Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:22:00+05:30,990.8499755859375,990.9500122070312,990.2000122070312,990.75,TATACHEM,990.75,884
2023-07-11 09:23:00+05:30,991.25,991.25,991.25,991.25,TATACHEM,991.25,11189
2023-07-11 09:24:00+05:30,991.5,992.75,991.4500122070312,992.75,TATACHEM,992.75,3930
2023-07-11 09:25:00+05:30,993.5499877929688,993.8499755859375,993.0999755859375,993.8499755859375,TATACHEM,993.8499755859375,427
2023-07-11 09:26:00+05:30,994.0,994.5499877929688,994.0,994.4500122070312,TATACHEM,994.4500122070312,2087
2023-07-11 09:27:00+05:30,994.7000122070312,994.75,993.5499877929688,993.7999877929688,TATACHEM,993.7999877929688,2821
2023-07-11 09:28:00+05:30,994.25,994.25,993.0999755859375,993.5499877929688,TATACHEM,993.5499877929688,2268
2023-07-11 09:29:00+05:30,993.5,993.5499877929688,993.0499877929688,993.0999755859375,TATACHEM,993.0999755859375,1362
2023-07-11 09:30:00+05:30,993.7999877929688,994.6500244140625,993.5999755859375,994.0999755859375,TATACHEM,994.0999755859375,931
2023-07-11 09:31:00+05:30,994.0999755859375,994.8499755859375,994.0999755859375,994.5999755859375,TATACHEM,994.5999755859375,1387
2023-07-11 09:32:00+05:30,994.9000244140625,995.7999877929688,994.6500244140625,995.0499877929688,TATACHEM,995.0499877929688,7927
2023-07-11 09:33:00+05:30,994.6500244140625,995.0499877929688,994.5499877929688,994.7999877929688,TATACHEM,994.7999877929688,1047
2023-07-11 09:34:00+05:30,994.4500122070312,994.5,993.0,993.7999877929688,TATACHEM,993.7999877929688,2616
2023-07-11 09:35:00+05:30,993.0499877929688,993.6500244140625,993.0,993.0,TATACHEM,993.0,3592
2023-07-11 09:36:00+05:30,993.2000122070312,993.4000244140625,992.1500244140625,992.75,TATACHEM,992.75,2510
2023-07-11 09:37:00+05:30,991.9500122070312,992.0,991.0999755859375,991.75,TATACHEM,991.75,1256
2023-07-11 09:38:00+05:30,991.5,992.2000122070312,991.5,992.2000122070312,TATACHEM,992.2000122070312,424
2023-07-11 09:39:00+05:30,992.2000122070312,992.8499755859375,992.0499877929688,992.5999755859375,TATACHEM,992.5999755859375,1826
2023-07-11 09:40:00+05:30,992.75,992.75,991.9000244140625,992.0,TATACHEM,992.0,1256
2023-07-11 09:41:00+05:30,992.4500122070312,992.5,991.7000122070312,991.9500122070312,TATACHEM,991.9500122070312,3326
2023-07-11 09:42:00+05:30,991.9500122070312,992.4000244140625,991.7000122070312,992.0999755859375,TATACHEM,992.0999755859375,862
2023-07-11 09:43:00+05:30,991.9500122070312,992.5,991.9500122070312,992.4000244140625,TATACHEM,992.4000244140625,721
2023-07-11 09:44:00+05:30,992.5,993.5,992.4000244140625,992.8499755859375,TATACHEM,992.8499755859375,1036
2023-07-11 09:45:00+05:30,992.8499755859375,994.5,992.8499755859375,994.4000244140625,TATACHEM,994.4000244140625,486
2023-07-11 09:46:00+05:30,994.4000244140625,994.5,994.0,994.4000244140625,TATACHEM,994.4000244140625,591
2023-07-11 09:47:00+05:30,994.4000244140625,994.4000244140625,994.4000244140625,994.4000244140625,TATACHEM,994.4000244140625,233
2023-07-11 09:48:00+05:30,994.4000244140625,994.4000244140625,994.0,994.4000244140625,TATACHEM,994.4000244140625,414
2023-07-11 09:49:00+05:30,994.4000244140625,994.4000244140625,993.75,993.75,TATACHEM,993.75,843
2023-07-11 09:50:00+05:30,993.9500122070312,994.0,993.5499877929688,994.0,TATACHEM,994.0,284
2023-07-11 09:51:00+05:30,993.5499877929688,994.0,993.4500122070312,993.5499877929688,TATACHEM,993.5499877929688,662
2023-07-11 09:52:00+05:30,993.7999877929688,994.0,993.5499877929688,994.0,TATACHEM,994.0,826
2023-07-11 09:53:00+05:30,994.0,994.0999755859375,993.6500244140625,993.7000122070312,TATACHEM,993.7000122070312,1454
2023-07-11 09:54:00+05:30,993.7999877929688,994.0499877929688,993.5499877929688,993.9000244140625,TATACHEM,993.9000244140625,479
2023-07-11 09:55:00+05:30,993.9000244140625,993.9000244140625,993.5499877929688,993.9000244140625,TATACHEM,993.9000244140625,207
2023-07-11 09:56:00+05:30,993.5999755859375,994.0,993.5999755859375,993.9000244140625,TATACHEM,993.9000244140625,447
2023-07-11 09:57:00+05:30,993.9000244140625,994.0,993.5999755859375,993.5999755859375,TATACHEM,993.5999755859375,926
2023-07-11 09:58:00+05:30,993.5999755859375,994.0999755859375,993.5999755859375,993.8499755859375,TATACHEM,993.8499755859375,733
2023-07-11 09:59:00+05:30,993.9500122070312,993.9500122070312,993.7000122070312,993.7000122070312,TATACHEM,993.7000122070312,280
2023-07-11 10:00:00+05:30,993.9000244140625,993.9500122070312,993.7000122070312,993.9500122070312,TATACHEM,993.9500122070312,723
2023-07-11 10:01:00+05:30,993.9500122070312,995.0999755859375,993.7000122070312,995.0999755859375,TATACHEM,995.0999755859375,2525
2023-07-11 10:02:00+05:30,995.0,995.5,995.0,995.5,TATACHEM,995.5,920
2023-07-11 10:03:00+05:30,995.3499755859375,995.5,995.0,995.2999877929688,TATACHEM,995.2999877929688,659
2023-07-11 10:04:00+05:30,995.25,995.5,995.25,995.5,TATACHEM,995.5,1129
2023-07-11 10:05:00+05:30,995.5,997.0,995.5,996.5,TATACHEM,996.5,6644
2023-07-11 10:06:00+05:30,996.7999877929688,997.2999877929688,996.5,997.2999877929688,TATACHEM,997.2999877929688,2779
2023-07-11 10:07:00+05:30,997.0,997.0,996.25,996.25,TATACHEM,996.25,1777
2023-07-11 10:08:00+05:30,996.25,996.25,996.0499877929688,996.25,TATACHEM,996.25,1066
2023-07-11 10:09:00+05:30,996.5,996.5,995.2999877929688,995.2999877929688,TATACHEM,995.2999877929688,2213
2023-07-11 10:10:00+05:30,995.4000244140625,996.25,995.2999877929688,996.25,TATACHEM,996.25,744
2023-07-11 10:11:00+05:30,996.0,996.5,996.0,996.5,TATACHEM,996.5,475
2023-07-11 10:12:00+05:30,996.0499877929688,996.5,996.0,996.5,TATACHEM,996.5,1361
2023-07-11 10:13:00+05:30,996.5,996.9000244140625,994.5,994.5,TATACHEM,994.5,2091
2023-07-11 10:14:00+05:30,994.7000122070312,995.0,994.7000122070312,994.7000122070312,TATACHEM,994.7000122070312,331
2023-07-11 10:15:00+05:30,994.7000122070312,994.7000122070312,994.0999755859375,994.2000122070312,TATACHEM,994.2000122070312,1387
2023-07-11 10:16:00+05:30,994.6500244140625,994.7000122070312,994.2000122070312,994.7000122070312,TATACHEM,994.7000122070312,197
2023-07-11 10:17:00+05:30,994.7000122070312,996.2000122070312,994.7000122070312,996.2000122070312,TATACHEM,996.2000122070312,1938
2023-07-11 10:18:00+05:30,995.8499755859375,997.0,995.8499755859375,997.0,TATACHEM,997.0,2263
2023-07-11 10:19:00+05:30,997.25,999.0,996.75,997.1500244140625,TATACHEM,997.1500244140625,3291
2023-07-11 10:20:00+05:30,997.75,997.75,997.0999755859375,997.4000244140625,TATACHEM,997.4000244140625,435
2023-07-11 10:21:00+05:30,997.0999755859375,997.4500122070312,996.25,996.3499755859375,TATACHEM,996.3499755859375,1428
2023-07-11 10:22:00+05:30,996.8499755859375,997.0,996.4000244140625,996.4000244140625,TATACHEM,996.4000244140625,736
2023-07-11 10:23:00+05:30,996.4000244140625,996.9500122070312,995.7999877929688,995.8499755859375,TATACHEM,995.8499755859375,5284
2023-07-11 10:24:00+05:30,995.8499755859375,996.4500122070312,995.8499755859375,996.0,TATACHEM,996.0,136
2023-07-11 10:25:00+05:30,995.8499755859375,996.0,995.0999755859375,995.5,TATACHEM,995.5,330
2023-07-11 10:26:00+05:30,995.0499877929688,995.8499755859375,995.0499877929688,995.8499755859375,TATACHEM,995.8499755859375,887
2023-07-11 10:27:00+05:30,995.9500122070312,995.9500122070312,994.8499755859375,995.0,TATACHEM,995.0,1515
2023-07-11 10:28:00+05:30,994.5999755859375,994.9500122070312,994.5999755859375,994.7999877929688,TATACHEM,994.7999877929688,428
2023-07-11 10:29:00+05:30,994.6500244140625,995.0,994.6500244140625,995.0,TATACHEM,995.0,2126
2023-07-11 10:30:00+05:30,995.0,995.0,994.6500244140625,995.0,TATACHEM,995.0,79
2023-07-11 10:31:00+05:30,995.0,995.0,994.6500244140625,994.6500244140625,TATACHEM,994.6500244140625,778
2023-07-11 10:32:00+05:30,994.75,994.75,994.6500244140625,994.75,TATACHEM,994.75,228
2023-07-11 10:33:00+05:30,994.7000122070312,994.75,994.6500244140625,994.7000122070312,TATACHEM,994.7000122070312,113
2023-07-11 10:34:00+05:30,994.6500244140625,996.0,994.6500244140625,996.0,TATACHEM,996.0,2896
2023-07-11 10:35:00+05:30,995.5,996.1500244140625,995.5,995.75,TATACHEM,995.75,141
2023-07-11 10:36:00+05:30,996.0499877929688,996.0499877929688,995.75,996.0,TATACHEM,996.0,231
2023-07-11 10:37:00+05:30,996.0,996.0,995.7999877929688,996.0,TATACHEM,996.0,433
2023-07-11 10:38:00+05:30,995.9500122070312,996.5,995.75,996.5,TATACHEM,996.5,981
2023-07-11 10:39:00+05:30,996.3499755859375,996.5,996.0999755859375,996.1500244140625,TATACHEM,996.1500244140625,1250
2023-07-11 10:40:00+05:30,996.0999755859375,996.5,995.9500122070312,995.9500122070312,TATACHEM,995.9500122070312,286
2023-07-11 10:41:00+05:30,995.0499877929688,995.9500122070312,995.0499877929688,995.5999755859375,TATACHEM,995.5999755859375,900
2023-07-11 10:42:00+05:30,995.9500122070312,996.5,995.5999755859375,996.4500122070312,TATACHEM,996.4500122070312,1017
2023-07-11 10:43:00+05:30,996.4500122070312,996.4500122070312,996.0,996.0,TATACHEM,996.0,704
2023-07-11 10:44:00+05:30,996.0499877929688,996.4500122070312,996.0499877929688,996.4500122070312,TATACHEM,996.4500122070312,787
2023-07-11 10:45:00+05:30,996.4500122070312,996.4500122070312,996.2000122070312,996.3499755859375,TATACHEM,996.3499755859375,0
2023-07-11 10:46:00+05:30,996.3499755859375,996.8499755859375,996.25,996.8499755859375,TATACHEM,996.8499755859375,467
2023-07-11 10:47:00+05:30,996.8499755859375,997.0,996.5999755859375,996.5999755859375,TATACHEM,996.5999755859375,877
2023-07-11 10:48:00+05:30,996.75,996.9000244140625,996.1500244140625,996.8499755859375,TATACHEM,996.8499755859375,468
2023-07-11 10:49:00+05:30,996.8499755859375,997.0,996.5999755859375,997.0,TATACHEM,997.0,1893
2023-07-11 10:50:00+05:30,997.0,997.2999877929688,996.5999755859375,997.1500244140625,TATACHEM,997.1500244140625,786
2023-07-11 10:51:00+05:30,996.5999755859375,996.9500122070312,996.5999755859375,996.9500122070312,TATACHEM,996.9500122070312,115
2023-07-11 10:52:00+05:30,997.0,997.1500244140625,997.0,997.0999755859375,TATACHEM,997.0999755859375,152
2023-07-11 10:53:00+05:30,996.6500244140625,996.7000122070312,995.7999877929688,995.8499755859375,TATACHEM,995.8499755859375,1577
2023-07-11 10:54:00+05:30,995.7999877929688,995.9500122070312,995.2000122070312,995.3499755859375,TATACHEM,995.3499755859375,2295
2023-07-11 10:55:00+05:30,995.25,995.7000122070312,995.25,995.25,TATACHEM,995.25,267
2023-07-11 10:56:00+05:30,995.25,995.7000122070312,995.25,995.25,TATACHEM,995.25,4163
2023-07-11 10:57:00+05:30,995.25,995.25,993.4000244140625,993.8499755859375,TATACHEM,993.8499755859375,6114
2023-07-11 10:58:00+05:30,993.7999877929688,993.7999877929688,993.5499877929688,993.7999877929688,TATACHEM,993.7999877929688,1118
2023-07-11 10:59:00+05:30,993.5999755859375,994.2000122070312,993.5499877929688,994.2000122070312,TATACHEM,994.2000122070312,613
2023-07-11 11:00:00+05:30,994.2000122070312,995.25,994.2000122070312,995.25,TATACHEM,995.25,1369
2023-07-11 11:01:00+05:30,995.0,995.0,994.5499877929688,994.9500122070312,TATACHEM,994.9500122070312,318
2023-07-11 11:02:00+05:30,994.9500122070312,995.25,994.5499877929688,995.0,TATACHEM,995.0,231
2023-07-11 11:03:00+05:30,994.7000122070312,994.7000122070312,994.0999755859375,994.0999755859375,TATACHEM,994.0999755859375,2574
2023-07-11 11:04:00+05:30,994.0999755859375,994.6500244140625,994.0999755859375,994.0999755859375,TATACHEM,994.0999755859375,730
2023-07-11 11:05:00+05:30,994.5,994.7000122070312,994.0999755859375,994.5999755859375,TATACHEM,994.5999755859375,773
2023-07-11 11:06:00+05:30,994.25,994.5999755859375,994.1500244140625,994.5999755859375,TATACHEM,994.5999755859375,389
2023-07-11 11:07:00+05:30,994.1500244140625,994.7999877929688,994.1500244140625,994.7999877929688,TATACHEM,994.7999877929688,1498
2023-07-11 11:08:00+05:30,994.7999877929688,995.3499755859375,994.7999877929688,995.3499755859375,TATACHEM,995.3499755859375,515
2023-07-11 11:09:00+05:30,995.4500122070312,995.5999755859375,995.0,995.4500122070312,TATACHEM,995.4500122070312,991
2023-07-11 11:10:00+05:30,995.0,995.5999755859375,995.0,995.5999755859375,TATACHEM,995.5999755859375,316
2023-07-11 11:11:00+05:30,995.75,995.75,995.5,995.6500244140625,TATACHEM,995.6500244140625,226
2023-07-11 11:12:00+05:30,995.7000122070312,995.75,995.6500244140625,995.75,TATACHEM,995.75,246
2023-07-11 11:13:00+05:30,995.75,995.75,995.5499877929688,995.6500244140625,TATACHEM,995.6500244140625,802
2023-07-11 11:14:00+05:30,995.25,995.6500244140625,995.0999755859375,995.5999755859375,TATACHEM,995.5999755859375,202
2023-07-11 11:15:00+05:30,995.5999755859375,995.75,995.0499877929688,995.75,TATACHEM,995.75,207
2023-07-11 11:16:00+05:30,995.75,995.75,995.0499877929688,995.75,TATACHEM,995.75,1066
2023-07-11 11:17:00+05:30,995.25,995.6500244140625,995.0499877929688,995.0499877929688,TATACHEM,995.0499877929688,138
2023-07-11 11:18:00+05:30,995.4500122070312,995.4500122070312,995.0,995.0999755859375,TATACHEM,995.0999755859375,833
2023-07-11 11:19:00+05:30,995.3499755859375,995.3499755859375,995.0499877929688,995.0499877929688,TATACHEM,995.0499877929688,635
2023-07-11 11:20:00+05:30,995.0999755859375,995.0999755859375,994.0999755859375,994.5999755859375,TATACHEM,994.5999755859375,11463
2023-07-11 11:21:00+05:30,994.5999755859375,994.7999877929688,994.5499877929688,994.5499877929688,TATACHEM,994.5499877929688,2390
2023-07-11 11:22:00+05:30,994.5999755859375,994.9500122070312,994.5499877929688,994.9500122070312,TATACHEM,994.9500122070312,303
2023-07-11 11:23:00+05:30,994.5999755859375,995.7000122070312,994.5999755859375,995.7000122070312,TATACHEM,995.7000122070312,3062
2023-07-11 11:24:00+05:30,995.3499755859375,995.7000122070312,995.2000122070312,995.2000122070312,TATACHEM,995.2000122070312,393
2023-07-11 11:25:00+05:30,995.2000122070312,996.0,995.0,995.7000122070312,TATACHEM,995.7000122070312,6908
2023-07-11 11:26:00+05:30,995.75,996.2999877929688,995.0,995.4000244140625,TATACHEM,995.4000244140625,4496
2023-07-11 11:27:00+05:30,995.4500122070312,995.5499877929688,995.0,995.5499877929688,TATACHEM,995.5499877929688,21
2023-07-11 11:28:00+05:30,995.5499877929688,995.5499877929688,995.2000122070312,995.2000122070312,TATACHEM,995.2000122070312,275
2023-07-11 11:29:00+05:30,995.4000244140625,995.4000244140625,995.0999755859375,995.25,TATACHEM,995.25,171
2023-07-11 11:30:00+05:30,995.4500122070312,995.4500122070312,995.0,995.0,TATACHEM,995.0,1385
2023-07-11 11:31:00+05:30,995.0,995.2999877929688,995.0,995.0,TATACHEM,995.0,940
2023-07-11 11:32:00+05:30,994.75,994.9500122070312,994.5499877929688,994.8499755859375,TATACHEM,994.8499755859375,756
2023-07-11 11:33:00+05:30,994.8499755859375,994.8499755859375,994.5499877929688,994.75,TATACHEM,994.75,301
2023-07-11 11:34:00+05:30,994.5499877929688,995.0,994.5499877929688,994.9500122070312,TATACHEM,994.9500122070312,2413
2023-07-11 11:35:00+05:30,994.9500122070312,994.9500122070312,994.5499877929688,994.5499877929688,TATACHEM,994.5499877929688,207
2023-07-11 11:36:00+05:30,994.5499877929688,994.8499755859375,994.5499877929688,994.75,TATACHEM,994.75,9
2023-07-11 11:37:00+05:30,994.5999755859375,994.8499755859375,994.5499877929688,994.8499755859375,TATACHEM,994.8499755859375,885
2023-07-11 11:38:00+05:30,994.8499755859375,994.8499755859375,994.7000122070312,994.7000122070312,TATACHEM,994.7000122070312,121
2023-07-11 11:39:00+05:30,994.7000122070312,994.9500122070312,994.5499877929688,994.5499877929688,TATACHEM,994.5499877929688,681
2023-07-11 11:40:00+05:30,994.7999877929688,994.8499755859375,994.5499877929688,994.8499755859375,TATACHEM,994.8499755859375,7
2023-07-11 11:41:00+05:30,994.5499877929688,994.8499755859375,994.5499877929688,994.8499755859375,TATACHEM,994.8499755859375,653
2023-07-11 11:42:00+05:30,994.8499755859375,994.9000244140625,994.5499877929688,994.9000244140625,TATACHEM,994.9000244140625,209
2023-07-11 11:43:00+05:30,994.6500244140625,994.9000244140625,994.5499877929688,994.75,TATACHEM,994.75,1402
2023-07-11 11:44:00+05:30,994.5499877929688,994.9000244140625,994.5499877929688,994.5999755859375,TATACHEM,994.5999755859375,237
2023-07-11 11:45:00+05:30,994.5999755859375,994.9000244140625,994.5499877929688,994.9000244140625,TATACHEM,994.9000244140625,407
2023-07-11 11:46:00+05:30,994.5999755859375,994.9000244140625,994.5499877929688,994.5999755859375,TATACHEM,994.5999755859375,658
2023-07-11 11:47:00+05:30,994.5499877929688,994.5999755859375,994.5499877929688,994.5499877929688,TATACHEM,994.5499877929688,267
2023-07-11 11:48:00+05:30,994.5499877929688,994.9000244140625,994.5499877929688,994.9000244140625,TATACHEM,994.9000244140625,293
2023-07-11 11:49:00+05:30,994.5999755859375,994.9000244140625,994.5999755859375,994.5999755859375,TATACHEM,994.5999755859375,135
2023-07-11 11:50:00+05:30,994.9000244140625,995.7999877929688,994.5999755859375,995.7999877929688,TATACHEM,995.7999877929688,3933
2023-07-11 11:51:00+05:30,995.7999877929688,995.7999877929688,995.4500122070312,995.4500122070312,TATACHEM,995.4500122070312,242
2023-07-11 11:52:00+05:30,995.5,995.7999877929688,995.0499877929688,995.6500244140625,TATACHEM,995.6500244140625,766
2023-07-11 11:53:00+05:30,995.9500122070312,996.0,995.2000122070312,995.75,TATACHEM,995.75,801
2023-07-11 11:54:00+05:30,995.5999755859375,995.6500244140625,995.0499877929688,995.0499877929688,TATACHEM,995.0499877929688,678
2023-07-11 11:55:00+05:30,995.0499877929688,995.5,995.0499877929688,995.5,TATACHEM,995.5,71
2023-07-11 11:56:00+05:30,995.0499877929688,995.5,995.0499877929688,995.0499877929688,TATACHEM,995.0499877929688,78
2023-07-11 11:57:00+05:30,995.4500122070312,995.5999755859375,995.3499755859375,995.5999755859375,TATACHEM,995.5999755859375,665
2023-07-11 11:58:00+05:30,995.0499877929688,995.5999755859375,995.0499877929688,995.2000122070312,TATACHEM,995.2000122070312,560
2023-07-11 11:59:00+05:30,995.1500244140625,995.6500244140625,995.0999755859375,995.6500244140625,TATACHEM,995.6500244140625,302
2023-07-11 12:00:00+05:30,995.6500244140625,995.6500244140625,995.6500244140625,995.6500244140625,TATACHEM,995.6500244140625,0
2023-07-11 12:01:00+05:30,995.6500244140625,996.0,995.5499877929688,996.0,TATACHEM,996.0,228
2023-07-11 12:02:00+05:30,995.9000244140625,996.0999755859375,995.5499877929688,995.75,TATACHEM,995.75,80
2023-07-11 12:03:00+05:30,995.75,996.0499877929688,995.5,995.5,TATACHEM,995.5,433
2023-07-11 12:04:00+05:30,995.9000244140625,995.9000244140625,995.1500244140625,995.6500244140625,TATACHEM,995.6500244140625,1247
2023-07-11 12:05:00+05:30,995.0499877929688,995.0499877929688,994.5499877929688,994.9000244140625,TATACHEM,994.9000244140625,1986
2023-07-11 12:06:00+05:30,994.8499755859375,994.9000244140625,994.5499877929688,994.9000244140625,TATACHEM,994.9000244140625,167
2023-07-11 12:07:00+05:30,994.7999877929688,994.8499755859375,994.5499877929688,994.8499755859375,TATACHEM,994.8499755859375,270
2023-07-11 12:08:00+05:30,994.8499755859375,994.8499755859375,994.5499877929688,994.5499877929688,TATACHEM,994.5499877929688,1001
2023-07-11 12:09:00+05:30,994.7999877929688,994.7999877929688,994.0,994.0499877929688,TATACHEM,994.0499877929688,10328
2023-07-11 12:10:00+05:30,994.0999755859375,994.0999755859375,993.5499877929688,993.8499755859375,TATACHEM,993.8499755859375,4668
2023-07-11 12:11:00+05:30,994.0999755859375,994.0999755859375,993.75,994.0999755859375,TATACHEM,994.0999755859375,177
2023-07-11 12:12:00+05:30,994.2000122070312,994.5,994.0499877929688,994.5,TATACHEM,994.5,193
2023-07-11 12:13:00+05:30,994.0499877929688,994.3499755859375,994.0,994.0,TATACHEM,994.0,414
2023-07-11 12:14:00+05:30,994.0,994.4500122070312,994.0,994.4000244140625,TATACHEM,994.4000244140625,1344
2023-07-11 12:15:00+05:30,994.0,994.5499877929688,994.0,994.5,TATACHEM,994.5,1234
2023-07-11 12:16:00+05:30,994.5,994.5,994.0,994.0,TATACHEM,994.0,183
2023-07-11 12:17:00+05:30,994.5,994.7000122070312,994.0,994.5999755859375,TATACHEM,994.5999755859375,1074
2023-07-11 12:18:00+05:30,994.0499877929688,994.75,994.0499877929688,994.5499877929688,TATACHEM,994.5499877929688,327
2023-07-11 12:19:00+05:30,994.5499877929688,994.9500122070312,994.5,994.9500122070312,TATACHEM,994.9500122070312,189
2023-07-11 12:20:00+05:30,994.0499877929688,994.75,994.0,994.5,TATACHEM,994.5,1653
2023-07-11 12:21:00+05:30,994.5,994.7999877929688,994.0499877929688,994.7999877929688,TATACHEM,994.7999877929688,127
2023-07-11 12:22:00+05:30,994.75,994.75,994.2999877929688,994.75,TATACHEM,994.75,181
2023-07-11 12:23:00+05:30,994.2999877929688,994.5999755859375,994.25,994.5999755859375,TATACHEM,994.5999755859375,107
2023-07-11 12:24:00+05:30,994.7000122070312,995.0,994.25,994.5999755859375,TATACHEM,994.5999755859375,508
2023-07-11 12:25:00+05:30,995.0,995.0,994.5499877929688,995.0,TATACHEM,995.0,203
2023-07-11 12:26:00+05:30,995.0,995.0,994.0,994.0,TATACHEM,994.0,689
2023-07-11 12:27:00+05:30,994.1500244140625,995.0,994.1500244140625,994.6500244140625,TATACHEM,994.6500244140625,430
2023-07-11 12:28:00+05:30,994.9500122070312,994.9500122070312,994.4000244140625,994.5,TATACHEM,994.5,196
2023-07-11 12:29:00+05:30,994.5,994.5,994.1500244140625,994.5,TATACHEM,994.5,80
2023-07-11 12:30:00+05:30,994.1500244140625,994.1500244140625,993.0,993.5499877929688,TATACHEM,993.5499877929688,4300
2023-07-11 12:31:00+05:30,993.6500244140625,993.6500244140625,993.0499877929688,993.2000122070312,TATACHEM,993.2000122070312,456
2023-07-11 12:32:00+05:30,993.0999755859375,993.2000122070312,993.0999755859375,993.0999755859375,TATACHEM,993.0999755859375,127
2023-07-11 12:33:00+05:30,993.2000122070312,993.2000122070312,992.25,992.4500122070312,TATACHEM,992.4500122070312,1717
2023-07-11 12:34:00+05:30,992.2000122070312,992.2000122070312,992.0,992.0,TATACHEM,992.0,2089
2023-07-11 12:35:00+05:30,992.0,992.1500244140625,991.0999755859375,991.0999755859375,TATACHEM,991.0999755859375,3801
2023-07-11 12:36:00+05:30,991.0999755859375,992.2000122070312,991.0499877929688,991.0499877929688,TATACHEM,991.0499877929688,6546
2023-07-11 12:37:00+05:30,991.4500122070312,991.4500122070312,990.3499755859375,991.3499755859375,TATACHEM,991.3499755859375,1909
2023-07-11 12:38:00+05:30,991.0,991.4500122070312,991.0,991.4000244140625,TATACHEM,991.4000244140625,198
2023-07-11 12:39:00+05:30,991.3499755859375,991.4000244140625,990.9000244140625,991.0,TATACHEM,991.0,1132
2023-07-11 12:40:00+05:30,991.0,991.0,990.9000244140625,991.0,TATACHEM,991.0,774
2023-07-11 12:41:00+05:30,991.0,991.0,990.9000244140625,991.0,TATACHEM,991.0,311
2023-07-11 12:42:00+05:30,991.0,991.4000244140625,991.0,991.25,TATACHEM,991.25,1077
2023-07-11 12:43:00+05:30,991.25,991.25,990.0499877929688,990.0499877929688,TATACHEM,990.0499877929688,3059
2023-07-11 12:44:00+05:30,990.5499877929688,990.9500122070312,990.25,990.8499755859375,TATACHEM,990.8499755859375,905
2023-07-11 12:45:00+05:30,990.9000244140625,990.9000244140625,990.0,990.0499877929688,TATACHEM,990.0499877929688,1785
2023-07-11 12:46:00+05:30,990.0499877929688,990.7000122070312,990.0,990.7000122070312,TATACHEM,990.7000122070312,2322
2023-07-11 12:47:00+05:30,990.9500122070312,991.0,990.5,990.9500122070312,TATACHEM,990.9500122070312,381
2023-07-11 12:48:00+05:30,990.9500122070312,990.9500122070312,990.5,990.5499877929688,TATACHEM,990.5499877929688,1195
2023-07-11 12:49:00+05:30,990.5499877929688,990.7000122070312,990.0,990.0499877929688,TATACHEM,990.0499877929688,1288
2023-07-11 12:50:00+05:30,990.5,990.5999755859375,990.0,990.3499755859375,TATACHEM,990.3499755859375,953
2023-07-11 12:51:00+05:30,990.5999755859375,990.75,990.0,990.0,TATACHEM,990.0,1254
2023-07-11 12:52:00+05:30,990.0,990.5,990.0,990.0499877929688,TATACHEM,990.0499877929688,1158
2023-07-11 12:53:00+05:30,990.4500122070312,990.7000122070312,990.0499877929688,990.4500122070312,TATACHEM,990.4500122070312,592
2023-07-11 12:54:00+05:30,990.25,990.7000122070312,990.2000122070312,990.6500244140625,TATACHEM,990.6500244140625,225
2023-07-11 12:55:00+05:30,990.5499877929688,990.9000244140625,990.5,990.8499755859375,TATACHEM,990.8499755859375,857
2023-07-11 12:56:00+05:30,990.4500122070312,990.7000122070312,990.4000244140625,990.7000122070312,TATACHEM,990.7000122070312,1000
2023-07-11 12:57:00+05:30,990.4000244140625,990.5,990.0,990.5,TATACHEM,990.5,910
2023-07-11 12:58:00+05:30,990.2000122070312,990.6500244140625,990.0499877929688,990.6500244140625,TATACHEM,990.6500244140625,2002
2023-07-11 12:59:00+05:30,990.6500244140625,991.3499755859375,990.6500244140625,991.3499755859375,TATACHEM,991.3499755859375,967
2023-07-11 13:00:00+05:30,990.9000244140625,991.4000244140625,990.9000244140625,991.4000244140625,TATACHEM,991.4000244140625,656
2023-07-11 13:01:00+05:30,991.4000244140625,991.5999755859375,991.0,991.0,TATACHEM,991.0,813
2023-07-11 13:02:00+05:30,991.0,991.3499755859375,991.0,991.25,TATACHEM,991.25,265
2023-07-11 13:03:00+05:30,991.25,991.25,991.0,991.0999755859375,TATACHEM,991.0999755859375,329
2023-07-11 13:04:00+05:30,990.8499755859375,990.8499755859375,990.4000244140625,990.4000244140625,TATACHEM,990.4000244140625,2132
2023-07-11 13:05:00+05:30,990.3499755859375,990.4000244140625,990.0,990.3499755859375,TATACHEM,990.3499755859375,500
2023-07-11 13:06:00+05:30,990.0499877929688,990.3499755859375,990.0,990.0,TATACHEM,990.0,725
2023-07-11 13:07:00+05:30,990.3499755859375,991.0,990.3499755859375,990.7999877929688,TATACHEM,990.7999877929688,3161
2023-07-11 13:08:00+05:30,990.0999755859375,990.5,990.0,990.5,TATACHEM,990.5,1094
2023-07-11 13:09:00+05:30,990.4500122070312,990.5,990.4500122070312,990.5,TATACHEM,990.5,646
2023-07-11 13:10:00+05:30,990.5,990.5999755859375,990.0999755859375,990.4000244140625,TATACHEM,990.4000244140625,562
2023-07-11 13:11:00+05:30,990.4000244140625,990.4000244140625,990.0999755859375,990.0999755859375,TATACHEM,990.0999755859375,790
2023-07-11 13:12:00+05:30,990.5999755859375,990.6500244140625,990.0999755859375,990.5499877929688,TATACHEM,990.5499877929688,0
2023-07-11 13:13:00+05:30,990.0999755859375,990.6500244140625,990.0999755859375,990.5499877929688,TATACHEM,990.5499877929688,422
