Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 11:44:00+05:30,101758.75,101758.75,101758.75,101758.75,MRF,101758.75,3
2023-07-11 11:45:00+05:30,101800.0,101816.75,101800.0,101816.75,MRF,101816.75,3
2023-07-11 11:46:00+05:30,101830.0,101840.0,101830.0,101840.0,MRF,101840.0,3
2023-07-11 11:47:00+05:30,101803.25,101803.25,101803.25,101803.25,MRF,101803.25,2
2023-07-11 11:48:00+05:30,101803.25,101803.25,101803.25,101803.25,MRF,101803.25,10
2023-07-11 11:49:00+05:30,101803.25,101846.703125,101803.25,101846.703125,MRF,101846.703125,0
2023-07-11 11:50:00+05:30,101847.0,101849.0,101840.0,101840.0,MRF,101840.0,18
2023-07-11 11:51:00+05:30,101803.25,101803.25,101800.0,101800.0,MRF,101800.0,2
2023-07-11 11:52:00+05:30,101782.3984375,101800.0,101782.3984375,101800.0,MRF,101800.0,5
2023-07-11 11:54:00+05:30,101820.0,101840.0,101820.0,101820.0,MRF,101820.0,6
2023-07-11 11:55:00+05:30,101820.0,101820.0,101820.0,101820.0,MRF,101820.0,4
2023-07-11 11:56:00+05:30,101848.953125,101849.0,101848.0,101848.0,MRF,101848.0,6
2023-07-11 11:57:00+05:30,101850.0,101850.0,101820.0,101820.0,MRF,101820.0,13
2023-07-11 11:58:00+05:30,101820.0,101840.0,101820.0,101840.0,MRF,101840.0,3
2023-07-11 11:59:00+05:30,101820.0,101820.0,101820.0,101820.0,MRF,101820.0,12
2023-07-11 12:00:00+05:30,101820.0,101820.0,101820.0,101820.0,MRF,101820.0,0
2023-07-11 12:01:00+05:30,101820.0,101820.0,101820.0,101820.0,MRF,101820.0,2
2023-07-11 12:02:00+05:30,101840.0,101840.0,101825.0,101825.0,MRF,101825.0,5
2023-07-11 12:03:00+05:30,101820.0,101850.0,101820.0,101820.0,MRF,101820.0,8
2023-07-11 12:04:00+05:30,101820.0,101820.0,101820.0,101820.0,MRF,101820.0,10
2023-07-11 12:06:00+05:30,101805.1484375,101805.1484375,101805.1484375,101805.1484375,MRF,101805.1484375,3
2023-07-11 12:07:00+05:30,101800.203125,101800.203125,101730.1484375,101730.1484375,MRF,101730.1484375,26
2023-07-11 12:08:00+05:30,101720.0,101730.1484375,101701.0,101730.1484375,MRF,101730.1484375,29
2023-07-11 12:09:00+05:30,101795.0,101795.0,101795.0,101795.0,MRF,101795.0,0
2023-07-11 12:10:00+05:30,101795.0,101795.0,101720.3515625,101795.0,MRF,101795.0,3
2023-07-11 12:11:00+05:30,101710.0,101794.3515625,101710.0,101794.3515625,MRF,101794.3515625,37
2023-07-11 12:13:00+05:30,101790.0,101790.0,101790.0,101790.0,MRF,101790.0,0
2023-07-11 12:14:00+05:30,101715.0,101715.0,101715.0,101715.0,MRF,101715.0,1
2023-07-11 12:15:00+05:30,101716.0,101718.0,101716.0,101718.0,MRF,101718.0,2
2023-07-11 12:17:00+05:30,101750.0,101750.0,101750.0,101750.0,MRF,101750.0,2
2023-07-11 12:18:00+05:30,101711.0,101711.0,101711.0,101711.0,MRF,101711.0,8
2023-07-11 12:19:00+05:30,101748.953125,101748.953125,101748.953125,101748.953125,MRF,101748.953125,4
2023-07-11 12:20:00+05:30,101742.6484375,101742.6484375,101742.6484375,101742.6484375,MRF,101742.6484375,4
2023-07-11 12:21:00+05:30,101740.0,101740.0,101702.1015625,101710.0,MRF,101710.0,11
2023-07-11 12:22:00+05:30,101710.0,101710.0,101701.0,101701.0,MRF,101701.0,25
2023-07-11 12:23:00+05:30,101740.0,101740.0,101740.0,101740.0,MRF,101740.0,3
2023-07-11 12:24:00+05:30,101740.0,101740.0,101740.0,101740.0,MRF,101740.0,4
2023-07-11 12:25:00+05:30,101702.0,101702.0,101702.0,101702.0,MRF,101702.0,0
2023-07-11 12:28:00+05:30,101749.0,101750.0,101749.0,101750.0,MRF,101750.0,3
2023-07-11 12:29:00+05:30,101755.0,101772.0,101755.0,101772.0,MRF,101772.0,9
2023-07-11 12:30:00+05:30,101749.75,101749.75,101625.1015625,101625.1015625,MRF,101625.1015625,37
2023-07-11 12:31:00+05:30,101639.0,101643.0,101629.1484375,101643.0,MRF,101643.0,2
2023-07-11 12:33:00+05:30,101742.546875,101742.546875,101742.546875,101742.546875,MRF,101742.546875,4
2023-07-11 12:34:00+05:30,101643.953125,101643.953125,101643.953125,101643.953125,MRF,101643.953125,1
2023-07-11 12:35:00+05:30,101739.8984375,101739.8984375,101739.8984375,101739.8984375,MRF,101739.8984375,4
2023-07-11 12:36:00+05:30,101749.75,101749.75,101749.75,101749.75,MRF,101749.75,0
2023-07-11 12:37:00+05:30,101744.25,101744.25,101744.25,101744.25,MRF,101744.25,2
2023-07-11 12:38:00+05:30,101717.5,101730.6015625,101692.796875,101692.796875,MRF,101692.796875,19
2023-07-11 12:39:00+05:30,101685.046875,101692.796875,101685.046875,101692.796875,MRF,101692.796875,2
2023-07-11 12:40:00+05:30,101759.8515625,101759.8515625,101759.8515625,101759.8515625,MRF,101759.8515625,1
2023-07-11 12:41:00+05:30,101759.8515625,101759.8515625,101759.8515625,101759.8515625,MRF,101759.8515625,1
2023-07-11 12:42:00+05:30,101700.8515625,101700.8515625,101700.8515625,101700.8515625,MRF,101700.8515625,5
2023-07-11 12:43:00+05:30,101700.0,101700.0,101700.0,101700.0,MRF,101700.0,0
2023-07-11 12:46:00+05:30,101680.3515625,101680.3515625,101679.3515625,101679.3515625,MRF,101679.3515625,8
2023-07-11 12:48:00+05:30,101650.0,101679.3515625,101650.0,101679.3515625,MRF,101679.3515625,4
2023-07-11 12:49:00+05:30,101643.953125,101643.953125,101640.046875,101640.046875,MRF,101640.046875,10
2023-07-11 12:50:00+05:30,101644.0,101644.0,101644.0,101644.0,MRF,101644.0,0
2023-07-11 12:53:00+05:30,101644.0,101644.0,101644.0,101644.0,MRF,101644.0,2
2023-07-11 12:55:00+05:30,101699.953125,101699.953125,101699.953125,101699.953125,MRF,101699.953125,2
2023-07-11 12:56:00+05:30,101601.0,101640.046875,101582.0,101600.0,MRF,101600.0,44
2023-07-11 12:57:00+05:30,101582.0,101582.0,101582.0,101582.0,MRF,101582.0,6
2023-07-11 12:58:00+05:30,101580.1015625,101580.1015625,101580.046875,101580.046875,MRF,101580.046875,2
2023-07-11 12:59:00+05:30,101657.3515625,101692.1015625,101657.0,101676.953125,MRF,101676.953125,6
2023-07-11 13:01:00+05:30,101614.1015625,101697.703125,101614.1015625,101697.703125,MRF,101697.703125,1
2023-07-11 13:02:00+05:30,101692.3515625,101692.3515625,101692.3515625,101692.3515625,MRF,101692.3515625,1
2023-07-11 13:03:00+05:30,101710.0,101710.3984375,101710.0,101710.3984375,MRF,101710.3984375,11
2023-07-11 13:06:00+05:30,101703.6484375,101719.203125,101627.6015625,101645.0,MRF,101645.0,10
2023-07-11 13:09:00+05:30,101641.1484375,101641.1484375,101641.1484375,101641.1484375,MRF,101641.1484375,8
2023-07-11 13:10:00+05:30,101641.046875,101641.046875,101617.0,101617.0,MRF,101617.0,10
2023-07-11 13:11:00+05:30,101585.046875,101585.046875,101585.046875,101585.046875,MRF,101585.046875,10
2023-07-11 13:13:00+05:30,101688.296875,101688.296875,101586.296875,101586.296875,MRF,101586.296875,4
2023-07-11 13:14:00+05:30,101688.75,101688.75,101596.296875,101688.6484375,MRF,101688.6484375,7
2023-07-11 13:16:00+05:30,101687.953125,101699.953125,101687.953125,101699.953125,MRF,101699.953125,4
2023-07-11 13:17:00+05:30,101700.0,101700.0,101650.25,101650.25,MRF,101650.25,5
2023-07-11 13:18:00+05:30,101716.296875,101716.296875,101701.0,101701.0,MRF,101701.0,5
2023-07-11 13:19:00+05:30,101718.453125,101718.453125,101651.6015625,101651.6015625,MRF,101651.6015625,2
2023-07-11 13:20:00+05:30,101700.0,101700.046875,101700.0,101700.0,MRF,101700.0,14
2023-07-11 13:21:00+05:30,101654.6015625,101654.6015625,101652.796875,101652.796875,MRF,101652.796875,6
2023-07-11 13:22:00+05:30,101696.0,101742.0,101696.0,101742.0,MRF,101742.0,15
2023-07-11 13:23:00+05:30,101737.0,101737.0,101654.25,101675.0,MRF,101675.0,4
2023-07-11 13:24:00+05:30,101675.0,101675.0,101654.703125,101654.703125,MRF,101654.703125,11
2023-07-11 13:25:00+05:30,101654.3984375,101654.3984375,101626.046875,101626.046875,MRF,101626.046875,10
2023-07-11 13:26:00+05:30,101626.0,101650.203125,101580.0,101580.0,MRF,101580.0,38
2023-07-11 13:27:00+05:30,101600.0,101600.0,101600.0,101600.0,MRF,101600.0,2
2023-07-11 13:28:00+05:30,101652.25,101693.796875,101652.25,101693.796875,MRF,101693.796875,13
2023-07-11 13:29:00+05:30,101693.1015625,101693.1015625,101693.1015625,101693.1015625,MRF,101693.1015625,1
2023-07-11 13:30:00+05:30,101693.796875,101693.796875,101606.1015625,101693.453125,MRF,101693.453125,3
2023-07-11 13:31:00+05:30,101692.6015625,101692.6015625,101692.6015625,101692.6015625,MRF,101692.6015625,2
2023-07-11 13:32:00+05:30,101692.453125,101692.453125,101692.453125,101692.453125,MRF,101692.453125,1
2023-07-11 13:33:00+05:30,101692.5,101692.5,101692.5,101692.5,MRF,101692.5,1
2023-07-11 13:34:00+05:30,101690.0,101690.0,101690.0,101690.0,MRF,101690.0,1
2023-07-11 13:35:00+05:30,101692.5,101692.5,101692.5,101692.5,MRF,101692.5,1
2023-07-11 13:36:00+05:30,101690.0,101690.0,101690.0,101690.0,MRF,101690.0,1
2023-07-11 13:37:00+05:30,101690.0,101690.0,101690.0,101690.0,MRF,101690.0,0
2023-07-11 13:38:00+05:30,101626.5,101700.0,101626.5,101700.0,MRF,101700.0,19
2023-07-11 13:39:00+05:30,101692.5,101740.0,101662.6484375,101662.6484375,MRF,101662.6484375,18
2023-07-11 13:40:00+05:30,101739.953125,101739.953125,101739.953125,101739.953125,MRF,101739.953125,0
2023-07-11 13:41:00+05:30,101739.953125,101740.0,101739.953125,101740.0,MRF,101740.0,9
2023-07-11 13:42:00+05:30,101740.0,101740.0,101740.0,101740.0,MRF,101740.0,7
2023-07-11 13:43:00+05:30,101739.953125,101739.953125,101739.953125,101739.953125,MRF,101739.953125,0
2023-07-11 13:44:00+05:30,101739.8984375,101739.8984375,101739.8984375,101739.8984375,MRF,101739.8984375,2
2023-07-11 13:45:00+05:30,101739.8984375,101739.8984375,101677.1015625,101677.1015625,MRF,101677.1015625,4
2023-07-11 13:46:00+05:30,101739.8984375,101739.8984375,101739.8984375,101739.8984375,MRF,101739.8984375,1
2023-07-11 13:47:00+05:30,101735.0,101735.0,101735.0,101735.0,MRF,101735.0,1
2023-07-11 13:48:00+05:30,101700.1015625,101735.0,101700.046875,101735.0,MRF,101735.0,5
2023-07-11 13:49:00+05:30,101735.0,101735.0,101735.0,101735.0,MRF,101735.0,1
2023-07-11 13:50:00+05:30,101735.0,101735.0,101735.0,101735.0,MRF,101735.0,2
2023-07-11 13:51:00+05:30,101735.0,101735.0,101735.0,101735.0,MRF,101735.0,1
2023-07-11 13:52:00+05:30,101735.0,101735.0,101712.703125,101712.703125,MRF,101712.703125,6
2023-07-11 13:53:00+05:30,101711.546875,101711.546875,101636.1015625,101636.1015625,MRF,101636.1015625,36
2023-07-11 13:54:00+05:30,101671.0,101671.0,101671.0,101671.0,MRF,101671.0,1
2023-07-11 13:55:00+05:30,101714.8984375,101714.8984375,101714.8984375,101714.8984375,MRF,101714.8984375,1
2023-07-11 13:56:00+05:30,101735.0,101735.0,101734.953125,101734.953125,MRF,101734.953125,2
2023-07-11 13:57:00+05:30,101735.0,101735.0,101661.3515625,101735.0,MRF,101735.0,4
2023-07-11 13:58:00+05:30,101661.3515625,101661.5,101661.3515625,101661.5,MRF,101661.5,11
2023-07-11 14:00:00+05:30,101661.75,101661.75,101661.75,101661.75,MRF,101661.75,1
2023-07-11 14:01:00+05:30,101700.0,101848.0,101700.0,101848.0,MRF,101848.0,67
2023-07-11 14:02:00+05:30,101847.6015625,101847.6015625,101770.203125,101770.8984375,MRF,101770.8984375,12
2023-07-11 14:03:00+05:30,101670.046875,101738.5,101611.046875,101650.6015625,MRF,101650.6015625,21
2023-07-11 14:04:00+05:30,101650.6484375,101754.046875,101650.6484375,101655.546875,MRF,101655.546875,3
2023-07-11 14:05:00+05:30,101656.1015625,101656.1015625,101656.1015625,101656.1015625,MRF,101656.1015625,1
2023-07-11 14:06:00+05:30,101732.546875,101732.546875,101555.046875,101555.046875,MRF,101555.046875,45
2023-07-11 14:07:00+05:30,101555.3984375,101638.546875,101555.3984375,101638.546875,MRF,101638.546875,3
2023-07-11 14:08:00+05:30,101638.546875,101654.796875,101557.453125,101557.75,MRF,101557.75,5
2023-07-11 14:09:00+05:30,101638.703125,101654.796875,101638.703125,101654.796875,MRF,101654.796875,2
2023-07-11 14:10:00+05:30,101689.3984375,101689.3984375,101601.5,101601.5,MRF,101601.5,2
2023-07-11 14:11:00+05:30,101601.546875,101601.6484375,101601.546875,101601.6015625,MRF,101601.6015625,8
2023-07-11 14:12:00+05:30,101601.546875,101610.25,101555.0,101610.25,MRF,101610.25,21
2023-07-11 14:13:00+05:30,101649.546875,101650.0,101649.546875,101650.0,MRF,101650.0,2
2023-07-11 14:14:00+05:30,101638.546875,101642.453125,101634.203125,101634.203125,MRF,101634.203125,5
2023-07-11 14:15:00+05:30,101644.953125,101644.953125,101644.953125,101644.953125,MRF,101644.953125,1
2023-07-11 14:16:00+05:30,101650.0,101650.0,101573.453125,101573.453125,MRF,101573.453125,27
2023-07-11 14:18:00+05:30,101600.0,101642.8515625,101600.0,101642.8515625,MRF,101642.8515625,7
2023-07-11 14:19:00+05:30,101669.25,101669.25,101605.1015625,101605.1015625,MRF,101605.1015625,0
2023-07-11 14:20:00+05:30,101669.8984375,101696.3515625,101669.8984375,101696.3515625,MRF,101696.3515625,13
2023-07-11 14:21:00+05:30,101669.8984375,101684.8515625,101669.8984375,101684.8515625,MRF,101684.8515625,6
2023-07-11 14:22:00+05:30,101699.6015625,101699.6015625,101608.6015625,101608.6015625,MRF,101608.6015625,4
2023-07-11 14:23:00+05:30,101610.046875,101610.046875,101610.046875,101610.046875,MRF,101610.046875,1
2023-07-11 14:24:00+05:30,101610.8515625,101674.453125,101605.3515625,101660.296875,MRF,101660.296875,25
2023-07-11 14:25:00+05:30,101669.953125,101669.953125,101669.953125,101669.953125,MRF,101669.953125,2
2023-07-11 14:26:00+05:30,101684.953125,101684.953125,101620.1015625,101620.1015625,MRF,101620.1015625,2
2023-07-11 14:27:00+05:30,101620.1484375,101620.1484375,101620.1484375,101620.1484375,MRF,101620.1484375,2
2023-07-11 14:29:00+05:30,101690.0,101690.0,101621.0,101621.0,MRF,101621.0,13
2023-07-11 14:30:00+05:30,101680.0,101680.0,101680.0,101680.0,MRF,101680.0,0
2023-07-11 14:31:00+05:30,101689.0,101689.953125,101630.0,101689.953125,MRF,101689.953125,5
2023-07-11 14:32:00+05:30,101630.046875,101630.046875,101621.0,101621.0,MRF,101621.0,14
2023-07-11 14:33:00+05:30,101621.0,101629.453125,101621.0,101629.453125,MRF,101629.453125,10
2023-07-11 14:34:00+05:30,101630.0,101630.0,101630.0,101630.0,MRF,101630.0,5
2023-07-11 14:35:00+05:30,101690.0,101770.0,101690.0,101770.0,MRF,101770.0,19
2023-07-11 14:36:00+05:30,101708.203125,101770.0,101708.203125,101770.0,MRF,101770.0,1
2023-07-11 14:37:00+05:30,101708.5,101708.5,101708.5,101708.5,MRF,101708.5,0
2023-07-11 14:38:00+05:30,101769.0,101769.0,101708.75,101708.75,MRF,101708.75,5
2023-07-11 14:39:00+05:30,101760.75,101760.75,101760.0,101760.0,MRF,101760.0,5
2023-07-11 14:40:00+05:30,101709.296875,101709.3515625,101709.296875,101709.3515625,MRF,101709.3515625,4
2023-07-11 14:41:00+05:30,101709.296875,101709.296875,101709.296875,101709.296875,MRF,101709.296875,18
2023-07-11 14:42:00+05:30,101709.1484375,101709.1484375,101709.1484375,101709.1484375,MRF,101709.1484375,19
2023-07-11 14:43:00+05:30,101680.0,101680.1484375,101680.0,101680.0,MRF,101680.0,6
2023-07-11 14:44:00+05:30,101637.5,101637.5,101637.5,101637.5,MRF,101637.5,2
2023-07-11 14:45:00+05:30,101637.453125,101676.0,101620.1484375,101620.1484375,MRF,101620.1484375,18
2023-07-11 14:46:00+05:30,101610.046875,101649.953125,101610.046875,101613.0,MRF,101613.0,10
2023-07-11 14:47:00+05:30,101609.0,101609.0,101609.0,101609.0,MRF,101609.0,56
2023-07-11 14:48:00+05:30,101620.0,101620.0,101619.953125,101619.953125,MRF,101619.953125,3
2023-07-11 14:49:00+05:30,101609.953125,101609.953125,101600.1015625,101600.1015625,MRF,101600.1015625,3
2023-07-11 14:50:00+05:30,101600.046875,101609.953125,101600.046875,101609.953125,MRF,101609.953125,6
2023-07-11 14:51:00+05:30,101640.0,101711.6484375,101640.0,101711.6484375,MRF,101711.6484375,45
2023-07-11 14:52:00+05:30,101743.8984375,101743.8984375,101644.6015625,101644.6015625,MRF,101644.6015625,2
2023-07-11 14:53:00+05:30,101742.0,101742.0,101597.546875,101597.546875,MRF,101597.546875,83
2023-07-11 14:54:00+05:30,101597.5,101600.0,101550.0,101559.1484375,MRF,101559.1484375,45
2023-07-11 14:55:00+05:30,101550.0,101550.5,101400.0,101487.6015625,MRF,101487.6015625,123
2023-07-11 14:56:00+05:30,101487.8984375,101561.75,101456.046875,101500.1484375,MRF,101500.1484375,10
2023-07-11 14:57:00+05:30,101500.1015625,101550.0,101500.1015625,101513.546875,MRF,101513.546875,23
2023-07-11 14:58:00+05:30,101515.0,101579.8984375,101513.6015625,101579.8984375,MRF,101579.8984375,8
2023-07-11 14:59:00+05:30,101613.0,101613.0,101537.5,101537.5,MRF,101537.5,7
2023-07-11 15:00:00+05:30,101650.0,101704.046875,101642.3515625,101703.8984375,MRF,101703.8984375,46
2023-07-11 15:01:00+05:30,101664.5,101704.3984375,101664.5,101704.1015625,MRF,101704.1015625,16
2023-07-11 15:02:00+05:30,101713.296875,101750.0,101700.0,101704.6015625,MRF,101704.6015625,42
2023-07-11 15:03:00+05:30,101750.0,101770.0,101713.25,101760.75,MRF,101760.75,20
2023-07-11 15:04:00+05:30,101770.0,101800.0,101738.8984375,101800.0,MRF,101800.0,33
2023-07-11 15:05:00+05:30,101800.0,101800.0,101750.75,101799.0,MRF,101799.0,24
2023-07-11 15:06:00+05:30,101798.8515625,101800.0,101767.6015625,101798.953125,MRF,101798.953125,22
2023-07-11 15:07:00+05:30,101800.0,101800.0,101705.796875,101705.796875,MRF,101705.796875,75
2023-07-11 15:08:00+05:30,101725.046875,101725.203125,101705.796875,101725.203125,MRF,101725.203125,24
2023-07-11 15:09:00+05:30,101725.1484375,101779.8515625,101725.1484375,101777.0,MRF,101777.0,21
2023-07-11 15:10:00+05:30,101743.703125,101800.0,101743.703125,101800.0,MRF,101800.0,32
2023-07-11 15:11:00+05:30,101800.0,101800.0,101777.0,101800.0,MRF,101800.0,49
2023-07-11 15:12:00+05:30,101800.0,101800.0,101799.953125,101800.0,MRF,101800.0,51
2023-07-11 15:13:00+05:30,101799.953125,101800.0,101793.75,101793.75,MRF,101793.75,70
2023-07-11 15:14:00+05:30,101794.6484375,101794.6484375,101793.6015625,101793.6015625,MRF,101793.6015625,58
2023-07-11 15:15:00+05:30,101780.0,101793.5,101725.0,101793.3984375,MRF,101793.3984375,77
2023-07-11 15:16:00+05:30,101791.953125,101848.0,101761.453125,101848.0,MRF,101848.0,78
2023-07-11 15:17:00+05:30,101847.953125,101900.0,101847.0,101899.953125,MRF,101899.953125,85
2023-07-11 15:18:00+05:30,101900.0,101990.0,101851.453125,101990.0,MRF,101990.0,202
2023-07-11 15:19:00+05:30,101989.953125,102000.0,101989.953125,101999.8984375,MRF,101999.8984375,105
2023-07-11 15:20:00+05:30,101999.8984375,102070.6015625,101998.8515625,102070.6015625,MRF,102070.6015625,239
2023-07-11 15:21:00+05:30,102001.25,102100.0,102001.25,102100.0,MRF,102100.0,48
2023-07-11 15:22:00+05:30,102100.0,102140.0,102035.1484375,102140.0,MRF,102140.0,64
2023-07-11 15:23:00+05:30,102140.0,102200.0,102140.0,102198.0,MRF,102198.0,102
2023-07-11 15:24:00+05:30,102156.1015625,102214.8984375,102140.25,102140.25,MRF,102140.25,112
2023-07-11 15:25:00+05:30,102101.453125,102101.8984375,102024.6484375,102037.3984375,MRF,102037.3984375,43
2023-07-11 15:26:00+05:30,102037.3984375,102101.0,102037.3984375,102100.0,MRF,102100.0,23
2023-07-11 15:27:00+05:30,102050.0,102100.046875,102050.0,102100.046875,MRF,102100.046875,62
2023-07-11 15:28:00+05:30,102117.5,102200.0,101787.25,101787.25,MRF,101787.25,167
2023-07-11 15:29:00+05:30,101799.046875,101930.203125,101572.25,101930.203125,MRF,101930.203125,59
2023-07-12 09:15:00+05:30,101930.203125,102099.25,101703.546875,101952.75,MRF,101952.75,0
2023-07-12 09:16:00+05:30,101952.703125,102079.296875,101952.703125,101952.703125,MRF,101952.703125,48
2023-07-12 09:17:00+05:30,102000.0,102035.046875,101952.796875,102035.0,MRF,102035.0,18
2023-07-12 09:18:00+05:30,102050.0,102050.0,101952.8515625,101973.5,MRF,101973.5,25
2023-07-12 09:19:00+05:30,102049.203125,102099.0,101981.25,102099.0,MRF,102099.0,57
2023-07-12 09:20:00+05:30,102003.046875,102098.953125,101850.0,101850.0,MRF,101850.0,67
2023-07-12 09:21:00+05:30,101982.953125,102000.0,101816.25,102000.0,MRF,102000.0,126
2023-07-12 09:22:00+05:30,102000.0,102000.0,102000.0,102000.0,MRF,102000.0,31
2023-07-12 09:23:00+05:30,102049.953125,102049.953125,101937.6015625,101993.203125,MRF,101993.203125,26
2023-07-12 09:24:00+05:30,101961.046875,101961.046875,101960.0,101961.046875,MRF,101961.046875,10
2023-07-12 09:26:00+05:30,101998.8984375,102059.953125,101998.8984375,102000.0,MRF,102000.0,42
2023-07-12 09:28:00+05:30,102079.8984375,102079.8984375,101917.5,101917.5,MRF,101917.5,92
2023-07-12 09:29:00+05:30,101781.703125,101781.703125,101700.0,101760.8984375,MRF,101760.8984375,140
2023-07-12 09:30:00+05:30,101836.75,101836.75,101827.3984375,101836.0,MRF,101836.0,23
2023-07-12 09:31:00+05:30,101835.296875,101835.296875,101835.296875,101835.296875,MRF,101835.296875,7
2023-07-12 09:32:00+05:30,101950.0,101950.0,101800.0,101800.0,MRF,101800.0,23
2023-07-12 09:33:00+05:30,101800.0,101840.0,101767.453125,101768.0,MRF,101768.0,37
2023-07-12 09:34:00+05:30,101760.8984375,101760.8984375,101760.8984375,101760.8984375,MRF,101760.8984375,0
2023-07-12 09:35:00+05:30,101760.8984375,101760.8984375,101760.8984375,101760.8984375,MRF,101760.8984375,48
2023-07-12 09:36:00+05:30,101726.0,101755.0,101665.0,101665.1015625,MRF,101665.1015625,81
2023-07-12 09:37:00+05:30,101682.1484375,101804.546875,101682.1484375,101804.1015625,MRF,101804.1015625,11
2023-07-12 09:38:00+05:30,101700.6484375,101700.6484375,101700.296875,101700.296875,MRF,101700.296875,3
2023-07-12 09:39:00+05:30,101700.296875,101756.703125,101700.296875,101756.703125,MRF,101756.703125,5
2023-07-12 09:40:00+05:30,101700.296875,101804.1015625,101700.296875,101804.1015625,MRF,101804.1015625,6
2023-07-12 09:41:00+05:30,101804.046875,101804.046875,101789.296875,101789.296875,MRF,101789.296875,9
2023-07-12 09:42:00+05:30,101804.1015625,101804.1015625,101705.6484375,101705.6484375,MRF,101705.6484375,2
2023-07-12 09:43:00+05:30,101810.546875,101810.546875,101710.6484375,101810.3515625,MRF,101810.3515625,6
2023-07-12 09:44:00+05:30,101711.1015625,101797.0,101711.1015625,101795.1015625,MRF,101795.1015625,8
2023-07-12 09:45:00+05:30,101811.453125,101834.046875,101724.1015625,101737.953125,MRF,101737.953125,12
2023-07-12 09:46:00+05:30,101749.296875,101749.296875,101749.0,101749.0,MRF,101749.0,71
2023-07-12 09:47:00+05:30,101728.25,101728.25,101728.25,101728.25,MRF,101728.25,0
2023-07-12 09:48:00+05:30,101728.3515625,101800.6015625,101728.3515625,101800.6015625,MRF,101800.6015625,11
2023-07-12 09:49:00+05:30,101800.0,101800.0,101800.0,101800.0,MRF,101800.0,2
2023-07-12 09:50:00+05:30,101790.0,101800.0,101730.546875,101730.546875,MRF,101730.546875,1
2023-07-12 09:53:00+05:30,101740.0,101773.1484375,101740.0,101773.1484375,MRF,101773.1484375,27
2023-07-12 09:54:00+05:30,101754.203125,101754.203125,101753.703125,101753.703125,MRF,101753.703125,30
2023-07-12 09:55:00+05:30,101753.703125,101753.703125,101721.1484375,101721.1484375,MRF,101721.1484375,0
2023-07-12 09:56:00+05:30,101721.1484375,101785.0,101721.1484375,101785.0,MRF,101785.0,7
2023-07-12 09:57:00+05:30,101725.3984375,101725.3984375,101725.3984375,101725.3984375,MRF,101725.3984375,2
2023-07-12 09:58:00+05:30,101725.703125,101725.703125,101725.703125,101725.703125,MRF,101725.703125,5
2023-07-12 09:59:00+05:30,101725.703125,101840.953125,101725.703125,101840.953125,MRF,101840.953125,15
2023-07-12 10:00:00+05:30,101741.6484375,101822.203125,101741.6484375,101749.3515625,MRF,101749.3515625,29
2023-07-12 10:01:00+05:30,101794.0,101794.0,101740.6484375,101740.6484375,MRF,101740.6484375,20
2023-07-12 10:03:00+05:30,101731.0,101731.046875,101731.0,101731.046875,MRF,101731.046875,1
2023-07-12 10:04:00+05:30,101804.6015625,101804.6015625,101804.6015625,101804.6015625,MRF,101804.6015625,6
2023-07-12 10:06:00+05:30,101736.703125,101736.703125,101732.0,101732.0,MRF,101732.0,14
2023-07-12 10:07:00+05:30,101800.0,101800.0,101732.1015625,101732.1015625,MRF,101732.1015625,10
2023-07-12 10:08:00+05:30,101801.453125,101801.453125,101734.203125,101734.203125,MRF,101734.203125,12
2023-07-12 10:09:00+05:30,101734.203125,101734.203125,101734.203125,101734.203125,MRF,101734.203125,8
2023-07-12 10:10:00+05:30,101734.25,101734.25,101734.203125,101734.203125,MRF,101734.203125,14
2023-07-12 10:11:00+05:30,101732.1484375,101806.8984375,101732.1484375,101806.8984375,MRF,101806.8984375,26
2023-07-12 10:12:00+05:30,101740.046875,101740.046875,101740.046875,101740.046875,MRF,101740.046875,8
2023-07-12 10:13:00+05:30,101799.453125,101799.453125,101799.453125,101799.453125,MRF,101799.453125,0
2023-07-12 10:14:00+05:30,101746.3984375,101746.3984375,101746.3984375,101746.3984375,MRF,101746.3984375,2
2023-07-12 10:15:00+05:30,101746.3984375,101746.3984375,101746.3984375,101746.3984375,MRF,101746.3984375,2
2023-07-12 10:17:00+05:30,101822.203125,101822.203125,101822.203125,101822.203125,MRF,101822.203125,1
2023-07-12 10:18:00+05:30,101761.3984375,101761.3984375,101761.3984375,101761.3984375,MRF,101761.3984375,1
2023-07-12 10:19:00+05:30,101824.8984375,101824.8984375,101761.3984375,101761.3984375,MRF,101761.3984375,31
2023-07-12 10:21:00+05:30,101761.3984375,101804.703125,101761.3984375,101804.703125,MRF,101804.703125,12
2023-07-12 10:22:00+05:30,101809.6484375,101809.6484375,101809.6484375,101809.6484375,MRF,101809.6484375,0
2023-07-12 10:23:00+05:30,101750.0,101812.6484375,101749.296875,101749.296875,MRF,101749.296875,19
2023-07-12 10:25:00+05:30,101810.0,101810.0,101755.3984375,101755.3984375,MRF,101755.3984375,28
2023-07-12 10:26:00+05:30,101828.703125,101828.703125,101828.703125,101828.703125,MRF,101828.703125,0
2023-07-12 10:27:00+05:30,101756.1484375,101900.0,101756.1484375,101850.046875,MRF,101850.046875,16
2023-07-12 10:28:00+05:30,101855.0,101900.0,101850.046875,101880.0,MRF,101880.0,15
