Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:46:00+05:30,1742.199951171875,1742.9000244140625,1742.199951171875,1742.9000244140625,GRASIM,1742.9000244140625,2
2023-07-10 11:47:00+05:30,1742.25,1743.1500244140625,1742.1500244140625,1743.1500244140625,GRASIM,1743.1500244140625,107
2023-07-10 11:48:00+05:30,1743.0999755859375,1743.3499755859375,1742.3499755859375,1742.4000244140625,GRASIM,1742.4000244140625,5
2023-07-10 11:49:00+05:30,1743.3499755859375,1743.3499755859375,1742.300048828125,1742.300048828125,GRASIM,1742.300048828125,173
2023-07-10 11:50:00+05:30,1743.300048828125,1743.300048828125,1742.199951171875,1742.949951171875,GRASIM,1742.949951171875,0
2023-07-10 11:51:00+05:30,1743.050048828125,1743.25,1742.050048828125,1742.0999755859375,GRASIM,1742.0999755859375,184
2023-07-10 11:52:00+05:30,1742.0999755859375,1742.0999755859375,1739.699951171875,1739.699951171875,GRASIM,1739.699951171875,265
2023-07-10 11:53:00+05:30,1739.699951171875,1740.550048828125,1739.449951171875,1739.449951171875,GRASIM,1739.449951171875,317
2023-07-10 11:54:00+05:30,1740.5,1740.550048828125,1738.25,1738.25,GRASIM,1738.25,568
2023-07-10 11:55:00+05:30,1738.199951171875,1739.0999755859375,1738.050048828125,1739.0999755859375,GRASIM,1739.0999755859375,82
2023-07-10 11:56:00+05:30,1739.050048828125,1739.75,1738.0999755859375,1739.75,GRASIM,1739.75,105
2023-07-10 11:57:00+05:30,1738.9000244140625,1739.199951171875,1738.050048828125,1738.050048828125,GRASIM,1738.050048828125,155
2023-07-10 11:58:00+05:30,1738.3499755859375,1738.3499755859375,1736.550048828125,1737.550048828125,GRASIM,1737.550048828125,1423
2023-07-10 11:59:00+05:30,1737.550048828125,1738.699951171875,1737.1500244140625,1738.0,GRASIM,1738.0,377
2023-07-10 12:00:00+05:30,1738.0,1738.6500244140625,1737.75,1738.6500244140625,GRASIM,1738.6500244140625,67
2023-07-10 12:01:00+05:30,1738.6500244140625,1738.949951171875,1737.949951171875,1738.0999755859375,GRASIM,1738.0999755859375,57
2023-07-10 12:02:00+05:30,1738.9000244140625,1739.75,1738.050048828125,1738.800048828125,GRASIM,1738.800048828125,363
2023-07-10 12:03:00+05:30,1738.5,1739.5999755859375,1738.0,1738.800048828125,GRASIM,1738.800048828125,141
2023-07-10 12:04:00+05:30,1738.8499755859375,1738.8499755859375,1738.0,1738.0,GRASIM,1738.0,124
2023-07-10 12:05:00+05:30,1738.0,1739.4000244140625,1736.8499755859375,1736.8499755859375,GRASIM,1736.8499755859375,417
2023-07-10 12:06:00+05:30,1736.0999755859375,1738.4000244140625,1736.0999755859375,1738.4000244140625,GRASIM,1738.4000244140625,981
2023-07-10 12:07:00+05:30,1737.5999755859375,1739.25,1737.5999755859375,1738.25,GRASIM,1738.25,109
2023-07-10 12:08:00+05:30,1739.25,1739.25,1738.1500244140625,1738.8499755859375,GRASIM,1738.8499755859375,36
2023-07-10 12:09:00+05:30,1738.8499755859375,1738.949951171875,1736.0999755859375,1736.0999755859375,GRASIM,1736.0999755859375,591
2023-07-10 12:10:00+05:30,1737.0,1737.1500244140625,1735.699951171875,1737.1500244140625,GRASIM,1737.1500244140625,353
2023-07-10 12:11:00+05:30,1737.1500244140625,1738.199951171875,1736.449951171875,1738.1500244140625,GRASIM,1738.1500244140625,107
2023-07-10 12:12:00+05:30,1738.1500244140625,1739.0,1737.4000244140625,1739.0,GRASIM,1739.0,240
2023-07-10 12:13:00+05:30,1739.0,1739.0,1737.5,1738.949951171875,GRASIM,1738.949951171875,77
2023-07-10 12:14:00+05:30,1738.949951171875,1739.0,1737.449951171875,1738.949951171875,GRASIM,1738.949951171875,62
2023-07-10 12:15:00+05:30,1738.050048828125,1739.0,1738.050048828125,1739.0,GRASIM,1739.0,83
2023-07-10 12:16:00+05:30,1739.0,1739.0,1737.75,1738.3499755859375,GRASIM,1738.3499755859375,635
2023-07-10 12:17:00+05:30,1738.449951171875,1739.0,1738.300048828125,1738.300048828125,GRASIM,1738.300048828125,103
2023-07-10 12:18:00+05:30,1739.0,1739.0,1738.4000244140625,1738.75,GRASIM,1738.75,49
2023-07-10 12:19:00+05:30,1738.8499755859375,1740.800048828125,1738.8499755859375,1738.949951171875,GRASIM,1738.949951171875,2519
2023-07-10 12:20:00+05:30,1738.449951171875,1739.949951171875,1738.449951171875,1738.949951171875,GRASIM,1738.949951171875,312
2023-07-10 12:21:00+05:30,1740.0999755859375,1740.300048828125,1738.5,1739.25,GRASIM,1739.25,291
2023-07-10 12:22:00+05:30,1740.0,1740.0,1738.8499755859375,1739.949951171875,GRASIM,1739.949951171875,309
2023-07-10 12:23:00+05:30,1739.949951171875,1739.949951171875,1737.550048828125,1737.550048828125,GRASIM,1737.550048828125,684
2023-07-10 12:24:00+05:30,1737.550048828125,1738.75,1736.5,1737.1500244140625,GRASIM,1737.1500244140625,217
2023-07-10 12:25:00+05:30,1736.5,1737.300048828125,1736.5,1737.050048828125,GRASIM,1737.050048828125,226
2023-07-10 12:26:00+05:30,1736.5,1737.050048828125,1733.300048828125,1733.300048828125,GRASIM,1733.300048828125,10451
2023-07-10 12:27:00+05:30,1733.75,1734.0,1733.300048828125,1734.0,GRASIM,1734.0,425
2023-07-10 12:28:00+05:30,1734.0,1735.0,1733.800048828125,1734.949951171875,GRASIM,1734.949951171875,451
2023-07-10 12:29:00+05:30,1734.5,1735.0,1733.25,1734.8499755859375,GRASIM,1734.8499755859375,1444
2023-07-10 12:30:00+05:30,1733.699951171875,1734.949951171875,1733.699951171875,1734.0999755859375,GRASIM,1734.0999755859375,323
2023-07-10 12:31:00+05:30,1734.8499755859375,1734.949951171875,1733.800048828125,1734.75,GRASIM,1734.75,175
2023-07-10 12:32:00+05:30,1733.9000244140625,1734.8499755859375,1733.800048828125,1734.6500244140625,GRASIM,1734.6500244140625,132
2023-07-10 12:33:00+05:30,1734.6500244140625,1734.800048828125,1733.6500244140625,1734.5,GRASIM,1734.5,176
2023-07-10 12:34:00+05:30,1734.75,1735.0,1734.5,1735.0,GRASIM,1735.0,205
2023-07-10 12:35:00+05:30,1734.699951171875,1735.0,1734.699951171875,1734.699951171875,GRASIM,1734.699951171875,227
2023-07-10 12:36:00+05:30,1735.0,1735.0,1734.199951171875,1734.300048828125,GRASIM,1734.300048828125,55
2023-07-10 12:37:00+05:30,1734.199951171875,1735.0,1734.199951171875,1734.199951171875,GRASIM,1734.199951171875,149
2023-07-10 12:38:00+05:30,1734.0999755859375,1734.9000244140625,1733.550048828125,1734.75,GRASIM,1734.75,89
2023-07-10 12:39:00+05:30,1734.699951171875,1734.9000244140625,1734.0999755859375,1734.9000244140625,GRASIM,1734.9000244140625,28
2023-07-10 12:40:00+05:30,1734.949951171875,1735.0,1734.1500244140625,1734.25,GRASIM,1734.25,120
2023-07-10 12:41:00+05:30,1734.25,1734.25,1733.550048828125,1734.25,GRASIM,1734.25,142
2023-07-10 12:42:00+05:30,1733.550048828125,1735.0,1733.550048828125,1734.449951171875,GRASIM,1734.449951171875,234
2023-07-10 12:43:00+05:30,1735.0,1735.0,1733.5999755859375,1734.0,GRASIM,1734.0,188
2023-07-10 12:44:00+05:30,1734.550048828125,1734.8499755859375,1733.9000244140625,1734.8499755859375,GRASIM,1734.8499755859375,140
2023-07-10 12:45:00+05:30,1733.9000244140625,1734.8499755859375,1733.8499755859375,1733.8499755859375,GRASIM,1733.8499755859375,52
2023-07-10 12:46:00+05:30,1734.699951171875,1734.699951171875,1733.5999755859375,1734.5999755859375,GRASIM,1734.5999755859375,136
2023-07-10 12:47:00+05:30,1734.800048828125,1734.800048828125,1733.699951171875,1733.8499755859375,GRASIM,1733.8499755859375,379
2023-07-10 12:48:00+05:30,1734.6500244140625,1735.0,1734.1500244140625,1735.0,GRASIM,1735.0,417
2023-07-10 12:49:00+05:30,1735.0,1735.0,1734.6500244140625,1735.0,GRASIM,1735.0,587
2023-07-10 12:50:00+05:30,1735.0,1735.0,1734.6500244140625,1735.0,GRASIM,1735.0,11267
2023-07-10 12:51:00+05:30,1735.0,1735.0,1734.6500244140625,1735.0,GRASIM,1735.0,1881
2023-07-10 12:52:00+05:30,1735.0,1735.0,1734.050048828125,1734.449951171875,GRASIM,1734.449951171875,753
2023-07-10 12:53:00+05:30,1734.5,1735.0,1734.5,1735.0,GRASIM,1735.0,1006
2023-07-10 12:54:00+05:30,1735.0,1735.0,1734.5,1735.0,GRASIM,1735.0,1401
2023-07-10 12:55:00+05:30,1734.550048828125,1735.0,1734.5,1735.0,GRASIM,1735.0,368
2023-07-10 12:56:00+05:30,1735.0,1735.0,1734.5,1735.0,GRASIM,1735.0,1383
2023-07-10 12:57:00+05:30,1735.0,1735.0,1734.5,1735.0,GRASIM,1735.0,749
2023-07-10 12:58:00+05:30,1735.0,1735.0,1734.5,1735.0,GRASIM,1735.0,604
2023-07-10 12:59:00+05:30,1735.75,1737.25,1733.5,1735.0,GRASIM,1735.0,4143
2023-07-10 13:00:00+05:30,1734.800048828125,1735.8499755859375,1734.5999755859375,1735.75,GRASIM,1735.75,5392
2023-07-10 13:01:00+05:30,1735.75,1735.8499755859375,1734.800048828125,1735.8499755859375,GRASIM,1735.8499755859375,184
2023-07-10 13:02:00+05:30,1736.0,1736.0,1734.699951171875,1735.300048828125,GRASIM,1735.300048828125,1827
2023-07-10 13:03:00+05:30,1735.300048828125,1736.0,1734.9000244140625,1735.0,GRASIM,1735.0,1035
2023-07-10 13:04:00+05:30,1735.0,1735.6500244140625,1734.9000244140625,1735.0,GRASIM,1735.0,1021
2023-07-10 13:05:00+05:30,1735.0,1736.9000244140625,1735.0,1736.0,GRASIM,1736.0,293
2023-07-10 13:06:00+05:30,1736.6500244140625,1736.699951171875,1735.550048828125,1736.0,GRASIM,1736.0,343
2023-07-10 13:07:00+05:30,1736.0,1736.0,1735.550048828125,1736.0,GRASIM,1736.0,449
2023-07-10 13:08:00+05:30,1735.0,1735.5999755859375,1734.6500244140625,1735.0,GRASIM,1735.0,2746
2023-07-10 13:09:00+05:30,1735.0,1735.6500244140625,1734.6500244140625,1735.0,GRASIM,1735.0,1874
2023-07-10 13:10:00+05:30,1734.75,1736.0,1734.75,1736.0,GRASIM,1736.0,532
2023-07-10 13:11:00+05:30,1736.0,1736.0,1734.800048828125,1735.0,GRASIM,1735.0,4246
2023-07-10 13:12:00+05:30,1735.0,1735.0,1734.800048828125,1735.0,GRASIM,1735.0,1269
2023-07-10 13:13:00+05:30,1735.0,1735.5,1734.800048828125,1735.0,GRASIM,1735.0,917
2023-07-10 13:14:00+05:30,1735.0,1735.0,1734.8499755859375,1735.0,GRASIM,1735.0,491
2023-07-10 13:15:00+05:30,1735.0,1735.0,1734.9000244140625,1735.0,GRASIM,1735.0,1634
2023-07-10 13:16:00+05:30,1735.0,1735.0,1734.9000244140625,1735.0,GRASIM,1735.0,599
2023-07-10 13:17:00+05:30,1735.0,1735.0,1734.949951171875,1734.949951171875,GRASIM,1734.949951171875,466
2023-07-10 13:18:00+05:30,1735.0,1735.0,1734.8499755859375,1735.0,GRASIM,1735.0,3631
2023-07-10 13:19:00+05:30,1735.0,1738.0,1735.0,1737.8499755859375,GRASIM,1737.8499755859375,3226
2023-07-10 13:20:00+05:30,1737.8499755859375,1737.8499755859375,1736.75,1736.75,GRASIM,1736.75,110
2023-07-10 13:21:00+05:30,1737.5,1739.949951171875,1737.0999755859375,1739.0999755859375,GRASIM,1739.0999755859375,400
2023-07-10 13:22:00+05:30,1739.0999755859375,1740.449951171875,1739.0999755859375,1740.449951171875,GRASIM,1740.449951171875,212
2023-07-10 13:23:00+05:30,1740.4000244140625,1740.550048828125,1739.6500244140625,1739.6500244140625,GRASIM,1739.6500244140625,64
2023-07-10 13:24:00+05:30,1740.25,1740.300048828125,1739.6500244140625,1740.300048828125,GRASIM,1740.300048828125,284
2023-07-10 13:25:00+05:30,1739.699951171875,1740.300048828125,1739.699951171875,1739.699951171875,GRASIM,1739.699951171875,92
2023-07-10 13:26:00+05:30,1740.0,1740.300048828125,1739.75,1739.75,GRASIM,1739.75,264
2023-07-10 13:27:00+05:30,1740.300048828125,1740.300048828125,1739.0,1739.050048828125,GRASIM,1739.050048828125,530
2023-07-10 13:28:00+05:30,1739.050048828125,1739.25,1738.0,1738.75,GRASIM,1738.75,44
2023-07-10 13:29:00+05:30,1738.949951171875,1739.050048828125,1738.1500244140625,1738.9000244140625,GRASIM,1738.9000244140625,73
2023-07-10 13:30:00+05:30,1738.199951171875,1739.5999755859375,1738.199951171875,1738.9000244140625,GRASIM,1738.9000244140625,73
2023-07-10 13:31:00+05:30,1739.550048828125,1740.0,1738.9000244140625,1740.0,GRASIM,1740.0,39
2023-07-10 13:32:00+05:30,1740.0,1740.9000244140625,1739.6500244140625,1740.4000244140625,GRASIM,1740.4000244140625,287
2023-07-10 13:33:00+05:30,1739.6500244140625,1740.550048828125,1739.550048828125,1740.3499755859375,GRASIM,1740.3499755859375,1338
2023-07-10 13:34:00+05:30,1740.5,1742.300048828125,1740.3499755859375,1742.300048828125,GRASIM,1742.300048828125,835
2023-07-10 13:35:00+05:30,1741.5,1742.699951171875,1741.449951171875,1742.5,GRASIM,1742.5,2723
2023-07-10 13:36:00+05:30,1742.5,1742.5,1742.1500244140625,1742.1500244140625,GRASIM,1742.1500244140625,83
2023-07-10 13:37:00+05:30,1742.5,1744.699951171875,1742.0,1744.4000244140625,GRASIM,1744.4000244140625,3211
2023-07-10 13:38:00+05:30,1743.550048828125,1744.5,1743.3499755859375,1743.3499755859375,GRASIM,1743.3499755859375,729
2023-07-10 13:39:00+05:30,1744.25,1746.25,1744.25,1745.8499755859375,GRASIM,1745.8499755859375,1177
2023-07-10 13:40:00+05:30,1745.8499755859375,1746.0,1743.449951171875,1744.199951171875,GRASIM,1744.199951171875,605
2023-07-10 13:41:00+05:30,1745.0,1746.5,1744.1500244140625,1745.800048828125,GRASIM,1745.800048828125,652
2023-07-10 13:42:00+05:30,1746.6500244140625,1746.6500244140625,1745.0,1745.449951171875,GRASIM,1745.449951171875,556
2023-07-10 13:43:00+05:30,1745.75,1746.3499755859375,1743.0,1743.0,GRASIM,1743.0,5331
2023-07-10 13:44:00+05:30,1744.0,1744.949951171875,1741.449951171875,1742.0,GRASIM,1742.0,22128
2023-07-10 13:45:00+05:30,1741.9000244140625,1742.0,1741.449951171875,1741.9000244140625,GRASIM,1741.9000244140625,511
2023-07-10 13:46:00+05:30,1741.5,1742.0,1738.3499755859375,1738.5,GRASIM,1738.5,7953
2023-07-10 13:47:00+05:30,1739.5,1740.0,1738.449951171875,1739.0,GRASIM,1739.0,896
2023-07-10 13:48:00+05:30,1739.75,1740.75,1738.949951171875,1740.75,GRASIM,1740.75,662
2023-07-10 13:49:00+05:30,1740.949951171875,1741.5,1740.0,1740.3499755859375,GRASIM,1740.3499755859375,629
2023-07-10 13:50:00+05:30,1741.050048828125,1742.0,1740.25,1741.300048828125,GRASIM,1741.300048828125,394
2023-07-10 13:51:00+05:30,1741.949951171875,1742.9000244140625,1741.949951171875,1742.0,GRASIM,1742.0,341
2023-07-10 13:52:00+05:30,1742.9000244140625,1743.199951171875,1740.949951171875,1742.5999755859375,GRASIM,1742.5999755859375,405
2023-07-10 13:53:00+05:30,1742.949951171875,1744.0,1741.9000244140625,1742.300048828125,GRASIM,1742.300048828125,399
2023-07-10 13:54:00+05:30,1743.5,1744.0,1740.9000244140625,1740.9000244140625,GRASIM,1740.9000244140625,655
2023-07-10 13:55:00+05:30,1742.0,1743.050048828125,1740.050048828125,1741.0999755859375,GRASIM,1741.0999755859375,727
2023-07-10 13:56:00+05:30,1741.0999755859375,1741.0999755859375,1740.0,1741.0,GRASIM,1741.0,893
2023-07-10 13:57:00+05:30,1742.199951171875,1742.300048828125,1740.3499755859375,1741.3499755859375,GRASIM,1741.3499755859375,343
2023-07-10 13:58:00+05:30,1740.4000244140625,1741.75,1740.4000244140625,1741.6500244140625,GRASIM,1741.6500244140625,784
2023-07-10 13:59:00+05:30,1742.0,1742.449951171875,1740.9000244140625,1741.550048828125,GRASIM,1741.550048828125,303
2023-07-10 14:00:00+05:30,1742.0,1743.6500244140625,1741.800048828125,1743.6500244140625,GRASIM,1743.6500244140625,890
2023-07-10 14:01:00+05:30,1743.9000244140625,1745.449951171875,1743.0,1744.199951171875,GRASIM,1744.199951171875,521
2023-07-10 14:02:00+05:30,1745.0999755859375,1745.550048828125,1743.800048828125,1744.5,GRASIM,1744.5,287
2023-07-10 14:03:00+05:30,1745.5,1745.5,1743.1500244140625,1744.949951171875,GRASIM,1744.949951171875,465
2023-07-10 14:04:00+05:30,1744.949951171875,1745.4000244140625,1744.0,1744.6500244140625,GRASIM,1744.6500244140625,418
2023-07-10 14:05:00+05:30,1744.550048828125,1745.5,1743.949951171875,1744.6500244140625,GRASIM,1744.6500244140625,359
2023-07-10 14:06:00+05:30,1745.449951171875,1745.949951171875,1744.8499755859375,1745.3499755859375,GRASIM,1745.3499755859375,308
2023-07-10 14:07:00+05:30,1745.949951171875,1745.949951171875,1745.199951171875,1745.25,GRASIM,1745.25,431
2023-07-10 14:08:00+05:30,1745.5999755859375,1746.5,1745.5999755859375,1746.449951171875,GRASIM,1746.449951171875,515
2023-07-10 14:09:00+05:30,1746.5,1748.0,1745.6500244140625,1748.0,GRASIM,1748.0,1179
2023-07-10 14:10:00+05:30,1748.25,1749.699951171875,1748.25,1749.550048828125,GRASIM,1749.550048828125,927
2023-07-10 14:11:00+05:30,1749.3499755859375,1749.949951171875,1748.8499755859375,1749.949951171875,GRASIM,1749.949951171875,385
2023-07-10 14:12:00+05:30,1749.949951171875,1751.449951171875,1749.199951171875,1750.5,GRASIM,1750.5,626
2023-07-10 14:13:00+05:30,1751.449951171875,1751.449951171875,1750.550048828125,1751.300048828125,GRASIM,1751.300048828125,577
2023-07-10 14:14:00+05:30,1751.449951171875,1752.4000244140625,1751.449951171875,1751.949951171875,GRASIM,1751.949951171875,448
2023-07-10 14:15:00+05:30,1751.1500244140625,1752.949951171875,1749.449951171875,1749.449951171875,GRASIM,1749.449951171875,1580
2023-07-10 14:16:00+05:30,1749.449951171875,1749.449951171875,1746.300048828125,1747.449951171875,GRASIM,1747.449951171875,587
2023-07-10 14:17:00+05:30,1746.199951171875,1748.199951171875,1745.550048828125,1747.5999755859375,GRASIM,1747.5999755859375,770
2023-07-10 14:18:00+05:30,1747.699951171875,1747.75,1745.1500244140625,1745.300048828125,GRASIM,1745.300048828125,1152
2023-07-10 14:19:00+05:30,1745.0999755859375,1746.449951171875,1741.800048828125,1742.5999755859375,GRASIM,1742.5999755859375,31339
2023-07-10 14:20:00+05:30,1743.449951171875,1745.9000244140625,1743.449951171875,1745.3499755859375,GRASIM,1745.3499755859375,408
2023-07-10 14:21:00+05:30,1745.6500244140625,1746.9000244140625,1744.6500244140625,1746.800048828125,GRASIM,1746.800048828125,633
2023-07-10 14:22:00+05:30,1746.0,1746.949951171875,1746.0,1746.0,GRASIM,1746.0,349
2023-07-10 14:23:00+05:30,1746.949951171875,1747.550048828125,1746.25,1746.75,GRASIM,1746.75,1395
2023-07-10 14:24:00+05:30,1747.699951171875,1748.699951171875,1746.949951171875,1747.800048828125,GRASIM,1747.800048828125,450
2023-07-10 14:25:00+05:30,1747.6500244140625,1748.9000244140625,1746.949951171875,1747.3499755859375,GRASIM,1747.3499755859375,338
2023-07-10 14:26:00+05:30,1748.5,1748.75,1747.5999755859375,1747.800048828125,GRASIM,1747.800048828125,403
2023-07-10 14:27:00+05:30,1748.75,1750.0,1748.25,1749.050048828125,GRASIM,1749.050048828125,470
2023-07-10 14:28:00+05:30,1749.300048828125,1749.949951171875,1747.699951171875,1747.699951171875,GRASIM,1747.699951171875,1317
2023-07-10 14:29:00+05:30,1748.449951171875,1749.949951171875,1748.050048828125,1749.949951171875,GRASIM,1749.949951171875,497
2023-07-10 14:30:00+05:30,1749.949951171875,1749.949951171875,1748.75,1748.9000244140625,GRASIM,1748.9000244140625,421
2023-07-10 14:31:00+05:30,1749.699951171875,1749.8499755859375,1748.75,1749.6500244140625,GRASIM,1749.6500244140625,403
2023-07-10 14:32:00+05:30,1749.699951171875,1750.0,1748.800048828125,1750.0,GRASIM,1750.0,1505
2023-07-10 14:33:00+05:30,1750.0,1750.0,1748.449951171875,1749.3499755859375,GRASIM,1749.3499755859375,496
2023-07-10 14:34:00+05:30,1750.0,1750.25,1749.4000244140625,1750.25,GRASIM,1750.25,418
2023-07-10 14:35:00+05:30,1750.25,1750.949951171875,1749.449951171875,1750.6500244140625,GRASIM,1750.6500244140625,315
2023-07-10 14:36:00+05:30,1750.6500244140625,1750.9000244140625,1748.949951171875,1749.949951171875,GRASIM,1749.949951171875,430
2023-07-10 14:37:00+05:30,1750.050048828125,1750.449951171875,1748.4000244140625,1750.1500244140625,GRASIM,1750.1500244140625,476
2023-07-10 14:38:00+05:30,1750.1500244140625,1750.199951171875,1748.050048828125,1748.050048828125,GRASIM,1748.050048828125,638
2023-07-10 14:39:00+05:30,1748.0,1748.0,1747.199951171875,1748.0,GRASIM,1748.0,371
2023-07-10 14:40:00+05:30,1747.5,1748.6500244140625,1747.050048828125,1747.4000244140625,GRASIM,1747.4000244140625,398
2023-07-10 14:41:00+05:30,1748.300048828125,1749.050048828125,1746.699951171875,1746.699951171875,GRASIM,1746.699951171875,479
2023-07-10 14:42:00+05:30,1747.5,1749.199951171875,1746.1500244140625,1746.550048828125,GRASIM,1746.550048828125,750
2023-07-10 14:43:00+05:30,1746.0999755859375,1746.0999755859375,1742.4000244140625,1742.4000244140625,GRASIM,1742.4000244140625,1680
2023-07-10 14:44:00+05:30,1743.0,1743.0,1740.0999755859375,1741.0,GRASIM,1741.0,3557
2023-07-10 14:45:00+05:30,1741.0,1743.5,1740.0,1743.0,GRASIM,1743.0,7953
2023-07-10 14:46:00+05:30,1743.0,1743.5,1742.0,1742.0,GRASIM,1742.0,4005
2023-07-10 14:47:00+05:30,1742.8499755859375,1743.5,1742.0,1743.25,GRASIM,1743.25,7705
2023-07-10 14:48:00+05:30,1743.199951171875,1743.25,1740.6500244140625,1740.6500244140625,GRASIM,1740.6500244140625,9697
2023-07-10 14:49:00+05:30,1741.5,1742.699951171875,1741.5,1742.449951171875,GRASIM,1742.449951171875,966
2023-07-10 14:50:00+05:30,1742.3499755859375,1743.1500244140625,1741.0,1741.0,GRASIM,1741.0,1535
2023-07-10 14:51:00+05:30,1741.949951171875,1742.699951171875,1741.300048828125,1742.5,GRASIM,1742.5,310
2023-07-10 14:52:00+05:30,1742.5999755859375,1744.5,1742.5999755859375,1743.300048828125,GRASIM,1743.300048828125,591
2023-07-10 14:53:00+05:30,1744.199951171875,1744.199951171875,1743.4000244140625,1743.699951171875,GRASIM,1743.699951171875,139
2023-07-10 14:54:00+05:30,1742.8499755859375,1743.0999755859375,1741.449951171875,1743.0,GRASIM,1743.0,1095
2023-07-10 14:55:00+05:30,1742.0999755859375,1742.8499755859375,1740.9000244140625,1741.8499755859375,GRASIM,1741.8499755859375,311
2023-07-10 14:56:00+05:30,1740.75,1741.800048828125,1740.5,1740.5,GRASIM,1740.5,511
2023-07-10 14:57:00+05:30,1741.3499755859375,1741.550048828125,1740.5,1740.5,GRASIM,1740.5,336
2023-07-10 14:58:00+05:30,1741.3499755859375,1743.0,1740.550048828125,1742.3499755859375,GRASIM,1742.3499755859375,869
2023-07-10 14:59:00+05:30,1742.949951171875,1743.4000244140625,1739.699951171875,1740.25,GRASIM,1740.25,1188
2023-07-10 15:00:00+05:30,1741.699951171875,1741.699951171875,1735.3499755859375,1737.699951171875,GRASIM,1737.699951171875,5196
2023-07-10 15:01:00+05:30,1737.5999755859375,1737.5999755859375,1736.0999755859375,1737.0999755859375,GRASIM,1737.0999755859375,2069
2023-07-10 15:02:00+05:30,1737.1500244140625,1737.199951171875,1735.050048828125,1735.699951171875,GRASIM,1735.699951171875,740
2023-07-10 15:03:00+05:30,1735.8499755859375,1736.5999755859375,1735.699951171875,1736.5,GRASIM,1736.5,1199
2023-07-10 15:04:00+05:30,1736.5,1736.5999755859375,1736.25,1736.449951171875,GRASIM,1736.449951171875,1770
2023-07-10 15:05:00+05:30,1736.449951171875,1736.800048828125,1735.3499755859375,1735.4000244140625,GRASIM,1735.4000244140625,1719
2023-07-10 15:06:00+05:30,1735.4000244140625,1740.6500244140625,1735.4000244140625,1740.5,GRASIM,1740.5,13075
2023-07-10 15:07:00+05:30,1740.5,1741.3499755859375,1740.050048828125,1740.5,GRASIM,1740.5,3897
2023-07-10 15:08:00+05:30,1740.550048828125,1741.1500244140625,1740.550048828125,1741.0999755859375,GRASIM,1741.0999755859375,794
2023-07-10 15:09:00+05:30,1741.4000244140625,1741.449951171875,1741.4000244140625,1741.449951171875,GRASIM,1741.449951171875,595
2023-07-10 15:10:00+05:30,1741.3499755859375,1741.3499755859375,1741.0,1741.050048828125,GRASIM,1741.050048828125,2640
2023-07-10 15:11:00+05:30,1741.0999755859375,1741.0999755859375,1740.0,1740.449951171875,GRASIM,1740.449951171875,2930
2023-07-10 15:12:00+05:30,1740.449951171875,1741.6500244140625,1740.449951171875,1741.5999755859375,GRASIM,1741.5999755859375,2901
2023-07-10 15:13:00+05:30,1741.449951171875,1746.0,1741.0999755859375,1745.9000244140625,GRASIM,1745.9000244140625,23304
2023-07-10 15:14:00+05:30,1745.9000244140625,1745.9000244140625,1745.0,1745.199951171875,GRASIM,1745.199951171875,2124
2023-07-10 15:15:00+05:30,1745.4000244140625,1746.0,1745.0,1745.0999755859375,GRASIM,1745.0999755859375,2734
2023-07-10 15:16:00+05:30,1745.0999755859375,1745.300048828125,1745.0,1745.300048828125,GRASIM,1745.300048828125,29203
2023-07-10 15:17:00+05:30,1745.300048828125,1745.300048828125,1745.0,1745.199951171875,GRASIM,1745.199951171875,1343
2023-07-10 15:18:00+05:30,1745.199951171875,1747.3499755859375,1745.1500244140625,1746.4000244140625,GRASIM,1746.4000244140625,4919
2023-07-10 15:19:00+05:30,1746.3499755859375,1746.3499755859375,1745.0,1745.300048828125,GRASIM,1745.300048828125,1437
2023-07-10 15:20:00+05:30,1745.3499755859375,1745.3499755859375,1745.0,1745.050048828125,GRASIM,1745.050048828125,2360
2023-07-10 15:21:00+05:30,1745.050048828125,1745.050048828125,1745.0,1745.0,GRASIM,1745.0,1880
2023-07-10 15:22:00+05:30,1745.050048828125,1745.25,1745.050048828125,1745.25,GRASIM,1745.25,2749
2023-07-10 15:23:00+05:30,1745.25,1745.3499755859375,1745.0999755859375,1745.300048828125,GRASIM,1745.300048828125,1417
2023-07-10 15:24:00+05:30,1745.3499755859375,1745.5,1745.1500244140625,1745.1500244140625,GRASIM,1745.1500244140625,2057
2023-07-10 15:25:00+05:30,1745.25,1745.699951171875,1745.0999755859375,1745.5999755859375,GRASIM,1745.5999755859375,2737
2023-07-10 15:26:00+05:30,1745.5999755859375,1747.8499755859375,1745.5999755859375,1747.800048828125,GRASIM,1747.800048828125,4203
2023-07-10 15:27:00+05:30,1747.949951171875,1747.949951171875,1745.0,1745.199951171875,GRASIM,1745.199951171875,1514
2023-07-10 15:28:00+05:30,1745.3499755859375,1747.800048828125,1745.050048828125,1745.4000244140625,GRASIM,1745.4000244140625,1850
2023-07-10 15:29:00+05:30,1743.0,1746.3499755859375,1743.0,1743.0,GRASIM,1743.0,452100
2023-07-11 09:15:00+05:30,1746.0999755859375,1752.699951171875,1746.0999755859375,1752.699951171875,GRASIM,1752.699951171875,0
2023-07-11 09:16:00+05:30,1753.8499755859375,1757.550048828125,1753.8499755859375,1757.550048828125,GRASIM,1757.550048828125,1879
