Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:24:00+05:30,1882.949951171875,1885.0,1882.949951171875,1884.449951171875,MPHASIS,1884.449951171875,4324
2023-07-10 15:25:00+05:30,1884.5,1885.0,1884.4000244140625,1885.0,MPHASIS,1885.0,4465
2023-07-10 15:26:00+05:30,1885.0,1885.050048828125,1884.9000244140625,1884.949951171875,MPHASIS,1884.949951171875,2832
2023-07-10 15:27:00+05:30,1885.0,1885.050048828125,1884.1500244140625,1885.050048828125,MPHASIS,1885.050048828125,4229
2023-07-10 15:28:00+05:30,1885.0,1885.9000244140625,1882.199951171875,1885.0,MPHASIS,1885.0,2200
2023-07-10 15:29:00+05:30,1884.5999755859375,1884.5999755859375,1884.5999755859375,1884.5999755859375,MPHASIS,1884.5999755859375,0
2023-07-11 09:15:00+05:30,1885.0,1898.949951171875,1885.0,1897.9000244140625,MPHASIS,1897.9000244140625,8824
2023-07-11 09:16:00+05:30,1897.949951171875,1897.949951171875,1891.300048828125,1892.0,MPHASIS,1892.0,3397
2023-07-11 09:17:00+05:30,1891.300048828125,1892.0999755859375,1883.449951171875,1885.0,MPHASIS,1885.0,3122
2023-07-11 09:18:00+05:30,1885.0,1885.5,1884.75,1885.5,MPHASIS,1885.5,2119
2023-07-11 09:19:00+05:30,1885.6500244140625,1890.800048828125,1885.6500244140625,1889.75,MPHASIS,1889.75,845
2023-07-11 09:20:00+05:30,1893.1500244140625,1896.9000244140625,1891.5999755859375,1891.5999755859375,MPHASIS,1891.5999755859375,7949
2023-07-11 09:21:00+05:30,1891.5999755859375,1892.25,1890.199951171875,1890.8499755859375,MPHASIS,1890.8499755859375,2391
2023-07-11 09:22:00+05:30,1890.9000244140625,1890.9000244140625,1887.25,1887.4000244140625,MPHASIS,1887.4000244140625,661
2023-07-11 09:23:00+05:30,1885.0,1885.0,1885.0,1885.0,MPHASIS,1885.0,679
2023-07-11 09:24:00+05:30,1885.1500244140625,1885.1500244140625,1884.0,1885.050048828125,MPHASIS,1885.050048828125,1408
2023-07-11 09:25:00+05:30,1885.449951171875,1885.449951171875,1883.1500244140625,1883.1500244140625,MPHASIS,1883.1500244140625,2627
2023-07-11 09:26:00+05:30,1884.0,1885.1500244140625,1884.0,1884.550048828125,MPHASIS,1884.550048828125,1375
2023-07-11 09:27:00+05:30,1884.4000244140625,1888.199951171875,1883.6500244140625,1888.199951171875,MPHASIS,1888.199951171875,712
2023-07-11 09:28:00+05:30,1887.9000244140625,1888.699951171875,1887.5999755859375,1887.8499755859375,MPHASIS,1887.8499755859375,220
2023-07-11 09:29:00+05:30,1887.75,1887.75,1886.050048828125,1886.050048828125,MPHASIS,1886.050048828125,595
2023-07-11 09:30:00+05:30,1886.949951171875,1888.699951171875,1886.949951171875,1888.6500244140625,MPHASIS,1888.6500244140625,551
2023-07-11 09:31:00+05:30,1887.6500244140625,1888.699951171875,1887.6500244140625,1888.5,MPHASIS,1888.5,549
2023-07-11 09:32:00+05:30,1888.5,1892.75,1888.5,1891.6500244140625,MPHASIS,1891.6500244140625,2116
2023-07-11 09:33:00+05:30,1892.699951171875,1892.699951171875,1890.1500244140625,1890.3499755859375,MPHASIS,1890.3499755859375,417
2023-07-11 09:34:00+05:30,1889.8499755859375,1890.9000244140625,1889.550048828125,1890.0,MPHASIS,1890.0,1738
2023-07-11 09:35:00+05:30,1890.0,1890.800048828125,1890.0,1890.800048828125,MPHASIS,1890.800048828125,609
2023-07-11 09:36:00+05:30,1890.800048828125,1890.800048828125,1890.550048828125,1890.550048828125,MPHASIS,1890.550048828125,691
2023-07-11 09:37:00+05:30,1890.75,1890.75,1890.449951171875,1890.699951171875,MPHASIS,1890.699951171875,0
2023-07-11 09:38:00+05:30,1890.699951171875,1894.0,1890.4000244140625,1891.5999755859375,MPHASIS,1891.5999755859375,2111
2023-07-11 09:39:00+05:30,1891.550048828125,1891.550048828125,1890.25,1891.0,MPHASIS,1891.0,891
2023-07-11 09:40:00+05:30,1890.9000244140625,1890.9000244140625,1890.050048828125,1890.699951171875,MPHASIS,1890.699951171875,329
2023-07-11 09:41:00+05:30,1890.550048828125,1890.550048828125,1890.0,1890.0,MPHASIS,1890.0,435
2023-07-11 09:42:00+05:30,1890.4000244140625,1890.6500244140625,1890.0,1890.050048828125,MPHASIS,1890.050048828125,250
2023-07-11 09:43:00+05:30,1890.050048828125,1891.9000244140625,1890.050048828125,1891.9000244140625,MPHASIS,1891.9000244140625,1762
2023-07-11 09:44:00+05:30,1890.6500244140625,1891.9000244140625,1890.6500244140625,1891.8499755859375,MPHASIS,1891.8499755859375,221
2023-07-11 09:45:00+05:30,1891.8499755859375,1893.449951171875,1891.8499755859375,1892.1500244140625,MPHASIS,1892.1500244140625,4407
2023-07-11 09:46:00+05:30,1892.5999755859375,1892.5999755859375,1892.0999755859375,1892.199951171875,MPHASIS,1892.199951171875,271
2023-07-11 09:47:00+05:30,1892.199951171875,1892.199951171875,1890.0,1890.449951171875,MPHASIS,1890.449951171875,1081
2023-07-11 09:48:00+05:30,1889.6500244140625,1890.449951171875,1889.5999755859375,1889.5999755859375,MPHASIS,1889.5999755859375,271
2023-07-11 09:49:00+05:30,1890.0,1890.1500244140625,1890.0,1890.0999755859375,MPHASIS,1890.0999755859375,200
2023-07-11 09:50:00+05:30,1890.0,1890.550048828125,1890.0,1890.550048828125,MPHASIS,1890.550048828125,1031
2023-07-11 09:51:00+05:30,1890.5,1894.0,1890.199951171875,1894.0,MPHASIS,1894.0,1157
2023-07-11 09:52:00+05:30,1893.050048828125,1894.0,1893.050048828125,1893.3499755859375,MPHASIS,1893.3499755859375,501
2023-07-11 09:53:00+05:30,1893.3499755859375,1893.3499755859375,1892.199951171875,1892.199951171875,MPHASIS,1892.199951171875,357
2023-07-11 09:54:00+05:30,1893.4000244140625,1894.9000244140625,1893.3499755859375,1894.0999755859375,MPHASIS,1894.0999755859375,1336
2023-07-11 09:55:00+05:30,1894.0999755859375,1894.199951171875,1893.050048828125,1893.6500244140625,MPHASIS,1893.6500244140625,265
2023-07-11 09:56:00+05:30,1893.6500244140625,1893.800048828125,1892.3499755859375,1892.3499755859375,MPHASIS,1892.3499755859375,936
2023-07-11 09:57:00+05:30,1891.0,1891.550048828125,1890.449951171875,1890.8499755859375,MPHASIS,1890.8499755859375,531
2023-07-11 09:58:00+05:30,1890.800048828125,1890.800048828125,1890.550048828125,1890.699951171875,MPHASIS,1890.699951171875,127
2023-07-11 09:59:00+05:30,1890.550048828125,1890.800048828125,1890.25,1890.25,MPHASIS,1890.25,533
2023-07-11 10:00:00+05:30,1890.300048828125,1890.300048828125,1890.0,1890.300048828125,MPHASIS,1890.300048828125,12
2023-07-11 10:01:00+05:30,1890.199951171875,1890.199951171875,1890.0,1890.199951171875,MPHASIS,1890.199951171875,251
2023-07-11 10:02:00+05:30,1890.449951171875,1892.0,1890.449951171875,1892.0,MPHASIS,1892.0,1031
2023-07-11 10:03:00+05:30,1892.0,1892.0,1891.5,1891.5,MPHASIS,1891.5,69
2023-07-11 10:04:00+05:30,1891.9000244140625,1892.0,1891.9000244140625,1891.949951171875,MPHASIS,1891.949951171875,64
2023-07-11 10:05:00+05:30,1892.4000244140625,1894.0,1892.4000244140625,1894.0,MPHASIS,1894.0,2144
2023-07-11 10:06:00+05:30,1893.5,1893.5,1892.449951171875,1892.449951171875,MPHASIS,1892.449951171875,183
2023-07-11 10:07:00+05:30,1891.449951171875,1892.0,1891.25,1892.0,MPHASIS,1892.0,73
2023-07-11 10:08:00+05:30,1895.0,1896.0,1895.0,1895.3499755859375,MPHASIS,1895.3499755859375,4464
2023-07-11 10:09:00+05:30,1896.0,1896.0,1894.0999755859375,1894.8499755859375,MPHASIS,1894.8499755859375,683
2023-07-11 10:10:00+05:30,1895.0,1896.949951171875,1895.0,1895.050048828125,MPHASIS,1895.050048828125,1743
2023-07-11 10:11:00+05:30,1895.0,1896.0,1895.0,1895.300048828125,MPHASIS,1895.300048828125,540
2023-07-11 10:12:00+05:30,1896.0,1896.0,1894.199951171875,1895.0999755859375,MPHASIS,1895.0999755859375,2229
2023-07-11 10:13:00+05:30,1895.1500244140625,1895.1500244140625,1894.4000244140625,1895.0999755859375,MPHASIS,1895.0999755859375,428
2023-07-11 10:14:00+05:30,1895.0999755859375,1897.0,1895.0,1897.0,MPHASIS,1897.0,1765
2023-07-11 10:15:00+05:30,1897.0,1898.0,1897.0,1897.5,MPHASIS,1897.5,1430
2023-07-11 10:16:00+05:30,1897.9000244140625,1898.050048828125,1894.449951171875,1894.449951171875,MPHASIS,1894.449951171875,3391
2023-07-11 10:17:00+05:30,1895.0,1895.300048828125,1894.75,1894.75,MPHASIS,1894.75,775
2023-07-11 10:18:00+05:30,1894.449951171875,1895.25,1894.1500244140625,1894.199951171875,MPHASIS,1894.199951171875,747
2023-07-11 10:19:00+05:30,1894.8499755859375,1895.300048828125,1894.8499755859375,1895.300048828125,MPHASIS,1895.300048828125,529
2023-07-11 10:20:00+05:30,1895.300048828125,1895.300048828125,1895.050048828125,1895.199951171875,MPHASIS,1895.199951171875,54
2023-07-11 10:21:00+05:30,1895.199951171875,1895.199951171875,1895.0,1895.0,MPHASIS,1895.0,236
2023-07-11 10:22:00+05:30,1895.0,1895.050048828125,1894.0,1894.9000244140625,MPHASIS,1894.9000244140625,1597
2023-07-11 10:23:00+05:30,1894.9000244140625,1894.9000244140625,1894.050048828125,1894.9000244140625,MPHASIS,1894.9000244140625,40
2023-07-11 10:24:00+05:30,1894.8499755859375,1894.8499755859375,1894.050048828125,1894.5999755859375,MPHASIS,1894.5999755859375,80
2023-07-11 10:25:00+05:30,1894.050048828125,1896.9000244140625,1894.0,1896.199951171875,MPHASIS,1896.199951171875,2797
2023-07-11 10:26:00+05:30,1895.0,1895.0,1895.0,1895.0,MPHASIS,1895.0,1198
2023-07-11 10:27:00+05:30,1895.4000244140625,1896.800048828125,1895.4000244140625,1896.800048828125,MPHASIS,1896.800048828125,3140
2023-07-11 10:28:00+05:30,1896.75,1897.0,1896.0999755859375,1896.1500244140625,MPHASIS,1896.1500244140625,171
2023-07-11 10:29:00+05:30,1896.8499755859375,1896.8499755859375,1896.1500244140625,1896.25,MPHASIS,1896.25,385
2023-07-11 10:30:00+05:30,1896.25,1896.3499755859375,1896.25,1896.3499755859375,MPHASIS,1896.3499755859375,16
2023-07-11 10:31:00+05:30,1896.1500244140625,1896.25,1895.300048828125,1896.25,MPHASIS,1896.25,806
2023-07-11 10:32:00+05:30,1896.199951171875,1896.199951171875,1895.0999755859375,1896.1500244140625,MPHASIS,1896.1500244140625,568
2023-07-11 10:33:00+05:30,1896.1500244140625,1896.949951171875,1896.1500244140625,1896.949951171875,MPHASIS,1896.949951171875,777
2023-07-11 10:34:00+05:30,1896.949951171875,1897.0,1896.1500244140625,1896.800048828125,MPHASIS,1896.800048828125,864
2023-07-11 10:35:00+05:30,1896.1500244140625,1897.0,1896.1500244140625,1896.5,MPHASIS,1896.5,1245
2023-07-11 10:36:00+05:30,1896.5,1898.949951171875,1896.449951171875,1898.050048828125,MPHASIS,1898.050048828125,1937
2023-07-11 10:37:00+05:30,1898.0999755859375,1899.300048828125,1898.0999755859375,1899.199951171875,MPHASIS,1899.199951171875,2656
2023-07-11 10:38:00+05:30,1899.199951171875,1900.6500244140625,1899.199951171875,1900.449951171875,MPHASIS,1900.449951171875,7888
2023-07-11 10:39:00+05:30,1900.0,1900.6500244140625,1900.0,1900.6500244140625,MPHASIS,1900.6500244140625,1435
2023-07-11 10:40:00+05:30,1900.0,1900.6500244140625,1897.5999755859375,1897.5999755859375,MPHASIS,1897.5999755859375,805
2023-07-11 10:41:00+05:30,1897.75,1897.75,1897.75,1897.75,MPHASIS,1897.75,107
2023-07-11 10:42:00+05:30,1897.75,1898.199951171875,1897.75,1897.949951171875,MPHASIS,1897.949951171875,523
2023-07-11 10:43:00+05:30,1897.75,1897.75,1895.4000244140625,1895.949951171875,MPHASIS,1895.949951171875,784
2023-07-11 10:44:00+05:30,1895.949951171875,1896.449951171875,1895.949951171875,1895.949951171875,MPHASIS,1895.949951171875,5
2023-07-11 10:45:00+05:30,1895.8499755859375,1895.8499755859375,1895.1500244140625,1895.8499755859375,MPHASIS,1895.8499755859375,369
2023-07-11 10:46:00+05:30,1895.6500244140625,1895.6500244140625,1895.1500244140625,1895.199951171875,MPHASIS,1895.199951171875,954
2023-07-11 10:47:00+05:30,1895.1500244140625,1896.0,1894.6500244140625,1896.0,MPHASIS,1896.0,1232
2023-07-11 10:48:00+05:30,1895.050048828125,1895.5999755859375,1895.0,1895.0,MPHASIS,1895.0,110
2023-07-11 10:49:00+05:30,1895.0,1896.0999755859375,1895.0,1895.949951171875,MPHASIS,1895.949951171875,1191
2023-07-11 10:50:00+05:30,1895.9000244140625,1897.699951171875,1895.5999755859375,1896.1500244140625,MPHASIS,1896.1500244140625,1208
2023-07-11 10:51:00+05:30,1897.4000244140625,1897.4000244140625,1896.25,1896.4000244140625,MPHASIS,1896.4000244140625,137
2023-07-11 10:52:00+05:30,1896.4000244140625,1896.4000244140625,1896.0,1896.0,MPHASIS,1896.0,68
2023-07-11 10:53:00+05:30,1895.050048828125,1895.9000244140625,1894.75,1895.9000244140625,MPHASIS,1895.9000244140625,1671
2023-07-11 10:54:00+05:30,1895.800048828125,1895.800048828125,1895.0,1895.0,MPHASIS,1895.0,112
2023-07-11 10:55:00+05:30,1895.0999755859375,1895.300048828125,1895.0,1895.25,MPHASIS,1895.25,133
2023-07-11 10:56:00+05:30,1895.300048828125,1895.300048828125,1894.949951171875,1894.949951171875,MPHASIS,1894.949951171875,201
2023-07-11 10:57:00+05:30,1894.8499755859375,1896.050048828125,1894.25,1896.050048828125,MPHASIS,1896.050048828125,1056
2023-07-11 10:58:00+05:30,1896.0,1896.0,1894.8499755859375,1895.0,MPHASIS,1895.0,901
2023-07-11 10:59:00+05:30,1895.0,1895.199951171875,1893.699951171875,1894.8499755859375,MPHASIS,1894.8499755859375,424
2023-07-11 11:00:00+05:30,1894.8499755859375,1895.5,1893.800048828125,1895.0,MPHASIS,1895.0,1774
2023-07-11 11:01:00+05:30,1895.550048828125,1897.949951171875,1895.0,1896.300048828125,MPHASIS,1896.300048828125,1947
2023-07-11 11:02:00+05:30,1897.4000244140625,1897.4000244140625,1897.300048828125,1897.300048828125,MPHASIS,1897.300048828125,470
2023-07-11 11:03:00+05:30,1897.300048828125,1897.300048828125,1895.5,1896.75,MPHASIS,1896.75,478
2023-07-11 11:04:00+05:30,1896.699951171875,1896.699951171875,1896.6500244140625,1896.699951171875,MPHASIS,1896.699951171875,93
2023-07-11 11:05:00+05:30,1896.699951171875,1896.699951171875,1895.6500244140625,1895.6500244140625,MPHASIS,1895.6500244140625,594
2023-07-11 11:06:00+05:30,1895.0,1895.800048828125,1894.699951171875,1894.699951171875,MPHASIS,1894.699951171875,214
2023-07-11 11:07:00+05:30,1895.0,1895.199951171875,1894.050048828125,1895.0,MPHASIS,1895.0,2067
2023-07-11 11:08:00+05:30,1895.0,1898.0,1894.199951171875,1898.0,MPHASIS,1898.0,2034
2023-07-11 11:09:00+05:30,1898.199951171875,1898.199951171875,1897.0,1897.0,MPHASIS,1897.0,186
2023-07-11 11:10:00+05:30,1897.0,1898.0,1897.0,1897.050048828125,MPHASIS,1897.050048828125,9
2023-07-11 11:11:00+05:30,1897.050048828125,1897.5999755859375,1897.0,1897.5,MPHASIS,1897.5,165
2023-07-11 11:12:00+05:30,1897.0,1897.0,1896.0999755859375,1896.6500244140625,MPHASIS,1896.6500244140625,295
2023-07-11 11:13:00+05:30,1896.6500244140625,1896.6500244140625,1895.5,1895.5,MPHASIS,1895.5,206
2023-07-11 11:14:00+05:30,1895.5,1895.949951171875,1895.0999755859375,1895.949951171875,MPHASIS,1895.949951171875,73
2023-07-11 11:15:00+05:30,1895.949951171875,1895.949951171875,1895.0999755859375,1895.0999755859375,MPHASIS,1895.0999755859375,312
2023-07-11 11:16:00+05:30,1895.8499755859375,1895.8499755859375,1893.4000244140625,1893.4000244140625,MPHASIS,1893.4000244140625,1689
2023-07-11 11:17:00+05:30,1893.5,1894.1500244140625,1893.5,1894.1500244140625,MPHASIS,1894.1500244140625,219
2023-07-11 11:18:00+05:30,1894.0,1894.3499755859375,1894.0,1894.0,MPHASIS,1894.0,182
2023-07-11 11:19:00+05:30,1893.5,1894.0,1891.0,1891.949951171875,MPHASIS,1891.949951171875,1688
2023-07-11 11:20:00+05:30,1891.949951171875,1895.300048828125,1891.949951171875,1895.0,MPHASIS,1895.0,4619
2023-07-11 11:21:00+05:30,1895.3499755859375,1896.449951171875,1895.300048828125,1895.5,MPHASIS,1895.5,313
2023-07-11 11:22:00+05:30,1896.0,1896.0,1895.0,1895.0,MPHASIS,1895.0,327
2023-07-11 11:23:00+05:30,1895.0,1895.800048828125,1895.0,1895.0,MPHASIS,1895.0,336
2023-07-11 11:24:00+05:30,1895.0,1895.5999755859375,1895.0,1895.5,MPHASIS,1895.5,67
2023-07-11 11:25:00+05:30,1895.0,1895.5999755859375,1895.0,1895.0,MPHASIS,1895.0,271
2023-07-11 11:26:00+05:30,1895.050048828125,1895.5999755859375,1895.050048828125,1895.050048828125,MPHASIS,1895.050048828125,145
2023-07-11 11:27:00+05:30,1895.5999755859375,1895.5999755859375,1895.0,1895.0,MPHASIS,1895.0,582
2023-07-11 11:28:00+05:30,1895.0,1895.050048828125,1895.0,1895.0,MPHASIS,1895.0,77
2023-07-11 11:29:00+05:30,1895.0,1895.050048828125,1895.0,1895.050048828125,MPHASIS,1895.050048828125,219
2023-07-11 11:30:00+05:30,1895.050048828125,1895.050048828125,1895.0,1895.0,MPHASIS,1895.0,720
2023-07-11 11:31:00+05:30,1895.0,1895.3499755859375,1895.0,1895.25,MPHASIS,1895.25,3592
2023-07-11 11:32:00+05:30,1895.25,1895.3499755859375,1895.25,1895.3499755859375,MPHASIS,1895.3499755859375,0
2023-07-11 11:33:00+05:30,1895.3499755859375,1895.3499755859375,1895.25,1895.25,MPHASIS,1895.25,301
2023-07-11 11:34:00+05:30,1895.699951171875,1895.699951171875,1895.300048828125,1895.300048828125,MPHASIS,1895.300048828125,426
2023-07-11 11:35:00+05:30,1895.3499755859375,1895.3499755859375,1895.300048828125,1895.3499755859375,MPHASIS,1895.3499755859375,292
2023-07-11 11:36:00+05:30,1896.949951171875,1898.0,1896.050048828125,1897.949951171875,MPHASIS,1897.949951171875,1708
2023-07-11 11:37:00+05:30,1898.199951171875,1898.9000244140625,1898.199951171875,1898.75,MPHASIS,1898.75,686
2023-07-11 11:38:00+05:30,1898.9000244140625,1899.0,1898.5999755859375,1898.5999755859375,MPHASIS,1898.5999755859375,544
2023-07-11 11:39:00+05:30,1898.5999755859375,1898.699951171875,1898.5,1898.5,MPHASIS,1898.5,427
2023-07-11 11:40:00+05:30,1898.0,1898.0,1898.0,1898.0,MPHASIS,1898.0,7
2023-07-11 11:41:00+05:30,1897.0,1897.9000244140625,1897.0,1897.9000244140625,MPHASIS,1897.9000244140625,807
2023-07-11 11:43:00+05:30,1897.75,1897.75,1897.050048828125,1897.050048828125,MPHASIS,1897.050048828125,74
2023-07-11 11:44:00+05:30,1897.25,1898.449951171875,1897.25,1898.449951171875,MPHASIS,1898.449951171875,1908
2023-07-11 11:45:00+05:30,1898.449951171875,1898.75,1898.0,1898.0,MPHASIS,1898.0,1458
2023-07-11 11:46:00+05:30,1899.0,1899.0,1897.5999755859375,1898.5,MPHASIS,1898.5,749
2023-07-11 11:47:00+05:30,1899.5,1899.949951171875,1898.449951171875,1898.6500244140625,MPHASIS,1898.6500244140625,1660
2023-07-11 11:48:00+05:30,1898.550048828125,1899.949951171875,1898.5,1899.949951171875,MPHASIS,1899.949951171875,665
2023-07-11 11:49:00+05:30,1899.949951171875,1900.0999755859375,1899.1500244140625,1899.199951171875,MPHASIS,1899.199951171875,5827
2023-07-11 11:50:00+05:30,1900.300048828125,1900.800048828125,1899.5,1900.800048828125,MPHASIS,1900.800048828125,722
2023-07-11 11:51:00+05:30,1900.949951171875,1902.0,1900.800048828125,1902.0,MPHASIS,1902.0,2697
2023-07-11 11:52:00+05:30,1901.25,1903.800048828125,1901.25,1903.0,MPHASIS,1903.0,5391
2023-07-11 11:53:00+05:30,1903.9000244140625,1903.949951171875,1902.550048828125,1903.699951171875,MPHASIS,1903.699951171875,1666
2023-07-11 11:54:00+05:30,1902.5999755859375,1905.0,1902.5999755859375,1904.1500244140625,MPHASIS,1904.1500244140625,4125
2023-07-11 11:55:00+05:30,1904.0999755859375,1905.0,1902.699951171875,1902.699951171875,MPHASIS,1902.699951171875,2162
2023-07-11 11:56:00+05:30,1903.75,1903.75,1902.699951171875,1903.0,MPHASIS,1903.0,437
2023-07-11 11:57:00+05:30,1903.0,1905.0,1902.800048828125,1904.6500244140625,MPHASIS,1904.6500244140625,1974
2023-07-11 11:58:00+05:30,1904.4000244140625,1904.699951171875,1902.6500244140625,1904.0,MPHASIS,1904.0,554
2023-07-11 11:59:00+05:30,1904.75,1904.75,1903.550048828125,1903.550048828125,MPHASIS,1903.550048828125,955
2023-07-11 12:00:00+05:30,1904.550048828125,1905.0,1903.5,1903.699951171875,MPHASIS,1903.699951171875,1688
2023-07-11 12:01:00+05:30,1903.699951171875,1906.199951171875,1903.699951171875,1905.199951171875,MPHASIS,1905.199951171875,1776
2023-07-11 12:02:00+05:30,1906.3499755859375,1906.3499755859375,1905.199951171875,1905.9000244140625,MPHASIS,1905.9000244140625,1481
2023-07-11 12:03:00+05:30,1905.199951171875,1905.199951171875,1903.25,1903.25,MPHASIS,1903.25,753
2023-07-11 12:04:00+05:30,1904.300048828125,1905.050048828125,1903.0,1905.050048828125,MPHASIS,1905.050048828125,1939
2023-07-11 12:05:00+05:30,1903.449951171875,1903.449951171875,1902.0,1902.050048828125,MPHASIS,1902.050048828125,502
2023-07-11 12:06:00+05:30,1902.4000244140625,1903.449951171875,1902.1500244140625,1903.449951171875,MPHASIS,1903.449951171875,390
2023-07-11 12:07:00+05:30,1902.75,1903.050048828125,1902.050048828125,1902.949951171875,MPHASIS,1902.949951171875,369
2023-07-11 12:08:00+05:30,1902.1500244140625,1902.9000244140625,1901.949951171875,1901.949951171875,MPHASIS,1901.949951171875,597
2023-07-11 12:09:00+05:30,1901.0,1901.550048828125,1900.8499755859375,1900.8499755859375,MPHASIS,1900.8499755859375,347
2023-07-11 12:10:00+05:30,1900.300048828125,1901.0,1900.1500244140625,1900.1500244140625,MPHASIS,1900.1500244140625,222
2023-07-11 12:11:00+05:30,1900.25,1900.949951171875,1900.25,1900.949951171875,MPHASIS,1900.949951171875,51
2023-07-11 12:12:00+05:30,1900.949951171875,1901.0,1900.300048828125,1901.0,MPHASIS,1901.0,745
2023-07-11 12:13:00+05:30,1900.5,1901.4000244140625,1900.5,1901.050048828125,MPHASIS,1901.050048828125,680
2023-07-11 12:14:00+05:30,1902.0,1902.0,1901.199951171875,1902.0,MPHASIS,1902.0,154
2023-07-11 12:15:00+05:30,1902.0,1902.0,1901.050048828125,1901.5999755859375,MPHASIS,1901.5999755859375,466
2023-07-11 12:16:00+05:30,1900.9000244140625,1902.0,1897.8499755859375,1897.8499755859375,MPHASIS,1897.8499755859375,1668
2023-07-11 12:17:00+05:30,1898.0,1900.0,1897.8499755859375,1897.8499755859375,MPHASIS,1897.8499755859375,827
2023-07-11 12:18:00+05:30,1897.699951171875,1898.75,1897.699951171875,1898.75,MPHASIS,1898.75,359
2023-07-11 12:19:00+05:30,1898.75,1899.0,1897.0,1898.0,MPHASIS,1898.0,1877
2023-07-11 12:20:00+05:30,1897.5999755859375,1899.25,1897.5999755859375,1899.25,MPHASIS,1899.25,302
2023-07-11 12:21:00+05:30,1899.300048828125,1899.300048828125,1898.8499755859375,1898.8499755859375,MPHASIS,1898.8499755859375,115
2023-07-11 12:22:00+05:30,1899.300048828125,1901.25,1899.300048828125,1901.25,MPHASIS,1901.25,1201
2023-07-11 12:23:00+05:30,1901.0,1904.0,1901.0,1903.550048828125,MPHASIS,1903.550048828125,1647
2023-07-11 12:24:00+05:30,1902.5,1902.6500244140625,1900.25,1901.699951171875,MPHASIS,1901.699951171875,1013
2023-07-11 12:25:00+05:30,1902.800048828125,1904.550048828125,1901.199951171875,1901.199951171875,MPHASIS,1901.199951171875,1864
2023-07-11 12:26:00+05:30,1901.5999755859375,1903.050048828125,1901.4000244140625,1901.949951171875,MPHASIS,1901.949951171875,436
2023-07-11 12:27:00+05:30,1901.75,1902.300048828125,1901.5,1902.300048828125,MPHASIS,1902.300048828125,117
2023-07-11 12:28:00+05:30,1901.75,1901.75,1901.0,1901.0,MPHASIS,1901.0,729
2023-07-11 12:29:00+05:30,1901.0,1901.699951171875,1900.1500244140625,1901.0,MPHASIS,1901.0,361
2023-07-11 12:30:00+05:30,1900.300048828125,1901.0,1900.300048828125,1901.0,MPHASIS,1901.0,34
2023-07-11 12:31:00+05:30,1900.300048828125,1900.75,1899.949951171875,1899.949951171875,MPHASIS,1899.949951171875,233
2023-07-11 12:32:00+05:30,1900.800048828125,1900.800048828125,1900.0999755859375,1900.0999755859375,MPHASIS,1900.0999755859375,564
2023-07-11 12:33:00+05:30,1901.199951171875,1901.550048828125,1899.8499755859375,1899.8499755859375,MPHASIS,1899.8499755859375,678
2023-07-11 12:34:00+05:30,1900.75,1901.75,1900.75,1901.75,MPHASIS,1901.75,543
2023-07-11 12:35:00+05:30,1900.75,1900.800048828125,1900.699951171875,1900.800048828125,MPHASIS,1900.800048828125,159
2023-07-11 12:36:00+05:30,1900.9000244140625,1901.0999755859375,1900.9000244140625,1901.0999755859375,MPHASIS,1901.0999755859375,125
2023-07-11 12:37:00+05:30,1901.0999755859375,1901.3499755859375,1899.949951171875,1901.3499755859375,MPHASIS,1901.3499755859375,751
2023-07-11 12:38:00+05:30,1900.25,1901.4000244140625,1900.25,1900.449951171875,MPHASIS,1900.449951171875,132
2023-07-11 12:39:00+05:30,1901.949951171875,1901.949951171875,1900.300048828125,1900.300048828125,MPHASIS,1900.300048828125,387
2023-07-11 12:40:00+05:30,1901.300048828125,1901.300048828125,1899.0,1899.050048828125,MPHASIS,1899.050048828125,475
2023-07-11 12:41:00+05:30,1899.050048828125,1899.050048828125,1899.050048828125,1899.050048828125,MPHASIS,1899.050048828125,20
2023-07-11 12:42:00+05:30,1899.75,1899.75,1898.0,1898.5999755859375,MPHASIS,1898.5999755859375,306
2023-07-11 12:43:00+05:30,1898.0999755859375,1898.5,1897.3499755859375,1898.5,MPHASIS,1898.5,741
2023-07-11 12:44:00+05:30,1898.5999755859375,1899.0,1898.300048828125,1899.0,MPHASIS,1899.0,156
2023-07-11 12:45:00+05:30,1898.800048828125,1900.0,1898.800048828125,1899.0,MPHASIS,1899.0,414
2023-07-11 12:46:00+05:30,1900.0,1903.199951171875,1899.0,1902.550048828125,MPHASIS,1902.550048828125,2230
2023-07-11 12:47:00+05:30,1901.9000244140625,1902.5,1900.0,1902.5,MPHASIS,1902.5,2340
2023-07-11 12:48:00+05:30,1901.0999755859375,1902.050048828125,1901.0,1902.050048828125,MPHASIS,1902.050048828125,152
2023-07-11 12:49:00+05:30,1901.050048828125,1901.050048828125,1901.050048828125,1901.050048828125,MPHASIS,1901.050048828125,19
2023-07-11 12:50:00+05:30,1901.050048828125,1901.5,1901.050048828125,1901.5,MPHASIS,1901.5,133
2023-07-11 12:51:00+05:30,1901.0999755859375,1902.5,1901.0999755859375,1901.8499755859375,MPHASIS,1901.8499755859375,768
2023-07-11 12:52:00+05:30,1901.8499755859375,1901.8499755859375,1901.8499755859375,1901.8499755859375,MPHASIS,1901.8499755859375,7
