Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:19:00+05:30,1331.0,1333.449951171875,1330.9000244140625,1333.050048828125,INFY,1333.050048828125,19065
2023-07-11 09:20:00+05:30,1333.0,1334.5,1333.0,1334.5,INFY,1334.5,25540
2023-07-11 09:21:00+05:30,1334.800048828125,1335.6500244140625,1334.4000244140625,1334.800048828125,INFY,1334.800048828125,21517
2023-07-11 09:22:00+05:30,1335.0999755859375,1336.0,1334.800048828125,1336.0,INFY,1336.0,19968
2023-07-11 09:23:00+05:30,1335.0,1335.3499755859375,1335.0,1335.1500244140625,INFY,1335.1500244140625,19271
2023-07-11 09:24:00+05:30,1335.1500244140625,1335.9000244140625,1335.0,1335.9000244140625,INFY,1335.9000244140625,16814
2023-07-11 09:25:00+05:30,1335.9000244140625,1336.3499755859375,1334.8499755859375,1335.199951171875,INFY,1335.199951171875,29460
2023-07-11 09:26:00+05:30,1335.199951171875,1335.5,1334.9000244140625,1335.1500244140625,INFY,1335.1500244140625,13569
2023-07-11 09:27:00+05:30,1335.050048828125,1335.300048828125,1335.0,1335.0,INFY,1335.0,9267
2023-07-11 09:28:00+05:30,1335.0,1336.0,1335.0,1335.8499755859375,INFY,1335.8499755859375,16237
2023-07-11 09:29:00+05:30,1335.9000244140625,1335.949951171875,1335.3499755859375,1335.8499755859375,INFY,1335.8499755859375,7600
2023-07-11 09:30:00+05:30,1335.5999755859375,1337.0,1335.5999755859375,1336.949951171875,INFY,1336.949951171875,13696
2023-07-11 09:31:00+05:30,1337.0,1337.9000244140625,1337.0,1337.75,INFY,1337.75,9606
2023-07-11 09:32:00+05:30,1337.75,1338.5,1337.6500244140625,1338.5,INFY,1338.5,10638
2023-07-11 09:33:00+05:30,1338.5,1338.5,1337.5,1337.5,INFY,1337.5,15487
2023-07-11 09:34:00+05:30,1337.449951171875,1337.949951171875,1337.0999755859375,1337.9000244140625,INFY,1337.9000244140625,11801
2023-07-11 09:35:00+05:30,1337.75,1338.949951171875,1337.75,1338.949951171875,INFY,1338.949951171875,11813
2023-07-11 09:36:00+05:30,1339.0,1339.6500244140625,1338.1500244140625,1338.5,INFY,1338.5,26388
2023-07-11 09:37:00+05:30,1338.75,1338.75,1338.0,1338.0,INFY,1338.0,17513
2023-07-11 09:38:00+05:30,1338.25,1340.0,1338.0,1340.0,INFY,1340.0,51532
2023-07-11 09:39:00+05:30,1340.050048828125,1340.4000244140625,1340.0,1340.199951171875,INFY,1340.199951171875,12533
2023-07-11 09:40:00+05:30,1340.0,1340.0999755859375,1339.6500244140625,1340.0999755859375,INFY,1340.0999755859375,21808
2023-07-11 09:41:00+05:30,1340.0,1340.199951171875,1340.0,1340.0999755859375,INFY,1340.0999755859375,103257
2023-07-11 09:42:00+05:30,1340.1500244140625,1340.1500244140625,1338.949951171875,1339.050048828125,INFY,1339.050048828125,23257
2023-07-11 09:43:00+05:30,1339.0,1339.9000244140625,1339.0,1339.9000244140625,INFY,1339.9000244140625,14615
2023-07-11 09:44:00+05:30,1339.9000244140625,1340.5,1339.800048828125,1340.449951171875,INFY,1340.449951171875,11606
2023-07-11 09:45:00+05:30,1340.449951171875,1340.800048828125,1340.199951171875,1340.800048828125,INFY,1340.800048828125,19962
2023-07-11 09:46:00+05:30,1340.550048828125,1341.0,1340.4000244140625,1340.949951171875,INFY,1340.949951171875,10465
2023-07-11 09:47:00+05:30,1340.949951171875,1341.0,1340.050048828125,1340.300048828125,INFY,1340.300048828125,8366
2023-07-11 09:48:00+05:30,1340.75,1340.9000244140625,1340.300048828125,1340.75,INFY,1340.75,19364
2023-07-11 09:49:00+05:30,1340.800048828125,1342.0,1340.4000244140625,1341.949951171875,INFY,1341.949951171875,35423
2023-07-11 09:50:00+05:30,1342.0,1342.0,1341.75,1342.0,INFY,1342.0,17640
2023-07-11 09:51:00+05:30,1342.0,1342.0,1341.5,1341.9000244140625,INFY,1341.9000244140625,9986
2023-07-11 09:52:00+05:30,1341.9000244140625,1341.9000244140625,1341.1500244140625,1341.25,INFY,1341.25,7317
2023-07-11 09:53:00+05:30,1341.5999755859375,1341.5999755859375,1340.75,1341.0,INFY,1341.0,10698
2023-07-11 09:54:00+05:30,1340.949951171875,1341.5999755859375,1340.949951171875,1341.5999755859375,INFY,1341.5999755859375,9732
2023-07-11 09:55:00+05:30,1341.5999755859375,1342.050048828125,1341.550048828125,1341.699951171875,INFY,1341.699951171875,14285
2023-07-11 09:56:00+05:30,1341.5,1341.699951171875,1340.75,1340.9000244140625,INFY,1340.9000244140625,9880
2023-07-11 09:57:00+05:30,1340.8499755859375,1340.8499755859375,1340.0,1340.050048828125,INFY,1340.050048828125,22381
2023-07-11 09:58:00+05:30,1340.0,1341.949951171875,1340.0,1341.949951171875,INFY,1341.949951171875,75054
2023-07-11 09:59:00+05:30,1341.8499755859375,1341.8499755859375,1340.050048828125,1340.699951171875,INFY,1340.699951171875,18883
2023-07-11 10:00:00+05:30,1340.0999755859375,1341.699951171875,1340.0999755859375,1341.4000244140625,INFY,1341.4000244140625,8582
2023-07-11 10:01:00+05:30,1341.5,1342.0,1341.300048828125,1341.949951171875,INFY,1341.949951171875,16767
2023-07-11 10:02:00+05:30,1341.949951171875,1343.0,1341.949951171875,1342.9000244140625,INFY,1342.9000244140625,19115
2023-07-11 10:03:00+05:30,1343.0,1343.699951171875,1342.550048828125,1343.550048828125,INFY,1343.550048828125,16387
2023-07-11 10:04:00+05:30,1343.699951171875,1344.0,1343.199951171875,1343.949951171875,INFY,1343.949951171875,7333
2023-07-11 10:05:00+05:30,1344.0,1344.5,1343.800048828125,1344.5,INFY,1344.5,17076
2023-07-11 10:06:00+05:30,1344.5,1344.800048828125,1344.5,1344.550048828125,INFY,1344.550048828125,12528
2023-07-11 10:07:00+05:30,1344.5,1345.800048828125,1344.5,1345.699951171875,INFY,1345.699951171875,49528
2023-07-11 10:08:00+05:30,1345.5999755859375,1346.449951171875,1345.0,1346.4000244140625,INFY,1346.4000244140625,23370
2023-07-11 10:09:00+05:30,1346.4000244140625,1346.4000244140625,1345.550048828125,1345.9000244140625,INFY,1345.9000244140625,7899
2023-07-11 10:10:00+05:30,1345.9000244140625,1346.0,1345.0,1345.0,INFY,1345.0,14144
2023-07-11 10:11:00+05:30,1345.5,1345.5,1345.0,1345.300048828125,INFY,1345.300048828125,7285
2023-07-11 10:12:00+05:30,1345.25,1345.300048828125,1345.0,1345.0,INFY,1345.0,16217
2023-07-11 10:13:00+05:30,1345.0,1345.1500244140625,1344.75,1344.949951171875,INFY,1344.949951171875,23047
2023-07-11 10:14:00+05:30,1344.8499755859375,1345.0,1344.550048828125,1345.0,INFY,1345.0,15528
2023-07-11 10:15:00+05:30,1344.6500244140625,1345.5,1344.5999755859375,1345.4000244140625,INFY,1345.4000244140625,13032
2023-07-11 10:16:00+05:30,1345.4000244140625,1345.5,1345.0,1345.0,INFY,1345.0,19586
2023-07-11 10:17:00+05:30,1345.0999755859375,1345.0999755859375,1344.75,1345.0,INFY,1345.0,16133
2023-07-11 10:18:00+05:30,1344.949951171875,1345.0,1342.6500244140625,1343.300048828125,INFY,1343.300048828125,21612
2023-07-11 10:19:00+05:30,1343.300048828125,1344.449951171875,1342.800048828125,1344.050048828125,INFY,1344.050048828125,15543
2023-07-11 10:20:00+05:30,1344.0,1344.5,1344.0,1344.25,INFY,1344.25,5391
2023-07-11 10:21:00+05:30,1344.0,1344.5,1344.0,1344.300048828125,INFY,1344.300048828125,9237
2023-07-11 10:22:00+05:30,1344.25,1344.5999755859375,1344.0,1344.5,INFY,1344.5,7951
2023-07-11 10:23:00+05:30,1344.449951171875,1344.5,1343.8499755859375,1344.4000244140625,INFY,1344.4000244140625,14580
2023-07-11 10:24:00+05:30,1344.199951171875,1344.5,1343.5999755859375,1343.8499755859375,INFY,1343.8499755859375,8818
2023-07-11 10:25:00+05:30,1343.8499755859375,1344.0,1343.1500244140625,1343.800048828125,INFY,1343.800048828125,5116
2023-07-11 10:26:00+05:30,1343.449951171875,1343.449951171875,1342.6500244140625,1342.949951171875,INFY,1342.949951171875,14987
2023-07-11 10:27:00+05:30,1342.949951171875,1342.949951171875,1341.5,1342.0,INFY,1342.0,13587
2023-07-11 10:28:00+05:30,1341.949951171875,1341.949951171875,1340.8499755859375,1341.449951171875,INFY,1341.449951171875,12291
2023-07-11 10:29:00+05:30,1341.0999755859375,1341.449951171875,1340.550048828125,1340.800048828125,INFY,1340.800048828125,9536
2023-07-11 10:30:00+05:30,1341.199951171875,1341.199951171875,1340.1500244140625,1340.3499755859375,INFY,1340.3499755859375,13260
2023-07-11 10:31:00+05:30,1340.050048828125,1341.1500244140625,1340.050048828125,1341.1500244140625,INFY,1341.1500244140625,11153
2023-07-11 10:32:00+05:30,1341.0,1341.75,1340.449951171875,1341.550048828125,INFY,1341.550048828125,11895
2023-07-11 10:33:00+05:30,1341.5999755859375,1342.0,1341.5,1341.699951171875,INFY,1341.699951171875,9717
2023-07-11 10:34:00+05:30,1341.75,1341.75,1341.5,1341.5,INFY,1341.5,9255
2023-07-11 10:35:00+05:30,1341.300048828125,1341.5,1340.6500244140625,1341.199951171875,INFY,1341.199951171875,12448
2023-07-11 10:36:00+05:30,1341.1500244140625,1341.1500244140625,1340.050048828125,1340.8499755859375,INFY,1340.8499755859375,15262
2023-07-11 10:37:00+05:30,1340.800048828125,1341.300048828125,1340.800048828125,1341.199951171875,INFY,1341.199951171875,4280
2023-07-11 10:38:00+05:30,1341.199951171875,1341.5,1341.0,1341.1500244140625,INFY,1341.1500244140625,5826
2023-07-11 10:39:00+05:30,1341.1500244140625,1341.4000244140625,1340.1500244140625,1340.199951171875,INFY,1340.199951171875,11234
2023-07-11 10:40:00+05:30,1340.050048828125,1340.449951171875,1340.050048828125,1340.199951171875,INFY,1340.199951171875,6977
2023-07-11 10:41:00+05:30,1340.300048828125,1341.199951171875,1340.199951171875,1341.199951171875,INFY,1341.199951171875,7615
2023-07-11 10:42:00+05:30,1340.800048828125,1341.1500244140625,1340.1500244140625,1340.5,INFY,1340.5,7800
2023-07-11 10:43:00+05:30,1340.5,1340.550048828125,1339.25,1339.699951171875,INFY,1339.699951171875,15350
2023-07-11 10:44:00+05:30,1339.699951171875,1340.0,1339.3499755859375,1340.0,INFY,1340.0,7667
2023-07-11 10:45:00+05:30,1340.0,1340.5,1339.5,1340.0,INFY,1340.0,10511
2023-07-11 10:46:00+05:30,1339.800048828125,1340.0,1339.0,1339.199951171875,INFY,1339.199951171875,11361
2023-07-11 10:47:00+05:30,1339.0,1339.25,1338.4000244140625,1338.949951171875,INFY,1338.949951171875,9631
2023-07-11 10:48:00+05:30,1338.699951171875,1339.1500244140625,1338.699951171875,1338.699951171875,INFY,1338.699951171875,6807
2023-07-11 10:49:00+05:30,1338.949951171875,1339.550048828125,1338.699951171875,1339.4000244140625,INFY,1339.4000244140625,13787
2023-07-11 10:50:00+05:30,1339.5,1340.0,1339.3499755859375,1339.8499755859375,INFY,1339.8499755859375,5381
2023-07-11 10:51:00+05:30,1340.0,1340.0,1339.699951171875,1339.9000244140625,INFY,1339.9000244140625,7029
2023-07-11 10:52:00+05:30,1339.9000244140625,1340.0,1339.449951171875,1340.0,INFY,1340.0,7319
2023-07-11 10:53:00+05:30,1339.949951171875,1340.0,1339.949951171875,1339.949951171875,INFY,1339.949951171875,6217
2023-07-11 10:54:00+05:30,1339.949951171875,1340.0999755859375,1339.9000244140625,1339.949951171875,INFY,1339.949951171875,7044
2023-07-11 10:55:00+05:30,1340.0,1340.0999755859375,1339.3499755859375,1340.050048828125,INFY,1340.050048828125,10322
2023-07-11 10:56:00+05:30,1340.050048828125,1340.550048828125,1340.050048828125,1340.550048828125,INFY,1340.550048828125,5862
2023-07-11 10:57:00+05:30,1340.4000244140625,1341.050048828125,1340.4000244140625,1341.0,INFY,1341.0,8454
2023-07-11 10:58:00+05:30,1340.949951171875,1341.300048828125,1340.8499755859375,1341.0,INFY,1341.0,8254
2023-07-11 10:59:00+05:30,1341.0,1341.4000244140625,1340.8499755859375,1341.4000244140625,INFY,1341.4000244140625,5157
2023-07-11 11:00:00+05:30,1341.25,1342.0999755859375,1341.0,1342.0999755859375,INFY,1342.0999755859375,10063
2023-07-11 11:01:00+05:30,1342.0,1343.0,1342.0,1342.699951171875,INFY,1342.699951171875,11896
2023-07-11 11:02:00+05:30,1342.9000244140625,1343.699951171875,1342.8499755859375,1343.1500244140625,INFY,1343.1500244140625,10930
2023-07-11 11:03:00+05:30,1343.1500244140625,1343.699951171875,1342.0999755859375,1343.0999755859375,INFY,1343.0999755859375,19679
2023-07-11 11:04:00+05:30,1343.1500244140625,1343.6500244140625,1342.5999755859375,1343.5999755859375,INFY,1343.5999755859375,8453
2023-07-11 11:05:00+05:30,1343.5999755859375,1343.9000244140625,1343.3499755859375,1343.9000244140625,INFY,1343.9000244140625,8227
2023-07-11 11:06:00+05:30,1343.6500244140625,1343.6500244140625,1342.550048828125,1343.25,INFY,1343.25,15305
2023-07-11 11:07:00+05:30,1343.0,1343.5,1342.5,1343.5,INFY,1343.5,10567
2023-07-11 11:08:00+05:30,1343.5,1344.8499755859375,1343.199951171875,1344.800048828125,INFY,1344.800048828125,37577
2023-07-11 11:09:00+05:30,1344.8499755859375,1345.050048828125,1344.0,1344.300048828125,INFY,1344.300048828125,71868
2023-07-11 11:10:00+05:30,1344.4000244140625,1344.6500244140625,1343.699951171875,1344.0,INFY,1344.0,8275
2023-07-11 11:11:00+05:30,1343.699951171875,1345.1500244140625,1343.699951171875,1345.0999755859375,INFY,1345.0999755859375,66605
2023-07-11 11:12:00+05:30,1345.5,1345.5,1344.1500244140625,1344.25,INFY,1344.25,21948
2023-07-11 11:13:00+05:30,1344.6500244140625,1344.75,1343.6500244140625,1344.300048828125,INFY,1344.300048828125,16753
2023-07-11 11:14:00+05:30,1344.3499755859375,1344.800048828125,1344.0999755859375,1344.449951171875,INFY,1344.449951171875,11019
2023-07-11 11:15:00+05:30,1344.550048828125,1344.5999755859375,1343.75,1344.0,INFY,1344.0,8700
2023-07-11 11:16:00+05:30,1343.75,1344.300048828125,1343.5999755859375,1343.949951171875,INFY,1343.949951171875,6764
2023-07-11 11:17:00+05:30,1343.949951171875,1344.8499755859375,1343.050048828125,1344.5999755859375,INFY,1344.5999755859375,30512
2023-07-11 11:18:00+05:30,1344.5999755859375,1344.9000244140625,1344.199951171875,1344.75,INFY,1344.75,7743
2023-07-11 11:19:00+05:30,1344.8499755859375,1344.8499755859375,1343.9000244140625,1344.5,INFY,1344.5,7369
2023-07-11 11:20:00+05:30,1344.550048828125,1344.5999755859375,1343.6500244140625,1344.4000244140625,INFY,1344.4000244140625,6659
2023-07-11 11:21:00+05:30,1344.050048828125,1344.5999755859375,1343.800048828125,1343.8499755859375,INFY,1343.8499755859375,7868
2023-07-11 11:22:00+05:30,1343.8499755859375,1344.300048828125,1343.8499755859375,1344.0999755859375,INFY,1344.0999755859375,7025
2023-07-11 11:23:00+05:30,1344.0999755859375,1344.0999755859375,1343.800048828125,1343.800048828125,INFY,1343.800048828125,8429
2023-07-11 11:24:00+05:30,1343.800048828125,1343.8499755859375,1343.0,1343.449951171875,INFY,1343.449951171875,9137
2023-07-11 11:25:00+05:30,1343.449951171875,1343.6500244140625,1343.0,1343.300048828125,INFY,1343.300048828125,8230
2023-07-11 11:26:00+05:30,1343.5999755859375,1343.9000244140625,1343.300048828125,1343.5,INFY,1343.5,6495
2023-07-11 11:27:00+05:30,1343.800048828125,1343.800048828125,1343.0999755859375,1343.4000244140625,INFY,1343.4000244140625,6984
2023-07-11 11:28:00+05:30,1343.5,1343.699951171875,1343.050048828125,1343.199951171875,INFY,1343.199951171875,7493
2023-07-11 11:29:00+05:30,1343.4000244140625,1343.550048828125,1342.75,1342.75,INFY,1342.75,6722
2023-07-11 11:30:00+05:30,1342.699951171875,1343.0999755859375,1342.3499755859375,1342.9000244140625,INFY,1342.9000244140625,9727
2023-07-11 11:31:00+05:30,1342.699951171875,1343.0,1342.0999755859375,1342.75,INFY,1342.75,10476
2023-07-11 11:32:00+05:30,1342.75,1343.449951171875,1342.550048828125,1343.4000244140625,INFY,1343.4000244140625,5337
2023-07-11 11:33:00+05:30,1343.199951171875,1343.9000244140625,1343.199951171875,1343.800048828125,INFY,1343.800048828125,6224
2023-07-11 11:34:00+05:30,1343.75,1343.75,1342.949951171875,1343.5,INFY,1343.5,9946
2023-07-11 11:35:00+05:30,1343.5999755859375,1344.699951171875,1343.5,1344.5,INFY,1344.5,52762
2023-07-11 11:36:00+05:30,1344.199951171875,1344.699951171875,1344.0,1344.0,INFY,1344.0,10441
2023-07-11 11:37:00+05:30,1344.0,1344.5999755859375,1344.0,1344.449951171875,INFY,1344.449951171875,7746
2023-07-11 11:38:00+05:30,1344.050048828125,1344.5,1344.0,1344.4000244140625,INFY,1344.4000244140625,6099
2023-07-11 11:39:00+05:30,1344.300048828125,1344.949951171875,1344.0,1344.6500244140625,INFY,1344.6500244140625,12740
2023-07-11 11:40:00+05:30,1344.6500244140625,1344.75,1344.0,1344.699951171875,INFY,1344.699951171875,10498
2023-07-11 11:41:00+05:30,1344.25,1344.6500244140625,1343.5,1343.5,INFY,1343.5,12991
2023-07-11 11:42:00+05:30,1343.5,1344.1500244140625,1343.5,1344.050048828125,INFY,1344.050048828125,14266
2023-07-11 11:43:00+05:30,1344.0,1344.449951171875,1344.0,1344.0,INFY,1344.0,10636
2023-07-11 11:44:00+05:30,1344.0,1344.800048828125,1344.0,1344.300048828125,INFY,1344.300048828125,10103
2023-07-11 11:45:00+05:30,1344.050048828125,1344.5999755859375,1344.0,1344.199951171875,INFY,1344.199951171875,7173
2023-07-11 11:46:00+05:30,1344.199951171875,1344.949951171875,1344.0,1344.0,INFY,1344.0,8560
2023-07-11 11:47:00+05:30,1344.0,1344.449951171875,1344.0,1344.4000244140625,INFY,1344.4000244140625,4492
2023-07-11 11:48:00+05:30,1344.050048828125,1344.5999755859375,1344.050048828125,1344.4000244140625,INFY,1344.4000244140625,7270
2023-07-11 11:49:00+05:30,1344.4000244140625,1344.9000244140625,1344.0,1344.9000244140625,INFY,1344.9000244140625,9881
2023-07-11 11:50:00+05:30,1344.9000244140625,1345.449951171875,1344.9000244140625,1345.449951171875,INFY,1345.449951171875,13595
2023-07-11 11:51:00+05:30,1345.5,1345.5,1344.8499755859375,1345.5,INFY,1345.5,10226
2023-07-11 11:52:00+05:30,1345.0999755859375,1345.5,1345.050048828125,1345.4000244140625,INFY,1345.4000244140625,7800
2023-07-11 11:53:00+05:30,1345.300048828125,1345.5,1345.25,1345.4000244140625,INFY,1345.4000244140625,8970
2023-07-11 11:54:00+05:30,1345.3499755859375,1346.0,1345.300048828125,1346.0,INFY,1346.0,14817
2023-07-11 11:55:00+05:30,1346.0,1346.199951171875,1345.800048828125,1345.949951171875,INFY,1345.949951171875,24819
2023-07-11 11:56:00+05:30,1346.0999755859375,1346.300048828125,1345.949951171875,1346.25,INFY,1346.25,11317
2023-07-11 11:57:00+05:30,1346.25,1346.5999755859375,1346.25,1346.550048828125,INFY,1346.550048828125,39926
2023-07-11 11:58:00+05:30,1346.5999755859375,1346.5999755859375,1346.25,1346.25,INFY,1346.25,9378
2023-07-11 11:59:00+05:30,1346.5,1346.550048828125,1345.949951171875,1346.0999755859375,INFY,1346.0999755859375,23036
2023-07-11 12:00:00+05:30,1346.300048828125,1346.5,1345.949951171875,1346.199951171875,INFY,1346.199951171875,11922
2023-07-11 12:01:00+05:30,1346.5,1346.5999755859375,1346.0999755859375,1346.0999755859375,INFY,1346.0999755859375,6419
2023-07-11 12:02:00+05:30,1346.4000244140625,1346.5999755859375,1346.0999755859375,1346.550048828125,INFY,1346.550048828125,7563
2023-07-11 12:03:00+05:30,1346.5,1346.5,1346.0,1346.3499755859375,INFY,1346.3499755859375,8982
2023-07-11 12:04:00+05:30,1346.4000244140625,1346.4000244140625,1345.4000244140625,1345.6500244140625,INFY,1345.6500244140625,8743
2023-07-11 12:05:00+05:30,1345.699951171875,1345.949951171875,1345.199951171875,1345.5,INFY,1345.5,7811
2023-07-11 12:06:00+05:30,1345.4000244140625,1345.800048828125,1345.199951171875,1345.25,INFY,1345.25,8399
2023-07-11 12:07:00+05:30,1345.0,1345.5,1345.0,1345.25,INFY,1345.25,28439
2023-07-11 12:08:00+05:30,1345.0999755859375,1346.0,1345.0999755859375,1345.800048828125,INFY,1345.800048828125,12202
2023-07-11 12:09:00+05:30,1345.8499755859375,1346.0,1345.0999755859375,1345.550048828125,INFY,1345.550048828125,8609
2023-07-11 12:10:00+05:30,1345.550048828125,1345.949951171875,1345.0,1345.699951171875,INFY,1345.699951171875,7882
2023-07-11 12:11:00+05:30,1345.75,1345.949951171875,1345.050048828125,1345.6500244140625,INFY,1345.6500244140625,8601
2023-07-11 12:12:00+05:30,1345.5999755859375,1345.9000244140625,1345.0,1345.300048828125,INFY,1345.300048828125,8564
2023-07-11 12:13:00+05:30,1345.300048828125,1345.5999755859375,1345.0,1345.449951171875,INFY,1345.449951171875,13976
2023-07-11 12:14:00+05:30,1345.1500244140625,1345.5999755859375,1345.0,1345.550048828125,INFY,1345.550048828125,12411
2023-07-11 12:15:00+05:30,1345.3499755859375,1345.5,1345.0,1345.1500244140625,INFY,1345.1500244140625,11674
2023-07-11 12:16:00+05:30,1345.3499755859375,1345.3499755859375,1343.050048828125,1343.050048828125,INFY,1343.050048828125,63479
2023-07-11 12:17:00+05:30,1343.4000244140625,1344.0,1343.0999755859375,1343.8499755859375,INFY,1343.8499755859375,10978
2023-07-11 12:18:00+05:30,1343.8499755859375,1345.0,1343.8499755859375,1344.0,INFY,1344.0,8689
2023-07-11 12:19:00+05:30,1344.300048828125,1344.699951171875,1343.449951171875,1344.699951171875,INFY,1344.699951171875,14139
2023-07-11 12:20:00+05:30,1344.6500244140625,1344.699951171875,1343.3499755859375,1343.699951171875,INFY,1343.699951171875,10929
2023-07-11 12:21:00+05:30,1343.699951171875,1345.0,1343.699951171875,1345.0,INFY,1345.0,14180
2023-07-11 12:22:00+05:30,1344.8499755859375,1344.8499755859375,1344.0,1344.25,INFY,1344.25,9514
2023-07-11 12:23:00+05:30,1344.0,1344.5,1343.800048828125,1343.800048828125,INFY,1343.800048828125,7866
2023-07-11 12:24:00+05:30,1344.0,1344.1500244140625,1343.6500244140625,1344.0999755859375,INFY,1344.0999755859375,25348
2023-07-11 12:25:00+05:30,1344.0,1344.699951171875,1344.0,1344.4000244140625,INFY,1344.4000244140625,8996
2023-07-11 12:26:00+05:30,1344.449951171875,1344.9000244140625,1344.0,1344.449951171875,INFY,1344.449951171875,8336
2023-07-11 12:27:00+05:30,1344.449951171875,1344.6500244140625,1343.949951171875,1344.300048828125,INFY,1344.300048828125,7799
2023-07-11 12:28:00+05:30,1344.300048828125,1344.550048828125,1343.8499755859375,1344.25,INFY,1344.25,13558
2023-07-11 12:29:00+05:30,1344.25,1344.550048828125,1343.8499755859375,1344.050048828125,INFY,1344.050048828125,24688
2023-07-11 12:30:00+05:30,1343.8499755859375,1344.5999755859375,1343.8499755859375,1344.5999755859375,INFY,1344.5999755859375,6466
2023-07-11 12:31:00+05:30,1344.449951171875,1344.5999755859375,1344.4000244140625,1344.5,INFY,1344.5,7662
2023-07-11 12:32:00+05:30,1344.550048828125,1344.5999755859375,1344.5,1344.550048828125,INFY,1344.550048828125,6932
2023-07-11 12:33:00+05:30,1344.5999755859375,1344.75,1344.3499755859375,1344.6500244140625,INFY,1344.6500244140625,11070
2023-07-11 12:34:00+05:30,1344.699951171875,1344.8499755859375,1344.449951171875,1344.5,INFY,1344.5,6773
2023-07-11 12:35:00+05:30,1344.550048828125,1344.699951171875,1344.449951171875,1344.6500244140625,INFY,1344.6500244140625,4308
2023-07-11 12:36:00+05:30,1344.9000244140625,1344.9000244140625,1344.550048828125,1344.75,INFY,1344.75,8947
2023-07-11 12:37:00+05:30,1344.6500244140625,1345.449951171875,1344.6500244140625,1345.449951171875,INFY,1345.449951171875,9656
2023-07-11 12:38:00+05:30,1345.449951171875,1345.5999755859375,1345.1500244140625,1345.5999755859375,INFY,1345.5999755859375,5373
2023-07-11 12:39:00+05:30,1345.5999755859375,1345.5999755859375,1344.75,1345.1500244140625,INFY,1345.1500244140625,10506
2023-07-11 12:40:00+05:30,1345.1500244140625,1345.3499755859375,1345.1500244140625,1345.3499755859375,INFY,1345.3499755859375,5865
2023-07-11 12:41:00+05:30,1345.3499755859375,1345.5999755859375,1345.300048828125,1345.5999755859375,INFY,1345.5999755859375,5070
2023-07-11 12:42:00+05:30,1345.5,1345.5999755859375,1345.5,1345.5999755859375,INFY,1345.5999755859375,8444
2023-07-11 12:43:00+05:30,1345.550048828125,1345.5999755859375,1345.4000244140625,1345.4000244140625,INFY,1345.4000244140625,6864
2023-07-11 12:44:00+05:30,1345.5,1345.550048828125,1345.4000244140625,1345.5,INFY,1345.5,3850
2023-07-11 12:45:00+05:30,1345.5,1346.0,1345.449951171875,1345.9000244140625,INFY,1345.9000244140625,23524
2023-07-11 12:46:00+05:30,1346.0,1346.5,1345.9000244140625,1346.0999755859375,INFY,1346.0999755859375,13527
2023-07-11 12:47:00+05:30,1346.0999755859375,1346.449951171875,1345.800048828125,1346.0,INFY,1346.0,12003
2023-07-11 12:48:00+05:30,1345.8499755859375,1346.0,1345.8499755859375,1346.0,INFY,1346.0,4815
2023-07-11 12:49:00+05:30,1345.949951171875,1346.050048828125,1345.949951171875,1346.0,INFY,1346.0,4233
2023-07-11 12:50:00+05:30,1346.050048828125,1346.449951171875,1346.0,1346.4000244140625,INFY,1346.4000244140625,8312
2023-07-11 12:51:00+05:30,1346.4000244140625,1346.5,1346.050048828125,1346.449951171875,INFY,1346.449951171875,18152
2023-07-11 12:52:00+05:30,1346.449951171875,1346.449951171875,1346.0,1346.25,INFY,1346.25,6266
2023-07-11 12:53:00+05:30,1346.3499755859375,1346.449951171875,1346.0999755859375,1346.3499755859375,INFY,1346.3499755859375,7740
2023-07-11 12:54:00+05:30,1346.4000244140625,1346.5,1346.0,1346.0999755859375,INFY,1346.0999755859375,9889
2023-07-11 12:55:00+05:30,1346.199951171875,1346.300048828125,1346.050048828125,1346.25,INFY,1346.25,5048
2023-07-11 12:56:00+05:30,1346.300048828125,1346.5,1346.25,1346.449951171875,INFY,1346.449951171875,18525
2023-07-11 12:57:00+05:30,1346.5,1346.5,1346.0,1346.0999755859375,INFY,1346.0999755859375,12391
2023-07-11 12:58:00+05:30,1346.0,1346.5999755859375,1346.0,1346.5999755859375,INFY,1346.5999755859375,8833
2023-07-11 12:59:00+05:30,1346.5999755859375,1346.9000244140625,1346.5999755859375,1346.9000244140625,INFY,1346.9000244140625,6269
2023-07-11 13:00:00+05:30,1346.949951171875,1347.300048828125,1346.8499755859375,1346.949951171875,INFY,1346.949951171875,21603
2023-07-11 13:01:00+05:30,1347.1500244140625,1347.199951171875,1347.050048828125,1347.199951171875,INFY,1347.199951171875,9634
2023-07-11 13:02:00+05:30,1347.1500244140625,1347.199951171875,1347.050048828125,1347.199951171875,INFY,1347.199951171875,4160
2023-07-11 13:03:00+05:30,1347.199951171875,1347.25,1347.1500244140625,1347.25,INFY,1347.25,6426
2023-07-11 13:04:00+05:30,1347.199951171875,1347.300048828125,1347.050048828125,1347.0999755859375,INFY,1347.0999755859375,10442
2023-07-11 13:05:00+05:30,1347.1500244140625,1347.1500244140625,1346.25,1346.550048828125,INFY,1346.550048828125,5108
2023-07-11 13:06:00+05:30,1346.550048828125,1346.8499755859375,1346.300048828125,1346.75,INFY,1346.75,4640
2023-07-11 13:07:00+05:30,1346.800048828125,1346.8499755859375,1346.75,1346.8499755859375,INFY,1346.8499755859375,5504
