Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:21:00+05:30,111.69999694824219,111.94999694824219,111.6500015258789,111.94999694824219,IDFC,111.94999694824219,76373
2023-07-11 09:22:00+05:30,111.9000015258789,112.1500015258789,111.9000015258789,112.0,IDFC,112.0,165161
2023-07-11 09:23:00+05:30,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,IDFC,112.1500015258789,145244
2023-07-11 09:24:00+05:30,112.1500015258789,112.4000015258789,112.1500015258789,112.4000015258789,IDFC,112.4000015258789,244341
2023-07-11 09:25:00+05:30,112.5,112.69999694824219,112.5,112.69999694824219,IDFC,112.69999694824219,78935
2023-07-11 09:26:00+05:30,112.75,112.75,112.44999694824219,112.44999694824219,IDFC,112.44999694824219,167160
2023-07-11 09:27:00+05:30,112.44999694824219,112.5,112.4000015258789,112.5,IDFC,112.5,70527
2023-07-11 09:28:00+05:30,112.5,112.75,112.5,112.6500015258789,IDFC,112.6500015258789,122223
2023-07-11 09:29:00+05:30,112.5999984741211,112.69999694824219,112.5999984741211,112.5999984741211,IDFC,112.5999984741211,68484
2023-07-11 09:30:00+05:30,112.5999984741211,113.1500015258789,112.5999984741211,113.1500015258789,IDFC,113.1500015258789,281646
2023-07-11 09:31:00+05:30,113.19999694824219,113.5,113.0999984741211,113.3499984741211,IDFC,113.3499984741211,166606
2023-07-11 09:32:00+05:30,113.4000015258789,113.4000015258789,113.0999984741211,113.0999984741211,IDFC,113.0999984741211,54321
2023-07-11 09:33:00+05:30,113.0999984741211,113.1500015258789,112.9000015258789,113.0,IDFC,113.0,47401
2023-07-11 09:34:00+05:30,113.0,113.0999984741211,112.8499984741211,112.8499984741211,IDFC,112.8499984741211,111335
2023-07-11 09:35:00+05:30,112.80000305175781,112.8499984741211,112.80000305175781,112.8499984741211,IDFC,112.8499984741211,33923
2023-07-11 09:36:00+05:30,112.8499984741211,113.1500015258789,112.8499984741211,113.0999984741211,IDFC,113.0999984741211,55635
2023-07-11 09:37:00+05:30,113.05000305175781,113.19999694824219,113.05000305175781,113.1500015258789,IDFC,113.1500015258789,30759
2023-07-11 09:38:00+05:30,113.0999984741211,113.1500015258789,113.05000305175781,113.0999984741211,IDFC,113.0999984741211,54631
2023-07-11 09:39:00+05:30,113.0999984741211,113.0999984741211,113.0,113.05000305175781,IDFC,113.05000305175781,33686
2023-07-11 09:40:00+05:30,113.0999984741211,113.19999694824219,112.80000305175781,112.8499984741211,IDFC,112.8499984741211,61225
2023-07-11 09:41:00+05:30,112.80000305175781,113.0,112.80000305175781,112.94999694824219,IDFC,112.94999694824219,39153
2023-07-11 09:42:00+05:30,113.0,113.05000305175781,112.94999694824219,113.0,IDFC,113.0,253861
2023-07-11 09:43:00+05:30,113.0,113.0,112.94999694824219,112.94999694824219,IDFC,112.94999694824219,150423
2023-07-11 09:44:00+05:30,112.9000015258789,113.0,112.80000305175781,113.0,IDFC,113.0,38704
2023-07-11 09:45:00+05:30,113.05000305175781,113.0999984741211,113.05000305175781,113.05000305175781,IDFC,113.05000305175781,245541
2023-07-11 09:46:00+05:30,113.0999984741211,113.0999984741211,112.94999694824219,113.0999984741211,IDFC,113.0999984741211,52553
2023-07-11 09:47:00+05:30,113.0999984741211,113.25,113.05000305175781,113.25,IDFC,113.25,67123
2023-07-11 09:48:00+05:30,113.4000015258789,113.4000015258789,113.1500015258789,113.1500015258789,IDFC,113.1500015258789,105278
2023-07-11 09:49:00+05:30,113.1500015258789,113.1500015258789,112.94999694824219,113.05000305175781,IDFC,113.05000305175781,51465
2023-07-11 09:50:00+05:30,113.05000305175781,113.0999984741211,113.0,113.0,IDFC,113.0,65956
2023-07-11 09:51:00+05:30,113.0999984741211,113.0999984741211,113.0,113.0999984741211,IDFC,113.0999984741211,19364
2023-07-11 09:52:00+05:30,113.05000305175781,113.0999984741211,113.05000305175781,113.05000305175781,IDFC,113.05000305175781,14068
2023-07-11 09:53:00+05:30,113.05000305175781,113.1500015258789,113.0,113.0999984741211,IDFC,113.0999984741211,17650
2023-07-11 09:54:00+05:30,113.0999984741211,113.1500015258789,113.05000305175781,113.1500015258789,IDFC,113.1500015258789,19786
2023-07-11 09:55:00+05:30,113.1500015258789,113.30000305175781,113.0999984741211,113.25,IDFC,113.25,40385
2023-07-11 09:56:00+05:30,113.25,113.25,113.05000305175781,113.0999984741211,IDFC,113.0999984741211,33786
2023-07-11 09:57:00+05:30,113.0999984741211,113.25,113.0999984741211,113.19999694824219,IDFC,113.19999694824219,21912
2023-07-11 09:58:00+05:30,113.1500015258789,113.25,113.0999984741211,113.25,IDFC,113.25,11130
2023-07-11 09:59:00+05:30,113.19999694824219,113.25,113.05000305175781,113.1500015258789,IDFC,113.1500015258789,24590
2023-07-11 10:00:00+05:30,113.19999694824219,113.25,113.1500015258789,113.19999694824219,IDFC,113.19999694824219,15914
2023-07-11 10:01:00+05:30,113.3499984741211,113.4000015258789,113.30000305175781,113.3499984741211,IDFC,113.3499984741211,49279
2023-07-11 10:02:00+05:30,113.4000015258789,113.44999694824219,113.3499984741211,113.4000015258789,IDFC,113.4000015258789,106508
2023-07-11 10:03:00+05:30,113.4000015258789,113.44999694824219,113.3499984741211,113.4000015258789,IDFC,113.4000015258789,17491
2023-07-11 10:04:00+05:30,113.44999694824219,113.6500015258789,113.4000015258789,113.5,IDFC,113.5,243447
2023-07-11 10:05:00+05:30,113.44999694824219,113.5999984741211,113.44999694824219,113.5999984741211,IDFC,113.5999984741211,60643
2023-07-11 10:06:00+05:30,113.5999984741211,113.69999694824219,113.5999984741211,113.6500015258789,IDFC,113.6500015258789,49468
2023-07-11 10:07:00+05:30,113.6500015258789,113.69999694824219,113.55000305175781,113.5999984741211,IDFC,113.5999984741211,63317
2023-07-11 10:08:00+05:30,113.5,113.55000305175781,113.5,113.55000305175781,IDFC,113.55000305175781,27716
2023-07-11 10:09:00+05:30,113.5,113.5999984741211,113.4000015258789,113.5999984741211,IDFC,113.5999984741211,41847
2023-07-11 10:10:00+05:30,113.5,113.5999984741211,113.4000015258789,113.4000015258789,IDFC,113.4000015258789,33231
2023-07-11 10:11:00+05:30,113.5,113.5,113.3499984741211,113.3499984741211,IDFC,113.3499984741211,19041
2023-07-11 10:12:00+05:30,113.44999694824219,113.5,113.3499984741211,113.3499984741211,IDFC,113.3499984741211,23454
2023-07-11 10:13:00+05:30,113.30000305175781,113.4000015258789,113.25,113.30000305175781,IDFC,113.30000305175781,19416
2023-07-11 10:14:00+05:30,113.30000305175781,113.4000015258789,113.25,113.30000305175781,IDFC,113.30000305175781,53266
2023-07-11 10:15:00+05:30,113.30000305175781,113.30000305175781,113.1500015258789,113.25,IDFC,113.25,35522
2023-07-11 10:16:00+05:30,113.25,113.30000305175781,113.1500015258789,113.19999694824219,IDFC,113.19999694824219,38437
2023-07-11 10:17:00+05:30,113.1500015258789,113.25,113.0999984741211,113.1500015258789,IDFC,113.1500015258789,35154
2023-07-11 10:18:00+05:30,113.1500015258789,113.25,113.1500015258789,113.25,IDFC,113.25,16453
2023-07-11 10:19:00+05:30,113.25,113.30000305175781,113.1500015258789,113.1500015258789,IDFC,113.1500015258789,8635
2023-07-11 10:20:00+05:30,113.25,113.25,113.1500015258789,113.25,IDFC,113.25,28005
2023-07-11 10:21:00+05:30,113.25,113.25,113.0999984741211,113.0999984741211,IDFC,113.0999984741211,35902
2023-07-11 10:22:00+05:30,113.1500015258789,113.25,113.1500015258789,113.1500015258789,IDFC,113.1500015258789,20165
2023-07-11 10:23:00+05:30,113.25,113.3499984741211,113.25,113.30000305175781,IDFC,113.30000305175781,39657
2023-07-11 10:24:00+05:30,113.30000305175781,113.30000305175781,113.19999694824219,113.25,IDFC,113.25,9449
2023-07-11 10:25:00+05:30,113.25,113.30000305175781,113.19999694824219,113.25,IDFC,113.25,12419
2023-07-11 10:26:00+05:30,113.19999694824219,113.30000305175781,113.1500015258789,113.19999694824219,IDFC,113.19999694824219,23583
2023-07-11 10:27:00+05:30,113.25,113.25,113.1500015258789,113.19999694824219,IDFC,113.19999694824219,7339
2023-07-11 10:28:00+05:30,113.1500015258789,113.19999694824219,113.0999984741211,113.0999984741211,IDFC,113.0999984741211,33082
2023-07-11 10:29:00+05:30,113.1500015258789,113.1500015258789,113.0999984741211,113.0999984741211,IDFC,113.0999984741211,7877
2023-07-11 10:30:00+05:30,113.0999984741211,113.1500015258789,113.05000305175781,113.1500015258789,IDFC,113.1500015258789,23113
2023-07-11 10:31:00+05:30,113.1500015258789,113.19999694824219,113.1500015258789,113.1500015258789,IDFC,113.1500015258789,9204
2023-07-11 10:32:00+05:30,113.19999694824219,113.19999694824219,113.0999984741211,113.1500015258789,IDFC,113.1500015258789,17477
2023-07-11 10:33:00+05:30,113.19999694824219,113.19999694824219,113.0999984741211,113.1500015258789,IDFC,113.1500015258789,4680
2023-07-11 10:34:00+05:30,113.19999694824219,113.19999694824219,113.0999984741211,113.1500015258789,IDFC,113.1500015258789,9962
2023-07-11 10:35:00+05:30,113.19999694824219,113.25,113.19999694824219,113.25,IDFC,113.25,24054
2023-07-11 10:36:00+05:30,113.25,113.25,113.19999694824219,113.19999694824219,IDFC,113.19999694824219,3696
2023-07-11 10:37:00+05:30,113.25,113.25,113.19999694824219,113.25,IDFC,113.25,7822
2023-07-11 10:38:00+05:30,113.25,113.25,113.19999694824219,113.25,IDFC,113.25,15359
2023-07-11 10:39:00+05:30,113.25,113.3499984741211,113.25,113.30000305175781,IDFC,113.30000305175781,18227
2023-07-11 10:40:00+05:30,113.3499984741211,113.3499984741211,113.30000305175781,113.3499984741211,IDFC,113.3499984741211,4062
2023-07-11 10:41:00+05:30,113.3499984741211,113.4000015258789,113.30000305175781,113.3499984741211,IDFC,113.3499984741211,32951
2023-07-11 10:42:00+05:30,113.3499984741211,113.3499984741211,113.30000305175781,113.3499984741211,IDFC,113.3499984741211,2975
2023-07-11 10:43:00+05:30,113.3499984741211,113.4000015258789,113.3499984741211,113.4000015258789,IDFC,113.4000015258789,45265
2023-07-11 10:44:00+05:30,113.4000015258789,113.44999694824219,113.3499984741211,113.3499984741211,IDFC,113.3499984741211,7961
2023-07-11 10:45:00+05:30,113.3499984741211,113.44999694824219,113.1500015258789,113.1500015258789,IDFC,113.1500015258789,128286
2023-07-11 10:46:00+05:30,113.19999694824219,113.25,113.0999984741211,113.19999694824219,IDFC,113.19999694824219,22771
2023-07-11 10:47:00+05:30,113.0999984741211,113.3499984741211,113.0999984741211,113.3499984741211,IDFC,113.3499984741211,41977
2023-07-11 10:48:00+05:30,113.30000305175781,113.44999694824219,113.25,113.4000015258789,IDFC,113.4000015258789,22131
2023-07-11 10:49:00+05:30,113.44999694824219,113.6500015258789,113.4000015258789,113.55000305175781,IDFC,113.55000305175781,66260
2023-07-11 10:50:00+05:30,113.6500015258789,113.69999694824219,113.55000305175781,113.69999694824219,IDFC,113.69999694824219,38966
2023-07-11 10:51:00+05:30,113.69999694824219,113.69999694824219,113.6500015258789,113.69999694824219,IDFC,113.69999694824219,130567
2023-07-11 10:52:00+05:30,113.75,113.9000015258789,113.5999984741211,113.9000015258789,IDFC,113.9000015258789,115465
2023-07-11 10:53:00+05:30,113.9000015258789,113.94999694824219,113.80000305175781,113.80000305175781,IDFC,113.80000305175781,93454
2023-07-11 10:54:00+05:30,113.8499984741211,113.94999694824219,113.80000305175781,113.94999694824219,IDFC,113.94999694824219,17447
2023-07-11 10:55:00+05:30,113.94999694824219,113.94999694824219,113.8499984741211,113.9000015258789,IDFC,113.9000015258789,22244
2023-07-11 10:56:00+05:30,113.8499984741211,113.94999694824219,113.8499984741211,113.94999694824219,IDFC,113.94999694824219,21853
2023-07-11 10:57:00+05:30,113.9000015258789,113.9000015258789,113.80000305175781,113.8499984741211,IDFC,113.8499984741211,71148
2023-07-11 10:58:00+05:30,113.80000305175781,113.8499984741211,113.69999694824219,113.75,IDFC,113.75,64205
2023-07-11 10:59:00+05:30,113.75,113.9000015258789,113.75,113.8499984741211,IDFC,113.8499984741211,39078
2023-07-11 11:00:00+05:30,113.94999694824219,113.94999694824219,113.9000015258789,113.94999694824219,IDFC,113.94999694824219,171517
2023-07-11 11:01:00+05:30,113.9000015258789,113.94999694824219,113.8499984741211,113.9000015258789,IDFC,113.9000015258789,54984
2023-07-11 11:02:00+05:30,113.94999694824219,113.94999694824219,113.8499984741211,113.9000015258789,IDFC,113.9000015258789,47516
2023-07-11 11:03:00+05:30,113.80000305175781,113.94999694824219,113.80000305175781,113.94999694824219,IDFC,113.94999694824219,52914
2023-07-11 11:04:00+05:30,114.0,114.0999984741211,113.94999694824219,114.0999984741211,IDFC,114.0999984741211,98990
2023-07-11 11:05:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.05000305175781,IDFC,114.05000305175781,44885
2023-07-11 11:06:00+05:30,114.05000305175781,114.0999984741211,113.80000305175781,113.9000015258789,IDFC,113.9000015258789,74200
2023-07-11 11:07:00+05:30,113.9000015258789,113.9000015258789,113.80000305175781,113.9000015258789,IDFC,113.9000015258789,20874
2023-07-11 11:08:00+05:30,113.8499984741211,113.8499984741211,113.75,113.8499984741211,IDFC,113.8499984741211,21207
2023-07-11 11:09:00+05:30,113.80000305175781,113.8499984741211,113.6500015258789,113.6500015258789,IDFC,113.6500015258789,17152
2023-07-11 11:10:00+05:30,113.69999694824219,113.69999694824219,113.6500015258789,113.69999694824219,IDFC,113.69999694824219,18517
2023-07-11 11:11:00+05:30,113.69999694824219,113.75,113.69999694824219,113.69999694824219,IDFC,113.69999694824219,18569
2023-07-11 11:12:00+05:30,113.69999694824219,113.69999694824219,113.55000305175781,113.5999984741211,IDFC,113.5999984741211,18298
2023-07-11 11:13:00+05:30,113.5999984741211,113.5999984741211,113.44999694824219,113.44999694824219,IDFC,113.44999694824219,26014
2023-07-11 11:14:00+05:30,113.4000015258789,113.44999694824219,113.30000305175781,113.44999694824219,IDFC,113.44999694824219,81064
2023-07-11 11:15:00+05:30,113.55000305175781,113.6500015258789,113.44999694824219,113.6500015258789,IDFC,113.6500015258789,20240
2023-07-11 11:16:00+05:30,113.6500015258789,113.69999694824219,113.5999984741211,113.5999984741211,IDFC,113.5999984741211,11313
2023-07-11 11:17:00+05:30,113.69999694824219,113.80000305175781,113.6500015258789,113.69999694824219,IDFC,113.69999694824219,44596
2023-07-11 11:18:00+05:30,113.75,113.80000305175781,113.6500015258789,113.69999694824219,IDFC,113.69999694824219,23709
2023-07-11 11:19:00+05:30,113.69999694824219,113.80000305175781,113.6500015258789,113.6500015258789,IDFC,113.6500015258789,14760
2023-07-11 11:20:00+05:30,113.69999694824219,113.80000305175781,113.69999694824219,113.80000305175781,IDFC,113.80000305175781,4911
2023-07-11 11:21:00+05:30,113.75,113.80000305175781,113.75,113.80000305175781,IDFC,113.80000305175781,11320
2023-07-11 11:22:00+05:30,113.75,113.75,113.5999984741211,113.5999984741211,IDFC,113.5999984741211,12483
2023-07-11 11:23:00+05:30,113.69999694824219,113.75,113.6500015258789,113.69999694824219,IDFC,113.69999694824219,7050
2023-07-11 11:24:00+05:30,113.75,113.75,113.6500015258789,113.75,IDFC,113.75,5373
2023-07-11 11:25:00+05:30,113.69999694824219,113.80000305175781,113.69999694824219,113.69999694824219,IDFC,113.69999694824219,7509
2023-07-11 11:26:00+05:30,113.69999694824219,113.69999694824219,113.6500015258789,113.69999694824219,IDFC,113.69999694824219,3526
2023-07-11 11:27:00+05:30,113.69999694824219,113.80000305175781,113.6500015258789,113.6500015258789,IDFC,113.6500015258789,36805
2023-07-11 11:28:00+05:30,113.6500015258789,113.69999694824219,113.5999984741211,113.69999694824219,IDFC,113.69999694824219,31010
2023-07-11 11:29:00+05:30,113.69999694824219,113.69999694824219,113.5999984741211,113.6500015258789,IDFC,113.6500015258789,1705
2023-07-11 11:30:00+05:30,113.6500015258789,113.69999694824219,113.5999984741211,113.6500015258789,IDFC,113.6500015258789,6529
2023-07-11 11:31:00+05:30,113.6500015258789,113.6500015258789,113.55000305175781,113.55000305175781,IDFC,113.55000305175781,19668
2023-07-11 11:32:00+05:30,113.5,113.6500015258789,113.4000015258789,113.6500015258789,IDFC,113.6500015258789,43470
2023-07-11 11:33:00+05:30,113.75,113.75,113.6500015258789,113.75,IDFC,113.75,17110
2023-07-11 11:34:00+05:30,113.69999694824219,113.80000305175781,113.69999694824219,113.75,IDFC,113.75,8457
2023-07-11 11:35:00+05:30,113.80000305175781,114.19999694824219,113.75,114.0,IDFC,114.0,195418
2023-07-11 11:36:00+05:30,114.0999984741211,114.1500015258789,113.94999694824219,114.05000305175781,IDFC,114.05000305175781,22501
2023-07-11 11:37:00+05:30,114.0,114.0999984741211,113.80000305175781,113.8499984741211,IDFC,113.8499984741211,45100
2023-07-11 11:38:00+05:30,113.9000015258789,113.94999694824219,113.8499984741211,113.94999694824219,IDFC,113.94999694824219,19263
2023-07-11 11:39:00+05:30,113.94999694824219,114.0999984741211,113.94999694824219,114.05000305175781,IDFC,114.05000305175781,26840
2023-07-11 11:40:00+05:30,114.0999984741211,114.1500015258789,114.0,114.05000305175781,IDFC,114.05000305175781,25633
2023-07-11 11:41:00+05:30,114.0,114.19999694824219,114.0,114.0999984741211,IDFC,114.0999984741211,53531
2023-07-11 11:42:00+05:30,114.1500015258789,114.19999694824219,114.05000305175781,114.05000305175781,IDFC,114.05000305175781,15162
2023-07-11 11:43:00+05:30,114.0999984741211,114.1500015258789,114.05000305175781,114.05000305175781,IDFC,114.05000305175781,13669
2023-07-11 11:44:00+05:30,114.0,114.05000305175781,114.0,114.0,IDFC,114.0,16410
2023-07-11 11:45:00+05:30,114.05000305175781,114.05000305175781,114.0,114.05000305175781,IDFC,114.05000305175781,4798
2023-07-11 11:46:00+05:30,114.05000305175781,114.05000305175781,113.94999694824219,114.0,IDFC,114.0,19574
2023-07-11 11:47:00+05:30,114.0,114.1500015258789,114.0,114.1500015258789,IDFC,114.1500015258789,34138
2023-07-11 11:48:00+05:30,114.1500015258789,114.1500015258789,114.05000305175781,114.1500015258789,IDFC,114.1500015258789,27128
2023-07-11 11:49:00+05:30,114.1500015258789,114.1500015258789,114.0999984741211,114.1500015258789,IDFC,114.1500015258789,6589
2023-07-11 11:50:00+05:30,114.1500015258789,114.1500015258789,114.0,114.0,IDFC,114.0,20083
2023-07-11 11:51:00+05:30,114.05000305175781,114.30000305175781,114.0,114.25,IDFC,114.25,97575
2023-07-11 11:52:00+05:30,114.30000305175781,114.30000305175781,114.19999694824219,114.25,IDFC,114.25,37342
2023-07-11 11:53:00+05:30,114.30000305175781,114.30000305175781,114.0999984741211,114.19999694824219,IDFC,114.19999694824219,16596
2023-07-11 11:54:00+05:30,114.19999694824219,114.25,114.1500015258789,114.25,IDFC,114.25,20709
2023-07-11 11:55:00+05:30,114.1500015258789,114.19999694824219,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,13164
2023-07-11 11:56:00+05:30,114.19999694824219,114.19999694824219,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,18593
2023-07-11 11:57:00+05:30,114.19999694824219,114.19999694824219,114.0999984741211,114.0999984741211,IDFC,114.0999984741211,12172
2023-07-11 11:58:00+05:30,114.05000305175781,114.1500015258789,114.05000305175781,114.1500015258789,IDFC,114.1500015258789,17820
2023-07-11 11:59:00+05:30,114.0999984741211,114.1500015258789,114.0999984741211,114.0999984741211,IDFC,114.0999984741211,46956
2023-07-11 12:00:00+05:30,114.0999984741211,114.0999984741211,114.0,114.05000305175781,IDFC,114.05000305175781,30087
2023-07-11 12:01:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.0999984741211,IDFC,114.0999984741211,8880
2023-07-11 12:02:00+05:30,114.0999984741211,114.19999694824219,114.0999984741211,114.1500015258789,IDFC,114.1500015258789,4667
2023-07-11 12:03:00+05:30,114.1500015258789,114.30000305175781,114.0999984741211,114.19999694824219,IDFC,114.19999694824219,28581
2023-07-11 12:04:00+05:30,114.25,114.30000305175781,114.19999694824219,114.19999694824219,IDFC,114.19999694824219,9660
2023-07-11 12:05:00+05:30,114.25,114.3499984741211,114.25,114.25,IDFC,114.25,28060
2023-07-11 12:06:00+05:30,114.25,114.4000015258789,114.25,114.4000015258789,IDFC,114.4000015258789,37889
2023-07-11 12:07:00+05:30,114.4000015258789,114.44999694824219,114.3499984741211,114.3499984741211,IDFC,114.3499984741211,25350
2023-07-11 12:08:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.4000015258789,IDFC,114.4000015258789,37554
2023-07-11 12:09:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.30000305175781,IDFC,114.30000305175781,14168
2023-07-11 12:10:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.3499984741211,IDFC,114.3499984741211,12481
2023-07-11 12:11:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.3499984741211,IDFC,114.3499984741211,46945
2023-07-11 12:12:00+05:30,114.4000015258789,114.4000015258789,114.3499984741211,114.4000015258789,IDFC,114.4000015258789,11512
2023-07-11 12:13:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.3499984741211,IDFC,114.3499984741211,8429
2023-07-11 12:14:00+05:30,114.30000305175781,114.3499984741211,114.25,114.3499984741211,IDFC,114.3499984741211,14576
2023-07-11 12:15:00+05:30,114.30000305175781,114.5,114.30000305175781,114.4000015258789,IDFC,114.4000015258789,55732
2023-07-11 12:16:00+05:30,114.5,114.5,114.25,114.25,IDFC,114.25,35803
2023-07-11 12:17:00+05:30,114.25,114.3499984741211,114.25,114.30000305175781,IDFC,114.30000305175781,14148
2023-07-11 12:18:00+05:30,114.30000305175781,114.30000305175781,114.19999694824219,114.25,IDFC,114.25,18468
2023-07-11 12:19:00+05:30,114.19999694824219,114.30000305175781,114.0999984741211,114.25,IDFC,114.25,18141
2023-07-11 12:20:00+05:30,114.19999694824219,114.3499984741211,114.19999694824219,114.25,IDFC,114.25,14011
2023-07-11 12:21:00+05:30,114.3499984741211,114.3499984741211,114.30000305175781,114.30000305175781,IDFC,114.30000305175781,13758
2023-07-11 12:22:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.3499984741211,IDFC,114.3499984741211,9160
2023-07-11 12:23:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.3499984741211,IDFC,114.3499984741211,10645
2023-07-11 12:24:00+05:30,114.30000305175781,114.44999694824219,114.30000305175781,114.44999694824219,IDFC,114.44999694824219,17249
2023-07-11 12:25:00+05:30,114.44999694824219,114.5,114.3499984741211,114.3499984741211,IDFC,114.3499984741211,14321
2023-07-11 12:26:00+05:30,114.3499984741211,114.3499984741211,114.19999694824219,114.25,IDFC,114.25,17788
2023-07-11 12:27:00+05:30,114.30000305175781,114.3499984741211,114.19999694824219,114.3499984741211,IDFC,114.3499984741211,7306
2023-07-11 12:28:00+05:30,114.30000305175781,114.44999694824219,114.30000305175781,114.44999694824219,IDFC,114.44999694824219,7925
2023-07-11 12:29:00+05:30,114.4000015258789,114.4000015258789,114.25,114.3499984741211,IDFC,114.3499984741211,23408
2023-07-11 12:30:00+05:30,114.30000305175781,114.3499984741211,114.25,114.3499984741211,IDFC,114.3499984741211,5159
2023-07-11 12:31:00+05:30,114.30000305175781,114.4000015258789,114.30000305175781,114.3499984741211,IDFC,114.3499984741211,9460
2023-07-11 12:32:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.30000305175781,IDFC,114.30000305175781,23553
2023-07-11 12:33:00+05:30,114.3499984741211,114.3499984741211,114.19999694824219,114.19999694824219,IDFC,114.19999694824219,16343
2023-07-11 12:34:00+05:30,114.25,114.25,114.19999694824219,114.19999694824219,IDFC,114.19999694824219,4573
2023-07-11 12:35:00+05:30,114.19999694824219,114.25,114.19999694824219,114.25,IDFC,114.25,7969
2023-07-11 12:36:00+05:30,114.25,114.3499984741211,114.19999694824219,114.3499984741211,IDFC,114.3499984741211,12290
2023-07-11 12:37:00+05:30,114.3499984741211,114.3499984741211,114.25,114.30000305175781,IDFC,114.30000305175781,8417
2023-07-11 12:38:00+05:30,114.30000305175781,114.30000305175781,114.25,114.30000305175781,IDFC,114.30000305175781,6301
2023-07-11 12:39:00+05:30,114.25,114.25,114.05000305175781,114.0999984741211,IDFC,114.0999984741211,28702
2023-07-11 12:40:00+05:30,114.19999694824219,114.19999694824219,114.05000305175781,114.1500015258789,IDFC,114.1500015258789,22652
2023-07-11 12:41:00+05:30,114.1500015258789,114.19999694824219,114.0999984741211,114.1500015258789,IDFC,114.1500015258789,8823
2023-07-11 12:42:00+05:30,114.0999984741211,114.19999694824219,114.0999984741211,114.19999694824219,IDFC,114.19999694824219,24027
2023-07-11 12:43:00+05:30,114.19999694824219,114.19999694824219,114.05000305175781,114.19999694824219,IDFC,114.19999694824219,20264
2023-07-11 12:44:00+05:30,114.0999984741211,114.19999694824219,114.0999984741211,114.1500015258789,IDFC,114.1500015258789,2420
2023-07-11 12:45:00+05:30,114.0999984741211,114.1500015258789,114.0,114.0999984741211,IDFC,114.0999984741211,47322
2023-07-11 12:46:00+05:30,114.05000305175781,114.0999984741211,114.0,114.0999984741211,IDFC,114.0999984741211,20124
2023-07-11 12:47:00+05:30,114.0999984741211,114.0999984741211,114.0,114.0999984741211,IDFC,114.0999984741211,21537
2023-07-11 12:48:00+05:30,114.05000305175781,114.1500015258789,114.0,114.1500015258789,IDFC,114.1500015258789,49692
2023-07-11 12:49:00+05:30,114.1500015258789,114.1500015258789,114.05000305175781,114.0999984741211,IDFC,114.0999984741211,5979
2023-07-11 12:50:00+05:30,114.05000305175781,114.1500015258789,114.05000305175781,114.1500015258789,IDFC,114.1500015258789,7204
2023-07-11 12:51:00+05:30,114.1500015258789,114.1500015258789,114.0999984741211,114.1500015258789,IDFC,114.1500015258789,4840
2023-07-11 12:52:00+05:30,114.1500015258789,114.19999694824219,114.0999984741211,114.19999694824219,IDFC,114.19999694824219,33393
2023-07-11 12:53:00+05:30,114.0999984741211,114.30000305175781,114.0999984741211,114.25,IDFC,114.25,23149
2023-07-11 12:54:00+05:30,114.25,114.30000305175781,114.19999694824219,114.25,IDFC,114.25,11596
2023-07-11 12:55:00+05:30,114.19999694824219,114.3499984741211,114.19999694824219,114.3499984741211,IDFC,114.3499984741211,9085
2023-07-11 12:56:00+05:30,114.3499984741211,114.3499984741211,114.25,114.25,IDFC,114.25,7057
2023-07-11 12:57:00+05:30,114.25,114.30000305175781,113.94999694824219,113.94999694824219,IDFC,113.94999694824219,141432
2023-07-11 12:58:00+05:30,114.0,114.0999984741211,113.94999694824219,114.0999984741211,IDFC,114.0999984741211,60876
2023-07-11 12:59:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.0999984741211,IDFC,114.0999984741211,3405
2023-07-11 13:00:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.0999984741211,IDFC,114.0999984741211,6513
2023-07-11 13:01:00+05:30,114.05000305175781,114.30000305175781,114.05000305175781,114.30000305175781,IDFC,114.30000305175781,76491
2023-07-11 13:02:00+05:30,114.4000015258789,114.4000015258789,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,30124
2023-07-11 13:03:00+05:30,114.1500015258789,114.25,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,78012
2023-07-11 13:04:00+05:30,114.19999694824219,114.30000305175781,114.19999694824219,114.30000305175781,IDFC,114.30000305175781,5801
2023-07-11 13:05:00+05:30,114.30000305175781,114.3499984741211,114.19999694824219,114.30000305175781,IDFC,114.30000305175781,79684
2023-07-11 13:06:00+05:30,114.3499984741211,114.4000015258789,114.3499984741211,114.3499984741211,IDFC,114.3499984741211,8085
2023-07-11 13:07:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.3499984741211,IDFC,114.3499984741211,59486
