Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:21:00+05:30,589.0499877929688,590.5,589.0499877929688,590.25,INTELLECT,590.25,1950
2023-07-11 09:22:00+05:30,590.4500122070312,593.5499877929688,589.9500122070312,593.3499755859375,INTELLECT,593.3499755859375,16967
2023-07-11 09:23:00+05:30,590.3499755859375,590.3499755859375,589.8499755859375,589.8499755859375,INTELLECT,589.8499755859375,14031
2023-07-11 09:24:00+05:30,590.3499755859375,590.3499755859375,588.7000122070312,588.7000122070312,INTELLECT,588.7000122070312,4732
2023-07-11 09:25:00+05:30,588.7000122070312,588.7000122070312,587.1500244140625,587.8499755859375,INTELLECT,587.8499755859375,8288
2023-07-11 09:26:00+05:30,587.5499877929688,589.4500122070312,587.5499877929688,589.4500122070312,INTELLECT,589.4500122070312,21790
2023-07-11 09:27:00+05:30,589.0999755859375,590.75,588.5999755859375,588.5999755859375,INTELLECT,588.5999755859375,10016
2023-07-11 09:28:00+05:30,588.5999755859375,590.5,588.5999755859375,589.1500244140625,INTELLECT,589.1500244140625,17086
2023-07-11 09:29:00+05:30,588.7000122070312,588.75,587.1500244140625,587.1500244140625,INTELLECT,587.1500244140625,9719
2023-07-11 09:30:00+05:30,587.75,588.5,587.4000244140625,587.6500244140625,INTELLECT,587.6500244140625,4719
2023-07-11 09:31:00+05:30,587.25,588.1500244140625,587.0999755859375,588.0999755859375,INTELLECT,588.0999755859375,6968
2023-07-11 09:32:00+05:30,587.1500244140625,588.0,587.1500244140625,588.0,INTELLECT,588.0,1140
2023-07-11 09:33:00+05:30,587.9000244140625,588.4000244140625,587.2000122070312,588.4000244140625,INTELLECT,588.4000244140625,2109
2023-07-11 09:34:00+05:30,588.0499877929688,588.0499877929688,587.25,587.4000244140625,INTELLECT,587.4000244140625,325
2023-07-11 09:35:00+05:30,588.0,588.8499755859375,588.0,588.8499755859375,INTELLECT,588.8499755859375,258
2023-07-11 09:36:00+05:30,587.8499755859375,588.9000244140625,587.4500122070312,587.4500122070312,INTELLECT,587.4500122070312,4647
2023-07-11 09:37:00+05:30,588.2999877929688,590.8499755859375,588.2999877929688,590.8499755859375,INTELLECT,590.8499755859375,10895
2023-07-11 09:38:00+05:30,590.5,591.7000122070312,589.9500122070312,591.0,INTELLECT,591.0,2106
2023-07-11 09:39:00+05:30,591.0,592.0,591.0,592.0,INTELLECT,592.0,1182
2023-07-11 09:40:00+05:30,592.0,593.0,591.8499755859375,592.0999755859375,INTELLECT,592.0999755859375,1896
2023-07-11 09:41:00+05:30,590.2999877929688,591.5499877929688,590.0,591.5499877929688,INTELLECT,591.5499877929688,10359
2023-07-11 09:42:00+05:30,590.25,590.25,590.25,590.25,INTELLECT,590.25,495
2023-07-11 09:43:00+05:30,590.2999877929688,594.1500244140625,590.2999877929688,593.0999755859375,INTELLECT,593.0999755859375,19679
2023-07-11 09:44:00+05:30,593.0999755859375,594.0999755859375,592.7999877929688,594.0999755859375,INTELLECT,594.0999755859375,3253
2023-07-11 09:45:00+05:30,593.75,593.75,593.0499877929688,593.0999755859375,INTELLECT,593.0999755859375,3097
2023-07-11 09:46:00+05:30,593.5,594.2000122070312,593.2999877929688,593.5,INTELLECT,593.5,2607
2023-07-11 09:47:00+05:30,593.5499877929688,593.7999877929688,593.4500122070312,593.4500122070312,INTELLECT,593.4500122070312,1689
2023-07-11 09:48:00+05:30,593.4500122070312,593.9500122070312,593.0,593.4500122070312,INTELLECT,593.4500122070312,2599
2023-07-11 09:49:00+05:30,593.5999755859375,593.5999755859375,592.8499755859375,592.9000244140625,INTELLECT,592.9000244140625,857
2023-07-11 09:50:00+05:30,593.0499877929688,596.0999755859375,593.0499877929688,596.0,INTELLECT,596.0,11320
2023-07-11 09:51:00+05:30,595.5,596.7999877929688,594.5499877929688,596.5,INTELLECT,596.5,9079
2023-07-11 09:52:00+05:30,596.1500244140625,597.4500122070312,595.4000244140625,596.2999877929688,INTELLECT,596.2999877929688,4004
2023-07-11 09:53:00+05:30,596.2000122070312,597.0,596.0499877929688,596.2000122070312,INTELLECT,596.2000122070312,3633
2023-07-11 09:54:00+05:30,596.25,596.8499755859375,596.25,596.25,INTELLECT,596.25,2291
2023-07-11 09:55:00+05:30,596.25,597.0,596.25,596.25,INTELLECT,596.25,1464
2023-07-11 09:56:00+05:30,596.5999755859375,596.5999755859375,596.0,596.2999877929688,INTELLECT,596.2999877929688,3328
2023-07-11 09:57:00+05:30,596.2999877929688,596.2999877929688,595.2999877929688,595.2999877929688,INTELLECT,595.2999877929688,22135
2023-07-11 09:58:00+05:30,595.3499755859375,595.5999755859375,595.0999755859375,595.0999755859375,INTELLECT,595.0999755859375,325
2023-07-11 09:59:00+05:30,595.0499877929688,595.7000122070312,595.0499877929688,595.7000122070312,INTELLECT,595.7000122070312,430
2023-07-11 10:00:00+05:30,595.9000244140625,597.0,595.9000244140625,597.0,INTELLECT,597.0,9358
2023-07-11 10:01:00+05:30,596.9000244140625,596.9000244140625,595.6500244140625,596.7000122070312,INTELLECT,596.7000122070312,1154
2023-07-11 10:02:00+05:30,596.8499755859375,597.1500244140625,595.6500244140625,596.25,INTELLECT,596.25,3432
2023-07-11 10:03:00+05:30,596.2000122070312,596.8499755859375,596.2000122070312,596.25,INTELLECT,596.25,2677
2023-07-11 10:04:00+05:30,596.25,596.5999755859375,596.25,596.25,INTELLECT,596.25,97
2023-07-11 10:05:00+05:30,596.25,596.5,596.25,596.5,INTELLECT,596.5,124
2023-07-11 10:06:00+05:30,596.2999877929688,596.75,596.0999755859375,596.7000122070312,INTELLECT,596.7000122070312,1282
2023-07-11 10:07:00+05:30,596.3499755859375,596.3499755859375,595.5,595.6500244140625,INTELLECT,595.6500244140625,863
2023-07-11 10:08:00+05:30,594.9000244140625,595.0,594.2000122070312,594.2999877929688,INTELLECT,594.2999877929688,2847
2023-07-11 10:09:00+05:30,594.4000244140625,594.75,594.2999877929688,594.6500244140625,INTELLECT,594.6500244140625,2903
2023-07-11 10:10:00+05:30,594.5999755859375,594.5999755859375,594.2999877929688,594.2999877929688,INTELLECT,594.2999877929688,0
2023-07-11 10:11:00+05:30,594.2999877929688,594.75,594.2999877929688,594.75,INTELLECT,594.75,525
2023-07-11 10:12:00+05:30,594.2999877929688,594.5,593.4000244140625,593.4000244140625,INTELLECT,593.4000244140625,2511
2023-07-11 10:13:00+05:30,593.2999877929688,594.5,593.2999877929688,594.5,INTELLECT,594.5,2918
2023-07-11 10:14:00+05:30,594.5,594.5,594.4000244140625,594.4500122070312,INTELLECT,594.4500122070312,799
2023-07-11 10:15:00+05:30,594.4500122070312,594.4500122070312,594.0499877929688,594.0999755859375,INTELLECT,594.0999755859375,0
2023-07-11 10:16:00+05:30,594.0499877929688,594.1500244140625,594.0,594.1500244140625,INTELLECT,594.1500244140625,3106
2023-07-11 10:17:00+05:30,594.1500244140625,594.1500244140625,593.75,593.75,INTELLECT,593.75,44
2023-07-11 10:18:00+05:30,593.75,594.4000244140625,593.75,594.2999877929688,INTELLECT,594.2999877929688,1693
2023-07-11 10:19:00+05:30,593.8499755859375,594.0999755859375,593.8499755859375,594.0999755859375,INTELLECT,594.0999755859375,513
2023-07-11 10:20:00+05:30,594.1500244140625,595.4500122070312,594.1500244140625,595.1500244140625,INTELLECT,595.1500244140625,15917
2023-07-11 10:21:00+05:30,595.2000122070312,595.4500122070312,595.0999755859375,595.1500244140625,INTELLECT,595.1500244140625,1158
2023-07-11 10:22:00+05:30,595.25,596.5,595.0999755859375,595.9000244140625,INTELLECT,595.9000244140625,6906
2023-07-11 10:23:00+05:30,596.0499877929688,596.7000122070312,596.0499877929688,596.7000122070312,INTELLECT,596.7000122070312,424
2023-07-11 10:24:00+05:30,596.3499755859375,596.3499755859375,595.7999877929688,595.8499755859375,INTELLECT,595.8499755859375,2054
2023-07-11 10:25:00+05:30,595.5,595.9500122070312,595.5,595.6500244140625,INTELLECT,595.6500244140625,829
2023-07-11 10:26:00+05:30,595.5999755859375,596.0,595.5999755859375,596.0,INTELLECT,596.0,476
2023-07-11 10:27:00+05:30,597.5,597.7999877929688,597.5,597.5999755859375,INTELLECT,597.5999755859375,8032
2023-07-11 10:28:00+05:30,597.4500122070312,597.75,597.0999755859375,597.75,INTELLECT,597.75,4608
2023-07-11 10:29:00+05:30,597.4500122070312,599.9000244140625,597.4000244140625,599.9000244140625,INTELLECT,599.9000244140625,20897
2023-07-11 10:30:00+05:30,599.9000244140625,601.5499877929688,599.9000244140625,600.9500122070312,INTELLECT,600.9500122070312,29457
2023-07-11 10:31:00+05:30,600.9500122070312,601.6500244140625,599.1500244140625,599.25,INTELLECT,599.25,13270
2023-07-11 10:32:00+05:30,599.9000244140625,600.3499755859375,599.4000244140625,600.0,INTELLECT,600.0,8690
2023-07-11 10:33:00+05:30,599.75,602.0999755859375,599.75,602.0999755859375,INTELLECT,602.0999755859375,50195
2023-07-11 10:34:00+05:30,602.25,602.25,601.4000244140625,601.7000122070312,INTELLECT,601.7000122070312,1891
2023-07-11 10:35:00+05:30,601.4000244140625,602.0,599.1500244140625,600.1500244140625,INTELLECT,600.1500244140625,2860
2023-07-11 10:36:00+05:30,599.7000122070312,600.4000244140625,599.4000244140625,600.1500244140625,INTELLECT,600.1500244140625,18024
2023-07-11 10:37:00+05:30,600.4500122070312,600.5,600.0499877929688,600.25,INTELLECT,600.25,1464
2023-07-11 10:38:00+05:30,600.7000122070312,601.0,600.5,601.0,INTELLECT,601.0,1584
2023-07-11 10:39:00+05:30,601.0,601.5499877929688,600.6500244140625,600.6500244140625,INTELLECT,600.6500244140625,2590
2023-07-11 10:40:00+05:30,600.0499877929688,600.75,599.8499755859375,600.0,INTELLECT,600.0,903
2023-07-11 10:41:00+05:30,600.0,601.0,599.8499755859375,600.7999877929688,INTELLECT,600.7999877929688,2347
2023-07-11 10:42:00+05:30,600.4500122070312,600.4500122070312,599.9000244140625,600.0,INTELLECT,600.0,534
2023-07-11 10:43:00+05:30,599.7999877929688,600.4500122070312,599.2999877929688,600.25,INTELLECT,600.25,1057
2023-07-11 10:44:00+05:30,600.4000244140625,600.6500244140625,600.3499755859375,600.5499877929688,INTELLECT,600.5499877929688,860
2023-07-11 10:45:00+05:30,600.5,601.0,600.5,600.6500244140625,INTELLECT,600.6500244140625,8611
2023-07-11 10:46:00+05:30,600.9500122070312,600.9500122070312,600.0,600.0,INTELLECT,600.0,2557
2023-07-11 10:47:00+05:30,600.5,600.6500244140625,600.0,600.6500244140625,INTELLECT,600.6500244140625,1918
2023-07-11 10:48:00+05:30,600.6500244140625,600.7999877929688,600.0499877929688,600.4000244140625,INTELLECT,600.4000244140625,6116
2023-07-11 10:49:00+05:30,600.5499877929688,601.0999755859375,600.4000244140625,600.9500122070312,INTELLECT,600.9500122070312,5003
2023-07-11 10:50:00+05:30,601.4000244140625,601.4000244140625,601.0,601.25,INTELLECT,601.25,3894
2023-07-11 10:51:00+05:30,601.25,601.4500122070312,600.4000244140625,600.4000244140625,INTELLECT,600.4000244140625,1991
2023-07-11 10:52:00+05:30,600.9500122070312,601.0,600.0,600.0,INTELLECT,600.0,1263
2023-07-11 10:53:00+05:30,599.7999877929688,599.7999877929688,599.1500244140625,599.5999755859375,INTELLECT,599.5999755859375,1405
2023-07-11 10:54:00+05:30,599.5999755859375,599.5999755859375,598.3499755859375,598.4500122070312,INTELLECT,598.4500122070312,2370
2023-07-11 10:55:00+05:30,598.7999877929688,599.5499877929688,598.3499755859375,599.3499755859375,INTELLECT,599.3499755859375,1280
2023-07-11 10:56:00+05:30,600.2999877929688,601.3499755859375,599.6500244140625,601.3499755859375,INTELLECT,601.3499755859375,11029
2023-07-11 10:57:00+05:30,601.9500122070312,602.0,601.7000122070312,601.9500122070312,INTELLECT,601.9500122070312,7902
2023-07-11 10:58:00+05:30,601.5,601.5,599.7000122070312,599.7000122070312,INTELLECT,599.7000122070312,1688
2023-07-11 10:59:00+05:30,599.5999755859375,600.0999755859375,599.5999755859375,600.0,INTELLECT,600.0,626
2023-07-11 11:00:00+05:30,600.2999877929688,601.0,600.0,601.0,INTELLECT,601.0,2944
2023-07-11 11:01:00+05:30,600.6500244140625,600.6500244140625,600.0499877929688,600.5,INTELLECT,600.5,134
2023-07-11 11:02:00+05:30,600.0999755859375,600.4000244140625,600.0999755859375,600.1500244140625,INTELLECT,600.1500244140625,109
2023-07-11 11:03:00+05:30,600.1500244140625,600.1500244140625,597.4500122070312,597.8499755859375,INTELLECT,597.8499755859375,12287
2023-07-11 11:04:00+05:30,597.8499755859375,599.1500244140625,597.8499755859375,598.2000122070312,INTELLECT,598.2000122070312,2918
2023-07-11 11:05:00+05:30,598.0999755859375,598.6500244140625,598.0499877929688,598.5999755859375,INTELLECT,598.5999755859375,822
2023-07-11 11:06:00+05:30,598.75,599.1500244140625,598.5,599.0,INTELLECT,599.0,1757
2023-07-11 11:07:00+05:30,599.1500244140625,599.5,599.0,599.25,INTELLECT,599.25,974
2023-07-11 11:08:00+05:30,599.5,599.5,598.5,599.25,INTELLECT,599.25,4191
2023-07-11 11:09:00+05:30,599.25,599.9000244140625,599.25,599.9000244140625,INTELLECT,599.9000244140625,2800
2023-07-11 11:10:00+05:30,599.9500122070312,600.0,599.6500244140625,599.6500244140625,INTELLECT,599.6500244140625,562
2023-07-11 11:11:00+05:30,599.25,599.4000244140625,599.0,599.0,INTELLECT,599.0,283
2023-07-11 11:12:00+05:30,599.25,599.25,598.5499877929688,599.0,INTELLECT,599.0,1856
2023-07-11 11:13:00+05:30,598.5999755859375,598.8499755859375,598.0,598.0,INTELLECT,598.0,697
2023-07-11 11:14:00+05:30,598.5499877929688,598.5999755859375,598.0,598.5999755859375,INTELLECT,598.5999755859375,1375
2023-07-11 11:15:00+05:30,598.5999755859375,598.5999755859375,598.0999755859375,598.0999755859375,INTELLECT,598.0999755859375,517
2023-07-11 11:16:00+05:30,598.0999755859375,598.5,598.0,598.5,INTELLECT,598.5,0
2023-07-11 11:17:00+05:30,598.2000122070312,598.5,598.0999755859375,598.0999755859375,INTELLECT,598.0999755859375,113
2023-07-11 11:18:00+05:30,598.5,598.5,598.1500244140625,598.1500244140625,INTELLECT,598.1500244140625,0
2023-07-11 11:20:00+05:30,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,INTELLECT,598.2000122070312,37
2023-07-11 11:21:00+05:30,598.2000122070312,598.2000122070312,597.6500244140625,597.6500244140625,INTELLECT,597.6500244140625,681
2023-07-11 11:22:00+05:30,597.5499877929688,597.5499877929688,596.0499877929688,596.0499877929688,INTELLECT,596.0499877929688,1334
2023-07-11 11:23:00+05:30,596.5499877929688,596.5499877929688,596.2999877929688,596.2999877929688,INTELLECT,596.2999877929688,120
2023-07-11 11:24:00+05:30,596.2999877929688,596.5499877929688,596.0499877929688,596.3499755859375,INTELLECT,596.3499755859375,519
2023-07-11 11:25:00+05:30,596.0,596.3499755859375,596.0,596.3499755859375,INTELLECT,596.3499755859375,124
2023-07-11 11:26:00+05:30,596.0499877929688,596.0499877929688,595.0999755859375,595.1500244140625,INTELLECT,595.1500244140625,1782
2023-07-11 11:27:00+05:30,595.0499877929688,595.7000122070312,595.0499877929688,595.25,INTELLECT,595.25,1853
2023-07-11 11:28:00+05:30,595.0999755859375,595.5,595.0499877929688,595.0499877929688,INTELLECT,595.0499877929688,718
2023-07-11 11:29:00+05:30,595.4500122070312,595.4500122070312,595.0499877929688,595.0499877929688,INTELLECT,595.0499877929688,199
2023-07-11 11:30:00+05:30,595.0499877929688,595.0499877929688,595.0,595.0499877929688,INTELLECT,595.0499877929688,629
2023-07-11 11:31:00+05:30,595.0499877929688,595.5,595.0499877929688,595.5,INTELLECT,595.5,279
2023-07-11 11:32:00+05:30,595.5,595.8499755859375,595.5,595.8499755859375,INTELLECT,595.8499755859375,939
2023-07-11 11:33:00+05:30,595.9000244140625,596.25,595.9000244140625,596.25,INTELLECT,596.25,742
2023-07-11 11:34:00+05:30,596.2999877929688,597.0,596.2999877929688,597.0,INTELLECT,597.0,1091
2023-07-11 11:35:00+05:30,597.0,597.3499755859375,596.5999755859375,596.75,INTELLECT,596.75,84
2023-07-11 11:36:00+05:30,596.7000122070312,596.75,596.6500244140625,596.75,INTELLECT,596.75,864
2023-07-11 11:37:00+05:30,597.0,597.5499877929688,597.0,597.5499877929688,INTELLECT,597.5499877929688,3365
2023-07-11 11:38:00+05:30,597.5999755859375,598.0499877929688,596.8499755859375,596.8499755859375,INTELLECT,596.8499755859375,5339
2023-07-11 11:39:00+05:30,597.0,597.0,596.6500244140625,596.6500244140625,INTELLECT,596.6500244140625,7
2023-07-11 11:40:00+05:30,597.0,597.0499877929688,596.7000122070312,596.7000122070312,INTELLECT,596.7000122070312,361
2023-07-11 11:41:00+05:30,597.0499877929688,597.25,596.7999877929688,597.25,INTELLECT,597.25,828
2023-07-11 11:42:00+05:30,597.2000122070312,597.5999755859375,597.1500244140625,597.5999755859375,INTELLECT,597.5999755859375,996
2023-07-11 11:43:00+05:30,597.5,597.9500122070312,597.5,597.8499755859375,INTELLECT,597.8499755859375,3543
2023-07-11 11:44:00+05:30,597.8499755859375,598.5,597.8499755859375,598.2000122070312,INTELLECT,598.2000122070312,433
2023-07-11 11:45:00+05:30,598.5,598.9500122070312,598.5,598.9000244140625,INTELLECT,598.9000244140625,2033
2023-07-11 11:46:00+05:30,598.9000244140625,599.0,598.25,598.25,INTELLECT,598.25,4400
2023-07-11 11:47:00+05:30,598.25,598.5,598.25,598.5,INTELLECT,598.5,91
2023-07-11 11:48:00+05:30,597.2999877929688,597.2999877929688,597.2999877929688,597.2999877929688,INTELLECT,597.2999877929688,1003
2023-07-11 11:49:00+05:30,597.8499755859375,597.8499755859375,597.2000122070312,597.2000122070312,INTELLECT,597.2000122070312,83
2023-07-11 11:50:00+05:30,597.25,597.25,597.0999755859375,597.1500244140625,INTELLECT,597.1500244140625,247
2023-07-11 11:51:00+05:30,597.5,597.5,597.2000122070312,597.2000122070312,INTELLECT,597.2000122070312,1822
2023-07-11 11:52:00+05:30,597.0999755859375,597.0999755859375,597.0999755859375,597.0999755859375,INTELLECT,597.0999755859375,0
2023-07-11 11:53:00+05:30,597.5,597.5999755859375,597.0999755859375,597.0999755859375,INTELLECT,597.0999755859375,510
2023-07-11 11:54:00+05:30,596.75,597.4500122070312,596.75,597.4500122070312,INTELLECT,597.4500122070312,1580
2023-07-11 11:55:00+05:30,597.5499877929688,598.2000122070312,597.5499877929688,598.2000122070312,INTELLECT,598.2000122070312,1009
2023-07-11 11:56:00+05:30,598.25,598.2999877929688,598.0,598.0,INTELLECT,598.0,1327
2023-07-11 11:57:00+05:30,597.9500122070312,598.0999755859375,597.7000122070312,598.0999755859375,INTELLECT,598.0999755859375,0
2023-07-11 11:58:00+05:30,598.2999877929688,598.75,598.2000122070312,598.75,INTELLECT,598.75,1048
2023-07-11 11:59:00+05:30,598.75,599.0499877929688,598.5,599.0499877929688,INTELLECT,599.0499877929688,2319
2023-07-11 12:00:00+05:30,598.7000122070312,599.0499877929688,598.5999755859375,598.5999755859375,INTELLECT,598.5999755859375,1025
2023-07-11 12:01:00+05:30,598.5999755859375,599.5,598.5999755859375,599.5,INTELLECT,599.5,7710
2023-07-11 12:02:00+05:30,599.5,600.8499755859375,599.3499755859375,599.3499755859375,INTELLECT,599.3499755859375,7559
2023-07-11 12:03:00+05:30,598.7000122070312,598.7000122070312,596.4000244140625,597.8499755859375,INTELLECT,597.8499755859375,16078
2023-07-11 12:04:00+05:30,597.75,599.8499755859375,597.75,599.8499755859375,INTELLECT,599.8499755859375,6935
2023-07-11 12:05:00+05:30,599.9000244140625,600.75,596.4000244140625,597.0,INTELLECT,597.0,15254
2023-07-11 12:06:00+05:30,597.2000122070312,599.4000244140625,597.2000122070312,599.3499755859375,INTELLECT,599.3499755859375,8649
2023-07-11 12:07:00+05:30,599.9000244140625,600.7000122070312,598.1500244140625,598.1500244140625,INTELLECT,598.1500244140625,29623
2023-07-11 12:08:00+05:30,597.7999877929688,599.5,596.4500122070312,599.5,INTELLECT,599.5,5304
2023-07-11 12:09:00+05:30,599.9000244140625,600.25,598.6500244140625,598.9500122070312,INTELLECT,598.9500122070312,6091
2023-07-11 12:10:00+05:30,598.6500244140625,598.6500244140625,596.5,597.5999755859375,INTELLECT,597.5999755859375,5065
2023-07-11 12:11:00+05:30,598.0999755859375,599.8499755859375,597.0,599.8499755859375,INTELLECT,599.8499755859375,10709
2023-07-11 12:12:00+05:30,599.9000244140625,600.25,597.25,597.75,INTELLECT,597.75,13683
2023-07-11 12:13:00+05:30,598.2000122070312,599.6500244140625,597.25,599.5499877929688,INTELLECT,599.5499877929688,9614
2023-07-11 12:14:00+05:30,599.5499877929688,599.5499877929688,599.2000122070312,599.2000122070312,INTELLECT,599.2000122070312,0
2023-07-11 12:15:00+05:30,599.5,599.7000122070312,598.9500122070312,599.4500122070312,INTELLECT,599.4500122070312,3124
2023-07-11 12:16:00+05:30,599.5499877929688,599.5499877929688,599.0,599.0,INTELLECT,599.0,553
2023-07-11 12:17:00+05:30,598.75,598.75,598.5999755859375,598.5999755859375,INTELLECT,598.5999755859375,513
2023-07-11 12:18:00+05:30,599.1500244140625,599.1500244140625,598.5999755859375,598.5999755859375,INTELLECT,598.5999755859375,161
2023-07-11 12:19:00+05:30,598.5999755859375,598.5999755859375,598.5999755859375,598.5999755859375,INTELLECT,598.5999755859375,0
2023-07-11 12:20:00+05:30,598.25,598.25,597.5499877929688,597.5499877929688,INTELLECT,597.5499877929688,876
2023-07-11 12:21:00+05:30,597.6500244140625,598.2000122070312,597.6500244140625,598.2000122070312,INTELLECT,598.2000122070312,288
2023-07-11 12:22:00+05:30,598.2000122070312,599.0,598.2000122070312,599.0,INTELLECT,599.0,559
2023-07-11 12:23:00+05:30,599.25,599.25,598.8499755859375,598.8499755859375,INTELLECT,598.8499755859375,1513
2023-07-11 12:24:00+05:30,599.2999877929688,599.4500122070312,599.0499877929688,599.4500122070312,INTELLECT,599.4500122070312,1824
2023-07-11 12:25:00+05:30,600.3499755859375,600.7000122070312,600.3499755859375,600.5999755859375,INTELLECT,600.5999755859375,4677
2023-07-11 12:26:00+05:30,600.4000244140625,601.6500244140625,600.25,601.0499877929688,INTELLECT,601.0499877929688,6893
2023-07-11 12:27:00+05:30,601.0499877929688,601.4500122070312,600.4500122070312,600.4500122070312,INTELLECT,600.4500122070312,320
2023-07-11 12:28:00+05:30,600.5499877929688,600.5499877929688,600.0,600.0,INTELLECT,600.0,4535
2023-07-11 12:30:00+05:30,599.7000122070312,599.7000122070312,599.4500122070312,599.5999755859375,INTELLECT,599.5999755859375,0
2023-07-11 12:31:00+05:30,599.4500122070312,599.5999755859375,599.4500122070312,599.5999755859375,INTELLECT,599.5999755859375,280
2023-07-11 12:32:00+05:30,599.5499877929688,599.5499877929688,599.5,599.5,INTELLECT,599.5,71
2023-07-11 12:33:00+05:30,598.9500122070312,599.0999755859375,598.9500122070312,599.0999755859375,INTELLECT,599.0999755859375,4684
2023-07-11 12:34:00+05:30,599.7999877929688,599.7999877929688,598.9000244140625,598.9000244140625,INTELLECT,598.9000244140625,1280
2023-07-11 12:35:00+05:30,598.5499877929688,599.5999755859375,598.5499877929688,599.5999755859375,INTELLECT,599.5999755859375,641
2023-07-11 12:36:00+05:30,599.4500122070312,599.4500122070312,598.6500244140625,599.1500244140625,INTELLECT,599.1500244140625,868
2023-07-11 12:37:00+05:30,599.2000122070312,599.2000122070312,599.0499877929688,599.0999755859375,INTELLECT,599.0999755859375,237
2023-07-11 12:38:00+05:30,599.0999755859375,599.0999755859375,598.9500122070312,598.9500122070312,INTELLECT,598.9500122070312,295
2023-07-11 12:39:00+05:30,598.8499755859375,598.9500122070312,598.7000122070312,598.9500122070312,INTELLECT,598.9500122070312,327
2023-07-11 12:40:00+05:30,598.75,598.9500122070312,598.75,598.9500122070312,INTELLECT,598.9500122070312,26
2023-07-11 12:41:00+05:30,598.5499877929688,598.7999877929688,598.25,598.7999877929688,INTELLECT,598.7999877929688,945
2023-07-11 12:42:00+05:30,598.7000122070312,600.25,598.7000122070312,600.25,INTELLECT,600.25,3613
2023-07-11 12:43:00+05:30,599.0,599.7000122070312,596.7000122070312,597.3499755859375,INTELLECT,597.3499755859375,11281
2023-07-11 12:44:00+05:30,597.2999877929688,600.25,597.0999755859375,598.7000122070312,INTELLECT,598.7000122070312,11662
2023-07-11 12:45:00+05:30,599.2999877929688,599.2999877929688,596.7000122070312,599.0,INTELLECT,599.0,12506
2023-07-11 12:46:00+05:30,599.0,600.5,599.0,600.5,INTELLECT,600.5,9383
2023-07-11 12:47:00+05:30,600.1500244140625,600.1500244140625,597.2999877929688,599.0999755859375,INTELLECT,599.0999755859375,22392
2023-07-11 12:48:00+05:30,599.7000122070312,599.7000122070312,599.0,599.25,INTELLECT,599.25,1375
2023-07-11 12:49:00+05:30,599.0499877929688,599.7999877929688,599.0499877929688,599.1500244140625,INTELLECT,599.1500244140625,1531
2023-07-11 12:50:00+05:30,599.4000244140625,599.4000244140625,599.3499755859375,599.3499755859375,INTELLECT,599.3499755859375,404
2023-07-11 12:51:00+05:30,599.2999877929688,599.7000122070312,599.2999877929688,599.7000122070312,INTELLECT,599.7000122070312,135
2023-07-11 12:52:00+05:30,599.2999877929688,599.2999877929688,599.2999877929688,599.2999877929688,INTELLECT,599.2999877929688,0
2023-07-11 12:53:00+05:30,599.4000244140625,599.7000122070312,599.4000244140625,599.7000122070312,INTELLECT,599.7000122070312,11
2023-07-11 12:54:00+05:30,599.6500244140625,599.6500244140625,599.4000244140625,599.4000244140625,INTELLECT,599.4000244140625,236
2023-07-11 12:55:00+05:30,599.4000244140625,599.4000244140625,599.3499755859375,599.3499755859375,INTELLECT,599.3499755859375,279
2023-07-11 12:56:00+05:30,599.0499877929688,599.0499877929688,599.0499877929688,599.0499877929688,INTELLECT,599.0499877929688,1530
2023-07-11 12:57:00+05:30,599.0999755859375,599.0999755859375,599.0,599.0,INTELLECT,599.0,167
2023-07-11 12:58:00+05:30,598.9000244140625,598.9500122070312,598.9000244140625,598.9500122070312,INTELLECT,598.9500122070312,12
2023-07-11 12:59:00+05:30,598.9500122070312,598.9500122070312,598.6500244140625,598.75,INTELLECT,598.75,41
2023-07-11 13:00:00+05:30,598.9000244140625,599.0,598.6500244140625,598.6500244140625,INTELLECT,598.6500244140625,172
2023-07-11 13:01:00+05:30,598.5999755859375,598.6500244140625,598.5999755859375,598.6500244140625,INTELLECT,598.6500244140625,463
2023-07-11 13:02:00+05:30,598.75,598.9500122070312,598.75,598.9500122070312,INTELLECT,598.9500122070312,8
2023-07-11 13:03:00+05:30,598.5499877929688,598.7999877929688,598.0499877929688,598.0499877929688,INTELLECT,598.0499877929688,262
2023-07-11 13:04:00+05:30,598.25,598.7000122070312,598.25,598.7000122070312,INTELLECT,598.7000122070312,3216
2023-07-11 13:05:00+05:30,598.5999755859375,598.7000122070312,598.5999755859375,598.6500244140625,INTELLECT,598.6500244140625,1469
2023-07-11 13:06:00+05:30,598.4500122070312,598.5,598.4500122070312,598.5,INTELLECT,598.5,0
2023-07-11 13:07:00+05:30,598.4000244140625,598.7000122070312,598.4000244140625,598.7000122070312,INTELLECT,598.7000122070312,1952
2023-07-11 13:08:00+05:30,598.7999877929688,598.7999877929688,598.4000244140625,598.5499877929688,INTELLECT,598.5499877929688,5741
2023-07-11 13:09:00+05:30,598.3499755859375,598.3499755859375,598.3499755859375,598.3499755859375,INTELLECT,598.3499755859375,158
2023-07-11 13:10:00+05:30,598.0499877929688,598.0499877929688,597.5,598.0499877929688,INTELLECT,598.0499877929688,4463
2023-07-11 13:11:00+05:30,598.0499877929688,599.0,598.0499877929688,599.0,INTELLECT,599.0,226
