Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:29:00+05:30,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,DELTACORP,241.9499969482422,0
2023-07-11 09:15:00+05:30,241.75,241.75,241.0,241.39999389648438,DELTACORP,241.39999389648438,20714
2023-07-11 09:16:00+05:30,241.1999969482422,242.6999969482422,241.0500030517578,242.6999969482422,DELTACORP,242.6999969482422,32881
2023-07-11 09:17:00+05:30,242.75,242.75,242.1999969482422,242.39999389648438,DELTACORP,242.39999389648438,58769
2023-07-11 09:18:00+05:30,242.39999389648438,242.75,242.39999389648438,242.75,DELTACORP,242.75,20942
2023-07-11 09:19:00+05:30,242.75,243.3000030517578,242.75,243.14999389648438,DELTACORP,243.14999389648438,19321
2023-07-11 09:20:00+05:30,243.0500030517578,243.3000030517578,243.0500030517578,243.25,DELTACORP,243.25,5661
2023-07-11 09:21:00+05:30,243.3000030517578,243.5,243.10000610351562,243.5,DELTACORP,243.5,15025
2023-07-11 09:22:00+05:30,243.89999389648438,244.0,243.5500030517578,243.89999389648438,DELTACORP,243.89999389648438,30748
2023-07-11 09:23:00+05:30,244.0,244.0,244.0,244.0,DELTACORP,244.0,6656
2023-07-11 09:24:00+05:30,243.89999389648438,244.10000610351562,243.75,243.75,DELTACORP,243.75,10372
2023-07-11 09:25:00+05:30,243.6999969482422,243.89999389648438,243.6999969482422,243.6999969482422,DELTACORP,243.6999969482422,4507
2023-07-11 09:26:00+05:30,243.8000030517578,244.10000610351562,243.6999969482422,243.6999969482422,DELTACORP,243.6999969482422,11449
2023-07-11 09:27:00+05:30,243.85000610351562,244.25,243.85000610351562,244.25,DELTACORP,244.25,3273
2023-07-11 09:28:00+05:30,244.60000610351562,244.64999389648438,244.39999389648438,244.5500030517578,DELTACORP,244.5500030517578,8153
2023-07-11 09:29:00+05:30,244.5,244.5,244.0500030517578,244.0500030517578,DELTACORP,244.0500030517578,7725
2023-07-11 09:30:00+05:30,244.0,244.0,243.8000030517578,243.89999389648438,DELTACORP,243.89999389648438,4277
2023-07-11 09:31:00+05:30,243.75,244.3000030517578,243.75,244.0,DELTACORP,244.0,20251
2023-07-11 09:32:00+05:30,244.1999969482422,244.1999969482422,243.5500030517578,243.5500030517578,DELTACORP,243.5500030517578,3785
2023-07-11 09:33:00+05:30,243.8000030517578,244.0,243.6999969482422,244.0,DELTACORP,244.0,2482
2023-07-11 09:34:00+05:30,243.8000030517578,244.0,243.75,243.89999389648438,DELTACORP,243.89999389648438,1095
2023-07-11 09:35:00+05:30,243.89999389648438,243.9499969482422,243.8000030517578,243.8000030517578,DELTACORP,243.8000030517578,1988
2023-07-11 09:36:00+05:30,243.8000030517578,243.89999389648438,243.60000610351562,243.60000610351562,DELTACORP,243.60000610351562,4104
2023-07-11 09:37:00+05:30,243.60000610351562,243.60000610351562,243.3000030517578,243.3000030517578,DELTACORP,243.3000030517578,2540
2023-07-11 09:38:00+05:30,243.14999389648438,243.64999389648438,243.14999389648438,243.60000610351562,DELTACORP,243.60000610351562,8024
2023-07-11 09:39:00+05:30,243.64999389648438,243.64999389648438,243.14999389648438,243.4499969482422,DELTACORP,243.4499969482422,930
2023-07-11 09:40:00+05:30,243.35000610351562,243.5,243.25,243.39999389648438,DELTACORP,243.39999389648438,3118
2023-07-11 09:41:00+05:30,243.14999389648438,243.5,243.14999389648438,243.4499969482422,DELTACORP,243.4499969482422,2595
2023-07-11 09:42:00+05:30,243.4499969482422,243.64999389648438,243.3000030517578,243.64999389648438,DELTACORP,243.64999389648438,12514
2023-07-11 09:43:00+05:30,243.3000030517578,243.5,243.25,243.3000030517578,DELTACORP,243.3000030517578,4591
2023-07-11 09:44:00+05:30,243.35000610351562,243.8000030517578,243.35000610351562,243.8000030517578,DELTACORP,243.8000030517578,318
2023-07-11 09:45:00+05:30,243.64999389648438,243.8000030517578,243.5,243.6999969482422,DELTACORP,243.6999969482422,2012
2023-07-11 09:46:00+05:30,243.6999969482422,243.6999969482422,243.4499969482422,243.6999969482422,DELTACORP,243.6999969482422,1734
2023-07-11 09:47:00+05:30,243.6999969482422,243.6999969482422,243.35000610351562,243.35000610351562,DELTACORP,243.35000610351562,434
2023-07-11 09:48:00+05:30,243.3000030517578,243.5,243.14999389648438,243.3000030517578,DELTACORP,243.3000030517578,3223
2023-07-11 09:49:00+05:30,243.5500030517578,243.5500030517578,243.3000030517578,243.35000610351562,DELTACORP,243.35000610351562,511
2023-07-11 09:50:00+05:30,243.5,243.60000610351562,243.3000030517578,243.35000610351562,DELTACORP,243.35000610351562,1972
2023-07-11 09:51:00+05:30,243.35000610351562,243.5,243.3000030517578,243.35000610351562,DELTACORP,243.35000610351562,478
2023-07-11 09:52:00+05:30,243.35000610351562,243.5,243.35000610351562,243.5,DELTACORP,243.5,3277
2023-07-11 09:53:00+05:30,243.5,243.5,243.3000030517578,243.4499969482422,DELTACORP,243.4499969482422,1665
2023-07-11 09:54:00+05:30,243.35000610351562,243.4499969482422,243.1999969482422,243.1999969482422,DELTACORP,243.1999969482422,1632
2023-07-11 09:55:00+05:30,243.25,243.5,243.25,243.4499969482422,DELTACORP,243.4499969482422,430
2023-07-11 09:56:00+05:30,243.5,243.5,243.35000610351562,243.5,DELTACORP,243.5,271
2023-07-11 09:57:00+05:30,243.60000610351562,243.60000610351562,243.5,243.5,DELTACORP,243.5,214
2023-07-11 09:58:00+05:30,243.60000610351562,243.60000610351562,243.5,243.5,DELTACORP,243.5,790
2023-07-11 09:59:00+05:30,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,DELTACORP,243.60000610351562,2458
2023-07-11 10:00:00+05:30,243.60000610351562,243.60000610351562,243.35000610351562,243.35000610351562,DELTACORP,243.35000610351562,3473
2023-07-11 10:01:00+05:30,243.5500030517578,244.6999969482422,243.5500030517578,244.6999969482422,DELTACORP,244.6999969482422,13598
2023-07-11 10:02:00+05:30,244.75,244.8000030517578,244.3000030517578,244.3000030517578,DELTACORP,244.3000030517578,3928
2023-07-11 10:03:00+05:30,244.3000030517578,244.3000030517578,244.0,244.25,DELTACORP,244.25,931
2023-07-11 10:04:00+05:30,244.1999969482422,244.1999969482422,244.0,244.10000610351562,DELTACORP,244.10000610351562,3850
2023-07-11 10:05:00+05:30,244.10000610351562,244.60000610351562,244.10000610351562,244.39999389648438,DELTACORP,244.39999389648438,9836
2023-07-11 10:06:00+05:30,244.60000610351562,244.85000610351562,244.1999969482422,244.85000610351562,DELTACORP,244.85000610351562,4841
2023-07-11 10:07:00+05:30,244.8000030517578,244.85000610351562,244.4499969482422,244.4499969482422,DELTACORP,244.4499969482422,2654
2023-07-11 10:08:00+05:30,244.60000610351562,244.60000610351562,244.3000030517578,244.3000030517578,DELTACORP,244.3000030517578,2446
2023-07-11 10:09:00+05:30,244.39999389648438,244.60000610351562,244.39999389648438,244.5,DELTACORP,244.5,657
2023-07-11 10:10:00+05:30,244.39999389648438,244.5500030517578,244.3000030517578,244.3000030517578,DELTACORP,244.3000030517578,3806
2023-07-11 10:11:00+05:30,244.14999389648438,244.35000610351562,244.14999389648438,244.1999969482422,DELTACORP,244.1999969482422,622
2023-07-11 10:12:00+05:30,244.1999969482422,244.25,244.0500030517578,244.14999389648438,DELTACORP,244.14999389648438,2060
2023-07-11 10:13:00+05:30,244.0,244.3000030517578,244.0,244.3000030517578,DELTACORP,244.3000030517578,85
2023-07-11 10:14:00+05:30,244.35000610351562,244.4499969482422,244.35000610351562,244.39999389648438,DELTACORP,244.39999389648438,2592
2023-07-11 10:15:00+05:30,244.4499969482422,244.5,244.3000030517578,244.35000610351562,DELTACORP,244.35000610351562,3010
2023-07-11 10:16:00+05:30,244.4499969482422,244.4499969482422,244.39999389648438,244.4499969482422,DELTACORP,244.4499969482422,172
2023-07-11 10:17:00+05:30,244.25,244.75,244.25,244.6999969482422,DELTACORP,244.6999969482422,6348
2023-07-11 10:18:00+05:30,244.89999389648438,245.39999389648438,244.89999389648438,245.0,DELTACORP,245.0,28406
2023-07-11 10:19:00+05:30,244.89999389648438,245.25,244.75,244.89999389648438,DELTACORP,244.89999389648438,5131
2023-07-11 10:20:00+05:30,245.0,245.4499969482422,244.9499969482422,245.10000610351562,DELTACORP,245.10000610351562,14101
2023-07-11 10:21:00+05:30,245.10000610351562,245.10000610351562,244.8000030517578,244.8000030517578,DELTACORP,244.8000030517578,740
2023-07-11 10:22:00+05:30,244.85000610351562,244.85000610351562,244.60000610351562,244.8000030517578,DELTACORP,244.8000030517578,227
2023-07-11 10:23:00+05:30,244.85000610351562,244.85000610351562,244.4499969482422,244.5,DELTACORP,244.5,824
2023-07-11 10:24:00+05:30,244.60000610351562,244.8000030517578,244.5500030517578,244.8000030517578,DELTACORP,244.8000030517578,488
2023-07-11 10:25:00+05:30,244.8000030517578,244.8000030517578,244.25,244.25,DELTACORP,244.25,3236
2023-07-11 10:26:00+05:30,244.25,244.39999389648438,244.25,244.3000030517578,DELTACORP,244.3000030517578,667
2023-07-11 10:27:00+05:30,244.3000030517578,244.39999389648438,244.3000030517578,244.39999389648438,DELTACORP,244.39999389648438,327
2023-07-11 10:28:00+05:30,244.39999389648438,244.39999389648438,244.3000030517578,244.3000030517578,DELTACORP,244.3000030517578,200
2023-07-11 10:29:00+05:30,244.3000030517578,244.5,244.0,244.5,DELTACORP,244.5,8449
2023-07-11 10:30:00+05:30,244.5,244.60000610351562,244.25,244.25,DELTACORP,244.25,518
2023-07-11 10:31:00+05:30,244.25,244.39999389648438,244.25,244.25,DELTACORP,244.25,1482
2023-07-11 10:32:00+05:30,244.25,244.39999389648438,244.25,244.39999389648438,DELTACORP,244.39999389648438,528
2023-07-11 10:33:00+05:30,244.4499969482422,244.5,244.4499969482422,244.5,DELTACORP,244.5,76
2023-07-11 10:34:00+05:30,244.5,244.5,244.3000030517578,244.4499969482422,DELTACORP,244.4499969482422,406
2023-07-11 10:35:00+05:30,244.5,244.5,244.25,244.25,DELTACORP,244.25,7633
2023-07-11 10:36:00+05:30,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,DELTACORP,244.3000030517578,813
2023-07-11 10:37:00+05:30,244.3000030517578,244.60000610351562,244.14999389648438,244.60000610351562,DELTACORP,244.60000610351562,2980
2023-07-11 10:38:00+05:30,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578,DELTACORP,244.5500030517578,172
2023-07-11 10:39:00+05:30,244.39999389648438,244.4499969482422,244.1999969482422,244.1999969482422,DELTACORP,244.1999969482422,384
2023-07-11 10:40:00+05:30,244.35000610351562,244.39999389648438,244.25,244.39999389648438,DELTACORP,244.39999389648438,428
2023-07-11 10:41:00+05:30,244.39999389648438,244.39999389648438,244.25,244.39999389648438,DELTACORP,244.39999389648438,27
2023-07-11 10:42:00+05:30,244.25,244.25,244.25,244.25,DELTACORP,244.25,136
2023-07-11 10:43:00+05:30,244.39999389648438,244.60000610351562,244.39999389648438,244.5500030517578,DELTACORP,244.5500030517578,4045
2023-07-11 10:44:00+05:30,244.5500030517578,244.5500030517578,244.39999389648438,244.4499969482422,DELTACORP,244.4499969482422,559
2023-07-11 10:45:00+05:30,244.1999969482422,244.39999389648438,244.10000610351562,244.10000610351562,DELTACORP,244.10000610351562,2168
2023-07-11 10:46:00+05:30,244.0500030517578,244.25,244.0500030517578,244.25,DELTACORP,244.25,1598
2023-07-11 10:47:00+05:30,244.39999389648438,244.39999389648438,244.25,244.25,DELTACORP,244.25,33
2023-07-11 10:48:00+05:30,244.5,244.64999389648438,244.5,244.64999389648438,DELTACORP,244.64999389648438,6429
2023-07-11 10:49:00+05:30,244.64999389648438,244.85000610351562,244.64999389648438,244.75,DELTACORP,244.75,478
2023-07-11 10:50:00+05:30,244.85000610351562,244.85000610351562,244.5500030517578,244.5500030517578,DELTACORP,244.5500030517578,551
2023-07-11 10:51:00+05:30,244.5500030517578,244.60000610351562,244.5,244.5,DELTACORP,244.5,3030
2023-07-11 10:52:00+05:30,244.75,244.75,244.5500030517578,244.60000610351562,DELTACORP,244.60000610351562,727
2023-07-11 10:53:00+05:30,244.5500030517578,244.60000610351562,244.5500030517578,244.5500030517578,DELTACORP,244.5500030517578,580
2023-07-11 10:54:00+05:30,244.60000610351562,244.60000610351562,244.39999389648438,244.5,DELTACORP,244.5,1527
2023-07-11 10:55:00+05:30,244.5,244.5,244.39999389648438,244.39999389648438,DELTACORP,244.39999389648438,810
2023-07-11 10:56:00+05:30,244.39999389648438,244.89999389648438,244.39999389648438,244.5500030517578,DELTACORP,244.5500030517578,4573
2023-07-11 10:57:00+05:30,244.5,244.5,244.5,244.5,DELTACORP,244.5,175
2023-07-11 10:58:00+05:30,244.5,244.5,244.3000030517578,244.3000030517578,DELTACORP,244.3000030517578,2128
2023-07-11 10:59:00+05:30,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,DELTACORP,244.3000030517578,289
2023-07-11 11:00:00+05:30,244.5,244.5,244.3000030517578,244.3000030517578,DELTACORP,244.3000030517578,50
2023-07-11 11:01:00+05:30,244.5,244.5,244.3000030517578,244.4499969482422,DELTACORP,244.4499969482422,43
2023-07-11 11:02:00+05:30,244.4499969482422,244.5,244.4499969482422,244.5,DELTACORP,244.5,884
2023-07-11 11:03:00+05:30,244.5500030517578,244.75,244.5500030517578,244.6999969482422,DELTACORP,244.6999969482422,1464
2023-07-11 11:04:00+05:30,244.85000610351562,245.10000610351562,244.6999969482422,245.0,DELTACORP,245.0,8538
2023-07-11 11:05:00+05:30,245.25,245.25,245.0,245.14999389648438,DELTACORP,245.14999389648438,3230
2023-07-11 11:06:00+05:30,245.14999389648438,245.14999389648438,245.0,245.10000610351562,DELTACORP,245.10000610351562,607
2023-07-11 11:07:00+05:30,245.0,245.10000610351562,245.0,245.10000610351562,DELTACORP,245.10000610351562,270
2023-07-11 11:08:00+05:30,245.0500030517578,245.10000610351562,245.0,245.10000610351562,DELTACORP,245.10000610351562,547
2023-07-11 11:09:00+05:30,245.0500030517578,245.10000610351562,245.0,245.10000610351562,DELTACORP,245.10000610351562,1089
2023-07-11 11:10:00+05:30,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,DELTACORP,244.9499969482422,618
2023-07-11 11:11:00+05:30,244.9499969482422,244.9499969482422,244.75,244.75,DELTACORP,244.75,5267
2023-07-11 11:12:00+05:30,244.6999969482422,244.6999969482422,244.64999389648438,244.64999389648438,DELTACORP,244.64999389648438,1433
2023-07-11 11:13:00+05:30,244.64999389648438,244.75,244.64999389648438,244.75,DELTACORP,244.75,1843
2023-07-11 11:14:00+05:30,244.6999969482422,244.6999969482422,244.64999389648438,244.64999389648438,DELTACORP,244.64999389648438,0
2023-07-11 11:15:00+05:30,244.64999389648438,244.6999969482422,244.5500030517578,244.6999969482422,DELTACORP,244.6999969482422,3159
2023-07-11 11:16:00+05:30,245.0,245.0,245.0,245.0,DELTACORP,245.0,0
2023-07-11 11:17:00+05:30,245.0,245.0,244.8000030517578,244.9499969482422,DELTACORP,244.9499969482422,998
2023-07-11 11:18:00+05:30,244.75,244.75,244.60000610351562,244.60000610351562,DELTACORP,244.60000610351562,1169
2023-07-11 11:19:00+05:30,244.5500030517578,244.89999389648438,244.5500030517578,244.89999389648438,DELTACORP,244.89999389648438,1062
2023-07-11 11:20:00+05:30,244.89999389648438,244.9499969482422,244.6999969482422,244.6999969482422,DELTACORP,244.6999969482422,369
2023-07-11 11:21:00+05:30,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,DELTACORP,244.64999389648438,0
2023-07-11 11:22:00+05:30,244.85000610351562,245.0,244.85000610351562,244.85000610351562,DELTACORP,244.85000610351562,817
2023-07-11 11:23:00+05:30,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562,DELTACORP,244.85000610351562,350
2023-07-11 11:24:00+05:30,244.85000610351562,244.85000610351562,244.6999969482422,244.6999969482422,DELTACORP,244.6999969482422,261
2023-07-11 11:25:00+05:30,244.8000030517578,244.85000610351562,244.64999389648438,244.64999389648438,DELTACORP,244.64999389648438,117
2023-07-11 11:26:00+05:30,244.64999389648438,244.64999389648438,244.5500030517578,244.60000610351562,DELTACORP,244.60000610351562,1263
2023-07-11 11:27:00+05:30,244.5,244.5,244.5,244.5,DELTACORP,244.5,20
2023-07-11 11:28:00+05:30,244.60000610351562,244.60000610351562,244.5,244.5,DELTACORP,244.5,314
2023-07-11 11:29:00+05:30,244.64999389648438,244.8000030517578,244.64999389648438,244.64999389648438,DELTACORP,244.64999389648438,1012
2023-07-11 11:30:00+05:30,244.8000030517578,244.8000030517578,244.64999389648438,244.64999389648438,DELTACORP,244.64999389648438,331
2023-07-11 11:31:00+05:30,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,DELTACORP,244.64999389648438,169
2023-07-11 11:32:00+05:30,244.8000030517578,244.8000030517578,244.39999389648438,244.39999389648438,DELTACORP,244.39999389648438,2385
2023-07-11 11:33:00+05:30,244.3000030517578,244.5,244.3000030517578,244.3000030517578,DELTACORP,244.3000030517578,2156
2023-07-11 11:34:00+05:30,244.1999969482422,244.3000030517578,244.1999969482422,244.3000030517578,DELTACORP,244.3000030517578,1159
2023-07-11 11:35:00+05:30,244.3000030517578,244.3000030517578,244.1999969482422,244.3000030517578,DELTACORP,244.3000030517578,3784
2023-07-11 11:36:00+05:30,244.25,244.25,244.0,244.0,DELTACORP,244.0,4552
2023-07-11 11:37:00+05:30,244.0500030517578,244.0500030517578,243.8000030517578,244.0500030517578,DELTACORP,244.0500030517578,3913
2023-07-11 11:38:00+05:30,244.0500030517578,244.14999389648438,243.89999389648438,244.14999389648438,DELTACORP,244.14999389648438,1112
2023-07-11 11:39:00+05:30,244.1999969482422,244.35000610351562,244.14999389648438,244.14999389648438,DELTACORP,244.14999389648438,83
2023-07-11 11:40:00+05:30,244.10000610351562,244.25,244.0,244.25,DELTACORP,244.25,735
2023-07-11 11:41:00+05:30,243.9499969482422,244.0,243.9499969482422,244.0,DELTACORP,244.0,721
2023-07-11 11:42:00+05:30,244.0,244.14999389648438,244.0,244.10000610351562,DELTACORP,244.10000610351562,344
2023-07-11 11:43:00+05:30,244.14999389648438,244.25,244.0500030517578,244.25,DELTACORP,244.25,35
2023-07-11 11:44:00+05:30,244.10000610351562,244.3000030517578,244.0500030517578,244.0500030517578,DELTACORP,244.0500030517578,1218
2023-07-11 11:45:00+05:30,244.25,244.60000610351562,244.25,244.39999389648438,DELTACORP,244.39999389648438,1013
2023-07-11 11:46:00+05:30,244.39999389648438,244.60000610351562,244.25,244.25,DELTACORP,244.25,2315
2023-07-11 11:47:00+05:30,244.4499969482422,244.60000610351562,244.39999389648438,244.60000610351562,DELTACORP,244.60000610351562,471
2023-07-11 11:48:00+05:30,244.5,244.5,244.14999389648438,244.14999389648438,DELTACORP,244.14999389648438,614
2023-07-11 11:49:00+05:30,244.3000030517578,244.3000030517578,244.14999389648438,244.14999389648438,DELTACORP,244.14999389648438,141
2023-07-11 11:50:00+05:30,244.25,244.25,244.25,244.25,DELTACORP,244.25,57
2023-07-11 11:51:00+05:30,244.14999389648438,244.39999389648438,244.14999389648438,244.25,DELTACORP,244.25,805
2023-07-11 11:52:00+05:30,244.1999969482422,244.4499969482422,244.10000610351562,244.1999969482422,DELTACORP,244.1999969482422,1375
2023-07-11 11:53:00+05:30,244.10000610351562,244.60000610351562,244.10000610351562,244.60000610351562,DELTACORP,244.60000610351562,3205
2023-07-11 11:54:00+05:30,244.5,244.5,244.25,244.25,DELTACORP,244.25,575
2023-07-11 11:55:00+05:30,244.25,244.39999389648438,244.25,244.3000030517578,DELTACORP,244.3000030517578,268
2023-07-11 11:56:00+05:30,244.5,244.5,244.3000030517578,244.5,DELTACORP,244.5,535
2023-07-11 11:57:00+05:30,244.5,244.5,244.3000030517578,244.3000030517578,DELTACORP,244.3000030517578,442
2023-07-11 11:58:00+05:30,244.35000610351562,244.85000610351562,244.35000610351562,244.85000610351562,DELTACORP,244.85000610351562,2892
2023-07-11 11:59:00+05:30,244.75,244.75,244.60000610351562,244.60000610351562,DELTACORP,244.60000610351562,189
2023-07-11 12:00:00+05:30,244.75,244.75,244.5500030517578,244.5500030517578,DELTACORP,244.5500030517578,321
2023-07-11 12:01:00+05:30,244.75,245.0,244.60000610351562,245.0,DELTACORP,245.0,4753
2023-07-11 12:02:00+05:30,244.89999389648438,245.10000610351562,244.89999389648438,245.10000610351562,DELTACORP,245.10000610351562,6839
2023-07-11 12:03:00+05:30,245.3000030517578,245.3000030517578,244.8000030517578,244.85000610351562,DELTACORP,244.85000610351562,6699
2023-07-11 12:04:00+05:30,244.89999389648438,245.0500030517578,244.85000610351562,244.85000610351562,DELTACORP,244.85000610351562,767
2023-07-11 12:05:00+05:30,245.0,245.0,244.8000030517578,244.89999389648438,DELTACORP,244.89999389648438,524
2023-07-11 12:06:00+05:30,244.89999389648438,244.89999389648438,244.60000610351562,244.64999389648438,DELTACORP,244.64999389648438,338
2023-07-11 12:07:00+05:30,244.8000030517578,244.8000030517578,244.60000610351562,244.6999969482422,DELTACORP,244.6999969482422,131
2023-07-11 12:08:00+05:30,244.6999969482422,244.85000610351562,244.6999969482422,244.85000610351562,DELTACORP,244.85000610351562,730
2023-07-11 12:09:00+05:30,244.64999389648438,244.64999389648438,244.60000610351562,244.60000610351562,DELTACORP,244.60000610351562,298
2023-07-11 12:10:00+05:30,244.89999389648438,244.89999389648438,244.60000610351562,244.85000610351562,DELTACORP,244.85000610351562,2026
2023-07-11 12:11:00+05:30,244.64999389648438,244.85000610351562,244.64999389648438,244.64999389648438,DELTACORP,244.64999389648438,655
2023-07-11 12:12:00+05:30,244.6999969482422,244.89999389648438,244.4499969482422,244.8000030517578,DELTACORP,244.8000030517578,4059
2023-07-11 12:14:00+05:30,244.5500030517578,244.6999969482422,244.5500030517578,244.6999969482422,DELTACORP,244.6999969482422,704
2023-07-11 12:15:00+05:30,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,DELTACORP,244.60000610351562,237
2023-07-11 12:16:00+05:30,244.89999389648438,244.89999389648438,244.64999389648438,244.64999389648438,DELTACORP,244.64999389648438,186
2023-07-11 12:17:00+05:30,244.64999389648438,244.64999389648438,244.5,244.5,DELTACORP,244.5,328
2023-07-11 12:18:00+05:30,244.5,244.64999389648438,244.4499969482422,244.4499969482422,DELTACORP,244.4499969482422,2577
2023-07-11 12:19:00+05:30,244.64999389648438,244.64999389648438,244.4499969482422,244.4499969482422,DELTACORP,244.4499969482422,62
2023-07-11 12:20:00+05:30,244.5,244.60000610351562,244.4499969482422,244.4499969482422,DELTACORP,244.4499969482422,151
2023-07-11 12:21:00+05:30,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,DELTACORP,244.60000610351562,64
2023-07-11 12:22:00+05:30,244.60000610351562,244.85000610351562,244.60000610351562,244.85000610351562,DELTACORP,244.85000610351562,609
2023-07-11 12:23:00+05:30,244.89999389648438,244.89999389648438,244.6999969482422,244.89999389648438,DELTACORP,244.89999389648438,371
2023-07-11 12:24:00+05:30,244.89999389648438,244.89999389648438,244.5500030517578,244.5500030517578,DELTACORP,244.5500030517578,5452
2023-07-11 12:25:00+05:30,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,DELTACORP,244.64999389648438,0
2023-07-11 12:26:00+05:30,244.60000610351562,244.75,244.4499969482422,244.5,DELTACORP,244.5,551
2023-07-11 12:27:00+05:30,244.5,244.8000030517578,244.5,244.8000030517578,DELTACORP,244.8000030517578,328
2023-07-11 12:28:00+05:30,244.5500030517578,244.5500030517578,244.4499969482422,244.4499969482422,DELTACORP,244.4499969482422,134
2023-07-11 12:29:00+05:30,244.4499969482422,244.8000030517578,244.4499969482422,244.8000030517578,DELTACORP,244.8000030517578,2114
2023-07-11 12:30:00+05:30,244.6999969482422,244.6999969482422,244.5500030517578,244.5500030517578,DELTACORP,244.5500030517578,8
2023-07-11 12:31:00+05:30,245.3000030517578,245.3000030517578,245.0,245.1999969482422,DELTACORP,245.1999969482422,9844
2023-07-11 12:32:00+05:30,245.0,245.0500030517578,245.0,245.0,DELTACORP,245.0,10472
2023-07-11 12:33:00+05:30,245.1999969482422,246.39999389648438,245.1999969482422,246.10000610351562,DELTACORP,246.10000610351562,17217
2023-07-11 12:34:00+05:30,246.1999969482422,246.3000030517578,245.89999389648438,245.89999389648438,DELTACORP,245.89999389648438,3580
2023-07-11 12:35:00+05:30,245.9499969482422,246.3000030517578,245.9499969482422,246.0500030517578,DELTACORP,246.0500030517578,4015
2023-07-11 12:36:00+05:30,246.1999969482422,246.75,246.0500030517578,246.75,DELTACORP,246.75,13114
2023-07-11 12:37:00+05:30,246.64999389648438,246.75,246.4499969482422,246.64999389648438,DELTACORP,246.64999389648438,5348
2023-07-11 12:38:00+05:30,246.64999389648438,246.9499969482422,246.64999389648438,246.9499969482422,DELTACORP,246.9499969482422,7386
2023-07-11 12:39:00+05:30,247.0,247.0,246.85000610351562,246.85000610351562,DELTACORP,246.85000610351562,5062
2023-07-11 12:40:00+05:30,246.85000610351562,246.85000610351562,246.60000610351562,246.64999389648438,DELTACORP,246.64999389648438,2139
2023-07-11 12:41:00+05:30,246.64999389648438,246.8000030517578,246.60000610351562,246.8000030517578,DELTACORP,246.8000030517578,828
2023-07-11 12:42:00+05:30,246.64999389648438,246.64999389648438,246.35000610351562,246.35000610351562,DELTACORP,246.35000610351562,12636
2023-07-11 12:43:00+05:30,246.14999389648438,247.0,246.14999389648438,246.75,DELTACORP,246.75,12931
2023-07-11 12:44:00+05:30,246.8000030517578,246.85000610351562,246.60000610351562,246.85000610351562,DELTACORP,246.85000610351562,5791
2023-07-11 12:45:00+05:30,246.85000610351562,246.85000610351562,246.60000610351562,246.60000610351562,DELTACORP,246.60000610351562,541
2023-07-11 12:46:00+05:30,246.60000610351562,246.6999969482422,246.5,246.5500030517578,DELTACORP,246.5500030517578,3444
2023-07-11 12:47:00+05:30,246.60000610351562,246.60000610351562,246.14999389648438,246.14999389648438,DELTACORP,246.14999389648438,2120
2023-07-11 12:48:00+05:30,246.14999389648438,246.14999389648438,246.10000610351562,246.10000610351562,DELTACORP,246.10000610351562,1101
2023-07-11 12:49:00+05:30,246.14999389648438,246.3000030517578,246.10000610351562,246.25,DELTACORP,246.25,9962
2023-07-11 12:50:00+05:30,246.25,246.8000030517578,246.25,246.5,DELTACORP,246.5,3585
2023-07-11 12:51:00+05:30,246.6999969482422,246.6999969482422,246.5,246.60000610351562,DELTACORP,246.60000610351562,312
2023-07-11 12:52:00+05:30,246.60000610351562,246.60000610351562,246.39999389648438,246.39999389648438,DELTACORP,246.39999389648438,164
2023-07-11 12:53:00+05:30,246.39999389648438,246.89999389648438,246.39999389648438,246.64999389648438,DELTACORP,246.64999389648438,2080
2023-07-11 12:54:00+05:30,246.5,246.60000610351562,246.5,246.60000610351562,DELTACORP,246.60000610351562,340
2023-07-11 12:55:00+05:30,246.39999389648438,246.5,246.14999389648438,246.14999389648438,DELTACORP,246.14999389648438,6172
2023-07-11 12:56:00+05:30,246.1999969482422,246.4499969482422,246.14999389648438,246.14999389648438,DELTACORP,246.14999389648438,733
2023-07-11 12:57:00+05:30,246.14999389648438,246.39999389648438,246.14999389648438,246.39999389648438,DELTACORP,246.39999389648438,98
2023-07-11 12:58:00+05:30,246.39999389648438,246.4499969482422,246.39999389648438,246.4499969482422,DELTACORP,246.4499969482422,53
2023-07-11 12:59:00+05:30,246.4499969482422,246.5,246.35000610351562,246.35000610351562,DELTACORP,246.35000610351562,638
2023-07-11 13:00:00+05:30,246.35000610351562,246.35000610351562,246.14999389648438,246.14999389648438,DELTACORP,246.14999389648438,1021
