Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:21:00+05:30,668.0,668.8499755859375,668.0,668.8499755859375,HDFCLIFE,668.8499755859375,39665
2023-07-10 15:22:00+05:30,668.9000244140625,669.3499755859375,668.9000244140625,669.2000122070312,HDFCLIFE,669.2000122070312,16395
2023-07-10 15:23:00+05:30,669.25,669.25,668.9000244140625,669.0,HDFCLIFE,669.0,11585
2023-07-10 15:24:00+05:30,669.0,669.2000122070312,668.9000244140625,668.9500122070312,HDFCLIFE,668.9500122070312,9479
2023-07-10 15:25:00+05:30,668.9000244140625,669.0,668.7000122070312,668.7000122070312,HDFCLIFE,668.7000122070312,11293
2023-07-10 15:26:00+05:30,668.6500244140625,669.0,668.5,669.0,HDFCLIFE,669.0,27926
2023-07-10 15:27:00+05:30,669.0,669.2999877929688,668.7999877929688,669.2999877929688,HDFCLIFE,669.2999877929688,7701
2023-07-10 15:28:00+05:30,669.25,669.9500122070312,669.0,669.3499755859375,HDFCLIFE,669.3499755859375,23069
2023-07-10 15:29:00+05:30,668.25,670.1500244140625,668.25,668.25,HDFCLIFE,668.25,3676827
2023-07-11 09:15:00+05:30,670.8499755859375,680.9500122070312,670.75,680.9000244140625,HDFCLIFE,680.9000244140625,0
2023-07-11 09:16:00+05:30,681.9000244140625,682.75,680.9500122070312,682.25,HDFCLIFE,682.25,68286
2023-07-11 09:17:00+05:30,681.7999877929688,683.0,679.1500244140625,679.1500244140625,HDFCLIFE,679.1500244140625,65990
2023-07-11 09:18:00+05:30,679.1500244140625,681.4500122070312,679.0999755859375,680.4000244140625,HDFCLIFE,680.4000244140625,34436
2023-07-11 09:19:00+05:30,680.2000122070312,680.5499877929688,679.3499755859375,679.5999755859375,HDFCLIFE,679.5999755859375,25067
2023-07-11 09:20:00+05:30,679.5499877929688,680.6500244140625,679.0,680.6500244140625,HDFCLIFE,680.6500244140625,35264
2023-07-11 09:21:00+05:30,680.2999877929688,683.0,680.2999877929688,682.4000244140625,HDFCLIFE,682.4000244140625,57436
2023-07-11 09:22:00+05:30,682.9000244140625,684.4500122070312,682.25,684.4500122070312,HDFCLIFE,684.4500122070312,68550
2023-07-11 09:23:00+05:30,683.4500122070312,683.5999755859375,683.1500244140625,683.1500244140625,HDFCLIFE,683.1500244140625,71857
2023-07-11 09:24:00+05:30,683.4500122070312,683.4500122070312,680.5499877929688,680.9000244140625,HDFCLIFE,680.9000244140625,58616
2023-07-11 09:25:00+05:30,680.7000122070312,682.9500122070312,680.7000122070312,682.7999877929688,HDFCLIFE,682.7999877929688,21806
2023-07-11 09:26:00+05:30,682.3499755859375,683.0,681.5499877929688,682.7000122070312,HDFCLIFE,682.7000122070312,21560
2023-07-11 09:27:00+05:30,682.6500244140625,683.5999755859375,682.5999755859375,682.9000244140625,HDFCLIFE,682.9000244140625,32345
2023-07-11 09:28:00+05:30,682.75,682.9000244140625,681.0499877929688,681.4000244140625,HDFCLIFE,681.4000244140625,33356
2023-07-11 09:29:00+05:30,681.0999755859375,683.0499877929688,681.0,682.0499877929688,HDFCLIFE,682.0499877929688,36497
2023-07-11 09:30:00+05:30,682.0499877929688,682.9000244140625,681.7999877929688,682.9000244140625,HDFCLIFE,682.9000244140625,19103
2023-07-11 09:31:00+05:30,682.75,683.0,682.5,682.6500244140625,HDFCLIFE,682.6500244140625,19656
2023-07-11 09:32:00+05:30,682.7000122070312,682.7000122070312,681.6500244140625,681.6500244140625,HDFCLIFE,681.6500244140625,19242
2023-07-11 09:33:00+05:30,681.6500244140625,681.9500122070312,681.25,681.7000122070312,HDFCLIFE,681.7000122070312,14978
2023-07-11 09:34:00+05:30,681.7000122070312,682.0,681.0,682.0,HDFCLIFE,682.0,11470
2023-07-11 09:35:00+05:30,681.7999877929688,682.5499877929688,681.0999755859375,681.0999755859375,HDFCLIFE,681.0999755859375,27468
2023-07-11 09:36:00+05:30,681.0999755859375,681.7999877929688,681.0999755859375,681.5499877929688,HDFCLIFE,681.5499877929688,14820
2023-07-11 09:37:00+05:30,681.3499755859375,682.5,681.2999877929688,682.2000122070312,HDFCLIFE,682.2000122070312,18082
2023-07-11 09:38:00+05:30,682.1500244140625,682.4000244140625,681.4000244140625,681.9000244140625,HDFCLIFE,681.9000244140625,11520
2023-07-11 09:39:00+05:30,682.0,682.0,681.4500122070312,681.4500122070312,HDFCLIFE,681.4500122070312,6908
2023-07-11 09:40:00+05:30,681.7999877929688,681.7999877929688,681.5,681.6500244140625,HDFCLIFE,681.6500244140625,10455
2023-07-11 09:41:00+05:30,681.5499877929688,682.0999755859375,681.4000244140625,682.0999755859375,HDFCLIFE,682.0999755859375,20572
2023-07-11 09:42:00+05:30,682.2999877929688,683.5999755859375,682.2999877929688,682.9000244140625,HDFCLIFE,682.9000244140625,57673
2023-07-11 09:43:00+05:30,682.5999755859375,683.3499755859375,682.25,683.25,HDFCLIFE,683.25,15510
2023-07-11 09:44:00+05:30,683.0499877929688,683.2999877929688,682.9500122070312,682.9500122070312,HDFCLIFE,682.9500122070312,8463
2023-07-11 09:45:00+05:30,682.9500122070312,683.0999755859375,681.25,681.5999755859375,HDFCLIFE,681.5999755859375,26385
2023-07-11 09:46:00+05:30,681.5999755859375,681.5999755859375,680.2999877929688,681.0499877929688,HDFCLIFE,681.0499877929688,35238
2023-07-11 09:47:00+05:30,681.0999755859375,681.3499755859375,680.9000244140625,681.3499755859375,HDFCLIFE,681.3499755859375,9658
2023-07-11 09:48:00+05:30,681.0999755859375,681.5499877929688,680.9000244140625,681.5499877929688,HDFCLIFE,681.5499877929688,5753
2023-07-11 09:49:00+05:30,681.25,681.7999877929688,681.1500244140625,681.4500122070312,HDFCLIFE,681.4500122070312,8802
2023-07-11 09:50:00+05:30,681.4500122070312,681.9500122070312,680.6500244140625,681.2999877929688,HDFCLIFE,681.2999877929688,15633
2023-07-11 09:51:00+05:30,681.2999877929688,682.0499877929688,681.2000122070312,681.5,HDFCLIFE,681.5,13920
2023-07-11 09:52:00+05:30,681.2999877929688,681.9500122070312,681.0,681.9500122070312,HDFCLIFE,681.9500122070312,18827
2023-07-11 09:53:00+05:30,682.0,682.4500122070312,681.5999755859375,682.0,HDFCLIFE,682.0,16849
2023-07-11 09:54:00+05:30,682.0,682.2000122070312,681.5999755859375,681.8499755859375,HDFCLIFE,681.8499755859375,10144
2023-07-11 09:55:00+05:30,681.9500122070312,683.2000122070312,681.75,682.9000244140625,HDFCLIFE,682.9000244140625,32160
2023-07-11 09:56:00+05:30,682.9500122070312,683.5499877929688,682.75,683.0499877929688,HDFCLIFE,683.0499877929688,27087
2023-07-11 09:57:00+05:30,683.0999755859375,683.7000122070312,683.0999755859375,683.7000122070312,HDFCLIFE,683.7000122070312,17433
2023-07-11 09:58:00+05:30,683.8499755859375,683.9000244140625,682.75,683.1500244140625,HDFCLIFE,683.1500244140625,22597
2023-07-11 09:59:00+05:30,683.2000122070312,683.2999877929688,683.0,683.0999755859375,HDFCLIFE,683.0999755859375,10372
2023-07-11 10:00:00+05:30,683.0999755859375,684.1500244140625,683.0999755859375,684.1500244140625,HDFCLIFE,684.1500244140625,44339
2023-07-11 10:01:00+05:30,684.0999755859375,684.2000122070312,683.25,683.5,HDFCLIFE,683.5,18078
2023-07-11 10:02:00+05:30,683.2999877929688,683.9000244140625,683.2999877929688,683.7000122070312,HDFCLIFE,683.7000122070312,10692
2023-07-11 10:03:00+05:30,683.6500244140625,683.8499755859375,682.75,683.0,HDFCLIFE,683.0,20709
2023-07-11 10:04:00+05:30,683.0999755859375,683.3499755859375,682.75,682.8499755859375,HDFCLIFE,682.8499755859375,9807
2023-07-11 10:05:00+05:30,682.9500122070312,682.9500122070312,681.2999877929688,681.2999877929688,HDFCLIFE,681.2999877929688,16545
2023-07-11 10:06:00+05:30,681.2999877929688,681.4000244140625,679.9000244140625,680.5,HDFCLIFE,680.5,56415
2023-07-11 10:07:00+05:30,680.5,680.5499877929688,679.7000122070312,680.0999755859375,HDFCLIFE,680.0999755859375,18847
2023-07-11 10:08:00+05:30,679.75,680.2000122070312,679.3499755859375,679.9500122070312,HDFCLIFE,679.9500122070312,25054
2023-07-11 10:09:00+05:30,679.8499755859375,681.25,679.8499755859375,681.0499877929688,HDFCLIFE,681.0499877929688,16805
2023-07-11 10:10:00+05:30,681.25,682.1500244140625,681.2000122070312,682.0,HDFCLIFE,682.0,16384
2023-07-11 10:11:00+05:30,681.9000244140625,682.7000122070312,681.9000244140625,682.5499877929688,HDFCLIFE,682.5499877929688,13451
2023-07-11 10:12:00+05:30,682.4500122070312,682.5999755859375,681.7999877929688,681.7999877929688,HDFCLIFE,681.7999877929688,11065
2023-07-11 10:13:00+05:30,681.8499755859375,682.2999877929688,681.1500244140625,681.8499755859375,HDFCLIFE,681.8499755859375,15289
2023-07-11 10:14:00+05:30,682.25,682.3499755859375,681.6500244140625,682.0499877929688,HDFCLIFE,682.0499877929688,11681
2023-07-11 10:15:00+05:30,682.2999877929688,682.4500122070312,681.75,682.2999877929688,HDFCLIFE,682.2999877929688,9260
2023-07-11 10:16:00+05:30,682.25,682.4500122070312,681.7999877929688,682.0499877929688,HDFCLIFE,682.0499877929688,15257
2023-07-11 10:17:00+05:30,682.0499877929688,682.2999877929688,682.0,682.0999755859375,HDFCLIFE,682.0999755859375,11640
2023-07-11 10:18:00+05:30,682.0499877929688,682.7999877929688,682.0499877929688,682.5999755859375,HDFCLIFE,682.5999755859375,8078
2023-07-11 10:19:00+05:30,682.9500122070312,683.5,682.7000122070312,683.2000122070312,HDFCLIFE,683.2000122070312,17590
2023-07-11 10:20:00+05:30,683.2000122070312,683.4000244140625,682.75,683.1500244140625,HDFCLIFE,683.1500244140625,12775
2023-07-11 10:21:00+05:30,683.1500244140625,683.3499755859375,682.7000122070312,683.0999755859375,HDFCLIFE,683.0999755859375,12238
2023-07-11 10:22:00+05:30,683.1500244140625,683.1500244140625,682.5499877929688,683.0,HDFCLIFE,683.0,10020
2023-07-11 10:23:00+05:30,682.9500122070312,683.0,682.0,682.25,HDFCLIFE,682.25,8145
2023-07-11 10:24:00+05:30,682.0999755859375,682.7000122070312,682.0999755859375,682.7000122070312,HDFCLIFE,682.7000122070312,6469
2023-07-11 10:25:00+05:30,682.4000244140625,683.1500244140625,682.4000244140625,683.0,HDFCLIFE,683.0,9817
2023-07-11 10:26:00+05:30,683.0999755859375,683.25,682.9000244140625,683.0499877929688,HDFCLIFE,683.0499877929688,8384
2023-07-11 10:27:00+05:30,683.0,683.4000244140625,683.0,683.2000122070312,HDFCLIFE,683.2000122070312,7232
2023-07-11 10:28:00+05:30,683.25,683.25,682.6500244140625,682.9000244140625,HDFCLIFE,682.9000244140625,9222
2023-07-11 10:29:00+05:30,682.9500122070312,683.0,682.8499755859375,682.9500122070312,HDFCLIFE,682.9500122070312,3322
2023-07-11 10:30:00+05:30,682.8499755859375,682.9500122070312,682.5,682.7999877929688,HDFCLIFE,682.7999877929688,17620
2023-07-11 10:31:00+05:30,682.7999877929688,683.2000122070312,682.7999877929688,682.9500122070312,HDFCLIFE,682.9500122070312,8423
2023-07-11 10:32:00+05:30,682.9000244140625,683.25,682.6500244140625,682.9500122070312,HDFCLIFE,682.9500122070312,10199
2023-07-11 10:33:00+05:30,683.0,683.2999877929688,682.9000244140625,683.25,HDFCLIFE,683.25,6793
2023-07-11 10:34:00+05:30,683.2000122070312,683.2999877929688,682.7000122070312,682.8499755859375,HDFCLIFE,682.8499755859375,4692
2023-07-11 10:35:00+05:30,682.5,682.9500122070312,682.2999877929688,682.7000122070312,HDFCLIFE,682.7000122070312,26661
2023-07-11 10:36:00+05:30,682.75,683.4000244140625,682.5,683.2999877929688,HDFCLIFE,683.2999877929688,11933
2023-07-11 10:37:00+05:30,683.4000244140625,683.7999877929688,683.2999877929688,683.5999755859375,HDFCLIFE,683.5999755859375,21424
2023-07-11 10:38:00+05:30,683.7000122070312,683.9500122070312,683.3499755859375,683.6500244140625,HDFCLIFE,683.6500244140625,10211
2023-07-11 10:39:00+05:30,683.9000244140625,683.9000244140625,681.7000122070312,682.5999755859375,HDFCLIFE,682.5999755859375,25144
2023-07-11 10:40:00+05:30,683.0,683.0,682.0999755859375,682.25,HDFCLIFE,682.25,7916
2023-07-11 10:41:00+05:30,682.4000244140625,682.9500122070312,682.4000244140625,682.7999877929688,HDFCLIFE,682.7999877929688,3585
2023-07-11 10:42:00+05:30,682.8499755859375,683.0499877929688,682.5,682.9000244140625,HDFCLIFE,682.9000244140625,9731
2023-07-11 10:43:00+05:30,682.9500122070312,683.0,681.9000244140625,682.0,HDFCLIFE,682.0,13650
2023-07-11 10:44:00+05:30,681.9000244140625,682.1500244140625,681.5499877929688,681.5499877929688,HDFCLIFE,681.5499877929688,20631
2023-07-11 10:45:00+05:30,681.5,681.75,679.7999877929688,680.0,HDFCLIFE,680.0,54677
2023-07-11 10:46:00+05:30,680.2000122070312,680.6500244140625,679.7999877929688,679.7999877929688,HDFCLIFE,679.7999877929688,35617
2023-07-11 10:47:00+05:30,679.75,680.0,679.5999755859375,679.5999755859375,HDFCLIFE,679.5999755859375,21556
2023-07-11 10:48:00+05:30,679.9500122070312,679.9500122070312,679.25,679.4500122070312,HDFCLIFE,679.4500122070312,13558
2023-07-11 10:49:00+05:30,679.5,679.8499755859375,679.2000122070312,679.8499755859375,HDFCLIFE,679.8499755859375,14407
2023-07-11 10:50:00+05:30,679.8499755859375,679.9000244140625,679.0999755859375,679.4500122070312,HDFCLIFE,679.4500122070312,46359
2023-07-11 10:51:00+05:30,679.5499877929688,679.7000122070312,679.2000122070312,679.3499755859375,HDFCLIFE,679.3499755859375,12495
2023-07-11 10:52:00+05:30,679.4000244140625,679.7000122070312,679.0999755859375,679.3499755859375,HDFCLIFE,679.3499755859375,12164
2023-07-11 10:53:00+05:30,679.6500244140625,679.6500244140625,678.0,678.2000122070312,HDFCLIFE,678.2000122070312,47711
2023-07-11 10:54:00+05:30,678.4000244140625,678.4500122070312,678.0,678.4500122070312,HDFCLIFE,678.4500122070312,21010
2023-07-11 10:55:00+05:30,678.0499877929688,678.3499755859375,678.0,678.0,HDFCLIFE,678.0,13764
2023-07-11 10:56:00+05:30,678.2000122070312,678.5,677.6500244140625,677.9000244140625,HDFCLIFE,677.9000244140625,27420
2023-07-11 10:57:00+05:30,678.0,678.2000122070312,677.75,677.9500122070312,HDFCLIFE,677.9500122070312,10369
2023-07-11 10:58:00+05:30,678.0,678.0999755859375,677.5499877929688,677.5999755859375,HDFCLIFE,677.5999755859375,13606
2023-07-11 10:59:00+05:30,677.8499755859375,678.0999755859375,677.5499877929688,678.0499877929688,HDFCLIFE,678.0499877929688,17817
2023-07-11 11:00:00+05:30,678.0499877929688,678.0499877929688,676.6500244140625,677.5999755859375,HDFCLIFE,677.5999755859375,29063
2023-07-11 11:01:00+05:30,677.5999755859375,677.6500244140625,676.7000122070312,676.9000244140625,HDFCLIFE,676.9000244140625,14004
2023-07-11 11:02:00+05:30,677.0,677.3499755859375,676.4000244140625,677.1500244140625,HDFCLIFE,677.1500244140625,23401
2023-07-11 11:03:00+05:30,677.2000122070312,677.9000244140625,677.0,677.7999877929688,HDFCLIFE,677.7999877929688,9563
2023-07-11 11:04:00+05:30,677.9500122070312,677.9500122070312,677.0499877929688,677.25,HDFCLIFE,677.25,38636
2023-07-11 11:05:00+05:30,677.25,677.5,677.0999755859375,677.25,HDFCLIFE,677.25,13060
2023-07-11 11:06:00+05:30,677.1500244140625,677.4500122070312,676.7000122070312,677.2999877929688,HDFCLIFE,677.2999877929688,18568
2023-07-11 11:07:00+05:30,677.2999877929688,677.75,677.25,677.3499755859375,HDFCLIFE,677.3499755859375,17570
2023-07-11 11:08:00+05:30,677.4000244140625,677.4000244140625,676.4500122070312,676.5,HDFCLIFE,676.5,13431
2023-07-11 11:09:00+05:30,676.5499877929688,677.4500122070312,676.5,676.5499877929688,HDFCLIFE,676.5499877929688,21125
2023-07-11 11:10:00+05:30,676.5,676.5,676.0,676.0,HDFCLIFE,676.0,18449
2023-07-11 11:11:00+05:30,676.2000122070312,676.25,675.3499755859375,676.25,HDFCLIFE,676.25,33658
2023-07-11 11:12:00+05:30,676.1500244140625,676.75,675.7999877929688,676.5499877929688,HDFCLIFE,676.5499877929688,5310
2023-07-11 11:13:00+05:30,676.5999755859375,677.0,676.0,676.0,HDFCLIFE,676.0,21832
2023-07-11 11:14:00+05:30,676.0,676.25,674.7999877929688,674.9500122070312,HDFCLIFE,674.9500122070312,35790
2023-07-11 11:15:00+05:30,674.9500122070312,675.8499755859375,674.9500122070312,675.4000244140625,HDFCLIFE,675.4000244140625,14431
2023-07-11 11:16:00+05:30,675.3499755859375,675.6500244140625,675.0,675.6500244140625,HDFCLIFE,675.6500244140625,25411
2023-07-11 11:17:00+05:30,675.5999755859375,675.9500122070312,674.7999877929688,675.0,HDFCLIFE,675.0,35059
2023-07-11 11:18:00+05:30,674.7999877929688,675.4000244140625,674.7000122070312,675.25,HDFCLIFE,675.25,12574
2023-07-11 11:19:00+05:30,675.2999877929688,675.5,675.1500244140625,675.5,HDFCLIFE,675.5,4872
2023-07-11 11:20:00+05:30,675.5,675.8499755859375,675.2999877929688,675.5999755859375,HDFCLIFE,675.5999755859375,4651
2023-07-11 11:21:00+05:30,675.5999755859375,675.9000244140625,675.5499877929688,675.9000244140625,HDFCLIFE,675.9000244140625,8460
2023-07-11 11:22:00+05:30,675.7000122070312,675.9500122070312,675.7000122070312,675.8499755859375,HDFCLIFE,675.8499755859375,8344
2023-07-11 11:23:00+05:30,675.8499755859375,675.9500122070312,675.7000122070312,675.8499755859375,HDFCLIFE,675.8499755859375,11739
2023-07-11 11:24:00+05:30,675.8499755859375,675.9500122070312,675.8499755859375,675.9000244140625,HDFCLIFE,675.9000244140625,9433
2023-07-11 11:25:00+05:30,675.9000244140625,675.9500122070312,675.8499755859375,675.9500122070312,HDFCLIFE,675.9500122070312,10236
2023-07-11 11:26:00+05:30,675.9000244140625,676.0,675.5499877929688,675.5499877929688,HDFCLIFE,675.5499877929688,11758
2023-07-11 11:27:00+05:30,675.5,675.5,675.0,675.1500244140625,HDFCLIFE,675.1500244140625,15125
2023-07-11 11:28:00+05:30,675.2000122070312,675.4500122070312,675.0,675.3499755859375,HDFCLIFE,675.3499755859375,18047
2023-07-11 11:29:00+05:30,675.3499755859375,676.5,675.2999877929688,676.5,HDFCLIFE,676.5,11182
2023-07-11 11:30:00+05:30,676.4500122070312,677.0999755859375,676.4500122070312,677.0999755859375,HDFCLIFE,677.0999755859375,13962
2023-07-11 11:31:00+05:30,677.0999755859375,677.25,676.5,677.1500244140625,HDFCLIFE,677.1500244140625,27709
2023-07-11 11:32:00+05:30,677.1500244140625,677.25,676.75,676.8499755859375,HDFCLIFE,676.8499755859375,19434
2023-07-11 11:33:00+05:30,676.7999877929688,676.9000244140625,676.5,676.5499877929688,HDFCLIFE,676.5499877929688,15838
2023-07-11 11:34:00+05:30,676.5499877929688,676.75,676.0499877929688,676.0499877929688,HDFCLIFE,676.0499877929688,8921
2023-07-11 11:35:00+05:30,676.0499877929688,676.5,676.0499877929688,676.4500122070312,HDFCLIFE,676.4500122070312,5297
2023-07-11 11:36:00+05:30,676.4500122070312,676.6500244140625,676.4000244140625,676.5,HDFCLIFE,676.5,2966
2023-07-11 11:37:00+05:30,676.5,677.2000122070312,676.5,676.5499877929688,HDFCLIFE,676.5499877929688,7254
2023-07-11 11:38:00+05:30,676.8499755859375,677.0999755859375,676.6500244140625,677.0999755859375,HDFCLIFE,677.0999755859375,6748
2023-07-11 11:39:00+05:30,676.9000244140625,677.2000122070312,676.8499755859375,677.0999755859375,HDFCLIFE,677.0999755859375,2420
2023-07-11 11:40:00+05:30,677.4500122070312,677.7000122070312,677.2999877929688,677.4500122070312,HDFCLIFE,677.4500122070312,10704
2023-07-11 11:41:00+05:30,677.5,677.6500244140625,677.0,677.0499877929688,HDFCLIFE,677.0499877929688,9388
2023-07-11 11:42:00+05:30,677.0499877929688,677.2999877929688,677.0499877929688,677.1500244140625,HDFCLIFE,677.1500244140625,5768
2023-07-11 11:43:00+05:30,677.1500244140625,677.2000122070312,676.9000244140625,676.9500122070312,HDFCLIFE,676.9500122070312,5540
2023-07-11 11:44:00+05:30,676.9500122070312,677.5,676.8499755859375,677.4000244140625,HDFCLIFE,677.4000244140625,5220
2023-07-11 11:45:00+05:30,677.4000244140625,677.5499877929688,677.2000122070312,677.4000244140625,HDFCLIFE,677.4000244140625,5246
2023-07-11 11:46:00+05:30,677.4500122070312,677.4500122070312,676.7000122070312,676.9500122070312,HDFCLIFE,676.9500122070312,6887
2023-07-11 11:47:00+05:30,676.8499755859375,677.1500244140625,676.7999877929688,676.8499755859375,HDFCLIFE,676.8499755859375,5032
2023-07-11 11:48:00+05:30,676.8499755859375,676.8499755859375,676.0,676.25,HDFCLIFE,676.25,22582
2023-07-11 11:49:00+05:30,676.2000122070312,676.4500122070312,676.1500244140625,676.25,HDFCLIFE,676.25,4229
2023-07-11 11:50:00+05:30,676.2999877929688,677.0,676.1500244140625,677.0,HDFCLIFE,677.0,7551
2023-07-11 11:51:00+05:30,676.9500122070312,677.5,676.9500122070312,677.4000244140625,HDFCLIFE,677.4000244140625,9847
2023-07-11 11:52:00+05:30,677.4000244140625,677.5999755859375,677.4000244140625,677.5,HDFCLIFE,677.5,5251
2023-07-11 11:53:00+05:30,677.5999755859375,677.9500122070312,677.5,677.9000244140625,HDFCLIFE,677.9000244140625,13592
2023-07-11 11:54:00+05:30,677.75,677.9000244140625,676.5499877929688,676.5499877929688,HDFCLIFE,676.5499877929688,20316
2023-07-11 11:55:00+05:30,676.4500122070312,677.0,676.25,677.0,HDFCLIFE,677.0,6223
2023-07-11 11:56:00+05:30,677.0,677.1500244140625,676.75,676.9500122070312,HDFCLIFE,676.9500122070312,4945
2023-07-11 11:57:00+05:30,676.9000244140625,677.0999755859375,676.6500244140625,676.7000122070312,HDFCLIFE,676.7000122070312,6585
2023-07-11 11:58:00+05:30,676.6500244140625,676.9500122070312,676.4000244140625,676.7999877929688,HDFCLIFE,676.7999877929688,2947
2023-07-11 11:59:00+05:30,676.7000122070312,677.25,676.7000122070312,677.25,HDFCLIFE,677.25,3822
2023-07-11 12:00:00+05:30,677.25,677.3499755859375,677.0999755859375,677.2000122070312,HDFCLIFE,677.2000122070312,4040
2023-07-11 12:01:00+05:30,677.2000122070312,677.2999877929688,676.9000244140625,676.9000244140625,HDFCLIFE,676.9000244140625,13770
2023-07-11 12:02:00+05:30,677.1500244140625,677.4500122070312,677.0,677.4500122070312,HDFCLIFE,677.4500122070312,3092
2023-07-11 12:03:00+05:30,677.4000244140625,678.0,677.2000122070312,677.9500122070312,HDFCLIFE,677.9500122070312,3687
2023-07-11 12:04:00+05:30,677.9500122070312,678.0,677.4500122070312,677.6500244140625,HDFCLIFE,677.6500244140625,7797
2023-07-11 12:05:00+05:30,677.5499877929688,677.9000244140625,677.5499877929688,677.75,HDFCLIFE,677.75,5366
2023-07-11 12:06:00+05:30,677.7000122070312,677.8499755859375,677.5999755859375,677.75,HDFCLIFE,677.75,7048
2023-07-11 12:07:00+05:30,677.75,677.9000244140625,677.5999755859375,677.8499755859375,HDFCLIFE,677.8499755859375,2908
2023-07-11 12:08:00+05:30,677.8499755859375,678.0,677.7999877929688,678.0,HDFCLIFE,678.0,8468
2023-07-11 12:09:00+05:30,678.4000244140625,678.4000244140625,678.0,678.0499877929688,HDFCLIFE,678.0499877929688,13224
2023-07-11 12:10:00+05:30,678.0,678.3499755859375,678.0,678.0499877929688,HDFCLIFE,678.0499877929688,9287
2023-07-11 12:11:00+05:30,678.25,678.5,678.0499877929688,678.2000122070312,HDFCLIFE,678.2000122070312,4483
2023-07-11 12:12:00+05:30,678.3499755859375,678.5,678.25,678.5,HDFCLIFE,678.5,4831
2023-07-11 12:13:00+05:30,678.5999755859375,678.5999755859375,678.2000122070312,678.2000122070312,HDFCLIFE,678.2000122070312,6898
2023-07-11 12:14:00+05:30,678.0,678.2999877929688,678.0,678.25,HDFCLIFE,678.25,6021
2023-07-11 12:15:00+05:30,678.25,678.3499755859375,677.7999877929688,677.7999877929688,HDFCLIFE,677.7999877929688,15404
2023-07-11 12:16:00+05:30,677.9500122070312,677.9500122070312,677.1500244140625,677.2999877929688,HDFCLIFE,677.2999877929688,12900
2023-07-11 12:17:00+05:30,677.25,678.1500244140625,677.2000122070312,678.0999755859375,HDFCLIFE,678.0999755859375,14565
2023-07-11 12:18:00+05:30,678.0999755859375,678.1500244140625,677.9000244140625,678.1500244140625,HDFCLIFE,678.1500244140625,3728
2023-07-11 12:19:00+05:30,678.1500244140625,678.3499755859375,678.0,678.2000122070312,HDFCLIFE,678.2000122070312,4666
2023-07-11 12:20:00+05:30,678.0,678.2000122070312,677.9000244140625,678.0499877929688,HDFCLIFE,678.0499877929688,5302
2023-07-11 12:21:00+05:30,678.0499877929688,678.1500244140625,677.75,677.7999877929688,HDFCLIFE,677.7999877929688,5414
2023-07-11 12:22:00+05:30,677.7999877929688,678.1500244140625,677.75,678.0,HDFCLIFE,678.0,4669
2023-07-11 12:23:00+05:30,678.0,678.2999877929688,678.0,678.2000122070312,HDFCLIFE,678.2000122070312,3918
2023-07-11 12:24:00+05:30,678.25,678.2999877929688,678.0,678.1500244140625,HDFCLIFE,678.1500244140625,4751
2023-07-11 12:25:00+05:30,678.0999755859375,678.3499755859375,678.0999755859375,678.1500244140625,HDFCLIFE,678.1500244140625,3856
2023-07-11 12:26:00+05:30,678.2000122070312,678.3499755859375,677.0999755859375,677.25,HDFCLIFE,677.25,13612
2023-07-11 12:27:00+05:30,677.1500244140625,677.5,676.5499877929688,676.5499877929688,HDFCLIFE,676.5499877929688,7406
2023-07-11 12:28:00+05:30,676.5999755859375,677.0999755859375,676.5,677.0,HDFCLIFE,677.0,4155
2023-07-11 12:29:00+05:30,676.9500122070312,677.0499877929688,676.5,676.5499877929688,HDFCLIFE,676.5499877929688,8623
2023-07-11 12:30:00+05:30,676.5,676.7000122070312,676.5,676.6500244140625,HDFCLIFE,676.6500244140625,5068
2023-07-11 12:31:00+05:30,676.7000122070312,676.7999877929688,676.5,676.5,HDFCLIFE,676.5,8961
2023-07-11 12:32:00+05:30,676.5,676.8499755859375,676.5,676.6500244140625,HDFCLIFE,676.6500244140625,5222
2023-07-11 12:33:00+05:30,676.6500244140625,676.75,676.5,676.5999755859375,HDFCLIFE,676.5999755859375,5291
2023-07-11 12:34:00+05:30,676.6500244140625,676.6500244140625,675.8499755859375,676.3499755859375,HDFCLIFE,676.3499755859375,6992
2023-07-11 12:35:00+05:30,676.3499755859375,676.5499877929688,676.2000122070312,676.5,HDFCLIFE,676.5,4129
2023-07-11 12:36:00+05:30,676.4500122070312,676.5499877929688,676.2000122070312,676.2999877929688,HDFCLIFE,676.2999877929688,13105
2023-07-11 12:37:00+05:30,676.25,676.5999755859375,676.1500244140625,676.5999755859375,HDFCLIFE,676.5999755859375,9295
2023-07-11 12:38:00+05:30,676.5999755859375,676.5999755859375,675.4500122070312,675.9000244140625,HDFCLIFE,675.9000244140625,14122
2023-07-11 12:39:00+05:30,676.0,676.0,675.5,675.7999877929688,HDFCLIFE,675.7999877929688,6903
2023-07-11 12:40:00+05:30,675.7999877929688,675.8499755859375,675.0,675.25,HDFCLIFE,675.25,6637
2023-07-11 12:41:00+05:30,675.2000122070312,675.2000122070312,674.2000122070312,674.7999877929688,HDFCLIFE,674.7999877929688,48707
2023-07-11 12:42:00+05:30,674.7000122070312,674.9000244140625,674.1500244140625,674.9000244140625,HDFCLIFE,674.9000244140625,40880
2023-07-11 12:43:00+05:30,674.5999755859375,675.0,674.5999755859375,675.0,HDFCLIFE,675.0,7323
