Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:32:00+05:30,1103.25,1103.25,1102.4000244140625,1102.4000244140625,MGL,1102.4000244140625,89
2023-07-11 09:33:00+05:30,1102.4000244140625,1102.9000244140625,1102.4000244140625,1102.9000244140625,MGL,1102.9000244140625,39
2023-07-11 09:34:00+05:30,1102.4000244140625,1102.9000244140625,1101.800048828125,1101.800048828125,MGL,1101.800048828125,1735
2023-07-11 09:35:00+05:30,1101.0999755859375,1101.0999755859375,1101.0999755859375,1101.0999755859375,MGL,1101.0999755859375,120
2023-07-11 09:36:00+05:30,1101.3499755859375,1101.449951171875,1101.0,1101.449951171875,MGL,1101.449951171875,75
2023-07-11 09:37:00+05:30,1101.3499755859375,1101.4000244140625,1101.0,1101.0,MGL,1101.0,99
2023-07-11 09:38:00+05:30,1101.0,1101.949951171875,1101.0,1101.5,MGL,1101.5,691
2023-07-11 09:39:00+05:30,1101.0,1101.0,1101.0,1101.0,MGL,1101.0,75
2023-07-11 09:40:00+05:30,1101.6500244140625,1101.6500244140625,1101.0,1101.0,MGL,1101.0,210
2023-07-11 09:41:00+05:30,1101.0,1101.6500244140625,1101.0,1101.5,MGL,1101.5,171
2023-07-11 09:42:00+05:30,1101.5,1101.5,1101.5,1101.5,MGL,1101.5,260
2023-07-11 09:43:00+05:30,1101.5,1101.5,1101.0,1101.5,MGL,1101.5,465
2023-07-11 09:44:00+05:30,1102.0,1102.6500244140625,1102.0,1102.6500244140625,MGL,1102.6500244140625,167
2023-07-11 09:45:00+05:30,1102.0,1102.949951171875,1102.0,1102.5,MGL,1102.5,1433
2023-07-11 09:46:00+05:30,1102.949951171875,1102.949951171875,1102.949951171875,1102.949951171875,MGL,1102.949951171875,0
2023-07-11 09:47:00+05:30,1102.5,1103.0,1102.5,1103.0,MGL,1103.0,87
2023-07-11 09:48:00+05:30,1102.3499755859375,1102.449951171875,1101.1500244140625,1102.449951171875,MGL,1102.449951171875,399
2023-07-11 09:49:00+05:30,1101.9000244140625,1102.300048828125,1101.75,1102.300048828125,MGL,1102.300048828125,19
2023-07-11 09:50:00+05:30,1101.4000244140625,1101.5,1101.300048828125,1101.300048828125,MGL,1101.300048828125,167
2023-07-11 09:51:00+05:30,1102.0,1102.0,1100.0,1101.050048828125,MGL,1101.050048828125,2045
2023-07-11 09:52:00+05:30,1100.9000244140625,1101.25,1100.4000244140625,1100.5,MGL,1100.5,92
2023-07-11 09:53:00+05:30,1101.550048828125,1101.800048828125,1101.1500244140625,1101.3499755859375,MGL,1101.3499755859375,203
2023-07-11 09:54:00+05:30,1101.800048828125,1101.800048828125,1101.3499755859375,1101.3499755859375,MGL,1101.3499755859375,41
2023-07-11 09:55:00+05:30,1101.3499755859375,1101.949951171875,1101.3499755859375,1101.8499755859375,MGL,1101.8499755859375,740
2023-07-11 09:56:00+05:30,1101.1500244140625,1101.1500244140625,1101.1500244140625,1101.1500244140625,MGL,1101.1500244140625,41
2023-07-11 09:57:00+05:30,1101.1500244140625,1101.800048828125,1101.1500244140625,1101.6500244140625,MGL,1101.6500244140625,26
2023-07-11 09:58:00+05:30,1101.6500244140625,1102.0,1101.449951171875,1101.800048828125,MGL,1101.800048828125,205
2023-07-11 09:59:00+05:30,1101.1500244140625,1101.9000244140625,1101.1500244140625,1101.9000244140625,MGL,1101.9000244140625,245
2023-07-11 10:00:00+05:30,1101.9000244140625,1101.9000244140625,1101.1500244140625,1101.25,MGL,1101.25,759
2023-07-11 10:01:00+05:30,1101.800048828125,1103.3499755859375,1101.800048828125,1102.75,MGL,1102.75,756
2023-07-11 10:02:00+05:30,1103.5,1103.8499755859375,1103.5,1103.699951171875,MGL,1103.699951171875,297
2023-07-11 10:03:00+05:30,1103.75,1103.75,1103.050048828125,1103.5999755859375,MGL,1103.5999755859375,30
2023-07-11 10:04:00+05:30,1103.75,1103.75,1103.75,1103.75,MGL,1103.75,40
2023-07-11 10:05:00+05:30,1104.9000244140625,1105.449951171875,1104.0999755859375,1104.949951171875,MGL,1104.949951171875,1974
2023-07-11 10:06:00+05:30,1105.1500244140625,1105.449951171875,1103.8499755859375,1104.699951171875,MGL,1104.699951171875,200
2023-07-11 10:07:00+05:30,1104.699951171875,1105.5,1103.699951171875,1103.8499755859375,MGL,1103.8499755859375,856
2023-07-11 10:08:00+05:30,1103.0,1103.050048828125,1102.6500244140625,1102.6500244140625,MGL,1102.6500244140625,288
2023-07-11 10:09:00+05:30,1102.550048828125,1102.6500244140625,1102.0,1102.0,MGL,1102.0,60
2023-07-11 10:10:00+05:30,1102.0,1103.199951171875,1102.0,1103.199951171875,MGL,1103.199951171875,180
2023-07-11 10:11:00+05:30,1103.5,1104.0,1103.050048828125,1104.0,MGL,1104.0,699
2023-07-11 10:12:00+05:30,1104.0,1104.0,1102.550048828125,1102.550048828125,MGL,1102.550048828125,895
2023-07-11 10:13:00+05:30,1102.550048828125,1102.550048828125,1102.550048828125,1102.550048828125,MGL,1102.550048828125,316
2023-07-11 10:15:00+05:30,1103.1500244140625,1104.4000244140625,1103.0999755859375,1103.699951171875,MGL,1103.699951171875,538
2023-07-11 10:16:00+05:30,1103.949951171875,1104.9000244140625,1103.949951171875,1104.9000244140625,MGL,1104.9000244140625,663
2023-07-11 10:17:00+05:30,1104.050048828125,1104.050048828125,1104.050048828125,1104.050048828125,MGL,1104.050048828125,11
2023-07-11 10:18:00+05:30,1104.199951171875,1104.5,1104.199951171875,1104.5,MGL,1104.5,27
2023-07-11 10:19:00+05:30,1104.4000244140625,1104.4000244140625,1103.699951171875,1103.75,MGL,1103.75,65
2023-07-11 10:20:00+05:30,1103.8499755859375,1104.199951171875,1103.550048828125,1103.5999755859375,MGL,1103.5999755859375,520
2023-07-11 10:21:00+05:30,1104.550048828125,1104.550048828125,1103.5999755859375,1104.0,MGL,1104.0,214
2023-07-11 10:23:00+05:30,1104.25,1104.25,1104.25,1104.25,MGL,1104.25,3
2023-07-11 10:24:00+05:30,1104.1500244140625,1104.1500244140625,1102.8499755859375,1103.0,MGL,1103.0,158
2023-07-11 10:25:00+05:30,1102.550048828125,1103.5,1102.550048828125,1102.550048828125,MGL,1102.550048828125,843
2023-07-11 10:26:00+05:30,1103.1500244140625,1103.1500244140625,1103.1500244140625,1103.1500244140625,MGL,1103.1500244140625,0
2023-07-11 10:27:00+05:30,1103.8499755859375,1103.8499755859375,1103.8499755859375,1103.8499755859375,MGL,1103.8499755859375,1
2023-07-11 10:28:00+05:30,1103.300048828125,1103.300048828125,1102.800048828125,1102.800048828125,MGL,1102.800048828125,152
2023-07-11 10:29:00+05:30,1102.550048828125,1103.0,1102.550048828125,1103.0,MGL,1103.0,144
2023-07-11 10:30:00+05:30,1102.449951171875,1102.449951171875,1102.449951171875,1102.449951171875,MGL,1102.449951171875,79
2023-07-11 10:31:00+05:30,1102.550048828125,1102.550048828125,1102.199951171875,1102.199951171875,MGL,1102.199951171875,961
2023-07-11 10:32:00+05:30,1102.75,1104.199951171875,1102.75,1104.199951171875,MGL,1104.199951171875,322
2023-07-11 10:33:00+05:30,1103.699951171875,1103.699951171875,1103.6500244140625,1103.6500244140625,MGL,1103.6500244140625,27
2023-07-11 10:34:00+05:30,1103.9000244140625,1104.199951171875,1103.9000244140625,1104.199951171875,MGL,1104.199951171875,9
2023-07-11 10:35:00+05:30,1104.5,1105.449951171875,1103.949951171875,1104.4000244140625,MGL,1104.4000244140625,3404
2023-07-11 10:36:00+05:30,1105.0999755859375,1105.0999755859375,1105.0999755859375,1105.0999755859375,MGL,1105.0999755859375,1
2023-07-11 10:37:00+05:30,1105.6500244140625,1105.6500244140625,1105.6500244140625,1105.6500244140625,MGL,1105.6500244140625,49
2023-07-11 10:38:00+05:30,1105.5999755859375,1105.6500244140625,1104.9000244140625,1105.5,MGL,1105.5,93
2023-07-11 10:39:00+05:30,1105.0,1105.0,1105.0,1105.0,MGL,1105.0,29
2023-07-11 10:40:00+05:30,1105.5999755859375,1105.5999755859375,1104.699951171875,1104.699951171875,MGL,1104.699951171875,139
2023-07-11 10:41:00+05:30,1104.550048828125,1105.25,1103.699951171875,1104.300048828125,MGL,1104.300048828125,555
2023-07-11 10:42:00+05:30,1104.550048828125,1105.0,1104.550048828125,1105.0,MGL,1105.0,11
2023-07-11 10:43:00+05:30,1105.25,1105.25,1105.25,1105.25,MGL,1105.25,0
2023-07-11 10:44:00+05:30,1105.449951171875,1105.449951171875,1104.8499755859375,1104.8499755859375,MGL,1104.8499755859375,520
2023-07-11 10:45:00+05:30,1105.25,1105.25,1105.25,1105.25,MGL,1105.25,2
2023-07-11 10:46:00+05:30,1105.3499755859375,1106.75,1105.0,1106.0,MGL,1106.0,183
2023-07-11 10:47:00+05:30,1106.5,1106.5,1106.449951171875,1106.449951171875,MGL,1106.449951171875,0
2023-07-11 10:48:00+05:30,1106.0,1106.449951171875,1106.0,1106.0999755859375,MGL,1106.0999755859375,68
2023-07-11 10:49:00+05:30,1105.699951171875,1107.0,1105.699951171875,1106.0,MGL,1106.0,800
2023-07-11 10:50:00+05:30,1106.6500244140625,1106.6500244140625,1106.1500244140625,1106.1500244140625,MGL,1106.1500244140625,0
2023-07-11 10:51:00+05:30,1106.050048828125,1109.9000244140625,1106.050048828125,1108.8499755859375,MGL,1108.8499755859375,6427
2023-07-11 10:52:00+05:30,1108.050048828125,1108.3499755859375,1107.6500244140625,1107.6500244140625,MGL,1107.6500244140625,66
2023-07-11 10:53:00+05:30,1107.6500244140625,1107.6500244140625,1107.0,1107.0,MGL,1107.0,142
2023-07-11 10:54:00+05:30,1107.0,1107.0,1107.0,1107.0,MGL,1107.0,34
2023-07-11 10:55:00+05:30,1107.1500244140625,1107.5999755859375,1106.699951171875,1106.699951171875,MGL,1106.699951171875,338
2023-07-11 10:56:00+05:30,1107.4000244140625,1108.6500244140625,1106.949951171875,1108.6500244140625,MGL,1108.6500244140625,97
2023-07-11 10:57:00+05:30,1108.449951171875,1109.300048828125,1107.449951171875,1107.449951171875,MGL,1107.449951171875,837
2023-07-11 10:58:00+05:30,1107.699951171875,1107.699951171875,1107.0999755859375,1107.300048828125,MGL,1107.300048828125,134
2023-07-11 10:59:00+05:30,1107.699951171875,1108.0,1107.4000244140625,1107.4000244140625,MGL,1107.4000244140625,2
2023-07-11 11:00:00+05:30,1107.25,1107.25,1106.699951171875,1107.0,MGL,1107.0,485
2023-07-11 11:01:00+05:30,1107.0,1107.699951171875,1106.699951171875,1107.699951171875,MGL,1107.699951171875,349
2023-07-11 11:02:00+05:30,1107.5999755859375,1107.6500244140625,1107.199951171875,1107.6500244140625,MGL,1107.6500244140625,217
2023-07-11 11:03:00+05:30,1107.75,1107.75,1107.300048828125,1107.300048828125,MGL,1107.300048828125,9
2023-07-11 11:04:00+05:30,1107.1500244140625,1108.5,1107.1500244140625,1107.699951171875,MGL,1107.699951171875,133
2023-07-11 11:05:00+05:30,1107.550048828125,1108.25,1107.550048828125,1108.25,MGL,1108.25,22
2023-07-11 11:06:00+05:30,1107.6500244140625,1108.3499755859375,1107.6500244140625,1107.9000244140625,MGL,1107.9000244140625,41
2023-07-11 11:07:00+05:30,1107.8499755859375,1108.25,1107.75,1108.199951171875,MGL,1108.199951171875,52
2023-07-11 11:08:00+05:30,1107.6500244140625,1108.0999755859375,1107.6500244140625,1107.6500244140625,MGL,1107.6500244140625,29
2023-07-11 11:09:00+05:30,1107.75,1108.1500244140625,1107.6500244140625,1107.9000244140625,MGL,1107.9000244140625,102
2023-07-11 11:10:00+05:30,1107.9000244140625,1108.3499755859375,1107.699951171875,1107.949951171875,MGL,1107.949951171875,125
2023-07-11 11:11:00+05:30,1107.8499755859375,1109.3499755859375,1107.800048828125,1109.0,MGL,1109.0,67
2023-07-11 11:12:00+05:30,1109.0,1109.0,1108.050048828125,1108.5,MGL,1108.5,337
2023-07-11 11:13:00+05:30,1108.5,1109.050048828125,1108.0,1109.050048828125,MGL,1109.050048828125,464
2023-07-11 11:14:00+05:30,1109.0,1109.0,1108.4000244140625,1108.4000244140625,MGL,1108.4000244140625,89
2023-07-11 11:15:00+05:30,1108.0999755859375,1108.550048828125,1107.75,1108.550048828125,MGL,1108.550048828125,152
2023-07-11 11:16:00+05:30,1107.9000244140625,1109.0,1107.9000244140625,1108.0999755859375,MGL,1108.0999755859375,50049
2023-07-11 11:17:00+05:30,1108.800048828125,1108.800048828125,1108.300048828125,1108.300048828125,MGL,1108.300048828125,5
2023-07-11 11:18:00+05:30,1109.449951171875,1109.5,1109.0,1109.5,MGL,1109.5,109
2023-07-11 11:19:00+05:30,1109.449951171875,1109.449951171875,1107.0,1107.0,MGL,1107.0,1314
2023-07-11 11:20:00+05:30,1107.0,1107.0,1106.800048828125,1106.9000244140625,MGL,1106.9000244140625,153
2023-07-11 11:21:00+05:30,1107.4000244140625,1107.6500244140625,1106.9000244140625,1106.9000244140625,MGL,1106.9000244140625,277
2023-07-11 11:22:00+05:30,1107.0,1107.949951171875,1107.0,1107.050048828125,MGL,1107.050048828125,102
2023-07-11 11:23:00+05:30,1107.6500244140625,1107.6500244140625,1107.050048828125,1107.6500244140625,MGL,1107.6500244140625,35
2023-07-11 11:24:00+05:30,1107.6500244140625,1107.6500244140625,1107.6500244140625,1107.6500244140625,MGL,1107.6500244140625,1
2023-07-11 11:25:00+05:30,1107.25,1107.6500244140625,1107.1500244140625,1107.25,MGL,1107.25,92
2023-07-11 11:26:00+05:30,1107.9000244140625,1108.800048828125,1107.9000244140625,1108.6500244140625,MGL,1108.6500244140625,481
2023-07-11 11:27:00+05:30,1107.949951171875,1108.0999755859375,1107.949951171875,1108.0999755859375,MGL,1108.0999755859375,67
2023-07-11 11:28:00+05:30,1108.0,1108.0,1107.5,1107.949951171875,MGL,1107.949951171875,300
2023-07-11 11:29:00+05:30,1108.449951171875,1108.449951171875,1108.0,1108.4000244140625,MGL,1108.4000244140625,38
2023-07-11 11:30:00+05:30,1108.5,1108.5,1107.949951171875,1108.449951171875,MGL,1108.449951171875,18
2023-07-11 11:31:00+05:30,1108.300048828125,1108.3499755859375,1107.800048828125,1108.3499755859375,MGL,1108.3499755859375,173
2023-07-11 11:32:00+05:30,1108.25,1108.4000244140625,1107.800048828125,1107.800048828125,MGL,1107.800048828125,31
2023-07-11 11:33:00+05:30,1107.949951171875,1108.0,1107.5,1107.5,MGL,1107.5,23
2023-07-11 11:34:00+05:30,1107.949951171875,1107.949951171875,1107.5,1107.5,MGL,1107.5,2
2023-07-11 11:35:00+05:30,1107.9000244140625,1107.9000244140625,1107.5,1107.5,MGL,1107.5,52
2023-07-11 11:36:00+05:30,1107.5,1108.0,1107.5,1107.5,MGL,1107.5,26
2023-07-11 11:37:00+05:30,1107.949951171875,1107.949951171875,1107.949951171875,1107.949951171875,MGL,1107.949951171875,0
2023-07-11 11:38:00+05:30,1107.8499755859375,1107.8499755859375,1107.5,1107.5,MGL,1107.5,43
2023-07-11 11:39:00+05:30,1107.5,1107.949951171875,1107.5,1107.949951171875,MGL,1107.949951171875,388
2023-07-11 11:40:00+05:30,1107.5,1108.449951171875,1107.5,1108.449951171875,MGL,1108.449951171875,235
2023-07-11 11:41:00+05:30,1107.550048828125,1108.199951171875,1107.550048828125,1108.0999755859375,MGL,1108.0999755859375,38
2023-07-11 11:42:00+05:30,1108.0999755859375,1109.0999755859375,1107.5,1109.0999755859375,MGL,1109.0999755859375,598
2023-07-11 11:43:00+05:30,1109.25,1110.0,1108.800048828125,1109.1500244140625,MGL,1109.1500244140625,460
2023-07-11 11:44:00+05:30,1109.5999755859375,1109.75,1109.1500244140625,1109.75,MGL,1109.75,38
2023-07-11 11:45:00+05:30,1109.6500244140625,1110.5,1109.1500244140625,1110.5,MGL,1110.5,3532
2023-07-11 11:46:00+05:30,1110.0999755859375,1110.5,1110.0,1110.0,MGL,1110.0,95
2023-07-11 11:47:00+05:30,1110.0,1111.0,1109.6500244140625,1110.949951171875,MGL,1110.949951171875,496
2023-07-11 11:48:00+05:30,1110.5999755859375,1110.8499755859375,1110.050048828125,1110.050048828125,MGL,1110.050048828125,393
2023-07-11 11:49:00+05:30,1110.5999755859375,1110.5999755859375,1109.5,1110.0,MGL,1110.0,23
2023-07-11 11:50:00+05:30,1110.0,1110.0,1109.5,1109.5,MGL,1109.5,111
2023-07-11 11:51:00+05:30,1109.5999755859375,1110.0,1109.5999755859375,1109.699951171875,MGL,1109.699951171875,90
2023-07-11 11:52:00+05:30,1109.300048828125,1109.75,1109.0999755859375,1109.0999755859375,MGL,1109.0999755859375,89
2023-07-11 11:53:00+05:30,1109.0999755859375,1109.5,1109.0999755859375,1109.0999755859375,MGL,1109.0999755859375,159
2023-07-11 11:54:00+05:30,1109.5,1109.5,1109.0999755859375,1109.0999755859375,MGL,1109.0999755859375,9
2023-07-11 11:55:00+05:30,1109.0999755859375,1109.0999755859375,1107.949951171875,1109.0,MGL,1109.0,1138
2023-07-11 11:56:00+05:30,1108.5999755859375,1109.4000244140625,1108.5999755859375,1108.75,MGL,1108.75,68
2023-07-11 11:57:00+05:30,1109.0,1109.4000244140625,1109.0,1109.4000244140625,MGL,1109.4000244140625,5
2023-07-11 11:58:00+05:30,1109.449951171875,1109.449951171875,1108.8499755859375,1108.8499755859375,MGL,1108.8499755859375,63
2023-07-11 11:59:00+05:30,1108.699951171875,1109.449951171875,1108.699951171875,1109.449951171875,MGL,1109.449951171875,12
2023-07-11 12:00:00+05:30,1109.4000244140625,1109.4000244140625,1109.4000244140625,1109.4000244140625,MGL,1109.4000244140625,2
2023-07-11 12:01:00+05:30,1109.4000244140625,1109.4000244140625,1108.75,1108.800048828125,MGL,1108.800048828125,19
2023-07-11 12:02:00+05:30,1108.800048828125,1109.0,1108.5999755859375,1108.5999755859375,MGL,1108.5999755859375,42
2023-07-11 12:03:00+05:30,1108.5,1108.5,1108.5,1108.5,MGL,1108.5,0
2023-07-11 12:04:00+05:30,1108.949951171875,1108.949951171875,1108.5,1108.5,MGL,1108.5,155
2023-07-11 12:05:00+05:30,1108.9000244140625,1109.0,1108.550048828125,1109.0,MGL,1109.0,117
2023-07-11 12:06:00+05:30,1109.300048828125,1109.300048828125,1109.25,1109.25,MGL,1109.25,0
2023-07-11 12:07:00+05:30,1109.449951171875,1109.9000244140625,1109.449951171875,1109.5999755859375,MGL,1109.5999755859375,252
2023-07-11 12:08:00+05:30,1109.8499755859375,1110.5,1109.8499755859375,1110.5,MGL,1110.5,356
2023-07-11 12:09:00+05:30,1110.3499755859375,1110.3499755859375,1109.6500244140625,1109.800048828125,MGL,1109.800048828125,179
2023-07-11 12:10:00+05:30,1109.449951171875,1109.8499755859375,1109.0999755859375,1109.8499755859375,MGL,1109.8499755859375,2495
2023-07-11 12:11:00+05:30,1109.8499755859375,1109.8499755859375,1109.8499755859375,1109.8499755859375,MGL,1109.8499755859375,1
2023-07-11 12:12:00+05:30,1109.1500244140625,1109.5999755859375,1109.1500244140625,1109.5999755859375,MGL,1109.5999755859375,38
2023-07-11 12:13:00+05:30,1109.5999755859375,1109.5999755859375,1109.25,1109.25,MGL,1109.25,49
2023-07-11 12:14:00+05:30,1109.8499755859375,1109.949951171875,1109.75,1109.949951171875,MGL,1109.949951171875,0
2023-07-11 12:15:00+05:30,1110.4000244140625,1110.800048828125,1110.3499755859375,1110.800048828125,MGL,1110.800048828125,72
2023-07-11 12:16:00+05:30,1110.699951171875,1110.699951171875,1109.699951171875,1109.699951171875,MGL,1109.699951171875,58
2023-07-11 12:17:00+05:30,1109.75,1111.0999755859375,1109.75,1110.6500244140625,MGL,1110.6500244140625,1325
2023-07-11 12:18:00+05:30,1110.6500244140625,1110.800048828125,1110.0999755859375,1110.800048828125,MGL,1110.800048828125,36
2023-07-11 12:19:00+05:30,1110.199951171875,1110.6500244140625,1110.199951171875,1110.5999755859375,MGL,1110.5999755859375,243
2023-07-11 12:20:00+05:30,1110.9000244140625,1111.0,1110.9000244140625,1110.949951171875,MGL,1110.949951171875,30
2023-07-11 12:21:00+05:30,1111.0,1111.0,1110.449951171875,1110.449951171875,MGL,1110.449951171875,569
2023-07-11 12:22:00+05:30,1110.449951171875,1110.9000244140625,1110.449951171875,1110.9000244140625,MGL,1110.9000244140625,47
2023-07-11 12:23:00+05:30,1111.0,1111.4000244140625,1110.9000244140625,1110.9000244140625,MGL,1110.9000244140625,281
2023-07-11 12:24:00+05:30,1110.699951171875,1111.25,1110.6500244140625,1110.75,MGL,1110.75,31
2023-07-11 12:25:00+05:30,1111.1500244140625,1111.1500244140625,1110.6500244140625,1110.6500244140625,MGL,1110.6500244140625,8
2023-07-11 12:26:00+05:30,1110.5999755859375,1111.1500244140625,1110.550048828125,1110.9000244140625,MGL,1110.9000244140625,578
2023-07-11 12:27:00+05:30,1110.3499755859375,1110.9000244140625,1110.0999755859375,1110.4000244140625,MGL,1110.4000244140625,69
2023-07-11 12:28:00+05:30,1110.8499755859375,1110.8499755859375,1110.1500244140625,1110.8499755859375,MGL,1110.8499755859375,1095
2023-07-11 12:29:00+05:30,1110.8499755859375,1110.8499755859375,1109.9000244140625,1109.9000244140625,MGL,1109.9000244140625,51
2023-07-11 12:30:00+05:30,1109.6500244140625,1110.1500244140625,1109.6500244140625,1110.1500244140625,MGL,1110.1500244140625,21
2023-07-11 12:31:00+05:30,1109.8499755859375,1110.0999755859375,1109.5999755859375,1110.0999755859375,MGL,1110.0999755859375,45
2023-07-11 12:32:00+05:30,1109.699951171875,1109.8499755859375,1108.800048828125,1109.8499755859375,MGL,1109.8499755859375,1367
2023-07-11 12:33:00+05:30,1109.8499755859375,1109.9000244140625,1109.8499755859375,1109.9000244140625,MGL,1109.9000244140625,58
2023-07-11 12:34:00+05:30,1110.199951171875,1110.5,1110.0,1110.5,MGL,1110.5,268
2023-07-11 12:35:00+05:30,1110.4000244140625,1110.449951171875,1110.4000244140625,1110.449951171875,MGL,1110.449951171875,2
2023-07-11 12:36:00+05:30,1110.5,1111.300048828125,1110.0999755859375,1111.300048828125,MGL,1111.300048828125,763
2023-07-11 12:37:00+05:30,1111.300048828125,1111.300048828125,1111.300048828125,1111.300048828125,MGL,1111.300048828125,52
2023-07-11 12:38:00+05:30,1111.300048828125,1111.300048828125,1111.25,1111.25,MGL,1111.25,4
2023-07-11 12:39:00+05:30,1111.25,1111.25,1110.5,1110.5,MGL,1110.5,75
2023-07-11 12:40:00+05:30,1110.550048828125,1111.0999755859375,1110.550048828125,1110.8499755859375,MGL,1110.8499755859375,6
2023-07-11 12:41:00+05:30,1110.3499755859375,1110.75,1110.25,1110.75,MGL,1110.75,38
2023-07-11 12:42:00+05:30,1110.3499755859375,1111.0,1110.3499755859375,1111.0,MGL,1111.0,40
2023-07-11 12:43:00+05:30,1110.5,1111.0,1110.300048828125,1110.4000244140625,MGL,1110.4000244140625,69
2023-07-11 12:44:00+05:30,1110.949951171875,1111.0,1110.949951171875,1111.0,MGL,1111.0,48
2023-07-11 12:45:00+05:30,1111.0,1111.0999755859375,1111.0,1111.0999755859375,MGL,1111.0999755859375,15
2023-07-11 12:46:00+05:30,1111.0,1111.0,1110.8499755859375,1111.0,MGL,1111.0,31
2023-07-11 12:47:00+05:30,1111.550048828125,1112.0,1111.550048828125,1112.0,MGL,1112.0,872
2023-07-11 12:48:00+05:30,1112.25,1113.3499755859375,1111.75,1111.75,MGL,1111.75,1970
2023-07-11 12:49:00+05:30,1112.0,1112.050048828125,1112.0,1112.0,MGL,1112.0,99
2023-07-11 12:50:00+05:30,1112.0,1112.75,1112.0,1112.0,MGL,1112.0,111
2023-07-11 12:51:00+05:30,1112.0,1112.6500244140625,1112.0,1112.6500244140625,MGL,1112.6500244140625,72
2023-07-11 12:52:00+05:30,1112.050048828125,1112.5,1112.0,1112.0,MGL,1112.0,43
2023-07-11 12:53:00+05:30,1112.050048828125,1113.0999755859375,1112.050048828125,1113.0,MGL,1113.0,1211
2023-07-11 12:54:00+05:30,1113.0,1113.550048828125,1112.550048828125,1113.550048828125,MGL,1113.550048828125,925
2023-07-11 12:55:00+05:30,1113.550048828125,1113.9000244140625,1112.949951171875,1113.9000244140625,MGL,1113.9000244140625,447
2023-07-11 12:56:00+05:30,1113.25,1113.5999755859375,1112.300048828125,1113.1500244140625,MGL,1113.1500244140625,391
2023-07-11 12:57:00+05:30,1113.300048828125,1113.300048828125,1111.5,1111.949951171875,MGL,1111.949951171875,2047
2023-07-11 12:58:00+05:30,1111.699951171875,1112.25,1111.0999755859375,1112.199951171875,MGL,1112.199951171875,455
2023-07-11 12:59:00+05:30,1112.199951171875,1112.199951171875,1111.550048828125,1111.550048828125,MGL,1111.550048828125,21
2023-07-11 13:00:00+05:30,1112.0,1112.199951171875,1111.8499755859375,1111.8499755859375,MGL,1111.8499755859375,1375
2023-07-11 13:01:00+05:30,1112.25,1112.25,1112.25,1112.25,MGL,1112.25,0
2023-07-11 13:02:00+05:30,1111.800048828125,1112.0,1111.449951171875,1111.949951171875,MGL,1111.949951171875,648
2023-07-11 13:03:00+05:30,1111.550048828125,1112.0,1111.550048828125,1111.550048828125,MGL,1111.550048828125,51
2023-07-11 13:04:00+05:30,1112.0,1112.0,1111.550048828125,1112.0,MGL,1112.0,132
2023-07-11 13:05:00+05:30,1112.0,1112.0,1111.5,1111.949951171875,MGL,1111.949951171875,63
2023-07-11 13:06:00+05:30,1111.550048828125,1111.949951171875,1111.550048828125,1111.9000244140625,MGL,1111.9000244140625,13
2023-07-11 13:07:00+05:30,1112.300048828125,1112.300048828125,1111.800048828125,1112.0,MGL,1112.0,2343
2023-07-11 13:08:00+05:30,1111.6500244140625,1111.6500244140625,1111.25,1111.25,MGL,1111.25,523
2023-07-11 13:09:00+05:30,1111.1500244140625,1111.800048828125,1111.0,1111.5,MGL,1111.5,826
2023-07-11 13:10:00+05:30,1111.0999755859375,1111.0999755859375,1110.9000244140625,1111.0999755859375,MGL,1111.0999755859375,139
2023-07-11 13:11:00+05:30,1111.0,1111.5,1110.5999755859375,1111.5,MGL,1111.5,247
2023-07-11 13:12:00+05:30,1111.5,1111.5,1110.949951171875,1111.050048828125,MGL,1111.050048828125,150
2023-07-11 13:13:00+05:30,1111.449951171875,1111.449951171875,1111.0,1111.0,MGL,1111.0,179
2023-07-11 13:14:00+05:30,1111.5,1111.5,1110.800048828125,1110.800048828125,MGL,1110.800048828125,67
2023-07-11 13:15:00+05:30,1111.3499755859375,1111.699951171875,1111.0999755859375,1111.6500244140625,MGL,1111.6500244140625,1041
2023-07-11 13:16:00+05:30,1111.1500244140625,1111.5999755859375,1111.0,1111.0999755859375,MGL,1111.0999755859375,34
2023-07-11 13:17:00+05:30,1111.4000244140625,1111.4000244140625,1110.8499755859375,1111.3499755859375,MGL,1111.3499755859375,6
2023-07-11 13:18:00+05:30,1111.3499755859375,1111.3499755859375,1110.949951171875,1110.949951171875,MGL,1110.949951171875,754
2023-07-11 13:19:00+05:30,1110.949951171875,1111.0999755859375,1110.6500244140625,1111.0999755859375,MGL,1111.0999755859375,334
2023-07-11 13:20:00+05:30,1111.0999755859375,1111.0999755859375,1111.0999755859375,1111.0999755859375,MGL,1111.0999755859375,1
2023-07-11 13:21:00+05:30,1110.5,1111.0,1110.25,1110.5,MGL,1110.5,837
2023-07-11 13:22:00+05:30,1110.5,1110.5,1109.4000244140625,1109.4000244140625,MGL,1109.4000244140625,440
2023-07-11 13:23:00+05:30,1108.949951171875,1109.800048828125,1108.949951171875,1109.6500244140625,MGL,1109.6500244140625,212
2023-07-11 13:24:00+05:30,1108.949951171875,1108.949951171875,1107.699951171875,1107.699951171875,MGL,1107.699951171875,2586
2023-07-11 13:25:00+05:30,1108.4000244140625,1108.949951171875,1108.050048828125,1108.949951171875,MGL,1108.949951171875,858
