Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 10:05:00+05:30,36497.75,36587.55078125,36497.75,36562.8515625,PAGEIND,36562.8515625,17
2023-07-11 10:06:00+05:30,36562.8515625,36577.5,36551.3984375,36569.75,PAGEIND,36569.75,23
2023-07-11 10:07:00+05:30,36577.3984375,36589.6484375,36577.3984375,36585.30078125,PAGEIND,36585.30078125,20
2023-07-11 10:08:00+05:30,36580.0,36580.0,36577.94921875,36579.80078125,PAGEIND,36579.80078125,12
2023-07-11 10:09:00+05:30,36583.94921875,36586.94921875,36575.05078125,36575.05078125,PAGEIND,36575.05078125,30
2023-07-11 10:10:00+05:30,36600.0,36600.0,36592.1484375,36596.1015625,PAGEIND,36596.1015625,28
2023-07-11 10:11:00+05:30,36600.0,36600.0,36595.0,36595.0,PAGEIND,36595.0,23
2023-07-11 10:12:00+05:30,36600.0,36600.0,36542.80078125,36542.80078125,PAGEIND,36542.80078125,18
2023-07-11 10:13:00+05:30,36566.94921875,36567.05078125,36537.1015625,36537.1015625,PAGEIND,36537.1015625,16
2023-07-11 10:14:00+05:30,36525.3984375,36547.25,36515.19921875,36515.19921875,PAGEIND,36515.19921875,14
2023-07-11 10:15:00+05:30,36530.5,36542.1015625,36529.6484375,36529.6484375,PAGEIND,36529.6484375,11
2023-07-11 10:16:00+05:30,36548.05078125,36548.05078125,36536.69921875,36536.69921875,PAGEIND,36536.69921875,24
2023-07-11 10:17:00+05:30,36532.0,36532.0,36500.0,36521.30078125,PAGEIND,36521.30078125,21
2023-07-11 10:18:00+05:30,36521.55078125,36532.0,36508.94921875,36508.94921875,PAGEIND,36508.94921875,7
2023-07-11 10:19:00+05:30,36508.94921875,36520.30078125,36500.80078125,36500.80078125,PAGEIND,36500.80078125,12
2023-07-11 10:20:00+05:30,36501.0,36515.6015625,36501.0,36502.8984375,PAGEIND,36502.8984375,15
2023-07-11 10:21:00+05:30,36501.0,36503.0,36501.0,36503.0,PAGEIND,36503.0,30
2023-07-11 10:22:00+05:30,36540.1484375,36549.8984375,36508.0,36549.8984375,PAGEIND,36549.8984375,32
2023-07-11 10:23:00+05:30,36552.5,36552.5,36522.8515625,36535.8984375,PAGEIND,36535.8984375,7
2023-07-11 10:24:00+05:30,36522.8984375,36522.8984375,36498.80078125,36498.80078125,PAGEIND,36498.80078125,76
2023-07-11 10:25:00+05:30,36514.6015625,36514.6015625,36495.5,36495.5,PAGEIND,36495.5,31
2023-07-11 10:26:00+05:30,36485.94921875,36499.80078125,36481.0,36485.3984375,PAGEIND,36485.3984375,12
2023-07-11 10:27:00+05:30,36481.0,36483.6015625,36480.05078125,36483.6015625,PAGEIND,36483.6015625,27
2023-07-11 10:28:00+05:30,36496.55078125,36534.25,36496.55078125,36518.80078125,PAGEIND,36518.80078125,54
2023-07-11 10:29:00+05:30,36503.80078125,36539.8515625,36503.80078125,36529.69921875,PAGEIND,36529.69921875,21
2023-07-11 10:30:00+05:30,36530.0,36540.0,36520.0,36520.0,PAGEIND,36520.0,33
2023-07-11 10:31:00+05:30,36520.0,36567.75,36520.0,36567.75,PAGEIND,36567.75,21
2023-07-11 10:32:00+05:30,36567.75,36567.75,36482.05078125,36501.3984375,PAGEIND,36501.3984375,2263
2023-07-11 10:33:00+05:30,36501.3984375,36501.3984375,36480.1015625,36491.1015625,PAGEIND,36491.1015625,19
2023-07-11 10:34:00+05:30,36495.75,36544.5,36468.0,36544.5,PAGEIND,36544.5,260
2023-07-11 10:35:00+05:30,36543.5,36543.5,36509.05078125,36533.8984375,PAGEIND,36533.8984375,8
2023-07-11 10:36:00+05:30,36518.25,36550.0,36518.1015625,36529.8984375,PAGEIND,36529.8984375,46
2023-07-11 10:37:00+05:30,36522.55078125,36548.94921875,36522.55078125,36548.94921875,PAGEIND,36548.94921875,19
2023-07-11 10:38:00+05:30,36548.8984375,36554.0,36548.8984375,36554.0,PAGEIND,36554.0,117
2023-07-11 10:39:00+05:30,36556.0,36556.0,36554.0,36556.0,PAGEIND,36556.0,66
2023-07-11 10:40:00+05:30,36544.3984375,36556.0,36536.1484375,36547.19921875,PAGEIND,36547.19921875,10
2023-07-11 10:41:00+05:30,36547.19921875,36560.0,36547.19921875,36560.0,PAGEIND,36560.0,71
2023-07-11 10:42:00+05:30,36560.0,36560.0,36536.55078125,36536.55078125,PAGEIND,36536.55078125,57
2023-07-11 10:43:00+05:30,36547.05078125,36550.0,36535.80078125,36535.80078125,PAGEIND,36535.80078125,55
2023-07-11 10:44:00+05:30,36531.55078125,36531.55078125,36511.05078125,36521.44921875,PAGEIND,36521.44921875,21
2023-07-11 10:45:00+05:30,36521.44921875,36521.44921875,36501.19921875,36502.1015625,PAGEIND,36502.1015625,8
2023-07-11 10:46:00+05:30,36502.0,36520.8984375,36497.55078125,36499.80078125,PAGEIND,36499.80078125,23
2023-07-11 10:47:00+05:30,36539.1484375,36539.1484375,36511.6484375,36511.6484375,PAGEIND,36511.6484375,10
2023-07-11 10:48:00+05:30,36502.94921875,36515.05078125,36502.6015625,36502.6015625,PAGEIND,36502.6015625,17
2023-07-11 10:49:00+05:30,36500.0,36504.25,36495.0,36495.0,PAGEIND,36495.0,4
2023-07-11 10:50:00+05:30,36490.0,36492.3984375,36490.0,36492.3984375,PAGEIND,36492.3984375,12
2023-07-11 10:51:00+05:30,36491.1015625,36511.3984375,36490.0,36511.3984375,PAGEIND,36511.3984375,30
2023-07-11 10:52:00+05:30,36503.19921875,36529.6484375,36490.69921875,36529.6484375,PAGEIND,36529.6484375,29
2023-07-11 10:53:00+05:30,36533.69921875,36540.0,36497.8515625,36540.0,PAGEIND,36540.0,88
2023-07-11 10:54:00+05:30,36518.5,36525.0,36512.19921875,36512.19921875,PAGEIND,36512.19921875,0
2023-07-11 10:55:00+05:30,36502.19921875,36510.3515625,36496.5,36496.5,PAGEIND,36496.5,19
2023-07-11 10:56:00+05:30,36496.6015625,36515.0,36494.19921875,36515.0,PAGEIND,36515.0,11
2023-07-11 10:57:00+05:30,36500.0,36500.1015625,36500.0,36500.1015625,PAGEIND,36500.1015625,8
2023-07-11 10:58:00+05:30,36500.0,36507.44921875,36500.0,36500.0,PAGEIND,36500.0,17
2023-07-11 10:59:00+05:30,36492.0,36492.0,36476.55078125,36476.55078125,PAGEIND,36476.55078125,855
2023-07-11 11:00:00+05:30,36465.05078125,36492.30078125,36465.0,36489.0,PAGEIND,36489.0,17
2023-07-11 11:01:00+05:30,36471.3984375,36484.80078125,36471.3984375,36471.3984375,PAGEIND,36471.3984375,7
2023-07-11 11:02:00+05:30,36475.0,36480.94921875,36471.05078125,36480.94921875,PAGEIND,36480.94921875,13
2023-07-11 11:03:00+05:30,36485.80078125,36485.80078125,36480.94921875,36485.80078125,PAGEIND,36485.80078125,10
2023-07-11 11:04:00+05:30,36486.0,36486.0,36485.0,36485.3984375,PAGEIND,36485.3984375,7
2023-07-11 11:05:00+05:30,36485.0,36487.25,36485.0,36485.0,PAGEIND,36485.0,11
2023-07-11 11:06:00+05:30,36485.0,36486.1015625,36480.94921875,36486.1015625,PAGEIND,36486.1015625,12
2023-07-11 11:07:00+05:30,36486.1015625,36500.0,36480.94921875,36500.0,PAGEIND,36500.0,379
2023-07-11 11:08:00+05:30,36480.0,36489.8515625,36480.0,36480.3984375,PAGEIND,36480.3984375,17
2023-07-11 11:09:00+05:30,36480.3984375,36484.8984375,36480.3984375,36484.8984375,PAGEIND,36484.8984375,12
2023-07-11 11:10:00+05:30,36484.8984375,36498.8515625,36480.0,36498.8515625,PAGEIND,36498.8515625,19
2023-07-11 11:11:00+05:30,36500.0,36500.0,36480.1015625,36489.8515625,PAGEIND,36489.8515625,6
2023-07-11 11:12:00+05:30,36496.5,36500.0,36490.0,36500.0,PAGEIND,36500.0,116
2023-07-11 11:13:00+05:30,36500.0,36500.0,36494.19921875,36494.19921875,PAGEIND,36494.19921875,394
2023-07-11 11:14:00+05:30,36488.3515625,36489.3515625,36480.1015625,36480.1015625,PAGEIND,36480.1015625,9
2023-07-11 11:15:00+05:30,36480.0,36500.0,36480.0,36480.0,PAGEIND,36480.0,32
2023-07-11 11:16:00+05:30,36490.05078125,36496.69921875,36480.0,36488.3515625,PAGEIND,36488.3515625,20
2023-07-11 11:17:00+05:30,36480.0,36496.69921875,36480.0,36496.69921875,PAGEIND,36496.69921875,8
2023-07-11 11:18:00+05:30,36487.55078125,36487.55078125,36470.0,36474.94921875,PAGEIND,36474.94921875,26
2023-07-11 11:19:00+05:30,36470.0,36476.6015625,36470.0,36473.1484375,PAGEIND,36473.1484375,28
2023-07-11 11:20:00+05:30,36462.0,36462.0,36438.3515625,36440.0,PAGEIND,36440.0,85
2023-07-11 11:21:00+05:30,36440.0,36448.30078125,36440.0,36441.0,PAGEIND,36441.0,10
2023-07-11 11:22:00+05:30,36453.6015625,36490.0,36453.6015625,36490.0,PAGEIND,36490.0,49
2023-07-11 11:23:00+05:30,36489.30078125,36489.94921875,36459.8984375,36475.1484375,PAGEIND,36475.1484375,23
2023-07-11 11:24:00+05:30,36450.0,36474.6015625,36445.0,36445.0,PAGEIND,36445.0,190
2023-07-11 11:25:00+05:30,36440.0,36443.69921875,36440.0,36441.8984375,PAGEIND,36441.8984375,7
2023-07-11 11:26:00+05:30,36440.0,36450.0,36440.0,36450.0,PAGEIND,36450.0,27
2023-07-11 11:27:00+05:30,36441.0,36441.0,36410.05078125,36416.44921875,PAGEIND,36416.44921875,198
2023-07-11 11:28:00+05:30,36415.19921875,36420.3984375,36410.8984375,36410.8984375,PAGEIND,36410.8984375,6
2023-07-11 11:29:00+05:30,36410.8984375,36450.0,36410.0,36448.5,PAGEIND,36448.5,55
2023-07-11 11:30:00+05:30,36436.6484375,36448.75,36428.05078125,36428.05078125,PAGEIND,36428.05078125,13
2023-07-11 11:31:00+05:30,36449.8515625,36474.80078125,36428.0,36436.25,PAGEIND,36436.25,193
2023-07-11 11:32:00+05:30,36419.6015625,36419.6015625,36415.0,36416.05078125,PAGEIND,36416.05078125,21
2023-07-11 11:33:00+05:30,36416.05078125,36416.05078125,36409.1484375,36409.1484375,PAGEIND,36409.1484375,11
2023-07-11 11:34:00+05:30,36405.5,36405.5,36390.5,36399.94921875,PAGEIND,36399.94921875,106
2023-07-11 11:35:00+05:30,36400.0,36425.0,36399.94921875,36425.0,PAGEIND,36425.0,49
2023-07-11 11:36:00+05:30,36402.8515625,36430.5,36402.80078125,36430.5,PAGEIND,36430.5,26
2023-07-11 11:37:00+05:30,36416.6015625,36425.0,36402.05078125,36402.05078125,PAGEIND,36402.05078125,10
2023-07-11 11:38:00+05:30,36416.6015625,36416.6015625,36384.5,36410.75,PAGEIND,36410.75,36
2023-07-11 11:39:00+05:30,36400.0,36400.0,36384.6015625,36384.6015625,PAGEIND,36384.6015625,5
2023-07-11 11:40:00+05:30,36384.5,36400.0,36384.5,36385.0,PAGEIND,36385.0,22
2023-07-11 11:41:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,0
2023-07-11 11:42:00+05:30,36385.1484375,36400.0,36385.1484375,36400.0,PAGEIND,36400.0,9
2023-07-11 11:43:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,12
2023-07-11 11:44:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,9
2023-07-11 11:45:00+05:30,36400.0,36400.0,36390.1015625,36400.0,PAGEIND,36400.0,57
2023-07-11 11:46:00+05:30,36385.1484375,36402.94921875,36385.0,36402.94921875,PAGEIND,36402.94921875,87
2023-07-11 11:47:00+05:30,36400.0,36417.5,36400.0,36410.0,PAGEIND,36410.0,10
2023-07-11 11:48:00+05:30,36400.0,36424.0,36395.05078125,36410.5,PAGEIND,36410.5,22
2023-07-11 11:49:00+05:30,36410.5,36424.0,36400.5,36424.0,PAGEIND,36424.0,28
2023-07-11 11:50:00+05:30,36424.0,36424.0,36400.0,36400.0,PAGEIND,36400.0,12
2023-07-11 11:51:00+05:30,36406.75,36406.75,36400.0,36400.0,PAGEIND,36400.0,90
2023-07-11 11:52:00+05:30,36399.0,36421.8984375,36396.3984375,36421.8984375,PAGEIND,36421.8984375,29
2023-07-11 11:53:00+05:30,36406.05078125,36422.80078125,36400.0,36405.05078125,PAGEIND,36405.05078125,140
2023-07-11 11:54:00+05:30,36407.8515625,36424.0,36399.8515625,36400.0,PAGEIND,36400.0,95
2023-07-11 11:55:00+05:30,36400.0,36405.94921875,36400.0,36405.94921875,PAGEIND,36405.94921875,23
2023-07-11 11:56:00+05:30,36410.6015625,36424.94921875,36400.0,36403.3515625,PAGEIND,36403.3515625,17
2023-07-11 11:57:00+05:30,36401.3984375,36429.75,36401.3984375,36424.94921875,PAGEIND,36424.94921875,36
2023-07-11 11:58:00+05:30,36401.3984375,36425.0,36401.3984375,36422.19921875,PAGEIND,36422.19921875,22
2023-07-11 11:59:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,12
2023-07-11 12:00:00+05:30,36400.0,36400.0,36390.0,36392.6015625,PAGEIND,36392.6015625,3
2023-07-11 12:01:00+05:30,36400.0,36400.0,36393.8515625,36400.0,PAGEIND,36400.0,30
2023-07-11 12:02:00+05:30,36400.5,36415.0,36400.5,36415.0,PAGEIND,36415.0,16
2023-07-11 12:03:00+05:30,36415.0,36415.0,36400.0,36414.94921875,PAGEIND,36414.94921875,13
2023-07-11 12:04:00+05:30,36400.5,36400.5,36400.0,36400.0,PAGEIND,36400.0,13
2023-07-11 12:05:00+05:30,36414.80078125,36415.0,36400.0,36400.55078125,PAGEIND,36400.55078125,19
2023-07-11 12:06:00+05:30,36400.55078125,36400.55078125,36400.0,36400.0,PAGEIND,36400.0,7
2023-07-11 12:07:00+05:30,36400.0,36410.44921875,36400.0,36410.44921875,PAGEIND,36410.44921875,34
2023-07-11 12:08:00+05:30,36415.0,36415.0,36392.6484375,36400.0,PAGEIND,36400.0,8
2023-07-11 12:09:00+05:30,36400.0,36400.0,36390.30078125,36400.0,PAGEIND,36400.0,14
2023-07-11 12:10:00+05:30,36390.0,36414.94921875,36390.0,36414.94921875,PAGEIND,36414.94921875,24
2023-07-11 12:11:00+05:30,36412.19921875,36412.19921875,36400.0,36400.0,PAGEIND,36400.0,12
2023-07-11 12:12:00+05:30,36399.44921875,36400.0,36399.44921875,36400.0,PAGEIND,36400.0,6
2023-07-11 12:13:00+05:30,36399.44921875,36400.0,36399.44921875,36400.0,PAGEIND,36400.0,4
2023-07-11 12:14:00+05:30,36390.0,36400.0,36390.0,36400.0,PAGEIND,36400.0,2
2023-07-11 12:15:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,5
2023-07-11 12:16:00+05:30,36391.0,36400.0,36391.0,36391.0,PAGEIND,36391.0,6
2023-07-11 12:17:00+05:30,36391.0,36400.0,36391.0,36400.0,PAGEIND,36400.0,5
2023-07-11 12:18:00+05:30,36390.0,36395.0,36390.0,36395.0,PAGEIND,36395.0,7
2023-07-11 12:19:00+05:30,36395.0,36395.0,36395.0,36395.0,PAGEIND,36395.0,3
2023-07-11 12:20:00+05:30,36394.5,36400.0,36394.5,36400.0,PAGEIND,36400.0,17
2023-07-11 12:21:00+05:30,36388.3515625,36400.0,36388.3515625,36400.0,PAGEIND,36400.0,19
2023-07-11 12:22:00+05:30,36397.3515625,36400.0,36388.05078125,36400.0,PAGEIND,36400.0,10
2023-07-11 12:23:00+05:30,36400.0,36400.05078125,36400.0,36400.05078125,PAGEIND,36400.05078125,67
2023-07-11 12:24:00+05:30,36414.8984375,36414.8984375,36400.0,36400.0,PAGEIND,36400.0,6
2023-07-11 12:25:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,111
2023-07-11 12:26:00+05:30,36391.0,36406.0,36391.0,36400.0,PAGEIND,36400.0,20
2023-07-11 12:27:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,7
2023-07-11 12:28:00+05:30,36391.0,36400.0,36391.0,36400.0,PAGEIND,36400.0,3
2023-07-11 12:29:00+05:30,36400.0,36400.0,36390.0,36390.0,PAGEIND,36390.0,2
2023-07-11 12:30:00+05:30,36400.0,36400.0,36399.94921875,36400.0,PAGEIND,36400.0,6
2023-07-11 12:31:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,4
2023-07-11 12:32:00+05:30,36390.0,36400.0,36390.0,36400.0,PAGEIND,36400.0,3
2023-07-11 12:33:00+05:30,36400.0,36400.0,36390.0,36390.0,PAGEIND,36390.0,14
2023-07-11 12:34:00+05:30,36389.0,36399.6015625,36389.0,36391.5,PAGEIND,36391.5,4
2023-07-11 12:35:00+05:30,36391.5,36400.0,36391.5,36400.0,PAGEIND,36400.0,3
2023-07-11 12:36:00+05:30,36400.0,36400.0,36391.5,36400.0,PAGEIND,36400.0,8
2023-07-11 12:37:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,19
2023-07-11 12:38:00+05:30,36391.5,36400.0,36391.5,36400.0,PAGEIND,36400.0,6
2023-07-11 12:39:00+05:30,36395.0,36400.44921875,36384.5,36400.44921875,PAGEIND,36400.44921875,5034
2023-07-11 12:40:00+05:30,36400.44921875,36400.6015625,36400.0,36400.6015625,PAGEIND,36400.6015625,11
2023-07-11 12:41:00+05:30,36400.0,36410.0,36400.0,36402.05078125,PAGEIND,36402.05078125,15
2023-07-11 12:42:00+05:30,36415.0,36415.0,36400.0,36400.0,PAGEIND,36400.0,15
2023-07-11 12:43:00+05:30,36415.0,36415.0,36383.55078125,36383.55078125,PAGEIND,36383.55078125,682
2023-07-11 12:44:00+05:30,36383.3984375,36400.0,36383.3984375,36400.0,PAGEIND,36400.0,21
2023-07-11 12:45:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,3
2023-07-11 12:46:00+05:30,36390.0,36390.0,36385.1015625,36385.1015625,PAGEIND,36385.1015625,2
2023-07-11 12:47:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,1
2023-07-11 12:48:00+05:30,36387.0,36400.0,36387.0,36400.0,PAGEIND,36400.0,2
2023-07-11 12:49:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,3
2023-07-11 12:50:00+05:30,36387.0,36400.0,36387.0,36400.0,PAGEIND,36400.0,2
2023-07-11 12:51:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,1
2023-07-11 12:52:00+05:30,36390.0,36400.0,36388.0,36390.0,PAGEIND,36390.0,9
2023-07-11 12:53:00+05:30,36390.0,36400.0,36390.0,36400.0,PAGEIND,36400.0,32
2023-07-11 12:54:00+05:30,36400.0,36400.0,36390.05078125,36390.05078125,PAGEIND,36390.05078125,0
2023-07-11 12:55:00+05:30,36390.0,36390.0,36390.0,36390.0,PAGEIND,36390.0,2
2023-07-11 12:56:00+05:30,36390.0,36400.0,36390.0,36400.0,PAGEIND,36400.0,13
2023-07-11 12:57:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,3
2023-07-11 12:58:00+05:30,36390.6015625,36399.0,36390.6015625,36399.0,PAGEIND,36399.0,2
2023-07-11 12:59:00+05:30,36390.69921875,36400.0,36390.69921875,36400.0,PAGEIND,36400.0,2
2023-07-11 13:00:00+05:30,36390.6484375,36390.6484375,36390.6484375,36390.6484375,PAGEIND,36390.6484375,1
2023-07-11 13:01:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,7
2023-07-11 13:02:00+05:30,36398.30078125,36400.0,36392.05078125,36400.0,PAGEIND,36400.0,11
2023-07-11 13:03:00+05:30,36392.05078125,36400.0,36392.05078125,36400.0,PAGEIND,36400.0,6
2023-07-11 13:04:00+05:30,36393.0,36393.0,36393.0,36393.0,PAGEIND,36393.0,0
2023-07-11 13:05:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,4
2023-07-11 13:06:00+05:30,36393.1015625,36400.0,36393.0,36393.0,PAGEIND,36393.0,12
2023-07-11 13:07:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,20
2023-07-11 13:08:00+05:30,36393.0,36393.0,36393.0,36393.0,PAGEIND,36393.0,6
2023-07-11 13:09:00+05:30,36400.0,36400.0,36394.0,36394.0,PAGEIND,36394.0,1
2023-07-11 13:10:00+05:30,36391.0,36400.0,36391.0,36400.0,PAGEIND,36400.0,2
2023-07-11 13:11:00+05:30,36400.0,36400.0,36390.05078125,36400.0,PAGEIND,36400.0,13
2023-07-11 13:12:00+05:30,36390.0,36400.0,36390.0,36400.0,PAGEIND,36400.0,11
2023-07-11 13:13:00+05:30,36400.0,36400.0,36400.0,36400.0,PAGEIND,36400.0,11
2023-07-11 13:14:00+05:30,36395.0,36395.0,36385.0,36385.0,PAGEIND,36385.0,29
2023-07-11 13:15:00+05:30,36375.94921875,36384.94921875,36365.25,36365.25,PAGEIND,36365.25,75
2023-07-11 13:16:00+05:30,36365.25,36380.0,36365.25,36365.69921875,PAGEIND,36365.69921875,11
2023-07-11 13:17:00+05:30,36370.19921875,36370.19921875,36370.19921875,36370.19921875,PAGEIND,36370.19921875,1
2023-07-11 13:18:00+05:30,36368.44921875,36368.44921875,36366.55078125,36366.55078125,PAGEIND,36366.55078125,6
2023-07-11 13:19:00+05:30,36368.8984375,36368.8984375,36368.8984375,36368.8984375,PAGEIND,36368.8984375,1
2023-07-11 13:20:00+05:30,36368.8984375,36382.5,36368.8984375,36382.5,PAGEIND,36382.5,2
2023-07-11 13:21:00+05:30,36382.0,36382.1015625,36382.0,36382.1015625,PAGEIND,36382.1015625,4
2023-07-11 13:22:00+05:30,36382.0,36382.1015625,36370.0,36381.94921875,PAGEIND,36381.94921875,20
2023-07-11 13:23:00+05:30,36381.94921875,36382.0,36379.0,36380.0,PAGEIND,36380.0,10
2023-07-11 13:24:00+05:30,36369.69921875,36382.0,36365.75,36365.75,PAGEIND,36365.75,25
2023-07-11 13:25:00+05:30,36369.69921875,36369.69921875,36351.0,36368.25,PAGEIND,36368.25,1140
2023-07-11 13:26:00+05:30,36354.30078125,36384.8515625,36349.94921875,36373.25,PAGEIND,36373.25,255
2023-07-11 13:27:00+05:30,36351.30078125,36367.75,36345.6484375,36367.3984375,PAGEIND,36367.3984375,71
2023-07-11 13:28:00+05:30,36369.44921875,36371.05078125,36349.19921875,36355.0,PAGEIND,36355.0,57
2023-07-11 13:29:00+05:30,36365.3515625,36365.69921875,36355.0,36365.69921875,PAGEIND,36365.69921875,19
2023-07-11 13:30:00+05:30,36349.19921875,36360.0,36345.0,36350.0,PAGEIND,36350.0,14
2023-07-11 13:31:00+05:30,36336.19921875,36364.8984375,36336.19921875,36350.0,PAGEIND,36350.0,19
2023-07-11 13:32:00+05:30,36337.25,36350.0,36337.25,36350.0,PAGEIND,36350.0,3
2023-07-11 13:33:00+05:30,36363.0,36373.75,36363.0,36373.75,PAGEIND,36373.75,2
2023-07-11 13:34:00+05:30,36350.25,36366.8515625,36345.0,36350.0,PAGEIND,36350.0,25
2023-07-11 13:35:00+05:30,36336.0,36350.0,36336.0,36349.94921875,PAGEIND,36349.94921875,3
2023-07-11 13:36:00+05:30,36333.05078125,36350.0,36333.05078125,36338.5,PAGEIND,36338.5,10
2023-07-11 13:37:00+05:30,36339.0,36348.94921875,36337.1484375,36337.1484375,PAGEIND,36337.1484375,16
2023-07-11 13:38:00+05:30,36337.05078125,36350.0,36337.05078125,36350.0,PAGEIND,36350.0,4
2023-07-11 13:39:00+05:30,36350.0,36350.0,36350.0,36350.0,PAGEIND,36350.0,14
2023-07-11 13:40:00+05:30,36333.19921875,36333.19921875,36333.19921875,36333.19921875,PAGEIND,36333.19921875,1
2023-07-11 13:41:00+05:30,36333.19921875,36349.6484375,36333.19921875,36333.25,PAGEIND,36333.25,35
2023-07-11 13:42:00+05:30,36333.25,36350.0,36333.25,36350.0,PAGEIND,36350.0,0
2023-07-11 13:43:00+05:30,36334.0,36334.0,36314.5,36314.5,PAGEIND,36314.5,74
2023-07-11 13:44:00+05:30,36311.05078125,36333.69921875,36311.05078125,36329.94921875,PAGEIND,36329.94921875,6
2023-07-11 13:45:00+05:30,36314.8984375,36314.8984375,36311.0,36311.0,PAGEIND,36311.0,6
2023-07-11 13:46:00+05:30,36311.3515625,36313.25,36290.25,36307.6015625,PAGEIND,36307.6015625,208
2023-07-11 13:47:00+05:30,36298.0,36314.05078125,36292.0,36314.05078125,PAGEIND,36314.05078125,36
2023-07-11 13:48:00+05:30,36292.69921875,36300.0,36292.6015625,36292.6015625,PAGEIND,36292.6015625,17
2023-07-11 13:49:00+05:30,36309.19921875,36309.94921875,36292.6015625,36309.94921875,PAGEIND,36309.94921875,9
2023-07-11 13:50:00+05:30,36310.0,36310.0,36292.0,36309.44921875,PAGEIND,36309.44921875,148
2023-07-11 13:51:00+05:30,36295.0,36302.75,36290.0,36302.75,PAGEIND,36302.75,7
2023-07-11 13:52:00+05:30,36291.05078125,36309.94921875,36290.0,36290.0,PAGEIND,36290.0,16
2023-07-11 13:53:00+05:30,36290.0,36291.0,36286.0,36290.0,PAGEIND,36290.0,8
2023-07-11 13:54:00+05:30,36286.55078125,36295.69921875,36280.0,36294.8984375,PAGEIND,36294.8984375,70
2023-07-11 13:55:00+05:30,36297.0,36297.0,36272.30078125,36293.94921875,PAGEIND,36293.94921875,14
2023-07-11 13:56:00+05:30,36280.05078125,36295.0,36280.0,36280.0,PAGEIND,36280.0,21
2023-07-11 13:57:00+05:30,36279.94921875,36290.0,36275.6015625,36290.0,PAGEIND,36290.0,16
2023-07-11 13:58:00+05:30,36275.1015625,36275.1484375,36275.0,36275.0,PAGEIND,36275.0,7
2023-07-11 13:59:00+05:30,36271.6484375,36282.55078125,36270.0,36270.6015625,PAGEIND,36270.6015625,9
2023-07-11 14:00:00+05:30,36276.0,36295.0,36275.44921875,36277.44921875,PAGEIND,36277.44921875,29
2023-07-11 14:01:00+05:30,36278.55078125,36309.94921875,36278.55078125,36309.94921875,PAGEIND,36309.94921875,15
2023-07-11 14:02:00+05:30,36309.8515625,36310.0,36291.80078125,36309.94921875,PAGEIND,36309.94921875,34
2023-07-11 14:03:00+05:30,36310.0,36310.0,36300.0,36300.5,PAGEIND,36300.5,15
2023-07-11 14:04:00+05:30,36300.05078125,36309.6015625,36289.30078125,36289.5,PAGEIND,36289.5,24
2023-07-11 14:05:00+05:30,36300.0,36301.1484375,36300.0,36301.1484375,PAGEIND,36301.1484375,2
2023-07-11 14:06:00+05:30,36290.0,36299.0,36288.6015625,36299.0,PAGEIND,36299.0,31
2023-07-11 14:07:00+05:30,36288.8984375,36310.0,36288.8515625,36288.8515625,PAGEIND,36288.8515625,18
2023-07-11 14:08:00+05:30,36288.8515625,36298.94921875,36287.0,36287.0,PAGEIND,36287.0,7
2023-07-11 14:09:00+05:30,36249.69921875,36288.44921875,36243.0,36243.0,PAGEIND,36243.0,334
2023-07-11 14:10:00+05:30,36233.19921875,36270.0,36233.19921875,36261.8515625,PAGEIND,36261.8515625,49
2023-07-11 14:11:00+05:30,36261.80078125,36269.8984375,36240.0,36260.1015625,PAGEIND,36260.1015625,63
2023-07-11 14:12:00+05:30,36240.05078125,36257.1015625,36240.0,36257.1015625,PAGEIND,36257.1015625,14
2023-07-11 14:13:00+05:30,36212.55078125,36258.80078125,36200.6484375,36229.80078125,PAGEIND,36229.80078125,549
2023-07-11 14:14:00+05:30,36237.3984375,36238.3515625,36229.80078125,36238.30078125,PAGEIND,36238.30078125,26
2023-07-11 14:15:00+05:30,36250.0,36285.0,36238.25,36282.44921875,PAGEIND,36282.44921875,159
2023-07-11 14:16:00+05:30,36284.8984375,36334.69921875,36284.8984375,36312.05078125,PAGEIND,36312.05078125,181
