Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:29:00+05:30,1147.1500244140625,1147.1500244140625,1147.1500244140625,1147.1500244140625,TECHM,1147.1500244140625,0
2023-07-11 09:15:00+05:30,1152.75,1152.75,1148.0,1148.0,TECHM,1148.0,18359
2023-07-11 09:16:00+05:30,1148.050048828125,1149.25,1146.699951171875,1149.0,TECHM,1149.0,7187
2023-07-11 09:17:00+05:30,1149.0,1149.199951171875,1147.5999755859375,1147.5999755859375,TECHM,1147.5999755859375,5026
2023-07-11 09:18:00+05:30,1147.6500244140625,1149.0,1147.5,1148.6500244140625,TECHM,1148.6500244140625,8044
2023-07-11 09:19:00+05:30,1148.3499755859375,1150.0,1147.0999755859375,1148.4000244140625,TECHM,1148.4000244140625,13333
2023-07-11 09:20:00+05:30,1150.0,1152.0,1149.949951171875,1150.199951171875,TECHM,1150.199951171875,19438
2023-07-11 09:21:00+05:30,1151.050048828125,1152.0,1150.0,1150.5,TECHM,1150.5,8784
2023-07-11 09:22:00+05:30,1150.0,1150.0999755859375,1149.0,1149.4000244140625,TECHM,1149.4000244140625,2068
2023-07-11 09:23:00+05:30,1149.550048828125,1149.550048828125,1148.9000244140625,1149.25,TECHM,1149.25,6875
2023-07-11 09:24:00+05:30,1149.449951171875,1149.449951171875,1148.300048828125,1149.0,TECHM,1149.0,955
2023-07-11 09:25:00+05:30,1149.0,1149.0,1146.4000244140625,1147.050048828125,TECHM,1147.050048828125,10416
2023-07-11 09:26:00+05:30,1147.0,1147.550048828125,1146.199951171875,1147.550048828125,TECHM,1147.550048828125,1987
2023-07-11 09:27:00+05:30,1147.300048828125,1147.5,1146.9000244140625,1147.5,TECHM,1147.5,1300
2023-07-11 09:28:00+05:30,1147.5,1148.0,1147.25,1147.4000244140625,TECHM,1147.4000244140625,995
2023-07-11 09:29:00+05:30,1146.4000244140625,1147.199951171875,1145.300048828125,1146.5,TECHM,1146.5,9826
2023-07-11 09:30:00+05:30,1146.800048828125,1149.449951171875,1146.800048828125,1149.0,TECHM,1149.0,1696
2023-07-11 09:31:00+05:30,1149.0,1149.0,1148.5999755859375,1148.5999755859375,TECHM,1148.5999755859375,739
2023-07-11 09:32:00+05:30,1148.5999755859375,1149.3499755859375,1148.5999755859375,1149.050048828125,TECHM,1149.050048828125,961
2023-07-11 09:33:00+05:30,1149.050048828125,1149.5999755859375,1149.050048828125,1149.5999755859375,TECHM,1149.5999755859375,635
2023-07-11 09:34:00+05:30,1149.0,1149.0,1147.5999755859375,1147.9000244140625,TECHM,1147.9000244140625,6279
2023-07-11 09:35:00+05:30,1147.9000244140625,1149.3499755859375,1147.5999755859375,1149.3499755859375,TECHM,1149.3499755859375,3152
2023-07-11 09:36:00+05:30,1148.949951171875,1149.25,1147.6500244140625,1147.8499755859375,TECHM,1147.8499755859375,2012
2023-07-11 09:37:00+05:30,1148.0,1148.8499755859375,1147.6500244140625,1148.550048828125,TECHM,1148.550048828125,2008
2023-07-11 09:38:00+05:30,1148.699951171875,1148.75,1146.449951171875,1147.449951171875,TECHM,1147.449951171875,2952
2023-07-11 09:39:00+05:30,1147.449951171875,1148.0,1147.0,1147.0,TECHM,1147.0,773
2023-07-11 09:40:00+05:30,1147.25,1147.25,1146.699951171875,1146.699951171875,TECHM,1146.699951171875,707
2023-07-11 09:41:00+05:30,1146.9000244140625,1146.9000244140625,1146.3499755859375,1146.4000244140625,TECHM,1146.4000244140625,1970
2023-07-11 09:42:00+05:30,1146.4000244140625,1146.8499755859375,1146.3499755859375,1146.75,TECHM,1146.75,6186
2023-07-11 09:43:00+05:30,1147.4000244140625,1148.9000244140625,1146.5,1148.699951171875,TECHM,1148.699951171875,1387
2023-07-11 09:44:00+05:30,1148.5999755859375,1149.949951171875,1148.5999755859375,1149.449951171875,TECHM,1149.449951171875,5861
2023-07-11 09:45:00+05:30,1149.5,1151.300048828125,1149.050048828125,1150.3499755859375,TECHM,1150.3499755859375,12874
2023-07-11 09:46:00+05:30,1150.1500244140625,1150.5,1150.0,1150.0,TECHM,1150.0,1254
2023-07-11 09:47:00+05:30,1150.5,1151.0,1150.0,1150.949951171875,TECHM,1150.949951171875,2458
2023-07-11 09:48:00+05:30,1151.1500244140625,1151.1500244140625,1150.6500244140625,1150.949951171875,TECHM,1150.949951171875,1169
2023-07-11 09:49:00+05:30,1150.8499755859375,1151.5,1150.8499755859375,1151.5,TECHM,1151.5,1187
2023-07-11 09:50:00+05:30,1151.5,1152.5,1151.5,1152.5,TECHM,1152.5,5984
2023-07-11 09:51:00+05:30,1152.300048828125,1153.0,1152.300048828125,1152.949951171875,TECHM,1152.949951171875,3705
2023-07-11 09:52:00+05:30,1153.3499755859375,1153.75,1152.75,1153.0,TECHM,1153.0,5081
2023-07-11 09:53:00+05:30,1153.0,1153.800048828125,1152.75,1153.75,TECHM,1153.75,3059
2023-07-11 09:54:00+05:30,1153.75,1154.4000244140625,1153.449951171875,1153.6500244140625,TECHM,1153.6500244140625,6305
2023-07-11 09:55:00+05:30,1154.0,1154.699951171875,1152.949951171875,1152.949951171875,TECHM,1152.949951171875,5581
2023-07-11 09:56:00+05:30,1153.0,1153.0,1151.300048828125,1151.300048828125,TECHM,1151.300048828125,3442
2023-07-11 09:57:00+05:30,1151.550048828125,1152.0,1151.0,1151.0,TECHM,1151.0,2252
2023-07-11 09:58:00+05:30,1151.199951171875,1151.550048828125,1150.949951171875,1151.550048828125,TECHM,1151.550048828125,912
2023-07-11 09:59:00+05:30,1151.75,1151.800048828125,1150.8499755859375,1151.449951171875,TECHM,1151.449951171875,1560
2023-07-11 10:00:00+05:30,1151.449951171875,1151.550048828125,1150.800048828125,1150.949951171875,TECHM,1150.949951171875,2980
2023-07-11 10:01:00+05:30,1151.5,1151.5,1150.4000244140625,1151.050048828125,TECHM,1151.050048828125,4868
2023-07-11 10:02:00+05:30,1151.050048828125,1151.949951171875,1151.050048828125,1151.3499755859375,TECHM,1151.3499755859375,8338
2023-07-11 10:03:00+05:30,1151.5999755859375,1151.6500244140625,1149.0999755859375,1150.6500244140625,TECHM,1150.6500244140625,5192
2023-07-11 10:04:00+05:30,1151.0,1151.449951171875,1150.300048828125,1150.949951171875,TECHM,1150.949951171875,2251
2023-07-11 10:05:00+05:30,1150.3499755859375,1151.0,1150.25,1151.0,TECHM,1151.0,746
2023-07-11 10:06:00+05:30,1151.0,1151.550048828125,1150.800048828125,1151.1500244140625,TECHM,1151.1500244140625,3140
2023-07-11 10:07:00+05:30,1150.75,1151.949951171875,1150.75,1151.800048828125,TECHM,1151.800048828125,655
2023-07-11 10:08:00+05:30,1151.800048828125,1151.8499755859375,1151.25,1151.8499755859375,TECHM,1151.8499755859375,465
2023-07-11 10:09:00+05:30,1151.5,1151.949951171875,1151.25,1151.4000244140625,TECHM,1151.4000244140625,1639
2023-07-11 10:10:00+05:30,1151.6500244140625,1152.3499755859375,1151.6500244140625,1152.3499755859375,TECHM,1152.3499755859375,1567
2023-07-11 10:11:00+05:30,1152.3499755859375,1152.3499755859375,1152.0,1152.0,TECHM,1152.0,414
2023-07-11 10:12:00+05:30,1152.199951171875,1152.199951171875,1151.25,1151.25,TECHM,1151.25,1019
2023-07-11 10:13:00+05:30,1151.6500244140625,1152.0,1151.25,1151.8499755859375,TECHM,1151.8499755859375,975
2023-07-11 10:14:00+05:30,1151.3499755859375,1152.3499755859375,1151.3499755859375,1152.3499755859375,TECHM,1152.3499755859375,1688
2023-07-11 10:15:00+05:30,1152.5,1153.0,1152.5,1152.5999755859375,TECHM,1152.5999755859375,1427
2023-07-11 10:16:00+05:30,1152.8499755859375,1153.449951171875,1152.8499755859375,1153.0999755859375,TECHM,1153.0999755859375,2630
2023-07-11 10:17:00+05:30,1152.6500244140625,1153.1500244140625,1152.5,1153.1500244140625,TECHM,1153.1500244140625,411
2023-07-11 10:18:00+05:30,1153.050048828125,1153.0999755859375,1151.6500244140625,1151.75,TECHM,1151.75,963
2023-07-11 10:19:00+05:30,1151.699951171875,1153.0,1151.5,1152.5,TECHM,1152.5,4754
2023-07-11 10:20:00+05:30,1152.25,1152.6500244140625,1151.550048828125,1152.199951171875,TECHM,1152.199951171875,2097
2023-07-11 10:21:00+05:30,1152.3499755859375,1152.4000244140625,1151.6500244140625,1151.75,TECHM,1151.75,359
2023-07-11 10:22:00+05:30,1151.949951171875,1152.0,1151.300048828125,1151.9000244140625,TECHM,1151.9000244140625,389
2023-07-11 10:23:00+05:30,1151.949951171875,1152.0999755859375,1151.4000244140625,1152.0,TECHM,1152.0,341
2023-07-11 10:24:00+05:30,1152.199951171875,1152.199951171875,1151.75,1152.0,TECHM,1152.0,1513
2023-07-11 10:25:00+05:30,1152.199951171875,1152.5,1151.8499755859375,1152.300048828125,TECHM,1152.300048828125,902
2023-07-11 10:26:00+05:30,1152.5,1152.949951171875,1152.5,1152.949951171875,TECHM,1152.949951171875,300
2023-07-11 10:27:00+05:30,1153.0,1153.8499755859375,1152.9000244140625,1153.8499755859375,TECHM,1153.8499755859375,1042
2023-07-11 10:28:00+05:30,1153.25,1153.25,1152.1500244140625,1152.1500244140625,TECHM,1152.1500244140625,1110
2023-07-11 10:29:00+05:30,1152.5,1152.5,1152.050048828125,1152.5,TECHM,1152.5,738
2023-07-11 10:30:00+05:30,1152.5,1152.5,1152.0,1152.449951171875,TECHM,1152.449951171875,312
2023-07-11 10:31:00+05:30,1152.5,1152.5,1152.050048828125,1152.3499755859375,TECHM,1152.3499755859375,292
2023-07-11 10:32:00+05:30,1152.5,1152.5,1152.0,1152.5,TECHM,1152.5,694
2023-07-11 10:33:00+05:30,1152.550048828125,1153.5,1152.550048828125,1153.5,TECHM,1153.5,1125
2023-07-11 10:34:00+05:30,1153.5,1154.0,1153.5,1153.5,TECHM,1153.5,3880
2023-07-11 10:35:00+05:30,1153.199951171875,1154.0,1153.199951171875,1153.949951171875,TECHM,1153.949951171875,2399
2023-07-11 10:36:00+05:30,1153.949951171875,1154.6500244140625,1153.199951171875,1154.5999755859375,TECHM,1154.5999755859375,3211
2023-07-11 10:37:00+05:30,1154.25,1155.6500244140625,1153.949951171875,1155.4000244140625,TECHM,1155.4000244140625,8088
2023-07-11 10:38:00+05:30,1155.9000244140625,1157.3499755859375,1155.75,1156.9000244140625,TECHM,1156.9000244140625,5671
2023-07-11 10:39:00+05:30,1156.9000244140625,1157.5999755859375,1156.449951171875,1156.449951171875,TECHM,1156.449951171875,6353
2023-07-11 10:40:00+05:30,1157.0,1157.0,1155.8499755859375,1156.9000244140625,TECHM,1156.9000244140625,2748
2023-07-11 10:41:00+05:30,1156.5999755859375,1156.9000244140625,1156.449951171875,1156.550048828125,TECHM,1156.550048828125,1184
2023-07-11 10:42:00+05:30,1156.3499755859375,1156.75,1156.199951171875,1156.449951171875,TECHM,1156.449951171875,952
2023-07-11 10:43:00+05:30,1156.300048828125,1156.449951171875,1155.300048828125,1156.0,TECHM,1156.0,1911
2023-07-11 10:44:00+05:30,1156.0,1156.0,1155.6500244140625,1156.0,TECHM,1156.0,349
2023-07-11 10:45:00+05:30,1156.0999755859375,1156.0999755859375,1153.6500244140625,1154.0,TECHM,1154.0,8155
2023-07-11 10:46:00+05:30,1153.6500244140625,1154.25,1153.4000244140625,1153.6500244140625,TECHM,1153.6500244140625,3158
2023-07-11 10:47:00+05:30,1153.6500244140625,1153.9000244140625,1153.6500244140625,1153.699951171875,TECHM,1153.699951171875,1571
2023-07-11 10:48:00+05:30,1153.800048828125,1153.8499755859375,1153.6500244140625,1153.6500244140625,TECHM,1153.6500244140625,589
2023-07-11 10:49:00+05:30,1153.699951171875,1155.050048828125,1153.6500244140625,1154.75,TECHM,1154.75,3664
2023-07-11 10:50:00+05:30,1154.5,1155.9000244140625,1154.5,1155.25,TECHM,1155.25,886
2023-07-11 10:51:00+05:30,1155.800048828125,1156.0,1155.25,1155.949951171875,TECHM,1155.949951171875,635
2023-07-11 10:52:00+05:30,1155.9000244140625,1155.9000244140625,1155.25,1155.4000244140625,TECHM,1155.4000244140625,1145
2023-07-11 10:53:00+05:30,1155.25,1155.25,1153.949951171875,1154.5,TECHM,1154.5,1126
2023-07-11 10:54:00+05:30,1154.25,1155.0,1154.25,1154.550048828125,TECHM,1154.550048828125,993
2023-07-11 10:55:00+05:30,1154.550048828125,1154.699951171875,1153.699951171875,1154.25,TECHM,1154.25,1261
2023-07-11 10:56:00+05:30,1154.25,1154.800048828125,1154.1500244140625,1154.800048828125,TECHM,1154.800048828125,481
2023-07-11 10:57:00+05:30,1154.8499755859375,1155.6500244140625,1154.5999755859375,1154.75,TECHM,1154.75,7525
2023-07-11 10:58:00+05:30,1155.300048828125,1155.4000244140625,1155.0,1155.0999755859375,TECHM,1155.0999755859375,630
2023-07-11 10:59:00+05:30,1155.25,1155.449951171875,1154.9000244140625,1155.4000244140625,TECHM,1155.4000244140625,379
2023-07-11 11:00:00+05:30,1155.4000244140625,1156.0,1155.25,1155.8499755859375,TECHM,1155.8499755859375,1657
2023-07-11 11:01:00+05:30,1156.0,1157.0,1155.699951171875,1156.25,TECHM,1156.25,1605
2023-07-11 11:02:00+05:30,1156.449951171875,1156.8499755859375,1156.0,1156.800048828125,TECHM,1156.800048828125,1728
2023-07-11 11:03:00+05:30,1156.5,1156.75,1155.8499755859375,1156.5,TECHM,1156.5,2852
2023-07-11 11:04:00+05:30,1156.5,1156.8499755859375,1156.300048828125,1156.800048828125,TECHM,1156.800048828125,596
2023-07-11 11:05:00+05:30,1156.8499755859375,1157.0,1156.449951171875,1156.949951171875,TECHM,1156.949951171875,534
2023-07-11 11:06:00+05:30,1156.9000244140625,1156.9000244140625,1156.5,1156.5,TECHM,1156.5,1159
2023-07-11 11:07:00+05:30,1156.9000244140625,1156.9000244140625,1156.5,1156.800048828125,TECHM,1156.800048828125,611
2023-07-11 11:08:00+05:30,1156.800048828125,1157.1500244140625,1156.449951171875,1156.449951171875,TECHM,1156.449951171875,3187
2023-07-11 11:09:00+05:30,1156.5,1157.1500244140625,1156.449951171875,1157.0,TECHM,1157.0,944
2023-07-11 11:10:00+05:30,1157.050048828125,1157.050048828125,1156.1500244140625,1156.1500244140625,TECHM,1156.1500244140625,706
2023-07-11 11:11:00+05:30,1156.5,1156.5999755859375,1155.5,1155.75,TECHM,1155.75,839
2023-07-11 11:12:00+05:30,1156.0,1156.0,1155.0,1155.0999755859375,TECHM,1155.0999755859375,1656
2023-07-11 11:13:00+05:30,1155.5,1155.5,1154.3499755859375,1154.550048828125,TECHM,1154.550048828125,2541
2023-07-11 11:14:00+05:30,1154.5,1155.0,1154.449951171875,1154.449951171875,TECHM,1154.449951171875,297
2023-07-11 11:15:00+05:30,1155.0,1155.0,1154.199951171875,1154.199951171875,TECHM,1154.199951171875,2095
2023-07-11 11:16:00+05:30,1154.300048828125,1155.8499755859375,1154.199951171875,1155.25,TECHM,1155.25,2930
2023-07-11 11:17:00+05:30,1155.300048828125,1155.9000244140625,1155.050048828125,1155.300048828125,TECHM,1155.300048828125,2179
2023-07-11 11:18:00+05:30,1155.0999755859375,1155.699951171875,1155.0,1155.4000244140625,TECHM,1155.4000244140625,469
2023-07-11 11:19:00+05:30,1155.300048828125,1155.4000244140625,1154.199951171875,1154.6500244140625,TECHM,1154.6500244140625,6386
2023-07-11 11:20:00+05:30,1154.25,1155.949951171875,1154.199951171875,1155.5,TECHM,1155.5,1395
2023-07-11 11:21:00+05:30,1155.449951171875,1155.800048828125,1154.3499755859375,1154.3499755859375,TECHM,1154.3499755859375,3129
2023-07-11 11:22:00+05:30,1154.25,1155.199951171875,1154.199951171875,1154.5,TECHM,1154.5,1748
2023-07-11 11:23:00+05:30,1154.5,1154.949951171875,1154.199951171875,1154.449951171875,TECHM,1154.449951171875,375
2023-07-11 11:24:00+05:30,1154.6500244140625,1155.0,1154.449951171875,1154.5999755859375,TECHM,1154.5999755859375,325
2023-07-11 11:25:00+05:30,1154.6500244140625,1154.949951171875,1154.1500244140625,1154.1500244140625,TECHM,1154.1500244140625,2334
2023-07-11 11:26:00+05:30,1154.199951171875,1154.699951171875,1154.0,1154.050048828125,TECHM,1154.050048828125,947
2023-07-11 11:27:00+05:30,1154.050048828125,1154.5,1154.0,1154.0,TECHM,1154.0,648
2023-07-11 11:28:00+05:30,1154.0,1154.5,1154.0,1154.25,TECHM,1154.25,347
2023-07-11 11:29:00+05:30,1154.25,1154.550048828125,1154.0,1154.0,TECHM,1154.0,2792
2023-07-11 11:30:00+05:30,1154.0,1154.0,1152.25,1152.25,TECHM,1152.25,3194
2023-07-11 11:31:00+05:30,1152.199951171875,1153.5,1152.0999755859375,1153.199951171875,TECHM,1153.199951171875,2533
2023-07-11 11:32:00+05:30,1153.0999755859375,1153.5,1153.0,1153.5,TECHM,1153.5,485
2023-07-11 11:33:00+05:30,1153.1500244140625,1153.699951171875,1153.1500244140625,1153.300048828125,TECHM,1153.300048828125,1219
2023-07-11 11:34:00+05:30,1153.300048828125,1153.75,1153.050048828125,1153.6500244140625,TECHM,1153.6500244140625,957
2023-07-11 11:35:00+05:30,1153.050048828125,1154.0999755859375,1153.050048828125,1153.75,TECHM,1153.75,1049
2023-07-11 11:36:00+05:30,1153.8499755859375,1154.300048828125,1153.550048828125,1153.9000244140625,TECHM,1153.9000244140625,747
2023-07-11 11:37:00+05:30,1153.6500244140625,1154.3499755859375,1153.0,1153.1500244140625,TECHM,1153.1500244140625,691
2023-07-11 11:38:00+05:30,1153.0,1153.800048828125,1153.0,1153.4000244140625,TECHM,1153.4000244140625,380
2023-07-11 11:39:00+05:30,1153.199951171875,1153.949951171875,1153.1500244140625,1153.5,TECHM,1153.5,734
2023-07-11 11:40:00+05:30,1153.4000244140625,1154.0,1153.199951171875,1153.4000244140625,TECHM,1153.4000244140625,552
2023-07-11 11:41:00+05:30,1153.4000244140625,1154.0,1153.4000244140625,1153.4000244140625,TECHM,1153.4000244140625,597
2023-07-11 11:42:00+05:30,1153.5,1153.5,1152.699951171875,1153.4000244140625,TECHM,1153.4000244140625,749
2023-07-11 11:43:00+05:30,1153.0999755859375,1153.75,1153.0,1153.5,TECHM,1153.5,1624
2023-07-11 11:44:00+05:30,1153.300048828125,1157.0,1153.199951171875,1156.25,TECHM,1156.25,29655
2023-07-11 11:45:00+05:30,1156.25,1156.699951171875,1156.0,1156.1500244140625,TECHM,1156.1500244140625,2470
2023-07-11 11:46:00+05:30,1156.0,1156.5,1155.9000244140625,1156.0,TECHM,1156.0,1085
2023-07-11 11:47:00+05:30,1156.0,1156.9000244140625,1156.0,1156.699951171875,TECHM,1156.699951171875,2457
2023-07-11 11:48:00+05:30,1156.5999755859375,1156.8499755859375,1156.5999755859375,1156.699951171875,TECHM,1156.699951171875,822
2023-07-11 11:49:00+05:30,1156.699951171875,1158.449951171875,1156.699951171875,1158.449951171875,TECHM,1158.449951171875,7493
2023-07-11 11:50:00+05:30,1157.8499755859375,1158.0999755859375,1157.0,1158.0999755859375,TECHM,1158.0999755859375,3136
2023-07-11 11:51:00+05:30,1158.1500244140625,1159.449951171875,1158.1500244140625,1159.4000244140625,TECHM,1159.4000244140625,15797
2023-07-11 11:52:00+05:30,1159.4000244140625,1159.4000244140625,1158.949951171875,1159.25,TECHM,1159.25,13406
2023-07-11 11:53:00+05:30,1159.199951171875,1159.5,1159.0,1159.300048828125,TECHM,1159.300048828125,3360
2023-07-11 11:54:00+05:30,1159.300048828125,1159.4000244140625,1158.9000244140625,1159.199951171875,TECHM,1159.199951171875,2305
2023-07-11 11:55:00+05:30,1159.199951171875,1159.5,1159.0,1159.0,TECHM,1159.0,3113
2023-07-11 11:56:00+05:30,1159.0999755859375,1159.5,1159.0,1159.5,TECHM,1159.5,1309
2023-07-11 11:57:00+05:30,1159.5,1159.800048828125,1159.0,1159.050048828125,TECHM,1159.050048828125,1712
2023-07-11 11:58:00+05:30,1159.0,1159.5,1159.0,1159.25,TECHM,1159.25,2173
2023-07-11 11:59:00+05:30,1159.4000244140625,1159.75,1159.0,1159.25,TECHM,1159.25,1904
2023-07-11 12:00:00+05:30,1159.5999755859375,1159.75,1159.1500244140625,1159.5999755859375,TECHM,1159.5999755859375,1740
2023-07-11 12:01:00+05:30,1159.75,1159.75,1159.25,1159.75,TECHM,1159.75,2295
2023-07-11 12:02:00+05:30,1159.5999755859375,1159.5999755859375,1159.0,1159.0999755859375,TECHM,1159.0999755859375,6034
2023-07-11 12:03:00+05:30,1159.199951171875,1159.199951171875,1159.0,1159.050048828125,TECHM,1159.050048828125,1149
2023-07-11 12:04:00+05:30,1159.0999755859375,1159.4000244140625,1159.0,1159.0,TECHM,1159.0,7107
2023-07-11 12:05:00+05:30,1159.0999755859375,1159.449951171875,1159.0,1159.050048828125,TECHM,1159.050048828125,5770
2023-07-11 12:06:00+05:30,1159.1500244140625,1159.1500244140625,1159.0,1159.0999755859375,TECHM,1159.0999755859375,1652
2023-07-11 12:07:00+05:30,1159.050048828125,1159.5,1159.0,1159.5,TECHM,1159.5,1887
2023-07-11 12:08:00+05:30,1159.300048828125,1159.6500244140625,1159.0999755859375,1159.25,TECHM,1159.25,595
2023-07-11 12:09:00+05:30,1159.300048828125,1159.5,1159.0,1159.0,TECHM,1159.0,1417
2023-07-11 12:10:00+05:30,1159.199951171875,1159.4000244140625,1159.0,1159.0,TECHM,1159.0,894
2023-07-11 12:11:00+05:30,1159.199951171875,1159.4000244140625,1159.0,1159.3499755859375,TECHM,1159.3499755859375,861
2023-07-11 12:12:00+05:30,1159.3499755859375,1159.4000244140625,1159.0,1159.4000244140625,TECHM,1159.4000244140625,960
2023-07-11 12:13:00+05:30,1159.3499755859375,1161.6500244140625,1159.300048828125,1161.1500244140625,TECHM,1161.1500244140625,15083
2023-07-11 12:14:00+05:30,1161.0999755859375,1161.300048828125,1160.0,1160.5999755859375,TECHM,1160.5999755859375,4104
2023-07-11 12:15:00+05:30,1160.6500244140625,1160.6500244140625,1159.050048828125,1160.4000244140625,TECHM,1160.4000244140625,1902
2023-07-11 12:16:00+05:30,1160.0999755859375,1160.550048828125,1159.050048828125,1159.4000244140625,TECHM,1159.4000244140625,1228
2023-07-11 12:17:00+05:30,1159.050048828125,1159.550048828125,1159.0,1159.449951171875,TECHM,1159.449951171875,3327
2023-07-11 12:18:00+05:30,1159.5,1159.5,1159.0,1159.199951171875,TECHM,1159.199951171875,1921
2023-07-11 12:19:00+05:30,1159.4000244140625,1159.949951171875,1159.0,1159.1500244140625,TECHM,1159.1500244140625,9360
2023-07-11 12:20:00+05:30,1159.3499755859375,1159.5,1159.0,1159.050048828125,TECHM,1159.050048828125,8449
2023-07-11 12:21:00+05:30,1159.5,1160.0,1159.0,1159.0,TECHM,1159.0,6278
2023-07-11 12:22:00+05:30,1159.449951171875,1159.8499755859375,1158.949951171875,1159.050048828125,TECHM,1159.050048828125,11966
2023-07-11 12:23:00+05:30,1159.1500244140625,1159.699951171875,1159.0,1159.0999755859375,TECHM,1159.0999755859375,2471
2023-07-11 12:24:00+05:30,1159.0999755859375,1159.5,1158.699951171875,1159.0,TECHM,1159.0,13086
2023-07-11 12:25:00+05:30,1159.050048828125,1159.449951171875,1159.0,1159.0,TECHM,1159.0,585
2023-07-11 12:26:00+05:30,1159.25,1159.25,1159.0,1159.0,TECHM,1159.0,4492
2023-07-11 12:27:00+05:30,1159.0999755859375,1159.199951171875,1159.0,1159.0,TECHM,1159.0,2149
2023-07-11 12:28:00+05:30,1159.0,1159.199951171875,1159.0,1159.1500244140625,TECHM,1159.1500244140625,1764
2023-07-11 12:29:00+05:30,1159.199951171875,1159.199951171875,1158.949951171875,1159.0,TECHM,1159.0,4995
2023-07-11 12:30:00+05:30,1159.0999755859375,1159.0999755859375,1158.699951171875,1159.0999755859375,TECHM,1159.0999755859375,11203
2023-07-11 12:31:00+05:30,1159.0999755859375,1159.300048828125,1159.0,1159.300048828125,TECHM,1159.300048828125,1675
2023-07-11 12:32:00+05:30,1159.300048828125,1159.5,1159.0999755859375,1159.0999755859375,TECHM,1159.0999755859375,1370
2023-07-11 12:33:00+05:30,1159.5,1159.5,1159.0,1159.0,TECHM,1159.0,1332
2023-07-11 12:34:00+05:30,1159.0,1159.25,1159.0,1159.0,TECHM,1159.0,1418
2023-07-11 12:35:00+05:30,1159.25,1159.300048828125,1159.0,1159.050048828125,TECHM,1159.050048828125,536
2023-07-11 12:36:00+05:30,1159.1500244140625,1159.300048828125,1159.0,1159.300048828125,TECHM,1159.300048828125,1151
2023-07-11 12:37:00+05:30,1159.300048828125,1159.300048828125,1159.0,1159.0,TECHM,1159.0,1302
2023-07-11 12:38:00+05:30,1159.0,1159.300048828125,1159.0,1159.300048828125,TECHM,1159.300048828125,2399
2023-07-11 12:39:00+05:30,1159.25,1159.300048828125,1159.0,1159.25,TECHM,1159.25,701
2023-07-11 12:40:00+05:30,1159.300048828125,1159.300048828125,1159.0,1159.300048828125,TECHM,1159.300048828125,704
2023-07-11 12:41:00+05:30,1159.300048828125,1159.5999755859375,1159.0,1159.5,TECHM,1159.5,2507
2023-07-11 12:42:00+05:30,1159.449951171875,1159.9000244140625,1159.0,1159.199951171875,TECHM,1159.199951171875,2040
2023-07-11 12:43:00+05:30,1159.4000244140625,1159.9000244140625,1158.949951171875,1159.25,TECHM,1159.25,7701
2023-07-11 12:44:00+05:30,1159.5,1160.0,1159.0,1159.4000244140625,TECHM,1159.4000244140625,1508
2023-07-11 12:45:00+05:30,1159.699951171875,1160.0,1159.199951171875,1159.9000244140625,TECHM,1159.9000244140625,1033
2023-07-11 12:46:00+05:30,1160.0,1160.949951171875,1159.5,1160.5,TECHM,1160.5,5193
2023-07-11 12:47:00+05:30,1160.5,1160.8499755859375,1160.0,1160.75,TECHM,1160.75,2848
2023-07-11 12:48:00+05:30,1160.800048828125,1161.0,1160.199951171875,1160.800048828125,TECHM,1160.800048828125,1540
2023-07-11 12:49:00+05:30,1160.4000244140625,1161.0,1160.4000244140625,1161.0,TECHM,1161.0,767
2023-07-11 12:50:00+05:30,1161.0,1161.9000244140625,1160.1500244140625,1161.3499755859375,TECHM,1161.3499755859375,5332
2023-07-11 12:51:00+05:30,1161.199951171875,1162.0999755859375,1161.1500244140625,1161.550048828125,TECHM,1161.550048828125,3857
2023-07-11 12:52:00+05:30,1161.550048828125,1161.9000244140625,1161.5,1161.5,TECHM,1161.5,1989
2023-07-11 12:53:00+05:30,1161.5999755859375,1161.9000244140625,1161.5,1161.699951171875,TECHM,1161.699951171875,704
2023-07-11 12:54:00+05:30,1161.9000244140625,1162.699951171875,1161.75,1162.5999755859375,TECHM,1162.5999755859375,2677
2023-07-11 12:55:00+05:30,1162.5999755859375,1162.8499755859375,1161.8499755859375,1162.8499755859375,TECHM,1162.8499755859375,2788
2023-07-11 12:56:00+05:30,1162.8499755859375,1162.8499755859375,1161.8499755859375,1161.9000244140625,TECHM,1161.9000244140625,2690
2023-07-11 12:57:00+05:30,1161.9000244140625,1163.550048828125,1161.8499755859375,1163.5,TECHM,1163.5,17469
2023-07-11 12:58:00+05:30,1163.4000244140625,1163.699951171875,1163.050048828125,1163.5,TECHM,1163.5,2994
2023-07-11 12:59:00+05:30,1163.5,1164.199951171875,1163.0999755859375,1164.0,TECHM,1164.0,4474
2023-07-11 13:00:00+05:30,1164.0,1164.0,1163.5,1163.800048828125,TECHM,1163.800048828125,1695
2023-07-11 13:01:00+05:30,1163.75,1164.0999755859375,1162.0,1162.1500244140625,TECHM,1162.1500244140625,10159
2023-07-11 13:02:00+05:30,1162.0999755859375,1162.9000244140625,1162.0,1162.699951171875,TECHM,1162.699951171875,1473
2023-07-11 13:03:00+05:30,1162.4000244140625,1163.0,1162.1500244140625,1162.449951171875,TECHM,1162.449951171875,1475
