Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:19:00+05:30,1289.949951171875,1290.0,1288.3499755859375,1289.0,HAVELLS,1289.0,15572
2023-07-10 15:20:00+05:30,1288.5,1290.050048828125,1288.5,1289.199951171875,HAVELLS,1289.199951171875,28455
2023-07-10 15:21:00+05:30,1290.449951171875,1293.4000244140625,1290.449951171875,1292.699951171875,HAVELLS,1292.699951171875,4193
2023-07-10 15:22:00+05:30,1292.6500244140625,1293.75,1291.0,1291.25,HAVELLS,1291.25,4166
2023-07-10 15:23:00+05:30,1291.25,1292.800048828125,1291.1500244140625,1292.0999755859375,HAVELLS,1292.0999755859375,3438
2023-07-10 15:24:00+05:30,1292.75,1292.75,1291.4000244140625,1292.0999755859375,HAVELLS,1292.0999755859375,1318
2023-07-10 15:25:00+05:30,1291.550048828125,1291.550048828125,1289.800048828125,1290.3499755859375,HAVELLS,1290.3499755859375,2399
2023-07-10 15:26:00+05:30,1290.5999755859375,1291.1500244140625,1290.3499755859375,1291.0999755859375,HAVELLS,1291.0999755859375,1512
2023-07-10 15:27:00+05:30,1291.1500244140625,1292.3499755859375,1290.4000244140625,1292.25,HAVELLS,1292.25,5350
2023-07-10 15:28:00+05:30,1292.4000244140625,1293.300048828125,1289.300048828125,1290.6500244140625,HAVELLS,1290.6500244140625,5739
2023-07-10 15:29:00+05:30,1291.1500244140625,1291.1500244140625,1291.1500244140625,1291.1500244140625,HAVELLS,1291.1500244140625,0
2023-07-11 09:15:00+05:30,1298.0999755859375,1298.0999755859375,1292.550048828125,1294.949951171875,HAVELLS,1294.949951171875,5996
2023-07-11 09:16:00+05:30,1294.0,1299.3499755859375,1293.0999755859375,1296.699951171875,HAVELLS,1296.699951171875,3211
2023-07-11 09:17:00+05:30,1296.699951171875,1297.800048828125,1294.199951171875,1295.6500244140625,HAVELLS,1295.6500244140625,1245
2023-07-11 09:18:00+05:30,1295.199951171875,1295.9000244140625,1293.699951171875,1293.699951171875,HAVELLS,1293.699951171875,627
2023-07-11 09:19:00+05:30,1294.550048828125,1297.4000244140625,1292.5999755859375,1296.5,HAVELLS,1296.5,2600
2023-07-11 09:20:00+05:30,1296.25,1296.25,1293.6500244140625,1295.0,HAVELLS,1295.0,1089
2023-07-11 09:21:00+05:30,1294.25,1295.800048828125,1294.25,1295.25,HAVELLS,1295.25,1329
2023-07-11 09:22:00+05:30,1294.8499755859375,1296.199951171875,1294.5,1294.5,HAVELLS,1294.5,634
2023-07-11 09:23:00+05:30,1293.300048828125,1293.300048828125,1293.300048828125,1293.300048828125,HAVELLS,1293.300048828125,1465
2023-07-11 09:24:00+05:30,1293.300048828125,1293.800048828125,1291.6500244140625,1291.8499755859375,HAVELLS,1291.8499755859375,1014
2023-07-11 09:25:00+05:30,1291.9000244140625,1293.1500244140625,1290.699951171875,1292.6500244140625,HAVELLS,1292.6500244140625,4020
2023-07-11 09:26:00+05:30,1292.25,1293.699951171875,1291.800048828125,1292.050048828125,HAVELLS,1292.050048828125,517
2023-07-11 09:27:00+05:30,1292.199951171875,1292.8499755859375,1291.0,1292.1500244140625,HAVELLS,1292.1500244140625,1563
2023-07-11 09:28:00+05:30,1292.1500244140625,1292.3499755859375,1291.0,1291.550048828125,HAVELLS,1291.550048828125,480
2023-07-11 09:29:00+05:30,1291.5999755859375,1292.050048828125,1290.4000244140625,1290.4000244140625,HAVELLS,1290.4000244140625,852
2023-07-11 09:30:00+05:30,1291.699951171875,1297.1500244140625,1291.5,1297.1500244140625,HAVELLS,1297.1500244140625,1343
2023-07-11 09:31:00+05:30,1296.3499755859375,1299.550048828125,1296.3499755859375,1299.199951171875,HAVELLS,1299.199951171875,2191
2023-07-11 09:32:00+05:30,1299.199951171875,1299.550048828125,1297.4000244140625,1298.449951171875,HAVELLS,1298.449951171875,1529
2023-07-11 09:33:00+05:30,1298.449951171875,1299.9000244140625,1298.449951171875,1299.9000244140625,HAVELLS,1299.9000244140625,859
2023-07-11 09:34:00+05:30,1299.9000244140625,1299.9000244140625,1298.300048828125,1299.1500244140625,HAVELLS,1299.1500244140625,395
2023-07-11 09:35:00+05:30,1298.300048828125,1301.3499755859375,1298.300048828125,1301.0,HAVELLS,1301.0,2712
2023-07-11 09:36:00+05:30,1301.0,1303.0,1301.0,1303.0,HAVELLS,1303.0,1851
2023-07-11 09:37:00+05:30,1302.949951171875,1302.949951171875,1301.0999755859375,1301.199951171875,HAVELLS,1301.199951171875,703
2023-07-11 09:38:00+05:30,1301.0,1301.800048828125,1301.0,1301.25,HAVELLS,1301.25,338
2023-07-11 09:39:00+05:30,1301.0,1301.800048828125,1300.449951171875,1301.5,HAVELLS,1301.5,2827
2023-07-11 09:40:00+05:30,1301.5,1301.5,1301.0,1301.050048828125,HAVELLS,1301.050048828125,515
2023-07-11 09:41:00+05:30,1301.050048828125,1301.449951171875,1301.050048828125,1301.050048828125,HAVELLS,1301.050048828125,4
2023-07-11 09:42:00+05:30,1301.050048828125,1302.75,1301.050048828125,1302.75,HAVELLS,1302.75,510
2023-07-11 09:43:00+05:30,1303.0,1304.050048828125,1302.5,1303.0999755859375,HAVELLS,1303.0999755859375,2562
2023-07-11 09:44:00+05:30,1303.1500244140625,1303.800048828125,1302.699951171875,1303.5,HAVELLS,1303.5,719
2023-07-11 09:45:00+05:30,1303.449951171875,1304.050048828125,1302.699951171875,1304.050048828125,HAVELLS,1304.050048828125,621
2023-07-11 09:46:00+05:30,1304.050048828125,1305.0,1304.050048828125,1305.0,HAVELLS,1305.0,1228
2023-07-11 09:47:00+05:30,1304.6500244140625,1305.0,1303.9000244140625,1303.9000244140625,HAVELLS,1303.9000244140625,2369
2023-07-11 09:48:00+05:30,1304.9000244140625,1305.949951171875,1303.699951171875,1303.949951171875,HAVELLS,1303.949951171875,3787
2023-07-11 09:49:00+05:30,1303.5,1303.8499755859375,1302.0,1302.0,HAVELLS,1302.0,1611
2023-07-11 09:50:00+05:30,1302.0,1303.949951171875,1301.0999755859375,1303.1500244140625,HAVELLS,1303.1500244140625,1481
2023-07-11 09:51:00+05:30,1302.800048828125,1304.9000244140625,1302.3499755859375,1304.9000244140625,HAVELLS,1304.9000244140625,1238
2023-07-11 09:52:00+05:30,1304.1500244140625,1304.75,1302.550048828125,1302.550048828125,HAVELLS,1302.550048828125,3120
2023-07-11 09:53:00+05:30,1303.0,1303.0,1301.75,1302.0,HAVELLS,1302.0,977
2023-07-11 09:54:00+05:30,1302.0,1302.300048828125,1301.0999755859375,1301.949951171875,HAVELLS,1301.949951171875,1641
2023-07-11 09:55:00+05:30,1301.199951171875,1303.0,1301.0,1303.0,HAVELLS,1303.0,881
2023-07-11 09:56:00+05:30,1302.0999755859375,1302.75,1302.050048828125,1302.75,HAVELLS,1302.75,138
2023-07-11 09:57:00+05:30,1302.5,1303.0,1302.0,1302.0,HAVELLS,1302.0,576
2023-07-11 09:58:00+05:30,1302.0,1302.550048828125,1301.800048828125,1302.550048828125,HAVELLS,1302.550048828125,66
2023-07-11 09:59:00+05:30,1302.550048828125,1302.550048828125,1302.050048828125,1302.550048828125,HAVELLS,1302.550048828125,29
2023-07-11 10:00:00+05:30,1302.0999755859375,1303.1500244140625,1302.0999755859375,1302.699951171875,HAVELLS,1302.699951171875,935
2023-07-11 10:01:00+05:30,1303.1500244140625,1303.1500244140625,1302.300048828125,1302.699951171875,HAVELLS,1302.699951171875,313
2023-07-11 10:02:00+05:30,1302.699951171875,1302.699951171875,1301.0999755859375,1301.1500244140625,HAVELLS,1301.1500244140625,424
2023-07-11 10:03:00+05:30,1301.6500244140625,1301.6500244140625,1300.050048828125,1300.75,HAVELLS,1300.75,741
2023-07-11 10:04:00+05:30,1301.050048828125,1301.949951171875,1300.75,1301.9000244140625,HAVELLS,1301.9000244140625,540
2023-07-11 10:05:00+05:30,1301.9000244140625,1302.0,1301.449951171875,1302.0,HAVELLS,1302.0,172
2023-07-11 10:06:00+05:30,1301.449951171875,1302.1500244140625,1301.449951171875,1301.5999755859375,HAVELLS,1301.5999755859375,83
2023-07-11 10:07:00+05:30,1302.0,1302.0,1301.5999755859375,1301.5999755859375,HAVELLS,1301.5999755859375,502
2023-07-11 10:08:00+05:30,1301.4000244140625,1301.75,1300.75,1300.75,HAVELLS,1300.75,172
2023-07-11 10:09:00+05:30,1301.300048828125,1302.0,1301.300048828125,1301.449951171875,HAVELLS,1301.449951171875,281
2023-07-11 10:10:00+05:30,1301.449951171875,1302.0,1301.449951171875,1302.0,HAVELLS,1302.0,58
2023-07-11 10:11:00+05:30,1302.0,1302.0,1301.5,1301.5,HAVELLS,1301.5,242
2023-07-11 10:12:00+05:30,1302.0,1302.0,1301.449951171875,1301.449951171875,HAVELLS,1301.449951171875,106
2023-07-11 10:13:00+05:30,1301.050048828125,1301.699951171875,1301.0,1301.6500244140625,HAVELLS,1301.6500244140625,59
2023-07-11 10:14:00+05:30,1301.050048828125,1302.0,1301.0,1301.4000244140625,HAVELLS,1301.4000244140625,94
2023-07-11 10:15:00+05:30,1302.0,1302.449951171875,1301.050048828125,1302.449951171875,HAVELLS,1302.449951171875,578
2023-07-11 10:16:00+05:30,1301.800048828125,1303.0,1301.800048828125,1302.1500244140625,HAVELLS,1302.1500244140625,800
2023-07-11 10:17:00+05:30,1302.949951171875,1302.949951171875,1301.5,1302.0,HAVELLS,1302.0,622
2023-07-11 10:18:00+05:30,1302.0,1302.0,1301.449951171875,1302.0,HAVELLS,1302.0,108
2023-07-11 10:19:00+05:30,1301.4000244140625,1302.0999755859375,1301.4000244140625,1302.0,HAVELLS,1302.0,232
2023-07-11 10:20:00+05:30,1302.0,1302.0,1300.9000244140625,1300.9000244140625,HAVELLS,1300.9000244140625,521
2023-07-11 10:21:00+05:30,1300.9000244140625,1300.9000244140625,1298.8499755859375,1300.0,HAVELLS,1300.0,1646
2023-07-11 10:22:00+05:30,1300.199951171875,1301.0,1300.1500244140625,1300.449951171875,HAVELLS,1300.449951171875,236
2023-07-11 10:23:00+05:30,1300.3499755859375,1301.0,1298.75,1298.75,HAVELLS,1298.75,173
2023-07-11 10:24:00+05:30,1299.699951171875,1300.449951171875,1298.8499755859375,1299.75,HAVELLS,1299.75,1923
2023-07-11 10:25:00+05:30,1299.949951171875,1299.949951171875,1299.0999755859375,1299.800048828125,HAVELLS,1299.800048828125,57
2023-07-11 10:26:00+05:30,1299.0999755859375,1300.0,1299.0999755859375,1300.0,HAVELLS,1300.0,69
2023-07-11 10:27:00+05:30,1301.449951171875,1302.0,1300.1500244140625,1300.25,HAVELLS,1300.25,676
2023-07-11 10:28:00+05:30,1301.0,1301.300048828125,1300.0,1300.050048828125,HAVELLS,1300.050048828125,100
2023-07-11 10:29:00+05:30,1300.0999755859375,1300.800048828125,1300.0,1300.0,HAVELLS,1300.0,340
2023-07-11 10:30:00+05:30,1300.0,1300.699951171875,1299.800048828125,1299.800048828125,HAVELLS,1299.800048828125,1129
2023-07-11 10:31:00+05:30,1300.6500244140625,1302.5,1299.9000244140625,1301.949951171875,HAVELLS,1301.949951171875,809
2023-07-11 10:32:00+05:30,1302.6500244140625,1302.8499755859375,1302.449951171875,1302.449951171875,HAVELLS,1302.449951171875,241
2023-07-11 10:33:00+05:30,1302.449951171875,1302.8499755859375,1300.699951171875,1301.550048828125,HAVELLS,1301.550048828125,1113
2023-07-11 10:34:00+05:30,1301.1500244140625,1301.75,1301.1500244140625,1301.75,HAVELLS,1301.75,6
2023-07-11 10:35:00+05:30,1301.75,1302.050048828125,1301.1500244140625,1302.0,HAVELLS,1302.0,266
2023-07-11 10:36:00+05:30,1301.550048828125,1302.800048828125,1301.550048828125,1302.800048828125,HAVELLS,1302.800048828125,1099
2023-07-11 10:37:00+05:30,1302.800048828125,1302.800048828125,1302.0,1302.25,HAVELLS,1302.25,455
2023-07-11 10:38:00+05:30,1301.300048828125,1302.0,1300.449951171875,1300.9000244140625,HAVELLS,1300.9000244140625,2031
2023-07-11 10:39:00+05:30,1300.1500244140625,1300.699951171875,1299.5,1300.4000244140625,HAVELLS,1300.4000244140625,579
2023-07-11 10:40:00+05:30,1301.949951171875,1302.0,1301.949951171875,1301.949951171875,HAVELLS,1301.949951171875,18
2023-07-11 10:41:00+05:30,1301.550048828125,1301.949951171875,1301.550048828125,1301.949951171875,HAVELLS,1301.949951171875,4
2023-07-11 10:42:00+05:30,1301.25,1301.25,1300.050048828125,1300.800048828125,HAVELLS,1300.800048828125,203
2023-07-11 10:43:00+05:30,1300.800048828125,1300.800048828125,1300.0999755859375,1300.699951171875,HAVELLS,1300.699951171875,57
2023-07-11 10:44:00+05:30,1301.0,1301.0,1299.0999755859375,1299.75,HAVELLS,1299.75,1728
2023-07-11 10:45:00+05:30,1299.449951171875,1300.9000244140625,1299.300048828125,1299.9000244140625,HAVELLS,1299.9000244140625,837
2023-07-11 10:46:00+05:30,1299.25,1300.050048828125,1298.300048828125,1300.050048828125,HAVELLS,1300.050048828125,636
2023-07-11 10:47:00+05:30,1299.449951171875,1299.5,1299.449951171875,1299.5,HAVELLS,1299.5,15
2023-07-11 10:48:00+05:30,1299.0999755859375,1299.1500244140625,1297.699951171875,1298.0,HAVELLS,1298.0,2558
2023-07-11 10:49:00+05:30,1298.0,1298.0,1296.449951171875,1296.5,HAVELLS,1296.5,2558
2023-07-11 10:50:00+05:30,1296.5,1297.0,1296.0999755859375,1296.9000244140625,HAVELLS,1296.9000244140625,550
2023-07-11 10:51:00+05:30,1296.050048828125,1296.800048828125,1296.050048828125,1296.25,HAVELLS,1296.25,275
2023-07-11 10:52:00+05:30,1296.199951171875,1296.25,1296.199951171875,1296.25,HAVELLS,1296.25,91
2023-07-11 10:53:00+05:30,1296.300048828125,1296.949951171875,1295.5999755859375,1296.5999755859375,HAVELLS,1296.5999755859375,2760
2023-07-11 10:54:00+05:30,1296.800048828125,1296.8499755859375,1295.9000244140625,1296.8499755859375,HAVELLS,1296.8499755859375,666
2023-07-11 10:55:00+05:30,1296.699951171875,1297.3499755859375,1296.699951171875,1297.3499755859375,HAVELLS,1297.3499755859375,160
2023-07-11 10:56:00+05:30,1297.3499755859375,1298.0,1296.8499755859375,1298.0,HAVELLS,1298.0,169
2023-07-11 10:57:00+05:30,1298.050048828125,1298.050048828125,1297.25,1297.25,HAVELLS,1297.25,297
2023-07-11 10:58:00+05:30,1297.300048828125,1297.949951171875,1297.300048828125,1297.949951171875,HAVELLS,1297.949951171875,83
2023-07-11 10:59:00+05:30,1297.550048828125,1297.550048828125,1297.5,1297.5,HAVELLS,1297.5,77
2023-07-11 11:00:00+05:30,1298.0,1298.300048828125,1297.5,1297.9000244140625,HAVELLS,1297.9000244140625,4087
2023-07-11 11:01:00+05:30,1297.9000244140625,1297.9000244140625,1297.9000244140625,1297.9000244140625,HAVELLS,1297.9000244140625,9
2023-07-11 11:02:00+05:30,1297.050048828125,1297.699951171875,1297.050048828125,1297.699951171875,HAVELLS,1297.699951171875,256
2023-07-11 11:03:00+05:30,1297.699951171875,1297.75,1297.25,1297.75,HAVELLS,1297.75,229
2023-07-11 11:04:00+05:30,1297.75,1298.699951171875,1297.75,1298.0999755859375,HAVELLS,1298.0999755859375,496
2023-07-11 11:05:00+05:30,1298.0999755859375,1298.699951171875,1298.0999755859375,1298.699951171875,HAVELLS,1298.699951171875,63
2023-07-11 11:06:00+05:30,1298.699951171875,1300.0,1298.699951171875,1300.0,HAVELLS,1300.0,410
2023-07-11 11:07:00+05:30,1299.5,1300.4000244140625,1299.050048828125,1299.0999755859375,HAVELLS,1299.0999755859375,256
2023-07-11 11:08:00+05:30,1299.0999755859375,1300.050048828125,1299.050048828125,1300.0,HAVELLS,1300.0,220
2023-07-11 11:09:00+05:30,1300.050048828125,1300.5,1299.4000244140625,1300.5,HAVELLS,1300.5,584
2023-07-11 11:10:00+05:30,1299.6500244140625,1300.0,1299.6500244140625,1300.0,HAVELLS,1300.0,162
2023-07-11 11:11:00+05:30,1299.75,1300.5,1299.75,1300.5,HAVELLS,1300.5,246
2023-07-11 11:12:00+05:30,1300.5,1301.550048828125,1300.199951171875,1300.9000244140625,HAVELLS,1300.9000244140625,1833
2023-07-11 11:13:00+05:30,1301.050048828125,1301.550048828125,1300.25,1301.550048828125,HAVELLS,1301.550048828125,752
2023-07-11 11:14:00+05:30,1301.699951171875,1301.9000244140625,1301.699951171875,1301.9000244140625,HAVELLS,1301.9000244140625,580
2023-07-11 11:15:00+05:30,1301.9000244140625,1303.0,1301.699951171875,1302.4000244140625,HAVELLS,1302.4000244140625,1120
2023-07-11 11:16:00+05:30,1303.0,1303.0,1303.0,1303.0,HAVELLS,1303.0,313
2023-07-11 11:17:00+05:30,1302.5,1302.800048828125,1302.0,1302.5999755859375,HAVELLS,1302.5999755859375,282
2023-07-11 11:18:00+05:30,1302.75,1303.0,1302.75,1302.75,HAVELLS,1302.75,261
2023-07-11 11:19:00+05:30,1303.0,1303.0,1301.699951171875,1301.8499755859375,HAVELLS,1301.8499755859375,847
2023-07-11 11:20:00+05:30,1300.699951171875,1302.300048828125,1300.5,1302.0999755859375,HAVELLS,1302.0999755859375,416
2023-07-11 11:21:00+05:30,1302.1500244140625,1302.300048828125,1302.1500244140625,1302.1500244140625,HAVELLS,1302.1500244140625,22
2023-07-11 11:22:00+05:30,1302.25,1302.25,1301.5,1301.949951171875,HAVELLS,1301.949951171875,108
2023-07-11 11:23:00+05:30,1301.949951171875,1302.300048828125,1301.949951171875,1302.300048828125,HAVELLS,1302.300048828125,543
2023-07-11 11:24:00+05:30,1302.300048828125,1303.0,1302.300048828125,1303.0,HAVELLS,1303.0,1185
2023-07-11 11:25:00+05:30,1303.0,1303.300048828125,1302.75,1303.0,HAVELLS,1303.0,1030
2023-07-11 11:26:00+05:30,1303.0,1303.0,1302.800048828125,1303.0,HAVELLS,1303.0,929
2023-07-11 11:27:00+05:30,1302.949951171875,1303.0,1302.8499755859375,1303.0,HAVELLS,1303.0,939
2023-07-11 11:28:00+05:30,1303.0,1303.0,1302.9000244140625,1302.9000244140625,HAVELLS,1302.9000244140625,1078
2023-07-11 11:29:00+05:30,1303.0,1303.0,1302.050048828125,1302.4000244140625,HAVELLS,1302.4000244140625,1314
2023-07-11 11:30:00+05:30,1302.699951171875,1303.0,1302.699951171875,1303.0,HAVELLS,1303.0,1092
2023-07-11 11:31:00+05:30,1302.75,1303.0,1302.75,1303.0,HAVELLS,1303.0,1583
2023-07-11 11:32:00+05:30,1303.0,1303.0,1302.75,1303.0,HAVELLS,1303.0,750
2023-07-11 11:33:00+05:30,1303.0,1303.0,1302.75,1303.0,HAVELLS,1303.0,662
2023-07-11 11:34:00+05:30,1302.75,1303.550048828125,1302.75,1303.0,HAVELLS,1303.0,1036
2023-07-11 11:35:00+05:30,1303.0,1303.0,1302.75,1303.0,HAVELLS,1303.0,610
2023-07-11 11:36:00+05:30,1302.9000244140625,1303.050048828125,1302.1500244140625,1302.1500244140625,HAVELLS,1302.1500244140625,1414
2023-07-11 11:37:00+05:30,1302.1500244140625,1302.1500244140625,1302.0,1302.1500244140625,HAVELLS,1302.1500244140625,266
2023-07-11 11:38:00+05:30,1302.199951171875,1303.0,1302.199951171875,1303.0,HAVELLS,1303.0,554
2023-07-11 11:39:00+05:30,1302.949951171875,1303.0,1302.949951171875,1303.0,HAVELLS,1303.0,1064
2023-07-11 11:40:00+05:30,1302.6500244140625,1303.0,1302.6500244140625,1303.0,HAVELLS,1303.0,856
2023-07-11 11:41:00+05:30,1303.0,1303.0,1302.6500244140625,1303.0,HAVELLS,1303.0,679
2023-07-11 11:42:00+05:30,1303.0,1303.0,1302.8499755859375,1302.8499755859375,HAVELLS,1302.8499755859375,635
2023-07-11 11:43:00+05:30,1303.0,1303.0,1302.8499755859375,1303.0,HAVELLS,1303.0,989
2023-07-11 11:44:00+05:30,1303.0,1303.0,1302.8499755859375,1303.0,HAVELLS,1303.0,715
2023-07-11 11:45:00+05:30,1303.0,1303.0,1303.0,1303.0,HAVELLS,1303.0,787
2023-07-11 11:46:00+05:30,1302.8499755859375,1302.8499755859375,1301.75,1301.75,HAVELLS,1301.75,837
2023-07-11 11:47:00+05:30,1302.0,1303.0,1302.0,1303.0,HAVELLS,1303.0,560
2023-07-11 11:48:00+05:30,1303.0,1303.0,1302.6500244140625,1302.6500244140625,HAVELLS,1302.6500244140625,1671
2023-07-11 11:49:00+05:30,1302.300048828125,1302.6500244140625,1302.300048828125,1302.6500244140625,HAVELLS,1302.6500244140625,470
2023-07-11 11:50:00+05:30,1301.6500244140625,1302.050048828125,1301.449951171875,1302.050048828125,HAVELLS,1302.050048828125,1102
2023-07-11 11:51:00+05:30,1302.050048828125,1303.0,1301.449951171875,1303.0,HAVELLS,1303.0,881
2023-07-11 11:52:00+05:30,1302.75,1303.0,1302.4000244140625,1303.0,HAVELLS,1303.0,684
2023-07-11 11:53:00+05:30,1303.0,1303.0,1302.9000244140625,1302.9000244140625,HAVELLS,1302.9000244140625,973
2023-07-11 11:54:00+05:30,1302.9000244140625,1303.0,1302.9000244140625,1303.0,HAVELLS,1303.0,547
2023-07-11 11:55:00+05:30,1303.0,1303.5999755859375,1302.9000244140625,1303.0,HAVELLS,1303.0,1232
2023-07-11 11:56:00+05:30,1303.0,1303.0,1302.9000244140625,1302.9000244140625,HAVELLS,1302.9000244140625,778
2023-07-11 11:57:00+05:30,1303.0,1303.0,1302.9000244140625,1302.949951171875,HAVELLS,1302.949951171875,1434
2023-07-11 11:58:00+05:30,1303.0,1303.0,1301.800048828125,1301.800048828125,HAVELLS,1301.800048828125,2078
2023-07-11 11:59:00+05:30,1302.300048828125,1303.0,1302.300048828125,1303.0,HAVELLS,1303.0,1360
2023-07-11 12:00:00+05:30,1303.0,1303.0,1303.0,1303.0,HAVELLS,1303.0,1091
2023-07-11 12:01:00+05:30,1303.0,1303.0,1302.949951171875,1303.0,HAVELLS,1303.0,373
2023-07-11 12:02:00+05:30,1303.0,1303.0,1302.949951171875,1302.949951171875,HAVELLS,1302.949951171875,8920
2023-07-11 12:03:00+05:30,1302.949951171875,1305.699951171875,1302.949951171875,1305.699951171875,HAVELLS,1305.699951171875,32448
2023-07-11 12:04:00+05:30,1306.300048828125,1310.0,1306.300048828125,1310.0,HAVELLS,1310.0,10051
2023-07-11 12:05:00+05:30,1309.3499755859375,1311.949951171875,1309.3499755859375,1311.800048828125,HAVELLS,1311.800048828125,8048
2023-07-11 12:06:00+05:30,1312.0,1314.0,1311.949951171875,1312.9000244140625,HAVELLS,1312.9000244140625,8875
2023-07-11 12:07:00+05:30,1314.0,1314.050048828125,1310.5999755859375,1310.8499755859375,HAVELLS,1310.8499755859375,11954
2023-07-11 12:08:00+05:30,1310.8499755859375,1315.0,1310.8499755859375,1314.9000244140625,HAVELLS,1314.9000244140625,8832
2023-07-11 12:09:00+05:30,1315.0,1315.25,1311.8499755859375,1312.6500244140625,HAVELLS,1312.6500244140625,8010
2023-07-11 12:10:00+05:30,1312.0999755859375,1312.5999755859375,1311.4000244140625,1312.1500244140625,HAVELLS,1312.1500244140625,2615
2023-07-11 12:11:00+05:30,1312.0,1314.0,1312.0,1314.0,HAVELLS,1314.0,5643
2023-07-11 12:12:00+05:30,1313.5,1314.0,1310.050048828125,1310.050048828125,HAVELLS,1310.050048828125,6116
2023-07-11 12:13:00+05:30,1310.0,1312.300048828125,1310.0,1311.949951171875,HAVELLS,1311.949951171875,1163
2023-07-11 12:14:00+05:30,1312.0,1312.5999755859375,1310.5999755859375,1311.5,HAVELLS,1311.5,2826
2023-07-11 12:15:00+05:30,1311.449951171875,1312.0,1310.050048828125,1311.75,HAVELLS,1311.75,5970
2023-07-11 12:16:00+05:30,1311.6500244140625,1311.6500244140625,1311.0,1311.0999755859375,HAVELLS,1311.0999755859375,977
2023-07-11 12:17:00+05:30,1311.0999755859375,1312.4000244140625,1311.0999755859375,1311.8499755859375,HAVELLS,1311.8499755859375,2426
2023-07-11 12:18:00+05:30,1312.0,1312.3499755859375,1311.6500244140625,1312.0,HAVELLS,1312.0,2362
2023-07-11 12:19:00+05:30,1312.0,1312.699951171875,1311.0999755859375,1311.300048828125,HAVELLS,1311.300048828125,2265
2023-07-11 12:20:00+05:30,1311.25,1312.0,1311.25,1311.9000244140625,HAVELLS,1311.9000244140625,381
2023-07-11 12:21:00+05:30,1311.9000244140625,1311.9000244140625,1311.199951171875,1311.8499755859375,HAVELLS,1311.8499755859375,2313
2023-07-11 12:22:00+05:30,1311.8499755859375,1311.9000244140625,1311.5,1311.9000244140625,HAVELLS,1311.9000244140625,469
2023-07-11 12:23:00+05:30,1311.9000244140625,1312.25,1311.550048828125,1312.0,HAVELLS,1312.0,10299
2023-07-11 12:24:00+05:30,1311.6500244140625,1311.6500244140625,1310.0,1310.0,HAVELLS,1310.0,94457
2023-07-11 12:25:00+05:30,1309.300048828125,1310.0,1306.0,1306.9000244140625,HAVELLS,1306.9000244140625,3987
2023-07-11 12:26:00+05:30,1307.3499755859375,1307.449951171875,1306.5999755859375,1307.0,HAVELLS,1307.0,944
2023-07-11 12:27:00+05:30,1306.550048828125,1307.0999755859375,1306.550048828125,1306.699951171875,HAVELLS,1306.699951171875,371
2023-07-11 12:28:00+05:30,1306.800048828125,1307.4000244140625,1305.6500244140625,1305.6500244140625,HAVELLS,1305.6500244140625,1767
2023-07-11 12:29:00+05:30,1305.449951171875,1305.949951171875,1305.449951171875,1305.699951171875,HAVELLS,1305.699951171875,435
2023-07-11 12:30:00+05:30,1305.449951171875,1305.5999755859375,1304.8499755859375,1305.050048828125,HAVELLS,1305.050048828125,603
2023-07-11 12:31:00+05:30,1305.050048828125,1307.75,1305.050048828125,1307.75,HAVELLS,1307.75,520
2023-07-11 12:32:00+05:30,1307.050048828125,1307.9000244140625,1306.8499755859375,1306.8499755859375,HAVELLS,1306.8499755859375,420
2023-07-11 12:33:00+05:30,1306.25,1307.0,1306.25,1307.0,HAVELLS,1307.0,152
2023-07-11 12:34:00+05:30,1307.0,1307.1500244140625,1306.25,1306.6500244140625,HAVELLS,1306.6500244140625,531
2023-07-11 12:35:00+05:30,1307.0,1307.1500244140625,1306.8499755859375,1306.9000244140625,HAVELLS,1306.9000244140625,575
2023-07-11 12:36:00+05:30,1306.9000244140625,1307.1500244140625,1306.9000244140625,1307.1500244140625,HAVELLS,1307.1500244140625,301
2023-07-11 12:37:00+05:30,1307.1500244140625,1307.5,1307.1500244140625,1307.5,HAVELLS,1307.5,278
2023-07-11 12:38:00+05:30,1307.5,1310.0,1307.5,1309.449951171875,HAVELLS,1309.449951171875,2602
2023-07-11 12:39:00+05:30,1309.449951171875,1309.449951171875,1308.199951171875,1308.949951171875,HAVELLS,1308.949951171875,241
2023-07-11 12:40:00+05:30,1308.5,1308.949951171875,1308.449951171875,1308.949951171875,HAVELLS,1308.949951171875,193
2023-07-11 12:41:00+05:30,1308.050048828125,1308.050048828125,1307.25,1307.75,HAVELLS,1307.75,1197
2023-07-11 12:42:00+05:30,1307.75,1309.9000244140625,1307.75,1309.9000244140625,HAVELLS,1309.9000244140625,1164
2023-07-11 12:43:00+05:30,1310.0,1310.0,1309.25,1310.0,HAVELLS,1310.0,187
2023-07-11 12:44:00+05:30,1310.0,1310.0,1307.8499755859375,1307.8499755859375,HAVELLS,1307.8499755859375,595
2023-07-11 12:45:00+05:30,1307.9000244140625,1308.75,1307.0,1307.550048828125,HAVELLS,1307.550048828125,548
2023-07-11 12:46:00+05:30,1308.0999755859375,1308.0999755859375,1307.0,1307.9000244140625,HAVELLS,1307.9000244140625,422
2023-07-11 12:47:00+05:30,1307.6500244140625,1308.6500244140625,1306.25,1308.6500244140625,HAVELLS,1308.6500244140625,2869
