Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:39:00+05:30,128.85000610351562,129.0,128.85000610351562,128.89999389648438,CUB,128.89999389648438,4137
2023-07-11 09:40:00+05:30,128.8000030517578,128.9499969482422,128.6999969482422,128.8000030517578,CUB,128.8000030517578,6842
2023-07-11 09:41:00+05:30,128.75,129.14999389648438,128.6999969482422,129.14999389648438,CUB,129.14999389648438,7538
2023-07-11 09:42:00+05:30,129.0500030517578,129.1999969482422,128.9499969482422,129.10000610351562,CUB,129.10000610351562,7015
2023-07-11 09:43:00+05:30,129.0,129.0500030517578,128.9499969482422,129.0,CUB,129.0,3959
2023-07-11 09:44:00+05:30,129.0500030517578,129.14999389648438,129.0,129.14999389648438,CUB,129.14999389648438,7737
2023-07-11 09:45:00+05:30,129.14999389648438,129.14999389648438,129.0,129.0,CUB,129.0,7795
2023-07-11 09:46:00+05:30,129.0,129.0500030517578,129.0,129.0,CUB,129.0,998
2023-07-11 09:47:00+05:30,129.10000610351562,129.10000610351562,129.0,129.0,CUB,129.0,7485
2023-07-11 09:48:00+05:30,128.9499969482422,129.0500030517578,128.89999389648438,129.0500030517578,CUB,129.0500030517578,1256
2023-07-11 09:49:00+05:30,128.9499969482422,129.10000610351562,128.9499969482422,129.10000610351562,CUB,129.10000610351562,2567
2023-07-11 09:50:00+05:30,129.0500030517578,129.0500030517578,128.89999389648438,128.89999389648438,CUB,128.89999389648438,3203
2023-07-11 09:51:00+05:30,128.89999389648438,129.0500030517578,128.89999389648438,129.0500030517578,CUB,129.0500030517578,1033
2023-07-11 09:52:00+05:30,129.0,129.14999389648438,129.0,129.0,CUB,129.0,910
2023-07-11 09:53:00+05:30,129.0,129.0,128.89999389648438,128.89999389648438,CUB,128.89999389648438,3436
2023-07-11 09:54:00+05:30,128.89999389648438,129.0500030517578,128.89999389648438,128.89999389648438,CUB,128.89999389648438,1494
2023-07-11 09:55:00+05:30,128.89999389648438,128.9499969482422,128.89999389648438,128.89999389648438,CUB,128.89999389648438,2371
2023-07-11 09:56:00+05:30,128.89999389648438,129.0,128.85000610351562,128.85000610351562,CUB,128.85000610351562,6589
2023-07-11 09:57:00+05:30,128.85000610351562,128.85000610351562,128.75,128.75,CUB,128.75,2752
2023-07-11 09:58:00+05:30,128.75,128.85000610351562,128.75,128.85000610351562,CUB,128.85000610351562,7802
2023-07-11 09:59:00+05:30,128.75,128.89999389648438,128.60000610351562,128.6999969482422,CUB,128.6999969482422,4387
2023-07-11 10:00:00+05:30,128.60000610351562,128.8000030517578,128.60000610351562,128.8000030517578,CUB,128.8000030517578,700
2023-07-11 10:01:00+05:30,128.6999969482422,128.9499969482422,128.6999969482422,128.85000610351562,CUB,128.85000610351562,856
2023-07-11 10:02:00+05:30,128.89999389648438,129.0,128.85000610351562,129.0,CUB,129.0,1135
2023-07-11 10:03:00+05:30,128.89999389648438,129.0,128.85000610351562,128.85000610351562,CUB,128.85000610351562,765
2023-07-11 10:04:00+05:30,128.85000610351562,129.0,128.85000610351562,128.9499969482422,CUB,128.9499969482422,2896
2023-07-11 10:05:00+05:30,128.89999389648438,129.0500030517578,128.89999389648438,129.0500030517578,CUB,129.0500030517578,2595
2023-07-11 10:06:00+05:30,128.9499969482422,129.0500030517578,128.9499969482422,129.0500030517578,CUB,129.0500030517578,1271
2023-07-11 10:07:00+05:30,129.0500030517578,129.25,129.0500030517578,129.25,CUB,129.25,26289
2023-07-11 10:08:00+05:30,129.25,129.25,129.0500030517578,129.1999969482422,CUB,129.1999969482422,2261
2023-07-11 10:09:00+05:30,129.10000610351562,129.1999969482422,129.10000610351562,129.1999969482422,CUB,129.1999969482422,1217
2023-07-11 10:10:00+05:30,129.10000610351562,129.35000610351562,129.10000610351562,129.35000610351562,CUB,129.35000610351562,4023
2023-07-11 10:11:00+05:30,129.25,129.35000610351562,129.1999969482422,129.35000610351562,CUB,129.35000610351562,1026
2023-07-11 10:12:00+05:30,129.25,129.39999389648438,129.25,129.3000030517578,CUB,129.3000030517578,3641
2023-07-11 10:13:00+05:30,129.3000030517578,129.39999389648438,129.25,129.3000030517578,CUB,129.3000030517578,2136
2023-07-11 10:14:00+05:30,129.3000030517578,129.3000030517578,129.1999969482422,129.1999969482422,CUB,129.1999969482422,3000
2023-07-11 10:15:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.10000610351562,CUB,129.10000610351562,743
2023-07-11 10:16:00+05:30,129.10000610351562,129.14999389648438,129.0,129.0,CUB,129.0,8345
2023-07-11 10:17:00+05:30,129.0,129.0,128.89999389648438,128.9499969482422,CUB,128.9499969482422,2306
2023-07-11 10:18:00+05:30,129.0,129.0500030517578,128.9499969482422,129.0500030517578,CUB,129.0500030517578,445
2023-07-11 10:19:00+05:30,129.0500030517578,129.14999389648438,129.0500030517578,129.0500030517578,CUB,129.0500030517578,567
2023-07-11 10:20:00+05:30,129.0500030517578,129.14999389648438,128.89999389648438,128.89999389648438,CUB,128.89999389648438,3445
2023-07-11 10:21:00+05:30,128.89999389648438,129.0,128.89999389648438,128.89999389648438,CUB,128.89999389648438,672
2023-07-11 10:22:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,CUB,128.89999389648438,659
2023-07-11 10:23:00+05:30,128.89999389648438,129.0,128.89999389648438,128.89999389648438,CUB,128.89999389648438,425
2023-07-11 10:24:00+05:30,128.89999389648438,128.9499969482422,128.89999389648438,128.89999389648438,CUB,128.89999389648438,584
2023-07-11 10:25:00+05:30,128.89999389648438,129.10000610351562,128.89999389648438,129.10000610351562,CUB,129.10000610351562,7491
2023-07-11 10:26:00+05:30,129.10000610351562,129.14999389648438,129.10000610351562,129.14999389648438,CUB,129.14999389648438,858
2023-07-11 10:27:00+05:30,129.10000610351562,129.14999389648438,129.10000610351562,129.10000610351562,CUB,129.10000610351562,510
2023-07-11 10:28:00+05:30,129.10000610351562,129.1999969482422,129.10000610351562,129.10000610351562,CUB,129.10000610351562,1133
2023-07-11 10:29:00+05:30,129.10000610351562,129.14999389648438,129.0500030517578,129.0500030517578,CUB,129.0500030517578,1211
2023-07-11 10:30:00+05:30,129.0500030517578,129.14999389648438,129.0,129.0500030517578,CUB,129.0500030517578,791
2023-07-11 10:31:00+05:30,129.0500030517578,129.14999389648438,129.0500030517578,129.14999389648438,CUB,129.14999389648438,1409
2023-07-11 10:32:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.14999389648438,CUB,129.14999389648438,3446
2023-07-11 10:33:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,CUB,129.10000610351562,407
2023-07-11 10:34:00+05:30,129.0500030517578,129.14999389648438,129.0500030517578,129.10000610351562,CUB,129.10000610351562,1503
2023-07-11 10:35:00+05:30,129.10000610351562,129.25,129.10000610351562,129.25,CUB,129.25,5769
2023-07-11 10:36:00+05:30,129.1999969482422,129.25,129.14999389648438,129.14999389648438,CUB,129.14999389648438,604
2023-07-11 10:37:00+05:30,129.14999389648438,129.25,129.14999389648438,129.14999389648438,CUB,129.14999389648438,806
2023-07-11 10:38:00+05:30,129.14999389648438,129.25,129.10000610351562,129.14999389648438,CUB,129.14999389648438,1958
2023-07-11 10:39:00+05:30,129.14999389648438,129.14999389648438,129.10000610351562,129.10000610351562,CUB,129.10000610351562,1779
2023-07-11 10:40:00+05:30,129.10000610351562,129.14999389648438,129.10000610351562,129.10000610351562,CUB,129.10000610351562,3232
2023-07-11 10:41:00+05:30,129.10000610351562,129.14999389648438,129.0,129.0,CUB,129.0,816
2023-07-11 10:42:00+05:30,129.0,129.10000610351562,129.0,129.0,CUB,129.0,507
2023-07-11 10:43:00+05:30,129.0,129.10000610351562,129.0,129.0,CUB,129.0,1204
2023-07-11 10:44:00+05:30,129.0,129.0500030517578,129.0,129.0500030517578,CUB,129.0500030517578,1492
2023-07-11 10:45:00+05:30,129.0,129.10000610351562,129.0,129.0,CUB,129.0,474
2023-07-11 10:46:00+05:30,129.0,129.10000610351562,129.0,129.0500030517578,CUB,129.0500030517578,4718
2023-07-11 10:47:00+05:30,129.0500030517578,129.14999389648438,129.0500030517578,129.14999389648438,CUB,129.14999389648438,1755
2023-07-11 10:48:00+05:30,129.0,129.10000610351562,129.0,129.0500030517578,CUB,129.0500030517578,8370
2023-07-11 10:49:00+05:30,129.0500030517578,129.1999969482422,129.0500030517578,129.10000610351562,CUB,129.10000610351562,2217
2023-07-11 10:50:00+05:30,129.10000610351562,129.60000610351562,129.10000610351562,129.5500030517578,CUB,129.5500030517578,51910
2023-07-11 10:51:00+05:30,129.5500030517578,129.8000030517578,129.5500030517578,129.5500030517578,CUB,129.5500030517578,51770
2023-07-11 10:52:00+05:30,129.5500030517578,129.6999969482422,129.5500030517578,129.60000610351562,CUB,129.60000610351562,1725
2023-07-11 10:53:00+05:30,129.60000610351562,129.64999389648438,129.5,129.5,CUB,129.5,2459
2023-07-11 10:54:00+05:30,129.5,129.60000610351562,129.5,129.5,CUB,129.5,791
2023-07-11 10:55:00+05:30,129.5,129.60000610351562,129.4499969482422,129.5500030517578,CUB,129.5500030517578,2572
2023-07-11 10:56:00+05:30,129.4499969482422,129.5500030517578,129.4499969482422,129.5,CUB,129.5,559
2023-07-11 10:57:00+05:30,129.5,129.60000610351562,129.4499969482422,129.4499969482422,CUB,129.4499969482422,1914
2023-07-11 10:58:00+05:30,129.39999389648438,129.39999389648438,129.3000030517578,129.39999389648438,CUB,129.39999389648438,932
2023-07-11 10:59:00+05:30,129.3000030517578,129.39999389648438,129.3000030517578,129.3000030517578,CUB,129.3000030517578,1139
2023-07-11 11:00:00+05:30,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,CUB,129.3000030517578,450
2023-07-11 11:01:00+05:30,129.3000030517578,129.35000610351562,129.3000030517578,129.3000030517578,CUB,129.3000030517578,1513
2023-07-11 11:02:00+05:30,129.3000030517578,129.5,129.3000030517578,129.39999389648438,CUB,129.39999389648438,1299
2023-07-11 11:03:00+05:30,129.39999389648438,129.4499969482422,129.39999389648438,129.39999389648438,CUB,129.39999389648438,1136
2023-07-11 11:04:00+05:30,129.39999389648438,129.5500030517578,129.39999389648438,129.39999389648438,CUB,129.39999389648438,2889
2023-07-11 11:05:00+05:30,129.39999389648438,129.4499969482422,129.3000030517578,129.3000030517578,CUB,129.3000030517578,2122
2023-07-11 11:06:00+05:30,129.3000030517578,129.35000610351562,129.0500030517578,129.0500030517578,CUB,129.0500030517578,1879
2023-07-11 11:07:00+05:30,129.0500030517578,129.14999389648438,129.0500030517578,129.10000610351562,CUB,129.10000610351562,739
2023-07-11 11:08:00+05:30,129.10000610351562,129.3000030517578,129.10000610351562,129.14999389648438,CUB,129.14999389648438,12018
2023-07-11 11:09:00+05:30,129.14999389648438,129.25,129.14999389648438,129.14999389648438,CUB,129.14999389648438,1031
2023-07-11 11:10:00+05:30,129.14999389648438,129.25,129.14999389648438,129.14999389648438,CUB,129.14999389648438,612
2023-07-11 11:11:00+05:30,129.14999389648438,129.25,129.10000610351562,129.10000610351562,CUB,129.10000610351562,3895
2023-07-11 11:12:00+05:30,129.14999389648438,129.25,129.14999389648438,129.14999389648438,CUB,129.14999389648438,1209
2023-07-11 11:13:00+05:30,129.14999389648438,129.1999969482422,129.14999389648438,129.1999969482422,CUB,129.1999969482422,1688
2023-07-11 11:14:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.10000610351562,CUB,129.10000610351562,528
2023-07-11 11:15:00+05:30,129.10000610351562,129.1999969482422,129.10000610351562,129.10000610351562,CUB,129.10000610351562,3068
2023-07-11 11:16:00+05:30,129.10000610351562,129.14999389648438,129.10000610351562,129.14999389648438,CUB,129.14999389648438,899
2023-07-11 11:17:00+05:30,129.14999389648438,129.5500030517578,129.14999389648438,129.35000610351562,CUB,129.35000610351562,28908
2023-07-11 11:18:00+05:30,129.35000610351562,129.5,129.35000610351562,129.39999389648438,CUB,129.39999389648438,4679
2023-07-11 11:19:00+05:30,129.39999389648438,129.5500030517578,129.39999389648438,129.39999389648438,CUB,129.39999389648438,1806
2023-07-11 11:20:00+05:30,129.39999389648438,129.5,129.39999389648438,129.39999389648438,CUB,129.39999389648438,3904
2023-07-11 11:21:00+05:30,129.39999389648438,129.39999389648438,129.35000610351562,129.35000610351562,CUB,129.35000610351562,1007
2023-07-11 11:22:00+05:30,129.35000610351562,129.75,129.35000610351562,129.60000610351562,CUB,129.60000610351562,29079
2023-07-11 11:23:00+05:30,129.6999969482422,129.6999969482422,129.4499969482422,129.5500030517578,CUB,129.5500030517578,8354
2023-07-11 11:24:00+05:30,129.60000610351562,129.60000610351562,129.5500030517578,129.5500030517578,CUB,129.5500030517578,610
2023-07-11 11:25:00+05:30,129.5,129.60000610351562,129.5,129.5,CUB,129.5,661
2023-07-11 11:26:00+05:30,129.5,129.5,129.35000610351562,129.39999389648438,CUB,129.39999389648438,5174
2023-07-11 11:27:00+05:30,129.4499969482422,129.5500030517578,129.39999389648438,129.39999389648438,CUB,129.39999389648438,3080
2023-07-11 11:28:00+05:30,129.39999389648438,129.39999389648438,129.35000610351562,129.35000610351562,CUB,129.35000610351562,1655
2023-07-11 11:29:00+05:30,129.35000610351562,129.60000610351562,129.35000610351562,129.4499969482422,CUB,129.4499969482422,1234
2023-07-11 11:30:00+05:30,129.4499969482422,129.5,129.35000610351562,129.4499969482422,CUB,129.4499969482422,1207
2023-07-11 11:31:00+05:30,129.4499969482422,129.5,129.39999389648438,129.39999389648438,CUB,129.39999389648438,1438
2023-07-11 11:32:00+05:30,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,CUB,129.39999389648438,444
2023-07-11 11:33:00+05:30,129.39999389648438,129.39999389648438,129.3000030517578,129.3000030517578,CUB,129.3000030517578,1690
2023-07-11 11:34:00+05:30,129.3000030517578,129.39999389648438,129.3000030517578,129.3000030517578,CUB,129.3000030517578,813
2023-07-11 11:35:00+05:30,129.3000030517578,129.4499969482422,129.3000030517578,129.4499969482422,CUB,129.4499969482422,1175
2023-07-11 11:36:00+05:30,129.39999389648438,129.4499969482422,129.35000610351562,129.4499969482422,CUB,129.4499969482422,1647
2023-07-11 11:37:00+05:30,129.4499969482422,129.5,129.4499969482422,129.4499969482422,CUB,129.4499969482422,2737
2023-07-11 11:38:00+05:30,129.4499969482422,129.5,129.4499969482422,129.5,CUB,129.5,546
2023-07-11 11:39:00+05:30,129.5,129.60000610351562,129.5,129.5,CUB,129.5,2167
2023-07-11 11:40:00+05:30,129.5,129.5500030517578,129.5,129.5,CUB,129.5,855
2023-07-11 11:41:00+05:30,129.5,129.5500030517578,129.4499969482422,129.5,CUB,129.5,1916
2023-07-11 11:42:00+05:30,129.5,129.60000610351562,129.4499969482422,129.4499969482422,CUB,129.4499969482422,2968
2023-07-11 11:43:00+05:30,129.4499969482422,129.4499969482422,129.35000610351562,129.35000610351562,CUB,129.35000610351562,3978
2023-07-11 11:44:00+05:30,129.35000610351562,129.4499969482422,129.35000610351562,129.35000610351562,CUB,129.35000610351562,534
2023-07-11 11:45:00+05:30,129.35000610351562,129.39999389648438,129.3000030517578,129.3000030517578,CUB,129.3000030517578,1139
2023-07-11 11:46:00+05:30,129.35000610351562,129.4499969482422,129.3000030517578,129.35000610351562,CUB,129.35000610351562,2855
2023-07-11 11:47:00+05:30,129.35000610351562,129.4499969482422,129.35000610351562,129.4499969482422,CUB,129.4499969482422,1344
2023-07-11 11:48:00+05:30,129.35000610351562,129.4499969482422,129.35000610351562,129.39999389648438,CUB,129.39999389648438,648
2023-07-11 11:49:00+05:30,129.39999389648438,129.5500030517578,129.39999389648438,129.39999389648438,CUB,129.39999389648438,8959
2023-07-11 11:50:00+05:30,129.39999389648438,129.4499969482422,129.39999389648438,129.39999389648438,CUB,129.39999389648438,929
2023-07-11 11:51:00+05:30,129.39999389648438,129.5500030517578,129.39999389648438,129.5500030517578,CUB,129.5500030517578,2375
2023-07-11 11:52:00+05:30,129.5500030517578,129.60000610351562,129.39999389648438,129.39999389648438,CUB,129.39999389648438,1028
2023-07-11 11:53:00+05:30,129.4499969482422,129.5,129.39999389648438,129.39999389648438,CUB,129.39999389648438,730
2023-07-11 11:54:00+05:30,129.39999389648438,129.5500030517578,129.39999389648438,129.39999389648438,CUB,129.39999389648438,1190
2023-07-11 11:55:00+05:30,129.4499969482422,129.5500030517578,129.39999389648438,129.4499969482422,CUB,129.4499969482422,1900
2023-07-11 11:56:00+05:30,129.5,129.5500030517578,129.39999389648438,129.4499969482422,CUB,129.4499969482422,3586
2023-07-11 11:57:00+05:30,129.4499969482422,129.5,129.39999389648438,129.39999389648438,CUB,129.39999389648438,3533
2023-07-11 11:58:00+05:30,129.39999389648438,129.4499969482422,129.39999389648438,129.4499969482422,CUB,129.4499969482422,1839
2023-07-11 11:59:00+05:30,129.39999389648438,129.39999389648438,129.35000610351562,129.35000610351562,CUB,129.35000610351562,0
2023-07-11 12:00:00+05:30,129.3000030517578,129.39999389648438,129.3000030517578,129.3000030517578,CUB,129.3000030517578,622
2023-07-11 12:01:00+05:30,129.3000030517578,129.39999389648438,129.25,129.3000030517578,CUB,129.3000030517578,4113
2023-07-11 12:02:00+05:30,129.3000030517578,129.35000610351562,129.25,129.25,CUB,129.25,920
2023-07-11 12:03:00+05:30,129.25,129.35000610351562,129.25,129.3000030517578,CUB,129.3000030517578,1635
2023-07-11 12:04:00+05:30,129.25,129.35000610351562,129.25,129.25,CUB,129.25,2088
2023-07-11 12:05:00+05:30,129.3000030517578,129.3000030517578,129.1999969482422,129.25,CUB,129.25,1104
2023-07-11 12:06:00+05:30,129.1999969482422,129.25,129.14999389648438,129.25,CUB,129.25,1644
2023-07-11 12:07:00+05:30,129.25,129.25,129.1999969482422,129.1999969482422,CUB,129.1999969482422,1330
2023-07-11 12:08:00+05:30,129.14999389648438,129.25,129.14999389648438,129.25,CUB,129.25,607
2023-07-11 12:09:00+05:30,129.14999389648438,129.14999389648438,129.10000610351562,129.10000610351562,CUB,129.10000610351562,452
2023-07-11 12:10:00+05:30,129.10000610351562,129.3000030517578,129.10000610351562,129.3000030517578,CUB,129.3000030517578,8165
2023-07-11 12:11:00+05:30,129.3000030517578,129.4499969482422,129.1999969482422,129.1999969482422,CUB,129.1999969482422,12334
2023-07-11 12:12:00+05:30,129.1999969482422,129.3000030517578,129.1999969482422,129.25,CUB,129.25,568
2023-07-11 12:13:00+05:30,129.1999969482422,129.3000030517578,129.1999969482422,129.1999969482422,CUB,129.1999969482422,541
2023-07-11 12:14:00+05:30,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,CUB,129.1999969482422,404
2023-07-11 12:15:00+05:30,129.1999969482422,129.25,129.1999969482422,129.25,CUB,129.25,1341
2023-07-11 12:16:00+05:30,129.25,129.25,129.14999389648438,129.14999389648438,CUB,129.14999389648438,1437
2023-07-11 12:17:00+05:30,129.14999389648438,129.1999969482422,129.10000610351562,129.14999389648438,CUB,129.14999389648438,2023
2023-07-11 12:18:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,CUB,129.10000610351562,0
2023-07-11 12:19:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,CUB,129.10000610351562,2261
2023-07-11 12:20:00+05:30,129.10000610351562,129.10000610351562,129.0,129.10000610351562,CUB,129.10000610351562,2344
2023-07-11 12:21:00+05:30,129.1999969482422,129.25,129.14999389648438,129.25,CUB,129.25,2183
2023-07-11 12:22:00+05:30,129.35000610351562,129.35000610351562,129.25,129.25,CUB,129.25,497
2023-07-11 12:23:00+05:30,129.25,129.3000030517578,129.1999969482422,129.1999969482422,CUB,129.1999969482422,9706
2023-07-11 12:24:00+05:30,129.25,129.3000030517578,129.1999969482422,129.1999969482422,CUB,129.1999969482422,857
2023-07-11 12:25:00+05:30,129.1999969482422,129.3000030517578,129.1999969482422,129.1999969482422,CUB,129.1999969482422,1798
2023-07-11 12:26:00+05:30,129.25,129.25,129.1999969482422,129.25,CUB,129.25,976
2023-07-11 12:27:00+05:30,129.1999969482422,129.25,129.1999969482422,129.1999969482422,CUB,129.1999969482422,2330
2023-07-11 12:28:00+05:30,129.1999969482422,129.3000030517578,129.1999969482422,129.25,CUB,129.25,1911
2023-07-11 12:29:00+05:30,129.25,129.3000030517578,129.25,129.25,CUB,129.25,1005
2023-07-11 12:30:00+05:30,129.25,129.35000610351562,129.25,129.35000610351562,CUB,129.35000610351562,429
2023-07-11 12:31:00+05:30,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,CUB,129.3000030517578,460
2023-07-11 12:32:00+05:30,129.3000030517578,129.39999389648438,129.25,129.25,CUB,129.25,1282
2023-07-11 12:33:00+05:30,129.25,129.35000610351562,129.25,129.3000030517578,CUB,129.3000030517578,1734
2023-07-11 12:34:00+05:30,129.3000030517578,129.39999389648438,129.3000030517578,129.3000030517578,CUB,129.3000030517578,5762
2023-07-11 12:35:00+05:30,129.3000030517578,129.35000610351562,129.3000030517578,129.3000030517578,CUB,129.3000030517578,1723
2023-07-11 12:36:00+05:30,129.3000030517578,129.35000610351562,129.3000030517578,129.3000030517578,CUB,129.3000030517578,1664
2023-07-11 12:37:00+05:30,129.3000030517578,129.39999389648438,129.3000030517578,129.3000030517578,CUB,129.3000030517578,6111
2023-07-11 12:38:00+05:30,129.3000030517578,129.39999389648438,129.3000030517578,129.3000030517578,CUB,129.3000030517578,1944
2023-07-11 12:39:00+05:30,129.3000030517578,129.5,129.1999969482422,129.35000610351562,CUB,129.35000610351562,8204
2023-07-11 12:40:00+05:30,129.35000610351562,129.4499969482422,129.3000030517578,129.3000030517578,CUB,129.3000030517578,1697
2023-07-11 12:41:00+05:30,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,CUB,129.3000030517578,422
2023-07-11 12:42:00+05:30,129.3000030517578,129.35000610351562,129.25,129.25,CUB,129.25,740
2023-07-11 12:43:00+05:30,129.25,129.35000610351562,129.25,129.25,CUB,129.25,2125
2023-07-11 12:44:00+05:30,129.35000610351562,129.39999389648438,129.25,129.3000030517578,CUB,129.3000030517578,1307
2023-07-11 12:45:00+05:30,129.4499969482422,129.4499969482422,129.3000030517578,129.3000030517578,CUB,129.3000030517578,2179
2023-07-11 12:46:00+05:30,129.3000030517578,129.39999389648438,129.3000030517578,129.39999389648438,CUB,129.39999389648438,998
2023-07-11 12:47:00+05:30,129.39999389648438,129.39999389648438,129.25,129.3000030517578,CUB,129.3000030517578,1381
2023-07-11 12:48:00+05:30,129.3000030517578,129.35000610351562,129.3000030517578,129.3000030517578,CUB,129.3000030517578,948
2023-07-11 12:49:00+05:30,129.3000030517578,129.5,129.3000030517578,129.39999389648438,CUB,129.39999389648438,12911
2023-07-11 12:50:00+05:30,129.39999389648438,129.60000610351562,129.39999389648438,129.4499969482422,CUB,129.4499969482422,16286
2023-07-11 12:51:00+05:30,129.4499969482422,129.5,129.39999389648438,129.4499969482422,CUB,129.4499969482422,1706
2023-07-11 12:52:00+05:30,129.4499969482422,129.5,129.4499969482422,129.5,CUB,129.5,855
2023-07-11 12:53:00+05:30,129.5,129.5500030517578,129.4499969482422,129.5,CUB,129.5,2836
2023-07-11 12:54:00+05:30,129.5,129.5,129.39999389648438,129.39999389648438,CUB,129.39999389648438,6550
2023-07-11 12:55:00+05:30,129.4499969482422,129.4499969482422,129.35000610351562,129.39999389648438,CUB,129.39999389648438,7444
2023-07-11 12:56:00+05:30,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,CUB,129.39999389648438,1094
2023-07-11 12:57:00+05:30,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,CUB,129.39999389648438,437
2023-07-11 12:58:00+05:30,129.4499969482422,129.4499969482422,129.39999389648438,129.39999389648438,CUB,129.39999389648438,1993
2023-07-11 12:59:00+05:30,129.39999389648438,129.60000610351562,129.35000610351562,129.5,CUB,129.5,8956
2023-07-11 13:00:00+05:30,129.5,129.5500030517578,129.4499969482422,129.5,CUB,129.5,2304
2023-07-11 13:01:00+05:30,129.4499969482422,129.5,129.4499969482422,129.4499969482422,CUB,129.4499969482422,432
2023-07-11 13:02:00+05:30,129.4499969482422,129.4499969482422,129.39999389648438,129.4499969482422,CUB,129.4499969482422,1747
2023-07-11 13:03:00+05:30,129.4499969482422,129.5,129.4499969482422,129.4499969482422,CUB,129.4499969482422,455
2023-07-11 13:04:00+05:30,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,CUB,129.4499969482422,451
2023-07-11 13:05:00+05:30,129.39999389648438,129.4499969482422,129.39999389648438,129.4499969482422,CUB,129.4499969482422,3510
2023-07-11 13:06:00+05:30,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,CUB,129.4499969482422,873
2023-07-11 13:07:00+05:30,129.4499969482422,129.4499969482422,129.39999389648438,129.39999389648438,CUB,129.39999389648438,577
2023-07-11 13:08:00+05:30,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,CUB,129.39999389648438,301
2023-07-11 13:09:00+05:30,129.39999389648438,129.4499969482422,129.35000610351562,129.35000610351562,CUB,129.35000610351562,13771
2023-07-11 13:10:00+05:30,129.35000610351562,129.4499969482422,129.35000610351562,129.39999389648438,CUB,129.39999389648438,648
2023-07-11 13:11:00+05:30,129.39999389648438,129.5,129.39999389648438,129.4499969482422,CUB,129.4499969482422,1448
2023-07-11 13:12:00+05:30,129.39999389648438,129.5,129.39999389648438,129.4499969482422,CUB,129.4499969482422,1413
2023-07-11 13:13:00+05:30,129.4499969482422,129.4499969482422,129.39999389648438,129.4499969482422,CUB,129.4499969482422,3622
2023-07-11 13:14:00+05:30,129.4499969482422,129.4499969482422,129.39999389648438,129.39999389648438,CUB,129.39999389648438,1980
2023-07-11 13:15:00+05:30,129.39999389648438,129.4499969482422,129.35000610351562,129.39999389648438,CUB,129.39999389648438,1105
2023-07-11 13:16:00+05:30,129.39999389648438,129.5,129.35000610351562,129.35000610351562,CUB,129.35000610351562,2053
2023-07-11 13:17:00+05:30,129.35000610351562,129.4499969482422,129.35000610351562,129.39999389648438,CUB,129.39999389648438,989
2023-07-11 13:18:00+05:30,129.35000610351562,129.4499969482422,129.35000610351562,129.39999389648438,CUB,129.39999389648438,2170
2023-07-11 13:19:00+05:30,129.35000610351562,129.4499969482422,129.35000610351562,129.35000610351562,CUB,129.35000610351562,1277
2023-07-11 13:20:00+05:30,129.35000610351562,129.6999969482422,129.35000610351562,129.6999969482422,CUB,129.6999969482422,32588
2023-07-11 13:21:00+05:30,129.75,129.89999389648438,129.6999969482422,129.85000610351562,CUB,129.85000610351562,23686
2023-07-11 13:22:00+05:30,129.8000030517578,129.85000610351562,129.6999969482422,129.6999969482422,CUB,129.6999969482422,3868
2023-07-11 13:23:00+05:30,129.6999969482422,129.8000030517578,129.6999969482422,129.6999969482422,CUB,129.6999969482422,1731
2023-07-11 13:24:00+05:30,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,CUB,129.6999969482422,475
2023-07-11 13:25:00+05:30,129.6999969482422,129.85000610351562,129.6999969482422,129.85000610351562,CUB,129.85000610351562,3199
2023-07-11 13:26:00+05:30,129.75,129.75,129.60000610351562,129.64999389648438,CUB,129.64999389648438,13125
2023-07-11 13:27:00+05:30,129.64999389648438,129.8000030517578,129.60000610351562,129.60000610351562,CUB,129.60000610351562,4531
2023-07-11 13:28:00+05:30,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,CUB,129.60000610351562,211
2023-07-11 13:29:00+05:30,129.60000610351562,129.6999969482422,129.60000610351562,129.60000610351562,CUB,129.60000610351562,2817
2023-07-11 13:30:00+05:30,129.5500030517578,129.5500030517578,129.5,129.5,CUB,129.5,1533
2023-07-11 13:31:00+05:30,129.5,129.64999389648438,129.5,129.5,CUB,129.5,1554
