Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:44:00+05:30,2231.050048828125,2232.800048828125,2230.050048828125,2232.800048828125,HDFCAMC,2232.800048828125,366
2023-07-10 11:45:00+05:30,2231.800048828125,2232.75,2231.800048828125,2232.699951171875,HDFCAMC,2232.699951171875,24
2023-07-10 11:46:00+05:30,2232.64990234375,2232.64990234375,2231.35009765625,2231.35009765625,HDFCAMC,2231.35009765625,20
2023-07-10 11:47:00+05:30,2232.0,2232.25,2230.199951171875,2230.25,HDFCAMC,2230.25,239
2023-07-10 11:48:00+05:30,2229.949951171875,2230.89990234375,2228.5,2229.64990234375,HDFCAMC,2229.64990234375,252
2023-07-10 11:49:00+05:30,2229.699951171875,2230.75,2229.0,2230.75,HDFCAMC,2230.75,113
2023-07-10 11:50:00+05:30,2230.800048828125,2231.0,2229.800048828125,2229.800048828125,HDFCAMC,2229.800048828125,96
2023-07-10 11:51:00+05:30,2230.60009765625,2231.14990234375,2229.800048828125,2231.10009765625,HDFCAMC,2231.10009765625,595
2023-07-10 11:52:00+05:30,2230.64990234375,2231.300048828125,2229.550048828125,2230.800048828125,HDFCAMC,2230.800048828125,70
2023-07-10 11:53:00+05:30,2230.449951171875,2230.800048828125,2228.60009765625,2230.10009765625,HDFCAMC,2230.10009765625,169
2023-07-10 11:54:00+05:30,2230.199951171875,2230.199951171875,2230.0,2230.0,HDFCAMC,2230.0,83
2023-07-10 11:55:00+05:30,2230.0,2230.64990234375,2229.89990234375,2230.64990234375,HDFCAMC,2230.64990234375,209
2023-07-10 11:56:00+05:30,2230.60009765625,2230.64990234375,2230.5,2230.64990234375,HDFCAMC,2230.64990234375,45
2023-07-10 11:57:00+05:30,2230.5,2231.39990234375,2229.800048828125,2230.10009765625,HDFCAMC,2230.10009765625,285
2023-07-10 11:58:00+05:30,2231.35009765625,2231.35009765625,2231.300048828125,2231.300048828125,HDFCAMC,2231.300048828125,31
2023-07-10 11:59:00+05:30,2232.699951171875,2232.699951171875,2231.25,2231.300048828125,HDFCAMC,2231.300048828125,138
2023-07-10 12:00:00+05:30,2231.25,2231.300048828125,2231.25,2231.300048828125,HDFCAMC,2231.300048828125,67
2023-07-10 12:01:00+05:30,2231.300048828125,2231.300048828125,2230.5,2231.10009765625,HDFCAMC,2231.10009765625,256
2023-07-10 12:02:00+05:30,2230.14990234375,2231.14990234375,2230.14990234375,2231.14990234375,HDFCAMC,2231.14990234375,14
2023-07-10 12:03:00+05:30,2230.949951171875,2230.949951171875,2228.75,2228.75,HDFCAMC,2228.75,356
2023-07-10 12:04:00+05:30,2229.64990234375,2229.800048828125,2228.800048828125,2229.699951171875,HDFCAMC,2229.699951171875,182
2023-07-10 12:05:00+05:30,2228.35009765625,2229.75,2225.75,2226.35009765625,HDFCAMC,2226.35009765625,1213
2023-07-10 12:06:00+05:30,2226.35009765625,2226.35009765625,2220.550048828125,2223.300048828125,HDFCAMC,2223.300048828125,3187
2023-07-10 12:07:00+05:30,2222.64990234375,2224.0,2222.10009765625,2224.0,HDFCAMC,2224.0,480
2023-07-10 12:08:00+05:30,2224.0,2224.0,2220.10009765625,2220.64990234375,HDFCAMC,2220.64990234375,1571
2023-07-10 12:09:00+05:30,2220.0,2220.449951171875,2218.550048828125,2220.0,HDFCAMC,2220.0,813
2023-07-10 12:10:00+05:30,2220.0,2221.300048828125,2219.14990234375,2220.199951171875,HDFCAMC,2220.199951171875,788
2023-07-10 12:11:00+05:30,2220.199951171875,2221.5,2220.199951171875,2220.64990234375,HDFCAMC,2220.64990234375,143
2023-07-10 12:12:00+05:30,2220.60009765625,2223.39990234375,2220.60009765625,2222.800048828125,HDFCAMC,2222.800048828125,619
2023-07-10 12:13:00+05:30,2223.050048828125,2223.35009765625,2221.449951171875,2222.800048828125,HDFCAMC,2222.800048828125,286
2023-07-10 12:14:00+05:30,2223.0,2223.0,2221.89990234375,2222.64990234375,HDFCAMC,2222.64990234375,213
2023-07-10 12:15:00+05:30,2222.300048828125,2222.64990234375,2221.550048828125,2222.64990234375,HDFCAMC,2222.64990234375,393
2023-07-10 12:16:00+05:30,2223.449951171875,2223.699951171875,2222.449951171875,2223.699951171875,HDFCAMC,2223.699951171875,578
2023-07-10 12:17:00+05:30,2223.64990234375,2224.0,2222.699951171875,2222.699951171875,HDFCAMC,2222.699951171875,95
2023-07-10 12:18:00+05:30,2223.35009765625,2223.35009765625,2223.300048828125,2223.300048828125,HDFCAMC,2223.300048828125,95
2023-07-10 12:19:00+05:30,2223.35009765625,2224.0,2222.60009765625,2223.85009765625,HDFCAMC,2223.85009765625,179
2023-07-10 12:20:00+05:30,2223.699951171875,2225.39990234375,2223.699951171875,2225.39990234375,HDFCAMC,2225.39990234375,121
2023-07-10 12:21:00+05:30,2226.0,2226.0,2224.800048828125,2224.800048828125,HDFCAMC,2224.800048828125,43
2023-07-10 12:22:00+05:30,2224.60009765625,2226.0,2224.39990234375,2225.89990234375,HDFCAMC,2225.89990234375,204
2023-07-10 12:23:00+05:30,2225.89990234375,2225.89990234375,2225.050048828125,2225.050048828125,HDFCAMC,2225.050048828125,15
2023-07-10 12:24:00+05:30,2225.89990234375,2228.050048828125,2225.25,2226.800048828125,HDFCAMC,2226.800048828125,435
2023-07-10 12:25:00+05:30,2226.64990234375,2226.64990234375,2226.39990234375,2226.64990234375,HDFCAMC,2226.64990234375,24
2023-07-10 12:26:00+05:30,2225.85009765625,2226.64990234375,2225.85009765625,2226.0,HDFCAMC,2226.0,147
2023-07-10 12:27:00+05:30,2224.699951171875,2225.64990234375,2223.75,2225.64990234375,HDFCAMC,2225.64990234375,585
2023-07-10 12:28:00+05:30,2225.550048828125,2225.550048828125,2225.35009765625,2225.550048828125,HDFCAMC,2225.550048828125,21
2023-07-10 12:29:00+05:30,2225.35009765625,2226.35009765625,2225.0,2225.300048828125,HDFCAMC,2225.300048828125,123
2023-07-10 12:30:00+05:30,2225.300048828125,2226.199951171875,2223.89990234375,2226.199951171875,HDFCAMC,2226.199951171875,418
2023-07-10 12:31:00+05:30,2224.89990234375,2226.949951171875,2224.89990234375,2226.949951171875,HDFCAMC,2226.949951171875,170
2023-07-10 12:32:00+05:30,2227.0,2227.0,2225.550048828125,2225.75,HDFCAMC,2225.75,228
2023-07-10 12:33:00+05:30,2227.25,2228.0,2226.199951171875,2227.300048828125,HDFCAMC,2227.300048828125,634
2023-07-10 12:34:00+05:30,2226.14990234375,2227.64990234375,2226.14990234375,2226.64990234375,HDFCAMC,2226.64990234375,39
2023-07-10 12:35:00+05:30,2226.64990234375,2228.0,2226.64990234375,2228.0,HDFCAMC,2228.0,41
2023-07-10 12:36:00+05:30,2227.050048828125,2228.0,2227.050048828125,2227.949951171875,HDFCAMC,2227.949951171875,46
2023-07-10 12:37:00+05:30,2227.0,2227.75,2226.35009765625,2227.199951171875,HDFCAMC,2227.199951171875,208
2023-07-10 12:38:00+05:30,2227.39990234375,2227.39990234375,2226.0,2226.10009765625,HDFCAMC,2226.10009765625,123
2023-07-10 12:39:00+05:30,2226.10009765625,2227.550048828125,2226.10009765625,2227.550048828125,HDFCAMC,2227.550048828125,147
2023-07-10 12:40:00+05:30,2228.0,2228.0,2227.35009765625,2227.35009765625,HDFCAMC,2227.35009765625,261
2023-07-10 12:41:00+05:30,2227.35009765625,2227.35009765625,2227.0,2227.0,HDFCAMC,2227.0,45
2023-07-10 12:42:00+05:30,2226.199951171875,2228.89990234375,2226.199951171875,2228.89990234375,HDFCAMC,2228.89990234375,108
2023-07-10 12:43:00+05:30,2228.300048828125,2229.199951171875,2228.0,2228.64990234375,HDFCAMC,2228.64990234375,128
2023-07-10 12:44:00+05:30,2229.5,2229.89990234375,2228.39990234375,2229.800048828125,HDFCAMC,2229.800048828125,75
2023-07-10 12:45:00+05:30,2229.89990234375,2230.800048828125,2229.25,2229.25,HDFCAMC,2229.25,135
2023-07-10 12:46:00+05:30,2230.449951171875,2230.449951171875,2229.35009765625,2229.449951171875,HDFCAMC,2229.449951171875,28
2023-07-10 12:47:00+05:30,2230.0,2230.0,2230.0,2230.0,HDFCAMC,2230.0,69
2023-07-10 12:48:00+05:30,2230.0,2232.449951171875,2230.0,2232.449951171875,HDFCAMC,2232.449951171875,940
2023-07-10 12:49:00+05:30,2232.199951171875,2232.39990234375,2231.10009765625,2232.39990234375,HDFCAMC,2232.39990234375,59
2023-07-10 12:50:00+05:30,2232.39990234375,2232.800048828125,2232.39990234375,2232.800048828125,HDFCAMC,2232.800048828125,165
2023-07-10 12:51:00+05:30,2232.800048828125,2233.0,2232.300048828125,2233.0,HDFCAMC,2233.0,196
2023-07-10 12:52:00+05:30,2233.0,2233.0,2233.0,2233.0,HDFCAMC,2233.0,50
2023-07-10 12:53:00+05:30,2233.0,2234.39990234375,2233.0,2234.39990234375,HDFCAMC,2234.39990234375,524
2023-07-10 12:54:00+05:30,2234.39990234375,2234.449951171875,2233.0,2234.14990234375,HDFCAMC,2234.14990234375,514
2023-07-10 12:55:00+05:30,2234.10009765625,2236.0,2233.35009765625,2236.0,HDFCAMC,2236.0,567
2023-07-10 12:56:00+05:30,2235.949951171875,2236.449951171875,2234.699951171875,2235.300048828125,HDFCAMC,2235.300048828125,534
2023-07-10 12:57:00+05:30,2235.300048828125,2236.300048828125,2235.300048828125,2236.300048828125,HDFCAMC,2236.300048828125,82
2023-07-10 12:58:00+05:30,2235.75,2238.0,2235.75,2237.35009765625,HDFCAMC,2237.35009765625,707
2023-07-10 12:59:00+05:30,2237.699951171875,2237.699951171875,2235.60009765625,2236.0,HDFCAMC,2236.0,154
2023-07-10 13:00:00+05:30,2237.449951171875,2237.89990234375,2236.0,2237.050048828125,HDFCAMC,2237.050048828125,464
2023-07-10 13:01:00+05:30,2237.050048828125,2237.10009765625,2236.14990234375,2236.14990234375,HDFCAMC,2236.14990234375,58
2023-07-10 13:02:00+05:30,2237.89990234375,2239.699951171875,2237.699951171875,2239.10009765625,HDFCAMC,2239.10009765625,1457
2023-07-10 13:03:00+05:30,2239.0,2239.050048828125,2237.449951171875,2238.300048828125,HDFCAMC,2238.300048828125,303
2023-07-10 13:04:00+05:30,2237.35009765625,2238.39990234375,2237.0,2237.0,HDFCAMC,2237.0,196
2023-07-10 13:05:00+05:30,2237.89990234375,2239.35009765625,2237.050048828125,2239.300048828125,HDFCAMC,2239.300048828125,130
2023-07-10 13:06:00+05:30,2239.10009765625,2239.10009765625,2237.449951171875,2237.449951171875,HDFCAMC,2237.449951171875,338
2023-07-10 13:07:00+05:30,2237.550048828125,2238.800048828125,2237.550048828125,2238.0,HDFCAMC,2238.0,169
2023-07-10 13:08:00+05:30,2237.699951171875,2238.0,2237.0,2237.0,HDFCAMC,2237.0,136
2023-07-10 13:09:00+05:30,2237.89990234375,2238.0,2236.64990234375,2237.949951171875,HDFCAMC,2237.949951171875,207
2023-07-10 13:10:00+05:30,2237.800048828125,2238.0,2236.699951171875,2238.0,HDFCAMC,2238.0,135
2023-07-10 13:11:00+05:30,2237.050048828125,2237.949951171875,2237.0,2237.949951171875,HDFCAMC,2237.949951171875,143
2023-07-10 13:12:00+05:30,2237.050048828125,2237.89990234375,2236.800048828125,2236.800048828125,HDFCAMC,2236.800048828125,65
2023-07-10 13:13:00+05:30,2236.0,2237.60009765625,2236.0,2237.550048828125,HDFCAMC,2237.550048828125,593
2023-07-10 13:14:00+05:30,2237.550048828125,2238.050048828125,2237.35009765625,2238.0,HDFCAMC,2238.0,169
2023-07-10 13:15:00+05:30,2238.050048828125,2240.0,2238.0,2239.25,HDFCAMC,2239.25,127
2023-07-10 13:16:00+05:30,2239.0,2240.0,2238.300048828125,2239.35009765625,HDFCAMC,2239.35009765625,352
2023-07-10 13:17:00+05:30,2238.550048828125,2239.800048828125,2238.35009765625,2239.800048828125,HDFCAMC,2239.800048828125,77
2023-07-10 13:18:00+05:30,2239.75,2239.85009765625,2239.75,2239.800048828125,HDFCAMC,2239.800048828125,41
2023-07-10 13:19:00+05:30,2239.800048828125,2241.699951171875,2239.800048828125,2241.0,HDFCAMC,2241.0,354
2023-07-10 13:20:00+05:30,2241.300048828125,2241.300048828125,2239.699951171875,2239.699951171875,HDFCAMC,2239.699951171875,1143
2023-07-10 13:21:00+05:30,2239.75,2241.25,2239.699951171875,2241.25,HDFCAMC,2241.25,230
2023-07-10 13:22:00+05:30,2241.14990234375,2242.89990234375,2241.0,2242.89990234375,HDFCAMC,2242.89990234375,660
2023-07-10 13:23:00+05:30,2242.85009765625,2242.89990234375,2242.75,2242.89990234375,HDFCAMC,2242.89990234375,101
2023-07-10 13:24:00+05:30,2242.89990234375,2242.89990234375,2241.64990234375,2242.699951171875,HDFCAMC,2242.699951171875,222
2023-07-10 13:25:00+05:30,2242.550048828125,2242.89990234375,2241.39990234375,2242.5,HDFCAMC,2242.5,134
2023-07-10 13:26:00+05:30,2242.449951171875,2242.449951171875,2241.10009765625,2242.199951171875,HDFCAMC,2242.199951171875,44
2023-07-10 13:27:00+05:30,2241.89990234375,2242.14990234375,2240.449951171875,2240.89990234375,HDFCAMC,2240.89990234375,197
2023-07-10 13:28:00+05:30,2239.89990234375,2240.89990234375,2239.89990234375,2240.699951171875,HDFCAMC,2240.699951171875,68
2023-07-10 13:29:00+05:30,2240.5,2241.25,2239.550048828125,2240.300048828125,HDFCAMC,2240.300048828125,89
2023-07-10 13:30:00+05:30,2241.35009765625,2241.5,2240.300048828125,2241.39990234375,HDFCAMC,2241.39990234375,173
2023-07-10 13:31:00+05:30,2239.85009765625,2241.199951171875,2239.0,2239.5,HDFCAMC,2239.5,239
2023-07-10 13:32:00+05:30,2240.39990234375,2240.89990234375,2239.35009765625,2239.75,HDFCAMC,2239.75,26
2023-07-10 13:33:00+05:30,2240.800048828125,2240.800048828125,2239.699951171875,2240.800048828125,HDFCAMC,2240.800048828125,65
2023-07-10 13:34:00+05:30,2240.800048828125,2241.5,2240.800048828125,2241.5,HDFCAMC,2241.5,102
2023-07-10 13:35:00+05:30,2240.35009765625,2241.449951171875,2240.300048828125,2241.449951171875,HDFCAMC,2241.449951171875,35
2023-07-10 13:36:00+05:30,2241.39990234375,2241.449951171875,2240.10009765625,2241.35009765625,HDFCAMC,2241.35009765625,23
2023-07-10 13:37:00+05:30,2241.35009765625,2241.449951171875,2240.199951171875,2241.449951171875,HDFCAMC,2241.449951171875,31
2023-07-10 13:38:00+05:30,2241.449951171875,2241.449951171875,2240.449951171875,2241.449951171875,HDFCAMC,2241.449951171875,26
2023-07-10 13:39:00+05:30,2241.39990234375,2241.449951171875,2240.050048828125,2241.449951171875,HDFCAMC,2241.449951171875,60
2023-07-10 13:40:00+05:30,2241.39990234375,2241.449951171875,2240.550048828125,2241.35009765625,HDFCAMC,2241.35009765625,31
2023-07-10 13:41:00+05:30,2241.050048828125,2241.050048828125,2240.0,2240.449951171875,HDFCAMC,2240.449951171875,21
2023-07-10 13:42:00+05:30,2240.449951171875,2240.449951171875,2239.60009765625,2240.449951171875,HDFCAMC,2240.449951171875,586
2023-07-10 13:43:00+05:30,2239.89990234375,2240.39990234375,2239.050048828125,2240.39990234375,HDFCAMC,2240.39990234375,183
2023-07-10 13:44:00+05:30,2240.39990234375,2241.0,2239.5,2240.85009765625,HDFCAMC,2240.85009765625,124
2023-07-10 13:45:00+05:30,2240.85009765625,2241.35009765625,2240.0,2240.949951171875,HDFCAMC,2240.949951171875,569
2023-07-10 13:46:00+05:30,2241.0,2241.10009765625,2240.85009765625,2240.85009765625,HDFCAMC,2240.85009765625,56
2023-07-10 13:47:00+05:30,2240.85009765625,2241.050048828125,2239.60009765625,2241.050048828125,HDFCAMC,2241.050048828125,135
2023-07-10 13:48:00+05:30,2241.050048828125,2241.050048828125,2240.0,2240.85009765625,HDFCAMC,2240.85009765625,122
2023-07-10 13:49:00+05:30,2239.699951171875,2241.050048828125,2239.550048828125,2240.14990234375,HDFCAMC,2240.14990234375,127
2023-07-10 13:50:00+05:30,2240.25,2240.699951171875,2239.14990234375,2240.35009765625,HDFCAMC,2240.35009765625,103
2023-07-10 13:51:00+05:30,2239.050048828125,2239.949951171875,2239.0,2239.449951171875,HDFCAMC,2239.449951171875,168
2023-07-10 13:52:00+05:30,2239.85009765625,2240.449951171875,2238.800048828125,2240.449951171875,HDFCAMC,2240.449951171875,244
2023-07-10 13:53:00+05:30,2239.75,2240.300048828125,2238.949951171875,2240.0,HDFCAMC,2240.0,212
2023-07-10 13:54:00+05:30,2240.0,2240.0,2238.89990234375,2239.75,HDFCAMC,2239.75,225
2023-07-10 13:55:00+05:30,2239.75,2240.0,2239.199951171875,2240.0,HDFCAMC,2240.0,15
2023-07-10 13:56:00+05:30,2240.0,2240.5,2239.10009765625,2240.10009765625,HDFCAMC,2240.10009765625,238
2023-07-10 13:57:00+05:30,2239.050048828125,2239.89990234375,2238.300048828125,2238.89990234375,HDFCAMC,2238.89990234375,134
2023-07-10 13:58:00+05:30,2239.0,2239.300048828125,2238.0,2239.300048828125,HDFCAMC,2239.300048828125,246
2023-07-10 13:59:00+05:30,2238.199951171875,2240.60009765625,2238.199951171875,2239.050048828125,HDFCAMC,2239.050048828125,2012
2023-07-10 14:00:00+05:30,2238.0,2240.199951171875,2238.0,2238.949951171875,HDFCAMC,2238.949951171875,176
2023-07-10 14:01:00+05:30,2238.89990234375,2240.199951171875,2238.39990234375,2239.25,HDFCAMC,2239.25,502
2023-07-10 14:02:00+05:30,2239.25,2240.25,2237.800048828125,2238.949951171875,HDFCAMC,2238.949951171875,344
2023-07-10 14:03:00+05:30,2239.449951171875,2239.60009765625,2237.85009765625,2238.199951171875,HDFCAMC,2238.199951171875,134
2023-07-10 14:04:00+05:30,2239.300048828125,2240.0,2237.5,2240.0,HDFCAMC,2240.0,815
2023-07-10 14:05:00+05:30,2240.0,2240.0,2239.050048828125,2239.35009765625,HDFCAMC,2239.35009765625,252
2023-07-10 14:06:00+05:30,2240.0,2240.0,2237.60009765625,2238.89990234375,HDFCAMC,2238.89990234375,412
2023-07-10 14:07:00+05:30,2238.449951171875,2238.89990234375,2238.449951171875,2238.89990234375,HDFCAMC,2238.89990234375,73
2023-07-10 14:08:00+05:30,2238.85009765625,2238.89990234375,2238.14990234375,2238.89990234375,HDFCAMC,2238.89990234375,75
2023-07-10 14:09:00+05:30,2238.050048828125,2241.39990234375,2238.050048828125,2240.449951171875,HDFCAMC,2240.449951171875,1753
2023-07-10 14:10:00+05:30,2240.39990234375,2241.39990234375,2239.89990234375,2240.550048828125,HDFCAMC,2240.550048828125,152
2023-07-10 14:11:00+05:30,2240.60009765625,2240.60009765625,2239.64990234375,2240.5,HDFCAMC,2240.5,182
2023-07-10 14:12:00+05:30,2239.64990234375,2240.60009765625,2239.550048828125,2240.60009765625,HDFCAMC,2240.60009765625,42
2023-07-10 14:13:00+05:30,2239.199951171875,2241.0,2239.199951171875,2240.800048828125,HDFCAMC,2240.800048828125,152
2023-07-10 14:14:00+05:30,2240.800048828125,2241.449951171875,2240.199951171875,2241.449951171875,HDFCAMC,2241.449951171875,73
2023-07-10 14:15:00+05:30,2241.39990234375,2241.800048828125,2240.800048828125,2241.050048828125,HDFCAMC,2241.050048828125,129
2023-07-10 14:16:00+05:30,2241.10009765625,2241.10009765625,2239.949951171875,2241.0,HDFCAMC,2241.0,189
2023-07-10 14:17:00+05:30,2239.800048828125,2242.0,2239.800048828125,2241.050048828125,HDFCAMC,2241.050048828125,311
2023-07-10 14:18:00+05:30,2241.050048828125,2241.050048828125,2239.800048828125,2240.699951171875,HDFCAMC,2240.699951171875,86
2023-07-10 14:19:00+05:30,2240.699951171875,2240.699951171875,2239.75,2240.5,HDFCAMC,2240.5,196
2023-07-10 14:20:00+05:30,2240.449951171875,2241.0,2239.64990234375,2240.050048828125,HDFCAMC,2240.050048828125,615
2023-07-10 14:21:00+05:30,2241.050048828125,2241.050048828125,2240.35009765625,2240.949951171875,HDFCAMC,2240.949951171875,59
2023-07-10 14:22:00+05:30,2240.949951171875,2240.949951171875,2240.050048828125,2240.050048828125,HDFCAMC,2240.050048828125,60
2023-07-10 14:23:00+05:30,2240.550048828125,2240.949951171875,2240.050048828125,2240.89990234375,HDFCAMC,2240.89990234375,128
2023-07-10 14:24:00+05:30,2240.89990234375,2240.89990234375,2240.0,2240.89990234375,HDFCAMC,2240.89990234375,432
2023-07-10 14:25:00+05:30,2240.35009765625,2240.89990234375,2239.699951171875,2240.800048828125,HDFCAMC,2240.800048828125,251
2023-07-10 14:26:00+05:30,2240.800048828125,2240.800048828125,2240.64990234375,2240.64990234375,HDFCAMC,2240.64990234375,27
2023-07-10 14:27:00+05:30,2240.64990234375,2241.5,2240.050048828125,2241.5,HDFCAMC,2241.5,336
2023-07-10 14:28:00+05:30,2241.449951171875,2241.89990234375,2241.449951171875,2241.89990234375,HDFCAMC,2241.89990234375,127
2023-07-10 14:29:00+05:30,2241.89990234375,2242.5,2241.050048828125,2242.39990234375,HDFCAMC,2242.39990234375,932
2023-07-10 14:30:00+05:30,2242.0,2242.39990234375,2241.050048828125,2242.39990234375,HDFCAMC,2242.39990234375,198
2023-07-10 14:31:00+05:30,2241.5,2243.89990234375,2241.5,2243.800048828125,HDFCAMC,2243.800048828125,1003
2023-07-10 14:32:00+05:30,2244.35009765625,2245.0,2244.35009765625,2245.0,HDFCAMC,2245.0,200
2023-07-10 14:33:00+05:30,2244.949951171875,2244.949951171875,2243.64990234375,2244.800048828125,HDFCAMC,2244.800048828125,99
2023-07-10 14:34:00+05:30,2243.89990234375,2244.949951171875,2243.89990234375,2244.949951171875,HDFCAMC,2244.949951171875,259
2023-07-10 14:35:00+05:30,2244.949951171875,2244.949951171875,2244.10009765625,2244.949951171875,HDFCAMC,2244.949951171875,279
2023-07-10 14:36:00+05:30,2244.949951171875,2245.0,2244.550048828125,2244.550048828125,HDFCAMC,2244.550048828125,590
2023-07-10 14:37:00+05:30,2244.60009765625,2245.0,2242.550048828125,2245.0,HDFCAMC,2245.0,504
2023-07-10 14:38:00+05:30,2244.85009765625,2245.64990234375,2244.0,2245.10009765625,HDFCAMC,2245.10009765625,1009
2023-07-10 14:39:00+05:30,2244.050048828125,2245.449951171875,2244.050048828125,2245.0,HDFCAMC,2245.0,81
2023-07-10 14:40:00+05:30,2245.0,2245.25,2245.0,2245.25,HDFCAMC,2245.25,130
2023-07-10 14:41:00+05:30,2245.0,2245.25,2244.199951171875,2244.550048828125,HDFCAMC,2244.550048828125,309
2023-07-10 14:42:00+05:30,2245.449951171875,2245.449951171875,2244.60009765625,2245.39990234375,HDFCAMC,2245.39990234375,124
2023-07-10 14:43:00+05:30,2245.39990234375,2245.39990234375,2243.550048828125,2243.699951171875,HDFCAMC,2243.699951171875,297
2023-07-10 14:44:00+05:30,2243.949951171875,2244.449951171875,2243.89990234375,2244.449951171875,HDFCAMC,2244.449951171875,109
2023-07-10 14:45:00+05:30,2243.25,2245.050048828125,2242.199951171875,2245.050048828125,HDFCAMC,2245.050048828125,1820
2023-07-10 14:46:00+05:30,2243.949951171875,2244.39990234375,2243.449951171875,2244.199951171875,HDFCAMC,2244.199951171875,502
2023-07-10 14:47:00+05:30,2243.25,2243.89990234375,2242.449951171875,2243.85009765625,HDFCAMC,2243.85009765625,623
2023-07-10 14:48:00+05:30,2243.800048828125,2243.89990234375,2241.699951171875,2243.300048828125,HDFCAMC,2243.300048828125,442
2023-07-10 14:49:00+05:30,2242.550048828125,2243.85009765625,2241.699951171875,2243.800048828125,HDFCAMC,2243.800048828125,643
2023-07-10 14:50:00+05:30,2243.800048828125,2243.85009765625,2243.14990234375,2243.85009765625,HDFCAMC,2243.85009765625,58
2023-07-10 14:51:00+05:30,2243.85009765625,2245.0,2243.85009765625,2245.0,HDFCAMC,2245.0,798
2023-07-10 14:52:00+05:30,2245.0,2245.449951171875,2244.25,2245.449951171875,HDFCAMC,2245.449951171875,134
2023-07-10 14:53:00+05:30,2245.449951171875,2245.449951171875,2245.449951171875,2245.449951171875,HDFCAMC,2245.449951171875,32
2023-07-10 14:54:00+05:30,2245.449951171875,2245.699951171875,2245.449951171875,2245.699951171875,HDFCAMC,2245.699951171875,159
2023-07-10 14:55:00+05:30,2244.5,2244.699951171875,2243.75,2243.75,HDFCAMC,2243.75,783
2023-07-10 14:56:00+05:30,2244.0,2244.39990234375,2241.300048828125,2244.35009765625,HDFCAMC,2244.35009765625,4747
2023-07-10 14:57:00+05:30,2244.35009765625,2245.60009765625,2244.199951171875,2245.5,HDFCAMC,2245.5,693
2023-07-10 14:58:00+05:30,2245.699951171875,2247.64990234375,2244.550048828125,2247.0,HDFCAMC,2247.0,1344
2023-07-10 14:59:00+05:30,2247.5,2248.89990234375,2246.85009765625,2246.85009765625,HDFCAMC,2246.85009765625,1620
2023-07-10 15:00:00+05:30,2247.199951171875,2248.75,2245.0,2245.10009765625,HDFCAMC,2245.10009765625,783
2023-07-10 15:01:00+05:30,2245.35009765625,2246.050048828125,2244.300048828125,2245.35009765625,HDFCAMC,2245.35009765625,514
2023-07-10 15:02:00+05:30,2244.300048828125,2245.35009765625,2243.89990234375,2244.60009765625,HDFCAMC,2244.60009765625,975
2023-07-10 15:03:00+05:30,2245.0,2246.25,2245.0,2245.89990234375,HDFCAMC,2245.89990234375,1572
2023-07-10 15:04:00+05:30,2245.39990234375,2247.0,2244.949951171875,2245.89990234375,HDFCAMC,2245.89990234375,1712
2023-07-10 15:05:00+05:30,2245.949951171875,2246.0,2243.0,2243.800048828125,HDFCAMC,2243.800048828125,3350
2023-07-10 15:06:00+05:30,2244.89990234375,2246.449951171875,2243.64990234375,2246.449951171875,HDFCAMC,2246.449951171875,390
2023-07-10 15:07:00+05:30,2245.449951171875,2248.64990234375,2245.10009765625,2248.64990234375,HDFCAMC,2248.64990234375,200
2023-07-10 15:08:00+05:30,2246.800048828125,2247.35009765625,2246.449951171875,2246.449951171875,HDFCAMC,2246.449951171875,372
2023-07-10 15:09:00+05:30,2246.300048828125,2247.14990234375,2246.300048828125,2247.0,HDFCAMC,2247.0,242
2023-07-10 15:10:00+05:30,2247.300048828125,2247.35009765625,2247.0,2247.0,HDFCAMC,2247.0,519
2023-07-10 15:11:00+05:30,2246.800048828125,2247.199951171875,2246.800048828125,2247.0,HDFCAMC,2247.0,541
2023-07-10 15:12:00+05:30,2247.0,2247.35009765625,2246.949951171875,2246.949951171875,HDFCAMC,2246.949951171875,559
2023-07-10 15:13:00+05:30,2247.300048828125,2248.85009765625,2245.39990234375,2248.60009765625,HDFCAMC,2248.60009765625,1858
2023-07-10 15:14:00+05:30,2249.199951171875,2250.0,2247.75,2249.699951171875,HDFCAMC,2249.699951171875,4553
2023-07-10 15:15:00+05:30,2249.699951171875,2249.949951171875,2248.550048828125,2248.64990234375,HDFCAMC,2248.64990234375,796
2023-07-10 15:16:00+05:30,2249.300048828125,2250.0,2248.550048828125,2250.0,HDFCAMC,2250.0,9924
2023-07-10 15:17:00+05:30,2249.75,2250.0,2248.300048828125,2249.10009765625,HDFCAMC,2249.10009765625,3876
2023-07-10 15:18:00+05:30,2249.39990234375,2250.0,2247.949951171875,2249.85009765625,HDFCAMC,2249.85009765625,3289
2023-07-10 15:19:00+05:30,2249.10009765625,2249.89990234375,2248.64990234375,2249.89990234375,HDFCAMC,2249.89990234375,814
2023-07-10 15:20:00+05:30,2249.10009765625,2249.949951171875,2248.39990234375,2248.75,HDFCAMC,2248.75,2982
2023-07-10 15:21:00+05:30,2248.10009765625,2251.699951171875,2247.60009765625,2251.35009765625,HDFCAMC,2251.35009765625,16101
2023-07-10 15:22:00+05:30,2251.35009765625,2252.89990234375,2250.89990234375,2251.449951171875,HDFCAMC,2251.449951171875,728
