Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:22:00+05:30,382.54998779296875,382.54998779296875,382.5,382.5,BALRAMCHIN,382.5,274
2023-07-10 15:23:00+05:30,382.5,382.5,382.3999938964844,382.5,BALRAMCHIN,382.5,2527
2023-07-10 15:24:00+05:30,382.45001220703125,382.45001220703125,382.25,382.25,BALRAMCHIN,382.25,2046
2023-07-10 15:25:00+05:30,382.3999938964844,382.3999938964844,382.25,382.3999938964844,BALRAMCHIN,382.3999938964844,2807
2023-07-10 15:26:00+05:30,382.3999938964844,382.45001220703125,382.3999938964844,382.3999938964844,BALRAMCHIN,382.3999938964844,3753
2023-07-10 15:27:00+05:30,382.3999938964844,382.5,382.29998779296875,382.5,BALRAMCHIN,382.5,3246
2023-07-10 15:28:00+05:30,382.5,382.5,382.0,382.04998779296875,BALRAMCHIN,382.04998779296875,7006
2023-07-10 15:29:00+05:30,382.3999938964844,382.3999938964844,382.0,382.1000061035156,BALRAMCHIN,382.1000061035156,1558
2023-07-11 09:15:00+05:30,384.0,384.0,382.75,383.0,BALRAMCHIN,383.0,6689
2023-07-11 09:16:00+05:30,382.75,383.0,382.6499938964844,383.0,BALRAMCHIN,383.0,8242
2023-07-11 09:17:00+05:30,383.0,383.3500061035156,382.25,383.3500061035156,BALRAMCHIN,383.3500061035156,12595
2023-07-11 09:18:00+05:30,383.04998779296875,383.6499938964844,383.0,383.45001220703125,BALRAMCHIN,383.45001220703125,6598
2023-07-11 09:19:00+05:30,383.20001220703125,383.3500061035156,382.95001220703125,383.3500061035156,BALRAMCHIN,383.3500061035156,10885
2023-07-11 09:20:00+05:30,383.54998779296875,383.54998779296875,382.6499938964844,382.8999938964844,BALRAMCHIN,382.8999938964844,3136
2023-07-11 09:21:00+05:30,382.79998779296875,383.0,382.20001220703125,382.3500061035156,BALRAMCHIN,382.3500061035156,5974
2023-07-11 09:22:00+05:30,382.3999938964844,382.45001220703125,381.6499938964844,381.79998779296875,BALRAMCHIN,381.79998779296875,5782
2023-07-11 09:23:00+05:30,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,BALRAMCHIN,382.20001220703125,1799
2023-07-11 09:24:00+05:30,382.20001220703125,382.29998779296875,381.95001220703125,382.0,BALRAMCHIN,382.0,4311
2023-07-11 09:25:00+05:30,382.0,382.45001220703125,382.0,382.29998779296875,BALRAMCHIN,382.29998779296875,2866
2023-07-11 09:26:00+05:30,382.5,382.5,382.1499938964844,382.3999938964844,BALRAMCHIN,382.3999938964844,1289
2023-07-11 09:27:00+05:30,382.04998779296875,382.04998779296875,381.6499938964844,381.8999938964844,BALRAMCHIN,381.8999938964844,7413
2023-07-11 09:28:00+05:30,381.75,382.1499938964844,381.75,382.1499938964844,BALRAMCHIN,382.1499938964844,185
2023-07-11 09:29:00+05:30,382.0,382.0,381.8999938964844,382.0,BALRAMCHIN,382.0,4820
2023-07-11 09:30:00+05:30,382.0,382.1499938964844,381.8999938964844,382.1499938964844,BALRAMCHIN,382.1499938964844,1718
2023-07-11 09:31:00+05:30,382.04998779296875,382.79998779296875,382.04998779296875,382.45001220703125,BALRAMCHIN,382.45001220703125,749
2023-07-11 09:32:00+05:30,382.45001220703125,382.5,382.1499938964844,382.1499938964844,BALRAMCHIN,382.1499938964844,524
2023-07-11 09:33:00+05:30,382.45001220703125,382.45001220703125,381.8500061035156,382.04998779296875,BALRAMCHIN,382.04998779296875,1118
2023-07-11 09:34:00+05:30,382.04998779296875,382.29998779296875,381.79998779296875,381.79998779296875,BALRAMCHIN,381.79998779296875,2529
2023-07-11 09:35:00+05:30,382.0,382.0,381.54998779296875,381.79998779296875,BALRAMCHIN,381.79998779296875,6574
2023-07-11 09:36:00+05:30,381.79998779296875,381.8500061035156,381.5,381.8500061035156,BALRAMCHIN,381.8500061035156,2432
2023-07-11 09:37:00+05:30,381.75,381.79998779296875,381.04998779296875,381.1499938964844,BALRAMCHIN,381.1499938964844,7145
2023-07-11 09:38:00+05:30,381.20001220703125,381.3999938964844,381.0,381.0,BALRAMCHIN,381.0,4650
2023-07-11 09:39:00+05:30,381.0,381.1000061035156,380.3999938964844,380.95001220703125,BALRAMCHIN,380.95001220703125,15591
2023-07-11 09:40:00+05:30,381.0,381.20001220703125,380.79998779296875,381.0,BALRAMCHIN,381.0,2806
2023-07-11 09:41:00+05:30,381.0,381.1000061035156,380.5,380.95001220703125,BALRAMCHIN,380.95001220703125,7637
2023-07-11 09:42:00+05:30,380.70001220703125,381.1000061035156,380.5,380.8500061035156,BALRAMCHIN,380.8500061035156,5383
2023-07-11 09:43:00+05:30,380.8500061035156,381.54998779296875,380.8500061035156,381.5,BALRAMCHIN,381.5,2760
2023-07-11 09:44:00+05:30,381.45001220703125,381.45001220703125,380.8999938964844,381.1000061035156,BALRAMCHIN,381.1000061035156,3266
2023-07-11 09:45:00+05:30,380.8500061035156,381.29998779296875,380.8500061035156,381.20001220703125,BALRAMCHIN,381.20001220703125,1884
2023-07-11 09:46:00+05:30,381.25,381.3500061035156,381.0,381.1000061035156,BALRAMCHIN,381.1000061035156,447
2023-07-11 09:47:00+05:30,381.25,381.25,381.0,381.1499938964844,BALRAMCHIN,381.1499938964844,1707
2023-07-11 09:48:00+05:30,381.1499938964844,381.1499938964844,380.6499938964844,380.8999938964844,BALRAMCHIN,380.8999938964844,3709
2023-07-11 09:49:00+05:30,380.8999938964844,381.3500061035156,380.8999938964844,381.25,BALRAMCHIN,381.25,4614
2023-07-11 09:50:00+05:30,381.25,381.3500061035156,380.95001220703125,381.3500061035156,BALRAMCHIN,381.3500061035156,656
2023-07-11 09:51:00+05:30,381.5,381.75,381.20001220703125,381.75,BALRAMCHIN,381.75,4094
2023-07-11 09:52:00+05:30,381.75,381.8999938964844,381.6000061035156,381.8500061035156,BALRAMCHIN,381.8500061035156,2463
2023-07-11 09:53:00+05:30,381.8999938964844,381.8999938964844,381.5,381.75,BALRAMCHIN,381.75,307
2023-07-11 09:54:00+05:30,381.79998779296875,381.79998779296875,381.75,381.79998779296875,BALRAMCHIN,381.79998779296875,157
2023-07-11 09:55:00+05:30,382.3999938964844,382.45001220703125,382.1499938964844,382.29998779296875,BALRAMCHIN,382.29998779296875,7103
2023-07-11 09:56:00+05:30,382.29998779296875,382.29998779296875,382.0,382.0,BALRAMCHIN,382.0,743
2023-07-11 09:57:00+05:30,382.0,382.29998779296875,382.0,382.29998779296875,BALRAMCHIN,382.29998779296875,1226
2023-07-11 09:58:00+05:30,382.25,382.25,382.0,382.1000061035156,BALRAMCHIN,382.1000061035156,850
2023-07-11 09:59:00+05:30,382.1000061035156,382.1000061035156,382.0,382.1000061035156,BALRAMCHIN,382.1000061035156,970
2023-07-11 10:00:00+05:30,382.0,382.6000061035156,382.0,382.6000061035156,BALRAMCHIN,382.6000061035156,5144
2023-07-11 10:01:00+05:30,382.5,382.6499938964844,382.5,382.6499938964844,BALRAMCHIN,382.6499938964844,1222
2023-07-11 10:02:00+05:30,382.70001220703125,382.79998779296875,382.6499938964844,382.6499938964844,BALRAMCHIN,382.6499938964844,2144
2023-07-11 10:03:00+05:30,382.75,382.75,382.6499938964844,382.6499938964844,BALRAMCHIN,382.6499938964844,0
2023-07-11 10:04:00+05:30,382.6499938964844,382.75,382.5,382.75,BALRAMCHIN,382.75,244
2023-07-11 10:05:00+05:30,382.5,382.70001220703125,382.5,382.5,BALRAMCHIN,382.5,718
2023-07-11 10:06:00+05:30,382.5,382.70001220703125,382.5,382.70001220703125,BALRAMCHIN,382.70001220703125,1368
2023-07-11 10:07:00+05:30,382.6499938964844,382.75,382.6499938964844,382.70001220703125,BALRAMCHIN,382.70001220703125,0
2023-07-11 10:08:00+05:30,382.75,382.75,382.54998779296875,382.6000061035156,BALRAMCHIN,382.6000061035156,600
2023-07-11 10:09:00+05:30,382.6000061035156,382.6000061035156,382.6000061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,1439
2023-07-11 10:10:00+05:30,382.6000061035156,383.1499938964844,382.5,383.1499938964844,BALRAMCHIN,383.1499938964844,17058
2023-07-11 10:11:00+05:30,383.1499938964844,383.5,383.1499938964844,383.29998779296875,BALRAMCHIN,383.29998779296875,743
2023-07-11 10:12:00+05:30,383.5,383.5,383.1499938964844,383.1499938964844,BALRAMCHIN,383.1499938964844,304
2023-07-11 10:13:00+05:30,383.04998779296875,383.3500061035156,383.04998779296875,383.3500061035156,BALRAMCHIN,383.3500061035156,535
2023-07-11 10:14:00+05:30,383.25,383.25,383.1499938964844,383.1499938964844,BALRAMCHIN,383.1499938964844,489
2023-07-11 10:15:00+05:30,383.1499938964844,383.29998779296875,383.1499938964844,383.29998779296875,BALRAMCHIN,383.29998779296875,1130
2023-07-11 10:16:00+05:30,383.20001220703125,383.29998779296875,383.20001220703125,383.20001220703125,BALRAMCHIN,383.20001220703125,0
2023-07-11 10:17:00+05:30,383.29998779296875,383.54998779296875,383.29998779296875,383.3500061035156,BALRAMCHIN,383.3500061035156,4149
2023-07-11 10:18:00+05:30,383.3500061035156,383.6000061035156,383.3500061035156,383.3999938964844,BALRAMCHIN,383.3999938964844,1600
2023-07-11 10:19:00+05:30,383.3999938964844,383.70001220703125,383.3999938964844,383.45001220703125,BALRAMCHIN,383.45001220703125,869
2023-07-11 10:20:00+05:30,383.3999938964844,383.3999938964844,383.25,383.25,BALRAMCHIN,383.25,1437
2023-07-11 10:21:00+05:30,383.25,383.25,383.20001220703125,383.20001220703125,BALRAMCHIN,383.20001220703125,939
2023-07-11 10:22:00+05:30,383.1499938964844,383.1499938964844,382.79998779296875,382.79998779296875,BALRAMCHIN,382.79998779296875,1253
2023-07-11 10:23:00+05:30,383.0,383.1499938964844,382.95001220703125,383.1499938964844,BALRAMCHIN,383.1499938964844,187
2023-07-11 10:24:00+05:30,383.1000061035156,383.1000061035156,383.0,383.0,BALRAMCHIN,383.0,95
2023-07-11 10:25:00+05:30,383.0,383.0,382.75,382.75,BALRAMCHIN,382.75,244
2023-07-11 10:26:00+05:30,382.70001220703125,383.0,382.70001220703125,382.70001220703125,BALRAMCHIN,382.70001220703125,99
2023-07-11 10:27:00+05:30,383.0,383.3999938964844,383.0,383.3999938964844,BALRAMCHIN,383.3999938964844,868
2023-07-11 10:28:00+05:30,383.25,383.25,383.1000061035156,383.1000061035156,BALRAMCHIN,383.1000061035156,174
2023-07-11 10:29:00+05:30,383.25,383.25,383.25,383.25,BALRAMCHIN,383.25,398
2023-07-11 10:30:00+05:30,383.0,383.20001220703125,383.0,383.20001220703125,BALRAMCHIN,383.20001220703125,0
2023-07-11 10:31:00+05:30,383.1499938964844,383.20001220703125,383.1499938964844,383.20001220703125,BALRAMCHIN,383.20001220703125,334
2023-07-11 10:32:00+05:30,383.20001220703125,383.3999938964844,383.20001220703125,383.3999938964844,BALRAMCHIN,383.3999938964844,1695
2023-07-11 10:33:00+05:30,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,BALRAMCHIN,383.3999938964844,19
2023-07-11 10:34:00+05:30,383.3999938964844,383.3999938964844,383.1499938964844,383.20001220703125,BALRAMCHIN,383.20001220703125,25
2023-07-11 10:35:00+05:30,383.20001220703125,383.3999938964844,383.0,383.3999938964844,BALRAMCHIN,383.3999938964844,2145
2023-07-11 10:36:00+05:30,383.3999938964844,383.3999938964844,383.25,383.25,BALRAMCHIN,383.25,703
2023-07-11 10:37:00+05:30,383.1499938964844,383.3500061035156,383.04998779296875,383.1000061035156,BALRAMCHIN,383.1000061035156,1302
2023-07-11 10:38:00+05:30,383.1000061035156,383.29998779296875,383.1000061035156,383.1000061035156,BALRAMCHIN,383.1000061035156,1206
2023-07-11 10:39:00+05:30,383.1000061035156,383.45001220703125,383.1000061035156,383.3500061035156,BALRAMCHIN,383.3500061035156,1700
2023-07-11 10:40:00+05:30,383.20001220703125,383.3500061035156,383.20001220703125,383.20001220703125,BALRAMCHIN,383.20001220703125,1556
2023-07-11 10:41:00+05:30,383.20001220703125,383.20001220703125,382.70001220703125,382.70001220703125,BALRAMCHIN,382.70001220703125,4116
2023-07-11 10:42:00+05:30,382.70001220703125,383.20001220703125,382.70001220703125,383.20001220703125,BALRAMCHIN,383.20001220703125,4137
2023-07-11 10:43:00+05:30,383.0,383.1499938964844,383.0,383.1000061035156,BALRAMCHIN,383.1000061035156,1928
2023-07-11 10:44:00+05:30,383.1000061035156,383.1000061035156,382.70001220703125,382.70001220703125,BALRAMCHIN,382.70001220703125,700
2023-07-11 10:45:00+05:30,382.70001220703125,382.70001220703125,382.6499938964844,382.70001220703125,BALRAMCHIN,382.70001220703125,1037
2023-07-11 10:46:00+05:30,382.70001220703125,382.8500061035156,382.70001220703125,382.70001220703125,BALRAMCHIN,382.70001220703125,974
2023-07-11 10:47:00+05:30,382.8500061035156,382.8500061035156,382.8500061035156,382.8500061035156,BALRAMCHIN,382.8500061035156,1479
2023-07-11 10:48:00+05:30,382.75,382.79998779296875,382.6000061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,909
2023-07-11 10:49:00+05:30,382.70001220703125,382.79998779296875,382.6000061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,774
2023-07-11 10:50:00+05:30,382.54998779296875,382.75,382.5,382.5,BALRAMCHIN,382.5,1250
2023-07-11 10:51:00+05:30,382.5,382.75,382.29998779296875,382.29998779296875,BALRAMCHIN,382.29998779296875,2160
2023-07-11 10:52:00+05:30,382.29998779296875,382.45001220703125,382.1000061035156,382.1000061035156,BALRAMCHIN,382.1000061035156,4478
2023-07-11 10:53:00+05:30,382.3500061035156,382.3999938964844,381.95001220703125,382.3999938964844,BALRAMCHIN,382.3999938964844,2252
2023-07-11 10:54:00+05:30,382.1000061035156,382.5,382.1000061035156,382.45001220703125,BALRAMCHIN,382.45001220703125,1870
2023-07-11 10:55:00+05:30,382.1499938964844,382.3999938964844,382.04998779296875,382.29998779296875,BALRAMCHIN,382.29998779296875,804
2023-07-11 10:56:00+05:30,382.04998779296875,382.1000061035156,382.0,382.0,BALRAMCHIN,382.0,822
2023-07-11 10:57:00+05:30,382.0,382.20001220703125,382.0,382.20001220703125,BALRAMCHIN,382.20001220703125,3601
2023-07-11 10:58:00+05:30,382.5,382.8500061035156,382.3999938964844,382.54998779296875,BALRAMCHIN,382.54998779296875,2033
2023-07-11 10:59:00+05:30,382.45001220703125,382.70001220703125,382.3500061035156,382.3999938964844,BALRAMCHIN,382.3999938964844,1006
2023-07-11 11:00:00+05:30,382.3999938964844,382.5,382.29998779296875,382.29998779296875,BALRAMCHIN,382.29998779296875,621
2023-07-11 11:01:00+05:30,382.20001220703125,382.3999938964844,382.20001220703125,382.3500061035156,BALRAMCHIN,382.3500061035156,1300
2023-07-11 11:02:00+05:30,382.5,382.54998779296875,382.29998779296875,382.54998779296875,BALRAMCHIN,382.54998779296875,1265
2023-07-11 11:03:00+05:30,382.95001220703125,383.0,382.75,382.75,BALRAMCHIN,382.75,597
2023-07-11 11:04:00+05:30,382.70001220703125,382.70001220703125,382.6000061035156,382.70001220703125,BALRAMCHIN,382.70001220703125,1402
2023-07-11 11:05:00+05:30,382.8500061035156,382.8999938964844,382.54998779296875,382.8999938964844,BALRAMCHIN,382.8999938964844,1744
2023-07-11 11:06:00+05:30,382.8500061035156,382.8500061035156,382.70001220703125,382.70001220703125,BALRAMCHIN,382.70001220703125,1058
2023-07-11 11:07:00+05:30,382.8500061035156,382.8500061035156,382.6000061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,1047
2023-07-11 11:08:00+05:30,382.6000061035156,382.6000061035156,382.6000061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,878
2023-07-11 11:09:00+05:30,382.54998779296875,382.54998779296875,382.1499938964844,382.1499938964844,BALRAMCHIN,382.1499938964844,2463
2023-07-11 11:10:00+05:30,382.0,382.25,382.0,382.0,BALRAMCHIN,382.0,2817
2023-07-11 11:11:00+05:30,382.0,382.1000061035156,382.0,382.04998779296875,BALRAMCHIN,382.04998779296875,849
2023-07-11 11:12:00+05:30,382.0,382.29998779296875,382.0,382.04998779296875,BALRAMCHIN,382.04998779296875,2600
2023-07-11 11:13:00+05:30,382.04998779296875,382.04998779296875,382.0,382.0,BALRAMCHIN,382.0,2008
2023-07-11 11:14:00+05:30,382.0,382.1000061035156,382.0,382.0,BALRAMCHIN,382.0,854
2023-07-11 11:15:00+05:30,382.1000061035156,382.1000061035156,382.0,382.0,BALRAMCHIN,382.0,1235
2023-07-11 11:16:00+05:30,382.1000061035156,382.1000061035156,382.0,382.0,BALRAMCHIN,382.0,2339
2023-07-11 11:17:00+05:30,382.20001220703125,382.20001220703125,382.0,382.0,BALRAMCHIN,382.0,817
2023-07-11 11:18:00+05:30,382.0,382.1499938964844,382.0,382.1000061035156,BALRAMCHIN,382.1000061035156,1025
2023-07-11 11:19:00+05:30,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,BALRAMCHIN,382.1000061035156,1144
2023-07-11 11:20:00+05:30,382.0,382.1499938964844,382.0,382.0,BALRAMCHIN,382.0,1217
2023-07-11 11:21:00+05:30,382.0,382.1000061035156,382.0,382.0,BALRAMCHIN,382.0,1163
2023-07-11 11:22:00+05:30,382.0,382.20001220703125,382.0,382.20001220703125,BALRAMCHIN,382.20001220703125,836
2023-07-11 11:23:00+05:30,382.1000061035156,382.1000061035156,382.0,382.1000061035156,BALRAMCHIN,382.1000061035156,753
2023-07-11 11:24:00+05:30,381.95001220703125,382.1000061035156,381.8999938964844,382.1000061035156,BALRAMCHIN,382.1000061035156,987
2023-07-11 11:25:00+05:30,382.1499938964844,382.8999938964844,382.1499938964844,382.8999938964844,BALRAMCHIN,382.8999938964844,2885
2023-07-11 11:26:00+05:30,382.8999938964844,382.8999938964844,382.54998779296875,382.6499938964844,BALRAMCHIN,382.6499938964844,757
2023-07-11 11:27:00+05:30,382.8500061035156,382.8500061035156,382.6000061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,946
2023-07-11 11:28:00+05:30,382.8500061035156,382.8500061035156,382.5,382.5,BALRAMCHIN,382.5,1767
2023-07-11 11:29:00+05:30,382.3999938964844,382.5,382.3500061035156,382.3500061035156,BALRAMCHIN,382.3500061035156,1119
2023-07-11 11:30:00+05:30,382.3500061035156,382.6499938964844,382.3500061035156,382.3500061035156,BALRAMCHIN,382.3500061035156,1158
2023-07-11 11:31:00+05:30,382.6000061035156,382.79998779296875,382.29998779296875,382.5,BALRAMCHIN,382.5,2246
2023-07-11 11:32:00+05:30,382.6499938964844,382.8999938964844,382.6499938964844,382.6499938964844,BALRAMCHIN,382.6499938964844,905
2023-07-11 11:33:00+05:30,382.6000061035156,382.8999938964844,382.6000061035156,382.8500061035156,BALRAMCHIN,382.8500061035156,1263
2023-07-11 11:34:00+05:30,383.20001220703125,383.20001220703125,383.0,383.0,BALRAMCHIN,383.0,8342
2023-07-11 11:35:00+05:30,382.8999938964844,383.20001220703125,382.79998779296875,383.04998779296875,BALRAMCHIN,383.04998779296875,2992
2023-07-11 11:36:00+05:30,383.04998779296875,383.25,383.04998779296875,383.04998779296875,BALRAMCHIN,383.04998779296875,4237
2023-07-11 11:37:00+05:30,383.04998779296875,383.5,383.04998779296875,383.45001220703125,BALRAMCHIN,383.45001220703125,3782
2023-07-11 11:38:00+05:30,383.3999938964844,384.45001220703125,383.3999938964844,384.20001220703125,BALRAMCHIN,384.20001220703125,20373
2023-07-11 11:39:00+05:30,384.0,384.0,383.5,383.6000061035156,BALRAMCHIN,383.6000061035156,1913
2023-07-11 11:40:00+05:30,383.6000061035156,383.6000061035156,383.29998779296875,383.5,BALRAMCHIN,383.5,1565
2023-07-11 11:41:00+05:30,383.5,383.54998779296875,383.25,383.45001220703125,BALRAMCHIN,383.45001220703125,659
2023-07-11 11:42:00+05:30,383.29998779296875,383.45001220703125,383.1499938964844,383.1499938964844,BALRAMCHIN,383.1499938964844,1008
2023-07-11 11:43:00+05:30,383.1499938964844,383.1499938964844,382.70001220703125,382.70001220703125,BALRAMCHIN,382.70001220703125,4383
2023-07-11 11:44:00+05:30,382.8999938964844,382.8999938964844,382.6499938964844,382.8999938964844,BALRAMCHIN,382.8999938964844,712
2023-07-11 11:45:00+05:30,382.70001220703125,382.8500061035156,382.6000061035156,382.8500061035156,BALRAMCHIN,382.8500061035156,749
2023-07-11 11:46:00+05:30,382.6000061035156,382.8999938964844,382.6000061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,1034
2023-07-11 11:47:00+05:30,382.8500061035156,382.8500061035156,382.54998779296875,382.70001220703125,BALRAMCHIN,382.70001220703125,1469
2023-07-11 11:48:00+05:30,382.70001220703125,383.20001220703125,382.70001220703125,383.20001220703125,BALRAMCHIN,383.20001220703125,884
2023-07-11 11:49:00+05:30,382.95001220703125,382.95001220703125,382.6000061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,1099
2023-07-11 11:50:00+05:30,382.6000061035156,382.8500061035156,382.6000061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,757
2023-07-11 11:51:00+05:30,382.6000061035156,382.8500061035156,382.6000061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,852
2023-07-11 11:52:00+05:30,382.79998779296875,382.79998779296875,382.54998779296875,382.54998779296875,BALRAMCHIN,382.54998779296875,886
2023-07-11 11:53:00+05:30,383.0,383.04998779296875,382.70001220703125,382.95001220703125,BALRAMCHIN,382.95001220703125,889
2023-07-11 11:54:00+05:30,382.95001220703125,382.95001220703125,382.75,382.75,BALRAMCHIN,382.75,878
2023-07-11 11:55:00+05:30,382.8500061035156,383.0,382.8500061035156,382.8999938964844,BALRAMCHIN,382.8999938964844,1679
2023-07-11 11:56:00+05:30,382.8999938964844,383.25,382.8999938964844,383.0,BALRAMCHIN,383.0,1489
2023-07-11 11:57:00+05:30,383.0,383.0,382.95001220703125,382.95001220703125,BALRAMCHIN,382.95001220703125,1109
2023-07-11 11:58:00+05:30,382.95001220703125,382.95001220703125,382.6499938964844,382.6499938964844,BALRAMCHIN,382.6499938964844,1391
2023-07-11 11:59:00+05:30,382.54998779296875,382.6499938964844,382.5,382.5,BALRAMCHIN,382.5,1053
2023-07-11 12:00:00+05:30,382.5,382.6499938964844,382.3500061035156,382.3500061035156,BALRAMCHIN,382.3500061035156,1319
2023-07-11 12:01:00+05:30,382.6499938964844,382.6499938964844,382.29998779296875,382.6000061035156,BALRAMCHIN,382.6000061035156,678
2023-07-11 12:02:00+05:30,382.6000061035156,382.6000061035156,382.29998779296875,382.3500061035156,BALRAMCHIN,382.3500061035156,895
2023-07-11 12:03:00+05:30,382.3500061035156,382.6000061035156,382.3500061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,963
2023-07-11 12:04:00+05:30,382.3500061035156,382.6000061035156,382.3500061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,1283
2023-07-11 12:05:00+05:30,382.3999938964844,382.3999938964844,382.3500061035156,382.3500061035156,BALRAMCHIN,382.3500061035156,1049
2023-07-11 12:06:00+05:30,382.3500061035156,382.3500061035156,382.29998779296875,382.29998779296875,BALRAMCHIN,382.29998779296875,1252
2023-07-11 12:07:00+05:30,382.5,382.5,382.29998779296875,382.29998779296875,BALRAMCHIN,382.29998779296875,876
2023-07-11 12:08:00+05:30,382.20001220703125,382.25,382.20001220703125,382.20001220703125,BALRAMCHIN,382.20001220703125,713
2023-07-11 12:09:00+05:30,382.1499938964844,382.20001220703125,382.1499938964844,382.20001220703125,BALRAMCHIN,382.20001220703125,1209
2023-07-11 12:10:00+05:30,382.29998779296875,382.29998779296875,382.1000061035156,382.1000061035156,BALRAMCHIN,382.1000061035156,4356
2023-07-11 12:11:00+05:30,382.0,382.29998779296875,381.75,382.20001220703125,BALRAMCHIN,382.20001220703125,7747
2023-07-11 12:12:00+05:30,382.1000061035156,382.20001220703125,382.0,382.0,BALRAMCHIN,382.0,778
2023-07-11 12:13:00+05:30,382.1499938964844,382.25,382.1499938964844,382.20001220703125,BALRAMCHIN,382.20001220703125,1157
2023-07-11 12:14:00+05:30,382.20001220703125,382.20001220703125,381.8999938964844,381.8999938964844,BALRAMCHIN,381.8999938964844,1033
2023-07-11 12:15:00+05:30,381.8999938964844,382.0,381.70001220703125,382.0,BALRAMCHIN,382.0,1393
2023-07-11 12:16:00+05:30,382.20001220703125,382.20001220703125,381.79998779296875,382.0,BALRAMCHIN,382.0,1190
2023-07-11 12:17:00+05:30,381.95001220703125,382.1000061035156,381.95001220703125,382.0,BALRAMCHIN,382.0,1911
2023-07-11 12:18:00+05:30,382.1000061035156,382.1000061035156,382.0,382.0,BALRAMCHIN,382.0,1224
2023-07-11 12:19:00+05:30,382.25,382.29998779296875,382.0,382.0,BALRAMCHIN,382.0,20227
2023-07-11 12:20:00+05:30,382.1499938964844,382.1499938964844,382.0,382.0,BALRAMCHIN,382.0,650
2023-07-11 12:21:00+05:30,382.0,382.1499938964844,382.0,382.1499938964844,BALRAMCHIN,382.1499938964844,914
2023-07-11 12:22:00+05:30,382.0,382.3500061035156,382.0,382.25,BALRAMCHIN,382.25,981
2023-07-11 12:23:00+05:30,382.0,382.25,382.0,382.0,BALRAMCHIN,382.0,2393
2023-07-11 12:24:00+05:30,382.0,382.20001220703125,382.0,382.0,BALRAMCHIN,382.0,1032
2023-07-11 12:25:00+05:30,382.0,382.0,381.54998779296875,382.0,BALRAMCHIN,382.0,5812
2023-07-11 12:26:00+05:30,382.0,382.0,381.6499938964844,381.8500061035156,BALRAMCHIN,381.8500061035156,627
2023-07-11 12:27:00+05:30,381.8500061035156,381.8500061035156,381.6000061035156,381.79998779296875,BALRAMCHIN,381.79998779296875,809
2023-07-11 12:28:00+05:30,381.79998779296875,382.0,381.6499938964844,381.95001220703125,BALRAMCHIN,381.95001220703125,769
2023-07-11 12:29:00+05:30,381.75,382.0,381.6499938964844,381.6499938964844,BALRAMCHIN,381.6499938964844,1377
2023-07-11 12:30:00+05:30,382.0,382.0,381.75,382.0,BALRAMCHIN,382.0,1148
2023-07-11 12:31:00+05:30,382.0,382.0,381.75,381.95001220703125,BALRAMCHIN,381.95001220703125,708
2023-07-11 12:32:00+05:30,381.95001220703125,381.95001220703125,381.6499938964844,381.79998779296875,BALRAMCHIN,381.79998779296875,1711
2023-07-11 12:33:00+05:30,381.79998779296875,382.1000061035156,381.6499938964844,382.0,BALRAMCHIN,382.0,1870
2023-07-11 12:34:00+05:30,381.95001220703125,381.95001220703125,381.79998779296875,381.95001220703125,BALRAMCHIN,381.95001220703125,1085
2023-07-11 12:35:00+05:30,381.95001220703125,381.95001220703125,381.6499938964844,381.8500061035156,BALRAMCHIN,381.8500061035156,779
2023-07-11 12:36:00+05:30,381.8999938964844,382.1000061035156,381.70001220703125,382.1000061035156,BALRAMCHIN,382.1000061035156,1010
2023-07-11 12:37:00+05:30,382.0,382.1000061035156,381.8500061035156,382.1000061035156,BALRAMCHIN,382.1000061035156,2565
2023-07-11 12:38:00+05:30,382.0,382.0,381.79998779296875,381.95001220703125,BALRAMCHIN,381.95001220703125,827
2023-07-11 12:39:00+05:30,381.95001220703125,382.0,381.70001220703125,381.70001220703125,BALRAMCHIN,381.70001220703125,1204
2023-07-11 12:40:00+05:30,381.8999938964844,381.8999938964844,381.6499938964844,381.6499938964844,BALRAMCHIN,381.6499938964844,691
2023-07-11 12:41:00+05:30,381.70001220703125,381.70001220703125,381.6000061035156,381.70001220703125,BALRAMCHIN,381.70001220703125,716
2023-07-11 12:42:00+05:30,381.70001220703125,381.70001220703125,381.5,381.6000061035156,BALRAMCHIN,381.6000061035156,912
2023-07-11 12:43:00+05:30,381.70001220703125,382.04998779296875,381.5,381.8500061035156,BALRAMCHIN,381.8500061035156,1330
