Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:19:00+05:30,853.5499877929688,855.0,853.5499877929688,855.0,BHARATFORG,855.0,5589
2023-07-11 09:20:00+05:30,855.0,855.0,853.5999755859375,853.5999755859375,BHARATFORG,853.5999755859375,3051
2023-07-11 09:21:00+05:30,853.5999755859375,854.0,853.4000244140625,853.75,BHARATFORG,853.75,3059
2023-07-11 09:22:00+05:30,853.9500122070312,854.0,853.3499755859375,853.9500122070312,BHARATFORG,853.9500122070312,2110
2023-07-11 09:23:00+05:30,853.4500122070312,853.9500122070312,853.4500122070312,853.4500122070312,BHARATFORG,853.4500122070312,2055
2023-07-11 09:24:00+05:30,853.75,854.0,853.4500122070312,854.0,BHARATFORG,854.0,2893
2023-07-11 09:25:00+05:30,854.0,855.0,854.0,855.0,BHARATFORG,855.0,11165
2023-07-11 09:26:00+05:30,854.75,854.75,853.75,853.75,BHARATFORG,853.75,4607
2023-07-11 09:27:00+05:30,853.75,854.2000122070312,853.4500122070312,854.0,BHARATFORG,854.0,2264
2023-07-11 09:28:00+05:30,853.8499755859375,854.0,853.6500244140625,853.6500244140625,BHARATFORG,853.6500244140625,880
2023-07-11 09:29:00+05:30,853.2999877929688,853.2999877929688,852.6500244140625,852.6500244140625,BHARATFORG,852.6500244140625,1317
2023-07-11 09:30:00+05:30,853.0,853.0,852.5,852.5,BHARATFORG,852.5,1081
2023-07-11 09:31:00+05:30,852.5999755859375,852.9500122070312,851.5499877929688,851.5499877929688,BHARATFORG,851.5499877929688,5522
2023-07-11 09:32:00+05:30,851.5999755859375,852.5499877929688,851.5999755859375,852.4500122070312,BHARATFORG,852.4500122070312,6965
2023-07-11 09:33:00+05:30,852.2000122070312,853.75,852.2000122070312,853.0999755859375,BHARATFORG,853.0999755859375,3720
2023-07-11 09:34:00+05:30,853.6500244140625,853.6500244140625,853.25,853.4500122070312,BHARATFORG,853.4500122070312,598
2023-07-11 09:35:00+05:30,853.7999877929688,855.6500244140625,853.7999877929688,855.5499877929688,BHARATFORG,855.5499877929688,2987
2023-07-11 09:36:00+05:30,855.9000244140625,856.9500122070312,855.5999755859375,856.9500122070312,BHARATFORG,856.9500122070312,6303
2023-07-11 09:37:00+05:30,856.9500122070312,857.0,855.5999755859375,855.6500244140625,BHARATFORG,855.6500244140625,5405
2023-07-11 09:38:00+05:30,855.0,855.7999877929688,854.0,855.0,BHARATFORG,855.0,7921
2023-07-11 09:39:00+05:30,854.4500122070312,854.9500122070312,854.0999755859375,854.5,BHARATFORG,854.5,502
2023-07-11 09:40:00+05:30,854.1500244140625,854.9500122070312,854.1500244140625,854.7999877929688,BHARATFORG,854.7999877929688,720
2023-07-11 09:41:00+05:30,854.8499755859375,854.9500122070312,854.3499755859375,854.9500122070312,BHARATFORG,854.9500122070312,578
2023-07-11 09:42:00+05:30,855.0,855.0,854.5,854.5499877929688,BHARATFORG,854.5499877929688,1096
2023-07-11 09:43:00+05:30,855.0,855.75,855.0,855.3499755859375,BHARATFORG,855.3499755859375,1157
2023-07-11 09:44:00+05:30,855.25,856.2999877929688,855.25,856.2999877929688,BHARATFORG,856.2999877929688,1170
2023-07-11 09:45:00+05:30,856.4500122070312,857.0,856.2999877929688,857.0,BHARATFORG,857.0,3888
2023-07-11 09:46:00+05:30,857.0,857.5,856.75,857.5,BHARATFORG,857.5,3158
2023-07-11 09:47:00+05:30,857.4500122070312,857.4500122070312,857.0,857.0,BHARATFORG,857.0,2678
2023-07-11 09:48:00+05:30,857.2000122070312,857.5499877929688,857.0,857.5,BHARATFORG,857.5,2112
2023-07-11 09:49:00+05:30,857.5,857.5,857.0,857.0,BHARATFORG,857.0,1561
2023-07-11 09:50:00+05:30,857.25,858.2000122070312,856.9500122070312,858.0,BHARATFORG,858.0,7660
2023-07-11 09:51:00+05:30,858.0,859.0,857.7999877929688,859.0,BHARATFORG,859.0,6554
2023-07-11 09:52:00+05:30,859.25,859.9500122070312,858.9500122070312,859.4500122070312,BHARATFORG,859.4500122070312,16560
2023-07-11 09:53:00+05:30,859.5499877929688,859.5499877929688,857.5499877929688,857.5999755859375,BHARATFORG,857.5999755859375,5115
2023-07-11 09:54:00+05:30,858.0,858.0,857.1500244140625,857.8499755859375,BHARATFORG,857.8499755859375,443
2023-07-11 09:55:00+05:30,857.5,858.0999755859375,857.5,857.5999755859375,BHARATFORG,857.5999755859375,1052
2023-07-11 09:56:00+05:30,857.0999755859375,857.0999755859375,856.5499877929688,856.5499877929688,BHARATFORG,856.5499877929688,1720
2023-07-11 09:57:00+05:30,856.5499877929688,856.9500122070312,856.5499877929688,856.8499755859375,BHARATFORG,856.8499755859375,413
2023-07-11 09:58:00+05:30,856.6500244140625,856.8499755859375,856.2999877929688,856.5999755859375,BHARATFORG,856.5999755859375,2269
2023-07-11 09:59:00+05:30,856.4000244140625,856.8499755859375,856.0,856.5499877929688,BHARATFORG,856.5499877929688,1287
2023-07-11 10:00:00+05:30,856.5499877929688,856.5499877929688,856.0499877929688,856.3499755859375,BHARATFORG,856.3499755859375,483
2023-07-11 10:01:00+05:30,856.9000244140625,857.0,856.3499755859375,857.0,BHARATFORG,857.0,702
2023-07-11 10:02:00+05:30,856.5999755859375,857.0,856.5999755859375,856.75,BHARATFORG,856.75,718
2023-07-11 10:03:00+05:30,856.75,856.9500122070312,856.0499877929688,856.0999755859375,BHARATFORG,856.0999755859375,1232
2023-07-11 10:04:00+05:30,856.5499877929688,856.7000122070312,855.9500122070312,856.4500122070312,BHARATFORG,856.4500122070312,974
2023-07-11 10:05:00+05:30,856.0999755859375,856.0999755859375,855.3499755859375,855.9000244140625,BHARATFORG,855.9000244140625,3022
2023-07-11 10:06:00+05:30,855.9000244140625,856.4000244140625,855.3499755859375,856.0,BHARATFORG,856.0,3307
2023-07-11 10:07:00+05:30,855.9000244140625,855.9000244140625,854.7000122070312,854.7000122070312,BHARATFORG,854.7000122070312,2686
2023-07-11 10:08:00+05:30,854.7000122070312,854.7000122070312,854.0,854.5499877929688,BHARATFORG,854.5499877929688,2518
2023-07-11 10:09:00+05:30,854.4500122070312,854.4500122070312,854.4500122070312,854.4500122070312,BHARATFORG,854.4500122070312,37
2023-07-11 10:10:00+05:30,854.4500122070312,854.7999877929688,854.2000122070312,854.2000122070312,BHARATFORG,854.2000122070312,405
2023-07-11 10:11:00+05:30,854.5,855.0,854.4500122070312,855.0,BHARATFORG,855.0,840
2023-07-11 10:12:00+05:30,855.0,855.0,854.5,854.9500122070312,BHARATFORG,854.9500122070312,174
2023-07-11 10:13:00+05:30,854.5499877929688,854.6500244140625,854.0,854.6500244140625,BHARATFORG,854.6500244140625,1223
2023-07-11 10:14:00+05:30,854.6500244140625,855.0,854.0999755859375,855.0,BHARATFORG,855.0,845
2023-07-11 10:15:00+05:30,855.0,855.0,854.5999755859375,854.6500244140625,BHARATFORG,854.6500244140625,61
2023-07-11 10:16:00+05:30,854.5999755859375,855.0,854.5999755859375,855.0,BHARATFORG,855.0,196
2023-07-11 10:17:00+05:30,855.0,855.0,854.0499877929688,854.0499877929688,BHARATFORG,854.0499877929688,483
2023-07-11 10:18:00+05:30,854.6500244140625,854.9000244140625,854.0499877929688,854.9000244140625,BHARATFORG,854.9000244140625,426
2023-07-11 10:19:00+05:30,854.8499755859375,855.0,854.5499877929688,855.0,BHARATFORG,855.0,800
2023-07-11 10:20:00+05:30,854.5999755859375,855.0,854.1500244140625,854.1500244140625,BHARATFORG,854.1500244140625,501
2023-07-11 10:21:00+05:30,854.25,854.5,853.3499755859375,853.8499755859375,BHARATFORG,853.8499755859375,985
2023-07-11 10:22:00+05:30,853.9500122070312,854.0,853.4000244140625,853.7999877929688,BHARATFORG,853.7999877929688,215
2023-07-11 10:23:00+05:30,854.0,854.0,852.7000122070312,852.8499755859375,BHARATFORG,852.8499755859375,2301
2023-07-11 10:24:00+05:30,852.9000244140625,853.4500122070312,852.9000244140625,853.4500122070312,BHARATFORG,853.4500122070312,157
2023-07-11 10:25:00+05:30,853.5,853.5,853.4500122070312,853.5,BHARATFORG,853.5,12
2023-07-11 10:26:00+05:30,853.7000122070312,853.9000244140625,853.4500122070312,853.9000244140625,BHARATFORG,853.9000244140625,637
2023-07-11 10:27:00+05:30,853.5499877929688,854.6500244140625,853.5499877929688,854.2999877929688,BHARATFORG,854.2999877929688,2055
2023-07-11 10:28:00+05:30,854.25,854.7999877929688,854.25,854.7999877929688,BHARATFORG,854.7999877929688,908
2023-07-11 10:29:00+05:30,854.8499755859375,855.0,854.5499877929688,854.5499877929688,BHARATFORG,854.5499877929688,263
2023-07-11 10:30:00+05:30,855.0,855.0,854.25,854.25,BHARATFORG,854.25,1960
2023-07-11 10:31:00+05:30,854.5,854.9000244140625,854.25,854.9000244140625,BHARATFORG,854.9000244140625,393
2023-07-11 10:32:00+05:30,854.4000244140625,854.8499755859375,854.4000244140625,854.8499755859375,BHARATFORG,854.8499755859375,138
2023-07-11 10:33:00+05:30,854.5,855.0,854.5,854.7999877929688,BHARATFORG,854.7999877929688,2130
2023-07-11 10:34:00+05:30,855.0,855.0,854.7999877929688,855.0,BHARATFORG,855.0,301
2023-07-11 10:35:00+05:30,854.9000244140625,856.4000244140625,854.9000244140625,856.1500244140625,BHARATFORG,856.1500244140625,1744
2023-07-11 10:36:00+05:30,856.4000244140625,856.75,856.1500244140625,856.75,BHARATFORG,856.75,976
2023-07-11 10:37:00+05:30,856.7999877929688,856.9500122070312,854.9500122070312,856.7000122070312,BHARATFORG,856.7000122070312,7668
2023-07-11 10:38:00+05:30,856.7000122070312,857.0,856.3499755859375,856.3499755859375,BHARATFORG,856.3499755859375,1628
2023-07-11 10:39:00+05:30,856.25,856.3499755859375,856.0,856.25,BHARATFORG,856.25,955
2023-07-11 10:40:00+05:30,856.25,856.2999877929688,855.9500122070312,855.9500122070312,BHARATFORG,855.9500122070312,1243
2023-07-11 10:41:00+05:30,855.9000244140625,856.0,855.7999877929688,855.7999877929688,BHARATFORG,855.7999877929688,682
2023-07-11 10:42:00+05:30,855.75,855.75,855.4000244140625,855.75,BHARATFORG,855.75,1242
2023-07-11 10:43:00+05:30,855.75,856.0,855.4500122070312,855.5,BHARATFORG,855.5,2562
2023-07-11 10:44:00+05:30,855.7000122070312,855.7000122070312,855.5,855.5,BHARATFORG,855.5,539
2023-07-11 10:45:00+05:30,855.1500244140625,855.5,854.5999755859375,854.5999755859375,BHARATFORG,854.5999755859375,1643
2023-07-11 10:46:00+05:30,854.25,855.0,854.25,854.5499877929688,BHARATFORG,854.5499877929688,1374
2023-07-11 10:47:00+05:30,854.4500122070312,855.7000122070312,854.4500122070312,855.7000122070312,BHARATFORG,855.7000122070312,1139
2023-07-11 10:48:00+05:30,855.5999755859375,855.75,855.5,855.75,BHARATFORG,855.75,190
2023-07-11 10:49:00+05:30,855.75,856.0499877929688,855.2999877929688,856.0,BHARATFORG,856.0,1902
2023-07-11 10:50:00+05:30,855.9500122070312,856.0,855.9000244140625,855.9500122070312,BHARATFORG,855.9500122070312,1347
2023-07-11 10:51:00+05:30,856.0499877929688,856.7999877929688,855.8499755859375,856.0,BHARATFORG,856.0,2183
2023-07-11 10:52:00+05:30,856.0,856.2999877929688,856.0,856.0,BHARATFORG,856.0,552
2023-07-11 10:53:00+05:30,856.0,856.0999755859375,856.0,856.0999755859375,BHARATFORG,856.0999755859375,200
2023-07-11 10:54:00+05:30,856.0999755859375,856.4000244140625,856.0,856.0,BHARATFORG,856.0,1755
2023-07-11 10:55:00+05:30,856.0,856.0499877929688,856.0,856.0,BHARATFORG,856.0,416
2023-07-11 10:56:00+05:30,856.0499877929688,856.0499877929688,855.7000122070312,855.7000122070312,BHARATFORG,855.7000122070312,622
2023-07-11 10:57:00+05:30,855.8499755859375,857.0,855.6500244140625,857.0,BHARATFORG,857.0,3338
2023-07-11 10:58:00+05:30,856.9500122070312,858.2000122070312,856.8499755859375,858.2000122070312,BHARATFORG,858.2000122070312,10527
2023-07-11 10:59:00+05:30,858.0,858.25,857.4500122070312,857.9500122070312,BHARATFORG,857.9500122070312,2328
2023-07-11 11:00:00+05:30,857.9000244140625,857.9500122070312,857.6500244140625,857.9000244140625,BHARATFORG,857.9000244140625,3407
2023-07-11 11:01:00+05:30,857.9000244140625,857.9500122070312,857.7000122070312,857.75,BHARATFORG,857.75,1049
2023-07-11 11:02:00+05:30,858.0,858.0,857.7000122070312,857.9500122070312,BHARATFORG,857.9500122070312,811
2023-07-11 11:03:00+05:30,857.8499755859375,858.9500122070312,857.7999877929688,858.6500244140625,BHARATFORG,858.6500244140625,8142
2023-07-11 11:04:00+05:30,858.9000244140625,859.75,858.75,858.75,BHARATFORG,858.75,4024
2023-07-11 11:05:00+05:30,858.9000244140625,859.25,858.9000244140625,858.9000244140625,BHARATFORG,858.9000244140625,2191
2023-07-11 11:06:00+05:30,858.9000244140625,858.9000244140625,858.4500122070312,858.9000244140625,BHARATFORG,858.9000244140625,877
2023-07-11 11:07:00+05:30,858.5,859.0,858.5,858.9500122070312,BHARATFORG,858.9500122070312,1518
2023-07-11 11:08:00+05:30,858.9500122070312,859.4000244140625,858.8499755859375,859.0,BHARATFORG,859.0,3157
2023-07-11 11:09:00+05:30,859.1500244140625,859.2999877929688,858.9500122070312,858.9500122070312,BHARATFORG,858.9500122070312,1295
2023-07-11 11:10:00+05:30,859.5999755859375,859.5999755859375,859.0,859.4500122070312,BHARATFORG,859.4500122070312,1340
2023-07-11 11:11:00+05:30,859.5,859.5499877929688,859.3499755859375,859.5499877929688,BHARATFORG,859.5499877929688,879
2023-07-11 11:12:00+05:30,859.5499877929688,859.5999755859375,859.3499755859375,859.3499755859375,BHARATFORG,859.3499755859375,1022
2023-07-11 11:13:00+05:30,859.5,859.5,858.6500244140625,858.6500244140625,BHARATFORG,858.6500244140625,2120
2023-07-11 11:14:00+05:30,858.7999877929688,858.9500122070312,858.2999877929688,858.8499755859375,BHARATFORG,858.8499755859375,1077
2023-07-11 11:15:00+05:30,858.2999877929688,859.3499755859375,858.2999877929688,859.3499755859375,BHARATFORG,859.3499755859375,1794
2023-07-11 11:16:00+05:30,858.8499755859375,859.0,858.5,858.9500122070312,BHARATFORG,858.9500122070312,1158
2023-07-11 11:17:00+05:30,858.9500122070312,859.4500122070312,858.7999877929688,859.3499755859375,BHARATFORG,859.3499755859375,1697
2023-07-11 11:18:00+05:30,859.4000244140625,859.4000244140625,858.8499755859375,859.3499755859375,BHARATFORG,859.3499755859375,661
2023-07-11 11:19:00+05:30,859.0999755859375,859.25,858.1500244140625,859.0499877929688,BHARATFORG,859.0499877929688,3207
2023-07-11 11:20:00+05:30,858.9500122070312,859.7999877929688,858.5,859.7999877929688,BHARATFORG,859.7999877929688,5572
2023-07-11 11:21:00+05:30,859.4000244140625,859.4500122070312,858.9500122070312,859.0999755859375,BHARATFORG,859.0999755859375,663
2023-07-11 11:22:00+05:30,859.0999755859375,859.0999755859375,858.9000244140625,859.0499877929688,BHARATFORG,859.0499877929688,1084
2023-07-11 11:23:00+05:30,859.0,859.5,859.0,859.0,BHARATFORG,859.0,2201
2023-07-11 11:24:00+05:30,859.3499755859375,859.3499755859375,859.0,859.25,BHARATFORG,859.25,622
2023-07-11 11:25:00+05:30,859.3499755859375,859.3499755859375,859.0,859.0,BHARATFORG,859.0,1825
2023-07-11 11:26:00+05:30,858.9500122070312,859.0,858.7999877929688,858.7999877929688,BHARATFORG,858.7999877929688,757
2023-07-11 11:27:00+05:30,858.9000244140625,859.25,858.7999877929688,859.25,BHARATFORG,859.25,933
2023-07-11 11:28:00+05:30,858.7000122070312,859.4500122070312,858.7000122070312,859.4500122070312,BHARATFORG,859.4500122070312,1161
2023-07-11 11:29:00+05:30,859.0,859.2999877929688,858.75,858.75,BHARATFORG,858.75,2502
2023-07-11 11:30:00+05:30,859.1500244140625,859.2000122070312,858.6500244140625,859.0,BHARATFORG,859.0,562
2023-07-11 11:31:00+05:30,858.7000122070312,859.0,857.9500122070312,857.9500122070312,BHARATFORG,857.9500122070312,3417
2023-07-11 11:32:00+05:30,857.9000244140625,858.9500122070312,857.9000244140625,858.9500122070312,BHARATFORG,858.9500122070312,3283
2023-07-11 11:33:00+05:30,859.0,859.2000122070312,858.5499877929688,858.5499877929688,BHARATFORG,858.5499877929688,1191
2023-07-11 11:34:00+05:30,858.9500122070312,859.0,858.3499755859375,858.9000244140625,BHARATFORG,858.9000244140625,1109
2023-07-11 11:35:00+05:30,858.8499755859375,858.8499755859375,858.5499877929688,858.5999755859375,BHARATFORG,858.5999755859375,452
2023-07-11 11:36:00+05:30,858.2000122070312,859.0,858.2000122070312,859.0,BHARATFORG,859.0,1952
2023-07-11 11:37:00+05:30,858.8499755859375,859.0,858.75,859.0,BHARATFORG,859.0,761
2023-07-11 11:38:00+05:30,858.9000244140625,859.0,858.3499755859375,858.6500244140625,BHARATFORG,858.6500244140625,1030
2023-07-11 11:39:00+05:30,858.8499755859375,858.9500122070312,858.8499755859375,858.9500122070312,BHARATFORG,858.9500122070312,511
2023-07-11 11:40:00+05:30,858.9500122070312,859.0,858.9000244140625,859.0,BHARATFORG,859.0,794
2023-07-11 11:41:00+05:30,859.0,859.0,858.4000244140625,858.4000244140625,BHARATFORG,858.4000244140625,803
2023-07-11 11:42:00+05:30,858.5,858.5,858.0999755859375,858.0999755859375,BHARATFORG,858.0999755859375,944
2023-07-11 11:43:00+05:30,858.25,858.3499755859375,857.75,857.75,BHARATFORG,857.75,775
2023-07-11 11:44:00+05:30,858.0,858.25,857.3499755859375,858.25,BHARATFORG,858.25,3944
2023-07-11 11:45:00+05:30,858.2999877929688,858.3499755859375,858.0,858.0,BHARATFORG,858.0,2858
2023-07-11 11:46:00+05:30,857.9500122070312,859.0499877929688,857.8499755859375,858.9500122070312,BHARATFORG,858.9500122070312,4892
2023-07-11 11:47:00+05:30,859.0499877929688,859.2000122070312,858.7999877929688,859.0999755859375,BHARATFORG,859.0999755859375,618
2023-07-11 11:48:00+05:30,858.6500244140625,859.0999755859375,858.1500244140625,858.5499877929688,BHARATFORG,858.5499877929688,3611
2023-07-11 11:49:00+05:30,858.75,859.0499877929688,858.75,859.0499877929688,BHARATFORG,859.0499877929688,592
2023-07-11 11:50:00+05:30,859.0,859.3499755859375,858.75,859.0,BHARATFORG,859.0,2575
2023-07-11 11:51:00+05:30,859.0,859.0,858.3499755859375,858.5499877929688,BHARATFORG,858.5499877929688,1052
2023-07-11 11:52:00+05:30,858.75,858.75,857.9500122070312,857.9500122070312,BHARATFORG,857.9500122070312,2039
2023-07-11 11:53:00+05:30,858.6500244140625,859.4500122070312,858.5999755859375,859.25,BHARATFORG,859.25,1827
2023-07-11 11:54:00+05:30,859.25,859.4500122070312,858.5999755859375,859.25,BHARATFORG,859.25,2315
2023-07-11 11:55:00+05:30,859.0,859.1500244140625,859.0,859.0,BHARATFORG,859.0,643
2023-07-11 11:56:00+05:30,859.1500244140625,859.5999755859375,859.1500244140625,859.5999755859375,BHARATFORG,859.5999755859375,2698
2023-07-11 11:57:00+05:30,859.5999755859375,859.7999877929688,859.25,859.5499877929688,BHARATFORG,859.5499877929688,1666
2023-07-11 11:58:00+05:30,859.5499877929688,859.5999755859375,859.2999877929688,859.5499877929688,BHARATFORG,859.5499877929688,485
2023-07-11 11:59:00+05:30,859.5,859.5499877929688,859.2999877929688,859.5499877929688,BHARATFORG,859.5499877929688,905
2023-07-11 12:00:00+05:30,859.5499877929688,859.7999877929688,859.5,859.5,BHARATFORG,859.5,1788
2023-07-11 12:01:00+05:30,859.7999877929688,859.7999877929688,859.4500122070312,859.4500122070312,BHARATFORG,859.4500122070312,637
2023-07-11 12:02:00+05:30,859.6500244140625,860.5499877929688,859.6500244140625,860.1500244140625,BHARATFORG,860.1500244140625,16439
2023-07-11 12:03:00+05:30,860.1500244140625,861.4500122070312,860.1500244140625,861.2000122070312,BHARATFORG,861.2000122070312,8924
2023-07-11 12:04:00+05:30,861.3499755859375,861.5,861.0499877929688,861.4500122070312,BHARATFORG,861.4500122070312,3954
2023-07-11 12:05:00+05:30,861.4500122070312,861.9000244140625,861.25,861.75,BHARATFORG,861.75,3513
2023-07-11 12:06:00+05:30,861.75,862.2999877929688,861.4000244140625,862.0,BHARATFORG,862.0,11357
2023-07-11 12:07:00+05:30,862.0,862.7000122070312,861.8499755859375,862.4500122070312,BHARATFORG,862.4500122070312,17183
2023-07-11 12:08:00+05:30,862.25,862.25,860.4500122070312,860.7999877929688,BHARATFORG,860.7999877929688,4470
2023-07-11 12:09:00+05:30,860.5499877929688,860.9500122070312,859.1500244140625,859.4000244140625,BHARATFORG,859.4000244140625,5466
2023-07-11 12:10:00+05:30,859.3499755859375,860.0,859.1500244140625,859.7000122070312,BHARATFORG,859.7000122070312,3312
2023-07-11 12:11:00+05:30,859.4500122070312,859.7000122070312,859.2000122070312,859.4000244140625,BHARATFORG,859.4000244140625,1178
2023-07-11 12:12:00+05:30,859.4500122070312,860.0,859.4500122070312,860.0,BHARATFORG,860.0,608
2023-07-11 12:13:00+05:30,860.0,860.4000244140625,859.6500244140625,860.3499755859375,BHARATFORG,860.3499755859375,1385
2023-07-11 12:14:00+05:30,860.3499755859375,860.4500122070312,859.8499755859375,860.4000244140625,BHARATFORG,860.4000244140625,2568
2023-07-11 12:15:00+05:30,860.3499755859375,860.3499755859375,860.0,860.2999877929688,BHARATFORG,860.2999877929688,548
2023-07-11 12:16:00+05:30,860.2000122070312,860.2999877929688,859.6500244140625,859.7999877929688,BHARATFORG,859.7999877929688,1291
2023-07-11 12:17:00+05:30,859.75,860.0,859.4000244140625,859.5999755859375,BHARATFORG,859.5999755859375,752
2023-07-11 12:18:00+05:30,859.5999755859375,859.75,859.4000244140625,859.75,BHARATFORG,859.75,621
2023-07-11 12:19:00+05:30,859.75,859.7999877929688,859.1500244140625,859.75,BHARATFORG,859.75,1060
2023-07-11 12:20:00+05:30,859.1500244140625,859.6500244140625,859.1500244140625,859.5999755859375,BHARATFORG,859.5999755859375,1246
2023-07-11 12:21:00+05:30,859.5999755859375,859.75,859.5999755859375,859.7000122070312,BHARATFORG,859.7000122070312,758
2023-07-11 12:22:00+05:30,859.7000122070312,859.75,859.4500122070312,859.4500122070312,BHARATFORG,859.4500122070312,740
2023-07-11 12:23:00+05:30,859.2999877929688,859.5,859.1500244140625,859.2000122070312,BHARATFORG,859.2000122070312,791
2023-07-11 12:24:00+05:30,859.0,859.4000244140625,859.0,859.3499755859375,BHARATFORG,859.3499755859375,2793
2023-07-11 12:25:00+05:30,859.3499755859375,859.4000244140625,859.3499755859375,859.3499755859375,BHARATFORG,859.3499755859375,801
2023-07-11 12:26:00+05:30,859.2999877929688,859.2999877929688,859.0,859.0,BHARATFORG,859.0,1162
2023-07-11 12:27:00+05:30,859.2000122070312,859.2000122070312,858.9000244140625,858.9000244140625,BHARATFORG,858.9000244140625,1833
2023-07-11 12:28:00+05:30,858.8499755859375,859.2000122070312,858.8499755859375,859.2000122070312,BHARATFORG,859.2000122070312,582
2023-07-11 12:29:00+05:30,859.2000122070312,859.3499755859375,859.0999755859375,859.25,BHARATFORG,859.25,872
2023-07-11 12:30:00+05:30,859.3499755859375,859.3499755859375,859.2000122070312,859.25,BHARATFORG,859.25,554
2023-07-11 12:31:00+05:30,859.0499877929688,859.25,859.0499877929688,859.25,BHARATFORG,859.25,658
2023-07-11 12:32:00+05:30,859.3499755859375,859.4000244140625,858.7000122070312,858.7000122070312,BHARATFORG,858.7000122070312,1884
2023-07-11 12:33:00+05:30,858.25,858.4500122070312,857.8499755859375,858.25,BHARATFORG,858.25,2140
2023-07-11 12:34:00+05:30,857.9000244140625,858.4000244140625,857.7000122070312,858.4000244140625,BHARATFORG,858.4000244140625,2254
2023-07-11 12:35:00+05:30,858.4500122070312,858.4500122070312,857.7000122070312,857.7000122070312,BHARATFORG,857.7000122070312,1239
2023-07-11 12:36:00+05:30,857.6500244140625,858.4000244140625,857.6500244140625,858.0999755859375,BHARATFORG,858.0999755859375,1992
2023-07-11 12:37:00+05:30,858.25,858.4500122070312,858.25,858.3499755859375,BHARATFORG,858.3499755859375,533
2023-07-11 12:38:00+05:30,858.25,858.4500122070312,858.25,858.2999877929688,BHARATFORG,858.2999877929688,523
2023-07-11 12:39:00+05:30,858.0999755859375,858.2999877929688,858.0,858.0,BHARATFORG,858.0,1716
2023-07-11 12:40:00+05:30,858.1500244140625,858.2999877929688,856.4500122070312,856.5499877929688,BHARATFORG,856.5499877929688,2569
2023-07-11 12:41:00+05:30,856.4000244140625,857.0,856.0999755859375,856.4500122070312,BHARATFORG,856.4500122070312,3835
2023-07-11 12:42:00+05:30,856.3499755859375,856.4000244140625,855.7999877929688,856.0999755859375,BHARATFORG,856.0999755859375,2348
2023-07-11 12:43:00+05:30,855.9000244140625,856.25,855.75,856.25,BHARATFORG,856.25,757
2023-07-11 12:44:00+05:30,856.0,856.4000244140625,856.0,856.4000244140625,BHARATFORG,856.4000244140625,615
2023-07-11 12:45:00+05:30,856.4500122070312,856.9500122070312,856.4000244140625,856.9000244140625,BHARATFORG,856.9000244140625,822
2023-07-11 12:46:00+05:30,856.9000244140625,856.9000244140625,855.7999877929688,856.4000244140625,BHARATFORG,856.4000244140625,2612
2023-07-11 12:47:00+05:30,856.4000244140625,856.4000244140625,855.9000244140625,855.9000244140625,BHARATFORG,855.9000244140625,2040
2023-07-11 12:48:00+05:30,856.25,856.4000244140625,856.25,856.3499755859375,BHARATFORG,856.3499755859375,279
2023-07-11 12:49:00+05:30,856.3499755859375,856.4000244140625,856.3499755859375,856.4000244140625,BHARATFORG,856.4000244140625,732
2023-07-11 12:50:00+05:30,856.7000122070312,856.9500122070312,856.4500122070312,856.9000244140625,BHARATFORG,856.9000244140625,933
2023-07-11 12:51:00+05:30,857.0999755859375,857.7000122070312,856.7000122070312,857.7000122070312,BHARATFORG,857.7000122070312,3696
2023-07-11 12:52:00+05:30,857.75,858.0499877929688,857.5,857.7000122070312,BHARATFORG,857.7000122070312,1766
2023-07-11 12:53:00+05:30,857.7000122070312,858.0999755859375,857.5,857.7000122070312,BHARATFORG,857.7000122070312,2397
2023-07-11 12:54:00+05:30,857.75,858.0,857.4500122070312,858.0,BHARATFORG,858.0,2077
2023-07-11 12:55:00+05:30,858.0,858.0,857.5999755859375,857.9500122070312,BHARATFORG,857.9500122070312,588
2023-07-11 12:56:00+05:30,858.0,858.0,857.4000244140625,857.4000244140625,BHARATFORG,857.4000244140625,930
2023-07-11 12:57:00+05:30,857.4000244140625,857.5999755859375,857.0999755859375,857.1500244140625,BHARATFORG,857.1500244140625,970
2023-07-11 12:58:00+05:30,857.2999877929688,857.4000244140625,857.2000122070312,857.3499755859375,BHARATFORG,857.3499755859375,612
2023-07-11 12:59:00+05:30,857.2999877929688,857.3499755859375,857.1500244140625,857.3499755859375,BHARATFORG,857.3499755859375,693
2023-07-11 13:00:00+05:30,857.3499755859375,857.5499877929688,857.0499877929688,857.0499877929688,BHARATFORG,857.0499877929688,1515
2023-07-11 13:01:00+05:30,857.3499755859375,857.4000244140625,857.3499755859375,857.4000244140625,BHARATFORG,857.4000244140625,226
2023-07-11 13:02:00+05:30,857.3499755859375,857.3499755859375,857.25,857.25,BHARATFORG,857.25,470
2023-07-11 13:03:00+05:30,856.9500122070312,857.0,856.75,856.75,BHARATFORG,856.75,700
2023-07-11 13:04:00+05:30,856.75,857.0,856.75,857.0,BHARATFORG,857.0,463
2023-07-11 13:05:00+05:30,856.75,856.9000244140625,856.5,856.6500244140625,BHARATFORG,856.6500244140625,1015
2023-07-11 13:06:00+05:30,856.6500244140625,856.7999877929688,856.2999877929688,856.4000244140625,BHARATFORG,856.4000244140625,446
