Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:58:00+05:30,3814.89990234375,3814.89990234375,3812.5,3812.5,OFSS,3812.5,207
2023-07-11 09:59:00+05:30,3813.85009765625,3813.85009765625,3811.199951171875,3813.5,OFSS,3813.5,88
2023-07-11 10:00:00+05:30,3811.199951171875,3815.050048828125,3811.199951171875,3815.050048828125,OFSS,3815.050048828125,33
2023-07-11 10:01:00+05:30,3815.89990234375,3822.699951171875,3815.89990234375,3822.699951171875,OFSS,3822.699951171875,124
2023-07-11 10:02:00+05:30,3823.60009765625,3828.699951171875,3823.60009765625,3827.35009765625,OFSS,3827.35009765625,115
2023-07-11 10:03:00+05:30,3828.699951171875,3830.949951171875,3821.14990234375,3825.89990234375,OFSS,3825.89990234375,1030
2023-07-11 10:04:00+05:30,3821.800048828125,3824.60009765625,3816.75,3816.75,OFSS,3816.75,145
2023-07-11 10:05:00+05:30,3817.0,3819.0,3815.10009765625,3815.699951171875,OFSS,3815.699951171875,137
2023-07-11 10:06:00+05:30,3815.64990234375,3815.64990234375,3815.64990234375,3815.64990234375,OFSS,3815.64990234375,33
2023-07-11 10:07:00+05:30,3818.14990234375,3819.75,3818.14990234375,3819.75,OFSS,3819.75,53
2023-07-11 10:08:00+05:30,3819.75,3825.0,3819.550048828125,3825.0,OFSS,3825.0,109
2023-07-11 10:09:00+05:30,3825.800048828125,3826.60009765625,3825.800048828125,3826.60009765625,OFSS,3826.60009765625,63
2023-07-11 10:10:00+05:30,3827.0,3827.0,3824.699951171875,3827.0,OFSS,3827.0,115
2023-07-11 10:11:00+05:30,3827.0,3827.0,3827.0,3827.0,OFSS,3827.0,59
2023-07-11 10:12:00+05:30,3827.0,3827.0,3827.0,3827.0,OFSS,3827.0,81
2023-07-11 10:13:00+05:30,3826.89990234375,3827.0,3825.35009765625,3826.14990234375,OFSS,3826.14990234375,67
2023-07-11 10:14:00+05:30,3827.0,3830.0,3827.0,3828.949951171875,OFSS,3828.949951171875,537
2023-07-11 10:15:00+05:30,3830.0,3834.89990234375,3830.0,3834.64990234375,OFSS,3834.64990234375,199
2023-07-11 10:16:00+05:30,3834.75,3834.800048828125,3829.949951171875,3831.89990234375,OFSS,3831.89990234375,451
2023-07-11 10:17:00+05:30,3831.89990234375,3834.39990234375,3828.050048828125,3830.199951171875,OFSS,3830.199951171875,317
2023-07-11 10:18:00+05:30,3828.050048828125,3830.89990234375,3822.800048828125,3823.0,OFSS,3823.0,572
2023-07-11 10:19:00+05:30,3824.85009765625,3825.699951171875,3822.25,3824.85009765625,OFSS,3824.85009765625,239
2023-07-11 10:20:00+05:30,3824.85009765625,3824.85009765625,3819.64990234375,3819.85009765625,OFSS,3819.85009765625,168
2023-07-11 10:21:00+05:30,3819.050048828125,3819.800048828125,3816.10009765625,3816.10009765625,OFSS,3816.10009765625,252
2023-07-11 10:23:00+05:30,3815.75,3815.75,3815.75,3815.75,OFSS,3815.75,50
2023-07-11 10:24:00+05:30,3816.10009765625,3817.75,3815.699951171875,3815.699951171875,OFSS,3815.699951171875,30
2023-07-11 10:25:00+05:30,3817.949951171875,3819.199951171875,3817.949951171875,3819.199951171875,OFSS,3819.199951171875,57
2023-07-11 10:26:00+05:30,3820.0,3822.949951171875,3817.699951171875,3822.949951171875,OFSS,3822.949951171875,51
2023-07-11 10:27:00+05:30,3823.64990234375,3824.0,3823.5,3823.5,OFSS,3823.5,67
2023-07-11 10:28:00+05:30,3823.5,3826.300048828125,3823.5,3826.300048828125,OFSS,3826.300048828125,146
2023-07-11 10:29:00+05:30,3827.64990234375,3829.89990234375,3827.64990234375,3829.89990234375,OFSS,3829.89990234375,86
2023-07-11 10:30:00+05:30,3829.89990234375,3829.89990234375,3819.35009765625,3820.0,OFSS,3820.0,226
2023-07-11 10:31:00+05:30,3819.300048828125,3819.300048828125,3817.10009765625,3817.10009765625,OFSS,3817.10009765625,99
2023-07-11 10:32:00+05:30,3817.550048828125,3818.050048828125,3815.050048828125,3818.050048828125,OFSS,3818.050048828125,10
2023-07-11 10:33:00+05:30,3815.050048828125,3815.050048828125,3814.64990234375,3814.64990234375,OFSS,3814.64990234375,73
2023-07-11 10:34:00+05:30,3814.64990234375,3817.60009765625,3814.64990234375,3817.60009765625,OFSS,3817.60009765625,8
2023-07-11 10:35:00+05:30,3818.75,3823.39990234375,3818.75,3823.39990234375,OFSS,3823.39990234375,55
2023-07-11 10:36:00+05:30,3823.39990234375,3828.050048828125,3822.050048828125,3828.050048828125,OFSS,3828.050048828125,51
2023-07-11 10:37:00+05:30,3828.5,3829.449951171875,3826.89990234375,3829.449951171875,OFSS,3829.449951171875,166
2023-07-11 10:38:00+05:30,3829.85009765625,3830.0,3829.85009765625,3830.0,OFSS,3830.0,181
2023-07-11 10:39:00+05:30,3832.050048828125,3832.050048828125,3829.89990234375,3831.949951171875,OFSS,3831.949951171875,183
2023-07-11 10:40:00+05:30,3831.949951171875,3831.949951171875,3826.64990234375,3826.64990234375,OFSS,3826.64990234375,165
2023-07-11 10:41:00+05:30,3827.0,3830.0,3827.0,3830.0,OFSS,3830.0,50
2023-07-11 10:42:00+05:30,3827.050048828125,3827.050048828125,3821.0,3821.0,OFSS,3821.0,135
2023-07-11 10:43:00+05:30,3823.60009765625,3824.5,3821.949951171875,3821.949951171875,OFSS,3821.949951171875,68
2023-07-11 10:44:00+05:30,3823.10009765625,3823.60009765625,3823.10009765625,3823.60009765625,OFSS,3823.60009765625,79
2023-07-11 10:45:00+05:30,3823.60009765625,3823.60009765625,3823.60009765625,3823.60009765625,OFSS,3823.60009765625,21
2023-07-11 10:46:00+05:30,3824.800048828125,3824.89990234375,3824.10009765625,3824.5,OFSS,3824.5,44
2023-07-11 10:47:00+05:30,3822.39990234375,3822.39990234375,3822.39990234375,3822.39990234375,OFSS,3822.39990234375,103
2023-07-11 10:48:00+05:30,3821.60009765625,3821.60009765625,3821.60009765625,3821.60009765625,OFSS,3821.60009765625,51
2023-07-11 10:49:00+05:30,3821.5,3824.5,3821.5,3824.5,OFSS,3824.5,26
2023-07-11 10:50:00+05:30,3824.89990234375,3824.949951171875,3824.0,3824.0,OFSS,3824.0,48
2023-07-11 10:51:00+05:30,3824.949951171875,3827.89990234375,3824.949951171875,3827.89990234375,OFSS,3827.89990234375,67
2023-07-11 10:52:00+05:30,3828.35009765625,3829.89990234375,3826.35009765625,3829.550048828125,OFSS,3829.550048828125,122
2023-07-11 10:53:00+05:30,3829.89990234375,3829.89990234375,3829.89990234375,3829.89990234375,OFSS,3829.89990234375,53
2023-07-11 10:54:00+05:30,3829.949951171875,3830.0,3829.949951171875,3830.0,OFSS,3830.0,79
2023-07-11 10:55:00+05:30,3830.0,3830.0,3829.89990234375,3829.89990234375,OFSS,3829.89990234375,46
2023-07-11 10:56:00+05:30,3828.75,3830.0,3828.75,3830.0,OFSS,3830.0,58
2023-07-11 10:57:00+05:30,3830.0,3832.0,3828.449951171875,3831.0,OFSS,3831.0,2306
2023-07-11 10:58:00+05:30,3825.800048828125,3830.050048828125,3825.800048828125,3826.199951171875,OFSS,3826.199951171875,588
2023-07-11 10:59:00+05:30,3826.050048828125,3826.050048828125,3824.699951171875,3824.699951171875,OFSS,3824.699951171875,39
2023-07-11 11:00:00+05:30,3824.0,3825.800048828125,3823.949951171875,3823.949951171875,OFSS,3823.949951171875,29
2023-07-11 11:01:00+05:30,3826.0,3826.050048828125,3824.050048828125,3824.050048828125,OFSS,3824.050048828125,15
2023-07-11 11:02:00+05:30,3823.89990234375,3826.85009765625,3823.89990234375,3826.85009765625,OFSS,3826.85009765625,30
2023-07-11 11:03:00+05:30,3826.949951171875,3828.550048828125,3825.550048828125,3828.550048828125,OFSS,3828.550048828125,54
2023-07-11 11:04:00+05:30,3829.449951171875,3830.0,3826.800048828125,3826.800048828125,OFSS,3826.800048828125,300
2023-07-11 11:06:00+05:30,3826.60009765625,3828.75,3826.60009765625,3828.75,OFSS,3828.75,0
2023-07-11 11:08:00+05:30,3828.75,3829.89990234375,3826.60009765625,3826.64990234375,OFSS,3826.64990234375,117
2023-07-11 11:09:00+05:30,3829.550048828125,3830.0,3827.25,3828.60009765625,OFSS,3828.60009765625,102
2023-07-11 11:10:00+05:30,3830.75,3831.949951171875,3829.60009765625,3829.60009765625,OFSS,3829.60009765625,408
2023-07-11 11:13:00+05:30,3826.699951171875,3826.699951171875,3826.699951171875,3826.699951171875,OFSS,3826.699951171875,51
2023-07-11 11:14:00+05:30,3826.699951171875,3826.699951171875,3826.0,3826.0,OFSS,3826.0,176
2023-07-11 11:16:00+05:30,3819.0,3819.0,3816.050048828125,3818.300048828125,OFSS,3818.300048828125,267
2023-07-11 11:17:00+05:30,3815.699951171875,3815.699951171875,3814.64990234375,3814.64990234375,OFSS,3814.64990234375,67
2023-07-11 11:18:00+05:30,3817.199951171875,3817.199951171875,3814.64990234375,3814.64990234375,OFSS,3814.64990234375,51
2023-07-11 11:19:00+05:30,3814.64990234375,3814.64990234375,3811.0,3811.0,OFSS,3811.0,133
2023-07-11 11:20:00+05:30,3811.0,3813.449951171875,3810.60009765625,3813.449951171875,OFSS,3813.449951171875,403
2023-07-11 11:21:00+05:30,3811.75,3811.75,3810.050048828125,3810.10009765625,OFSS,3810.10009765625,112
2023-07-11 11:22:00+05:30,3810.10009765625,3810.10009765625,3810.10009765625,3810.10009765625,OFSS,3810.10009765625,0
2023-07-11 11:23:00+05:30,3812.60009765625,3812.60009765625,3810.10009765625,3810.10009765625,OFSS,3810.10009765625,19
2023-07-11 11:24:00+05:30,3812.60009765625,3814.0,3812.60009765625,3814.0,OFSS,3814.0,23
2023-07-11 11:25:00+05:30,3814.75,3816.449951171875,3814.75,3816.449951171875,OFSS,3816.449951171875,51
2023-07-11 11:26:00+05:30,3817.14990234375,3818.0,3815.10009765625,3818.0,OFSS,3818.0,45
2023-07-11 11:27:00+05:30,3817.699951171875,3820.64990234375,3817.699951171875,3820.64990234375,OFSS,3820.64990234375,35
2023-07-11 11:28:00+05:30,3822.25,3824.800048828125,3822.25,3824.800048828125,OFSS,3824.800048828125,65
2023-07-11 11:29:00+05:30,3824.85009765625,3825.14990234375,3815.35009765625,3815.35009765625,OFSS,3815.35009765625,474
2023-07-11 11:30:00+05:30,3811.800048828125,3811.800048828125,3811.800048828125,3811.800048828125,OFSS,3811.800048828125,0
2023-07-11 11:31:00+05:30,3811.800048828125,3811.800048828125,3811.800048828125,3811.800048828125,OFSS,3811.800048828125,1
2023-07-11 11:32:00+05:30,3814.39990234375,3815.550048828125,3812.949951171875,3815.550048828125,OFSS,3815.550048828125,52
2023-07-11 11:33:00+05:30,3812.64990234375,3812.64990234375,3812.64990234375,3812.64990234375,OFSS,3812.64990234375,9
2023-07-11 11:34:00+05:30,3816.0,3818.800048828125,3816.0,3818.800048828125,OFSS,3818.800048828125,62
2023-07-11 11:35:00+05:30,3820.5,3823.199951171875,3820.5,3823.199951171875,OFSS,3823.199951171875,36
2023-07-11 11:36:00+05:30,3823.0,3823.64990234375,3820.050048828125,3823.64990234375,OFSS,3823.64990234375,39
2023-07-11 11:37:00+05:30,3823.64990234375,3823.949951171875,3821.449951171875,3821.449951171875,OFSS,3821.449951171875,129
2023-07-11 11:38:00+05:30,3823.89990234375,3825.699951171875,3823.89990234375,3825.699951171875,OFSS,3825.699951171875,129
2023-07-11 11:39:00+05:30,3825.949951171875,3826.949951171875,3825.949951171875,3826.949951171875,OFSS,3826.949951171875,63
2023-07-11 11:40:00+05:30,3827.14990234375,3827.949951171875,3827.0,3827.0,OFSS,3827.0,47
2023-07-11 11:41:00+05:30,3827.89990234375,3828.0,3827.89990234375,3828.0,OFSS,3828.0,23
2023-07-11 11:42:00+05:30,3829.0,3829.0,3829.0,3829.0,OFSS,3829.0,52
2023-07-11 11:43:00+05:30,3829.60009765625,3830.0,3829.60009765625,3829.949951171875,OFSS,3829.949951171875,105
2023-07-11 11:44:00+05:30,3830.0,3830.0,3830.0,3830.0,OFSS,3830.0,40
2023-07-11 11:45:00+05:30,3830.0,3830.0,3823.199951171875,3825.550048828125,OFSS,3825.550048828125,383
2023-07-11 11:46:00+05:30,3823.14990234375,3823.14990234375,3823.14990234375,3823.14990234375,OFSS,3823.14990234375,1
2023-07-11 11:49:00+05:30,3823.5,3826.0,3823.5,3826.0,OFSS,3826.0,51
2023-07-11 11:50:00+05:30,3826.949951171875,3830.75,3826.949951171875,3827.550048828125,OFSS,3827.550048828125,219
2023-07-11 11:51:00+05:30,3827.550048828125,3827.60009765625,3827.550048828125,3827.60009765625,OFSS,3827.60009765625,244
2023-07-11 11:52:00+05:30,3827.199951171875,3827.5,3827.199951171875,3827.5,OFSS,3827.5,0
2023-07-11 11:53:00+05:30,3827.199951171875,3827.199951171875,3827.199951171875,3827.199951171875,OFSS,3827.199951171875,115
2023-07-11 11:55:00+05:30,3825.14990234375,3825.14990234375,3824.35009765625,3824.35009765625,OFSS,3824.35009765625,173
2023-07-11 11:56:00+05:30,3824.35009765625,3824.35009765625,3824.35009765625,3824.35009765625,OFSS,3824.35009765625,0
2023-07-11 11:58:00+05:30,3824.35009765625,3824.35009765625,3824.35009765625,3824.35009765625,OFSS,3824.35009765625,2
2023-07-11 12:00:00+05:30,3825.0,3825.0,3825.0,3825.0,OFSS,3825.0,3
2023-07-11 12:01:00+05:30,3825.0,3826.0,3824.75,3826.0,OFSS,3826.0,61
2023-07-11 12:02:00+05:30,3826.0,3826.0,3826.0,3826.0,OFSS,3826.0,4
2023-07-11 12:03:00+05:30,3826.0,3826.0,3825.300048828125,3826.0,OFSS,3826.0,123
2023-07-11 12:04:00+05:30,3826.0,3826.0,3826.0,3826.0,OFSS,3826.0,51
2023-07-11 12:05:00+05:30,3826.0,3827.0,3826.0,3826.800048828125,OFSS,3826.800048828125,114
2023-07-11 12:06:00+05:30,3827.0,3827.0,3826.800048828125,3827.0,OFSS,3827.0,54
2023-07-11 12:07:00+05:30,3827.0,3827.5,3826.85009765625,3827.5,OFSS,3827.5,220
2023-07-11 12:08:00+05:30,3827.5,3829.449951171875,3827.5,3829.449951171875,OFSS,3829.449951171875,14
2023-07-11 12:09:00+05:30,3830.0,3831.0,3829.050048828125,3829.050048828125,OFSS,3829.050048828125,256
2023-07-11 12:10:00+05:30,3831.25,3832.0,3829.75,3829.75,OFSS,3829.75,174
2023-07-11 12:11:00+05:30,3830.050048828125,3830.050048828125,3830.050048828125,3830.050048828125,OFSS,3830.050048828125,172
2023-07-11 12:12:00+05:30,3831.5,3831.5,3831.449951171875,3831.5,OFSS,3831.5,331
2023-07-11 12:13:00+05:30,3831.5,3833.0,3831.5,3833.0,OFSS,3833.0,53
2023-07-11 12:15:00+05:30,3833.0,3833.5,3833.0,3833.5,OFSS,3833.5,115
2023-07-11 12:16:00+05:30,3834.0,3834.0,3832.050048828125,3834.0,OFSS,3834.0,156
2023-07-11 12:17:00+05:30,3834.0,3835.0,3832.050048828125,3834.699951171875,OFSS,3834.699951171875,132
2023-07-11 12:18:00+05:30,3835.0,3835.0,3832.39990234375,3832.39990234375,OFSS,3832.39990234375,221
2023-07-11 12:19:00+05:30,3833.0,3834.0,3832.39990234375,3834.0,OFSS,3834.0,220
2023-07-11 12:20:00+05:30,3833.35009765625,3833.35009765625,3833.35009765625,3833.35009765625,OFSS,3833.35009765625,0
2023-07-11 12:21:00+05:30,3831.050048828125,3831.050048828125,3831.050048828125,3831.050048828125,OFSS,3831.050048828125,22
2023-07-11 12:22:00+05:30,3831.050048828125,3831.050048828125,3831.050048828125,3831.050048828125,OFSS,3831.050048828125,2
2023-07-11 12:23:00+05:30,3831.0,3832.0,3831.0,3832.0,OFSS,3832.0,45
2023-07-11 12:24:00+05:30,3830.60009765625,3830.60009765625,3830.60009765625,3830.60009765625,OFSS,3830.60009765625,237
2023-07-11 12:25:00+05:30,3826.0,3826.0,3825.0,3825.0,OFSS,3825.0,20
2023-07-11 12:26:00+05:30,3825.0,3825.0,3824.64990234375,3824.64990234375,OFSS,3824.64990234375,30
2023-07-11 12:27:00+05:30,3824.300048828125,3824.300048828125,3821.0,3821.0,OFSS,3821.0,167
2023-07-11 12:28:00+05:30,3821.0,3823.89990234375,3821.0,3823.89990234375,OFSS,3823.89990234375,86
2023-07-11 12:30:00+05:30,3825.0,3825.10009765625,3825.0,3825.10009765625,OFSS,3825.10009765625,14
2023-07-11 12:31:00+05:30,3825.10009765625,3827.949951171875,3825.10009765625,3827.949951171875,OFSS,3827.949951171875,25
2023-07-11 12:32:00+05:30,3831.14990234375,3831.14990234375,3831.14990234375,3831.14990234375,OFSS,3831.14990234375,0
2023-07-11 12:33:00+05:30,3832.0,3832.800048828125,3821.0,3821.0,OFSS,3821.0,642
2023-07-11 12:34:00+05:30,3823.0,3823.0,3823.0,3823.0,OFSS,3823.0,1
2023-07-11 12:35:00+05:30,3820.0,3820.0,3814.5,3814.5,OFSS,3814.5,306
2023-07-11 12:36:00+05:30,3814.550048828125,3814.85009765625,3814.550048828125,3814.60009765625,OFSS,3814.60009765625,43
2023-07-11 12:37:00+05:30,3814.5,3815.0,3814.5,3815.0,OFSS,3815.0,9
2023-07-11 12:38:00+05:30,3815.0,3815.0,3815.0,3815.0,OFSS,3815.0,20
2023-07-11 12:40:00+05:30,3814.449951171875,3814.449951171875,3810.050048828125,3810.050048828125,OFSS,3810.050048828125,292
2023-07-11 12:41:00+05:30,3810.050048828125,3810.050048828125,3810.050048828125,3810.050048828125,OFSS,3810.050048828125,0
2023-07-11 12:42:00+05:30,3812.5,3814.5,3812.5,3814.5,OFSS,3814.5,62
2023-07-11 12:44:00+05:30,3815.699951171875,3815.949951171875,3815.699951171875,3815.949951171875,OFSS,3815.949951171875,109
2023-07-11 12:45:00+05:30,3815.89990234375,3815.949951171875,3815.89990234375,3815.949951171875,OFSS,3815.949951171875,13
2023-07-11 12:46:00+05:30,3814.60009765625,3815.60009765625,3814.60009765625,3815.60009765625,OFSS,3815.60009765625,42
2023-07-11 12:47:00+05:30,3815.60009765625,3815.60009765625,3815.60009765625,3815.60009765625,OFSS,3815.60009765625,0
2023-07-11 12:48:00+05:30,3817.25,3817.25,3817.25,3817.25,OFSS,3817.25,17
2023-07-11 12:49:00+05:30,3817.300048828125,3817.300048828125,3816.89990234375,3816.89990234375,OFSS,3816.89990234375,40
2023-07-11 12:50:00+05:30,3819.0,3819.949951171875,3817.39990234375,3817.39990234375,OFSS,3817.39990234375,63
2023-07-11 12:51:00+05:30,3819.60009765625,3820.0,3819.60009765625,3820.0,OFSS,3820.0,50
2023-07-11 12:52:00+05:30,3820.0,3820.0,3816.64990234375,3816.64990234375,OFSS,3816.64990234375,191
2023-07-11 12:54:00+05:30,3814.800048828125,3814.800048828125,3814.800048828125,3814.800048828125,OFSS,3814.800048828125,0
2023-07-11 12:55:00+05:30,3815.0,3817.949951171875,3815.0,3817.949951171875,OFSS,3817.949951171875,7
2023-07-11 12:56:00+05:30,3819.0,3820.0,3818.5,3818.5,OFSS,3818.5,76
2023-07-11 12:57:00+05:30,3818.199951171875,3820.0,3818.199951171875,3818.300048828125,OFSS,3818.300048828125,73
2023-07-11 12:58:00+05:30,3818.199951171875,3820.0,3818.199951171875,3820.0,OFSS,3820.0,31
2023-07-11 12:59:00+05:30,3820.0,3820.0,3818.949951171875,3819.60009765625,OFSS,3819.60009765625,56
2023-07-11 13:00:00+05:30,3820.0,3820.0,3819.199951171875,3819.199951171875,OFSS,3819.199951171875,109
2023-07-11 13:02:00+05:30,3820.0,3826.0,3820.0,3826.0,OFSS,3826.0,314
2023-07-11 13:03:00+05:30,3826.85009765625,3827.949951171875,3826.85009765625,3827.949951171875,OFSS,3827.949951171875,49
2023-07-11 13:04:00+05:30,3827.89990234375,3828.699951171875,3827.89990234375,3828.699951171875,OFSS,3828.699951171875,21
2023-07-11 13:05:00+05:30,3828.699951171875,3829.0,3828.699951171875,3829.0,OFSS,3829.0,30
2023-07-11 13:06:00+05:30,3828.89990234375,3828.89990234375,3817.050048828125,3817.050048828125,OFSS,3817.050048828125,480
2023-07-11 13:07:00+05:30,3816.10009765625,3816.10009765625,3816.10009765625,3816.10009765625,OFSS,3816.10009765625,2
2023-07-11 13:08:00+05:30,3817.0,3817.0,3817.0,3817.0,OFSS,3817.0,37
2023-07-11 13:09:00+05:30,3820.0,3820.0,3820.0,3820.0,OFSS,3820.0,65
2023-07-11 13:10:00+05:30,3820.0,3822.449951171875,3820.0,3822.449951171875,OFSS,3822.449951171875,0
2023-07-11 13:11:00+05:30,3823.199951171875,3823.949951171875,3822.5,3823.949951171875,OFSS,3823.949951171875,63
2023-07-11 13:12:00+05:30,3825.0,3825.800048828125,3825.0,3825.800048828125,OFSS,3825.800048828125,75
2023-07-11 13:13:00+05:30,3826.75,3828.10009765625,3826.75,3828.10009765625,OFSS,3828.10009765625,34
2023-07-11 13:14:00+05:30,3828.85009765625,3829.449951171875,3825.89990234375,3827.89990234375,OFSS,3827.89990234375,291
2023-07-11 13:15:00+05:30,3825.75,3825.75,3825.75,3825.75,OFSS,3825.75,1
2023-07-11 13:16:00+05:30,3825.699951171875,3825.699951171875,3822.35009765625,3822.35009765625,OFSS,3822.35009765625,198
2023-07-11 13:17:00+05:30,3824.800048828125,3825.300048828125,3822.75,3822.75,OFSS,3822.75,9
2023-07-11 13:18:00+05:30,3821.949951171875,3821.949951171875,3821.949951171875,3821.949951171875,OFSS,3821.949951171875,60
2023-07-11 13:19:00+05:30,3821.64990234375,3821.64990234375,3821.64990234375,3821.64990234375,OFSS,3821.64990234375,3
2023-07-11 13:20:00+05:30,3821.64990234375,3824.85009765625,3821.64990234375,3824.85009765625,OFSS,3824.85009765625,62
2023-07-11 13:22:00+05:30,3825.699951171875,3825.949951171875,3824.199951171875,3825.0,OFSS,3825.0,35
2023-07-11 13:23:00+05:30,3826.64990234375,3828.199951171875,3826.64990234375,3828.199951171875,OFSS,3828.199951171875,45
2023-07-11 13:24:00+05:30,3828.199951171875,3828.949951171875,3828.199951171875,3828.949951171875,OFSS,3828.949951171875,36
2023-07-11 13:25:00+05:30,3829.0,3829.800048828125,3826.89990234375,3828.949951171875,OFSS,3828.949951171875,114
2023-07-11 13:26:00+05:30,3826.85009765625,3828.0,3826.85009765625,3828.0,OFSS,3828.0,61
2023-07-11 13:27:00+05:30,3826.85009765625,3826.85009765625,3826.449951171875,3826.449951171875,OFSS,3826.449951171875,51
2023-07-11 13:28:00+05:30,3826.5,3826.5,3826.449951171875,3826.449951171875,OFSS,3826.449951171875,26
2023-07-11 13:29:00+05:30,3828.0,3828.35009765625,3828.0,3828.35009765625,OFSS,3828.35009765625,25
2023-07-11 13:30:00+05:30,3828.35009765625,3828.35009765625,3828.35009765625,3828.35009765625,OFSS,3828.35009765625,34
2023-07-11 13:31:00+05:30,3828.35009765625,3828.699951171875,3826.5,3826.5,OFSS,3826.5,32
2023-07-11 13:32:00+05:30,3828.699951171875,3829.050048828125,3828.699951171875,3829.050048828125,OFSS,3829.050048828125,49
2023-07-11 13:33:00+05:30,3827.10009765625,3829.050048828125,3827.10009765625,3829.050048828125,OFSS,3829.050048828125,54
2023-07-11 13:34:00+05:30,3829.050048828125,3829.050048828125,3829.050048828125,3829.050048828125,OFSS,3829.050048828125,20
2023-07-11 13:35:00+05:30,3829.050048828125,3829.949951171875,3828.050048828125,3829.949951171875,OFSS,3829.949951171875,41
2023-07-11 13:36:00+05:30,3830.199951171875,3830.199951171875,3828.199951171875,3828.199951171875,OFSS,3828.199951171875,228
2023-07-11 13:38:00+05:30,3827.550048828125,3827.550048828125,3826.14990234375,3826.14990234375,OFSS,3826.14990234375,103
2023-07-11 13:39:00+05:30,3824.60009765625,3824.60009765625,3824.050048828125,3824.050048828125,OFSS,3824.050048828125,31
2023-07-11 13:40:00+05:30,3823.75,3823.75,3823.5,3823.75,OFSS,3823.75,20
2023-07-11 13:41:00+05:30,3825.949951171875,3825.949951171875,3825.949951171875,3825.949951171875,OFSS,3825.949951171875,1
2023-07-11 13:42:00+05:30,3826.0,3826.0,3826.0,3826.0,OFSS,3826.0,6
2023-07-11 13:43:00+05:30,3823.39990234375,3825.39990234375,3823.39990234375,3825.39990234375,OFSS,3825.39990234375,4
2023-07-11 13:44:00+05:30,3823.800048828125,3826.0,3823.800048828125,3826.0,OFSS,3826.0,18
2023-07-11 13:45:00+05:30,3826.25,3826.949951171875,3823.949951171875,3826.949951171875,OFSS,3826.949951171875,44
2023-07-11 13:46:00+05:30,3827.449951171875,3827.449951171875,3824.5,3824.5,OFSS,3824.5,164
2023-07-11 13:48:00+05:30,3827.0,3827.0,3827.0,3827.0,OFSS,3827.0,5
2023-07-11 13:49:00+05:30,3827.25,3828.449951171875,3827.25,3828.449951171875,OFSS,3828.449951171875,223
2023-07-11 13:50:00+05:30,3828.800048828125,3828.85009765625,3826.64990234375,3826.699951171875,OFSS,3826.699951171875,136
2023-07-11 13:51:00+05:30,3826.60009765625,3828.39990234375,3826.60009765625,3828.39990234375,OFSS,3828.39990234375,28
2023-07-11 13:52:00+05:30,3827.0,3827.0,3826.60009765625,3826.60009765625,OFSS,3826.60009765625,38
2023-07-11 13:53:00+05:30,3821.35009765625,3821.35009765625,3821.35009765625,3821.35009765625,OFSS,3821.35009765625,526
2023-07-11 13:54:00+05:30,3820.0,3820.0,3820.0,3820.0,OFSS,3820.0,0
2023-07-11 13:55:00+05:30,3820.0,3820.0,3820.0,3820.0,OFSS,3820.0,36
2023-07-11 13:57:00+05:30,3821.0,3821.0,3821.0,3821.0,OFSS,3821.0,0
2023-07-11 13:58:00+05:30,3821.0,3823.949951171875,3821.0,3823.89990234375,OFSS,3823.89990234375,214
2023-07-11 13:59:00+05:30,3823.89990234375,3823.89990234375,3823.89990234375,3823.89990234375,OFSS,3823.89990234375,53
2023-07-11 14:00:00+05:30,3827.949951171875,3832.0,3827.800048828125,3830.0,OFSS,3830.0,847
2023-07-11 14:01:00+05:30,3832.60009765625,3835.0,3831.39990234375,3834.050048828125,OFSS,3834.050048828125,311
2023-07-11 14:02:00+05:30,3835.0,3835.0,3834.60009765625,3834.60009765625,OFSS,3834.60009765625,0
2023-07-11 14:03:00+05:30,3832.800048828125,3832.800048828125,3829.550048828125,3829.550048828125,OFSS,3829.550048828125,584
2023-07-11 14:04:00+05:30,3831.800048828125,3831.800048828125,3831.800048828125,3831.800048828125,OFSS,3831.800048828125,0
2023-07-11 14:05:00+05:30,3831.800048828125,3831.800048828125,3831.800048828125,3831.800048828125,OFSS,3831.800048828125,3
2023-07-11 14:06:00+05:30,3829.550048828125,3829.550048828125,3829.199951171875,3829.199951171875,OFSS,3829.199951171875,89
2023-07-11 14:07:00+05:30,3829.199951171875,3831.0,3829.199951171875,3830.550048828125,OFSS,3830.550048828125,121
2023-07-11 14:09:00+05:30,3830.64990234375,3831.75,3830.64990234375,3831.75,OFSS,3831.75,0
2023-07-11 14:10:00+05:30,3831.75,3831.75,3830.300048828125,3830.300048828125,OFSS,3830.300048828125,93
2023-07-11 14:11:00+05:30,3831.60009765625,3831.60009765625,3829.199951171875,3830.0,OFSS,3830.0,218
2023-07-11 14:12:00+05:30,3829.199951171875,3831.25,3829.199951171875,3831.25,OFSS,3831.25,0
2023-07-11 14:13:00+05:30,3831.449951171875,3831.449951171875,3831.449951171875,3831.449951171875,OFSS,3831.449951171875,17
2023-07-11 14:14:00+05:30,3831.449951171875,3831.449951171875,3829.199951171875,3829.199951171875,OFSS,3829.199951171875,22
2023-07-11 14:15:00+05:30,3831.300048828125,3831.800048828125,3831.300048828125,3831.800048828125,OFSS,3831.800048828125,50
2023-07-11 14:16:00+05:30,3831.800048828125,3832.0,3829.699951171875,3829.699951171875,OFSS,3829.699951171875,37
