Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:27:00+05:30,1450.0,1450.0,1449.0,1450.0,METROPOLIS,1450.0,1227
2023-07-10 15:28:00+05:30,1449.949951171875,1450.0,1449.0999755859375,1449.8499755859375,METROPOLIS,1449.8499755859375,1206
2023-07-10 15:29:00+05:30,1449.5999755859375,1449.5999755859375,1449.5999755859375,1449.5999755859375,METROPOLIS,1449.5999755859375,0
2023-07-11 09:15:00+05:30,1457.199951171875,1459.25,1453.75,1455.199951171875,METROPOLIS,1455.199951171875,1639
2023-07-11 09:16:00+05:30,1454.0,1460.5,1454.0,1459.949951171875,METROPOLIS,1459.949951171875,1461
2023-07-11 09:17:00+05:30,1458.0,1458.0,1456.8499755859375,1456.8499755859375,METROPOLIS,1456.8499755859375,921
2023-07-11 09:18:00+05:30,1456.1500244140625,1459.800048828125,1456.1500244140625,1459.0,METROPOLIS,1459.0,365
2023-07-11 09:19:00+05:30,1463.6500244140625,1463.6500244140625,1457.9000244140625,1460.0,METROPOLIS,1460.0,1985
2023-07-11 09:20:00+05:30,1459.449951171875,1460.949951171875,1456.550048828125,1458.449951171875,METROPOLIS,1458.449951171875,843
2023-07-11 09:21:00+05:30,1458.449951171875,1458.6500244140625,1458.050048828125,1458.050048828125,METROPOLIS,1458.050048828125,78
2023-07-11 09:22:00+05:30,1457.300048828125,1457.300048828125,1456.9000244140625,1456.9000244140625,METROPOLIS,1456.9000244140625,245
2023-07-11 09:23:00+05:30,1460.0,1460.0,1460.0,1460.0,METROPOLIS,1460.0,179
2023-07-11 09:24:00+05:30,1461.949951171875,1464.949951171875,1461.050048828125,1464.949951171875,METROPOLIS,1464.949951171875,927
2023-07-11 09:25:00+05:30,1464.949951171875,1465.0,1464.1500244140625,1464.1500244140625,METROPOLIS,1464.1500244140625,711
2023-07-11 09:26:00+05:30,1464.0,1465.0,1463.199951171875,1464.5999755859375,METROPOLIS,1464.5999755859375,341
2023-07-11 09:27:00+05:30,1463.300048828125,1463.300048828125,1461.5999755859375,1462.25,METROPOLIS,1462.25,549
2023-07-11 09:28:00+05:30,1462.1500244140625,1462.5,1462.0,1462.0,METROPOLIS,1462.0,666
2023-07-11 09:29:00+05:30,1460.8499755859375,1460.8499755859375,1460.8499755859375,1460.8499755859375,METROPOLIS,1460.8499755859375,21
2023-07-11 09:30:00+05:30,1462.5,1462.5,1460.75,1461.0,METROPOLIS,1461.0,156
2023-07-11 09:31:00+05:30,1461.0,1463.0,1460.800048828125,1463.0,METROPOLIS,1463.0,243
2023-07-11 09:32:00+05:30,1462.9000244140625,1463.0,1461.800048828125,1462.949951171875,METROPOLIS,1462.949951171875,174
2023-07-11 09:33:00+05:30,1463.1500244140625,1463.5,1462.1500244140625,1462.1500244140625,METROPOLIS,1462.1500244140625,132
2023-07-11 09:34:00+05:30,1462.050048828125,1462.050048828125,1461.4000244140625,1461.4000244140625,METROPOLIS,1461.4000244140625,83
2023-07-11 09:35:00+05:30,1461.550048828125,1462.0,1461.550048828125,1462.0,METROPOLIS,1462.0,62
2023-07-11 09:36:00+05:30,1462.0,1462.0,1461.5,1461.9000244140625,METROPOLIS,1461.9000244140625,85
2023-07-11 09:37:00+05:30,1462.0,1463.0,1461.550048828125,1462.800048828125,METROPOLIS,1462.800048828125,287
2023-07-11 09:38:00+05:30,1463.699951171875,1464.050048828125,1463.5,1463.5,METROPOLIS,1463.5,272
2023-07-11 09:39:00+05:30,1463.5,1464.0,1462.550048828125,1462.550048828125,METROPOLIS,1462.550048828125,324
2023-07-11 09:40:00+05:30,1463.5,1464.0,1463.050048828125,1464.0,METROPOLIS,1464.0,106
2023-07-11 09:41:00+05:30,1464.199951171875,1464.449951171875,1463.5,1464.449951171875,METROPOLIS,1464.449951171875,500
2023-07-11 09:42:00+05:30,1464.449951171875,1467.6500244140625,1464.449951171875,1467.3499755859375,METROPOLIS,1467.3499755859375,2660
2023-07-11 09:43:00+05:30,1467.300048828125,1468.449951171875,1466.25,1467.5999755859375,METROPOLIS,1467.5999755859375,310
2023-07-11 09:44:00+05:30,1468.449951171875,1468.550048828125,1467.5999755859375,1468.199951171875,METROPOLIS,1468.199951171875,105
2023-07-11 09:45:00+05:30,1468.199951171875,1468.199951171875,1466.9000244140625,1468.0,METROPOLIS,1468.0,110
2023-07-11 09:46:00+05:30,1467.5999755859375,1469.8499755859375,1467.5999755859375,1469.8499755859375,METROPOLIS,1469.8499755859375,795
2023-07-11 09:47:00+05:30,1469.0,1469.300048828125,1467.75,1468.5,METROPOLIS,1468.5,242
2023-07-11 09:48:00+05:30,1469.5,1470.949951171875,1469.5,1469.9000244140625,METROPOLIS,1469.9000244140625,1450
2023-07-11 09:49:00+05:30,1469.949951171875,1470.800048828125,1469.949951171875,1470.800048828125,METROPOLIS,1470.800048828125,238
2023-07-11 09:50:00+05:30,1470.0,1470.0999755859375,1469.0,1470.0999755859375,METROPOLIS,1470.0999755859375,398
2023-07-11 09:51:00+05:30,1470.0,1470.0,1468.699951171875,1469.949951171875,METROPOLIS,1469.949951171875,357
2023-07-11 09:52:00+05:30,1470.0999755859375,1471.5,1470.050048828125,1470.199951171875,METROPOLIS,1470.199951171875,815
2023-07-11 09:53:00+05:30,1470.949951171875,1471.050048828125,1470.949951171875,1471.050048828125,METROPOLIS,1471.050048828125,115
2023-07-11 09:54:00+05:30,1470.0,1470.0,1464.5999755859375,1464.5999755859375,METROPOLIS,1464.5999755859375,1728
2023-07-11 09:55:00+05:30,1464.949951171875,1465.8499755859375,1463.300048828125,1465.800048828125,METROPOLIS,1465.800048828125,499
2023-07-11 09:56:00+05:30,1465.949951171875,1465.949951171875,1463.050048828125,1463.3499755859375,METROPOLIS,1463.3499755859375,1264
2023-07-11 09:57:00+05:30,1463.949951171875,1463.949951171875,1458.300048828125,1460.800048828125,METROPOLIS,1460.800048828125,1818
2023-07-11 09:58:00+05:30,1461.699951171875,1466.75,1461.699951171875,1466.550048828125,METROPOLIS,1466.550048828125,434
2023-07-11 09:59:00+05:30,1466.949951171875,1467.0,1466.5999755859375,1466.5999755859375,METROPOLIS,1466.5999755859375,171
2023-07-11 10:00:00+05:30,1465.300048828125,1470.0,1465.300048828125,1469.0,METROPOLIS,1469.0,2426
2023-07-11 10:01:00+05:30,1469.5,1469.949951171875,1469.0,1469.949951171875,METROPOLIS,1469.949951171875,167
2023-07-11 10:02:00+05:30,1469.949951171875,1472.0,1469.5999755859375,1469.5999755859375,METROPOLIS,1469.5999755859375,2049
2023-07-11 10:03:00+05:30,1469.3499755859375,1469.949951171875,1468.0,1468.0,METROPOLIS,1468.0,3275
2023-07-11 10:04:00+05:30,1468.0,1468.699951171875,1465.5,1466.0,METROPOLIS,1466.0,1794
2023-07-11 10:05:00+05:30,1466.0,1467.0,1465.800048828125,1466.5999755859375,METROPOLIS,1466.5999755859375,60
2023-07-11 10:06:00+05:30,1466.5999755859375,1466.9000244140625,1466.449951171875,1466.449951171875,METROPOLIS,1466.449951171875,24
2023-07-11 10:07:00+05:30,1466.449951171875,1467.0,1465.3499755859375,1466.199951171875,METROPOLIS,1466.199951171875,128
2023-07-11 10:08:00+05:30,1465.3499755859375,1466.0,1465.050048828125,1465.800048828125,METROPOLIS,1465.800048828125,95
2023-07-11 10:09:00+05:30,1465.8499755859375,1466.3499755859375,1464.6500244140625,1466.300048828125,METROPOLIS,1466.300048828125,358
2023-07-11 10:10:00+05:30,1466.300048828125,1466.5,1465.050048828125,1466.0,METROPOLIS,1466.0,70
2023-07-11 10:11:00+05:30,1466.0,1466.050048828125,1465.050048828125,1466.0,METROPOLIS,1466.0,22
2023-07-11 10:12:00+05:30,1466.0,1466.0,1466.0,1466.0,METROPOLIS,1466.0,14
2023-07-11 10:13:00+05:30,1465.949951171875,1465.949951171875,1465.1500244140625,1465.1500244140625,METROPOLIS,1465.1500244140625,135
2023-07-11 10:14:00+05:30,1465.5,1465.8499755859375,1465.0999755859375,1465.0999755859375,METROPOLIS,1465.0999755859375,56
2023-07-11 10:15:00+05:30,1465.0999755859375,1465.0999755859375,1465.050048828125,1465.050048828125,METROPOLIS,1465.050048828125,0
2023-07-11 10:16:00+05:30,1464.800048828125,1464.800048828125,1464.0,1464.0,METROPOLIS,1464.0,221
2023-07-11 10:17:00+05:30,1463.550048828125,1463.550048828125,1460.9000244140625,1462.300048828125,METROPOLIS,1462.300048828125,1138
2023-07-11 10:18:00+05:30,1462.550048828125,1463.199951171875,1460.449951171875,1463.199951171875,METROPOLIS,1463.199951171875,381
2023-07-11 10:19:00+05:30,1463.550048828125,1463.75,1462.550048828125,1463.75,METROPOLIS,1463.75,10
2023-07-11 10:20:00+05:30,1462.550048828125,1463.199951171875,1462.550048828125,1462.550048828125,METROPOLIS,1462.550048828125,14
2023-07-11 10:21:00+05:30,1463.199951171875,1463.199951171875,1463.199951171875,1463.199951171875,METROPOLIS,1463.199951171875,2
2023-07-11 10:22:00+05:30,1463.199951171875,1464.050048828125,1463.199951171875,1464.0,METROPOLIS,1464.0,246
2023-07-11 10:23:00+05:30,1464.0,1464.0,1463.8499755859375,1463.8499755859375,METROPOLIS,1463.8499755859375,40
2023-07-11 10:24:00+05:30,1463.5,1463.5,1462.550048828125,1462.550048828125,METROPOLIS,1462.550048828125,65
2023-07-11 10:25:00+05:30,1462.550048828125,1462.550048828125,1462.4000244140625,1462.4000244140625,METROPOLIS,1462.4000244140625,25
2023-07-11 10:26:00+05:30,1463.0,1464.3499755859375,1463.0,1463.3499755859375,METROPOLIS,1463.3499755859375,144
2023-07-11 10:27:00+05:30,1463.3499755859375,1463.3499755859375,1463.3499755859375,1463.3499755859375,METROPOLIS,1463.3499755859375,48
2023-07-11 10:28:00+05:30,1463.3499755859375,1463.3499755859375,1463.3499755859375,1463.3499755859375,METROPOLIS,1463.3499755859375,0
2023-07-11 10:29:00+05:30,1462.550048828125,1462.550048828125,1462.5,1462.5,METROPOLIS,1462.5,49
2023-07-11 10:30:00+05:30,1462.050048828125,1462.050048828125,1462.0,1462.0,METROPOLIS,1462.0,388
2023-07-11 10:31:00+05:30,1462.9000244140625,1463.300048828125,1462.9000244140625,1463.300048828125,METROPOLIS,1463.300048828125,0
2023-07-11 10:32:00+05:30,1463.300048828125,1464.0999755859375,1463.300048828125,1464.0999755859375,METROPOLIS,1464.0999755859375,128
2023-07-11 10:33:00+05:30,1464.699951171875,1466.0,1464.699951171875,1466.0,METROPOLIS,1466.0,226
2023-07-11 10:34:00+05:30,1465.9000244140625,1466.699951171875,1465.9000244140625,1466.0,METROPOLIS,1466.0,227
2023-07-11 10:35:00+05:30,1466.0,1466.0,1465.1500244140625,1465.550048828125,METROPOLIS,1465.550048828125,360
2023-07-11 10:36:00+05:30,1465.6500244140625,1466.0,1465.6500244140625,1466.0,METROPOLIS,1466.0,23
2023-07-11 10:37:00+05:30,1466.0,1466.0,1463.550048828125,1463.550048828125,METROPOLIS,1463.550048828125,277
2023-07-11 10:38:00+05:30,1463.5999755859375,1463.699951171875,1463.5999755859375,1463.6500244140625,METROPOLIS,1463.6500244140625,147
2023-07-11 10:39:00+05:30,1463.3499755859375,1464.5,1463.3499755859375,1464.5,METROPOLIS,1464.5,97
2023-07-11 10:40:00+05:30,1464.550048828125,1464.550048828125,1463.75,1463.75,METROPOLIS,1463.75,10
2023-07-11 10:41:00+05:30,1464.5999755859375,1464.8499755859375,1463.5999755859375,1463.5999755859375,METROPOLIS,1463.5999755859375,265
2023-07-11 10:42:00+05:30,1464.25,1464.25,1464.25,1464.25,METROPOLIS,1464.25,37
2023-07-11 10:43:00+05:30,1463.699951171875,1463.699951171875,1463.699951171875,1463.699951171875,METROPOLIS,1463.699951171875,7
2023-07-11 10:44:00+05:30,1464.0,1464.0,1464.0,1464.0,METROPOLIS,1464.0,8
2023-07-11 10:45:00+05:30,1464.0,1464.0,1464.0,1464.0,METROPOLIS,1464.0,4
2023-07-11 10:46:00+05:30,1463.5999755859375,1463.949951171875,1463.050048828125,1463.0999755859375,METROPOLIS,1463.0999755859375,466
2023-07-11 10:47:00+05:30,1463.0999755859375,1463.8499755859375,1463.0999755859375,1463.8499755859375,METROPOLIS,1463.8499755859375,0
2023-07-11 10:48:00+05:30,1463.8499755859375,1463.8499755859375,1463.800048828125,1463.800048828125,METROPOLIS,1463.800048828125,39
2023-07-11 10:49:00+05:30,1463.300048828125,1464.25,1463.300048828125,1464.25,METROPOLIS,1464.25,8
2023-07-11 10:50:00+05:30,1464.300048828125,1464.300048828125,1463.550048828125,1463.550048828125,METROPOLIS,1463.550048828125,5
2023-07-11 10:51:00+05:30,1463.550048828125,1463.550048828125,1463.550048828125,1463.550048828125,METROPOLIS,1463.550048828125,7
2023-07-11 10:52:00+05:30,1464.300048828125,1464.300048828125,1464.300048828125,1464.300048828125,METROPOLIS,1464.300048828125,2
2023-07-11 10:54:00+05:30,1464.300048828125,1464.300048828125,1464.300048828125,1464.300048828125,METROPOLIS,1464.300048828125,3
2023-07-11 10:55:00+05:30,1464.300048828125,1464.300048828125,1462.949951171875,1463.0999755859375,METROPOLIS,1463.0999755859375,1078
2023-07-11 10:57:00+05:30,1463.1500244140625,1463.4000244140625,1463.1500244140625,1463.3499755859375,METROPOLIS,1463.3499755859375,46
2023-07-11 10:58:00+05:30,1463.1500244140625,1463.1500244140625,1463.1500244140625,1463.1500244140625,METROPOLIS,1463.1500244140625,13
2023-07-11 10:59:00+05:30,1463.199951171875,1464.300048828125,1463.199951171875,1464.300048828125,METROPOLIS,1464.300048828125,5
2023-07-11 11:00:00+05:30,1464.300048828125,1464.300048828125,1463.050048828125,1464.050048828125,METROPOLIS,1464.050048828125,116
2023-07-11 11:02:00+05:30,1464.050048828125,1464.0999755859375,1463.5,1463.5,METROPOLIS,1463.5,48
2023-07-11 11:03:00+05:30,1463.199951171875,1463.199951171875,1463.199951171875,1463.199951171875,METROPOLIS,1463.199951171875,27
2023-07-11 11:04:00+05:30,1464.25,1464.300048828125,1464.25,1464.300048828125,METROPOLIS,1464.300048828125,195
2023-07-11 11:05:00+05:30,1463.1500244140625,1464.050048828125,1463.1500244140625,1464.050048828125,METROPOLIS,1464.050048828125,23
2023-07-11 11:06:00+05:30,1463.0999755859375,1463.0999755859375,1463.0,1463.0,METROPOLIS,1463.0,7
2023-07-11 11:07:00+05:30,1462.050048828125,1463.1500244140625,1462.050048828125,1463.1500244140625,METROPOLIS,1463.1500244140625,121
2023-07-11 11:08:00+05:30,1462.0,1462.0,1460.6500244140625,1460.6500244140625,METROPOLIS,1460.6500244140625,333
2023-07-11 11:09:00+05:30,1460.5999755859375,1460.5999755859375,1458.4000244140625,1458.4000244140625,METROPOLIS,1458.4000244140625,1583
2023-07-11 11:10:00+05:30,1458.199951171875,1459.050048828125,1457.5,1457.5,METROPOLIS,1457.5,251
2023-07-11 11:11:00+05:30,1457.5,1457.5,1455.550048828125,1455.800048828125,METROPOLIS,1455.800048828125,789
2023-07-11 11:12:00+05:30,1457.199951171875,1457.949951171875,1456.5,1457.699951171875,METROPOLIS,1457.699951171875,91
2023-07-11 11:13:00+05:30,1458.0,1458.0,1456.449951171875,1458.0,METROPOLIS,1458.0,270
2023-07-11 11:14:00+05:30,1456.699951171875,1458.0,1456.699951171875,1458.0,METROPOLIS,1458.0,525
2023-07-11 11:15:00+05:30,1457.0,1459.0,1457.0,1459.0,METROPOLIS,1459.0,26
2023-07-11 11:16:00+05:30,1459.0,1460.0,1459.0,1460.0,METROPOLIS,1460.0,36
2023-07-11 11:17:00+05:30,1459.5,1461.25,1459.5,1461.25,METROPOLIS,1461.25,164
2023-07-11 11:18:00+05:30,1460.5999755859375,1460.5999755859375,1460.0,1460.0,METROPOLIS,1460.0,217
2023-07-11 11:19:00+05:30,1459.5,1459.5,1457.0,1457.199951171875,METROPOLIS,1457.199951171875,392
2023-07-11 11:20:00+05:30,1457.199951171875,1457.949951171875,1457.0,1457.050048828125,METROPOLIS,1457.050048828125,163
2023-07-11 11:21:00+05:30,1457.0,1457.0,1457.0,1457.0,METROPOLIS,1457.0,954
2023-07-11 11:22:00+05:30,1456.75,1456.75,1456.75,1456.75,METROPOLIS,1456.75,0
2023-07-11 11:23:00+05:30,1458.0,1458.0,1456.75,1456.75,METROPOLIS,1456.75,19
2023-07-11 11:24:00+05:30,1457.6500244140625,1457.6500244140625,1456.75,1457.550048828125,METROPOLIS,1457.550048828125,194
2023-07-11 11:25:00+05:30,1457.0,1457.949951171875,1456.949951171875,1456.949951171875,METROPOLIS,1456.949951171875,405
2023-07-11 11:26:00+05:30,1457.050048828125,1457.050048828125,1457.050048828125,1457.050048828125,METROPOLIS,1457.050048828125,15
2023-07-11 11:27:00+05:30,1457.050048828125,1459.1500244140625,1456.9000244140625,1459.1500244140625,METROPOLIS,1459.1500244140625,197
2023-07-11 11:28:00+05:30,1458.5,1459.0,1458.5,1459.0,METROPOLIS,1459.0,342
2023-07-11 11:29:00+05:30,1459.1500244140625,1459.1500244140625,1459.1500244140625,1459.1500244140625,METROPOLIS,1459.1500244140625,0
2023-07-11 11:30:00+05:30,1459.4000244140625,1459.4000244140625,1459.4000244140625,1459.4000244140625,METROPOLIS,1459.4000244140625,0
2023-07-11 11:32:00+05:30,1459.300048828125,1459.300048828125,1459.0,1459.0,METROPOLIS,1459.0,42
2023-07-11 11:33:00+05:30,1459.0,1459.550048828125,1458.5,1458.5,METROPOLIS,1458.5,317
2023-07-11 11:35:00+05:30,1458.800048828125,1458.800048828125,1458.800048828125,1458.800048828125,METROPOLIS,1458.800048828125,8
2023-07-11 11:36:00+05:30,1459.0,1459.300048828125,1459.0,1459.300048828125,METROPOLIS,1459.300048828125,0
2023-07-11 11:37:00+05:30,1459.300048828125,1459.300048828125,1458.8499755859375,1458.8499755859375,METROPOLIS,1458.8499755859375,61
2023-07-11 11:38:00+05:30,1456.25,1458.300048828125,1455.6500244140625,1458.0,METROPOLIS,1458.0,1498
2023-07-11 11:39:00+05:30,1459.1500244140625,1459.449951171875,1459.1500244140625,1459.449951171875,METROPOLIS,1459.449951171875,291
2023-07-11 11:40:00+05:30,1459.5,1459.5,1459.5,1459.5,METROPOLIS,1459.5,0
2023-07-11 11:41:00+05:30,1457.699951171875,1458.5,1457.5999755859375,1458.5,METROPOLIS,1458.5,317
2023-07-11 11:45:00+05:30,1458.0,1458.8499755859375,1458.0,1458.8499755859375,METROPOLIS,1458.8499755859375,123
2023-07-11 11:46:00+05:30,1459.0999755859375,1459.0999755859375,1459.0999755859375,1459.0999755859375,METROPOLIS,1459.0999755859375,0
2023-07-11 11:47:00+05:30,1458.9000244140625,1458.9000244140625,1457.75,1457.75,METROPOLIS,1457.75,108
2023-07-11 11:48:00+05:30,1459.0999755859375,1459.0999755859375,1456.550048828125,1456.550048828125,METROPOLIS,1456.550048828125,47
2023-07-11 11:49:00+05:30,1456.0,1456.050048828125,1456.0,1456.0,METROPOLIS,1456.0,196
2023-07-11 11:50:00+05:30,1455.8499755859375,1456.75,1455.8499755859375,1456.75,METROPOLIS,1456.75,63
2023-07-11 11:51:00+05:30,1456.75,1456.75,1456.300048828125,1456.699951171875,METROPOLIS,1456.699951171875,303
2023-07-11 11:52:00+05:30,1457.6500244140625,1457.6500244140625,1457.6500244140625,1457.6500244140625,METROPOLIS,1457.6500244140625,23
2023-07-11 11:53:00+05:30,1457.800048828125,1457.800048828125,1457.800048828125,1457.800048828125,METROPOLIS,1457.800048828125,8
2023-07-11 11:54:00+05:30,1457.75,1457.75,1457.75,1457.75,METROPOLIS,1457.75,40
2023-07-11 11:55:00+05:30,1459.1500244140625,1460.0,1459.1500244140625,1459.9000244140625,METROPOLIS,1459.9000244140625,114
2023-07-11 11:57:00+05:30,1460.3499755859375,1460.3499755859375,1460.3499755859375,1460.3499755859375,METROPOLIS,1460.3499755859375,21
2023-07-11 11:58:00+05:30,1460.3499755859375,1460.4000244140625,1460.3499755859375,1460.4000244140625,METROPOLIS,1460.4000244140625,12
2023-07-11 12:00:00+05:30,1460.9000244140625,1460.9000244140625,1460.699951171875,1460.9000244140625,METROPOLIS,1460.9000244140625,6
2023-07-11 12:01:00+05:30,1460.5,1460.9000244140625,1459.25,1459.25,METROPOLIS,1459.25,182
2023-07-11 12:02:00+05:30,1460.449951171875,1460.449951171875,1459.699951171875,1459.699951171875,METROPOLIS,1459.699951171875,0
2023-07-11 12:03:00+05:30,1459.25,1459.25,1458.9000244140625,1458.9000244140625,METROPOLIS,1458.9000244140625,290
2023-07-11 12:04:00+05:30,1459.449951171875,1459.449951171875,1459.1500244140625,1459.1500244140625,METROPOLIS,1459.1500244140625,13
2023-07-11 12:05:00+05:30,1459.1500244140625,1460.9000244140625,1459.1500244140625,1460.9000244140625,METROPOLIS,1460.9000244140625,115
2023-07-11 12:06:00+05:30,1460.0999755859375,1460.0999755859375,1460.0999755859375,1460.0999755859375,METROPOLIS,1460.0999755859375,0
2023-07-11 12:07:00+05:30,1460.3499755859375,1460.3499755859375,1460.3499755859375,1460.3499755859375,METROPOLIS,1460.3499755859375,49
2023-07-11 12:08:00+05:30,1460.3499755859375,1460.3499755859375,1460.0999755859375,1460.0999755859375,METROPOLIS,1460.0999755859375,50
2023-07-11 12:09:00+05:30,1460.6500244140625,1460.6500244140625,1458.75,1458.75,METROPOLIS,1458.75,96
2023-07-11 12:10:00+05:30,1458.0,1458.0,1458.0,1458.0,METROPOLIS,1458.0,4
2023-07-11 12:11:00+05:30,1459.199951171875,1460.050048828125,1459.0,1460.050048828125,METROPOLIS,1460.050048828125,52
2023-07-11 12:12:00+05:30,1460.3499755859375,1460.3499755859375,1460.3499755859375,1460.3499755859375,METROPOLIS,1460.3499755859375,0
2023-07-11 12:13:00+05:30,1458.550048828125,1458.550048828125,1458.550048828125,1458.550048828125,METROPOLIS,1458.550048828125,220
2023-07-11 12:14:00+05:30,1458.550048828125,1459.5999755859375,1458.0,1459.5999755859375,METROPOLIS,1459.5999755859375,202
2023-07-11 12:15:00+05:30,1460.0,1460.0,1459.8499755859375,1459.8499755859375,METROPOLIS,1459.8499755859375,55
2023-07-11 12:16:00+05:30,1458.9000244140625,1458.949951171875,1458.75,1458.75,METROPOLIS,1458.75,216
2023-07-11 12:17:00+05:30,1459.0,1459.0,1458.0,1458.0,METROPOLIS,1458.0,45
2023-07-11 12:18:00+05:30,1458.9000244140625,1458.9000244140625,1458.9000244140625,1458.9000244140625,METROPOLIS,1458.9000244140625,23
2023-07-11 12:19:00+05:30,1458.050048828125,1458.949951171875,1458.050048828125,1458.949951171875,METROPOLIS,1458.949951171875,148
2023-07-11 12:20:00+05:30,1458.8499755859375,1458.8499755859375,1458.8499755859375,1458.8499755859375,METROPOLIS,1458.8499755859375,0
2023-07-11 12:21:00+05:30,1458.800048828125,1458.800048828125,1458.800048828125,1458.800048828125,METROPOLIS,1458.800048828125,0
2023-07-11 12:23:00+05:30,1458.800048828125,1459.1500244140625,1458.0999755859375,1459.1500244140625,METROPOLIS,1459.1500244140625,444
2023-07-11 12:24:00+05:30,1459.5999755859375,1459.5999755859375,1459.5999755859375,1459.5999755859375,METROPOLIS,1459.5999755859375,0
2023-07-11 12:25:00+05:30,1459.5999755859375,1459.5999755859375,1458.949951171875,1458.949951171875,METROPOLIS,1458.949951171875,24
2023-07-11 12:27:00+05:30,1460.0,1460.0,1460.0,1460.0,METROPOLIS,1460.0,1
2023-07-11 12:28:00+05:30,1460.0,1460.0,1458.9000244140625,1458.9000244140625,METROPOLIS,1458.9000244140625,20
2023-07-11 12:29:00+05:30,1459.949951171875,1459.949951171875,1459.949951171875,1459.949951171875,METROPOLIS,1459.949951171875,0
2023-07-11 12:30:00+05:30,1458.9000244140625,1458.9000244140625,1458.9000244140625,1458.9000244140625,METROPOLIS,1458.9000244140625,44
2023-07-11 12:31:00+05:30,1460.0,1460.0,1460.0,1460.0,METROPOLIS,1460.0,73
2023-07-11 12:32:00+05:30,1460.949951171875,1460.949951171875,1460.949951171875,1460.949951171875,METROPOLIS,1460.949951171875,31
2023-07-11 12:33:00+05:30,1460.949951171875,1460.949951171875,1460.949951171875,1460.949951171875,METROPOLIS,1460.949951171875,9
2023-07-11 12:35:00+05:30,1460.949951171875,1460.949951171875,1460.949951171875,1460.949951171875,METROPOLIS,1460.949951171875,9
2023-07-11 12:36:00+05:30,1460.050048828125,1460.9000244140625,1459.8499755859375,1459.8499755859375,METROPOLIS,1459.8499755859375,96
2023-07-11 12:37:00+05:30,1460.75,1460.949951171875,1459.6500244140625,1460.949951171875,METROPOLIS,1460.949951171875,73
2023-07-11 12:38:00+05:30,1459.8499755859375,1460.699951171875,1459.25,1459.25,METROPOLIS,1459.25,87
2023-07-11 12:39:00+05:30,1459.25,1460.050048828125,1459.25,1459.4000244140625,METROPOLIS,1459.4000244140625,96
2023-07-11 12:40:00+05:30,1460.800048828125,1460.800048828125,1459.25,1459.25,METROPOLIS,1459.25,725
2023-07-11 12:42:00+05:30,1459.550048828125,1460.6500244140625,1459.550048828125,1460.6500244140625,METROPOLIS,1460.6500244140625,0
2023-07-11 12:44:00+05:30,1460.9000244140625,1460.949951171875,1459.949951171875,1460.949951171875,METROPOLIS,1460.949951171875,64
2023-07-11 12:45:00+05:30,1460.949951171875,1460.949951171875,1459.75,1459.75,METROPOLIS,1459.75,111
2023-07-11 12:46:00+05:30,1459.3499755859375,1460.0,1459.1500244140625,1460.0,METROPOLIS,1460.0,72
2023-07-11 12:47:00+05:30,1459.4000244140625,1460.0,1459.050048828125,1460.0,METROPOLIS,1460.0,248
2023-07-11 12:48:00+05:30,1460.0,1460.0,1459.1500244140625,1459.1500244140625,METROPOLIS,1459.1500244140625,39
2023-07-11 12:49:00+05:30,1459.050048828125,1459.050048828125,1459.050048828125,1459.050048828125,METROPOLIS,1459.050048828125,0
2023-07-11 12:50:00+05:30,1459.0,1459.0,1459.0,1459.0,METROPOLIS,1459.0,471
2023-07-11 12:51:00+05:30,1459.0,1459.0,1458.199951171875,1458.199951171875,METROPOLIS,1458.199951171875,0
2023-07-11 12:52:00+05:30,1458.050048828125,1458.199951171875,1458.0,1458.199951171875,METROPOLIS,1458.199951171875,2199
2023-07-11 12:53:00+05:30,1459.449951171875,1459.5,1459.449951171875,1459.5,METROPOLIS,1459.5,77
2023-07-11 12:54:00+05:30,1458.0999755859375,1458.0999755859375,1458.0,1458.0,METROPOLIS,1458.0,216
2023-07-11 12:56:00+05:30,1459.0999755859375,1459.0999755859375,1459.0999755859375,1459.0999755859375,METROPOLIS,1459.0999755859375,0
2023-07-11 12:57:00+05:30,1459.0,1459.0,1459.0,1459.0,METROPOLIS,1459.0,6
2023-07-11 12:58:00+05:30,1459.5,1459.5,1459.5,1459.5,METROPOLIS,1459.5,16
2023-07-11 12:59:00+05:30,1459.25,1459.25,1459.25,1459.25,METROPOLIS,1459.25,10
2023-07-11 13:01:00+05:30,1459.9000244140625,1459.9000244140625,1459.9000244140625,1459.9000244140625,METROPOLIS,1459.9000244140625,116
2023-07-11 13:03:00+05:30,1459.9000244140625,1459.9000244140625,1459.9000244140625,1459.9000244140625,METROPOLIS,1459.9000244140625,13
2023-07-11 13:04:00+05:30,1459.9000244140625,1459.9000244140625,1459.0,1459.0,METROPOLIS,1459.0,82
2023-07-11 13:05:00+05:30,1458.550048828125,1458.550048828125,1458.550048828125,1458.550048828125,METROPOLIS,1458.550048828125,9
2023-07-11 13:06:00+05:30,1458.699951171875,1458.699951171875,1457.5999755859375,1457.5999755859375,METROPOLIS,1457.5999755859375,91
2023-07-11 13:08:00+05:30,1457.0,1457.0,1457.0,1457.0,METROPOLIS,1457.0,27
2023-07-11 13:09:00+05:30,1456.0,1456.3499755859375,1456.0,1456.3499755859375,METROPOLIS,1456.3499755859375,363
