Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:20:00+05:30,914.7999877929688,915.5499877929688,914.7999877929688,915.5499877929688,MCDOWELL-N,915.5499877929688,8314
2023-07-10 15:21:00+05:30,915.5499877929688,915.5499877929688,914.5999755859375,915.4500122070312,MCDOWELL-N,915.4500122070312,6191
2023-07-10 15:22:00+05:30,915.0499877929688,915.5,914.9000244140625,915.0,MCDOWELL-N,915.0,3914
2023-07-10 15:23:00+05:30,914.9500122070312,915.4500122070312,914.9500122070312,915.4500122070312,MCDOWELL-N,915.4500122070312,7293
2023-07-10 15:24:00+05:30,915.1500244140625,916.2000122070312,915.1500244140625,915.9000244140625,MCDOWELL-N,915.9000244140625,6674
2023-07-10 15:25:00+05:30,915.0999755859375,915.0999755859375,914.75,914.9500122070312,MCDOWELL-N,914.9500122070312,6051
2023-07-10 15:26:00+05:30,914.7999877929688,915.0,914.7999877929688,915.0,MCDOWELL-N,915.0,6939
2023-07-10 15:27:00+05:30,914.9000244140625,915.0,913.9500122070312,913.9500122070312,MCDOWELL-N,913.9500122070312,4195
2023-07-10 15:28:00+05:30,915.0,915.0,913.7999877929688,914.3499755859375,MCDOWELL-N,914.3499755859375,3542
2023-07-10 15:29:00+05:30,914.2999877929688,915.0,914.0,914.9000244140625,MCDOWELL-N,914.9000244140625,4529
2023-07-11 09:15:00+05:30,916.0,917.0999755859375,915.3499755859375,915.3499755859375,MCDOWELL-N,915.3499755859375,1894
2023-07-11 09:16:00+05:30,915.3499755859375,915.3499755859375,913.0999755859375,913.0999755859375,MCDOWELL-N,913.0999755859375,3128
2023-07-11 09:17:00+05:30,913.0999755859375,914.0,912.2999877929688,913.3499755859375,MCDOWELL-N,913.3499755859375,1492
2023-07-11 09:18:00+05:30,913.8499755859375,914.0999755859375,913.4000244140625,914.0999755859375,MCDOWELL-N,914.0999755859375,858
2023-07-11 09:19:00+05:30,914.75,915.0,914.7000122070312,914.7000122070312,MCDOWELL-N,914.7000122070312,945
2023-07-11 09:20:00+05:30,915.8499755859375,916.0,915.4000244140625,915.4000244140625,MCDOWELL-N,915.4000244140625,2897
2023-07-11 09:21:00+05:30,914.8499755859375,915.6500244140625,914.8499755859375,915.0,MCDOWELL-N,915.0,299
2023-07-11 09:22:00+05:30,915.0499877929688,915.0499877929688,913.4500122070312,913.4500122070312,MCDOWELL-N,913.4500122070312,6991
2023-07-11 09:23:00+05:30,913.4000244140625,913.4000244140625,913.25,913.25,MCDOWELL-N,913.25,753
2023-07-11 09:24:00+05:30,913.7000122070312,914.6500244140625,913.0,913.0,MCDOWELL-N,913.0,9325
2023-07-11 09:25:00+05:30,913.0,913.6500244140625,912.3499755859375,913.1500244140625,MCDOWELL-N,913.1500244140625,6025
2023-07-11 09:26:00+05:30,913.6500244140625,914.7000122070312,913.2000122070312,914.0999755859375,MCDOWELL-N,914.0999755859375,7560
2023-07-11 09:27:00+05:30,914.0,914.0,913.4000244140625,913.9500122070312,MCDOWELL-N,913.9500122070312,6844
2023-07-11 09:28:00+05:30,913.9500122070312,913.9500122070312,913.0499877929688,913.0499877929688,MCDOWELL-N,913.0499877929688,245
2023-07-11 09:29:00+05:30,913.0499877929688,913.5,912.5,912.5,MCDOWELL-N,912.5,1492
2023-07-11 09:30:00+05:30,912.5,913.0,912.0,912.0,MCDOWELL-N,912.0,5374
2023-07-11 09:31:00+05:30,912.5999755859375,913.0,912.1500244140625,913.0,MCDOWELL-N,913.0,821
2023-07-11 09:32:00+05:30,913.0,913.8499755859375,912.5499877929688,913.8499755859375,MCDOWELL-N,913.8499755859375,3444
2023-07-11 09:33:00+05:30,914.1500244140625,914.25,913.5499877929688,913.5499877929688,MCDOWELL-N,913.5499877929688,1396
2023-07-11 09:34:00+05:30,913.4000244140625,913.9000244140625,913.0999755859375,913.0999755859375,MCDOWELL-N,913.0999755859375,2818
2023-07-11 09:35:00+05:30,913.0999755859375,914.2000122070312,913.0999755859375,914.1500244140625,MCDOWELL-N,914.1500244140625,1107
2023-07-11 09:36:00+05:30,913.8499755859375,914.4000244140625,913.4000244140625,913.4000244140625,MCDOWELL-N,913.4000244140625,5775
2023-07-11 09:37:00+05:30,913.0999755859375,913.4000244140625,912.9500122070312,913.0999755859375,MCDOWELL-N,913.0999755859375,2726
2023-07-11 09:38:00+05:30,913.5,913.6500244140625,913.0499877929688,913.6500244140625,MCDOWELL-N,913.6500244140625,410
2023-07-11 09:39:00+05:30,913.7000122070312,914.0,913.6500244140625,913.7000122070312,MCDOWELL-N,913.7000122070312,1185
2023-07-11 09:40:00+05:30,912.5499877929688,912.7000122070312,911.0,911.1500244140625,MCDOWELL-N,911.1500244140625,19048
2023-07-11 09:41:00+05:30,911.0,912.0,909.9500122070312,911.7000122070312,MCDOWELL-N,911.7000122070312,29186
2023-07-11 09:42:00+05:30,911.7000122070312,913.0,911.7000122070312,912.5999755859375,MCDOWELL-N,912.5999755859375,6920
2023-07-11 09:43:00+05:30,912.0,912.0499877929688,911.0,911.5,MCDOWELL-N,911.5,4164
2023-07-11 09:44:00+05:30,911.0999755859375,911.5,911.0,911.4000244140625,MCDOWELL-N,911.4000244140625,477
2023-07-11 09:45:00+05:30,911.4000244140625,912.8499755859375,911.4000244140625,912.5,MCDOWELL-N,912.5,1806
2023-07-11 09:46:00+05:30,912.5,913.0,912.5,912.9500122070312,MCDOWELL-N,912.9500122070312,1514
2023-07-11 09:47:00+05:30,912.5999755859375,913.0,912.5999755859375,912.5999755859375,MCDOWELL-N,912.5999755859375,3638
2023-07-11 09:48:00+05:30,912.2999877929688,912.5999755859375,912.2999877929688,912.5999755859375,MCDOWELL-N,912.5999755859375,119
2023-07-11 09:49:00+05:30,913.0,913.0,912.6500244140625,912.6500244140625,MCDOWELL-N,912.6500244140625,904
2023-07-11 09:50:00+05:30,912.75,912.9500122070312,912.4000244140625,912.4000244140625,MCDOWELL-N,912.4000244140625,944
2023-07-11 09:51:00+05:30,912.9500122070312,912.9500122070312,912.4500122070312,912.5999755859375,MCDOWELL-N,912.5999755859375,69
2023-07-11 09:52:00+05:30,912.6500244140625,913.0,912.6500244140625,912.7000122070312,MCDOWELL-N,912.7000122070312,1647
2023-07-11 09:53:00+05:30,912.6500244140625,913.0,912.6500244140625,912.7000122070312,MCDOWELL-N,912.7000122070312,895
2023-07-11 09:54:00+05:30,913.0,913.3499755859375,913.0,913.0,MCDOWELL-N,913.0,2822
2023-07-11 09:55:00+05:30,913.0499877929688,913.25,912.9000244140625,912.9000244140625,MCDOWELL-N,912.9000244140625,206
2023-07-11 09:56:00+05:30,912.25,912.4500122070312,911.1500244140625,911.5499877929688,MCDOWELL-N,911.5499877929688,2413
2023-07-11 09:57:00+05:30,911.5499877929688,911.5499877929688,911.3499755859375,911.5499877929688,MCDOWELL-N,911.5499877929688,116
2023-07-11 09:58:00+05:30,911.5999755859375,911.7000122070312,910.5,910.6500244140625,MCDOWELL-N,910.6500244140625,1653
2023-07-11 09:59:00+05:30,910.6500244140625,911.6500244140625,910.6500244140625,910.8499755859375,MCDOWELL-N,910.8499755859375,1352
2023-07-11 10:00:00+05:30,910.5499877929688,911.5999755859375,910.4500122070312,911.5,MCDOWELL-N,911.5,530
2023-07-11 10:01:00+05:30,911.5,911.8499755859375,911.2000122070312,911.2000122070312,MCDOWELL-N,911.2000122070312,552
2023-07-11 10:02:00+05:30,911.2000122070312,912.0,911.2000122070312,912.0,MCDOWELL-N,912.0,416
2023-07-11 10:03:00+05:30,911.8499755859375,912.4000244140625,911.7999877929688,911.9500122070312,MCDOWELL-N,911.9500122070312,524
2023-07-11 10:04:00+05:30,912.0499877929688,912.0499877929688,911.5,911.5,MCDOWELL-N,911.5,787
2023-07-11 10:05:00+05:30,911.5499877929688,911.9500122070312,911.5,911.9500122070312,MCDOWELL-N,911.9500122070312,177
2023-07-11 10:06:00+05:30,912.0999755859375,912.0999755859375,911.7000122070312,911.8499755859375,MCDOWELL-N,911.8499755859375,99
2023-07-11 10:07:00+05:30,911.8499755859375,911.8499755859375,911.25,911.25,MCDOWELL-N,911.25,748
2023-07-11 10:08:00+05:30,911.5999755859375,911.6500244140625,911.25,911.3499755859375,MCDOWELL-N,911.3499755859375,63
2023-07-11 10:09:00+05:30,911.6500244140625,911.75,911.4000244140625,911.4500122070312,MCDOWELL-N,911.4500122070312,64
2023-07-11 10:10:00+05:30,911.4500122070312,912.3499755859375,911.2999877929688,911.2999877929688,MCDOWELL-N,911.2999877929688,1808
2023-07-11 10:11:00+05:30,911.4000244140625,911.8499755859375,911.3499755859375,911.4500122070312,MCDOWELL-N,911.4500122070312,604
2023-07-11 10:12:00+05:30,911.4500122070312,911.5499877929688,911.2000122070312,911.2000122070312,MCDOWELL-N,911.2000122070312,938
2023-07-11 10:13:00+05:30,911.4500122070312,911.4500122070312,909.5999755859375,910.1500244140625,MCDOWELL-N,910.1500244140625,4038
2023-07-11 10:14:00+05:30,910.1500244140625,910.5999755859375,910.1500244140625,910.2999877929688,MCDOWELL-N,910.2999877929688,1263
2023-07-11 10:15:00+05:30,910.5999755859375,910.9500122070312,910.5999755859375,910.9500122070312,MCDOWELL-N,910.9500122070312,0
2023-07-11 10:16:00+05:30,910.9500122070312,911.4500122070312,910.9500122070312,911.0,MCDOWELL-N,911.0,755
2023-07-11 10:17:00+05:30,911.25,911.25,911.0,911.25,MCDOWELL-N,911.25,315
2023-07-11 10:18:00+05:30,911.25,911.25,911.2000122070312,911.25,MCDOWELL-N,911.25,1166
2023-07-11 10:19:00+05:30,911.0999755859375,911.25,911.0,911.0,MCDOWELL-N,911.0,209
2023-07-11 10:20:00+05:30,911.25,911.25,910.8499755859375,910.8499755859375,MCDOWELL-N,910.8499755859375,111
2023-07-11 10:21:00+05:30,910.7999877929688,910.8499755859375,910.75,910.75,MCDOWELL-N,910.75,1317
2023-07-11 10:22:00+05:30,910.7999877929688,911.1500244140625,910.7999877929688,910.9000244140625,MCDOWELL-N,910.9000244140625,793
2023-07-11 10:23:00+05:30,910.9000244140625,911.2000122070312,910.9000244140625,911.0999755859375,MCDOWELL-N,911.0999755859375,105
2023-07-11 10:24:00+05:30,910.7999877929688,911.4000244140625,910.7999877929688,911.25,MCDOWELL-N,911.25,239
2023-07-11 10:25:00+05:30,911.2999877929688,911.4500122070312,911.0,911.4500122070312,MCDOWELL-N,911.4500122070312,262
2023-07-11 10:26:00+05:30,911.4500122070312,911.7999877929688,911.0,911.5499877929688,MCDOWELL-N,911.5499877929688,648
2023-07-11 10:27:00+05:30,911.5499877929688,911.9500122070312,911.5499877929688,911.5499877929688,MCDOWELL-N,911.5499877929688,184
2023-07-11 10:28:00+05:30,911.9500122070312,912.0,911.7000122070312,912.0,MCDOWELL-N,912.0,420
2023-07-11 10:29:00+05:30,912.0499877929688,912.25,912.0499877929688,912.25,MCDOWELL-N,912.25,139
2023-07-11 10:30:00+05:30,912.2999877929688,912.8499755859375,912.25,912.8499755859375,MCDOWELL-N,912.8499755859375,244
2023-07-11 10:31:00+05:30,912.5499877929688,912.9000244140625,912.5499877929688,912.7000122070312,MCDOWELL-N,912.7000122070312,238
2023-07-11 10:32:00+05:30,912.2000122070312,913.5999755859375,912.2000122070312,913.5999755859375,MCDOWELL-N,913.5999755859375,2237
2023-07-11 10:33:00+05:30,913.6500244140625,913.9000244140625,913.6500244140625,913.75,MCDOWELL-N,913.75,4054
2023-07-11 10:34:00+05:30,914.0499877929688,914.2999877929688,913.7000122070312,914.0499877929688,MCDOWELL-N,914.0499877929688,1781
2023-07-11 10:35:00+05:30,914.0499877929688,914.4500122070312,913.6500244140625,913.7000122070312,MCDOWELL-N,913.7000122070312,308
2023-07-11 10:36:00+05:30,914.0499877929688,914.75,914.0,914.75,MCDOWELL-N,914.75,770
2023-07-11 10:37:00+05:30,914.75,914.9500122070312,914.5,914.75,MCDOWELL-N,914.75,1351
2023-07-11 10:38:00+05:30,915.3499755859375,916.8499755859375,915.3499755859375,916.5,MCDOWELL-N,916.5,4178
2023-07-11 10:39:00+05:30,916.5,916.5,915.6500244140625,915.6500244140625,MCDOWELL-N,915.6500244140625,370
2023-07-11 10:40:00+05:30,916.0,916.8499755859375,916.0,916.8499755859375,MCDOWELL-N,916.8499755859375,844
2023-07-11 10:41:00+05:30,917.3499755859375,917.4500122070312,916.2999877929688,916.2999877929688,MCDOWELL-N,916.2999877929688,2688
2023-07-11 10:42:00+05:30,916.0,916.1500244140625,915.7999877929688,915.7999877929688,MCDOWELL-N,915.7999877929688,181
2023-07-11 10:43:00+05:30,916.0,916.0,915.9500122070312,915.9500122070312,MCDOWELL-N,915.9500122070312,78
2023-07-11 10:44:00+05:30,916.0,916.5999755859375,915.9500122070312,916.3499755859375,MCDOWELL-N,916.3499755859375,1122
2023-07-11 10:45:00+05:30,916.5999755859375,916.5999755859375,915.7999877929688,916.2000122070312,MCDOWELL-N,916.2000122070312,342
2023-07-11 10:46:00+05:30,916.4000244140625,916.5,915.7999877929688,916.0499877929688,MCDOWELL-N,916.0499877929688,474
2023-07-11 10:47:00+05:30,916.4500122070312,916.5,916.0499877929688,916.0999755859375,MCDOWELL-N,916.0999755859375,281
2023-07-11 10:48:00+05:30,916.5499877929688,916.5499877929688,916.0,916.0,MCDOWELL-N,916.0,2107
2023-07-11 10:49:00+05:30,916.3499755859375,916.3499755859375,915.8499755859375,916.0,MCDOWELL-N,916.0,1129
2023-07-11 10:50:00+05:30,916.0,916.0,915.7999877929688,916.0,MCDOWELL-N,916.0,775
2023-07-11 10:51:00+05:30,916.0,916.0,915.4500122070312,915.5,MCDOWELL-N,915.5,1073
2023-07-11 10:52:00+05:30,915.9000244140625,915.9000244140625,914.9500122070312,915.25,MCDOWELL-N,915.25,1681
2023-07-11 10:53:00+05:30,915.25,915.25,914.75,914.8499755859375,MCDOWELL-N,914.8499755859375,184
2023-07-11 10:54:00+05:30,915.0,915.0,914.5999755859375,914.9000244140625,MCDOWELL-N,914.9000244140625,134
2023-07-11 10:55:00+05:30,914.9000244140625,914.9000244140625,912.2000122070312,913.3499755859375,MCDOWELL-N,913.3499755859375,58693
2023-07-11 10:56:00+05:30,913.8499755859375,913.9000244140625,913.25,913.7000122070312,MCDOWELL-N,913.7000122070312,1274
2023-07-11 10:57:00+05:30,913.7000122070312,913.7000122070312,913.0999755859375,913.4000244140625,MCDOWELL-N,913.4000244140625,690
2023-07-11 10:58:00+05:30,913.4000244140625,913.4000244140625,912.0999755859375,912.0999755859375,MCDOWELL-N,912.0999755859375,3167
2023-07-11 10:59:00+05:30,912.0,912.2000122070312,911.8499755859375,912.2000122070312,MCDOWELL-N,912.2000122070312,2604
2023-07-11 11:00:00+05:30,912.4500122070312,912.8499755859375,912.0999755859375,912.75,MCDOWELL-N,912.75,368
2023-07-11 11:01:00+05:30,913.0499877929688,913.0499877929688,912.2000122070312,912.4000244140625,MCDOWELL-N,912.4000244140625,749
2023-07-11 11:02:00+05:30,912.8499755859375,913.0499877929688,912.5,913.0499877929688,MCDOWELL-N,913.0499877929688,184
2023-07-11 11:03:00+05:30,913.0999755859375,913.5499877929688,913.0999755859375,913.5499877929688,MCDOWELL-N,913.5499877929688,412
2023-07-11 11:04:00+05:30,913.5499877929688,913.8499755859375,913.4000244140625,913.8499755859375,MCDOWELL-N,913.8499755859375,268
2023-07-11 11:05:00+05:30,913.8499755859375,913.9000244140625,913.5999755859375,913.9000244140625,MCDOWELL-N,913.9000244140625,138
2023-07-11 11:06:00+05:30,913.9500122070312,914.5999755859375,913.9000244140625,914.5499877929688,MCDOWELL-N,914.5499877929688,225
2023-07-11 11:07:00+05:30,914.5999755859375,914.8499755859375,914.5999755859375,914.8499755859375,MCDOWELL-N,914.8499755859375,131
2023-07-11 11:08:00+05:30,914.9000244140625,915.5,914.9000244140625,915.5,MCDOWELL-N,915.5,1071
2023-07-11 11:09:00+05:30,915.2999877929688,915.4500122070312,914.7999877929688,915.4500122070312,MCDOWELL-N,915.4500122070312,364
2023-07-11 11:10:00+05:30,915.4500122070312,915.4500122070312,915.1500244140625,915.4000244140625,MCDOWELL-N,915.4000244140625,90
2023-07-11 11:11:00+05:30,915.4000244140625,915.9000244140625,915.2999877929688,915.9000244140625,MCDOWELL-N,915.9000244140625,754
2023-07-11 11:12:00+05:30,916.0,917.1500244140625,915.7000122070312,916.7000122070312,MCDOWELL-N,916.7000122070312,1453
2023-07-11 11:13:00+05:30,916.8499755859375,916.9500122070312,916.2000122070312,916.9500122070312,MCDOWELL-N,916.9500122070312,1392
2023-07-11 11:14:00+05:30,917.0,917.0999755859375,917.0,917.0999755859375,MCDOWELL-N,917.0999755859375,112
2023-07-11 11:15:00+05:30,917.0499877929688,917.5499877929688,917.0,917.4000244140625,MCDOWELL-N,917.4000244140625,922
2023-07-11 11:16:00+05:30,917.5999755859375,917.9000244140625,917.5999755859375,917.8499755859375,MCDOWELL-N,917.8499755859375,567
2023-07-11 11:17:00+05:30,917.7999877929688,918.25,917.7999877929688,918.25,MCDOWELL-N,918.25,1681
2023-07-11 11:18:00+05:30,918.2999877929688,918.5,918.1500244140625,918.4500122070312,MCDOWELL-N,918.4500122070312,492
2023-07-11 11:19:00+05:30,918.5,918.6500244140625,917.8499755859375,917.8499755859375,MCDOWELL-N,917.8499755859375,953
2023-07-11 11:20:00+05:30,918.4500122070312,919.0,918.0,919.0,MCDOWELL-N,919.0,603
2023-07-11 11:21:00+05:30,919.0499877929688,920.0,918.9000244140625,918.9000244140625,MCDOWELL-N,918.9000244140625,6357
2023-07-11 11:22:00+05:30,919.0499877929688,919.75,918.9000244140625,919.75,MCDOWELL-N,919.75,449
2023-07-11 11:23:00+05:30,919.7000122070312,920.1500244140625,919.6500244140625,919.7000122070312,MCDOWELL-N,919.7000122070312,1758
2023-07-11 11:24:00+05:30,920.1500244140625,920.6500244140625,920.1500244140625,920.6500244140625,MCDOWELL-N,920.6500244140625,1687
2023-07-11 11:25:00+05:30,920.6500244140625,920.6500244140625,919.9500122070312,919.9500122070312,MCDOWELL-N,919.9500122070312,739
2023-07-11 11:26:00+05:30,920.0,920.0,919.9500122070312,920.0,MCDOWELL-N,920.0,1241
2023-07-11 11:27:00+05:30,920.1500244140625,920.1500244140625,919.6500244140625,919.6500244140625,MCDOWELL-N,919.6500244140625,752
2023-07-11 11:28:00+05:30,919.7000122070312,919.9500122070312,919.5499877929688,919.9000244140625,MCDOWELL-N,919.9000244140625,1326
2023-07-11 11:29:00+05:30,919.5,919.9000244140625,919.5,919.8499755859375,MCDOWELL-N,919.8499755859375,141
2023-07-11 11:30:00+05:30,919.7999877929688,919.8499755859375,919.2000122070312,919.3499755859375,MCDOWELL-N,919.3499755859375,2097
2023-07-11 11:31:00+05:30,919.4500122070312,919.7999877929688,919.4000244140625,919.75,MCDOWELL-N,919.75,263
2023-07-11 11:32:00+05:30,919.75,919.9500122070312,919.5,919.5499877929688,MCDOWELL-N,919.5499877929688,1220
2023-07-11 11:33:00+05:30,919.9000244140625,919.9000244140625,919.5999755859375,919.75,MCDOWELL-N,919.75,734
2023-07-11 11:34:00+05:30,919.8499755859375,919.9500122070312,919.2000122070312,919.7000122070312,MCDOWELL-N,919.7000122070312,2599
2023-07-11 11:35:00+05:30,919.8499755859375,920.0499877929688,919.5,919.8499755859375,MCDOWELL-N,919.8499755859375,1102
2023-07-11 11:36:00+05:30,919.9000244140625,919.9000244140625,919.5999755859375,919.8499755859375,MCDOWELL-N,919.8499755859375,454
2023-07-11 11:37:00+05:30,919.8499755859375,920.0999755859375,919.8499755859375,920.0499877929688,MCDOWELL-N,920.0499877929688,754
2023-07-11 11:38:00+05:30,920.0499877929688,920.5499877929688,920.0,920.0,MCDOWELL-N,920.0,1309
2023-07-11 11:39:00+05:30,920.4000244140625,920.4000244140625,920.0499877929688,920.0999755859375,MCDOWELL-N,920.0999755859375,647
2023-07-11 11:40:00+05:30,920.0999755859375,920.2999877929688,920.0999755859375,920.2000122070312,MCDOWELL-N,920.2000122070312,253
2023-07-11 11:41:00+05:30,920.2999877929688,920.2999877929688,920.0,920.2000122070312,MCDOWELL-N,920.2000122070312,135
2023-07-11 11:42:00+05:30,920.2000122070312,920.25,920.0999755859375,920.1500244140625,MCDOWELL-N,920.1500244140625,202
2023-07-11 11:43:00+05:30,920.0999755859375,920.2000122070312,919.8499755859375,920.2000122070312,MCDOWELL-N,920.2000122070312,1439
2023-07-11 11:44:00+05:30,920.2000122070312,920.2000122070312,920.0,920.2000122070312,MCDOWELL-N,920.2000122070312,187
2023-07-11 11:45:00+05:30,920.2000122070312,920.2999877929688,920.0,920.0,MCDOWELL-N,920.0,2560
2023-07-11 11:46:00+05:30,920.4500122070312,920.7999877929688,920.4500122070312,920.7000122070312,MCDOWELL-N,920.7000122070312,307
2023-07-11 11:47:00+05:30,920.7000122070312,920.7000122070312,920.2999877929688,920.2999877929688,MCDOWELL-N,920.2999877929688,158
2023-07-11 11:48:00+05:30,920.5999755859375,920.5999755859375,920.2999877929688,920.4500122070312,MCDOWELL-N,920.4500122070312,602
2023-07-11 11:49:00+05:30,920.4500122070312,920.5,920.25,920.5,MCDOWELL-N,920.5,141
2023-07-11 11:50:00+05:30,920.5,920.5,920.0,920.4000244140625,MCDOWELL-N,920.4000244140625,226
2023-07-11 11:51:00+05:30,920.4500122070312,920.5499877929688,920.4500122070312,920.5499877929688,MCDOWELL-N,920.5499877929688,138
2023-07-11 11:52:00+05:30,920.5499877929688,920.75,920.25,920.25,MCDOWELL-N,920.25,121
2023-07-11 11:53:00+05:30,920.5,920.5499877929688,920.5,920.5499877929688,MCDOWELL-N,920.5499877929688,170
2023-07-11 11:54:00+05:30,920.5499877929688,920.5499877929688,920.0999755859375,920.2999877929688,MCDOWELL-N,920.2999877929688,669
2023-07-11 11:55:00+05:30,920.0999755859375,920.5499877929688,920.0999755859375,920.5499877929688,MCDOWELL-N,920.5499877929688,296
2023-07-11 11:56:00+05:30,920.4500122070312,920.5499877929688,920.0999755859375,920.2999877929688,MCDOWELL-N,920.2999877929688,393
2023-07-11 11:57:00+05:30,920.2999877929688,920.2999877929688,920.2000122070312,920.2000122070312,MCDOWELL-N,920.2000122070312,87
2023-07-11 11:58:00+05:30,920.25,920.5,920.0,920.0,MCDOWELL-N,920.0,973
2023-07-11 11:59:00+05:30,920.4000244140625,920.4500122070312,920.0,920.4000244140625,MCDOWELL-N,920.4000244140625,54
2023-07-11 12:00:00+05:30,920.4000244140625,920.4000244140625,920.0,920.1500244140625,MCDOWELL-N,920.1500244140625,178
2023-07-11 12:01:00+05:30,920.3499755859375,920.5,920.2000122070312,920.2000122070312,MCDOWELL-N,920.2000122070312,194
2023-07-11 12:02:00+05:30,920.5,920.5,920.0,920.0999755859375,MCDOWELL-N,920.0999755859375,73
2023-07-11 12:03:00+05:30,920.4500122070312,920.5,920.0,920.1500244140625,MCDOWELL-N,920.1500244140625,134
2023-07-11 12:04:00+05:30,920.4500122070312,920.5,920.0499877929688,920.4500122070312,MCDOWELL-N,920.4500122070312,118
2023-07-11 12:05:00+05:30,920.4500122070312,920.5,920.0,920.0,MCDOWELL-N,920.0,409
2023-07-11 12:06:00+05:30,920.2999877929688,920.5,920.0,920.0,MCDOWELL-N,920.0,127
2023-07-11 12:07:00+05:30,920.4000244140625,920.4000244140625,920.0499877929688,920.4000244140625,MCDOWELL-N,920.4000244140625,101
2023-07-11 12:08:00+05:30,920.4000244140625,920.4000244140625,920.3499755859375,920.3499755859375,MCDOWELL-N,920.3499755859375,129
2023-07-11 12:09:00+05:30,920.4000244140625,920.5,920.0499877929688,920.0499877929688,MCDOWELL-N,920.0499877929688,150
2023-07-11 12:10:00+05:30,920.0,920.2000122070312,919.7999877929688,919.9000244140625,MCDOWELL-N,919.9000244140625,992
2023-07-11 12:11:00+05:30,919.9000244140625,920.0999755859375,919.9000244140625,920.0499877929688,MCDOWELL-N,920.0499877929688,550
2023-07-11 12:12:00+05:30,920.0999755859375,920.25,920.0499877929688,920.0999755859375,MCDOWELL-N,920.0999755859375,148
2023-07-11 12:13:00+05:30,920.0999755859375,920.0999755859375,920.0,920.0,MCDOWELL-N,920.0,235
2023-07-11 12:14:00+05:30,920.0999755859375,920.2000122070312,920.0,920.0499877929688,MCDOWELL-N,920.0499877929688,1301
2023-07-11 12:15:00+05:30,920.1500244140625,920.1500244140625,919.9500122070312,919.9500122070312,MCDOWELL-N,919.9500122070312,2290
2023-07-11 12:16:00+05:30,919.9000244140625,919.9000244140625,918.2999877929688,918.2999877929688,MCDOWELL-N,918.2999877929688,1382
2023-07-11 12:17:00+05:30,918.4500122070312,918.4500122070312,917.2999877929688,917.2999877929688,MCDOWELL-N,917.2999877929688,2154
2023-07-11 12:18:00+05:30,917.2999877929688,917.9500122070312,917.0999755859375,917.9500122070312,MCDOWELL-N,917.9500122070312,604
2023-07-11 12:19:00+05:30,918.0,919.2999877929688,918.0,919.2999877929688,MCDOWELL-N,919.2999877929688,5286
2023-07-11 12:20:00+05:30,919.3499755859375,919.3499755859375,918.9500122070312,918.9500122070312,MCDOWELL-N,918.9500122070312,1047
2023-07-11 12:21:00+05:30,919.3499755859375,919.5,918.9500122070312,919.5,MCDOWELL-N,919.5,58
2023-07-11 12:22:00+05:30,919.6500244140625,920.1500244140625,919.2000122070312,919.2000122070312,MCDOWELL-N,919.2000122070312,1998
2023-07-11 12:23:00+05:30,919.7999877929688,920.0499877929688,919.7999877929688,920.0499877929688,MCDOWELL-N,920.0499877929688,99
2023-07-11 12:24:00+05:30,920.0999755859375,920.2000122070312,920.0,920.0,MCDOWELL-N,920.0,502
2023-07-11 12:25:00+05:30,920.0999755859375,920.25,920.0,920.0499877929688,MCDOWELL-N,920.0499877929688,255
2023-07-11 12:26:00+05:30,920.25,920.25,920.0,920.0999755859375,MCDOWELL-N,920.0999755859375,189
2023-07-11 12:27:00+05:30,920.25,920.25,920.0,920.0,MCDOWELL-N,920.0,426
2023-07-11 12:28:00+05:30,920.25,920.25,920.0,920.0,MCDOWELL-N,920.0,213
2023-07-11 12:29:00+05:30,920.2000122070312,920.25,920.0,920.0,MCDOWELL-N,920.0,1059
2023-07-11 12:30:00+05:30,920.25,920.25,920.0,920.0499877929688,MCDOWELL-N,920.0499877929688,0
2023-07-11 12:31:00+05:30,920.25,920.25,920.0499877929688,920.0499877929688,MCDOWELL-N,920.0499877929688,309
2023-07-11 12:32:00+05:30,920.25,920.5,920.0,920.4500122070312,MCDOWELL-N,920.4500122070312,1425
2023-07-11 12:33:00+05:30,920.5,920.5,920.25,920.25,MCDOWELL-N,920.25,128
2023-07-11 12:34:00+05:30,920.5,920.5,920.0499877929688,920.4000244140625,MCDOWELL-N,920.4000244140625,188
2023-07-11 12:35:00+05:30,920.4000244140625,920.4000244140625,920.0499877929688,920.3499755859375,MCDOWELL-N,920.3499755859375,92
2023-07-11 12:36:00+05:30,920.3499755859375,920.4000244140625,920.25,920.4000244140625,MCDOWELL-N,920.4000244140625,143
2023-07-11 12:37:00+05:30,920.4000244140625,920.4000244140625,920.2000122070312,920.4000244140625,MCDOWELL-N,920.4000244140625,172
2023-07-11 12:38:00+05:30,920.2999877929688,920.4000244140625,920.2000122070312,920.3499755859375,MCDOWELL-N,920.3499755859375,128
2023-07-11 12:39:00+05:30,920.3499755859375,920.3499755859375,920.25,920.25,MCDOWELL-N,920.25,245
2023-07-11 12:40:00+05:30,920.3499755859375,920.4000244140625,920.25,920.4000244140625,MCDOWELL-N,920.4000244140625,212
2023-07-11 12:41:00+05:30,920.0,920.4000244140625,920.0,920.4000244140625,MCDOWELL-N,920.4000244140625,258
2023-07-11 12:42:00+05:30,920.2999877929688,920.4000244140625,920.0,920.4000244140625,MCDOWELL-N,920.4000244140625,143
