Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:21:00+05:30,1927.25,1927.25,1926.949951171875,1926.949951171875,TORNTPHARM,1926.949951171875,111
2023-07-11 09:22:00+05:30,1926.949951171875,1927.25,1925.300048828125,1926.6500244140625,TORNTPHARM,1926.6500244140625,191
2023-07-11 09:24:00+05:30,1922.4000244140625,1924.25,1922.0,1923.949951171875,TORNTPHARM,1923.949951171875,1805
2023-07-11 09:25:00+05:30,1922.75,1923.5999755859375,1922.75,1922.75,TORNTPHARM,1922.75,116
2023-07-11 09:26:00+05:30,1922.75,1922.75,1922.75,1922.75,TORNTPHARM,1922.75,51
2023-07-11 09:27:00+05:30,1922.550048828125,1922.550048828125,1920.25,1921.25,TORNTPHARM,1921.25,532
2023-07-11 09:28:00+05:30,1921.0,1921.0,1919.449951171875,1919.5,TORNTPHARM,1919.5,286
2023-07-11 09:29:00+05:30,1919.5999755859375,1919.6500244140625,1918.6500244140625,1919.6500244140625,TORNTPHARM,1919.6500244140625,107
2023-07-11 09:30:00+05:30,1920.0,1920.050048828125,1919.1500244140625,1919.699951171875,TORNTPHARM,1919.699951171875,911
2023-07-11 09:31:00+05:30,1919.0,1919.0,1917.75,1918.8499755859375,TORNTPHARM,1918.8499755859375,53
2023-07-11 09:32:00+05:30,1918.8499755859375,1918.8499755859375,1918.75,1918.75,TORNTPHARM,1918.75,9
2023-07-11 09:33:00+05:30,1918.75,1918.75,1918.75,1918.75,TORNTPHARM,1918.75,0
2023-07-11 09:34:00+05:30,1918.3499755859375,1918.75,1918.3499755859375,1918.6500244140625,TORNTPHARM,1918.6500244140625,97
2023-07-11 09:35:00+05:30,1918.699951171875,1919.3499755859375,1918.6500244140625,1919.3499755859375,TORNTPHARM,1919.3499755859375,267
2023-07-11 09:36:00+05:30,1919.3499755859375,1919.3499755859375,1918.699951171875,1918.699951171875,TORNTPHARM,1918.699951171875,4
2023-07-11 09:37:00+05:30,1919.3499755859375,1920.0,1919.050048828125,1919.050048828125,TORNTPHARM,1919.050048828125,141
2023-07-11 09:38:00+05:30,1920.0,1920.0,1919.0,1919.550048828125,TORNTPHARM,1919.550048828125,398
2023-07-11 09:39:00+05:30,1919.550048828125,1919.550048828125,1919.550048828125,1919.550048828125,TORNTPHARM,1919.550048828125,0
2023-07-11 09:40:00+05:30,1919.550048828125,1919.550048828125,1919.0,1919.5,TORNTPHARM,1919.5,87
2023-07-11 09:41:00+05:30,1919.5,1919.5,1919.5,1919.5,TORNTPHARM,1919.5,13
2023-07-11 09:42:00+05:30,1919.550048828125,1920.050048828125,1919.550048828125,1920.0,TORNTPHARM,1920.0,644
2023-07-11 09:43:00+05:30,1920.0,1920.0,1919.8499755859375,1920.0,TORNTPHARM,1920.0,150
2023-07-11 09:44:00+05:30,1919.75,1920.0,1919.699951171875,1920.0,TORNTPHARM,1920.0,244
2023-07-11 09:45:00+05:30,1920.0,1920.0,1919.5999755859375,1920.0,TORNTPHARM,1920.0,239
2023-07-11 09:46:00+05:30,1920.050048828125,1920.050048828125,1918.1500244140625,1919.25,TORNTPHARM,1919.25,830
2023-07-11 09:47:00+05:30,1919.550048828125,1920.0,1918.3499755859375,1918.8499755859375,TORNTPHARM,1918.8499755859375,157
2023-07-11 09:48:00+05:30,1918.9000244140625,1920.050048828125,1918.9000244140625,1920.050048828125,TORNTPHARM,1920.050048828125,1961
2023-07-11 09:49:00+05:30,1920.050048828125,1920.050048828125,1919.6500244140625,1920.0,TORNTPHARM,1920.0,878
2023-07-11 09:50:00+05:30,1920.0,1920.050048828125,1920.0,1920.0,TORNTPHARM,1920.0,1026
2023-07-11 09:51:00+05:30,1920.0,1920.75,1919.6500244140625,1920.75,TORNTPHARM,1920.75,619
2023-07-11 09:52:00+05:30,1920.0999755859375,1920.699951171875,1920.0,1920.699951171875,TORNTPHARM,1920.699951171875,245
2023-07-11 09:53:00+05:30,1920.699951171875,1920.699951171875,1919.800048828125,1920.699951171875,TORNTPHARM,1920.699951171875,299
2023-07-11 09:54:00+05:30,1920.699951171875,1922.0,1920.1500244140625,1921.449951171875,TORNTPHARM,1921.449951171875,1443
2023-07-11 09:55:00+05:30,1921.800048828125,1922.0,1921.25,1922.0,TORNTPHARM,1922.0,378
2023-07-11 09:56:00+05:30,1922.0,1922.25,1921.0999755859375,1922.25,TORNTPHARM,1922.25,336
2023-07-11 09:57:00+05:30,1921.050048828125,1922.3499755859375,1920.75,1921.1500244140625,TORNTPHARM,1921.1500244140625,457
2023-07-11 09:58:00+05:30,1921.1500244140625,1921.1500244140625,1921.050048828125,1921.0999755859375,TORNTPHARM,1921.0999755859375,239
2023-07-11 09:59:00+05:30,1921.050048828125,1921.050048828125,1921.0,1921.0,TORNTPHARM,1921.0,265
2023-07-11 10:00:00+05:30,1921.050048828125,1921.949951171875,1921.0,1921.949951171875,TORNTPHARM,1921.949951171875,382
2023-07-11 10:01:00+05:30,1921.3499755859375,1921.949951171875,1921.199951171875,1921.25,TORNTPHARM,1921.25,266
2023-07-11 10:02:00+05:30,1921.199951171875,1921.199951171875,1921.1500244140625,1921.1500244140625,TORNTPHARM,1921.1500244140625,423
2023-07-11 10:03:00+05:30,1921.0999755859375,1921.949951171875,1921.0999755859375,1921.949951171875,TORNTPHARM,1921.949951171875,253
2023-07-11 10:04:00+05:30,1921.0999755859375,1921.949951171875,1921.050048828125,1921.0999755859375,TORNTPHARM,1921.0999755859375,317
2023-07-11 10:05:00+05:30,1921.0999755859375,1921.949951171875,1921.050048828125,1921.949951171875,TORNTPHARM,1921.949951171875,275
2023-07-11 10:06:00+05:30,1921.1500244140625,1921.949951171875,1921.050048828125,1921.949951171875,TORNTPHARM,1921.949951171875,252
2023-07-11 10:07:00+05:30,1921.050048828125,1921.949951171875,1920.6500244140625,1920.6500244140625,TORNTPHARM,1920.6500244140625,233
2023-07-11 10:08:00+05:30,1920.6500244140625,1921.050048828125,1920.1500244140625,1921.050048828125,TORNTPHARM,1921.050048828125,223
2023-07-11 10:09:00+05:30,1920.1500244140625,1921.550048828125,1920.1500244140625,1920.6500244140625,TORNTPHARM,1920.6500244140625,245
2023-07-11 10:10:00+05:30,1920.699951171875,1920.699951171875,1920.1500244140625,1920.699951171875,TORNTPHARM,1920.699951171875,195
2023-07-11 10:11:00+05:30,1920.0999755859375,1921.25,1920.0999755859375,1920.1500244140625,TORNTPHARM,1920.1500244140625,180
2023-07-11 10:12:00+05:30,1920.1500244140625,1921.25,1920.050048828125,1921.0,TORNTPHARM,1921.0,275
2023-07-11 10:13:00+05:30,1920.050048828125,1921.25,1920.050048828125,1921.0,TORNTPHARM,1921.0,232
2023-07-11 10:14:00+05:30,1921.0,1921.0,1920.050048828125,1921.0,TORNTPHARM,1921.0,242
2023-07-11 10:15:00+05:30,1921.0,1921.1500244140625,1920.050048828125,1921.1500244140625,TORNTPHARM,1921.1500244140625,255
2023-07-11 10:16:00+05:30,1921.199951171875,1921.3499755859375,1920.1500244140625,1920.199951171875,TORNTPHARM,1920.199951171875,337
2023-07-11 10:17:00+05:30,1920.949951171875,1921.449951171875,1920.9000244140625,1920.949951171875,TORNTPHARM,1920.949951171875,117
2023-07-11 10:18:00+05:30,1921.0,1921.1500244140625,1920.5,1921.1500244140625,TORNTPHARM,1921.1500244140625,308
2023-07-11 10:19:00+05:30,1920.5,1921.25,1920.0,1921.25,TORNTPHARM,1921.25,395
2023-07-11 10:20:00+05:30,1920.050048828125,1920.949951171875,1920.0,1920.0,TORNTPHARM,1920.0,239
2023-07-11 10:21:00+05:30,1920.0,1920.949951171875,1920.0,1920.949951171875,TORNTPHARM,1920.949951171875,221
2023-07-11 10:22:00+05:30,1920.0,1920.949951171875,1920.0,1920.949951171875,TORNTPHARM,1920.949951171875,218
2023-07-11 10:23:00+05:30,1920.949951171875,1920.949951171875,1920.0,1920.0,TORNTPHARM,1920.0,375
2023-07-11 10:24:00+05:30,1920.0,1920.949951171875,1920.0,1920.0,TORNTPHARM,1920.0,209
2023-07-11 10:25:00+05:30,1920.0,1920.949951171875,1920.0,1920.0,TORNTPHARM,1920.0,325
2023-07-11 10:26:00+05:30,1920.0,1920.9000244140625,1920.0,1920.9000244140625,TORNTPHARM,1920.9000244140625,172
2023-07-11 10:27:00+05:30,1920.0,1920.949951171875,1920.0,1920.949951171875,TORNTPHARM,1920.949951171875,485
2023-07-11 10:28:00+05:30,1920.0999755859375,1921.0,1920.050048828125,1920.949951171875,TORNTPHARM,1920.949951171875,423
2023-07-11 10:29:00+05:30,1920.949951171875,1921.4000244140625,1920.050048828125,1921.4000244140625,TORNTPHARM,1921.4000244140625,242
2023-07-11 10:30:00+05:30,1921.4000244140625,1921.4000244140625,1920.1500244140625,1920.949951171875,TORNTPHARM,1920.949951171875,272
2023-07-11 10:31:00+05:30,1920.949951171875,1920.949951171875,1920.25,1920.3499755859375,TORNTPHARM,1920.3499755859375,478
2023-07-11 10:32:00+05:30,1920.3499755859375,1920.949951171875,1920.3499755859375,1920.949951171875,TORNTPHARM,1920.949951171875,209
2023-07-11 10:33:00+05:30,1920.3499755859375,1922.8499755859375,1920.300048828125,1922.550048828125,TORNTPHARM,1922.550048828125,1496
2023-07-11 10:34:00+05:30,1923.0,1924.300048828125,1922.0999755859375,1924.25,TORNTPHARM,1924.25,579
2023-07-11 10:35:00+05:30,1924.25,1925.0,1923.5999755859375,1924.800048828125,TORNTPHARM,1924.800048828125,342
2023-07-11 10:36:00+05:30,1924.800048828125,1926.6500244140625,1924.199951171875,1926.5,TORNTPHARM,1926.5,590
2023-07-11 10:37:00+05:30,1926.5,1927.9000244140625,1926.5,1927.75,TORNTPHARM,1927.75,252
2023-07-11 10:38:00+05:30,1926.9000244140625,1928.6500244140625,1926.9000244140625,1928.6500244140625,TORNTPHARM,1928.6500244140625,1180
2023-07-11 10:39:00+05:30,1928.550048828125,1928.550048828125,1927.300048828125,1927.550048828125,TORNTPHARM,1927.550048828125,272
2023-07-11 10:40:00+05:30,1927.550048828125,1928.800048828125,1927.5,1928.800048828125,TORNTPHARM,1928.800048828125,350
2023-07-11 10:41:00+05:30,1928.800048828125,1930.550048828125,1928.75,1930.550048828125,TORNTPHARM,1930.550048828125,691
2023-07-11 10:42:00+05:30,1930.5,1930.5,1928.800048828125,1930.1500244140625,TORNTPHARM,1930.1500244140625,1116
2023-07-11 10:43:00+05:30,1930.0,1930.0999755859375,1928.1500244140625,1930.0,TORNTPHARM,1930.0,1040
2023-07-11 10:44:00+05:30,1930.0,1930.0999755859375,1928.5999755859375,1928.5999755859375,TORNTPHARM,1928.5999755859375,208
2023-07-11 10:45:00+05:30,1928.5999755859375,1928.5999755859375,1927.75,1927.75,TORNTPHARM,1927.75,52
2023-07-11 10:46:00+05:30,1928.300048828125,1930.300048828125,1928.300048828125,1930.300048828125,TORNTPHARM,1930.300048828125,828
2023-07-11 10:47:00+05:30,1930.300048828125,1930.5,1929.050048828125,1930.5,TORNTPHARM,1930.5,416
2023-07-11 10:48:00+05:30,1930.5,1930.5,1928.75,1929.199951171875,TORNTPHARM,1929.199951171875,216
2023-07-11 10:49:00+05:30,1929.199951171875,1929.199951171875,1928.4000244140625,1928.5,TORNTPHARM,1928.5,376
2023-07-11 10:50:00+05:30,1928.25,1930.5,1928.25,1930.5,TORNTPHARM,1930.5,284
2023-07-11 10:51:00+05:30,1930.5,1933.0,1930.5,1931.5999755859375,TORNTPHARM,1931.5999755859375,1161
2023-07-11 10:52:00+05:30,1931.300048828125,1932.5,1930.949951171875,1932.0,TORNTPHARM,1932.0,1493
2023-07-11 10:53:00+05:30,1932.0,1932.300048828125,1930.050048828125,1930.25,TORNTPHARM,1930.25,3834
2023-07-11 10:54:00+05:30,1930.3499755859375,1933.0,1930.199951171875,1933.0,TORNTPHARM,1933.0,1483
2023-07-11 10:55:00+05:30,1933.0,1933.0,1931.6500244140625,1931.6500244140625,TORNTPHARM,1931.6500244140625,736
2023-07-11 10:56:00+05:30,1931.5999755859375,1932.550048828125,1931.050048828125,1931.050048828125,TORNTPHARM,1931.050048828125,441
2023-07-11 10:57:00+05:30,1931.0999755859375,1932.9000244140625,1931.0999755859375,1932.9000244140625,TORNTPHARM,1932.9000244140625,760
2023-07-11 10:58:00+05:30,1932.0,1932.0,1931.5999755859375,1931.5999755859375,TORNTPHARM,1931.5999755859375,261
2023-07-11 10:59:00+05:30,1931.5999755859375,1932.0999755859375,1929.1500244140625,1931.050048828125,TORNTPHARM,1931.050048828125,2924
2023-07-11 11:00:00+05:30,1929.050048828125,1932.25,1929.050048828125,1932.0,TORNTPHARM,1932.0,4001
2023-07-11 11:01:00+05:30,1931.550048828125,1931.550048828125,1931.199951171875,1931.199951171875,TORNTPHARM,1931.199951171875,256
2023-07-11 11:02:00+05:30,1931.199951171875,1932.8499755859375,1931.199951171875,1932.8499755859375,TORNTPHARM,1932.8499755859375,376
2023-07-11 11:03:00+05:30,1933.1500244140625,1933.449951171875,1931.6500244140625,1931.75,TORNTPHARM,1931.75,371
2023-07-11 11:04:00+05:30,1931.800048828125,1933.0,1931.699951171875,1931.699951171875,TORNTPHARM,1931.699951171875,392
2023-07-11 11:05:00+05:30,1931.6500244140625,1933.0,1931.6500244140625,1932.9000244140625,TORNTPHARM,1932.9000244140625,394
2023-07-11 11:06:00+05:30,1932.9000244140625,1933.449951171875,1931.8499755859375,1932.0,TORNTPHARM,1932.0,528
2023-07-11 11:07:00+05:30,1932.0,1933.3499755859375,1932.0,1932.5,TORNTPHARM,1932.5,247
2023-07-11 11:08:00+05:30,1932.050048828125,1932.5,1931.75,1932.5,TORNTPHARM,1932.5,194
2023-07-11 11:09:00+05:30,1932.5,1933.9000244140625,1931.75,1932.5,TORNTPHARM,1932.5,305
2023-07-11 11:10:00+05:30,1932.5,1933.550048828125,1932.0999755859375,1933.550048828125,TORNTPHARM,1933.550048828125,512
2023-07-11 11:11:00+05:30,1932.25,1932.25,1931.050048828125,1932.25,TORNTPHARM,1932.25,312
2023-07-11 11:12:00+05:30,1932.25,1933.050048828125,1931.5999755859375,1931.5999755859375,TORNTPHARM,1931.5999755859375,407
2023-07-11 11:13:00+05:30,1932.25,1933.300048828125,1931.4000244140625,1931.75,TORNTPHARM,1931.75,356
2023-07-11 11:14:00+05:30,1932.0,1933.0,1932.0,1932.949951171875,TORNTPHARM,1932.949951171875,354
2023-07-11 11:15:00+05:30,1932.949951171875,1933.0,1932.0,1932.550048828125,TORNTPHARM,1932.550048828125,654
2023-07-11 11:16:00+05:30,1932.4000244140625,1933.0,1931.0999755859375,1931.300048828125,TORNTPHARM,1931.300048828125,881
2023-07-11 11:17:00+05:30,1931.300048828125,1932.8499755859375,1931.300048828125,1932.8499755859375,TORNTPHARM,1932.8499755859375,212
2023-07-11 11:18:00+05:30,1932.9000244140625,1934.449951171875,1932.9000244140625,1933.0,TORNTPHARM,1933.0,450
2023-07-11 11:19:00+05:30,1932.8499755859375,1932.8499755859375,1932.0,1932.0,TORNTPHARM,1932.0,196
2023-07-11 11:20:00+05:30,1932.0,1933.0,1931.75,1933.0,TORNTPHARM,1933.0,880
2023-07-11 11:21:00+05:30,1933.0,1933.9000244140625,1932.199951171875,1932.199951171875,TORNTPHARM,1932.199951171875,297
2023-07-11 11:22:00+05:30,1932.0,1932.800048828125,1931.800048828125,1932.0,TORNTPHARM,1932.0,804
2023-07-11 11:23:00+05:30,1932.0,1932.1500244140625,1932.0,1932.0999755859375,TORNTPHARM,1932.0999755859375,322
2023-07-11 11:24:00+05:30,1932.0,1933.75,1932.0,1932.5,TORNTPHARM,1932.5,567
2023-07-11 11:25:00+05:30,1932.25,1933.6500244140625,1932.25,1932.4000244140625,TORNTPHARM,1932.4000244140625,229
2023-07-11 11:26:00+05:30,1932.4000244140625,1933.5999755859375,1932.4000244140625,1933.0,TORNTPHARM,1933.0,309
2023-07-11 11:27:00+05:30,1933.0,1933.5999755859375,1933.0,1933.0,TORNTPHARM,1933.0,50
2023-07-11 11:28:00+05:30,1933.0,1934.0,1933.0,1934.0,TORNTPHARM,1934.0,117
2023-07-11 11:29:00+05:30,1933.949951171875,1933.949951171875,1933.0,1933.0,TORNTPHARM,1933.0,174
2023-07-11 11:30:00+05:30,1933.0,1933.9000244140625,1933.0,1933.050048828125,TORNTPHARM,1933.050048828125,29
2023-07-11 11:31:00+05:30,1933.050048828125,1933.800048828125,1933.050048828125,1933.800048828125,TORNTPHARM,1933.800048828125,147
2023-07-11 11:32:00+05:30,1933.800048828125,1933.800048828125,1933.75,1933.75,TORNTPHARM,1933.75,619
2023-07-11 11:33:00+05:30,1935.0,1935.0,1934.0,1934.0,TORNTPHARM,1934.0,141
2023-07-11 11:34:00+05:30,1934.0,1935.0,1934.0,1935.0,TORNTPHARM,1935.0,265
2023-07-11 11:35:00+05:30,1935.3499755859375,1935.800048828125,1934.949951171875,1935.4000244140625,TORNTPHARM,1935.4000244140625,319
2023-07-11 11:36:00+05:30,1935.4000244140625,1936.0,1935.050048828125,1935.25,TORNTPHARM,1935.25,330
2023-07-11 11:37:00+05:30,1936.0,1936.0,1935.25,1935.9000244140625,TORNTPHARM,1935.9000244140625,98
2023-07-11 11:38:00+05:30,1935.5,1935.5,1935.25,1935.25,TORNTPHARM,1935.25,27
2023-07-11 11:39:00+05:30,1935.5,1936.9000244140625,1935.0,1935.8499755859375,TORNTPHARM,1935.8499755859375,1554
2023-07-11 11:40:00+05:30,1937.0,1939.75,1936.300048828125,1939.75,TORNTPHARM,1939.75,1159
2023-07-11 11:41:00+05:30,1939.0,1940.0,1938.1500244140625,1939.3499755859375,TORNTPHARM,1939.3499755859375,959
2023-07-11 11:42:00+05:30,1938.0999755859375,1939.0,1937.949951171875,1939.0,TORNTPHARM,1939.0,122
2023-07-11 11:43:00+05:30,1939.0,1939.0,1938.0,1938.8499755859375,TORNTPHARM,1938.8499755859375,43
2023-07-11 11:44:00+05:30,1939.0,1939.199951171875,1937.800048828125,1939.0,TORNTPHARM,1939.0,475
2023-07-11 11:45:00+05:30,1940.0,1940.0,1939.050048828125,1939.050048828125,TORNTPHARM,1939.050048828125,249
2023-07-11 11:46:00+05:30,1939.1500244140625,1940.0,1938.449951171875,1938.449951171875,TORNTPHARM,1938.449951171875,279
2023-07-11 11:47:00+05:30,1939.5999755859375,1939.5999755859375,1938.449951171875,1938.449951171875,TORNTPHARM,1938.449951171875,171
2023-07-11 11:48:00+05:30,1938.449951171875,1938.449951171875,1938.449951171875,1938.449951171875,TORNTPHARM,1938.449951171875,13
2023-07-11 11:49:00+05:30,1939.8499755859375,1939.949951171875,1938.5,1939.949951171875,TORNTPHARM,1939.949951171875,79
2023-07-11 11:50:00+05:30,1937.5,1939.1500244140625,1936.8499755859375,1937.800048828125,TORNTPHARM,1937.800048828125,1161
2023-07-11 11:51:00+05:30,1936.25,1938.0,1936.25,1936.949951171875,TORNTPHARM,1936.949951171875,2218
2023-07-11 11:52:00+05:30,1937.699951171875,1937.800048828125,1937.699951171875,1937.800048828125,TORNTPHARM,1937.800048828125,814
2023-07-11 11:53:00+05:30,1937.0,1937.949951171875,1937.0,1937.949951171875,TORNTPHARM,1937.949951171875,431
2023-07-11 11:54:00+05:30,1937.0,1937.75,1937.0,1937.699951171875,TORNTPHARM,1937.699951171875,142
2023-07-11 11:55:00+05:30,1936.8499755859375,1937.800048828125,1936.8499755859375,1937.699951171875,TORNTPHARM,1937.699951171875,2234
2023-07-11 11:56:00+05:30,1936.8499755859375,1938.25,1936.8499755859375,1937.050048828125,TORNTPHARM,1937.050048828125,379
2023-07-11 11:57:00+05:30,1937.699951171875,1937.699951171875,1936.8499755859375,1936.8499755859375,TORNTPHARM,1936.8499755859375,476
2023-07-11 11:58:00+05:30,1937.949951171875,1937.949951171875,1936.75,1936.75,TORNTPHARM,1936.75,390
2023-07-11 11:59:00+05:30,1937.800048828125,1938.0,1936.9000244140625,1937.949951171875,TORNTPHARM,1937.949951171875,174
2023-07-11 12:00:00+05:30,1937.449951171875,1937.449951171875,1937.25,1937.25,TORNTPHARM,1937.25,228
2023-07-11 12:01:00+05:30,1937.050048828125,1937.8499755859375,1936.8499755859375,1937.8499755859375,TORNTPHARM,1937.8499755859375,569
2023-07-11 12:02:00+05:30,1937.800048828125,1937.9000244140625,1937.1500244140625,1937.9000244140625,TORNTPHARM,1937.9000244140625,1274
2023-07-11 12:03:00+05:30,1938.5,1938.800048828125,1937.9000244140625,1938.800048828125,TORNTPHARM,1938.800048828125,179
2023-07-11 12:04:00+05:30,1938.699951171875,1938.699951171875,1938.699951171875,1938.699951171875,TORNTPHARM,1938.699951171875,0
2023-07-11 12:05:00+05:30,1938.699951171875,1938.699951171875,1937.449951171875,1937.449951171875,TORNTPHARM,1937.449951171875,249
2023-07-11 12:06:00+05:30,1938.550048828125,1938.75,1937.5,1937.5,TORNTPHARM,1937.5,242
2023-07-11 12:07:00+05:30,1938.050048828125,1938.25,1937.8499755859375,1937.8499755859375,TORNTPHARM,1937.8499755859375,29
2023-07-11 12:08:00+05:30,1937.8499755859375,1938.699951171875,1937.8499755859375,1938.699951171875,TORNTPHARM,1938.699951171875,212
2023-07-11 12:09:00+05:30,1938.5,1938.699951171875,1938.300048828125,1938.300048828125,TORNTPHARM,1938.300048828125,65
2023-07-11 12:10:00+05:30,1938.300048828125,1938.699951171875,1938.300048828125,1938.699951171875,TORNTPHARM,1938.699951171875,25
2023-07-11 12:11:00+05:30,1938.300048828125,1939.8499755859375,1938.300048828125,1939.8499755859375,TORNTPHARM,1939.8499755859375,413
2023-07-11 12:12:00+05:30,1939.1500244140625,1939.4000244140625,1938.1500244140625,1939.4000244140625,TORNTPHARM,1939.4000244140625,213
2023-07-11 12:13:00+05:30,1939.4000244140625,1939.5999755859375,1939.4000244140625,1939.4000244140625,TORNTPHARM,1939.4000244140625,0
2023-07-11 12:14:00+05:30,1938.8499755859375,1939.4000244140625,1938.8499755859375,1939.4000244140625,TORNTPHARM,1939.4000244140625,218
2023-07-11 12:15:00+05:30,1939.25,1939.4000244140625,1938.8499755859375,1938.8499755859375,TORNTPHARM,1938.8499755859375,31
2023-07-11 12:16:00+05:30,1938.25,1938.5,1938.050048828125,1938.050048828125,TORNTPHARM,1938.050048828125,173
2023-07-11 12:17:00+05:30,1937.9000244140625,1938.0,1937.9000244140625,1938.0,TORNTPHARM,1938.0,366
2023-07-11 12:18:00+05:30,1937.5999755859375,1937.5999755859375,1936.800048828125,1936.800048828125,TORNTPHARM,1936.800048828125,413
2023-07-11 12:19:00+05:30,1936.75,1937.0,1936.6500244140625,1936.6500244140625,TORNTPHARM,1936.6500244140625,136
2023-07-11 12:20:00+05:30,1936.699951171875,1937.9000244140625,1936.699951171875,1937.9000244140625,TORNTPHARM,1937.9000244140625,2
2023-07-11 12:21:00+05:30,1937.9000244140625,1937.9000244140625,1937.9000244140625,1937.9000244140625,TORNTPHARM,1937.9000244140625,55
2023-07-11 12:22:00+05:30,1937.300048828125,1937.9000244140625,1937.25,1937.25,TORNTPHARM,1937.25,164
2023-07-11 12:23:00+05:30,1937.050048828125,1937.949951171875,1936.75,1937.949951171875,TORNTPHARM,1937.949951171875,540
2023-07-11 12:24:00+05:30,1937.949951171875,1938.199951171875,1937.949951171875,1938.199951171875,TORNTPHARM,1938.199951171875,99
2023-07-11 12:25:00+05:30,1938.199951171875,1938.199951171875,1938.199951171875,1938.199951171875,TORNTPHARM,1938.199951171875,3
2023-07-11 12:26:00+05:30,1937.75,1938.0999755859375,1937.75,1938.0999755859375,TORNTPHARM,1938.0999755859375,58
2023-07-11 12:27:00+05:30,1938.8499755859375,1938.8499755859375,1938.050048828125,1938.050048828125,TORNTPHARM,1938.050048828125,215
2023-07-11 12:28:00+05:30,1938.949951171875,1938.949951171875,1937.449951171875,1937.449951171875,TORNTPHARM,1937.449951171875,329
2023-07-11 12:29:00+05:30,1937.6500244140625,1938.0,1936.4000244140625,1938.0,TORNTPHARM,1938.0,1833
2023-07-11 12:30:00+05:30,1937.949951171875,1937.949951171875,1936.8499755859375,1936.8499755859375,TORNTPHARM,1936.8499755859375,47
2023-07-11 12:31:00+05:30,1937.3499755859375,1937.699951171875,1936.699951171875,1937.699951171875,TORNTPHARM,1937.699951171875,6171
2023-07-11 12:32:00+05:30,1937.800048828125,1937.800048828125,1935.199951171875,1935.949951171875,TORNTPHARM,1935.949951171875,16641
2023-07-11 12:33:00+05:30,1935.4000244140625,1935.550048828125,1934.75,1935.0,TORNTPHARM,1935.0,917
2023-07-11 12:34:00+05:30,1935.0,1935.699951171875,1934.699951171875,1935.0,TORNTPHARM,1935.0,993
2023-07-11 12:35:00+05:30,1935.0,1935.199951171875,1935.0,1935.199951171875,TORNTPHARM,1935.199951171875,1840
2023-07-11 12:36:00+05:30,1935.0,1935.0,1935.0,1935.0,TORNTPHARM,1935.0,1546
2023-07-11 12:37:00+05:30,1935.0,1935.0,1935.0,1935.0,TORNTPHARM,1935.0,2705
2023-07-11 12:38:00+05:30,1934.5999755859375,1935.300048828125,1934.5999755859375,1935.300048828125,TORNTPHARM,1935.300048828125,1098
2023-07-11 12:39:00+05:30,1935.300048828125,1935.300048828125,1934.5999755859375,1934.5999755859375,TORNTPHARM,1934.5999755859375,114
2023-07-11 12:40:00+05:30,1935.3499755859375,1935.3499755859375,1934.949951171875,1934.949951171875,TORNTPHARM,1934.949951171875,68
2023-07-11 12:41:00+05:30,1935.3499755859375,1935.4000244140625,1934.949951171875,1935.3499755859375,TORNTPHARM,1935.3499755859375,137
2023-07-11 12:42:00+05:30,1935.1500244140625,1935.4000244140625,1935.0,1935.0,TORNTPHARM,1935.0,1348
2023-07-11 12:43:00+05:30,1935.3499755859375,1935.4000244140625,1935.0,1935.4000244140625,TORNTPHARM,1935.4000244140625,169
2023-07-11 12:44:00+05:30,1935.1500244140625,1935.1500244140625,1935.0,1935.0,TORNTPHARM,1935.0,334
2023-07-11 12:45:00+05:30,1935.4000244140625,1935.75,1935.300048828125,1935.300048828125,TORNTPHARM,1935.300048828125,216
2023-07-11 12:46:00+05:30,1935.300048828125,1935.9000244140625,1935.0,1935.9000244140625,TORNTPHARM,1935.9000244140625,459
2023-07-11 12:47:00+05:30,1935.5,1935.5,1935.5,1935.5,TORNTPHARM,1935.5,3
2023-07-11 12:48:00+05:30,1935.0999755859375,1936.75,1935.0999755859375,1936.75,TORNTPHARM,1936.75,123
2023-07-11 12:49:00+05:30,1936.1500244140625,1936.800048828125,1936.1500244140625,1936.1500244140625,TORNTPHARM,1936.1500244140625,175
2023-07-11 12:50:00+05:30,1935.8499755859375,1935.8499755859375,1935.0999755859375,1935.0999755859375,TORNTPHARM,1935.0999755859375,454
2023-07-11 12:51:00+05:30,1935.5999755859375,1936.050048828125,1935.5999755859375,1936.050048828125,TORNTPHARM,1936.050048828125,32
2023-07-11 12:52:00+05:30,1935.5999755859375,1936.300048828125,1935.5999755859375,1936.25,TORNTPHARM,1936.25,249
2023-07-11 12:53:00+05:30,1936.199951171875,1936.199951171875,1935.6500244140625,1935.6500244140625,TORNTPHARM,1935.6500244140625,0
2023-07-11 12:54:00+05:30,1936.75,1938.0,1936.75,1937.300048828125,TORNTPHARM,1937.300048828125,316
2023-07-11 12:55:00+05:30,1938.0,1938.550048828125,1935.8499755859375,1938.550048828125,TORNTPHARM,1938.550048828125,1754
2023-07-11 12:56:00+05:30,1938.300048828125,1938.300048828125,1937.5,1938.199951171875,TORNTPHARM,1938.199951171875,96
2023-07-11 12:57:00+05:30,1937.6500244140625,1939.0999755859375,1937.6500244140625,1939.0999755859375,TORNTPHARM,1939.0999755859375,200
2023-07-11 12:58:00+05:30,1939.0999755859375,1939.5999755859375,1939.0,1939.449951171875,TORNTPHARM,1939.449951171875,199
