Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:34:00+05:30,124.30000305175781,124.44999694824219,124.30000305175781,124.44999694824219,IEX,124.44999694824219,14194
2023-07-11 09:35:00+05:30,124.30000305175781,124.5,124.30000305175781,124.4000015258789,IEX,124.4000015258789,9316
2023-07-11 09:36:00+05:30,124.44999694824219,124.44999694824219,124.3499984741211,124.44999694824219,IEX,124.44999694824219,9862
2023-07-11 09:37:00+05:30,124.4000015258789,124.44999694824219,124.4000015258789,124.44999694824219,IEX,124.44999694824219,12573
2023-07-11 09:38:00+05:30,124.44999694824219,124.5,124.4000015258789,124.5,IEX,124.5,15857
2023-07-11 09:39:00+05:30,124.5,124.5,124.4000015258789,124.44999694824219,IEX,124.44999694824219,13352
2023-07-11 09:40:00+05:30,124.44999694824219,124.55000305175781,124.4000015258789,124.55000305175781,IEX,124.55000305175781,20813
2023-07-11 09:41:00+05:30,124.55000305175781,124.55000305175781,124.44999694824219,124.44999694824219,IEX,124.44999694824219,10104
2023-07-11 09:42:00+05:30,124.44999694824219,124.5,124.44999694824219,124.5,IEX,124.5,8098
2023-07-11 09:43:00+05:30,124.5,124.5999984741211,124.5,124.5999984741211,IEX,124.5999984741211,27859
2023-07-11 09:44:00+05:30,124.6500015258789,124.75,124.5999984741211,124.75,IEX,124.75,22445
2023-07-11 09:45:00+05:30,124.75,124.75,124.6500015258789,124.69999694824219,IEX,124.69999694824219,20969
2023-07-11 09:46:00+05:30,124.5999984741211,124.69999694824219,124.55000305175781,124.55000305175781,IEX,124.55000305175781,26704
2023-07-11 09:47:00+05:30,124.55000305175781,124.5999984741211,124.5,124.5,IEX,124.5,9201
2023-07-11 09:48:00+05:30,124.5,124.5999984741211,124.5,124.5999984741211,IEX,124.5999984741211,7242
2023-07-11 09:49:00+05:30,124.5999984741211,124.6500015258789,124.5,124.6500015258789,IEX,124.6500015258789,17966
2023-07-11 09:50:00+05:30,124.6500015258789,124.80000305175781,124.5999984741211,124.80000305175781,IEX,124.80000305175781,63702
2023-07-11 09:51:00+05:30,124.9000015258789,124.9000015258789,124.80000305175781,124.8499984741211,IEX,124.8499984741211,21529
2023-07-11 09:52:00+05:30,124.9000015258789,124.9000015258789,124.80000305175781,124.8499984741211,IEX,124.8499984741211,7712
2023-07-11 09:53:00+05:30,124.9000015258789,124.9000015258789,124.55000305175781,124.55000305175781,IEX,124.55000305175781,44055
2023-07-11 09:54:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.6500015258789,IEX,124.6500015258789,11540
2023-07-11 09:55:00+05:30,124.5999984741211,124.75,124.5999984741211,124.69999694824219,IEX,124.69999694824219,5538
2023-07-11 09:56:00+05:30,124.6500015258789,124.69999694824219,124.5999984741211,124.5999984741211,IEX,124.5999984741211,22124
2023-07-11 09:57:00+05:30,124.6500015258789,124.6500015258789,124.55000305175781,124.5999984741211,IEX,124.5999984741211,9622
2023-07-11 09:58:00+05:30,124.5999984741211,124.6500015258789,124.5999984741211,124.6500015258789,IEX,124.6500015258789,6793
2023-07-11 09:59:00+05:30,124.5999984741211,124.69999694824219,124.5999984741211,124.69999694824219,IEX,124.69999694824219,7554
2023-07-11 10:00:00+05:30,124.6500015258789,124.80000305175781,124.6500015258789,124.80000305175781,IEX,124.80000305175781,8768
2023-07-11 10:01:00+05:30,124.80000305175781,124.8499984741211,124.75,124.80000305175781,IEX,124.80000305175781,9418
2023-07-11 10:02:00+05:30,124.80000305175781,124.8499984741211,124.80000305175781,124.80000305175781,IEX,124.80000305175781,11543
2023-07-11 10:03:00+05:30,124.80000305175781,124.8499984741211,124.80000305175781,124.8499984741211,IEX,124.8499984741211,16934
2023-07-11 10:04:00+05:30,124.9000015258789,124.9000015258789,124.8499984741211,124.9000015258789,IEX,124.9000015258789,24038
2023-07-11 10:05:00+05:30,124.9000015258789,124.9000015258789,124.8499984741211,124.9000015258789,IEX,124.9000015258789,14374
2023-07-11 10:06:00+05:30,124.9000015258789,124.9000015258789,124.80000305175781,124.9000015258789,IEX,124.9000015258789,6007
2023-07-11 10:07:00+05:30,124.9000015258789,124.9000015258789,124.75,124.80000305175781,IEX,124.80000305175781,13299
2023-07-11 10:08:00+05:30,124.9000015258789,124.94999694824219,124.8499984741211,124.94999694824219,IEX,124.94999694824219,24203
2023-07-11 10:09:00+05:30,124.9000015258789,125.0999984741211,124.9000015258789,125.0999984741211,IEX,125.0999984741211,74116
2023-07-11 10:10:00+05:30,125.25,125.25,125.0999984741211,125.0999984741211,IEX,125.0999984741211,10001
2023-07-11 10:11:00+05:30,125.0999984741211,125.1500015258789,125.05000305175781,125.0999984741211,IEX,125.0999984741211,49072
2023-07-11 10:12:00+05:30,125.0999984741211,125.1500015258789,124.9000015258789,124.9000015258789,IEX,124.9000015258789,41844
2023-07-11 10:13:00+05:30,124.9000015258789,124.9000015258789,124.69999694824219,124.80000305175781,IEX,124.80000305175781,110891
2023-07-11 10:14:00+05:30,124.80000305175781,124.9000015258789,124.69999694824219,124.8499984741211,IEX,124.8499984741211,21394
2023-07-11 10:15:00+05:30,124.8499984741211,124.9000015258789,124.80000305175781,124.9000015258789,IEX,124.9000015258789,7140
2023-07-11 10:16:00+05:30,124.8499984741211,125.0,124.8499984741211,124.9000015258789,IEX,124.9000015258789,13496
2023-07-11 10:17:00+05:30,124.8499984741211,124.94999694824219,124.8499984741211,124.94999694824219,IEX,124.94999694824219,6514
2023-07-11 10:18:00+05:30,124.94999694824219,124.94999694824219,124.8499984741211,124.94999694824219,IEX,124.94999694824219,12903
2023-07-11 10:19:00+05:30,124.8499984741211,124.94999694824219,124.8499984741211,124.94999694824219,IEX,124.94999694824219,12392
2023-07-11 10:20:00+05:30,124.9000015258789,125.0,124.8499984741211,125.0,IEX,125.0,16296
2023-07-11 10:21:00+05:30,125.05000305175781,125.0999984741211,124.94999694824219,125.0999984741211,IEX,125.0999984741211,23537
2023-07-11 10:22:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0999984741211,IEX,125.0999984741211,8138
2023-07-11 10:23:00+05:30,125.0999984741211,125.0999984741211,125.0,125.05000305175781,IEX,125.05000305175781,10218
2023-07-11 10:24:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0999984741211,IEX,125.0999984741211,11113
2023-07-11 10:25:00+05:30,125.0,125.0999984741211,125.0,125.0,IEX,125.0,9101
2023-07-11 10:26:00+05:30,125.0999984741211,125.19999694824219,125.05000305175781,125.19999694824219,IEX,125.19999694824219,24302
2023-07-11 10:27:00+05:30,125.19999694824219,125.19999694824219,125.0999984741211,125.19999694824219,IEX,125.19999694824219,7129
2023-07-11 10:28:00+05:30,125.19999694824219,125.19999694824219,125.0999984741211,125.19999694824219,IEX,125.19999694824219,8874
2023-07-11 10:29:00+05:30,125.0999984741211,125.19999694824219,125.0999984741211,125.0999984741211,IEX,125.0999984741211,11958
2023-07-11 10:30:00+05:30,125.1500015258789,125.1500015258789,125.0999984741211,125.1500015258789,IEX,125.1500015258789,5375
2023-07-11 10:31:00+05:30,125.0999984741211,125.1500015258789,125.05000305175781,125.05000305175781,IEX,125.05000305175781,7992
2023-07-11 10:32:00+05:30,125.05000305175781,125.1500015258789,125.05000305175781,125.05000305175781,IEX,125.05000305175781,21315
2023-07-11 10:33:00+05:30,125.05000305175781,125.1500015258789,125.05000305175781,125.05000305175781,IEX,125.05000305175781,8626
2023-07-11 10:34:00+05:30,125.05000305175781,125.1500015258789,125.05000305175781,125.05000305175781,IEX,125.05000305175781,6735
2023-07-11 10:35:00+05:30,125.1500015258789,125.1500015258789,125.05000305175781,125.05000305175781,IEX,125.05000305175781,21113
2023-07-11 10:36:00+05:30,125.05000305175781,125.1500015258789,125.05000305175781,125.0999984741211,IEX,125.0999984741211,16143
2023-07-11 10:37:00+05:30,125.1500015258789,125.1500015258789,125.05000305175781,125.1500015258789,IEX,125.1500015258789,13855
2023-07-11 10:38:00+05:30,125.1500015258789,125.1500015258789,125.05000305175781,125.0999984741211,IEX,125.0999984741211,7902
2023-07-11 10:39:00+05:30,125.0999984741211,125.1500015258789,125.05000305175781,125.05000305175781,IEX,125.05000305175781,10267
2023-07-11 10:40:00+05:30,125.05000305175781,125.1500015258789,125.05000305175781,125.0999984741211,IEX,125.0999984741211,13192
2023-07-11 10:41:00+05:30,125.05000305175781,125.1500015258789,125.05000305175781,125.0999984741211,IEX,125.0999984741211,8499
2023-07-11 10:42:00+05:30,125.05000305175781,125.1500015258789,125.05000305175781,125.05000305175781,IEX,125.05000305175781,10522
2023-07-11 10:43:00+05:30,125.1500015258789,125.25,125.0999984741211,125.25,IEX,125.25,38549
2023-07-11 10:44:00+05:30,125.19999694824219,125.25,125.19999694824219,125.19999694824219,IEX,125.19999694824219,25026
2023-07-11 10:45:00+05:30,125.25,125.30000305175781,125.25,125.30000305175781,IEX,125.30000305175781,12422
2023-07-11 10:46:00+05:30,125.30000305175781,125.3499984741211,125.19999694824219,125.30000305175781,IEX,125.30000305175781,20013
2023-07-11 10:47:00+05:30,125.30000305175781,125.30000305175781,125.19999694824219,125.30000305175781,IEX,125.30000305175781,6106
2023-07-11 10:48:00+05:30,125.30000305175781,125.30000305175781,125.1500015258789,125.1500015258789,IEX,125.1500015258789,10683
2023-07-11 10:49:00+05:30,125.1500015258789,125.25,125.0999984741211,125.1500015258789,IEX,125.1500015258789,13475
2023-07-11 10:50:00+05:30,125.1500015258789,125.19999694824219,125.0999984741211,125.1500015258789,IEX,125.1500015258789,7161
2023-07-11 10:51:00+05:30,125.19999694824219,125.19999694824219,125.0,125.0,IEX,125.0,55684
2023-07-11 10:52:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0,IEX,125.0,5904
2023-07-11 10:53:00+05:30,125.0,125.05000305175781,124.94999694824219,125.05000305175781,IEX,125.05000305175781,19912
2023-07-11 10:54:00+05:30,125.05000305175781,125.0999984741211,125.0,125.0,IEX,125.0,4888
2023-07-11 10:55:00+05:30,125.0,125.0,124.9000015258789,124.9000015258789,IEX,124.9000015258789,13009
2023-07-11 10:56:00+05:30,124.9000015258789,125.0,124.9000015258789,124.94999694824219,IEX,124.94999694824219,5557
2023-07-11 10:57:00+05:30,124.94999694824219,125.0,124.9000015258789,125.0,IEX,125.0,8618
2023-07-11 10:58:00+05:30,124.9000015258789,125.0,124.9000015258789,124.9000015258789,IEX,124.9000015258789,6529
2023-07-11 10:59:00+05:30,124.9000015258789,125.0,124.9000015258789,124.9000015258789,IEX,124.9000015258789,4442
2023-07-11 11:00:00+05:30,125.0,125.05000305175781,124.94999694824219,124.94999694824219,IEX,124.94999694824219,22437
2023-07-11 11:01:00+05:30,124.94999694824219,125.0,124.94999694824219,124.94999694824219,IEX,124.94999694824219,9877
2023-07-11 11:02:00+05:30,125.0,125.0,124.9000015258789,124.9000015258789,IEX,124.9000015258789,7446
2023-07-11 11:03:00+05:30,124.9000015258789,125.0,124.9000015258789,125.0,IEX,125.0,5572
2023-07-11 11:04:00+05:30,124.9000015258789,125.05000305175781,124.9000015258789,125.0,IEX,125.0,5917
2023-07-11 11:05:00+05:30,124.94999694824219,125.05000305175781,124.94999694824219,125.0,IEX,125.0,4379
2023-07-11 11:06:00+05:30,125.05000305175781,125.05000305175781,124.94999694824219,125.05000305175781,IEX,125.05000305175781,8955
2023-07-11 11:07:00+05:30,125.05000305175781,125.05000305175781,125.0,125.0,IEX,125.0,5569
2023-07-11 11:08:00+05:30,125.0,125.05000305175781,124.94999694824219,124.94999694824219,IEX,124.94999694824219,5190
2023-07-11 11:09:00+05:30,124.94999694824219,125.0999984741211,124.94999694824219,125.0999984741211,IEX,125.0999984741211,28039
2023-07-11 11:10:00+05:30,125.0999984741211,125.0999984741211,124.94999694824219,124.94999694824219,IEX,124.94999694824219,8984
2023-07-11 11:11:00+05:30,124.94999694824219,125.05000305175781,124.94999694824219,125.0,IEX,125.0,8325
2023-07-11 11:12:00+05:30,125.05000305175781,125.05000305175781,124.94999694824219,124.94999694824219,IEX,124.94999694824219,3864
2023-07-11 11:13:00+05:30,125.05000305175781,125.05000305175781,124.94999694824219,125.0,IEX,125.0,3849
2023-07-11 11:14:00+05:30,125.0,125.05000305175781,124.9000015258789,124.94999694824219,IEX,124.94999694824219,25108
2023-07-11 11:15:00+05:30,124.94999694824219,124.94999694824219,124.8499984741211,124.94999694824219,IEX,124.94999694824219,10821
2023-07-11 11:16:00+05:30,124.94999694824219,124.94999694824219,124.8499984741211,124.9000015258789,IEX,124.9000015258789,6349
2023-07-11 11:17:00+05:30,124.8499984741211,124.94999694824219,124.8499984741211,124.8499984741211,IEX,124.8499984741211,4457
2023-07-11 11:18:00+05:30,124.8499984741211,124.9000015258789,124.80000305175781,124.9000015258789,IEX,124.9000015258789,6783
2023-07-11 11:19:00+05:30,124.9000015258789,124.9000015258789,124.80000305175781,124.80000305175781,IEX,124.80000305175781,5797
2023-07-11 11:20:00+05:30,124.80000305175781,124.9000015258789,124.80000305175781,124.80000305175781,IEX,124.80000305175781,4131
2023-07-11 11:21:00+05:30,124.80000305175781,124.9000015258789,124.80000305175781,124.80000305175781,IEX,124.80000305175781,10850
2023-07-11 11:22:00+05:30,124.80000305175781,124.9000015258789,124.80000305175781,124.80000305175781,IEX,124.80000305175781,3315
2023-07-11 11:23:00+05:30,124.8499984741211,124.8499984741211,124.75,124.75,IEX,124.75,6302
2023-07-11 11:24:00+05:30,124.8499984741211,124.8499984741211,124.75,124.75,IEX,124.75,6346
2023-07-11 11:25:00+05:30,124.80000305175781,124.8499984741211,124.75,124.75,IEX,124.75,32744
2023-07-11 11:26:00+05:30,124.8499984741211,124.8499984741211,124.75,124.80000305175781,IEX,124.80000305175781,4682
2023-07-11 11:27:00+05:30,124.8499984741211,124.9000015258789,124.75,124.80000305175781,IEX,124.80000305175781,3981
2023-07-11 11:28:00+05:30,124.80000305175781,124.9000015258789,124.80000305175781,124.9000015258789,IEX,124.9000015258789,8808
2023-07-11 11:29:00+05:30,124.80000305175781,124.9000015258789,124.75,124.8499984741211,IEX,124.8499984741211,9566
2023-07-11 11:30:00+05:30,124.8499984741211,124.8499984741211,124.75,124.80000305175781,IEX,124.80000305175781,9933
2023-07-11 11:31:00+05:30,124.80000305175781,124.9000015258789,124.80000305175781,124.80000305175781,IEX,124.80000305175781,10861
2023-07-11 11:32:00+05:30,124.80000305175781,124.8499984741211,124.75,124.75,IEX,124.75,3664
2023-07-11 11:33:00+05:30,124.75,124.80000305175781,124.69999694824219,124.69999694824219,IEX,124.69999694824219,7371
2023-07-11 11:34:00+05:30,124.75,124.80000305175781,124.69999694824219,124.69999694824219,IEX,124.69999694824219,7258
2023-07-11 11:35:00+05:30,124.69999694824219,124.80000305175781,124.69999694824219,124.75,IEX,124.75,4374
2023-07-11 11:36:00+05:30,124.75,124.80000305175781,124.69999694824219,124.80000305175781,IEX,124.80000305175781,6576
2023-07-11 11:37:00+05:30,124.80000305175781,124.80000305175781,124.69999694824219,124.69999694824219,IEX,124.69999694824219,5729
2023-07-11 11:38:00+05:30,124.80000305175781,124.80000305175781,124.69999694824219,124.69999694824219,IEX,124.69999694824219,3789
2023-07-11 11:39:00+05:30,124.69999694824219,124.80000305175781,124.69999694824219,124.75,IEX,124.75,7548
2023-07-11 11:40:00+05:30,124.75,124.75,124.69999694824219,124.69999694824219,IEX,124.69999694824219,7703
2023-07-11 11:41:00+05:30,124.75,124.75,124.6500015258789,124.75,IEX,124.75,9118
2023-07-11 11:42:00+05:30,124.75,124.75,124.6500015258789,124.69999694824219,IEX,124.69999694824219,6698
2023-07-11 11:43:00+05:30,124.6500015258789,124.69999694824219,124.5999984741211,124.5999984741211,IEX,124.5999984741211,10999
2023-07-11 11:44:00+05:30,124.5999984741211,124.69999694824219,124.5999984741211,124.69999694824219,IEX,124.69999694824219,5069
2023-07-11 11:45:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.69999694824219,IEX,124.69999694824219,7261
2023-07-11 11:46:00+05:30,124.69999694824219,124.69999694824219,124.6500015258789,124.69999694824219,IEX,124.69999694824219,7318
2023-07-11 11:47:00+05:30,124.6500015258789,124.75,124.6500015258789,124.75,IEX,124.75,4692
2023-07-11 11:48:00+05:30,124.69999694824219,124.75,124.6500015258789,124.75,IEX,124.75,6654
2023-07-11 11:49:00+05:30,124.75,124.75,124.6500015258789,124.69999694824219,IEX,124.69999694824219,6163
2023-07-11 11:50:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.69999694824219,IEX,124.69999694824219,5563
2023-07-11 11:51:00+05:30,124.69999694824219,124.75,124.5999984741211,124.5999984741211,IEX,124.5999984741211,10166
2023-07-11 11:52:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.69999694824219,IEX,124.69999694824219,6515
2023-07-11 11:53:00+05:30,124.6500015258789,124.69999694824219,124.5999984741211,124.6500015258789,IEX,124.6500015258789,8731
2023-07-11 11:54:00+05:30,124.69999694824219,124.69999694824219,124.6500015258789,124.69999694824219,IEX,124.69999694824219,11303
2023-07-11 11:55:00+05:30,124.69999694824219,124.75,124.69999694824219,124.69999694824219,IEX,124.69999694824219,3087
2023-07-11 11:56:00+05:30,124.69999694824219,124.75,124.6500015258789,124.75,IEX,124.75,8020
2023-07-11 11:57:00+05:30,124.75,124.75,124.6500015258789,124.69999694824219,IEX,124.69999694824219,3829
2023-07-11 11:58:00+05:30,124.69999694824219,124.75,124.6500015258789,124.69999694824219,IEX,124.69999694824219,2344
2023-07-11 11:59:00+05:30,124.6500015258789,124.8499984741211,124.6500015258789,124.75,IEX,124.75,12148
2023-07-11 12:00:00+05:30,124.80000305175781,124.8499984741211,124.75,124.80000305175781,IEX,124.80000305175781,8549
2023-07-11 12:01:00+05:30,124.75,124.8499984741211,124.75,124.75,IEX,124.75,4552
2023-07-11 12:02:00+05:30,124.80000305175781,124.80000305175781,124.75,124.75,IEX,124.75,5992
2023-07-11 12:03:00+05:30,124.75,124.80000305175781,124.69999694824219,124.69999694824219,IEX,124.69999694824219,15534
2023-07-11 12:04:00+05:30,124.75,124.75,124.6500015258789,124.69999694824219,IEX,124.69999694824219,3569
2023-07-11 12:05:00+05:30,124.75,124.75,124.6500015258789,124.75,IEX,124.75,8826
2023-07-11 12:06:00+05:30,124.69999694824219,124.75,124.5999984741211,124.5999984741211,IEX,124.5999984741211,4253
2023-07-11 12:07:00+05:30,124.6500015258789,124.6500015258789,124.5999984741211,124.6500015258789,IEX,124.6500015258789,9102
2023-07-11 12:08:00+05:30,124.6500015258789,124.6500015258789,124.5999984741211,124.5999984741211,IEX,124.5999984741211,5562
2023-07-11 12:09:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.5999984741211,IEX,124.5999984741211,3288
2023-07-11 12:10:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.5999984741211,IEX,124.5999984741211,5450
2023-07-11 12:11:00+05:30,124.5999984741211,124.69999694824219,124.5999984741211,124.5999984741211,IEX,124.5999984741211,13810
2023-07-11 12:12:00+05:30,124.5999984741211,124.6500015258789,124.5999984741211,124.6500015258789,IEX,124.6500015258789,4105
2023-07-11 12:13:00+05:30,124.6500015258789,124.6500015258789,124.55000305175781,124.55000305175781,IEX,124.55000305175781,4962
2023-07-11 12:14:00+05:30,124.5999984741211,124.5999984741211,124.55000305175781,124.55000305175781,IEX,124.55000305175781,4132
2023-07-11 12:15:00+05:30,124.55000305175781,124.5999984741211,124.55000305175781,124.55000305175781,IEX,124.55000305175781,8560
2023-07-11 12:16:00+05:30,124.55000305175781,124.5999984741211,124.5,124.55000305175781,IEX,124.55000305175781,7206
2023-07-11 12:17:00+05:30,124.5999984741211,124.5999984741211,124.5,124.5,IEX,124.5,9853
2023-07-11 12:18:00+05:30,124.5,124.55000305175781,124.4000015258789,124.4000015258789,IEX,124.4000015258789,33604
2023-07-11 12:19:00+05:30,124.44999694824219,124.44999694824219,124.3499984741211,124.3499984741211,IEX,124.3499984741211,5816
2023-07-11 12:20:00+05:30,124.4000015258789,124.4000015258789,124.3499984741211,124.4000015258789,IEX,124.4000015258789,6850
2023-07-11 12:21:00+05:30,124.4000015258789,124.44999694824219,124.3499984741211,124.4000015258789,IEX,124.4000015258789,9798
2023-07-11 12:22:00+05:30,124.4000015258789,124.44999694824219,124.3499984741211,124.44999694824219,IEX,124.44999694824219,4562
2023-07-11 12:23:00+05:30,124.4000015258789,124.44999694824219,124.3499984741211,124.44999694824219,IEX,124.44999694824219,13482
2023-07-11 12:24:00+05:30,124.4000015258789,124.44999694824219,124.3499984741211,124.4000015258789,IEX,124.4000015258789,4009
2023-07-11 12:25:00+05:30,124.3499984741211,124.3499984741211,124.30000305175781,124.30000305175781,IEX,124.30000305175781,4167
2023-07-11 12:26:00+05:30,124.3499984741211,124.3499984741211,124.30000305175781,124.30000305175781,IEX,124.30000305175781,6120
2023-07-11 12:27:00+05:30,124.3499984741211,124.4000015258789,124.25,124.3499984741211,IEX,124.3499984741211,9418
2023-07-11 12:28:00+05:30,124.3499984741211,124.4000015258789,124.25,124.30000305175781,IEX,124.30000305175781,6005
2023-07-11 12:29:00+05:30,124.4000015258789,124.4000015258789,124.30000305175781,124.3499984741211,IEX,124.3499984741211,24667
2023-07-11 12:30:00+05:30,124.3499984741211,124.4000015258789,124.30000305175781,124.3499984741211,IEX,124.3499984741211,3369
2023-07-11 12:31:00+05:30,124.3499984741211,124.4000015258789,124.30000305175781,124.30000305175781,IEX,124.30000305175781,8778
2023-07-11 12:32:00+05:30,124.4000015258789,124.4000015258789,124.30000305175781,124.3499984741211,IEX,124.3499984741211,7409
2023-07-11 12:33:00+05:30,124.30000305175781,124.3499984741211,124.30000305175781,124.30000305175781,IEX,124.30000305175781,8651
2023-07-11 12:34:00+05:30,124.3499984741211,124.3499984741211,124.25,124.30000305175781,IEX,124.30000305175781,4548
2023-07-11 12:35:00+05:30,124.30000305175781,124.3499984741211,124.25,124.25,IEX,124.25,3706
2023-07-11 12:36:00+05:30,124.25,124.3499984741211,124.25,124.30000305175781,IEX,124.30000305175781,5888
2023-07-11 12:37:00+05:30,124.3499984741211,124.3499984741211,124.25,124.25,IEX,124.25,3820
2023-07-11 12:38:00+05:30,124.30000305175781,124.3499984741211,124.25,124.30000305175781,IEX,124.30000305175781,4254
2023-07-11 12:39:00+05:30,124.30000305175781,124.3499984741211,124.25,124.3499984741211,IEX,124.3499984741211,9077
2023-07-11 12:40:00+05:30,124.3499984741211,124.3499984741211,124.25,124.3499984741211,IEX,124.3499984741211,5565
2023-07-11 12:41:00+05:30,124.25,124.3499984741211,124.25,124.3499984741211,IEX,124.3499984741211,7063
2023-07-11 12:42:00+05:30,124.25,124.3499984741211,124.25,124.30000305175781,IEX,124.30000305175781,6608
2023-07-11 12:43:00+05:30,124.30000305175781,124.3499984741211,124.25,124.25,IEX,124.25,3581
2023-07-11 12:44:00+05:30,124.25,124.30000305175781,124.25,124.30000305175781,IEX,124.30000305175781,10287
2023-07-11 12:45:00+05:30,124.30000305175781,124.3499984741211,124.25,124.3499984741211,IEX,124.3499984741211,5135
2023-07-11 12:46:00+05:30,124.25,124.4000015258789,124.25,124.3499984741211,IEX,124.3499984741211,7836
2023-07-11 12:47:00+05:30,124.30000305175781,124.4000015258789,124.30000305175781,124.3499984741211,IEX,124.3499984741211,4642
2023-07-11 12:48:00+05:30,124.30000305175781,124.4000015258789,124.30000305175781,124.3499984741211,IEX,124.3499984741211,4569
2023-07-11 12:49:00+05:30,124.30000305175781,124.3499984741211,124.25,124.30000305175781,IEX,124.30000305175781,5091
2023-07-11 12:50:00+05:30,124.30000305175781,124.3499984741211,124.25,124.30000305175781,IEX,124.30000305175781,5487
2023-07-11 12:51:00+05:30,124.30000305175781,124.44999694824219,124.30000305175781,124.44999694824219,IEX,124.44999694824219,6173
2023-07-11 12:52:00+05:30,124.44999694824219,124.44999694824219,124.3499984741211,124.4000015258789,IEX,124.4000015258789,5541
2023-07-11 12:53:00+05:30,124.3499984741211,124.44999694824219,124.3499984741211,124.4000015258789,IEX,124.4000015258789,4240
2023-07-11 12:54:00+05:30,124.4000015258789,124.4000015258789,124.30000305175781,124.4000015258789,IEX,124.4000015258789,2873
2023-07-11 12:55:00+05:30,124.3499984741211,124.4000015258789,124.30000305175781,124.3499984741211,IEX,124.3499984741211,2114
2023-07-11 12:56:00+05:30,124.3499984741211,124.3499984741211,124.25,124.25,IEX,124.25,16746
2023-07-11 12:57:00+05:30,124.3499984741211,124.3499984741211,124.25,124.25,IEX,124.25,4819
2023-07-11 12:58:00+05:30,124.30000305175781,124.3499984741211,124.25,124.25,IEX,124.25,3562
2023-07-11 12:59:00+05:30,124.3499984741211,124.3499984741211,124.25,124.25,IEX,124.25,5639
2023-07-11 13:00:00+05:30,124.30000305175781,124.3499984741211,124.30000305175781,124.30000305175781,IEX,124.30000305175781,9988
2023-07-11 13:01:00+05:30,124.3499984741211,124.3499984741211,124.25,124.25,IEX,124.25,9555
2023-07-11 13:02:00+05:30,124.3499984741211,124.3499984741211,124.25,124.30000305175781,IEX,124.30000305175781,6528
2023-07-11 13:03:00+05:30,124.30000305175781,124.3499984741211,124.30000305175781,124.3499984741211,IEX,124.3499984741211,4265
2023-07-11 13:04:00+05:30,124.3499984741211,124.4000015258789,124.30000305175781,124.30000305175781,IEX,124.30000305175781,4922
2023-07-11 13:05:00+05:30,124.3499984741211,124.3499984741211,124.25,124.25,IEX,124.25,3464
2023-07-11 13:06:00+05:30,124.25,124.30000305175781,124.25,124.25,IEX,124.25,4563
2023-07-11 13:07:00+05:30,124.30000305175781,124.30000305175781,124.25,124.25,IEX,124.25,5108
2023-07-11 13:08:00+05:30,124.30000305175781,124.30000305175781,124.25,124.25,IEX,124.25,4790
2023-07-11 13:09:00+05:30,124.30000305175781,124.30000305175781,124.19999694824219,124.30000305175781,IEX,124.30000305175781,8010
2023-07-11 13:10:00+05:30,124.30000305175781,124.30000305175781,124.19999694824219,124.25,IEX,124.25,6444
2023-07-11 13:11:00+05:30,124.30000305175781,124.30000305175781,124.19999694824219,124.30000305175781,IEX,124.30000305175781,7173
2023-07-11 13:12:00+05:30,124.19999694824219,124.30000305175781,124.19999694824219,124.19999694824219,IEX,124.19999694824219,7608
2023-07-11 13:13:00+05:30,124.30000305175781,124.30000305175781,124.19999694824219,124.19999694824219,IEX,124.19999694824219,6660
2023-07-11 13:14:00+05:30,124.30000305175781,124.30000305175781,124.19999694824219,124.25,IEX,124.25,2777
2023-07-11 13:15:00+05:30,124.30000305175781,124.30000305175781,124.1500015258789,124.1500015258789,IEX,124.1500015258789,11217
2023-07-11 13:16:00+05:30,124.1500015258789,124.25,124.1500015258789,124.1500015258789,IEX,124.1500015258789,7352
2023-07-11 13:17:00+05:30,124.19999694824219,124.30000305175781,124.1500015258789,124.19999694824219,IEX,124.19999694824219,11469
2023-07-11 13:18:00+05:30,124.25,124.3499984741211,124.19999694824219,124.3499984741211,IEX,124.3499984741211,5546
2023-07-11 13:19:00+05:30,124.30000305175781,124.3499984741211,124.25,124.25,IEX,124.25,24442
2023-07-11 13:20:00+05:30,124.30000305175781,124.4000015258789,124.25,124.25,IEX,124.25,23525
2023-07-11 13:21:00+05:30,124.30000305175781,124.4000015258789,124.30000305175781,124.30000305175781,IEX,124.30000305175781,10766
2023-07-11 13:22:00+05:30,124.30000305175781,124.4000015258789,124.25,124.25,IEX,124.25,29124
2023-07-11 13:23:00+05:30,124.30000305175781,124.3499984741211,124.19999694824219,124.25,IEX,124.25,6586
2023-07-11 13:24:00+05:30,124.25,124.30000305175781,124.1500015258789,124.1500015258789,IEX,124.1500015258789,18196
2023-07-11 13:25:00+05:30,124.25,124.30000305175781,124.1500015258789,124.1500015258789,IEX,124.1500015258789,9120
