Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:34:00+05:30,3066.949951171875,3075.0,3066.0,3074.35009765625,TITAN,3074.35009765625,12318
2023-07-11 09:35:00+05:30,3074.449951171875,3074.449951171875,3068.800048828125,3070.0,TITAN,3070.0,6339
2023-07-11 09:36:00+05:30,3070.0,3070.0,3064.550048828125,3067.199951171875,TITAN,3067.199951171875,5478
2023-07-11 09:37:00+05:30,3067.300048828125,3070.0,3067.050048828125,3068.050048828125,TITAN,3068.050048828125,1646
2023-07-11 09:38:00+05:30,3068.050048828125,3068.699951171875,3061.550048828125,3061.64990234375,TITAN,3061.64990234375,3665
2023-07-11 09:39:00+05:30,3062.0,3065.699951171875,3062.0,3065.39990234375,TITAN,3065.39990234375,3351
2023-07-11 09:40:00+05:30,3065.199951171875,3065.199951171875,3061.14990234375,3062.0,TITAN,3062.0,2469
2023-07-11 09:41:00+05:30,3061.0,3063.25,3060.800048828125,3062.5,TITAN,3062.5,3449
2023-07-11 09:42:00+05:30,3062.5,3063.0,3061.550048828125,3061.89990234375,TITAN,3061.89990234375,2016
2023-07-11 09:43:00+05:30,3061.89990234375,3065.300048828125,3061.85009765625,3065.0,TITAN,3065.0,1285
2023-07-11 09:44:00+05:30,3065.0,3065.449951171875,3062.75,3063.5,TITAN,3063.5,1788
2023-07-11 09:45:00+05:30,3064.0,3064.0,3061.550048828125,3063.39990234375,TITAN,3063.39990234375,2191
2023-07-11 09:46:00+05:30,3063.39990234375,3063.949951171875,3062.050048828125,3063.800048828125,TITAN,3063.800048828125,1039
2023-07-11 09:47:00+05:30,3063.949951171875,3066.449951171875,3063.5,3066.35009765625,TITAN,3066.35009765625,2353
2023-07-11 09:48:00+05:30,3066.0,3066.0,3063.949951171875,3065.10009765625,TITAN,3065.10009765625,733
2023-07-11 09:49:00+05:30,3064.800048828125,3065.10009765625,3062.300048828125,3062.300048828125,TITAN,3062.300048828125,1256
2023-07-11 09:50:00+05:30,3062.300048828125,3066.0,3062.10009765625,3065.0,TITAN,3065.0,2058
2023-07-11 09:51:00+05:30,3064.800048828125,3065.199951171875,3063.60009765625,3064.39990234375,TITAN,3064.39990234375,648
2023-07-11 09:52:00+05:30,3064.39990234375,3065.85009765625,3063.89990234375,3065.85009765625,TITAN,3065.85009765625,805
2023-07-11 09:53:00+05:30,3065.300048828125,3066.0,3064.75,3065.89990234375,TITAN,3065.89990234375,668
2023-07-11 09:54:00+05:30,3065.949951171875,3066.0,3064.60009765625,3064.699951171875,TITAN,3064.699951171875,1351
2023-07-11 09:55:00+05:30,3065.0,3065.0,3062.949951171875,3062.949951171875,TITAN,3062.949951171875,1987
2023-07-11 09:56:00+05:30,3063.199951171875,3067.14990234375,3061.39990234375,3067.14990234375,TITAN,3067.14990234375,1773
2023-07-11 09:57:00+05:30,3066.0,3069.0,3065.949951171875,3069.0,TITAN,3069.0,1240
2023-07-11 09:58:00+05:30,3068.35009765625,3068.35009765625,3066.050048828125,3066.75,TITAN,3066.75,997
2023-07-11 09:59:00+05:30,3066.35009765625,3066.75,3065.050048828125,3065.050048828125,TITAN,3065.050048828125,1142
2023-07-11 10:00:00+05:30,3065.050048828125,3065.25,3064.949951171875,3064.949951171875,TITAN,3064.949951171875,440
2023-07-11 10:01:00+05:30,3065.0,3065.0,3064.64990234375,3064.75,TITAN,3064.75,539
2023-07-11 10:02:00+05:30,3064.75,3066.0,3064.10009765625,3065.199951171875,TITAN,3065.199951171875,3482
2023-07-11 10:03:00+05:30,3065.199951171875,3065.199951171875,3064.10009765625,3064.5,TITAN,3064.5,585
2023-07-11 10:04:00+05:30,3064.449951171875,3064.449951171875,3061.949951171875,3063.449951171875,TITAN,3063.449951171875,2148
2023-07-11 10:05:00+05:30,3063.35009765625,3063.39990234375,3062.050048828125,3062.949951171875,TITAN,3062.949951171875,796
2023-07-11 10:06:00+05:30,3062.949951171875,3063.0,3061.60009765625,3063.0,TITAN,3063.0,730
2023-07-11 10:07:00+05:30,3063.85009765625,3063.949951171875,3062.449951171875,3062.550048828125,TITAN,3062.550048828125,2040
2023-07-11 10:08:00+05:30,3063.0,3064.0,3063.0,3064.0,TITAN,3064.0,637
2023-07-11 10:09:00+05:30,3063.800048828125,3066.0,3063.800048828125,3065.64990234375,TITAN,3065.64990234375,1106
2023-07-11 10:10:00+05:30,3065.25,3065.699951171875,3063.0,3063.0,TITAN,3063.0,1244
2023-07-11 10:11:00+05:30,3063.0,3063.0,3062.199951171875,3062.949951171875,TITAN,3062.949951171875,615
2023-07-11 10:12:00+05:30,3062.949951171875,3063.0,3061.10009765625,3062.300048828125,TITAN,3062.300048828125,1915
2023-07-11 10:13:00+05:30,3063.85009765625,3064.550048828125,3062.5,3063.949951171875,TITAN,3063.949951171875,882
2023-07-11 10:14:00+05:30,3063.949951171875,3065.35009765625,3063.75,3064.25,TITAN,3064.25,541
2023-07-11 10:15:00+05:30,3064.25,3064.64990234375,3063.800048828125,3063.89990234375,TITAN,3063.89990234375,831
2023-07-11 10:16:00+05:30,3064.0,3064.0,3062.60009765625,3063.0,TITAN,3063.0,1558
2023-07-11 10:17:00+05:30,3063.0,3064.0,3063.0,3063.199951171875,TITAN,3063.199951171875,403
2023-07-11 10:18:00+05:30,3063.0,3063.949951171875,3062.60009765625,3063.800048828125,TITAN,3063.800048828125,1690
2023-07-11 10:19:00+05:30,3063.949951171875,3063.949951171875,3062.60009765625,3062.85009765625,TITAN,3062.85009765625,385
2023-07-11 10:20:00+05:30,3062.800048828125,3063.949951171875,3061.85009765625,3062.699951171875,TITAN,3062.699951171875,1732
2023-07-11 10:21:00+05:30,3062.699951171875,3063.949951171875,3061.800048828125,3063.300048828125,TITAN,3063.300048828125,986
2023-07-11 10:22:00+05:30,3063.64990234375,3063.800048828125,3061.85009765625,3063.199951171875,TITAN,3063.199951171875,919
2023-07-11 10:23:00+05:30,3063.0,3063.199951171875,3062.699951171875,3062.89990234375,TITAN,3062.89990234375,296
2023-07-11 10:24:00+05:30,3063.0,3064.0,3062.199951171875,3063.89990234375,TITAN,3063.89990234375,1207
2023-07-11 10:25:00+05:30,3063.85009765625,3063.85009765625,3063.0,3063.10009765625,TITAN,3063.10009765625,1580
2023-07-11 10:26:00+05:30,3062.0,3066.0,3062.0,3065.85009765625,TITAN,3065.85009765625,2134
2023-07-11 10:27:00+05:30,3065.300048828125,3066.300048828125,3065.300048828125,3066.050048828125,TITAN,3066.050048828125,528
2023-07-11 10:28:00+05:30,3066.10009765625,3066.5,3064.14990234375,3064.199951171875,TITAN,3064.199951171875,1647
2023-07-11 10:29:00+05:30,3064.199951171875,3064.199951171875,3063.0,3063.550048828125,TITAN,3063.550048828125,1370
2023-07-11 10:30:00+05:30,3063.5,3063.550048828125,3062.5,3063.0,TITAN,3063.0,1023
2023-07-11 10:31:00+05:30,3063.10009765625,3063.10009765625,3062.5,3063.0,TITAN,3063.0,490
2023-07-11 10:32:00+05:30,3063.0,3063.550048828125,3062.39990234375,3063.14990234375,TITAN,3063.14990234375,925
2023-07-11 10:33:00+05:30,3063.449951171875,3064.0,3063.449951171875,3063.60009765625,TITAN,3063.60009765625,374
2023-07-11 10:34:00+05:30,3063.60009765625,3065.949951171875,3063.449951171875,3065.39990234375,TITAN,3065.39990234375,518
2023-07-11 10:35:00+05:30,3066.0,3066.89990234375,3063.300048828125,3064.5,TITAN,3064.5,7687
2023-07-11 10:36:00+05:30,3064.10009765625,3065.0,3063.449951171875,3063.449951171875,TITAN,3063.449951171875,879
2023-07-11 10:37:00+05:30,3063.449951171875,3066.35009765625,3062.800048828125,3066.35009765625,TITAN,3066.35009765625,1904
2023-07-11 10:38:00+05:30,3066.35009765625,3066.550048828125,3065.0,3065.449951171875,TITAN,3065.449951171875,732
2023-07-11 10:39:00+05:30,3065.550048828125,3066.300048828125,3064.0,3064.85009765625,TITAN,3064.85009765625,478
2023-07-11 10:40:00+05:30,3064.10009765625,3064.800048828125,3063.60009765625,3064.0,TITAN,3064.0,822
2023-07-11 10:41:00+05:30,3064.0,3066.300048828125,3063.85009765625,3066.25,TITAN,3066.25,1709
2023-07-11 10:42:00+05:30,3066.14990234375,3067.85009765625,3066.14990234375,3067.85009765625,TITAN,3067.85009765625,1821
2023-07-11 10:43:00+05:30,3067.85009765625,3068.0,3066.5,3067.75,TITAN,3067.75,1026
2023-07-11 10:44:00+05:30,3067.050048828125,3067.39990234375,3064.64990234375,3064.85009765625,TITAN,3064.85009765625,663
2023-07-11 10:45:00+05:30,3064.699951171875,3064.699951171875,3062.449951171875,3062.75,TITAN,3062.75,2170
2023-07-11 10:46:00+05:30,3062.64990234375,3063.85009765625,3061.10009765625,3062.14990234375,TITAN,3062.14990234375,1654
2023-07-11 10:47:00+05:30,3062.25,3063.39990234375,3061.300048828125,3062.0,TITAN,3062.0,982
2023-07-11 10:48:00+05:30,3061.949951171875,3062.949951171875,3061.0,3061.199951171875,TITAN,3061.199951171875,891
2023-07-11 10:49:00+05:30,3061.199951171875,3063.14990234375,3061.199951171875,3062.85009765625,TITAN,3062.85009765625,1334
2023-07-11 10:50:00+05:30,3062.050048828125,3063.0,3061.85009765625,3062.75,TITAN,3062.75,1694
2023-07-11 10:51:00+05:30,3062.699951171875,3063.0,3061.449951171875,3062.85009765625,TITAN,3062.85009765625,748
2023-07-11 10:52:00+05:30,3061.85009765625,3064.699951171875,3061.85009765625,3063.949951171875,TITAN,3063.949951171875,616
2023-07-11 10:53:00+05:30,3063.85009765625,3063.85009765625,3062.10009765625,3062.64990234375,TITAN,3062.64990234375,739
2023-07-11 10:54:00+05:30,3062.64990234375,3063.25,3060.699951171875,3062.60009765625,TITAN,3062.60009765625,3208
2023-07-11 10:55:00+05:30,3062.85009765625,3062.949951171875,3062.64990234375,3062.699951171875,TITAN,3062.699951171875,589
2023-07-11 10:56:00+05:30,3062.699951171875,3063.85009765625,3062.60009765625,3063.0,TITAN,3063.0,508
2023-07-11 10:57:00+05:30,3063.14990234375,3063.14990234375,3062.699951171875,3062.75,TITAN,3062.75,386
2023-07-11 10:58:00+05:30,3062.85009765625,3063.0,3062.800048828125,3062.949951171875,TITAN,3062.949951171875,440
2023-07-11 10:59:00+05:30,3063.050048828125,3064.199951171875,3063.0,3064.050048828125,TITAN,3064.050048828125,580
2023-07-11 11:00:00+05:30,3064.050048828125,3064.5,3063.0,3064.39990234375,TITAN,3064.39990234375,2040
2023-07-11 11:01:00+05:30,3064.39990234375,3064.5,3064.25,3064.5,TITAN,3064.5,1045
2023-07-11 11:02:00+05:30,3064.5,3064.5,3063.39990234375,3063.550048828125,TITAN,3063.550048828125,591
2023-07-11 11:03:00+05:30,3063.550048828125,3063.75,3063.35009765625,3063.39990234375,TITAN,3063.39990234375,682
2023-07-11 11:04:00+05:30,3063.550048828125,3063.550048828125,3062.25,3062.25,TITAN,3062.25,2169
2023-07-11 11:05:00+05:30,3062.35009765625,3064.5,3060.60009765625,3060.85009765625,TITAN,3060.85009765625,30165
2023-07-11 11:06:00+05:30,3060.85009765625,3065.0,3060.050048828125,3064.949951171875,TITAN,3064.949951171875,1946
2023-07-11 11:07:00+05:30,3064.89990234375,3065.0,3064.800048828125,3065.0,TITAN,3065.0,710
2023-07-11 11:08:00+05:30,3065.10009765625,3066.949951171875,3064.699951171875,3064.75,TITAN,3064.75,3361
2023-07-11 11:09:00+05:30,3064.800048828125,3065.0,3063.949951171875,3063.949951171875,TITAN,3063.949951171875,1092
2023-07-11 11:10:00+05:30,3064.14990234375,3066.89990234375,3064.14990234375,3066.39990234375,TITAN,3066.39990234375,1046
2023-07-11 11:11:00+05:30,3066.39990234375,3066.39990234375,3064.800048828125,3066.0,TITAN,3066.0,1639
2023-07-11 11:12:00+05:30,3066.35009765625,3066.449951171875,3065.35009765625,3065.35009765625,TITAN,3065.35009765625,1959
2023-07-11 11:13:00+05:30,3065.35009765625,3066.14990234375,3063.0,3063.449951171875,TITAN,3063.449951171875,27408
2023-07-11 11:14:00+05:30,3063.449951171875,3063.64990234375,3061.0,3062.300048828125,TITAN,3062.300048828125,2943
2023-07-11 11:15:00+05:30,3063.0,3063.0,3061.050048828125,3062.0,TITAN,3062.0,1382
2023-07-11 11:16:00+05:30,3062.0,3062.0,3060.550048828125,3062.0,TITAN,3062.0,2525
2023-07-11 11:17:00+05:30,3061.050048828125,3062.0,3060.949951171875,3061.699951171875,TITAN,3061.699951171875,1450
2023-07-11 11:18:00+05:30,3060.85009765625,3062.0,3058.800048828125,3061.35009765625,TITAN,3061.35009765625,3979
2023-07-11 11:19:00+05:30,3060.050048828125,3060.35009765625,3058.800048828125,3060.0,TITAN,3060.0,4617
2023-07-11 11:20:00+05:30,3060.0,3061.25,3059.5,3060.0,TITAN,3060.0,6610
2023-07-11 11:21:00+05:30,3060.0,3060.050048828125,3059.39990234375,3060.0,TITAN,3060.0,4859
2023-07-11 11:22:00+05:30,3059.39990234375,3060.0,3055.0,3055.0,TITAN,3055.0,4126
2023-07-11 11:23:00+05:30,3055.0,3057.0,3055.0,3057.0,TITAN,3057.0,1675
2023-07-11 11:24:00+05:30,3056.64990234375,3057.0,3053.0,3053.10009765625,TITAN,3053.10009765625,4138
2023-07-11 11:25:00+05:30,3053.89990234375,3054.699951171875,3051.10009765625,3051.10009765625,TITAN,3051.10009765625,3894
2023-07-11 11:26:00+05:30,3051.0,3052.5,3050.050048828125,3052.5,TITAN,3052.5,4836
2023-07-11 11:27:00+05:30,3052.10009765625,3053.0,3051.39990234375,3052.0,TITAN,3052.0,912
2023-07-11 11:28:00+05:30,3052.75,3054.699951171875,3052.35009765625,3054.35009765625,TITAN,3054.35009765625,1404
2023-07-11 11:29:00+05:30,3054.699951171875,3055.0,3054.10009765625,3054.10009765625,TITAN,3054.10009765625,6718
2023-07-11 11:30:00+05:30,3054.10009765625,3054.85009765625,3052.10009765625,3052.199951171875,TITAN,3052.199951171875,2109
2023-07-11 11:31:00+05:30,3052.050048828125,3055.0,3052.050048828125,3053.10009765625,TITAN,3053.10009765625,1581
2023-07-11 11:32:00+05:30,3053.050048828125,3055.0,3053.050048828125,3054.25,TITAN,3054.25,3220
2023-07-11 11:33:00+05:30,3053.699951171875,3054.25,3053.0,3053.300048828125,TITAN,3053.300048828125,440
2023-07-11 11:34:00+05:30,3053.0,3054.0,3053.0,3053.39990234375,TITAN,3053.39990234375,1078
2023-07-11 11:35:00+05:30,3053.0,3053.64990234375,3052.85009765625,3053.300048828125,TITAN,3053.300048828125,1212
2023-07-11 11:36:00+05:30,3053.25,3053.300048828125,3052.89990234375,3052.89990234375,TITAN,3052.89990234375,878
2023-07-11 11:37:00+05:30,3052.89990234375,3052.949951171875,3052.0,3052.949951171875,TITAN,3052.949951171875,1481
2023-07-11 11:38:00+05:30,3052.949951171875,3055.0,3052.10009765625,3053.64990234375,TITAN,3053.64990234375,1237
2023-07-11 11:39:00+05:30,3053.199951171875,3055.0,3053.0,3054.14990234375,TITAN,3054.14990234375,535
2023-07-11 11:40:00+05:30,3054.60009765625,3055.0,3053.39990234375,3053.800048828125,TITAN,3053.800048828125,4907
2023-07-11 11:41:00+05:30,3053.75,3054.050048828125,3053.25,3053.64990234375,TITAN,3053.64990234375,451
2023-07-11 11:42:00+05:30,3054.0,3054.0,3052.699951171875,3053.25,TITAN,3053.25,1470
2023-07-11 11:43:00+05:30,3053.0,3053.25,3051.35009765625,3052.14990234375,TITAN,3052.14990234375,2398
2023-07-11 11:44:00+05:30,3052.14990234375,3053.800048828125,3052.0,3052.0,TITAN,3052.0,1318
2023-07-11 11:45:00+05:30,3052.0,3053.449951171875,3051.699951171875,3053.14990234375,TITAN,3053.14990234375,795
2023-07-11 11:46:00+05:30,3053.14990234375,3054.85009765625,3053.14990234375,3054.14990234375,TITAN,3054.14990234375,982
2023-07-11 11:47:00+05:30,3054.0,3055.0,3053.699951171875,3054.85009765625,TITAN,3054.85009765625,4649
2023-07-11 11:48:00+05:30,3054.800048828125,3055.0,3054.35009765625,3054.89990234375,TITAN,3054.89990234375,1674
2023-07-11 11:49:00+05:30,3054.800048828125,3055.0,3054.14990234375,3054.14990234375,TITAN,3054.14990234375,1289
2023-07-11 11:50:00+05:30,3054.0,3055.0,3054.0,3055.0,TITAN,3055.0,6339
2023-07-11 11:51:00+05:30,3055.0,3055.0,3054.85009765625,3054.949951171875,TITAN,3054.949951171875,1642
2023-07-11 11:52:00+05:30,3055.0,3055.0,3054.949951171875,3055.0,TITAN,3055.0,2032
2023-07-11 11:53:00+05:30,3055.39990234375,3056.0,3054.85009765625,3056.0,TITAN,3056.0,11326
2023-07-11 11:54:00+05:30,3056.0,3056.0,3054.699951171875,3055.0,TITAN,3055.0,2676
2023-07-11 11:55:00+05:30,3055.0,3055.0,3054.89990234375,3054.949951171875,TITAN,3054.949951171875,3170
2023-07-11 11:56:00+05:30,3054.949951171875,3055.0,3054.949951171875,3054.949951171875,TITAN,3054.949951171875,3166
2023-07-11 11:57:00+05:30,3055.0,3055.0,3054.85009765625,3054.85009765625,TITAN,3054.85009765625,1248
2023-07-11 11:58:00+05:30,3054.85009765625,3055.0,3054.75,3054.949951171875,TITAN,3054.949951171875,733
2023-07-11 11:59:00+05:30,3054.75,3055.0,3054.75,3054.949951171875,TITAN,3054.949951171875,489
2023-07-11 12:00:00+05:30,3054.800048828125,3055.0,3054.800048828125,3054.949951171875,TITAN,3054.949951171875,968
2023-07-11 12:01:00+05:30,3054.949951171875,3055.0,3054.800048828125,3054.949951171875,TITAN,3054.949951171875,1239
2023-07-11 12:02:00+05:30,3054.800048828125,3055.0,3054.800048828125,3054.800048828125,TITAN,3054.800048828125,1975
2023-07-11 12:03:00+05:30,3054.800048828125,3055.0,3054.800048828125,3055.0,TITAN,3055.0,621
2023-07-11 12:04:00+05:30,3054.85009765625,3055.0,3053.14990234375,3054.35009765625,TITAN,3054.35009765625,3454
2023-07-11 12:05:00+05:30,3053.449951171875,3054.5,3053.25,3053.75,TITAN,3053.75,747
2023-07-11 12:06:00+05:30,3053.25,3054.0,3052.14990234375,3053.300048828125,TITAN,3053.300048828125,2110
2023-07-11 12:07:00+05:30,3053.300048828125,3054.0,3053.300048828125,3053.949951171875,TITAN,3053.949951171875,492
2023-07-11 12:08:00+05:30,3053.85009765625,3054.0,3053.85009765625,3053.89990234375,TITAN,3053.89990234375,509
2023-07-11 12:09:00+05:30,3053.89990234375,3054.0,3052.25,3053.14990234375,TITAN,3053.14990234375,4232
2023-07-11 12:10:00+05:30,3052.25,3053.199951171875,3052.10009765625,3052.449951171875,TITAN,3052.449951171875,295
2023-07-11 12:11:00+05:30,3052.35009765625,3053.10009765625,3052.0,3053.0,TITAN,3053.0,549
2023-07-11 12:12:00+05:30,3052.75,3052.75,3050.800048828125,3051.25,TITAN,3051.25,1336
2023-07-11 12:13:00+05:30,3051.0,3053.64990234375,3050.800048828125,3052.60009765625,TITAN,3052.60009765625,2535
2023-07-11 12:14:00+05:30,3051.800048828125,3054.949951171875,3051.39990234375,3054.449951171875,TITAN,3054.449951171875,3048
2023-07-11 12:15:00+05:30,3054.449951171875,3055.0,3054.300048828125,3054.699951171875,TITAN,3054.699951171875,1016
2023-07-11 12:16:00+05:30,3055.0,3055.0,3052.050048828125,3052.199951171875,TITAN,3052.199951171875,2389
2023-07-11 12:17:00+05:30,3052.050048828125,3054.050048828125,3052.050048828125,3053.39990234375,TITAN,3053.39990234375,908
2023-07-11 12:18:00+05:30,3053.39990234375,3054.89990234375,3053.39990234375,3054.699951171875,TITAN,3054.699951171875,1596
2023-07-11 12:19:00+05:30,3054.39990234375,3055.0,3051.64990234375,3051.64990234375,TITAN,3051.64990234375,1578
2023-07-11 12:20:00+05:30,3051.64990234375,3053.199951171875,3051.60009765625,3051.89990234375,TITAN,3051.89990234375,1001
2023-07-11 12:21:00+05:30,3051.89990234375,3053.39990234375,3051.89990234375,3052.800048828125,TITAN,3052.800048828125,996
2023-07-11 12:22:00+05:30,3051.949951171875,3052.800048828125,3051.89990234375,3051.949951171875,TITAN,3051.949951171875,941
2023-07-11 12:23:00+05:30,3051.89990234375,3053.300048828125,3051.449951171875,3051.5,TITAN,3051.5,1180
2023-07-11 12:24:00+05:30,3051.5,3052.85009765625,3051.39990234375,3051.89990234375,TITAN,3051.89990234375,697
2023-07-11 12:25:00+05:30,3052.64990234375,3052.699951171875,3051.89990234375,3052.300048828125,TITAN,3052.300048828125,1193
2023-07-11 12:26:00+05:30,3051.89990234375,3052.85009765625,3051.85009765625,3052.0,TITAN,3052.0,1048
2023-07-11 12:27:00+05:30,3051.89990234375,3052.199951171875,3051.89990234375,3051.949951171875,TITAN,3051.949951171875,879
2023-07-11 12:28:00+05:30,3051.89990234375,3052.0,3051.89990234375,3052.0,TITAN,3052.0,515
2023-07-11 12:29:00+05:30,3051.949951171875,3051.949951171875,3047.75,3049.0,TITAN,3049.0,7405
2023-07-11 12:30:00+05:30,3048.699951171875,3050.0,3048.35009765625,3050.0,TITAN,3050.0,2684
2023-07-11 12:31:00+05:30,3049.35009765625,3050.0,3049.35009765625,3050.0,TITAN,3050.0,2314
2023-07-11 12:32:00+05:30,3049.949951171875,3050.10009765625,3049.949951171875,3050.0,TITAN,3050.0,2137
2023-07-11 12:33:00+05:30,3050.0,3050.050048828125,3049.300048828125,3050.050048828125,TITAN,3050.050048828125,985
2023-07-11 12:34:00+05:30,3049.300048828125,3051.0,3049.300048828125,3050.10009765625,TITAN,3050.10009765625,2147
2023-07-11 12:35:00+05:30,3050.550048828125,3053.949951171875,3050.449951171875,3053.699951171875,TITAN,3053.699951171875,874
2023-07-11 12:36:00+05:30,3053.5,3054.949951171875,3053.0,3054.199951171875,TITAN,3054.199951171875,2680
2023-07-11 12:37:00+05:30,3053.0,3055.0,3053.0,3054.39990234375,TITAN,3054.39990234375,633
2023-07-11 12:38:00+05:30,3054.39990234375,3054.39990234375,3052.800048828125,3054.25,TITAN,3054.25,422
2023-07-11 12:39:00+05:30,3053.35009765625,3054.949951171875,3053.35009765625,3054.14990234375,TITAN,3054.14990234375,609
2023-07-11 12:40:00+05:30,3054.14990234375,3055.0,3053.800048828125,3053.85009765625,TITAN,3053.85009765625,1701
2023-07-11 12:41:00+05:30,3053.800048828125,3054.85009765625,3053.25,3053.25,TITAN,3053.25,1053
2023-07-11 12:42:00+05:30,3053.300048828125,3053.5,3053.300048828125,3053.39990234375,TITAN,3053.39990234375,332
2023-07-11 12:43:00+05:30,3053.300048828125,3053.39990234375,3052.10009765625,3052.550048828125,TITAN,3052.550048828125,815
2023-07-11 12:44:00+05:30,3052.64990234375,3053.050048828125,3051.199951171875,3053.050048828125,TITAN,3053.050048828125,1852
2023-07-11 12:45:00+05:30,3052.699951171875,3054.699951171875,3052.10009765625,3054.449951171875,TITAN,3054.449951171875,444
2023-07-11 12:46:00+05:30,3054.14990234375,3054.14990234375,3052.85009765625,3053.0,TITAN,3053.0,589
2023-07-11 12:47:00+05:30,3053.14990234375,3054.050048828125,3051.699951171875,3053.699951171875,TITAN,3053.699951171875,1782
2023-07-11 12:48:00+05:30,3053.550048828125,3053.699951171875,3052.199951171875,3052.39990234375,TITAN,3052.39990234375,312
2023-07-11 12:49:00+05:30,3052.300048828125,3052.300048828125,3050.550048828125,3050.550048828125,TITAN,3050.550048828125,890
2023-07-11 12:50:00+05:30,3050.64990234375,3053.199951171875,3050.550048828125,3053.10009765625,TITAN,3053.10009765625,1303
2023-07-11 12:51:00+05:30,3053.0,3053.0,3052.050048828125,3052.199951171875,TITAN,3052.199951171875,330
2023-07-11 12:52:00+05:30,3052.199951171875,3052.35009765625,3052.0,3052.0,TITAN,3052.0,500
2023-07-11 12:53:00+05:30,3052.0,3052.25,3051.550048828125,3052.10009765625,TITAN,3052.10009765625,403
2023-07-11 12:54:00+05:30,3052.0,3052.0,3050.0,3052.0,TITAN,3052.0,1673
2023-07-11 12:55:00+05:30,3051.85009765625,3054.14990234375,3051.85009765625,3053.85009765625,TITAN,3053.85009765625,516
2023-07-11 12:56:00+05:30,3053.85009765625,3055.0,3053.75,3054.14990234375,TITAN,3054.14990234375,1041
2023-07-11 12:57:00+05:30,3054.0,3054.300048828125,3053.800048828125,3053.85009765625,TITAN,3053.85009765625,338
2023-07-11 12:58:00+05:30,3053.800048828125,3054.39990234375,3052.60009765625,3054.39990234375,TITAN,3054.39990234375,1932
2023-07-11 12:59:00+05:30,3054.35009765625,3055.0,3053.85009765625,3054.64990234375,TITAN,3054.64990234375,805
2023-07-11 13:00:00+05:30,3054.60009765625,3055.0,3054.0,3054.949951171875,TITAN,3054.949951171875,418
2023-07-11 13:01:00+05:30,3054.949951171875,3055.0,3054.050048828125,3054.25,TITAN,3054.25,743
2023-07-11 13:02:00+05:30,3054.35009765625,3054.5,3053.199951171875,3054.449951171875,TITAN,3054.449951171875,446
2023-07-11 13:03:00+05:30,3054.449951171875,3054.949951171875,3053.449951171875,3054.949951171875,TITAN,3054.949951171875,394
2023-07-11 13:04:00+05:30,3054.89990234375,3055.0,3053.25,3053.25,TITAN,3053.25,1115
2023-07-11 13:05:00+05:30,3053.699951171875,3053.75,3052.14990234375,3053.0,TITAN,3053.0,997
2023-07-11 13:06:00+05:30,3052.25,3053.449951171875,3052.10009765625,3052.10009765625,TITAN,3052.10009765625,875
2023-07-11 13:07:00+05:30,3052.300048828125,3054.949951171875,3052.300048828125,3054.949951171875,TITAN,3054.949951171875,532
2023-07-11 13:08:00+05:30,3054.449951171875,3054.800048828125,3054.35009765625,3054.75,TITAN,3054.75,179
2023-07-11 13:09:00+05:30,3053.5,3053.64990234375,3052.800048828125,3053.0,TITAN,3053.0,1715
2023-07-11 13:10:00+05:30,3052.800048828125,3053.5,3052.0,3052.800048828125,TITAN,3052.800048828125,1496
2023-07-11 13:11:00+05:30,3052.800048828125,3054.800048828125,3052.800048828125,3054.75,TITAN,3054.75,488
2023-07-11 13:12:00+05:30,3054.39990234375,3055.0,3054.0,3054.449951171875,TITAN,3054.449951171875,1005
2023-07-11 13:13:00+05:30,3054.39990234375,3054.39990234375,3052.0,3052.699951171875,TITAN,3052.699951171875,487
2023-07-11 13:14:00+05:30,3052.0,3054.5,3051.0,3054.050048828125,TITAN,3054.050048828125,1568
2023-07-11 13:15:00+05:30,3054.0,3055.0,3054.0,3054.949951171875,TITAN,3054.949951171875,1170
2023-07-11 13:16:00+05:30,3054.949951171875,3055.0,3054.85009765625,3055.0,TITAN,3055.0,547
2023-07-11 13:17:00+05:30,3054.949951171875,3055.0,3054.85009765625,3054.89990234375,TITAN,3054.89990234375,437
2023-07-11 13:18:00+05:30,3054.85009765625,3055.0,3054.85009765625,3054.949951171875,TITAN,3054.949951171875,524
2023-07-11 13:19:00+05:30,3054.85009765625,3055.0,3054.85009765625,3055.0,TITAN,3055.0,509
2023-07-11 13:20:00+05:30,3054.949951171875,3055.0,3054.550048828125,3055.0,TITAN,3055.0,2173
2023-07-11 13:21:00+05:30,3054.949951171875,3055.0,3054.949951171875,3055.0,TITAN,3055.0,928
2023-07-11 13:22:00+05:30,3055.0,3055.0,3054.949951171875,3055.0,TITAN,3055.0,1958
2023-07-11 13:23:00+05:30,3055.0,3055.0,3054.85009765625,3054.949951171875,TITAN,3054.949951171875,1284
2023-07-11 13:24:00+05:30,3054.949951171875,3055.0,3053.39990234375,3053.39990234375,TITAN,3053.39990234375,1150
2023-07-11 13:25:00+05:30,3053.64990234375,3054.89990234375,3053.39990234375,3053.85009765625,TITAN,3053.85009765625,1591
2023-07-11 13:26:00+05:30,3053.39990234375,3055.0,3053.300048828125,3054.0,TITAN,3054.0,447
2023-07-11 13:27:00+05:30,3053.60009765625,3054.89990234375,3053.60009765625,3054.0,TITAN,3054.0,435
