Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:21:00+05:30,4461.60009765625,4463.7998046875,4461.39990234375,4462.7998046875,NAVINFLUOR,4462.7998046875,150
2023-07-10 15:22:00+05:30,4464.0,4464.0,4463.0498046875,4463.0498046875,NAVINFLUOR,4463.0498046875,605
2023-07-10 15:23:00+05:30,4463.0,4463.0,4460.0,4461.64990234375,NAVINFLUOR,4461.64990234375,463
2023-07-10 15:24:00+05:30,4461.60009765625,4461.60009765625,4460.0,4460.35009765625,NAVINFLUOR,4460.35009765625,320
2023-07-10 15:25:00+05:30,4463.0,4466.75,4461.14990234375,4461.14990234375,NAVINFLUOR,4461.14990234375,494
2023-07-10 15:26:00+05:30,4461.0,4463.9501953125,4461.0,4461.0498046875,NAVINFLUOR,4461.0498046875,474
2023-07-10 15:27:00+05:30,4461.0,4461.25,4461.0,4461.2001953125,NAVINFLUOR,4461.2001953125,322
2023-07-10 15:28:00+05:30,4461.2001953125,4463.89990234375,4461.10009765625,4462.89990234375,NAVINFLUOR,4462.89990234375,387
2023-07-10 15:29:00+05:30,4462.9501953125,4462.9501953125,4461.10009765625,4461.10009765625,NAVINFLUOR,4461.10009765625,106
2023-07-11 09:15:00+05:30,4461.10009765625,4461.10009765625,4447.0,4452.2998046875,NAVINFLUOR,4452.2998046875,1458
2023-07-11 09:16:00+05:30,4446.75,4446.75,4418.35009765625,4418.35009765625,NAVINFLUOR,4418.35009765625,4747
2023-07-11 09:17:00+05:30,4422.60009765625,4423.4501953125,4416.0,4418.2998046875,NAVINFLUOR,4418.2998046875,1715
2023-07-11 09:18:00+05:30,4422.2998046875,4425.10009765625,4418.7001953125,4423.5,NAVINFLUOR,4423.5,789
2023-07-11 09:19:00+05:30,4423.5,4423.5,4415.5498046875,4422.2998046875,NAVINFLUOR,4422.2998046875,1497
2023-07-11 09:20:00+05:30,4422.35009765625,4440.0,4422.35009765625,4436.9501953125,NAVINFLUOR,4436.9501953125,751
2023-07-11 09:21:00+05:30,4439.0,4441.10009765625,4434.7998046875,4437.89990234375,NAVINFLUOR,4437.89990234375,502
2023-07-11 09:22:00+05:30,4440.5498046875,4440.5498046875,4434.7998046875,4439.9501953125,NAVINFLUOR,4439.9501953125,266
2023-07-11 09:23:00+05:30,4444.64990234375,4444.64990234375,4444.64990234375,4444.64990234375,NAVINFLUOR,4444.64990234375,0
2023-07-11 09:24:00+05:30,4444.4501953125,4448.9501953125,4444.25,4448.89990234375,NAVINFLUOR,4448.89990234375,11990
2023-07-11 09:25:00+05:30,4445.4501953125,4455.0,4445.4501953125,4453.9501953125,NAVINFLUOR,4453.9501953125,285
2023-07-11 09:26:00+05:30,4454.60009765625,4455.85009765625,4447.0,4447.0,NAVINFLUOR,4447.0,1601
2023-07-11 09:27:00+05:30,4447.0,4450.0,4428.89990234375,4428.89990234375,NAVINFLUOR,4428.89990234375,810
2023-07-11 09:28:00+05:30,4431.7001953125,4433.4501953125,4420.0,4421.0498046875,NAVINFLUOR,4421.0498046875,644
2023-07-11 09:29:00+05:30,4423.75,4434.9501953125,4417.5498046875,4434.9501953125,NAVINFLUOR,4434.9501953125,759
2023-07-11 09:30:00+05:30,4432.25,4432.25,4423.2001953125,4426.89990234375,NAVINFLUOR,4426.89990234375,695
2023-07-11 09:31:00+05:30,4425.0,4426.85009765625,4422.0,4425.39990234375,NAVINFLUOR,4425.39990234375,379
2023-07-11 09:32:00+05:30,4426.7998046875,4427.7998046875,4424.0,4424.0498046875,NAVINFLUOR,4424.0498046875,278
2023-07-11 09:33:00+05:30,4427.75,4428.5,4424.14990234375,4425.85009765625,NAVINFLUOR,4425.85009765625,176
2023-07-11 09:34:00+05:30,4425.75,4428.10009765625,4423.2998046875,4424.89990234375,NAVINFLUOR,4424.89990234375,286
2023-07-11 09:35:00+05:30,4422.0,4424.75,4420.25,4423.39990234375,NAVINFLUOR,4423.39990234375,546
2023-07-11 09:36:00+05:30,4420.64990234375,4430.10009765625,4420.0,4430.10009765625,NAVINFLUOR,4430.10009765625,1196
2023-07-11 09:37:00+05:30,4423.25,4426.7001953125,4422.5498046875,4425.2001953125,NAVINFLUOR,4425.2001953125,1192
2023-07-11 09:38:00+05:30,4425.2001953125,4432.14990234375,4424.60009765625,4424.60009765625,NAVINFLUOR,4424.60009765625,1039
2023-07-11 09:39:00+05:30,4422.89990234375,4422.89990234375,4417.5498046875,4419.0,NAVINFLUOR,4419.0,1688
2023-07-11 09:40:00+05:30,4418.5,4422.5,4416.10009765625,4422.5,NAVINFLUOR,4422.5,582
2023-07-11 09:41:00+05:30,4422.4501953125,4422.7001953125,4416.60009765625,4419.0,NAVINFLUOR,4419.0,315
2023-07-11 09:42:00+05:30,4416.2998046875,4418.5,4415.5498046875,4418.5,NAVINFLUOR,4418.5,724
2023-07-11 09:43:00+05:30,4418.5,4424.85009765625,4416.5,4422.14990234375,NAVINFLUOR,4422.14990234375,794
2023-07-11 09:44:00+05:30,4428.14990234375,4428.14990234375,4420.0,4420.0,NAVINFLUOR,4420.0,301
2023-07-11 09:45:00+05:30,4420.0498046875,4424.4501953125,4420.0,4424.35009765625,NAVINFLUOR,4424.35009765625,270
2023-07-11 09:46:00+05:30,4424.35009765625,4432.4501953125,4421.25,4432.4501953125,NAVINFLUOR,4432.4501953125,1155
2023-07-11 09:47:00+05:30,4433.0,4433.0,4426.2998046875,4429.5498046875,NAVINFLUOR,4429.5498046875,1022
2023-07-11 09:48:00+05:30,4428.2001953125,4435.0,4422.0,4422.0,NAVINFLUOR,4422.0,2217
2023-07-11 09:49:00+05:30,4423.75,4426.85009765625,4421.35009765625,4426.2998046875,NAVINFLUOR,4426.2998046875,287
2023-07-11 09:50:00+05:30,4425.0,4431.7998046875,4422.10009765625,4429.25,NAVINFLUOR,4429.25,351
2023-07-11 09:51:00+05:30,4430.75,4430.75,4425.0498046875,4426.5,NAVINFLUOR,4426.5,153
2023-07-11 09:52:00+05:30,4428.7998046875,4432.4501953125,4425.25,4432.4501953125,NAVINFLUOR,4432.4501953125,224
2023-07-11 09:53:00+05:30,4432.4501953125,4432.4501953125,4427.0,4427.10009765625,NAVINFLUOR,4427.10009765625,204
2023-07-11 09:54:00+05:30,4428.2001953125,4428.2001953125,4427.0,4427.0,NAVINFLUOR,4427.0,361
2023-07-11 09:55:00+05:30,4427.0,4428.0,4427.0,4427.0,NAVINFLUOR,4427.0,347
2023-07-11 09:56:00+05:30,4427.0,4427.0,4422.60009765625,4422.89990234375,NAVINFLUOR,4422.89990234375,347
2023-07-11 09:57:00+05:30,4422.0,4424.9501953125,4420.0,4420.0,NAVINFLUOR,4420.0,370
2023-07-11 09:58:00+05:30,4422.5498046875,4422.7998046875,4418.0,4420.5,NAVINFLUOR,4420.5,309
2023-07-11 09:59:00+05:30,4420.5498046875,4423.9501953125,4420.5,4423.9501953125,NAVINFLUOR,4423.9501953125,272
2023-07-11 10:00:00+05:30,4421.89990234375,4421.89990234375,4420.0,4420.39990234375,NAVINFLUOR,4420.39990234375,139
2023-07-11 10:01:00+05:30,4420.14990234375,4426.0,4420.0,4426.0,NAVINFLUOR,4426.0,170
2023-07-11 10:02:00+05:30,4424.0,4426.0,4420.7998046875,4425.0,NAVINFLUOR,4425.0,281
2023-07-11 10:03:00+05:30,4425.0,4430.14990234375,4425.0,4426.5,NAVINFLUOR,4426.5,1448
2023-07-11 10:04:00+05:30,4426.64990234375,4430.0,4425.0,4425.5498046875,NAVINFLUOR,4425.5498046875,142
2023-07-11 10:05:00+05:30,4428.85009765625,4432.0,4425.5,4425.7001953125,NAVINFLUOR,4425.7001953125,648
2023-07-11 10:06:00+05:30,4427.60009765625,4428.9501953125,4425.0,4428.9501953125,NAVINFLUOR,4428.9501953125,123
2023-07-11 10:07:00+05:30,4428.9501953125,4428.9501953125,4425.0,4427.7998046875,NAVINFLUOR,4427.7998046875,146
2023-07-11 10:08:00+05:30,4428.0498046875,4428.0498046875,4425.0,4425.0,NAVINFLUOR,4425.0,158
2023-07-11 10:09:00+05:30,4428.60009765625,4429.39990234375,4425.0,4429.39990234375,NAVINFLUOR,4429.39990234375,503
2023-07-11 10:10:00+05:30,4426.39990234375,4428.9501953125,4426.2998046875,4428.89990234375,NAVINFLUOR,4428.89990234375,140
2023-07-11 10:11:00+05:30,4429.0,4432.9501953125,4426.89990234375,4431.9501953125,NAVINFLUOR,4431.9501953125,1887
2023-07-11 10:12:00+05:30,4430.0,4432.0,4430.0,4431.75,NAVINFLUOR,4431.75,249
2023-07-11 10:13:00+05:30,4433.0,4435.0,4430.0,4431.9501953125,NAVINFLUOR,4431.9501953125,682
2023-07-11 10:14:00+05:30,4431.9501953125,4431.9501953125,4430.0,4430.0,NAVINFLUOR,4430.0,475
2023-07-11 10:15:00+05:30,4429.9501953125,4431.0,4428.39990234375,4430.75,NAVINFLUOR,4430.75,267
2023-07-11 10:16:00+05:30,4430.0,4431.9501953125,4430.0,4431.9501953125,NAVINFLUOR,4431.9501953125,699
2023-07-11 10:17:00+05:30,4433.0,4435.0,4430.0,4430.0,NAVINFLUOR,4430.0,453
2023-07-11 10:18:00+05:30,4433.2998046875,4433.2998046875,4430.0,4430.0,NAVINFLUOR,4430.0,393
2023-07-11 10:19:00+05:30,4430.0,4431.10009765625,4428.4501953125,4430.0,NAVINFLUOR,4430.0,831
2023-07-11 10:20:00+05:30,4430.0498046875,4432.0,4430.0,4430.0,NAVINFLUOR,4430.0,1715
2023-07-11 10:21:00+05:30,4430.0,4438.0,4430.0,4438.0,NAVINFLUOR,4438.0,623
2023-07-11 10:22:00+05:30,4439.0,4447.9501953125,4434.39990234375,4434.39990234375,NAVINFLUOR,4434.39990234375,2924
2023-07-11 10:23:00+05:30,4434.10009765625,4437.0,4428.0498046875,4430.0,NAVINFLUOR,4430.0,2619
2023-07-11 10:24:00+05:30,4430.0,4430.0,4428.7998046875,4430.0,NAVINFLUOR,4430.0,1102
2023-07-11 10:25:00+05:30,4430.0,4444.0,4430.0,4443.9501953125,NAVINFLUOR,4443.9501953125,1726
2023-07-11 10:26:00+05:30,4443.9501953125,4453.0,4432.60009765625,4435.0,NAVINFLUOR,4435.0,5995
2023-07-11 10:27:00+05:30,4432.60009765625,4438.0,4429.5498046875,4438.0,NAVINFLUOR,4438.0,605
2023-07-11 10:28:00+05:30,4439.0,4444.25,4439.0,4440.64990234375,NAVINFLUOR,4440.64990234375,7130
2023-07-11 10:29:00+05:30,4440.64990234375,4443.7998046875,4439.25,4440.0,NAVINFLUOR,4440.0,1831
2023-07-11 10:30:00+05:30,4441.2001953125,4443.89990234375,4440.0,4443.89990234375,NAVINFLUOR,4443.89990234375,238
2023-07-11 10:31:00+05:30,4445.0,4445.0,4442.0498046875,4445.0,NAVINFLUOR,4445.0,280
2023-07-11 10:32:00+05:30,4445.0,4454.5498046875,4442.39990234375,4453.64990234375,NAVINFLUOR,4453.64990234375,1422
2023-07-11 10:33:00+05:30,4453.7001953125,4455.0,4440.0,4440.0,NAVINFLUOR,4440.0,1349
2023-07-11 10:34:00+05:30,4440.7001953125,4442.5498046875,4439.9501953125,4440.0,NAVINFLUOR,4440.0,569
2023-07-11 10:35:00+05:30,4444.2998046875,4444.4501953125,4440.0498046875,4441.5,NAVINFLUOR,4441.5,216
2023-07-11 10:36:00+05:30,4445.0,4450.0,4440.0498046875,4449.89990234375,NAVINFLUOR,4449.89990234375,1585
2023-07-11 10:37:00+05:30,4449.7998046875,4450.0,4445.39990234375,4447.5,NAVINFLUOR,4447.5,386
2023-07-11 10:38:00+05:30,4447.5,4447.5,4444.2998046875,4444.5,NAVINFLUOR,4444.5,287
2023-07-11 10:39:00+05:30,4444.4501953125,4447.4501953125,4442.5498046875,4442.5498046875,NAVINFLUOR,4442.5498046875,105
2023-07-11 10:40:00+05:30,4441.39990234375,4446.0,4441.2998046875,4445.85009765625,NAVINFLUOR,4445.85009765625,297
2023-07-11 10:41:00+05:30,4445.0,4445.0,4440.0498046875,4440.89990234375,NAVINFLUOR,4440.89990234375,242
2023-07-11 10:42:00+05:30,4440.89990234375,4440.89990234375,4440.0498046875,4440.10009765625,NAVINFLUOR,4440.10009765625,101
2023-07-11 10:43:00+05:30,4440.14990234375,4443.0,4440.14990234375,4440.2001953125,NAVINFLUOR,4440.2001953125,117
2023-07-11 10:44:00+05:30,4440.2001953125,4442.0,4440.0498046875,4440.0498046875,NAVINFLUOR,4440.0498046875,134
2023-07-11 10:45:00+05:30,4442.0,4442.0,4440.0,4440.0,NAVINFLUOR,4440.0,158
2023-07-11 10:46:00+05:30,4442.0,4442.0,4440.0,4440.2001953125,NAVINFLUOR,4440.2001953125,114
2023-07-11 10:47:00+05:30,4440.10009765625,4443.0,4440.0,4440.0,NAVINFLUOR,4440.0,128
2023-07-11 10:48:00+05:30,4442.0,4445.10009765625,4440.2001953125,4443.85009765625,NAVINFLUOR,4443.85009765625,166
2023-07-11 10:49:00+05:30,4445.0,4454.89990234375,4442.0,4454.4501953125,NAVINFLUOR,4454.4501953125,1278
2023-07-11 10:50:00+05:30,4450.7001953125,4450.7001953125,4445.5498046875,4445.89990234375,NAVINFLUOR,4445.89990234375,110
2023-07-11 10:51:00+05:30,4446.35009765625,4446.4501953125,4443.64990234375,4446.4501953125,NAVINFLUOR,4446.4501953125,164
2023-07-11 10:52:00+05:30,4444.0498046875,4446.4501953125,4442.0,4442.0,NAVINFLUOR,4442.0,304
2023-07-11 10:53:00+05:30,4440.0498046875,4441.75,4440.0,4440.0498046875,NAVINFLUOR,4440.0498046875,355
2023-07-11 10:54:00+05:30,4440.0498046875,4441.9501953125,4440.0,4441.9501953125,NAVINFLUOR,4441.9501953125,136
2023-07-11 10:55:00+05:30,4441.89990234375,4441.89990234375,4438.0,4438.0,NAVINFLUOR,4438.0,365
2023-07-11 10:56:00+05:30,4441.5498046875,4442.0,4440.0498046875,4440.9501953125,NAVINFLUOR,4440.9501953125,230
2023-07-11 10:57:00+05:30,4442.0,4445.0,4438.25,4445.0,NAVINFLUOR,4445.0,500
2023-07-11 10:58:00+05:30,4442.25,4446.9501953125,4442.25,4445.0,NAVINFLUOR,4445.0,473
2023-07-11 10:59:00+05:30,4445.0,4447.0,4445.0,4446.60009765625,NAVINFLUOR,4446.60009765625,785
2023-07-11 11:00:00+05:30,4446.9501953125,4449.14990234375,4445.35009765625,4449.14990234375,NAVINFLUOR,4449.14990234375,30352
2023-07-11 11:01:00+05:30,4449.14990234375,4449.39990234375,4444.75,4448.2001953125,NAVINFLUOR,4448.2001953125,1889
2023-07-11 11:02:00+05:30,4445.5498046875,4448.0,4445.0,4445.0,NAVINFLUOR,4445.0,1201
2023-07-11 11:03:00+05:30,4445.0,4446.0,4445.0,4445.0,NAVINFLUOR,4445.0,1488
2023-07-11 11:04:00+05:30,4445.0,4446.0,4445.0,4446.0,NAVINFLUOR,4446.0,3678
2023-07-11 11:05:00+05:30,4446.0,4446.0,4445.75,4445.89990234375,NAVINFLUOR,4445.89990234375,140
2023-07-11 11:06:00+05:30,4446.0,4451.0,4445.89990234375,4451.0,NAVINFLUOR,4451.0,896
2023-07-11 11:07:00+05:30,4451.85009765625,4454.89990234375,4451.85009765625,4454.0498046875,NAVINFLUOR,4454.0498046875,205
2023-07-11 11:08:00+05:30,4455.0,4460.0,4455.0,4458.0,NAVINFLUOR,4458.0,626
2023-07-11 11:09:00+05:30,4458.0,4459.9501953125,4450.0,4450.0,NAVINFLUOR,4450.0,489
2023-07-11 11:10:00+05:30,4450.0,4453.25,4446.10009765625,4446.10009765625,NAVINFLUOR,4446.10009765625,135
2023-07-11 11:11:00+05:30,4449.2998046875,4449.7998046875,4446.0498046875,4447.35009765625,NAVINFLUOR,4447.35009765625,230
2023-07-11 11:12:00+05:30,4447.35009765625,4456.35009765625,4447.35009765625,4456.0,NAVINFLUOR,4456.0,1420
2023-07-11 11:13:00+05:30,4456.10009765625,4458.0,4452.0,4452.0,NAVINFLUOR,4452.0,1701
2023-07-11 11:14:00+05:30,4450.0,4451.10009765625,4445.0,4446.2998046875,NAVINFLUOR,4446.2998046875,1477
2023-07-11 11:15:00+05:30,4454.25,4454.25,4445.0,4446.5,NAVINFLUOR,4446.5,988
2023-07-11 11:16:00+05:30,4446.5,4452.5498046875,4446.5,4450.2001953125,NAVINFLUOR,4450.2001953125,411
2023-07-11 11:17:00+05:30,4451.85009765625,4451.85009765625,4450.10009765625,4450.10009765625,NAVINFLUOR,4450.10009765625,122
2023-07-11 11:18:00+05:30,4450.10009765625,4450.10009765625,4448.64990234375,4448.89990234375,NAVINFLUOR,4448.89990234375,467
2023-07-11 11:19:00+05:30,4450.0,4450.0,4448.0,4448.0,NAVINFLUOR,4448.0,118
2023-07-11 11:20:00+05:30,4448.0,4450.0,4447.9501953125,4447.9501953125,NAVINFLUOR,4447.9501953125,115
2023-07-11 11:21:00+05:30,4449.35009765625,4450.0,4446.0,4446.0,NAVINFLUOR,4446.0,133
2023-07-11 11:22:00+05:30,4448.10009765625,4448.75,4446.0,4446.0,NAVINFLUOR,4446.0,153
2023-07-11 11:23:00+05:30,4448.14990234375,4448.14990234375,4445.0498046875,4445.2998046875,NAVINFLUOR,4445.2998046875,192
2023-07-11 11:24:00+05:30,4447.85009765625,4448.39990234375,4444.10009765625,4444.10009765625,NAVINFLUOR,4444.10009765625,278
2023-07-11 11:25:00+05:30,4447.0498046875,4448.39990234375,4445.0498046875,4447.9501953125,NAVINFLUOR,4447.9501953125,319
2023-07-11 11:26:00+05:30,4447.9501953125,4448.2998046875,4445.39990234375,4445.5498046875,NAVINFLUOR,4445.5498046875,228
2023-07-11 11:27:00+05:30,4448.10009765625,4448.64990234375,4445.5,4445.75,NAVINFLUOR,4445.75,137
2023-07-11 11:28:00+05:30,4448.39990234375,4448.7001953125,4445.5,4445.75,NAVINFLUOR,4445.75,254
2023-07-11 11:29:00+05:30,4448.0,4448.0,4446.9501953125,4447.2001953125,NAVINFLUOR,4447.2001953125,135
2023-07-11 11:30:00+05:30,4446.9501953125,4450.0,4446.25,4448.25,NAVINFLUOR,4448.25,248
2023-07-11 11:31:00+05:30,4449.9501953125,4450.0,4446.64990234375,4446.75,NAVINFLUOR,4446.75,160
2023-07-11 11:32:00+05:30,4446.75,4450.0,4446.64990234375,4447.2998046875,NAVINFLUOR,4447.2998046875,98
2023-07-11 11:33:00+05:30,4447.0,4451.0,4447.0,4449.7001953125,NAVINFLUOR,4449.7001953125,174
2023-07-11 11:34:00+05:30,4449.75,4450.39990234375,4449.75,4450.39990234375,NAVINFLUOR,4450.39990234375,171
2023-07-11 11:35:00+05:30,4450.4501953125,4450.4501953125,4446.14990234375,4446.14990234375,NAVINFLUOR,4446.14990234375,367
2023-07-11 11:36:00+05:30,4446.14990234375,4448.64990234375,4446.14990234375,4448.5498046875,NAVINFLUOR,4448.5498046875,165
2023-07-11 11:37:00+05:30,4448.0,4448.5498046875,4437.4501953125,4440.0,NAVINFLUOR,4440.0,653
2023-07-11 11:38:00+05:30,4440.25,4440.89990234375,4438.0,4440.0,NAVINFLUOR,4440.0,235
2023-07-11 11:39:00+05:30,4440.7998046875,4441.0,4437.7998046875,4438.5498046875,NAVINFLUOR,4438.5498046875,164
2023-07-11 11:40:00+05:30,4441.0498046875,4441.7001953125,4438.60009765625,4438.64990234375,NAVINFLUOR,4438.64990234375,250
2023-07-11 11:41:00+05:30,4438.89990234375,4443.5498046875,4438.89990234375,4441.0498046875,NAVINFLUOR,4441.0498046875,244
2023-07-11 11:42:00+05:30,4445.0498046875,4445.0498046875,4440.0,4440.2001953125,NAVINFLUOR,4440.2001953125,141
2023-07-11 11:43:00+05:30,4440.14990234375,4443.60009765625,4440.0,4440.10009765625,NAVINFLUOR,4440.10009765625,201
2023-07-11 11:44:00+05:30,4440.10009765625,4445.0,4440.0,4440.0498046875,NAVINFLUOR,4440.0498046875,126
2023-07-11 11:45:00+05:30,4443.7998046875,4445.5498046875,4440.10009765625,4441.75,NAVINFLUOR,4441.75,166
2023-07-11 11:46:00+05:30,4446.0,4446.39990234375,4441.0498046875,4441.0498046875,NAVINFLUOR,4441.0498046875,207
2023-07-11 11:47:00+05:30,4443.5,4444.4501953125,4440.14990234375,4440.14990234375,NAVINFLUOR,4440.14990234375,339
2023-07-11 11:48:00+05:30,4443.35009765625,4444.0498046875,4440.25,4441.14990234375,NAVINFLUOR,4441.14990234375,166
2023-07-11 11:49:00+05:30,4440.9501953125,4445.0498046875,4440.10009765625,4443.0,NAVINFLUOR,4443.0,151
2023-07-11 11:50:00+05:30,4442.9501953125,4445.5498046875,4441.14990234375,4444.25,NAVINFLUOR,4444.25,173
2023-07-11 11:51:00+05:30,4444.7001953125,4447.89990234375,4441.0498046875,4447.89990234375,NAVINFLUOR,4447.89990234375,778
2023-07-11 11:52:00+05:30,4447.35009765625,4450.0,4447.35009765625,4450.0,NAVINFLUOR,4450.0,495
2023-07-11 11:53:00+05:30,4450.0,4452.60009765625,4447.10009765625,4447.10009765625,NAVINFLUOR,4447.10009765625,1092
2023-07-11 11:54:00+05:30,4450.0,4450.0,4447.4501953125,4447.4501953125,NAVINFLUOR,4447.4501953125,174
2023-07-11 11:55:00+05:30,4450.0,4450.0,4446.64990234375,4446.64990234375,NAVINFLUOR,4446.64990234375,91
2023-07-11 11:56:00+05:30,4446.5498046875,4450.0,4441.89990234375,4444.2001953125,NAVINFLUOR,4444.2001953125,533
2023-07-11 11:57:00+05:30,4443.7998046875,4448.89990234375,4441.10009765625,4441.5,NAVINFLUOR,4441.5,135
2023-07-11 11:58:00+05:30,4444.85009765625,4444.85009765625,4441.60009765625,4444.39990234375,NAVINFLUOR,4444.39990234375,174
2023-07-11 11:59:00+05:30,4444.5,4450.0,4444.5,4448.0498046875,NAVINFLUOR,4448.0498046875,178
2023-07-11 12:00:00+05:30,4449.9501953125,4456.7001953125,4446.35009765625,4456.7001953125,NAVINFLUOR,4456.7001953125,3876
2023-07-11 12:01:00+05:30,4454.0,4455.0,4450.0,4452.60009765625,NAVINFLUOR,4452.60009765625,3782
2023-07-11 12:02:00+05:30,4453.25,4454.0,4452.0498046875,4452.0498046875,NAVINFLUOR,4452.0498046875,553
2023-07-11 12:03:00+05:30,4452.0498046875,4454.9501953125,4450.85009765625,4450.85009765625,NAVINFLUOR,4450.85009765625,195
2023-07-11 12:04:00+05:30,4450.7998046875,4454.0498046875,4450.0,4450.0,NAVINFLUOR,4450.0,1517
2023-07-11 12:05:00+05:30,4449.85009765625,4453.0,4445.39990234375,4450.0,NAVINFLUOR,4450.0,6719
2023-07-11 12:06:00+05:30,4450.0,4454.25,4446.2998046875,4451.0,NAVINFLUOR,4451.0,2288
2023-07-11 12:07:00+05:30,4451.10009765625,4454.2001953125,4450.5,4450.5,NAVINFLUOR,4450.5,119
2023-07-11 12:08:00+05:30,4453.7001953125,4453.75,4450.0,4450.0,NAVINFLUOR,4450.0,180
2023-07-11 12:09:00+05:30,4450.14990234375,4450.14990234375,4450.0,4450.0,NAVINFLUOR,4450.0,224
2023-07-11 12:10:00+05:30,4450.0,4450.0,4450.0,4450.0,NAVINFLUOR,4450.0,118
2023-07-11 12:11:00+05:30,4450.0,4450.0,4448.2001953125,4448.25,NAVINFLUOR,4448.25,198
2023-07-11 12:12:00+05:30,4450.0,4452.0,4448.5,4448.5,NAVINFLUOR,4448.5,19861
2023-07-11 12:13:00+05:30,4450.0,4450.0,4448.5,4448.5,NAVINFLUOR,4448.5,114
2023-07-11 12:14:00+05:30,4450.35009765625,4450.7001953125,4450.0,4450.7001953125,NAVINFLUOR,4450.7001953125,182
2023-07-11 12:15:00+05:30,4451.25,4455.9501953125,4450.85009765625,4453.10009765625,NAVINFLUOR,4453.10009765625,3619
2023-07-11 12:16:00+05:30,4456.0,4458.0,4456.0,4456.35009765625,NAVINFLUOR,4456.35009765625,186
2023-07-11 12:17:00+05:30,4456.35009765625,4459.0,4456.35009765625,4459.0,NAVINFLUOR,4459.0,355
2023-07-11 12:18:00+05:30,4455.85009765625,4464.9501953125,4455.85009765625,4462.0498046875,NAVINFLUOR,4462.0498046875,20137
2023-07-11 12:19:00+05:30,4462.0498046875,4469.75,4456.75,4466.4501953125,NAVINFLUOR,4466.4501953125,987
2023-07-11 12:20:00+05:30,4468.5,4469.75,4460.0,4460.0,NAVINFLUOR,4460.0,295
2023-07-11 12:21:00+05:30,4459.85009765625,4462.10009765625,4456.5,4456.5,NAVINFLUOR,4456.5,177
2023-07-11 12:22:00+05:30,4456.5,4464.0,4456.5,4464.0,NAVINFLUOR,4464.0,795
2023-07-11 12:23:00+05:30,4461.89990234375,4461.89990234375,4461.60009765625,4461.60009765625,NAVINFLUOR,4461.60009765625,155
2023-07-11 12:24:00+05:30,4461.60009765625,4464.89990234375,4458.5,4464.89990234375,NAVINFLUOR,4464.89990234375,338
2023-07-11 12:25:00+05:30,4463.64990234375,4463.7998046875,4461.60009765625,4463.7998046875,NAVINFLUOR,4463.7998046875,315
2023-07-11 12:26:00+05:30,4463.7998046875,4465.85009765625,4460.0,4460.0,NAVINFLUOR,4460.0,252
2023-07-11 12:27:00+05:30,4457.0498046875,4460.0,4457.0498046875,4457.39990234375,NAVINFLUOR,4457.39990234375,115
2023-07-11 12:28:00+05:30,4457.0498046875,4463.0,4456.5,4457.35009765625,NAVINFLUOR,4457.35009765625,483
2023-07-11 12:29:00+05:30,4459.9501953125,4459.9501953125,4450.0,4450.0,NAVINFLUOR,4450.0,176
2023-07-11 12:30:00+05:30,4450.0,4450.0498046875,4445.5498046875,4445.5498046875,NAVINFLUOR,4445.5498046875,739
2023-07-11 12:31:00+05:30,4448.85009765625,4448.89990234375,4440.0,4440.89990234375,NAVINFLUOR,4440.89990234375,359
2023-07-11 12:32:00+05:30,4443.9501953125,4446.0,4440.89990234375,4440.89990234375,NAVINFLUOR,4440.89990234375,153
2023-07-11 12:33:00+05:30,4444.35009765625,4444.4501953125,4440.10009765625,4440.10009765625,NAVINFLUOR,4440.10009765625,134
2023-07-11 12:34:00+05:30,4441.9501953125,4441.9501953125,4435.0,4435.0,NAVINFLUOR,4435.0,310
2023-07-11 12:35:00+05:30,4437.5498046875,4437.64990234375,4428.2001953125,4430.85009765625,NAVINFLUOR,4430.85009765625,876
2023-07-11 12:36:00+05:30,4434.9501953125,4434.9501953125,4428.64990234375,4431.0,NAVINFLUOR,4431.0,224
2023-07-11 12:37:00+05:30,4431.0,4434.9501953125,4428.0498046875,4428.7998046875,NAVINFLUOR,4428.7998046875,157
2023-07-11 12:38:00+05:30,4432.7998046875,4433.5498046875,4428.2998046875,4430.0,NAVINFLUOR,4430.0,178
2023-07-11 12:39:00+05:30,4432.9501953125,4432.9501953125,4430.0,4430.0498046875,NAVINFLUOR,4430.0498046875,207
2023-07-11 12:40:00+05:30,4433.0,4433.85009765625,4418.10009765625,4418.10009765625,NAVINFLUOR,4418.10009765625,1683
2023-07-11 12:41:00+05:30,4422.2001953125,4422.2001953125,4412.75,4414.7998046875,NAVINFLUOR,4414.7998046875,1986
2023-07-11 12:42:00+05:30,4412.35009765625,4416.5498046875,4408.0498046875,4412.9501953125,NAVINFLUOR,4412.9501953125,1233
2023-07-11 12:43:00+05:30,4412.9501953125,4413.5498046875,4408.0,4408.0,NAVINFLUOR,4408.0,952
2023-07-11 12:44:00+05:30,4409.89990234375,4409.89990234375,4401.10009765625,4401.2001953125,NAVINFLUOR,4401.2001953125,1151
2023-07-11 12:45:00+05:30,4401.10009765625,4405.9501953125,4401.0,4401.0,NAVINFLUOR,4401.0,629
2023-07-11 12:46:00+05:30,4402.39990234375,4406.0,4402.0,4406.0,NAVINFLUOR,4406.0,306
2023-07-11 12:47:00+05:30,4406.0,4409.0,4402.0,4402.0498046875,NAVINFLUOR,4402.0498046875,484
