Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:44:00+05:30,913.25,913.9500122070312,913.0,913.9500122070312,LUPIN,913.9500122070312,4988
2023-07-11 09:45:00+05:30,913.7999877929688,914.0,913.4000244140625,913.7000122070312,LUPIN,913.7000122070312,3216
2023-07-11 09:46:00+05:30,914.0,914.0,913.0,913.0999755859375,LUPIN,913.0999755859375,1287
2023-07-11 09:47:00+05:30,913.0999755859375,913.9000244140625,913.0,913.0,LUPIN,913.0,4173
2023-07-11 09:48:00+05:30,913.0,913.0,912.1500244140625,912.1500244140625,LUPIN,912.1500244140625,2683
2023-07-11 09:49:00+05:30,912.1500244140625,912.6500244140625,912.1500244140625,912.1500244140625,LUPIN,912.1500244140625,524
2023-07-11 09:50:00+05:30,912.1500244140625,912.1500244140625,911.0999755859375,911.25,LUPIN,911.25,2496
2023-07-11 09:51:00+05:30,911.25,911.25,910.6500244140625,911.0499877929688,LUPIN,911.0499877929688,1188
2023-07-11 09:52:00+05:30,910.5499877929688,910.5999755859375,910.0,910.0,LUPIN,910.0,2350
2023-07-11 09:53:00+05:30,910.0,910.0,909.2000122070312,909.2000122070312,LUPIN,909.2000122070312,4260
2023-07-11 09:54:00+05:30,910.4500122070312,910.75,910.0999755859375,910.75,LUPIN,910.75,2483
2023-07-11 09:55:00+05:30,911.0999755859375,911.5,910.7000122070312,911.4500122070312,LUPIN,911.4500122070312,1620
2023-07-11 09:56:00+05:30,911.25,912.1500244140625,911.25,912.1500244140625,LUPIN,912.1500244140625,2529
2023-07-11 09:57:00+05:30,912.2000122070312,912.5,911.75,912.5,LUPIN,912.5,1213
2023-07-11 09:58:00+05:30,911.75,911.75,909.7000122070312,910.4500122070312,LUPIN,910.4500122070312,2394
2023-07-11 09:59:00+05:30,910.4000244140625,910.4500122070312,910.0,910.4500122070312,LUPIN,910.4500122070312,867
2023-07-11 10:00:00+05:30,910.4500122070312,910.5999755859375,910.4500122070312,910.5999755859375,LUPIN,910.5999755859375,164
2023-07-11 10:01:00+05:30,910.5999755859375,910.5999755859375,909.0,909.0499877929688,LUPIN,909.0499877929688,6718
2023-07-11 10:02:00+05:30,909.0999755859375,910.0,908.6500244140625,908.7000122070312,LUPIN,908.7000122070312,14119
2023-07-11 10:03:00+05:30,908.7000122070312,909.4000244140625,908.7000122070312,909.2999877929688,LUPIN,909.2999877929688,459
2023-07-11 10:04:00+05:30,909.2999877929688,909.75,909.2999877929688,909.3499755859375,LUPIN,909.3499755859375,141
2023-07-11 10:05:00+05:30,909.8499755859375,909.9500122070312,908.8499755859375,909.7000122070312,LUPIN,909.7000122070312,5209
2023-07-11 10:06:00+05:30,909.25,909.75,909.0999755859375,909.5999755859375,LUPIN,909.5999755859375,423
2023-07-11 10:07:00+05:30,909.0,909.4500122070312,909.0,909.4500122070312,LUPIN,909.4500122070312,1158
2023-07-11 10:08:00+05:30,909.0499877929688,909.7000122070312,909.0499877929688,909.1500244140625,LUPIN,909.1500244140625,595
2023-07-11 10:09:00+05:30,909.1500244140625,909.5999755859375,909.1500244140625,909.1500244140625,LUPIN,909.1500244140625,416
2023-07-11 10:10:00+05:30,909.0999755859375,909.0999755859375,908.0,908.0,LUPIN,908.0,7168
2023-07-11 10:11:00+05:30,907.5999755859375,908.0499877929688,907.2999877929688,907.5999755859375,LUPIN,907.5999755859375,3564
2023-07-11 10:12:00+05:30,907.5999755859375,908.7999877929688,907.5999755859375,908.7999877929688,LUPIN,908.7999877929688,685
2023-07-11 10:13:00+05:30,908.8499755859375,909.5999755859375,908.8499755859375,909.5999755859375,LUPIN,909.5999755859375,838
2023-07-11 10:14:00+05:30,910.0,911.0499877929688,910.0,910.5,LUPIN,910.5,8427
2023-07-11 10:15:00+05:30,910.5,911.0999755859375,910.5,910.9500122070312,LUPIN,910.9500122070312,832
2023-07-11 10:16:00+05:30,910.7999877929688,911.1500244140625,910.5499877929688,911.0499877929688,LUPIN,911.0499877929688,1207
2023-07-11 10:17:00+05:30,911.1500244140625,911.1500244140625,910.5,910.7999877929688,LUPIN,910.7999877929688,1591
2023-07-11 10:18:00+05:30,910.7999877929688,910.7999877929688,910.3499755859375,910.3499755859375,LUPIN,910.3499755859375,252
2023-07-11 10:19:00+05:30,910.4000244140625,911.0499877929688,910.4000244140625,911.0499877929688,LUPIN,911.0499877929688,458
2023-07-11 10:20:00+05:30,910.5,910.9500122070312,910.5,910.5,LUPIN,910.5,255
2023-07-11 10:21:00+05:30,910.5,911.0,910.5,911.0,LUPIN,911.0,400
2023-07-11 10:22:00+05:30,911.0,912.5,911.0,912.5,LUPIN,912.5,6774
2023-07-11 10:23:00+05:30,912.75,912.7999877929688,911.9500122070312,911.9500122070312,LUPIN,911.9500122070312,1157
2023-07-11 10:24:00+05:30,912.9000244140625,912.9000244140625,911.75,911.75,LUPIN,911.75,958
2023-07-11 10:25:00+05:30,912.0499877929688,912.5,911.7999877929688,911.7999877929688,LUPIN,911.7999877929688,2061
2023-07-11 10:26:00+05:30,911.75,913.9000244140625,911.75,913.9000244140625,LUPIN,913.9000244140625,4287
2023-07-11 10:27:00+05:30,913.5,914.5999755859375,913.5,913.6500244140625,LUPIN,913.6500244140625,4388
2023-07-11 10:28:00+05:30,914.0,914.0,912.9500122070312,912.9500122070312,LUPIN,912.9500122070312,706
2023-07-11 10:29:00+05:30,912.8499755859375,912.9500122070312,912.2999877929688,912.75,LUPIN,912.75,500
2023-07-11 10:30:00+05:30,912.4000244140625,912.4000244140625,911.4500122070312,911.5999755859375,LUPIN,911.5999755859375,2315
2023-07-11 10:31:00+05:30,911.5999755859375,911.5999755859375,910.5499877929688,911.0,LUPIN,911.0,2021
2023-07-11 10:32:00+05:30,910.5499877929688,911.0,910.5499877929688,910.9500122070312,LUPIN,910.9500122070312,477
2023-07-11 10:33:00+05:30,911.0,912.4000244140625,911.0,912.3499755859375,LUPIN,912.3499755859375,1853
2023-07-11 10:34:00+05:30,911.9500122070312,912.7000122070312,911.9500122070312,912.7000122070312,LUPIN,912.7000122070312,924
2023-07-11 10:35:00+05:30,912.7000122070312,913.0499877929688,912.4000244140625,912.4000244140625,LUPIN,912.4000244140625,620
2023-07-11 10:36:00+05:30,912.4000244140625,913.4500122070312,912.4000244140625,913.4500122070312,LUPIN,913.4500122070312,859
2023-07-11 10:37:00+05:30,912.9000244140625,914.0,912.9000244140625,913.9000244140625,LUPIN,913.9000244140625,1518
2023-07-11 10:38:00+05:30,914.0,914.0,913.25,913.25,LUPIN,913.25,1256
2023-07-11 10:39:00+05:30,913.7000122070312,913.7999877929688,913.25,913.25,LUPIN,913.25,404
2023-07-11 10:40:00+05:30,913.25,913.5499877929688,913.0,913.5,LUPIN,913.5,1402
2023-07-11 10:41:00+05:30,912.5,913.1500244140625,912.5,913.0,LUPIN,913.0,226
2023-07-11 10:42:00+05:30,912.5999755859375,912.9500122070312,912.4000244140625,912.5,LUPIN,912.5,379
2023-07-11 10:43:00+05:30,912.5,912.5,912.0999755859375,912.25,LUPIN,912.25,514
2023-07-11 10:44:00+05:30,912.1500244140625,912.5999755859375,912.0,912.5999755859375,LUPIN,912.5999755859375,909
2023-07-11 10:45:00+05:30,912.9000244140625,913.5499877929688,912.9000244140625,913.25,LUPIN,913.25,1451
2023-07-11 10:46:00+05:30,913.25,913.75,913.25,913.4000244140625,LUPIN,913.4000244140625,341
2023-07-11 10:47:00+05:30,913.2000122070312,913.2000122070312,912.9500122070312,912.9500122070312,LUPIN,912.9500122070312,49
2023-07-11 10:48:00+05:30,912.9500122070312,913.0,911.4500122070312,911.4500122070312,LUPIN,911.4500122070312,1021
2023-07-11 10:49:00+05:30,911.4000244140625,912.0,911.4000244140625,912.0,LUPIN,912.0,1367
2023-07-11 10:50:00+05:30,912.0,912.4500122070312,912.0,912.4500122070312,LUPIN,912.4500122070312,0
2023-07-11 10:51:00+05:30,912.0,912.0,912.0,912.0,LUPIN,912.0,147
2023-07-11 10:52:00+05:30,912.0,912.4500122070312,911.8499755859375,911.8499755859375,LUPIN,911.8499755859375,233
2023-07-11 10:53:00+05:30,911.2000122070312,911.2000122070312,910.5999755859375,910.5999755859375,LUPIN,910.5999755859375,1687
2023-07-11 10:54:00+05:30,910.5999755859375,911.25,910.0,911.25,LUPIN,911.25,1872
2023-07-11 10:55:00+05:30,911.4000244140625,912.1500244140625,911.2000122070312,911.7999877929688,LUPIN,911.7999877929688,971
2023-07-11 10:56:00+05:30,912.0,912.2000122070312,911.5,912.2000122070312,LUPIN,912.2000122070312,1143
2023-07-11 10:57:00+05:30,912.5,913.0,911.5999755859375,911.5999755859375,LUPIN,911.5999755859375,1268
2023-07-11 10:58:00+05:30,911.7999877929688,911.9500122070312,911.5999755859375,911.5999755859375,LUPIN,911.5999755859375,108
2023-07-11 10:59:00+05:30,911.7999877929688,912.0499877929688,911.2999877929688,912.0499877929688,LUPIN,912.0499877929688,921
2023-07-11 11:00:00+05:30,912.25,913.0999755859375,912.25,913.0999755859375,LUPIN,913.0999755859375,993
2023-07-11 11:01:00+05:30,913.0999755859375,913.25,912.0999755859375,912.0999755859375,LUPIN,912.0999755859375,489
2023-07-11 11:02:00+05:30,912.0499877929688,912.5999755859375,912.0,912.5999755859375,LUPIN,912.5999755859375,231
2023-07-11 11:03:00+05:30,911.9000244140625,912.6500244140625,911.9000244140625,912.6500244140625,LUPIN,912.6500244140625,588
2023-07-11 11:04:00+05:30,912.6500244140625,913.0,912.5999755859375,913.0,LUPIN,913.0,848
2023-07-11 11:05:00+05:30,913.25,913.9000244140625,913.1500244140625,913.7999877929688,LUPIN,913.7999877929688,3007
2023-07-11 11:06:00+05:30,913.5,914.0,913.2999877929688,914.0,LUPIN,914.0,1314
2023-07-11 11:07:00+05:30,914.0,914.3499755859375,913.5,913.6500244140625,LUPIN,913.6500244140625,4332
2023-07-11 11:08:00+05:30,913.2000122070312,914.0,913.2000122070312,913.9000244140625,LUPIN,913.9000244140625,1296
2023-07-11 11:09:00+05:30,914.0,914.5,913.7999877929688,914.5,LUPIN,914.5,2092
2023-07-11 11:10:00+05:30,914.5,914.7999877929688,913.5499877929688,913.5499877929688,LUPIN,913.5499877929688,8458
2023-07-11 11:11:00+05:30,913.7999877929688,914.1500244140625,912.5499877929688,913.0,LUPIN,913.0,6586
2023-07-11 11:12:00+05:30,913.0,913.75,912.0,912.2000122070312,LUPIN,912.2000122070312,6574
2023-07-11 11:13:00+05:30,912.2000122070312,912.6500244140625,911.9500122070312,911.9500122070312,LUPIN,911.9500122070312,3663
2023-07-11 11:14:00+05:30,911.9500122070312,912.0,911.25,911.2999877929688,LUPIN,911.2999877929688,2383
2023-07-11 11:15:00+05:30,911.2000122070312,911.75,910.5499877929688,911.0499877929688,LUPIN,911.0499877929688,1106
2023-07-11 11:16:00+05:30,910.5499877929688,910.8499755859375,910.5499877929688,910.5999755859375,LUPIN,910.5999755859375,323
2023-07-11 11:17:00+05:30,910.5,910.75,910.1500244140625,910.5499877929688,LUPIN,910.5499877929688,569
2023-07-11 11:18:00+05:30,910.2000122070312,911.0,910.2000122070312,911.0,LUPIN,911.0,1654
2023-07-11 11:19:00+05:30,911.0,911.0,910.7999877929688,910.8499755859375,LUPIN,910.8499755859375,613
2023-07-11 11:20:00+05:30,910.9000244140625,911.9000244140625,910.9000244140625,911.9000244140625,LUPIN,911.9000244140625,464
2023-07-11 11:21:00+05:30,911.2000122070312,912.8499755859375,911.2000122070312,912.8499755859375,LUPIN,912.8499755859375,771
2023-07-11 11:22:00+05:30,912.2000122070312,912.9000244140625,912.2000122070312,912.9000244140625,LUPIN,912.9000244140625,225
2023-07-11 11:23:00+05:30,912.4500122070312,913.0,912.4500122070312,912.7999877929688,LUPIN,912.7999877929688,814
2023-07-11 11:24:00+05:30,912.7999877929688,913.9500122070312,912.7999877929688,913.9500122070312,LUPIN,913.9500122070312,2183
2023-07-11 11:25:00+05:30,913.9000244140625,914.4000244140625,913.7000122070312,914.4000244140625,LUPIN,914.4000244140625,1950
2023-07-11 11:26:00+05:30,913.9000244140625,913.9000244140625,913.0999755859375,913.0999755859375,LUPIN,913.0999755859375,529
2023-07-11 11:27:00+05:30,913.0999755859375,913.5,912.9500122070312,913.0,LUPIN,913.0,355
2023-07-11 11:28:00+05:30,913.0,913.5,913.0,913.0,LUPIN,913.0,338
2023-07-11 11:29:00+05:30,913.0,913.5,913.0,913.0,LUPIN,913.0,346
2023-07-11 11:30:00+05:30,913.0,913.75,912.9500122070312,913.2999877929688,LUPIN,913.2999877929688,1028
2023-07-11 11:31:00+05:30,913.3499755859375,913.3499755859375,913.0,913.0,LUPIN,913.0,1869
2023-07-11 11:32:00+05:30,913.4500122070312,913.5499877929688,913.0,913.5,LUPIN,913.5,613
2023-07-11 11:33:00+05:30,913.5499877929688,914.75,913.5499877929688,914.75,LUPIN,914.75,4058
2023-07-11 11:34:00+05:30,914.3499755859375,914.5,914.2999877929688,914.2999877929688,LUPIN,914.2999877929688,1094
2023-07-11 11:35:00+05:30,914.2999877929688,914.2999877929688,913.75,913.75,LUPIN,913.75,217
2023-07-11 11:36:00+05:30,913.75,914.0,913.75,914.0,LUPIN,914.0,255
2023-07-11 11:37:00+05:30,913.75,914.0,913.75,913.8499755859375,LUPIN,913.8499755859375,258
2023-07-11 11:38:00+05:30,913.8499755859375,913.8499755859375,913.5499877929688,913.5499877929688,LUPIN,913.5499877929688,476
2023-07-11 11:39:00+05:30,913.6500244140625,914.0,913.6500244140625,914.0,LUPIN,914.0,1185
2023-07-11 11:40:00+05:30,914.2999877929688,914.2999877929688,914.2000122070312,914.25,LUPIN,914.25,2577
2023-07-11 11:41:00+05:30,914.25,914.4500122070312,914.0,914.0,LUPIN,914.0,1165
2023-07-11 11:42:00+05:30,914.0999755859375,914.0999755859375,913.5999755859375,913.5999755859375,LUPIN,913.5999755859375,174
2023-07-11 11:43:00+05:30,914.0,914.0,913.5999755859375,913.5999755859375,LUPIN,913.5999755859375,431
2023-07-11 11:44:00+05:30,914.0,914.0,913.25,913.75,LUPIN,913.75,843
2023-07-11 11:45:00+05:30,913.4000244140625,914.0,913.4000244140625,913.8499755859375,LUPIN,913.8499755859375,1020
2023-07-11 11:46:00+05:30,913.8499755859375,914.2000122070312,913.8499755859375,914.2000122070312,LUPIN,914.2000122070312,110
2023-07-11 11:47:00+05:30,914.0,914.1500244140625,913.0,913.0,LUPIN,913.0,2386
2023-07-11 11:48:00+05:30,912.9500122070312,912.9500122070312,912.3499755859375,912.3499755859375,LUPIN,912.3499755859375,383
2023-07-11 11:49:00+05:30,912.0999755859375,912.1500244140625,911.75,911.75,LUPIN,911.75,1457
2023-07-11 11:50:00+05:30,911.75,912.3499755859375,911.75,912.2000122070312,LUPIN,912.2000122070312,232
2023-07-11 11:51:00+05:30,912.25,912.6500244140625,912.2000122070312,912.6500244140625,LUPIN,912.6500244140625,252
2023-07-11 11:52:00+05:30,912.6500244140625,913.0,912.6500244140625,912.9500122070312,LUPIN,912.9500122070312,213
2023-07-11 11:53:00+05:30,912.9500122070312,913.3499755859375,912.9500122070312,913.3499755859375,LUPIN,913.3499755859375,323
2023-07-11 11:54:00+05:30,913.2999877929688,913.5,913.0999755859375,913.5,LUPIN,913.5,1358
2023-07-11 11:55:00+05:30,913.0999755859375,913.5499877929688,913.0999755859375,913.1500244140625,LUPIN,913.1500244140625,115
2023-07-11 11:56:00+05:30,913.1500244140625,913.75,913.0999755859375,913.75,LUPIN,913.75,912
2023-07-11 11:57:00+05:30,913.7000122070312,913.7000122070312,912.4000244140625,912.4000244140625,LUPIN,912.4000244140625,958
2023-07-11 11:58:00+05:30,912.4000244140625,912.4000244140625,911.75,911.75,LUPIN,911.75,372
2023-07-11 11:59:00+05:30,911.5,911.7000122070312,911.0,911.0,LUPIN,911.0,1118
2023-07-11 12:00:00+05:30,911.2000122070312,911.7000122070312,911.2000122070312,911.2000122070312,LUPIN,911.2000122070312,261
2023-07-11 12:01:00+05:30,911.5,911.5999755859375,911.2999877929688,911.2999877929688,LUPIN,911.2999877929688,597
2023-07-11 12:02:00+05:30,911.3499755859375,912.4500122070312,911.3499755859375,911.9500122070312,LUPIN,911.9500122070312,368
2023-07-11 12:03:00+05:30,911.9500122070312,912.5999755859375,911.9000244140625,911.9000244140625,LUPIN,911.9000244140625,1514
2023-07-11 12:04:00+05:30,911.9500122070312,912.8499755859375,911.9500122070312,912.0499877929688,LUPIN,912.0499877929688,1712
2023-07-11 12:05:00+05:30,912.0499877929688,912.6500244140625,912.0499877929688,912.6500244140625,LUPIN,912.6500244140625,116
2023-07-11 12:06:00+05:30,912.75,913.0,912.75,913.0,LUPIN,913.0,514
2023-07-11 12:07:00+05:30,913.2000122070312,913.2000122070312,912.3499755859375,912.3499755859375,LUPIN,912.3499755859375,678
2023-07-11 12:08:00+05:30,912.3499755859375,912.7000122070312,912.3499755859375,912.4000244140625,LUPIN,912.4000244140625,226
2023-07-11 12:09:00+05:30,912.7000122070312,912.7000122070312,912.4000244140625,912.7000122070312,LUPIN,912.7000122070312,236
2023-07-11 12:10:00+05:30,912.2000122070312,912.7000122070312,912.2000122070312,912.4000244140625,LUPIN,912.4000244140625,510
2023-07-11 12:11:00+05:30,912.4500122070312,912.5,912.4500122070312,912.5,LUPIN,912.5,438
2023-07-11 12:12:00+05:30,912.5,912.5,912.5,912.5,LUPIN,912.5,175
2023-07-11 12:13:00+05:30,912.7000122070312,913.5,912.5,913.5,LUPIN,913.5,2207
2023-07-11 12:14:00+05:30,913.6500244140625,913.6500244140625,912.5499877929688,912.7000122070312,LUPIN,912.7000122070312,321
2023-07-11 12:15:00+05:30,912.7000122070312,913.6500244140625,912.7000122070312,913.0999755859375,LUPIN,913.0999755859375,857
2023-07-11 12:16:00+05:30,913.0999755859375,913.5,913.0999755859375,913.0999755859375,LUPIN,913.0999755859375,0
2023-07-11 12:17:00+05:30,913.0999755859375,913.3499755859375,912.5999755859375,912.5999755859375,LUPIN,912.5999755859375,704
2023-07-11 12:18:00+05:30,912.3499755859375,912.3499755859375,911.4500122070312,911.5,LUPIN,911.5,1433
2023-07-11 12:19:00+05:30,911.5,912.0999755859375,911.5,912.0999755859375,LUPIN,912.0999755859375,654
2023-07-11 12:20:00+05:30,911.6500244140625,912.5,911.6500244140625,912.5,LUPIN,912.5,345
2023-07-11 12:21:00+05:30,912.1500244140625,912.5999755859375,912.1500244140625,912.1500244140625,LUPIN,912.1500244140625,255
2023-07-11 12:22:00+05:30,912.1500244140625,912.5499877929688,912.1500244140625,912.2000122070312,LUPIN,912.2000122070312,322
2023-07-11 12:23:00+05:30,912.1500244140625,912.1500244140625,911.9000244140625,911.9500122070312,LUPIN,911.9500122070312,427
2023-07-11 12:24:00+05:30,911.9500122070312,911.9500122070312,911.8499755859375,911.8499755859375,LUPIN,911.8499755859375,701
2023-07-11 12:25:00+05:30,911.9000244140625,912.4500122070312,911.9000244140625,911.9500122070312,LUPIN,911.9500122070312,112
2023-07-11 12:26:00+05:30,911.9500122070312,912.4500122070312,911.9500122070312,912.0,LUPIN,912.0,251
2023-07-11 12:27:00+05:30,912.4500122070312,912.4500122070312,912.0499877929688,912.4500122070312,LUPIN,912.4500122070312,208
2023-07-11 12:28:00+05:30,912.2999877929688,912.4000244140625,912.2999877929688,912.4000244140625,LUPIN,912.4000244140625,701
2023-07-11 12:29:00+05:30,912.2999877929688,912.4500122070312,911.9000244140625,912.4500122070312,LUPIN,912.4500122070312,300
2023-07-11 12:30:00+05:30,911.9500122070312,912.4500122070312,911.9500122070312,912.4500122070312,LUPIN,912.4500122070312,199
2023-07-11 12:31:00+05:30,912.4500122070312,912.4500122070312,912.0499877929688,912.0499877929688,LUPIN,912.0499877929688,348
2023-07-11 12:32:00+05:30,912.4000244140625,912.4000244140625,912.0499877929688,912.0499877929688,LUPIN,912.0499877929688,23
2023-07-11 12:33:00+05:30,912.0499877929688,912.4500122070312,912.0499877929688,912.4500122070312,LUPIN,912.4500122070312,334
2023-07-11 12:34:00+05:30,912.0499877929688,912.7999877929688,912.0499877929688,912.7999877929688,LUPIN,912.7999877929688,1305
2023-07-11 12:35:00+05:30,912.1500244140625,912.9500122070312,912.1500244140625,912.4500122070312,LUPIN,912.4500122070312,586
2023-07-11 12:36:00+05:30,912.4500122070312,912.4500122070312,911.9500122070312,912.4500122070312,LUPIN,912.4500122070312,826
2023-07-11 12:37:00+05:30,912.1500244140625,912.5499877929688,912.1500244140625,912.25,LUPIN,912.25,296
2023-07-11 12:38:00+05:30,912.1500244140625,912.25,911.6500244140625,911.8499755859375,LUPIN,911.8499755859375,509
2023-07-11 12:39:00+05:30,911.6500244140625,911.8499755859375,911.6500244140625,911.6500244140625,LUPIN,911.6500244140625,263
2023-07-11 12:40:00+05:30,911.8499755859375,911.8499755859375,911.6500244140625,911.6500244140625,LUPIN,911.6500244140625,212
2023-07-11 12:41:00+05:30,911.6500244140625,911.8499755859375,911.6500244140625,911.7999877929688,LUPIN,911.7999877929688,151
2023-07-11 12:42:00+05:30,911.8499755859375,912.5,911.7999877929688,912.4000244140625,LUPIN,912.4000244140625,1365
2023-07-11 12:43:00+05:30,912.2999877929688,912.75,911.9000244140625,911.9500122070312,LUPIN,911.9500122070312,1027
2023-07-11 12:44:00+05:30,912.9500122070312,912.9500122070312,911.4500122070312,911.4500122070312,LUPIN,911.4500122070312,4664
2023-07-11 12:45:00+05:30,912.4000244140625,912.4000244140625,911.6500244140625,911.6500244140625,LUPIN,911.6500244140625,1050
2023-07-11 12:46:00+05:30,911.6500244140625,911.6500244140625,911.5499877929688,911.5499877929688,LUPIN,911.5499877929688,107
2023-07-11 12:47:00+05:30,911.5499877929688,912.1500244140625,911.5,911.5,LUPIN,911.5,538
2023-07-11 12:48:00+05:30,911.2999877929688,911.2999877929688,911.2999877929688,911.2999877929688,LUPIN,911.2999877929688,146
2023-07-11 12:49:00+05:30,911.5,911.9000244140625,911.4500122070312,911.5499877929688,LUPIN,911.5499877929688,211
2023-07-11 12:50:00+05:30,911.5499877929688,911.5499877929688,911.5499877929688,911.5499877929688,LUPIN,911.5499877929688,90
2023-07-11 12:51:00+05:30,912.0,912.2000122070312,911.5499877929688,911.7000122070312,LUPIN,911.7000122070312,3740
2023-07-11 12:52:00+05:30,912.1500244140625,912.1500244140625,911.5499877929688,912.0999755859375,LUPIN,912.0999755859375,1186
2023-07-11 12:53:00+05:30,911.5999755859375,911.5999755859375,911.5999755859375,911.5999755859375,LUPIN,911.5999755859375,0
2023-07-11 12:54:00+05:30,912.0999755859375,912.0999755859375,912.0,912.0,LUPIN,912.0,238
2023-07-11 12:55:00+05:30,912.0,912.0,911.2999877929688,911.2999877929688,LUPIN,911.2999877929688,1324
2023-07-11 12:56:00+05:30,911.4500122070312,912.0,911.4500122070312,911.5999755859375,LUPIN,911.5999755859375,723
2023-07-11 12:57:00+05:30,911.7000122070312,912.0999755859375,911.7000122070312,912.0999755859375,LUPIN,912.0999755859375,75
2023-07-11 12:58:00+05:30,911.75,912.1500244140625,911.75,912.1500244140625,LUPIN,912.1500244140625,403
2023-07-11 12:59:00+05:30,912.1500244140625,912.4000244140625,912.1500244140625,912.1500244140625,LUPIN,912.1500244140625,169
2023-07-11 13:00:00+05:30,912.1500244140625,912.1500244140625,912.0999755859375,912.0999755859375,LUPIN,912.0999755859375,584
2023-07-11 13:01:00+05:30,912.0,912.0,911.25,911.25,LUPIN,911.25,254
2023-07-11 13:02:00+05:30,911.25,911.25,911.25,911.25,LUPIN,911.25,311
2023-07-11 13:03:00+05:30,911.5499877929688,911.8499755859375,911.5499877929688,911.8499755859375,LUPIN,911.8499755859375,198
2023-07-11 13:04:00+05:30,911.9000244140625,911.9000244140625,911.2999877929688,911.2999877929688,LUPIN,911.2999877929688,343
2023-07-11 13:05:00+05:30,911.25,911.25,911.25,911.25,LUPIN,911.25,339
2023-07-11 13:06:00+05:30,911.2000122070312,911.2000122070312,911.0999755859375,911.0999755859375,LUPIN,911.0999755859375,382
2023-07-11 13:07:00+05:30,911.2000122070312,911.2000122070312,911.0999755859375,911.0999755859375,LUPIN,911.0999755859375,382
2023-07-11 13:08:00+05:30,911.0999755859375,911.0999755859375,911.0499877929688,911.0999755859375,LUPIN,911.0999755859375,554
2023-07-11 13:09:00+05:30,911.0,911.0,910.5999755859375,910.9500122070312,LUPIN,910.9500122070312,3852
2023-07-11 13:10:00+05:30,910.5,910.7999877929688,910.5,910.7999877929688,LUPIN,910.7999877929688,133
2023-07-11 13:11:00+05:30,910.2999877929688,910.7000122070312,910.2999877929688,910.3499755859375,LUPIN,910.3499755859375,143
2023-07-11 13:12:00+05:30,910.3499755859375,910.3499755859375,910.3499755859375,910.3499755859375,LUPIN,910.3499755859375,224
2023-07-11 13:13:00+05:30,910.4000244140625,910.75,910.4000244140625,910.75,LUPIN,910.75,106
2023-07-11 13:14:00+05:30,910.75,910.9500122070312,910.5,910.5,LUPIN,910.5,157
2023-07-11 13:15:00+05:30,910.9500122070312,910.9500122070312,910.5,910.5,LUPIN,910.5,745
2023-07-11 13:16:00+05:30,910.5,910.5,910.2999877929688,910.2999877929688,LUPIN,910.2999877929688,177
2023-07-11 13:17:00+05:30,910.5,910.5,910.3499755859375,910.3499755859375,LUPIN,910.3499755859375,100
2023-07-11 13:18:00+05:30,910.5,910.9000244140625,910.5,910.9000244140625,LUPIN,910.9000244140625,194
2023-07-11 13:19:00+05:30,911.0,911.0,910.9000244140625,910.9000244140625,LUPIN,910.9000244140625,97
2023-07-11 13:20:00+05:30,910.4000244140625,911.5,910.4000244140625,911.0,LUPIN,911.0,5343
2023-07-11 13:21:00+05:30,911.0,911.0,910.75,911.0,LUPIN,911.0,323
2023-07-11 13:22:00+05:30,911.0,911.0,910.5499877929688,910.5499877929688,LUPIN,910.5499877929688,169
2023-07-11 13:23:00+05:30,911.2000122070312,911.7000122070312,910.9500122070312,911.0,LUPIN,911.0,705
2023-07-11 13:24:00+05:30,911.0,911.0,910.9500122070312,910.9500122070312,LUPIN,910.9500122070312,276
2023-07-11 13:25:00+05:30,910.9500122070312,910.9500122070312,910.5,910.9500122070312,LUPIN,910.9500122070312,700
2023-07-11 13:26:00+05:30,911.0,911.0,910.5,910.6500244140625,LUPIN,910.6500244140625,364
2023-07-11 13:27:00+05:30,911.0,911.0,910.5499877929688,911.0,LUPIN,911.0,231
2023-07-11 13:28:00+05:30,910.6500244140625,911.0,910.6500244140625,911.0,LUPIN,911.0,353
2023-07-11 13:29:00+05:30,910.6500244140625,910.9500122070312,910.5499877929688,910.9500122070312,LUPIN,910.9500122070312,213
2023-07-11 13:30:00+05:30,911.0,911.0,910.5999755859375,910.5999755859375,LUPIN,910.5999755859375,399
2023-07-11 13:31:00+05:30,910.5999755859375,910.5999755859375,910.2000122070312,910.2999877929688,LUPIN,910.2999877929688,300
2023-07-11 13:32:00+05:30,910.2000122070312,910.8499755859375,910.2000122070312,910.75,LUPIN,910.75,235
2023-07-11 13:33:00+05:30,910.4500122070312,910.75,910.0999755859375,910.75,LUPIN,910.75,568
2023-07-11 13:34:00+05:30,911.2000122070312,911.2000122070312,910.5499877929688,910.5499877929688,LUPIN,910.5499877929688,2530
2023-07-11 13:35:00+05:30,910.5499877929688,910.5499877929688,910.0499877929688,910.0499877929688,LUPIN,910.0499877929688,538
2023-07-11 13:36:00+05:30,910.7999877929688,910.9500122070312,910.25,910.9500122070312,LUPIN,910.9500122070312,724
2023-07-11 13:37:00+05:30,910.0499877929688,910.75,910.0499877929688,910.75,LUPIN,910.75,2226
2023-07-11 13:38:00+05:30,910.75,910.75,910.75,910.75,LUPIN,910.75,13
2023-07-11 13:39:00+05:30,910.25,910.75,910.25,910.2999877929688,LUPIN,910.2999877929688,114
