Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:16:00+05:30,7615.10009765625,7616.5498046875,7599.85009765625,7613.60009765625,BAJFINANCE,7613.60009765625,19476
2023-07-11 09:17:00+05:30,7613.5498046875,7632.60009765625,7604.10009765625,7607.85009765625,BAJFINANCE,7607.85009765625,16761
2023-07-11 09:18:00+05:30,7610.0,7620.0,7605.75,7615.2001953125,BAJFINANCE,7615.2001953125,8625
2023-07-11 09:19:00+05:30,7617.39990234375,7635.0,7614.35009765625,7625.2998046875,BAJFINANCE,7625.2998046875,9535
2023-07-11 09:20:00+05:30,7628.7001953125,7635.0,7628.7001953125,7631.5498046875,BAJFINANCE,7631.5498046875,6004
2023-07-11 09:21:00+05:30,7630.89990234375,7644.0,7627.2001953125,7639.7998046875,BAJFINANCE,7639.7998046875,8590
2023-07-11 09:22:00+05:30,7639.7998046875,7645.0,7632.35009765625,7638.0,BAJFINANCE,7638.0,5877
2023-07-11 09:23:00+05:30,7651.14990234375,7660.14990234375,7651.14990234375,7660.14990234375,BAJFINANCE,7660.14990234375,10769
2023-07-11 09:24:00+05:30,7660.35009765625,7663.89990234375,7652.0,7655.4501953125,BAJFINANCE,7655.4501953125,8982
2023-07-11 09:25:00+05:30,7657.39990234375,7673.9501953125,7657.35009765625,7665.25,BAJFINANCE,7665.25,8954
2023-07-11 09:26:00+05:30,7665.2998046875,7672.0,7655.0,7670.0,BAJFINANCE,7670.0,6779
2023-07-11 09:27:00+05:30,7669.25,7672.7001953125,7661.0,7668.0,BAJFINANCE,7668.0,6607
2023-07-11 09:28:00+05:30,7668.0,7672.75,7659.64990234375,7669.39990234375,BAJFINANCE,7669.39990234375,13674
2023-07-11 09:29:00+05:30,7671.0,7680.0,7664.64990234375,7668.4501953125,BAJFINANCE,7668.4501953125,10984
2023-07-11 09:30:00+05:30,7670.0,7676.0,7669.5,7675.0,BAJFINANCE,7675.0,4544
2023-07-11 09:31:00+05:30,7671.5,7674.89990234375,7669.39990234375,7673.25,BAJFINANCE,7673.25,4474
2023-07-11 09:32:00+05:30,7670.0,7673.89990234375,7656.5,7657.25,BAJFINANCE,7657.25,5350
2023-07-11 09:33:00+05:30,7658.64990234375,7659.75,7646.10009765625,7647.2001953125,BAJFINANCE,7647.2001953125,7668
2023-07-11 09:34:00+05:30,7650.0,7655.35009765625,7647.0,7653.0,BAJFINANCE,7653.0,2813
2023-07-11 09:35:00+05:30,7653.0,7664.39990234375,7650.0498046875,7653.0,BAJFINANCE,7653.0,4815
2023-07-11 09:36:00+05:30,7651.0498046875,7658.5498046875,7651.0498046875,7655.75,BAJFINANCE,7655.75,3366
2023-07-11 09:37:00+05:30,7658.14990234375,7659.0,7653.25,7656.25,BAJFINANCE,7656.25,2387
2023-07-11 09:38:00+05:30,7656.25,7660.10009765625,7655.75,7660.10009765625,BAJFINANCE,7660.10009765625,2289
2023-07-11 09:39:00+05:30,7663.10009765625,7665.0,7660.0,7660.89990234375,BAJFINANCE,7660.89990234375,3438
2023-07-11 09:40:00+05:30,7660.9501953125,7661.85009765625,7658.25,7661.2998046875,BAJFINANCE,7661.2998046875,2089
2023-07-11 09:41:00+05:30,7660.2998046875,7662.0,7653.25,7654.10009765625,BAJFINANCE,7654.10009765625,2169
2023-07-11 09:42:00+05:30,7654.9501953125,7655.0,7646.10009765625,7653.9501953125,BAJFINANCE,7653.9501953125,4478
2023-07-11 09:43:00+05:30,7654.5,7660.0,7651.85009765625,7654.64990234375,BAJFINANCE,7654.64990234375,3343
2023-07-11 09:44:00+05:30,7652.5498046875,7654.75,7646.64990234375,7646.7001953125,BAJFINANCE,7646.7001953125,3529
2023-07-11 09:45:00+05:30,7646.7001953125,7657.39990234375,7646.7001953125,7647.2998046875,BAJFINANCE,7647.2998046875,3087
2023-07-11 09:46:00+05:30,7646.64990234375,7648.10009765625,7641.7001953125,7642.10009765625,BAJFINANCE,7642.10009765625,4383
2023-07-11 09:47:00+05:30,7643.9501953125,7650.0,7642.10009765625,7646.7998046875,BAJFINANCE,7646.7998046875,2973
2023-07-11 09:48:00+05:30,7646.75,7649.7001953125,7645.64990234375,7648.9501953125,BAJFINANCE,7648.9501953125,1416
2023-07-11 09:49:00+05:30,7649.0,7650.0,7644.0498046875,7645.0,BAJFINANCE,7645.0,2881
2023-07-11 09:50:00+05:30,7646.5,7648.25,7641.0498046875,7641.35009765625,BAJFINANCE,7641.35009765625,2800
2023-07-11 09:51:00+05:30,7641.35009765625,7653.85009765625,7641.0,7649.0498046875,BAJFINANCE,7649.0498046875,2428
2023-07-11 09:52:00+05:30,7649.2001953125,7653.4501953125,7649.2001953125,7652.14990234375,BAJFINANCE,7652.14990234375,1541
2023-07-11 09:53:00+05:30,7650.0,7650.0,7645.14990234375,7648.2998046875,BAJFINANCE,7648.2998046875,1652
2023-07-11 09:54:00+05:30,7647.2001953125,7655.9501953125,7647.2001953125,7654.60009765625,BAJFINANCE,7654.60009765625,1484
2023-07-11 09:55:00+05:30,7654.60009765625,7656.7001953125,7651.4501953125,7652.5,BAJFINANCE,7652.5,2249
2023-07-11 09:56:00+05:30,7652.5,7656.7998046875,7651.4501953125,7653.75,BAJFINANCE,7653.75,3262
2023-07-11 09:57:00+05:30,7653.75,7656.7998046875,7648.85009765625,7650.85009765625,BAJFINANCE,7650.85009765625,3522
2023-07-11 09:58:00+05:30,7650.7998046875,7650.85009765625,7645.2998046875,7647.5,BAJFINANCE,7647.5,2751
2023-07-11 09:59:00+05:30,7647.5498046875,7648.14990234375,7644.2998046875,7646.10009765625,BAJFINANCE,7646.10009765625,2545
2023-07-11 10:00:00+05:30,7646.14990234375,7646.14990234375,7630.39990234375,7635.60009765625,BAJFINANCE,7635.60009765625,8034
2023-07-11 10:01:00+05:30,7635.0,7635.0,7622.5,7622.5,BAJFINANCE,7622.5,7874
2023-07-11 10:02:00+05:30,7623.0,7624.5498046875,7620.0498046875,7621.2001953125,BAJFINANCE,7621.2001953125,3439
2023-07-11 10:03:00+05:30,7621.35009765625,7621.39990234375,7610.0,7611.7998046875,BAJFINANCE,7611.7998046875,9241
2023-07-11 10:04:00+05:30,7611.7998046875,7611.7998046875,7608.5,7610.0,BAJFINANCE,7610.0,2389
2023-07-11 10:05:00+05:30,7610.0,7611.2998046875,7602.2001953125,7607.25,BAJFINANCE,7607.25,8106
2023-07-11 10:06:00+05:30,7607.25,7607.25,7597.2998046875,7598.35009765625,BAJFINANCE,7598.35009765625,9643
2023-07-11 10:07:00+05:30,7598.0498046875,7603.4501953125,7595.2998046875,7600.2998046875,BAJFINANCE,7600.2998046875,3996
2023-07-11 10:08:00+05:30,7604.5498046875,7610.0,7600.75,7604.39990234375,BAJFINANCE,7604.39990234375,4859
2023-07-11 10:09:00+05:30,7604.2998046875,7611.0,7598.25,7609.5498046875,BAJFINANCE,7609.5498046875,4818
2023-07-11 10:10:00+05:30,7608.7998046875,7613.2998046875,7605.2998046875,7609.25,BAJFINANCE,7609.25,4089
2023-07-11 10:11:00+05:30,7609.2998046875,7618.35009765625,7607.39990234375,7614.0,BAJFINANCE,7614.0,2797
2023-07-11 10:12:00+05:30,7614.0,7615.0,7608.2998046875,7610.0,BAJFINANCE,7610.0,4186
2023-07-11 10:13:00+05:30,7608.0,7612.9501953125,7607.35009765625,7610.7001953125,BAJFINANCE,7610.7001953125,3866
2023-07-11 10:14:00+05:30,7612.9501953125,7615.85009765625,7610.5,7612.0,BAJFINANCE,7612.0,1814
2023-07-11 10:15:00+05:30,7614.0,7614.89990234375,7611.7998046875,7614.39990234375,BAJFINANCE,7614.39990234375,1401
2023-07-11 10:16:00+05:30,7614.5,7622.60009765625,7614.35009765625,7619.10009765625,BAJFINANCE,7619.10009765625,4637
2023-07-11 10:17:00+05:30,7619.10009765625,7624.0,7618.9501953125,7623.0,BAJFINANCE,7623.0,3754
2023-07-11 10:18:00+05:30,7623.14990234375,7629.7001953125,7621.25,7629.7001953125,BAJFINANCE,7629.7001953125,2716
2023-07-11 10:19:00+05:30,7629.5498046875,7629.89990234375,7621.64990234375,7624.89990234375,BAJFINANCE,7624.89990234375,3229
2023-07-11 10:20:00+05:30,7625.2998046875,7627.4501953125,7624.0,7625.0,BAJFINANCE,7625.0,1747
2023-07-11 10:21:00+05:30,7626.2998046875,7626.2998046875,7618.7001953125,7619.85009765625,BAJFINANCE,7619.85009765625,2369
2023-07-11 10:22:00+05:30,7618.85009765625,7622.2001953125,7617.5,7618.25,BAJFINANCE,7618.25,1840
2023-07-11 10:23:00+05:30,7620.7998046875,7620.7998046875,7615.0,7615.5,BAJFINANCE,7615.5,2013
2023-07-11 10:24:00+05:30,7615.5,7623.5,7615.0,7623.5,BAJFINANCE,7623.5,1487
2023-07-11 10:25:00+05:30,7620.9501953125,7625.60009765625,7620.89990234375,7621.85009765625,BAJFINANCE,7621.85009765625,2025
2023-07-11 10:26:00+05:30,7620.9501953125,7621.60009765625,7618.2001953125,7619.64990234375,BAJFINANCE,7619.64990234375,628
2023-07-11 10:27:00+05:30,7619.9501953125,7619.9501953125,7616.2001953125,7616.2001953125,BAJFINANCE,7616.2001953125,1472
2023-07-11 10:28:00+05:30,7617.9501953125,7617.9501953125,7615.7998046875,7616.75,BAJFINANCE,7616.75,893
2023-07-11 10:29:00+05:30,7616.5498046875,7618.14990234375,7615.0,7617.14990234375,BAJFINANCE,7617.14990234375,2048
2023-07-11 10:30:00+05:30,7617.4501953125,7619.75,7614.64990234375,7616.85009765625,BAJFINANCE,7616.85009765625,2134
2023-07-11 10:31:00+05:30,7616.4501953125,7616.4501953125,7612.5498046875,7615.0,BAJFINANCE,7615.0,1588
2023-07-11 10:32:00+05:30,7614.85009765625,7615.0,7613.35009765625,7613.35009765625,BAJFINANCE,7613.35009765625,987
2023-07-11 10:33:00+05:30,7614.75,7615.39990234375,7613.35009765625,7615.10009765625,BAJFINANCE,7615.10009765625,1500
2023-07-11 10:34:00+05:30,7615.39990234375,7617.0,7613.39990234375,7613.9501953125,BAJFINANCE,7613.9501953125,1777
2023-07-11 10:35:00+05:30,7616.2001953125,7616.9501953125,7612.10009765625,7612.60009765625,BAJFINANCE,7612.60009765625,6570
2023-07-11 10:36:00+05:30,7612.75,7615.0498046875,7605.0,7605.0,BAJFINANCE,7605.0,6254
2023-07-11 10:37:00+05:30,7605.0,7608.2001953125,7596.60009765625,7597.0,BAJFINANCE,7597.0,8128
2023-07-11 10:38:00+05:30,7599.89990234375,7602.89990234375,7596.9501953125,7602.25,BAJFINANCE,7602.25,3156
2023-07-11 10:39:00+05:30,7601.25,7604.25,7600.10009765625,7600.10009765625,BAJFINANCE,7600.10009765625,1629
2023-07-11 10:40:00+05:30,7600.10009765625,7604.35009765625,7600.10009765625,7603.60009765625,BAJFINANCE,7603.60009765625,1681
2023-07-11 10:41:00+05:30,7603.60009765625,7608.10009765625,7603.14990234375,7607.7998046875,BAJFINANCE,7607.7998046875,1681
2023-07-11 10:42:00+05:30,7606.7001953125,7610.64990234375,7606.5,7608.60009765625,BAJFINANCE,7608.60009765625,1861
2023-07-11 10:43:00+05:30,7607.7001953125,7615.7998046875,7607.7001953125,7614.5498046875,BAJFINANCE,7614.5498046875,1852
2023-07-11 10:44:00+05:30,7614.60009765625,7616.0,7613.0,7615.7998046875,BAJFINANCE,7615.7998046875,1229
2023-07-11 10:45:00+05:30,7615.7998046875,7615.7998046875,7610.10009765625,7613.9501953125,BAJFINANCE,7613.9501953125,1681
2023-07-11 10:46:00+05:30,7614.89990234375,7615.0,7608.0498046875,7609.5,BAJFINANCE,7609.5,2692
2023-07-11 10:47:00+05:30,7608.89990234375,7611.60009765625,7608.25,7610.0,BAJFINANCE,7610.0,1371
2023-07-11 10:48:00+05:30,7608.39990234375,7609.9501953125,7603.85009765625,7607.4501953125,BAJFINANCE,7607.4501953125,1502
2023-07-11 10:49:00+05:30,7606.5,7608.39990234375,7605.0,7606.35009765625,BAJFINANCE,7606.35009765625,1885
2023-07-11 10:50:00+05:30,7606.35009765625,7610.9501953125,7606.2998046875,7609.60009765625,BAJFINANCE,7609.60009765625,944
2023-07-11 10:51:00+05:30,7609.60009765625,7611.0,7606.25,7609.2998046875,BAJFINANCE,7609.2998046875,1377
2023-07-11 10:52:00+05:30,7609.2001953125,7614.9501953125,7607.35009765625,7613.64990234375,BAJFINANCE,7613.64990234375,1020
2023-07-11 10:53:00+05:30,7613.2998046875,7614.89990234375,7606.25,7606.39990234375,BAJFINANCE,7606.39990234375,3379
2023-07-11 10:54:00+05:30,7606.5,7608.7001953125,7605.89990234375,7607.0,BAJFINANCE,7607.0,1585
2023-07-11 10:55:00+05:30,7609.0498046875,7609.85009765625,7605.4501953125,7605.89990234375,BAJFINANCE,7605.89990234375,1744
2023-07-11 10:56:00+05:30,7606.2001953125,7606.2001953125,7601.0,7601.89990234375,BAJFINANCE,7601.89990234375,2083
2023-07-11 10:57:00+05:30,7601.0498046875,7601.2998046875,7590.85009765625,7598.85009765625,BAJFINANCE,7598.85009765625,4930
2023-07-11 10:58:00+05:30,7598.4501953125,7603.7998046875,7596.35009765625,7599.9501953125,BAJFINANCE,7599.9501953125,2329
2023-07-11 10:59:00+05:30,7600.0,7600.0,7592.10009765625,7594.89990234375,BAJFINANCE,7594.89990234375,3109
2023-07-11 11:00:00+05:30,7594.89990234375,7596.0,7590.0498046875,7595.0,BAJFINANCE,7595.0,3714
2023-07-11 11:01:00+05:30,7593.0,7595.0,7592.2998046875,7595.0,BAJFINANCE,7595.0,2078
2023-07-11 11:02:00+05:30,7593.9501953125,7595.0,7592.0,7592.2001953125,BAJFINANCE,7592.2001953125,9244
2023-07-11 11:03:00+05:30,7593.0,7595.0,7592.7998046875,7594.60009765625,BAJFINANCE,7594.60009765625,872
2023-07-11 11:04:00+05:30,7595.0,7595.5,7592.0,7593.0498046875,BAJFINANCE,7593.0498046875,9756
2023-07-11 11:05:00+05:30,7593.2998046875,7595.0,7584.2001953125,7584.2001953125,BAJFINANCE,7584.2001953125,13626
2023-07-11 11:06:00+05:30,7584.2001953125,7584.2001953125,7560.0,7560.5,BAJFINANCE,7560.5,32174
2023-07-11 11:07:00+05:30,7561.75,7568.25,7560.0,7563.75,BAJFINANCE,7563.75,7223
2023-07-11 11:08:00+05:30,7563.75,7571.2001953125,7563.0,7569.39990234375,BAJFINANCE,7569.39990234375,4391
2023-07-11 11:09:00+05:30,7565.39990234375,7577.0498046875,7565.39990234375,7574.2001953125,BAJFINANCE,7574.2001953125,5613
2023-07-11 11:10:00+05:30,7573.0,7577.0,7566.0,7566.0498046875,BAJFINANCE,7566.0498046875,3773
2023-07-11 11:11:00+05:30,7567.7001953125,7570.14990234375,7564.7001953125,7568.5,BAJFINANCE,7568.5,4928
2023-07-11 11:12:00+05:30,7565.0,7570.2001953125,7564.7998046875,7568.0,BAJFINANCE,7568.0,3859
2023-07-11 11:13:00+05:30,7568.0,7577.0,7567.2998046875,7567.7998046875,BAJFINANCE,7567.7998046875,3416
2023-07-11 11:14:00+05:30,7567.4501953125,7570.25,7565.5498046875,7567.7001953125,BAJFINANCE,7567.7001953125,2080
2023-07-11 11:15:00+05:30,7565.5498046875,7568.39990234375,7558.4501953125,7559.39990234375,BAJFINANCE,7559.39990234375,5671
2023-07-11 11:16:00+05:30,7558.39990234375,7569.14990234375,7558.39990234375,7564.39990234375,BAJFINANCE,7564.39990234375,2147
2023-07-11 11:17:00+05:30,7568.0,7571.7001953125,7564.9501953125,7566.0,BAJFINANCE,7566.0,2415
2023-07-11 11:18:00+05:30,7566.0,7569.85009765625,7559.7998046875,7561.2001953125,BAJFINANCE,7561.2001953125,3973
2023-07-11 11:19:00+05:30,7561.7001953125,7572.5,7561.0,7572.5,BAJFINANCE,7572.5,2477
2023-07-11 11:20:00+05:30,7572.5,7573.9501953125,7569.5498046875,7571.5,BAJFINANCE,7571.5,1542
2023-07-11 11:21:00+05:30,7573.0498046875,7573.0498046875,7565.0,7568.2998046875,BAJFINANCE,7568.2998046875,1943
2023-07-11 11:22:00+05:30,7566.10009765625,7573.0,7565.9501953125,7573.0,BAJFINANCE,7573.0,2683
2023-07-11 11:23:00+05:30,7572.0,7573.7998046875,7565.2001953125,7566.2001953125,BAJFINANCE,7566.2001953125,2580
2023-07-11 11:24:00+05:30,7566.25,7570.10009765625,7562.5,7566.89990234375,BAJFINANCE,7566.89990234375,2919
2023-07-11 11:25:00+05:30,7565.9501953125,7571.25,7564.0498046875,7564.0498046875,BAJFINANCE,7564.0498046875,1643
2023-07-11 11:26:00+05:30,7564.2001953125,7568.0,7563.2998046875,7563.39990234375,BAJFINANCE,7563.39990234375,1961
2023-07-11 11:27:00+05:30,7564.4501953125,7567.85009765625,7563.0,7567.2998046875,BAJFINANCE,7567.2998046875,1539
2023-07-11 11:28:00+05:30,7567.2998046875,7569.75,7562.25,7562.7001953125,BAJFINANCE,7562.7001953125,3255
2023-07-11 11:29:00+05:30,7562.0,7562.2998046875,7551.60009765625,7556.5,BAJFINANCE,7556.5,7153
2023-07-11 11:30:00+05:30,7556.5,7562.64990234375,7556.5,7561.0498046875,BAJFINANCE,7561.0498046875,1673
2023-07-11 11:31:00+05:30,7560.9501953125,7561.5,7557.5498046875,7559.89990234375,BAJFINANCE,7559.89990234375,1797
2023-07-11 11:32:00+05:30,7560.39990234375,7565.0,7557.39990234375,7562.9501953125,BAJFINANCE,7562.9501953125,2982
2023-07-11 11:33:00+05:30,7561.60009765625,7564.5,7559.14990234375,7561.85009765625,BAJFINANCE,7561.85009765625,1641
2023-07-11 11:34:00+05:30,7562.39990234375,7564.9501953125,7560.35009765625,7564.9501953125,BAJFINANCE,7564.9501953125,1153
2023-07-11 11:35:00+05:30,7565.0,7568.0,7562.25,7566.0,BAJFINANCE,7566.0,1416
2023-07-11 11:36:00+05:30,7564.0,7564.0,7557.0,7561.10009765625,BAJFINANCE,7561.10009765625,1573
2023-07-11 11:37:00+05:30,7561.10009765625,7563.0498046875,7558.2001953125,7558.89990234375,BAJFINANCE,7558.89990234375,1139
2023-07-11 11:38:00+05:30,7558.89990234375,7561.75,7545.14990234375,7548.5,BAJFINANCE,7548.5,8677
2023-07-11 11:39:00+05:30,7549.0,7549.0,7542.64990234375,7545.89990234375,BAJFINANCE,7545.89990234375,2599
2023-07-11 11:40:00+05:30,7546.9501953125,7555.10009765625,7545.10009765625,7545.39990234375,BAJFINANCE,7545.39990234375,2283
2023-07-11 11:41:00+05:30,7545.0498046875,7552.39990234375,7545.0498046875,7550.0,BAJFINANCE,7550.0,1313
2023-07-11 11:42:00+05:30,7546.9501953125,7549.7001953125,7546.0,7546.89990234375,BAJFINANCE,7546.89990234375,1412
2023-07-11 11:43:00+05:30,7546.85009765625,7549.0,7543.5,7547.10009765625,BAJFINANCE,7547.10009765625,1962
2023-07-11 11:44:00+05:30,7546.7998046875,7555.0,7546.2998046875,7552.0498046875,BAJFINANCE,7552.0498046875,1721
2023-07-11 11:45:00+05:30,7552.0498046875,7559.0,7550.7998046875,7559.0,BAJFINANCE,7559.0,1835
2023-07-11 11:46:00+05:30,7558.14990234375,7560.0,7551.14990234375,7551.85009765625,BAJFINANCE,7551.85009765625,1836
2023-07-11 11:47:00+05:30,7551.5,7558.4501953125,7551.5,7556.0,BAJFINANCE,7556.0,694
2023-07-11 11:48:00+05:30,7556.0,7556.89990234375,7550.0,7550.0,BAJFINANCE,7550.0,1566
2023-07-11 11:49:00+05:30,7550.14990234375,7550.25,7545.0,7548.0,BAJFINANCE,7548.0,1768
2023-07-11 11:50:00+05:30,7548.0,7555.39990234375,7548.0,7555.39990234375,BAJFINANCE,7555.39990234375,1230
2023-07-11 11:51:00+05:30,7555.39990234375,7558.85009765625,7554.0,7556.85009765625,BAJFINANCE,7556.85009765625,1496
2023-07-11 11:52:00+05:30,7558.0,7559.75,7553.5,7556.60009765625,BAJFINANCE,7556.60009765625,1305
2023-07-11 11:53:00+05:30,7557.5498046875,7558.7001953125,7550.0,7553.4501953125,BAJFINANCE,7553.4501953125,1208
2023-07-11 11:54:00+05:30,7552.64990234375,7554.39990234375,7548.0,7550.0498046875,BAJFINANCE,7550.0498046875,1572
2023-07-11 11:55:00+05:30,7551.0,7551.9501953125,7548.60009765625,7551.4501953125,BAJFINANCE,7551.4501953125,1217
2023-07-11 11:56:00+05:30,7551.0,7558.0,7551.0,7553.5498046875,BAJFINANCE,7553.5498046875,1909
2023-07-11 11:57:00+05:30,7553.2001953125,7560.0,7553.2001953125,7555.35009765625,BAJFINANCE,7555.35009765625,1788
2023-07-11 11:58:00+05:30,7555.2001953125,7559.39990234375,7549.0498046875,7550.0,BAJFINANCE,7550.0,2490
2023-07-11 11:59:00+05:30,7550.0,7558.0,7549.89990234375,7557.2001953125,BAJFINANCE,7557.2001953125,1008
2023-07-11 12:00:00+05:30,7556.25,7558.39990234375,7555.0,7558.0,BAJFINANCE,7558.0,1110
2023-07-11 12:01:00+05:30,7558.0,7558.10009765625,7551.60009765625,7553.35009765625,BAJFINANCE,7553.35009765625,997
2023-07-11 12:02:00+05:30,7552.14990234375,7555.5,7550.85009765625,7551.0,BAJFINANCE,7551.0,968
2023-07-11 12:03:00+05:30,7551.0,7555.14990234375,7551.0,7552.0,BAJFINANCE,7552.0,1165
2023-07-11 12:04:00+05:30,7552.0,7556.0498046875,7550.5,7555.7998046875,BAJFINANCE,7555.7998046875,2530
2023-07-11 12:05:00+05:30,7553.5,7557.9501953125,7551.5,7556.0,BAJFINANCE,7556.0,1037
2023-07-11 12:06:00+05:30,7554.5,7557.7998046875,7554.10009765625,7557.39990234375,BAJFINANCE,7557.39990234375,882
2023-07-11 12:07:00+05:30,7557.0,7558.14990234375,7555.0498046875,7555.39990234375,BAJFINANCE,7555.39990234375,1656
2023-07-11 12:08:00+05:30,7555.75,7555.75,7552.0,7554.75,BAJFINANCE,7554.75,914
2023-07-11 12:09:00+05:30,7552.35009765625,7555.75,7552.14990234375,7553.2998046875,BAJFINANCE,7553.2998046875,1278
2023-07-11 12:10:00+05:30,7553.39990234375,7555.10009765625,7550.10009765625,7550.75,BAJFINANCE,7550.75,1766
2023-07-11 12:11:00+05:30,7550.2998046875,7553.9501953125,7546.5,7550.0,BAJFINANCE,7550.0,2073
2023-07-11 12:12:00+05:30,7549.5498046875,7550.4501953125,7546.5,7549.0498046875,BAJFINANCE,7549.0498046875,916
2023-07-11 12:13:00+05:30,7547.85009765625,7553.5498046875,7547.5,7548.75,BAJFINANCE,7548.75,742
2023-07-11 12:14:00+05:30,7548.0,7552.75,7547.2001953125,7550.0,BAJFINANCE,7550.0,1054
2023-07-11 12:15:00+05:30,7550.0,7550.14990234375,7549.0498046875,7550.0,BAJFINANCE,7550.0,553
2023-07-11 12:16:00+05:30,7550.0,7550.7001953125,7546.0,7546.5,BAJFINANCE,7546.5,1278
2023-07-11 12:17:00+05:30,7546.5,7548.0,7546.0,7547.9501953125,BAJFINANCE,7547.9501953125,633
2023-07-11 12:18:00+05:30,7547.9501953125,7552.0,7546.0498046875,7549.0,BAJFINANCE,7549.0,936
2023-07-11 12:19:00+05:30,7550.0,7551.9501953125,7548.0,7550.0,BAJFINANCE,7550.0,870
2023-07-11 12:20:00+05:30,7551.0,7551.39990234375,7548.2001953125,7551.0,BAJFINANCE,7551.0,516
2023-07-11 12:21:00+05:30,7551.39990234375,7553.0,7549.0,7549.9501953125,BAJFINANCE,7549.9501953125,1086
2023-07-11 12:22:00+05:30,7550.0,7551.0,7548.0,7549.64990234375,BAJFINANCE,7549.64990234375,774
2023-07-11 12:23:00+05:30,7548.0,7550.0,7547.14990234375,7550.0,BAJFINANCE,7550.0,447
2023-07-11 12:24:00+05:30,7550.0,7550.39990234375,7549.10009765625,7549.39990234375,BAJFINANCE,7549.39990234375,372
2023-07-11 12:25:00+05:30,7549.35009765625,7552.0,7548.0,7550.0,BAJFINANCE,7550.0,1385
2023-07-11 12:26:00+05:30,7550.0,7550.0,7537.2001953125,7540.35009765625,BAJFINANCE,7540.35009765625,6408
2023-07-11 12:27:00+05:30,7540.35009765625,7545.5498046875,7538.9501953125,7543.10009765625,BAJFINANCE,7543.10009765625,600
2023-07-11 12:28:00+05:30,7543.0498046875,7551.0,7542.0498046875,7545.7001953125,BAJFINANCE,7545.7001953125,1181
2023-07-11 12:29:00+05:30,7545.4501953125,7547.39990234375,7542.0,7543.64990234375,BAJFINANCE,7543.64990234375,854
2023-07-11 12:30:00+05:30,7543.64990234375,7544.0,7540.0,7540.85009765625,BAJFINANCE,7540.85009765625,818
2023-07-11 12:31:00+05:30,7540.60009765625,7542.0,7538.5,7540.85009765625,BAJFINANCE,7540.85009765625,1243
2023-07-11 12:32:00+05:30,7538.5,7541.39990234375,7538.2001953125,7538.7001953125,BAJFINANCE,7538.7001953125,730
2023-07-11 12:33:00+05:30,7538.7001953125,7540.14990234375,7538.0,7539.0498046875,BAJFINANCE,7539.0498046875,960
2023-07-11 12:34:00+05:30,7538.10009765625,7539.9501953125,7536.60009765625,7539.9501953125,BAJFINANCE,7539.9501953125,1971
2023-07-11 12:35:00+05:30,7539.14990234375,7539.7001953125,7532.7998046875,7534.0,BAJFINANCE,7534.0,2525
2023-07-11 12:36:00+05:30,7533.89990234375,7542.0498046875,7533.14990234375,7538.0,BAJFINANCE,7538.0,1859
2023-07-11 12:37:00+05:30,7537.89990234375,7538.5498046875,7535.35009765625,7536.9501953125,BAJFINANCE,7536.9501953125,1688
2023-07-11 12:38:00+05:30,7536.0,7539.7998046875,7534.2001953125,7535.7001953125,BAJFINANCE,7535.7001953125,1440
2023-07-11 12:39:00+05:30,7535.64990234375,7537.75,7533.39990234375,7533.64990234375,BAJFINANCE,7533.64990234375,1201
2023-07-11 12:40:00+05:30,7533.75,7535.0,7530.0,7530.0,BAJFINANCE,7530.0,3487
2023-07-11 12:41:00+05:30,7530.14990234375,7534.14990234375,7525.9501953125,7532.7998046875,BAJFINANCE,7532.7998046875,2599
2023-07-11 12:42:00+05:30,7531.5,7533.0,7528.0,7530.0,BAJFINANCE,7530.0,2096
2023-07-11 12:43:00+05:30,7529.9501953125,7530.35009765625,7528.0,7529.89990234375,BAJFINANCE,7529.89990234375,814
2023-07-11 12:44:00+05:30,7529.85009765625,7530.2998046875,7526.39990234375,7526.39990234375,BAJFINANCE,7526.39990234375,2432
2023-07-11 12:45:00+05:30,7526.39990234375,7528.2998046875,7525.0,7525.7998046875,BAJFINANCE,7525.7998046875,2301
2023-07-11 12:46:00+05:30,7525.2998046875,7533.2001953125,7525.14990234375,7531.4501953125,BAJFINANCE,7531.4501953125,1103
2023-07-11 12:47:00+05:30,7531.5,7538.0,7530.0,7534.9501953125,BAJFINANCE,7534.9501953125,2619
2023-07-11 12:48:00+05:30,7532.2001953125,7534.9501953125,7528.39990234375,7531.0,BAJFINANCE,7531.0,1518
2023-07-11 12:49:00+05:30,7530.9501953125,7531.0,7525.0,7525.0,BAJFINANCE,7525.0,2308
2023-07-11 12:50:00+05:30,7524.7998046875,7530.0,7524.0498046875,7528.89990234375,BAJFINANCE,7528.89990234375,1497
2023-07-11 12:51:00+05:30,7530.0,7533.2998046875,7529.0,7532.39990234375,BAJFINANCE,7532.39990234375,1022
2023-07-11 12:52:00+05:30,7530.4501953125,7532.10009765625,7527.64990234375,7529.0,BAJFINANCE,7529.0,1354
2023-07-11 12:53:00+05:30,7529.10009765625,7529.9501953125,7527.5498046875,7527.75,BAJFINANCE,7527.75,715
2023-07-11 12:54:00+05:30,7528.7001953125,7528.7998046875,7526.0,7527.2001953125,BAJFINANCE,7527.2001953125,982
2023-07-11 12:55:00+05:30,7527.2001953125,7528.0,7525.64990234375,7527.7998046875,BAJFINANCE,7527.7998046875,1083
