Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:19:00+05:30,224.89999389648438,225.0,224.89999389648438,224.9499969482422,TATAPOWER,224.9499969482422,32263
2023-07-10 15:20:00+05:30,224.9499969482422,224.9499969482422,224.6999969482422,224.8000030517578,TATAPOWER,224.8000030517578,84559
2023-07-10 15:21:00+05:30,224.89999389648438,225.0500030517578,224.89999389648438,225.0,TATAPOWER,225.0,40697
2023-07-10 15:22:00+05:30,225.0500030517578,225.10000610351562,225.0,225.0,TATAPOWER,225.0,21546
2023-07-10 15:23:00+05:30,225.0,225.10000610351562,225.0,225.0500030517578,TATAPOWER,225.0500030517578,19389
2023-07-10 15:24:00+05:30,225.10000610351562,225.10000610351562,224.89999389648438,224.89999389648438,TATAPOWER,224.89999389648438,36448
2023-07-10 15:25:00+05:30,224.89999389648438,224.89999389648438,224.8000030517578,224.85000610351562,TATAPOWER,224.85000610351562,34712
2023-07-10 15:26:00+05:30,224.89999389648438,224.89999389648438,224.8000030517578,224.8000030517578,TATAPOWER,224.8000030517578,23457
2023-07-10 15:27:00+05:30,224.85000610351562,224.85000610351562,224.6999969482422,224.6999969482422,TATAPOWER,224.6999969482422,38428
2023-07-10 15:28:00+05:30,224.75,224.75,224.6999969482422,224.75,TATAPOWER,224.75,33875
2023-07-10 15:29:00+05:30,224.75,224.9499969482422,224.75,224.9499969482422,TATAPOWER,224.9499969482422,15324
2023-07-11 09:15:00+05:30,225.85000610351562,225.85000610351562,225.3000030517578,225.60000610351562,TATAPOWER,225.60000610351562,0
2023-07-11 09:16:00+05:30,225.60000610351562,225.6999969482422,225.35000610351562,225.5,TATAPOWER,225.5,61757
2023-07-11 09:17:00+05:30,225.4499969482422,225.5500030517578,224.85000610351562,225.4499969482422,TATAPOWER,225.4499969482422,125301
2023-07-11 09:18:00+05:30,225.4499969482422,225.5,225.14999389648438,225.35000610351562,TATAPOWER,225.35000610351562,45874
2023-07-11 09:19:00+05:30,225.4499969482422,225.4499969482422,225.14999389648438,225.39999389648438,TATAPOWER,225.39999389648438,29378
2023-07-11 09:20:00+05:30,225.35000610351562,225.35000610351562,225.10000610351562,225.1999969482422,TATAPOWER,225.1999969482422,66347
2023-07-11 09:21:00+05:30,225.0500030517578,225.3000030517578,224.85000610351562,225.0,TATAPOWER,225.0,64946
2023-07-11 09:22:00+05:30,225.0,225.10000610351562,224.85000610351562,224.9499969482422,TATAPOWER,224.9499969482422,35810
2023-07-11 09:23:00+05:30,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,TATAPOWER,224.9499969482422,43657
2023-07-11 09:24:00+05:30,225.0,225.4499969482422,225.0,225.4499969482422,TATAPOWER,225.4499969482422,18111
2023-07-11 09:25:00+05:30,225.39999389648438,225.6999969482422,225.39999389648438,225.5,TATAPOWER,225.5,22102
2023-07-11 09:26:00+05:30,225.35000610351562,225.9499969482422,225.35000610351562,225.9499969482422,TATAPOWER,225.9499969482422,33899
2023-07-11 09:27:00+05:30,225.89999389648438,225.9499969482422,225.75,225.9499969482422,TATAPOWER,225.9499969482422,38905
2023-07-11 09:28:00+05:30,225.89999389648438,226.14999389648438,225.85000610351562,225.9499969482422,TATAPOWER,225.9499969482422,45796
2023-07-11 09:29:00+05:30,226.0,226.10000610351562,225.89999389648438,226.0500030517578,TATAPOWER,226.0500030517578,33467
2023-07-11 09:30:00+05:30,226.0500030517578,226.25,225.89999389648438,226.1999969482422,TATAPOWER,226.1999969482422,35288
2023-07-11 09:31:00+05:30,226.25,226.5500030517578,226.25,226.5,TATAPOWER,226.5,49010
2023-07-11 09:32:00+05:30,226.4499969482422,226.5,226.35000610351562,226.39999389648438,TATAPOWER,226.39999389648438,45139
2023-07-11 09:33:00+05:30,226.4499969482422,226.5,226.39999389648438,226.5,TATAPOWER,226.5,39144
2023-07-11 09:34:00+05:30,226.5,226.5500030517578,226.25,226.25,TATAPOWER,226.25,54033
2023-07-11 09:35:00+05:30,226.10000610351562,226.1999969482422,225.89999389648438,225.9499969482422,TATAPOWER,225.9499969482422,32999
2023-07-11 09:36:00+05:30,225.85000610351562,226.0,225.85000610351562,225.89999389648438,TATAPOWER,225.89999389648438,14132
2023-07-11 09:37:00+05:30,225.85000610351562,225.85000610351562,225.60000610351562,225.64999389648438,TATAPOWER,225.64999389648438,41136
2023-07-11 09:38:00+05:30,225.75,225.8000030517578,225.5,225.60000610351562,TATAPOWER,225.60000610351562,19684
2023-07-11 09:39:00+05:30,225.64999389648438,225.75,225.5500030517578,225.64999389648438,TATAPOWER,225.64999389648438,16534
2023-07-11 09:40:00+05:30,225.60000610351562,225.8000030517578,225.60000610351562,225.60000610351562,TATAPOWER,225.60000610351562,22155
2023-07-11 09:41:00+05:30,225.5,225.75,225.5,225.75,TATAPOWER,225.75,10547
2023-07-11 09:42:00+05:30,225.75,225.85000610351562,225.64999389648438,225.8000030517578,TATAPOWER,225.8000030517578,10849
2023-07-11 09:43:00+05:30,225.89999389648438,225.9499969482422,225.8000030517578,225.9499969482422,TATAPOWER,225.9499969482422,8338
2023-07-11 09:44:00+05:30,225.9499969482422,226.0,225.8000030517578,226.0,TATAPOWER,226.0,19571
2023-07-11 09:45:00+05:30,226.0,226.1999969482422,225.9499969482422,226.14999389648438,TATAPOWER,226.14999389648438,30242
2023-07-11 09:46:00+05:30,226.10000610351562,226.25,225.89999389648438,226.0,TATAPOWER,226.0,19244
2023-07-11 09:47:00+05:30,225.9499969482422,225.9499969482422,225.75,225.85000610351562,TATAPOWER,225.85000610351562,19760
2023-07-11 09:48:00+05:30,225.8000030517578,225.85000610351562,225.64999389648438,225.85000610351562,TATAPOWER,225.85000610351562,15073
2023-07-11 09:49:00+05:30,225.85000610351562,225.85000610351562,225.75,225.8000030517578,TATAPOWER,225.8000030517578,13534
2023-07-11 09:50:00+05:30,225.85000610351562,225.9499969482422,225.8000030517578,225.9499969482422,TATAPOWER,225.9499969482422,8666
2023-07-11 09:51:00+05:30,226.0,226.0,225.8000030517578,225.9499969482422,TATAPOWER,225.9499969482422,7341
2023-07-11 09:52:00+05:30,225.9499969482422,225.9499969482422,225.85000610351562,225.89999389648438,TATAPOWER,225.89999389648438,5258
2023-07-11 09:53:00+05:30,225.9499969482422,225.9499969482422,225.64999389648438,225.64999389648438,TATAPOWER,225.64999389648438,50396
2023-07-11 09:54:00+05:30,225.64999389648438,225.75,225.64999389648438,225.75,TATAPOWER,225.75,4219
2023-07-11 09:55:00+05:30,225.75,225.8000030517578,225.6999969482422,225.8000030517578,TATAPOWER,225.8000030517578,10568
2023-07-11 09:56:00+05:30,225.75,225.75,225.64999389648438,225.64999389648438,TATAPOWER,225.64999389648438,4995
2023-07-11 09:57:00+05:30,225.64999389648438,225.6999969482422,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,13333
2023-07-11 09:58:00+05:30,225.6999969482422,225.6999969482422,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,14241
2023-07-11 09:59:00+05:30,225.64999389648438,225.64999389648438,225.5500030517578,225.60000610351562,TATAPOWER,225.60000610351562,9619
2023-07-11 10:00:00+05:30,225.60000610351562,225.75,225.60000610351562,225.75,TATAPOWER,225.75,4053
2023-07-11 10:01:00+05:30,225.75,225.85000610351562,225.6999969482422,225.8000030517578,TATAPOWER,225.8000030517578,11698
2023-07-11 10:02:00+05:30,225.8000030517578,225.89999389648438,225.75,225.8000030517578,TATAPOWER,225.8000030517578,17280
2023-07-11 10:03:00+05:30,225.75,225.8000030517578,225.64999389648438,225.64999389648438,TATAPOWER,225.64999389648438,10544
2023-07-11 10:04:00+05:30,225.64999389648438,225.8000030517578,225.60000610351562,225.8000030517578,TATAPOWER,225.8000030517578,5947
2023-07-11 10:05:00+05:30,225.85000610351562,225.89999389648438,225.75,225.89999389648438,TATAPOWER,225.89999389648438,6007
2023-07-11 10:06:00+05:30,225.89999389648438,226.1999969482422,225.89999389648438,226.14999389648438,TATAPOWER,226.14999389648438,21043
2023-07-11 10:07:00+05:30,226.14999389648438,226.25,226.14999389648438,226.14999389648438,TATAPOWER,226.14999389648438,31217
2023-07-11 10:08:00+05:30,226.14999389648438,226.39999389648438,226.14999389648438,226.3000030517578,TATAPOWER,226.3000030517578,16401
2023-07-11 10:09:00+05:30,226.3000030517578,226.39999389648438,226.25,226.39999389648438,TATAPOWER,226.39999389648438,15482
2023-07-11 10:10:00+05:30,226.39999389648438,226.4499969482422,226.35000610351562,226.39999389648438,TATAPOWER,226.39999389648438,17046
2023-07-11 10:11:00+05:30,226.39999389648438,226.39999389648438,226.3000030517578,226.3000030517578,TATAPOWER,226.3000030517578,14278
2023-07-11 10:12:00+05:30,226.25,226.25,226.0500030517578,226.0500030517578,TATAPOWER,226.0500030517578,10487
2023-07-11 10:13:00+05:30,226.10000610351562,226.14999389648438,226.10000610351562,226.14999389648438,TATAPOWER,226.14999389648438,2971
2023-07-11 10:14:00+05:30,226.14999389648438,226.14999389648438,226.10000610351562,226.14999389648438,TATAPOWER,226.14999389648438,9874
2023-07-11 10:15:00+05:30,226.1999969482422,226.1999969482422,226.10000610351562,226.1999969482422,TATAPOWER,226.1999969482422,4620
2023-07-11 10:16:00+05:30,226.1999969482422,226.1999969482422,226.10000610351562,226.1999969482422,TATAPOWER,226.1999969482422,5626
2023-07-11 10:17:00+05:30,226.1999969482422,226.6999969482422,226.14999389648438,226.60000610351562,TATAPOWER,226.60000610351562,65190
2023-07-11 10:18:00+05:30,226.60000610351562,226.6999969482422,226.5500030517578,226.60000610351562,TATAPOWER,226.60000610351562,5481
2023-07-11 10:19:00+05:30,226.60000610351562,226.8000030517578,226.5500030517578,226.64999389648438,TATAPOWER,226.64999389648438,39031
2023-07-11 10:20:00+05:30,226.75,226.75,226.5500030517578,226.5500030517578,TATAPOWER,226.5500030517578,17436
2023-07-11 10:21:00+05:30,226.4499969482422,226.8000030517578,226.39999389648438,226.8000030517578,TATAPOWER,226.8000030517578,65041
2023-07-11 10:22:00+05:30,226.75,226.75,226.4499969482422,226.5,TATAPOWER,226.5,22311
2023-07-11 10:23:00+05:30,226.5,226.5,226.39999389648438,226.39999389648438,TATAPOWER,226.39999389648438,10096
2023-07-11 10:24:00+05:30,226.4499969482422,226.5,226.3000030517578,226.35000610351562,TATAPOWER,226.35000610351562,13136
2023-07-11 10:25:00+05:30,226.35000610351562,226.4499969482422,226.35000610351562,226.35000610351562,TATAPOWER,226.35000610351562,14586
2023-07-11 10:26:00+05:30,226.4499969482422,226.5,226.39999389648438,226.5,TATAPOWER,226.5,5614
2023-07-11 10:27:00+05:30,226.39999389648438,226.5,226.39999389648438,226.5,TATAPOWER,226.5,4809
2023-07-11 10:28:00+05:30,226.4499969482422,226.5,226.35000610351562,226.35000610351562,TATAPOWER,226.35000610351562,7026
2023-07-11 10:29:00+05:30,226.4499969482422,226.4499969482422,226.3000030517578,226.35000610351562,TATAPOWER,226.35000610351562,6378
2023-07-11 10:30:00+05:30,226.3000030517578,226.35000610351562,226.14999389648438,226.14999389648438,TATAPOWER,226.14999389648438,7126
2023-07-11 10:31:00+05:30,226.25,226.3000030517578,226.10000610351562,226.1999969482422,TATAPOWER,226.1999969482422,9098
2023-07-11 10:32:00+05:30,226.1999969482422,226.25,226.14999389648438,226.1999969482422,TATAPOWER,226.1999969482422,8530
2023-07-11 10:33:00+05:30,226.25,226.25,226.10000610351562,226.10000610351562,TATAPOWER,226.10000610351562,10941
2023-07-11 10:34:00+05:30,226.14999389648438,226.14999389648438,226.0,226.14999389648438,TATAPOWER,226.14999389648438,8741
2023-07-11 10:35:00+05:30,226.0500030517578,226.25,226.0500030517578,226.14999389648438,TATAPOWER,226.14999389648438,6017
2023-07-11 10:36:00+05:30,226.10000610351562,226.25,226.10000610351562,226.1999969482422,TATAPOWER,226.1999969482422,3494
2023-07-11 10:37:00+05:30,226.1999969482422,226.25,226.14999389648438,226.25,TATAPOWER,226.25,2069
2023-07-11 10:38:00+05:30,226.25,226.25,226.14999389648438,226.25,TATAPOWER,226.25,14793
2023-07-11 10:39:00+05:30,226.25,226.25,226.14999389648438,226.25,TATAPOWER,226.25,9869
2023-07-11 10:40:00+05:30,226.14999389648438,226.25,226.14999389648438,226.25,TATAPOWER,226.25,4309
2023-07-11 10:41:00+05:30,226.1999969482422,226.25,226.14999389648438,226.1999969482422,TATAPOWER,226.1999969482422,4628
2023-07-11 10:42:00+05:30,226.1999969482422,226.1999969482422,226.14999389648438,226.14999389648438,TATAPOWER,226.14999389648438,4685
2023-07-11 10:43:00+05:30,226.14999389648438,226.1999969482422,226.0500030517578,226.14999389648438,TATAPOWER,226.14999389648438,19607
2023-07-11 10:44:00+05:30,226.14999389648438,226.14999389648438,225.9499969482422,226.14999389648438,TATAPOWER,226.14999389648438,29845
2023-07-11 10:45:00+05:30,226.14999389648438,226.14999389648438,225.9499969482422,226.0,TATAPOWER,226.0,12062
2023-07-11 10:46:00+05:30,225.9499969482422,226.0500030517578,225.89999389648438,226.0500030517578,TATAPOWER,226.0500030517578,47008
2023-07-11 10:47:00+05:30,226.10000610351562,226.10000610351562,225.9499969482422,226.10000610351562,TATAPOWER,226.10000610351562,34619
2023-07-11 10:48:00+05:30,226.0,226.10000610351562,226.0,226.0,TATAPOWER,226.0,7291
2023-07-11 10:49:00+05:30,226.10000610351562,226.1999969482422,226.0,226.1999969482422,TATAPOWER,226.1999969482422,10150
2023-07-11 10:50:00+05:30,226.1999969482422,226.1999969482422,226.14999389648438,226.1999969482422,TATAPOWER,226.1999969482422,4526
2023-07-11 10:51:00+05:30,226.1999969482422,226.1999969482422,226.10000610351562,226.1999969482422,TATAPOWER,226.1999969482422,7452
2023-07-11 10:52:00+05:30,226.14999389648438,226.35000610351562,226.14999389648438,226.1999969482422,TATAPOWER,226.1999969482422,14548
2023-07-11 10:53:00+05:30,226.1999969482422,226.1999969482422,226.0,226.10000610351562,TATAPOWER,226.10000610351562,13876
2023-07-11 10:54:00+05:30,226.10000610351562,226.10000610351562,226.0,226.10000610351562,TATAPOWER,226.10000610351562,3166
2023-07-11 10:55:00+05:30,226.10000610351562,226.10000610351562,225.89999389648438,226.0,TATAPOWER,226.0,8129
2023-07-11 10:56:00+05:30,226.0,226.0,225.89999389648438,226.0,TATAPOWER,226.0,8006
2023-07-11 10:57:00+05:30,226.0,226.0,225.89999389648438,225.89999389648438,TATAPOWER,225.89999389648438,6209
2023-07-11 10:58:00+05:30,225.9499969482422,225.9499969482422,225.6999969482422,225.85000610351562,TATAPOWER,225.85000610351562,50909
2023-07-11 10:59:00+05:30,225.85000610351562,225.85000610351562,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,3378
2023-07-11 11:00:00+05:30,225.85000610351562,226.0,225.85000610351562,226.0,TATAPOWER,226.0,12414
2023-07-11 11:01:00+05:30,226.0,226.0500030517578,225.89999389648438,225.89999389648438,TATAPOWER,225.89999389648438,6467
2023-07-11 11:02:00+05:30,225.89999389648438,226.0,225.89999389648438,226.0,TATAPOWER,226.0,6155
2023-07-11 11:03:00+05:30,225.89999389648438,226.0,225.89999389648438,226.0,TATAPOWER,226.0,2511
2023-07-11 11:04:00+05:30,226.0,226.0,225.89999389648438,226.0,TATAPOWER,226.0,2604
2023-07-11 11:05:00+05:30,226.0,226.0,225.9499969482422,225.9499969482422,TATAPOWER,225.9499969482422,3294
2023-07-11 11:06:00+05:30,225.9499969482422,226.0,225.9499969482422,226.0,TATAPOWER,226.0,6154
2023-07-11 11:07:00+05:30,226.0,226.14999389648438,226.0,226.14999389648438,TATAPOWER,226.14999389648438,7178
2023-07-11 11:08:00+05:30,226.14999389648438,226.1999969482422,226.0500030517578,226.1999969482422,TATAPOWER,226.1999969482422,10558
2023-07-11 11:09:00+05:30,226.1999969482422,226.25,226.0500030517578,226.10000610351562,TATAPOWER,226.10000610351562,31109
2023-07-11 11:10:00+05:30,226.1999969482422,226.25,226.0500030517578,226.14999389648438,TATAPOWER,226.14999389648438,24161
2023-07-11 11:11:00+05:30,226.0,226.14999389648438,225.89999389648438,225.9499969482422,TATAPOWER,225.9499969482422,24012
2023-07-11 11:12:00+05:30,225.9499969482422,226.0,225.89999389648438,225.9499969482422,TATAPOWER,225.9499969482422,4575
2023-07-11 11:13:00+05:30,226.0,226.10000610351562,225.89999389648438,225.9499969482422,TATAPOWER,225.9499969482422,18572
2023-07-11 11:14:00+05:30,225.9499969482422,225.9499969482422,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,11039
2023-07-11 11:15:00+05:30,225.85000610351562,225.89999389648438,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,3725
2023-07-11 11:16:00+05:30,225.89999389648438,226.0,225.75,225.9499969482422,TATAPOWER,225.9499969482422,7148
2023-07-11 11:17:00+05:30,225.89999389648438,226.0,225.8000030517578,225.89999389648438,TATAPOWER,225.89999389648438,15934
2023-07-11 11:18:00+05:30,225.89999389648438,225.89999389648438,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,1667
2023-07-11 11:19:00+05:30,225.89999389648438,225.89999389648438,225.8000030517578,225.89999389648438,TATAPOWER,225.89999389648438,5934
2023-07-11 11:20:00+05:30,225.85000610351562,226.0,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,7279
2023-07-11 11:21:00+05:30,225.85000610351562,225.9499969482422,225.8000030517578,225.9499969482422,TATAPOWER,225.9499969482422,2372
2023-07-11 11:22:00+05:30,225.9499969482422,225.9499969482422,225.85000610351562,225.89999389648438,TATAPOWER,225.89999389648438,3196
2023-07-11 11:23:00+05:30,225.85000610351562,225.89999389648438,225.85000610351562,225.89999389648438,TATAPOWER,225.89999389648438,2329
2023-07-11 11:24:00+05:30,225.85000610351562,225.89999389648438,225.85000610351562,225.89999389648438,TATAPOWER,225.89999389648438,4322
2023-07-11 11:25:00+05:30,225.89999389648438,225.9499969482422,225.75,225.89999389648438,TATAPOWER,225.89999389648438,7320
2023-07-11 11:26:00+05:30,225.89999389648438,225.89999389648438,225.75,225.75,TATAPOWER,225.75,7744
2023-07-11 11:27:00+05:30,225.85000610351562,225.85000610351562,225.6999969482422,225.8000030517578,TATAPOWER,225.8000030517578,5766
2023-07-11 11:28:00+05:30,225.8000030517578,225.8000030517578,225.6999969482422,225.8000030517578,TATAPOWER,225.8000030517578,7269
2023-07-11 11:29:00+05:30,225.75,225.8000030517578,225.64999389648438,225.64999389648438,TATAPOWER,225.64999389648438,19835
2023-07-11 11:30:00+05:30,225.6999969482422,225.75,225.64999389648438,225.64999389648438,TATAPOWER,225.64999389648438,3984
2023-07-11 11:31:00+05:30,225.64999389648438,225.6999969482422,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,4009
2023-07-11 11:32:00+05:30,225.6999969482422,225.6999969482422,225.5500030517578,225.60000610351562,TATAPOWER,225.60000610351562,9290
2023-07-11 11:33:00+05:30,225.64999389648438,225.64999389648438,225.5,225.5,TATAPOWER,225.5,7627
2023-07-11 11:34:00+05:30,225.5500030517578,225.64999389648438,225.5,225.60000610351562,TATAPOWER,225.60000610351562,12950
2023-07-11 11:35:00+05:30,225.60000610351562,225.6999969482422,225.5,225.60000610351562,TATAPOWER,225.60000610351562,6811
2023-07-11 11:36:00+05:30,225.60000610351562,225.6999969482422,225.5500030517578,225.64999389648438,TATAPOWER,225.64999389648438,7141
2023-07-11 11:37:00+05:30,225.60000610351562,225.6999969482422,225.5500030517578,225.60000610351562,TATAPOWER,225.60000610351562,5720
2023-07-11 11:38:00+05:30,225.60000610351562,225.64999389648438,225.60000610351562,225.60000610351562,TATAPOWER,225.60000610351562,6908
2023-07-11 11:39:00+05:30,225.64999389648438,225.64999389648438,225.60000610351562,225.64999389648438,TATAPOWER,225.64999389648438,3628
2023-07-11 11:40:00+05:30,225.60000610351562,225.6999969482422,225.5500030517578,225.64999389648438,TATAPOWER,225.64999389648438,4028
2023-07-11 11:41:00+05:30,225.64999389648438,225.64999389648438,225.5500030517578,225.60000610351562,TATAPOWER,225.60000610351562,7568
2023-07-11 11:42:00+05:30,225.60000610351562,225.64999389648438,225.5500030517578,225.5500030517578,TATAPOWER,225.5500030517578,11106
2023-07-11 11:43:00+05:30,225.64999389648438,225.64999389648438,225.5500030517578,225.64999389648438,TATAPOWER,225.64999389648438,3230
2023-07-11 11:44:00+05:30,225.64999389648438,225.64999389648438,225.5,225.60000610351562,TATAPOWER,225.60000610351562,9953
2023-07-11 11:45:00+05:30,225.64999389648438,225.64999389648438,225.5,225.60000610351562,TATAPOWER,225.60000610351562,4079
2023-07-11 11:46:00+05:30,225.64999389648438,225.64999389648438,225.5,225.64999389648438,TATAPOWER,225.64999389648438,9286
2023-07-11 11:47:00+05:30,225.64999389648438,225.64999389648438,225.5500030517578,225.60000610351562,TATAPOWER,225.60000610351562,4332
2023-07-11 11:48:00+05:30,225.5500030517578,225.60000610351562,225.5500030517578,225.5500030517578,TATAPOWER,225.5500030517578,10689
2023-07-11 11:49:00+05:30,225.5500030517578,225.5500030517578,225.5,225.5500030517578,TATAPOWER,225.5500030517578,11439
2023-07-11 11:50:00+05:30,225.5500030517578,225.64999389648438,225.5500030517578,225.5500030517578,TATAPOWER,225.5500030517578,2293
2023-07-11 11:51:00+05:30,225.64999389648438,225.85000610351562,225.60000610351562,225.8000030517578,TATAPOWER,225.8000030517578,10591
2023-07-11 11:52:00+05:30,225.8000030517578,225.8000030517578,225.75,225.8000030517578,TATAPOWER,225.8000030517578,7480
2023-07-11 11:53:00+05:30,225.75,225.89999389648438,225.6999969482422,225.89999389648438,TATAPOWER,225.89999389648438,4635
2023-07-11 11:54:00+05:30,225.89999389648438,225.89999389648438,225.8000030517578,225.89999389648438,TATAPOWER,225.89999389648438,6815
2023-07-11 11:55:00+05:30,225.89999389648438,225.89999389648438,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,9283
2023-07-11 11:56:00+05:30,225.9499969482422,225.9499969482422,225.85000610351562,225.89999389648438,TATAPOWER,225.89999389648438,12356
2023-07-11 11:57:00+05:30,225.89999389648438,225.9499969482422,225.8000030517578,225.89999389648438,TATAPOWER,225.89999389648438,3862
2023-07-11 11:58:00+05:30,225.9499969482422,225.9499969482422,225.85000610351562,225.89999389648438,TATAPOWER,225.89999389648438,2385
2023-07-11 11:59:00+05:30,225.89999389648438,225.89999389648438,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,4107
2023-07-11 12:00:00+05:30,225.8000030517578,225.89999389648438,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,5850
2023-07-11 12:01:00+05:30,225.75,225.75,225.64999389648438,225.64999389648438,TATAPOWER,225.64999389648438,2552
2023-07-11 12:02:00+05:30,225.75,225.75,225.64999389648438,225.75,TATAPOWER,225.75,3855
2023-07-11 12:03:00+05:30,225.64999389648438,225.75,225.64999389648438,225.75,TATAPOWER,225.75,3223
2023-07-11 12:04:00+05:30,225.64999389648438,225.75,225.64999389648438,225.6999969482422,TATAPOWER,225.6999969482422,9335
2023-07-11 12:05:00+05:30,225.6999969482422,225.6999969482422,225.64999389648438,225.6999969482422,TATAPOWER,225.6999969482422,3455
2023-07-11 12:06:00+05:30,225.64999389648438,225.6999969482422,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,9075
2023-07-11 12:07:00+05:30,225.64999389648438,225.6999969482422,225.60000610351562,225.60000610351562,TATAPOWER,225.60000610351562,3526
2023-07-11 12:08:00+05:30,225.60000610351562,225.6999969482422,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,4348
2023-07-11 12:09:00+05:30,225.6999969482422,225.6999969482422,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,3104
2023-07-11 12:10:00+05:30,225.60000610351562,225.64999389648438,225.5500030517578,225.64999389648438,TATAPOWER,225.64999389648438,14750
2023-07-11 12:11:00+05:30,225.60000610351562,225.6999969482422,225.5500030517578,225.64999389648438,TATAPOWER,225.64999389648438,5015
2023-07-11 12:12:00+05:30,225.64999389648438,225.64999389648438,225.5500030517578,225.64999389648438,TATAPOWER,225.64999389648438,1392
2023-07-11 12:13:00+05:30,225.6999969482422,225.6999969482422,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,2613
2023-07-11 12:14:00+05:30,225.60000610351562,225.6999969482422,225.60000610351562,225.64999389648438,TATAPOWER,225.64999389648438,6495
2023-07-11 12:15:00+05:30,225.6999969482422,225.6999969482422,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,2542
2023-07-11 12:16:00+05:30,225.6999969482422,225.75,225.64999389648438,225.64999389648438,TATAPOWER,225.64999389648438,5081
2023-07-11 12:17:00+05:30,225.60000610351562,225.60000610351562,225.5,225.5,TATAPOWER,225.5,6574
2023-07-11 12:18:00+05:30,225.5500030517578,225.60000610351562,225.5,225.60000610351562,TATAPOWER,225.60000610351562,6493
2023-07-11 12:19:00+05:30,225.60000610351562,225.60000610351562,225.5500030517578,225.5500030517578,TATAPOWER,225.5500030517578,2082
2023-07-11 12:20:00+05:30,225.5,225.60000610351562,225.5,225.5,TATAPOWER,225.5,8632
2023-07-11 12:21:00+05:30,225.60000610351562,225.8000030517578,225.5,225.8000030517578,TATAPOWER,225.8000030517578,29734
2023-07-11 12:22:00+05:30,225.89999389648438,225.89999389648438,225.75,225.89999389648438,TATAPOWER,225.89999389648438,7414
2023-07-11 12:23:00+05:30,225.75,225.85000610351562,225.75,225.75,TATAPOWER,225.75,17607
2023-07-11 12:24:00+05:30,225.8000030517578,225.85000610351562,225.6999969482422,225.85000610351562,TATAPOWER,225.85000610351562,4858
2023-07-11 12:25:00+05:30,225.8000030517578,225.85000610351562,225.6999969482422,225.85000610351562,TATAPOWER,225.85000610351562,2980
2023-07-11 12:26:00+05:30,225.85000610351562,225.85000610351562,225.64999389648438,225.64999389648438,TATAPOWER,225.64999389648438,2876
2023-07-11 12:27:00+05:30,225.75,225.8000030517578,225.60000610351562,225.60000610351562,TATAPOWER,225.60000610351562,5099
2023-07-11 12:28:00+05:30,225.75,225.75,225.60000610351562,225.60000610351562,TATAPOWER,225.60000610351562,5117
2023-07-11 12:29:00+05:30,225.64999389648438,225.75,225.5500030517578,225.60000610351562,TATAPOWER,225.60000610351562,5404
2023-07-11 12:30:00+05:30,225.6999969482422,225.6999969482422,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,2315
2023-07-11 12:31:00+05:30,225.6999969482422,225.6999969482422,225.5500030517578,225.64999389648438,TATAPOWER,225.64999389648438,3067
2023-07-11 12:32:00+05:30,225.4499969482422,225.60000610351562,225.4499969482422,225.60000610351562,TATAPOWER,225.60000610351562,36328
2023-07-11 12:33:00+05:30,225.5500030517578,225.5500030517578,225.39999389648438,225.5500030517578,TATAPOWER,225.5500030517578,7360
2023-07-11 12:34:00+05:30,225.5,225.5,225.39999389648438,225.5,TATAPOWER,225.5,4106
2023-07-11 12:35:00+05:30,225.5,225.5500030517578,225.5,225.5,TATAPOWER,225.5,3570
2023-07-11 12:36:00+05:30,225.5,225.5,225.39999389648438,225.5,TATAPOWER,225.5,3777
2023-07-11 12:37:00+05:30,225.39999389648438,225.5,225.35000610351562,225.35000610351562,TATAPOWER,225.35000610351562,9434
2023-07-11 12:38:00+05:30,225.3000030517578,225.4499969482422,225.3000030517578,225.3000030517578,TATAPOWER,225.3000030517578,5421
2023-07-11 12:39:00+05:30,225.39999389648438,225.39999389648438,225.3000030517578,225.39999389648438,TATAPOWER,225.39999389648438,8265
2023-07-11 12:40:00+05:30,225.3000030517578,225.39999389648438,225.3000030517578,225.35000610351562,TATAPOWER,225.35000610351562,4476
2023-07-11 12:41:00+05:30,225.39999389648438,225.4499969482422,225.3000030517578,225.35000610351562,TATAPOWER,225.35000610351562,13269
