Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:20:00+05:30,959.25,960.75,959.25,960.75,COROMANDEL,960.75,1314
2023-07-11 09:21:00+05:30,959.7999877929688,960.5,958.4000244140625,958.4000244140625,COROMANDEL,958.4000244140625,881
2023-07-11 09:22:00+05:30,958.5999755859375,958.8499755859375,957.7999877929688,958.8499755859375,COROMANDEL,958.8499755859375,1583
2023-07-11 09:23:00+05:30,957.0999755859375,957.0999755859375,956.8499755859375,956.8499755859375,COROMANDEL,956.8499755859375,1165
2023-07-11 09:24:00+05:30,957.0999755859375,957.9000244140625,956.4000244140625,957.9000244140625,COROMANDEL,957.9000244140625,964
2023-07-11 09:25:00+05:30,957.9000244140625,958.9500122070312,957.7000122070312,958.3499755859375,COROMANDEL,958.3499755859375,381
2023-07-11 09:26:00+05:30,958.3499755859375,959.0,957.5499877929688,958.2000122070312,COROMANDEL,958.2000122070312,546
2023-07-11 09:27:00+05:30,957.5499877929688,958.0,957.0,957.9000244140625,COROMANDEL,957.9000244140625,1237
2023-07-11 09:28:00+05:30,957.9500122070312,958.0,956.7000122070312,956.7000122070312,COROMANDEL,956.7000122070312,592
2023-07-11 09:29:00+05:30,957.5999755859375,958.9500122070312,957.0,958.4000244140625,COROMANDEL,958.4000244140625,4649
2023-07-11 09:30:00+05:30,958.0499877929688,958.6500244140625,957.0,957.1500244140625,COROMANDEL,957.1500244140625,1215
2023-07-11 09:31:00+05:30,957.0,957.5999755859375,957.0,957.5999755859375,COROMANDEL,957.5999755859375,173
2023-07-11 09:32:00+05:30,957.9000244140625,958.0,957.1500244140625,957.1500244140625,COROMANDEL,957.1500244140625,429
2023-07-11 09:33:00+05:30,957.7999877929688,957.7999877929688,957.7999877929688,957.7999877929688,COROMANDEL,957.7999877929688,27
2023-07-11 09:34:00+05:30,957.6500244140625,957.75,956.4000244140625,956.4000244140625,COROMANDEL,956.4000244140625,342
2023-07-11 09:35:00+05:30,956.7000122070312,956.7000122070312,955.9500122070312,955.9500122070312,COROMANDEL,955.9500122070312,659
2023-07-11 09:36:00+05:30,955.3499755859375,956.7000122070312,955.2999877929688,955.7999877929688,COROMANDEL,955.7999877929688,2783
2023-07-11 09:37:00+05:30,955.3499755859375,956.2999877929688,955.3499755859375,956.2000122070312,COROMANDEL,956.2000122070312,775
2023-07-11 09:38:00+05:30,955.3499755859375,956.4000244140625,955.3499755859375,956.4000244140625,COROMANDEL,956.4000244140625,1052
2023-07-11 09:39:00+05:30,956.6500244140625,956.7000122070312,956.0,956.0,COROMANDEL,956.0,305
2023-07-11 09:40:00+05:30,956.0,956.9500122070312,956.0,956.5499877929688,COROMANDEL,956.5499877929688,242
2023-07-11 09:41:00+05:30,956.8499755859375,957.7000122070312,956.5499877929688,957.5999755859375,COROMANDEL,957.5999755859375,182
2023-07-11 09:42:00+05:30,957.0,957.5499877929688,957.0,957.4500122070312,COROMANDEL,957.4500122070312,70
2023-07-11 09:43:00+05:30,957.4500122070312,957.4500122070312,957.0499877929688,957.0499877929688,COROMANDEL,957.0499877929688,102
2023-07-11 09:44:00+05:30,957.0499877929688,957.4500122070312,957.0,957.0,COROMANDEL,957.0,514
2023-07-11 09:45:00+05:30,957.0,958.1500244140625,956.7999877929688,958.1500244140625,COROMANDEL,958.1500244140625,359
2023-07-11 09:46:00+05:30,957.7000122070312,958.0,957.0499877929688,957.25,COROMANDEL,957.25,564
2023-07-11 09:47:00+05:30,957.1500244140625,957.8499755859375,957.1500244140625,957.8499755859375,COROMANDEL,957.8499755859375,175
2023-07-11 09:48:00+05:30,957.5,957.9500122070312,957.5,957.9500122070312,COROMANDEL,957.9500122070312,286
2023-07-11 09:49:00+05:30,957.25,957.5,957.1500244140625,957.5,COROMANDEL,957.5,287
2023-07-11 09:50:00+05:30,957.5,957.5,957.25,957.5,COROMANDEL,957.5,0
2023-07-11 09:51:00+05:30,957.5,957.7000122070312,956.25,956.75,COROMANDEL,956.75,3113
2023-07-11 09:52:00+05:30,956.75,957.0,956.5,956.5,COROMANDEL,956.5,479
2023-07-11 09:53:00+05:30,957.0,957.5999755859375,957.0,957.5999755859375,COROMANDEL,957.5999755859375,438
2023-07-11 09:54:00+05:30,957.2000122070312,958.75,957.2000122070312,958.2000122070312,COROMANDEL,958.2000122070312,139
2023-07-11 09:55:00+05:30,958.2000122070312,958.2000122070312,958.2000122070312,958.2000122070312,COROMANDEL,958.2000122070312,10
2023-07-11 09:56:00+05:30,958.2000122070312,958.7000122070312,958.2000122070312,958.7000122070312,COROMANDEL,958.7000122070312,481
2023-07-11 09:57:00+05:30,959.0,959.4500122070312,959.0,959.4500122070312,COROMANDEL,959.4500122070312,166
2023-07-11 09:58:00+05:30,959.4500122070312,959.5999755859375,959.4500122070312,959.5499877929688,COROMANDEL,959.5499877929688,220
2023-07-11 09:59:00+05:30,959.5499877929688,959.6500244140625,959.3499755859375,959.6500244140625,COROMANDEL,959.6500244140625,463
2023-07-11 10:00:00+05:30,959.6500244140625,959.6500244140625,959.5499877929688,959.6500244140625,COROMANDEL,959.6500244140625,124
2023-07-11 10:01:00+05:30,959.5999755859375,959.5999755859375,959.25,959.25,COROMANDEL,959.25,91
2023-07-11 10:02:00+05:30,959.25,959.5999755859375,959.0499877929688,959.0499877929688,COROMANDEL,959.0499877929688,1251
2023-07-11 10:03:00+05:30,959.2999877929688,959.2999877929688,958.3499755859375,958.7000122070312,COROMANDEL,958.7000122070312,248
2023-07-11 10:04:00+05:30,958.7000122070312,958.7000122070312,958.7000122070312,958.7000122070312,COROMANDEL,958.7000122070312,4
2023-07-11 10:05:00+05:30,958.7000122070312,959.7000122070312,958.7000122070312,959.1500244140625,COROMANDEL,959.1500244140625,229
2023-07-11 10:06:00+05:30,959.7000122070312,959.9500122070312,959.2999877929688,959.2999877929688,COROMANDEL,959.2999877929688,438
2023-07-11 10:07:00+05:30,959.25,960.0,959.25,959.3499755859375,COROMANDEL,959.3499755859375,476
2023-07-11 10:08:00+05:30,959.0499877929688,959.5,958.8499755859375,959.5,COROMANDEL,959.5,146
2023-07-11 10:09:00+05:30,958.8499755859375,959.5499877929688,958.8499755859375,958.9500122070312,COROMANDEL,958.9500122070312,215
2023-07-11 10:10:00+05:30,958.9500122070312,959.7999877929688,958.9500122070312,959.4500122070312,COROMANDEL,959.4500122070312,644
2023-07-11 10:11:00+05:30,959.9000244140625,960.4000244140625,959.9000244140625,960.4000244140625,COROMANDEL,960.4000244140625,259
2023-07-11 10:12:00+05:30,959.9000244140625,960.4500122070312,959.9000244140625,960.4500122070312,COROMANDEL,960.4500122070312,90
2023-07-11 10:13:00+05:30,959.7999877929688,959.7999877929688,959.5499877929688,959.5499877929688,COROMANDEL,959.5499877929688,243
2023-07-11 10:14:00+05:30,959.5999755859375,960.25,959.5499877929688,960.25,COROMANDEL,960.25,214
2023-07-11 10:15:00+05:30,960.1500244140625,960.25,960.1500244140625,960.1500244140625,COROMANDEL,960.1500244140625,202
2023-07-11 10:16:00+05:30,960.1500244140625,960.1500244140625,960.1500244140625,960.1500244140625,COROMANDEL,960.1500244140625,40
2023-07-11 10:17:00+05:30,960.0,960.0999755859375,960.0,960.0999755859375,COROMANDEL,960.0999755859375,164
2023-07-11 10:18:00+05:30,959.5999755859375,959.5999755859375,959.5999755859375,959.5999755859375,COROMANDEL,959.5999755859375,99
2023-07-11 10:19:00+05:30,960.5499877929688,960.5499877929688,959.9500122070312,960.25,COROMANDEL,960.25,3368
2023-07-11 10:20:00+05:30,960.25,960.6500244140625,960.25,960.25,COROMANDEL,960.25,144
2023-07-11 10:21:00+05:30,959.0999755859375,959.0999755859375,959.0999755859375,959.0999755859375,COROMANDEL,959.0999755859375,274
2023-07-11 10:23:00+05:30,959.25,959.25,958.7000122070312,958.7000122070312,COROMANDEL,958.7000122070312,276
2023-07-11 10:24:00+05:30,958.25,959.0,958.1500244140625,959.0,COROMANDEL,959.0,784
2023-07-11 10:25:00+05:30,959.0,959.0,958.3499755859375,958.5,COROMANDEL,958.5,381
2023-07-11 10:26:00+05:30,958.5,958.5,958.0999755859375,958.1500244140625,COROMANDEL,958.1500244140625,573
2023-07-11 10:27:00+05:30,957.75,957.9500122070312,957.4000244140625,957.7999877929688,COROMANDEL,957.7999877929688,217
2023-07-11 10:28:00+05:30,957.8499755859375,957.8499755859375,957.5,957.5,COROMANDEL,957.5,139
2023-07-11 10:29:00+05:30,957.5,957.8499755859375,957.5,957.8499755859375,COROMANDEL,957.8499755859375,0
2023-07-11 10:30:00+05:30,957.5,958.0,957.5,958.0,COROMANDEL,958.0,115
2023-07-11 10:31:00+05:30,958.2000122070312,958.3499755859375,958.2000122070312,958.3499755859375,COROMANDEL,958.3499755859375,158
2023-07-11 10:32:00+05:30,958.3499755859375,958.4500122070312,958.0499877929688,958.0499877929688,COROMANDEL,958.0499877929688,0
2023-07-11 10:33:00+05:30,958.0499877929688,958.7999877929688,958.0,958.0,COROMANDEL,958.0,718
2023-07-11 10:34:00+05:30,958.7999877929688,958.7999877929688,958.2999877929688,958.7999877929688,COROMANDEL,958.7999877929688,0
2023-07-11 10:35:00+05:30,958.25,958.25,958.25,958.25,COROMANDEL,958.25,23
2023-07-11 10:36:00+05:30,958.75,958.7999877929688,958.75,958.7999877929688,COROMANDEL,958.7999877929688,109
2023-07-11 10:37:00+05:30,957.9500122070312,957.9500122070312,957.9000244140625,957.9000244140625,COROMANDEL,957.9000244140625,433
2023-07-11 10:38:00+05:30,958.0,958.0,958.0,958.0,COROMANDEL,958.0,18
2023-07-11 10:39:00+05:30,958.6500244140625,958.6500244140625,957.5,957.5,COROMANDEL,957.5,275
2023-07-11 10:40:00+05:30,958.0,958.0,957.5,958.0,COROMANDEL,958.0,455
2023-07-11 10:41:00+05:30,958.0,958.0,957.5,957.75,COROMANDEL,957.75,190
2023-07-11 10:42:00+05:30,957.75,957.9500122070312,957.75,957.9500122070312,COROMANDEL,957.9500122070312,35
2023-07-11 10:43:00+05:30,959.2000122070312,960.5,959.0499877929688,960.5,COROMANDEL,960.5,2562
2023-07-11 10:44:00+05:30,960.6500244140625,961.4000244140625,960.0,960.0,COROMANDEL,960.0,776
2023-07-11 10:45:00+05:30,960.0499877929688,960.0499877929688,959.7000122070312,960.0499877929688,COROMANDEL,960.0499877929688,704
2023-07-11 10:46:00+05:30,960.0499877929688,961.2000122070312,960.0499877929688,960.4000244140625,COROMANDEL,960.4000244140625,2106
2023-07-11 10:47:00+05:30,960.6500244140625,960.6500244140625,957.9500122070312,959.0999755859375,COROMANDEL,959.0999755859375,1318
2023-07-11 10:48:00+05:30,959.5,959.5,958.9000244140625,958.9000244140625,COROMANDEL,958.9000244140625,38
2023-07-11 10:49:00+05:30,958.9000244140625,959.5,958.7999877929688,959.0499877929688,COROMANDEL,959.0499877929688,388
2023-07-11 10:50:00+05:30,959.5,959.5,958.4000244140625,958.5,COROMANDEL,958.5,650
2023-07-11 10:51:00+05:30,958.5999755859375,959.0,958.5499877929688,959.0,COROMANDEL,959.0,95
2023-07-11 10:52:00+05:30,959.0,959.0,958.7000122070312,959.0,COROMANDEL,959.0,30
2023-07-11 10:53:00+05:30,958.7999877929688,958.7999877929688,958.0,958.0,COROMANDEL,958.0,536
2023-07-11 10:54:00+05:30,958.5499877929688,958.5499877929688,958.1500244140625,958.25,COROMANDEL,958.25,1371
2023-07-11 10:55:00+05:30,958.75,958.9500122070312,958.75,958.75,COROMANDEL,958.75,238
2023-07-11 10:56:00+05:30,959.0,959.0499877929688,958.7999877929688,959.0,COROMANDEL,959.0,482
2023-07-11 10:57:00+05:30,959.0499877929688,959.1500244140625,957.4500122070312,957.4500122070312,COROMANDEL,957.4500122070312,1117
2023-07-11 10:58:00+05:30,957.4000244140625,957.6500244140625,955.5,955.7000122070312,COROMANDEL,955.7000122070312,7497
2023-07-11 10:59:00+05:30,955.4500122070312,955.7000122070312,955.0999755859375,955.7000122070312,COROMANDEL,955.7000122070312,620
2023-07-11 11:00:00+05:30,955.6500244140625,956.2000122070312,955.2000122070312,955.8499755859375,COROMANDEL,955.8499755859375,1642
2023-07-11 11:01:00+05:30,955.8499755859375,956.2000122070312,955.2000122070312,955.2999877929688,COROMANDEL,955.2999877929688,594
2023-07-11 11:02:00+05:30,955.8499755859375,956.1500244140625,955.4000244140625,956.0,COROMANDEL,956.0,500
2023-07-11 11:03:00+05:30,956.1500244140625,956.1500244140625,955.8499755859375,955.8499755859375,COROMANDEL,955.8499755859375,667
2023-07-11 11:04:00+05:30,956.1500244140625,956.75,955.6500244140625,955.75,COROMANDEL,955.75,1694
2023-07-11 11:05:00+05:30,956.4000244140625,956.4000244140625,955.5,955.5499877929688,COROMANDEL,955.5499877929688,540
2023-07-11 11:06:00+05:30,955.5499877929688,955.9500122070312,955.5499877929688,955.5999755859375,COROMANDEL,955.5999755859375,126
2023-07-11 11:07:00+05:30,955.6500244140625,956.1500244140625,955.5999755859375,956.1500244140625,COROMANDEL,956.1500244140625,157
2023-07-11 11:08:00+05:30,956.1500244140625,956.75,955.9500122070312,956.75,COROMANDEL,956.75,810
2023-07-11 11:09:00+05:30,957.0,958.0999755859375,957.0,958.0999755859375,COROMANDEL,958.0999755859375,429
2023-07-11 11:10:00+05:30,957.7999877929688,958.0999755859375,957.25,957.4000244140625,COROMANDEL,957.4000244140625,350
2023-07-11 11:11:00+05:30,957.4000244140625,957.75,957.0999755859375,957.4000244140625,COROMANDEL,957.4000244140625,1196
2023-07-11 11:12:00+05:30,957.6500244140625,957.6500244140625,956.5,956.5,COROMANDEL,956.5,573
2023-07-11 11:13:00+05:30,956.2000122070312,957.2000122070312,956.2000122070312,956.9500122070312,COROMANDEL,956.9500122070312,581
2023-07-11 11:14:00+05:30,956.9500122070312,957.2000122070312,956.4500122070312,956.5,COROMANDEL,956.5,433
2023-07-11 11:15:00+05:30,956.7999877929688,956.7999877929688,955.6500244140625,955.9000244140625,COROMANDEL,955.9000244140625,1245
2023-07-11 11:16:00+05:30,955.9000244140625,956.0499877929688,955.5,956.0499877929688,COROMANDEL,956.0499877929688,686
2023-07-11 11:17:00+05:30,956.0499877929688,956.8499755859375,956.0499877929688,956.5499877929688,COROMANDEL,956.5499877929688,500
2023-07-11 11:18:00+05:30,956.9000244140625,956.9000244140625,956.0499877929688,956.0499877929688,COROMANDEL,956.0499877929688,612
2023-07-11 11:19:00+05:30,956.0499877929688,956.8499755859375,955.9000244140625,956.5,COROMANDEL,956.5,619
2023-07-11 11:20:00+05:30,956.5,956.5,956.0,956.5,COROMANDEL,956.5,334
2023-07-11 11:21:00+05:30,956.5,956.5,955.9500122070312,956.2000122070312,COROMANDEL,956.2000122070312,300
2023-07-11 11:22:00+05:30,956.4000244140625,956.4000244140625,954.9500122070312,954.9500122070312,COROMANDEL,954.9500122070312,4951
2023-07-11 11:23:00+05:30,955.0,955.8499755859375,954.9500122070312,955.8499755859375,COROMANDEL,955.8499755859375,786
2023-07-11 11:24:00+05:30,956.0,956.5,955.5999755859375,955.9000244140625,COROMANDEL,955.9000244140625,284
2023-07-11 11:25:00+05:30,956.0,956.4000244140625,955.0,955.25,COROMANDEL,955.25,1134
2023-07-11 11:26:00+05:30,955.5,956.0999755859375,954.9500122070312,956.0999755859375,COROMANDEL,956.0999755859375,415
2023-07-11 11:27:00+05:30,956.25,956.7999877929688,955.75,956.6500244140625,COROMANDEL,956.6500244140625,555
2023-07-11 11:28:00+05:30,956.75,958.0,956.1500244140625,957.5,COROMANDEL,957.5,665
2023-07-11 11:29:00+05:30,957.9000244140625,957.9000244140625,955.3499755859375,955.3499755859375,COROMANDEL,955.3499755859375,5312
2023-07-11 11:30:00+05:30,955.3499755859375,955.9500122070312,955.2999877929688,955.7999877929688,COROMANDEL,955.7999877929688,471
2023-07-11 11:31:00+05:30,955.5999755859375,956.0,955.1500244140625,955.9000244140625,COROMANDEL,955.9000244140625,647
2023-07-11 11:32:00+05:30,956.0,956.0,955.0,955.7000122070312,COROMANDEL,955.7000122070312,387
2023-07-11 11:33:00+05:30,955.7999877929688,956.0,955.0,955.6500244140625,COROMANDEL,955.6500244140625,901
2023-07-11 11:34:00+05:30,955.7999877929688,955.7999877929688,955.0499877929688,955.0499877929688,COROMANDEL,955.0499877929688,369
2023-07-11 11:35:00+05:30,955.0499877929688,956.0,955.0,955.9000244140625,COROMANDEL,955.9000244140625,1194
2023-07-11 11:36:00+05:30,956.0,956.0,955.2000122070312,955.6500244140625,COROMANDEL,955.6500244140625,1071
2023-07-11 11:37:00+05:30,955.2000122070312,955.9500122070312,955.0999755859375,955.6500244140625,COROMANDEL,955.6500244140625,506
2023-07-11 11:38:00+05:30,955.9500122070312,956.4500122070312,955.2999877929688,955.2999877929688,COROMANDEL,955.2999877929688,2856
2023-07-11 11:39:00+05:30,955.6500244140625,956.2000122070312,955.3499755859375,955.7999877929688,COROMANDEL,955.7999877929688,1743
2023-07-11 11:40:00+05:30,956.0,956.2999877929688,955.6500244140625,955.6500244140625,COROMANDEL,955.6500244140625,2795
2023-07-11 11:41:00+05:30,955.7000122070312,955.9000244140625,955.25,955.4500122070312,COROMANDEL,955.4500122070312,1166
2023-07-11 11:42:00+05:30,955.4500122070312,956.0499877929688,955.4500122070312,955.8499755859375,COROMANDEL,955.8499755859375,275
2023-07-11 11:43:00+05:30,956.0,956.3499755859375,955.75,956.2999877929688,COROMANDEL,956.2999877929688,3483
2023-07-11 11:44:00+05:30,956.4000244140625,956.4000244140625,955.7999877929688,956.0,COROMANDEL,956.0,5043
2023-07-11 11:45:00+05:30,956.3499755859375,956.4500122070312,955.75,955.75,COROMANDEL,955.75,2634
2023-07-11 11:46:00+05:30,956.4000244140625,956.4000244140625,955.6500244140625,955.9500122070312,COROMANDEL,955.9500122070312,1555
2023-07-11 11:47:00+05:30,955.9500122070312,957.0999755859375,955.9500122070312,957.0999755859375,COROMANDEL,957.0999755859375,655
2023-07-11 11:48:00+05:30,956.7999877929688,959.6500244140625,956.7999877929688,959.6500244140625,COROMANDEL,959.6500244140625,1633
2023-07-11 11:49:00+05:30,959.6500244140625,961.0,959.6500244140625,960.9500122070312,COROMANDEL,960.9500122070312,1627
2023-07-11 11:50:00+05:30,960.9000244140625,960.9000244140625,960.0,960.2000122070312,COROMANDEL,960.2000122070312,424
2023-07-11 11:51:00+05:30,960.5,960.5,960.0499877929688,960.4000244140625,COROMANDEL,960.4000244140625,137
2023-07-11 11:52:00+05:30,960.4000244140625,962.5499877929688,960.2999877929688,962.5499877929688,COROMANDEL,962.5499877929688,7453
2023-07-11 11:53:00+05:30,963.0999755859375,964.5,963.0999755859375,964.5,COROMANDEL,964.5,1071
2023-07-11 11:54:00+05:30,964.5,964.5,963.7000122070312,964.0,COROMANDEL,964.0,1522
2023-07-11 11:55:00+05:30,964.1500244140625,964.4500122070312,964.0,964.4000244140625,COROMANDEL,964.4000244140625,772
2023-07-11 11:56:00+05:30,964.4500122070312,964.9500122070312,964.0999755859375,964.75,COROMANDEL,964.75,764
2023-07-11 11:57:00+05:30,964.75,965.0,964.75,965.0,COROMANDEL,965.0,450
2023-07-11 11:58:00+05:30,965.0,965.0,964.5,964.9500122070312,COROMANDEL,964.9500122070312,487
2023-07-11 11:59:00+05:30,964.6500244140625,965.3499755859375,964.6500244140625,965.3499755859375,COROMANDEL,965.3499755859375,310
2023-07-11 12:00:00+05:30,965.2000122070312,965.9500122070312,965.0,965.0,COROMANDEL,965.0,1290
2023-07-11 12:01:00+05:30,965.0,965.0,963.7999877929688,963.7999877929688,COROMANDEL,963.7999877929688,553
2023-07-11 12:02:00+05:30,964.5999755859375,964.8499755859375,963.7000122070312,963.75,COROMANDEL,963.75,727
2023-07-11 12:03:00+05:30,964.1500244140625,964.3499755859375,963.75,963.75,COROMANDEL,963.75,219
2023-07-11 12:04:00+05:30,964.2999877929688,964.3499755859375,963.75,964.1500244140625,COROMANDEL,964.1500244140625,263
2023-07-11 12:05:00+05:30,963.75,963.75,962.7000122070312,962.7000122070312,COROMANDEL,962.7000122070312,25
2023-07-11 12:06:00+05:30,963.0999755859375,963.0999755859375,962.5499877929688,962.9500122070312,COROMANDEL,962.9500122070312,73
2023-07-11 12:07:00+05:30,962.7999877929688,963.8499755859375,962.7999877929688,963.8499755859375,COROMANDEL,963.8499755859375,785
2023-07-11 12:08:00+05:30,963.8499755859375,963.8499755859375,963.8499755859375,963.8499755859375,COROMANDEL,963.8499755859375,8
2023-07-11 12:09:00+05:30,963.8499755859375,963.8499755859375,963.8499755859375,963.8499755859375,COROMANDEL,963.8499755859375,6
2023-07-11 12:10:00+05:30,963.8499755859375,963.8499755859375,963.0,963.5499877929688,COROMANDEL,963.5499877929688,62
2023-07-11 12:11:00+05:30,962.9500122070312,963.3499755859375,962.8499755859375,962.8499755859375,COROMANDEL,962.8499755859375,20
2023-07-11 12:12:00+05:30,963.4000244140625,963.4500122070312,963.4000244140625,963.4500122070312,COROMANDEL,963.4500122070312,43
2023-07-11 12:13:00+05:30,962.8499755859375,963.4500122070312,962.8499755859375,963.4000244140625,COROMANDEL,963.4000244140625,500
2023-07-11 12:14:00+05:30,963.4000244140625,963.4000244140625,962.75,962.75,COROMANDEL,962.75,118
2023-07-11 12:15:00+05:30,963.2999877929688,963.4000244140625,962.7000122070312,962.7000122070312,COROMANDEL,962.7000122070312,7
2023-07-11 12:16:00+05:30,963.3499755859375,963.3499755859375,962.0999755859375,962.0999755859375,COROMANDEL,962.0999755859375,118
2023-07-11 12:17:00+05:30,962.25,962.25,961.5499877929688,961.5499877929688,COROMANDEL,961.5499877929688,110
2023-07-11 12:18:00+05:30,961.9000244140625,965.0999755859375,961.5499877929688,965.0999755859375,COROMANDEL,965.0999755859375,5219
2023-07-11 12:19:00+05:30,965.1500244140625,965.1500244140625,965.0499877929688,965.0499877929688,COROMANDEL,965.0499877929688,8
2023-07-11 12:20:00+05:30,965.0,965.1500244140625,964.4500122070312,965.0,COROMANDEL,965.0,109
2023-07-11 12:21:00+05:30,965.1500244140625,965.7999877929688,965.1500244140625,965.7999877929688,COROMANDEL,965.7999877929688,207
2023-07-11 12:22:00+05:30,965.8499755859375,966.1500244140625,965.25,965.25,COROMANDEL,965.25,1679
2023-07-11 12:23:00+05:30,965.8499755859375,965.8499755859375,964.9500122070312,965.2000122070312,COROMANDEL,965.2000122070312,41
2023-07-11 12:24:00+05:30,965.2000122070312,965.3499755859375,964.5499877929688,964.5499877929688,COROMANDEL,964.5499877929688,331
2023-07-11 12:25:00+05:30,964.0499877929688,964.0499877929688,963.2999877929688,963.2999877929688,COROMANDEL,963.2999877929688,150
2023-07-11 12:26:00+05:30,963.2999877929688,963.3499755859375,962.0499877929688,962.4500122070312,COROMANDEL,962.4500122070312,1219
2023-07-11 12:27:00+05:30,962.2000122070312,962.8499755859375,962.0,962.1500244140625,COROMANDEL,962.1500244140625,375
2023-07-11 12:28:00+05:30,962.2000122070312,964.3499755859375,962.2000122070312,963.6500244140625,COROMANDEL,963.6500244140625,1594
2023-07-11 12:29:00+05:30,963.5,963.5,962.8499755859375,963.0,COROMANDEL,963.0,375
2023-07-11 12:30:00+05:30,963.5499877929688,964.0,963.0,963.7999877929688,COROMANDEL,963.7999877929688,231
2023-07-11 12:31:00+05:30,963.5999755859375,963.7999877929688,963.1500244140625,963.2000122070312,COROMANDEL,963.2000122070312,197
2023-07-11 12:32:00+05:30,963.2000122070312,963.25,963.0,963.0,COROMANDEL,963.0,189
2023-07-11 12:33:00+05:30,963.0999755859375,963.0999755859375,963.0,963.0,COROMANDEL,963.0,514
2023-07-11 12:34:00+05:30,963.2000122070312,963.2000122070312,963.0,963.0,COROMANDEL,963.0,145
2023-07-11 12:35:00+05:30,963.0499877929688,963.0499877929688,963.0,963.0,COROMANDEL,963.0,428
2023-07-11 12:36:00+05:30,963.0499877929688,963.2999877929688,963.0,963.0,COROMANDEL,963.0,273
2023-07-11 12:37:00+05:30,963.5499877929688,963.5499877929688,963.0,963.0,COROMANDEL,963.0,135
2023-07-11 12:38:00+05:30,963.2000122070312,963.2000122070312,963.0,963.0,COROMANDEL,963.0,123
2023-07-11 12:39:00+05:30,963.2000122070312,963.75,963.2000122070312,963.2000122070312,COROMANDEL,963.2000122070312,367
2023-07-11 12:40:00+05:30,963.1500244140625,963.7999877929688,963.1500244140625,963.1500244140625,COROMANDEL,963.1500244140625,190
2023-07-11 12:41:00+05:30,963.1500244140625,963.5999755859375,963.0,963.0499877929688,COROMANDEL,963.0499877929688,273
2023-07-11 12:42:00+05:30,963.5499877929688,963.9500122070312,963.1500244140625,963.1500244140625,COROMANDEL,963.1500244140625,714
2023-07-11 12:43:00+05:30,963.1500244140625,963.4000244140625,963.0,963.0,COROMANDEL,963.0,243
2023-07-11 12:44:00+05:30,963.4500122070312,964.75,963.2000122070312,963.75,COROMANDEL,963.75,2574
2023-07-11 12:45:00+05:30,963.7000122070312,964.0,963.0499877929688,963.0499877929688,COROMANDEL,963.0499877929688,242
2023-07-11 12:46:00+05:30,963.5,963.5,962.5,962.5,COROMANDEL,962.5,221
2023-07-11 12:47:00+05:30,962.4500122070312,962.4500122070312,960.9000244140625,960.9000244140625,COROMANDEL,960.9000244140625,1289
2023-07-11 12:48:00+05:30,960.8499755859375,962.0,960.8499755859375,961.0999755859375,COROMANDEL,961.0999755859375,188
2023-07-11 12:49:00+05:30,961.0499877929688,962.0499877929688,960.5,961.2000122070312,COROMANDEL,961.2000122070312,1082
2023-07-11 12:50:00+05:30,961.7000122070312,962.0,961.1500244140625,961.1500244140625,COROMANDEL,961.1500244140625,338
2023-07-11 12:51:00+05:30,961.1500244140625,961.2999877929688,960.9000244140625,961.2999877929688,COROMANDEL,961.2999877929688,316
2023-07-11 12:52:00+05:30,961.5999755859375,962.4000244140625,961.5999755859375,961.7999877929688,COROMANDEL,961.7999877929688,112
2023-07-11 12:53:00+05:30,961.5999755859375,961.7999877929688,960.7999877929688,960.7999877929688,COROMANDEL,960.7999877929688,165
2023-07-11 12:54:00+05:30,961.75,961.7999877929688,961.2999877929688,961.7999877929688,COROMANDEL,961.7999877929688,161
2023-07-11 12:55:00+05:30,961.7999877929688,962.0999755859375,961.2000122070312,961.2000122070312,COROMANDEL,961.2000122070312,104
2023-07-11 12:56:00+05:30,961.2000122070312,961.2000122070312,960.0999755859375,960.0999755859375,COROMANDEL,960.0999755859375,248
2023-07-11 12:57:00+05:30,960.4000244140625,960.7000122070312,960.0999755859375,960.2000122070312,COROMANDEL,960.2000122070312,138
2023-07-11 12:58:00+05:30,960.7000122070312,960.7000122070312,960.2000122070312,960.7000122070312,COROMANDEL,960.7000122070312,170
2023-07-11 12:59:00+05:30,960.7000122070312,962.1500244140625,960.1500244140625,962.1500244140625,COROMANDEL,962.1500244140625,3274
2023-07-11 13:00:00+05:30,962.25,962.4500122070312,961.2999877929688,962.0,COROMANDEL,962.0,613
2023-07-11 13:01:00+05:30,962.0,962.7000122070312,961.4500122070312,961.9000244140625,COROMANDEL,961.9000244140625,491
2023-07-11 13:02:00+05:30,962.5,963.0999755859375,962.5,962.5999755859375,COROMANDEL,962.5999755859375,593
2023-07-11 13:03:00+05:30,962.2000122070312,962.7000122070312,961.9500122070312,962.7000122070312,COROMANDEL,962.7000122070312,473
2023-07-11 13:04:00+05:30,962.9500122070312,963.2000122070312,962.2000122070312,963.2000122070312,COROMANDEL,963.2000122070312,745
2023-07-11 13:05:00+05:30,963.5,963.5499877929688,962.5,962.5,COROMANDEL,962.5,253
2023-07-11 13:06:00+05:30,962.5,963.0,961.8499755859375,961.8499755859375,COROMANDEL,961.8499755859375,364
2023-07-11 13:07:00+05:30,961.7999877929688,962.3499755859375,961.5,962.25,COROMANDEL,962.25,845
