Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:51:00+05:30,229.0500030517578,229.0500030517578,229.0,229.0500030517578,PETRONET,229.0500030517578,1134
2023-07-10 11:52:00+05:30,229.0,229.10000610351562,229.0,229.10000610351562,PETRONET,229.10000610351562,467
2023-07-10 11:53:00+05:30,229.0500030517578,229.1999969482422,229.0500030517578,229.0500030517578,PETRONET,229.0500030517578,1258
2023-07-10 11:54:00+05:30,229.0,229.1999969482422,229.0,229.0500030517578,PETRONET,229.0500030517578,278
2023-07-10 11:55:00+05:30,229.1999969482422,229.1999969482422,229.0,229.0500030517578,PETRONET,229.0500030517578,203
2023-07-10 11:56:00+05:30,229.5,229.5,229.14999389648438,229.35000610351562,PETRONET,229.35000610351562,10448
2023-07-10 11:57:00+05:30,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,PETRONET,229.14999389648438,306
2023-07-10 11:58:00+05:30,229.14999389648438,229.35000610351562,229.14999389648438,229.25,PETRONET,229.25,1360
2023-07-10 11:59:00+05:30,229.35000610351562,229.39999389648438,229.35000610351562,229.39999389648438,PETRONET,229.39999389648438,74
2023-07-10 12:00:00+05:30,229.39999389648438,229.39999389648438,229.1999969482422,229.39999389648438,PETRONET,229.39999389648438,6763
2023-07-10 12:01:00+05:30,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,PETRONET,229.1999969482422,83
2023-07-10 12:02:00+05:30,229.25,229.3000030517578,229.25,229.25,PETRONET,229.25,831
2023-07-10 12:03:00+05:30,229.3000030517578,229.3000030517578,229.25,229.25,PETRONET,229.25,5338
2023-07-10 12:04:00+05:30,229.25,229.25,229.25,229.25,PETRONET,229.25,115
2023-07-10 12:05:00+05:30,229.3000030517578,229.3000030517578,229.0,229.0,PETRONET,229.0,3517
2023-07-10 12:06:00+05:30,229.0,229.0,228.89999389648438,228.89999389648438,PETRONET,228.89999389648438,968
2023-07-10 12:07:00+05:30,228.89999389648438,228.89999389648438,228.8000030517578,228.8000030517578,PETRONET,228.8000030517578,697
2023-07-10 12:08:00+05:30,228.8000030517578,228.8000030517578,228.5500030517578,228.5500030517578,PETRONET,228.5500030517578,4457
2023-07-10 12:09:00+05:30,228.5500030517578,228.64999389648438,228.5500030517578,228.5500030517578,PETRONET,228.5500030517578,2247
2023-07-10 12:10:00+05:30,228.5500030517578,228.60000610351562,228.3000030517578,228.3000030517578,PETRONET,228.3000030517578,7794
2023-07-10 12:11:00+05:30,228.3000030517578,228.39999389648438,228.3000030517578,228.3000030517578,PETRONET,228.3000030517578,1249
2023-07-10 12:12:00+05:30,228.25,228.25,228.0,228.25,PETRONET,228.25,4914
2023-07-10 12:13:00+05:30,228.10000610351562,228.25,228.10000610351562,228.25,PETRONET,228.25,344
2023-07-10 12:14:00+05:30,228.25,228.25,228.10000610351562,228.10000610351562,PETRONET,228.10000610351562,1268
2023-07-10 12:15:00+05:30,228.10000610351562,228.1999969482422,228.0500030517578,228.10000610351562,PETRONET,228.10000610351562,1068
2023-07-10 12:16:00+05:30,228.0500030517578,228.14999389648438,228.0500030517578,228.14999389648438,PETRONET,228.14999389648438,675
2023-07-10 12:17:00+05:30,228.0500030517578,228.10000610351562,228.0500030517578,228.0500030517578,PETRONET,228.0500030517578,1028
2023-07-10 12:18:00+05:30,228.0500030517578,228.25,228.0500030517578,228.10000610351562,PETRONET,228.10000610351562,12287
2023-07-10 12:19:00+05:30,228.10000610351562,228.25,228.10000610351562,228.25,PETRONET,228.25,47
2023-07-10 12:20:00+05:30,228.14999389648438,228.25,228.14999389648438,228.14999389648438,PETRONET,228.14999389648438,461
2023-07-10 12:21:00+05:30,228.25,228.35000610351562,228.25,228.35000610351562,PETRONET,228.35000610351562,1364
2023-07-10 12:22:00+05:30,228.25,228.25,228.25,228.25,PETRONET,228.25,615
2023-07-10 12:23:00+05:30,228.25,228.25,228.1999969482422,228.1999969482422,PETRONET,228.1999969482422,1185
2023-07-10 12:24:00+05:30,228.1999969482422,228.35000610351562,228.1999969482422,228.35000610351562,PETRONET,228.35000610351562,120
2023-07-10 12:25:00+05:30,228.25,228.25,228.1999969482422,228.1999969482422,PETRONET,228.1999969482422,353
2023-07-10 12:26:00+05:30,228.1999969482422,228.25,228.14999389648438,228.14999389648438,PETRONET,228.14999389648438,1479
2023-07-10 12:27:00+05:30,228.14999389648438,228.14999389648438,228.0,228.0,PETRONET,228.0,3144
2023-07-10 12:28:00+05:30,228.14999389648438,228.14999389648438,228.0,228.14999389648438,PETRONET,228.14999389648438,733
2023-07-10 12:29:00+05:30,228.0,228.14999389648438,228.0,228.14999389648438,PETRONET,228.14999389648438,670
2023-07-10 12:30:00+05:30,228.0,228.0500030517578,228.0,228.0500030517578,PETRONET,228.0500030517578,678
2023-07-10 12:31:00+05:30,228.0500030517578,228.10000610351562,228.0500030517578,228.10000610351562,PETRONET,228.10000610351562,337
2023-07-10 12:32:00+05:30,228.10000610351562,228.14999389648438,228.0,228.0,PETRONET,228.0,1824
2023-07-10 12:33:00+05:30,228.0,228.0500030517578,228.0,228.0,PETRONET,228.0,254
2023-07-10 12:34:00+05:30,228.0,228.0500030517578,228.0,228.0,PETRONET,228.0,599
2023-07-10 12:35:00+05:30,228.0,228.10000610351562,228.0,228.0500030517578,PETRONET,228.0500030517578,299
2023-07-10 12:36:00+05:30,228.0500030517578,228.10000610351562,228.0500030517578,228.0500030517578,PETRONET,228.0500030517578,502
2023-07-10 12:37:00+05:30,228.0500030517578,228.10000610351562,228.0500030517578,228.0500030517578,PETRONET,228.0500030517578,534
2023-07-10 12:38:00+05:30,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,PETRONET,228.10000610351562,253
2023-07-10 12:40:00+05:30,228.14999389648438,228.14999389648438,227.8000030517578,227.85000610351562,PETRONET,227.85000610351562,6162
2023-07-10 12:41:00+05:30,227.85000610351562,227.9499969482422,227.75,227.8000030517578,PETRONET,227.8000030517578,1714
2023-07-10 12:42:00+05:30,227.75,227.89999389648438,227.75,227.89999389648438,PETRONET,227.89999389648438,1358
2023-07-10 12:43:00+05:30,227.89999389648438,227.89999389648438,227.85000610351562,227.85000610351562,PETRONET,227.85000610351562,555
2023-07-10 12:44:00+05:30,227.9499969482422,228.14999389648438,227.85000610351562,228.0,PETRONET,228.0,8181
2023-07-10 12:46:00+05:30,228.14999389648438,228.25,228.0,228.25,PETRONET,228.25,24481
2023-07-10 12:47:00+05:30,228.35000610351562,228.6999969482422,228.35000610351562,228.6999969482422,PETRONET,228.6999969482422,4726
2023-07-10 12:48:00+05:30,228.75,229.0500030517578,228.75,229.0,PETRONET,229.0,9071
2023-07-10 12:49:00+05:30,229.10000610351562,229.5,229.0,229.35000610351562,PETRONET,229.35000610351562,5898
2023-07-10 12:50:00+05:30,229.35000610351562,229.5,229.35000610351562,229.5,PETRONET,229.5,5300
2023-07-10 12:51:00+05:30,229.5,229.64999389648438,229.5,229.5,PETRONET,229.5,5375
2023-07-10 12:52:00+05:30,229.5,229.75,229.5,229.5500030517578,PETRONET,229.5500030517578,6038
2023-07-10 12:53:00+05:30,229.60000610351562,229.75,229.5,229.60000610351562,PETRONET,229.60000610351562,4339
2023-07-10 12:54:00+05:30,229.60000610351562,229.8000030517578,229.60000610351562,229.75,PETRONET,229.75,4229
2023-07-10 12:55:00+05:30,229.75,229.85000610351562,229.60000610351562,229.60000610351562,PETRONET,229.60000610351562,5626
2023-07-10 12:56:00+05:30,229.6999969482422,229.75,229.60000610351562,229.75,PETRONET,229.75,3916
2023-07-10 12:57:00+05:30,229.75,229.8000030517578,229.75,229.75,PETRONET,229.75,4641
2023-07-10 12:58:00+05:30,229.75,229.75,229.60000610351562,229.64999389648438,PETRONET,229.64999389648438,2992
2023-07-10 12:59:00+05:30,229.8000030517578,229.85000610351562,229.64999389648438,229.75,PETRONET,229.75,5133
2023-07-10 13:00:00+05:30,229.75,229.8000030517578,229.6999969482422,229.8000030517578,PETRONET,229.8000030517578,5867
2023-07-10 13:02:00+05:30,229.6999969482422,229.75,229.64999389648438,229.64999389648438,PETRONET,229.64999389648438,9471
2023-07-10 13:03:00+05:30,229.64999389648438,229.6999969482422,229.64999389648438,229.64999389648438,PETRONET,229.64999389648438,4324
2023-07-10 13:04:00+05:30,229.6999969482422,229.6999969482422,229.5500030517578,229.5500030517578,PETRONET,229.5500030517578,5603
2023-07-10 13:05:00+05:30,229.5500030517578,229.64999389648438,229.5500030517578,229.60000610351562,PETRONET,229.60000610351562,3302
2023-07-10 13:06:00+05:30,229.60000610351562,229.75,229.60000610351562,229.75,PETRONET,229.75,3594
2023-07-10 13:07:00+05:30,229.75,229.75,229.64999389648438,229.75,PETRONET,229.75,5914
2023-07-10 13:08:00+05:30,229.75,229.75,229.64999389648438,229.75,PETRONET,229.75,3018
2023-07-10 13:09:00+05:30,229.75,229.89999389648438,229.75,229.75,PETRONET,229.75,4645
2023-07-10 13:10:00+05:30,229.75,229.75,229.64999389648438,229.64999389648438,PETRONET,229.64999389648438,4647
2023-07-10 13:11:00+05:30,229.5500030517578,229.85000610351562,229.5500030517578,229.64999389648438,PETRONET,229.64999389648438,5491
2023-07-10 13:12:00+05:30,229.5500030517578,229.8000030517578,229.5500030517578,229.75,PETRONET,229.75,3825
2023-07-10 13:13:00+05:30,229.8000030517578,229.85000610351562,229.8000030517578,229.85000610351562,PETRONET,229.85000610351562,1609
2023-07-10 13:14:00+05:30,229.85000610351562,230.0500030517578,229.85000610351562,230.0,PETRONET,230.0,16725
2023-07-10 13:15:00+05:30,229.85000610351562,230.0,229.8000030517578,229.9499969482422,PETRONET,229.9499969482422,4868
2023-07-10 13:16:00+05:30,229.9499969482422,230.0,229.8000030517578,229.8000030517578,PETRONET,229.8000030517578,5174
2023-07-10 13:17:00+05:30,229.8000030517578,230.10000610351562,229.8000030517578,229.85000610351562,PETRONET,229.85000610351562,4660
2023-07-10 13:18:00+05:30,229.8000030517578,229.85000610351562,229.60000610351562,229.60000610351562,PETRONET,229.60000610351562,9214
2023-07-10 13:19:00+05:30,229.60000610351562,229.8000030517578,229.5500030517578,229.8000030517578,PETRONET,229.8000030517578,4949
2023-07-10 13:20:00+05:30,229.8000030517578,229.8000030517578,229.60000610351562,229.8000030517578,PETRONET,229.8000030517578,4814
2023-07-10 13:21:00+05:30,229.6999969482422,229.8000030517578,229.60000610351562,229.60000610351562,PETRONET,229.60000610351562,4394
2023-07-10 13:22:00+05:30,229.5500030517578,229.8000030517578,229.5500030517578,229.6999969482422,PETRONET,229.6999969482422,2807
2023-07-10 13:23:00+05:30,229.6999969482422,229.89999389648438,229.6999969482422,229.89999389648438,PETRONET,229.89999389648438,3561
2023-07-10 13:24:00+05:30,229.89999389648438,230.0,229.89999389648438,229.9499969482422,PETRONET,229.9499969482422,4339
2023-07-10 13:25:00+05:30,229.89999389648438,230.0,229.8000030517578,229.85000610351562,PETRONET,229.85000610351562,6250
2023-07-10 13:26:00+05:30,229.8000030517578,230.0,229.8000030517578,229.89999389648438,PETRONET,229.89999389648438,2906
2023-07-10 13:27:00+05:30,230.0,230.0,229.75,229.8000030517578,PETRONET,229.8000030517578,6047
2023-07-10 13:28:00+05:30,229.89999389648438,229.9499969482422,229.8000030517578,229.9499969482422,PETRONET,229.9499969482422,4352
2023-07-10 13:29:00+05:30,229.8000030517578,230.0,229.8000030517578,229.89999389648438,PETRONET,229.89999389648438,2857
2023-07-10 13:30:00+05:30,229.89999389648438,230.0500030517578,229.89999389648438,229.89999389648438,PETRONET,229.89999389648438,5547
2023-07-10 13:31:00+05:30,229.89999389648438,230.0500030517578,229.75,229.85000610351562,PETRONET,229.85000610351562,5466
2023-07-10 13:32:00+05:30,229.85000610351562,229.9499969482422,229.85000610351562,229.9499969482422,PETRONET,229.9499969482422,3776
2023-07-10 13:33:00+05:30,230.0,230.10000610351562,230.0,230.0,PETRONET,230.0,5067
2023-07-10 13:34:00+05:30,230.0,230.0500030517578,229.64999389648438,229.8000030517578,PETRONET,229.8000030517578,18643
2023-07-10 13:35:00+05:30,229.8000030517578,230.0500030517578,229.8000030517578,229.85000610351562,PETRONET,229.85000610351562,5352
2023-07-10 13:36:00+05:30,229.89999389648438,230.0,229.8000030517578,230.0,PETRONET,230.0,3865
2023-07-10 13:37:00+05:30,229.85000610351562,230.14999389648438,229.8000030517578,229.9499969482422,PETRONET,229.9499969482422,6085
2023-07-10 13:38:00+05:30,229.9499969482422,230.1999969482422,229.9499969482422,230.0,PETRONET,230.0,7707
2023-07-10 13:39:00+05:30,229.9499969482422,230.25,229.9499969482422,230.1999969482422,PETRONET,230.1999969482422,3051
2023-07-10 13:40:00+05:30,230.1999969482422,230.35000610351562,230.1999969482422,230.35000610351562,PETRONET,230.35000610351562,4957
2023-07-10 13:41:00+05:30,230.35000610351562,230.64999389648438,230.3000030517578,230.5,PETRONET,230.5,6497
2023-07-10 13:42:00+05:30,230.4499969482422,230.75,230.4499969482422,230.75,PETRONET,230.75,4527
2023-07-10 13:43:00+05:30,230.8000030517578,230.8000030517578,230.6999969482422,230.75,PETRONET,230.75,5088
2023-07-10 13:44:00+05:30,230.75,230.9499969482422,230.60000610351562,230.64999389648438,PETRONET,230.64999389648438,9640
2023-07-10 13:45:00+05:30,230.5500030517578,230.89999389648438,230.5500030517578,230.89999389648438,PETRONET,230.89999389648438,4188
2023-07-10 13:46:00+05:30,230.89999389648438,230.89999389648438,230.25,230.3000030517578,PETRONET,230.3000030517578,23663
2023-07-10 13:47:00+05:30,230.3000030517578,230.5500030517578,230.3000030517578,230.5500030517578,PETRONET,230.5500030517578,5719
2023-07-10 13:48:00+05:30,230.39999389648438,230.5500030517578,230.3000030517578,230.5,PETRONET,230.5,4361
2023-07-10 13:49:00+05:30,230.39999389648438,230.5,230.3000030517578,230.35000610351562,PETRONET,230.35000610351562,4385
2023-07-10 13:50:00+05:30,230.5,230.5,230.25,230.3000030517578,PETRONET,230.3000030517578,4273
2023-07-10 13:51:00+05:30,230.4499969482422,230.5,230.25,230.4499969482422,PETRONET,230.4499969482422,4701
2023-07-10 13:52:00+05:30,230.3000030517578,230.5,230.25,230.35000610351562,PETRONET,230.35000610351562,4800
2023-07-10 13:53:00+05:30,230.3000030517578,230.5,230.1999969482422,230.35000610351562,PETRONET,230.35000610351562,7289
2023-07-10 13:54:00+05:30,230.35000610351562,230.60000610351562,230.3000030517578,230.3000030517578,PETRONET,230.3000030517578,5913
2023-07-10 13:55:00+05:30,230.39999389648438,230.60000610351562,230.25,230.5500030517578,PETRONET,230.5500030517578,3980
2023-07-10 13:56:00+05:30,230.60000610351562,230.60000610351562,230.4499969482422,230.4499969482422,PETRONET,230.4499969482422,4889
2023-07-10 13:57:00+05:30,230.4499969482422,230.60000610351562,230.4499969482422,230.60000610351562,PETRONET,230.60000610351562,3793
2023-07-10 13:58:00+05:30,230.4499969482422,230.5,230.25,230.5,PETRONET,230.5,7559
2023-07-10 13:59:00+05:30,230.39999389648438,230.5500030517578,230.3000030517578,230.3000030517578,PETRONET,230.3000030517578,2493
2023-07-10 14:00:00+05:30,230.39999389648438,230.39999389648438,230.10000610351562,230.10000610351562,PETRONET,230.10000610351562,589
2023-07-10 14:01:00+05:30,230.0500030517578,230.10000610351562,229.85000610351562,229.89999389648438,PETRONET,229.89999389648438,3893
2023-07-10 14:02:00+05:30,229.89999389648438,230.0500030517578,229.89999389648438,229.89999389648438,PETRONET,229.89999389648438,1667
2023-07-10 14:03:00+05:30,229.89999389648438,229.89999389648438,229.6999969482422,229.6999969482422,PETRONET,229.6999969482422,785
2023-07-10 14:04:00+05:30,229.6999969482422,229.75,229.60000610351562,229.64999389648438,PETRONET,229.64999389648438,3083
2023-07-10 14:05:00+05:30,229.60000610351562,229.60000610351562,229.0,229.0,PETRONET,229.0,13109
2023-07-10 14:06:00+05:30,229.0,229.0500030517578,228.9499969482422,229.0,PETRONET,229.0,5872
2023-07-10 14:07:00+05:30,229.14999389648438,229.14999389648438,229.0,229.0500030517578,PETRONET,229.0500030517578,336
2023-07-10 14:08:00+05:30,229.0,229.14999389648438,228.75,228.75,PETRONET,228.75,4675
2023-07-10 14:09:00+05:30,228.6999969482422,228.6999969482422,228.64999389648438,228.6999969482422,PETRONET,228.6999969482422,246
2023-07-10 14:10:00+05:30,228.6999969482422,228.75,228.64999389648438,228.75,PETRONET,228.75,673
2023-07-10 14:11:00+05:30,228.64999389648438,228.6999969482422,228.64999389648438,228.64999389648438,PETRONET,228.64999389648438,181
2023-07-10 14:12:00+05:30,228.64999389648438,228.6999969482422,228.60000610351562,228.60000610351562,PETRONET,228.60000610351562,226
2023-07-10 14:13:00+05:30,228.64999389648438,228.64999389648438,228.60000610351562,228.64999389648438,PETRONET,228.64999389648438,355
2023-07-10 14:14:00+05:30,228.60000610351562,228.64999389648438,228.5500030517578,228.64999389648438,PETRONET,228.64999389648438,174
2023-07-10 14:15:00+05:30,228.5500030517578,228.5500030517578,228.5500030517578,228.5500030517578,PETRONET,228.5500030517578,256
2023-07-10 14:16:00+05:30,228.5500030517578,228.6999969482422,228.5500030517578,228.5500030517578,PETRONET,228.5500030517578,585
2023-07-10 14:17:00+05:30,228.60000610351562,228.60000610351562,228.5,228.60000610351562,PETRONET,228.60000610351562,226
2023-07-10 14:18:00+05:30,228.60000610351562,228.6999969482422,228.5500030517578,228.6999969482422,PETRONET,228.6999969482422,214
2023-07-10 14:19:00+05:30,228.6999969482422,228.6999969482422,228.5500030517578,228.6999969482422,PETRONET,228.6999969482422,303
2023-07-10 14:20:00+05:30,228.5500030517578,228.5500030517578,228.5500030517578,228.5500030517578,PETRONET,228.5500030517578,771
2023-07-10 14:21:00+05:30,228.5500030517578,228.6999969482422,228.5500030517578,228.60000610351562,PETRONET,228.60000610351562,947
2023-07-10 14:22:00+05:30,228.6999969482422,228.6999969482422,228.5500030517578,228.5500030517578,PETRONET,228.5500030517578,403
2023-07-10 14:23:00+05:30,228.5500030517578,228.5500030517578,228.5500030517578,228.5500030517578,PETRONET,228.5500030517578,218
2023-07-10 14:24:00+05:30,228.5500030517578,228.75,228.5500030517578,228.5500030517578,PETRONET,228.5500030517578,726
2023-07-10 14:25:00+05:30,228.60000610351562,228.60000610351562,228.5,228.5,PETRONET,228.5,4358
2023-07-10 14:26:00+05:30,228.5,228.5,228.39999389648438,228.39999389648438,PETRONET,228.39999389648438,866
2023-07-10 14:27:00+05:30,228.39999389648438,228.39999389648438,228.1999969482422,228.25,PETRONET,228.25,2616
2023-07-10 14:28:00+05:30,228.1999969482422,228.25,228.10000610351562,228.10000610351562,PETRONET,228.10000610351562,1675
2023-07-10 14:29:00+05:30,228.10000610351562,228.25,228.10000610351562,228.10000610351562,PETRONET,228.10000610351562,668
2023-07-10 14:30:00+05:30,228.10000610351562,228.35000610351562,228.10000610351562,228.3000030517578,PETRONET,228.3000030517578,4206
2023-07-10 14:31:00+05:30,228.39999389648438,228.39999389648438,228.1999969482422,228.1999969482422,PETRONET,228.1999969482422,1843
2023-07-10 14:32:00+05:30,228.1999969482422,228.35000610351562,228.1999969482422,228.1999969482422,PETRONET,228.1999969482422,898
2023-07-10 14:33:00+05:30,228.1999969482422,228.39999389648438,228.1999969482422,228.35000610351562,PETRONET,228.35000610351562,970
2023-07-10 14:34:00+05:30,228.35000610351562,228.39999389648438,228.3000030517578,228.35000610351562,PETRONET,228.35000610351562,355
2023-07-10 14:35:00+05:30,228.35000610351562,228.39999389648438,228.1999969482422,228.1999969482422,PETRONET,228.1999969482422,1704
2023-07-10 14:36:00+05:30,228.1999969482422,228.3000030517578,228.1999969482422,228.25,PETRONET,228.25,690
2023-07-10 14:37:00+05:30,228.25,228.3000030517578,228.1999969482422,228.25,PETRONET,228.25,2431
2023-07-10 14:38:00+05:30,228.25,228.35000610351562,228.25,228.3000030517578,PETRONET,228.3000030517578,474
2023-07-10 14:39:00+05:30,228.3000030517578,228.3000030517578,228.1999969482422,228.1999969482422,PETRONET,228.1999969482422,1322
2023-07-10 14:40:00+05:30,228.25,228.35000610351562,228.1999969482422,228.35000610351562,PETRONET,228.35000610351562,1117
2023-07-10 14:41:00+05:30,228.3000030517578,228.3000030517578,228.1999969482422,228.1999969482422,PETRONET,228.1999969482422,810
2023-07-10 14:42:00+05:30,228.1999969482422,228.25,228.1999969482422,228.1999969482422,PETRONET,228.1999969482422,594
2023-07-10 14:43:00+05:30,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,PETRONET,228.1999969482422,537
2023-07-10 14:44:00+05:30,228.14999389648438,228.14999389648438,227.9499969482422,228.0,PETRONET,228.0,13215
2023-07-10 14:45:00+05:30,228.0,228.0,227.89999389648438,227.9499969482422,PETRONET,227.9499969482422,715
2023-07-10 14:46:00+05:30,227.9499969482422,227.9499969482422,227.85000610351562,227.89999389648438,PETRONET,227.89999389648438,2344
2023-07-10 14:47:00+05:30,227.89999389648438,228.0,227.85000610351562,228.0,PETRONET,228.0,441
2023-07-10 14:48:00+05:30,227.85000610351562,227.9499969482422,227.8000030517578,227.8000030517578,PETRONET,227.8000030517578,1461
2023-07-10 14:49:00+05:30,227.85000610351562,227.9499969482422,227.75,227.8000030517578,PETRONET,227.8000030517578,3286
2023-07-10 14:50:00+05:30,227.89999389648438,227.89999389648438,227.75,227.85000610351562,PETRONET,227.85000610351562,519
2023-07-10 14:51:00+05:30,227.85000610351562,228.10000610351562,227.85000610351562,228.0500030517578,PETRONET,228.0500030517578,8885
2023-07-10 14:52:00+05:30,228.0500030517578,228.10000610351562,228.0500030517578,228.0500030517578,PETRONET,228.0500030517578,1829
2023-07-10 14:53:00+05:30,228.10000610351562,228.14999389648438,228.10000610351562,228.14999389648438,PETRONET,228.14999389648438,807
2023-07-10 14:54:00+05:30,228.10000610351562,228.10000610351562,227.9499969482422,228.0,PETRONET,228.0,518
2023-07-10 14:55:00+05:30,228.1999969482422,228.1999969482422,228.0500030517578,228.0500030517578,PETRONET,228.0500030517578,1880
2023-07-10 14:56:00+05:30,228.0500030517578,228.1999969482422,228.0500030517578,228.14999389648438,PETRONET,228.14999389648438,931
2023-07-10 14:57:00+05:30,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,PETRONET,228.14999389648438,815
2023-07-10 14:58:00+05:30,228.14999389648438,228.25,228.14999389648438,228.25,PETRONET,228.25,1282
2023-07-10 14:59:00+05:30,228.35000610351562,228.39999389648438,228.35000610351562,228.39999389648438,PETRONET,228.39999389648438,1666
2023-07-10 15:00:00+05:30,228.4499969482422,228.4499969482422,228.0500030517578,228.0500030517578,PETRONET,228.0500030517578,6789
2023-07-10 15:01:00+05:30,228.25,228.25,228.1999969482422,228.1999969482422,PETRONET,228.1999969482422,11414
2023-07-10 15:02:00+05:30,228.1999969482422,228.25,228.1999969482422,228.1999969482422,PETRONET,228.1999969482422,1259
2023-07-10 15:03:00+05:30,228.1999969482422,228.1999969482422,228.0500030517578,228.14999389648438,PETRONET,228.14999389648438,1579
2023-07-10 15:04:00+05:30,228.14999389648438,228.14999389648438,228.10000610351562,228.10000610351562,PETRONET,228.10000610351562,2370
2023-07-10 15:05:00+05:30,228.14999389648438,228.39999389648438,228.10000610351562,228.3000030517578,PETRONET,228.3000030517578,12085
2023-07-10 15:06:00+05:30,228.25,228.60000610351562,228.25,228.60000610351562,PETRONET,228.60000610351562,5947
2023-07-10 15:07:00+05:30,228.60000610351562,228.6999969482422,228.60000610351562,228.64999389648438,PETRONET,228.64999389648438,8376
2023-07-10 15:08:00+05:30,228.60000610351562,228.6999969482422,228.60000610351562,228.6999969482422,PETRONET,228.6999969482422,7469
2023-07-10 15:09:00+05:30,228.6999969482422,229.0,228.64999389648438,229.0,PETRONET,229.0,18566
2023-07-10 15:10:00+05:30,229.0,229.0,228.9499969482422,228.9499969482422,PETRONET,228.9499969482422,6345
2023-07-10 15:11:00+05:30,228.9499969482422,228.9499969482422,228.85000610351562,228.89999389648438,PETRONET,228.89999389648438,2509
2023-07-10 15:12:00+05:30,228.89999389648438,228.89999389648438,228.8000030517578,228.89999389648438,PETRONET,228.89999389648438,12614
2023-07-10 15:13:00+05:30,228.89999389648438,228.89999389648438,228.8000030517578,228.8000030517578,PETRONET,228.8000030517578,4423
2023-07-10 15:14:00+05:30,228.8000030517578,228.85000610351562,228.8000030517578,228.8000030517578,PETRONET,228.8000030517578,3039
2023-07-10 15:15:00+05:30,228.8000030517578,228.8000030517578,228.75,228.8000030517578,PETRONET,228.8000030517578,5444
2023-07-10 15:16:00+05:30,228.8000030517578,228.8000030517578,228.64999389648438,228.6999969482422,PETRONET,228.6999969482422,4744
2023-07-10 15:17:00+05:30,228.6999969482422,228.75,228.6999969482422,228.75,PETRONET,228.75,13222
2023-07-10 15:18:00+05:30,228.75,228.75,228.5500030517578,228.5500030517578,PETRONET,228.5500030517578,9812
2023-07-10 15:19:00+05:30,228.5500030517578,228.75,228.4499969482422,228.60000610351562,PETRONET,228.60000610351562,10512
2023-07-10 15:20:00+05:30,228.5500030517578,228.60000610351562,228.39999389648438,228.5,PETRONET,228.5,9937
2023-07-10 15:21:00+05:30,228.39999389648438,228.39999389648438,228.3000030517578,228.35000610351562,PETRONET,228.35000610351562,2614
2023-07-10 15:22:00+05:30,228.39999389648438,228.5500030517578,228.35000610351562,228.4499969482422,PETRONET,228.4499969482422,9501
2023-07-10 15:23:00+05:30,228.5500030517578,228.64999389648438,228.5,228.64999389648438,PETRONET,228.64999389648438,7231
2023-07-10 15:24:00+05:30,228.60000610351562,228.64999389648438,228.5500030517578,228.5500030517578,PETRONET,228.5500030517578,7923
2023-07-10 15:25:00+05:30,228.5500030517578,228.5500030517578,228.5,228.5,PETRONET,228.5,4787
2023-07-10 15:26:00+05:30,228.5,228.5500030517578,228.35000610351562,228.35000610351562,PETRONET,228.35000610351562,8222
2023-07-10 15:27:00+05:30,228.3000030517578,228.4499969482422,228.25,228.39999389648438,PETRONET,228.39999389648438,7708
2023-07-10 15:28:00+05:30,228.39999389648438,228.5,228.39999389648438,228.4499969482422,PETRONET,228.4499969482422,4034
2023-07-10 15:29:00+05:30,228.5500030517578,228.5500030517578,228.39999389648438,228.5,PETRONET,228.5,4383
2023-07-11 09:15:00+05:30,229.1999969482422,230.0500030517578,229.1999969482422,230.0500030517578,PETRONET,230.0500030517578,3501
2023-07-11 09:16:00+05:30,230.1999969482422,230.75,230.1999969482422,230.75,PETRONET,230.75,8419
2023-07-11 09:17:00+05:30,230.8000030517578,230.89999389648438,230.75,230.85000610351562,PETRONET,230.85000610351562,10756
2023-07-11 09:18:00+05:30,230.75,231.10000610351562,230.75,231.0,PETRONET,231.0,23184
2023-07-11 09:19:00+05:30,231.14999389648438,231.1999969482422,231.0,231.14999389648438,PETRONET,231.14999389648438,11948
2023-07-11 09:20:00+05:30,230.64999389648438,230.75,230.64999389648438,230.64999389648438,PETRONET,230.64999389648438,30638
2023-07-11 09:21:00+05:30,230.75,230.75,230.39999389648438,230.39999389648438,PETRONET,230.39999389648438,18845
2023-07-11 09:22:00+05:30,230.5,230.6999969482422,230.39999389648438,230.6999969482422,PETRONET,230.6999969482422,3740
2023-07-11 09:23:00+05:30,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,PETRONET,230.6999969482422,3629
2023-07-11 09:24:00+05:30,230.5500030517578,230.5500030517578,230.39999389648438,230.5,PETRONET,230.5,4129
2023-07-11 09:25:00+05:30,230.4499969482422,230.64999389648438,230.4499969482422,230.60000610351562,PETRONET,230.60000610351562,3208
2023-07-11 09:26:00+05:30,230.64999389648438,231.0,230.5,231.0,PETRONET,231.0,13141
2023-07-11 09:27:00+05:30,231.0500030517578,231.14999389648438,231.0500030517578,231.14999389648438,PETRONET,231.14999389648438,2570
