Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:19:00+05:30,166.85000610351562,166.85000610351562,166.75,166.8000030517578,RECLTD,166.8000030517578,55235
2023-07-11 09:20:00+05:30,166.75,166.8000030517578,166.64999389648438,166.75,RECLTD,166.75,43210
2023-07-11 09:21:00+05:30,166.75,167.14999389648438,166.75,167.14999389648438,RECLTD,167.14999389648438,44573
2023-07-11 09:22:00+05:30,167.1999969482422,167.39999389648438,167.1999969482422,167.39999389648438,RECLTD,167.39999389648438,55001
2023-07-11 09:23:00+05:30,167.35000610351562,167.39999389648438,167.35000610351562,167.39999389648438,RECLTD,167.39999389648438,59986
2023-07-11 09:24:00+05:30,167.4499969482422,168.10000610351562,167.4499969482422,168.10000610351562,RECLTD,168.10000610351562,64007
2023-07-11 09:25:00+05:30,168.14999389648438,168.3000030517578,168.0500030517578,168.1999969482422,RECLTD,168.1999969482422,50929
2023-07-11 09:26:00+05:30,168.25,168.64999389648438,168.14999389648438,168.60000610351562,RECLTD,168.60000610351562,139673
2023-07-11 09:27:00+05:30,168.85000610351562,169.64999389648438,168.85000610351562,169.60000610351562,RECLTD,169.60000610351562,299939
2023-07-11 09:28:00+05:30,169.5,169.60000610351562,168.64999389648438,168.89999389648438,RECLTD,168.89999389648438,313836
2023-07-11 09:29:00+05:30,168.89999389648438,169.10000610351562,168.75,169.0500030517578,RECLTD,169.0500030517578,71989
2023-07-11 09:30:00+05:30,168.89999389648438,169.35000610351562,168.89999389648438,169.25,RECLTD,169.25,67949
2023-07-11 09:31:00+05:30,169.25,169.3000030517578,169.0500030517578,169.0500030517578,RECLTD,169.0500030517578,50673
2023-07-11 09:32:00+05:30,169.0500030517578,169.0500030517578,168.5,168.5500030517578,RECLTD,168.5500030517578,66462
2023-07-11 09:33:00+05:30,168.64999389648438,168.64999389648438,167.85000610351562,168.1999969482422,RECLTD,168.1999969482422,94869
2023-07-11 09:34:00+05:30,168.1999969482422,168.35000610351562,168.10000610351562,168.3000030517578,RECLTD,168.3000030517578,39177
2023-07-11 09:35:00+05:30,168.3000030517578,168.39999389648438,168.10000610351562,168.10000610351562,RECLTD,168.10000610351562,59358
2023-07-11 09:36:00+05:30,168.0,168.25,167.85000610351562,168.10000610351562,RECLTD,168.10000610351562,64574
2023-07-11 09:37:00+05:30,167.89999389648438,167.89999389648438,167.5500030517578,167.6999969482422,RECLTD,167.6999969482422,85454
2023-07-11 09:38:00+05:30,167.64999389648438,167.8000030517578,167.3000030517578,167.5500030517578,RECLTD,167.5500030517578,81389
2023-07-11 09:39:00+05:30,167.60000610351562,167.6999969482422,167.35000610351562,167.6999969482422,RECLTD,167.6999969482422,49421
2023-07-11 09:40:00+05:30,167.75,167.8000030517578,167.5500030517578,167.60000610351562,RECLTD,167.60000610351562,43828
2023-07-11 09:41:00+05:30,167.60000610351562,167.8000030517578,167.5500030517578,167.8000030517578,RECLTD,167.8000030517578,29332
2023-07-11 09:42:00+05:30,167.8000030517578,168.0500030517578,167.6999969482422,168.0500030517578,RECLTD,168.0500030517578,38075
2023-07-11 09:43:00+05:30,168.0,168.25,167.89999389648438,168.25,RECLTD,168.25,25409
2023-07-11 09:44:00+05:30,168.25,168.25,168.10000610351562,168.1999969482422,RECLTD,168.1999969482422,27630
2023-07-11 09:45:00+05:30,168.1999969482422,168.25,168.14999389648438,168.14999389648438,RECLTD,168.14999389648438,12525
2023-07-11 09:46:00+05:30,168.1999969482422,168.1999969482422,168.10000610351562,168.14999389648438,RECLTD,168.14999389648438,23141
2023-07-11 09:47:00+05:30,168.10000610351562,168.14999389648438,168.0,168.0500030517578,RECLTD,168.0500030517578,25524
2023-07-11 09:48:00+05:30,168.0500030517578,168.1999969482422,168.0,168.1999969482422,RECLTD,168.1999969482422,11464
2023-07-11 09:49:00+05:30,168.1999969482422,168.25,168.0500030517578,168.10000610351562,RECLTD,168.10000610351562,26531
2023-07-11 09:50:00+05:30,168.0500030517578,168.1999969482422,168.0,168.0,RECLTD,168.0,57565
2023-07-11 09:51:00+05:30,168.0500030517578,168.0500030517578,167.85000610351562,167.89999389648438,RECLTD,167.89999389648438,10484
2023-07-11 09:52:00+05:30,167.89999389648438,168.0,167.89999389648438,167.9499969482422,RECLTD,167.9499969482422,10680
2023-07-11 09:53:00+05:30,167.9499969482422,168.10000610351562,167.85000610351562,168.10000610351562,RECLTD,168.10000610351562,24857
2023-07-11 09:54:00+05:30,168.10000610351562,168.5,168.10000610351562,168.39999389648438,RECLTD,168.39999389648438,35204
2023-07-11 09:55:00+05:30,168.4499969482422,168.5500030517578,168.39999389648438,168.5,RECLTD,168.5,27963
2023-07-11 09:56:00+05:30,168.3000030517578,168.3000030517578,168.25,168.25,RECLTD,168.25,30987
2023-07-11 09:57:00+05:30,168.25,168.3000030517578,167.9499969482422,168.0500030517578,RECLTD,168.0500030517578,21602
2023-07-11 09:58:00+05:30,168.0500030517578,168.0500030517578,167.9499969482422,168.0,RECLTD,168.0,12622
2023-07-11 09:59:00+05:30,168.10000610351562,168.14999389648438,168.0500030517578,168.14999389648438,RECLTD,168.14999389648438,21656
2023-07-11 10:00:00+05:30,168.14999389648438,168.14999389648438,168.0500030517578,168.14999389648438,RECLTD,168.14999389648438,14147
2023-07-11 10:01:00+05:30,168.1999969482422,168.5,168.1999969482422,168.39999389648438,RECLTD,168.39999389648438,14133
2023-07-11 10:02:00+05:30,168.39999389648438,168.4499969482422,168.35000610351562,168.35000610351562,RECLTD,168.35000610351562,18597
2023-07-11 10:03:00+05:30,168.39999389648438,168.39999389648438,168.3000030517578,168.35000610351562,RECLTD,168.35000610351562,20255
2023-07-11 10:04:00+05:30,168.39999389648438,168.5,168.39999389648438,168.5,RECLTD,168.5,18674
2023-07-11 10:05:00+05:30,168.5,168.8000030517578,168.5,168.8000030517578,RECLTD,168.8000030517578,52520
2023-07-11 10:06:00+05:30,168.75,168.8000030517578,168.6999969482422,168.8000030517578,RECLTD,168.8000030517578,9807
2023-07-11 10:07:00+05:30,168.8000030517578,168.8000030517578,168.5,168.5500030517578,RECLTD,168.5500030517578,88287
2023-07-11 10:08:00+05:30,168.5500030517578,168.60000610351562,168.4499969482422,168.4499969482422,RECLTD,168.4499969482422,23421
2023-07-11 10:09:00+05:30,168.5,168.60000610351562,168.4499969482422,168.5500030517578,RECLTD,168.5500030517578,60507
2023-07-11 10:10:00+05:30,168.5,168.64999389648438,168.5,168.64999389648438,RECLTD,168.64999389648438,11907
2023-07-11 10:11:00+05:30,168.64999389648438,168.64999389648438,168.4499969482422,168.60000610351562,RECLTD,168.60000610351562,28682
2023-07-11 10:12:00+05:30,168.64999389648438,168.64999389648438,168.39999389648438,168.5,RECLTD,168.5,12188
2023-07-11 10:13:00+05:30,168.5500030517578,168.5500030517578,168.3000030517578,168.39999389648438,RECLTD,168.39999389648438,13405
2023-07-11 10:14:00+05:30,168.39999389648438,168.39999389648438,168.25,168.35000610351562,RECLTD,168.35000610351562,13983
2023-07-11 10:15:00+05:30,168.35000610351562,168.35000610351562,168.25,168.35000610351562,RECLTD,168.35000610351562,9066
2023-07-11 10:16:00+05:30,168.3000030517578,168.35000610351562,168.3000030517578,168.3000030517578,RECLTD,168.3000030517578,13297
2023-07-11 10:17:00+05:30,168.3000030517578,168.5,168.3000030517578,168.5,RECLTD,168.5,27429
2023-07-11 10:18:00+05:30,168.60000610351562,169.1999969482422,168.60000610351562,169.10000610351562,RECLTD,169.10000610351562,142201
2023-07-11 10:19:00+05:30,169.10000610351562,169.10000610351562,168.75,168.8000030517578,RECLTD,168.8000030517578,36033
2023-07-11 10:20:00+05:30,168.8000030517578,168.85000610351562,168.4499969482422,168.4499969482422,RECLTD,168.4499969482422,18097
2023-07-11 10:21:00+05:30,168.4499969482422,168.64999389648438,168.35000610351562,168.5500030517578,RECLTD,168.5500030517578,6731
2023-07-11 10:22:00+05:30,168.64999389648438,168.6999969482422,168.5500030517578,168.64999389648438,RECLTD,168.64999389648438,15917
2023-07-11 10:23:00+05:30,168.6999969482422,168.75,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,10112
2023-07-11 10:24:00+05:30,168.6999969482422,168.89999389648438,168.60000610351562,168.8000030517578,RECLTD,168.8000030517578,26764
2023-07-11 10:25:00+05:30,168.8000030517578,168.85000610351562,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,14785
2023-07-11 10:26:00+05:30,168.75,168.9499969482422,168.75,168.9499969482422,RECLTD,168.9499969482422,19390
2023-07-11 10:27:00+05:30,169.0,169.0,168.89999389648438,168.9499969482422,RECLTD,168.9499969482422,12674
2023-07-11 10:28:00+05:30,169.0,169.0,168.75,168.75,RECLTD,168.75,126195
2023-07-11 10:29:00+05:30,168.75,168.85000610351562,168.75,168.85000610351562,RECLTD,168.85000610351562,9076
2023-07-11 10:30:00+05:30,168.85000610351562,168.85000610351562,168.6999969482422,168.8000030517578,RECLTD,168.8000030517578,12014
2023-07-11 10:31:00+05:30,168.85000610351562,168.89999389648438,168.8000030517578,168.85000610351562,RECLTD,168.85000610351562,7318
2023-07-11 10:32:00+05:30,168.85000610351562,169.14999389648438,168.85000610351562,169.10000610351562,RECLTD,169.10000610351562,27204
2023-07-11 10:33:00+05:30,169.0500030517578,169.10000610351562,169.0,169.0,RECLTD,169.0,14241
2023-07-11 10:34:00+05:30,168.9499969482422,169.0500030517578,168.9499969482422,169.0,RECLTD,169.0,25029
2023-07-11 10:35:00+05:30,169.10000610351562,169.25,169.0,169.25,RECLTD,169.25,31600
2023-07-11 10:36:00+05:30,169.1999969482422,169.3000030517578,169.14999389648438,169.1999969482422,RECLTD,169.1999969482422,21692
2023-07-11 10:37:00+05:30,169.1999969482422,169.3000030517578,169.10000610351562,169.1999969482422,RECLTD,169.1999969482422,1033343
2023-07-11 10:38:00+05:30,169.1999969482422,169.3000030517578,169.14999389648438,169.25,RECLTD,169.25,21231
2023-07-11 10:39:00+05:30,169.14999389648438,169.1999969482422,169.0500030517578,169.0500030517578,RECLTD,169.0500030517578,25655
2023-07-11 10:40:00+05:30,169.14999389648438,169.1999969482422,169.0500030517578,169.14999389648438,RECLTD,169.14999389648438,15326
2023-07-11 10:41:00+05:30,169.14999389648438,169.14999389648438,169.0500030517578,169.14999389648438,RECLTD,169.14999389648438,12413
2023-07-11 10:42:00+05:30,169.10000610351562,169.14999389648438,169.0,169.14999389648438,RECLTD,169.14999389648438,13499
2023-07-11 10:43:00+05:30,169.10000610351562,169.25,169.10000610351562,169.25,RECLTD,169.25,13664
2023-07-11 10:44:00+05:30,169.25,169.25,169.1999969482422,169.25,RECLTD,169.25,9964
2023-07-11 10:45:00+05:30,169.1999969482422,169.25,169.14999389648438,169.25,RECLTD,169.25,15628
2023-07-11 10:46:00+05:30,169.25,169.39999389648438,169.1999969482422,169.3000030517578,RECLTD,169.3000030517578,25943
2023-07-11 10:47:00+05:30,169.3000030517578,169.35000610351562,169.14999389648438,169.25,RECLTD,169.25,24123
2023-07-11 10:48:00+05:30,169.14999389648438,169.60000610351562,169.14999389648438,169.60000610351562,RECLTD,169.60000610351562,93666
2023-07-11 10:49:00+05:30,169.5,169.6999969482422,169.5,169.5500030517578,RECLTD,169.5500030517578,57206
2023-07-11 10:50:00+05:30,169.5500030517578,169.60000610351562,169.5,169.60000610351562,RECLTD,169.60000610351562,11411
2023-07-11 10:51:00+05:30,169.60000610351562,169.64999389648438,169.5,169.60000610351562,RECLTD,169.60000610351562,50303
2023-07-11 10:52:00+05:30,169.5,169.60000610351562,169.5,169.60000610351562,RECLTD,169.60000610351562,17788
2023-07-11 10:53:00+05:30,169.60000610351562,169.60000610351562,169.5,169.60000610351562,RECLTD,169.60000610351562,19678
2023-07-11 10:54:00+05:30,169.5,169.60000610351562,169.3000030517578,169.3000030517578,RECLTD,169.3000030517578,48314
2023-07-11 10:55:00+05:30,169.25,169.3000030517578,169.0,169.0500030517578,RECLTD,169.0500030517578,22643
2023-07-11 10:56:00+05:30,169.0,169.1999969482422,169.0,169.10000610351562,RECLTD,169.10000610351562,13989
2023-07-11 10:57:00+05:30,169.10000610351562,169.1999969482422,168.85000610351562,168.89999389648438,RECLTD,168.89999389648438,26428
2023-07-11 10:58:00+05:30,168.89999389648438,169.10000610351562,168.8000030517578,169.0,RECLTD,169.0,24220
2023-07-11 10:59:00+05:30,169.0,169.10000610351562,169.0,169.10000610351562,RECLTD,169.10000610351562,8600
2023-07-11 11:00:00+05:30,169.14999389648438,169.14999389648438,169.0500030517578,169.14999389648438,RECLTD,169.14999389648438,8419
2023-07-11 11:01:00+05:30,169.10000610351562,169.10000610351562,169.0,169.0,RECLTD,169.0,12308
2023-07-11 11:02:00+05:30,169.0500030517578,169.0500030517578,168.9499969482422,169.0,RECLTD,169.0,17753
2023-07-11 11:03:00+05:30,169.0,169.10000610351562,168.85000610351562,168.9499969482422,RECLTD,168.9499969482422,14582
2023-07-11 11:04:00+05:30,169.0,169.0500030517578,168.89999389648438,168.89999389648438,RECLTD,168.89999389648438,8661
2023-07-11 11:05:00+05:30,169.0,169.0,168.89999389648438,168.89999389648438,RECLTD,168.89999389648438,13619
2023-07-11 11:06:00+05:30,169.0,169.0,168.89999389648438,168.9499969482422,RECLTD,168.9499969482422,9882
2023-07-11 11:07:00+05:30,169.0,169.0500030517578,168.89999389648438,169.0500030517578,RECLTD,169.0500030517578,28953
2023-07-11 11:08:00+05:30,169.0500030517578,169.10000610351562,169.0500030517578,169.0500030517578,RECLTD,169.0500030517578,11317
2023-07-11 11:09:00+05:30,169.0500030517578,169.10000610351562,168.89999389648438,168.89999389648438,RECLTD,168.89999389648438,8923
2023-07-11 11:10:00+05:30,168.89999389648438,168.9499969482422,168.8000030517578,168.8000030517578,RECLTD,168.8000030517578,18407
2023-07-11 11:11:00+05:30,168.85000610351562,168.89999389648438,168.8000030517578,168.89999389648438,RECLTD,168.89999389648438,14777
2023-07-11 11:12:00+05:30,168.89999389648438,168.9499969482422,168.8000030517578,168.85000610351562,RECLTD,168.85000610351562,7058
2023-07-11 11:13:00+05:30,168.89999389648438,168.89999389648438,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,21005
2023-07-11 11:14:00+05:30,168.6999969482422,168.8000030517578,168.64999389648438,168.64999389648438,RECLTD,168.64999389648438,13078
2023-07-11 11:15:00+05:30,168.6999969482422,168.75,168.60000610351562,168.6999969482422,RECLTD,168.6999969482422,11877
2023-07-11 11:16:00+05:30,168.64999389648438,168.9499969482422,168.64999389648438,168.9499969482422,RECLTD,168.9499969482422,13144
2023-07-11 11:17:00+05:30,168.89999389648438,168.9499969482422,168.85000610351562,168.89999389648438,RECLTD,168.89999389648438,9791
2023-07-11 11:18:00+05:30,168.9499969482422,168.9499969482422,168.8000030517578,168.85000610351562,RECLTD,168.85000610351562,9184
2023-07-11 11:19:00+05:30,168.85000610351562,168.89999389648438,168.8000030517578,168.85000610351562,RECLTD,168.85000610351562,4600
2023-07-11 11:20:00+05:30,168.8000030517578,168.8000030517578,168.6999969482422,168.8000030517578,RECLTD,168.8000030517578,7761
2023-07-11 11:21:00+05:30,168.75,168.85000610351562,168.75,168.8000030517578,RECLTD,168.8000030517578,9126
2023-07-11 11:22:00+05:30,168.8000030517578,168.85000610351562,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,7416
2023-07-11 11:23:00+05:30,168.8000030517578,168.9499969482422,168.6999969482422,168.9499969482422,RECLTD,168.9499969482422,7844
2023-07-11 11:24:00+05:30,168.9499969482422,168.9499969482422,168.8000030517578,168.85000610351562,RECLTD,168.85000610351562,5094
2023-07-11 11:25:00+05:30,168.89999389648438,168.9499969482422,168.85000610351562,168.89999389648438,RECLTD,168.89999389648438,5374
2023-07-11 11:26:00+05:30,168.89999389648438,169.0500030517578,168.89999389648438,169.0500030517578,RECLTD,169.0500030517578,10832
2023-07-11 11:27:00+05:30,169.0500030517578,169.0500030517578,169.0,169.0,RECLTD,169.0,9770
2023-07-11 11:28:00+05:30,169.0,169.10000610351562,169.0,169.0500030517578,RECLTD,169.0500030517578,4018
2023-07-11 11:29:00+05:30,169.0500030517578,169.10000610351562,168.9499969482422,169.0500030517578,RECLTD,169.0500030517578,15291
2023-07-11 11:30:00+05:30,169.0500030517578,169.10000610351562,169.0500030517578,169.0500030517578,RECLTD,169.0500030517578,6725
2023-07-11 11:31:00+05:30,169.0500030517578,169.10000610351562,169.0,169.0,RECLTD,169.0,8823
2023-07-11 11:32:00+05:30,169.0,169.0,168.85000610351562,168.89999389648438,RECLTD,168.89999389648438,9913
2023-07-11 11:33:00+05:30,168.89999389648438,168.89999389648438,168.75,168.8000030517578,RECLTD,168.8000030517578,11651
2023-07-11 11:34:00+05:30,168.85000610351562,168.85000610351562,168.75,168.75,RECLTD,168.75,12628
2023-07-11 11:35:00+05:30,168.75,168.8000030517578,168.6999969482422,168.8000030517578,RECLTD,168.8000030517578,14222
2023-07-11 11:36:00+05:30,168.75,168.8000030517578,168.6999969482422,168.8000030517578,RECLTD,168.8000030517578,12781
2023-07-11 11:37:00+05:30,168.8000030517578,169.0,168.75,168.9499969482422,RECLTD,168.9499969482422,36929
2023-07-11 11:38:00+05:30,168.9499969482422,169.10000610351562,168.9499969482422,169.0500030517578,RECLTD,169.0500030517578,7591
2023-07-11 11:39:00+05:30,169.10000610351562,169.25,169.10000610351562,169.1999969482422,RECLTD,169.1999969482422,25641
2023-07-11 11:40:00+05:30,169.25,169.25,169.1999969482422,169.25,RECLTD,169.25,12743
2023-07-11 11:41:00+05:30,169.25,169.25,169.0,169.25,RECLTD,169.25,16802
2023-07-11 11:42:00+05:30,169.14999389648438,169.25,169.0500030517578,169.14999389648438,RECLTD,169.14999389648438,20176
2023-07-11 11:43:00+05:30,169.1999969482422,169.25,169.14999389648438,169.14999389648438,RECLTD,169.14999389648438,11609
2023-07-11 11:44:00+05:30,169.1999969482422,169.64999389648438,169.14999389648438,169.60000610351562,RECLTD,169.60000610351562,62512
2023-07-11 11:45:00+05:30,169.5500030517578,169.75,169.5,169.64999389648438,RECLTD,169.64999389648438,70204
2023-07-11 11:46:00+05:30,169.75,169.75,169.5500030517578,169.75,RECLTD,169.75,29003
2023-07-11 11:47:00+05:30,169.75,170.14999389648438,169.60000610351562,169.8000030517578,RECLTD,169.8000030517578,351152
2023-07-11 11:48:00+05:30,169.85000610351562,170.0,169.64999389648438,170.0,RECLTD,170.0,68633
2023-07-11 11:49:00+05:30,170.0,170.10000610351562,169.75,169.8000030517578,RECLTD,169.8000030517578,54255
2023-07-11 11:50:00+05:30,169.85000610351562,169.89999389648438,169.8000030517578,169.89999389648438,RECLTD,169.89999389648438,17502
2023-07-11 11:51:00+05:30,169.89999389648438,170.0,169.8000030517578,169.9499969482422,RECLTD,169.9499969482422,44011
2023-07-11 11:52:00+05:30,169.89999389648438,169.9499969482422,169.8000030517578,169.89999389648438,RECLTD,169.89999389648438,38016
2023-07-11 11:53:00+05:30,170.0,170.1999969482422,170.0,170.1999969482422,RECLTD,170.1999969482422,49261
2023-07-11 11:54:00+05:30,170.14999389648438,170.14999389648438,170.0,170.10000610351562,RECLTD,170.10000610351562,48061
2023-07-11 11:55:00+05:30,170.10000610351562,170.14999389648438,170.0,170.0500030517578,RECLTD,170.0500030517578,16941
2023-07-11 11:56:00+05:30,170.0500030517578,170.10000610351562,170.0,170.10000610351562,RECLTD,170.10000610351562,26991
2023-07-11 11:57:00+05:30,170.10000610351562,170.35000610351562,170.0500030517578,170.14999389648438,RECLTD,170.14999389648438,47275
2023-07-11 11:58:00+05:30,170.10000610351562,170.1999969482422,170.0,170.14999389648438,RECLTD,170.14999389648438,22949
2023-07-11 11:59:00+05:30,170.14999389648438,170.14999389648438,170.0,170.0500030517578,RECLTD,170.0500030517578,17325
2023-07-11 12:00:00+05:30,170.0500030517578,170.10000610351562,170.0,170.10000610351562,RECLTD,170.10000610351562,10227
2023-07-11 12:01:00+05:30,170.0500030517578,170.14999389648438,170.0,170.0500030517578,RECLTD,170.0500030517578,13917
2023-07-11 12:02:00+05:30,170.10000610351562,170.10000610351562,170.0,170.0500030517578,RECLTD,170.0500030517578,16546
2023-07-11 12:03:00+05:30,170.14999389648438,170.25,170.0500030517578,170.1999969482422,RECLTD,170.1999969482422,33573
2023-07-11 12:04:00+05:30,170.1999969482422,170.25,170.14999389648438,170.14999389648438,RECLTD,170.14999389648438,11825
2023-07-11 12:05:00+05:30,170.1999969482422,170.1999969482422,170.0500030517578,170.0500030517578,RECLTD,170.0500030517578,25015
2023-07-11 12:06:00+05:30,170.10000610351562,170.1999969482422,170.0500030517578,170.10000610351562,RECLTD,170.10000610351562,25103
2023-07-11 12:07:00+05:30,170.10000610351562,170.25,170.10000610351562,170.1999969482422,RECLTD,170.1999969482422,24994
2023-07-11 12:08:00+05:30,170.1999969482422,170.1999969482422,170.0,170.0,RECLTD,170.0,24800
2023-07-11 12:09:00+05:30,170.0500030517578,170.10000610351562,170.0,170.10000610351562,RECLTD,170.10000610351562,12533
2023-07-11 12:10:00+05:30,170.10000610351562,170.3000030517578,170.10000610351562,170.1999969482422,RECLTD,170.1999969482422,30448
2023-07-11 12:11:00+05:30,170.25,170.25,170.10000610351562,170.1999969482422,RECLTD,170.1999969482422,14766
2023-07-11 12:12:00+05:30,170.1999969482422,170.5,170.1999969482422,170.5,RECLTD,170.5,39444
2023-07-11 12:13:00+05:30,170.5,170.5500030517578,170.35000610351562,170.5500030517578,RECLTD,170.5500030517578,39682
2023-07-11 12:14:00+05:30,170.5500030517578,170.75,170.5,170.6999969482422,RECLTD,170.6999969482422,69319
2023-07-11 12:15:00+05:30,170.75,170.8000030517578,170.64999389648438,170.75,RECLTD,170.75,30215
2023-07-11 12:16:00+05:30,170.75,170.75,170.5,170.5500030517578,RECLTD,170.5500030517578,39894
2023-07-11 12:17:00+05:30,170.5,170.5500030517578,170.39999389648438,170.5,RECLTD,170.5,23088
2023-07-11 12:18:00+05:30,170.39999389648438,170.5500030517578,170.39999389648438,170.4499969482422,RECLTD,170.4499969482422,31596
2023-07-11 12:19:00+05:30,170.5,171.0,170.5,170.89999389648438,RECLTD,170.89999389648438,94301
2023-07-11 12:20:00+05:30,171.0,171.10000610351562,170.8000030517578,170.89999389648438,RECLTD,170.89999389648438,138180
2023-07-11 12:21:00+05:30,170.9499969482422,171.0,170.8000030517578,170.89999389648438,RECLTD,170.89999389648438,56078
2023-07-11 12:22:00+05:30,170.9499969482422,171.10000610351562,170.89999389648438,171.0,RECLTD,171.0,27978
2023-07-11 12:23:00+05:30,171.0500030517578,171.0500030517578,170.9499969482422,171.0500030517578,RECLTD,171.0500030517578,23738
2023-07-11 12:24:00+05:30,171.0,171.0500030517578,170.85000610351562,170.89999389648438,RECLTD,170.89999389648438,52070
2023-07-11 12:25:00+05:30,170.85000610351562,170.89999389648438,170.4499969482422,170.60000610351562,RECLTD,170.60000610351562,63006
2023-07-11 12:26:00+05:30,170.60000610351562,170.85000610351562,170.4499969482422,170.8000030517578,RECLTD,170.8000030517578,49003
2023-07-11 12:27:00+05:30,170.8000030517578,170.9499969482422,170.8000030517578,170.89999389648438,RECLTD,170.89999389648438,35260
2023-07-11 12:28:00+05:30,170.89999389648438,170.89999389648438,170.60000610351562,170.64999389648438,RECLTD,170.64999389648438,24942
2023-07-11 12:29:00+05:30,170.60000610351562,170.60000610351562,170.5,170.5,RECLTD,170.5,29567
2023-07-11 12:30:00+05:30,170.5,170.5,170.10000610351562,170.1999969482422,RECLTD,170.1999969482422,138367
2023-07-11 12:31:00+05:30,170.25,170.64999389648438,170.0,170.5,RECLTD,170.5,52698
2023-07-11 12:32:00+05:30,170.5,170.6999969482422,170.4499969482422,170.5,RECLTD,170.5,68961
2023-07-11 12:33:00+05:30,170.4499969482422,170.4499969482422,170.3000030517578,170.39999389648438,RECLTD,170.39999389648438,19771
2023-07-11 12:34:00+05:30,170.39999389648438,170.4499969482422,170.3000030517578,170.39999389648438,RECLTD,170.39999389648438,16371
2023-07-11 12:35:00+05:30,170.39999389648438,170.39999389648438,170.14999389648438,170.1999969482422,RECLTD,170.1999969482422,21484
2023-07-11 12:36:00+05:30,170.3000030517578,170.5,170.1999969482422,170.4499969482422,RECLTD,170.4499969482422,19476
2023-07-11 12:37:00+05:30,170.4499969482422,170.5,170.39999389648438,170.39999389648438,RECLTD,170.39999389648438,10842
2023-07-11 12:38:00+05:30,170.5,170.5,170.35000610351562,170.35000610351562,RECLTD,170.35000610351562,14211
2023-07-11 12:39:00+05:30,170.39999389648438,170.39999389648438,170.3000030517578,170.3000030517578,RECLTD,170.3000030517578,11654
2023-07-11 12:40:00+05:30,170.3000030517578,170.5500030517578,170.14999389648438,170.4499969482422,RECLTD,170.4499969482422,53153
2023-07-11 12:41:00+05:30,170.4499969482422,170.5,170.3000030517578,170.39999389648438,RECLTD,170.39999389648438,31388
2023-07-11 12:42:00+05:30,170.4499969482422,170.60000610351562,170.4499969482422,170.60000610351562,RECLTD,170.60000610351562,7546
2023-07-11 12:43:00+05:30,170.60000610351562,170.6999969482422,170.5500030517578,170.6999969482422,RECLTD,170.6999969482422,18082
2023-07-11 12:44:00+05:30,170.64999389648438,170.8000030517578,170.64999389648438,170.6999969482422,RECLTD,170.6999969482422,21443
2023-07-11 12:45:00+05:30,170.75,170.75,170.5,170.5500030517578,RECLTD,170.5500030517578,22891
2023-07-11 12:46:00+05:30,170.5500030517578,170.60000610351562,170.5,170.5500030517578,RECLTD,170.5500030517578,7272
2023-07-11 12:47:00+05:30,170.64999389648438,170.64999389648438,170.60000610351562,170.60000610351562,RECLTD,170.60000610351562,11054
2023-07-11 12:48:00+05:30,170.64999389648438,170.6999969482422,170.35000610351562,170.39999389648438,RECLTD,170.39999389648438,31027
2023-07-11 12:49:00+05:30,170.3000030517578,170.5,170.3000030517578,170.5,RECLTD,170.5,6576
2023-07-11 12:50:00+05:30,170.5,170.5,170.35000610351562,170.35000610351562,RECLTD,170.35000610351562,25363
2023-07-11 12:51:00+05:30,170.39999389648438,170.39999389648438,170.35000610351562,170.39999389648438,RECLTD,170.39999389648438,16177
2023-07-11 12:52:00+05:30,170.39999389648438,170.5,170.39999389648438,170.5,RECLTD,170.5,7298
2023-07-11 12:53:00+05:30,170.5,170.5500030517578,170.14999389648438,170.14999389648438,RECLTD,170.14999389648438,18621
2023-07-11 12:54:00+05:30,170.1999969482422,170.1999969482422,170.14999389648438,170.1999969482422,RECLTD,170.1999969482422,6385
2023-07-11 12:55:00+05:30,170.1999969482422,170.35000610351562,170.1999969482422,170.35000610351562,RECLTD,170.35000610351562,7222
2023-07-11 12:56:00+05:30,170.35000610351562,170.35000610351562,170.0500030517578,170.10000610351562,RECLTD,170.10000610351562,56580
2023-07-11 12:57:00+05:30,170.0500030517578,170.0500030517578,169.85000610351562,169.85000610351562,RECLTD,169.85000610351562,58212
2023-07-11 12:58:00+05:30,169.89999389648438,169.89999389648438,169.4499969482422,169.4499969482422,RECLTD,169.4499969482422,294031
2023-07-11 12:59:00+05:30,169.5,170.10000610351562,169.5,170.10000610351562,RECLTD,170.10000610351562,228934
2023-07-11 13:00:00+05:30,170.0500030517578,170.3000030517578,170.0,170.25,RECLTD,170.25,10940
2023-07-11 13:01:00+05:30,170.3000030517578,170.35000610351562,170.25,170.25,RECLTD,170.25,34418
2023-07-11 13:02:00+05:30,170.25,170.25,169.89999389648438,169.89999389648438,RECLTD,169.89999389648438,20385
2023-07-11 13:03:00+05:30,169.9499969482422,169.9499969482422,169.6999969482422,169.75,RECLTD,169.75,19711
2023-07-11 13:04:00+05:30,169.85000610351562,169.85000610351562,169.75,169.8000030517578,RECLTD,169.8000030517578,9083
2023-07-11 13:05:00+05:30,169.8000030517578,169.8000030517578,169.75,169.8000030517578,RECLTD,169.8000030517578,13511
