Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:40:00+05:30,1286.050048828125,1286.050048828125,1286.0,1286.0,SBILIFE,1286.0,143
2023-07-10 11:41:00+05:30,1286.0,1286.5,1286.0,1286.5,SBILIFE,1286.5,160
2023-07-10 11:42:00+05:30,1286.5,1286.699951171875,1286.050048828125,1286.1500244140625,SBILIFE,1286.1500244140625,114
2023-07-10 11:43:00+05:30,1286.1500244140625,1286.699951171875,1286.0999755859375,1286.699951171875,SBILIFE,1286.699951171875,275
2023-07-10 11:44:00+05:30,1286.199951171875,1286.199951171875,1286.0999755859375,1286.199951171875,SBILIFE,1286.199951171875,39
2023-07-10 11:45:00+05:30,1286.5,1286.5999755859375,1286.1500244140625,1286.5999755859375,SBILIFE,1286.5999755859375,350
2023-07-10 11:46:00+05:30,1286.6500244140625,1286.6500244140625,1286.6500244140625,1286.6500244140625,SBILIFE,1286.6500244140625,3
2023-07-10 11:47:00+05:30,1286.199951171875,1287.4000244140625,1286.199951171875,1286.9000244140625,SBILIFE,1286.9000244140625,76
2023-07-10 11:48:00+05:30,1286.9000244140625,1286.9000244140625,1286.800048828125,1286.800048828125,SBILIFE,1286.800048828125,56
2023-07-10 11:49:00+05:30,1286.800048828125,1287.3499755859375,1286.800048828125,1287.3499755859375,SBILIFE,1287.3499755859375,109
2023-07-10 11:50:00+05:30,1286.800048828125,1287.300048828125,1286.800048828125,1286.800048828125,SBILIFE,1286.800048828125,4
2023-07-10 11:51:00+05:30,1287.300048828125,1287.300048828125,1286.800048828125,1286.800048828125,SBILIFE,1286.800048828125,14
2023-07-10 11:52:00+05:30,1286.800048828125,1287.75,1286.800048828125,1287.75,SBILIFE,1287.75,1100
2023-07-10 11:53:00+05:30,1287.699951171875,1288.300048828125,1287.699951171875,1288.0,SBILIFE,1288.0,560
2023-07-10 11:54:00+05:30,1288.300048828125,1288.300048828125,1288.0,1288.0,SBILIFE,1288.0,323
2023-07-10 11:55:00+05:30,1288.0,1288.25,1287.3499755859375,1287.949951171875,SBILIFE,1287.949951171875,1018
2023-07-10 11:56:00+05:30,1287.3499755859375,1288.0,1287.3499755859375,1288.0,SBILIFE,1288.0,30
2023-07-10 11:57:00+05:30,1288.0,1288.050048828125,1287.800048828125,1287.800048828125,SBILIFE,1287.800048828125,128
2023-07-10 11:58:00+05:30,1287.800048828125,1288.0999755859375,1287.800048828125,1287.800048828125,SBILIFE,1287.800048828125,430
2023-07-10 11:59:00+05:30,1287.800048828125,1287.949951171875,1287.800048828125,1287.800048828125,SBILIFE,1287.800048828125,191
2023-07-10 12:00:00+05:30,1287.800048828125,1287.949951171875,1287.699951171875,1287.699951171875,SBILIFE,1287.699951171875,942
2023-07-10 12:01:00+05:30,1287.699951171875,1288.300048828125,1287.699951171875,1288.300048828125,SBILIFE,1288.300048828125,145
2023-07-10 12:02:00+05:30,1288.300048828125,1288.300048828125,1288.0,1288.0,SBILIFE,1288.0,62
2023-07-10 12:03:00+05:30,1288.0,1288.300048828125,1288.0,1288.25,SBILIFE,1288.25,69
2023-07-10 12:04:00+05:30,1288.25,1288.25,1288.0,1288.25,SBILIFE,1288.25,34
2023-07-10 12:05:00+05:30,1288.0,1288.25,1287.0999755859375,1287.0999755859375,SBILIFE,1287.0999755859375,3202
2023-07-10 12:06:00+05:30,1287.0999755859375,1287.8499755859375,1287.0999755859375,1287.25,SBILIFE,1287.25,156
2023-07-10 12:07:00+05:30,1287.8499755859375,1287.9000244140625,1287.25,1287.6500244140625,SBILIFE,1287.6500244140625,241
2023-07-10 12:08:00+05:30,1287.699951171875,1287.699951171875,1287.199951171875,1287.199951171875,SBILIFE,1287.199951171875,143
2023-07-10 12:09:00+05:30,1287.25,1287.25,1287.199951171875,1287.25,SBILIFE,1287.25,161
2023-07-10 12:10:00+05:30,1287.199951171875,1287.25,1285.5999755859375,1286.5,SBILIFE,1286.5,4270
2023-07-10 12:11:00+05:30,1286.1500244140625,1286.9000244140625,1286.0,1286.5,SBILIFE,1286.5,348
2023-07-10 12:12:00+05:30,1286.8499755859375,1286.8499755859375,1286.5,1286.75,SBILIFE,1286.75,243
2023-07-10 12:13:00+05:30,1286.5,1286.75,1286.1500244140625,1286.199951171875,SBILIFE,1286.199951171875,520
2023-07-10 12:14:00+05:30,1286.199951171875,1286.75,1286.1500244140625,1286.699951171875,SBILIFE,1286.699951171875,196
2023-07-10 12:15:00+05:30,1286.1500244140625,1286.699951171875,1286.050048828125,1286.5,SBILIFE,1286.5,268
2023-07-10 12:16:00+05:30,1286.5,1286.6500244140625,1286.050048828125,1286.6500244140625,SBILIFE,1286.6500244140625,149
2023-07-10 12:17:00+05:30,1286.1500244140625,1286.75,1286.1500244140625,1286.75,SBILIFE,1286.75,103
2023-07-10 12:18:00+05:30,1286.1500244140625,1286.75,1286.1500244140625,1286.699951171875,SBILIFE,1286.699951171875,81
2023-07-10 12:19:00+05:30,1286.75,1286.75,1286.1500244140625,1286.3499755859375,SBILIFE,1286.3499755859375,440
2023-07-10 12:20:00+05:30,1286.3499755859375,1287.25,1286.1500244140625,1287.25,SBILIFE,1287.25,762
2023-07-10 12:21:00+05:30,1287.25,1287.300048828125,1287.050048828125,1287.050048828125,SBILIFE,1287.050048828125,193
2023-07-10 12:22:00+05:30,1287.199951171875,1287.949951171875,1286.949951171875,1287.949951171875,SBILIFE,1287.949951171875,205
2023-07-10 12:23:00+05:30,1287.949951171875,1287.949951171875,1287.0,1287.5,SBILIFE,1287.5,1076
2023-07-10 12:24:00+05:30,1287.75,1287.75,1285.949951171875,1285.949951171875,SBILIFE,1285.949951171875,2018
2023-07-10 12:25:00+05:30,1285.949951171875,1286.449951171875,1285.550048828125,1286.0,SBILIFE,1286.0,382
2023-07-10 12:26:00+05:30,1286.0,1286.5999755859375,1285.6500244140625,1286.550048828125,SBILIFE,1286.550048828125,77
2023-07-10 12:27:00+05:30,1286.550048828125,1286.75,1285.9000244140625,1285.9000244140625,SBILIFE,1285.9000244140625,1326
2023-07-10 12:28:00+05:30,1285.75,1286.699951171875,1285.699951171875,1286.699951171875,SBILIFE,1286.699951171875,0
2023-07-10 12:29:00+05:30,1286.050048828125,1287.5,1286.050048828125,1287.5,SBILIFE,1287.5,485
2023-07-10 12:30:00+05:30,1286.8499755859375,1289.0,1286.8499755859375,1288.9000244140625,SBILIFE,1288.9000244140625,1268
2023-07-10 12:31:00+05:30,1289.4000244140625,1291.0,1289.4000244140625,1291.0,SBILIFE,1291.0,1188
2023-07-10 12:32:00+05:30,1291.0,1291.0,1289.449951171875,1289.949951171875,SBILIFE,1289.949951171875,1534
2023-07-10 12:33:00+05:30,1290.3499755859375,1290.8499755859375,1290.1500244140625,1290.6500244140625,SBILIFE,1290.6500244140625,243
2023-07-10 12:34:00+05:30,1290.75,1290.75,1289.550048828125,1289.5999755859375,SBILIFE,1289.5999755859375,57
2023-07-10 12:35:00+05:30,1289.5999755859375,1291.0,1289.5999755859375,1290.949951171875,SBILIFE,1290.949951171875,456
2023-07-10 12:36:00+05:30,1290.949951171875,1291.0,1290.8499755859375,1291.0,SBILIFE,1291.0,340
2023-07-10 12:37:00+05:30,1290.949951171875,1291.0,1290.8499755859375,1291.0,SBILIFE,1291.0,690
2023-07-10 12:38:00+05:30,1290.8499755859375,1291.0,1290.8499755859375,1291.0,SBILIFE,1291.0,87
2023-07-10 12:39:00+05:30,1291.0,1291.0,1290.8499755859375,1290.8499755859375,SBILIFE,1290.8499755859375,147
2023-07-10 12:40:00+05:30,1291.0,1291.0,1290.8499755859375,1290.949951171875,SBILIFE,1290.949951171875,169
2023-07-10 12:41:00+05:30,1290.8499755859375,1291.0,1290.8499755859375,1291.0,SBILIFE,1291.0,391
2023-07-10 12:42:00+05:30,1291.0,1291.050048828125,1290.199951171875,1290.949951171875,SBILIFE,1290.949951171875,3931
2023-07-10 12:43:00+05:30,1290.949951171875,1291.0,1290.449951171875,1290.5,SBILIFE,1290.5,62
2023-07-10 12:44:00+05:30,1290.550048828125,1291.0,1290.5,1290.5,SBILIFE,1290.5,91
2023-07-10 12:45:00+05:30,1290.5,1291.0,1290.5,1291.0,SBILIFE,1291.0,210
2023-07-10 12:46:00+05:30,1291.0,1291.0,1290.550048828125,1290.550048828125,SBILIFE,1290.550048828125,167
2023-07-10 12:47:00+05:30,1291.0,1291.3499755859375,1290.550048828125,1291.0,SBILIFE,1291.0,412
2023-07-10 12:48:00+05:30,1290.5999755859375,1291.0,1290.5999755859375,1290.8499755859375,SBILIFE,1290.8499755859375,198
2023-07-10 12:49:00+05:30,1290.8499755859375,1291.300048828125,1290.8499755859375,1291.0,SBILIFE,1291.0,179
2023-07-10 12:50:00+05:30,1290.9000244140625,1291.0,1290.0999755859375,1290.550048828125,SBILIFE,1290.550048828125,3200
2023-07-10 12:51:00+05:30,1290.5999755859375,1290.75,1289.949951171875,1290.449951171875,SBILIFE,1290.449951171875,215
2023-07-10 12:52:00+05:30,1290.449951171875,1291.0,1290.0999755859375,1291.0,SBILIFE,1291.0,897
2023-07-10 12:53:00+05:30,1291.0,1291.5,1290.5,1291.0,SBILIFE,1291.0,1960
2023-07-10 12:54:00+05:30,1291.0,1291.0,1290.5999755859375,1290.5999755859375,SBILIFE,1290.5999755859375,97
2023-07-10 12:55:00+05:30,1290.5999755859375,1291.0,1290.5999755859375,1290.949951171875,SBILIFE,1290.949951171875,86
2023-07-10 12:56:00+05:30,1290.949951171875,1290.949951171875,1290.5999755859375,1290.5999755859375,SBILIFE,1290.5999755859375,85
2023-07-10 12:57:00+05:30,1290.9000244140625,1291.0,1290.5999755859375,1290.6500244140625,SBILIFE,1290.6500244140625,271
2023-07-10 12:58:00+05:30,1290.6500244140625,1291.0999755859375,1290.6500244140625,1290.949951171875,SBILIFE,1290.949951171875,598
2023-07-10 12:59:00+05:30,1290.949951171875,1291.0,1290.8499755859375,1290.8499755859375,SBILIFE,1290.8499755859375,338
2023-07-10 13:00:00+05:30,1290.8499755859375,1291.0999755859375,1290.449951171875,1290.949951171875,SBILIFE,1290.949951171875,1068
2023-07-10 13:01:00+05:30,1291.0,1291.0,1290.3499755859375,1290.3499755859375,SBILIFE,1290.3499755859375,160
2023-07-10 13:02:00+05:30,1291.0,1291.0,1290.5,1291.0,SBILIFE,1291.0,883
2023-07-10 13:03:00+05:30,1290.5,1291.0999755859375,1290.5,1290.8499755859375,SBILIFE,1290.8499755859375,900
2023-07-10 13:04:00+05:30,1291.0,1291.0,1290.8499755859375,1290.8499755859375,SBILIFE,1290.8499755859375,324
2023-07-10 13:05:00+05:30,1290.8499755859375,1291.0999755859375,1290.8499755859375,1291.0999755859375,SBILIFE,1291.0999755859375,1502
2023-07-10 13:06:00+05:30,1291.0,1291.050048828125,1290.8499755859375,1290.8499755859375,SBILIFE,1290.8499755859375,2705
2023-07-10 13:07:00+05:30,1291.0,1291.0,1290.8499755859375,1290.8499755859375,SBILIFE,1290.8499755859375,115
2023-07-10 13:08:00+05:30,1291.0,1291.0,1290.8499755859375,1290.8499755859375,SBILIFE,1290.8499755859375,181
2023-07-10 13:09:00+05:30,1290.8499755859375,1290.949951171875,1289.0,1289.300048828125,SBILIFE,1289.300048828125,2525
2023-07-10 13:10:00+05:30,1289.0999755859375,1290.0,1289.0999755859375,1289.9000244140625,SBILIFE,1289.9000244140625,108
2023-07-10 13:11:00+05:30,1289.9000244140625,1290.0999755859375,1289.1500244140625,1290.050048828125,SBILIFE,1290.050048828125,878
2023-07-10 13:12:00+05:30,1289.3499755859375,1290.25,1289.3499755859375,1289.8499755859375,SBILIFE,1289.8499755859375,346
2023-07-10 13:13:00+05:30,1289.8499755859375,1290.5999755859375,1289.5,1290.5999755859375,SBILIFE,1290.5999755859375,1090
2023-07-10 13:14:00+05:30,1290.5999755859375,1291.0,1290.5,1290.5,SBILIFE,1290.5,185
2023-07-10 13:15:00+05:30,1290.5,1291.5,1290.5,1291.5,SBILIFE,1291.5,1287
2023-07-10 13:16:00+05:30,1291.5,1291.5999755859375,1290.199951171875,1290.199951171875,SBILIFE,1290.199951171875,1702
2023-07-10 13:17:00+05:30,1290.25,1291.0,1289.300048828125,1289.300048828125,SBILIFE,1289.300048828125,345
2023-07-10 13:18:00+05:30,1289.9000244140625,1290.3499755859375,1289.25,1290.3499755859375,SBILIFE,1290.3499755859375,538
2023-07-10 13:19:00+05:30,1290.3499755859375,1291.0,1289.949951171875,1290.949951171875,SBILIFE,1290.949951171875,185
2023-07-10 13:20:00+05:30,1290.949951171875,1291.0,1290.800048828125,1290.800048828125,SBILIFE,1290.800048828125,1180
2023-07-10 13:21:00+05:30,1290.949951171875,1291.0,1290.300048828125,1290.949951171875,SBILIFE,1290.949951171875,74
2023-07-10 13:22:00+05:30,1291.0,1291.0,1290.949951171875,1291.0,SBILIFE,1291.0,65
2023-07-10 13:23:00+05:30,1290.949951171875,1291.0,1290.949951171875,1290.949951171875,SBILIFE,1290.949951171875,86
2023-07-10 13:24:00+05:30,1291.0,1291.0,1290.949951171875,1291.0,SBILIFE,1291.0,71
2023-07-10 13:25:00+05:30,1290.949951171875,1291.0,1290.949951171875,1290.949951171875,SBILIFE,1290.949951171875,114
2023-07-10 13:26:00+05:30,1290.949951171875,1291.0,1290.949951171875,1291.0,SBILIFE,1291.0,225
2023-07-10 13:27:00+05:30,1291.0,1291.0,1290.949951171875,1291.0,SBILIFE,1291.0,65
2023-07-10 13:28:00+05:30,1290.949951171875,1291.1500244140625,1290.9000244140625,1290.9000244140625,SBILIFE,1290.9000244140625,1378
2023-07-10 13:29:00+05:30,1290.9000244140625,1291.1500244140625,1289.75,1290.4000244140625,SBILIFE,1290.4000244140625,811
2023-07-10 13:30:00+05:30,1289.800048828125,1291.3499755859375,1289.800048828125,1290.6500244140625,SBILIFE,1290.6500244140625,246
2023-07-10 13:31:00+05:30,1291.0,1291.0,1290.6500244140625,1290.6500244140625,SBILIFE,1290.6500244140625,286
2023-07-10 13:32:00+05:30,1291.0,1291.0999755859375,1290.6500244140625,1290.6500244140625,SBILIFE,1290.6500244140625,124
2023-07-10 13:33:00+05:30,1290.6500244140625,1291.6500244140625,1290.6500244140625,1291.0,SBILIFE,1291.0,554
2023-07-10 13:34:00+05:30,1291.3499755859375,1292.449951171875,1291.300048828125,1291.800048828125,SBILIFE,1291.800048828125,296
2023-07-10 13:35:00+05:30,1291.800048828125,1292.449951171875,1291.800048828125,1292.3499755859375,SBILIFE,1292.3499755859375,138
2023-07-10 13:36:00+05:30,1292.3499755859375,1293.0,1292.3499755859375,1292.6500244140625,SBILIFE,1292.6500244140625,1063
2023-07-10 13:37:00+05:30,1292.699951171875,1292.699951171875,1291.800048828125,1292.3499755859375,SBILIFE,1292.3499755859375,813
2023-07-10 13:38:00+05:30,1291.9000244140625,1292.949951171875,1291.9000244140625,1292.5999755859375,SBILIFE,1292.5999755859375,313
2023-07-10 13:39:00+05:30,1292.5999755859375,1293.0,1292.4000244140625,1292.5,SBILIFE,1292.5,359
2023-07-10 13:40:00+05:30,1292.5999755859375,1292.949951171875,1292.550048828125,1292.699951171875,SBILIFE,1292.699951171875,361
2023-07-10 13:41:00+05:30,1292.5999755859375,1292.5999755859375,1291.800048828125,1291.800048828125,SBILIFE,1291.800048828125,2178
2023-07-10 13:42:00+05:30,1291.8499755859375,1291.8499755859375,1291.800048828125,1291.800048828125,SBILIFE,1291.800048828125,166
2023-07-10 13:43:00+05:30,1291.8499755859375,1291.949951171875,1291.800048828125,1291.800048828125,SBILIFE,1291.800048828125,103
2023-07-10 13:44:00+05:30,1291.949951171875,1293.0,1291.800048828125,1292.8499755859375,SBILIFE,1292.8499755859375,397
2023-07-10 13:45:00+05:30,1292.6500244140625,1294.0999755859375,1292.6500244140625,1293.949951171875,SBILIFE,1293.949951171875,193
2023-07-10 13:46:00+05:30,1293.949951171875,1294.1500244140625,1293.550048828125,1293.5999755859375,SBILIFE,1293.5999755859375,1292
2023-07-10 13:47:00+05:30,1293.5999755859375,1294.449951171875,1293.550048828125,1294.449951171875,SBILIFE,1294.449951171875,431
2023-07-10 13:48:00+05:30,1294.0,1294.5999755859375,1293.949951171875,1294.1500244140625,SBILIFE,1294.1500244140625,2035
2023-07-10 13:49:00+05:30,1293.949951171875,1294.1500244140625,1290.8499755859375,1291.5,SBILIFE,1291.5,2753
2023-07-10 13:50:00+05:30,1291.0,1291.75,1290.5999755859375,1291.699951171875,SBILIFE,1291.699951171875,1100
2023-07-10 13:51:00+05:30,1291.699951171875,1291.699951171875,1290.8499755859375,1291.449951171875,SBILIFE,1291.449951171875,307
2023-07-10 13:52:00+05:30,1291.449951171875,1291.449951171875,1291.25,1291.300048828125,SBILIFE,1291.300048828125,229
2023-07-10 13:53:00+05:30,1291.1500244140625,1291.25,1291.1500244140625,1291.25,SBILIFE,1291.25,83
2023-07-10 13:54:00+05:30,1291.25,1291.3499755859375,1289.800048828125,1290.199951171875,SBILIFE,1290.199951171875,1225
2023-07-10 13:55:00+05:30,1289.5999755859375,1290.9000244140625,1289.5999755859375,1290.199951171875,SBILIFE,1290.199951171875,965
2023-07-10 13:56:00+05:30,1290.699951171875,1290.75,1290.199951171875,1290.449951171875,SBILIFE,1290.449951171875,362
2023-07-10 13:57:00+05:30,1290.449951171875,1291.550048828125,1290.25,1291.0,SBILIFE,1291.0,1333
2023-07-10 13:58:00+05:30,1290.5,1291.550048828125,1290.5,1291.550048828125,SBILIFE,1291.550048828125,113
2023-07-10 13:59:00+05:30,1291.199951171875,1291.550048828125,1291.199951171875,1291.550048828125,SBILIFE,1291.550048828125,73
2023-07-10 14:00:00+05:30,1291.199951171875,1292.0,1291.199951171875,1291.4000244140625,SBILIFE,1291.4000244140625,256
2023-07-10 14:01:00+05:30,1291.550048828125,1291.949951171875,1291.4000244140625,1291.75,SBILIFE,1291.75,330
2023-07-10 14:02:00+05:30,1292.300048828125,1292.3499755859375,1290.4000244140625,1291.1500244140625,SBILIFE,1291.1500244140625,883
2023-07-10 14:03:00+05:30,1291.0,1291.1500244140625,1290.9000244140625,1291.0,SBILIFE,1291.0,155
2023-07-10 14:04:00+05:30,1291.1500244140625,1291.1500244140625,1291.0,1291.0,SBILIFE,1291.0,72
2023-07-10 14:05:00+05:30,1291.0,1291.800048828125,1291.0,1291.800048828125,SBILIFE,1291.800048828125,307
2023-07-10 14:06:00+05:30,1291.5,1291.8499755859375,1291.1500244140625,1291.4000244140625,SBILIFE,1291.4000244140625,146
2023-07-10 14:07:00+05:30,1291.3499755859375,1291.8499755859375,1291.300048828125,1291.3499755859375,SBILIFE,1291.3499755859375,140
2023-07-10 14:08:00+05:30,1291.3499755859375,1291.449951171875,1291.300048828125,1291.3499755859375,SBILIFE,1291.3499755859375,369
2023-07-10 14:09:00+05:30,1291.3499755859375,1291.949951171875,1291.300048828125,1291.949951171875,SBILIFE,1291.949951171875,139
2023-07-10 14:10:00+05:30,1291.4000244140625,1292.3499755859375,1291.4000244140625,1291.949951171875,SBILIFE,1291.949951171875,145
2023-07-10 14:11:00+05:30,1292.0,1292.5,1291.949951171875,1291.949951171875,SBILIFE,1291.949951171875,451
2023-07-10 14:12:00+05:30,1292.699951171875,1292.699951171875,1292.050048828125,1292.050048828125,SBILIFE,1292.050048828125,486
2023-07-10 14:13:00+05:30,1292.0999755859375,1292.75,1292.050048828125,1292.6500244140625,SBILIFE,1292.6500244140625,262
2023-07-10 14:14:00+05:30,1292.6500244140625,1293.550048828125,1292.5999755859375,1293.0,SBILIFE,1293.0,2172
2023-07-10 14:15:00+05:30,1293.0,1293.5,1293.0,1293.300048828125,SBILIFE,1293.300048828125,138
2023-07-10 14:16:00+05:30,1293.25,1293.300048828125,1293.25,1293.25,SBILIFE,1293.25,368
2023-07-10 14:17:00+05:30,1293.25,1293.550048828125,1293.25,1293.550048828125,SBILIFE,1293.550048828125,320
2023-07-10 14:18:00+05:30,1293.3499755859375,1293.550048828125,1293.300048828125,1293.300048828125,SBILIFE,1293.300048828125,1372
2023-07-10 14:19:00+05:30,1293.300048828125,1293.3499755859375,1293.300048828125,1293.3499755859375,SBILIFE,1293.3499755859375,10
2023-07-10 14:20:00+05:30,1293.3499755859375,1293.3499755859375,1293.300048828125,1293.300048828125,SBILIFE,1293.300048828125,118
2023-07-10 14:21:00+05:30,1293.3499755859375,1293.949951171875,1293.300048828125,1293.9000244140625,SBILIFE,1293.9000244140625,122
2023-07-10 14:22:00+05:30,1293.5999755859375,1294.199951171875,1293.5999755859375,1294.0,SBILIFE,1294.0,435
2023-07-10 14:23:00+05:30,1294.0,1294.0999755859375,1294.0,1294.0,SBILIFE,1294.0,79
2023-07-10 14:24:00+05:30,1294.199951171875,1294.9000244140625,1294.1500244140625,1294.550048828125,SBILIFE,1294.550048828125,350
2023-07-10 14:25:00+05:30,1294.550048828125,1294.699951171875,1294.449951171875,1294.5,SBILIFE,1294.5,1549
2023-07-10 14:26:00+05:30,1294.5,1294.5,1294.449951171875,1294.449951171875,SBILIFE,1294.449951171875,76
2023-07-10 14:27:00+05:30,1294.5,1294.5,1294.449951171875,1294.5,SBILIFE,1294.5,143
2023-07-10 14:28:00+05:30,1294.449951171875,1294.5,1294.4000244140625,1294.449951171875,SBILIFE,1294.449951171875,441
2023-07-10 14:29:00+05:30,1294.449951171875,1294.449951171875,1294.3499755859375,1294.4000244140625,SBILIFE,1294.4000244140625,973
2023-07-10 14:30:00+05:30,1294.3499755859375,1294.4000244140625,1294.25,1294.300048828125,SBILIFE,1294.300048828125,195
2023-07-10 14:31:00+05:30,1294.300048828125,1294.300048828125,1294.25,1294.300048828125,SBILIFE,1294.300048828125,437
2023-07-10 14:32:00+05:30,1294.300048828125,1294.300048828125,1293.5,1293.550048828125,SBILIFE,1293.550048828125,556
2023-07-10 14:33:00+05:30,1293.550048828125,1293.75,1293.449951171875,1293.699951171875,SBILIFE,1293.699951171875,437
2023-07-10 14:34:00+05:30,1293.5,1293.550048828125,1293.0,1293.550048828125,SBILIFE,1293.550048828125,977
2023-07-10 14:35:00+05:30,1293.0999755859375,1293.550048828125,1291.6500244140625,1292.3499755859375,SBILIFE,1292.3499755859375,4675
2023-07-10 14:36:00+05:30,1292.949951171875,1293.4000244140625,1292.6500244140625,1292.800048828125,SBILIFE,1292.800048828125,211
2023-07-10 14:37:00+05:30,1293.4000244140625,1293.699951171875,1292.8499755859375,1293.0,SBILIFE,1293.0,1090
2023-07-10 14:38:00+05:30,1293.25,1293.25,1292.949951171875,1292.949951171875,SBILIFE,1292.949951171875,187
2023-07-10 14:39:00+05:30,1293.0999755859375,1293.449951171875,1292.9000244140625,1292.9000244140625,SBILIFE,1292.9000244140625,345
2023-07-10 14:40:00+05:30,1292.949951171875,1293.25,1292.9000244140625,1292.949951171875,SBILIFE,1292.949951171875,366
2023-07-10 14:41:00+05:30,1292.9000244140625,1293.0,1292.800048828125,1292.9000244140625,SBILIFE,1292.9000244140625,373
2023-07-10 14:42:00+05:30,1292.800048828125,1292.9000244140625,1291.25,1291.4000244140625,SBILIFE,1291.4000244140625,907
2023-07-10 14:43:00+05:30,1291.6500244140625,1291.75,1290.699951171875,1291.25,SBILIFE,1291.25,1056
2023-07-10 14:44:00+05:30,1291.25,1291.5,1291.0999755859375,1291.1500244140625,SBILIFE,1291.1500244140625,1734
2023-07-10 14:45:00+05:30,1291.0999755859375,1291.5,1291.050048828125,1291.300048828125,SBILIFE,1291.300048828125,520
2023-07-10 14:46:00+05:30,1291.5,1291.5,1291.300048828125,1291.300048828125,SBILIFE,1291.300048828125,162
2023-07-10 14:47:00+05:30,1291.300048828125,1292.0,1291.300048828125,1291.5,SBILIFE,1291.5,814
2023-07-10 14:48:00+05:30,1291.75,1292.0,1291.449951171875,1291.800048828125,SBILIFE,1291.800048828125,321
2023-07-10 14:49:00+05:30,1291.699951171875,1292.4000244140625,1291.699951171875,1292.4000244140625,SBILIFE,1292.4000244140625,551
2023-07-10 14:50:00+05:30,1292.0,1292.6500244140625,1292.0,1292.6500244140625,SBILIFE,1292.6500244140625,615
2023-07-10 14:51:00+05:30,1292.6500244140625,1292.800048828125,1292.3499755859375,1292.75,SBILIFE,1292.75,119
2023-07-10 14:52:00+05:30,1292.6500244140625,1293.8499755859375,1292.6500244140625,1293.75,SBILIFE,1293.75,2271
2023-07-10 14:53:00+05:30,1293.9000244140625,1293.9000244140625,1293.6500244140625,1293.699951171875,SBILIFE,1293.699951171875,45
2023-07-10 14:54:00+05:30,1293.8499755859375,1294.0,1293.8499755859375,1293.8499755859375,SBILIFE,1293.8499755859375,909
2023-07-10 14:55:00+05:30,1293.949951171875,1294.050048828125,1293.8499755859375,1294.050048828125,SBILIFE,1294.050048828125,1360
2023-07-10 14:56:00+05:30,1294.0999755859375,1294.0999755859375,1292.550048828125,1292.949951171875,SBILIFE,1292.949951171875,3006
2023-07-10 14:57:00+05:30,1293.0,1293.0,1292.5999755859375,1292.5999755859375,SBILIFE,1292.5999755859375,648
2023-07-10 14:58:00+05:30,1292.5999755859375,1292.800048828125,1292.199951171875,1292.5999755859375,SBILIFE,1292.5999755859375,3595
2023-07-10 14:59:00+05:30,1293.4000244140625,1293.4000244140625,1291.699951171875,1291.699951171875,SBILIFE,1291.699951171875,1836
2023-07-10 15:00:00+05:30,1291.949951171875,1292.0,1290.449951171875,1291.550048828125,SBILIFE,1291.550048828125,7867
2023-07-10 15:01:00+05:30,1291.949951171875,1292.25,1291.75,1291.949951171875,SBILIFE,1291.949951171875,6986
2023-07-10 15:02:00+05:30,1291.949951171875,1292.0999755859375,1291.949951171875,1292.0,SBILIFE,1292.0,2469
2023-07-10 15:03:00+05:30,1291.949951171875,1292.4000244140625,1291.949951171875,1292.0,SBILIFE,1292.0,4595
2023-07-10 15:04:00+05:30,1292.0,1292.1500244140625,1292.0,1292.0999755859375,SBILIFE,1292.0999755859375,4116
2023-07-10 15:05:00+05:30,1292.1500244140625,1293.5,1292.1500244140625,1293.5,SBILIFE,1293.5,2767
2023-07-10 15:06:00+05:30,1293.550048828125,1293.5999755859375,1292.5999755859375,1293.050048828125,SBILIFE,1293.050048828125,9287
2023-07-10 15:07:00+05:30,1293.0999755859375,1293.25,1293.050048828125,1293.25,SBILIFE,1293.25,2680
2023-07-10 15:08:00+05:30,1293.449951171875,1293.949951171875,1293.449951171875,1293.949951171875,SBILIFE,1293.949951171875,2381
2023-07-10 15:09:00+05:30,1293.949951171875,1294.3499755859375,1293.949951171875,1294.3499755859375,SBILIFE,1294.3499755859375,11617
2023-07-10 15:10:00+05:30,1295.5999755859375,1297.6500244140625,1295.050048828125,1297.0,SBILIFE,1297.0,7709
2023-07-10 15:11:00+05:30,1297.5999755859375,1298.0999755859375,1294.0999755859375,1295.300048828125,SBILIFE,1295.300048828125,27403
2023-07-10 15:12:00+05:30,1294.8499755859375,1295.6500244140625,1294.8499755859375,1295.3499755859375,SBILIFE,1295.3499755859375,2794
2023-07-10 15:13:00+05:30,1295.4000244140625,1295.699951171875,1293.699951171875,1293.699951171875,SBILIFE,1293.699951171875,5077
2023-07-10 15:14:00+05:30,1294.4000244140625,1294.4000244140625,1292.75,1292.9000244140625,SBILIFE,1292.9000244140625,5772
2023-07-10 15:15:00+05:30,1292.75,1293.75,1291.9000244140625,1293.1500244140625,SBILIFE,1293.1500244140625,4971
2023-07-10 15:16:00+05:30,1293.6500244140625,1293.6500244140625,1291.699951171875,1292.050048828125,SBILIFE,1292.050048828125,4262
2023-07-10 15:17:00+05:30,1292.300048828125,1292.75,1291.25,1291.699951171875,SBILIFE,1291.699951171875,7016
2023-07-10 15:18:00+05:30,1291.25,1292.75,1291.25,1291.949951171875,SBILIFE,1291.949951171875,6052
