Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:02:00+05:30,79.0999984741211,79.0999984741211,79.0,79.0999984741211,IDFCFIRSTB,79.0999984741211,29331
2023-07-10 15:03:00+05:30,79.0999984741211,79.0999984741211,79.0,79.05000305175781,IDFCFIRSTB,79.05000305175781,21574
2023-07-10 15:04:00+05:30,79.05000305175781,79.05000305175781,79.0,79.05000305175781,IDFCFIRSTB,79.05000305175781,27683
2023-07-10 15:05:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,IDFCFIRSTB,79.0,37707
2023-07-10 15:06:00+05:30,79.0,79.0999984741211,79.0,79.0999984741211,IDFCFIRSTB,79.0999984741211,118884
2023-07-10 15:07:00+05:30,79.0999984741211,79.1500015258789,79.05000305175781,79.1500015258789,IDFCFIRSTB,79.1500015258789,151223
2023-07-10 15:08:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,104585
2023-07-10 15:09:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,43963
2023-07-10 15:10:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.1500015258789,IDFCFIRSTB,79.1500015258789,73328
2023-07-10 15:11:00+05:30,79.1500015258789,79.25,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,262303
2023-07-10 15:12:00+05:30,79.25,79.30000305175781,79.25,79.30000305175781,IDFCFIRSTB,79.30000305175781,34929
2023-07-10 15:13:00+05:30,79.25,79.30000305175781,79.19999694824219,79.25,IDFCFIRSTB,79.25,88171
2023-07-10 15:14:00+05:30,79.19999694824219,79.30000305175781,79.19999694824219,79.30000305175781,IDFCFIRSTB,79.30000305175781,127881
2023-07-10 15:15:00+05:30,79.25,79.3499984741211,79.25,79.30000305175781,IDFCFIRSTB,79.30000305175781,310261
2023-07-10 15:16:00+05:30,79.3499984741211,79.4000015258789,79.30000305175781,79.4000015258789,IDFCFIRSTB,79.4000015258789,131780
2023-07-10 15:17:00+05:30,79.4000015258789,79.4000015258789,79.30000305175781,79.3499984741211,IDFCFIRSTB,79.3499984741211,96665
2023-07-10 15:18:00+05:30,79.3499984741211,79.4000015258789,79.30000305175781,79.4000015258789,IDFCFIRSTB,79.4000015258789,207256
2023-07-10 15:19:00+05:30,79.3499984741211,79.4000015258789,79.3499984741211,79.4000015258789,IDFCFIRSTB,79.4000015258789,28654
2023-07-10 15:20:00+05:30,79.3499984741211,79.4000015258789,79.25,79.25,IDFCFIRSTB,79.25,371699
2023-07-10 15:21:00+05:30,79.30000305175781,79.3499984741211,79.30000305175781,79.3499984741211,IDFCFIRSTB,79.3499984741211,90903
2023-07-10 15:22:00+05:30,79.3499984741211,79.4000015258789,79.30000305175781,79.3499984741211,IDFCFIRSTB,79.3499984741211,50068
2023-07-10 15:23:00+05:30,79.3499984741211,79.3499984741211,79.30000305175781,79.30000305175781,IDFCFIRSTB,79.30000305175781,96432
2023-07-10 15:24:00+05:30,79.3499984741211,79.3499984741211,79.19999694824219,79.25,IDFCFIRSTB,79.25,180455
2023-07-10 15:25:00+05:30,79.19999694824219,79.3499984741211,79.19999694824219,79.3499984741211,IDFCFIRSTB,79.3499984741211,164356
2023-07-10 15:26:00+05:30,79.3499984741211,79.3499984741211,79.30000305175781,79.3499984741211,IDFCFIRSTB,79.3499984741211,94811
2023-07-10 15:27:00+05:30,79.3499984741211,79.3499984741211,79.25,79.3499984741211,IDFCFIRSTB,79.3499984741211,60473
2023-07-10 15:28:00+05:30,79.30000305175781,79.3499984741211,79.25,79.25,IDFCFIRSTB,79.25,77926
2023-07-10 15:29:00+05:30,79.25,79.3499984741211,79.25,79.3499984741211,IDFCFIRSTB,79.3499984741211,51202
2023-07-11 09:15:00+05:30,79.55000305175781,79.9000015258789,79.55000305175781,79.8499984741211,IDFCFIRSTB,79.8499984741211,0
2023-07-11 09:16:00+05:30,79.9000015258789,80.19999694824219,79.9000015258789,80.0,IDFCFIRSTB,80.0,371874
2023-07-11 09:17:00+05:30,79.94999694824219,80.0,79.8499984741211,79.8499984741211,IDFCFIRSTB,79.8499984741211,258709
2023-07-11 09:18:00+05:30,79.9000015258789,80.05000305175781,79.9000015258789,80.0,IDFCFIRSTB,80.0,105191
2023-07-11 09:19:00+05:30,80.0999984741211,80.30000305175781,80.0999984741211,80.25,IDFCFIRSTB,80.25,318898
2023-07-11 09:20:00+05:30,80.19999694824219,80.19999694824219,80.1500015258789,80.1500015258789,IDFCFIRSTB,80.1500015258789,196947
2023-07-11 09:21:00+05:30,80.1500015258789,80.3499984741211,80.1500015258789,80.3499984741211,IDFCFIRSTB,80.3499984741211,538414
2023-07-11 09:22:00+05:30,80.3499984741211,80.55000305175781,80.3499984741211,80.5,IDFCFIRSTB,80.5,455581
2023-07-11 09:23:00+05:30,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,IDFCFIRSTB,80.5999984741211,335670
2023-07-11 09:24:00+05:30,80.5999984741211,80.9000015258789,80.5999984741211,80.9000015258789,IDFCFIRSTB,80.9000015258789,405193
2023-07-11 09:25:00+05:30,80.8499984741211,80.94999694824219,80.80000305175781,80.9000015258789,IDFCFIRSTB,80.9000015258789,474357
2023-07-11 09:26:00+05:30,81.0,81.0999984741211,80.69999694824219,80.69999694824219,IDFCFIRSTB,80.69999694824219,621320
2023-07-11 09:27:00+05:30,80.75,80.75,80.5999984741211,80.6500015258789,IDFCFIRSTB,80.6500015258789,197685
2023-07-11 09:28:00+05:30,80.69999694824219,80.80000305175781,80.5999984741211,80.69999694824219,IDFCFIRSTB,80.69999694824219,238396
2023-07-11 09:29:00+05:30,80.69999694824219,80.75,80.6500015258789,80.6500015258789,IDFCFIRSTB,80.6500015258789,167019
2023-07-11 09:30:00+05:30,80.6500015258789,81.1500015258789,80.6500015258789,81.1500015258789,IDFCFIRSTB,81.1500015258789,927805
2023-07-11 09:31:00+05:30,81.19999694824219,81.3499984741211,81.0999984741211,81.30000305175781,IDFCFIRSTB,81.30000305175781,1197142
2023-07-11 09:32:00+05:30,81.25,81.3499984741211,81.1500015258789,81.25,IDFCFIRSTB,81.25,393135
2023-07-11 09:33:00+05:30,81.19999694824219,81.25,80.94999694824219,81.05000305175781,IDFCFIRSTB,81.05000305175781,403680
2023-07-11 09:34:00+05:30,81.05000305175781,81.19999694824219,81.05000305175781,81.05000305175781,IDFCFIRSTB,81.05000305175781,189884
2023-07-11 09:35:00+05:30,81.0999984741211,81.19999694824219,81.05000305175781,81.1500015258789,IDFCFIRSTB,81.1500015258789,269625
2023-07-11 09:36:00+05:30,81.1500015258789,81.3499984741211,81.0999984741211,81.30000305175781,IDFCFIRSTB,81.30000305175781,582342
2023-07-11 09:37:00+05:30,81.25,81.30000305175781,81.25,81.25,IDFCFIRSTB,81.25,249716
2023-07-11 09:38:00+05:30,81.19999694824219,81.30000305175781,81.1500015258789,81.19999694824219,IDFCFIRSTB,81.19999694824219,234302
2023-07-11 09:39:00+05:30,81.19999694824219,81.25,81.1500015258789,81.1500015258789,IDFCFIRSTB,81.1500015258789,70845
2023-07-11 09:40:00+05:30,81.1500015258789,81.25,81.05000305175781,81.05000305175781,IDFCFIRSTB,81.05000305175781,194695
2023-07-11 09:41:00+05:30,81.05000305175781,81.1500015258789,81.0,81.0999984741211,IDFCFIRSTB,81.0999984741211,107212
2023-07-11 09:42:00+05:30,81.1500015258789,81.1500015258789,81.0999984741211,81.1500015258789,IDFCFIRSTB,81.1500015258789,123544
2023-07-11 09:43:00+05:30,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,IDFCFIRSTB,81.0999984741211,93749
2023-07-11 09:44:00+05:30,81.1500015258789,81.30000305175781,81.05000305175781,81.30000305175781,IDFCFIRSTB,81.30000305175781,504118
2023-07-11 09:45:00+05:30,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,IDFCFIRSTB,81.19999694824219,190191
2023-07-11 09:46:00+05:30,81.19999694824219,81.25,81.1500015258789,81.1500015258789,IDFCFIRSTB,81.1500015258789,98747
2023-07-11 09:47:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,IDFCFIRSTB,81.19999694824219,81873
2023-07-11 09:48:00+05:30,81.19999694824219,81.25,81.19999694824219,81.19999694824219,IDFCFIRSTB,81.19999694824219,69013
2023-07-11 09:49:00+05:30,81.25,81.25,81.0999984741211,81.0999984741211,IDFCFIRSTB,81.0999984741211,128399
2023-07-11 09:50:00+05:30,81.0999984741211,81.0999984741211,81.05000305175781,81.05000305175781,IDFCFIRSTB,81.05000305175781,124381
2023-07-11 09:51:00+05:30,81.05000305175781,81.0999984741211,81.05000305175781,81.0999984741211,IDFCFIRSTB,81.0999984741211,34053
2023-07-11 09:52:00+05:30,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,IDFCFIRSTB,81.1500015258789,67961
2023-07-11 09:53:00+05:30,81.1500015258789,81.1500015258789,81.05000305175781,81.05000305175781,IDFCFIRSTB,81.05000305175781,109626
2023-07-11 09:54:00+05:30,81.05000305175781,81.0999984741211,81.05000305175781,81.05000305175781,IDFCFIRSTB,81.05000305175781,95612
2023-07-11 09:55:00+05:30,81.0999984741211,81.19999694824219,81.05000305175781,81.1500015258789,IDFCFIRSTB,81.1500015258789,105469
2023-07-11 09:56:00+05:30,81.1500015258789,81.1500015258789,81.05000305175781,81.05000305175781,IDFCFIRSTB,81.05000305175781,108205
2023-07-11 09:57:00+05:30,81.05000305175781,81.0999984741211,81.05000305175781,81.05000305175781,IDFCFIRSTB,81.05000305175781,43086
2023-07-11 09:58:00+05:30,81.05000305175781,81.1500015258789,81.05000305175781,81.1500015258789,IDFCFIRSTB,81.1500015258789,169391
2023-07-11 09:59:00+05:30,81.1500015258789,81.1500015258789,81.05000305175781,81.0999984741211,IDFCFIRSTB,81.0999984741211,60826
2023-07-11 10:00:00+05:30,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,IDFCFIRSTB,81.1500015258789,41981
2023-07-11 10:01:00+05:30,81.1500015258789,81.1500015258789,81.0999984741211,81.0999984741211,IDFCFIRSTB,81.0999984741211,48765
2023-07-11 10:02:00+05:30,81.1500015258789,81.30000305175781,81.0999984741211,81.19999694824219,IDFCFIRSTB,81.19999694824219,578710
2023-07-11 10:03:00+05:30,81.19999694824219,81.25,81.1500015258789,81.25,IDFCFIRSTB,81.25,93710
2023-07-11 10:04:00+05:30,81.25,81.3499984741211,81.25,81.25,IDFCFIRSTB,81.25,325428
2023-07-11 10:05:00+05:30,81.30000305175781,81.44999694824219,81.30000305175781,81.4000015258789,IDFCFIRSTB,81.4000015258789,366553
2023-07-11 10:06:00+05:30,81.44999694824219,81.44999694824219,81.4000015258789,81.44999694824219,IDFCFIRSTB,81.44999694824219,107426
2023-07-11 10:07:00+05:30,81.44999694824219,81.44999694824219,81.4000015258789,81.4000015258789,IDFCFIRSTB,81.4000015258789,156857
2023-07-11 10:08:00+05:30,81.44999694824219,81.44999694824219,81.30000305175781,81.4000015258789,IDFCFIRSTB,81.4000015258789,100223
2023-07-11 10:09:00+05:30,81.3499984741211,81.3499984741211,81.30000305175781,81.30000305175781,IDFCFIRSTB,81.30000305175781,75200
2023-07-11 10:10:00+05:30,81.3499984741211,81.3499984741211,81.30000305175781,81.30000305175781,IDFCFIRSTB,81.30000305175781,73659
2023-07-11 10:11:00+05:30,81.3499984741211,81.3499984741211,81.30000305175781,81.30000305175781,IDFCFIRSTB,81.30000305175781,55429
2023-07-11 10:12:00+05:30,81.3499984741211,81.3499984741211,81.25,81.30000305175781,IDFCFIRSTB,81.30000305175781,110858
2023-07-11 10:13:00+05:30,81.30000305175781,81.30000305175781,81.25,81.30000305175781,IDFCFIRSTB,81.30000305175781,58940
2023-07-11 10:14:00+05:30,81.25,81.30000305175781,81.19999694824219,81.25,IDFCFIRSTB,81.25,114189
2023-07-11 10:15:00+05:30,81.25,81.25,81.1500015258789,81.19999694824219,IDFCFIRSTB,81.19999694824219,136736
2023-07-11 10:16:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,IDFCFIRSTB,81.1500015258789,33661
2023-07-11 10:17:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,IDFCFIRSTB,81.1500015258789,39805
2023-07-11 10:18:00+05:30,81.1500015258789,81.25,81.1500015258789,81.19999694824219,IDFCFIRSTB,81.19999694824219,75149
2023-07-11 10:19:00+05:30,81.25,81.25,81.19999694824219,81.19999694824219,IDFCFIRSTB,81.19999694824219,20261
2023-07-11 10:20:00+05:30,81.19999694824219,81.25,81.1500015258789,81.1500015258789,IDFCFIRSTB,81.1500015258789,81413
2023-07-11 10:21:00+05:30,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,IDFCFIRSTB,81.1500015258789,43182
2023-07-11 10:22:00+05:30,81.1500015258789,81.19999694824219,81.0999984741211,81.1500015258789,IDFCFIRSTB,81.1500015258789,58819
2023-07-11 10:23:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,IDFCFIRSTB,81.1500015258789,36779
2023-07-11 10:24:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,IDFCFIRSTB,81.1500015258789,28679
2023-07-11 10:25:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,IDFCFIRSTB,81.19999694824219,27284
2023-07-11 10:26:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,IDFCFIRSTB,81.1500015258789,44872
2023-07-11 10:27:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.1500015258789,IDFCFIRSTB,81.1500015258789,29353
2023-07-11 10:28:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.19999694824219,IDFCFIRSTB,81.19999694824219,82814
2023-07-11 10:29:00+05:30,81.19999694824219,81.19999694824219,81.0999984741211,81.1500015258789,IDFCFIRSTB,81.1500015258789,27092
2023-07-11 10:30:00+05:30,81.19999694824219,81.19999694824219,81.0999984741211,81.1500015258789,IDFCFIRSTB,81.1500015258789,31983
2023-07-11 10:31:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.19999694824219,IDFCFIRSTB,81.19999694824219,20349
2023-07-11 10:32:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,IDFCFIRSTB,81.19999694824219,52445
2023-07-11 10:33:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.1500015258789,IDFCFIRSTB,81.1500015258789,61161
2023-07-11 10:34:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.1500015258789,IDFCFIRSTB,81.1500015258789,80812
2023-07-11 10:35:00+05:30,81.19999694824219,81.25,81.19999694824219,81.25,IDFCFIRSTB,81.25,288053
2023-07-11 10:36:00+05:30,81.25,81.30000305175781,81.19999694824219,81.30000305175781,IDFCFIRSTB,81.30000305175781,107542
2023-07-11 10:37:00+05:30,81.25,81.30000305175781,81.25,81.25,IDFCFIRSTB,81.25,36433
2023-07-11 10:38:00+05:30,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,IDFCFIRSTB,81.19999694824219,61673
2023-07-11 10:39:00+05:30,81.25,81.25,81.19999694824219,81.25,IDFCFIRSTB,81.25,44860
2023-07-11 10:40:00+05:30,81.19999694824219,81.25,81.19999694824219,81.19999694824219,IDFCFIRSTB,81.19999694824219,40374
2023-07-11 10:41:00+05:30,81.25,81.25,81.1500015258789,81.19999694824219,IDFCFIRSTB,81.19999694824219,79813
2023-07-11 10:42:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,IDFCFIRSTB,81.1500015258789,44828
2023-07-11 10:43:00+05:30,81.1500015258789,81.25,81.1500015258789,81.25,IDFCFIRSTB,81.25,380431
2023-07-11 10:44:00+05:30,81.19999694824219,81.25,81.19999694824219,81.25,IDFCFIRSTB,81.25,127626
2023-07-11 10:45:00+05:30,81.19999694824219,81.25,81.19999694824219,81.25,IDFCFIRSTB,81.25,131434
2023-07-11 10:46:00+05:30,81.19999694824219,81.30000305175781,81.19999694824219,81.25,IDFCFIRSTB,81.25,104163
2023-07-11 10:47:00+05:30,81.25,81.5,81.19999694824219,81.3499984741211,IDFCFIRSTB,81.3499984741211,978467
2023-07-11 10:48:00+05:30,81.4000015258789,81.44999694824219,81.30000305175781,81.44999694824219,IDFCFIRSTB,81.44999694824219,300599
2023-07-11 10:49:00+05:30,81.44999694824219,81.5,81.44999694824219,81.44999694824219,IDFCFIRSTB,81.44999694824219,294245
2023-07-11 10:50:00+05:30,81.5,81.5999984741211,81.44999694824219,81.5999984741211,IDFCFIRSTB,81.5999984741211,501370
2023-07-11 10:51:00+05:30,81.55000305175781,81.69999694824219,81.55000305175781,81.5999984741211,IDFCFIRSTB,81.5999984741211,498705
2023-07-11 10:52:00+05:30,81.6500015258789,81.80000305175781,81.5999984741211,81.80000305175781,IDFCFIRSTB,81.80000305175781,481644
2023-07-11 10:53:00+05:30,81.8499984741211,81.8499984741211,81.6500015258789,81.6500015258789,IDFCFIRSTB,81.6500015258789,317158
2023-07-11 10:54:00+05:30,81.6500015258789,81.80000305175781,81.6500015258789,81.75,IDFCFIRSTB,81.75,172266
2023-07-11 10:55:00+05:30,81.75,81.80000305175781,81.69999694824219,81.75,IDFCFIRSTB,81.75,253263
2023-07-11 10:56:00+05:30,81.75,81.80000305175781,81.69999694824219,81.75,IDFCFIRSTB,81.75,278575
2023-07-11 10:57:00+05:30,81.75,81.75,81.6500015258789,81.75,IDFCFIRSTB,81.75,230111
2023-07-11 10:58:00+05:30,81.75,81.75,81.5999984741211,81.5999984741211,IDFCFIRSTB,81.5999984741211,278810
2023-07-11 10:59:00+05:30,81.69999694824219,81.75,81.5999984741211,81.75,IDFCFIRSTB,81.75,179245
2023-07-11 11:00:00+05:30,81.80000305175781,82.0,81.80000305175781,82.0,IDFCFIRSTB,82.0,1745895
2023-07-11 11:01:00+05:30,82.0,82.0999984741211,81.94999694824219,82.05000305175781,IDFCFIRSTB,82.05000305175781,328123
2023-07-11 11:02:00+05:30,82.05000305175781,82.0999984741211,82.0,82.0,IDFCFIRSTB,82.0,282686
2023-07-11 11:03:00+05:30,82.0,82.1500015258789,82.0,82.1500015258789,IDFCFIRSTB,82.1500015258789,970139
2023-07-11 11:04:00+05:30,82.1500015258789,82.19999694824219,82.0999984741211,82.19999694824219,IDFCFIRSTB,82.19999694824219,227494
2023-07-11 11:05:00+05:30,82.19999694824219,82.19999694824219,82.0,82.0,IDFCFIRSTB,82.0,363193
2023-07-11 11:06:00+05:30,82.05000305175781,82.05000305175781,81.8499984741211,81.9000015258789,IDFCFIRSTB,81.9000015258789,306216
2023-07-11 11:07:00+05:30,81.94999694824219,81.94999694824219,81.8499984741211,81.8499984741211,IDFCFIRSTB,81.8499984741211,107537
2023-07-11 11:08:00+05:30,81.8499984741211,81.8499984741211,81.80000305175781,81.8499984741211,IDFCFIRSTB,81.8499984741211,162694
2023-07-11 11:09:00+05:30,81.8499984741211,81.8499984741211,81.75,81.80000305175781,IDFCFIRSTB,81.80000305175781,184969
2023-07-11 11:10:00+05:30,81.80000305175781,81.80000305175781,81.69999694824219,81.75,IDFCFIRSTB,81.75,87856
2023-07-11 11:11:00+05:30,81.75,81.80000305175781,81.69999694824219,81.75,IDFCFIRSTB,81.75,107421
2023-07-11 11:12:00+05:30,81.80000305175781,81.80000305175781,81.6500015258789,81.6500015258789,IDFCFIRSTB,81.6500015258789,200993
2023-07-11 11:13:00+05:30,81.6500015258789,81.6500015258789,81.5999984741211,81.6500015258789,IDFCFIRSTB,81.6500015258789,61237
2023-07-11 11:14:00+05:30,81.6500015258789,81.75,81.5,81.75,IDFCFIRSTB,81.75,756749
2023-07-11 11:15:00+05:30,81.69999694824219,81.80000305175781,81.69999694824219,81.75,IDFCFIRSTB,81.75,271898
2023-07-11 11:16:00+05:30,81.69999694824219,81.80000305175781,81.69999694824219,81.80000305175781,IDFCFIRSTB,81.80000305175781,44267
2023-07-11 11:17:00+05:30,81.75,81.9000015258789,81.75,81.8499984741211,IDFCFIRSTB,81.8499984741211,239859
2023-07-11 11:18:00+05:30,81.9000015258789,81.9000015258789,81.8499984741211,81.9000015258789,IDFCFIRSTB,81.9000015258789,87309
2023-07-11 11:19:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.9000015258789,IDFCFIRSTB,81.9000015258789,181530
2023-07-11 11:20:00+05:30,81.9000015258789,81.94999694824219,81.9000015258789,81.9000015258789,IDFCFIRSTB,81.9000015258789,80031
2023-07-11 11:21:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.94999694824219,IDFCFIRSTB,81.94999694824219,38076
2023-07-11 11:22:00+05:30,81.9000015258789,81.94999694824219,81.8499984741211,81.9000015258789,IDFCFIRSTB,81.9000015258789,79396
2023-07-11 11:23:00+05:30,81.9000015258789,81.9000015258789,81.8499984741211,81.8499984741211,IDFCFIRSTB,81.8499984741211,99619
2023-07-11 11:24:00+05:30,81.94999694824219,81.94999694824219,81.8499984741211,81.8499984741211,IDFCFIRSTB,81.8499984741211,39427
2023-07-11 11:25:00+05:30,81.8499984741211,81.9000015258789,81.8499984741211,81.9000015258789,IDFCFIRSTB,81.9000015258789,34930
2023-07-11 11:26:00+05:30,81.8499984741211,81.9000015258789,81.8499984741211,81.8499984741211,IDFCFIRSTB,81.8499984741211,89143
2023-07-11 11:27:00+05:30,81.8499984741211,81.9000015258789,81.8499984741211,81.8499984741211,IDFCFIRSTB,81.8499984741211,181411
2023-07-11 11:28:00+05:30,81.8499984741211,81.8499984741211,81.69999694824219,81.69999694824219,IDFCFIRSTB,81.69999694824219,131881
2023-07-11 11:29:00+05:30,81.6500015258789,81.80000305175781,81.6500015258789,81.80000305175781,IDFCFIRSTB,81.80000305175781,75270
2023-07-11 11:30:00+05:30,81.69999694824219,81.80000305175781,81.69999694824219,81.69999694824219,IDFCFIRSTB,81.69999694824219,46127
2023-07-11 11:31:00+05:30,81.69999694824219,81.75,81.6500015258789,81.6500015258789,IDFCFIRSTB,81.6500015258789,36386
2023-07-11 11:32:00+05:30,81.69999694824219,81.69999694824219,81.6500015258789,81.69999694824219,IDFCFIRSTB,81.69999694824219,25090
2023-07-11 11:33:00+05:30,81.6500015258789,81.75,81.6500015258789,81.75,IDFCFIRSTB,81.75,38225
2023-07-11 11:34:00+05:30,81.75,81.94999694824219,81.69999694824219,81.9000015258789,IDFCFIRSTB,81.9000015258789,264941
2023-07-11 11:35:00+05:30,81.9000015258789,81.94999694824219,81.9000015258789,81.94999694824219,IDFCFIRSTB,81.94999694824219,140846
2023-07-11 11:36:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.94999694824219,IDFCFIRSTB,81.94999694824219,48032
2023-07-11 11:37:00+05:30,81.94999694824219,81.94999694824219,81.80000305175781,81.80000305175781,IDFCFIRSTB,81.80000305175781,221720
2023-07-11 11:38:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.9000015258789,IDFCFIRSTB,81.9000015258789,96335
2023-07-11 11:39:00+05:30,81.9000015258789,81.9000015258789,81.80000305175781,81.9000015258789,IDFCFIRSTB,81.9000015258789,88387
2023-07-11 11:40:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.80000305175781,IDFCFIRSTB,81.80000305175781,106872
2023-07-11 11:41:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.9000015258789,IDFCFIRSTB,81.9000015258789,28093
2023-07-11 11:42:00+05:30,81.8499984741211,81.9000015258789,81.8499984741211,81.8499984741211,IDFCFIRSTB,81.8499984741211,45678
2023-07-11 11:43:00+05:30,81.9000015258789,81.9000015258789,81.80000305175781,81.8499984741211,IDFCFIRSTB,81.8499984741211,50996
2023-07-11 11:44:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.9000015258789,IDFCFIRSTB,81.9000015258789,102019
2023-07-11 11:45:00+05:30,81.9000015258789,81.9000015258789,81.8499984741211,81.8499984741211,IDFCFIRSTB,81.8499984741211,41535
2023-07-11 11:46:00+05:30,81.9000015258789,81.94999694824219,81.8499984741211,81.94999694824219,IDFCFIRSTB,81.94999694824219,89240
2023-07-11 11:47:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.94999694824219,IDFCFIRSTB,81.94999694824219,65827
2023-07-11 11:48:00+05:30,81.94999694824219,82.0,81.9000015258789,81.9000015258789,IDFCFIRSTB,81.9000015258789,170189
2023-07-11 11:49:00+05:30,82.0,82.0,81.9000015258789,81.94999694824219,IDFCFIRSTB,81.94999694824219,88659
2023-07-11 11:50:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.94999694824219,IDFCFIRSTB,81.94999694824219,13110
2023-07-11 11:51:00+05:30,81.9000015258789,82.0999984741211,81.9000015258789,82.05000305175781,IDFCFIRSTB,82.05000305175781,719607
2023-07-11 11:52:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.05000305175781,IDFCFIRSTB,82.05000305175781,65174
2023-07-11 11:53:00+05:30,82.0999984741211,82.0999984741211,82.0,82.05000305175781,IDFCFIRSTB,82.05000305175781,36940
2023-07-11 11:54:00+05:30,82.05000305175781,82.0999984741211,81.94999694824219,81.94999694824219,IDFCFIRSTB,81.94999694824219,157123
2023-07-11 11:55:00+05:30,81.94999694824219,82.05000305175781,81.94999694824219,82.05000305175781,IDFCFIRSTB,82.05000305175781,47284
2023-07-11 11:56:00+05:30,82.05000305175781,82.05000305175781,82.0,82.05000305175781,IDFCFIRSTB,82.05000305175781,127175
2023-07-11 11:57:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.0999984741211,IDFCFIRSTB,82.0999984741211,53011
2023-07-11 11:58:00+05:30,82.0999984741211,82.0999984741211,82.0,82.0,IDFCFIRSTB,82.0,71730
2023-07-11 11:59:00+05:30,82.0,82.05000305175781,81.94999694824219,82.0,IDFCFIRSTB,82.0,79062
2023-07-11 12:00:00+05:30,81.94999694824219,82.05000305175781,81.94999694824219,82.0,IDFCFIRSTB,82.0,90915
2023-07-11 12:01:00+05:30,82.05000305175781,82.05000305175781,82.0,82.05000305175781,IDFCFIRSTB,82.05000305175781,57342
2023-07-11 12:02:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,IDFCFIRSTB,82.05000305175781,43310
2023-07-11 12:03:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,IDFCFIRSTB,82.05000305175781,27674
2023-07-11 12:04:00+05:30,82.0,82.0999984741211,82.0,82.0999984741211,IDFCFIRSTB,82.0999984741211,80294
2023-07-11 12:05:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.0999984741211,IDFCFIRSTB,82.0999984741211,59420
2023-07-11 12:06:00+05:30,82.05000305175781,82.25,82.05000305175781,82.19999694824219,IDFCFIRSTB,82.19999694824219,600585
2023-07-11 12:07:00+05:30,82.1500015258789,82.19999694824219,82.0999984741211,82.0999984741211,IDFCFIRSTB,82.0999984741211,91513
2023-07-11 12:08:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.1500015258789,IDFCFIRSTB,82.1500015258789,103440
2023-07-11 12:09:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,IDFCFIRSTB,82.0999984741211,75987
2023-07-11 12:10:00+05:30,82.0999984741211,82.19999694824219,82.0999984741211,82.1500015258789,IDFCFIRSTB,82.1500015258789,165308
2023-07-11 12:11:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.1500015258789,IDFCFIRSTB,82.1500015258789,45541
2023-07-11 12:12:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.1500015258789,IDFCFIRSTB,82.1500015258789,141137
