Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:45:00+05:30,2468.10009765625,2469.0,2466.800048828125,2468.85009765625,LT,2468.85009765625,2268
2023-07-11 09:46:00+05:30,2469.0,2469.0,2468.39990234375,2468.949951171875,LT,2468.949951171875,1023
2023-07-11 09:47:00+05:30,2468.60009765625,2470.5,2468.0,2470.5,LT,2470.5,3235
2023-07-11 09:48:00+05:30,2470.75,2472.0,2470.449951171875,2471.60009765625,LT,2471.60009765625,1728
2023-07-11 09:49:00+05:30,2471.64990234375,2473.0,2471.550048828125,2472.25,LT,2472.25,3478
2023-07-11 09:50:00+05:30,2472.25,2473.35009765625,2470.64990234375,2471.199951171875,LT,2471.199951171875,2535
2023-07-11 09:51:00+05:30,2471.050048828125,2471.949951171875,2470.10009765625,2471.60009765625,LT,2471.60009765625,2658
2023-07-11 09:52:00+05:30,2471.60009765625,2471.60009765625,2468.85009765625,2469.5,LT,2469.5,1324
2023-07-11 09:53:00+05:30,2470.0,2471.0,2467.25,2471.0,LT,2471.0,2851
2023-07-11 09:54:00+05:30,2470.5,2471.39990234375,2470.5,2470.550048828125,LT,2470.550048828125,875
2023-07-11 09:55:00+05:30,2470.5,2475.0,2470.5,2474.949951171875,LT,2474.949951171875,7331
2023-07-11 09:56:00+05:30,2473.75,2476.699951171875,2473.14990234375,2476.449951171875,LT,2476.449951171875,12833
2023-07-11 09:57:00+05:30,2476.39990234375,2476.39990234375,2473.14990234375,2473.300048828125,LT,2473.300048828125,4286
2023-07-11 09:58:00+05:30,2473.199951171875,2476.800048828125,2473.199951171875,2475.949951171875,LT,2475.949951171875,3494
2023-07-11 09:59:00+05:30,2476.64990234375,2476.699951171875,2475.199951171875,2475.89990234375,LT,2475.89990234375,3025
2023-07-11 10:00:00+05:30,2475.85009765625,2477.949951171875,2474.85009765625,2476.75,LT,2476.75,9872
2023-07-11 10:01:00+05:30,2477.050048828125,2477.949951171875,2477.0,2477.0,LT,2477.0,2655
2023-07-11 10:02:00+05:30,2477.0,2477.949951171875,2476.75,2476.85009765625,LT,2476.85009765625,1607
2023-07-11 10:03:00+05:30,2476.75,2476.800048828125,2473.10009765625,2473.10009765625,LT,2473.10009765625,2699
2023-07-11 10:04:00+05:30,2473.14990234375,2474.0,2473.14990234375,2473.89990234375,LT,2473.89990234375,1435
2023-07-11 10:05:00+05:30,2473.89990234375,2474.5,2473.5,2474.25,LT,2474.25,1288
2023-07-11 10:06:00+05:30,2474.39990234375,2476.449951171875,2474.39990234375,2476.449951171875,LT,2476.449951171875,2432
2023-07-11 10:07:00+05:30,2476.5,2476.5,2474.0,2474.0,LT,2474.0,2319
2023-07-11 10:08:00+05:30,2474.050048828125,2474.60009765625,2474.050048828125,2474.35009765625,LT,2474.35009765625,698
2023-07-11 10:09:00+05:30,2474.10009765625,2474.199951171875,2472.550048828125,2472.949951171875,LT,2472.949951171875,902
2023-07-11 10:10:00+05:30,2472.35009765625,2472.949951171875,2470.25,2471.0,LT,2471.0,2236
2023-07-11 10:11:00+05:30,2470.699951171875,2472.14990234375,2470.39990234375,2471.89990234375,LT,2471.89990234375,953
2023-07-11 10:12:00+05:30,2472.449951171875,2472.449951171875,2469.35009765625,2469.75,LT,2469.75,1967
2023-07-11 10:13:00+05:30,2469.949951171875,2471.949951171875,2469.199951171875,2471.949951171875,LT,2471.949951171875,2950
2023-07-11 10:14:00+05:30,2471.39990234375,2472.0,2470.449951171875,2470.699951171875,LT,2470.699951171875,1256
2023-07-11 10:15:00+05:30,2470.550048828125,2471.550048828125,2470.050048828125,2471.300048828125,LT,2471.300048828125,2044
2023-07-11 10:16:00+05:30,2470.800048828125,2472.39990234375,2470.64990234375,2471.0,LT,2471.0,2349
2023-07-11 10:17:00+05:30,2472.0,2473.449951171875,2471.5,2472.800048828125,LT,2472.800048828125,1443
2023-07-11 10:18:00+05:30,2472.550048828125,2473.449951171875,2472.550048828125,2473.0,LT,2473.0,926
2023-07-11 10:19:00+05:30,2473.300048828125,2474.0,2473.199951171875,2473.35009765625,LT,2473.35009765625,1606
2023-07-11 10:20:00+05:30,2473.64990234375,2473.64990234375,2470.10009765625,2470.10009765625,LT,2470.10009765625,2318
2023-07-11 10:21:00+05:30,2470.10009765625,2470.89990234375,2468.25,2468.25,LT,2468.25,4152
2023-07-11 10:22:00+05:30,2468.25,2469.85009765625,2468.25,2469.300048828125,LT,2469.300048828125,1983
2023-07-11 10:23:00+05:30,2469.050048828125,2469.300048828125,2467.5,2467.89990234375,LT,2467.89990234375,3256
2023-07-11 10:24:00+05:30,2467.699951171875,2468.0,2467.0,2467.800048828125,LT,2467.800048828125,1006
2023-07-11 10:25:00+05:30,2467.64990234375,2467.64990234375,2464.0,2465.300048828125,LT,2465.300048828125,4555
2023-07-11 10:26:00+05:30,2465.550048828125,2475.0,2465.550048828125,2473.85009765625,LT,2473.85009765625,9578
2023-07-11 10:27:00+05:30,2473.949951171875,2477.64990234375,2472.949951171875,2476.050048828125,LT,2476.050048828125,8375
2023-07-11 10:28:00+05:30,2476.0,2476.050048828125,2470.85009765625,2470.949951171875,LT,2470.949951171875,6162
2023-07-11 10:29:00+05:30,2471.75,2477.0,2471.0,2476.75,LT,2476.75,4913
2023-07-11 10:30:00+05:30,2477.0,2477.0,2474.35009765625,2475.0,LT,2475.0,3123
2023-07-11 10:31:00+05:30,2475.0,2475.300048828125,2473.0,2473.64990234375,LT,2473.64990234375,1850
2023-07-11 10:32:00+05:30,2473.5,2477.449951171875,2473.300048828125,2477.449951171875,LT,2477.449951171875,2498
2023-07-11 10:33:00+05:30,2477.89990234375,2477.949951171875,2475.050048828125,2475.050048828125,LT,2475.050048828125,2896
2023-07-11 10:34:00+05:30,2475.050048828125,2476.35009765625,2473.050048828125,2473.300048828125,LT,2473.300048828125,1867
2023-07-11 10:35:00+05:30,2473.449951171875,2474.949951171875,2473.449951171875,2474.25,LT,2474.25,663
2023-07-11 10:36:00+05:30,2474.0,2474.949951171875,2474.0,2474.949951171875,LT,2474.949951171875,1022
2023-07-11 10:37:00+05:30,2474.75,2474.949951171875,2473.0,2473.0,LT,2473.0,1632
2023-07-11 10:38:00+05:30,2473.75,2474.0,2473.0,2473.35009765625,LT,2473.35009765625,762
2023-07-11 10:39:00+05:30,2472.85009765625,2473.5,2471.25,2472.0,LT,2472.0,2845
2023-07-11 10:40:00+05:30,2472.0,2474.0,2472.0,2473.64990234375,LT,2473.64990234375,1456
2023-07-11 10:41:00+05:30,2474.0,2477.60009765625,2473.5,2477.5,LT,2477.5,3102
2023-07-11 10:42:00+05:30,2477.550048828125,2477.89990234375,2476.14990234375,2476.14990234375,LT,2476.14990234375,843
2023-07-11 10:43:00+05:30,2476.25,2476.25,2475.0,2475.35009765625,LT,2475.35009765625,1540
2023-07-11 10:44:00+05:30,2475.0,2476.0,2474.64990234375,2475.449951171875,LT,2475.449951171875,1222
2023-07-11 10:45:00+05:30,2475.449951171875,2475.89990234375,2473.75,2473.89990234375,LT,2473.89990234375,753
2023-07-11 10:46:00+05:30,2473.64990234375,2474.39990234375,2472.60009765625,2474.050048828125,LT,2474.050048828125,1086
2023-07-11 10:47:00+05:30,2474.050048828125,2474.050048828125,2472.0,2472.14990234375,LT,2472.14990234375,1644
2023-07-11 10:48:00+05:30,2472.050048828125,2472.699951171875,2471.5,2471.5,LT,2471.5,1124
2023-07-11 10:49:00+05:30,2471.550048828125,2472.300048828125,2471.550048828125,2471.949951171875,LT,2471.949951171875,611
2023-07-11 10:50:00+05:30,2471.949951171875,2472.0,2471.85009765625,2471.949951171875,LT,2471.949951171875,977
2023-07-11 10:51:00+05:30,2472.050048828125,2473.10009765625,2471.5,2471.60009765625,LT,2471.60009765625,1741
2023-07-11 10:52:00+05:30,2471.60009765625,2472.85009765625,2471.5,2471.75,LT,2471.75,831
2023-07-11 10:53:00+05:30,2471.699951171875,2472.0,2469.64990234375,2469.64990234375,LT,2469.64990234375,2965
2023-07-11 10:54:00+05:30,2469.64990234375,2471.35009765625,2469.64990234375,2470.25,LT,2470.25,7258
2023-07-11 10:55:00+05:30,2470.25,2471.25,2469.25,2469.64990234375,LT,2469.64990234375,2083
2023-07-11 10:56:00+05:30,2469.699951171875,2471.14990234375,2469.300048828125,2469.949951171875,LT,2469.949951171875,1017
2023-07-11 10:57:00+05:30,2470.300048828125,2471.199951171875,2469.800048828125,2469.800048828125,LT,2469.800048828125,3922
2023-07-11 10:58:00+05:30,2470.0,2471.0,2469.800048828125,2470.0,LT,2470.0,647
2023-07-11 10:59:00+05:30,2470.050048828125,2470.050048828125,2469.800048828125,2470.0,LT,2470.0,633
2023-07-11 11:00:00+05:30,2470.60009765625,2472.14990234375,2470.35009765625,2472.0,LT,2472.0,1908
2023-07-11 11:01:00+05:30,2472.10009765625,2472.89990234375,2472.10009765625,2472.14990234375,LT,2472.14990234375,1755
2023-07-11 11:02:00+05:30,2471.949951171875,2472.60009765625,2471.5,2472.0,LT,2472.0,604
2023-07-11 11:03:00+05:30,2472.0,2472.25,2471.0,2472.25,LT,2472.25,2231
2023-07-11 11:04:00+05:30,2472.60009765625,2474.64990234375,2472.050048828125,2472.75,LT,2472.75,1859
2023-07-11 11:05:00+05:30,2473.199951171875,2474.60009765625,2472.60009765625,2474.39990234375,LT,2474.39990234375,694
2023-07-11 11:06:00+05:30,2474.199951171875,2474.300048828125,2472.35009765625,2473.75,LT,2473.75,1186
2023-07-11 11:07:00+05:30,2474.10009765625,2474.10009765625,2473.050048828125,2473.050048828125,LT,2473.050048828125,721
2023-07-11 11:08:00+05:30,2473.050048828125,2474.64990234375,2472.75,2472.75,LT,2472.75,1422
2023-07-11 11:09:00+05:30,2472.699951171875,2473.449951171875,2472.35009765625,2472.35009765625,LT,2472.35009765625,915
2023-07-11 11:10:00+05:30,2472.39990234375,2474.0,2472.0,2472.949951171875,LT,2472.949951171875,1716
2023-07-11 11:11:00+05:30,2473.5,2473.949951171875,2472.35009765625,2473.449951171875,LT,2473.449951171875,1307
2023-07-11 11:12:00+05:30,2473.050048828125,2473.75,2472.0,2472.39990234375,LT,2472.39990234375,977
2023-07-11 11:13:00+05:30,2472.39990234375,2473.75,2471.0,2473.10009765625,LT,2473.10009765625,3915
2023-07-11 11:14:00+05:30,2473.10009765625,2473.449951171875,2473.0,2473.050048828125,LT,2473.050048828125,976
2023-07-11 11:15:00+05:30,2473.050048828125,2473.10009765625,2472.050048828125,2472.14990234375,LT,2472.14990234375,1126
2023-07-11 11:16:00+05:30,2472.050048828125,2474.64990234375,2471.25,2473.800048828125,LT,2473.800048828125,1985
2023-07-11 11:17:00+05:30,2473.699951171875,2473.85009765625,2471.800048828125,2473.14990234375,LT,2473.14990234375,1370
2023-07-11 11:18:00+05:30,2473.14990234375,2473.89990234375,2471.550048828125,2471.89990234375,LT,2471.89990234375,1190
2023-07-11 11:19:00+05:30,2472.800048828125,2472.89990234375,2471.14990234375,2472.89990234375,LT,2472.89990234375,1026
2023-07-11 11:20:00+05:30,2472.14990234375,2472.89990234375,2471.449951171875,2472.449951171875,LT,2472.449951171875,1201
2023-07-11 11:21:00+05:30,2472.300048828125,2472.449951171875,2470.5,2471.5,LT,2471.5,67087
2023-07-11 11:22:00+05:30,2471.800048828125,2472.60009765625,2470.0,2470.10009765625,LT,2470.10009765625,1572
2023-07-11 11:23:00+05:30,2470.0,2471.949951171875,2470.0,2470.800048828125,LT,2470.800048828125,1640
2023-07-11 11:24:00+05:30,2471.050048828125,2472.0,2470.300048828125,2471.85009765625,LT,2471.85009765625,1300
2023-07-11 11:25:00+05:30,2471.85009765625,2473.10009765625,2470.699951171875,2472.300048828125,LT,2472.300048828125,1796
2023-07-11 11:26:00+05:30,2472.300048828125,2472.300048828125,2470.699951171875,2471.300048828125,LT,2471.300048828125,1913
2023-07-11 11:27:00+05:30,2471.89990234375,2471.89990234375,2470.699951171875,2471.25,LT,2471.25,984
2023-07-11 11:28:00+05:30,2471.25,2471.25,2468.85009765625,2468.85009765625,LT,2468.85009765625,1593
2023-07-11 11:29:00+05:30,2468.0,2470.300048828125,2468.0,2468.25,LT,2468.25,3563
2023-07-11 11:30:00+05:30,2466.39990234375,2468.300048828125,2466.39990234375,2467.300048828125,LT,2467.300048828125,3296
2023-07-11 11:31:00+05:30,2467.39990234375,2469.85009765625,2467.39990234375,2468.39990234375,LT,2468.39990234375,1600
2023-07-11 11:32:00+05:30,2468.949951171875,2469.0,2465.550048828125,2466.0,LT,2466.0,2469
2023-07-11 11:33:00+05:30,2466.0,2466.300048828125,2465.5,2465.949951171875,LT,2465.949951171875,2187
2023-07-11 11:34:00+05:30,2465.949951171875,2467.699951171875,2465.64990234375,2466.050048828125,LT,2466.050048828125,2777
2023-07-11 11:35:00+05:30,2466.050048828125,2467.14990234375,2465.550048828125,2466.699951171875,LT,2466.699951171875,1925
2023-07-11 11:36:00+05:30,2466.699951171875,2466.699951171875,2465.5,2465.550048828125,LT,2465.550048828125,1787
2023-07-11 11:37:00+05:30,2465.5,2466.64990234375,2464.699951171875,2464.85009765625,LT,2464.85009765625,4667
2023-07-11 11:38:00+05:30,2465.0,2465.699951171875,2464.0,2464.64990234375,LT,2464.64990234375,2886
2023-07-11 11:39:00+05:30,2464.60009765625,2465.0,2464.550048828125,2465.0,LT,2465.0,1764
2023-07-11 11:40:00+05:30,2464.949951171875,2465.0,2464.0,2464.0,LT,2464.0,4654
2023-07-11 11:41:00+05:30,2464.449951171875,2464.5,2462.0,2462.800048828125,LT,2462.800048828125,3689
2023-07-11 11:42:00+05:30,2462.800048828125,2464.0,2462.800048828125,2463.800048828125,LT,2463.800048828125,2299
2023-07-11 11:43:00+05:30,2463.800048828125,2463.85009765625,2462.14990234375,2463.39990234375,LT,2463.39990234375,2533
2023-07-11 11:44:00+05:30,2462.75,2464.0,2461.0,2461.89990234375,LT,2461.89990234375,6392
2023-07-11 11:45:00+05:30,2461.39990234375,2462.10009765625,2461.050048828125,2461.449951171875,LT,2461.449951171875,2464
2023-07-11 11:46:00+05:30,2461.550048828125,2462.0,2460.14990234375,2460.949951171875,LT,2460.949951171875,3839
2023-07-11 11:47:00+05:30,2461.89990234375,2462.5,2460.800048828125,2462.39990234375,LT,2462.39990234375,4400
2023-07-11 11:48:00+05:30,2462.300048828125,2462.300048828125,2460.0,2460.0,LT,2460.0,2495
2023-07-11 11:49:00+05:30,2460.0,2461.89990234375,2460.0,2461.39990234375,LT,2461.39990234375,1831
2023-07-11 11:50:00+05:30,2461.89990234375,2462.0,2459.64990234375,2460.0,LT,2460.0,15656
2023-07-11 11:51:00+05:30,2460.0,2460.0,2459.25,2459.550048828125,LT,2459.550048828125,2462
2023-07-11 11:52:00+05:30,2459.550048828125,2460.0,2459.5,2460.0,LT,2460.0,3893
2023-07-11 11:53:00+05:30,2459.699951171875,2459.75,2458.39990234375,2458.60009765625,LT,2458.60009765625,3202
2023-07-11 11:54:00+05:30,2459.35009765625,2459.85009765625,2458.199951171875,2459.75,LT,2459.75,1886
2023-07-11 11:55:00+05:30,2459.75,2460.0,2458.699951171875,2459.949951171875,LT,2459.949951171875,2180
2023-07-11 11:56:00+05:30,2460.0,2460.0,2459.39990234375,2459.60009765625,LT,2459.60009765625,4500
2023-07-11 11:57:00+05:30,2459.550048828125,2460.0,2459.050048828125,2460.0,LT,2460.0,4073
2023-07-11 11:58:00+05:30,2460.0,2460.0,2459.85009765625,2459.85009765625,LT,2459.85009765625,3532
2023-07-11 11:59:00+05:30,2459.949951171875,2459.949951171875,2459.699951171875,2459.89990234375,LT,2459.89990234375,3042
2023-07-11 12:00:00+05:30,2459.699951171875,2459.89990234375,2458.0,2458.550048828125,LT,2458.550048828125,2799
2023-07-11 12:01:00+05:30,2458.39990234375,2459.75,2458.25,2459.75,LT,2459.75,4853
2023-07-11 12:02:00+05:30,2459.85009765625,2459.949951171875,2459.0,2459.949951171875,LT,2459.949951171875,4689
2023-07-11 12:03:00+05:30,2459.949951171875,2459.949951171875,2459.0,2459.89990234375,LT,2459.89990234375,2427
2023-07-11 12:04:00+05:30,2459.949951171875,2459.949951171875,2459.10009765625,2459.25,LT,2459.25,3877
2023-07-11 12:05:00+05:30,2459.25,2459.35009765625,2458.64990234375,2459.0,LT,2459.0,3104
2023-07-11 12:06:00+05:30,2459.0,2459.0,2457.449951171875,2457.449951171875,LT,2457.449951171875,2489
2023-07-11 12:07:00+05:30,2457.5,2457.699951171875,2457.449951171875,2457.550048828125,LT,2457.550048828125,1481
2023-07-11 12:08:00+05:30,2457.550048828125,2459.0,2457.550048828125,2458.64990234375,LT,2458.64990234375,1979
2023-07-11 12:09:00+05:30,2458.64990234375,2459.10009765625,2458.64990234375,2459.0,LT,2459.0,5497
2023-07-11 12:10:00+05:30,2459.0,2459.0,2458.14990234375,2458.89990234375,LT,2458.89990234375,2079
2023-07-11 12:11:00+05:30,2458.75,2459.0,2458.0,2458.5,LT,2458.5,2389
2023-07-11 12:12:00+05:30,2458.39990234375,2458.75,2457.60009765625,2457.89990234375,LT,2457.89990234375,2217
2023-07-11 12:13:00+05:30,2458.550048828125,2458.699951171875,2457.60009765625,2457.949951171875,LT,2457.949951171875,1617
2023-07-11 12:14:00+05:30,2457.89990234375,2458.89990234375,2457.699951171875,2457.75,LT,2457.75,1518
2023-07-11 12:15:00+05:30,2457.75,2457.800048828125,2456.35009765625,2456.550048828125,LT,2456.550048828125,2840
2023-07-11 12:16:00+05:30,2456.5,2457.0,2456.10009765625,2456.25,LT,2456.25,2162
2023-07-11 12:17:00+05:30,2456.35009765625,2456.89990234375,2456.10009765625,2456.39990234375,LT,2456.39990234375,1678
2023-07-11 12:18:00+05:30,2456.5,2457.64990234375,2456.0,2456.64990234375,LT,2456.64990234375,2801
2023-07-11 12:19:00+05:30,2456.89990234375,2457.949951171875,2456.0,2457.10009765625,LT,2457.10009765625,1618
2023-07-11 12:20:00+05:30,2456.39990234375,2457.800048828125,2456.39990234375,2456.949951171875,LT,2456.949951171875,1684
2023-07-11 12:21:00+05:30,2456.949951171875,2459.0,2456.550048828125,2458.300048828125,LT,2458.300048828125,3071
2023-07-11 12:22:00+05:30,2459.0,2459.0,2457.85009765625,2457.85009765625,LT,2457.85009765625,1475
2023-07-11 12:23:00+05:30,2458.89990234375,2458.949951171875,2457.89990234375,2458.0,LT,2458.0,1542
2023-07-11 12:24:00+05:30,2457.85009765625,2458.800048828125,2457.699951171875,2457.89990234375,LT,2457.89990234375,1639
2023-07-11 12:25:00+05:30,2457.89990234375,2459.0,2457.89990234375,2458.699951171875,LT,2458.699951171875,1322
2023-07-11 12:26:00+05:30,2458.64990234375,2459.0,2458.199951171875,2458.25,LT,2458.25,1176
2023-07-11 12:27:00+05:30,2458.0,2459.0,2457.10009765625,2458.699951171875,LT,2458.699951171875,2256
2023-07-11 12:28:00+05:30,2458.39990234375,2459.0,2458.39990234375,2458.449951171875,LT,2458.449951171875,2357
2023-07-11 12:29:00+05:30,2458.449951171875,2458.449951171875,2458.0,2458.10009765625,LT,2458.10009765625,1668
2023-07-11 12:30:00+05:30,2458.0,2459.0,2457.64990234375,2458.300048828125,LT,2458.300048828125,1374
2023-07-11 12:31:00+05:30,2459.0,2459.0,2458.199951171875,2458.449951171875,LT,2458.449951171875,1307
2023-07-11 12:32:00+05:30,2458.60009765625,2459.0,2458.449951171875,2458.550048828125,LT,2458.550048828125,1482
2023-07-11 12:33:00+05:30,2458.5,2458.5,2457.699951171875,2457.800048828125,LT,2457.800048828125,1100
2023-07-11 12:34:00+05:30,2457.800048828125,2459.0,2457.5,2458.89990234375,LT,2458.89990234375,1870
2023-07-11 12:35:00+05:30,2458.949951171875,2462.89990234375,2458.949951171875,2462.550048828125,LT,2462.550048828125,24588
2023-07-11 12:36:00+05:30,2462.64990234375,2464.85009765625,2462.10009765625,2463.949951171875,LT,2463.949951171875,4950
2023-07-11 12:37:00+05:30,2463.949951171875,2465.449951171875,2463.0,2465.39990234375,LT,2465.39990234375,2538
2023-07-11 12:38:00+05:30,2465.449951171875,2468.89990234375,2465.39990234375,2468.550048828125,LT,2468.550048828125,2632
2023-07-11 12:39:00+05:30,2468.60009765625,2469.5,2466.0,2467.35009765625,LT,2467.35009765625,3999
2023-07-11 12:40:00+05:30,2466.800048828125,2467.0,2463.39990234375,2463.39990234375,LT,2463.39990234375,3722
2023-07-11 12:41:00+05:30,2463.39990234375,2465.0,2462.85009765625,2462.85009765625,LT,2462.85009765625,2410
2023-07-11 12:42:00+05:30,2462.800048828125,2463.85009765625,2462.699951171875,2463.800048828125,LT,2463.800048828125,2325
2023-07-11 12:43:00+05:30,2463.35009765625,2464.14990234375,2462.75,2463.300048828125,LT,2463.300048828125,1497
2023-07-11 12:44:00+05:30,2464.050048828125,2464.199951171875,2463.050048828125,2463.550048828125,LT,2463.550048828125,902
2023-07-11 12:45:00+05:30,2463.699951171875,2464.949951171875,2463.550048828125,2464.949951171875,LT,2464.949951171875,2600
2023-07-11 12:46:00+05:30,2464.949951171875,2465.0,2463.699951171875,2463.949951171875,LT,2463.949951171875,1645
2023-07-11 12:47:00+05:30,2464.75,2464.800048828125,2463.64990234375,2463.75,LT,2463.75,1498
2023-07-11 12:48:00+05:30,2463.5,2463.75,2463.10009765625,2463.5,LT,2463.5,1914
2023-07-11 12:49:00+05:30,2463.199951171875,2464.0,2463.199951171875,2464.0,LT,2464.0,2456
2023-07-11 12:50:00+05:30,2463.89990234375,2467.64990234375,2463.89990234375,2467.64990234375,LT,2467.64990234375,4875
2023-07-11 12:51:00+05:30,2467.050048828125,2468.199951171875,2466.0,2466.449951171875,LT,2466.449951171875,2142
2023-07-11 12:52:00+05:30,2466.5,2469.0,2465.050048828125,2468.949951171875,LT,2468.949951171875,4641
2023-07-11 12:53:00+05:30,2468.949951171875,2471.199951171875,2468.5,2470.0,LT,2470.0,10498
2023-07-11 12:54:00+05:30,2470.550048828125,2471.050048828125,2470.0,2470.050048828125,LT,2470.050048828125,2564
2023-07-11 12:55:00+05:30,2470.0,2470.25,2468.949951171875,2469.25,LT,2469.25,3676
2023-07-11 12:56:00+05:30,2469.35009765625,2470.050048828125,2469.10009765625,2469.39990234375,LT,2469.39990234375,3434
2023-07-11 12:57:00+05:30,2469.39990234375,2469.85009765625,2468.0,2469.5,LT,2469.5,3342
2023-07-11 12:58:00+05:30,2469.550048828125,2469.550048828125,2468.300048828125,2468.35009765625,LT,2468.35009765625,1103
2023-07-11 12:59:00+05:30,2468.35009765625,2471.60009765625,2468.300048828125,2471.60009765625,LT,2471.60009765625,2683
2023-07-11 13:00:00+05:30,2471.60009765625,2473.0,2471.550048828125,2473.0,LT,2473.0,4006
2023-07-11 13:01:00+05:30,2473.0,2474.0,2472.449951171875,2472.5,LT,2472.5,2331
2023-07-11 13:02:00+05:30,2472.449951171875,2474.0,2472.199951171875,2474.0,LT,2474.0,2301
2023-07-11 13:03:00+05:30,2473.64990234375,2474.0,2472.0,2472.14990234375,LT,2472.14990234375,1719
2023-07-11 13:04:00+05:30,2472.199951171875,2473.0,2471.449951171875,2471.5,LT,2471.5,2140
2023-07-11 13:05:00+05:30,2471.5,2472.199951171875,2469.699951171875,2472.0,LT,2472.0,3453
2023-07-11 13:06:00+05:30,2471.64990234375,2472.89990234375,2471.550048828125,2472.60009765625,LT,2472.60009765625,2165
2023-07-11 13:07:00+05:30,2472.699951171875,2473.0,2472.25,2472.699951171875,LT,2472.699951171875,2133
2023-07-11 13:08:00+05:30,2472.699951171875,2473.0,2472.0,2473.0,LT,2473.0,2702
2023-07-11 13:09:00+05:30,2474.10009765625,2475.0,2473.10009765625,2473.35009765625,LT,2473.35009765625,2653
2023-07-11 13:10:00+05:30,2473.10009765625,2473.35009765625,2472.699951171875,2472.75,LT,2472.75,1346
2023-07-11 13:11:00+05:30,2472.75,2474.949951171875,2472.699951171875,2474.60009765625,LT,2474.60009765625,2006
2023-07-11 13:12:00+05:30,2474.14990234375,2475.0,2473.89990234375,2475.0,LT,2475.0,2799
2023-07-11 13:13:00+05:30,2474.800048828125,2475.89990234375,2474.0,2475.5,LT,2475.5,3870
2023-07-11 13:14:00+05:30,2475.75,2476.0,2473.800048828125,2474.050048828125,LT,2474.050048828125,1811
2023-07-11 13:15:00+05:30,2473.800048828125,2473.949951171875,2472.0,2473.0,LT,2473.0,1912
2023-07-11 13:16:00+05:30,2473.050048828125,2475.550048828125,2472.300048828125,2474.39990234375,LT,2474.39990234375,2360
2023-07-11 13:17:00+05:30,2473.300048828125,2475.550048828125,2473.300048828125,2475.050048828125,LT,2475.050048828125,1800
2023-07-11 13:18:00+05:30,2475.0,2475.0,2473.199951171875,2474.0,LT,2474.0,4503
2023-07-11 13:19:00+05:30,2474.60009765625,2475.550048828125,2472.5,2472.89990234375,LT,2472.89990234375,2335
2023-07-11 13:20:00+05:30,2472.699951171875,2474.60009765625,2472.699951171875,2474.39990234375,LT,2474.39990234375,1920
2023-07-11 13:21:00+05:30,2474.449951171875,2474.949951171875,2473.85009765625,2473.89990234375,LT,2473.89990234375,1097
2023-07-11 13:22:00+05:30,2473.89990234375,2475.199951171875,2473.25,2473.89990234375,LT,2473.89990234375,2491
2023-07-11 13:23:00+05:30,2474.0,2475.85009765625,2473.89990234375,2474.800048828125,LT,2474.800048828125,2150
2023-07-11 13:24:00+05:30,2475.5,2475.85009765625,2474.85009765625,2475.10009765625,LT,2475.10009765625,1985
2023-07-11 13:25:00+05:30,2475.14990234375,2475.699951171875,2474.85009765625,2475.0,LT,2475.0,1394
2023-07-11 13:26:00+05:30,2474.64990234375,2475.85009765625,2474.64990234375,2475.449951171875,LT,2475.449951171875,1369
2023-07-11 13:27:00+05:30,2475.449951171875,2475.5,2474.10009765625,2474.10009765625,LT,2474.10009765625,1829
2023-07-11 13:28:00+05:30,2474.10009765625,2474.10009765625,2472.14990234375,2472.550048828125,LT,2472.550048828125,4092
2023-07-11 13:29:00+05:30,2472.699951171875,2474.0,2472.550048828125,2473.89990234375,LT,2473.89990234375,5692
2023-07-11 13:30:00+05:30,2473.800048828125,2473.89990234375,2472.85009765625,2473.800048828125,LT,2473.800048828125,3137
2023-07-11 13:31:00+05:30,2473.800048828125,2473.89990234375,2472.85009765625,2473.449951171875,LT,2473.449951171875,1788
2023-07-11 13:32:00+05:30,2473.449951171875,2473.89990234375,2473.0,2473.35009765625,LT,2473.35009765625,1438
2023-07-11 13:33:00+05:30,2473.35009765625,2473.89990234375,2472.85009765625,2473.14990234375,LT,2473.14990234375,2186
2023-07-11 13:34:00+05:30,2473.14990234375,2473.89990234375,2472.89990234375,2473.25,LT,2473.25,1646
2023-07-11 13:35:00+05:30,2473.199951171875,2473.85009765625,2470.10009765625,2471.64990234375,LT,2471.64990234375,2919
2023-07-11 13:36:00+05:30,2471.800048828125,2472.14990234375,2471.10009765625,2471.949951171875,LT,2471.949951171875,2154
2023-07-11 13:37:00+05:30,2471.949951171875,2473.89990234375,2471.89990234375,2473.89990234375,LT,2473.89990234375,2970
2023-07-11 13:38:00+05:30,2473.85009765625,2473.89990234375,2472.949951171875,2473.25,LT,2473.25,2146
2023-07-11 13:39:00+05:30,2473.35009765625,2473.89990234375,2472.39990234375,2472.699951171875,LT,2472.699951171875,1508
2023-07-11 13:40:00+05:30,2472.75,2473.449951171875,2472.199951171875,2473.0,LT,2473.0,1264
2023-07-11 13:41:00+05:30,2473.0,2473.0,2472.550048828125,2472.550048828125,LT,2472.550048828125,1301
2023-07-11 13:42:00+05:30,2472.0,2473.199951171875,2471.300048828125,2471.60009765625,LT,2471.60009765625,1876
2023-07-11 13:43:00+05:30,2471.60009765625,2472.800048828125,2471.60009765625,2472.5,LT,2472.5,1298
2023-07-11 13:44:00+05:30,2473.0,2473.949951171875,2472.300048828125,2473.25,LT,2473.25,2550
