Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:18:00+05:30,480.8500061035156,481.1499938964844,480.79998779296875,481.1000061035156,JUBLFOOD,481.1000061035156,10757
2023-07-10 15:19:00+05:30,481.04998779296875,481.04998779296875,480.75,480.75,JUBLFOOD,480.75,13585
2023-07-10 15:20:00+05:30,480.75,480.75,480.25,480.6499938964844,JUBLFOOD,480.6499938964844,31281
2023-07-10 15:21:00+05:30,480.6499938964844,481.1499938964844,480.5,481.1499938964844,JUBLFOOD,481.1499938964844,28498
2023-07-10 15:22:00+05:30,481.29998779296875,481.70001220703125,481.04998779296875,481.3500061035156,JUBLFOOD,481.3500061035156,21655
2023-07-10 15:23:00+05:30,481.5,482.04998779296875,481.5,481.70001220703125,JUBLFOOD,481.70001220703125,19093
2023-07-10 15:24:00+05:30,481.70001220703125,482.25,481.70001220703125,482.0,JUBLFOOD,482.0,41155
2023-07-10 15:25:00+05:30,482.04998779296875,482.45001220703125,481.8500061035156,482.1000061035156,JUBLFOOD,482.1000061035156,33501
2023-07-10 15:26:00+05:30,482.0,482.0,481.5,481.54998779296875,JUBLFOOD,481.54998779296875,3374
2023-07-10 15:27:00+05:30,481.5,481.54998779296875,481.0,481.3999938964844,JUBLFOOD,481.3999938964844,4743
2023-07-10 15:28:00+05:30,481.1000061035156,481.54998779296875,480.54998779296875,481.20001220703125,JUBLFOOD,481.20001220703125,16302
2023-07-10 15:29:00+05:30,481.5,481.54998779296875,480.5,481.5,JUBLFOOD,481.5,2556874
2023-07-11 09:15:00+05:30,484.04998779296875,484.3500061035156,483.25,483.79998779296875,JUBLFOOD,483.79998779296875,0
2023-07-11 09:16:00+05:30,484.0,486.5,483.79998779296875,486.29998779296875,JUBLFOOD,486.29998779296875,20207
2023-07-11 09:17:00+05:30,485.8500061035156,486.25,485.45001220703125,486.1499938964844,JUBLFOOD,486.1499938964844,11174
2023-07-11 09:18:00+05:30,485.8500061035156,485.8500061035156,485.0,485.0,JUBLFOOD,485.0,8839
2023-07-11 09:19:00+05:30,485.0,485.20001220703125,484.20001220703125,484.3999938964844,JUBLFOOD,484.3999938964844,9769
2023-07-11 09:20:00+05:30,484.3500061035156,485.0,484.20001220703125,485.0,JUBLFOOD,485.0,3416
2023-07-11 09:21:00+05:30,485.0,485.3999938964844,485.0,485.3999938964844,JUBLFOOD,485.3999938964844,5061
2023-07-11 09:22:00+05:30,485.3999938964844,485.79998779296875,485.1000061035156,485.54998779296875,JUBLFOOD,485.54998779296875,3618
2023-07-11 09:23:00+05:30,485.95001220703125,485.95001220703125,485.95001220703125,485.95001220703125,JUBLFOOD,485.95001220703125,3987
2023-07-11 09:24:00+05:30,485.95001220703125,486.0,485.20001220703125,485.5,JUBLFOOD,485.5,7823
2023-07-11 09:25:00+05:30,485.3500061035156,486.0,485.3500061035156,486.0,JUBLFOOD,486.0,4251
2023-07-11 09:26:00+05:30,486.25,486.3999938964844,485.8500061035156,486.25,JUBLFOOD,486.25,4929
2023-07-11 09:27:00+05:30,486.25,486.25,485.6499938964844,485.95001220703125,JUBLFOOD,485.95001220703125,1923
2023-07-11 09:28:00+05:30,485.95001220703125,486.8500061035156,485.54998779296875,486.75,JUBLFOOD,486.75,19084
2023-07-11 09:29:00+05:30,486.5,486.75,486.04998779296875,486.70001220703125,JUBLFOOD,486.70001220703125,4664
2023-07-11 09:30:00+05:30,486.45001220703125,487.20001220703125,486.3999938964844,487.20001220703125,JUBLFOOD,487.20001220703125,4259
2023-07-11 09:31:00+05:30,487.20001220703125,487.5,486.70001220703125,486.70001220703125,JUBLFOOD,486.70001220703125,13146
2023-07-11 09:32:00+05:30,486.75,487.3500061035156,486.5,487.3500061035156,JUBLFOOD,487.3500061035156,5965
2023-07-11 09:33:00+05:30,487.1000061035156,487.1000061035156,486.6000061035156,486.8999938964844,JUBLFOOD,486.8999938964844,2865
2023-07-11 09:34:00+05:30,486.8999938964844,486.8999938964844,486.70001220703125,486.8999938964844,JUBLFOOD,486.8999938964844,1100
2023-07-11 09:35:00+05:30,486.6499938964844,486.6499938964844,486.04998779296875,486.04998779296875,JUBLFOOD,486.04998779296875,7336
2023-07-11 09:36:00+05:30,486.04998779296875,486.04998779296875,485.5,485.8500061035156,JUBLFOOD,485.8500061035156,2359
2023-07-11 09:37:00+05:30,485.8999938964844,485.8999938964844,485.45001220703125,485.45001220703125,JUBLFOOD,485.45001220703125,1782
2023-07-11 09:38:00+05:30,485.6499938964844,486.3999938964844,485.6499938964844,486.20001220703125,JUBLFOOD,486.20001220703125,1716
2023-07-11 09:39:00+05:30,486.3999938964844,486.75,485.79998779296875,486.75,JUBLFOOD,486.75,4963
2023-07-11 09:40:00+05:30,486.75,486.75,486.3999938964844,486.45001220703125,JUBLFOOD,486.45001220703125,1189
2023-07-11 09:41:00+05:30,486.3500061035156,486.70001220703125,484.95001220703125,485.1499938964844,JUBLFOOD,485.1499938964844,21657
2023-07-11 09:42:00+05:30,484.8999938964844,485.25,484.6499938964844,484.70001220703125,JUBLFOOD,484.70001220703125,7465
2023-07-11 09:43:00+05:30,484.6499938964844,485.54998779296875,484.20001220703125,485.0,JUBLFOOD,485.0,11549
2023-07-11 09:44:00+05:30,484.3999938964844,485.0,484.25,484.70001220703125,JUBLFOOD,484.70001220703125,7085
2023-07-11 09:45:00+05:30,484.75,485.6499938964844,484.70001220703125,485.1000061035156,JUBLFOOD,485.1000061035156,7442
2023-07-11 09:46:00+05:30,485.1499938964844,486.0,485.1000061035156,486.0,JUBLFOOD,486.0,4226
2023-07-11 09:47:00+05:30,486.0,486.0,485.8999938964844,486.0,JUBLFOOD,486.0,1176
2023-07-11 09:48:00+05:30,486.0,486.0,485.3999938964844,485.3999938964844,JUBLFOOD,485.3999938964844,1300
2023-07-11 09:49:00+05:30,485.3999938964844,485.6000061035156,485.20001220703125,485.6000061035156,JUBLFOOD,485.6000061035156,1513
2023-07-11 09:50:00+05:30,485.6000061035156,485.75,485.20001220703125,485.75,JUBLFOOD,485.75,1595
2023-07-11 09:51:00+05:30,485.75,485.8500061035156,485.6000061035156,485.8500061035156,JUBLFOOD,485.8500061035156,554
2023-07-11 09:52:00+05:30,485.8500061035156,486.45001220703125,485.8500061035156,486.45001220703125,JUBLFOOD,486.45001220703125,4328
2023-07-11 09:53:00+05:30,485.8999938964844,486.0,485.45001220703125,485.6499938964844,JUBLFOOD,485.6499938964844,7307
2023-07-11 09:54:00+05:30,485.95001220703125,486.04998779296875,485.6499938964844,485.8999938964844,JUBLFOOD,485.8999938964844,1346
2023-07-11 09:55:00+05:30,485.75,486.1000061035156,485.5,485.8999938964844,JUBLFOOD,485.8999938964844,3031
2023-07-11 09:56:00+05:30,486.1000061035156,486.1000061035156,485.5,485.6000061035156,JUBLFOOD,485.6000061035156,2056
2023-07-11 09:57:00+05:30,485.8500061035156,486.0,485.6000061035156,485.79998779296875,JUBLFOOD,485.79998779296875,1297
2023-07-11 09:58:00+05:30,485.79998779296875,485.79998779296875,484.95001220703125,485.1000061035156,JUBLFOOD,485.1000061035156,5857
2023-07-11 09:59:00+05:30,485.54998779296875,485.75,485.45001220703125,485.75,JUBLFOOD,485.75,462
2023-07-11 10:00:00+05:30,485.79998779296875,485.79998779296875,485.29998779296875,485.29998779296875,JUBLFOOD,485.29998779296875,1198
2023-07-11 10:01:00+05:30,485.5,485.5,485.1499938964844,485.1499938964844,JUBLFOOD,485.1499938964844,520
2023-07-11 10:02:00+05:30,485.1499938964844,485.75,485.1499938964844,485.5,JUBLFOOD,485.5,3863
2023-07-11 10:03:00+05:30,485.5,485.5,485.1000061035156,485.3999938964844,JUBLFOOD,485.3999938964844,1707
2023-07-11 10:04:00+05:30,485.3500061035156,485.3500061035156,484.8999938964844,484.8999938964844,JUBLFOOD,484.8999938964844,4656
2023-07-11 10:05:00+05:30,485.20001220703125,485.8999938964844,484.95001220703125,485.8999938964844,JUBLFOOD,485.8999938964844,3416
2023-07-11 10:06:00+05:30,485.6499938964844,486.0,485.6000061035156,485.8999938964844,JUBLFOOD,485.8999938964844,997
2023-07-11 10:07:00+05:30,485.8999938964844,485.8999938964844,485.6000061035156,485.6000061035156,JUBLFOOD,485.6000061035156,601
2023-07-11 10:08:00+05:30,485.75,485.75,485.1000061035156,485.54998779296875,JUBLFOOD,485.54998779296875,1777
2023-07-11 10:09:00+05:30,485.54998779296875,485.6000061035156,485.3500061035156,485.5,JUBLFOOD,485.5,921
2023-07-11 10:10:00+05:30,485.54998779296875,486.54998779296875,485.54998779296875,486.5,JUBLFOOD,486.5,4458
2023-07-11 10:11:00+05:30,486.5,486.5,486.20001220703125,486.3999938964844,JUBLFOOD,486.3999938964844,1238
2023-07-11 10:12:00+05:30,486.3999938964844,486.54998779296875,486.29998779296875,486.5,JUBLFOOD,486.5,1071
2023-07-11 10:13:00+05:30,486.5,486.5,486.20001220703125,486.3999938964844,JUBLFOOD,486.3999938964844,2217
2023-07-11 10:14:00+05:30,486.3999938964844,486.45001220703125,486.04998779296875,486.04998779296875,JUBLFOOD,486.04998779296875,1082
2023-07-11 10:15:00+05:30,486.04998779296875,486.3500061035156,485.3500061035156,485.70001220703125,JUBLFOOD,485.70001220703125,1552
2023-07-11 10:16:00+05:30,485.3999938964844,485.75,484.5,484.5,JUBLFOOD,484.5,6299
2023-07-11 10:17:00+05:30,484.54998779296875,484.75,484.29998779296875,484.6000061035156,JUBLFOOD,484.6000061035156,2669
2023-07-11 10:18:00+05:30,484.6000061035156,484.70001220703125,484.45001220703125,484.70001220703125,JUBLFOOD,484.70001220703125,1133
2023-07-11 10:19:00+05:30,484.70001220703125,484.70001220703125,484.6499938964844,484.70001220703125,JUBLFOOD,484.70001220703125,664
2023-07-11 10:20:00+05:30,484.6499938964844,484.6499938964844,483.75,484.04998779296875,JUBLFOOD,484.04998779296875,11222
2023-07-11 10:21:00+05:30,484.04998779296875,484.3500061035156,483.70001220703125,484.3500061035156,JUBLFOOD,484.3500061035156,1530
2023-07-11 10:22:00+05:30,484.1000061035156,484.3999938964844,484.1000061035156,484.3500061035156,JUBLFOOD,484.3500061035156,546
2023-07-11 10:23:00+05:30,484.1499938964844,484.20001220703125,483.04998779296875,483.04998779296875,JUBLFOOD,483.04998779296875,4262
2023-07-11 10:24:00+05:30,483.29998779296875,483.6000061035156,482.95001220703125,483.54998779296875,JUBLFOOD,483.54998779296875,4888
2023-07-11 10:25:00+05:30,483.20001220703125,483.54998779296875,483.04998779296875,483.3999938964844,JUBLFOOD,483.3999938964844,2820
2023-07-11 10:26:00+05:30,483.3999938964844,483.95001220703125,483.20001220703125,483.95001220703125,JUBLFOOD,483.95001220703125,4395
2023-07-11 10:27:00+05:30,483.95001220703125,483.95001220703125,483.6499938964844,483.95001220703125,JUBLFOOD,483.95001220703125,1560
2023-07-11 10:28:00+05:30,483.79998779296875,483.79998779296875,483.29998779296875,483.70001220703125,JUBLFOOD,483.70001220703125,4030
2023-07-11 10:29:00+05:30,483.70001220703125,483.79998779296875,483.3999938964844,483.75,JUBLFOOD,483.75,1699
2023-07-11 10:30:00+05:30,483.3999938964844,484.6000061035156,483.3999938964844,484.6000061035156,JUBLFOOD,484.6000061035156,7460
2023-07-11 10:31:00+05:30,484.6000061035156,484.75,484.3500061035156,484.3999938964844,JUBLFOOD,484.3999938964844,453
2023-07-11 10:32:00+05:30,484.6499938964844,484.75,484.3999938964844,484.75,JUBLFOOD,484.75,741
2023-07-11 10:33:00+05:30,484.75,484.75,484.45001220703125,484.70001220703125,JUBLFOOD,484.70001220703125,1402
2023-07-11 10:34:00+05:30,484.5,484.95001220703125,484.5,484.95001220703125,JUBLFOOD,484.95001220703125,786
2023-07-11 10:35:00+05:30,484.75,485.3999938964844,484.75,485.0,JUBLFOOD,485.0,4001
2023-07-11 10:36:00+05:30,485.0,485.3999938964844,485.0,485.1499938964844,JUBLFOOD,485.1499938964844,2686
2023-07-11 10:37:00+05:30,485.29998779296875,485.3500061035156,485.0,485.3500061035156,JUBLFOOD,485.3500061035156,1042
2023-07-11 10:38:00+05:30,485.3500061035156,485.3999938964844,485.04998779296875,485.3999938964844,JUBLFOOD,485.3999938964844,830
2023-07-11 10:39:00+05:30,485.25,485.29998779296875,485.04998779296875,485.29998779296875,JUBLFOOD,485.29998779296875,772
2023-07-11 10:40:00+05:30,485.29998779296875,485.6499938964844,485.04998779296875,485.04998779296875,JUBLFOOD,485.04998779296875,3414
2023-07-11 10:41:00+05:30,485.20001220703125,485.20001220703125,485.0,485.20001220703125,JUBLFOOD,485.20001220703125,377
2023-07-11 10:42:00+05:30,485.25,485.3500061035156,485.1000061035156,485.20001220703125,JUBLFOOD,485.20001220703125,649
2023-07-11 10:43:00+05:30,485.3500061035156,485.3500061035156,484.54998779296875,484.8500061035156,JUBLFOOD,484.8500061035156,3166
2023-07-11 10:44:00+05:30,484.8500061035156,484.8500061035156,484.54998779296875,484.8500061035156,JUBLFOOD,484.8500061035156,845
2023-07-11 10:45:00+05:30,484.8500061035156,484.8500061035156,484.5,484.79998779296875,JUBLFOOD,484.79998779296875,709
2023-07-11 10:46:00+05:30,484.79998779296875,484.79998779296875,484.3999938964844,484.70001220703125,JUBLFOOD,484.70001220703125,968
2023-07-11 10:47:00+05:30,484.70001220703125,484.70001220703125,484.25,484.29998779296875,JUBLFOOD,484.29998779296875,1119
2023-07-11 10:48:00+05:30,484.29998779296875,484.6000061035156,484.29998779296875,484.5,JUBLFOOD,484.5,797
2023-07-11 10:49:00+05:30,484.20001220703125,485.0,484.20001220703125,484.5,JUBLFOOD,484.5,7312
2023-07-11 10:50:00+05:30,484.6499938964844,484.79998779296875,484.3999938964844,484.79998779296875,JUBLFOOD,484.79998779296875,927
2023-07-11 10:51:00+05:30,484.3999938964844,484.79998779296875,484.3999938964844,484.75,JUBLFOOD,484.75,2283
2023-07-11 10:52:00+05:30,484.75,484.75,484.5,484.75,JUBLFOOD,484.75,586
2023-07-11 10:53:00+05:30,484.75,484.75,483.45001220703125,483.45001220703125,JUBLFOOD,483.45001220703125,6532
2023-07-11 10:54:00+05:30,483.6499938964844,483.6499938964844,483.04998779296875,483.6000061035156,JUBLFOOD,483.6000061035156,5750
2023-07-11 10:55:00+05:30,483.29998779296875,483.79998779296875,483.29998779296875,483.79998779296875,JUBLFOOD,483.79998779296875,1841
2023-07-11 10:56:00+05:30,483.79998779296875,484.20001220703125,483.6000061035156,484.20001220703125,JUBLFOOD,484.20001220703125,1026
2023-07-11 10:57:00+05:30,484.1000061035156,484.1000061035156,483.54998779296875,483.79998779296875,JUBLFOOD,483.79998779296875,4075
2023-07-11 10:58:00+05:30,483.6000061035156,483.79998779296875,483.20001220703125,483.20001220703125,JUBLFOOD,483.20001220703125,1364
2023-07-11 10:59:00+05:30,483.45001220703125,483.45001220703125,482.25,482.95001220703125,JUBLFOOD,482.95001220703125,16192
2023-07-11 11:00:00+05:30,482.95001220703125,483.0,482.8999938964844,483.0,JUBLFOOD,483.0,1106
2023-07-11 11:01:00+05:30,483.0,483.04998779296875,482.70001220703125,482.8999938964844,JUBLFOOD,482.8999938964844,1828
2023-07-11 11:02:00+05:30,482.8999938964844,482.8999938964844,482.75,482.8999938964844,JUBLFOOD,482.8999938964844,779
2023-07-11 11:03:00+05:30,482.8999938964844,482.8999938964844,482.79998779296875,482.8999938964844,JUBLFOOD,482.8999938964844,646
2023-07-11 11:04:00+05:30,482.8999938964844,483.3500061035156,482.8999938964844,483.3500061035156,JUBLFOOD,483.3500061035156,983
2023-07-11 11:05:00+05:30,483.3500061035156,483.3500061035156,483.0,483.29998779296875,JUBLFOOD,483.29998779296875,1586
2023-07-11 11:06:00+05:30,483.0,483.29998779296875,483.0,483.29998779296875,JUBLFOOD,483.29998779296875,797
2023-07-11 11:07:00+05:30,483.1000061035156,483.70001220703125,483.1000061035156,483.70001220703125,JUBLFOOD,483.70001220703125,1525
2023-07-11 11:08:00+05:30,483.70001220703125,483.70001220703125,483.20001220703125,483.45001220703125,JUBLFOOD,483.45001220703125,1023
2023-07-11 11:09:00+05:30,483.20001220703125,483.6499938964844,483.1499938964844,483.6499938964844,JUBLFOOD,483.6499938964844,1244
2023-07-11 11:10:00+05:30,483.6499938964844,483.6499938964844,483.04998779296875,483.04998779296875,JUBLFOOD,483.04998779296875,1993
2023-07-11 11:11:00+05:30,483.0,483.29998779296875,483.0,483.29998779296875,JUBLFOOD,483.29998779296875,789
2023-07-11 11:12:00+05:30,483.29998779296875,483.6000061035156,483.29998779296875,483.6000061035156,JUBLFOOD,483.6000061035156,973
2023-07-11 11:13:00+05:30,483.6000061035156,483.79998779296875,483.29998779296875,483.79998779296875,JUBLFOOD,483.79998779296875,957
2023-07-11 11:14:00+05:30,483.54998779296875,483.79998779296875,483.29998779296875,483.3999938964844,JUBLFOOD,483.3999938964844,1273
2023-07-11 11:15:00+05:30,483.3999938964844,483.75,483.3999938964844,483.75,JUBLFOOD,483.75,1700
2023-07-11 11:16:00+05:30,483.75,483.79998779296875,483.75,483.79998779296875,JUBLFOOD,483.79998779296875,646
2023-07-11 11:17:00+05:30,483.79998779296875,483.95001220703125,483.79998779296875,483.95001220703125,JUBLFOOD,483.95001220703125,647
2023-07-11 11:18:00+05:30,483.95001220703125,483.95001220703125,483.5,483.8500061035156,JUBLFOOD,483.8500061035156,1474
2023-07-11 11:19:00+05:30,483.8500061035156,483.8500061035156,483.3999938964844,483.54998779296875,JUBLFOOD,483.54998779296875,1245
2023-07-11 11:20:00+05:30,483.54998779296875,483.6000061035156,483.3999938964844,483.54998779296875,JUBLFOOD,483.54998779296875,972
2023-07-11 11:21:00+05:30,483.29998779296875,483.54998779296875,483.29998779296875,483.5,JUBLFOOD,483.5,1128
2023-07-11 11:22:00+05:30,483.3999938964844,483.5,483.3999938964844,483.3999938964844,JUBLFOOD,483.3999938964844,1221
2023-07-11 11:23:00+05:30,483.29998779296875,483.5,483.20001220703125,483.20001220703125,JUBLFOOD,483.20001220703125,1173
2023-07-11 11:24:00+05:30,483.20001220703125,483.5,483.20001220703125,483.5,JUBLFOOD,483.5,993
2023-07-11 11:25:00+05:30,483.5,483.5,483.1000061035156,483.45001220703125,JUBLFOOD,483.45001220703125,1023
2023-07-11 11:26:00+05:30,483.45001220703125,483.5,483.45001220703125,483.5,JUBLFOOD,483.5,1295
2023-07-11 11:27:00+05:30,483.5,483.5,483.29998779296875,483.5,JUBLFOOD,483.5,657
2023-07-11 11:28:00+05:30,483.29998779296875,483.75,483.29998779296875,483.75,JUBLFOOD,483.75,1065
2023-07-11 11:29:00+05:30,483.70001220703125,483.8500061035156,483.20001220703125,483.79998779296875,JUBLFOOD,483.79998779296875,4785
2023-07-11 11:30:00+05:30,483.6499938964844,483.6499938964844,483.20001220703125,483.45001220703125,JUBLFOOD,483.45001220703125,717
2023-07-11 11:31:00+05:30,483.45001220703125,483.70001220703125,483.29998779296875,483.70001220703125,JUBLFOOD,483.70001220703125,996
2023-07-11 11:32:00+05:30,483.70001220703125,483.70001220703125,482.79998779296875,483.04998779296875,JUBLFOOD,483.04998779296875,7106
2023-07-11 11:33:00+05:30,483.0,483.3500061035156,483.0,483.3500061035156,JUBLFOOD,483.3500061035156,429
2023-07-11 11:34:00+05:30,483.3500061035156,483.3999938964844,483.04998779296875,483.3500061035156,JUBLFOOD,483.3500061035156,356
2023-07-11 11:35:00+05:30,483.3500061035156,483.3999938964844,483.0,483.3999938964844,JUBLFOOD,483.3999938964844,1389
2023-07-11 11:36:00+05:30,483.3999938964844,483.3999938964844,483.1000061035156,483.1000061035156,JUBLFOOD,483.1000061035156,898
2023-07-11 11:37:00+05:30,483.1000061035156,483.75,482.8999938964844,483.70001220703125,JUBLFOOD,483.70001220703125,2830
2023-07-11 11:38:00+05:30,483.75,483.79998779296875,483.45001220703125,483.75,JUBLFOOD,483.75,881
2023-07-11 11:39:00+05:30,483.75,483.79998779296875,483.54998779296875,483.79998779296875,JUBLFOOD,483.79998779296875,605
2023-07-11 11:40:00+05:30,483.79998779296875,483.79998779296875,483.54998779296875,483.79998779296875,JUBLFOOD,483.79998779296875,810
2023-07-11 11:41:00+05:30,483.79998779296875,483.79998779296875,483.1499938964844,483.1499938964844,JUBLFOOD,483.1499938964844,1699
2023-07-11 11:42:00+05:30,483.3500061035156,483.3500061035156,483.0,483.20001220703125,JUBLFOOD,483.20001220703125,822
2023-07-11 11:43:00+05:30,483.20001220703125,483.45001220703125,483.04998779296875,483.45001220703125,JUBLFOOD,483.45001220703125,752
2023-07-11 11:44:00+05:30,483.45001220703125,483.5,483.25,483.5,JUBLFOOD,483.5,462
2023-07-11 11:45:00+05:30,483.5,483.54998779296875,483.45001220703125,483.54998779296875,JUBLFOOD,483.54998779296875,790
2023-07-11 11:46:00+05:30,483.54998779296875,483.6000061035156,483.54998779296875,483.6000061035156,JUBLFOOD,483.6000061035156,349
2023-07-11 11:47:00+05:30,483.54998779296875,483.6000061035156,483.5,483.6000061035156,JUBLFOOD,483.6000061035156,746
2023-07-11 11:48:00+05:30,483.6000061035156,483.6499938964844,483.5,483.5,JUBLFOOD,483.5,768
2023-07-11 11:49:00+05:30,483.5,483.54998779296875,483.3999938964844,483.54998779296875,JUBLFOOD,483.54998779296875,2040
2023-07-11 11:50:00+05:30,483.54998779296875,484.70001220703125,483.3999938964844,484.5,JUBLFOOD,484.5,5859
2023-07-11 11:51:00+05:30,484.6499938964844,485.25,484.5,485.25,JUBLFOOD,485.25,10282
2023-07-11 11:52:00+05:30,485.3500061035156,485.45001220703125,484.79998779296875,484.79998779296875,JUBLFOOD,484.79998779296875,1969
2023-07-11 11:53:00+05:30,484.75,484.79998779296875,484.1499938964844,484.3999938964844,JUBLFOOD,484.3999938964844,1613
2023-07-11 11:54:00+05:30,484.3999938964844,484.45001220703125,484.3500061035156,484.45001220703125,JUBLFOOD,484.45001220703125,714
2023-07-11 11:55:00+05:30,484.45001220703125,484.5,484.20001220703125,484.45001220703125,JUBLFOOD,484.45001220703125,1326
2023-07-11 11:56:00+05:30,484.45001220703125,484.45001220703125,484.0,484.29998779296875,JUBLFOOD,484.29998779296875,1459
2023-07-11 11:57:00+05:30,484.3999938964844,484.3999938964844,484.29998779296875,484.3500061035156,JUBLFOOD,484.3500061035156,245
2023-07-11 11:58:00+05:30,484.3500061035156,484.3500061035156,484.04998779296875,484.3500061035156,JUBLFOOD,484.3500061035156,645
2023-07-11 11:59:00+05:30,484.3500061035156,484.3999938964844,484.04998779296875,484.3500061035156,JUBLFOOD,484.3500061035156,1930
2023-07-11 12:00:00+05:30,484.3500061035156,484.3500061035156,484.04998779296875,484.20001220703125,JUBLFOOD,484.20001220703125,753
2023-07-11 12:01:00+05:30,484.5,484.5,484.1000061035156,484.1000061035156,JUBLFOOD,484.1000061035156,760
2023-07-11 12:02:00+05:30,484.1000061035156,484.1499938964844,484.0,484.1499938964844,JUBLFOOD,484.1499938964844,530
2023-07-11 12:03:00+05:30,484.1499938964844,484.25,484.04998779296875,484.04998779296875,JUBLFOOD,484.04998779296875,559
2023-07-11 12:04:00+05:30,484.29998779296875,484.29998779296875,484.1000061035156,484.29998779296875,JUBLFOOD,484.29998779296875,1115
2023-07-11 12:05:00+05:30,484.29998779296875,484.29998779296875,484.0,484.29998779296875,JUBLFOOD,484.29998779296875,245
2023-07-11 12:06:00+05:30,484.29998779296875,484.29998779296875,483.20001220703125,483.20001220703125,JUBLFOOD,483.20001220703125,6657
2023-07-11 12:07:00+05:30,483.04998779296875,483.20001220703125,483.0,483.20001220703125,JUBLFOOD,483.20001220703125,1290
2023-07-11 12:08:00+05:30,483.0,483.20001220703125,483.0,483.20001220703125,JUBLFOOD,483.20001220703125,1096
2023-07-11 12:09:00+05:30,483.25,483.45001220703125,483.1499938964844,483.25,JUBLFOOD,483.25,2779
2023-07-11 12:10:00+05:30,483.25,483.3500061035156,483.20001220703125,483.3500061035156,JUBLFOOD,483.3500061035156,891
2023-07-11 12:11:00+05:30,483.3500061035156,483.70001220703125,483.3500061035156,483.70001220703125,JUBLFOOD,483.70001220703125,659
2023-07-11 12:12:00+05:30,483.70001220703125,483.75,482.45001220703125,482.45001220703125,JUBLFOOD,482.45001220703125,8612
2023-07-11 12:13:00+05:30,482.6499938964844,482.75,482.5,482.75,JUBLFOOD,482.75,2435
2023-07-11 12:14:00+05:30,482.75,482.75,482.45001220703125,482.54998779296875,JUBLFOOD,482.54998779296875,1611
2023-07-11 12:15:00+05:30,482.54998779296875,482.75,481.8999938964844,482.3999938964844,JUBLFOOD,482.3999938964844,21650
2023-07-11 12:16:00+05:30,482.5,482.5,482.0,482.1499938964844,JUBLFOOD,482.1499938964844,4274
2023-07-11 12:17:00+05:30,482.20001220703125,482.3500061035156,481.95001220703125,482.1499938964844,JUBLFOOD,482.1499938964844,3000
2023-07-11 12:18:00+05:30,482.0,482.04998779296875,481.8999938964844,482.0,JUBLFOOD,482.0,4381
2023-07-11 12:19:00+05:30,482.0,482.0,481.45001220703125,481.79998779296875,JUBLFOOD,481.79998779296875,7219
2023-07-11 12:20:00+05:30,481.8500061035156,482.0,481.79998779296875,482.0,JUBLFOOD,482.0,3509
2023-07-11 12:21:00+05:30,482.0,482.25,481.8500061035156,482.0,JUBLFOOD,482.0,3577
2023-07-11 12:22:00+05:30,482.0,482.0,481.29998779296875,481.6000061035156,JUBLFOOD,481.6000061035156,6726
2023-07-11 12:23:00+05:30,481.75,481.79998779296875,481.29998779296875,481.3999938964844,JUBLFOOD,481.3999938964844,3955
2023-07-11 12:24:00+05:30,481.3999938964844,481.5,480.70001220703125,481.5,JUBLFOOD,481.5,22420
2023-07-11 12:25:00+05:30,481.5,481.5,481.20001220703125,481.5,JUBLFOOD,481.5,2306
2023-07-11 12:26:00+05:30,481.5,481.5,480.95001220703125,480.95001220703125,JUBLFOOD,480.95001220703125,6118
2023-07-11 12:27:00+05:30,481.0,481.0,480.70001220703125,481.0,JUBLFOOD,481.0,1758
2023-07-11 12:28:00+05:30,481.0,481.0,480.5,480.8999938964844,JUBLFOOD,480.8999938964844,6970
2023-07-11 12:29:00+05:30,480.70001220703125,480.8999938964844,480.3999938964844,480.8999938964844,JUBLFOOD,480.8999938964844,4302
2023-07-11 12:30:00+05:30,480.8999938964844,481.20001220703125,480.75,481.0,JUBLFOOD,481.0,17835
2023-07-11 12:31:00+05:30,481.0,481.0,480.75,480.8999938964844,JUBLFOOD,480.8999938964844,1945
2023-07-11 12:32:00+05:30,480.8999938964844,480.8999938964844,480.20001220703125,480.6000061035156,JUBLFOOD,480.6000061035156,3697
2023-07-11 12:33:00+05:30,480.6000061035156,480.6000061035156,480.3999938964844,480.5,JUBLFOOD,480.5,6784
2023-07-11 12:34:00+05:30,480.3999938964844,480.5,480.1499938964844,480.3999938964844,JUBLFOOD,480.3999938964844,3750
2023-07-11 12:35:00+05:30,480.3999938964844,480.5,480.04998779296875,480.45001220703125,JUBLFOOD,480.45001220703125,21954
2023-07-11 12:36:00+05:30,480.45001220703125,480.8999938964844,480.3500061035156,480.8500061035156,JUBLFOOD,480.8500061035156,22160
2023-07-11 12:37:00+05:30,480.95001220703125,481.0,480.75,480.8999938964844,JUBLFOOD,480.8999938964844,3461
2023-07-11 12:38:00+05:30,480.8999938964844,481.0,480.8500061035156,481.0,JUBLFOOD,481.0,9129
2023-07-11 12:39:00+05:30,481.0,481.0,480.8999938964844,480.95001220703125,JUBLFOOD,480.95001220703125,2096
2023-07-11 12:40:00+05:30,480.95001220703125,480.95001220703125,480.70001220703125,480.70001220703125,JUBLFOOD,480.70001220703125,2732
2023-07-11 12:41:00+05:30,480.8999938964844,480.8999938964844,480.6499938964844,480.8999938964844,JUBLFOOD,480.8999938964844,1086
