Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:19:00+05:30,1573.9000244140625,1574.6500244140625,1573.6500244140625,1574.6500244140625,GODREJPROP,1574.6500244140625,318
2023-07-10 15:20:00+05:30,1571.9000244140625,1572.199951171875,1570.449951171875,1572.199951171875,GODREJPROP,1572.199951171875,3294
2023-07-10 15:21:00+05:30,1572.25,1573.949951171875,1571.1500244140625,1573.949951171875,GODREJPROP,1573.949951171875,382
2023-07-10 15:22:00+05:30,1574.0,1574.300048828125,1572.949951171875,1573.050048828125,GODREJPROP,1573.050048828125,1127
2023-07-10 15:23:00+05:30,1572.4000244140625,1573.0999755859375,1571.8499755859375,1571.949951171875,GODREJPROP,1571.949951171875,1652
2023-07-10 15:24:00+05:30,1571.949951171875,1575.0,1571.949951171875,1573.949951171875,GODREJPROP,1573.949951171875,2550
2023-07-10 15:25:00+05:30,1573.949951171875,1573.949951171875,1573.0999755859375,1573.949951171875,GODREJPROP,1573.949951171875,219
2023-07-10 15:26:00+05:30,1574.25,1574.550048828125,1570.050048828125,1573.949951171875,GODREJPROP,1573.949951171875,1097
2023-07-10 15:27:00+05:30,1572.4000244140625,1574.0,1572.4000244140625,1573.25,GODREJPROP,1573.25,516
2023-07-10 15:28:00+05:30,1574.0,1577.75,1574.0,1576.449951171875,GODREJPROP,1576.449951171875,2296
2023-07-10 15:29:00+05:30,1575.949951171875,1576.5999755859375,1573.8499755859375,1576.0,GODREJPROP,1576.0,1045
2023-07-11 09:15:00+05:30,1581.199951171875,1584.9000244140625,1581.199951171875,1584.9000244140625,GODREJPROP,1584.9000244140625,0
2023-07-11 09:16:00+05:30,1585.0,1587.949951171875,1584.6500244140625,1584.6500244140625,GODREJPROP,1584.6500244140625,2663
2023-07-11 09:17:00+05:30,1586.0999755859375,1587.5,1585.300048828125,1585.300048828125,GODREJPROP,1585.300048828125,1087
2023-07-11 09:18:00+05:30,1585.449951171875,1589.0,1585.449951171875,1588.9000244140625,GODREJPROP,1588.9000244140625,3044
2023-07-11 09:19:00+05:30,1590.0,1594.3499755859375,1590.0,1592.199951171875,GODREJPROP,1592.199951171875,5429
2023-07-11 09:20:00+05:30,1592.199951171875,1594.0,1590.75,1591.300048828125,GODREJPROP,1591.300048828125,3937
2023-07-11 09:21:00+05:30,1591.800048828125,1593.300048828125,1591.050048828125,1592.5,GODREJPROP,1592.5,949
2023-07-11 09:22:00+05:30,1593.0,1594.0999755859375,1592.5,1592.800048828125,GODREJPROP,1592.800048828125,1628
2023-07-11 09:23:00+05:30,1593.75,1594.949951171875,1593.75,1594.949951171875,GODREJPROP,1594.949951171875,7514
2023-07-11 09:24:00+05:30,1595.199951171875,1597.8499755859375,1594.3499755859375,1597.0,GODREJPROP,1597.0,6355
2023-07-11 09:25:00+05:30,1596.949951171875,1598.0,1595.449951171875,1597.5999755859375,GODREJPROP,1597.5999755859375,11615
2023-07-11 09:26:00+05:30,1597.800048828125,1598.199951171875,1591.0,1591.300048828125,GODREJPROP,1591.300048828125,13152
2023-07-11 09:27:00+05:30,1591.3499755859375,1591.5,1583.050048828125,1583.050048828125,GODREJPROP,1583.050048828125,8879
2023-07-11 09:28:00+05:30,1583.050048828125,1585.800048828125,1583.050048828125,1584.300048828125,GODREJPROP,1584.300048828125,793
2023-07-11 09:29:00+05:30,1584.300048828125,1586.449951171875,1584.300048828125,1586.0,GODREJPROP,1586.0,727
2023-07-11 09:30:00+05:30,1586.0,1587.949951171875,1586.0,1587.949951171875,GODREJPROP,1587.949951171875,4054
2023-07-11 09:31:00+05:30,1587.1500244140625,1588.75,1585.050048828125,1586.0,GODREJPROP,1586.0,1941
2023-07-11 09:32:00+05:30,1586.0,1586.949951171875,1585.25,1586.9000244140625,GODREJPROP,1586.9000244140625,1574
2023-07-11 09:33:00+05:30,1586.9000244140625,1587.75,1586.75,1587.75,GODREJPROP,1587.75,599
2023-07-11 09:34:00+05:30,1587.5999755859375,1587.699951171875,1586.699951171875,1587.5999755859375,GODREJPROP,1587.5999755859375,1884
2023-07-11 09:35:00+05:30,1587.5999755859375,1587.8499755859375,1585.550048828125,1586.0,GODREJPROP,1586.0,2028
2023-07-11 09:36:00+05:30,1586.0,1586.9000244140625,1586.0,1586.699951171875,GODREJPROP,1586.699951171875,171
2023-07-11 09:37:00+05:30,1584.4000244140625,1585.550048828125,1583.5,1584.800048828125,GODREJPROP,1584.800048828125,4867
2023-07-11 09:38:00+05:30,1584.8499755859375,1584.8499755859375,1580.0,1580.050048828125,GODREJPROP,1580.050048828125,6000
2023-07-11 09:39:00+05:30,1580.1500244140625,1581.8499755859375,1579.5999755859375,1580.5999755859375,GODREJPROP,1580.5999755859375,4444
2023-07-11 09:40:00+05:30,1580.5999755859375,1581.800048828125,1579.800048828125,1580.0,GODREJPROP,1580.0,3079
2023-07-11 09:41:00+05:30,1580.5999755859375,1581.0,1580.0,1581.0,GODREJPROP,1581.0,0
2023-07-11 09:42:00+05:30,1581.949951171875,1582.75,1581.449951171875,1582.0,GODREJPROP,1582.0,1348
2023-07-11 09:43:00+05:30,1582.8499755859375,1582.9000244140625,1581.949951171875,1582.9000244140625,GODREJPROP,1582.9000244140625,665
2023-07-11 09:44:00+05:30,1582.9000244140625,1583.800048828125,1582.6500244140625,1583.800048828125,GODREJPROP,1583.800048828125,2848
2023-07-11 09:45:00+05:30,1583.5,1584.0999755859375,1582.050048828125,1582.050048828125,GODREJPROP,1582.050048828125,3509
2023-07-11 09:46:00+05:30,1582.0999755859375,1582.800048828125,1582.0999755859375,1582.800048828125,GODREJPROP,1582.800048828125,2698
2023-07-11 09:47:00+05:30,1582.800048828125,1583.4000244140625,1582.5,1583.1500244140625,GODREJPROP,1583.1500244140625,141
2023-07-11 09:48:00+05:30,1583.4000244140625,1583.4000244140625,1582.6500244140625,1583.0999755859375,GODREJPROP,1583.0999755859375,709
2023-07-11 09:49:00+05:30,1583.0999755859375,1583.800048828125,1582.449951171875,1583.4000244140625,GODREJPROP,1583.4000244140625,2082
2023-07-11 09:50:00+05:30,1582.0999755859375,1583.0,1581.5,1583.0,GODREJPROP,1583.0,1482
2023-07-11 09:51:00+05:30,1582.949951171875,1582.949951171875,1582.0,1582.949951171875,GODREJPROP,1582.949951171875,743
2023-07-11 09:52:00+05:30,1582.25,1583.3499755859375,1582.0999755859375,1583.3499755859375,GODREJPROP,1583.3499755859375,1041
2023-07-11 09:53:00+05:30,1582.949951171875,1583.0999755859375,1582.3499755859375,1582.3499755859375,GODREJPROP,1582.3499755859375,932
2023-07-11 09:54:00+05:30,1582.3499755859375,1583.449951171875,1582.0,1583.4000244140625,GODREJPROP,1583.4000244140625,2547
2023-07-11 09:55:00+05:30,1582.5,1583.949951171875,1582.5,1583.9000244140625,GODREJPROP,1583.9000244140625,490
2023-07-11 09:56:00+05:30,1583.1500244140625,1583.9000244140625,1582.25,1582.75,GODREJPROP,1582.75,356
2023-07-11 09:57:00+05:30,1582.75,1583.550048828125,1582.1500244140625,1582.75,GODREJPROP,1582.75,1705
2023-07-11 09:58:00+05:30,1582.25,1583.25,1581.0,1582.0,GODREJPROP,1582.0,1337
2023-07-11 09:59:00+05:30,1582.199951171875,1582.199951171875,1580.6500244140625,1580.699951171875,GODREJPROP,1580.699951171875,1317
2023-07-11 10:00:00+05:30,1581.1500244140625,1581.199951171875,1580.050048828125,1580.5999755859375,GODREJPROP,1580.5999755859375,509
2023-07-11 10:01:00+05:30,1580.5,1582.0,1580.050048828125,1581.5999755859375,GODREJPROP,1581.5999755859375,1712
2023-07-11 10:02:00+05:30,1581.5,1581.5,1578.050048828125,1578.5,GODREJPROP,1578.5,3761
2023-07-11 10:03:00+05:30,1579.0,1579.0,1575.0,1575.8499755859375,GODREJPROP,1575.8499755859375,4999
2023-07-11 10:04:00+05:30,1575.8499755859375,1576.75,1575.6500244140625,1576.75,GODREJPROP,1576.75,857
2023-07-11 10:05:00+05:30,1575.699951171875,1578.449951171875,1575.699951171875,1578.0,GODREJPROP,1578.0,1027
2023-07-11 10:06:00+05:30,1578.5,1579.8499755859375,1578.5,1579.8499755859375,GODREJPROP,1579.8499755859375,1015
2023-07-11 10:07:00+05:30,1579.800048828125,1580.800048828125,1579.0,1580.800048828125,GODREJPROP,1580.800048828125,2328
2023-07-11 10:08:00+05:30,1580.5,1582.0,1580.199951171875,1582.0,GODREJPROP,1582.0,1382
2023-07-11 10:09:00+05:30,1582.0,1582.0,1581.0999755859375,1581.949951171875,GODREJPROP,1581.949951171875,170
2023-07-11 10:10:00+05:30,1581.8499755859375,1583.300048828125,1581.75,1583.300048828125,GODREJPROP,1583.300048828125,1209
2023-07-11 10:11:00+05:30,1583.25,1586.0,1583.25,1586.0,GODREJPROP,1586.0,2696
2023-07-11 10:12:00+05:30,1586.0,1586.449951171875,1585.3499755859375,1586.300048828125,GODREJPROP,1586.300048828125,1736
2023-07-11 10:13:00+05:30,1586.5,1586.949951171875,1586.0,1586.8499755859375,GODREJPROP,1586.8499755859375,1563
2023-07-11 10:14:00+05:30,1586.9000244140625,1586.9000244140625,1586.0,1586.4000244140625,GODREJPROP,1586.4000244140625,72
2023-07-11 10:15:00+05:30,1586.4000244140625,1586.449951171875,1583.3499755859375,1585.5999755859375,GODREJPROP,1585.5999755859375,4251
2023-07-11 10:16:00+05:30,1585.5999755859375,1586.0,1584.9000244140625,1586.0,GODREJPROP,1586.0,585
2023-07-11 10:17:00+05:30,1586.0,1586.449951171875,1584.6500244140625,1585.5999755859375,GODREJPROP,1585.5999755859375,2838
2023-07-11 10:18:00+05:30,1585.5999755859375,1586.0,1584.9000244140625,1586.0,GODREJPROP,1586.0,366
2023-07-11 10:19:00+05:30,1585.1500244140625,1586.0,1585.1500244140625,1586.0,GODREJPROP,1586.0,171
2023-07-11 10:20:00+05:30,1586.0,1586.5,1585.050048828125,1585.75,GODREJPROP,1585.75,2887
2023-07-11 10:21:00+05:30,1586.25,1586.5,1585.800048828125,1586.4000244140625,GODREJPROP,1586.4000244140625,237
2023-07-11 10:22:00+05:30,1585.0999755859375,1586.3499755859375,1585.0999755859375,1586.25,GODREJPROP,1586.25,81
2023-07-11 10:23:00+05:30,1586.25,1587.0,1586.0999755859375,1586.949951171875,GODREJPROP,1586.949951171875,486
2023-07-11 10:24:00+05:30,1586.949951171875,1586.949951171875,1586.0999755859375,1586.949951171875,GODREJPROP,1586.949951171875,187
2023-07-11 10:25:00+05:30,1586.949951171875,1586.949951171875,1586.0999755859375,1586.75,GODREJPROP,1586.75,246
2023-07-11 10:26:00+05:30,1586.0999755859375,1587.9000244140625,1586.0999755859375,1587.9000244140625,GODREJPROP,1587.9000244140625,834
2023-07-11 10:27:00+05:30,1588.0,1588.550048828125,1587.949951171875,1588.5,GODREJPROP,1588.5,943
2023-07-11 10:28:00+05:30,1588.5,1588.5,1587.050048828125,1587.8499755859375,GODREJPROP,1587.8499755859375,1246
2023-07-11 10:29:00+05:30,1587.800048828125,1588.5,1587.25,1588.4000244140625,GODREJPROP,1588.4000244140625,175
2023-07-11 10:30:00+05:30,1588.4000244140625,1588.800048828125,1588.4000244140625,1588.800048828125,GODREJPROP,1588.800048828125,198
2023-07-11 10:31:00+05:30,1588.949951171875,1588.949951171875,1588.0,1588.0,GODREJPROP,1588.0,952
2023-07-11 10:32:00+05:30,1588.0,1588.1500244140625,1587.75,1588.0,GODREJPROP,1588.0,109
2023-07-11 10:33:00+05:30,1588.0,1588.449951171875,1587.25,1587.949951171875,GODREJPROP,1587.949951171875,1015
2023-07-11 10:34:00+05:30,1588.3499755859375,1588.800048828125,1588.3499755859375,1588.4000244140625,GODREJPROP,1588.4000244140625,115
2023-07-11 10:35:00+05:30,1588.4000244140625,1588.4000244140625,1587.9000244140625,1588.4000244140625,GODREJPROP,1588.4000244140625,101
2023-07-11 10:36:00+05:30,1588.0,1588.0,1587.800048828125,1587.800048828125,GODREJPROP,1587.800048828125,411
2023-07-11 10:37:00+05:30,1587.9000244140625,1587.9000244140625,1587.9000244140625,1587.9000244140625,GODREJPROP,1587.9000244140625,189
2023-07-11 10:38:00+05:30,1587.800048828125,1588.4000244140625,1587.800048828125,1588.4000244140625,GODREJPROP,1588.4000244140625,484
2023-07-11 10:39:00+05:30,1588.050048828125,1588.050048828125,1587.9000244140625,1588.050048828125,GODREJPROP,1588.050048828125,60
2023-07-11 10:40:00+05:30,1588.050048828125,1588.050048828125,1587.8499755859375,1588.050048828125,GODREJPROP,1588.050048828125,234
2023-07-11 10:41:00+05:30,1587.800048828125,1588.449951171875,1587.800048828125,1588.449951171875,GODREJPROP,1588.449951171875,1476
2023-07-11 10:42:00+05:30,1588.449951171875,1589.5,1587.800048828125,1589.449951171875,GODREJPROP,1589.449951171875,782
2023-07-11 10:43:00+05:30,1589.449951171875,1590.0,1589.199951171875,1590.0,GODREJPROP,1590.0,1530
2023-07-11 10:44:00+05:30,1589.5,1590.0,1589.5,1590.0,GODREJPROP,1590.0,149
2023-07-11 10:45:00+05:30,1590.0,1590.0,1589.3499755859375,1589.3499755859375,GODREJPROP,1589.3499755859375,2583
2023-07-11 10:46:00+05:30,1589.699951171875,1589.699951171875,1589.3499755859375,1589.699951171875,GODREJPROP,1589.699951171875,0
2023-07-11 10:47:00+05:30,1589.699951171875,1589.9000244140625,1589.3499755859375,1589.3499755859375,GODREJPROP,1589.3499755859375,73
2023-07-11 10:48:00+05:30,1589.699951171875,1589.9000244140625,1589.4000244140625,1589.800048828125,GODREJPROP,1589.800048828125,98
2023-07-11 10:49:00+05:30,1589.800048828125,1591.449951171875,1589.800048828125,1591.449951171875,GODREJPROP,1591.449951171875,917
2023-07-11 10:50:00+05:30,1591.449951171875,1592.449951171875,1591.449951171875,1591.550048828125,GODREJPROP,1591.550048828125,1048
2023-07-11 10:51:00+05:30,1592.25,1592.8499755859375,1591.550048828125,1592.4000244140625,GODREJPROP,1592.4000244140625,2437
2023-07-11 10:52:00+05:30,1591.5,1592.0,1591.5,1592.0,GODREJPROP,1592.0,517
2023-07-11 10:53:00+05:30,1592.0,1592.8499755859375,1592.0,1592.8499755859375,GODREJPROP,1592.8499755859375,685
2023-07-11 10:54:00+05:30,1593.0,1593.0,1591.9000244140625,1593.0,GODREJPROP,1593.0,258
2023-07-11 10:55:00+05:30,1591.550048828125,1592.1500244140625,1591.449951171875,1592.0,GODREJPROP,1592.0,4093
2023-07-11 10:56:00+05:30,1592.0,1593.550048828125,1592.0,1593.550048828125,GODREJPROP,1593.550048828125,1180
2023-07-11 10:57:00+05:30,1593.5,1593.550048828125,1593.0,1593.050048828125,GODREJPROP,1593.050048828125,218
2023-07-11 10:58:00+05:30,1593.0,1593.550048828125,1593.0,1593.5,GODREJPROP,1593.5,56
2023-07-11 10:59:00+05:30,1593.449951171875,1593.449951171875,1591.0,1592.300048828125,GODREJPROP,1592.300048828125,3950
2023-07-11 11:00:00+05:30,1593.0,1593.0,1592.300048828125,1592.9000244140625,GODREJPROP,1592.9000244140625,76
2023-07-11 11:01:00+05:30,1592.9000244140625,1593.4000244140625,1592.199951171875,1593.0,GODREJPROP,1593.0,777
2023-07-11 11:02:00+05:30,1593.0,1593.0,1592.75,1592.75,GODREJPROP,1592.75,114
2023-07-11 11:03:00+05:30,1593.0,1593.0,1592.75,1593.0,GODREJPROP,1593.0,203
2023-07-11 11:04:00+05:30,1593.0,1596.199951171875,1593.0,1595.6500244140625,GODREJPROP,1595.6500244140625,7553
2023-07-11 11:05:00+05:30,1596.199951171875,1596.5,1595.5,1596.199951171875,GODREJPROP,1596.199951171875,1050
2023-07-11 11:06:00+05:30,1596.199951171875,1596.800048828125,1595.5,1596.800048828125,GODREJPROP,1596.800048828125,922
2023-07-11 11:07:00+05:30,1596.0,1596.550048828125,1595.5,1596.0,GODREJPROP,1596.0,410
2023-07-11 11:08:00+05:30,1595.5999755859375,1596.800048828125,1595.550048828125,1596.75,GODREJPROP,1596.75,675
2023-07-11 11:09:00+05:30,1596.5999755859375,1596.800048828125,1595.050048828125,1595.949951171875,GODREJPROP,1595.949951171875,3936
2023-07-11 11:10:00+05:30,1595.800048828125,1596.8499755859375,1595.5999755859375,1596.0,GODREJPROP,1596.0,922
2023-07-11 11:11:00+05:30,1595.9000244140625,1596.1500244140625,1595.0,1596.0999755859375,GODREJPROP,1596.0999755859375,2500
2023-07-11 11:12:00+05:30,1596.3499755859375,1596.6500244140625,1595.75,1596.0,GODREJPROP,1596.0,262
2023-07-11 11:13:00+05:30,1596.0,1596.0,1595.75,1595.75,GODREJPROP,1595.75,195
2023-07-11 11:14:00+05:30,1596.0,1596.0,1595.75,1595.75,GODREJPROP,1595.75,205
2023-07-11 11:15:00+05:30,1595.75,1596.449951171875,1595.75,1595.9000244140625,GODREJPROP,1595.9000244140625,1093
2023-07-11 11:16:00+05:30,1595.9000244140625,1596.9000244140625,1595.9000244140625,1596.699951171875,GODREJPROP,1596.699951171875,387
2023-07-11 11:17:00+05:30,1596.699951171875,1596.9000244140625,1596.199951171875,1596.9000244140625,GODREJPROP,1596.9000244140625,669
2023-07-11 11:18:00+05:30,1596.9000244140625,1597.4000244140625,1596.5999755859375,1596.949951171875,GODREJPROP,1596.949951171875,417
2023-07-11 11:19:00+05:30,1597.4000244140625,1597.5,1596.800048828125,1596.949951171875,GODREJPROP,1596.949951171875,725
2023-07-11 11:20:00+05:30,1596.050048828125,1596.550048828125,1595.550048828125,1596.300048828125,GODREJPROP,1596.300048828125,936
2023-07-11 11:21:00+05:30,1596.0,1597.0,1595.6500244140625,1597.0,GODREJPROP,1597.0,806
2023-07-11 11:22:00+05:30,1597.0,1597.0,1596.0999755859375,1596.949951171875,GODREJPROP,1596.949951171875,116
2023-07-11 11:23:00+05:30,1596.949951171875,1596.949951171875,1595.550048828125,1595.8499755859375,GODREJPROP,1595.8499755859375,1144
2023-07-11 11:24:00+05:30,1595.8499755859375,1596.449951171875,1595.75,1596.449951171875,GODREJPROP,1596.449951171875,151
2023-07-11 11:25:00+05:30,1596.449951171875,1596.449951171875,1596.300048828125,1596.3499755859375,GODREJPROP,1596.3499755859375,261
2023-07-11 11:26:00+05:30,1596.3499755859375,1596.699951171875,1596.0,1596.0,GODREJPROP,1596.0,688
2023-07-11 11:27:00+05:30,1596.25,1597.449951171875,1596.1500244140625,1596.5,GODREJPROP,1596.5,1009
2023-07-11 11:28:00+05:30,1597.199951171875,1598.949951171875,1596.0999755859375,1598.0,GODREJPROP,1598.0,3447
2023-07-11 11:29:00+05:30,1598.5,1598.5,1597.8499755859375,1597.8499755859375,GODREJPROP,1597.8499755859375,302
2023-07-11 11:30:00+05:30,1597.9000244140625,1597.949951171875,1596.949951171875,1597.800048828125,GODREJPROP,1597.800048828125,260
2023-07-11 11:31:00+05:30,1597.800048828125,1598.8499755859375,1596.0,1596.699951171875,GODREJPROP,1596.699951171875,3376
2023-07-11 11:32:00+05:30,1597.0,1597.949951171875,1596.699951171875,1597.3499755859375,GODREJPROP,1597.3499755859375,762
2023-07-11 11:33:00+05:30,1597.300048828125,1598.4000244140625,1596.699951171875,1598.4000244140625,GODREJPROP,1598.4000244140625,120
2023-07-11 11:34:00+05:30,1598.4000244140625,1598.4000244140625,1597.4000244140625,1598.300048828125,GODREJPROP,1598.300048828125,256
2023-07-11 11:35:00+05:30,1598.25,1598.25,1597.4000244140625,1598.0,GODREJPROP,1598.0,94
2023-07-11 11:36:00+05:30,1598.0,1598.0,1597.300048828125,1597.300048828125,GODREJPROP,1597.300048828125,219
2023-07-11 11:37:00+05:30,1597.4000244140625,1598.0,1596.9000244140625,1597.800048828125,GODREJPROP,1597.800048828125,1424
2023-07-11 11:38:00+05:30,1596.800048828125,1599.300048828125,1596.75,1599.300048828125,GODREJPROP,1599.300048828125,1834
2023-07-11 11:39:00+05:30,1599.300048828125,1599.5,1598.550048828125,1599.4000244140625,GODREJPROP,1599.4000244140625,828
2023-07-11 11:40:00+05:30,1599.4000244140625,1599.4000244140625,1599.0,1599.4000244140625,GODREJPROP,1599.4000244140625,136
2023-07-11 11:41:00+05:30,1599.5,1599.5,1598.1500244140625,1599.0,GODREJPROP,1599.0,1390
2023-07-11 11:42:00+05:30,1599.0999755859375,1599.25,1598.1500244140625,1598.1500244140625,GODREJPROP,1598.1500244140625,975
2023-07-11 11:43:00+05:30,1598.949951171875,1599.050048828125,1598.050048828125,1598.699951171875,GODREJPROP,1598.699951171875,460
2023-07-11 11:44:00+05:30,1598.0,1598.699951171875,1596.550048828125,1597.0,GODREJPROP,1597.0,1130
2023-07-11 11:45:00+05:30,1597.0,1597.8499755859375,1596.050048828125,1596.050048828125,GODREJPROP,1596.050048828125,2356
2023-07-11 11:46:00+05:30,1594.550048828125,1597.449951171875,1594.550048828125,1596.949951171875,GODREJPROP,1596.949951171875,5909
2023-07-11 11:47:00+05:30,1597.0,1597.449951171875,1596.4000244140625,1597.3499755859375,GODREJPROP,1597.3499755859375,552
2023-07-11 11:48:00+05:30,1597.3499755859375,1599.0,1596.4000244140625,1598.9000244140625,GODREJPROP,1598.9000244140625,545
2023-07-11 11:49:00+05:30,1597.8499755859375,1598.9000244140625,1597.8499755859375,1598.75,GODREJPROP,1598.75,91
2023-07-11 11:50:00+05:30,1598.8499755859375,1598.8499755859375,1597.8499755859375,1598.550048828125,GODREJPROP,1598.550048828125,91
2023-07-11 11:51:00+05:30,1598.550048828125,1598.550048828125,1597.800048828125,1598.5,GODREJPROP,1598.5,64
2023-07-11 11:52:00+05:30,1598.5,1598.5,1598.0,1598.449951171875,GODREJPROP,1598.449951171875,43
2023-07-11 11:53:00+05:30,1598.5,1598.5,1598.0999755859375,1598.0999755859375,GODREJPROP,1598.0999755859375,67
2023-07-11 11:54:00+05:30,1598.0,1599.0,1598.0,1598.9000244140625,GODREJPROP,1598.9000244140625,513
2023-07-11 11:55:00+05:30,1598.9000244140625,1598.9000244140625,1598.1500244140625,1598.800048828125,GODREJPROP,1598.800048828125,117
2023-07-11 11:56:00+05:30,1598.199951171875,1598.800048828125,1598.0,1598.75,GODREJPROP,1598.75,239
2023-07-11 11:57:00+05:30,1598.75,1598.75,1597.949951171875,1598.5,GODREJPROP,1598.5,128
2023-07-11 11:58:00+05:30,1598.449951171875,1598.449951171875,1596.5999755859375,1597.4000244140625,GODREJPROP,1597.4000244140625,228
2023-07-11 11:59:00+05:30,1597.0,1597.4000244140625,1596.550048828125,1597.3499755859375,GODREJPROP,1597.3499755859375,156
2023-07-11 12:00:00+05:30,1597.300048828125,1598.0,1596.25,1598.0,GODREJPROP,1598.0,875
2023-07-11 12:01:00+05:30,1598.0,1598.0,1598.0,1598.0,GODREJPROP,1598.0,27
2023-07-11 12:02:00+05:30,1597.550048828125,1598.0,1597.550048828125,1598.0,GODREJPROP,1598.0,66
2023-07-11 12:03:00+05:30,1598.0,1598.449951171875,1597.5999755859375,1598.449951171875,GODREJPROP,1598.449951171875,325
2023-07-11 12:04:00+05:30,1597.75,1598.449951171875,1597.75,1598.300048828125,GODREJPROP,1598.300048828125,52
2023-07-11 12:05:00+05:30,1597.699951171875,1598.449951171875,1597.699951171875,1598.449951171875,GODREJPROP,1598.449951171875,459
2023-07-11 12:06:00+05:30,1597.75,1598.449951171875,1597.75,1597.8499755859375,GODREJPROP,1597.8499755859375,369
2023-07-11 12:07:00+05:30,1598.0,1598.449951171875,1597.8499755859375,1598.449951171875,GODREJPROP,1598.449951171875,213
2023-07-11 12:08:00+05:30,1598.449951171875,1598.5,1597.8499755859375,1597.8499755859375,GODREJPROP,1597.8499755859375,119
2023-07-11 12:09:00+05:30,1598.5,1598.5,1597.8499755859375,1598.5,GODREJPROP,1598.5,68
2023-07-11 12:10:00+05:30,1597.8499755859375,1598.5,1597.800048828125,1598.4000244140625,GODREJPROP,1598.4000244140625,409
2023-07-11 12:11:00+05:30,1597.300048828125,1597.8499755859375,1597.050048828125,1597.050048828125,GODREJPROP,1597.050048828125,1148
2023-07-11 12:12:00+05:30,1597.550048828125,1597.8499755859375,1597.0999755859375,1597.75,GODREJPROP,1597.75,0
2023-07-11 12:13:00+05:30,1597.0999755859375,1597.9000244140625,1597.0999755859375,1597.75,GODREJPROP,1597.75,127
2023-07-11 12:14:00+05:30,1597.3499755859375,1597.3499755859375,1596.949951171875,1597.300048828125,GODREJPROP,1597.300048828125,756
2023-07-11 12:15:00+05:30,1596.949951171875,1597.699951171875,1596.050048828125,1596.050048828125,GODREJPROP,1596.050048828125,2787
2023-07-11 12:16:00+05:30,1597.5999755859375,1597.800048828125,1596.75,1597.5999755859375,GODREJPROP,1597.5999755859375,764
2023-07-11 12:17:00+05:30,1597.6500244140625,1597.699951171875,1596.8499755859375,1597.5,GODREJPROP,1597.5,389
2023-07-11 12:18:00+05:30,1597.0,1597.699951171875,1596.8499755859375,1597.699951171875,GODREJPROP,1597.699951171875,375
2023-07-11 12:19:00+05:30,1597.25,1597.800048828125,1597.25,1597.5999755859375,GODREJPROP,1597.5999755859375,372
2023-07-11 12:20:00+05:30,1597.0,1597.5999755859375,1596.949951171875,1597.0,GODREJPROP,1597.0,644
2023-07-11 12:21:00+05:30,1597.0,1597.449951171875,1596.0999755859375,1597.0,GODREJPROP,1597.0,362
2023-07-11 12:22:00+05:30,1597.0,1597.5,1596.300048828125,1597.0,GODREJPROP,1597.0,668
2023-07-11 12:23:00+05:30,1596.6500244140625,1603.4000244140625,1596.550048828125,1603.4000244140625,GODREJPROP,1603.4000244140625,11774
2023-07-11 12:24:00+05:30,1603.0999755859375,1606.0,1603.0999755859375,1606.0,GODREJPROP,1606.0,8117
2023-07-11 12:25:00+05:30,1606.25,1607.0999755859375,1605.25,1605.8499755859375,GODREJPROP,1605.8499755859375,6190
2023-07-11 12:26:00+05:30,1605.8499755859375,1606.199951171875,1600.0,1600.550048828125,GODREJPROP,1600.550048828125,4984
2023-07-11 12:27:00+05:30,1599.75,1602.1500244140625,1599.75,1600.5,GODREJPROP,1600.5,2743
2023-07-11 12:28:00+05:30,1601.3499755859375,1603.050048828125,1600.6500244140625,1601.9000244140625,GODREJPROP,1601.9000244140625,1055
2023-07-11 12:29:00+05:30,1602.0,1602.0,1601.0,1601.25,GODREJPROP,1601.25,1696
2023-07-11 12:30:00+05:30,1601.949951171875,1602.949951171875,1601.25,1602.6500244140625,GODREJPROP,1602.6500244140625,393
2023-07-11 12:31:00+05:30,1603.0,1603.949951171875,1602.050048828125,1603.449951171875,GODREJPROP,1603.449951171875,1458
2023-07-11 12:32:00+05:30,1603.449951171875,1603.949951171875,1603.050048828125,1603.050048828125,GODREJPROP,1603.050048828125,228
2023-07-11 12:33:00+05:30,1603.050048828125,1605.0,1602.199951171875,1604.75,GODREJPROP,1604.75,1736
2023-07-11 12:34:00+05:30,1604.699951171875,1604.699951171875,1601.199951171875,1601.199951171875,GODREJPROP,1601.199951171875,2483
2023-07-11 12:35:00+05:30,1601.5,1602.550048828125,1601.5,1602.0,GODREJPROP,1602.0,859
2023-07-11 12:36:00+05:30,1602.0,1604.449951171875,1602.0,1603.949951171875,GODREJPROP,1603.949951171875,1407
2023-07-11 12:37:00+05:30,1604.449951171875,1605.0,1603.6500244140625,1603.75,GODREJPROP,1603.75,2052
2023-07-11 12:38:00+05:30,1603.550048828125,1604.050048828125,1603.550048828125,1604.0,GODREJPROP,1604.0,239
2023-07-11 12:39:00+05:30,1604.0,1604.6500244140625,1604.0,1604.1500244140625,GODREJPROP,1604.1500244140625,132
2023-07-11 12:40:00+05:30,1604.050048828125,1604.699951171875,1604.050048828125,1604.25,GODREJPROP,1604.25,1492
2023-07-11 12:41:00+05:30,1604.449951171875,1604.75,1603.4000244140625,1604.0,GODREJPROP,1604.0,2052
2023-07-11 12:42:00+05:30,1603.9000244140625,1604.0,1603.199951171875,1603.25,GODREJPROP,1603.25,412
