Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:26:00+05:30,191.5500030517578,192.0,191.5500030517578,192.0,NTPC,192.0,28285
2023-07-11 09:27:00+05:30,191.89999389648438,192.1999969482422,191.89999389648438,192.14999389648438,NTPC,192.14999389648438,22271
2023-07-11 09:28:00+05:30,192.0500030517578,192.10000610351562,191.9499969482422,192.10000610351562,NTPC,192.10000610351562,14046
2023-07-11 09:29:00+05:30,192.10000610351562,192.1999969482422,192.0500030517578,192.10000610351562,NTPC,192.10000610351562,5562
2023-07-11 09:30:00+05:30,192.14999389648438,192.4499969482422,192.14999389648438,192.4499969482422,NTPC,192.4499969482422,6368
2023-07-11 09:31:00+05:30,192.5,192.5500030517578,192.4499969482422,192.5500030517578,NTPC,192.5500030517578,11920
2023-07-11 09:32:00+05:30,192.4499969482422,192.5,192.39999389648438,192.39999389648438,NTPC,192.39999389648438,8419
2023-07-11 09:33:00+05:30,192.39999389648438,192.39999389648438,192.14999389648438,192.14999389648438,NTPC,192.14999389648438,9699
2023-07-11 09:34:00+05:30,192.3000030517578,192.3000030517578,191.89999389648438,191.89999389648438,NTPC,191.89999389648438,24642
2023-07-11 09:35:00+05:30,192.0,192.0,191.8000030517578,191.8000030517578,NTPC,191.8000030517578,15627
2023-07-11 09:36:00+05:30,191.75,191.8000030517578,191.5500030517578,191.60000610351562,NTPC,191.60000610351562,17017
2023-07-11 09:37:00+05:30,191.5,191.5,191.3000030517578,191.35000610351562,NTPC,191.35000610351562,11925
2023-07-11 09:38:00+05:30,191.35000610351562,191.4499969482422,191.3000030517578,191.4499969482422,NTPC,191.4499969482422,23907
2023-07-11 09:39:00+05:30,191.5,191.60000610351562,191.39999389648438,191.60000610351562,NTPC,191.60000610351562,10482
2023-07-11 09:40:00+05:30,191.60000610351562,191.75,191.39999389648438,191.39999389648438,NTPC,191.39999389648438,19526
2023-07-11 09:41:00+05:30,191.39999389648438,191.4499969482422,191.3000030517578,191.3000030517578,NTPC,191.3000030517578,13240
2023-07-11 09:42:00+05:30,191.25,191.3000030517578,191.1999969482422,191.25,NTPC,191.25,13620
2023-07-11 09:43:00+05:30,191.35000610351562,191.39999389648438,191.14999389648438,191.39999389648438,NTPC,191.39999389648438,11371
2023-07-11 09:44:00+05:30,191.35000610351562,191.39999389648438,191.25,191.3000030517578,NTPC,191.3000030517578,12344
2023-07-11 09:45:00+05:30,191.25,191.39999389648438,191.25,191.3000030517578,NTPC,191.3000030517578,9275
2023-07-11 09:46:00+05:30,191.39999389648438,191.39999389648438,191.25,191.25,NTPC,191.25,11393
2023-07-11 09:47:00+05:30,191.25,191.35000610351562,191.25,191.3000030517578,NTPC,191.3000030517578,10068
2023-07-11 09:48:00+05:30,191.3000030517578,191.4499969482422,191.25,191.3000030517578,NTPC,191.3000030517578,19470
2023-07-11 09:49:00+05:30,191.35000610351562,191.60000610351562,191.25,191.5500030517578,NTPC,191.5500030517578,33510
2023-07-11 09:50:00+05:30,191.60000610351562,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,236203
2023-07-11 09:51:00+05:30,191.5500030517578,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,19928
2023-07-11 09:52:00+05:30,191.5,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,16379
2023-07-11 09:53:00+05:30,191.5,191.5500030517578,191.5,191.5,NTPC,191.5,9004
2023-07-11 09:54:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,16442
2023-07-11 09:55:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5,NTPC,191.5,9483
2023-07-11 09:56:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5,NTPC,191.5,89275
2023-07-11 09:57:00+05:30,191.5500030517578,191.5500030517578,191.4499969482422,191.5,NTPC,191.5,34270
2023-07-11 09:58:00+05:30,191.5,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,9959
2023-07-11 09:59:00+05:30,191.5,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,13598
2023-07-11 10:00:00+05:30,191.60000610351562,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,9448
2023-07-11 10:01:00+05:30,191.60000610351562,191.64999389648438,191.5,191.60000610351562,NTPC,191.60000610351562,17538
2023-07-11 10:02:00+05:30,191.5,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,10753
2023-07-11 10:03:00+05:30,191.60000610351562,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,8729
2023-07-11 10:04:00+05:30,191.5,191.60000610351562,191.5,191.5,NTPC,191.5,17508
2023-07-11 10:05:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5,NTPC,191.5,10316
2023-07-11 10:06:00+05:30,191.5500030517578,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,13494
2023-07-11 10:07:00+05:30,191.5,191.64999389648438,191.5,191.5500030517578,NTPC,191.5500030517578,10969
2023-07-11 10:08:00+05:30,191.5500030517578,191.60000610351562,191.4499969482422,191.4499969482422,NTPC,191.4499969482422,10349
2023-07-11 10:09:00+05:30,191.5500030517578,191.5500030517578,191.4499969482422,191.4499969482422,NTPC,191.4499969482422,10168
2023-07-11 10:10:00+05:30,191.5500030517578,191.5500030517578,191.3000030517578,191.3000030517578,NTPC,191.3000030517578,9859
2023-07-11 10:11:00+05:30,191.39999389648438,191.5500030517578,191.25,191.5,NTPC,191.5,17466
2023-07-11 10:12:00+05:30,191.5,191.5500030517578,191.5,191.5,NTPC,191.5,30068
2023-07-11 10:13:00+05:30,191.5,191.64999389648438,191.5,191.64999389648438,NTPC,191.64999389648438,16073
2023-07-11 10:14:00+05:30,191.60000610351562,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,9026
2023-07-11 10:15:00+05:30,191.60000610351562,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,12507
2023-07-11 10:16:00+05:30,191.60000610351562,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,11740
2023-07-11 10:17:00+05:30,191.60000610351562,191.64999389648438,191.5500030517578,191.60000610351562,NTPC,191.60000610351562,10176
2023-07-11 10:18:00+05:30,191.5,191.64999389648438,191.5,191.5500030517578,NTPC,191.5500030517578,35868
2023-07-11 10:19:00+05:30,191.64999389648438,191.64999389648438,191.5,191.5,NTPC,191.5,66886
2023-07-11 10:20:00+05:30,191.64999389648438,191.64999389648438,191.5,191.5,NTPC,191.5,14597
2023-07-11 10:21:00+05:30,191.5,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,8669
2023-07-11 10:22:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,10337
2023-07-11 10:23:00+05:30,191.5500030517578,191.6999969482422,191.5,191.6999969482422,NTPC,191.6999969482422,58978
2023-07-11 10:24:00+05:30,191.60000610351562,191.6999969482422,191.5500030517578,191.60000610351562,NTPC,191.60000610351562,11616
2023-07-11 10:25:00+05:30,191.60000610351562,191.60000610351562,191.5500030517578,191.60000610351562,NTPC,191.60000610351562,11505
2023-07-11 10:26:00+05:30,191.60000610351562,191.64999389648438,191.5,191.64999389648438,NTPC,191.64999389648438,18587
2023-07-11 10:27:00+05:30,191.5500030517578,191.6999969482422,191.4499969482422,191.6999969482422,NTPC,191.6999969482422,22770
2023-07-11 10:28:00+05:30,191.64999389648438,191.64999389648438,191.5,191.5500030517578,NTPC,191.5500030517578,18195
2023-07-11 10:29:00+05:30,191.60000610351562,191.64999389648438,191.5,191.64999389648438,NTPC,191.64999389648438,18999
2023-07-11 10:30:00+05:30,191.64999389648438,191.64999389648438,191.5500030517578,191.60000610351562,NTPC,191.60000610351562,12447
2023-07-11 10:31:00+05:30,191.60000610351562,191.6999969482422,191.5500030517578,191.6999969482422,NTPC,191.6999969482422,13587
2023-07-11 10:32:00+05:30,191.60000610351562,191.6999969482422,191.60000610351562,191.64999389648438,NTPC,191.64999389648438,8680
2023-07-11 10:33:00+05:30,191.6999969482422,191.6999969482422,191.5500030517578,191.64999389648438,NTPC,191.64999389648438,8485
2023-07-11 10:34:00+05:30,191.6999969482422,191.6999969482422,191.5,191.5,NTPC,191.5,11708
2023-07-11 10:35:00+05:30,191.5500030517578,191.60000610351562,191.5500030517578,191.60000610351562,NTPC,191.60000610351562,17641
2023-07-11 10:36:00+05:30,191.60000610351562,191.64999389648438,191.5,191.60000610351562,NTPC,191.60000610351562,28886
2023-07-11 10:37:00+05:30,191.5,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,21180
2023-07-11 10:38:00+05:30,191.5500030517578,191.6999969482422,191.5500030517578,191.64999389648438,NTPC,191.64999389648438,17699
2023-07-11 10:39:00+05:30,191.6999969482422,192.0500030517578,191.60000610351562,192.0500030517578,NTPC,192.0500030517578,170028
2023-07-11 10:40:00+05:30,192.0500030517578,192.14999389648438,192.0,192.14999389648438,NTPC,192.14999389648438,16953
2023-07-11 10:41:00+05:30,192.14999389648438,192.1999969482422,192.0500030517578,192.1999969482422,NTPC,192.1999969482422,12484
2023-07-11 10:42:00+05:30,192.1999969482422,192.1999969482422,192.10000610351562,192.10000610351562,NTPC,192.10000610351562,11158
2023-07-11 10:43:00+05:30,192.14999389648438,192.14999389648438,192.0500030517578,192.10000610351562,NTPC,192.10000610351562,13168
2023-07-11 10:44:00+05:30,192.10000610351562,192.35000610351562,192.10000610351562,192.35000610351562,NTPC,192.35000610351562,15371
2023-07-11 10:45:00+05:30,192.25,192.35000610351562,192.1999969482422,192.3000030517578,NTPC,192.3000030517578,28933
2023-07-11 10:46:00+05:30,192.3000030517578,192.3000030517578,192.14999389648438,192.25,NTPC,192.25,17354
2023-07-11 10:47:00+05:30,192.3000030517578,192.3000030517578,192.14999389648438,192.25,NTPC,192.25,15773
2023-07-11 10:48:00+05:30,192.1999969482422,192.25,192.10000610351562,192.25,NTPC,192.25,39719
2023-07-11 10:49:00+05:30,192.25,192.25,192.10000610351562,192.25,NTPC,192.25,16251
2023-07-11 10:50:00+05:30,192.35000610351562,192.35000610351562,192.25,192.35000610351562,NTPC,192.35000610351562,20689
2023-07-11 10:51:00+05:30,192.3000030517578,192.35000610351562,192.1999969482422,192.25,NTPC,192.25,19569
2023-07-11 10:52:00+05:30,192.3000030517578,192.35000610351562,192.1999969482422,192.35000610351562,NTPC,192.35000610351562,27156
2023-07-11 10:53:00+05:30,192.3000030517578,192.35000610351562,192.1999969482422,192.25,NTPC,192.25,11970
2023-07-11 10:54:00+05:30,192.14999389648438,192.25,192.10000610351562,192.14999389648438,NTPC,192.14999389648438,24119
2023-07-11 10:55:00+05:30,192.14999389648438,192.14999389648438,192.0,192.0,NTPC,192.0,17793
2023-07-11 10:56:00+05:30,192.10000610351562,192.10000610351562,192.0,192.10000610351562,NTPC,192.10000610351562,19112
2023-07-11 10:57:00+05:30,192.14999389648438,192.14999389648438,192.0,192.14999389648438,NTPC,192.14999389648438,20114
2023-07-11 10:58:00+05:30,192.10000610351562,192.14999389648438,192.0,192.10000610351562,NTPC,192.10000610351562,21731
2023-07-11 10:59:00+05:30,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,NTPC,192.10000610351562,22904
2023-07-11 11:00:00+05:30,192.14999389648438,192.14999389648438,192.0,192.0,NTPC,192.0,19927
2023-07-11 11:01:00+05:30,192.0500030517578,192.10000610351562,192.0,192.10000610351562,NTPC,192.10000610351562,14339
2023-07-11 11:02:00+05:30,192.10000610351562,192.14999389648438,192.0,192.0,NTPC,192.0,18949
2023-07-11 11:03:00+05:30,192.0,192.10000610351562,192.0,192.10000610351562,NTPC,192.10000610351562,14671
2023-07-11 11:04:00+05:30,192.10000610351562,192.14999389648438,192.0,192.10000610351562,NTPC,192.10000610351562,11452
2023-07-11 11:05:00+05:30,192.14999389648438,192.14999389648438,192.0,192.10000610351562,NTPC,192.10000610351562,15564
2023-07-11 11:06:00+05:30,192.1999969482422,192.1999969482422,192.0500030517578,192.0500030517578,NTPC,192.0500030517578,19230
2023-07-11 11:07:00+05:30,192.1999969482422,192.1999969482422,192.0,192.0500030517578,NTPC,192.0500030517578,27169
2023-07-11 11:08:00+05:30,192.14999389648438,192.14999389648438,192.0,192.10000610351562,NTPC,192.10000610351562,14733
2023-07-11 11:09:00+05:30,192.10000610351562,192.14999389648438,192.0,192.14999389648438,NTPC,192.14999389648438,46019
2023-07-11 11:10:00+05:30,192.10000610351562,192.14999389648438,192.0,192.0500030517578,NTPC,192.0500030517578,18888
2023-07-11 11:11:00+05:30,192.0500030517578,192.14999389648438,192.0500030517578,192.10000610351562,NTPC,192.10000610351562,29806
2023-07-11 11:12:00+05:30,192.1999969482422,192.35000610351562,192.14999389648438,192.25,NTPC,192.25,24899
2023-07-11 11:13:00+05:30,192.1999969482422,192.1999969482422,192.0500030517578,192.1999969482422,NTPC,192.1999969482422,40711
2023-07-11 11:14:00+05:30,192.1999969482422,192.3000030517578,192.14999389648438,192.1999969482422,NTPC,192.1999969482422,19192
2023-07-11 11:15:00+05:30,192.10000610351562,192.1999969482422,192.0500030517578,192.14999389648438,NTPC,192.14999389648438,16722
2023-07-11 11:16:00+05:30,192.14999389648438,192.1999969482422,192.0500030517578,192.1999969482422,NTPC,192.1999969482422,22033
2023-07-11 11:17:00+05:30,192.10000610351562,192.1999969482422,192.10000610351562,192.14999389648438,NTPC,192.14999389648438,21150
2023-07-11 11:18:00+05:30,192.14999389648438,192.14999389648438,192.0500030517578,192.10000610351562,NTPC,192.10000610351562,22019
2023-07-11 11:19:00+05:30,192.10000610351562,192.14999389648438,192.0500030517578,192.10000610351562,NTPC,192.10000610351562,20645
2023-07-11 11:20:00+05:30,192.10000610351562,192.25,192.10000610351562,192.25,NTPC,192.25,21233
2023-07-11 11:21:00+05:30,192.25,192.25,192.0500030517578,192.14999389648438,NTPC,192.14999389648438,20864
2023-07-11 11:22:00+05:30,192.10000610351562,192.14999389648438,192.0500030517578,192.14999389648438,NTPC,192.14999389648438,23604
2023-07-11 11:23:00+05:30,192.14999389648438,192.1999969482422,192.0500030517578,192.1999969482422,NTPC,192.1999969482422,22577
2023-07-11 11:24:00+05:30,192.14999389648438,192.3000030517578,192.14999389648438,192.3000030517578,NTPC,192.3000030517578,22917
2023-07-11 11:25:00+05:30,192.1999969482422,192.3000030517578,192.1999969482422,192.1999969482422,NTPC,192.1999969482422,23395
2023-07-11 11:26:00+05:30,192.14999389648438,192.1999969482422,192.0500030517578,192.0500030517578,NTPC,192.0500030517578,12085
2023-07-11 11:27:00+05:30,192.0500030517578,192.0500030517578,192.0,192.0500030517578,NTPC,192.0500030517578,17716
2023-07-11 11:28:00+05:30,192.0500030517578,192.0500030517578,191.9499969482422,192.0,NTPC,192.0,33805
2023-07-11 11:29:00+05:30,192.0,192.10000610351562,191.89999389648438,192.0,NTPC,192.0,43308
2023-07-11 11:30:00+05:30,191.9499969482422,192.0,191.8000030517578,191.8000030517578,NTPC,191.8000030517578,21796
2023-07-11 11:31:00+05:30,191.8000030517578,191.89999389648438,191.60000610351562,191.64999389648438,NTPC,191.64999389648438,23945
2023-07-11 11:32:00+05:30,191.60000610351562,191.6999969482422,191.4499969482422,191.60000610351562,NTPC,191.60000610351562,29658
2023-07-11 11:33:00+05:30,191.60000610351562,191.60000610351562,191.4499969482422,191.5500030517578,NTPC,191.5500030517578,20994
2023-07-11 11:34:00+05:30,191.4499969482422,191.75,191.4499969482422,191.60000610351562,NTPC,191.60000610351562,28221
2023-07-11 11:35:00+05:30,191.5500030517578,191.64999389648438,191.4499969482422,191.5500030517578,NTPC,191.5500030517578,23333
2023-07-11 11:36:00+05:30,191.4499969482422,191.5500030517578,191.39999389648438,191.39999389648438,NTPC,191.39999389648438,19321
2023-07-11 11:37:00+05:30,191.4499969482422,191.5,191.39999389648438,191.5,NTPC,191.5,19488
2023-07-11 11:38:00+05:30,191.4499969482422,191.60000610351562,191.4499969482422,191.60000610351562,NTPC,191.60000610351562,18028
2023-07-11 11:39:00+05:30,191.60000610351562,191.64999389648438,191.5,191.5,NTPC,191.5,18909
2023-07-11 11:40:00+05:30,191.5500030517578,191.60000610351562,191.5,191.5,NTPC,191.5,19437
2023-07-11 11:41:00+05:30,191.5,191.5500030517578,191.5,191.5,NTPC,191.5,19428
2023-07-11 11:42:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,19563
2023-07-11 11:43:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5,NTPC,191.5,18177
2023-07-11 11:44:00+05:30,191.5,191.5500030517578,191.5,191.5,NTPC,191.5,24638
2023-07-11 11:45:00+05:30,191.4499969482422,191.5500030517578,191.4499969482422,191.5500030517578,NTPC,191.5500030517578,20087
2023-07-11 11:46:00+05:30,191.5500030517578,191.60000610351562,191.5,191.5,NTPC,191.5,19220
2023-07-11 11:47:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5,NTPC,191.5,17092
2023-07-11 11:48:00+05:30,191.5,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,14452
2023-07-11 11:49:00+05:30,191.5,191.5500030517578,191.4499969482422,191.5500030517578,NTPC,191.5500030517578,20659
2023-07-11 11:50:00+05:30,191.60000610351562,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,17087
2023-07-11 11:51:00+05:30,191.5500030517578,191.60000610351562,191.5,191.5,NTPC,191.5,18960
2023-07-11 11:52:00+05:30,191.5500030517578,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,17887
2023-07-11 11:53:00+05:30,191.5,191.5500030517578,191.4499969482422,191.5,NTPC,191.5,17200
2023-07-11 11:54:00+05:30,191.4499969482422,191.5500030517578,191.39999389648438,191.5,NTPC,191.5,22468
2023-07-11 11:55:00+05:30,191.5,191.5500030517578,191.5,191.5,NTPC,191.5,19538
2023-07-11 11:56:00+05:30,191.5,191.5500030517578,191.4499969482422,191.5,NTPC,191.5,19323
2023-07-11 11:57:00+05:30,191.5,191.64999389648438,191.4499969482422,191.5500030517578,NTPC,191.5500030517578,29614
2023-07-11 11:58:00+05:30,191.60000610351562,191.6999969482422,191.5500030517578,191.60000610351562,NTPC,191.60000610351562,17583
2023-07-11 11:59:00+05:30,191.60000610351562,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,15356
2023-07-11 12:00:00+05:30,191.5,191.64999389648438,191.5,191.60000610351562,NTPC,191.60000610351562,23024
2023-07-11 12:01:00+05:30,191.60000610351562,191.60000610351562,191.5,191.5,NTPC,191.5,22966
2023-07-11 12:02:00+05:30,191.5500030517578,191.64999389648438,191.5,191.5500030517578,NTPC,191.5500030517578,23215
2023-07-11 12:03:00+05:30,191.5500030517578,191.64999389648438,191.5,191.60000610351562,NTPC,191.60000610351562,28168
2023-07-11 12:04:00+05:30,191.60000610351562,191.60000610351562,191.5,191.5,NTPC,191.5,28408
2023-07-11 12:05:00+05:30,191.5500030517578,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,27716
2023-07-11 12:06:00+05:30,191.5,191.64999389648438,191.5,191.64999389648438,NTPC,191.64999389648438,23828
2023-07-11 12:07:00+05:30,191.64999389648438,191.64999389648438,191.5,191.64999389648438,NTPC,191.64999389648438,22421
2023-07-11 12:08:00+05:30,191.5,191.60000610351562,191.4499969482422,191.5500030517578,NTPC,191.5500030517578,18659
2023-07-11 12:09:00+05:30,191.5,191.60000610351562,191.4499969482422,191.5,NTPC,191.5,29695
2023-07-11 12:10:00+05:30,191.5500030517578,191.64999389648438,191.5,191.60000610351562,NTPC,191.60000610351562,23463
2023-07-11 12:11:00+05:30,191.5500030517578,191.60000610351562,191.5,191.5,NTPC,191.5,25860
2023-07-11 12:12:00+05:30,191.5,191.64999389648438,191.4499969482422,191.60000610351562,NTPC,191.60000610351562,24662
2023-07-11 12:13:00+05:30,191.5500030517578,191.6999969482422,191.5500030517578,191.6999969482422,NTPC,191.6999969482422,32110
2023-07-11 12:14:00+05:30,191.6999969482422,191.8000030517578,191.64999389648438,191.6999969482422,NTPC,191.6999969482422,18103
2023-07-11 12:15:00+05:30,191.64999389648438,191.75,191.64999389648438,191.64999389648438,NTPC,191.64999389648438,22436
2023-07-11 12:16:00+05:30,191.64999389648438,191.64999389648438,191.5,191.5,NTPC,191.5,24993
2023-07-11 12:17:00+05:30,191.5500030517578,191.60000610351562,191.4499969482422,191.5,NTPC,191.5,21860
2023-07-11 12:18:00+05:30,191.4499969482422,191.4499969482422,191.1999969482422,191.1999969482422,NTPC,191.1999969482422,35820
2023-07-11 12:19:00+05:30,191.1999969482422,191.25,191.14999389648438,191.14999389648438,NTPC,191.14999389648438,24126
2023-07-11 12:20:00+05:30,191.10000610351562,191.1999969482422,191.0500030517578,191.10000610351562,NTPC,191.10000610351562,82918
2023-07-11 12:21:00+05:30,191.14999389648438,191.25,191.10000610351562,191.14999389648438,NTPC,191.14999389648438,23168
2023-07-11 12:22:00+05:30,191.14999389648438,191.25,191.10000610351562,191.1999969482422,NTPC,191.1999969482422,19012
2023-07-11 12:23:00+05:30,191.1999969482422,191.25,191.0500030517578,191.14999389648438,NTPC,191.14999389648438,52324
2023-07-11 12:24:00+05:30,191.10000610351562,191.1999969482422,191.0,191.14999389648438,NTPC,191.14999389648438,33132
2023-07-11 12:25:00+05:30,191.1999969482422,191.60000610351562,191.10000610351562,191.5,NTPC,191.5,44470
2023-07-11 12:26:00+05:30,191.4499969482422,191.60000610351562,191.35000610351562,191.39999389648438,NTPC,191.39999389648438,67600
2023-07-11 12:27:00+05:30,191.35000610351562,191.39999389648438,191.1999969482422,191.25,NTPC,191.25,19074
2023-07-11 12:28:00+05:30,191.1999969482422,191.35000610351562,191.1999969482422,191.25,NTPC,191.25,20581
2023-07-11 12:29:00+05:30,191.1999969482422,191.39999389648438,191.1999969482422,191.35000610351562,NTPC,191.35000610351562,19437
2023-07-11 12:30:00+05:30,191.25,191.35000610351562,191.1999969482422,191.35000610351562,NTPC,191.35000610351562,17737
2023-07-11 12:31:00+05:30,191.3000030517578,191.5500030517578,191.25,191.5500030517578,NTPC,191.5500030517578,38263
2023-07-11 12:32:00+05:30,191.5,191.75,191.5,191.6999969482422,NTPC,191.6999969482422,55683
2023-07-11 12:33:00+05:30,191.6999969482422,191.6999969482422,191.5,191.64999389648438,NTPC,191.64999389648438,27426
2023-07-11 12:34:00+05:30,191.64999389648438,191.6999969482422,191.5,191.6999969482422,NTPC,191.6999969482422,17825
2023-07-11 12:35:00+05:30,191.6999969482422,191.6999969482422,191.5500030517578,191.5500030517578,NTPC,191.5500030517578,19138
2023-07-11 12:36:00+05:30,191.64999389648438,191.64999389648438,191.5500030517578,191.60000610351562,NTPC,191.60000610351562,18332
2023-07-11 12:37:00+05:30,191.5500030517578,191.6999969482422,191.5,191.60000610351562,NTPC,191.60000610351562,552648
2023-07-11 12:38:00+05:30,191.60000610351562,191.64999389648438,191.5,191.5500030517578,NTPC,191.5500030517578,15804
2023-07-11 12:39:00+05:30,191.5500030517578,191.60000610351562,191.5,191.5,NTPC,191.5,19090
2023-07-11 12:40:00+05:30,191.5,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,24882
2023-07-11 12:41:00+05:30,191.60000610351562,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,24604
2023-07-11 12:42:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,18780
2023-07-11 12:43:00+05:30,191.5,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,13460
2023-07-11 12:44:00+05:30,191.5500030517578,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,18477
2023-07-11 12:45:00+05:30,191.5,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,20614
2023-07-11 12:46:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,17487
2023-07-11 12:47:00+05:30,191.5,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,18302
2023-07-11 12:48:00+05:30,191.5,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,18449
2023-07-11 12:49:00+05:30,191.5,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,17059
2023-07-11 12:50:00+05:30,191.5,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,17179
2023-07-11 12:51:00+05:30,191.5,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,17775
2023-07-11 12:52:00+05:30,191.5,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,21314
2023-07-11 12:53:00+05:30,191.5,191.60000610351562,191.4499969482422,191.60000610351562,NTPC,191.60000610351562,48427
2023-07-11 12:54:00+05:30,191.5,191.60000610351562,191.4499969482422,191.60000610351562,NTPC,191.60000610351562,27799
2023-07-11 12:55:00+05:30,191.5,191.60000610351562,191.4499969482422,191.60000610351562,NTPC,191.60000610351562,34096
2023-07-11 12:56:00+05:30,191.5,191.60000610351562,191.4499969482422,191.60000610351562,NTPC,191.60000610351562,19405
2023-07-11 12:57:00+05:30,191.5500030517578,191.60000610351562,191.4499969482422,191.5500030517578,NTPC,191.5500030517578,31259
2023-07-11 12:58:00+05:30,191.5,191.60000610351562,191.4499969482422,191.5500030517578,NTPC,191.5500030517578,38732
2023-07-11 12:59:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5,NTPC,191.5,16499
2023-07-11 13:00:00+05:30,191.5500030517578,191.8000030517578,191.5,191.8000030517578,NTPC,191.8000030517578,41495
2023-07-11 13:01:00+05:30,191.6999969482422,191.6999969482422,191.5,191.6999969482422,NTPC,191.6999969482422,56575
2023-07-11 13:02:00+05:30,191.75,191.75,191.64999389648438,191.6999969482422,NTPC,191.6999969482422,12291
2023-07-11 13:03:00+05:30,191.6999969482422,191.8000030517578,191.64999389648438,191.6999969482422,NTPC,191.6999969482422,13513
2023-07-11 13:04:00+05:30,191.64999389648438,191.75,191.64999389648438,191.6999969482422,NTPC,191.6999969482422,13608
2023-07-11 13:05:00+05:30,191.64999389648438,191.75,191.64999389648438,191.6999969482422,NTPC,191.6999969482422,13666
2023-07-11 13:06:00+05:30,191.6999969482422,191.8000030517578,191.6999969482422,191.8000030517578,NTPC,191.8000030517578,21119
2023-07-11 13:07:00+05:30,191.6999969482422,191.8000030517578,191.6999969482422,191.75,NTPC,191.75,12147
2023-07-11 13:08:00+05:30,191.6999969482422,191.8000030517578,191.6999969482422,191.6999969482422,NTPC,191.6999969482422,13278
2023-07-11 13:09:00+05:30,191.75,191.8000030517578,191.6999969482422,191.75,NTPC,191.75,29964
2023-07-11 13:10:00+05:30,191.85000610351562,191.85000610351562,191.6999969482422,191.8000030517578,NTPC,191.8000030517578,18345
2023-07-11 13:11:00+05:30,191.6999969482422,191.85000610351562,191.6999969482422,191.85000610351562,NTPC,191.85000610351562,20524
2023-07-11 13:12:00+05:30,191.8000030517578,191.9499969482422,191.6999969482422,191.9499969482422,NTPC,191.9499969482422,39981
2023-07-11 13:13:00+05:30,191.85000610351562,191.9499969482422,191.75,191.85000610351562,NTPC,191.85000610351562,23029
2023-07-11 13:14:00+05:30,191.85000610351562,191.85000610351562,191.64999389648438,191.64999389648438,NTPC,191.64999389648438,17065
2023-07-11 13:15:00+05:30,191.64999389648438,191.8000030517578,191.64999389648438,191.64999389648438,NTPC,191.64999389648438,18776
2023-07-11 13:16:00+05:30,191.64999389648438,191.75,191.64999389648438,191.6999969482422,NTPC,191.6999969482422,38691
2023-07-11 13:17:00+05:30,191.64999389648438,191.75,191.60000610351562,191.6999969482422,NTPC,191.6999969482422,21893
2023-07-11 13:18:00+05:30,191.64999389648438,191.75,191.64999389648438,191.64999389648438,NTPC,191.64999389648438,27158
