Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:09:00+05:30,1015.6500244140625,1016.2999877929688,1015.4000244140625,1016.2999877929688,CIPLA,1016.2999877929688,5859
2023-07-10 15:10:00+05:30,1016.2999877929688,1016.75,1016.2999877929688,1016.4000244140625,CIPLA,1016.4000244140625,4048
2023-07-10 15:11:00+05:30,1016.4000244140625,1016.7999877929688,1015.9000244140625,1016.2999877929688,CIPLA,1016.2999877929688,3148
2023-07-10 15:12:00+05:30,1016.1500244140625,1016.5499877929688,1015.9500122070312,1015.9500122070312,CIPLA,1015.9500122070312,3239
2023-07-10 15:13:00+05:30,1016.2999877929688,1016.3499755859375,1015.25,1015.5999755859375,CIPLA,1015.5999755859375,2312
2023-07-10 15:14:00+05:30,1015.5999755859375,1016.0499877929688,1015.3499755859375,1016.0499877929688,CIPLA,1016.0499877929688,5061
2023-07-10 15:15:00+05:30,1016.0499877929688,1017.4000244140625,1016.0499877929688,1017.0,CIPLA,1017.0,6856
2023-07-10 15:16:00+05:30,1016.75,1017.0,1016.6500244140625,1017.0,CIPLA,1017.0,4835
2023-07-10 15:17:00+05:30,1017.4000244140625,1017.4000244140625,1016.9500122070312,1017.0999755859375,CIPLA,1017.0999755859375,4004
2023-07-10 15:18:00+05:30,1017.0999755859375,1017.0999755859375,1016.7999877929688,1016.8499755859375,CIPLA,1016.8499755859375,2724
2023-07-10 15:19:00+05:30,1016.8499755859375,1017.0,1016.1500244140625,1016.4500122070312,CIPLA,1016.4500122070312,85645
2023-07-10 15:20:00+05:30,1016.3499755859375,1017.4000244140625,1016.0999755859375,1016.8499755859375,CIPLA,1016.8499755859375,10515
2023-07-10 15:21:00+05:30,1016.7999877929688,1016.7999877929688,1016.0,1016.5499877929688,CIPLA,1016.5499877929688,5338
2023-07-10 15:22:00+05:30,1016.5499877929688,1017.1500244140625,1016.25,1016.5499877929688,CIPLA,1016.5499877929688,4038
2023-07-10 15:23:00+05:30,1016.5,1016.7000122070312,1016.2000122070312,1016.25,CIPLA,1016.25,3692
2023-07-10 15:24:00+05:30,1016.5499877929688,1017.0499877929688,1016.1500244140625,1016.4500122070312,CIPLA,1016.4500122070312,3548
2023-07-10 15:25:00+05:30,1016.4000244140625,1019.0,1016.4000244140625,1017.5999755859375,CIPLA,1017.5999755859375,9045
2023-07-10 15:26:00+05:30,1017.6500244140625,1018.5999755859375,1017.0,1017.5499877929688,CIPLA,1017.5499877929688,4912
2023-07-10 15:27:00+05:30,1018.1500244140625,1018.3499755859375,1017.0,1017.75,CIPLA,1017.75,3818
2023-07-10 15:28:00+05:30,1018.5,1018.8499755859375,1018.0999755859375,1018.5,CIPLA,1018.5,2946
2023-07-10 15:29:00+05:30,1018.5,1018.7999877929688,1018.2000122070312,1018.7999877929688,CIPLA,1018.7999877929688,962
2023-07-11 09:15:00+05:30,1018.9500122070312,1024.300048828125,1018.9500122070312,1023.7000122070312,CIPLA,1023.7000122070312,7951
2023-07-11 09:16:00+05:30,1023.7000122070312,1023.8499755859375,1021.8499755859375,1023.0,CIPLA,1023.0,3979
2023-07-11 09:17:00+05:30,1022.9500122070312,1024.949951171875,1022.0,1024.050048828125,CIPLA,1024.050048828125,4267
2023-07-11 09:18:00+05:30,1024.449951171875,1025.0,1022.9500122070312,1024.300048828125,CIPLA,1024.300048828125,6662
2023-07-11 09:19:00+05:30,1024.300048828125,1024.9000244140625,1023.7999877929688,1024.0,CIPLA,1024.0,3769
2023-07-11 09:20:00+05:30,1024.199951171875,1024.5999755859375,1022.5,1023.0,CIPLA,1023.0,2335
2023-07-11 09:21:00+05:30,1022.5,1022.5,1021.25,1021.2999877929688,CIPLA,1021.2999877929688,1840
2023-07-11 09:22:00+05:30,1021.5499877929688,1022.9000244140625,1021.5499877929688,1022.75,CIPLA,1022.75,2258
2023-07-11 09:23:00+05:30,1022.7000122070312,1022.7000122070312,1022.7000122070312,1022.7000122070312,CIPLA,1022.7000122070312,2811
2023-07-11 09:24:00+05:30,1022.7000122070312,1022.7000122070312,1022.0499877929688,1022.0499877929688,CIPLA,1022.0499877929688,920
2023-07-11 09:25:00+05:30,1022.1500244140625,1022.1500244140625,1021.0499877929688,1021.3499755859375,CIPLA,1021.3499755859375,1049
2023-07-11 09:26:00+05:30,1021.4000244140625,1022.2000122070312,1021.4000244140625,1022.0999755859375,CIPLA,1022.0999755859375,1174
2023-07-11 09:27:00+05:30,1021.9000244140625,1022.3499755859375,1021.0499877929688,1021.5999755859375,CIPLA,1021.5999755859375,2662
2023-07-11 09:28:00+05:30,1021.5999755859375,1021.9500122070312,1019.5499877929688,1020.0999755859375,CIPLA,1020.0999755859375,4894
2023-07-11 09:29:00+05:30,1020.0999755859375,1021.4500122070312,1019.5999755859375,1021.4500122070312,CIPLA,1021.4500122070312,3445
2023-07-11 09:30:00+05:30,1021.75,1022.0,1020.75,1020.75,CIPLA,1020.75,10062
2023-07-11 09:31:00+05:30,1020.6500244140625,1021.0,1019.5499877929688,1019.5499877929688,CIPLA,1019.5499877929688,1010
2023-07-11 09:32:00+05:30,1019.9500122070312,1020.5999755859375,1019.5,1020.0499877929688,CIPLA,1020.0499877929688,43418
2023-07-11 09:33:00+05:30,1020.0499877929688,1021.6500244140625,1020.0499877929688,1021.6500244140625,CIPLA,1021.6500244140625,533
2023-07-11 09:34:00+05:30,1021.6500244140625,1023.0,1021.5,1023.0,CIPLA,1023.0,1542
2023-07-11 09:35:00+05:30,1022.7999877929688,1023.0,1022.4000244140625,1022.9500122070312,CIPLA,1022.9500122070312,2160
2023-07-11 09:36:00+05:30,1022.8499755859375,1024.0,1022.8499755859375,1023.9500122070312,CIPLA,1023.9500122070312,1470
2023-07-11 09:37:00+05:30,1023.9000244140625,1024.9000244140625,1023.9000244140625,1024.449951171875,CIPLA,1024.449951171875,2602
2023-07-11 09:38:00+05:30,1024.5999755859375,1024.5999755859375,1023.7000122070312,1024.050048828125,CIPLA,1024.050048828125,3034
2023-07-11 09:39:00+05:30,1024.550048828125,1024.9000244140625,1024.5,1024.8499755859375,CIPLA,1024.8499755859375,7204
2023-07-11 09:40:00+05:30,1024.8499755859375,1024.9000244140625,1023.9500122070312,1024.9000244140625,CIPLA,1024.9000244140625,5392
2023-07-11 09:41:00+05:30,1024.9000244140625,1025.0,1024.199951171875,1024.5,CIPLA,1024.5,3696
2023-07-11 09:42:00+05:30,1024.449951171875,1028.0,1024.449951171875,1027.3499755859375,CIPLA,1027.3499755859375,16862
2023-07-11 09:43:00+05:30,1027.5,1028.0,1027.449951171875,1028.0,CIPLA,1028.0,2991
2023-07-11 09:44:00+05:30,1027.8499755859375,1029.0999755859375,1027.550048828125,1028.6500244140625,CIPLA,1028.6500244140625,8686
2023-07-11 09:45:00+05:30,1029.300048828125,1029.8499755859375,1028.75,1029.8499755859375,CIPLA,1029.8499755859375,3747
2023-07-11 09:46:00+05:30,1029.800048828125,1031.5,1029.699951171875,1031.0999755859375,CIPLA,1031.0999755859375,23122
2023-07-11 09:47:00+05:30,1030.5999755859375,1031.550048828125,1029.550048828125,1029.550048828125,CIPLA,1029.550048828125,6292
2023-07-11 09:48:00+05:30,1030.0,1030.5,1029.050048828125,1029.0999755859375,CIPLA,1029.0999755859375,7646
2023-07-11 09:49:00+05:30,1029.0999755859375,1029.449951171875,1027.449951171875,1027.8499755859375,CIPLA,1027.8499755859375,7253
2023-07-11 09:50:00+05:30,1028.0,1029.800048828125,1028.0,1029.800048828125,CIPLA,1029.800048828125,3600
2023-07-11 09:51:00+05:30,1029.800048828125,1029.800048828125,1029.25,1029.5,CIPLA,1029.5,3636
2023-07-11 09:52:00+05:30,1029.300048828125,1030.1500244140625,1029.300048828125,1029.5,CIPLA,1029.5,3078
2023-07-11 09:53:00+05:30,1029.5,1029.5,1028.699951171875,1028.699951171875,CIPLA,1028.699951171875,647
2023-07-11 09:54:00+05:30,1029.0,1029.8499755859375,1028.949951171875,1029.5,CIPLA,1029.5,2275
2023-07-11 09:55:00+05:30,1029.8499755859375,1030.050048828125,1029.800048828125,1030.0,CIPLA,1030.0,1091
2023-07-11 09:56:00+05:30,1030.0,1030.199951171875,1030.0,1030.050048828125,CIPLA,1030.050048828125,2479
2023-07-11 09:57:00+05:30,1030.1500244140625,1030.1500244140625,1029.5,1029.75,CIPLA,1029.75,1442
2023-07-11 09:58:00+05:30,1029.5,1029.5,1028.4000244140625,1028.449951171875,CIPLA,1028.449951171875,1769
2023-07-11 09:59:00+05:30,1028.449951171875,1028.699951171875,1027.6500244140625,1028.25,CIPLA,1028.25,2561
2023-07-11 10:00:00+05:30,1028.1500244140625,1028.699951171875,1028.0,1028.449951171875,CIPLA,1028.449951171875,1604
2023-07-11 10:01:00+05:30,1028.449951171875,1028.5,1028.0,1028.0,CIPLA,1028.0,1647
2023-07-11 10:02:00+05:30,1028.1500244140625,1028.1500244140625,1027.5,1027.949951171875,CIPLA,1027.949951171875,699
2023-07-11 10:03:00+05:30,1027.75,1027.75,1026.75,1027.0,CIPLA,1027.0,1677
2023-07-11 10:04:00+05:30,1027.0,1027.25,1027.0,1027.0,CIPLA,1027.0,1390
2023-07-11 10:05:00+05:30,1027.0,1027.25,1026.550048828125,1027.199951171875,CIPLA,1027.199951171875,1890
2023-07-11 10:06:00+05:30,1027.199951171875,1027.6500244140625,1026.9000244140625,1027.5,CIPLA,1027.5,1228
2023-07-11 10:07:00+05:30,1027.5,1027.5,1027.4000244140625,1027.5,CIPLA,1027.5,56
2023-07-11 10:08:00+05:30,1027.5,1027.5,1027.449951171875,1027.5,CIPLA,1027.5,325
2023-07-11 10:09:00+05:30,1027.5,1027.5,1027.449951171875,1027.449951171875,CIPLA,1027.449951171875,182
2023-07-11 10:10:00+05:30,1027.449951171875,1027.5,1027.449951171875,1027.5,CIPLA,1027.5,167
2023-07-11 10:11:00+05:30,1027.5,1027.5,1026.699951171875,1026.8499755859375,CIPLA,1026.8499755859375,1509
2023-07-11 10:12:00+05:30,1026.699951171875,1026.800048828125,1025.3499755859375,1025.75,CIPLA,1025.75,2942
2023-07-11 10:13:00+05:30,1025.5,1026.6500244140625,1025.5,1026.6500244140625,CIPLA,1026.6500244140625,1194
2023-07-11 10:14:00+05:30,1026.6500244140625,1026.6500244140625,1026.300048828125,1026.6500244140625,CIPLA,1026.6500244140625,237
2023-07-11 10:15:00+05:30,1026.6500244140625,1026.6500244140625,1026.5999755859375,1026.5999755859375,CIPLA,1026.5999755859375,934
2023-07-11 10:16:00+05:30,1026.5999755859375,1026.949951171875,1026.5999755859375,1026.949951171875,CIPLA,1026.949951171875,946
2023-07-11 10:17:00+05:30,1027.0,1027.0,1026.5999755859375,1026.6500244140625,CIPLA,1026.6500244140625,572
2023-07-11 10:18:00+05:30,1026.5999755859375,1026.949951171875,1026.25,1026.25,CIPLA,1026.25,1093
2023-07-11 10:19:00+05:30,1026.0,1026.300048828125,1025.699951171875,1026.25,CIPLA,1026.25,845
2023-07-11 10:20:00+05:30,1026.25,1026.25,1026.199951171875,1026.199951171875,CIPLA,1026.199951171875,159
2023-07-11 10:21:00+05:30,1026.25,1026.699951171875,1026.199951171875,1026.550048828125,CIPLA,1026.550048828125,742
2023-07-11 10:22:00+05:30,1026.6500244140625,1026.949951171875,1026.6500244140625,1026.9000244140625,CIPLA,1026.9000244140625,544
2023-07-11 10:23:00+05:30,1026.800048828125,1026.9000244140625,1025.949951171875,1025.949951171875,CIPLA,1025.949951171875,394
2023-07-11 10:24:00+05:30,1025.5999755859375,1025.949951171875,1024.75,1025.6500244140625,CIPLA,1025.6500244140625,3612
2023-07-11 10:25:00+05:30,1026.1500244140625,1026.1500244140625,1025.4000244140625,1025.5999755859375,CIPLA,1025.5999755859375,860
2023-07-11 10:26:00+05:30,1026.0999755859375,1026.800048828125,1026.0999755859375,1026.5999755859375,CIPLA,1026.5999755859375,895
2023-07-11 10:27:00+05:30,1026.699951171875,1026.800048828125,1026.4000244140625,1026.6500244140625,CIPLA,1026.6500244140625,137
2023-07-11 10:28:00+05:30,1026.6500244140625,1026.800048828125,1026.25,1026.25,CIPLA,1026.25,578
2023-07-11 10:29:00+05:30,1026.3499755859375,1026.4000244140625,1026.25,1026.3499755859375,CIPLA,1026.3499755859375,264
2023-07-11 10:30:00+05:30,1026.300048828125,1026.449951171875,1026.050048828125,1026.449951171875,CIPLA,1026.449951171875,1303
2023-07-11 10:31:00+05:30,1026.800048828125,1028.0,1026.800048828125,1028.0,CIPLA,1028.0,2352
2023-07-11 10:32:00+05:30,1028.0,1028.699951171875,1027.6500244140625,1028.5999755859375,CIPLA,1028.5999755859375,1016
2023-07-11 10:33:00+05:30,1028.9000244140625,1029.949951171875,1028.5999755859375,1029.449951171875,CIPLA,1029.449951171875,2621
2023-07-11 10:34:00+05:30,1029.699951171875,1029.699951171875,1028.75,1028.75,CIPLA,1028.75,2092
2023-07-11 10:35:00+05:30,1029.25,1029.949951171875,1028.6500244140625,1029.6500244140625,CIPLA,1029.6500244140625,1451
2023-07-11 10:36:00+05:30,1029.800048828125,1030.0,1029.699951171875,1030.0,CIPLA,1030.0,963
2023-07-11 10:37:00+05:30,1030.0,1030.0,1029.5999755859375,1029.800048828125,CIPLA,1029.800048828125,251
2023-07-11 10:38:00+05:30,1029.949951171875,1029.949951171875,1029.5999755859375,1029.75,CIPLA,1029.75,457
2023-07-11 10:39:00+05:30,1029.699951171875,1030.050048828125,1029.5999755859375,1030.050048828125,CIPLA,1030.050048828125,6369
2023-07-11 10:40:00+05:30,1030.300048828125,1030.5,1030.0,1030.4000244140625,CIPLA,1030.4000244140625,1331
2023-07-11 10:41:00+05:30,1030.5,1031.199951171875,1030.0,1030.3499755859375,CIPLA,1030.3499755859375,4248
2023-07-11 10:42:00+05:30,1030.050048828125,1030.300048828125,1029.25,1029.550048828125,CIPLA,1029.550048828125,1592
2023-07-11 10:43:00+05:30,1029.5,1029.5,1029.0,1029.0,CIPLA,1029.0,1391
2023-07-11 10:44:00+05:30,1029.300048828125,1032.300048828125,1029.0,1032.0999755859375,CIPLA,1032.0999755859375,15131
2023-07-11 10:45:00+05:30,1032.300048828125,1033.449951171875,1031.75,1033.0,CIPLA,1033.0,14005
2023-07-11 10:46:00+05:30,1032.8499755859375,1033.5,1032.8499755859375,1033.4000244140625,CIPLA,1033.4000244140625,4731
2023-07-11 10:47:00+05:30,1033.4000244140625,1033.449951171875,1032.6500244140625,1033.0,CIPLA,1033.0,5525
2023-07-11 10:48:00+05:30,1033.199951171875,1033.449951171875,1032.449951171875,1032.8499755859375,CIPLA,1032.8499755859375,6301
2023-07-11 10:49:00+05:30,1033.0,1033.449951171875,1032.25,1033.3499755859375,CIPLA,1033.3499755859375,15126
2023-07-11 10:50:00+05:30,1033.0,1033.199951171875,1032.4000244140625,1033.0,CIPLA,1033.0,5897
2023-07-11 10:51:00+05:30,1033.0,1033.0,1030.550048828125,1030.550048828125,CIPLA,1030.550048828125,3761
2023-07-11 10:52:00+05:30,1030.550048828125,1031.9000244140625,1029.550048828125,1031.3499755859375,CIPLA,1031.3499755859375,12648
2023-07-11 10:53:00+05:30,1031.25,1031.25,1030.199951171875,1030.300048828125,CIPLA,1030.300048828125,1477
2023-07-11 10:54:00+05:30,1030.199951171875,1030.199951171875,1029.050048828125,1029.6500244140625,CIPLA,1029.6500244140625,3520
2023-07-11 10:55:00+05:30,1029.699951171875,1030.75,1029.4000244140625,1030.4000244140625,CIPLA,1030.4000244140625,4892
2023-07-11 10:56:00+05:30,1030.4000244140625,1031.75,1030.3499755859375,1031.5,CIPLA,1031.5,1617
2023-07-11 10:57:00+05:30,1032.0,1032.5,1031.4000244140625,1031.4000244140625,CIPLA,1031.4000244140625,3181
2023-07-11 10:58:00+05:30,1031.4000244140625,1031.949951171875,1031.3499755859375,1031.3499755859375,CIPLA,1031.3499755859375,949
2023-07-11 10:59:00+05:30,1031.4000244140625,1031.4000244140625,1030.800048828125,1030.949951171875,CIPLA,1030.949951171875,518
2023-07-11 11:00:00+05:30,1031.300048828125,1031.5,1031.0999755859375,1031.5,CIPLA,1031.5,709
2023-07-11 11:01:00+05:30,1031.550048828125,1033.0,1031.5,1032.550048828125,CIPLA,1032.550048828125,6368
2023-07-11 11:02:00+05:30,1033.0,1033.1500244140625,1032.050048828125,1032.050048828125,CIPLA,1032.050048828125,2388
2023-07-11 11:03:00+05:30,1032.0,1032.0,1031.1500244140625,1031.1500244140625,CIPLA,1031.1500244140625,569
2023-07-11 11:04:00+05:30,1031.1500244140625,1031.449951171875,1031.1500244140625,1031.199951171875,CIPLA,1031.199951171875,856
2023-07-11 11:05:00+05:30,1031.199951171875,1031.199951171875,1030.550048828125,1031.0,CIPLA,1031.0,988
2023-07-11 11:06:00+05:30,1030.800048828125,1032.300048828125,1030.6500244140625,1031.800048828125,CIPLA,1031.800048828125,3391
2023-07-11 11:07:00+05:30,1031.8499755859375,1032.449951171875,1031.5999755859375,1031.5999755859375,CIPLA,1031.5999755859375,846
2023-07-11 11:08:00+05:30,1031.5999755859375,1032.449951171875,1031.5999755859375,1031.699951171875,CIPLA,1031.699951171875,1164
2023-07-11 11:09:00+05:30,1031.699951171875,1031.9000244140625,1031.6500244140625,1031.9000244140625,CIPLA,1031.9000244140625,473
2023-07-11 11:10:00+05:30,1031.9000244140625,1031.9000244140625,1031.699951171875,1031.699951171875,CIPLA,1031.699951171875,785
2023-07-11 11:11:00+05:30,1031.699951171875,1031.699951171875,1030.6500244140625,1030.8499755859375,CIPLA,1030.8499755859375,4380
2023-07-11 11:12:00+05:30,1031.3499755859375,1031.3499755859375,1030.949951171875,1031.0,CIPLA,1031.0,402
2023-07-11 11:13:00+05:30,1031.1500244140625,1031.1500244140625,1030.550048828125,1031.0999755859375,CIPLA,1031.0999755859375,2211
2023-07-11 11:14:00+05:30,1030.949951171875,1031.4000244140625,1030.6500244140625,1031.3499755859375,CIPLA,1031.3499755859375,2675
2023-07-11 11:15:00+05:30,1031.3499755859375,1031.3499755859375,1030.6500244140625,1030.75,CIPLA,1030.75,521
2023-07-11 11:16:00+05:30,1030.9000244140625,1030.9000244140625,1030.199951171875,1030.199951171875,CIPLA,1030.199951171875,1151
2023-07-11 11:17:00+05:30,1030.4000244140625,1030.4000244140625,1029.800048828125,1029.8499755859375,CIPLA,1029.8499755859375,1273
2023-07-11 11:18:00+05:30,1029.800048828125,1029.800048828125,1028.6500244140625,1028.949951171875,CIPLA,1028.949951171875,3552
2023-07-11 11:19:00+05:30,1028.9000244140625,1029.449951171875,1028.8499755859375,1029.1500244140625,CIPLA,1029.1500244140625,638
2023-07-11 11:20:00+05:30,1029.1500244140625,1029.3499755859375,1028.9000244140625,1029.1500244140625,CIPLA,1029.1500244140625,546
2023-07-11 11:21:00+05:30,1028.949951171875,1029.0999755859375,1028.9000244140625,1028.9000244140625,CIPLA,1028.9000244140625,452
2023-07-11 11:22:00+05:30,1029.0,1029.0,1028.75,1028.75,CIPLA,1028.75,1891
2023-07-11 11:23:00+05:30,1028.8499755859375,1029.0,1028.3499755859375,1028.5,CIPLA,1028.5,1964
2023-07-11 11:24:00+05:30,1028.5,1029.0,1028.0999755859375,1028.800048828125,CIPLA,1028.800048828125,1988
2023-07-11 11:25:00+05:30,1029.0,1029.0,1028.199951171875,1028.449951171875,CIPLA,1028.449951171875,593
2023-07-11 11:26:00+05:30,1028.800048828125,1029.949951171875,1028.4000244140625,1029.800048828125,CIPLA,1029.800048828125,1608
2023-07-11 11:27:00+05:30,1029.699951171875,1029.9000244140625,1029.699951171875,1029.9000244140625,CIPLA,1029.9000244140625,701
2023-07-11 11:28:00+05:30,1029.9000244140625,1029.9000244140625,1029.0,1029.300048828125,CIPLA,1029.300048828125,899
2023-07-11 11:29:00+05:30,1029.25,1029.300048828125,1028.699951171875,1029.050048828125,CIPLA,1029.050048828125,1030
2023-07-11 11:30:00+05:30,1029.199951171875,1029.800048828125,1029.199951171875,1029.550048828125,CIPLA,1029.550048828125,312
2023-07-11 11:31:00+05:30,1029.4000244140625,1029.800048828125,1029.050048828125,1029.5999755859375,CIPLA,1029.5999755859375,439
2023-07-11 11:32:00+05:30,1029.5,1029.9000244140625,1029.3499755859375,1029.699951171875,CIPLA,1029.699951171875,601
2023-07-11 11:33:00+05:30,1029.6500244140625,1030.5,1029.550048828125,1030.5,CIPLA,1030.5,2122
2023-07-11 11:34:00+05:30,1030.4000244140625,1031.300048828125,1030.050048828125,1030.300048828125,CIPLA,1030.300048828125,1175
2023-07-11 11:35:00+05:30,1030.699951171875,1030.699951171875,1030.300048828125,1030.4000244140625,CIPLA,1030.4000244140625,157
2023-07-11 11:36:00+05:30,1030.4000244140625,1031.5999755859375,1030.4000244140625,1031.5999755859375,CIPLA,1031.5999755859375,1139
2023-07-11 11:37:00+05:30,1031.699951171875,1031.699951171875,1031.3499755859375,1031.699951171875,CIPLA,1031.699951171875,785
2023-07-11 11:38:00+05:30,1032.0,1032.0,1030.75,1031.0999755859375,CIPLA,1031.0999755859375,2248
2023-07-11 11:39:00+05:30,1031.050048828125,1031.5,1031.050048828125,1031.300048828125,CIPLA,1031.300048828125,696
2023-07-11 11:40:00+05:30,1031.25,1031.3499755859375,1031.0999755859375,1031.25,CIPLA,1031.25,1228
2023-07-11 11:41:00+05:30,1031.199951171875,1031.300048828125,1031.199951171875,1031.300048828125,CIPLA,1031.300048828125,546
2023-07-11 11:42:00+05:30,1031.300048828125,1031.75,1031.300048828125,1031.75,CIPLA,1031.75,938
2023-07-11 11:43:00+05:30,1031.9000244140625,1031.9000244140625,1031.4000244140625,1031.4000244140625,CIPLA,1031.4000244140625,536
2023-07-11 11:44:00+05:30,1031.4000244140625,1031.699951171875,1031.4000244140625,1031.5999755859375,CIPLA,1031.5999755859375,1026
2023-07-11 11:45:00+05:30,1031.4000244140625,1032.0,1031.4000244140625,1031.449951171875,CIPLA,1031.449951171875,1169
2023-07-11 11:46:00+05:30,1031.449951171875,1032.0,1031.4000244140625,1031.75,CIPLA,1031.75,1017
2023-07-11 11:47:00+05:30,1031.949951171875,1032.300048828125,1031.75,1032.0,CIPLA,1032.0,2128
2023-07-11 11:48:00+05:30,1031.9000244140625,1031.9000244140625,1031.199951171875,1031.5,CIPLA,1031.5,1315
2023-07-11 11:49:00+05:30,1031.0999755859375,1031.0999755859375,1030.449951171875,1030.449951171875,CIPLA,1030.449951171875,813
2023-07-11 11:50:00+05:30,1030.5999755859375,1030.800048828125,1030.449951171875,1030.449951171875,CIPLA,1030.449951171875,982
2023-07-11 11:51:00+05:30,1030.449951171875,1031.0,1030.449951171875,1030.9000244140625,CIPLA,1030.9000244140625,674
2023-07-11 11:52:00+05:30,1030.8499755859375,1031.050048828125,1030.8499755859375,1030.949951171875,CIPLA,1030.949951171875,758
2023-07-11 11:53:00+05:30,1030.9000244140625,1031.0,1030.9000244140625,1031.0,CIPLA,1031.0,391
2023-07-11 11:54:00+05:30,1030.949951171875,1031.4000244140625,1030.949951171875,1031.199951171875,CIPLA,1031.199951171875,1301
2023-07-11 11:55:00+05:30,1031.050048828125,1031.0999755859375,1030.949951171875,1030.949951171875,CIPLA,1030.949951171875,537
2023-07-11 11:56:00+05:30,1030.949951171875,1030.949951171875,1030.4000244140625,1030.5999755859375,CIPLA,1030.5999755859375,2615
2023-07-11 11:57:00+05:30,1030.75,1030.75,1030.0999755859375,1030.4000244140625,CIPLA,1030.4000244140625,1419
2023-07-11 11:58:00+05:30,1030.199951171875,1030.5,1030.199951171875,1030.449951171875,CIPLA,1030.449951171875,127
2023-07-11 11:59:00+05:30,1030.5,1030.5,1029.75,1029.75,CIPLA,1029.75,1812
2023-07-11 12:00:00+05:30,1029.6500244140625,1030.0,1029.6500244140625,1029.8499755859375,CIPLA,1029.8499755859375,896
2023-07-11 12:01:00+05:30,1029.800048828125,1030.199951171875,1029.75,1030.1500244140625,CIPLA,1030.1500244140625,1388
2023-07-11 12:02:00+05:30,1030.1500244140625,1030.550048828125,1029.75,1030.300048828125,CIPLA,1030.300048828125,472
2023-07-11 12:03:00+05:30,1030.0999755859375,1030.5,1029.75,1030.5,CIPLA,1030.5,382
2023-07-11 12:04:00+05:30,1030.4000244140625,1030.449951171875,1029.300048828125,1029.300048828125,CIPLA,1029.300048828125,1883
2023-07-11 12:05:00+05:30,1029.699951171875,1029.699951171875,1029.1500244140625,1029.449951171875,CIPLA,1029.449951171875,687
2023-07-11 12:06:00+05:30,1029.300048828125,1029.6500244140625,1029.1500244140625,1029.5999755859375,CIPLA,1029.5999755859375,607
2023-07-11 12:07:00+05:30,1029.6500244140625,1029.699951171875,1029.550048828125,1029.6500244140625,CIPLA,1029.6500244140625,251
2023-07-11 12:08:00+05:30,1029.6500244140625,1029.699951171875,1029.5999755859375,1029.6500244140625,CIPLA,1029.6500244140625,308
2023-07-11 12:09:00+05:30,1029.6500244140625,1029.699951171875,1029.0999755859375,1029.1500244140625,CIPLA,1029.1500244140625,572
2023-07-11 12:10:00+05:30,1029.1500244140625,1029.1500244140625,1029.0999755859375,1029.1500244140625,CIPLA,1029.1500244140625,568
2023-07-11 12:11:00+05:30,1029.0999755859375,1029.449951171875,1029.0999755859375,1029.1500244140625,CIPLA,1029.1500244140625,435
2023-07-11 12:12:00+05:30,1029.300048828125,1029.4000244140625,1029.300048828125,1029.3499755859375,CIPLA,1029.3499755859375,329
2023-07-11 12:13:00+05:30,1029.3499755859375,1029.4000244140625,1029.0,1029.1500244140625,CIPLA,1029.1500244140625,1758
2023-07-11 12:14:00+05:30,1029.1500244140625,1029.1500244140625,1028.699951171875,1029.0999755859375,CIPLA,1029.0999755859375,2023
2023-07-11 12:15:00+05:30,1028.949951171875,1029.0999755859375,1028.800048828125,1028.949951171875,CIPLA,1028.949951171875,95
2023-07-11 12:16:00+05:30,1028.75,1028.9000244140625,1028.0999755859375,1028.0999755859375,CIPLA,1028.0999755859375,1511
2023-07-11 12:17:00+05:30,1028.0999755859375,1028.0999755859375,1027.5,1027.5,CIPLA,1027.5,2538
2023-07-11 12:18:00+05:30,1027.5,1027.5,1027.0,1027.0999755859375,CIPLA,1027.0999755859375,3408
2023-07-11 12:19:00+05:30,1027.300048828125,1027.5,1027.300048828125,1027.5,CIPLA,1027.5,1267
2023-07-11 12:20:00+05:30,1027.4000244140625,1027.5,1027.0999755859375,1027.300048828125,CIPLA,1027.300048828125,649
2023-07-11 12:21:00+05:30,1027.1500244140625,1027.5,1027.1500244140625,1027.5,CIPLA,1027.5,627
2023-07-11 12:22:00+05:30,1027.449951171875,1028.5999755859375,1027.3499755859375,1028.5999755859375,CIPLA,1028.5999755859375,912
2023-07-11 12:23:00+05:30,1028.3499755859375,1029.25,1028.3499755859375,1028.949951171875,CIPLA,1028.949951171875,2595
2023-07-11 12:24:00+05:30,1028.5999755859375,1028.949951171875,1028.3499755859375,1028.5,CIPLA,1028.5,714
2023-07-11 12:25:00+05:30,1028.800048828125,1028.800048828125,1028.5,1028.6500244140625,CIPLA,1028.6500244140625,270
2023-07-11 12:26:00+05:30,1028.5999755859375,1030.0,1028.5999755859375,1029.3499755859375,CIPLA,1029.3499755859375,2007
2023-07-11 12:27:00+05:30,1029.4000244140625,1029.9000244140625,1029.25,1029.5,CIPLA,1029.5,792
2023-07-11 12:28:00+05:30,1029.449951171875,1029.5,1028.8499755859375,1028.8499755859375,CIPLA,1028.8499755859375,1440
2023-07-11 12:29:00+05:30,1028.6500244140625,1028.9000244140625,1028.449951171875,1028.449951171875,CIPLA,1028.449951171875,1343
2023-07-11 12:30:00+05:30,1028.4000244140625,1028.449951171875,1028.199951171875,1028.300048828125,CIPLA,1028.300048828125,677
2023-07-11 12:31:00+05:30,1028.300048828125,1028.3499755859375,1028.1500244140625,1028.199951171875,CIPLA,1028.199951171875,278
