Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:47:00+05:30,4749.75,4751.2001953125,4746.2998046875,4746.4501953125,PERSISTENT,4746.4501953125,827
2023-07-10 11:48:00+05:30,4746.89990234375,4746.89990234375,4740.7001953125,4745.35009765625,PERSISTENT,4745.35009765625,632
2023-07-10 11:49:00+05:30,4746.0,4750.0,4746.0,4748.85009765625,PERSISTENT,4748.85009765625,146
2023-07-10 11:50:00+05:30,4747.60009765625,4752.2998046875,4747.60009765625,4752.2998046875,PERSISTENT,4752.2998046875,242
2023-07-10 11:51:00+05:30,4752.2998046875,4752.2998046875,4747.89990234375,4749.4501953125,PERSISTENT,4749.4501953125,477
2023-07-10 11:52:00+05:30,4748.0,4751.14990234375,4747.2998046875,4747.2998046875,PERSISTENT,4747.2998046875,580
2023-07-10 11:53:00+05:30,4750.35009765625,4750.7998046875,4747.60009765625,4749.2998046875,PERSISTENT,4749.2998046875,361
2023-07-10 11:54:00+05:30,4748.0,4750.85009765625,4745.25,4746.89990234375,PERSISTENT,4746.89990234375,162
2023-07-10 11:55:00+05:30,4746.89990234375,4748.7001953125,4745.64990234375,4747.25,PERSISTENT,4747.25,79
2023-07-10 11:56:00+05:30,4748.60009765625,4750.7998046875,4747.0,4749.9501953125,PERSISTENT,4749.9501953125,412
2023-07-10 11:57:00+05:30,4750.7998046875,4750.7998046875,4747.89990234375,4748.89990234375,PERSISTENT,4748.89990234375,211
2023-07-10 11:58:00+05:30,4746.25,4750.10009765625,4746.25,4748.89990234375,PERSISTENT,4748.89990234375,142
2023-07-10 11:59:00+05:30,4747.89990234375,4749.85009765625,4739.89990234375,4740.0,PERSISTENT,4740.0,738
2023-07-10 12:00:00+05:30,4742.39990234375,4742.39990234375,4737.7998046875,4737.7998046875,PERSISTENT,4737.7998046875,372
2023-07-10 12:01:00+05:30,4737.7001953125,4746.0,4737.7001953125,4743.35009765625,PERSISTENT,4743.35009765625,85
2023-07-10 12:02:00+05:30,4742.0,4746.0,4740.2998046875,4743.2998046875,PERSISTENT,4743.2998046875,685
2023-07-10 12:03:00+05:30,4745.5498046875,4745.5498046875,4743.0,4744.85009765625,PERSISTENT,4744.85009765625,158
2023-07-10 12:04:00+05:30,4746.2998046875,4746.89990234375,4740.0,4741.4501953125,PERSISTENT,4741.4501953125,210
2023-07-10 12:05:00+05:30,4742.89990234375,4742.89990234375,4738.85009765625,4738.85009765625,PERSISTENT,4738.85009765625,88
2023-07-10 12:06:00+05:30,4740.0,4740.25,4736.0,4737.5,PERSISTENT,4737.5,167
2023-07-10 12:07:00+05:30,4739.89990234375,4739.9501953125,4736.7001953125,4738.39990234375,PERSISTENT,4738.39990234375,80
2023-07-10 12:08:00+05:30,4739.0,4739.4501953125,4736.5498046875,4737.7001953125,PERSISTENT,4737.7001953125,254
2023-07-10 12:09:00+05:30,4739.0498046875,4739.85009765625,4734.10009765625,4734.10009765625,PERSISTENT,4734.10009765625,197
2023-07-10 12:10:00+05:30,4733.4501953125,4741.35009765625,4732.7998046875,4741.35009765625,PERSISTENT,4741.35009765625,198
2023-07-10 12:11:00+05:30,4743.7001953125,4744.7998046875,4739.7998046875,4744.25,PERSISTENT,4744.25,193
2023-07-10 12:12:00+05:30,4744.2001953125,4745.0,4740.64990234375,4742.9501953125,PERSISTENT,4742.9501953125,516
2023-07-10 12:13:00+05:30,4744.9501953125,4746.5498046875,4741.0,4743.85009765625,PERSISTENT,4743.85009765625,784
2023-07-10 12:14:00+05:30,4744.2001953125,4746.25,4744.2001953125,4744.85009765625,PERSISTENT,4744.85009765625,45
2023-07-10 12:15:00+05:30,4744.0,4749.0,4743.0498046875,4747.75,PERSISTENT,4747.75,367
2023-07-10 12:16:00+05:30,4749.0,4749.0,4744.14990234375,4745.60009765625,PERSISTENT,4745.60009765625,150
2023-07-10 12:17:00+05:30,4748.14990234375,4748.2998046875,4746.85009765625,4748.0498046875,PERSISTENT,4748.0498046875,49
2023-07-10 12:18:00+05:30,4746.39990234375,4753.0,4746.39990234375,4751.4501953125,PERSISTENT,4751.4501953125,620
2023-07-10 12:19:00+05:30,4752.85009765625,4753.60009765625,4748.2998046875,4753.5,PERSISTENT,4753.5,680
2023-07-10 12:20:00+05:30,4753.5,4758.0,4752.64990234375,4756.7998046875,PERSISTENT,4756.7998046875,435
2023-07-10 12:21:00+05:30,4757.39990234375,4757.39990234375,4756.10009765625,4757.25,PERSISTENT,4757.25,73
2023-07-10 12:22:00+05:30,4757.39990234375,4763.0,4757.39990234375,4762.2001953125,PERSISTENT,4762.2001953125,740
2023-07-10 12:23:00+05:30,4762.89990234375,4762.9501953125,4745.5498046875,4745.5498046875,PERSISTENT,4745.5498046875,1935
2023-07-10 12:24:00+05:30,4748.7998046875,4751.14990234375,4743.5,4744.64990234375,PERSISTENT,4744.64990234375,707
2023-07-10 12:25:00+05:30,4745.7001953125,4747.85009765625,4744.60009765625,4747.85009765625,PERSISTENT,4747.85009765625,76
2023-07-10 12:26:00+05:30,4748.0,4748.0,4743.5,4744.25,PERSISTENT,4744.25,116
2023-07-10 12:27:00+05:30,4743.5,4744.85009765625,4741.10009765625,4743.0,PERSISTENT,4743.0,153
2023-07-10 12:28:00+05:30,4744.0,4744.0,4742.10009765625,4742.10009765625,PERSISTENT,4742.10009765625,110
2023-07-10 12:29:00+05:30,4740.85009765625,4742.9501953125,4740.85009765625,4741.89990234375,PERSISTENT,4741.89990234375,39
2023-07-10 12:30:00+05:30,4742.0,4744.0,4742.0,4743.9501953125,PERSISTENT,4743.9501953125,195
2023-07-10 12:31:00+05:30,4743.0,4749.7998046875,4743.0,4748.7998046875,PERSISTENT,4748.7998046875,176
2023-07-10 12:32:00+05:30,4749.4501953125,4749.4501953125,4748.2001953125,4748.2001953125,PERSISTENT,4748.2001953125,52
2023-07-10 12:33:00+05:30,4748.0,4748.75,4745.0498046875,4746.60009765625,PERSISTENT,4746.60009765625,75
2023-07-10 12:34:00+05:30,4745.0498046875,4747.75,4741.7001953125,4742.39990234375,PERSISTENT,4742.39990234375,283
2023-07-10 12:35:00+05:30,4743.0,4746.89990234375,4742.39990234375,4745.14990234375,PERSISTENT,4745.14990234375,212
2023-07-10 12:36:00+05:30,4746.75,4746.89990234375,4744.0,4746.7998046875,PERSISTENT,4746.7998046875,110
2023-07-10 12:37:00+05:30,4747.64990234375,4747.64990234375,4743.60009765625,4745.85009765625,PERSISTENT,4745.85009765625,76
2023-07-10 12:38:00+05:30,4747.0,4747.0,4744.10009765625,4745.5498046875,PERSISTENT,4745.5498046875,113
2023-07-10 12:39:00+05:30,4747.0,4747.0,4744.0,4744.0,PERSISTENT,4744.0,31
2023-07-10 12:40:00+05:30,4747.89990234375,4748.10009765625,4744.5498046875,4746.5,PERSISTENT,4746.5,205
2023-07-10 12:41:00+05:30,4747.7998046875,4747.7998046875,4741.64990234375,4741.64990234375,PERSISTENT,4741.64990234375,121
2023-07-10 12:42:00+05:30,4744.9501953125,4751.64990234375,4741.60009765625,4750.89990234375,PERSISTENT,4750.89990234375,3667
2023-07-10 12:43:00+05:30,4750.89990234375,4754.0,4750.89990234375,4752.14990234375,PERSISTENT,4752.14990234375,98
2023-07-10 12:44:00+05:30,4752.89990234375,4756.75,4752.89990234375,4756.75,PERSISTENT,4756.75,271
2023-07-10 12:45:00+05:30,4757.0,4757.0,4752.64990234375,4755.0,PERSISTENT,4755.0,4509
2023-07-10 12:46:00+05:30,4757.0,4758.0498046875,4753.85009765625,4757.4501953125,PERSISTENT,4757.4501953125,304
2023-07-10 12:47:00+05:30,4756.60009765625,4758.0,4755.2998046875,4756.35009765625,PERSISTENT,4756.35009765625,274
2023-07-10 12:48:00+05:30,4756.9501953125,4760.0,4756.85009765625,4760.0,PERSISTENT,4760.0,369
2023-07-10 12:49:00+05:30,4759.9501953125,4760.0,4758.25,4759.25,PERSISTENT,4759.25,238
2023-07-10 12:50:00+05:30,4760.0,4760.9501953125,4752.2998046875,4752.2998046875,PERSISTENT,4752.2998046875,2072
2023-07-10 12:51:00+05:30,4757.89990234375,4758.7998046875,4755.0,4755.39990234375,PERSISTENT,4755.39990234375,512
2023-07-10 12:52:00+05:30,4755.60009765625,4758.0498046875,4755.5498046875,4757.0,PERSISTENT,4757.0,85
2023-07-10 12:53:00+05:30,4759.5498046875,4759.5498046875,4751.2001953125,4756.7998046875,PERSISTENT,4756.7998046875,4608
2023-07-10 12:54:00+05:30,4757.75,4757.75,4753.2998046875,4755.0,PERSISTENT,4755.0,1955
2023-07-10 12:55:00+05:30,4755.0,4756.0498046875,4753.0498046875,4755.60009765625,PERSISTENT,4755.60009765625,1997
2023-07-10 12:56:00+05:30,4756.0498046875,4756.0498046875,4753.60009765625,4753.60009765625,PERSISTENT,4753.60009765625,73
2023-07-10 12:57:00+05:30,4755.64990234375,4755.64990234375,4755.0,4755.25,PERSISTENT,4755.25,311
2023-07-10 12:58:00+05:30,4755.39990234375,4756.0,4754.89990234375,4755.0,PERSISTENT,4755.0,186
2023-07-10 12:59:00+05:30,4755.0,4755.39990234375,4751.9501953125,4755.0,PERSISTENT,4755.0,532
2023-07-10 13:00:00+05:30,4755.10009765625,4755.25,4752.89990234375,4754.89990234375,PERSISTENT,4754.89990234375,275
2023-07-10 13:01:00+05:30,4754.89990234375,4755.0,4752.60009765625,4755.0,PERSISTENT,4755.0,221
2023-07-10 13:02:00+05:30,4755.2998046875,4756.9501953125,4754.25,4756.35009765625,PERSISTENT,4756.35009765625,278
2023-07-10 13:03:00+05:30,4756.39990234375,4756.9501953125,4755.0,4755.0,PERSISTENT,4755.0,133
2023-07-10 13:04:00+05:30,4756.9501953125,4757.0,4755.0,4756.10009765625,PERSISTENT,4756.10009765625,120
2023-07-10 13:05:00+05:30,4757.35009765625,4757.35009765625,4752.7998046875,4755.2001953125,PERSISTENT,4755.2001953125,354
2023-07-10 13:06:00+05:30,4756.0498046875,4756.0498046875,4752.64990234375,4754.7998046875,PERSISTENT,4754.7998046875,128
2023-07-10 13:07:00+05:30,4755.0,4755.0,4751.0498046875,4753.2998046875,PERSISTENT,4753.2998046875,222
2023-07-10 13:08:00+05:30,4753.25,4754.0,4752.0,4752.5498046875,PERSISTENT,4752.5498046875,219
2023-07-10 13:09:00+05:30,4753.7998046875,4753.7998046875,4751.0,4751.39990234375,PERSISTENT,4751.39990234375,101
2023-07-10 13:10:00+05:30,4752.0498046875,4752.0498046875,4751.0,4751.5498046875,PERSISTENT,4751.5498046875,77
2023-07-10 13:11:00+05:30,4752.0,4752.0,4750.0,4751.10009765625,PERSISTENT,4751.10009765625,101
2023-07-10 13:12:00+05:30,4752.0,4752.0,4751.35009765625,4751.75,PERSISTENT,4751.75,81
2023-07-10 13:13:00+05:30,4752.0,4752.35009765625,4750.0498046875,4751.64990234375,PERSISTENT,4751.64990234375,103
2023-07-10 13:14:00+05:30,4752.9501953125,4752.9501953125,4750.0,4751.25,PERSISTENT,4751.25,859
2023-07-10 13:15:00+05:30,4752.2001953125,4752.5,4750.2998046875,4752.14990234375,PERSISTENT,4752.14990234375,438
2023-07-10 13:16:00+05:30,4752.2001953125,4753.9501953125,4751.35009765625,4752.2998046875,PERSISTENT,4752.2998046875,193
2023-07-10 13:17:00+05:30,4752.2998046875,4755.0,4752.0,4753.7001953125,PERSISTENT,4753.7001953125,199
2023-07-10 13:18:00+05:30,4754.2001953125,4755.2001953125,4752.39990234375,4754.39990234375,PERSISTENT,4754.39990234375,1319
2023-07-10 13:19:00+05:30,4754.25,4754.89990234375,4752.0,4754.10009765625,PERSISTENT,4754.10009765625,218
2023-07-10 13:20:00+05:30,4754.10009765625,4755.0498046875,4752.89990234375,4754.0498046875,PERSISTENT,4754.0498046875,461
2023-07-10 13:21:00+05:30,4754.0498046875,4755.14990234375,4753.60009765625,4753.60009765625,PERSISTENT,4753.60009765625,554
2023-07-10 13:22:00+05:30,4753.9501953125,4753.9501953125,4750.0,4752.0,PERSISTENT,4752.0,517
2023-07-10 13:23:00+05:30,4752.35009765625,4752.4501953125,4750.0498046875,4752.2998046875,PERSISTENT,4752.2998046875,179
2023-07-10 13:24:00+05:30,4752.2998046875,4754.10009765625,4752.0,4754.10009765625,PERSISTENT,4754.10009765625,372
2023-07-10 13:25:00+05:30,4753.75,4754.10009765625,4750.89990234375,4751.7001953125,PERSISTENT,4751.7001953125,1053
2023-07-10 13:26:00+05:30,4753.5498046875,4754.0,4751.7998046875,4753.4501953125,PERSISTENT,4753.4501953125,391
2023-07-10 13:27:00+05:30,4753.85009765625,4755.39990234375,4753.14990234375,4755.0498046875,PERSISTENT,4755.0498046875,2660
2023-07-10 13:28:00+05:30,4755.0498046875,4755.0498046875,4753.0,4755.0498046875,PERSISTENT,4755.0498046875,613
2023-07-10 13:29:00+05:30,4755.0498046875,4755.10009765625,4753.25,4755.0,PERSISTENT,4755.0,1588
2023-07-10 13:30:00+05:30,4755.0,4755.10009765625,4755.0,4755.0498046875,PERSISTENT,4755.0498046875,1189
2023-07-10 13:31:00+05:30,4756.35009765625,4756.35009765625,4753.60009765625,4753.60009765625,PERSISTENT,4753.60009765625,992
2023-07-10 13:32:00+05:30,4755.0,4755.14990234375,4753.5,4755.0,PERSISTENT,4755.0,2045
2023-07-10 13:33:00+05:30,4755.0498046875,4758.0,4755.0498046875,4757.0498046875,PERSISTENT,4757.0498046875,352
2023-07-10 13:34:00+05:30,4758.0,4761.7001953125,4756.9501953125,4761.25,PERSISTENT,4761.25,1038
2023-07-10 13:35:00+05:30,4760.2001953125,4761.14990234375,4758.10009765625,4758.25,PERSISTENT,4758.25,553
2023-07-10 13:36:00+05:30,4760.4501953125,4760.7998046875,4759.7001953125,4760.0,PERSISTENT,4760.0,130
2023-07-10 13:37:00+05:30,4760.64990234375,4763.5,4760.4501953125,4763.0,PERSISTENT,4763.0,426
2023-07-10 13:38:00+05:30,4765.0,4765.0,4763.60009765625,4763.60009765625,PERSISTENT,4763.60009765625,530
2023-07-10 13:39:00+05:30,4763.64990234375,4765.0,4763.64990234375,4764.64990234375,PERSISTENT,4764.64990234375,194
2023-07-10 13:40:00+05:30,4764.7998046875,4768.0,4763.64990234375,4768.0,PERSISTENT,4768.0,512
2023-07-10 13:41:00+05:30,4768.0,4771.4501953125,4766.35009765625,4767.64990234375,PERSISTENT,4767.64990234375,818
2023-07-10 13:42:00+05:30,4769.60009765625,4773.39990234375,4769.60009765625,4772.0,PERSISTENT,4772.0,653
2023-07-10 13:43:00+05:30,4773.4501953125,4774.2998046875,4769.2998046875,4772.0,PERSISTENT,4772.0,661
2023-07-10 13:44:00+05:30,4772.0,4772.10009765625,4770.0498046875,4771.64990234375,PERSISTENT,4771.64990234375,292
2023-07-10 13:45:00+05:30,4772.0,4775.0,4772.0,4773.75,PERSISTENT,4773.75,1624
2023-07-10 13:46:00+05:30,4772.4501953125,4774.7998046875,4770.5498046875,4772.25,PERSISTENT,4772.25,295
2023-07-10 13:47:00+05:30,4773.7998046875,4773.7998046875,4772.2001953125,4772.9501953125,PERSISTENT,4772.9501953125,448
2023-07-10 13:48:00+05:30,4773.7998046875,4773.89990234375,4771.64990234375,4773.64990234375,PERSISTENT,4773.64990234375,215
2023-07-10 13:49:00+05:30,4773.4501953125,4773.4501953125,4770.10009765625,4772.0498046875,PERSISTENT,4772.0498046875,247
2023-07-10 13:50:00+05:30,4772.14990234375,4772.14990234375,4769.7998046875,4770.5,PERSISTENT,4770.5,190
2023-07-10 13:51:00+05:30,4771.9501953125,4772.0,4768.7998046875,4770.5498046875,PERSISTENT,4770.5498046875,236
2023-07-10 13:52:00+05:30,4770.4501953125,4770.5,4766.10009765625,4768.64990234375,PERSISTENT,4768.64990234375,313
2023-07-10 13:53:00+05:30,4768.7001953125,4768.7001953125,4766.2001953125,4767.5,PERSISTENT,4767.5,194
2023-07-10 13:54:00+05:30,4768.7001953125,4768.89990234375,4768.14990234375,4768.4501953125,PERSISTENT,4768.4501953125,207
2023-07-10 13:55:00+05:30,4768.64990234375,4768.7998046875,4765.0,4766.60009765625,PERSISTENT,4766.60009765625,195
2023-07-10 13:56:00+05:30,4767.5,4768.10009765625,4765.2001953125,4768.10009765625,PERSISTENT,4768.10009765625,314
2023-07-10 13:57:00+05:30,4768.10009765625,4768.7001953125,4766.2998046875,4767.14990234375,PERSISTENT,4767.14990234375,238
2023-07-10 13:58:00+05:30,4768.2001953125,4769.9501953125,4766.0498046875,4769.4501953125,PERSISTENT,4769.4501953125,327
2023-07-10 13:59:00+05:30,4769.4501953125,4769.4501953125,4766.14990234375,4767.60009765625,PERSISTENT,4767.60009765625,181
2023-07-10 14:00:00+05:30,4768.75,4769.7001953125,4766.0498046875,4766.10009765625,PERSISTENT,4766.10009765625,1268
2023-07-10 14:01:00+05:30,4768.2998046875,4768.35009765625,4763.64990234375,4763.64990234375,PERSISTENT,4763.64990234375,310
2023-07-10 14:02:00+05:30,4763.5498046875,4767.39990234375,4763.5498046875,4765.14990234375,PERSISTENT,4765.14990234375,407
2023-07-10 14:03:00+05:30,4766.0,4766.0,4761.25,4764.9501953125,PERSISTENT,4764.9501953125,321
2023-07-10 14:04:00+05:30,4762.14990234375,4764.7998046875,4761.10009765625,4762.25,PERSISTENT,4762.25,330
2023-07-10 14:05:00+05:30,4763.0,4764.5498046875,4761.0,4762.39990234375,PERSISTENT,4762.39990234375,563
2023-07-10 14:06:00+05:30,4764.0,4764.10009765625,4761.0498046875,4763.4501953125,PERSISTENT,4763.4501953125,322
2023-07-10 14:07:00+05:30,4763.5,4766.2998046875,4762.35009765625,4764.7001953125,PERSISTENT,4764.7001953125,261
2023-07-10 14:08:00+05:30,4764.7001953125,4766.14990234375,4763.0498046875,4764.39990234375,PERSISTENT,4764.39990234375,241
2023-07-10 14:09:00+05:30,4766.0498046875,4766.0498046875,4764.5498046875,4765.25,PERSISTENT,4765.25,183
2023-07-10 14:10:00+05:30,4765.39990234375,4765.5,4762.0,4764.35009765625,PERSISTENT,4764.35009765625,213
2023-07-10 14:11:00+05:30,4764.89990234375,4765.0498046875,4760.9501953125,4762.0,PERSISTENT,4762.0,664
2023-07-10 14:12:00+05:30,4762.85009765625,4765.0498046875,4758.60009765625,4762.10009765625,PERSISTENT,4762.10009765625,368
2023-07-10 14:13:00+05:30,4762.0,4764.0,4761.7998046875,4764.0,PERSISTENT,4764.0,314
2023-07-10 14:14:00+05:30,4764.0,4766.25,4762.25,4764.9501953125,PERSISTENT,4764.9501953125,322
2023-07-10 14:15:00+05:30,4764.9501953125,4766.0,4764.9501953125,4765.5,PERSISTENT,4765.5,118
2023-07-10 14:16:00+05:30,4765.39990234375,4765.5,4764.7998046875,4765.2001953125,PERSISTENT,4765.2001953125,132
2023-07-10 14:17:00+05:30,4765.0,4767.0,4764.75,4764.75,PERSISTENT,4764.75,312
2023-07-10 14:18:00+05:30,4767.0,4767.0,4761.25,4762.4501953125,PERSISTENT,4762.4501953125,174
2023-07-10 14:19:00+05:30,4762.5,4762.5498046875,4758.10009765625,4758.10009765625,PERSISTENT,4758.10009765625,270
2023-07-10 14:20:00+05:30,4758.0498046875,4761.0,4754.7998046875,4760.4501953125,PERSISTENT,4760.4501953125,421
2023-07-10 14:21:00+05:30,4759.35009765625,4766.25,4759.35009765625,4763.14990234375,PERSISTENT,4763.14990234375,210
2023-07-10 14:22:00+05:30,4764.5498046875,4764.5498046875,4758.10009765625,4758.10009765625,PERSISTENT,4758.10009765625,149
2023-07-10 14:23:00+05:30,4758.25,4758.35009765625,4756.0498046875,4756.64990234375,PERSISTENT,4756.64990234375,218
2023-07-10 14:24:00+05:30,4757.0498046875,4760.9501953125,4756.0498046875,4760.39990234375,PERSISTENT,4760.39990234375,666
2023-07-10 14:25:00+05:30,4760.85009765625,4760.85009765625,4756.0498046875,4759.4501953125,PERSISTENT,4759.4501953125,252
2023-07-10 14:26:00+05:30,4757.39990234375,4759.60009765625,4756.5,4757.39990234375,PERSISTENT,4757.39990234375,184
2023-07-10 14:27:00+05:30,4758.64990234375,4758.64990234375,4755.39990234375,4757.2998046875,PERSISTENT,4757.2998046875,198
2023-07-10 14:28:00+05:30,4758.35009765625,4761.60009765625,4757.0,4758.7001953125,PERSISTENT,4758.7001953125,296
2023-07-10 14:29:00+05:30,4759.9501953125,4760.64990234375,4755.9501953125,4755.9501953125,PERSISTENT,4755.9501953125,100
2023-07-10 14:30:00+05:30,4756.7998046875,4756.7998046875,4755.9501953125,4756.2998046875,PERSISTENT,4756.2998046875,112
2023-07-10 14:31:00+05:30,4756.5,4756.5498046875,4756.25,4756.4501953125,PERSISTENT,4756.4501953125,129
2023-07-10 14:32:00+05:30,4756.25,4760.0498046875,4756.0,4757.0498046875,PERSISTENT,4757.0498046875,228
2023-07-10 14:33:00+05:30,4759.64990234375,4759.85009765625,4759.25,4759.25,PERSISTENT,4759.25,176
2023-07-10 14:34:00+05:30,4759.2998046875,4759.39990234375,4756.0,4756.35009765625,PERSISTENT,4756.35009765625,115
2023-07-10 14:35:00+05:30,4756.5498046875,4759.85009765625,4756.0,4758.9501953125,PERSISTENT,4758.9501953125,220
2023-07-10 14:36:00+05:30,4759.85009765625,4759.85009765625,4756.7001953125,4756.7001953125,PERSISTENT,4756.7001953125,154
2023-07-10 14:37:00+05:30,4756.0,4757.4501953125,4756.0,4756.4501953125,PERSISTENT,4756.4501953125,135
2023-07-10 14:38:00+05:30,4755.9501953125,4755.9501953125,4755.2998046875,4755.7001953125,PERSISTENT,4755.7001953125,93
2023-07-10 14:39:00+05:30,4755.9501953125,4760.0,4755.7001953125,4759.39990234375,PERSISTENT,4759.39990234375,351
2023-07-10 14:40:00+05:30,4760.0,4764.4501953125,4759.9501953125,4761.2001953125,PERSISTENT,4761.2001953125,194
2023-07-10 14:41:00+05:30,4761.10009765625,4763.5498046875,4759.39990234375,4761.39990234375,PERSISTENT,4761.39990234375,213
2023-07-10 14:42:00+05:30,4763.39990234375,4764.10009765625,4759.0,4759.89990234375,PERSISTENT,4759.89990234375,232
2023-07-10 14:43:00+05:30,4761.2998046875,4763.5498046875,4755.5498046875,4756.2001953125,PERSISTENT,4756.2001953125,415
2023-07-10 14:44:00+05:30,4757.10009765625,4757.2001953125,4755.0,4755.39990234375,PERSISTENT,4755.39990234375,209
2023-07-10 14:45:00+05:30,4755.4501953125,4757.9501953125,4753.10009765625,4753.10009765625,PERSISTENT,4753.10009765625,5417
2023-07-10 14:46:00+05:30,4755.0,4758.7001953125,4754.39990234375,4757.85009765625,PERSISTENT,4757.85009765625,237
2023-07-10 14:47:00+05:30,4757.85009765625,4760.0,4754.0,4760.0,PERSISTENT,4760.0,872
2023-07-10 14:48:00+05:30,4760.0,4760.0,4756.75,4757.7001953125,PERSISTENT,4757.7001953125,313
2023-07-10 14:49:00+05:30,4757.7001953125,4759.0,4755.14990234375,4759.0,PERSISTENT,4759.0,252
2023-07-10 14:50:00+05:30,4759.0498046875,4760.0,4756.39990234375,4759.89990234375,PERSISTENT,4759.89990234375,669
2023-07-10 14:51:00+05:30,4760.0,4760.10009765625,4759.2001953125,4759.60009765625,PERSISTENT,4759.60009765625,498
2023-07-10 14:52:00+05:30,4759.5,4761.2001953125,4758.0,4760.60009765625,PERSISTENT,4760.60009765625,255
2023-07-10 14:53:00+05:30,4760.60009765625,4760.60009765625,4759.7998046875,4760.5,PERSISTENT,4760.5,45
2023-07-10 14:54:00+05:30,4759.5,4759.60009765625,4758.14990234375,4758.14990234375,PERSISTENT,4758.14990234375,408
2023-07-10 14:55:00+05:30,4758.35009765625,4758.5498046875,4756.0,4757.0498046875,PERSISTENT,4757.0498046875,214
2023-07-10 14:56:00+05:30,4755.89990234375,4759.64990234375,4755.39990234375,4757.0,PERSISTENT,4757.0,491
2023-07-10 14:57:00+05:30,4757.4501953125,4758.60009765625,4755.0,4755.5498046875,PERSISTENT,4755.5498046875,228
2023-07-10 14:58:00+05:30,4756.0,4756.0,4754.0,4756.0,PERSISTENT,4756.0,368
2023-07-10 14:59:00+05:30,4756.0,4759.2998046875,4755.0,4756.4501953125,PERSISTENT,4756.4501953125,437
2023-07-10 15:00:00+05:30,4754.5498046875,4756.60009765625,4753.14990234375,4756.2998046875,PERSISTENT,4756.2998046875,856
2023-07-10 15:01:00+05:30,4755.0498046875,4758.0,4755.0498046875,4757.89990234375,PERSISTENT,4757.89990234375,397
2023-07-10 15:02:00+05:30,4757.7001953125,4757.7001953125,4754.5498046875,4757.25,PERSISTENT,4757.25,384
2023-07-10 15:03:00+05:30,4757.0498046875,4757.35009765625,4755.25,4756.25,PERSISTENT,4756.25,264
2023-07-10 15:04:00+05:30,4757.14990234375,4757.25,4756.7998046875,4756.85009765625,PERSISTENT,4756.85009765625,454
2023-07-10 15:05:00+05:30,4756.89990234375,4756.89990234375,4753.89990234375,4756.89990234375,PERSISTENT,4756.89990234375,468
2023-07-10 15:06:00+05:30,4756.89990234375,4756.89990234375,4755.89990234375,4756.35009765625,PERSISTENT,4756.35009765625,377
2023-07-10 15:07:00+05:30,4755.9501953125,4756.0,4755.0,4756.0,PERSISTENT,4756.0,246
2023-07-10 15:08:00+05:30,4756.0,4757.89990234375,4755.7998046875,4757.5,PERSISTENT,4757.5,943
2023-07-10 15:09:00+05:30,4757.5498046875,4757.64990234375,4757.25,4757.64990234375,PERSISTENT,4757.64990234375,859
2023-07-10 15:10:00+05:30,4759.0,4759.2001953125,4757.75,4759.0,PERSISTENT,4759.0,502
2023-07-10 15:11:00+05:30,4759.2001953125,4759.2001953125,4758.0,4758.39990234375,PERSISTENT,4758.39990234375,406
2023-07-10 15:12:00+05:30,4757.89990234375,4758.64990234375,4755.5498046875,4756.75,PERSISTENT,4756.75,858
2023-07-10 15:13:00+05:30,4757.0,4757.0,4754.25,4756.39990234375,PERSISTENT,4756.39990234375,2192
2023-07-10 15:14:00+05:30,4756.39990234375,4756.5498046875,4752.64990234375,4755.0,PERSISTENT,4755.0,1463
2023-07-10 15:15:00+05:30,4755.14990234375,4756.0,4752.0,4755.7998046875,PERSISTENT,4755.7998046875,2626
2023-07-10 15:16:00+05:30,4755.7998046875,4755.89990234375,4750.0,4750.0,PERSISTENT,4750.0,1872
2023-07-10 15:17:00+05:30,4750.0,4750.10009765625,4746.25,4750.10009765625,PERSISTENT,4750.10009765625,870
2023-07-10 15:18:00+05:30,4750.0,4750.14990234375,4747.0,4747.0498046875,PERSISTENT,4747.0498046875,763
2023-07-10 15:19:00+05:30,4746.25,4747.2998046875,4743.35009765625,4745.7998046875,PERSISTENT,4745.7998046875,577
2023-07-10 15:20:00+05:30,4745.7998046875,4746.0,4743.0,4746.0,PERSISTENT,4746.0,2410
2023-07-10 15:21:00+05:30,4746.0498046875,4747.64990234375,4745.35009765625,4746.9501953125,PERSISTENT,4746.9501953125,446
2023-07-10 15:22:00+05:30,4745.89990234375,4749.5498046875,4743.9501953125,4746.60009765625,PERSISTENT,4746.60009765625,1621
2023-07-10 15:23:00+05:30,4746.60009765625,4747.64990234375,4741.64990234375,4741.64990234375,PERSISTENT,4741.64990234375,1667
2023-07-10 15:24:00+05:30,4741.64990234375,4741.7998046875,4736.14990234375,4736.39990234375,PERSISTENT,4736.39990234375,2085
2023-07-10 15:25:00+05:30,4736.39990234375,4740.0,4732.85009765625,4740.0,PERSISTENT,4740.0,2328
2023-07-10 15:26:00+05:30,4740.0,4740.0,4737.0,4737.0,PERSISTENT,4737.0,895
2023-07-10 15:27:00+05:30,4739.0,4743.5,4737.10009765625,4742.0,PERSISTENT,4742.0,638
2023-07-10 15:28:00+05:30,4741.7001953125,4742.0,4735.0,4737.2998046875,PERSISTENT,4737.2998046875,2064
2023-07-10 15:29:00+05:30,4739.89990234375,4748.2001953125,4735.0,4748.2001953125,PERSISTENT,4748.2001953125,961
