Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:17:00+05:30,2285.85009765625,2293.39990234375,2285.300048828125,2288.10009765625,BALKRISIND,2288.10009765625,2641
2023-07-11 09:18:00+05:30,2288.699951171875,2293.75,2286.60009765625,2293.199951171875,BALKRISIND,2293.199951171875,1142
2023-07-11 09:19:00+05:30,2292.0,2297.14990234375,2291.949951171875,2294.449951171875,BALKRISIND,2294.449951171875,1635
2023-07-11 09:20:00+05:30,2294.10009765625,2300.5,2292.050048828125,2296.050048828125,BALKRISIND,2296.050048828125,2392
2023-07-11 09:21:00+05:30,2297.949951171875,2297.949951171875,2292.60009765625,2293.050048828125,BALKRISIND,2293.050048828125,1936
2023-07-11 09:22:00+05:30,2294.800048828125,2296.199951171875,2294.0,2295.85009765625,BALKRISIND,2295.85009765625,972
2023-07-11 09:24:00+05:30,2297.300048828125,2302.699951171875,2297.300048828125,2300.800048828125,BALKRISIND,2300.800048828125,2111
2023-07-11 09:25:00+05:30,2301.89990234375,2304.89990234375,2300.800048828125,2301.300048828125,BALKRISIND,2301.300048828125,2285
2023-07-11 09:26:00+05:30,2303.10009765625,2304.85009765625,2303.10009765625,2304.85009765625,BALKRISIND,2304.85009765625,971
2023-07-11 09:27:00+05:30,2305.0,2309.300048828125,2303.699951171875,2309.300048828125,BALKRISIND,2309.300048828125,730
2023-07-11 09:28:00+05:30,2307.800048828125,2309.0,2303.39990234375,2303.39990234375,BALKRISIND,2303.39990234375,960
2023-07-11 09:29:00+05:30,2304.699951171875,2307.14990234375,2303.14990234375,2305.199951171875,BALKRISIND,2305.199951171875,533
2023-07-11 09:30:00+05:30,2305.199951171875,2308.300048828125,2305.199951171875,2308.0,BALKRISIND,2308.0,377
2023-07-11 09:31:00+05:30,2308.449951171875,2310.0,2307.449951171875,2309.0,BALKRISIND,2309.0,449
2023-07-11 09:32:00+05:30,2309.949951171875,2311.75,2308.0,2310.64990234375,BALKRISIND,2310.64990234375,2673
2023-07-11 09:33:00+05:30,2311.0,2311.800048828125,2309.800048828125,2310.550048828125,BALKRISIND,2310.550048828125,465
2023-07-11 09:34:00+05:30,2311.800048828125,2311.800048828125,2308.0,2309.5,BALKRISIND,2309.5,1476
2023-07-11 09:35:00+05:30,2308.800048828125,2311.300048828125,2308.64990234375,2308.64990234375,BALKRISIND,2308.64990234375,464
2023-07-11 09:36:00+05:30,2310.949951171875,2311.5,2309.300048828125,2310.35009765625,BALKRISIND,2310.35009765625,269
2023-07-11 09:37:00+05:30,2306.0,2309.35009765625,2306.0,2309.35009765625,BALKRISIND,2309.35009765625,642
2023-07-11 09:38:00+05:30,2309.0,2309.0,2306.35009765625,2306.75,BALKRISIND,2306.75,24
2023-07-11 09:39:00+05:30,2308.199951171875,2308.449951171875,2306.35009765625,2308.0,BALKRISIND,2308.0,474
2023-07-11 09:40:00+05:30,2308.0,2309.449951171875,2306.550048828125,2307.550048828125,BALKRISIND,2307.550048828125,372
2023-07-11 09:41:00+05:30,2309.550048828125,2310.0,2306.449951171875,2308.550048828125,BALKRISIND,2308.550048828125,778
2023-07-11 09:42:00+05:30,2308.550048828125,2313.89990234375,2308.550048828125,2311.85009765625,BALKRISIND,2311.85009765625,1434
2023-07-11 09:43:00+05:30,2313.699951171875,2313.699951171875,2311.0,2311.0,BALKRISIND,2311.0,176
2023-07-11 09:44:00+05:30,2310.949951171875,2311.89990234375,2310.199951171875,2310.5,BALKRISIND,2310.5,315
2023-07-11 09:45:00+05:30,2311.800048828125,2314.699951171875,2310.300048828125,2313.10009765625,BALKRISIND,2313.10009765625,539
2023-07-11 09:46:00+05:30,2314.0,2314.35009765625,2311.10009765625,2313.10009765625,BALKRISIND,2313.10009765625,598
2023-07-11 09:47:00+05:30,2313.449951171875,2313.449951171875,2310.75,2312.199951171875,BALKRISIND,2312.199951171875,230
2023-07-11 09:48:00+05:30,2312.199951171875,2314.0,2310.199951171875,2314.0,BALKRISIND,2314.0,554
2023-07-11 09:49:00+05:30,2314.0,2315.0,2312.300048828125,2312.300048828125,BALKRISIND,2312.300048828125,1329
2023-07-11 09:50:00+05:30,2314.0,2314.0,2312.25,2313.0,BALKRISIND,2313.0,379
2023-07-11 09:51:00+05:30,2313.0,2317.0,2313.0,2316.949951171875,BALKRISIND,2316.949951171875,2255
2023-07-11 09:52:00+05:30,2317.0,2317.0,2312.0,2314.550048828125,BALKRISIND,2314.550048828125,50483
2023-07-11 09:53:00+05:30,2312.550048828125,2315.949951171875,2312.0,2315.949951171875,BALKRISIND,2315.949951171875,1555
2023-07-11 09:54:00+05:30,2314.800048828125,2316.39990234375,2313.75,2316.0,BALKRISIND,2316.0,439
2023-07-11 09:55:00+05:30,2316.39990234375,2319.89990234375,2315.0,2317.25,BALKRISIND,2317.25,2526
2023-07-11 09:56:00+05:30,2315.10009765625,2316.89990234375,2314.75,2316.89990234375,BALKRISIND,2316.89990234375,134
2023-07-11 09:57:00+05:30,2314.85009765625,2316.85009765625,2314.550048828125,2314.800048828125,BALKRISIND,2314.800048828125,342
2023-07-11 09:58:00+05:30,2316.449951171875,2317.39990234375,2314.800048828125,2317.39990234375,BALKRISIND,2317.39990234375,614
2023-07-11 09:59:00+05:30,2317.25,2317.25,2315.550048828125,2316.949951171875,BALKRISIND,2316.949951171875,267
2023-07-11 10:00:00+05:30,2316.89990234375,2317.949951171875,2316.0,2316.75,BALKRISIND,2316.75,520
2023-07-11 10:01:00+05:30,2317.949951171875,2319.75,2316.75,2319.75,BALKRISIND,2319.75,245
2023-07-11 10:02:00+05:30,2319.64990234375,2322.75,2317.949951171875,2319.300048828125,BALKRISIND,2319.300048828125,2108
2023-07-11 10:03:00+05:30,2319.5,2319.550048828125,2316.75,2319.5,BALKRISIND,2319.5,769
2023-07-11 10:04:00+05:30,2318.35009765625,2319.5,2318.35009765625,2319.5,BALKRISIND,2319.5,150
2023-07-11 10:05:00+05:30,2318.5,2320.0,2318.5,2318.699951171875,BALKRISIND,2318.699951171875,414
2023-07-11 10:06:00+05:30,2320.0,2320.0,2318.699951171875,2318.800048828125,BALKRISIND,2318.800048828125,93
2023-07-11 10:07:00+05:30,2318.800048828125,2320.0,2317.050048828125,2317.949951171875,BALKRISIND,2317.949951171875,234
2023-07-11 10:08:00+05:30,2318.39990234375,2319.39990234375,2316.60009765625,2319.0,BALKRISIND,2319.0,608
2023-07-11 10:09:00+05:30,2319.449951171875,2320.0,2318.800048828125,2319.0,BALKRISIND,2319.0,217
2023-07-11 10:10:00+05:30,2318.800048828125,2320.050048828125,2318.800048828125,2318.800048828125,BALKRISIND,2318.800048828125,1470
2023-07-11 10:11:00+05:30,2318.300048828125,2320.0,2318.300048828125,2320.0,BALKRISIND,2320.0,333
2023-07-11 10:12:00+05:30,2319.85009765625,2319.85009765625,2317.5,2317.5,BALKRISIND,2317.5,110
2023-07-11 10:13:00+05:30,2318.75,2319.35009765625,2316.14990234375,2318.60009765625,BALKRISIND,2318.60009765625,1250
2023-07-11 10:14:00+05:30,2318.60009765625,2318.60009765625,2315.0,2316.35009765625,BALKRISIND,2316.35009765625,632
2023-07-11 10:15:00+05:30,2319.050048828125,2319.949951171875,2318.550048828125,2319.0,BALKRISIND,2319.0,1353
2023-07-11 10:16:00+05:30,2318.14990234375,2319.85009765625,2315.75,2316.60009765625,BALKRISIND,2316.60009765625,1940
2023-07-11 10:17:00+05:30,2318.199951171875,2318.199951171875,2316.699951171875,2316.85009765625,BALKRISIND,2316.85009765625,88
2023-07-11 10:18:00+05:30,2316.75,2318.449951171875,2315.0,2315.35009765625,BALKRISIND,2315.35009765625,1410
2023-07-11 10:19:00+05:30,2317.75,2318.0,2315.39990234375,2315.699951171875,BALKRISIND,2315.699951171875,501
2023-07-11 10:20:00+05:30,2317.949951171875,2317.949951171875,2315.85009765625,2317.300048828125,BALKRISIND,2317.300048828125,355
2023-07-11 10:21:00+05:30,2315.60009765625,2317.35009765625,2315.25,2317.35009765625,BALKRISIND,2317.35009765625,397
2023-07-11 10:22:00+05:30,2317.949951171875,2318.550048828125,2316.75,2318.550048828125,BALKRISIND,2318.550048828125,283
2023-07-11 10:23:00+05:30,2317.0,2318.39990234375,2315.5,2315.75,BALKRISIND,2315.75,385
2023-07-11 10:24:00+05:30,2315.25,2317.75,2315.25,2317.75,BALKRISIND,2317.75,194
2023-07-11 10:25:00+05:30,2317.75,2319.699951171875,2316.75,2319.5,BALKRISIND,2319.5,835
2023-07-11 10:26:00+05:30,2319.5,2319.949951171875,2318.0,2319.949951171875,BALKRISIND,2319.949951171875,250
2023-07-11 10:27:00+05:30,2320.0,2320.0,2317.800048828125,2317.800048828125,BALKRISIND,2317.800048828125,1737
2023-07-11 10:28:00+05:30,2318.89990234375,2318.949951171875,2316.949951171875,2317.449951171875,BALKRISIND,2317.449951171875,2856
2023-07-11 10:29:00+05:30,2318.0,2318.89990234375,2316.89990234375,2316.89990234375,BALKRISIND,2316.89990234375,418
2023-07-11 10:30:00+05:30,2318.0,2318.39990234375,2316.300048828125,2316.64990234375,BALKRISIND,2316.64990234375,605
2023-07-11 10:31:00+05:30,2314.449951171875,2315.0,2314.050048828125,2315.0,BALKRISIND,2315.0,1419
2023-07-11 10:32:00+05:30,2313.550048828125,2313.60009765625,2312.0,2313.14990234375,BALKRISIND,2313.14990234375,1627
2023-07-11 10:33:00+05:30,2313.14990234375,2313.35009765625,2312.0,2313.35009765625,BALKRISIND,2313.35009765625,307
2023-07-11 10:34:00+05:30,2313.449951171875,2313.449951171875,2312.0,2313.39990234375,BALKRISIND,2313.39990234375,96
2023-07-11 10:35:00+05:30,2312.050048828125,2313.60009765625,2312.0,2313.39990234375,BALKRISIND,2313.39990234375,377
2023-07-11 10:36:00+05:30,2312.0,2313.39990234375,2312.0,2313.25,BALKRISIND,2313.25,462
2023-07-11 10:37:00+05:30,2313.25,2313.25,2312.0,2313.0,BALKRISIND,2313.0,465
2023-07-11 10:38:00+05:30,2312.14990234375,2314.39990234375,2312.14990234375,2312.699951171875,BALKRISIND,2312.699951171875,531
2023-07-11 10:39:00+05:30,2312.85009765625,2314.050048828125,2312.85009765625,2314.0,BALKRISIND,2314.0,183
2023-07-11 10:40:00+05:30,2313.800048828125,2313.949951171875,2312.050048828125,2313.0,BALKRISIND,2313.0,858
2023-07-11 10:41:00+05:30,2313.0,2313.14990234375,2312.0,2313.14990234375,BALKRISIND,2313.14990234375,278
2023-07-11 10:42:00+05:30,2313.14990234375,2313.14990234375,2312.0,2312.0,BALKRISIND,2312.0,497
2023-07-11 10:43:00+05:30,2313.64990234375,2315.199951171875,2312.35009765625,2314.10009765625,BALKRISIND,2314.10009765625,1538
2023-07-11 10:44:00+05:30,2313.199951171875,2314.050048828125,2312.300048828125,2313.89990234375,BALKRISIND,2313.89990234375,377
2023-07-11 10:45:00+05:30,2312.199951171875,2313.050048828125,2312.0,2312.0,BALKRISIND,2312.0,17
2023-07-11 10:46:00+05:30,2313.10009765625,2313.949951171875,2312.0,2313.35009765625,BALKRISIND,2313.35009765625,532
2023-07-11 10:47:00+05:30,2313.449951171875,2313.449951171875,2312.449951171875,2313.300048828125,BALKRISIND,2313.300048828125,72
2023-07-11 10:48:00+05:30,2313.25,2313.25,2312.5,2312.5,BALKRISIND,2312.5,167
2023-07-11 10:49:00+05:30,2313.0,2313.39990234375,2312.10009765625,2312.10009765625,BALKRISIND,2312.10009765625,1219
2023-07-11 10:50:00+05:30,2312.10009765625,2313.0,2312.10009765625,2312.10009765625,BALKRISIND,2312.10009765625,103
2023-07-11 10:51:00+05:30,2312.5,2313.0,2312.10009765625,2312.699951171875,BALKRISIND,2312.699951171875,111
2023-07-11 10:52:00+05:30,2312.699951171875,2314.300048828125,2312.699951171875,2313.0,BALKRISIND,2313.0,1327
2023-07-11 10:53:00+05:30,2313.0,2314.25,2312.699951171875,2313.550048828125,BALKRISIND,2313.550048828125,363
2023-07-11 10:54:00+05:30,2313.0,2313.550048828125,2312.699951171875,2313.550048828125,BALKRISIND,2313.550048828125,189
2023-07-11 10:55:00+05:30,2313.550048828125,2313.949951171875,2313.0,2313.0,BALKRISIND,2313.0,76
2023-07-11 10:56:00+05:30,2312.89990234375,2313.300048828125,2312.10009765625,2313.0,BALKRISIND,2313.0,80
2023-07-11 10:57:00+05:30,2312.10009765625,2313.64990234375,2312.10009765625,2313.0,BALKRISIND,2313.0,560
2023-07-11 10:58:00+05:30,2313.0,2313.25,2312.949951171875,2313.0,BALKRISIND,2313.0,443
2023-07-11 10:59:00+05:30,2313.300048828125,2313.300048828125,2312.0,2313.0,BALKRISIND,2313.0,374
2023-07-11 11:00:00+05:30,2313.0,2313.0,2311.10009765625,2312.0,BALKRISIND,2312.0,3160
2023-07-11 11:01:00+05:30,2311.949951171875,2312.0,2308.60009765625,2309.949951171875,BALKRISIND,2309.949951171875,883
2023-07-11 11:02:00+05:30,2308.60009765625,2310.0,2308.60009765625,2310.0,BALKRISIND,2310.0,66
2023-07-11 11:03:00+05:30,2308.800048828125,2309.949951171875,2308.5,2308.5,BALKRISIND,2308.5,97
2023-07-11 11:04:00+05:30,2309.5,2309.5,2308.5,2308.5,BALKRISIND,2308.5,116
2023-07-11 11:05:00+05:30,2309.0,2309.800048828125,2307.64990234375,2309.699951171875,BALKRISIND,2309.699951171875,176
2023-07-11 11:06:00+05:30,2309.300048828125,2309.300048828125,2309.0,2309.300048828125,BALKRISIND,2309.300048828125,31
2023-07-11 11:07:00+05:30,2309.300048828125,2310.0,2309.300048828125,2310.0,BALKRISIND,2310.0,143
2023-07-11 11:08:00+05:30,2310.0,2310.0,2308.449951171875,2309.949951171875,BALKRISIND,2309.949951171875,220
2023-07-11 11:09:00+05:30,2308.5,2309.800048828125,2308.050048828125,2308.050048828125,BALKRISIND,2308.050048828125,392
2023-07-11 11:10:00+05:30,2309.0,2309.25,2309.0,2309.25,BALKRISIND,2309.25,49
2023-07-11 11:11:00+05:30,2309.25,2309.85009765625,2308.550048828125,2309.0,BALKRISIND,2309.0,20
2023-07-11 11:12:00+05:30,2309.39990234375,2309.39990234375,2308.800048828125,2309.39990234375,BALKRISIND,2309.39990234375,275
2023-07-11 11:13:00+05:30,2309.39990234375,2309.39990234375,2308.64990234375,2309.39990234375,BALKRISIND,2309.39990234375,94
2023-07-11 11:14:00+05:30,2308.64990234375,2309.39990234375,2308.64990234375,2309.0,BALKRISIND,2309.0,17
2023-07-11 11:15:00+05:30,2309.39990234375,2310.0,2309.39990234375,2310.0,BALKRISIND,2310.0,1251
2023-07-11 11:16:00+05:30,2310.0,2312.449951171875,2309.39990234375,2310.64990234375,BALKRISIND,2310.64990234375,3467
2023-07-11 11:17:00+05:30,2310.64990234375,2310.75,2309.25,2309.25,BALKRISIND,2309.25,41
2023-07-11 11:18:00+05:30,2310.699951171875,2310.699951171875,2309.300048828125,2310.0,BALKRISIND,2310.0,168
2023-07-11 11:19:00+05:30,2310.0,2310.0,2309.449951171875,2310.0,BALKRISIND,2310.0,35
2023-07-11 11:20:00+05:30,2310.949951171875,2311.89990234375,2309.64990234375,2310.0,BALKRISIND,2310.0,1213
2023-07-11 11:21:00+05:30,2310.0,2310.5,2309.5,2310.39990234375,BALKRISIND,2310.39990234375,663
2023-07-11 11:22:00+05:30,2310.89990234375,2310.89990234375,2309.699951171875,2310.64990234375,BALKRISIND,2310.64990234375,292
2023-07-11 11:23:00+05:30,2310.64990234375,2311.89990234375,2309.550048828125,2310.0,BALKRISIND,2310.0,765
2023-07-11 11:24:00+05:30,2309.60009765625,2310.89990234375,2309.60009765625,2310.0,BALKRISIND,2310.0,740
2023-07-11 11:25:00+05:30,2310.0,2310.800048828125,2309.800048828125,2310.0,BALKRISIND,2310.0,1672
2023-07-11 11:26:00+05:30,2310.0,2310.449951171875,2309.39990234375,2309.64990234375,BALKRISIND,2309.64990234375,1310
2023-07-11 11:27:00+05:30,2309.75,2309.75,2309.75,2309.75,BALKRISIND,2309.75,1
2023-07-11 11:28:00+05:30,2310.449951171875,2310.89990234375,2308.85009765625,2310.0,BALKRISIND,2310.0,1041
2023-07-11 11:29:00+05:30,2310.0,2310.550048828125,2308.800048828125,2310.0,BALKRISIND,2310.0,179
2023-07-11 11:30:00+05:30,2310.0,2311.0,2310.0,2310.25,BALKRISIND,2310.25,737
2023-07-11 11:31:00+05:30,2310.25,2310.39990234375,2310.0,2310.0,BALKRISIND,2310.0,1359
2023-07-11 11:32:00+05:30,2310.0,2310.0,2308.75,2310.0,BALKRISIND,2310.0,50
2023-07-11 11:33:00+05:30,2310.0,2310.89990234375,2309.699951171875,2310.89990234375,BALKRISIND,2310.89990234375,193
2023-07-11 11:34:00+05:30,2310.89990234375,2310.89990234375,2309.699951171875,2309.89990234375,BALKRISIND,2309.89990234375,119
2023-07-11 11:35:00+05:30,2309.89990234375,2309.89990234375,2309.89990234375,2309.89990234375,BALKRISIND,2309.89990234375,8
2023-07-11 11:36:00+05:30,2309.89990234375,2311.64990234375,2309.0,2309.949951171875,BALKRISIND,2309.949951171875,2267
2023-07-11 11:37:00+05:30,2310.0,2310.0,2308.699951171875,2309.949951171875,BALKRISIND,2309.949951171875,52
2023-07-11 11:38:00+05:30,2310.0,2310.0,2310.0,2310.0,BALKRISIND,2310.0,21
2023-07-11 11:39:00+05:30,2307.39990234375,2308.39990234375,2307.39990234375,2307.39990234375,BALKRISIND,2307.39990234375,587
2023-07-11 11:40:00+05:30,2307.39990234375,2308.85009765625,2306.0,2307.949951171875,BALKRISIND,2307.949951171875,2066
2023-07-11 11:41:00+05:30,2308.0,2308.0,2307.25,2307.89990234375,BALKRISIND,2307.89990234375,28
2023-07-11 11:42:00+05:30,2307.89990234375,2307.949951171875,2306.60009765625,2307.949951171875,BALKRISIND,2307.949951171875,12
2023-07-11 11:43:00+05:30,2308.199951171875,2309.949951171875,2306.39990234375,2306.39990234375,BALKRISIND,2306.39990234375,286
2023-07-11 11:44:00+05:30,2309.14990234375,2310.0,2307.85009765625,2307.85009765625,BALKRISIND,2307.85009765625,250
2023-07-11 11:45:00+05:30,2306.39990234375,2308.60009765625,2306.39990234375,2308.5,BALKRISIND,2308.5,376
2023-07-11 11:46:00+05:30,2308.60009765625,2308.60009765625,2308.5,2308.5,BALKRISIND,2308.5,35
2023-07-11 11:47:00+05:30,2308.5,2309.800048828125,2308.5,2309.199951171875,BALKRISIND,2309.199951171875,163
2023-07-11 11:48:00+05:30,2309.5,2309.60009765625,2309.25,2309.5,BALKRISIND,2309.5,23
2023-07-11 11:49:00+05:30,2309.60009765625,2309.60009765625,2308.949951171875,2308.949951171875,BALKRISIND,2308.949951171875,25
2023-07-11 11:50:00+05:30,2308.199951171875,2308.199951171875,2306.699951171875,2308.0,BALKRISIND,2308.0,135
2023-07-11 11:51:00+05:30,2309.5,2309.5,2309.449951171875,2309.449951171875,BALKRISIND,2309.449951171875,84
2023-07-11 11:52:00+05:30,2309.050048828125,2309.050048828125,2308.949951171875,2308.949951171875,BALKRISIND,2308.949951171875,25
2023-07-11 11:53:00+05:30,2309.050048828125,2309.60009765625,2309.050048828125,2309.050048828125,BALKRISIND,2309.050048828125,79
2023-07-11 11:54:00+05:30,2308.949951171875,2309.60009765625,2308.050048828125,2308.85009765625,BALKRISIND,2308.85009765625,122
2023-07-11 11:55:00+05:30,2308.25,2308.949951171875,2308.25,2308.949951171875,BALKRISIND,2308.949951171875,40
2023-07-11 11:56:00+05:30,2308.85009765625,2309.699951171875,2308.85009765625,2309.050048828125,BALKRISIND,2309.050048828125,139
2023-07-11 11:57:00+05:30,2309.85009765625,2309.85009765625,2309.10009765625,2309.85009765625,BALKRISIND,2309.85009765625,299
2023-07-11 11:58:00+05:30,2309.85009765625,2309.85009765625,2309.35009765625,2309.75,BALKRISIND,2309.75,179
2023-07-11 11:59:00+05:30,2309.449951171875,2309.5,2308.14990234375,2308.14990234375,BALKRISIND,2308.14990234375,95
2023-07-11 12:00:00+05:30,2309.64990234375,2309.64990234375,2308.699951171875,2308.89990234375,BALKRISIND,2308.89990234375,78
2023-07-11 12:01:00+05:30,2308.5,2309.699951171875,2308.5,2309.699951171875,BALKRISIND,2309.699951171875,282
2023-07-11 12:02:00+05:30,2309.699951171875,2309.85009765625,2309.64990234375,2309.85009765625,BALKRISIND,2309.85009765625,104
2023-07-11 12:03:00+05:30,2309.85009765625,2309.85009765625,2309.800048828125,2309.800048828125,BALKRISIND,2309.800048828125,404
2023-07-11 12:04:00+05:30,2309.85009765625,2309.85009765625,2309.14990234375,2309.800048828125,BALKRISIND,2309.800048828125,134
2023-07-11 12:05:00+05:30,2309.800048828125,2309.800048828125,2309.0,2309.39990234375,BALKRISIND,2309.39990234375,123
2023-07-11 12:06:00+05:30,2309.199951171875,2309.199951171875,2308.85009765625,2308.85009765625,BALKRISIND,2308.85009765625,25
2023-07-11 12:07:00+05:30,2309.199951171875,2309.199951171875,2309.199951171875,2309.199951171875,BALKRISIND,2309.199951171875,29
2023-07-11 12:08:00+05:30,2309.199951171875,2310.0,2308.800048828125,2310.0,BALKRISIND,2310.0,1133
2023-07-11 12:09:00+05:30,2310.35009765625,2310.800048828125,2309.300048828125,2310.14990234375,BALKRISIND,2310.14990234375,230
2023-07-11 12:10:00+05:30,2310.14990234375,2310.14990234375,2309.0,2309.89990234375,BALKRISIND,2309.89990234375,176
2023-07-11 12:11:00+05:30,2309.699951171875,2309.89990234375,2308.85009765625,2309.75,BALKRISIND,2309.75,37
2023-07-11 12:12:00+05:30,2308.5,2309.800048828125,2308.5,2309.800048828125,BALKRISIND,2309.800048828125,70
2023-07-11 12:13:00+05:30,2309.050048828125,2309.5,2308.949951171875,2309.5,BALKRISIND,2309.5,188
2023-07-11 12:14:00+05:30,2309.699951171875,2309.89990234375,2308.5,2308.5,BALKRISIND,2308.5,193
2023-07-11 12:15:00+05:30,2308.5,2308.5,2308.0,2308.050048828125,BALKRISIND,2308.050048828125,52
2023-07-11 12:16:00+05:30,2308.0,2308.050048828125,2306.85009765625,2308.0,BALKRISIND,2308.0,166
2023-07-11 12:17:00+05:30,2308.0,2308.35009765625,2307.050048828125,2308.35009765625,BALKRISIND,2308.35009765625,155
2023-07-11 12:18:00+05:30,2308.39990234375,2308.39990234375,2308.39990234375,2308.39990234375,BALKRISIND,2308.39990234375,25
2023-07-11 12:19:00+05:30,2308.39990234375,2309.35009765625,2308.39990234375,2309.199951171875,BALKRISIND,2309.199951171875,168
2023-07-11 12:20:00+05:30,2309.39990234375,2309.39990234375,2309.39990234375,2309.39990234375,BALKRISIND,2309.39990234375,0
2023-07-11 12:21:00+05:30,2308.85009765625,2310.0,2308.85009765625,2310.0,BALKRISIND,2310.0,74
2023-07-11 12:22:00+05:30,2308.0,2310.0,2308.0,2310.0,BALKRISIND,2310.0,1156
2023-07-11 12:23:00+05:30,2310.0,2310.699951171875,2310.0,2310.0,BALKRISIND,2310.0,183
2023-07-11 12:24:00+05:30,2309.800048828125,2309.800048828125,2309.800048828125,2309.800048828125,BALKRISIND,2309.800048828125,5
2023-07-11 12:25:00+05:30,2310.0,2310.0,2310.0,2310.0,BALKRISIND,2310.0,1
2023-07-11 12:26:00+05:30,2310.39990234375,2310.39990234375,2310.39990234375,2310.39990234375,BALKRISIND,2310.39990234375,6
2023-07-11 12:27:00+05:30,2310.39990234375,2310.39990234375,2309.800048828125,2309.800048828125,BALKRISIND,2309.800048828125,3
2023-07-11 12:28:00+05:30,2310.0,2310.35009765625,2310.0,2310.35009765625,BALKRISIND,2310.35009765625,28
2023-07-11 12:29:00+05:30,2310.35009765625,2310.5,2309.0,2310.050048828125,BALKRISIND,2310.050048828125,320
2023-07-11 12:30:00+05:30,2310.0,2310.0,2309.5,2309.5,BALKRISIND,2309.5,21
2023-07-11 12:31:00+05:30,2309.0,2309.949951171875,2309.0,2309.949951171875,BALKRISIND,2309.949951171875,53
2023-07-11 12:32:00+05:30,2309.89990234375,2309.949951171875,2308.85009765625,2309.949951171875,BALKRISIND,2309.949951171875,58
2023-07-11 12:33:00+05:30,2308.75,2309.0,2308.60009765625,2309.0,BALKRISIND,2309.0,58
2023-07-11 12:34:00+05:30,2309.0,2309.0,2308.35009765625,2308.35009765625,BALKRISIND,2308.35009765625,4
2023-07-11 12:35:00+05:30,2308.0,2309.949951171875,2308.0,2309.89990234375,BALKRISIND,2309.89990234375,295
2023-07-11 12:36:00+05:30,2310.0,2310.5,2308.949951171875,2309.449951171875,BALKRISIND,2309.449951171875,80
2023-07-11 12:37:00+05:30,2310.60009765625,2310.60009765625,2308.449951171875,2308.449951171875,BALKRISIND,2308.449951171875,40
2023-07-11 12:38:00+05:30,2309.25,2309.5,2309.199951171875,2309.5,BALKRISIND,2309.5,646
2023-07-11 12:39:00+05:30,2308.89990234375,2309.050048828125,2308.050048828125,2309.050048828125,BALKRISIND,2309.050048828125,109
2023-07-11 12:40:00+05:30,2309.199951171875,2309.199951171875,2309.199951171875,2309.199951171875,BALKRISIND,2309.199951171875,67
2023-07-11 12:41:00+05:30,2309.800048828125,2309.89990234375,2309.10009765625,2309.89990234375,BALKRISIND,2309.89990234375,213
2023-07-11 12:42:00+05:30,2309.14990234375,2309.89990234375,2309.14990234375,2309.89990234375,BALKRISIND,2309.89990234375,2
2023-07-11 12:43:00+05:30,2309.89990234375,2309.89990234375,2309.050048828125,2309.89990234375,BALKRISIND,2309.89990234375,44
2023-07-11 12:44:00+05:30,2308.550048828125,2309.89990234375,2308.550048828125,2309.89990234375,BALKRISIND,2309.89990234375,87
2023-07-11 12:45:00+05:30,2308.89990234375,2308.89990234375,2308.89990234375,2308.89990234375,BALKRISIND,2308.89990234375,56189
2023-07-11 12:46:00+05:30,2308.050048828125,2308.050048828125,2308.050048828125,2308.050048828125,BALKRISIND,2308.050048828125,92
2023-07-11 12:47:00+05:30,2309.550048828125,2309.89990234375,2308.75,2309.89990234375,BALKRISIND,2309.89990234375,93
2023-07-11 12:48:00+05:30,2309.0,2309.800048828125,2308.199951171875,2308.199951171875,BALKRISIND,2308.199951171875,124
2023-07-11 12:49:00+05:30,2309.75,2309.75,2308.14990234375,2309.199951171875,BALKRISIND,2309.199951171875,909
2023-07-11 12:50:00+05:30,2309.5,2309.5,2307.5,2309.0,BALKRISIND,2309.0,264
2023-07-11 12:51:00+05:30,2308.449951171875,2310.64990234375,2308.449951171875,2310.10009765625,BALKRISIND,2310.10009765625,5151
2023-07-11 12:52:00+05:30,2310.10009765625,2310.10009765625,2308.050048828125,2308.60009765625,BALKRISIND,2308.60009765625,555
2023-07-11 12:53:00+05:30,2309.949951171875,2310.0,2308.0,2310.0,BALKRISIND,2310.0,368
2023-07-11 12:54:00+05:30,2310.0,2310.0,2310.0,2310.0,BALKRISIND,2310.0,30
2023-07-11 12:56:00+05:30,2308.5,2308.5,2308.5,2308.5,BALKRISIND,2308.5,103
2023-07-11 12:57:00+05:30,2309.75,2309.75,2308.050048828125,2308.050048828125,BALKRISIND,2308.050048828125,35
2023-07-11 12:58:00+05:30,2309.64990234375,2309.800048828125,2309.60009765625,2309.800048828125,BALKRISIND,2309.800048828125,41
2023-07-11 12:59:00+05:30,2308.5,2310.0,2308.5,2308.5,BALKRISIND,2308.5,106
2023-07-11 13:00:00+05:30,2309.0,2310.449951171875,2308.550048828125,2310.39990234375,BALKRISIND,2310.39990234375,742
2023-07-11 13:01:00+05:30,2310.0,2310.300048828125,2309.14990234375,2310.300048828125,BALKRISIND,2310.300048828125,34
2023-07-11 13:02:00+05:30,2310.300048828125,2310.39990234375,2309.949951171875,2309.949951171875,BALKRISIND,2309.949951171875,151
2023-07-11 13:03:00+05:30,2309.949951171875,2309.949951171875,2309.949951171875,2309.949951171875,BALKRISIND,2309.949951171875,42
