Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:15:00+05:30,251.39999389648438,251.39999389648438,250.5500030517578,251.3000030517578,POWERGRID,251.3000030517578,68966
2023-07-11 09:16:00+05:30,251.3000030517578,251.3000030517578,250.35000610351562,250.5500030517578,POWERGRID,250.5500030517578,40296
2023-07-11 09:17:00+05:30,250.5500030517578,250.75,250.5,250.5500030517578,POWERGRID,250.5500030517578,24001
2023-07-11 09:18:00+05:30,250.60000610351562,251.0,250.5,250.8000030517578,POWERGRID,250.8000030517578,29660
2023-07-11 09:19:00+05:30,250.8000030517578,250.8000030517578,250.60000610351562,250.6999969482422,POWERGRID,250.6999969482422,9415
2023-07-11 09:20:00+05:30,250.6999969482422,250.6999969482422,250.39999389648438,250.60000610351562,POWERGRID,250.60000610351562,27249
2023-07-11 09:21:00+05:30,250.4499969482422,250.4499969482422,250.0500030517578,250.3000030517578,POWERGRID,250.3000030517578,15697
2023-07-11 09:22:00+05:30,250.25,250.4499969482422,250.14999389648438,250.4499969482422,POWERGRID,250.4499969482422,6311
2023-07-11 09:23:00+05:30,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,POWERGRID,250.1999969482422,33217
2023-07-11 09:24:00+05:30,250.1999969482422,250.35000610351562,250.0500030517578,250.35000610351562,POWERGRID,250.35000610351562,6893
2023-07-11 09:25:00+05:30,250.3000030517578,250.64999389648438,250.3000030517578,250.60000610351562,POWERGRID,250.60000610351562,11641
2023-07-11 09:26:00+05:30,250.5500030517578,250.75,250.5,250.6999969482422,POWERGRID,250.6999969482422,11097
2023-07-11 09:27:00+05:30,250.8000030517578,251.0500030517578,250.6999969482422,250.89999389648438,POWERGRID,250.89999389648438,48077
2023-07-11 09:28:00+05:30,250.9499969482422,251.0,250.8000030517578,251.0,POWERGRID,251.0,16774
2023-07-11 09:29:00+05:30,251.0,251.0,250.85000610351562,250.85000610351562,POWERGRID,250.85000610351562,12440
2023-07-11 09:30:00+05:30,250.89999389648438,251.1999969482422,250.89999389648438,251.1999969482422,POWERGRID,251.1999969482422,22964
2023-07-11 09:31:00+05:30,251.14999389648438,251.4499969482422,251.14999389648438,251.4499969482422,POWERGRID,251.4499969482422,12409
2023-07-11 09:32:00+05:30,251.5,251.64999389648438,251.4499969482422,251.60000610351562,POWERGRID,251.60000610351562,10514
2023-07-11 09:33:00+05:30,251.60000610351562,251.8000030517578,251.60000610351562,251.75,POWERGRID,251.75,14914
2023-07-11 09:34:00+05:30,251.6999969482422,251.85000610351562,251.6999969482422,251.85000610351562,POWERGRID,251.85000610351562,9652
2023-07-11 09:35:00+05:30,251.6999969482422,251.85000610351562,251.6999969482422,251.75,POWERGRID,251.75,6435
2023-07-11 09:36:00+05:30,251.75,251.75,251.25,251.39999389648438,POWERGRID,251.39999389648438,20426
2023-07-11 09:37:00+05:30,251.35000610351562,251.4499969482422,251.14999389648438,251.4499969482422,POWERGRID,251.4499969482422,10966
2023-07-11 09:38:00+05:30,251.3000030517578,251.39999389648438,251.3000030517578,251.35000610351562,POWERGRID,251.35000610351562,5261
2023-07-11 09:39:00+05:30,251.35000610351562,251.64999389648438,251.35000610351562,251.64999389648438,POWERGRID,251.64999389648438,5576
2023-07-11 09:40:00+05:30,251.64999389648438,251.64999389648438,251.1999969482422,251.1999969482422,POWERGRID,251.1999969482422,8662
2023-07-11 09:41:00+05:30,251.3000030517578,251.5,251.1999969482422,251.5,POWERGRID,251.5,8434
2023-07-11 09:42:00+05:30,251.4499969482422,251.4499969482422,251.3000030517578,251.4499969482422,POWERGRID,251.4499969482422,5084
2023-07-11 09:43:00+05:30,251.39999389648438,251.5,251.35000610351562,251.5,POWERGRID,251.5,5790
2023-07-11 09:44:00+05:30,251.5,251.5500030517578,251.4499969482422,251.5500030517578,POWERGRID,251.5500030517578,8186
2023-07-11 09:45:00+05:30,251.5500030517578,251.6999969482422,251.4499969482422,251.64999389648438,POWERGRID,251.64999389648438,26468
2023-07-11 09:46:00+05:30,251.64999389648438,251.85000610351562,251.64999389648438,251.85000610351562,POWERGRID,251.85000610351562,5442
2023-07-11 09:47:00+05:30,251.8000030517578,251.89999389648438,251.75,251.8000030517578,POWERGRID,251.8000030517578,8490
2023-07-11 09:48:00+05:30,251.8000030517578,251.8000030517578,251.6999969482422,251.8000030517578,POWERGRID,251.8000030517578,4188
2023-07-11 09:49:00+05:30,251.8000030517578,251.8000030517578,251.6999969482422,251.75,POWERGRID,251.75,6587
2023-07-11 09:50:00+05:30,251.6999969482422,252.0,251.64999389648438,252.0,POWERGRID,252.0,32343
2023-07-11 09:51:00+05:30,251.9499969482422,252.14999389648438,251.89999389648438,252.14999389648438,POWERGRID,252.14999389648438,11877
2023-07-11 09:52:00+05:30,252.14999389648438,252.25,252.0500030517578,252.10000610351562,POWERGRID,252.10000610351562,10178
2023-07-11 09:53:00+05:30,252.10000610351562,252.14999389648438,252.0500030517578,252.14999389648438,POWERGRID,252.14999389648438,14693
2023-07-11 09:54:00+05:30,252.14999389648438,252.14999389648438,251.89999389648438,252.10000610351562,POWERGRID,252.10000610351562,17001
2023-07-11 09:55:00+05:30,252.10000610351562,252.10000610351562,251.9499969482422,252.0500030517578,POWERGRID,252.0500030517578,6614
2023-07-11 09:56:00+05:30,252.0500030517578,252.0500030517578,251.89999389648438,251.89999389648438,POWERGRID,251.89999389648438,8500
2023-07-11 09:57:00+05:30,251.89999389648438,251.89999389648438,251.85000610351562,251.89999389648438,POWERGRID,251.89999389648438,3820
2023-07-11 09:58:00+05:30,251.89999389648438,252.0,251.85000610351562,252.0,POWERGRID,252.0,9908
2023-07-11 09:59:00+05:30,251.9499969482422,252.0,251.9499969482422,251.9499969482422,POWERGRID,251.9499969482422,3268
2023-07-11 10:00:00+05:30,251.9499969482422,252.0,251.9499969482422,252.0,POWERGRID,252.0,4931
2023-07-11 10:01:00+05:30,252.0,252.0500030517578,251.9499969482422,252.0500030517578,POWERGRID,252.0500030517578,3797
2023-07-11 10:02:00+05:30,252.0500030517578,252.0500030517578,252.0,252.0500030517578,POWERGRID,252.0500030517578,4942
2023-07-11 10:03:00+05:30,252.0500030517578,252.10000610351562,252.0,252.0500030517578,POWERGRID,252.0500030517578,3676
2023-07-11 10:04:00+05:30,252.0500030517578,252.0500030517578,251.85000610351562,251.89999389648438,POWERGRID,251.89999389648438,8236
2023-07-11 10:05:00+05:30,251.85000610351562,251.89999389648438,251.8000030517578,251.8000030517578,POWERGRID,251.8000030517578,4095
2023-07-11 10:06:00+05:30,251.85000610351562,252.10000610351562,251.8000030517578,251.89999389648438,POWERGRID,251.89999389648438,21055
2023-07-11 10:07:00+05:30,252.0500030517578,252.1999969482422,251.9499969482422,252.1999969482422,POWERGRID,252.1999969482422,10049
2023-07-11 10:08:00+05:30,252.25,252.5,252.25,252.35000610351562,POWERGRID,252.35000610351562,44385
2023-07-11 10:09:00+05:30,252.4499969482422,252.5,252.25,252.5,POWERGRID,252.5,27400
2023-07-11 10:10:00+05:30,252.60000610351562,252.64999389648438,252.39999389648438,252.64999389648438,POWERGRID,252.64999389648438,9060
2023-07-11 10:11:00+05:30,252.64999389648438,252.6999969482422,252.4499969482422,252.5500030517578,POWERGRID,252.5500030517578,8241
2023-07-11 10:12:00+05:30,252.5500030517578,252.5500030517578,252.5,252.5,POWERGRID,252.5,5048
2023-07-11 10:13:00+05:30,252.5500030517578,252.5500030517578,252.39999389648438,252.5,POWERGRID,252.5,5335
2023-07-11 10:14:00+05:30,252.39999389648438,252.5500030517578,252.3000030517578,252.4499969482422,POWERGRID,252.4499969482422,14000
2023-07-11 10:15:00+05:30,252.5500030517578,252.75,252.5500030517578,252.75,POWERGRID,252.75,16237
2023-07-11 10:16:00+05:30,252.75,252.75,252.64999389648438,252.6999969482422,POWERGRID,252.6999969482422,2606
2023-07-11 10:17:00+05:30,252.6999969482422,252.6999969482422,252.60000610351562,252.60000610351562,POWERGRID,252.60000610351562,7282
2023-07-11 10:18:00+05:30,252.6999969482422,253.0,252.6999969482422,253.0,POWERGRID,253.0,14804
2023-07-11 10:19:00+05:30,253.0,253.0,252.9499969482422,253.0,POWERGRID,253.0,8267
2023-07-11 10:20:00+05:30,253.0,253.3000030517578,253.0,253.1999969482422,POWERGRID,253.1999969482422,16437
2023-07-11 10:21:00+05:30,253.25,253.25,253.0,253.25,POWERGRID,253.25,13683
2023-07-11 10:22:00+05:30,253.1999969482422,253.1999969482422,253.0,253.0500030517578,POWERGRID,253.0500030517578,8995
2023-07-11 10:23:00+05:30,253.14999389648438,253.1999969482422,253.0,253.0,POWERGRID,253.0,14887
2023-07-11 10:24:00+05:30,252.89999389648438,253.14999389648438,252.8000030517578,253.0500030517578,POWERGRID,253.0500030517578,12481
2023-07-11 10:25:00+05:30,253.10000610351562,253.1999969482422,253.10000610351562,253.10000610351562,POWERGRID,253.10000610351562,9142
2023-07-11 10:26:00+05:30,253.0500030517578,253.10000610351562,253.0500030517578,253.10000610351562,POWERGRID,253.10000610351562,3836
2023-07-11 10:27:00+05:30,253.10000610351562,253.1999969482422,253.0500030517578,253.14999389648438,POWERGRID,253.14999389648438,4149
2023-07-11 10:28:00+05:30,253.14999389648438,253.14999389648438,253.0500030517578,253.10000610351562,POWERGRID,253.10000610351562,4316
2023-07-11 10:29:00+05:30,253.10000610351562,253.14999389648438,253.0,253.10000610351562,POWERGRID,253.10000610351562,13138
2023-07-11 10:30:00+05:30,253.0,253.0,252.85000610351562,252.85000610351562,POWERGRID,252.85000610351562,7380
2023-07-11 10:31:00+05:30,252.9499969482422,253.0,252.89999389648438,252.9499969482422,POWERGRID,252.9499969482422,3910
2023-07-11 10:32:00+05:30,252.89999389648438,253.10000610351562,252.89999389648438,253.10000610351562,POWERGRID,253.10000610351562,8052
2023-07-11 10:33:00+05:30,253.10000610351562,253.10000610351562,253.0500030517578,253.10000610351562,POWERGRID,253.10000610351562,2823
2023-07-11 10:34:00+05:30,253.0500030517578,253.1999969482422,253.0500030517578,253.14999389648438,POWERGRID,253.14999389648438,9494
2023-07-11 10:35:00+05:30,253.1999969482422,253.1999969482422,253.10000610351562,253.14999389648438,POWERGRID,253.14999389648438,3121
2023-07-11 10:36:00+05:30,253.14999389648438,253.14999389648438,253.0,253.0,POWERGRID,253.0,7238
2023-07-11 10:37:00+05:30,253.10000610351562,253.10000610351562,253.0,253.10000610351562,POWERGRID,253.10000610351562,4181
2023-07-11 10:38:00+05:30,253.10000610351562,253.10000610351562,252.9499969482422,252.9499969482422,POWERGRID,252.9499969482422,4885
2023-07-11 10:39:00+05:30,252.9499969482422,253.1999969482422,252.9499969482422,253.1999969482422,POWERGRID,253.1999969482422,18577
2023-07-11 10:40:00+05:30,253.35000610351562,253.39999389648438,253.3000030517578,253.39999389648438,POWERGRID,253.39999389648438,11498
2023-07-11 10:41:00+05:30,253.35000610351562,253.64999389648438,253.35000610351562,253.60000610351562,POWERGRID,253.60000610351562,15663
2023-07-11 10:42:00+05:30,253.60000610351562,253.85000610351562,253.60000610351562,253.6999969482422,POWERGRID,253.6999969482422,23336
2023-07-11 10:43:00+05:30,253.8000030517578,253.85000610351562,253.6999969482422,253.85000610351562,POWERGRID,253.85000610351562,15268
2023-07-11 10:44:00+05:30,253.75,255.14999389648438,253.64999389648438,255.14999389648438,POWERGRID,255.14999389648438,204142
2023-07-11 10:45:00+05:30,255.10000610351562,255.10000610351562,254.39999389648438,254.5,POWERGRID,254.5,57164
2023-07-11 10:46:00+05:30,254.5,254.6999969482422,254.39999389648438,254.5,POWERGRID,254.5,15855
2023-07-11 10:47:00+05:30,254.39999389648438,254.60000610351562,254.39999389648438,254.39999389648438,POWERGRID,254.39999389648438,7159
2023-07-11 10:48:00+05:30,254.39999389648438,254.5,254.25,254.3000030517578,POWERGRID,254.3000030517578,12881
2023-07-11 10:49:00+05:30,254.3000030517578,254.3000030517578,254.0,254.1999969482422,POWERGRID,254.1999969482422,22814
2023-07-11 10:50:00+05:30,254.1999969482422,254.1999969482422,254.10000610351562,254.1999969482422,POWERGRID,254.1999969482422,10550
2023-07-11 10:51:00+05:30,254.0500030517578,254.1999969482422,254.0500030517578,254.14999389648438,POWERGRID,254.14999389648438,8132
2023-07-11 10:52:00+05:30,254.1999969482422,254.1999969482422,254.0,254.0,POWERGRID,254.0,13445
2023-07-11 10:53:00+05:30,254.1999969482422,254.1999969482422,254.0500030517578,254.14999389648438,POWERGRID,254.14999389648438,7272
2023-07-11 10:54:00+05:30,254.14999389648438,254.5500030517578,254.0,254.3000030517578,POWERGRID,254.3000030517578,34031
2023-07-11 10:55:00+05:30,254.3000030517578,254.3000030517578,254.10000610351562,254.1999969482422,POWERGRID,254.1999969482422,8350
2023-07-11 10:56:00+05:30,254.10000610351562,254.1999969482422,254.10000610351562,254.1999969482422,POWERGRID,254.1999969482422,11838
2023-07-11 10:57:00+05:30,254.14999389648438,254.1999969482422,254.10000610351562,254.1999969482422,POWERGRID,254.1999969482422,11401
2023-07-11 10:58:00+05:30,254.14999389648438,254.1999969482422,254.10000610351562,254.14999389648438,POWERGRID,254.14999389648438,6933
2023-07-11 10:59:00+05:30,254.1999969482422,254.1999969482422,254.10000610351562,254.1999969482422,POWERGRID,254.1999969482422,8436
2023-07-11 11:00:00+05:30,254.1999969482422,254.3000030517578,254.1999969482422,254.25,POWERGRID,254.25,6785
2023-07-11 11:01:00+05:30,254.25,254.35000610351562,254.1999969482422,254.3000030517578,POWERGRID,254.3000030517578,6612
2023-07-11 11:02:00+05:30,254.3000030517578,254.35000610351562,254.1999969482422,254.35000610351562,POWERGRID,254.35000610351562,7516
2023-07-11 11:03:00+05:30,254.35000610351562,254.39999389648438,254.3000030517578,254.39999389648438,POWERGRID,254.39999389648438,8591
2023-07-11 11:04:00+05:30,254.39999389648438,254.60000610351562,254.39999389648438,254.60000610351562,POWERGRID,254.60000610351562,11611
2023-07-11 11:05:00+05:30,254.5500030517578,254.60000610351562,254.39999389648438,254.60000610351562,POWERGRID,254.60000610351562,10187
2023-07-11 11:06:00+05:30,254.5500030517578,254.5500030517578,254.25,254.25,POWERGRID,254.25,20141
2023-07-11 11:07:00+05:30,254.39999389648438,254.60000610351562,254.39999389648438,254.4499969482422,POWERGRID,254.4499969482422,9585
2023-07-11 11:08:00+05:30,254.39999389648438,254.5500030517578,254.39999389648438,254.5,POWERGRID,254.5,9115
2023-07-11 11:09:00+05:30,254.4499969482422,254.5,254.1999969482422,254.25,POWERGRID,254.25,10716
2023-07-11 11:10:00+05:30,254.1999969482422,254.25,254.10000610351562,254.14999389648438,POWERGRID,254.14999389648438,12459
2023-07-11 11:11:00+05:30,254.25,254.25,254.0500030517578,254.1999969482422,POWERGRID,254.1999969482422,11387
2023-07-11 11:12:00+05:30,254.1999969482422,254.39999389648438,254.1999969482422,254.35000610351562,POWERGRID,254.35000610351562,35999
2023-07-11 11:13:00+05:30,254.3000030517578,254.35000610351562,254.1999969482422,254.25,POWERGRID,254.25,29763
2023-07-11 11:14:00+05:30,254.1999969482422,254.1999969482422,253.85000610351562,253.85000610351562,POWERGRID,253.85000610351562,16172
2023-07-11 11:15:00+05:30,253.8000030517578,253.85000610351562,253.64999389648438,253.8000030517578,POWERGRID,253.8000030517578,12151
2023-07-11 11:16:00+05:30,253.6999969482422,253.8000030517578,253.5500030517578,253.6999969482422,POWERGRID,253.6999969482422,30242
2023-07-11 11:17:00+05:30,253.64999389648438,253.64999389648438,253.5500030517578,253.5500030517578,POWERGRID,253.5500030517578,11767
2023-07-11 11:18:00+05:30,253.5,253.5500030517578,253.35000610351562,253.4499969482422,POWERGRID,253.4499969482422,26258
2023-07-11 11:19:00+05:30,253.5500030517578,253.5500030517578,253.14999389648438,253.14999389648438,POWERGRID,253.14999389648438,12004
2023-07-11 11:20:00+05:30,253.14999389648438,253.5,253.14999389648438,253.39999389648438,POWERGRID,253.39999389648438,12046
2023-07-11 11:21:00+05:30,253.39999389648438,253.4499969482422,253.1999969482422,253.1999969482422,POWERGRID,253.1999969482422,9633
2023-07-11 11:22:00+05:30,253.25,253.25,253.10000610351562,253.14999389648438,POWERGRID,253.14999389648438,12013
2023-07-11 11:23:00+05:30,253.1999969482422,253.39999389648438,253.1999969482422,253.35000610351562,POWERGRID,253.35000610351562,10851
2023-07-11 11:24:00+05:30,253.3000030517578,253.60000610351562,253.3000030517578,253.39999389648438,POWERGRID,253.39999389648438,17721
2023-07-11 11:25:00+05:30,253.5,253.5,253.3000030517578,253.35000610351562,POWERGRID,253.35000610351562,9909
2023-07-11 11:26:00+05:30,253.39999389648438,253.39999389648438,253.35000610351562,253.35000610351562,POWERGRID,253.35000610351562,4647
2023-07-11 11:27:00+05:30,253.3000030517578,253.3000030517578,253.25,253.25,POWERGRID,253.25,7030
2023-07-11 11:28:00+05:30,253.25,253.25,253.0500030517578,253.25,POWERGRID,253.25,19585
2023-07-11 11:29:00+05:30,253.1999969482422,253.25,253.0500030517578,253.1999969482422,POWERGRID,253.1999969482422,9613
2023-07-11 11:30:00+05:30,253.14999389648438,253.14999389648438,253.0,253.0500030517578,POWERGRID,253.0500030517578,9388
2023-07-11 11:31:00+05:30,253.1999969482422,253.1999969482422,253.10000610351562,253.10000610351562,POWERGRID,253.10000610351562,11093
2023-07-11 11:32:00+05:30,253.14999389648438,253.14999389648438,253.0,253.10000610351562,POWERGRID,253.10000610351562,10566
2023-07-11 11:33:00+05:30,253.10000610351562,253.35000610351562,253.0,253.35000610351562,POWERGRID,253.35000610351562,9132
2023-07-11 11:34:00+05:30,253.35000610351562,253.35000610351562,253.14999389648438,253.25,POWERGRID,253.25,12675
2023-07-11 11:35:00+05:30,253.3000030517578,253.5500030517578,253.14999389648438,253.39999389648438,POWERGRID,253.39999389648438,17086
2023-07-11 11:36:00+05:30,253.39999389648438,253.39999389648438,253.1999969482422,253.35000610351562,POWERGRID,253.35000610351562,9649
2023-07-11 11:37:00+05:30,253.39999389648438,253.39999389648438,253.25,253.3000030517578,POWERGRID,253.3000030517578,4524
2023-07-11 11:38:00+05:30,253.35000610351562,253.35000610351562,253.25,253.3000030517578,POWERGRID,253.3000030517578,9057
2023-07-11 11:39:00+05:30,253.3000030517578,253.35000610351562,253.25,253.3000030517578,POWERGRID,253.3000030517578,9126
2023-07-11 11:40:00+05:30,253.25,253.3000030517578,253.14999389648438,253.14999389648438,POWERGRID,253.14999389648438,12820
2023-07-11 11:41:00+05:30,253.14999389648438,253.3000030517578,253.0,253.14999389648438,POWERGRID,253.14999389648438,23707
2023-07-11 11:42:00+05:30,253.1999969482422,253.3000030517578,253.10000610351562,253.1999969482422,POWERGRID,253.1999969482422,9175
2023-07-11 11:43:00+05:30,253.14999389648438,253.1999969482422,253.10000610351562,253.10000610351562,POWERGRID,253.10000610351562,8782
2023-07-11 11:44:00+05:30,253.14999389648438,253.25,253.10000610351562,253.10000610351562,POWERGRID,253.10000610351562,12105
2023-07-11 11:45:00+05:30,253.10000610351562,253.14999389648438,253.0,253.0500030517578,POWERGRID,253.0500030517578,9179
2023-07-11 11:46:00+05:30,253.10000610351562,253.10000610351562,253.0,253.0,POWERGRID,253.0,8045
2023-07-11 11:47:00+05:30,253.0500030517578,253.0500030517578,252.9499969482422,252.9499969482422,POWERGRID,252.9499969482422,8887
2023-07-11 11:48:00+05:30,252.89999389648438,253.0500030517578,252.89999389648438,253.0500030517578,POWERGRID,253.0500030517578,11770
2023-07-11 11:49:00+05:30,253.0500030517578,253.14999389648438,253.0500030517578,253.10000610351562,POWERGRID,253.10000610351562,17545
2023-07-11 11:50:00+05:30,253.10000610351562,253.14999389648438,253.0500030517578,253.14999389648438,POWERGRID,253.14999389648438,9824
2023-07-11 11:51:00+05:30,253.1999969482422,253.5,253.10000610351562,253.4499969482422,POWERGRID,253.4499969482422,15215
2023-07-11 11:52:00+05:30,253.4499969482422,253.4499969482422,253.35000610351562,253.39999389648438,POWERGRID,253.39999389648438,8201
2023-07-11 11:53:00+05:30,253.35000610351562,253.35000610351562,253.10000610351562,253.25,POWERGRID,253.25,11745
2023-07-11 11:54:00+05:30,253.25,253.4499969482422,253.14999389648438,253.4499969482422,POWERGRID,253.4499969482422,11602
2023-07-11 11:55:00+05:30,253.35000610351562,253.8000030517578,253.35000610351562,253.8000030517578,POWERGRID,253.8000030517578,15592
2023-07-11 11:56:00+05:30,253.6999969482422,254.0500030517578,253.6999969482422,253.9499969482422,POWERGRID,253.9499969482422,36162
2023-07-11 11:57:00+05:30,253.9499969482422,254.10000610351562,253.85000610351562,254.10000610351562,POWERGRID,254.10000610351562,18755
2023-07-11 11:58:00+05:30,254.10000610351562,254.25,254.0,254.1999969482422,POWERGRID,254.1999969482422,12681
2023-07-11 11:59:00+05:30,254.1999969482422,254.25,254.0500030517578,254.25,POWERGRID,254.25,5399
2023-07-11 12:00:00+05:30,254.14999389648438,254.25,254.0500030517578,254.25,POWERGRID,254.25,8084
2023-07-11 12:01:00+05:30,254.1999969482422,254.25,254.10000610351562,254.25,POWERGRID,254.25,9903
2023-07-11 12:02:00+05:30,254.14999389648438,254.1999969482422,254.0500030517578,254.14999389648438,POWERGRID,254.14999389648438,9799
2023-07-11 12:03:00+05:30,254.14999389648438,254.14999389648438,254.0,254.14999389648438,POWERGRID,254.14999389648438,13515
2023-07-11 12:04:00+05:30,254.10000610351562,254.10000610351562,254.0,254.0500030517578,POWERGRID,254.0500030517578,10224
2023-07-11 12:05:00+05:30,254.0,254.0500030517578,254.0,254.0,POWERGRID,254.0,10764
2023-07-11 12:06:00+05:30,254.0,254.0500030517578,253.64999389648438,253.64999389648438,POWERGRID,253.64999389648438,33599
2023-07-11 12:07:00+05:30,253.64999389648438,253.64999389648438,253.5,253.5500030517578,POWERGRID,253.5500030517578,12585
2023-07-11 12:08:00+05:30,253.64999389648438,253.64999389648438,253.5,253.5,POWERGRID,253.5,7467
2023-07-11 12:09:00+05:30,253.5,253.5500030517578,253.5,253.5500030517578,POWERGRID,253.5500030517578,11269
2023-07-11 12:10:00+05:30,253.5,253.5500030517578,253.5,253.5,POWERGRID,253.5,4706
2023-07-11 12:11:00+05:30,253.5,253.60000610351562,253.5,253.5500030517578,POWERGRID,253.5500030517578,9595
2023-07-11 12:12:00+05:30,253.5500030517578,253.60000610351562,253.5,253.60000610351562,POWERGRID,253.60000610351562,9221
2023-07-11 12:13:00+05:30,253.5500030517578,253.64999389648438,253.5500030517578,253.60000610351562,POWERGRID,253.60000610351562,10469
2023-07-11 12:14:00+05:30,253.6999969482422,254.0,253.6999969482422,254.0,POWERGRID,254.0,13359
2023-07-11 12:15:00+05:30,254.0,254.0,253.85000610351562,253.89999389648438,POWERGRID,253.89999389648438,11101
2023-07-11 12:16:00+05:30,253.85000610351562,254.0,253.8000030517578,253.8000030517578,POWERGRID,253.8000030517578,14206
2023-07-11 12:17:00+05:30,253.89999389648438,254.0500030517578,253.89999389648438,253.89999389648438,POWERGRID,253.89999389648438,8943
2023-07-11 12:18:00+05:30,253.9499969482422,254.0,253.85000610351562,253.85000610351562,POWERGRID,253.85000610351562,12256
2023-07-11 12:19:00+05:30,253.8000030517578,253.9499969482422,253.8000030517578,253.85000610351562,POWERGRID,253.85000610351562,11817
2023-07-11 12:20:00+05:30,253.75,253.75,253.64999389648438,253.6999969482422,POWERGRID,253.6999969482422,8513
2023-07-11 12:21:00+05:30,253.64999389648438,253.9499969482422,253.64999389648438,253.9499969482422,POWERGRID,253.9499969482422,11288
2023-07-11 12:22:00+05:30,253.75,253.85000610351562,253.6999969482422,253.85000610351562,POWERGRID,253.85000610351562,8629
2023-07-11 12:23:00+05:30,253.8000030517578,253.8000030517578,253.64999389648438,253.64999389648438,POWERGRID,253.64999389648438,10239
2023-07-11 12:24:00+05:30,253.75,253.75,253.5500030517578,253.60000610351562,POWERGRID,253.60000610351562,7575
2023-07-11 12:25:00+05:30,253.6999969482422,253.6999969482422,253.5500030517578,253.64999389648438,POWERGRID,253.64999389648438,11863
2023-07-11 12:26:00+05:30,253.6999969482422,253.6999969482422,253.5,253.5,POWERGRID,253.5,8581
2023-07-11 12:27:00+05:30,253.64999389648438,253.64999389648438,253.4499969482422,253.60000610351562,POWERGRID,253.60000610351562,8512
2023-07-11 12:28:00+05:30,253.60000610351562,253.60000610351562,253.39999389648438,253.5500030517578,POWERGRID,253.5500030517578,28691
2023-07-11 12:29:00+05:30,253.39999389648438,253.60000610351562,253.3000030517578,253.60000610351562,POWERGRID,253.60000610351562,14681
2023-07-11 12:30:00+05:30,253.5500030517578,253.5500030517578,253.39999389648438,253.39999389648438,POWERGRID,253.39999389648438,8534
2023-07-11 12:31:00+05:30,253.4499969482422,253.60000610351562,253.4499969482422,253.60000610351562,POWERGRID,253.60000610351562,9476
2023-07-11 12:32:00+05:30,253.5500030517578,253.60000610351562,253.4499969482422,253.5500030517578,POWERGRID,253.5500030517578,3581
2023-07-11 12:33:00+05:30,253.4499969482422,253.5500030517578,253.39999389648438,253.39999389648438,POWERGRID,253.39999389648438,7297
2023-07-11 12:34:00+05:30,253.4499969482422,253.4499969482422,253.10000610351562,253.35000610351562,POWERGRID,253.35000610351562,17360
2023-07-11 12:35:00+05:30,253.25,253.3000030517578,253.14999389648438,253.25,POWERGRID,253.25,8331
2023-07-11 12:36:00+05:30,253.3000030517578,253.3000030517578,253.1999969482422,253.25,POWERGRID,253.25,8320
2023-07-11 12:37:00+05:30,253.25,253.25,253.10000610351562,253.1999969482422,POWERGRID,253.1999969482422,8568
2023-07-11 12:38:00+05:30,253.1999969482422,253.35000610351562,253.1999969482422,253.25,POWERGRID,253.25,10712
2023-07-11 12:39:00+05:30,253.25,253.3000030517578,253.14999389648438,253.1999969482422,POWERGRID,253.1999969482422,8227
2023-07-11 12:40:00+05:30,253.14999389648438,253.39999389648438,253.14999389648438,253.35000610351562,POWERGRID,253.35000610351562,9876
2023-07-11 12:41:00+05:30,253.39999389648438,253.39999389648438,253.25,253.35000610351562,POWERGRID,253.35000610351562,8836
2023-07-11 12:42:00+05:30,253.35000610351562,253.5,253.25,253.4499969482422,POWERGRID,253.4499969482422,11112
2023-07-11 12:43:00+05:30,253.35000610351562,253.4499969482422,253.3000030517578,253.3000030517578,POWERGRID,253.3000030517578,3510
2023-07-11 12:44:00+05:30,253.25,253.35000610351562,253.25,253.3000030517578,POWERGRID,253.3000030517578,7712
2023-07-11 12:45:00+05:30,253.25,253.3000030517578,253.25,253.3000030517578,POWERGRID,253.3000030517578,8178
2023-07-11 12:46:00+05:30,253.25,253.3000030517578,253.1999969482422,253.25,POWERGRID,253.25,7990
2023-07-11 12:47:00+05:30,253.1999969482422,253.25,253.14999389648438,253.14999389648438,POWERGRID,253.14999389648438,10578
2023-07-11 12:48:00+05:30,253.14999389648438,253.14999389648438,253.10000610351562,253.10000610351562,POWERGRID,253.10000610351562,8659
2023-07-11 12:49:00+05:30,253.10000610351562,253.25,253.10000610351562,253.10000610351562,POWERGRID,253.10000610351562,8644
2023-07-11 12:50:00+05:30,253.14999389648438,253.3000030517578,253.14999389648438,253.3000030517578,POWERGRID,253.3000030517578,17111
2023-07-11 12:51:00+05:30,253.25,253.3000030517578,253.1999969482422,253.3000030517578,POWERGRID,253.3000030517578,6918
2023-07-11 12:52:00+05:30,253.25,253.3000030517578,253.1999969482422,253.3000030517578,POWERGRID,253.3000030517578,11510
2023-07-11 12:53:00+05:30,253.25,253.3000030517578,253.1999969482422,253.25,POWERGRID,253.25,8997
2023-07-11 12:54:00+05:30,253.1999969482422,253.25,253.1999969482422,253.1999969482422,POWERGRID,253.1999969482422,7585
2023-07-11 12:55:00+05:30,253.10000610351562,253.25,253.10000610351562,253.14999389648438,POWERGRID,253.14999389648438,8122
