Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:30:00+05:30,108.3499984741211,108.55000305175781,108.3499984741211,108.44999694824219,GAIL,108.44999694824219,55171
2023-07-11 09:31:00+05:30,108.44999694824219,108.44999694824219,108.30000305175781,108.30000305175781,GAIL,108.30000305175781,28368
2023-07-11 09:32:00+05:30,108.3499984741211,108.3499984741211,108.19999694824219,108.25,GAIL,108.25,17270
2023-07-11 09:33:00+05:30,108.25,108.44999694824219,108.19999694824219,108.44999694824219,GAIL,108.44999694824219,42933
2023-07-11 09:34:00+05:30,108.44999694824219,108.44999694824219,108.4000015258789,108.44999694824219,GAIL,108.44999694824219,26067
2023-07-11 09:35:00+05:30,108.44999694824219,108.5,108.4000015258789,108.4000015258789,GAIL,108.4000015258789,23024
2023-07-11 09:36:00+05:30,108.4000015258789,108.44999694824219,108.4000015258789,108.44999694824219,GAIL,108.44999694824219,8436
2023-07-11 09:37:00+05:30,108.4000015258789,108.4000015258789,108.30000305175781,108.3499984741211,GAIL,108.3499984741211,29985
2023-07-11 09:38:00+05:30,108.4000015258789,108.5,108.4000015258789,108.44999694824219,GAIL,108.44999694824219,18912
2023-07-11 09:39:00+05:30,108.3499984741211,108.4000015258789,108.3499984741211,108.3499984741211,GAIL,108.3499984741211,6865
2023-07-11 09:40:00+05:30,108.4000015258789,108.5,108.3499984741211,108.5,GAIL,108.5,32162
2023-07-11 09:41:00+05:30,108.5,108.5,108.44999694824219,108.44999694824219,GAIL,108.44999694824219,10574
2023-07-11 09:42:00+05:30,108.44999694824219,108.5,108.4000015258789,108.44999694824219,GAIL,108.44999694824219,13648
2023-07-11 09:43:00+05:30,108.5,108.5,108.44999694824219,108.44999694824219,GAIL,108.44999694824219,10133
2023-07-11 09:44:00+05:30,108.44999694824219,108.44999694824219,108.4000015258789,108.44999694824219,GAIL,108.44999694824219,6284
2023-07-11 09:45:00+05:30,108.44999694824219,108.5999984741211,108.44999694824219,108.5999984741211,GAIL,108.5999984741211,59743
2023-07-11 09:46:00+05:30,108.5999984741211,108.6500015258789,108.55000305175781,108.6500015258789,GAIL,108.6500015258789,33314
2023-07-11 09:47:00+05:30,108.6500015258789,109.0999984741211,108.6500015258789,109.0999984741211,GAIL,109.0999984741211,197876
2023-07-11 09:48:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,35086
2023-07-11 09:49:00+05:30,109.0999984741211,109.1500015258789,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,24239
2023-07-11 09:50:00+05:30,109.0999984741211,109.19999694824219,109.0,109.19999694824219,GAIL,109.19999694824219,63694
2023-07-11 09:51:00+05:30,109.25,109.25,109.1500015258789,109.19999694824219,GAIL,109.19999694824219,29307
2023-07-11 09:52:00+05:30,109.1500015258789,109.19999694824219,109.0999984741211,109.0999984741211,GAIL,109.0999984741211,24368
2023-07-11 09:53:00+05:30,109.0999984741211,109.1500015258789,109.0999984741211,109.1500015258789,GAIL,109.1500015258789,11841
2023-07-11 09:54:00+05:30,109.1500015258789,109.1500015258789,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,29820
2023-07-11 09:55:00+05:30,109.0,109.0999984741211,109.0,109.0999984741211,GAIL,109.0999984741211,42135
2023-07-11 09:56:00+05:30,109.1500015258789,109.1500015258789,109.0999984741211,109.1500015258789,GAIL,109.1500015258789,15641
2023-07-11 09:57:00+05:30,109.0999984741211,109.1500015258789,109.0999984741211,109.0999984741211,GAIL,109.0999984741211,22322
2023-07-11 09:58:00+05:30,109.0999984741211,109.0999984741211,109.0,109.0,GAIL,109.0,9131
2023-07-11 09:59:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,10303
2023-07-11 10:00:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,10951
2023-07-11 10:01:00+05:30,109.0,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,51539
2023-07-11 10:02:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,47234
2023-07-11 10:03:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,10980
2023-07-11 10:04:00+05:30,109.0,109.0999984741211,109.0,109.0999984741211,GAIL,109.0999984741211,56249
2023-07-11 10:05:00+05:30,109.0999984741211,109.19999694824219,109.0999984741211,109.19999694824219,GAIL,109.19999694824219,62178
2023-07-11 10:06:00+05:30,109.19999694824219,109.19999694824219,109.1500015258789,109.19999694824219,GAIL,109.19999694824219,10457
2023-07-11 10:07:00+05:30,109.1500015258789,109.19999694824219,109.1500015258789,109.19999694824219,GAIL,109.19999694824219,10404
2023-07-11 10:08:00+05:30,109.19999694824219,109.19999694824219,109.1500015258789,109.1500015258789,GAIL,109.1500015258789,6396
2023-07-11 10:09:00+05:30,109.1500015258789,109.19999694824219,109.0999984741211,109.0999984741211,GAIL,109.0999984741211,15272
2023-07-11 10:10:00+05:30,109.1500015258789,109.25,109.0999984741211,109.25,GAIL,109.25,43341
2023-07-11 10:11:00+05:30,109.25,109.25,109.19999694824219,109.25,GAIL,109.25,7539
2023-07-11 10:12:00+05:30,109.25,109.25,109.19999694824219,109.25,GAIL,109.25,6394
2023-07-11 10:13:00+05:30,109.25,109.25,109.19999694824219,109.19999694824219,GAIL,109.19999694824219,18995
2023-07-11 10:14:00+05:30,109.19999694824219,109.25,109.19999694824219,109.25,GAIL,109.25,11128
2023-07-11 10:15:00+05:30,109.25,109.25,109.19999694824219,109.25,GAIL,109.25,5641
2023-07-11 10:16:00+05:30,109.25,109.25,109.19999694824219,109.19999694824219,GAIL,109.19999694824219,9584
2023-07-11 10:17:00+05:30,109.25,109.25,109.1500015258789,109.19999694824219,GAIL,109.19999694824219,29938
2023-07-11 10:18:00+05:30,109.19999694824219,109.44999694824219,109.19999694824219,109.44999694824219,GAIL,109.44999694824219,87228
2023-07-11 10:19:00+05:30,109.4000015258789,109.44999694824219,109.4000015258789,109.4000015258789,GAIL,109.4000015258789,17938
2023-07-11 10:20:00+05:30,109.4000015258789,109.44999694824219,109.1500015258789,109.25,GAIL,109.25,86174
2023-07-11 10:21:00+05:30,109.25,109.25,109.1500015258789,109.1500015258789,GAIL,109.1500015258789,7429
2023-07-11 10:22:00+05:30,109.1500015258789,109.1500015258789,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,13950
2023-07-11 10:23:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,16611
2023-07-11 10:24:00+05:30,109.05000305175781,109.05000305175781,108.8499984741211,108.9000015258789,GAIL,108.9000015258789,70781
2023-07-11 10:25:00+05:30,108.80000305175781,108.9000015258789,108.75,108.9000015258789,GAIL,108.9000015258789,302958
2023-07-11 10:26:00+05:30,108.9000015258789,109.0,108.9000015258789,108.94999694824219,GAIL,108.94999694824219,22017
2023-07-11 10:27:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,29655
2023-07-11 10:28:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,35385
2023-07-11 10:29:00+05:30,109.0,109.1500015258789,109.0,109.1500015258789,GAIL,109.1500015258789,34440
2023-07-11 10:30:00+05:30,109.1500015258789,109.1500015258789,109.0999984741211,109.1500015258789,GAIL,109.1500015258789,6088
2023-07-11 10:31:00+05:30,109.1500015258789,109.1500015258789,109.0999984741211,109.0999984741211,GAIL,109.0999984741211,6840
2023-07-11 10:32:00+05:30,109.0999984741211,109.19999694824219,109.0999984741211,109.19999694824219,GAIL,109.19999694824219,23664
2023-07-11 10:33:00+05:30,109.1500015258789,109.30000305175781,109.1500015258789,109.30000305175781,GAIL,109.30000305175781,30372
2023-07-11 10:34:00+05:30,109.30000305175781,109.3499984741211,109.25,109.30000305175781,GAIL,109.30000305175781,5087
2023-07-11 10:35:00+05:30,109.30000305175781,109.30000305175781,109.25,109.25,GAIL,109.25,11242
2023-07-11 10:36:00+05:30,109.30000305175781,109.30000305175781,109.25,109.25,GAIL,109.25,21111
2023-07-11 10:37:00+05:30,109.25,109.30000305175781,109.19999694824219,109.19999694824219,GAIL,109.19999694824219,7978
2023-07-11 10:38:00+05:30,109.19999694824219,109.25,109.19999694824219,109.25,GAIL,109.25,10603
2023-07-11 10:39:00+05:30,109.19999694824219,109.25,109.19999694824219,109.19999694824219,GAIL,109.19999694824219,6185
2023-07-11 10:40:00+05:30,109.25,109.25,109.1500015258789,109.1500015258789,GAIL,109.1500015258789,10469
2023-07-11 10:41:00+05:30,109.19999694824219,109.19999694824219,109.0,109.0,GAIL,109.0,12779
2023-07-11 10:42:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,6977
2023-07-11 10:43:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,7231
2023-07-11 10:44:00+05:30,109.0,109.05000305175781,108.9000015258789,108.9000015258789,GAIL,108.9000015258789,16422
2023-07-11 10:45:00+05:30,108.9000015258789,108.94999694824219,108.8499984741211,108.94999694824219,GAIL,108.94999694824219,31560
2023-07-11 10:46:00+05:30,108.94999694824219,108.94999694824219,108.8499984741211,108.8499984741211,GAIL,108.8499984741211,6633
2023-07-11 10:47:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.9000015258789,GAIL,108.9000015258789,5828
2023-07-11 10:48:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.94999694824219,GAIL,108.94999694824219,3322
2023-07-11 10:49:00+05:30,108.94999694824219,109.05000305175781,108.9000015258789,109.05000305175781,GAIL,109.05000305175781,35895
2023-07-11 10:50:00+05:30,109.05000305175781,109.0999984741211,109.0,109.05000305175781,GAIL,109.05000305175781,14384
2023-07-11 10:51:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,9655
2023-07-11 10:52:00+05:30,109.0999984741211,109.0999984741211,109.0,109.0,GAIL,109.0,7039
2023-07-11 10:53:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,22850
2023-07-11 10:54:00+05:30,109.0,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,28098
2023-07-11 10:55:00+05:30,109.05000305175781,109.0999984741211,109.0,109.0999984741211,GAIL,109.0999984741211,24699
2023-07-11 10:56:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,11576
2023-07-11 10:57:00+05:30,109.05000305175781,109.0999984741211,109.0,109.05000305175781,GAIL,109.05000305175781,5366
2023-07-11 10:58:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,22467
2023-07-11 10:59:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,5981
2023-07-11 11:00:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,18162
2023-07-11 11:01:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,21517
2023-07-11 11:02:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,25151
2023-07-11 11:03:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,6096
2023-07-11 11:04:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,7417
2023-07-11 11:05:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,2959
2023-07-11 11:06:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,8118
2023-07-11 11:07:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,7073
2023-07-11 11:08:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,12057
2023-07-11 11:09:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,5467
2023-07-11 11:10:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,13004
2023-07-11 11:11:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,8760
2023-07-11 11:12:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,12247
2023-07-11 11:13:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,58141
2023-07-11 11:14:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,10314
2023-07-11 11:15:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,11554
2023-07-11 11:16:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,11703
2023-07-11 11:17:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,79625
2023-07-11 11:18:00+05:30,109.0999984741211,109.0999984741211,109.0,109.0,GAIL,109.0,15448
2023-07-11 11:19:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,13474
2023-07-11 11:20:00+05:30,109.0,109.05000305175781,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,10400
2023-07-11 11:21:00+05:30,108.94999694824219,109.0,108.9000015258789,108.94999694824219,GAIL,108.94999694824219,7510
2023-07-11 11:22:00+05:30,108.9000015258789,108.94999694824219,108.9000015258789,108.9000015258789,GAIL,108.9000015258789,20182
2023-07-11 11:23:00+05:30,108.94999694824219,109.05000305175781,108.9000015258789,109.05000305175781,GAIL,109.05000305175781,51153
2023-07-11 11:24:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,17424
2023-07-11 11:25:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,6926
2023-07-11 11:26:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,17196
2023-07-11 11:27:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,13182
2023-07-11 11:28:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,17878
2023-07-11 11:29:00+05:30,108.94999694824219,109.0,108.8499984741211,108.8499984741211,GAIL,108.8499984741211,14815
2023-07-11 11:30:00+05:30,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,GAIL,108.9000015258789,8061
2023-07-11 11:31:00+05:30,108.9000015258789,108.9000015258789,108.75,108.75,GAIL,108.75,21226
2023-07-11 11:32:00+05:30,108.80000305175781,108.9000015258789,108.75,108.9000015258789,GAIL,108.9000015258789,54901
2023-07-11 11:33:00+05:30,108.8499984741211,108.9000015258789,108.8499984741211,108.8499984741211,GAIL,108.8499984741211,8940
2023-07-11 11:34:00+05:30,108.8499984741211,108.9000015258789,108.80000305175781,108.80000305175781,GAIL,108.80000305175781,32693
2023-07-11 11:35:00+05:30,108.8499984741211,108.8499984741211,108.75,108.8499984741211,GAIL,108.8499984741211,6535
2023-07-11 11:36:00+05:30,108.80000305175781,108.8499984741211,108.80000305175781,108.8499984741211,GAIL,108.8499984741211,4708
2023-07-11 11:37:00+05:30,108.80000305175781,108.8499984741211,108.80000305175781,108.8499984741211,GAIL,108.8499984741211,19479
2023-07-11 11:38:00+05:30,108.80000305175781,108.94999694824219,108.80000305175781,108.9000015258789,GAIL,108.9000015258789,66555
2023-07-11 11:39:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,33130
2023-07-11 11:40:00+05:30,109.0,109.05000305175781,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,8474
2023-07-11 11:41:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.9000015258789,GAIL,108.9000015258789,7404
2023-07-11 11:42:00+05:30,108.9000015258789,108.94999694824219,108.8499984741211,108.94999694824219,GAIL,108.94999694824219,5877
2023-07-11 11:43:00+05:30,108.9000015258789,109.0,108.9000015258789,109.0,GAIL,109.0,29772
2023-07-11 11:44:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.94999694824219,GAIL,108.94999694824219,10064
2023-07-11 11:45:00+05:30,108.9000015258789,108.94999694824219,108.8499984741211,108.9000015258789,GAIL,108.9000015258789,5873
2023-07-11 11:46:00+05:30,108.8499984741211,108.9000015258789,108.80000305175781,108.8499984741211,GAIL,108.8499984741211,15777
2023-07-11 11:47:00+05:30,108.80000305175781,108.8499984741211,108.80000305175781,108.8499984741211,GAIL,108.8499984741211,21410
2023-07-11 11:48:00+05:30,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,GAIL,108.9000015258789,14253
2023-07-11 11:49:00+05:30,108.8499984741211,108.9000015258789,108.80000305175781,108.8499984741211,GAIL,108.8499984741211,9050
2023-07-11 11:50:00+05:30,108.80000305175781,108.8499984741211,108.80000305175781,108.8499984741211,GAIL,108.8499984741211,9364
2023-07-11 11:51:00+05:30,108.80000305175781,108.94999694824219,108.80000305175781,108.9000015258789,GAIL,108.9000015258789,31146
2023-07-11 11:52:00+05:30,108.94999694824219,109.05000305175781,108.9000015258789,109.05000305175781,GAIL,109.05000305175781,31865
2023-07-11 11:53:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,8566
2023-07-11 11:54:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,5525
2023-07-11 11:55:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,11808
2023-07-11 11:56:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,9045
2023-07-11 11:57:00+05:30,108.94999694824219,109.0,108.9000015258789,108.9000015258789,GAIL,108.9000015258789,6839
2023-07-11 11:58:00+05:30,108.9000015258789,108.94999694824219,108.9000015258789,108.9000015258789,GAIL,108.9000015258789,5557
2023-07-11 11:59:00+05:30,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,GAIL,108.9000015258789,12300
2023-07-11 12:00:00+05:30,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,GAIL,108.9000015258789,5075
2023-07-11 12:01:00+05:30,108.9000015258789,108.9000015258789,108.8499984741211,108.8499984741211,GAIL,108.8499984741211,20327
2023-07-11 12:02:00+05:30,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,GAIL,108.9000015258789,11005
2023-07-11 12:03:00+05:30,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,GAIL,108.9000015258789,14271
2023-07-11 12:04:00+05:30,108.9000015258789,108.9000015258789,108.80000305175781,108.8499984741211,GAIL,108.8499984741211,5539
2023-07-11 12:05:00+05:30,108.8499984741211,108.9000015258789,108.80000305175781,108.8499984741211,GAIL,108.8499984741211,64705
2023-07-11 12:06:00+05:30,108.8499984741211,108.94999694824219,108.8499984741211,108.94999694824219,GAIL,108.94999694824219,23298
2023-07-11 12:07:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.94999694824219,GAIL,108.94999694824219,13770
2023-07-11 12:08:00+05:30,108.9000015258789,109.0,108.9000015258789,108.9000015258789,GAIL,108.9000015258789,15940
2023-07-11 12:09:00+05:30,108.9000015258789,109.0,108.9000015258789,109.0,GAIL,109.0,36323
2023-07-11 12:10:00+05:30,108.9000015258789,109.0,108.9000015258789,109.0,GAIL,109.0,5131
2023-07-11 12:11:00+05:30,108.94999694824219,109.0,108.9000015258789,108.9000015258789,GAIL,108.9000015258789,5770
2023-07-11 12:12:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.9000015258789,GAIL,108.9000015258789,4031
2023-07-11 12:13:00+05:30,108.9000015258789,108.94999694824219,108.9000015258789,108.9000015258789,GAIL,108.9000015258789,5959
2023-07-11 12:14:00+05:30,108.9000015258789,109.05000305175781,108.9000015258789,109.05000305175781,GAIL,109.05000305175781,55250
2023-07-11 12:15:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,12835
2023-07-11 12:16:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,4325
2023-07-11 12:17:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,9219
2023-07-11 12:18:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,13189
2023-07-11 12:19:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,4083
2023-07-11 12:20:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,12996
2023-07-11 12:21:00+05:30,109.0,109.0999984741211,109.0,109.05000305175781,GAIL,109.05000305175781,33835
2023-07-11 12:22:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,20510
2023-07-11 12:23:00+05:30,109.0999984741211,109.1500015258789,109.0999984741211,109.0999984741211,GAIL,109.0999984741211,7629
2023-07-11 12:24:00+05:30,109.0999984741211,109.1500015258789,109.0,109.05000305175781,GAIL,109.05000305175781,45801
2023-07-11 12:25:00+05:30,109.0,109.0999984741211,109.0,109.0999984741211,GAIL,109.0999984741211,19767
2023-07-11 12:26:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,7876
2023-07-11 12:27:00+05:30,109.05000305175781,109.0999984741211,109.0,109.05000305175781,GAIL,109.05000305175781,7414
2023-07-11 12:28:00+05:30,109.0,109.0999984741211,109.0,109.0999984741211,GAIL,109.0999984741211,27513
2023-07-11 12:29:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,12717
2023-07-11 12:30:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,5140
2023-07-11 12:31:00+05:30,109.05000305175781,109.1500015258789,109.05000305175781,109.1500015258789,GAIL,109.1500015258789,35941
2023-07-11 12:32:00+05:30,109.05000305175781,109.1500015258789,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,16642
2023-07-11 12:33:00+05:30,109.0999984741211,109.19999694824219,109.05000305175781,109.1500015258789,GAIL,109.1500015258789,39089
2023-07-11 12:34:00+05:30,109.1500015258789,109.1500015258789,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,5043
2023-07-11 12:35:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,28105
2023-07-11 12:36:00+05:30,109.0,109.05000305175781,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,10937
2023-07-11 12:37:00+05:30,108.94999694824219,109.0,108.9000015258789,108.9000015258789,GAIL,108.9000015258789,5007
2023-07-11 12:38:00+05:30,108.9000015258789,109.0,108.8499984741211,109.0,GAIL,109.0,50144
2023-07-11 12:39:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,17927
2023-07-11 12:40:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,10438
2023-07-11 12:41:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,11057
2023-07-11 12:42:00+05:30,109.0,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,9889
2023-07-11 12:43:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,6683
2023-07-11 12:44:00+05:30,109.0,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,12549
2023-07-11 12:45:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,10725
2023-07-11 12:46:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,15481
2023-07-11 12:47:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,8411
2023-07-11 12:48:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,11858
2023-07-11 12:49:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,10527
2023-07-11 12:50:00+05:30,109.0,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,13019
2023-07-11 12:51:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.94999694824219,GAIL,108.94999694824219,9091
2023-07-11 12:52:00+05:30,108.9000015258789,109.05000305175781,108.9000015258789,109.05000305175781,GAIL,109.05000305175781,65040
2023-07-11 12:53:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,3192
2023-07-11 12:54:00+05:30,109.0,109.0,109.0,109.0,GAIL,109.0,8116
2023-07-11 12:55:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,3970
2023-07-11 12:56:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,11224
2023-07-11 12:57:00+05:30,109.0,109.0,108.94999694824219,109.0,GAIL,109.0,25181
2023-07-11 12:58:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,22185
2023-07-11 12:59:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,5752
2023-07-11 13:00:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,3210
2023-07-11 13:01:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,4619
2023-07-11 13:02:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,7013
2023-07-11 13:03:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,3570
2023-07-11 13:04:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,22811
2023-07-11 13:05:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.94999694824219,GAIL,108.94999694824219,32569
2023-07-11 13:06:00+05:30,108.9000015258789,108.9000015258789,108.8499984741211,108.9000015258789,GAIL,108.9000015258789,28390
2023-07-11 13:07:00+05:30,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,16142
2023-07-11 13:08:00+05:30,108.94999694824219,108.94999694824219,108.9000015258789,108.9000015258789,GAIL,108.9000015258789,7708
2023-07-11 13:09:00+05:30,108.9000015258789,109.0,108.9000015258789,109.0,GAIL,109.0,31420
2023-07-11 13:10:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,710
2023-07-11 13:11:00+05:30,109.0,109.05000305175781,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,10509
2023-07-11 13:12:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,14457
2023-07-11 13:13:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,9414
2023-07-11 13:14:00+05:30,109.0,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,4985
2023-07-11 13:15:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,3761
2023-07-11 13:16:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,6552
2023-07-11 13:17:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,5378
2023-07-11 13:18:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,12115
2023-07-11 13:19:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,2461
2023-07-11 13:20:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,31170
2023-07-11 13:21:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,2160
2023-07-11 13:22:00+05:30,109.0,109.0,108.94999694824219,109.0,GAIL,109.0,47844
2023-07-11 13:23:00+05:30,109.0,109.0,108.94999694824219,109.0,GAIL,109.0,9218
