Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:51:00+05:30,942.2000122070312,942.2000122070312,941.0,941.7999877929688,PEL,941.7999877929688,5710
2023-07-11 09:52:00+05:30,941.7000122070312,943.75,941.5999755859375,943.75,PEL,943.75,6394
2023-07-11 09:53:00+05:30,943.2000122070312,943.5,943.0,943.25,PEL,943.25,1169
2023-07-11 09:54:00+05:30,943.25,944.4500122070312,943.25,944.2000122070312,PEL,944.2000122070312,5664
2023-07-11 09:55:00+05:30,944.2999877929688,944.4000244140625,943.9000244140625,943.9000244140625,PEL,943.9000244140625,1719
2023-07-11 09:56:00+05:30,943.5999755859375,943.8499755859375,943.0,943.0,PEL,943.0,2924
2023-07-11 09:57:00+05:30,943.0,943.0,942.0,942.0,PEL,942.0,2370
2023-07-11 09:58:00+05:30,941.7999877929688,942.0499877929688,941.0,941.0,PEL,941.0,3285
2023-07-11 09:59:00+05:30,941.0,942.0,941.0,941.5499877929688,PEL,941.5499877929688,1803
2023-07-11 10:00:00+05:30,941.8499755859375,941.8499755859375,941.5499877929688,941.5499877929688,PEL,941.5499877929688,564
2023-07-11 10:01:00+05:30,941.5999755859375,942.9500122070312,941.5499877929688,942.2999877929688,PEL,942.2999877929688,3689
2023-07-11 10:02:00+05:30,942.6500244140625,942.9000244140625,941.5999755859375,942.0999755859375,PEL,942.0999755859375,1436
2023-07-11 10:03:00+05:30,942.0999755859375,942.75,941.5999755859375,942.1500244140625,PEL,942.1500244140625,1158
2023-07-11 10:04:00+05:30,942.1500244140625,943.6500244140625,942.1500244140625,943.6500244140625,PEL,943.6500244140625,1285
2023-07-11 10:05:00+05:30,943.0999755859375,944.2000122070312,943.0999755859375,944.2000122070312,PEL,944.2000122070312,6018
2023-07-11 10:06:00+05:30,944.2000122070312,944.5,943.75,944.0499877929688,PEL,944.0499877929688,3619
2023-07-11 10:07:00+05:30,944.4000244140625,946.7000122070312,944.4000244140625,946.25,PEL,946.25,28517
2023-07-11 10:08:00+05:30,946.0,946.5999755859375,945.25,946.0999755859375,PEL,946.0999755859375,14071
2023-07-11 10:09:00+05:30,946.0999755859375,946.4000244140625,945.5499877929688,945.5499877929688,PEL,945.5499877929688,12342
2023-07-11 10:10:00+05:30,946.0,946.0,944.5,944.5,PEL,944.5,9745
2023-07-11 10:11:00+05:30,944.75,944.7999877929688,944.2000122070312,944.2000122070312,PEL,944.2000122070312,1376
2023-07-11 10:12:00+05:30,944.4000244140625,944.8499755859375,944.25,944.5499877929688,PEL,944.5499877929688,2283
2023-07-11 10:13:00+05:30,944.2000122070312,944.5,944.0,944.0,PEL,944.0,696
2023-07-11 10:14:00+05:30,944.2000122070312,944.9000244140625,944.0499877929688,944.5,PEL,944.5,2671
2023-07-11 10:15:00+05:30,944.5,944.75,944.0999755859375,944.0999755859375,PEL,944.0999755859375,1722
2023-07-11 10:16:00+05:30,944.2000122070312,944.3499755859375,943.3499755859375,943.3499755859375,PEL,943.3499755859375,5649
2023-07-11 10:17:00+05:30,943.0999755859375,945.0,943.0999755859375,944.4500122070312,PEL,944.4500122070312,4077
2023-07-11 10:18:00+05:30,945.0,945.5999755859375,944.4500122070312,945.5999755859375,PEL,945.5999755859375,2386
2023-07-11 10:19:00+05:30,945.5999755859375,947.5499877929688,945.3499755859375,946.2000122070312,PEL,946.2000122070312,20567
2023-07-11 10:20:00+05:30,946.2000122070312,946.5,945.5999755859375,945.5999755859375,PEL,945.5999755859375,3153
2023-07-11 10:21:00+05:30,945.5999755859375,945.9000244140625,944.9000244140625,945.0499877929688,PEL,945.0499877929688,3378
2023-07-11 10:22:00+05:30,945.1500244140625,946.25,945.0499877929688,945.3499755859375,PEL,945.3499755859375,2693
2023-07-11 10:23:00+05:30,945.0499877929688,945.5499877929688,945.0,945.0,PEL,945.0,987
2023-07-11 10:24:00+05:30,945.0,945.4500122070312,945.0,945.0999755859375,PEL,945.0999755859375,1337
2023-07-11 10:25:00+05:30,945.3499755859375,946.25,945.1500244140625,945.4000244140625,PEL,945.4000244140625,2640
2023-07-11 10:26:00+05:30,945.1500244140625,947.0,945.1500244140625,947.0,PEL,947.0,6580
2023-07-11 10:27:00+05:30,947.0,947.5999755859375,946.5999755859375,946.75,PEL,946.75,9133
2023-07-11 10:28:00+05:30,946.75,947.4000244140625,945.7000122070312,946.9000244140625,PEL,946.9000244140625,9564
2023-07-11 10:29:00+05:30,946.9000244140625,948.5,945.5,945.7000122070312,PEL,945.7000122070312,23105
2023-07-11 10:30:00+05:30,945.7000122070312,946.5,944.6500244140625,945.1500244140625,PEL,945.1500244140625,7272
2023-07-11 10:31:00+05:30,945.1500244140625,945.4000244140625,943.25,943.6500244140625,PEL,943.6500244140625,7114
2023-07-11 10:32:00+05:30,943.7999877929688,945.0499877929688,943.7999877929688,944.9500122070312,PEL,944.9500122070312,7675
2023-07-11 10:33:00+05:30,944.5,945.7000122070312,944.2000122070312,945.0,PEL,945.0,3041
2023-07-11 10:34:00+05:30,945.0,945.0,944.5499877929688,944.6500244140625,PEL,944.6500244140625,1164
2023-07-11 10:35:00+05:30,944.6500244140625,944.6500244140625,944.2999877929688,944.2999877929688,PEL,944.2999877929688,837
2023-07-11 10:36:00+05:30,944.5,944.5,943.6500244140625,943.8499755859375,PEL,943.8499755859375,1855
2023-07-11 10:37:00+05:30,943.7999877929688,943.7999877929688,943.2999877929688,943.5999755859375,PEL,943.5999755859375,1724
2023-07-11 10:38:00+05:30,943.5999755859375,943.6500244140625,943.25,943.25,PEL,943.25,3155
2023-07-11 10:39:00+05:30,943.25,943.25,942.0999755859375,942.0999755859375,PEL,942.0999755859375,4676
2023-07-11 10:40:00+05:30,942.4500122070312,942.4500122070312,942.0,942.2000122070312,PEL,942.2000122070312,3757
2023-07-11 10:41:00+05:30,942.2000122070312,942.25,942.0,942.25,PEL,942.25,1267
2023-07-11 10:42:00+05:30,942.25,942.8499755859375,942.2000122070312,942.5,PEL,942.5,1156
2023-07-11 10:43:00+05:30,942.4000244140625,942.75,942.2000122070312,942.25,PEL,942.25,1842
2023-07-11 10:44:00+05:30,942.2000122070312,942.4000244140625,942.0999755859375,942.4000244140625,PEL,942.4000244140625,3259
2023-07-11 10:45:00+05:30,942.1500244140625,942.5499877929688,942.0999755859375,942.0999755859375,PEL,942.0999755859375,1012
2023-07-11 10:46:00+05:30,942.0999755859375,942.4000244140625,942.0999755859375,942.2000122070312,PEL,942.2000122070312,1129
2023-07-11 10:47:00+05:30,942.1500244140625,943.5499877929688,942.0999755859375,943.2000122070312,PEL,943.2000122070312,6091
2023-07-11 10:48:00+05:30,943.2000122070312,944.0,943.0499877929688,943.0499877929688,PEL,943.0499877929688,3976
2023-07-11 10:49:00+05:30,943.0499877929688,944.0999755859375,943.0499877929688,944.0999755859375,PEL,944.0999755859375,1708
2023-07-11 10:50:00+05:30,944.9500122070312,944.9500122070312,944.3499755859375,944.4000244140625,PEL,944.4000244140625,1473
2023-07-11 10:51:00+05:30,944.4000244140625,944.6500244140625,943.7000122070312,943.7000122070312,PEL,943.7000122070312,1319
2023-07-11 10:52:00+05:30,943.7000122070312,944.0,943.4000244140625,943.9500122070312,PEL,943.9500122070312,1471
2023-07-11 10:53:00+05:30,943.9500122070312,943.9500122070312,943.5,943.7000122070312,PEL,943.7000122070312,1032
2023-07-11 10:54:00+05:30,943.5,944.0,943.0,943.1500244140625,PEL,943.1500244140625,4620
2023-07-11 10:55:00+05:30,943.25,944.2000122070312,943.2000122070312,943.2999877929688,PEL,943.2999877929688,387
2023-07-11 10:56:00+05:30,943.3499755859375,943.7999877929688,943.3499755859375,943.3499755859375,PEL,943.3499755859375,856
2023-07-11 10:57:00+05:30,943.4000244140625,944.0499877929688,943.2999877929688,943.9500122070312,PEL,943.9500122070312,733
2023-07-11 10:58:00+05:30,943.9500122070312,944.1500244140625,943.0999755859375,943.0999755859375,PEL,943.0999755859375,1282
2023-07-11 10:59:00+05:30,943.0999755859375,943.0999755859375,942.3499755859375,942.3499755859375,PEL,942.3499755859375,3001
2023-07-11 11:00:00+05:30,942.3499755859375,942.5999755859375,942.3499755859375,942.5,PEL,942.5,1132
2023-07-11 11:01:00+05:30,942.5,942.8499755859375,942.5,942.7999877929688,PEL,942.7999877929688,1791
2023-07-11 11:02:00+05:30,942.5499877929688,943.0,942.0,942.0,PEL,942.0,3510
2023-07-11 11:03:00+05:30,942.2000122070312,942.75,942.0,942.5,PEL,942.5,763
2023-07-11 11:04:00+05:30,942.5,942.75,942.3499755859375,942.3499755859375,PEL,942.3499755859375,375
2023-07-11 11:05:00+05:30,942.5,943.0,942.3499755859375,942.6500244140625,PEL,942.6500244140625,1529
2023-07-11 11:06:00+05:30,942.6500244140625,942.9500122070312,942.3499755859375,942.3499755859375,PEL,942.3499755859375,2130
2023-07-11 11:07:00+05:30,942.3499755859375,943.0499877929688,942.3499755859375,943.0499877929688,PEL,943.0499877929688,744
2023-07-11 11:08:00+05:30,942.5,943.2000122070312,942.5,942.5499877929688,PEL,942.5499877929688,934
2023-07-11 11:09:00+05:30,942.5,942.7999877929688,942.5,942.5,PEL,942.5,318
2023-07-11 11:10:00+05:30,942.5,942.7999877929688,942.5,942.5,PEL,942.5,448
2023-07-11 11:11:00+05:30,942.5,942.5499877929688,942.5,942.5,PEL,942.5,434
2023-07-11 11:12:00+05:30,942.5,942.7999877929688,942.5,942.5,PEL,942.5,404
2023-07-11 11:13:00+05:30,942.5,942.7999877929688,942.5,942.5,PEL,942.5,517
2023-07-11 11:14:00+05:30,942.5,942.5499877929688,941.5,941.5499877929688,PEL,941.5499877929688,10524
2023-07-11 11:15:00+05:30,941.4000244140625,941.9500122070312,941.4000244140625,941.5999755859375,PEL,941.5999755859375,1390
2023-07-11 11:16:00+05:30,941.5999755859375,941.6500244140625,941.4000244140625,941.5,PEL,941.5,1571
2023-07-11 11:17:00+05:30,942.7000122070312,943.7000122070312,942.7000122070312,943.0999755859375,PEL,943.0999755859375,8613
2023-07-11 11:18:00+05:30,943.0999755859375,943.5499877929688,943.0999755859375,943.25,PEL,943.25,447
2023-07-11 11:19:00+05:30,943.25,943.4500122070312,943.0999755859375,943.1500244140625,PEL,943.1500244140625,1106
2023-07-11 11:20:00+05:30,943.1500244140625,944.0499877929688,943.0,943.9500122070312,PEL,943.9500122070312,4325
2023-07-11 11:21:00+05:30,944.0999755859375,944.4000244140625,944.0,944.2000122070312,PEL,944.2000122070312,2243
2023-07-11 11:22:00+05:30,944.1500244140625,944.8499755859375,943.2000122070312,944.5499877929688,PEL,944.5499877929688,9882
2023-07-11 11:23:00+05:30,944.5499877929688,944.5499877929688,943.9500122070312,944.0,PEL,944.0,795
2023-07-11 11:24:00+05:30,944.0499877929688,944.4000244140625,943.9000244140625,943.9000244140625,PEL,943.9000244140625,270
2023-07-11 11:25:00+05:30,943.9000244140625,944.0,943.0,943.7000122070312,PEL,943.7000122070312,4199
2023-07-11 11:26:00+05:30,943.6500244140625,944.3499755859375,943.6500244140625,944.3499755859375,PEL,944.3499755859375,551
2023-07-11 11:27:00+05:30,943.8499755859375,944.3499755859375,943.7000122070312,943.9000244140625,PEL,943.9000244140625,1237
2023-07-11 11:28:00+05:30,943.6500244140625,943.8499755859375,943.3499755859375,943.5,PEL,943.5,627
2023-07-11 11:29:00+05:30,943.5,943.9000244140625,943.2999877929688,943.2999877929688,PEL,943.2999877929688,599
2023-07-11 11:30:00+05:30,943.3499755859375,943.5499877929688,943.25,943.5,PEL,943.5,693
2023-07-11 11:31:00+05:30,944.2000122070312,944.5499877929688,944.0499877929688,944.0499877929688,PEL,944.0499877929688,1064
2023-07-11 11:32:00+05:30,944.0499877929688,944.4500122070312,943.4000244140625,943.7999877929688,PEL,943.7999877929688,12004
2023-07-11 11:33:00+05:30,943.8499755859375,944.0499877929688,943.5499877929688,944.0499877929688,PEL,944.0499877929688,2134
2023-07-11 11:34:00+05:30,943.5999755859375,943.5999755859375,943.5999755859375,943.5999755859375,PEL,943.5999755859375,249
2023-07-11 11:35:00+05:30,943.5999755859375,943.7999877929688,943.0499877929688,943.0499877929688,PEL,943.0499877929688,3179
2023-07-11 11:36:00+05:30,943.2999877929688,945.0,943.2999877929688,944.3499755859375,PEL,944.3499755859375,7912
2023-07-11 11:37:00+05:30,944.3499755859375,945.0,944.3499755859375,944.7000122070312,PEL,944.7000122070312,2342
2023-07-11 11:38:00+05:30,944.7000122070312,944.7000122070312,944.0499877929688,944.2000122070312,PEL,944.2000122070312,1735
2023-07-11 11:39:00+05:30,944.2000122070312,944.5999755859375,944.0499877929688,944.2999877929688,PEL,944.2999877929688,2333
2023-07-11 11:40:00+05:30,944.3499755859375,944.75,944.0,944.0,PEL,944.0,1537
2023-07-11 11:41:00+05:30,944.0,944.0499877929688,943.3499755859375,943.3499755859375,PEL,943.3499755859375,752
2023-07-11 11:42:00+05:30,943.3499755859375,944.2000122070312,943.3499755859375,943.6500244140625,PEL,943.6500244140625,764
2023-07-11 11:43:00+05:30,943.6500244140625,943.6500244140625,943.0,943.0,PEL,943.0,2461
2023-07-11 11:44:00+05:30,943.2000122070312,943.8499755859375,943.0,943.6500244140625,PEL,943.6500244140625,1014
2023-07-11 11:45:00+05:30,943.6500244140625,944.2999877929688,943.5999755859375,944.0,PEL,944.0,407
2023-07-11 11:46:00+05:30,944.0499877929688,944.2999877929688,944.0,944.1500244140625,PEL,944.1500244140625,242
2023-07-11 11:47:00+05:30,944.1500244140625,944.4000244140625,943.0499877929688,943.8499755859375,PEL,943.8499755859375,4671
2023-07-11 11:48:00+05:30,944.4500122070312,944.5,943.9000244140625,943.9000244140625,PEL,943.9000244140625,1341
2023-07-11 11:49:00+05:30,943.9000244140625,944.7999877929688,943.9000244140625,944.7000122070312,PEL,944.7000122070312,3672
2023-07-11 11:50:00+05:30,944.5999755859375,945.0,944.5999755859375,944.6500244140625,PEL,944.6500244140625,3868
2023-07-11 11:51:00+05:30,944.6500244140625,945.25,944.6500244140625,944.75,PEL,944.75,5750
2023-07-11 11:52:00+05:30,944.75,944.75,943.8499755859375,943.8499755859375,PEL,943.8499755859375,2525
2023-07-11 11:53:00+05:30,944.25,944.25,943.1500244140625,943.25,PEL,943.25,2225
2023-07-11 11:54:00+05:30,943.2000122070312,943.8499755859375,943.2000122070312,943.3499755859375,PEL,943.3499755859375,1091
2023-07-11 11:55:00+05:30,943.3499755859375,943.7000122070312,943.3499755859375,943.6500244140625,PEL,943.6500244140625,1747
2023-07-11 11:56:00+05:30,943.5499877929688,944.3499755859375,943.4000244140625,944.0999755859375,PEL,944.0999755859375,4928
2023-07-11 11:57:00+05:30,944.0999755859375,944.9500122070312,944.0999755859375,944.5,PEL,944.5,3466
2023-07-11 11:58:00+05:30,944.5,944.8499755859375,944.0999755859375,944.0999755859375,PEL,944.0999755859375,2242
2023-07-11 11:59:00+05:30,944.0999755859375,944.5,943.9000244140625,943.9000244140625,PEL,943.9000244140625,1003
2023-07-11 12:00:00+05:30,944.0,944.0,943.9000244140625,943.9000244140625,PEL,943.9000244140625,713
2023-07-11 12:01:00+05:30,943.9000244140625,944.4000244140625,943.9000244140625,943.9000244140625,PEL,943.9000244140625,1975
2023-07-11 12:02:00+05:30,943.9000244140625,944.25,943.9000244140625,943.9000244140625,PEL,943.9000244140625,105
2023-07-11 12:03:00+05:30,943.9000244140625,944.0,943.9000244140625,943.9000244140625,PEL,943.9000244140625,254
2023-07-11 12:04:00+05:30,944.0,944.0,943.5499877929688,943.5499877929688,PEL,943.5499877929688,1232
2023-07-11 12:05:00+05:30,943.5,943.5999755859375,943.1500244140625,943.1500244140625,PEL,943.1500244140625,585
2023-07-11 12:06:00+05:30,943.1500244140625,943.4000244140625,943.0,943.0499877929688,PEL,943.0499877929688,769
2023-07-11 12:07:00+05:30,943.0499877929688,943.1500244140625,943.0499877929688,943.1500244140625,PEL,943.1500244140625,616
2023-07-11 12:08:00+05:30,943.1500244140625,943.2000122070312,942.5999755859375,942.5999755859375,PEL,942.5999755859375,9708
2023-07-11 12:09:00+05:30,942.5499877929688,943.0499877929688,942.5499877929688,943.0,PEL,943.0,3018
2023-07-11 12:10:00+05:30,943.0,943.25,943.0,943.25,PEL,943.25,273
2023-07-11 12:11:00+05:30,943.0,943.2000122070312,943.0,943.2000122070312,PEL,943.2000122070312,272
2023-07-11 12:12:00+05:30,943.0,943.0499877929688,943.0,943.0,PEL,943.0,979
2023-07-11 12:13:00+05:30,943.0,943.5,943.0,943.0,PEL,943.0,1132
2023-07-11 12:14:00+05:30,943.0,943.1500244140625,943.0,943.0999755859375,PEL,943.0999755859375,2982
2023-07-11 12:15:00+05:30,943.4000244140625,943.4000244140625,943.0,943.0,PEL,943.0,1285
2023-07-11 12:16:00+05:30,943.0,943.4500122070312,943.0,943.0,PEL,943.0,3408
2023-07-11 12:17:00+05:30,943.0,943.25,943.0,943.0999755859375,PEL,943.0999755859375,1078
2023-07-11 12:18:00+05:30,943.0999755859375,943.2000122070312,941.5,941.5,PEL,941.5,9824
2023-07-11 12:19:00+05:30,941.4500122070312,941.4500122070312,940.25,940.5999755859375,PEL,940.5999755859375,3883
2023-07-11 12:20:00+05:30,940.5999755859375,940.7000122070312,940.3499755859375,940.3499755859375,PEL,940.3499755859375,1956
2023-07-11 12:21:00+05:30,940.3499755859375,940.8499755859375,940.3499755859375,940.5999755859375,PEL,940.5999755859375,5767
2023-07-11 12:22:00+05:30,940.6500244140625,941.2000122070312,940.5999755859375,941.2000122070312,PEL,941.2000122070312,945
2023-07-11 12:23:00+05:30,941.2000122070312,941.7999877929688,941.2000122070312,941.5,PEL,941.5,2069
2023-07-11 12:24:00+05:30,941.5,942.0,941.5,941.75,PEL,941.75,898
2023-07-11 12:25:00+05:30,941.75,941.8499755859375,941.5,941.5,PEL,941.5,2447
2023-07-11 12:26:00+05:30,941.5,941.5499877929688,941.5,941.5,PEL,941.5,172
2023-07-11 12:27:00+05:30,941.5499877929688,941.5499877929688,941.5,941.5,PEL,941.5,1261
2023-07-11 12:28:00+05:30,941.5,941.5499877929688,941.5,941.5,PEL,941.5,570
2023-07-11 12:29:00+05:30,941.5,941.5499877929688,941.5,941.5,PEL,941.5,999
2023-07-11 12:30:00+05:30,941.5,941.5499877929688,940.6500244140625,940.7000122070312,PEL,940.7000122070312,9629
2023-07-11 12:31:00+05:30,940.6500244140625,940.6500244140625,939.25,939.25,PEL,939.25,7828
2023-07-11 12:32:00+05:30,939.2999877929688,939.5999755859375,939.25,939.4500122070312,PEL,939.4500122070312,690
2023-07-11 12:33:00+05:30,939.4500122070312,939.4500122070312,938.4500122070312,938.75,PEL,938.75,7002
2023-07-11 12:34:00+05:30,938.5499877929688,939.0,938.4500122070312,938.5,PEL,938.5,2507
2023-07-11 12:35:00+05:30,938.5,939.1500244140625,938.5,938.5999755859375,PEL,938.5999755859375,2070
2023-07-11 12:36:00+05:30,938.5999755859375,939.2999877929688,938.5499877929688,938.9000244140625,PEL,938.9000244140625,1161
2023-07-11 12:37:00+05:30,938.9000244140625,939.7000122070312,938.7999877929688,939.5499877929688,PEL,939.5499877929688,803
2023-07-11 12:38:00+05:30,939.2000122070312,939.5,939.2000122070312,939.25,PEL,939.25,256
2023-07-11 12:39:00+05:30,939.25,939.5,938.75,938.75,PEL,938.75,2588
2023-07-11 12:40:00+05:30,938.5999755859375,938.75,937.75,937.75,PEL,937.75,6286
2023-07-11 12:41:00+05:30,937.6500244140625,937.8499755859375,937.5999755859375,937.5999755859375,PEL,937.5999755859375,1984
2023-07-11 12:42:00+05:30,937.5499877929688,937.5999755859375,936.75,936.75,PEL,936.75,4262
2023-07-11 12:43:00+05:30,936.9500122070312,936.9500122070312,936.0,936.25,PEL,936.25,8453
2023-07-11 12:44:00+05:30,936.0499877929688,936.7999877929688,936.0499877929688,936.7999877929688,PEL,936.7999877929688,1766
2023-07-11 12:45:00+05:30,936.2000122070312,936.4500122070312,936.0,936.2000122070312,PEL,936.2000122070312,4110
2023-07-11 12:46:00+05:30,936.5499877929688,936.5499877929688,936.0,936.0499877929688,PEL,936.0499877929688,2417
2023-07-11 12:47:00+05:30,936.0,936.5,936.0,936.0499877929688,PEL,936.0499877929688,602
2023-07-11 12:48:00+05:30,936.5,936.5,935.0499877929688,935.0499877929688,PEL,935.0499877929688,5901
2023-07-11 12:49:00+05:30,935.0,938.2999877929688,935.0,937.0,PEL,937.0,14823
2023-07-11 12:50:00+05:30,937.0,937.1500244140625,936.2000122070312,936.5,PEL,936.5,1894
2023-07-11 12:51:00+05:30,936.75,937.0,936.4000244140625,936.6500244140625,PEL,936.6500244140625,2776
2023-07-11 12:52:00+05:30,936.4500122070312,936.9000244140625,936.4500122070312,936.7999877929688,PEL,936.7999877929688,377
2023-07-11 12:53:00+05:30,936.75,937.0,936.75,937.0,PEL,937.0,2083
2023-07-11 12:54:00+05:30,937.0,937.4000244140625,937.0,937.1500244140625,PEL,937.1500244140625,225
2023-07-11 12:55:00+05:30,937.1500244140625,937.3499755859375,936.7999877929688,936.9000244140625,PEL,936.9000244140625,817
2023-07-11 12:56:00+05:30,936.7000122070312,936.7999877929688,936.5,936.6500244140625,PEL,936.6500244140625,2260
2023-07-11 12:57:00+05:30,936.5499877929688,936.5499877929688,936.0,936.0,PEL,936.0,2998
2023-07-11 12:58:00+05:30,936.0,938.5499877929688,936.0,938.5499877929688,PEL,938.5499877929688,9713
2023-07-11 12:59:00+05:30,938.6500244140625,938.6500244140625,937.5499877929688,937.7999877929688,PEL,937.7999877929688,3548
2023-07-11 13:00:00+05:30,937.8499755859375,938.7999877929688,937.7000122070312,938.75,PEL,938.75,4239
2023-07-11 13:01:00+05:30,938.2000122070312,938.75,938.2000122070312,938.25,PEL,938.25,1756
2023-07-11 13:02:00+05:30,938.5999755859375,938.5999755859375,938.25,938.25,PEL,938.25,1066
2023-07-11 13:03:00+05:30,938.4500122070312,938.5499877929688,938.25,938.3499755859375,PEL,938.3499755859375,1092
2023-07-11 13:04:00+05:30,938.3499755859375,938.5999755859375,938.0,938.0,PEL,938.0,1289
2023-07-11 13:05:00+05:30,938.0,938.2999877929688,938.0,938.0499877929688,PEL,938.0499877929688,1701
2023-07-11 13:06:00+05:30,938.0499877929688,938.25,938.0,938.0,PEL,938.0,382
2023-07-11 13:07:00+05:30,938.0,938.25,938.0,938.0,PEL,938.0,1745
2023-07-11 13:08:00+05:30,938.0,938.25,938.0,938.0499877929688,PEL,938.0499877929688,55
2023-07-11 13:09:00+05:30,938.6500244140625,939.1500244140625,938.5499877929688,938.8499755859375,PEL,938.8499755859375,4879
2023-07-11 13:10:00+05:30,938.9500122070312,940.0,938.9000244140625,939.5999755859375,PEL,939.5999755859375,1040
2023-07-11 13:11:00+05:30,939.8499755859375,940.4500122070312,939.5999755859375,940.0499877929688,PEL,940.0499877929688,2674
2023-07-11 13:12:00+05:30,940.4000244140625,940.5,940.0499877929688,940.4000244140625,PEL,940.4000244140625,586
2023-07-11 13:13:00+05:30,940.3499755859375,940.4000244140625,940.1500244140625,940.2000122070312,PEL,940.2000122070312,494
2023-07-11 13:14:00+05:30,940.2000122070312,940.5499877929688,940.2000122070312,940.2999877929688,PEL,940.2999877929688,2105
2023-07-11 13:15:00+05:30,940.2999877929688,940.4000244140625,940.0499877929688,940.0499877929688,PEL,940.0499877929688,724
2023-07-11 13:16:00+05:30,940.1500244140625,940.7999877929688,940.0499877929688,940.5499877929688,PEL,940.5499877929688,2190
2023-07-11 13:17:00+05:30,940.2999877929688,940.7999877929688,940.25,940.2999877929688,PEL,940.2999877929688,1887
2023-07-11 13:18:00+05:30,940.25,940.6500244140625,940.25,940.25,PEL,940.25,609
2023-07-11 13:19:00+05:30,940.25,940.5499877929688,940.25,940.5499877929688,PEL,940.5499877929688,667
2023-07-11 13:20:00+05:30,940.5499877929688,940.8499755859375,940.5499877929688,940.7999877929688,PEL,940.7999877929688,1223
2023-07-11 13:21:00+05:30,940.7999877929688,941.0,940.4000244140625,940.4000244140625,PEL,940.4000244140625,1411
2023-07-11 13:22:00+05:30,940.4000244140625,940.4000244140625,940.0,940.0,PEL,940.0,873
2023-07-11 13:23:00+05:30,940.0,940.0499877929688,940.0,940.0,PEL,940.0,695
2023-07-11 13:24:00+05:30,940.0,940.0,938.6500244140625,938.6500244140625,PEL,938.6500244140625,1746
2023-07-11 13:25:00+05:30,939.1500244140625,939.6500244140625,939.0499877929688,939.1500244140625,PEL,939.1500244140625,1849
2023-07-11 13:26:00+05:30,939.2000122070312,939.5,938.6500244140625,938.6500244140625,PEL,938.6500244140625,1017
2023-07-11 13:27:00+05:30,938.6500244140625,938.6500244140625,938.0999755859375,938.0999755859375,PEL,938.0999755859375,498
2023-07-11 13:28:00+05:30,938.0999755859375,938.0999755859375,937.0499877929688,937.4500122070312,PEL,937.4500122070312,4441
2023-07-11 13:29:00+05:30,937.4500122070312,938.0,937.4500122070312,938.0,PEL,938.0,1252
2023-07-11 13:30:00+05:30,938.0,938.3499755859375,937.8499755859375,938.0499877929688,PEL,938.0499877929688,995
2023-07-11 13:31:00+05:30,938.0499877929688,939.0,938.0499877929688,939.0,PEL,939.0,1146
2023-07-11 13:32:00+05:30,938.9500122070312,940.4500122070312,938.5999755859375,939.8499755859375,PEL,939.8499755859375,4953
2023-07-11 13:33:00+05:30,940.3499755859375,940.3499755859375,939.3499755859375,940.3499755859375,PEL,940.3499755859375,2738
2023-07-11 13:34:00+05:30,939.7999877929688,940.9000244140625,939.75,939.75,PEL,939.75,2351
2023-07-11 13:35:00+05:30,939.75,940.6500244140625,939.75,940.2999877929688,PEL,940.2999877929688,6676
2023-07-11 13:36:00+05:30,940.25,941.0,940.25,941.0,PEL,941.0,4641
2023-07-11 13:37:00+05:30,940.5999755859375,941.0499877929688,940.5,940.5499877929688,PEL,940.5499877929688,1880
2023-07-11 13:38:00+05:30,940.5499877929688,941.0,940.5499877929688,940.75,PEL,940.75,1671
2023-07-11 13:39:00+05:30,940.75,941.0499877929688,940.75,940.75,PEL,940.75,112
2023-07-11 13:40:00+05:30,940.75,941.0,940.2999877929688,940.75,PEL,940.75,4420
2023-07-11 13:41:00+05:30,940.7999877929688,941.0499877929688,940.3499755859375,940.9000244140625,PEL,940.9000244140625,1881
2023-07-11 13:42:00+05:30,940.5999755859375,941.0,940.1500244140625,941.0,PEL,941.0,2991
2023-07-11 13:43:00+05:30,941.0,941.0,940.3499755859375,940.4500122070312,PEL,940.4500122070312,729
2023-07-11 13:44:00+05:30,940.4500122070312,941.0,940.2999877929688,941.0,PEL,941.0,1817
2023-07-11 13:45:00+05:30,940.3499755859375,941.0499877929688,940.3499755859375,940.5499877929688,PEL,940.5499877929688,1903
2023-07-11 13:46:00+05:30,940.5499877929688,941.0499877929688,940.5499877929688,940.6500244140625,PEL,940.6500244140625,638
2023-07-11 13:47:00+05:30,940.6500244140625,940.75,940.6500244140625,940.6500244140625,PEL,940.6500244140625,539
2023-07-11 13:48:00+05:30,940.6500244140625,940.6500244140625,940.5,940.5,PEL,940.5,1955
2023-07-11 13:49:00+05:30,940.9000244140625,941.0499877929688,940.4500122070312,941.0499877929688,PEL,941.0499877929688,2655
2023-07-11 13:50:00+05:30,940.9500122070312,940.9500122070312,940.2999877929688,940.5,PEL,940.5,1840
2023-07-11 13:51:00+05:30,940.4500122070312,940.6500244140625,940.1500244140625,940.5,PEL,940.5,2586
2023-07-11 13:52:00+05:30,940.5,941.0499877929688,940.3499755859375,940.4500122070312,PEL,940.4500122070312,4187
2023-07-11 13:53:00+05:30,941.0,941.0499877929688,940.4500122070312,940.5999755859375,PEL,940.5999755859375,318
2023-07-11 13:54:00+05:30,941.0499877929688,941.0499877929688,939.7999877929688,940.9500122070312,PEL,940.9500122070312,6593
