Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:17:00+05:30,595.4500122070312,595.6500244140625,595.0,595.0999755859375,ICICIPRULI,595.0999755859375,9822
2023-07-10 15:18:00+05:30,595.2000122070312,595.5499877929688,595.0499877929688,595.25,ICICIPRULI,595.25,21454
2023-07-10 15:19:00+05:30,595.1500244140625,595.4500122070312,595.0,595.2000122070312,ICICIPRULI,595.2000122070312,17759
2023-07-10 15:20:00+05:30,595.2000122070312,595.4500122070312,595.0,595.0,ICICIPRULI,595.0,31732
2023-07-10 15:21:00+05:30,595.0499877929688,595.5,595.0,595.2000122070312,ICICIPRULI,595.2000122070312,9454
2023-07-10 15:22:00+05:30,595.2000122070312,595.4500122070312,595.1500244140625,595.4500122070312,ICICIPRULI,595.4500122070312,5659
2023-07-10 15:23:00+05:30,595.2000122070312,595.6500244140625,595.2000122070312,595.6500244140625,ICICIPRULI,595.6500244140625,9493
2023-07-10 15:24:00+05:30,595.5999755859375,595.8499755859375,595.5,595.7999877929688,ICICIPRULI,595.7999877929688,28231
2023-07-10 15:25:00+05:30,595.6500244140625,595.8499755859375,595.2000122070312,595.5999755859375,ICICIPRULI,595.5999755859375,19882
2023-07-10 15:26:00+05:30,595.75,596.25,595.0,596.25,ICICIPRULI,596.25,44996
2023-07-10 15:27:00+05:30,596.2000122070312,596.2999877929688,596.0,596.25,ICICIPRULI,596.25,15487
2023-07-10 15:28:00+05:30,596.2999877929688,596.8499755859375,595.2000122070312,596.0,ICICIPRULI,596.0,17533
2023-07-10 15:29:00+05:30,596.25,597.0,595.0,595.0,ICICIPRULI,595.0,10376
2023-07-11 09:15:00+05:30,599.3499755859375,600.0,598.8499755859375,600.0,ICICIPRULI,600.0,61014
2023-07-11 09:16:00+05:30,600.25,603.9000244140625,600.0,603.7999877929688,ICICIPRULI,603.7999877929688,59856
2023-07-11 09:17:00+05:30,602.5,602.5,599.6500244140625,600.8499755859375,ICICIPRULI,600.8499755859375,79597
2023-07-11 09:18:00+05:30,600.8499755859375,601.5,600.2000122070312,601.4000244140625,ICICIPRULI,601.4000244140625,26683
2023-07-11 09:19:00+05:30,601.4000244140625,602.0,600.5999755859375,601.5,ICICIPRULI,601.5,19437
2023-07-11 09:20:00+05:30,601.5,603.9500122070312,601.5,603.9500122070312,ICICIPRULI,603.9500122070312,42781
2023-07-11 09:21:00+05:30,603.4500122070312,605.0,602.9500122070312,604.7999877929688,ICICIPRULI,604.7999877929688,36042
2023-07-11 09:22:00+05:30,604.8499755859375,605.9500122070312,604.75,605.0,ICICIPRULI,605.0,41264
2023-07-11 09:23:00+05:30,604.7000122070312,604.7000122070312,604.3499755859375,604.4000244140625,ICICIPRULI,604.4000244140625,21473
2023-07-11 09:24:00+05:30,604.4000244140625,604.6500244140625,601.9500122070312,603.0,ICICIPRULI,603.0,30668
2023-07-11 09:25:00+05:30,603.2999877929688,603.5999755859375,602.5499877929688,603.3499755859375,ICICIPRULI,603.3499755859375,30731
2023-07-11 09:26:00+05:30,603.2999877929688,603.7999877929688,603.2999877929688,603.7000122070312,ICICIPRULI,603.7000122070312,8328
2023-07-11 09:27:00+05:30,603.5,603.9500122070312,603.5,603.5499877929688,ICICIPRULI,603.5499877929688,12697
2023-07-11 09:28:00+05:30,603.2999877929688,603.2999877929688,601.9500122070312,601.9500122070312,ICICIPRULI,601.9500122070312,19179
2023-07-11 09:29:00+05:30,600.75,601.7999877929688,600.25,600.9000244140625,ICICIPRULI,600.9000244140625,37130
2023-07-11 09:30:00+05:30,600.25,601.25,600.25,601.0,ICICIPRULI,601.0,15977
2023-07-11 09:31:00+05:30,601.0,602.0,601.0,601.8499755859375,ICICIPRULI,601.8499755859375,4509
2023-07-11 09:32:00+05:30,602.0,602.3499755859375,601.5499877929688,602.3499755859375,ICICIPRULI,602.3499755859375,9133
2023-07-11 09:33:00+05:30,602.4000244140625,602.7000122070312,601.9000244140625,602.25,ICICIPRULI,602.25,6521
2023-07-11 09:34:00+05:30,602.0,602.9500122070312,602.0,602.5999755859375,ICICIPRULI,602.5999755859375,7232
2023-07-11 09:35:00+05:30,602.5,603.2999877929688,602.5,603.0499877929688,ICICIPRULI,603.0499877929688,9999
2023-07-11 09:36:00+05:30,603.0499877929688,603.5,602.0,602.25,ICICIPRULI,602.25,22383
2023-07-11 09:37:00+05:30,602.25,602.7999877929688,601.2999877929688,602.7999877929688,ICICIPRULI,602.7999877929688,17247
2023-07-11 09:38:00+05:30,602.5,602.9500122070312,602.0499877929688,602.5,ICICIPRULI,602.5,6710
2023-07-11 09:39:00+05:30,602.3499755859375,603.4500122070312,602.3499755859375,603.0499877929688,ICICIPRULI,603.0499877929688,15829
2023-07-11 09:40:00+05:30,603.4000244140625,603.5,602.5999755859375,603.0,ICICIPRULI,603.0,10685
2023-07-11 09:41:00+05:30,603.0,603.5,602.8499755859375,603.2000122070312,ICICIPRULI,603.2000122070312,10897
2023-07-11 09:42:00+05:30,603.2000122070312,604.75,603.2000122070312,603.7999877929688,ICICIPRULI,603.7999877929688,17736
2023-07-11 09:43:00+05:30,603.7000122070312,604.5999755859375,603.5499877929688,604.2000122070312,ICICIPRULI,604.2000122070312,28370
2023-07-11 09:44:00+05:30,604.1500244140625,604.5,603.5499877929688,604.5,ICICIPRULI,604.5,13191
2023-07-11 09:45:00+05:30,604.5,604.9000244140625,603.5499877929688,603.5999755859375,ICICIPRULI,603.5999755859375,17978
2023-07-11 09:46:00+05:30,603.5999755859375,603.7000122070312,602.5999755859375,602.7000122070312,ICICIPRULI,602.7000122070312,8856
2023-07-11 09:47:00+05:30,602.9000244140625,603.0,602.0,602.25,ICICIPRULI,602.25,5022
2023-07-11 09:48:00+05:30,602.25,603.0,602.0999755859375,603.0,ICICIPRULI,603.0,4659
2023-07-11 09:49:00+05:30,602.7999877929688,603.3499755859375,602.4000244140625,602.8499755859375,ICICIPRULI,602.8499755859375,2546
2023-07-11 09:50:00+05:30,602.8499755859375,602.8499755859375,602.0,602.4500122070312,ICICIPRULI,602.4500122070312,8151
2023-07-11 09:51:00+05:30,602.25,602.8499755859375,602.1500244140625,602.75,ICICIPRULI,602.75,6404
2023-07-11 09:52:00+05:30,603.0,603.5499877929688,602.75,603.5,ICICIPRULI,603.5,1459
2023-07-11 09:53:00+05:30,603.2999877929688,604.4500122070312,603.2000122070312,604.0,ICICIPRULI,604.0,15868
2023-07-11 09:54:00+05:30,604.2999877929688,604.2999877929688,603.6500244140625,604.25,ICICIPRULI,604.25,5348
2023-07-11 09:55:00+05:30,604.1500244140625,604.5,603.9500122070312,604.4000244140625,ICICIPRULI,604.4000244140625,5321
2023-07-11 09:56:00+05:30,604.4000244140625,605.0,604.4000244140625,604.7999877929688,ICICIPRULI,604.7999877929688,5935
2023-07-11 09:57:00+05:30,605.0,605.0,604.4000244140625,604.7000122070312,ICICIPRULI,604.7000122070312,9622
2023-07-11 09:58:00+05:30,604.7000122070312,604.7999877929688,604.25,604.7000122070312,ICICIPRULI,604.7000122070312,2574
2023-07-11 09:59:00+05:30,604.4500122070312,604.9000244140625,604.2000122070312,604.7999877929688,ICICIPRULI,604.7999877929688,9535
2023-07-11 10:00:00+05:30,604.9000244140625,605.0,604.6500244140625,604.8499755859375,ICICIPRULI,604.8499755859375,3936
2023-07-11 10:01:00+05:30,604.6500244140625,605.0,604.6500244140625,605.0,ICICIPRULI,605.0,3498
2023-07-11 10:02:00+05:30,604.9500122070312,605.0,603.5999755859375,603.5999755859375,ICICIPRULI,603.5999755859375,20131
2023-07-11 10:03:00+05:30,603.3499755859375,603.7000122070312,602.4500122070312,602.5,ICICIPRULI,602.5,13208
2023-07-11 10:04:00+05:30,602.7999877929688,602.9500122070312,602.5999755859375,602.9500122070312,ICICIPRULI,602.9500122070312,2303
2023-07-11 10:05:00+05:30,602.0499877929688,602.8499755859375,602.0,602.4000244140625,ICICIPRULI,602.4000244140625,10828
2023-07-11 10:06:00+05:30,602.0999755859375,602.7000122070312,602.0,602.7000122070312,ICICIPRULI,602.7000122070312,4590
2023-07-11 10:07:00+05:30,602.3499755859375,602.7000122070312,602.2000122070312,602.6500244140625,ICICIPRULI,602.6500244140625,3631
2023-07-11 10:08:00+05:30,602.5999755859375,602.8499755859375,602.3499755859375,602.8499755859375,ICICIPRULI,602.8499755859375,3765
2023-07-11 10:09:00+05:30,602.7000122070312,603.75,602.7000122070312,603.6500244140625,ICICIPRULI,603.6500244140625,7384
2023-07-11 10:10:00+05:30,603.7999877929688,604.0,603.3499755859375,604.0,ICICIPRULI,604.0,3097
2023-07-11 10:11:00+05:30,603.9500122070312,603.9500122070312,603.6500244140625,603.9500122070312,ICICIPRULI,603.9500122070312,2925
2023-07-11 10:12:00+05:30,603.9500122070312,604.0,603.9000244140625,604.0,ICICIPRULI,604.0,9332
2023-07-11 10:13:00+05:30,603.6500244140625,604.0,603.6500244140625,603.75,ICICIPRULI,603.75,1536
2023-07-11 10:14:00+05:30,603.7999877929688,603.7999877929688,603.2999877929688,603.5999755859375,ICICIPRULI,603.5999755859375,3014
2023-07-11 10:15:00+05:30,603.75,603.7999877929688,602.9500122070312,603.2999877929688,ICICIPRULI,603.2999877929688,2544
2023-07-11 10:16:00+05:30,603.0499877929688,603.25,602.75,603.25,ICICIPRULI,603.25,4556
2023-07-11 10:17:00+05:30,603.0999755859375,603.4000244140625,602.7000122070312,603.0,ICICIPRULI,603.0,7815
2023-07-11 10:18:00+05:30,603.0,603.75,603.0,603.4500122070312,ICICIPRULI,603.4500122070312,6254
2023-07-11 10:19:00+05:30,603.7000122070312,603.7000122070312,603.3499755859375,603.6500244140625,ICICIPRULI,603.6500244140625,2261
2023-07-11 10:20:00+05:30,603.7000122070312,603.7000122070312,602.9500122070312,603.0,ICICIPRULI,603.0,3213
2023-07-11 10:21:00+05:30,603.3499755859375,603.5999755859375,603.1500244140625,603.5,ICICIPRULI,603.5,1045
2023-07-11 10:22:00+05:30,603.2999877929688,603.5499877929688,603.2000122070312,603.5,ICICIPRULI,603.5,1153
2023-07-11 10:23:00+05:30,603.5,603.5499877929688,603.4000244140625,603.5,ICICIPRULI,603.5,3028
2023-07-11 10:24:00+05:30,603.5,603.5999755859375,603.25,603.4500122070312,ICICIPRULI,603.4500122070312,1665
2023-07-11 10:25:00+05:30,603.5,603.5,602.8499755859375,602.8499755859375,ICICIPRULI,602.8499755859375,4503
2023-07-11 10:26:00+05:30,603.0499877929688,603.4500122070312,602.8499755859375,603.4500122070312,ICICIPRULI,603.4500122070312,1817
2023-07-11 10:27:00+05:30,603.4500122070312,603.5,603.0499877929688,603.1500244140625,ICICIPRULI,603.1500244140625,1188
2023-07-11 10:28:00+05:30,603.5,604.2000122070312,603.1500244140625,604.2000122070312,ICICIPRULI,604.2000122070312,29113
2023-07-11 10:29:00+05:30,604.0499877929688,604.0999755859375,603.7999877929688,603.7999877929688,ICICIPRULI,603.7999877929688,6340
2023-07-11 10:30:00+05:30,603.5499877929688,603.9000244140625,603.5,603.8499755859375,ICICIPRULI,603.8499755859375,3833
2023-07-11 10:31:00+05:30,603.8499755859375,603.8499755859375,603.5,603.7000122070312,ICICIPRULI,603.7000122070312,3704
2023-07-11 10:32:00+05:30,603.7000122070312,604.4500122070312,603.6500244140625,604.4000244140625,ICICIPRULI,604.4000244140625,9900
2023-07-11 10:33:00+05:30,604.4000244140625,604.75,604.4000244140625,604.5499877929688,ICICIPRULI,604.5499877929688,4744
2023-07-11 10:34:00+05:30,604.7000122070312,604.9000244140625,604.4000244140625,604.8499755859375,ICICIPRULI,604.8499755859375,8309
2023-07-11 10:35:00+05:30,604.6500244140625,604.7000122070312,604.2999877929688,604.4500122070312,ICICIPRULI,604.4500122070312,5203
2023-07-11 10:36:00+05:30,604.4500122070312,604.75,604.4500122070312,604.75,ICICIPRULI,604.75,4815
2023-07-11 10:37:00+05:30,604.7000122070312,604.75,604.4000244140625,604.4000244140625,ICICIPRULI,604.4000244140625,7877
2023-07-11 10:38:00+05:30,604.4000244140625,604.75,604.4000244140625,604.5499877929688,ICICIPRULI,604.5499877929688,4279
2023-07-11 10:39:00+05:30,604.5,604.5,604.0,604.2000122070312,ICICIPRULI,604.2000122070312,3711
2023-07-11 10:40:00+05:30,604.4000244140625,604.4000244140625,604.0999755859375,604.2999877929688,ICICIPRULI,604.2999877929688,1619
2023-07-11 10:41:00+05:30,604.2999877929688,604.7999877929688,604.0499877929688,604.7999877929688,ICICIPRULI,604.7999877929688,7713
2023-07-11 10:42:00+05:30,604.7999877929688,605.4500122070312,604.75,605.4000244140625,ICICIPRULI,605.4000244140625,25491
2023-07-11 10:43:00+05:30,605.4000244140625,605.5499877929688,605.1500244140625,605.5,ICICIPRULI,605.5,4750
2023-07-11 10:44:00+05:30,605.1500244140625,605.25,604.5,605.0,ICICIPRULI,605.0,5984
2023-07-11 10:45:00+05:30,604.8499755859375,604.8499755859375,604.4000244140625,604.8499755859375,ICICIPRULI,604.8499755859375,4986
2023-07-11 10:46:00+05:30,604.8499755859375,605.0,604.5999755859375,604.9500122070312,ICICIPRULI,604.9500122070312,1178
2023-07-11 10:47:00+05:30,604.9000244140625,605.0,604.7999877929688,605.0,ICICIPRULI,605.0,3111
2023-07-11 10:48:00+05:30,604.8499755859375,605.0,604.5999755859375,604.7000122070312,ICICIPRULI,604.7000122070312,1438
2023-07-11 10:49:00+05:30,604.5499877929688,604.75,604.25,604.5499877929688,ICICIPRULI,604.5499877929688,2472
2023-07-11 10:50:00+05:30,604.5499877929688,604.9000244140625,604.4000244140625,604.9000244140625,ICICIPRULI,604.9000244140625,1398
2023-07-11 10:51:00+05:30,604.7000122070312,604.9500122070312,604.4000244140625,604.9500122070312,ICICIPRULI,604.9500122070312,5957
2023-07-11 10:52:00+05:30,604.9500122070312,604.9500122070312,604.6500244140625,604.9000244140625,ICICIPRULI,604.9000244140625,1021
2023-07-11 10:53:00+05:30,604.9000244140625,604.9500122070312,604.4000244140625,604.5,ICICIPRULI,604.5,1385
2023-07-11 10:54:00+05:30,604.5,604.5,604.0999755859375,604.4000244140625,ICICIPRULI,604.4000244140625,3784
2023-07-11 10:55:00+05:30,604.1500244140625,604.2999877929688,603.4000244140625,603.9500122070312,ICICIPRULI,603.9500122070312,10842
2023-07-11 10:56:00+05:30,604.0,604.0,603.8499755859375,603.9000244140625,ICICIPRULI,603.9000244140625,2522
2023-07-11 10:57:00+05:30,604.0,604.1500244140625,603.7999877929688,603.7999877929688,ICICIPRULI,603.7999877929688,1499
2023-07-11 10:58:00+05:30,604.0,604.4500122070312,602.4000244140625,603.75,ICICIPRULI,603.75,30237
2023-07-11 10:59:00+05:30,603.75,603.9500122070312,602.0,602.25,ICICIPRULI,602.25,27546
2023-07-11 11:00:00+05:30,602.2999877929688,602.4000244140625,599.4000244140625,600.0,ICICIPRULI,600.0,99938
2023-07-11 11:01:00+05:30,600.0,600.0,598.0499877929688,598.25,ICICIPRULI,598.25,10639
2023-07-11 11:02:00+05:30,598.25,598.9500122070312,598.2000122070312,598.75,ICICIPRULI,598.75,12283
2023-07-11 11:03:00+05:30,598.7999877929688,599.5499877929688,598.7000122070312,599.5499877929688,ICICIPRULI,599.5499877929688,4263
2023-07-11 11:04:00+05:30,599.4000244140625,599.9000244140625,599.3499755859375,599.6500244140625,ICICIPRULI,599.6500244140625,3733
2023-07-11 11:05:00+05:30,599.5999755859375,600.0,599.25,600.0,ICICIPRULI,600.0,3469
2023-07-11 11:06:00+05:30,599.9500122070312,600.4000244140625,599.9000244140625,600.4000244140625,ICICIPRULI,600.4000244140625,6263
2023-07-11 11:07:00+05:30,600.2999877929688,600.5,599.25,599.7000122070312,ICICIPRULI,599.7000122070312,14021
2023-07-11 11:08:00+05:30,599.7000122070312,599.7000122070312,598.75,599.1500244140625,ICICIPRULI,599.1500244140625,7692
2023-07-11 11:09:00+05:30,599.1500244140625,599.5,598.7999877929688,598.7999877929688,ICICIPRULI,598.7999877929688,3220
2023-07-11 11:10:00+05:30,599.2000122070312,599.25,598.7999877929688,598.8499755859375,ICICIPRULI,598.8499755859375,1257
2023-07-11 11:11:00+05:30,598.7999877929688,598.7999877929688,597.7000122070312,598.2999877929688,ICICIPRULI,598.2999877929688,12781
2023-07-11 11:12:00+05:30,598.2999877929688,599.0499877929688,598.25,599.0499877929688,ICICIPRULI,599.0499877929688,2053
2023-07-11 11:13:00+05:30,599.2000122070312,599.2999877929688,598.7999877929688,598.8499755859375,ICICIPRULI,598.8499755859375,11585
2023-07-11 11:14:00+05:30,598.7999877929688,598.8499755859375,597.7999877929688,597.9500122070312,ICICIPRULI,597.9500122070312,7497
2023-07-11 11:15:00+05:30,598.25,598.5499877929688,598.0,598.3499755859375,ICICIPRULI,598.3499755859375,5170
2023-07-11 11:16:00+05:30,598.2999877929688,598.3499755859375,597.7000122070312,598.2000122070312,ICICIPRULI,598.2000122070312,5245
2023-07-11 11:17:00+05:30,598.0499877929688,598.2999877929688,596.7999877929688,597.0499877929688,ICICIPRULI,597.0499877929688,8175
2023-07-11 11:18:00+05:30,597.0499877929688,597.5,596.5,597.3499755859375,ICICIPRULI,597.3499755859375,6067
2023-07-11 11:19:00+05:30,597.5,598.0,597.2999877929688,597.5999755859375,ICICIPRULI,597.5999755859375,5754
2023-07-11 11:20:00+05:30,597.5999755859375,598.1500244140625,597.25,597.9000244140625,ICICIPRULI,597.9000244140625,15415
2023-07-11 11:21:00+05:30,597.9000244140625,597.9000244140625,597.2999877929688,597.5499877929688,ICICIPRULI,597.5499877929688,2948
2023-07-11 11:22:00+05:30,597.4500122070312,598.0999755859375,597.4500122070312,597.8499755859375,ICICIPRULI,597.8499755859375,4081
2023-07-11 11:23:00+05:30,598.0499877929688,598.3499755859375,597.5999755859375,597.7000122070312,ICICIPRULI,597.7000122070312,8273
2023-07-11 11:24:00+05:30,597.8499755859375,597.9000244140625,597.5,597.75,ICICIPRULI,597.75,11512
2023-07-11 11:25:00+05:30,597.75,597.9500122070312,597.6500244140625,597.7999877929688,ICICIPRULI,597.7999877929688,7076
2023-07-11 11:26:00+05:30,597.7000122070312,597.7999877929688,597.6500244140625,597.7000122070312,ICICIPRULI,597.7000122070312,3973
2023-07-11 11:27:00+05:30,597.7000122070312,597.75,597.5999755859375,597.7000122070312,ICICIPRULI,597.7000122070312,1633
2023-07-11 11:28:00+05:30,597.7000122070312,597.7000122070312,597.4500122070312,597.4500122070312,ICICIPRULI,597.4500122070312,4238
2023-07-11 11:29:00+05:30,597.4500122070312,597.4500122070312,597.0499877929688,597.1500244140625,ICICIPRULI,597.1500244140625,4990
2023-07-11 11:30:00+05:30,597.0999755859375,597.2000122070312,594.5,594.5,ICICIPRULI,594.5,81766
2023-07-11 11:31:00+05:30,595.0,595.0,594.2000122070312,594.9500122070312,ICICIPRULI,594.9500122070312,10960
2023-07-11 11:32:00+05:30,594.9500122070312,595.0,594.6500244140625,594.7999877929688,ICICIPRULI,594.7999877929688,3751
2023-07-11 11:33:00+05:30,594.7999877929688,595.1500244140625,594.7999877929688,594.9000244140625,ICICIPRULI,594.9000244140625,9533
2023-07-11 11:34:00+05:30,594.9000244140625,595.0,594.9000244140625,594.9500122070312,ICICIPRULI,594.9500122070312,2369
2023-07-11 11:35:00+05:30,595.0,595.0,594.9500122070312,595.0,ICICIPRULI,595.0,6481
2023-07-11 11:36:00+05:30,594.9500122070312,594.9500122070312,594.2999877929688,594.7999877929688,ICICIPRULI,594.7999877929688,3681
2023-07-11 11:37:00+05:30,594.7999877929688,594.9500122070312,594.5,594.9500122070312,ICICIPRULI,594.9500122070312,1406
2023-07-11 11:38:00+05:30,594.9000244140625,595.0,594.9000244140625,594.9000244140625,ICICIPRULI,594.9000244140625,3178
2023-07-11 11:39:00+05:30,594.9500122070312,595.0,594.2000122070312,594.75,ICICIPRULI,594.75,6532
2023-07-11 11:40:00+05:30,594.7000122070312,594.8499755859375,594.5999755859375,594.5999755859375,ICICIPRULI,594.5999755859375,2192
2023-07-11 11:41:00+05:30,594.5,594.5999755859375,594.3499755859375,594.5,ICICIPRULI,594.5,1876
2023-07-11 11:42:00+05:30,594.5499877929688,594.6500244140625,594.2000122070312,594.6500244140625,ICICIPRULI,594.6500244140625,2132
2023-07-11 11:43:00+05:30,594.8499755859375,595.0,594.6500244140625,594.7999877929688,ICICIPRULI,594.7999877929688,1505
2023-07-11 11:44:00+05:30,594.8499755859375,595.0,594.7999877929688,594.7999877929688,ICICIPRULI,594.7999877929688,11629
2023-07-11 11:45:00+05:30,594.8499755859375,595.0,594.8499755859375,595.0,ICICIPRULI,595.0,2199
2023-07-11 11:46:00+05:30,595.0,595.0,594.6500244140625,594.7000122070312,ICICIPRULI,594.7000122070312,4857
2023-07-11 11:47:00+05:30,594.7000122070312,594.9500122070312,594.5499877929688,594.5999755859375,ICICIPRULI,594.5999755859375,1780
2023-07-11 11:48:00+05:30,594.7000122070312,594.9000244140625,594.7000122070312,594.8499755859375,ICICIPRULI,594.8499755859375,1590
2023-07-11 11:49:00+05:30,594.7999877929688,594.7999877929688,594.0,594.2999877929688,ICICIPRULI,594.2999877929688,5860
2023-07-11 11:50:00+05:30,594.2999877929688,594.5,594.2000122070312,594.5,ICICIPRULI,594.5,1480
2023-07-11 11:51:00+05:30,594.6500244140625,595.0,594.6500244140625,595.0,ICICIPRULI,595.0,1966
2023-07-11 11:52:00+05:30,595.0,595.5499877929688,594.9500122070312,595.5,ICICIPRULI,595.5,3632
2023-07-11 11:53:00+05:30,595.5499877929688,596.1500244140625,595.5499877929688,595.7999877929688,ICICIPRULI,595.7999877929688,16746
2023-07-11 11:54:00+05:30,595.7999877929688,595.7999877929688,595.7000122070312,595.7999877929688,ICICIPRULI,595.7999877929688,1264
2023-07-11 11:55:00+05:30,595.7999877929688,596.0499877929688,595.75,595.9500122070312,ICICIPRULI,595.9500122070312,3520
2023-07-11 11:56:00+05:30,595.9500122070312,596.1500244140625,595.75,596.1500244140625,ICICIPRULI,596.1500244140625,1265
2023-07-11 11:57:00+05:30,596.1500244140625,596.1500244140625,595.9000244140625,595.9500122070312,ICICIPRULI,595.9500122070312,3181
2023-07-11 11:58:00+05:30,595.9500122070312,596.0,594.9500122070312,595.5499877929688,ICICIPRULI,595.5499877929688,12328
2023-07-11 11:59:00+05:30,595.5499877929688,595.5999755859375,595.4000244140625,595.5499877929688,ICICIPRULI,595.5499877929688,1786
2023-07-11 12:00:00+05:30,595.5499877929688,595.5499877929688,594.8499755859375,595.0,ICICIPRULI,595.0,3745
2023-07-11 12:01:00+05:30,594.9000244140625,595.5,594.7000122070312,595.2000122070312,ICICIPRULI,595.2000122070312,3444
2023-07-11 12:02:00+05:30,595.25,595.75,595.2000122070312,595.6500244140625,ICICIPRULI,595.6500244140625,1035
2023-07-11 12:03:00+05:30,595.5499877929688,596.0,595.5499877929688,596.0,ICICIPRULI,596.0,1732
2023-07-11 12:04:00+05:30,596.0,596.1500244140625,595.9500122070312,596.1500244140625,ICICIPRULI,596.1500244140625,2192
2023-07-11 12:05:00+05:30,596.1500244140625,596.1500244140625,595.5999755859375,595.6500244140625,ICICIPRULI,595.6500244140625,3642
2023-07-11 12:06:00+05:30,595.6500244140625,595.8499755859375,595.0999755859375,595.5499877929688,ICICIPRULI,595.5499877929688,2286
2023-07-11 12:07:00+05:30,595.5,597.4500122070312,595.5,597.25,ICICIPRULI,597.25,16798
2023-07-11 12:08:00+05:30,597.25,597.25,596.3499755859375,597.1500244140625,ICICIPRULI,597.1500244140625,8601
2023-07-11 12:09:00+05:30,597.0499877929688,597.9500122070312,597.0499877929688,597.8499755859375,ICICIPRULI,597.8499755859375,13807
2023-07-11 12:10:00+05:30,597.4000244140625,597.9000244140625,597.4000244140625,597.9000244140625,ICICIPRULI,597.9000244140625,2501
2023-07-11 12:11:00+05:30,597.6500244140625,597.8499755859375,597.5,597.5999755859375,ICICIPRULI,597.5999755859375,5031
2023-07-11 12:12:00+05:30,597.5999755859375,597.9000244140625,597.5,597.75,ICICIPRULI,597.75,1658
2023-07-11 12:13:00+05:30,597.7999877929688,597.7999877929688,597.0,597.5499877929688,ICICIPRULI,597.5499877929688,1570
2023-07-11 12:14:00+05:30,597.6500244140625,598.0499877929688,597.5999755859375,597.9500122070312,ICICIPRULI,597.9500122070312,8535
2023-07-11 12:15:00+05:30,597.7999877929688,598.0,597.5499877929688,597.9500122070312,ICICIPRULI,597.9500122070312,1204
2023-07-11 12:16:00+05:30,598.0,598.0,597.0999755859375,597.0999755859375,ICICIPRULI,597.0999755859375,2770
2023-07-11 12:17:00+05:30,597.0,597.9000244140625,597.0,597.9000244140625,ICICIPRULI,597.9000244140625,6970
2023-07-11 12:18:00+05:30,597.8499755859375,597.9500122070312,597.4000244140625,597.75,ICICIPRULI,597.75,2718
2023-07-11 12:19:00+05:30,597.75,597.75,597.0,597.3499755859375,ICICIPRULI,597.3499755859375,3586
2023-07-11 12:20:00+05:30,597.3499755859375,597.3499755859375,597.1500244140625,597.2000122070312,ICICIPRULI,597.2000122070312,1050
2023-07-11 12:21:00+05:30,597.2999877929688,597.4500122070312,597.2000122070312,597.2999877929688,ICICIPRULI,597.2999877929688,1074
2023-07-11 12:22:00+05:30,597.2999877929688,597.2999877929688,596.0999755859375,596.6500244140625,ICICIPRULI,596.6500244140625,7537
2023-07-11 12:23:00+05:30,596.6500244140625,596.9000244140625,596.4500122070312,596.9000244140625,ICICIPRULI,596.9000244140625,1880
2023-07-11 12:24:00+05:30,596.9000244140625,597.0,596.7000122070312,596.7999877929688,ICICIPRULI,596.7999877929688,1526
2023-07-11 12:25:00+05:30,596.7000122070312,596.9500122070312,596.6500244140625,596.8499755859375,ICICIPRULI,596.8499755859375,800
2023-07-11 12:26:00+05:30,596.8499755859375,596.9500122070312,596.5,596.7000122070312,ICICIPRULI,596.7000122070312,1687
2023-07-11 12:27:00+05:30,596.3499755859375,596.4500122070312,595.5,595.9500122070312,ICICIPRULI,595.9500122070312,6696
2023-07-11 12:28:00+05:30,595.9500122070312,596.3499755859375,595.5,596.25,ICICIPRULI,596.25,8768
2023-07-11 12:29:00+05:30,595.9000244140625,596.1500244140625,595.8499755859375,596.0999755859375,ICICIPRULI,596.0999755859375,1057
2023-07-11 12:30:00+05:30,596.0999755859375,596.0999755859375,595.9000244140625,596.0499877929688,ICICIPRULI,596.0499877929688,1103
2023-07-11 12:31:00+05:30,596.0499877929688,596.0499877929688,595.5,595.5,ICICIPRULI,595.5,2571
2023-07-11 12:32:00+05:30,595.25,595.3499755859375,594.5,595.2000122070312,ICICIPRULI,595.2000122070312,5446
2023-07-11 12:33:00+05:30,595.1500244140625,595.25,594.5,595.2000122070312,ICICIPRULI,595.2000122070312,5673
2023-07-11 12:34:00+05:30,595.0999755859375,595.25,594.7000122070312,595.1500244140625,ICICIPRULI,595.1500244140625,4426
2023-07-11 12:35:00+05:30,595.1500244140625,595.75,594.8499755859375,595.4000244140625,ICICIPRULI,595.4000244140625,4385
2023-07-11 12:36:00+05:30,595.3499755859375,595.75,595.3499755859375,595.75,ICICIPRULI,595.75,1419
2023-07-11 12:37:00+05:30,595.75,595.75,595.25,595.7000122070312,ICICIPRULI,595.7000122070312,2323
2023-07-11 12:38:00+05:30,595.6500244140625,596.25,595.6500244140625,595.7000122070312,ICICIPRULI,595.7000122070312,2737
2023-07-11 12:39:00+05:30,595.7000122070312,596.0,595.2000122070312,596.0,ICICIPRULI,596.0,1829
2023-07-11 12:40:00+05:30,595.9500122070312,595.9500122070312,595.2000122070312,595.5999755859375,ICICIPRULI,595.5999755859375,2806
2023-07-11 12:41:00+05:30,595.4500122070312,596.0499877929688,595.2000122070312,595.9500122070312,ICICIPRULI,595.9500122070312,5252
