Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:22:00+05:30,3702.85009765625,3705.0,3700.25,3700.699951171875,SIEMENS,3700.699951171875,1256
2023-07-11 09:23:00+05:30,3704.0,3705.5,3704.0,3705.5,SIEMENS,3705.5,2508
2023-07-11 09:24:00+05:30,3705.5,3705.949951171875,3701.85009765625,3705.449951171875,SIEMENS,3705.449951171875,863
2023-07-11 09:25:00+05:30,3706.0,3708.75,3704.550048828125,3706.10009765625,SIEMENS,3706.10009765625,1187
2023-07-11 09:26:00+05:30,3706.10009765625,3717.800048828125,3706.10009765625,3712.39990234375,SIEMENS,3712.39990234375,4424
2023-07-11 09:27:00+05:30,3713.949951171875,3717.64990234375,3709.0,3717.64990234375,SIEMENS,3717.64990234375,915
2023-07-11 09:28:00+05:30,3714.10009765625,3724.550048828125,3714.10009765625,3722.0,SIEMENS,3722.0,2437
2023-07-11 09:29:00+05:30,3722.0,3725.0,3720.0,3723.64990234375,SIEMENS,3723.64990234375,1556
2023-07-11 09:30:00+05:30,3723.64990234375,3730.0,3720.0,3725.0,SIEMENS,3725.0,2815
2023-07-11 09:31:00+05:30,3727.14990234375,3732.5,3721.75,3730.199951171875,SIEMENS,3730.199951171875,3306
2023-07-11 09:32:00+05:30,3732.89990234375,3732.89990234375,3724.0,3728.0,SIEMENS,3728.0,1429
2023-07-11 09:33:00+05:30,3727.0,3730.0,3726.85009765625,3730.0,SIEMENS,3730.0,2159
2023-07-11 09:34:00+05:30,3729.949951171875,3729.949951171875,3722.25,3723.14990234375,SIEMENS,3723.14990234375,1124
2023-07-11 09:35:00+05:30,3725.10009765625,3728.0,3722.550048828125,3728.0,SIEMENS,3728.0,1489
2023-07-11 09:36:00+05:30,3727.050048828125,3733.0,3727.0,3733.0,SIEMENS,3733.0,2128
2023-07-11 09:37:00+05:30,3733.0,3740.0,3731.300048828125,3732.85009765625,SIEMENS,3732.85009765625,3630
2023-07-11 09:38:00+05:30,3735.5,3738.0,3731.800048828125,3735.14990234375,SIEMENS,3735.14990234375,1045
2023-07-11 09:39:00+05:30,3736.949951171875,3740.0,3735.14990234375,3740.0,SIEMENS,3740.0,2007
2023-07-11 09:40:00+05:30,3737.85009765625,3739.89990234375,3735.199951171875,3737.800048828125,SIEMENS,3737.800048828125,1060
2023-07-11 09:41:00+05:30,3737.75,3737.75,3732.35009765625,3735.050048828125,SIEMENS,3735.050048828125,2608
2023-07-11 09:42:00+05:30,3737.800048828125,3737.800048828125,3720.25,3722.35009765625,SIEMENS,3722.35009765625,4241
2023-07-11 09:43:00+05:30,3720.64990234375,3730.0,3719.050048828125,3728.10009765625,SIEMENS,3728.10009765625,2888
2023-07-11 09:44:00+05:30,3728.050048828125,3728.949951171875,3722.050048828125,3725.0,SIEMENS,3725.0,1029
2023-07-11 09:45:00+05:30,3724.85009765625,3724.85009765625,3720.0,3720.449951171875,SIEMENS,3720.449951171875,1500
2023-07-11 09:46:00+05:30,3721.85009765625,3721.85009765625,3716.0,3716.39990234375,SIEMENS,3716.39990234375,2643
2023-07-11 09:47:00+05:30,3713.14990234375,3717.449951171875,3710.050048828125,3716.0,SIEMENS,3716.0,2784
2023-07-11 09:48:00+05:30,3716.0,3719.14990234375,3713.85009765625,3713.85009765625,SIEMENS,3713.85009765625,1366
2023-07-11 09:49:00+05:30,3715.60009765625,3721.800048828125,3713.050048828125,3721.699951171875,SIEMENS,3721.699951171875,1999
2023-07-11 09:50:00+05:30,3719.25,3724.0,3717.699951171875,3724.0,SIEMENS,3724.0,1042
2023-07-11 09:51:00+05:30,3723.949951171875,3733.949951171875,3723.949951171875,3733.949951171875,SIEMENS,3733.949951171875,2318
2023-07-11 09:52:00+05:30,3733.449951171875,3736.64990234375,3728.39990234375,3729.0,SIEMENS,3729.0,1657
2023-07-11 09:53:00+05:30,3729.39990234375,3729.39990234375,3725.699951171875,3726.800048828125,SIEMENS,3726.800048828125,625
2023-07-11 09:54:00+05:30,3727.050048828125,3730.699951171875,3726.699951171875,3728.050048828125,SIEMENS,3728.050048828125,236
2023-07-11 09:55:00+05:30,3729.949951171875,3733.89990234375,3729.949951171875,3731.39990234375,SIEMENS,3731.39990234375,731
2023-07-11 09:56:00+05:30,3733.0,3733.0,3731.199951171875,3731.300048828125,SIEMENS,3731.300048828125,171
2023-07-11 09:57:00+05:30,3731.050048828125,3731.300048828125,3729.25,3729.25,SIEMENS,3729.25,191
2023-07-11 09:58:00+05:30,3728.39990234375,3733.0,3726.050048828125,3731.949951171875,SIEMENS,3731.949951171875,1292
2023-07-11 09:59:00+05:30,3731.949951171875,3737.949951171875,3730.800048828125,3733.0,SIEMENS,3733.0,2760
2023-07-11 10:00:00+05:30,3734.949951171875,3736.550048828125,3733.0,3734.050048828125,SIEMENS,3734.050048828125,971
2023-07-11 10:01:00+05:30,3734.0,3744.0,3732.449951171875,3744.0,SIEMENS,3744.0,4608
2023-07-11 10:02:00+05:30,3741.800048828125,3744.0,3735.949951171875,3735.949951171875,SIEMENS,3735.949951171875,5151
2023-07-11 10:03:00+05:30,3738.0,3738.949951171875,3731.39990234375,3735.35009765625,SIEMENS,3735.35009765625,1337
2023-07-11 10:04:00+05:30,3737.5,3737.5,3735.39990234375,3736.0,SIEMENS,3736.0,491
2023-07-11 10:05:00+05:30,3736.0,3736.0,3731.050048828125,3731.050048828125,SIEMENS,3731.050048828125,1030
2023-07-11 10:06:00+05:30,3732.0,3732.0,3720.0,3720.14990234375,SIEMENS,3720.14990234375,1560
2023-07-11 10:07:00+05:30,3722.35009765625,3724.89990234375,3720.0,3722.800048828125,SIEMENS,3722.800048828125,926
2023-07-11 10:08:00+05:30,3722.75,3724.39990234375,3720.0,3722.199951171875,SIEMENS,3722.199951171875,678
2023-07-11 10:09:00+05:30,3720.25,3720.300048828125,3716.0,3716.0,SIEMENS,3716.0,1508
2023-07-11 10:10:00+05:30,3717.60009765625,3725.199951171875,3716.0,3724.0,SIEMENS,3724.0,1182
2023-07-11 10:11:00+05:30,3724.0,3733.449951171875,3724.0,3732.89990234375,SIEMENS,3732.89990234375,1599
2023-07-11 10:12:00+05:30,3730.89990234375,3737.199951171875,3730.75,3735.0,SIEMENS,3735.0,1211
2023-07-11 10:13:00+05:30,3735.0,3737.0,3732.550048828125,3735.050048828125,SIEMENS,3735.050048828125,1043
2023-07-11 10:14:00+05:30,3736.85009765625,3736.85009765625,3734.050048828125,3734.10009765625,SIEMENS,3734.10009765625,121
2023-07-11 10:15:00+05:30,3734.050048828125,3735.60009765625,3731.39990234375,3731.39990234375,SIEMENS,3731.39990234375,1140
2023-07-11 10:16:00+05:30,3732.85009765625,3739.199951171875,3731.39990234375,3737.5,SIEMENS,3737.5,3499
2023-07-11 10:17:00+05:30,3737.60009765625,3739.89990234375,3736.39990234375,3736.550048828125,SIEMENS,3736.550048828125,490
2023-07-11 10:18:00+05:30,3736.39990234375,3736.949951171875,3734.800048828125,3736.050048828125,SIEMENS,3736.050048828125,131
2023-07-11 10:19:00+05:30,3737.39990234375,3737.39990234375,3735.050048828125,3737.0,SIEMENS,3737.0,341
2023-07-11 10:20:00+05:30,3735.050048828125,3736.64990234375,3735.0,3735.0,SIEMENS,3735.0,734
2023-07-11 10:21:00+05:30,3735.0,3736.0,3733.199951171875,3735.0,SIEMENS,3735.0,974
2023-07-11 10:22:00+05:30,3735.0,3735.75,3735.0,3735.0,SIEMENS,3735.0,336
2023-07-11 10:23:00+05:30,3735.0,3737.0,3735.0,3736.0,SIEMENS,3736.0,921
2023-07-11 10:24:00+05:30,3736.0,3737.050048828125,3735.0,3735.0,SIEMENS,3735.0,618
2023-07-11 10:25:00+05:30,3736.85009765625,3736.85009765625,3735.0,3736.0,SIEMENS,3736.0,112
2023-07-11 10:26:00+05:30,3735.0,3736.0,3735.0,3735.39990234375,SIEMENS,3735.39990234375,207
2023-07-11 10:27:00+05:30,3735.25,3735.25,3732.5,3732.5,SIEMENS,3732.5,289
2023-07-11 10:28:00+05:30,3732.5,3732.5,3726.5,3726.5,SIEMENS,3726.5,711
2023-07-11 10:29:00+05:30,3726.5,3728.60009765625,3726.14990234375,3726.60009765625,SIEMENS,3726.60009765625,162
2023-07-11 10:30:00+05:30,3726.5,3728.14990234375,3726.5,3728.0,SIEMENS,3728.0,151
2023-07-11 10:31:00+05:30,3728.0,3738.449951171875,3726.5,3737.550048828125,SIEMENS,3737.550048828125,2377
2023-07-11 10:32:00+05:30,3739.449951171875,3740.0,3737.199951171875,3737.39990234375,SIEMENS,3737.39990234375,524
2023-07-11 10:33:00+05:30,3740.0,3744.0,3738.25,3743.0,SIEMENS,3743.0,1687
2023-07-11 10:34:00+05:30,3742.949951171875,3743.5,3738.75,3739.25,SIEMENS,3739.25,1696
2023-07-11 10:35:00+05:30,3739.14990234375,3742.949951171875,3739.14990234375,3740.0,SIEMENS,3740.0,662
2023-07-11 10:36:00+05:30,3742.199951171875,3744.39990234375,3739.050048828125,3744.39990234375,SIEMENS,3744.39990234375,2270
2023-07-11 10:37:00+05:30,3745.0,3747.949951171875,3745.0,3747.39990234375,SIEMENS,3747.39990234375,1186
2023-07-11 10:38:00+05:30,3745.60009765625,3749.0,3745.5,3747.0,SIEMENS,3747.0,1768
2023-07-11 10:39:00+05:30,3748.0,3750.0,3745.300048828125,3748.550048828125,SIEMENS,3748.550048828125,2496
2023-07-11 10:40:00+05:30,3749.949951171875,3755.0,3748.449951171875,3755.0,SIEMENS,3755.0,2909
2023-07-11 10:41:00+05:30,3754.949951171875,3755.0,3748.449951171875,3749.0,SIEMENS,3749.0,1045
2023-07-11 10:42:00+05:30,3749.0,3752.0,3748.449951171875,3750.0,SIEMENS,3750.0,1298
2023-07-11 10:43:00+05:30,3750.0,3750.0,3746.0,3749.699951171875,SIEMENS,3749.699951171875,753
2023-07-11 10:44:00+05:30,3750.60009765625,3753.0,3747.0,3747.10009765625,SIEMENS,3747.10009765625,1442
2023-07-11 10:45:00+05:30,3747.10009765625,3757.5,3747.10009765625,3756.949951171875,SIEMENS,3756.949951171875,3621
2023-07-11 10:46:00+05:30,3755.14990234375,3762.5,3755.0,3762.5,SIEMENS,3762.5,5397
2023-07-11 10:47:00+05:30,3763.0,3763.0,3758.25,3759.050048828125,SIEMENS,3759.050048828125,1790
2023-07-11 10:48:00+05:30,3758.85009765625,3768.0,3758.85009765625,3764.0,SIEMENS,3764.0,2938
2023-07-11 10:49:00+05:30,3766.10009765625,3766.89990234375,3760.949951171875,3762.050048828125,SIEMENS,3762.050048828125,1845
2023-07-11 10:50:00+05:30,3762.050048828125,3765.0,3762.050048828125,3762.5,SIEMENS,3762.5,1714
2023-07-11 10:51:00+05:30,3764.0,3768.949951171875,3762.60009765625,3765.0,SIEMENS,3765.0,3308
2023-07-11 10:52:00+05:30,3766.699951171875,3767.199951171875,3763.25,3764.14990234375,SIEMENS,3764.14990234375,1309
2023-07-11 10:53:00+05:30,3764.14990234375,3766.25,3762.449951171875,3764.949951171875,SIEMENS,3764.949951171875,1748
2023-07-11 10:54:00+05:30,3762.64990234375,3764.949951171875,3761.14990234375,3762.85009765625,SIEMENS,3762.85009765625,786
2023-07-11 10:55:00+05:30,3762.85009765625,3762.85009765625,3760.5,3761.050048828125,SIEMENS,3761.050048828125,1038
2023-07-11 10:56:00+05:30,3761.050048828125,3765.0,3761.0,3762.89990234375,SIEMENS,3762.89990234375,1059
2023-07-11 10:57:00+05:30,3763.35009765625,3764.949951171875,3762.0,3762.0,SIEMENS,3762.0,667
2023-07-11 10:58:00+05:30,3761.199951171875,3764.25,3761.14990234375,3762.199951171875,SIEMENS,3762.199951171875,747
2023-07-11 10:59:00+05:30,3761.949951171875,3764.89990234375,3761.25,3763.199951171875,SIEMENS,3763.199951171875,981
2023-07-11 11:00:00+05:30,3761.199951171875,3765.14990234375,3761.0,3765.14990234375,SIEMENS,3765.14990234375,1682
2023-07-11 11:01:00+05:30,3765.10009765625,3770.0,3764.75,3770.0,SIEMENS,3770.0,2960
2023-07-11 11:02:00+05:30,3768.699951171875,3771.949951171875,3768.0,3771.949951171875,SIEMENS,3771.949951171875,3822
2023-07-11 11:03:00+05:30,3772.0,3772.0,3768.0,3768.0,SIEMENS,3768.0,1886
2023-07-11 11:04:00+05:30,3769.64990234375,3770.0,3768.0,3768.14990234375,SIEMENS,3768.14990234375,1081
2023-07-11 11:05:00+05:30,3769.89990234375,3770.800048828125,3768.300048828125,3768.449951171875,SIEMENS,3768.449951171875,1406
2023-07-11 11:06:00+05:30,3769.949951171875,3770.0,3767.85009765625,3769.0,SIEMENS,3769.0,671
2023-07-11 11:07:00+05:30,3767.0,3767.199951171875,3762.85009765625,3764.949951171875,SIEMENS,3764.949951171875,1002
2023-07-11 11:08:00+05:30,3762.85009765625,3765.949951171875,3762.85009765625,3765.89990234375,SIEMENS,3765.89990234375,468
2023-07-11 11:09:00+05:30,3763.949951171875,3765.89990234375,3763.64990234375,3763.699951171875,SIEMENS,3763.699951171875,319
2023-07-11 11:10:00+05:30,3764.5,3766.300048828125,3763.89990234375,3765.25,SIEMENS,3765.25,1341
2023-07-11 11:11:00+05:30,3765.25,3767.0,3765.0,3767.0,SIEMENS,3767.0,1176
2023-07-11 11:12:00+05:30,3766.85009765625,3766.85009765625,3764.85009765625,3764.85009765625,SIEMENS,3764.85009765625,899
2023-07-11 11:13:00+05:30,3764.85009765625,3765.89990234375,3764.85009765625,3765.0,SIEMENS,3765.0,54
2023-07-11 11:14:00+05:30,3765.0,3768.89990234375,3764.85009765625,3767.949951171875,SIEMENS,3767.949951171875,1616
2023-07-11 11:15:00+05:30,3765.64990234375,3768.449951171875,3765.64990234375,3766.050048828125,SIEMENS,3766.050048828125,857
2023-07-11 11:16:00+05:30,3766.050048828125,3768.300048828125,3766.050048828125,3766.39990234375,SIEMENS,3766.39990234375,301
2023-07-11 11:17:00+05:30,3766.35009765625,3768.949951171875,3766.0,3766.050048828125,SIEMENS,3766.050048828125,1194
2023-07-11 11:18:00+05:30,3767.949951171875,3768.0,3764.85009765625,3764.85009765625,SIEMENS,3764.85009765625,1648
2023-07-11 11:19:00+05:30,3764.85009765625,3765.5,3763.449951171875,3764.0,SIEMENS,3764.0,1403
2023-07-11 11:20:00+05:30,3765.0,3767.949951171875,3762.449951171875,3762.449951171875,SIEMENS,3762.449951171875,1727
2023-07-11 11:21:00+05:30,3761.39990234375,3762.0,3755.050048828125,3755.050048828125,SIEMENS,3755.050048828125,4848
2023-07-11 11:22:00+05:30,3757.300048828125,3757.300048828125,3747.449951171875,3747.449951171875,SIEMENS,3747.449951171875,5373
2023-07-11 11:23:00+05:30,3749.0,3752.449951171875,3743.64990234375,3752.449951171875,SIEMENS,3752.449951171875,4396
2023-07-11 11:24:00+05:30,3755.0,3758.10009765625,3746.25,3750.85009765625,SIEMENS,3750.85009765625,2014
2023-07-11 11:25:00+05:30,3753.25,3759.75,3752.050048828125,3755.39990234375,SIEMENS,3755.39990234375,1772
2023-07-11 11:26:00+05:30,3753.550048828125,3757.64990234375,3753.550048828125,3755.0,SIEMENS,3755.0,1264
2023-07-11 11:27:00+05:30,3755.0,3756.85009765625,3754.050048828125,3754.050048828125,SIEMENS,3754.050048828125,346
2023-07-11 11:28:00+05:30,3754.199951171875,3754.199951171875,3752.0,3753.0,SIEMENS,3753.0,150
2023-07-11 11:29:00+05:30,3753.0,3753.0,3750.0,3750.050048828125,SIEMENS,3750.050048828125,819
2023-07-11 11:30:00+05:30,3748.14990234375,3749.5,3747.0,3747.0,SIEMENS,3747.0,787
2023-07-11 11:31:00+05:30,3747.949951171875,3748.0,3740.199951171875,3742.5,SIEMENS,3742.5,1479
2023-07-11 11:32:00+05:30,3740.14990234375,3741.64990234375,3732.10009765625,3735.199951171875,SIEMENS,3735.199951171875,6653
2023-07-11 11:33:00+05:30,3732.39990234375,3736.5,3731.300048828125,3734.5,SIEMENS,3734.5,991
2023-07-11 11:34:00+05:30,3735.699951171875,3738.949951171875,3734.5,3735.0,SIEMENS,3735.0,718
2023-07-11 11:35:00+05:30,3736.050048828125,3737.35009765625,3728.050048828125,3730.300048828125,SIEMENS,3730.300048828125,3749
2023-07-11 11:36:00+05:30,3730.39990234375,3730.39990234375,3725.14990234375,3725.75,SIEMENS,3725.75,2122
2023-07-11 11:37:00+05:30,3726.800048828125,3727.89990234375,3723.0,3723.0,SIEMENS,3723.0,999
2023-07-11 11:38:00+05:30,3722.550048828125,3724.39990234375,3720.0,3720.0,SIEMENS,3720.0,1970
2023-07-11 11:39:00+05:30,3720.0,3725.800048828125,3720.0,3725.800048828125,SIEMENS,3725.800048828125,1510
2023-07-11 11:40:00+05:30,3724.39990234375,3729.75,3722.0,3724.800048828125,SIEMENS,3724.800048828125,2928
2023-07-11 11:41:00+05:30,3722.050048828125,3725.949951171875,3722.050048828125,3725.0,SIEMENS,3725.0,373
2023-07-11 11:42:00+05:30,3725.800048828125,3730.199951171875,3725.800048828125,3729.949951171875,SIEMENS,3729.949951171875,607
2023-07-11 11:43:00+05:30,3730.550048828125,3733.10009765625,3730.0,3730.800048828125,SIEMENS,3730.800048828125,1691
2023-07-11 11:44:00+05:30,3730.050048828125,3734.0,3729.800048828125,3731.949951171875,SIEMENS,3731.949951171875,905
2023-07-11 11:45:00+05:30,3732.050048828125,3735.0,3732.050048828125,3734.89990234375,SIEMENS,3734.89990234375,358
2023-07-11 11:46:00+05:30,3734.10009765625,3736.64990234375,3734.0,3736.300048828125,SIEMENS,3736.300048828125,484
2023-07-11 11:47:00+05:30,3736.300048828125,3739.85009765625,3736.300048828125,3737.0,SIEMENS,3737.0,496
2023-07-11 11:48:00+05:30,3737.199951171875,3744.0,3737.199951171875,3740.699951171875,SIEMENS,3740.699951171875,1198
2023-07-11 11:49:00+05:30,3741.5,3742.5,3735.14990234375,3737.5,SIEMENS,3737.5,1506
2023-07-11 11:50:00+05:30,3737.0,3737.0,3735.25,3735.25,SIEMENS,3735.25,250
2023-07-11 11:51:00+05:30,3736.89990234375,3736.949951171875,3732.449951171875,3732.449951171875,SIEMENS,3732.449951171875,854
2023-07-11 11:52:00+05:30,3732.0,3734.949951171875,3730.60009765625,3734.949951171875,SIEMENS,3734.949951171875,851
2023-07-11 11:53:00+05:30,3735.0,3736.949951171875,3731.550048828125,3736.89990234375,SIEMENS,3736.89990234375,2379
2023-07-11 11:54:00+05:30,3736.89990234375,3736.89990234375,3734.800048828125,3734.800048828125,SIEMENS,3734.800048828125,66
2023-07-11 11:55:00+05:30,3734.800048828125,3735.949951171875,3732.0,3732.050048828125,SIEMENS,3732.050048828125,760
2023-07-11 11:56:00+05:30,3732.0,3732.050048828125,3726.0,3728.0,SIEMENS,3728.0,1703
2023-07-11 11:57:00+05:30,3728.199951171875,3732.89990234375,3726.60009765625,3731.800048828125,SIEMENS,3731.800048828125,485
2023-07-11 11:58:00+05:30,3732.800048828125,3732.800048828125,3730.550048828125,3732.0,SIEMENS,3732.0,72
2023-07-11 11:59:00+05:30,3731.949951171875,3731.949951171875,3730.25,3731.800048828125,SIEMENS,3731.800048828125,43
2023-07-11 12:00:00+05:30,3731.0,3731.75,3728.050048828125,3728.050048828125,SIEMENS,3728.050048828125,345
2023-07-11 12:01:00+05:30,3727.10009765625,3727.5,3727.10009765625,3727.25,SIEMENS,3727.25,101
2023-07-11 12:02:00+05:30,3726.949951171875,3726.949951171875,3722.25,3722.25,SIEMENS,3722.25,1303
2023-07-11 12:03:00+05:30,3725.800048828125,3725.89990234375,3723.25,3725.75,SIEMENS,3725.75,377
2023-07-11 12:04:00+05:30,3725.0,3725.800048828125,3724.0,3724.0,SIEMENS,3724.0,122
2023-07-11 12:05:00+05:30,3726.050048828125,3726.75,3724.0,3724.199951171875,SIEMENS,3724.199951171875,545
2023-07-11 12:06:00+05:30,3726.449951171875,3728.14990234375,3726.39990234375,3728.10009765625,SIEMENS,3728.10009765625,514
2023-07-11 12:07:00+05:30,3728.300048828125,3730.10009765625,3727.699951171875,3728.699951171875,SIEMENS,3728.699951171875,1645
2023-07-11 12:08:00+05:30,3728.75,3728.75,3726.39990234375,3726.39990234375,SIEMENS,3726.39990234375,112
2023-07-11 12:09:00+05:30,3726.39990234375,3726.800048828125,3725.14990234375,3725.14990234375,SIEMENS,3725.14990234375,106
2023-07-11 12:10:00+05:30,3723.75,3725.449951171875,3723.75,3725.39990234375,SIEMENS,3725.39990234375,537
2023-07-11 12:11:00+05:30,3725.35009765625,3725.35009765625,3724.10009765625,3724.89990234375,SIEMENS,3724.89990234375,59
2023-07-11 12:12:00+05:30,3724.25,3725.300048828125,3724.25,3724.35009765625,SIEMENS,3724.35009765625,219
2023-07-11 12:13:00+05:30,3726.949951171875,3726.949951171875,3725.60009765625,3725.60009765625,SIEMENS,3725.60009765625,291
2023-07-11 12:14:00+05:30,3726.89990234375,3727.449951171875,3725.14990234375,3725.550048828125,SIEMENS,3725.550048828125,305
2023-07-11 12:15:00+05:30,3725.550048828125,3726.35009765625,3722.300048828125,3723.699951171875,SIEMENS,3723.699951171875,664
2023-07-11 12:16:00+05:30,3723.699951171875,3723.699951171875,3722.300048828125,3722.300048828125,SIEMENS,3722.300048828125,200
2023-07-11 12:17:00+05:30,3722.300048828125,3722.5,3721.10009765625,3721.550048828125,SIEMENS,3721.550048828125,736
2023-07-11 12:18:00+05:30,3720.64990234375,3720.64990234375,3717.0,3720.199951171875,SIEMENS,3720.199951171875,1609
2023-07-11 12:19:00+05:30,3721.10009765625,3726.5,3721.050048828125,3726.5,SIEMENS,3726.5,203
2023-07-11 12:20:00+05:30,3726.5,3726.5,3726.0,3726.0,SIEMENS,3726.0,71
2023-07-11 12:21:00+05:30,3727.64990234375,3731.949951171875,3727.64990234375,3730.0,SIEMENS,3730.0,988
2023-07-11 12:22:00+05:30,3730.0,3730.0,3727.85009765625,3727.85009765625,SIEMENS,3727.85009765625,14
2023-07-11 12:23:00+05:30,3730.699951171875,3735.0,3729.35009765625,3735.0,SIEMENS,3735.0,571
2023-07-11 12:24:00+05:30,3734.85009765625,3735.550048828125,3731.199951171875,3731.199951171875,SIEMENS,3731.199951171875,344
2023-07-11 12:25:00+05:30,3731.199951171875,3732.5,3727.449951171875,3730.0,SIEMENS,3730.0,809
2023-07-11 12:26:00+05:30,3730.0,3731.35009765625,3729.300048828125,3730.0,SIEMENS,3730.0,270
2023-07-11 12:27:00+05:30,3727.0,3727.85009765625,3726.0,3727.75,SIEMENS,3727.75,568
2023-07-11 12:28:00+05:30,3730.0,3732.0,3727.89990234375,3732.0,SIEMENS,3732.0,544
2023-07-11 12:29:00+05:30,3732.449951171875,3734.449951171875,3731.0,3734.449951171875,SIEMENS,3734.449951171875,525
2023-07-11 12:30:00+05:30,3734.0,3737.0,3734.0,3737.0,SIEMENS,3737.0,820
2023-07-11 12:31:00+05:30,3737.0,3737.0,3734.050048828125,3735.0,SIEMENS,3735.0,351
2023-07-11 12:32:00+05:30,3733.35009765625,3735.0,3733.35009765625,3734.25,SIEMENS,3734.25,566
2023-07-11 12:33:00+05:30,3734.449951171875,3734.449951171875,3730.60009765625,3733.449951171875,SIEMENS,3733.449951171875,986
2023-07-11 12:34:00+05:30,3731.89990234375,3733.449951171875,3731.25,3731.5,SIEMENS,3731.5,142
2023-07-11 12:35:00+05:30,3731.5,3732.949951171875,3731.5,3732.949951171875,SIEMENS,3732.949951171875,57
2023-07-11 12:36:00+05:30,3732.89990234375,3733.199951171875,3731.5,3731.89990234375,SIEMENS,3731.89990234375,284
2023-07-11 12:37:00+05:30,3731.64990234375,3731.64990234375,3731.199951171875,3731.199951171875,SIEMENS,3731.199951171875,56
2023-07-11 12:38:00+05:30,3731.10009765625,3732.699951171875,3730.800048828125,3732.699951171875,SIEMENS,3732.699951171875,30
2023-07-11 12:39:00+05:30,3733.10009765625,3733.10009765625,3732.0,3733.10009765625,SIEMENS,3733.10009765625,161
2023-07-11 12:40:00+05:30,3733.10009765625,3733.949951171875,3733.0,3733.0,SIEMENS,3733.0,113
2023-07-11 12:41:00+05:30,3734.25,3734.25,3731.050048828125,3731.050048828125,SIEMENS,3731.050048828125,40
2023-07-11 12:42:00+05:30,3732.89990234375,3732.89990234375,3731.10009765625,3732.85009765625,SIEMENS,3732.85009765625,116
2023-07-11 12:43:00+05:30,3732.800048828125,3732.800048828125,3730.64990234375,3730.64990234375,SIEMENS,3730.64990234375,80
2023-07-11 12:44:00+05:30,3730.64990234375,3730.64990234375,3727.050048828125,3728.85009765625,SIEMENS,3728.85009765625,670
2023-07-11 12:45:00+05:30,3728.050048828125,3728.85009765625,3727.0,3727.0,SIEMENS,3727.0,277
2023-07-11 12:46:00+05:30,3728.449951171875,3728.449951171875,3727.0,3727.0,SIEMENS,3727.0,67
2023-07-11 12:47:00+05:30,3727.800048828125,3727.800048828125,3724.0,3724.0,SIEMENS,3724.0,768
2023-07-11 12:48:00+05:30,3724.949951171875,3725.050048828125,3723.199951171875,3724.949951171875,SIEMENS,3724.949951171875,56
2023-07-11 12:49:00+05:30,3724.0,3725.0,3724.0,3724.949951171875,SIEMENS,3724.949951171875,174
2023-07-11 12:50:00+05:30,3724.0,3724.949951171875,3722.60009765625,3724.0,SIEMENS,3724.0,467
2023-07-11 12:51:00+05:30,3724.0,3724.800048828125,3722.300048828125,3724.0,SIEMENS,3724.0,236
2023-07-11 12:52:00+05:30,3724.0,3725.449951171875,3723.5,3724.0,SIEMENS,3724.0,373
2023-07-11 12:53:00+05:30,3725.39990234375,3725.800048828125,3724.550048828125,3724.550048828125,SIEMENS,3724.550048828125,39
2023-07-11 12:54:00+05:30,3725.800048828125,3725.800048828125,3723.5,3723.550048828125,SIEMENS,3723.550048828125,592
2023-07-11 12:55:00+05:30,3723.550048828125,3724.35009765625,3722.300048828125,3723.0,SIEMENS,3723.0,249
2023-07-11 12:56:00+05:30,3722.0,3723.0,3722.0,3723.0,SIEMENS,3723.0,279
2023-07-11 12:57:00+05:30,3723.14990234375,3724.85009765625,3723.14990234375,3724.85009765625,SIEMENS,3724.85009765625,219
2023-07-11 12:58:00+05:30,3724.699951171875,3725.0,3722.0,3722.550048828125,SIEMENS,3722.550048828125,267
2023-07-11 12:59:00+05:30,3722.39990234375,3725.39990234375,3722.050048828125,3725.39990234375,SIEMENS,3725.39990234375,261
2023-07-11 13:00:00+05:30,3725.0,3725.800048828125,3725.0,3725.39990234375,SIEMENS,3725.39990234375,108
2023-07-11 13:01:00+05:30,3725.800048828125,3727.39990234375,3725.5,3727.39990234375,SIEMENS,3727.39990234375,293
2023-07-11 13:02:00+05:30,3727.39990234375,3727.39990234375,3726.0,3726.14990234375,SIEMENS,3726.14990234375,32
2023-07-11 13:03:00+05:30,3728.199951171875,3728.199951171875,3726.10009765625,3726.199951171875,SIEMENS,3726.199951171875,91
2023-07-11 13:04:00+05:30,3726.14990234375,3727.85009765625,3726.14990234375,3727.449951171875,SIEMENS,3727.449951171875,116
2023-07-11 13:05:00+05:30,3726.199951171875,3727.949951171875,3726.199951171875,3727.949951171875,SIEMENS,3727.949951171875,394
2023-07-11 13:06:00+05:30,3728.60009765625,3728.60009765625,3727.0,3727.449951171875,SIEMENS,3727.449951171875,137
2023-07-11 13:07:00+05:30,3727.449951171875,3727.449951171875,3726.199951171875,3726.199951171875,SIEMENS,3726.199951171875,312
2023-07-11 13:08:00+05:30,3727.39990234375,3727.39990234375,3726.199951171875,3727.050048828125,SIEMENS,3727.050048828125,72
2023-07-11 13:09:00+05:30,3727.0,3727.0,3725.0,3725.0,SIEMENS,3725.0,64
2023-07-11 13:10:00+05:30,3725.0,3727.0,3725.0,3727.0,SIEMENS,3727.0,450
2023-07-11 13:11:00+05:30,3725.14990234375,3726.89990234375,3724.550048828125,3724.550048828125,SIEMENS,3724.550048828125,167
