Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:18:00+05:30,734.4500122070312,734.5499877929688,734.0,734.0999755859375,AUROPHARMA,734.0999755859375,7726
2023-07-10 15:19:00+05:30,734.0499877929688,734.9000244140625,734.0499877929688,734.4000244140625,AUROPHARMA,734.4000244140625,18360
2023-07-10 15:20:00+05:30,734.2999877929688,734.2999877929688,734.0,734.2000122070312,AUROPHARMA,734.2000122070312,15775
2023-07-10 15:21:00+05:30,734.0999755859375,735.75,734.0499877929688,735.75,AUROPHARMA,735.75,43159
2023-07-10 15:22:00+05:30,735.4000244140625,735.8499755859375,735.2999877929688,735.5,AUROPHARMA,735.5,3376
2023-07-10 15:23:00+05:30,735.5,736.2999877929688,735.5,736.2999877929688,AUROPHARMA,736.2999877929688,11517
2023-07-10 15:24:00+05:30,736.25,737.4500122070312,736.25,737.4500122070312,AUROPHARMA,737.4500122070312,15469
2023-07-10 15:25:00+05:30,737.4000244140625,737.9500122070312,737.4000244140625,737.75,AUROPHARMA,737.75,14423
2023-07-10 15:26:00+05:30,737.75,737.8499755859375,737.4000244140625,737.7000122070312,AUROPHARMA,737.7000122070312,22417
2023-07-10 15:27:00+05:30,737.8499755859375,738.6500244140625,737.5999755859375,738.0,AUROPHARMA,738.0,34482
2023-07-10 15:28:00+05:30,738.0999755859375,739.0,737.8499755859375,738.5999755859375,AUROPHARMA,738.5999755859375,35242
2023-07-10 15:29:00+05:30,737.7000122070312,738.9500122070312,736.2000122070312,738.9000244140625,AUROPHARMA,738.9000244140625,2162
2023-07-11 09:15:00+05:30,737.0499877929688,741.5999755859375,737.0499877929688,739.5,AUROPHARMA,739.5,13735
2023-07-11 09:16:00+05:30,739.5,740.75,737.4000244140625,737.4000244140625,AUROPHARMA,737.4000244140625,10179
2023-07-11 09:17:00+05:30,737.3499755859375,737.5,735.3499755859375,735.5,AUROPHARMA,735.5,10723
2023-07-11 09:18:00+05:30,735.5,736.4000244140625,735.0,736.4000244140625,AUROPHARMA,736.4000244140625,5587
2023-07-11 09:19:00+05:30,735.9500122070312,737.25,735.9500122070312,736.7999877929688,AUROPHARMA,736.7999877929688,3317
2023-07-11 09:20:00+05:30,736.75,736.75,736.0499877929688,736.2999877929688,AUROPHARMA,736.2999877929688,3114
2023-07-11 09:21:00+05:30,736.0499877929688,736.0999755859375,735.0499877929688,735.2000122070312,AUROPHARMA,735.2000122070312,9410
2023-07-11 09:22:00+05:30,735.0,735.4500122070312,735.0,735.4500122070312,AUROPHARMA,735.4500122070312,5853
2023-07-11 09:23:00+05:30,736.2999877929688,736.5,736.2999877929688,736.5,AUROPHARMA,736.5,2618
2023-07-11 09:24:00+05:30,736.9500122070312,737.7000122070312,736.9000244140625,737.4000244140625,AUROPHARMA,737.4000244140625,6679
2023-07-11 09:25:00+05:30,737.4000244140625,739.7000122070312,737.4000244140625,739.5,AUROPHARMA,739.5,6378
2023-07-11 09:26:00+05:30,739.2999877929688,739.7000122070312,739.0,739.7000122070312,AUROPHARMA,739.7000122070312,4206
2023-07-11 09:27:00+05:30,739.5499877929688,740.0,739.25,739.9500122070312,AUROPHARMA,739.9500122070312,10263
2023-07-11 09:28:00+05:30,740.7000122070312,740.7000122070312,738.7000122070312,738.9000244140625,AUROPHARMA,738.9000244140625,4189
2023-07-11 09:29:00+05:30,738.5999755859375,739.25,738.5499877929688,738.5499877929688,AUROPHARMA,738.5499877929688,4864
2023-07-11 09:30:00+05:30,739.0,740.1500244140625,739.0,740.0,AUROPHARMA,740.0,5456
2023-07-11 09:31:00+05:30,740.1500244140625,740.9000244140625,740.0,740.6500244140625,AUROPHARMA,740.6500244140625,4694
2023-07-11 09:32:00+05:30,740.3499755859375,740.5,740.1500244140625,740.2000122070312,AUROPHARMA,740.2000122070312,2252
2023-07-11 09:33:00+05:30,740.2000122070312,740.25,740.0,740.2000122070312,AUROPHARMA,740.2000122070312,1642
2023-07-11 09:34:00+05:30,740.0999755859375,740.2000122070312,739.0999755859375,739.5499877929688,AUROPHARMA,739.5499877929688,3042
2023-07-11 09:35:00+05:30,739.8499755859375,739.9500122070312,739.4000244140625,739.8499755859375,AUROPHARMA,739.8499755859375,2202
2023-07-11 09:36:00+05:30,739.9500122070312,739.9500122070312,739.4000244140625,739.4000244140625,AUROPHARMA,739.4000244140625,1493
2023-07-11 09:37:00+05:30,739.4000244140625,739.4000244140625,738.3499755859375,738.4000244140625,AUROPHARMA,738.4000244140625,4495
2023-07-11 09:38:00+05:30,738.4000244140625,739.0999755859375,738.1500244140625,739.0999755859375,AUROPHARMA,739.0999755859375,5670
2023-07-11 09:39:00+05:30,738.9000244140625,739.5,738.75,738.75,AUROPHARMA,738.75,7793
2023-07-11 09:40:00+05:30,738.75,739.4500122070312,738.5499877929688,739.0999755859375,AUROPHARMA,739.0999755859375,2438
2023-07-11 09:41:00+05:30,739.4000244140625,739.9500122070312,739.25,739.9500122070312,AUROPHARMA,739.9500122070312,1274
2023-07-11 09:42:00+05:30,740.4000244140625,741.0,740.2000122070312,740.9500122070312,AUROPHARMA,740.9500122070312,5074
2023-07-11 09:43:00+05:30,740.9500122070312,742.3499755859375,740.4000244140625,742.3499755859375,AUROPHARMA,742.3499755859375,12474
2023-07-11 09:44:00+05:30,742.3499755859375,742.7000122070312,741.8499755859375,742.3499755859375,AUROPHARMA,742.3499755859375,4303
2023-07-11 09:45:00+05:30,742.3499755859375,742.5,742.0499877929688,742.4500122070312,AUROPHARMA,742.4500122070312,3000
2023-07-11 09:46:00+05:30,742.4000244140625,743.1500244140625,742.0,742.4500122070312,AUROPHARMA,742.4500122070312,17528
2023-07-11 09:47:00+05:30,742.4500122070312,742.4500122070312,741.7999877929688,741.7999877929688,AUROPHARMA,741.7999877929688,3659
2023-07-11 09:48:00+05:30,742.0999755859375,742.4000244140625,741.8499755859375,742.0999755859375,AUROPHARMA,742.0999755859375,2105
2023-07-11 09:49:00+05:30,742.0,742.4000244140625,742.0,742.2999877929688,AUROPHARMA,742.2999877929688,2991
2023-07-11 09:50:00+05:30,742.0,742.3499755859375,742.0,742.2000122070312,AUROPHARMA,742.2000122070312,3913
2023-07-11 09:51:00+05:30,742.2000122070312,742.5499877929688,742.0999755859375,742.0999755859375,AUROPHARMA,742.0999755859375,1991
2023-07-11 09:52:00+05:30,742.1500244140625,742.3499755859375,742.0,742.2000122070312,AUROPHARMA,742.2000122070312,833
2023-07-11 09:53:00+05:30,742.1500244140625,742.1500244140625,741.2999877929688,741.75,AUROPHARMA,741.75,2631
2023-07-11 09:54:00+05:30,741.4000244140625,741.8499755859375,741.4000244140625,741.8499755859375,AUROPHARMA,741.8499755859375,2302
2023-07-11 09:55:00+05:30,741.5499877929688,742.4500122070312,741.5,742.4500122070312,AUROPHARMA,742.4500122070312,5700
2023-07-11 09:56:00+05:30,742.5499877929688,742.9000244140625,742.0499877929688,742.3499755859375,AUROPHARMA,742.3499755859375,3744
2023-07-11 09:57:00+05:30,742.3499755859375,742.3499755859375,741.5,741.5,AUROPHARMA,741.5,3906
2023-07-11 09:58:00+05:30,741.5,741.5,741.0999755859375,741.0999755859375,AUROPHARMA,741.0999755859375,1651
2023-07-11 09:59:00+05:30,741.0499877929688,741.0999755859375,740.5999755859375,740.9500122070312,AUROPHARMA,740.9500122070312,7544
2023-07-11 10:00:00+05:30,741.0499877929688,741.9000244140625,740.6500244140625,741.9000244140625,AUROPHARMA,741.9000244140625,5174
2023-07-11 10:01:00+05:30,741.9000244140625,742.7000122070312,741.5499877929688,742.6500244140625,AUROPHARMA,742.6500244140625,10700
2023-07-11 10:02:00+05:30,742.7000122070312,742.7999877929688,741.7999877929688,741.9500122070312,AUROPHARMA,741.9500122070312,5453
2023-07-11 10:03:00+05:30,741.7000122070312,741.9000244140625,741.4000244140625,741.7000122070312,AUROPHARMA,741.7000122070312,676
2023-07-11 10:04:00+05:30,741.3499755859375,741.7000122070312,741.0499877929688,741.0499877929688,AUROPHARMA,741.0499877929688,593
2023-07-11 10:05:00+05:30,741.0499877929688,741.3499755859375,741.0,741.0,AUROPHARMA,741.0,2187
2023-07-11 10:06:00+05:30,741.0,741.0,740.5,740.5,AUROPHARMA,740.5,3536
2023-07-11 10:07:00+05:30,740.4500122070312,740.4500122070312,739.25,739.25,AUROPHARMA,739.25,6818
2023-07-11 10:08:00+05:30,739.1500244140625,739.5999755859375,738.5499877929688,739.0499877929688,AUROPHARMA,739.0499877929688,3936
2023-07-11 10:09:00+05:30,738.75,738.9000244140625,738.6500244140625,738.7000122070312,AUROPHARMA,738.7000122070312,3571
2023-07-11 10:10:00+05:30,739.0499877929688,739.9500122070312,738.9500122070312,739.3499755859375,AUROPHARMA,739.3499755859375,5293
2023-07-11 10:11:00+05:30,739.75,739.75,738.6500244140625,738.6500244140625,AUROPHARMA,738.6500244140625,1875
2023-07-11 10:12:00+05:30,738.6500244140625,738.75,738.0,738.4000244140625,AUROPHARMA,738.4000244140625,4651
2023-07-11 10:13:00+05:30,738.4000244140625,738.75,738.25,738.4500122070312,AUROPHARMA,738.4500122070312,1355
2023-07-11 10:14:00+05:30,737.8499755859375,738.2000122070312,737.4000244140625,738.2000122070312,AUROPHARMA,738.2000122070312,11617
2023-07-11 10:15:00+05:30,738.25,738.9000244140625,738.2000122070312,738.7999877929688,AUROPHARMA,738.7999877929688,3848
2023-07-11 10:16:00+05:30,738.5,738.5,738.4000244140625,738.4000244140625,AUROPHARMA,738.4000244140625,647
2023-07-11 10:17:00+05:30,738.4000244140625,739.2000122070312,738.4000244140625,739.1500244140625,AUROPHARMA,739.1500244140625,2580
2023-07-11 10:18:00+05:30,739.0,739.9500122070312,739.0,739.9500122070312,AUROPHARMA,739.9500122070312,1497
2023-07-11 10:19:00+05:30,739.7999877929688,740.1500244140625,739.75,740.0999755859375,AUROPHARMA,740.0999755859375,5571
2023-07-11 10:20:00+05:30,739.7999877929688,740.25,739.3499755859375,739.4000244140625,AUROPHARMA,739.4000244140625,2572
2023-07-11 10:21:00+05:30,739.4000244140625,739.7000122070312,739.3499755859375,739.7000122070312,AUROPHARMA,739.7000122070312,6470
2023-07-11 10:22:00+05:30,740.3499755859375,740.7999877929688,739.1500244140625,739.25,AUROPHARMA,739.25,12443
2023-07-11 10:23:00+05:30,739.25,740.0,738.4000244140625,738.5,AUROPHARMA,738.5,6273
2023-07-11 10:24:00+05:30,738.25,738.6500244140625,738.0,738.6500244140625,AUROPHARMA,738.6500244140625,6215
2023-07-11 10:25:00+05:30,738.25,738.5,737.5999755859375,737.7999877929688,AUROPHARMA,737.7999877929688,4951
2023-07-11 10:26:00+05:30,737.7999877929688,739.0,737.7999877929688,739.0,AUROPHARMA,739.0,5239
2023-07-11 10:27:00+05:30,738.9500122070312,738.9500122070312,738.4500122070312,738.4500122070312,AUROPHARMA,738.4500122070312,454
2023-07-11 10:28:00+05:30,738.25,738.25,738.0499877929688,738.0499877929688,AUROPHARMA,738.0499877929688,849
2023-07-11 10:29:00+05:30,738.25,738.25,738.0,738.0499877929688,AUROPHARMA,738.0499877929688,1492
2023-07-11 10:30:00+05:30,738.0499877929688,738.2999877929688,738.0,738.0,AUROPHARMA,738.0,869
2023-07-11 10:31:00+05:30,738.0,738.25,738.0,738.1500244140625,AUROPHARMA,738.1500244140625,1194
2023-07-11 10:32:00+05:30,738.2999877929688,738.4500122070312,738.0999755859375,738.2000122070312,AUROPHARMA,738.2000122070312,1464
2023-07-11 10:33:00+05:30,738.4000244140625,740.8499755859375,738.4000244140625,740.8499755859375,AUROPHARMA,740.8499755859375,10444
2023-07-11 10:34:00+05:30,740.9000244140625,740.9000244140625,739.7999877929688,740.0,AUROPHARMA,740.0,6314
2023-07-11 10:35:00+05:30,740.4000244140625,740.9500122070312,739.7999877929688,740.9000244140625,AUROPHARMA,740.9000244140625,7738
2023-07-11 10:36:00+05:30,740.6500244140625,742.5,740.6500244140625,742.5,AUROPHARMA,742.5,14232
2023-07-11 10:37:00+05:30,742.5499877929688,742.6500244140625,742.0499877929688,742.6500244140625,AUROPHARMA,742.6500244140625,4262
2023-07-11 10:38:00+05:30,742.6500244140625,742.8499755859375,742.2999877929688,742.4000244140625,AUROPHARMA,742.4000244140625,4100
2023-07-11 10:39:00+05:30,742.75,742.75,742.3499755859375,742.3499755859375,AUROPHARMA,742.3499755859375,927
2023-07-11 10:40:00+05:30,742.3499755859375,743.0,742.25,742.4000244140625,AUROPHARMA,742.4000244140625,3907
2023-07-11 10:41:00+05:30,742.4000244140625,742.4000244140625,742.1500244140625,742.1500244140625,AUROPHARMA,742.1500244140625,1214
2023-07-11 10:42:00+05:30,742.4000244140625,742.4000244140625,741.9500122070312,742.0999755859375,AUROPHARMA,742.0999755859375,3025
2023-07-11 10:43:00+05:30,742.0999755859375,742.2000122070312,741.75,742.0,AUROPHARMA,742.0,4135
2023-07-11 10:44:00+05:30,741.9500122070312,742.1500244140625,741.8499755859375,741.9500122070312,AUROPHARMA,741.9500122070312,1419
2023-07-11 10:45:00+05:30,742.0,742.4000244140625,742.0,742.4000244140625,AUROPHARMA,742.4000244140625,1371
2023-07-11 10:46:00+05:30,742.25,742.75,742.25,742.5,AUROPHARMA,742.5,2406
2023-07-11 10:47:00+05:30,742.75,742.75,742.4500122070312,742.6500244140625,AUROPHARMA,742.6500244140625,527
2023-07-11 10:48:00+05:30,742.5499877929688,742.7000122070312,742.5499877929688,742.6500244140625,AUROPHARMA,742.6500244140625,2464
2023-07-11 10:49:00+05:30,742.5499877929688,742.5499877929688,742.1500244140625,742.1500244140625,AUROPHARMA,742.1500244140625,2378
2023-07-11 10:50:00+05:30,742.1500244140625,742.1500244140625,741.9500122070312,742.0,AUROPHARMA,742.0,808
2023-07-11 10:51:00+05:30,742.0,742.0999755859375,741.4000244140625,741.4000244140625,AUROPHARMA,741.4000244140625,1329
2023-07-11 10:52:00+05:30,741.6500244140625,741.6500244140625,740.5,740.5499877929688,AUROPHARMA,740.5499877929688,3130
2023-07-11 10:53:00+05:30,740.5499877929688,740.9000244140625,740.0,740.25,AUROPHARMA,740.25,953
2023-07-11 10:54:00+05:30,740.0,740.5499877929688,739.9000244140625,740.2999877929688,AUROPHARMA,740.2999877929688,2542
2023-07-11 10:55:00+05:30,740.1500244140625,740.5499877929688,739.9000244140625,739.9000244140625,AUROPHARMA,739.9000244140625,1602
2023-07-11 10:56:00+05:30,740.2000122070312,740.2999877929688,739.7999877929688,739.7999877929688,AUROPHARMA,739.7999877929688,4268
2023-07-11 10:57:00+05:30,740.2000122070312,740.3499755859375,739.7999877929688,740.3499755859375,AUROPHARMA,740.3499755859375,1962
2023-07-11 10:58:00+05:30,740.2999877929688,740.2999877929688,739.7999877929688,739.7999877929688,AUROPHARMA,739.7999877929688,348
2023-07-11 10:59:00+05:30,739.7999877929688,740.2999877929688,739.7999877929688,740.0999755859375,AUROPHARMA,740.0999755859375,1889
2023-07-11 11:00:00+05:30,740.1500244140625,740.4000244140625,739.9000244140625,740.4000244140625,AUROPHARMA,740.4000244140625,2468
2023-07-11 11:01:00+05:30,740.7000122070312,740.7000122070312,740.0499877929688,740.0999755859375,AUROPHARMA,740.0999755859375,1537
2023-07-11 11:02:00+05:30,740.5,740.5,739.9000244140625,740.4000244140625,AUROPHARMA,740.4000244140625,909
2023-07-11 11:03:00+05:30,739.9500122070312,740.25,739.9000244140625,740.0,AUROPHARMA,740.0,1432
2023-07-11 11:04:00+05:30,740.2999877929688,740.2999877929688,739.9000244140625,740.2999877929688,AUROPHARMA,740.2999877929688,1383
2023-07-11 11:05:00+05:30,740.2999877929688,740.3499755859375,740.25,740.3499755859375,AUROPHARMA,740.3499755859375,597
2023-07-11 11:06:00+05:30,740.3499755859375,740.5,739.8499755859375,740.2000122070312,AUROPHARMA,740.2000122070312,2027
2023-07-11 11:07:00+05:30,740.4500122070312,740.4500122070312,739.7999877929688,739.9500122070312,AUROPHARMA,739.9500122070312,895
2023-07-11 11:08:00+05:30,740.0999755859375,740.4500122070312,739.9000244140625,740.0,AUROPHARMA,740.0,1147
2023-07-11 11:09:00+05:30,739.9500122070312,740.2999877929688,739.8499755859375,739.9000244140625,AUROPHARMA,739.9000244140625,888
2023-07-11 11:10:00+05:30,739.9000244140625,740.25,739.9000244140625,740.2000122070312,AUROPHARMA,740.2000122070312,684
2023-07-11 11:11:00+05:30,739.9500122070312,739.9500122070312,739.2000122070312,739.5499877929688,AUROPHARMA,739.5499877929688,1908
2023-07-11 11:12:00+05:30,739.5499877929688,739.5499877929688,738.1500244140625,738.5499877929688,AUROPHARMA,738.5499877929688,6017
2023-07-11 11:13:00+05:30,738.1500244140625,738.7999877929688,738.1500244140625,738.2999877929688,AUROPHARMA,738.2999877929688,2182
2023-07-11 11:14:00+05:30,738.5999755859375,738.5999755859375,737.7999877929688,737.8499755859375,AUROPHARMA,737.8499755859375,928
2023-07-11 11:15:00+05:30,738.2000122070312,738.2999877929688,737.2999877929688,737.2999877929688,AUROPHARMA,737.2999877929688,2731
2023-07-11 11:16:00+05:30,737.2999877929688,738.3499755859375,737.2999877929688,737.7999877929688,AUROPHARMA,737.7999877929688,3620
2023-07-11 11:17:00+05:30,737.5999755859375,737.7999877929688,737.5499877929688,737.7999877929688,AUROPHARMA,737.7999877929688,1566
2023-07-11 11:18:00+05:30,737.8499755859375,738.0999755859375,737.7999877929688,737.7999877929688,AUROPHARMA,737.7999877929688,656
2023-07-11 11:19:00+05:30,737.7999877929688,737.9500122070312,737.7999877929688,737.8499755859375,AUROPHARMA,737.8499755859375,1010
2023-07-11 11:20:00+05:30,737.8499755859375,737.9000244140625,737.4500122070312,737.5499877929688,AUROPHARMA,737.5499877929688,4939
2023-07-11 11:21:00+05:30,737.7999877929688,738.3499755859375,737.5499877929688,738.1500244140625,AUROPHARMA,738.1500244140625,2896
2023-07-11 11:22:00+05:30,738.0,738.0999755859375,737.6500244140625,737.8499755859375,AUROPHARMA,737.8499755859375,1075
2023-07-11 11:23:00+05:30,737.7999877929688,738.0999755859375,737.5999755859375,738.0,AUROPHARMA,738.0,1135
2023-07-11 11:24:00+05:30,738.0,738.7000122070312,737.6500244140625,738.7000122070312,AUROPHARMA,738.7000122070312,3768
2023-07-11 11:25:00+05:30,738.7000122070312,738.7000122070312,738.2000122070312,738.2000122070312,AUROPHARMA,738.2000122070312,680
2023-07-11 11:26:00+05:30,738.5999755859375,738.5999755859375,738.0499877929688,738.4000244140625,AUROPHARMA,738.4000244140625,1124
2023-07-11 11:27:00+05:30,738.0499877929688,738.6500244140625,738.0499877929688,738.25,AUROPHARMA,738.25,2449
2023-07-11 11:28:00+05:30,738.2000122070312,738.6500244140625,738.1500244140625,738.1500244140625,AUROPHARMA,738.1500244140625,968
2023-07-11 11:29:00+05:30,738.4500122070312,738.4500122070312,737.9500122070312,737.9500122070312,AUROPHARMA,737.9500122070312,639
2023-07-11 11:30:00+05:30,738.3499755859375,738.3499755859375,737.5499877929688,737.8499755859375,AUROPHARMA,737.8499755859375,2161
2023-07-11 11:31:00+05:30,737.7999877929688,738.7000122070312,737.7999877929688,738.4500122070312,AUROPHARMA,738.4500122070312,1957
2023-07-11 11:32:00+05:30,738.5,738.5999755859375,738.4000244140625,738.4500122070312,AUROPHARMA,738.4500122070312,878
2023-07-11 11:33:00+05:30,738.4000244140625,738.4000244140625,738.2999877929688,738.2999877929688,AUROPHARMA,738.2999877929688,1056
2023-07-11 11:34:00+05:30,738.2999877929688,738.5999755859375,738.25,738.25,AUROPHARMA,738.25,775
2023-07-11 11:35:00+05:30,738.5999755859375,738.7000122070312,738.25,738.7000122070312,AUROPHARMA,738.7000122070312,3338
2023-07-11 11:36:00+05:30,738.5,738.7000122070312,738.5,738.7000122070312,AUROPHARMA,738.7000122070312,666
2023-07-11 11:37:00+05:30,738.5,738.7000122070312,738.4500122070312,738.4500122070312,AUROPHARMA,738.4500122070312,723
2023-07-11 11:38:00+05:30,738.5,738.5999755859375,738.3499755859375,738.5,AUROPHARMA,738.5,663
2023-07-11 11:39:00+05:30,738.4500122070312,738.9500122070312,738.4500122070312,738.9000244140625,AUROPHARMA,738.9000244140625,1594
2023-07-11 11:40:00+05:30,738.5999755859375,738.7000122070312,738.5999755859375,738.5999755859375,AUROPHARMA,738.5999755859375,841
2023-07-11 11:41:00+05:30,738.9000244140625,738.9000244140625,738.7000122070312,738.7999877929688,AUROPHARMA,738.7999877929688,2741
2023-07-11 11:42:00+05:30,738.7999877929688,739.0,738.7999877929688,738.7999877929688,AUROPHARMA,738.7999877929688,4895
2023-07-11 11:43:00+05:30,738.9500122070312,739.2999877929688,738.9500122070312,738.9500122070312,AUROPHARMA,738.9500122070312,4361
2023-07-11 11:44:00+05:30,738.7999877929688,739.0999755859375,738.7999877929688,739.0,AUROPHARMA,739.0,961
2023-07-11 11:45:00+05:30,738.7999877929688,739.1500244140625,738.7999877929688,739.0999755859375,AUROPHARMA,739.0999755859375,902
2023-07-11 11:46:00+05:30,739.0499877929688,739.5999755859375,739.0499877929688,739.4000244140625,AUROPHARMA,739.4000244140625,1649
2023-07-11 11:47:00+05:30,739.2000122070312,739.8499755859375,739.2000122070312,739.8499755859375,AUROPHARMA,739.8499755859375,1756
2023-07-11 11:48:00+05:30,739.8499755859375,740.4500122070312,739.6500244140625,740.0999755859375,AUROPHARMA,740.0999755859375,3329
2023-07-11 11:49:00+05:30,740.0999755859375,740.2999877929688,739.9000244140625,740.2999877929688,AUROPHARMA,740.2999877929688,6714
2023-07-11 11:50:00+05:30,740.0,740.2000122070312,740.0,740.0,AUROPHARMA,740.0,0
2023-07-11 11:51:00+05:30,740.0499877929688,741.2000122070312,740.0,741.2000122070312,AUROPHARMA,741.2000122070312,5314
2023-07-11 11:52:00+05:30,741.0999755859375,741.0999755859375,740.7000122070312,741.0,AUROPHARMA,741.0,2066
2023-07-11 11:53:00+05:30,741.0,741.0999755859375,740.8499755859375,741.0499877929688,AUROPHARMA,741.0499877929688,1634
2023-07-11 11:54:00+05:30,740.7999877929688,741.0999755859375,740.75,740.75,AUROPHARMA,740.75,1177
2023-07-11 11:55:00+05:30,740.8499755859375,741.0999755859375,740.8499755859375,740.9500122070312,AUROPHARMA,740.9500122070312,1707
2023-07-11 11:56:00+05:30,741.0,741.0999755859375,740.9500122070312,741.0499877929688,AUROPHARMA,741.0499877929688,944
2023-07-11 11:57:00+05:30,741.2000122070312,741.25,741.0499877929688,741.2000122070312,AUROPHARMA,741.2000122070312,785
2023-07-11 11:58:00+05:30,741.25,741.25,740.7000122070312,740.9000244140625,AUROPHARMA,740.9000244140625,6851
2023-07-11 11:59:00+05:30,741.0499877929688,741.0499877929688,740.9000244140625,740.9000244140625,AUROPHARMA,740.9000244140625,3319
2023-07-11 12:00:00+05:30,740.9000244140625,741.0499877929688,740.9000244140625,741.0,AUROPHARMA,741.0,2465
2023-07-11 12:01:00+05:30,741.0,741.0499877929688,740.9000244140625,741.0499877929688,AUROPHARMA,741.0499877929688,371
2023-07-11 12:02:00+05:30,741.0,742.2999877929688,741.0,741.7999877929688,AUROPHARMA,741.7999877929688,11192
2023-07-11 12:03:00+05:30,741.5999755859375,742.1500244140625,741.5999755859375,741.75,AUROPHARMA,741.75,1516
2023-07-11 12:04:00+05:30,742.0999755859375,742.0999755859375,741.5499877929688,741.5499877929688,AUROPHARMA,741.5499877929688,1066
2023-07-11 12:05:00+05:30,741.8499755859375,741.8499755859375,741.25,741.75,AUROPHARMA,741.75,1019
2023-07-11 12:06:00+05:30,741.75,741.8499755859375,741.2999877929688,741.8499755859375,AUROPHARMA,741.8499755859375,2796
2023-07-11 12:07:00+05:30,741.8499755859375,742.5,741.6500244140625,742.0499877929688,AUROPHARMA,742.0499877929688,2379
2023-07-11 12:08:00+05:30,742.4000244140625,742.4000244140625,741.8499755859375,742.0499877929688,AUROPHARMA,742.0499877929688,776
2023-07-11 12:09:00+05:30,742.0,742.0,741.5999755859375,741.9500122070312,AUROPHARMA,741.9500122070312,1903
2023-07-11 12:10:00+05:30,741.9000244140625,742.0,741.7000122070312,742.0,AUROPHARMA,742.0,2058
2023-07-11 12:11:00+05:30,742.0,742.3499755859375,741.9500122070312,742.0,AUROPHARMA,742.0,1783
2023-07-11 12:12:00+05:30,742.0499877929688,742.5,742.0,742.1500244140625,AUROPHARMA,742.1500244140625,3231
2023-07-11 12:13:00+05:30,742.2000122070312,742.5,742.2000122070312,742.4500122070312,AUROPHARMA,742.4500122070312,2407
2023-07-11 12:14:00+05:30,742.0,742.0499877929688,742.0,742.0,AUROPHARMA,742.0,3171
2023-07-11 12:15:00+05:30,742.0,742.4500122070312,741.7999877929688,742.4500122070312,AUROPHARMA,742.4500122070312,2190
2023-07-11 12:16:00+05:30,742.0999755859375,742.0999755859375,742.0499877929688,742.0499877929688,AUROPHARMA,742.0499877929688,478
2023-07-11 12:17:00+05:30,742.25,742.25,742.0499877929688,742.0499877929688,AUROPHARMA,742.0499877929688,936
2023-07-11 12:18:00+05:30,742.0499877929688,742.0499877929688,741.4000244140625,741.4000244140625,AUROPHARMA,741.4000244140625,1756
2023-07-11 12:19:00+05:30,741.5499877929688,741.5499877929688,740.8499755859375,741.0499877929688,AUROPHARMA,741.0499877929688,1544
2023-07-11 12:20:00+05:30,741.0499877929688,741.4500122070312,741.0,741.25,AUROPHARMA,741.25,1664
2023-07-11 12:21:00+05:30,741.0,741.4000244140625,741.0,741.3499755859375,AUROPHARMA,741.3499755859375,874
2023-07-11 12:22:00+05:30,741.4000244140625,741.5,741.0499877929688,741.5,AUROPHARMA,741.5,1160
2023-07-11 12:23:00+05:30,741.5999755859375,741.5999755859375,741.2999877929688,741.5,AUROPHARMA,741.5,1490
2023-07-11 12:24:00+05:30,741.5,741.9500122070312,741.2999877929688,741.9500122070312,AUROPHARMA,741.9500122070312,1615
2023-07-11 12:25:00+05:30,741.5,741.5,741.4000244140625,741.5,AUROPHARMA,741.5,505
2023-07-11 12:26:00+05:30,741.5,741.7999877929688,741.4500122070312,741.5,AUROPHARMA,741.5,1971
2023-07-11 12:27:00+05:30,741.5,741.5,741.3499755859375,741.5,AUROPHARMA,741.5,988
2023-07-11 12:28:00+05:30,741.5,741.6500244140625,741.4500122070312,741.5,AUROPHARMA,741.5,185
2023-07-11 12:29:00+05:30,741.6500244140625,741.6500244140625,741.2999877929688,741.5,AUROPHARMA,741.5,1763
2023-07-11 12:30:00+05:30,741.5,741.6500244140625,741.4000244140625,741.5499877929688,AUROPHARMA,741.5499877929688,910
2023-07-11 12:31:00+05:30,741.5499877929688,741.7000122070312,741.5499877929688,741.7000122070312,AUROPHARMA,741.7000122070312,94
2023-07-11 12:32:00+05:30,741.5499877929688,741.7000122070312,741.5,741.5999755859375,AUROPHARMA,741.5999755859375,2121
2023-07-11 12:33:00+05:30,741.5,741.5,741.2000122070312,741.25,AUROPHARMA,741.25,867
2023-07-11 12:34:00+05:30,741.2000122070312,741.5499877929688,741.0499877929688,741.5,AUROPHARMA,741.5,3272
2023-07-11 12:35:00+05:30,741.5,741.6500244140625,741.25,741.5,AUROPHARMA,741.5,1685
2023-07-11 12:36:00+05:30,741.4500122070312,741.5499877929688,741.4500122070312,741.5499877929688,AUROPHARMA,741.5499877929688,215
2023-07-11 12:37:00+05:30,741.6500244140625,741.75,741.4500122070312,741.5,AUROPHARMA,741.5,459
2023-07-11 12:38:00+05:30,741.5,741.7999877929688,741.5,741.75,AUROPHARMA,741.75,958
2023-07-11 12:39:00+05:30,741.5499877929688,741.75,741.5,741.75,AUROPHARMA,741.75,485
2023-07-11 12:40:00+05:30,741.75,741.75,741.0999755859375,741.2000122070312,AUROPHARMA,741.2000122070312,5856
2023-07-11 12:41:00+05:30,741.4000244140625,741.4000244140625,741.2000122070312,741.4000244140625,AUROPHARMA,741.4000244140625,744
