Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:02:00+05:30,1857.6500244140625,1857.9000244140625,1856.25,1857.9000244140625,KOTAKBANK,1857.9000244140625,17956
2023-07-10 15:03:00+05:30,1857.9000244140625,1860.9000244140625,1857.9000244140625,1859.949951171875,KOTAKBANK,1859.949951171875,21625
2023-07-10 15:04:00+05:30,1860.1500244140625,1861.5999755859375,1859.949951171875,1861.1500244140625,KOTAKBANK,1861.1500244140625,11962
2023-07-10 15:05:00+05:30,1861.25,1862.0,1859.75,1860.1500244140625,KOTAKBANK,1860.1500244140625,10056
2023-07-10 15:06:00+05:30,1860.1500244140625,1863.0999755859375,1860.1500244140625,1863.0999755859375,KOTAKBANK,1863.0999755859375,6893
2023-07-10 15:07:00+05:30,1863.199951171875,1864.699951171875,1863.0999755859375,1863.3499755859375,KOTAKBANK,1863.3499755859375,16414
2023-07-10 15:08:00+05:30,1863.9000244140625,1863.9000244140625,1861.449951171875,1861.5,KOTAKBANK,1861.5,10724
2023-07-10 15:09:00+05:30,1861.550048828125,1863.199951171875,1861.050048828125,1863.199951171875,KOTAKBANK,1863.199951171875,21314
2023-07-10 15:10:00+05:30,1863.8499755859375,1864.800048828125,1863.550048828125,1864.0,KOTAKBANK,1864.0,15136
2023-07-10 15:11:00+05:30,1863.75,1865.0,1863.6500244140625,1864.449951171875,KOTAKBANK,1864.449951171875,11659
2023-07-10 15:12:00+05:30,1864.3499755859375,1866.0,1864.3499755859375,1865.949951171875,KOTAKBANK,1865.949951171875,10166
2023-07-10 15:13:00+05:30,1866.5999755859375,1867.0,1865.9000244140625,1866.050048828125,KOTAKBANK,1866.050048828125,42905
2023-07-10 15:14:00+05:30,1866.0999755859375,1868.3499755859375,1866.0999755859375,1867.5999755859375,KOTAKBANK,1867.5999755859375,47533
2023-07-10 15:15:00+05:30,1868.4000244140625,1869.199951171875,1866.550048828125,1867.3499755859375,KOTAKBANK,1867.3499755859375,51991
2023-07-10 15:16:00+05:30,1867.25,1869.199951171875,1866.8499755859375,1867.300048828125,KOTAKBANK,1867.300048828125,32298
2023-07-10 15:17:00+05:30,1867.300048828125,1868.0,1865.550048828125,1866.1500244140625,KOTAKBANK,1866.1500244140625,38718
2023-07-10 15:18:00+05:30,1866.1500244140625,1867.449951171875,1866.0999755859375,1866.8499755859375,KOTAKBANK,1866.8499755859375,29796
2023-07-10 15:19:00+05:30,1866.75,1867.8499755859375,1865.9000244140625,1867.8499755859375,KOTAKBANK,1867.8499755859375,22074
2023-07-10 15:20:00+05:30,1867.8499755859375,1869.3499755859375,1867.4000244140625,1869.3499755859375,KOTAKBANK,1869.3499755859375,20013
2023-07-10 15:21:00+05:30,1869.449951171875,1871.800048828125,1869.449951171875,1870.4000244140625,KOTAKBANK,1870.4000244140625,38269
2023-07-10 15:22:00+05:30,1870.4000244140625,1872.5,1870.4000244140625,1871.8499755859375,KOTAKBANK,1871.8499755859375,24421
2023-07-10 15:23:00+05:30,1872.449951171875,1874.3499755859375,1871.8499755859375,1873.550048828125,KOTAKBANK,1873.550048828125,25722
2023-07-10 15:24:00+05:30,1874.3499755859375,1874.3499755859375,1872.050048828125,1872.8499755859375,KOTAKBANK,1872.8499755859375,30546
2023-07-10 15:25:00+05:30,1872.699951171875,1873.050048828125,1869.800048828125,1870.050048828125,KOTAKBANK,1870.050048828125,29497
2023-07-10 15:26:00+05:30,1870.1500244140625,1871.0,1870.0999755859375,1870.1500244140625,KOTAKBANK,1870.1500244140625,24501
2023-07-10 15:27:00+05:30,1870.1500244140625,1871.1500244140625,1869.25,1869.3499755859375,KOTAKBANK,1869.3499755859375,23943
2023-07-10 15:28:00+05:30,1869.5,1870.0,1868.050048828125,1869.199951171875,KOTAKBANK,1869.199951171875,7077
2023-07-10 15:29:00+05:30,1868.199951171875,1870.8499755859375,1866.9000244140625,1866.9000244140625,KOTAKBANK,1866.9000244140625,6909
2023-07-11 09:15:00+05:30,1874.0,1874.8499755859375,1871.4000244140625,1871.75,KOTAKBANK,1871.75,32308
2023-07-11 09:16:00+05:30,1872.25,1878.6500244140625,1872.25,1877.550048828125,KOTAKBANK,1877.550048828125,26587
2023-07-11 09:17:00+05:30,1878.75,1879.9000244140625,1877.550048828125,1878.3499755859375,KOTAKBANK,1878.3499755859375,28244
2023-07-11 09:18:00+05:30,1878.25,1879.5,1877.949951171875,1879.25,KOTAKBANK,1879.25,10579
2023-07-11 09:19:00+05:30,1879.25,1879.5,1878.6500244140625,1878.949951171875,KOTAKBANK,1878.949951171875,12809
2023-07-11 09:20:00+05:30,1878.5999755859375,1879.6500244140625,1878.5999755859375,1879.4000244140625,KOTAKBANK,1879.4000244140625,11463
2023-07-11 09:21:00+05:30,1879.5,1882.4000244140625,1878.699951171875,1882.199951171875,KOTAKBANK,1882.199951171875,31315
2023-07-11 09:22:00+05:30,1882.199951171875,1882.699951171875,1881.6500244140625,1882.449951171875,KOTAKBANK,1882.449951171875,16425
2023-07-11 09:23:00+05:30,1881.300048828125,1881.300048828125,1880.5999755859375,1880.8499755859375,KOTAKBANK,1880.8499755859375,23597
2023-07-11 09:24:00+05:30,1881.199951171875,1882.699951171875,1880.6500244140625,1882.0,KOTAKBANK,1882.0,18463
2023-07-11 09:25:00+05:30,1882.0,1882.1500244140625,1881.0999755859375,1881.1500244140625,KOTAKBANK,1881.1500244140625,8378
2023-07-11 09:26:00+05:30,1881.1500244140625,1881.75,1880.25,1880.25,KOTAKBANK,1880.25,6782
2023-07-11 09:27:00+05:30,1880.300048828125,1880.300048828125,1878.1500244140625,1878.8499755859375,KOTAKBANK,1878.8499755859375,17225
2023-07-11 09:28:00+05:30,1878.8499755859375,1880.199951171875,1878.0,1879.8499755859375,KOTAKBANK,1879.8499755859375,16953
2023-07-11 09:29:00+05:30,1880.0,1880.0,1877.6500244140625,1878.0,KOTAKBANK,1878.0,20355
2023-07-11 09:30:00+05:30,1877.699951171875,1878.6500244140625,1877.6500244140625,1878.1500244140625,KOTAKBANK,1878.1500244140625,6907
2023-07-11 09:31:00+05:30,1878.0,1879.0,1877.699951171875,1878.6500244140625,KOTAKBANK,1878.6500244140625,9113
2023-07-11 09:32:00+05:30,1878.6500244140625,1878.949951171875,1878.199951171875,1878.9000244140625,KOTAKBANK,1878.9000244140625,5989
2023-07-11 09:33:00+05:30,1878.9000244140625,1879.25,1878.25,1879.1500244140625,KOTAKBANK,1879.1500244140625,3638
2023-07-11 09:34:00+05:30,1879.4000244140625,1879.8499755859375,1879.25,1879.8499755859375,KOTAKBANK,1879.8499755859375,3703
2023-07-11 09:35:00+05:30,1879.949951171875,1879.949951171875,1877.800048828125,1879.699951171875,KOTAKBANK,1879.699951171875,22357
2023-07-11 09:36:00+05:30,1879.449951171875,1879.5,1876.5999755859375,1877.4000244140625,KOTAKBANK,1877.4000244140625,20317
2023-07-11 09:37:00+05:30,1876.6500244140625,1879.0999755859375,1876.550048828125,1878.550048828125,KOTAKBANK,1878.550048828125,15134
2023-07-11 09:38:00+05:30,1878.199951171875,1879.949951171875,1877.449951171875,1879.9000244140625,KOTAKBANK,1879.9000244140625,5320
2023-07-11 09:39:00+05:30,1879.5999755859375,1881.0,1879.5999755859375,1880.75,KOTAKBANK,1880.75,10905
2023-07-11 09:40:00+05:30,1880.75,1881.0,1880.5,1880.8499755859375,KOTAKBANK,1880.8499755859375,4274
2023-07-11 09:41:00+05:30,1880.800048828125,1881.0999755859375,1880.75,1881.050048828125,KOTAKBANK,1881.050048828125,4674
2023-07-11 09:42:00+05:30,1881.5,1881.8499755859375,1880.75,1881.550048828125,KOTAKBANK,1881.550048828125,4901
2023-07-11 09:43:00+05:30,1881.9000244140625,1883.949951171875,1881.800048828125,1883.3499755859375,KOTAKBANK,1883.3499755859375,24167
2023-07-11 09:44:00+05:30,1883.4000244140625,1884.5,1883.25,1884.0999755859375,KOTAKBANK,1884.0999755859375,24580
2023-07-11 09:45:00+05:30,1884.0,1884.5,1883.4000244140625,1884.0,KOTAKBANK,1884.0,7860
2023-07-11 09:46:00+05:30,1883.75,1884.0,1883.199951171875,1883.75,KOTAKBANK,1883.75,10215
2023-07-11 09:47:00+05:30,1883.75,1884.699951171875,1883.5,1884.699951171875,KOTAKBANK,1884.699951171875,7392
2023-07-11 09:48:00+05:30,1884.6500244140625,1884.6500244140625,1883.300048828125,1883.699951171875,KOTAKBANK,1883.699951171875,11115
2023-07-11 09:49:00+05:30,1884.050048828125,1884.050048828125,1883.449951171875,1883.800048828125,KOTAKBANK,1883.800048828125,4902
2023-07-11 09:50:00+05:30,1883.8499755859375,1884.699951171875,1883.5,1884.699951171875,KOTAKBANK,1884.699951171875,14184
2023-07-11 09:51:00+05:30,1884.699951171875,1885.949951171875,1884.6500244140625,1885.75,KOTAKBANK,1885.75,27103
2023-07-11 09:52:00+05:30,1885.800048828125,1886.9000244140625,1885.5,1886.0,KOTAKBANK,1886.0,24787
2023-07-11 09:53:00+05:30,1886.6500244140625,1887.0,1886.0,1886.800048828125,KOTAKBANK,1886.800048828125,7191
2023-07-11 09:54:00+05:30,1886.949951171875,1887.5,1886.6500244140625,1887.1500244140625,KOTAKBANK,1887.1500244140625,5358
2023-07-11 09:55:00+05:30,1887.5,1887.800048828125,1886.699951171875,1886.699951171875,KOTAKBANK,1886.699951171875,14177
2023-07-11 09:56:00+05:30,1886.800048828125,1887.0,1885.9000244140625,1886.0,KOTAKBANK,1886.0,13255
2023-07-11 09:57:00+05:30,1886.0,1886.5,1885.199951171875,1885.8499755859375,KOTAKBANK,1885.8499755859375,9300
2023-07-11 09:58:00+05:30,1886.0,1886.0,1885.8499755859375,1885.949951171875,KOTAKBANK,1885.949951171875,5471
2023-07-11 09:59:00+05:30,1886.0,1886.0,1884.800048828125,1884.800048828125,KOTAKBANK,1884.800048828125,8697
2023-07-11 10:00:00+05:30,1884.5,1886.050048828125,1884.5,1885.4000244140625,KOTAKBANK,1885.4000244140625,17454
2023-07-11 10:01:00+05:30,1885.4000244140625,1885.75,1884.0,1884.449951171875,KOTAKBANK,1884.449951171875,8027
2023-07-11 10:02:00+05:30,1884.449951171875,1884.550048828125,1883.25,1883.949951171875,KOTAKBANK,1883.949951171875,6497
2023-07-11 10:03:00+05:30,1883.699951171875,1883.9000244140625,1883.199951171875,1883.4000244140625,KOTAKBANK,1883.4000244140625,4409
2023-07-11 10:04:00+05:30,1883.25,1883.800048828125,1881.949951171875,1881.949951171875,KOTAKBANK,1881.949951171875,12814
2023-07-11 10:05:00+05:30,1882.550048828125,1885.699951171875,1882.550048828125,1885.050048828125,KOTAKBANK,1885.050048828125,22226
2023-07-11 10:06:00+05:30,1884.949951171875,1885.1500244140625,1884.0,1884.0,KOTAKBANK,1884.0,7092
2023-07-11 10:07:00+05:30,1884.0,1884.5,1883.300048828125,1883.8499755859375,KOTAKBANK,1883.8499755859375,2772
2023-07-11 10:08:00+05:30,1883.0,1884.0,1883.0,1884.0,KOTAKBANK,1884.0,12617
2023-07-11 10:09:00+05:30,1884.0999755859375,1884.949951171875,1883.3499755859375,1884.0,KOTAKBANK,1884.0,17278
2023-07-11 10:10:00+05:30,1884.0,1887.8499755859375,1884.0,1887.8499755859375,KOTAKBANK,1887.8499755859375,70307
2023-07-11 10:11:00+05:30,1887.0999755859375,1889.0,1887.0999755859375,1888.949951171875,KOTAKBANK,1888.949951171875,25268
2023-07-11 10:12:00+05:30,1889.0,1891.300048828125,1889.0,1890.6500244140625,KOTAKBANK,1890.6500244140625,55193
2023-07-11 10:13:00+05:30,1891.0,1891.949951171875,1890.5,1891.5999755859375,KOTAKBANK,1891.5999755859375,29627
2023-07-11 10:14:00+05:30,1891.5,1891.9000244140625,1890.550048828125,1891.25,KOTAKBANK,1891.25,15944
2023-07-11 10:15:00+05:30,1891.0,1891.5,1890.0999755859375,1891.0,KOTAKBANK,1891.0,12569
2023-07-11 10:16:00+05:30,1890.8499755859375,1890.9000244140625,1889.050048828125,1890.75,KOTAKBANK,1890.75,11178
2023-07-11 10:17:00+05:30,1890.75,1890.75,1888.9000244140625,1889.6500244140625,KOTAKBANK,1889.6500244140625,4758
2023-07-11 10:18:00+05:30,1889.699951171875,1890.1500244140625,1889.1500244140625,1889.6500244140625,KOTAKBANK,1889.6500244140625,8404
2023-07-11 10:19:00+05:30,1889.4000244140625,1890.0,1888.9000244140625,1889.25,KOTAKBANK,1889.25,7985
2023-07-11 10:20:00+05:30,1889.1500244140625,1889.800048828125,1888.550048828125,1889.5999755859375,KOTAKBANK,1889.5999755859375,3224
2023-07-11 10:21:00+05:30,1889.5999755859375,1889.9000244140625,1888.550048828125,1889.199951171875,KOTAKBANK,1889.199951171875,5082
2023-07-11 10:22:00+05:30,1889.199951171875,1890.8499755859375,1889.199951171875,1890.8499755859375,KOTAKBANK,1890.8499755859375,95558
2023-07-11 10:23:00+05:30,1891.0,1891.75,1889.050048828125,1890.8499755859375,KOTAKBANK,1890.8499755859375,39899
2023-07-11 10:24:00+05:30,1891.0999755859375,1892.6500244140625,1890.449951171875,1892.300048828125,KOTAKBANK,1892.300048828125,18617
2023-07-11 10:25:00+05:30,1892.300048828125,1892.449951171875,1891.1500244140625,1892.050048828125,KOTAKBANK,1892.050048828125,11391
2023-07-11 10:26:00+05:30,1892.0,1893.449951171875,1892.0,1893.25,KOTAKBANK,1893.25,13303
2023-07-11 10:27:00+05:30,1892.9000244140625,1893.800048828125,1892.6500244140625,1892.9000244140625,KOTAKBANK,1892.9000244140625,9668
2023-07-11 10:28:00+05:30,1892.9000244140625,1892.9000244140625,1891.5,1891.75,KOTAKBANK,1891.75,6912
2023-07-11 10:29:00+05:30,1891.75,1891.949951171875,1891.0999755859375,1891.75,KOTAKBANK,1891.75,5684
2023-07-11 10:30:00+05:30,1891.75,1891.949951171875,1890.5999755859375,1891.199951171875,KOTAKBANK,1891.199951171875,4232
2023-07-11 10:31:00+05:30,1891.0,1891.3499755859375,1890.300048828125,1890.3499755859375,KOTAKBANK,1890.3499755859375,12000
2023-07-11 10:32:00+05:30,1890.5999755859375,1891.0,1890.050048828125,1890.4000244140625,KOTAKBANK,1890.4000244140625,8679
2023-07-11 10:33:00+05:30,1890.3499755859375,1890.9000244140625,1890.199951171875,1890.199951171875,KOTAKBANK,1890.199951171875,6410
2023-07-11 10:34:00+05:30,1890.1500244140625,1890.9000244140625,1889.0,1890.1500244140625,KOTAKBANK,1890.1500244140625,22201
2023-07-11 10:35:00+05:30,1890.25,1891.300048828125,1890.0999755859375,1890.949951171875,KOTAKBANK,1890.949951171875,26053
2023-07-11 10:36:00+05:30,1891.0,1891.699951171875,1890.25,1891.5,KOTAKBANK,1891.5,11310
2023-07-11 10:37:00+05:30,1891.5,1891.5,1888.9000244140625,1889.75,KOTAKBANK,1889.75,20557
2023-07-11 10:38:00+05:30,1888.949951171875,1890.8499755859375,1888.949951171875,1890.199951171875,KOTAKBANK,1890.199951171875,10159
2023-07-11 10:39:00+05:30,1890.25,1890.9000244140625,1889.199951171875,1889.5,KOTAKBANK,1889.5,7923
2023-07-11 10:40:00+05:30,1889.699951171875,1890.1500244140625,1888.449951171875,1888.5999755859375,KOTAKBANK,1888.5999755859375,9780
2023-07-11 10:41:00+05:30,1888.5999755859375,1888.699951171875,1886.449951171875,1886.699951171875,KOTAKBANK,1886.699951171875,8739
2023-07-11 10:42:00+05:30,1886.9000244140625,1887.699951171875,1886.5,1887.449951171875,KOTAKBANK,1887.449951171875,4567
2023-07-11 10:43:00+05:30,1887.5,1888.199951171875,1887.0,1887.199951171875,KOTAKBANK,1887.199951171875,4924
2023-07-11 10:44:00+05:30,1887.199951171875,1887.800048828125,1887.0,1887.800048828125,KOTAKBANK,1887.800048828125,12164
2023-07-11 10:45:00+05:30,1887.5999755859375,1888.5999755859375,1887.3499755859375,1888.0999755859375,KOTAKBANK,1888.0999755859375,5746
2023-07-11 10:46:00+05:30,1888.300048828125,1888.8499755859375,1887.0,1887.0,KOTAKBANK,1887.0,10298
2023-07-11 10:47:00+05:30,1887.0,1888.5,1887.0,1888.5,KOTAKBANK,1888.5,6488
2023-07-11 10:48:00+05:30,1888.4000244140625,1888.699951171875,1887.0,1887.699951171875,KOTAKBANK,1887.699951171875,3295
2023-07-11 10:49:00+05:30,1887.699951171875,1887.699951171875,1886.75,1887.199951171875,KOTAKBANK,1887.199951171875,3464
2023-07-11 10:50:00+05:30,1887.25,1887.4000244140625,1886.0,1886.0,KOTAKBANK,1886.0,6379
2023-07-11 10:51:00+05:30,1886.0,1886.8499755859375,1885.199951171875,1885.800048828125,KOTAKBANK,1885.800048828125,6337
2023-07-11 10:52:00+05:30,1885.800048828125,1887.550048828125,1885.800048828125,1887.3499755859375,KOTAKBANK,1887.3499755859375,25663
2023-07-11 10:53:00+05:30,1887.5,1888.4000244140625,1886.0999755859375,1888.1500244140625,KOTAKBANK,1888.1500244140625,5505
2023-07-11 10:54:00+05:30,1888.25,1888.25,1885.8499755859375,1886.5,KOTAKBANK,1886.5,3499
2023-07-11 10:55:00+05:30,1886.449951171875,1888.300048828125,1886.300048828125,1887.9000244140625,KOTAKBANK,1887.9000244140625,10656
2023-07-11 10:56:00+05:30,1887.6500244140625,1887.800048828125,1885.9000244140625,1886.9000244140625,KOTAKBANK,1886.9000244140625,3867
2023-07-11 10:57:00+05:30,1887.199951171875,1887.25,1886.0,1886.550048828125,KOTAKBANK,1886.550048828125,2475
2023-07-11 10:58:00+05:30,1886.75,1887.0999755859375,1886.25,1886.5999755859375,KOTAKBANK,1886.5999755859375,4004
2023-07-11 10:59:00+05:30,1886.699951171875,1887.0,1886.199951171875,1886.8499755859375,KOTAKBANK,1886.8499755859375,1455
2023-07-11 11:00:00+05:30,1886.8499755859375,1887.4000244140625,1886.25,1887.4000244140625,KOTAKBANK,1887.4000244140625,7166
2023-07-11 11:01:00+05:30,1887.4000244140625,1887.4000244140625,1886.0,1887.0,KOTAKBANK,1887.0,3831
2023-07-11 11:02:00+05:30,1887.0999755859375,1888.199951171875,1887.0999755859375,1887.800048828125,KOTAKBANK,1887.800048828125,20879
2023-07-11 11:03:00+05:30,1887.75,1888.300048828125,1887.25,1887.25,KOTAKBANK,1887.25,94295
2023-07-11 11:04:00+05:30,1887.25,1889.0999755859375,1887.0,1888.800048828125,KOTAKBANK,1888.800048828125,41386
2023-07-11 11:05:00+05:30,1888.800048828125,1889.4000244140625,1888.25,1888.5999755859375,KOTAKBANK,1888.5999755859375,27041
2023-07-11 11:06:00+05:30,1888.5999755859375,1889.1500244140625,1887.0,1888.3499755859375,KOTAKBANK,1888.3499755859375,30987
2023-07-11 11:07:00+05:30,1888.300048828125,1888.800048828125,1887.0999755859375,1887.449951171875,KOTAKBANK,1887.449951171875,2938
2023-07-11 11:08:00+05:30,1887.300048828125,1888.0,1887.300048828125,1887.3499755859375,KOTAKBANK,1887.3499755859375,3025
2023-07-11 11:09:00+05:30,1887.5,1888.0999755859375,1887.0,1887.199951171875,KOTAKBANK,1887.199951171875,14051
2023-07-11 11:10:00+05:30,1887.0,1887.449951171875,1887.0,1887.1500244140625,KOTAKBANK,1887.1500244140625,12164
2023-07-11 11:11:00+05:30,1887.25,1888.0999755859375,1886.3499755859375,1887.5999755859375,KOTAKBANK,1887.5999755859375,23082
2023-07-11 11:12:00+05:30,1887.3499755859375,1888.25,1887.0,1887.6500244140625,KOTAKBANK,1887.6500244140625,16998
2023-07-11 11:13:00+05:30,1888.0,1888.25,1886.75,1887.199951171875,KOTAKBANK,1887.199951171875,15500
2023-07-11 11:14:00+05:30,1887.1500244140625,1887.699951171875,1886.050048828125,1886.25,KOTAKBANK,1886.25,18319
2023-07-11 11:15:00+05:30,1886.5,1886.9000244140625,1886.050048828125,1886.199951171875,KOTAKBANK,1886.199951171875,16421
2023-07-11 11:16:00+05:30,1886.199951171875,1887.300048828125,1885.4000244140625,1886.3499755859375,KOTAKBANK,1886.3499755859375,22042
2023-07-11 11:17:00+05:30,1886.3499755859375,1886.3499755859375,1885.449951171875,1885.449951171875,KOTAKBANK,1885.449951171875,3692
2023-07-11 11:18:00+05:30,1885.9000244140625,1886.300048828125,1885.0999755859375,1885.300048828125,KOTAKBANK,1885.300048828125,2344
2023-07-11 11:19:00+05:30,1885.1500244140625,1885.300048828125,1883.6500244140625,1883.6500244140625,KOTAKBANK,1883.6500244140625,10038
2023-07-11 11:20:00+05:30,1883.25,1883.9000244140625,1882.949951171875,1883.3499755859375,KOTAKBANK,1883.3499755859375,7489
2023-07-11 11:21:00+05:30,1883.449951171875,1884.050048828125,1882.699951171875,1884.050048828125,KOTAKBANK,1884.050048828125,4959
2023-07-11 11:22:00+05:30,1884.050048828125,1884.9000244140625,1883.5,1883.800048828125,KOTAKBANK,1883.800048828125,6256
2023-07-11 11:23:00+05:30,1883.5,1884.0,1883.1500244140625,1883.3499755859375,KOTAKBANK,1883.3499755859375,5552
2023-07-11 11:24:00+05:30,1883.3499755859375,1883.9000244140625,1883.1500244140625,1883.9000244140625,KOTAKBANK,1883.9000244140625,2845
2023-07-11 11:25:00+05:30,1883.9000244140625,1884.0,1883.0999755859375,1883.1500244140625,KOTAKBANK,1883.1500244140625,3660
2023-07-11 11:26:00+05:30,1883.0999755859375,1883.4000244140625,1881.4000244140625,1883.0,KOTAKBANK,1883.0,18702
2023-07-11 11:27:00+05:30,1882.050048828125,1882.8499755859375,1881.5999755859375,1882.0999755859375,KOTAKBANK,1882.0999755859375,3282
2023-07-11 11:28:00+05:30,1882.0,1882.550048828125,1881.0999755859375,1881.199951171875,KOTAKBANK,1881.199951171875,7096
2023-07-11 11:29:00+05:30,1881.0999755859375,1882.75,1881.050048828125,1882.1500244140625,KOTAKBANK,1882.1500244140625,12350
2023-07-11 11:30:00+05:30,1882.1500244140625,1883.449951171875,1881.5,1881.8499755859375,KOTAKBANK,1881.8499755859375,11350
2023-07-11 11:31:00+05:30,1881.6500244140625,1882.449951171875,1881.25,1881.25,KOTAKBANK,1881.25,3966
2023-07-11 11:32:00+05:30,1881.3499755859375,1883.0999755859375,1881.0,1881.1500244140625,KOTAKBANK,1881.1500244140625,25259
2023-07-11 11:33:00+05:30,1881.1500244140625,1883.699951171875,1881.0,1883.5999755859375,KOTAKBANK,1883.5999755859375,7791
2023-07-11 11:34:00+05:30,1883.0,1883.0999755859375,1882.0999755859375,1882.550048828125,KOTAKBANK,1882.550048828125,2244
2023-07-11 11:35:00+05:30,1882.550048828125,1882.8499755859375,1881.6500244140625,1882.3499755859375,KOTAKBANK,1882.3499755859375,1947
2023-07-11 11:36:00+05:30,1881.8499755859375,1882.300048828125,1881.449951171875,1881.949951171875,KOTAKBANK,1881.949951171875,1694
2023-07-11 11:37:00+05:30,1881.949951171875,1883.4000244140625,1881.1500244140625,1881.25,KOTAKBANK,1881.25,9670
2023-07-11 11:38:00+05:30,1881.199951171875,1883.0999755859375,1880.949951171875,1882.800048828125,KOTAKBANK,1882.800048828125,23101
2023-07-11 11:39:00+05:30,1882.800048828125,1883.949951171875,1882.800048828125,1883.9000244140625,KOTAKBANK,1883.9000244140625,1402
2023-07-11 11:40:00+05:30,1883.9000244140625,1885.5999755859375,1883.75,1883.75,KOTAKBANK,1883.75,9086
2023-07-11 11:41:00+05:30,1884.5,1884.699951171875,1883.1500244140625,1884.5,KOTAKBANK,1884.5,23236
2023-07-11 11:42:00+05:30,1884.25,1884.75,1882.75,1882.75,KOTAKBANK,1882.75,6064
2023-07-11 11:43:00+05:30,1882.75,1883.25,1881.6500244140625,1882.6500244140625,KOTAKBANK,1882.6500244140625,10448
2023-07-11 11:44:00+05:30,1882.6500244140625,1884.3499755859375,1882.5,1882.550048828125,KOTAKBANK,1882.550048828125,17851
2023-07-11 11:45:00+05:30,1882.550048828125,1883.0999755859375,1882.300048828125,1882.449951171875,KOTAKBANK,1882.449951171875,2985
2023-07-11 11:46:00+05:30,1882.449951171875,1882.5999755859375,1880.449951171875,1880.800048828125,KOTAKBANK,1880.800048828125,41017
2023-07-11 11:47:00+05:30,1880.800048828125,1881.8499755859375,1880.800048828125,1881.449951171875,KOTAKBANK,1881.449951171875,3621
2023-07-11 11:48:00+05:30,1880.8499755859375,1881.1500244140625,1880.550048828125,1880.5999755859375,KOTAKBANK,1880.5999755859375,7002
2023-07-11 11:49:00+05:30,1880.5999755859375,1881.0,1879.5,1879.5999755859375,KOTAKBANK,1879.5999755859375,5332
2023-07-11 11:50:00+05:30,1879.5999755859375,1880.800048828125,1879.199951171875,1880.75,KOTAKBANK,1880.75,6674
2023-07-11 11:51:00+05:30,1880.9000244140625,1881.75,1880.3499755859375,1881.3499755859375,KOTAKBANK,1881.3499755859375,11331
2023-07-11 11:52:00+05:30,1881.4000244140625,1881.4000244140625,1880.300048828125,1880.949951171875,KOTAKBANK,1880.949951171875,1457
2023-07-11 11:53:00+05:30,1881.0,1881.550048828125,1880.300048828125,1881.550048828125,KOTAKBANK,1881.550048828125,2444
2023-07-11 11:54:00+05:30,1881.5999755859375,1881.5999755859375,1879.3499755859375,1879.3499755859375,KOTAKBANK,1879.3499755859375,3498
2023-07-11 11:55:00+05:30,1879.3499755859375,1879.449951171875,1878.25,1878.5999755859375,KOTAKBANK,1878.5999755859375,12677
2023-07-11 11:56:00+05:30,1878.75,1880.75,1878.6500244140625,1880.449951171875,KOTAKBANK,1880.449951171875,4551
2023-07-11 11:57:00+05:30,1880.4000244140625,1880.8499755859375,1880.0,1880.25,KOTAKBANK,1880.25,1926
2023-07-11 11:58:00+05:30,1880.300048828125,1881.75,1880.0999755859375,1881.4000244140625,KOTAKBANK,1881.4000244140625,1403
2023-07-11 11:59:00+05:30,1881.75,1881.75,1880.75,1881.699951171875,KOTAKBANK,1881.699951171875,1324
2023-07-11 12:00:00+05:30,1881.75,1882.5999755859375,1881.050048828125,1881.9000244140625,KOTAKBANK,1881.9000244140625,8843
2023-07-11 12:01:00+05:30,1881.6500244140625,1881.949951171875,1881.0,1881.6500244140625,KOTAKBANK,1881.6500244140625,2631
2023-07-11 12:02:00+05:30,1881.449951171875,1881.949951171875,1880.800048828125,1881.949951171875,KOTAKBANK,1881.949951171875,8351
2023-07-11 12:03:00+05:30,1881.6500244140625,1881.9000244140625,1880.699951171875,1881.25,KOTAKBANK,1881.25,1368
2023-07-11 12:04:00+05:30,1881.1500244140625,1881.699951171875,1880.6500244140625,1881.5,KOTAKBANK,1881.5,1305
2023-07-11 12:05:00+05:30,1881.550048828125,1881.6500244140625,1880.949951171875,1881.550048828125,KOTAKBANK,1881.550048828125,2171
2023-07-11 12:06:00+05:30,1881.5999755859375,1881.949951171875,1881.0,1881.800048828125,KOTAKBANK,1881.800048828125,1691
2023-07-11 12:07:00+05:30,1881.800048828125,1883.0,1881.699951171875,1882.1500244140625,KOTAKBANK,1882.1500244140625,7917
2023-07-11 12:08:00+05:30,1882.0999755859375,1882.5,1882.0999755859375,1882.3499755859375,KOTAKBANK,1882.3499755859375,1012
2023-07-11 12:09:00+05:30,1882.449951171875,1882.9000244140625,1882.300048828125,1882.8499755859375,KOTAKBANK,1882.8499755859375,1059
2023-07-11 12:10:00+05:30,1882.9000244140625,1883.5,1881.9000244140625,1882.449951171875,KOTAKBANK,1882.449951171875,9001
2023-07-11 12:11:00+05:30,1882.5,1884.25,1881.949951171875,1883.550048828125,KOTAKBANK,1883.550048828125,3075
2023-07-11 12:12:00+05:30,1883.300048828125,1883.449951171875,1882.199951171875,1883.449951171875,KOTAKBANK,1883.449951171875,7647
2023-07-11 12:13:00+05:30,1883.449951171875,1884.9000244140625,1883.0999755859375,1884.300048828125,KOTAKBANK,1884.300048828125,4009
2023-07-11 12:14:00+05:30,1884.449951171875,1884.449951171875,1883.050048828125,1883.699951171875,KOTAKBANK,1883.699951171875,1130
