Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 10:33:00+05:30,6619.5,6619.5,6614.85009765625,6619.0,ATUL,6619.0,17
2023-07-11 10:34:00+05:30,6619.0,6619.85009765625,6614.64990234375,6614.64990234375,ATUL,6614.64990234375,32
2023-07-11 10:35:00+05:30,6620.0,6620.0,6620.0,6620.0,ATUL,6620.0,4
2023-07-11 10:36:00+05:30,6620.7001953125,6620.7001953125,6613.5,6619.75,ATUL,6619.75,58
2023-07-11 10:37:00+05:30,6619.0,6619.0,6618.89990234375,6618.89990234375,ATUL,6618.89990234375,2
2023-07-11 10:38:00+05:30,6615.0,6615.0,6613.2001953125,6615.0,ATUL,6615.0,58
2023-07-11 10:39:00+05:30,6615.0,6615.0,6612.0,6612.0,ATUL,6612.0,42
2023-07-11 10:40:00+05:30,6612.0,6612.25,6609.0,6612.25,ATUL,6612.25,558
2023-07-11 10:41:00+05:30,6612.25,6615.0,6612.25,6615.0,ATUL,6615.0,70
2023-07-11 10:42:00+05:30,6619.7998046875,6622.4501953125,6619.7998046875,6622.4501953125,ATUL,6622.4501953125,0
2023-07-11 10:43:00+05:30,6620.0,6621.75,6615.10009765625,6621.75,ATUL,6621.75,76
2023-07-11 10:44:00+05:30,6625.0,6625.0,6625.0,6625.0,ATUL,6625.0,43
2023-07-11 10:45:00+05:30,6625.0,6625.0,6623.9501953125,6625.0,ATUL,6625.0,126
2023-07-11 10:46:00+05:30,6625.0,6626.5498046875,6625.0,6626.5498046875,ATUL,6626.5498046875,37
2023-07-11 10:47:00+05:30,6627.0498046875,6627.0498046875,6626.7998046875,6626.7998046875,ATUL,6626.7998046875,6
2023-07-11 10:48:00+05:30,6626.7998046875,6626.7998046875,6625.0,6625.0,ATUL,6625.0,6
2023-07-11 10:49:00+05:30,6621.75,6621.75,6617.5498046875,6617.5498046875,ATUL,6617.5498046875,146
2023-07-11 10:50:00+05:30,6617.5498046875,6624.89990234375,6617.5498046875,6620.0,ATUL,6620.0,61
2023-07-11 10:51:00+05:30,6620.0,6620.0,6616.0498046875,6616.0498046875,ATUL,6616.0498046875,76
2023-07-11 10:52:00+05:30,6614.0,6614.0,6612.0498046875,6612.0498046875,ATUL,6612.0498046875,127
2023-07-11 10:53:00+05:30,6610.0,6610.0498046875,6601.0,6610.0498046875,ATUL,6610.0498046875,639
2023-07-11 10:54:00+05:30,6610.7001953125,6613.85009765625,6610.7001953125,6613.85009765625,ATUL,6613.85009765625,10
2023-07-11 10:55:00+05:30,6613.85009765625,6613.85009765625,6613.85009765625,6613.85009765625,ATUL,6613.85009765625,22
2023-07-11 10:56:00+05:30,6609.2998046875,6613.4501953125,6609.0,6613.2001953125,ATUL,6613.2001953125,126
2023-07-11 10:57:00+05:30,6613.14990234375,6613.14990234375,6613.14990234375,6613.14990234375,ATUL,6613.14990234375,0
2023-07-11 10:58:00+05:30,6608.0,6608.89990234375,6602.0,6603.0,ATUL,6603.0,154
2023-07-11 10:59:00+05:30,6601.0,6602.85009765625,6600.2001953125,6602.85009765625,ATUL,6602.85009765625,126
2023-07-11 11:00:00+05:30,6602.7998046875,6605.60009765625,6602.7998046875,6602.85009765625,ATUL,6602.85009765625,115
2023-07-11 11:01:00+05:30,6606.89990234375,6610.0,6605.10009765625,6608.7998046875,ATUL,6608.7998046875,332
2023-07-11 11:02:00+05:30,6606.0,6609.9501953125,6606.0,6609.9501953125,ATUL,6609.9501953125,40
2023-07-11 11:03:00+05:30,6607.0,6609.7001953125,6607.0,6609.7001953125,ATUL,6609.7001953125,0
2023-07-11 11:04:00+05:30,6609.89990234375,6609.89990234375,6609.7001953125,6609.89990234375,ATUL,6609.89990234375,12
2023-07-11 11:05:00+05:30,6609.89990234375,6609.89990234375,6605.85009765625,6609.89990234375,ATUL,6609.89990234375,10
2023-07-11 11:06:00+05:30,6609.89990234375,6609.89990234375,6605.0,6609.0,ATUL,6609.0,54
2023-07-11 11:07:00+05:30,6609.0,6609.0,6605.0,6609.0,ATUL,6609.0,10
2023-07-11 11:08:00+05:30,6600.2001953125,6601.89990234375,6591.0,6594.2998046875,ATUL,6594.2998046875,792
2023-07-11 11:09:00+05:30,6594.0,6595.9501953125,6588.10009765625,6590.0498046875,ATUL,6590.0498046875,452
2023-07-11 11:10:00+05:30,6594.9501953125,6594.9501953125,6584.0,6586.2998046875,ATUL,6586.2998046875,586
2023-07-11 11:11:00+05:30,6587.7001953125,6590.7001953125,6586.2998046875,6590.7001953125,ATUL,6590.7001953125,87
2023-07-11 11:12:00+05:30,6588.0,6594.0,6588.0,6592.0498046875,ATUL,6592.0498046875,148
2023-07-11 11:13:00+05:30,6594.0,6595.0,6590.0498046875,6591.9501953125,ATUL,6591.9501953125,104
2023-07-11 11:14:00+05:30,6590.10009765625,6598.60009765625,6590.10009765625,6595.2001953125,ATUL,6595.2001953125,893
2023-07-11 11:15:00+05:30,6595.5,6602.4501953125,6595.5,6602.4501953125,ATUL,6602.4501953125,161
2023-07-11 11:16:00+05:30,6603.7998046875,6604.9501953125,6601.10009765625,6604.0498046875,ATUL,6604.0498046875,113
2023-07-11 11:17:00+05:30,6604.0498046875,6604.25,6598.64990234375,6599.5498046875,ATUL,6599.5498046875,26
2023-07-11 11:18:00+05:30,6599.5498046875,6600.0,6598.0,6598.89990234375,ATUL,6598.89990234375,649
2023-07-11 11:19:00+05:30,6598.89990234375,6598.89990234375,6598.0,6598.0,ATUL,6598.0,13
2023-07-11 11:20:00+05:30,6598.0,6600.75,6598.0,6600.75,ATUL,6600.75,17
2023-07-11 11:21:00+05:30,6603.7001953125,6604.39990234375,6597.0,6598.4501953125,ATUL,6598.4501953125,746
2023-07-11 11:22:00+05:30,6599.60009765625,6599.60009765625,6598.0,6598.0,ATUL,6598.0,2
2023-07-11 11:23:00+05:30,6598.4501953125,6598.4501953125,6597.0,6597.0,ATUL,6597.0,795
2023-07-11 11:24:00+05:30,6596.85009765625,6596.85009765625,6594.0,6594.0,ATUL,6594.0,0
2023-07-11 11:25:00+05:30,6594.0498046875,6595.5498046875,6589.0,6594.39990234375,ATUL,6594.39990234375,404
2023-07-11 11:26:00+05:30,6595.5,6600.2001953125,6592.0,6594.35009765625,ATUL,6594.35009765625,132
2023-07-11 11:27:00+05:30,6598.7001953125,6598.7001953125,6590.2001953125,6592.0,ATUL,6592.0,128
2023-07-11 11:28:00+05:30,6592.0,6593.35009765625,6592.0,6593.35009765625,ATUL,6593.35009765625,8
2023-07-11 11:29:00+05:30,6593.85009765625,6593.85009765625,6591.5,6592.0,ATUL,6592.0,44
2023-07-11 11:30:00+05:30,6592.0,6594.7998046875,6589.0,6590.2998046875,ATUL,6590.2998046875,201
2023-07-11 11:31:00+05:30,6588.0,6593.85009765625,6588.0,6590.25,ATUL,6590.25,46
2023-07-11 11:32:00+05:30,6590.0,6590.0,6582.0498046875,6582.0498046875,ATUL,6582.0498046875,477
2023-07-11 11:33:00+05:30,6585.0,6585.4501953125,6582.0498046875,6584.9501953125,ATUL,6584.9501953125,129
2023-07-11 11:34:00+05:30,6587.2998046875,6587.2998046875,6578.5,6580.0,ATUL,6580.0,1047
2023-07-11 11:35:00+05:30,6580.2001953125,6584.7998046875,6580.2001953125,6584.7998046875,ATUL,6584.7998046875,39
2023-07-11 11:36:00+05:30,6584.7998046875,6589.9501953125,6584.7998046875,6589.0,ATUL,6589.0,73
2023-07-11 11:37:00+05:30,6589.0,6589.0,6588.5,6588.5,ATUL,6588.5,0
2023-07-11 11:38:00+05:30,6588.5,6588.5498046875,6586.0,6588.5498046875,ATUL,6588.5498046875,49
2023-07-11 11:39:00+05:30,6588.0,6588.9501953125,6588.0,6588.60009765625,ATUL,6588.60009765625,41
2023-07-11 11:40:00+05:30,6589.89990234375,6589.89990234375,6586.5,6589.7001953125,ATUL,6589.7001953125,148
2023-07-11 11:41:00+05:30,6592.39990234375,6604.2001953125,6586.0498046875,6590.14990234375,ATUL,6590.14990234375,2016
2023-07-11 11:42:00+05:30,6592.64990234375,6592.64990234375,6585.0,6585.0,ATUL,6585.0,273
2023-07-11 11:43:00+05:30,6589.4501953125,6596.7001953125,6589.4501953125,6596.35009765625,ATUL,6596.35009765625,141
2023-07-11 11:44:00+05:30,6596.39990234375,6596.89990234375,6592.0498046875,6592.35009765625,ATUL,6592.35009765625,395
2023-07-11 11:45:00+05:30,6596.10009765625,6596.10009765625,6592.35009765625,6592.35009765625,ATUL,6592.35009765625,4
2023-07-11 11:46:00+05:30,6592.35009765625,6595.14990234375,6592.35009765625,6592.5,ATUL,6592.5,149
2023-07-11 11:47:00+05:30,6593.64990234375,6596.89990234375,6593.64990234375,6596.85009765625,ATUL,6596.85009765625,74
2023-07-11 11:48:00+05:30,6596.85009765625,6596.89990234375,6594.14990234375,6594.25,ATUL,6594.25,75
2023-07-11 11:49:00+05:30,6594.25,6595.0,6594.25,6595.0,ATUL,6595.0,30
2023-07-11 11:50:00+05:30,6596.85009765625,6600.4501953125,6596.75,6599.2998046875,ATUL,6599.2998046875,1171
2023-07-11 11:51:00+05:30,6600.0,6600.0,6591.0498046875,6591.0498046875,ATUL,6591.0498046875,390
2023-07-11 11:52:00+05:30,6591.0498046875,6594.9501953125,6591.0,6594.9501953125,ATUL,6594.9501953125,119
2023-07-11 11:53:00+05:30,6593.14990234375,6593.14990234375,6588.25,6588.25,ATUL,6588.25,103
2023-07-11 11:54:00+05:30,6591.7998046875,6591.7998046875,6588.0,6591.75,ATUL,6591.75,10
2023-07-11 11:55:00+05:30,6592.0498046875,6592.0498046875,6592.0498046875,6592.0498046875,ATUL,6592.0498046875,5
2023-07-11 11:56:00+05:30,6590.0,6590.0,6587.0498046875,6590.0,ATUL,6590.0,28
2023-07-11 11:57:00+05:30,6587.14990234375,6590.0,6587.14990234375,6589.9501953125,ATUL,6589.9501953125,15
2023-07-11 11:58:00+05:30,6590.0,6590.0,6590.0,6590.0,ATUL,6590.0,8
2023-07-11 11:59:00+05:30,6590.9501953125,6597.0498046875,6588.0,6588.0,ATUL,6588.0,148
2023-07-11 12:00:00+05:30,6585.5,6585.5,6580.0,6585.0,ATUL,6585.0,653
2023-07-11 12:01:00+05:30,6585.0,6586.85009765625,6583.0,6583.0,ATUL,6583.0,92
2023-07-11 12:02:00+05:30,6585.0,6585.0,6583.5,6585.0,ATUL,6585.0,38
2023-07-11 12:03:00+05:30,6583.5,6585.0,6583.5,6585.0,ATUL,6585.0,103
2023-07-11 12:04:00+05:30,6586.2001953125,6586.2001953125,6585.5,6585.5,ATUL,6585.5,0
2023-07-11 12:05:00+05:30,6586.35009765625,6587.14990234375,6583.5,6583.5,ATUL,6583.5,98
2023-07-11 12:06:00+05:30,6585.0,6585.0,6585.0,6585.0,ATUL,6585.0,47
2023-07-11 12:07:00+05:30,6585.0,6591.4501953125,6585.0,6591.2998046875,ATUL,6591.2998046875,109
2023-07-11 12:08:00+05:30,6591.2998046875,6591.2998046875,6591.2998046875,6591.2998046875,ATUL,6591.2998046875,6
2023-07-11 12:09:00+05:30,6591.2998046875,6591.2998046875,6591.0,6591.0,ATUL,6591.0,19
2023-07-11 12:10:00+05:30,6590.25,6590.25,6588.0,6588.0,ATUL,6588.0,19
2023-07-11 12:11:00+05:30,6586.0,6586.0,6585.0,6585.0,ATUL,6585.0,112
2023-07-11 12:12:00+05:30,6583.5498046875,6585.0,6583.5498046875,6585.0,ATUL,6585.0,18
2023-07-11 12:13:00+05:30,6583.5498046875,6587.2001953125,6583.5498046875,6587.2001953125,ATUL,6587.2001953125,12
2023-07-11 12:14:00+05:30,6587.2001953125,6593.25,6586.10009765625,6590.35009765625,ATUL,6590.35009765625,94
2023-07-11 12:15:00+05:30,6588.0,6590.35009765625,6588.0,6590.0,ATUL,6590.0,14
2023-07-11 12:16:00+05:30,6588.0498046875,6588.0498046875,6583.0,6583.0,ATUL,6583.0,94
2023-07-11 12:17:00+05:30,6583.0,6585.0,6583.0,6585.0,ATUL,6585.0,61
2023-07-11 12:18:00+05:30,6585.0,6585.0,6583.0,6585.0,ATUL,6585.0,194
2023-07-11 12:19:00+05:30,6585.0,6585.89990234375,6581.0,6581.0,ATUL,6581.0,119
2023-07-11 12:20:00+05:30,6583.39990234375,6583.39990234375,6578.10009765625,6581.5498046875,ATUL,6581.5498046875,647
2023-07-11 12:21:00+05:30,6581.5498046875,6585.0,6581.5498046875,6585.0,ATUL,6585.0,86
2023-07-11 12:22:00+05:30,6585.0,6585.0,6579.9501953125,6579.9501953125,ATUL,6579.9501953125,1071
2023-07-11 12:23:00+05:30,6583.9501953125,6585.0,6583.9501953125,6585.0,ATUL,6585.0,40
2023-07-11 12:25:00+05:30,6584.5,6584.5,6580.14990234375,6580.14990234375,ATUL,6580.14990234375,36
2023-07-11 12:26:00+05:30,6584.5,6584.5,6584.5,6584.5,ATUL,6584.5,0
2023-07-11 12:27:00+05:30,6584.85009765625,6587.9501953125,6584.85009765625,6585.85009765625,ATUL,6585.85009765625,43
2023-07-11 12:28:00+05:30,6585.85009765625,6585.85009765625,6580.85009765625,6585.0,ATUL,6585.0,181
2023-07-11 12:29:00+05:30,6585.85009765625,6585.9501953125,6584.85009765625,6584.85009765625,ATUL,6584.85009765625,8
2023-07-11 12:30:00+05:30,6584.7998046875,6585.5,6581.7998046875,6585.5,ATUL,6585.5,7
2023-07-11 12:31:00+05:30,6585.0,6585.0,6585.0,6585.0,ATUL,6585.0,1
2023-07-11 12:32:00+05:30,6581.0,6583.9501953125,6581.0,6582.0,ATUL,6582.0,21
2023-07-11 12:33:00+05:30,6583.9501953125,6586.5,6583.9501953125,6585.0,ATUL,6585.0,49
2023-07-11 12:34:00+05:30,6585.0,6590.0,6585.0,6590.0,ATUL,6590.0,278
2023-07-11 12:35:00+05:30,6587.2001953125,6587.2001953125,6587.2001953125,6587.2001953125,ATUL,6587.2001953125,0
2023-07-11 12:36:00+05:30,6587.25,6589.9501953125,6587.25,6589.9501953125,ATUL,6589.9501953125,33
2023-07-11 12:37:00+05:30,6589.9501953125,6590.35009765625,6589.9501953125,6590.35009765625,ATUL,6590.35009765625,28
2023-07-11 12:39:00+05:30,6590.35009765625,6591.35009765625,6590.35009765625,6591.35009765625,ATUL,6591.35009765625,31
2023-07-11 12:40:00+05:30,6591.35009765625,6591.35009765625,6587.25,6587.25,ATUL,6587.25,79
2023-07-11 12:41:00+05:30,6590.64990234375,6590.7001953125,6587.25,6588.0,ATUL,6588.0,2
2023-07-11 12:42:00+05:30,6587.25,6587.9501953125,6587.25,6587.25,ATUL,6587.25,10
2023-07-11 12:43:00+05:30,6587.9501953125,6587.9501953125,6587.25,6587.9501953125,ATUL,6587.9501953125,7
2023-07-11 12:44:00+05:30,6590.5498046875,6590.5498046875,6583.25,6583.25,ATUL,6583.25,195
2023-07-11 12:45:00+05:30,6583.60009765625,6583.60009765625,6575.0,6575.0,ATUL,6575.0,908
2023-07-11 12:46:00+05:30,6574.9501953125,6576.0,6574.5498046875,6575.0,ATUL,6575.0,130
2023-07-11 12:47:00+05:30,6577.9501953125,6579.0,6575.9501953125,6576.10009765625,ATUL,6576.10009765625,10
2023-07-11 12:48:00+05:30,6578.9501953125,6578.9501953125,6574.2001953125,6575.0,ATUL,6575.0,654
2023-07-11 12:49:00+05:30,6577.0,6577.0,6577.0,6577.0,ATUL,6577.0,0
2023-07-11 12:50:00+05:30,6577.0,6577.0,6575.0,6577.0,ATUL,6577.0,18
2023-07-11 12:51:00+05:30,6577.0,6577.0,6577.0,6577.0,ATUL,6577.0,17
2023-07-11 12:52:00+05:30,6577.0,6577.0,6575.0,6575.0,ATUL,6575.0,56
2023-07-11 12:53:00+05:30,6575.9501953125,6577.0,6575.9501953125,6577.0,ATUL,6577.0,130
2023-07-11 12:54:00+05:30,6579.0,6579.0,6577.0498046875,6577.0498046875,ATUL,6577.0498046875,2
2023-07-11 12:55:00+05:30,6579.0,6579.0,6577.5,6577.5,ATUL,6577.5,6
2023-07-11 12:56:00+05:30,6579.0,6579.0,6577.10009765625,6577.10009765625,ATUL,6577.10009765625,14
2023-07-11 12:57:00+05:30,6577.0,6577.0,6573.10009765625,6576.85009765625,ATUL,6576.85009765625,174
2023-07-11 12:58:00+05:30,6576.7998046875,6576.85009765625,6576.7998046875,6576.85009765625,ATUL,6576.85009765625,76
2023-07-11 12:59:00+05:30,6576.85009765625,6576.85009765625,6576.7998046875,6576.7998046875,ATUL,6576.7998046875,65
2023-07-11 13:00:00+05:30,6576.9501953125,6576.9501953125,6576.7998046875,6576.7998046875,ATUL,6576.7998046875,26
2023-07-11 13:01:00+05:30,6576.75,6576.7998046875,6576.75,6576.7998046875,ATUL,6576.7998046875,5
2023-07-11 13:02:00+05:30,6575.0,6575.9501953125,6570.39990234375,6573.89990234375,ATUL,6573.89990234375,540
2023-07-11 13:03:00+05:30,6570.0,6573.9501953125,6570.0,6573.9501953125,ATUL,6573.9501953125,55
2023-07-11 13:04:00+05:30,6573.0,6573.0,6571.0,6571.0,ATUL,6571.0,28
2023-07-11 13:05:00+05:30,6571.0,6574.85009765625,6571.0,6574.85009765625,ATUL,6574.85009765625,38
2023-07-11 13:06:00+05:30,6571.0,6574.64990234375,6571.0,6574.64990234375,ATUL,6574.64990234375,56
2023-07-11 13:07:00+05:30,6574.5,6577.7001953125,6574.5,6576.0,ATUL,6576.0,541
2023-07-11 13:08:00+05:30,6576.0,6577.7001953125,6576.0,6577.7001953125,ATUL,6577.7001953125,0
2023-07-11 13:09:00+05:30,6577.9501953125,6577.9501953125,6577.9501953125,6577.9501953125,ATUL,6577.9501953125,208
2023-07-11 13:10:00+05:30,6580.0,6582.5498046875,6570.0,6570.0,ATUL,6570.0,2276
2023-07-11 13:11:00+05:30,6570.0,6570.0,6566.2998046875,6568.10009765625,ATUL,6568.10009765625,600
2023-07-11 13:12:00+05:30,6569.10009765625,6569.10009765625,6565.75,6565.75,ATUL,6565.75,509
2023-07-11 13:13:00+05:30,6565.0,6565.0498046875,6565.0,6565.0,ATUL,6565.0,252
2023-07-11 13:14:00+05:30,6565.0,6566.39990234375,6561.0,6562.5,ATUL,6562.5,1009
2023-07-11 13:15:00+05:30,6562.5498046875,6566.5498046875,6562.5,6562.89990234375,ATUL,6562.89990234375,24
2023-07-11 13:16:00+05:30,6565.5498046875,6565.75,6565.5498046875,6565.75,ATUL,6565.75,9
2023-07-11 13:17:00+05:30,6565.75,6568.60009765625,6562.5,6567.85009765625,ATUL,6567.85009765625,615
2023-07-11 13:18:00+05:30,6567.85009765625,6573.10009765625,6559.2001953125,6562.85009765625,ATUL,6562.85009765625,898
2023-07-11 13:19:00+05:30,6562.89990234375,6563.10009765625,6556.14990234375,6558.0498046875,ATUL,6558.0498046875,167
2023-07-11 13:20:00+05:30,6559.0,6562.7001953125,6559.0,6562.7001953125,ATUL,6562.7001953125,39
2023-07-11 13:21:00+05:30,6560.0498046875,6562.10009765625,6558.0,6559.0,ATUL,6559.0,374
2023-07-11 13:22:00+05:30,6557.10009765625,6559.0,6557.10009765625,6558.89990234375,ATUL,6558.89990234375,11
2023-07-11 13:23:00+05:30,6558.89990234375,6565.14990234375,6558.0,6563.89990234375,ATUL,6563.89990234375,47
2023-07-11 13:24:00+05:30,6563.89990234375,6564.10009765625,6563.0,6564.10009765625,ATUL,6564.10009765625,24
2023-07-11 13:25:00+05:30,6564.14990234375,6565.64990234375,6561.0,6565.35009765625,ATUL,6565.35009765625,56
2023-07-11 13:26:00+05:30,6564.60009765625,6569.9501953125,6564.60009765625,6569.9501953125,ATUL,6569.9501953125,63
2023-07-11 13:27:00+05:30,6569.9501953125,6569.9501953125,6569.7998046875,6569.85009765625,ATUL,6569.85009765625,2
2023-07-11 13:28:00+05:30,6569.0,6569.0,6554.4501953125,6555.10009765625,ATUL,6555.10009765625,927
2023-07-11 13:29:00+05:30,6558.60009765625,6558.60009765625,6556.39990234375,6556.39990234375,ATUL,6556.39990234375,554
2023-07-11 13:30:00+05:30,6555.0,6558.10009765625,6552.0,6553.0,ATUL,6553.0,245
2023-07-11 13:31:00+05:30,6556.5,6556.5,6550.0,6554.0,ATUL,6554.0,2500
2023-07-11 13:32:00+05:30,6553.9501953125,6554.0,6551.60009765625,6554.0,ATUL,6554.0,21
2023-07-11 13:33:00+05:30,6554.0,6554.0,6551.60009765625,6552.2998046875,ATUL,6552.2998046875,51
2023-07-11 13:34:00+05:30,6552.85009765625,6556.2001953125,6552.0,6552.2998046875,ATUL,6552.2998046875,248
2023-07-11 13:35:00+05:30,6552.2998046875,6552.5,6552.0,6552.0,ATUL,6552.0,55
2023-07-11 13:36:00+05:30,6552.0,6552.0,6550.0498046875,6552.0,ATUL,6552.0,54
2023-07-11 13:37:00+05:30,6552.0,6552.2001953125,6552.0,6552.0,ATUL,6552.0,24
2023-07-11 13:38:00+05:30,6552.0,6553.39990234375,6552.0,6552.0,ATUL,6552.0,14
2023-07-11 13:39:00+05:30,6553.39990234375,6553.39990234375,6551.0,6551.0,ATUL,6551.0,5
2023-07-11 13:40:00+05:30,6553.5498046875,6553.9501953125,6553.5498046875,6553.9501953125,ATUL,6553.9501953125,23
2023-07-11 13:41:00+05:30,6553.9501953125,6554.0,6550.2001953125,6550.2001953125,ATUL,6550.2001953125,287
2023-07-11 13:42:00+05:30,6550.2001953125,6550.2001953125,6545.0,6548.7998046875,ATUL,6548.7998046875,958
2023-07-11 13:43:00+05:30,6548.7998046875,6550.0,6548.7998046875,6550.0,ATUL,6550.0,74
2023-07-11 13:44:00+05:30,6550.0,6550.2001953125,6548.7998046875,6550.2001953125,ATUL,6550.2001953125,26
2023-07-11 13:45:00+05:30,6551.10009765625,6551.10009765625,6550.0,6550.5498046875,ATUL,6550.5498046875,279
2023-07-11 13:46:00+05:30,6550.5498046875,6550.5498046875,6550.0,6550.0,ATUL,6550.0,159
2023-07-11 13:47:00+05:30,6550.0,6550.5498046875,6550.0,6550.5498046875,ATUL,6550.5498046875,55
2023-07-11 13:48:00+05:30,6549.0,6550.0,6548.85009765625,6550.0,ATUL,6550.0,11
2023-07-11 13:49:00+05:30,6550.5498046875,6550.5498046875,6548.7998046875,6548.7998046875,ATUL,6548.7998046875,291
2023-07-11 13:50:00+05:30,6550.0,6550.5498046875,6548.7998046875,6550.5498046875,ATUL,6550.5498046875,82
2023-07-11 13:51:00+05:30,6544.0,6548.0,6535.0498046875,6547.14990234375,ATUL,6547.14990234375,1464
2023-07-11 13:52:00+05:30,6545.35009765625,6545.5,6540.0,6542.10009765625,ATUL,6542.10009765625,308
2023-07-11 13:53:00+05:30,6540.0,6542.5,6535.10009765625,6535.10009765625,ATUL,6535.10009765625,125
2023-07-11 13:54:00+05:30,6535.2001953125,6541.0,6535.0498046875,6540.0,ATUL,6540.0,1074
2023-07-11 13:55:00+05:30,6539.0,6539.9501953125,6537.0,6539.60009765625,ATUL,6539.60009765625,113
2023-07-11 13:56:00+05:30,6538.10009765625,6540.0,6535.0498046875,6535.0498046875,ATUL,6535.0498046875,1038
2023-07-11 13:57:00+05:30,6539.60009765625,6539.60009765625,6531.0498046875,6535.89990234375,ATUL,6535.89990234375,795
2023-07-11 13:58:00+05:30,6533.9501953125,6533.9501953125,6527.35009765625,6531.7998046875,ATUL,6531.7998046875,499
2023-07-11 13:59:00+05:30,6537.39990234375,6537.39990234375,6531.0,6531.0,ATUL,6531.0,64
2023-07-11 14:00:00+05:30,6532.0,6537.25,6531.10009765625,6536.85009765625,ATUL,6536.85009765625,65
2023-07-11 14:01:00+05:30,6536.9501953125,6538.9501953125,6533.10009765625,6537.2998046875,ATUL,6537.2998046875,191
2023-07-11 14:02:00+05:30,6537.2998046875,6537.35009765625,6537.0,6537.35009765625,ATUL,6537.35009765625,13
2023-07-11 14:03:00+05:30,6537.2998046875,6540.0,6537.2998046875,6539.9501953125,ATUL,6539.9501953125,164
2023-07-11 14:04:00+05:30,6539.89990234375,6539.89990234375,6535.0,6538.14990234375,ATUL,6538.14990234375,111
2023-07-11 14:05:00+05:30,6538.4501953125,6539.89990234375,6535.0498046875,6537.9501953125,ATUL,6537.9501953125,62
2023-07-11 14:06:00+05:30,6537.9501953125,6538.0,6537.9501953125,6537.9501953125,ATUL,6537.9501953125,24
2023-07-11 14:07:00+05:30,6538.0,6538.0,6517.7998046875,6520.85009765625,ATUL,6520.85009765625,1249
2023-07-11 14:08:00+05:30,6528.0,6533.9501953125,6522.4501953125,6533.0,ATUL,6533.0,375
2023-07-11 14:09:00+05:30,6533.0,6536.64990234375,6527.5498046875,6533.2998046875,ATUL,6533.2998046875,85
2023-07-11 14:10:00+05:30,6534.2998046875,6536.64990234375,6532.60009765625,6536.64990234375,ATUL,6536.64990234375,149
2023-07-11 14:11:00+05:30,6537.0,6539.2998046875,6534.25,6539.2998046875,ATUL,6539.2998046875,142
2023-07-11 14:12:00+05:30,6539.2998046875,6539.2998046875,6530.0,6531.7001953125,ATUL,6531.7001953125,76
2023-07-11 14:13:00+05:30,6528.0,6528.0,6525.0,6525.0,ATUL,6525.0,200
2023-07-11 14:14:00+05:30,6525.0,6531.89990234375,6525.0,6531.85009765625,ATUL,6531.85009765625,124
2023-07-11 14:15:00+05:30,6526.89990234375,6531.85009765625,6525.0,6529.2998046875,ATUL,6529.2998046875,202
2023-07-11 14:16:00+05:30,6525.0,6527.0,6523.89990234375,6523.89990234375,ATUL,6523.89990234375,241
2023-07-11 14:17:00+05:30,6527.64990234375,6527.64990234375,6524.9501953125,6526.7001953125,ATUL,6526.7001953125,56
2023-07-11 14:18:00+05:30,6526.7001953125,6529.85009765625,6526.7001953125,6529.7998046875,ATUL,6529.7998046875,43
2023-07-11 14:19:00+05:30,6529.7998046875,6529.85009765625,6524.60009765625,6526.4501953125,ATUL,6526.4501953125,162
2023-07-11 14:20:00+05:30,6529.0,6529.0,6522.4501953125,6522.4501953125,ATUL,6522.4501953125,918
2023-07-11 14:21:00+05:30,6525.0,6530.0,6522.4501953125,6522.4501953125,ATUL,6522.4501953125,115
2023-07-11 14:22:00+05:30,6519.2998046875,6519.85009765625,6514.0,6514.0,ATUL,6514.0,568
2023-07-11 14:23:00+05:30,6515.89990234375,6524.25,6514.25,6519.0,ATUL,6519.0,606
2023-07-11 14:24:00+05:30,6519.0,6519.9501953125,6515.25,6519.9501953125,ATUL,6519.9501953125,41
2023-07-11 14:25:00+05:30,6523.9501953125,6527.89990234375,6520.14990234375,6527.89990234375,ATUL,6527.89990234375,155
2023-07-11 14:26:00+05:30,6527.89990234375,6529.9501953125,6525.85009765625,6528.9501953125,ATUL,6528.9501953125,87
2023-07-11 14:27:00+05:30,6529.85009765625,6529.85009765625,6525.2001953125,6525.2001953125,ATUL,6525.2001953125,9
2023-07-11 14:28:00+05:30,6525.2001953125,6530.0,6525.2001953125,6528.0,ATUL,6528.0,91
2023-07-11 14:29:00+05:30,6526.2001953125,6530.0,6525.0,6525.0,ATUL,6525.0,339
2023-07-11 14:30:00+05:30,6525.0,6525.0,6520.2001953125,6520.64990234375,ATUL,6520.64990234375,174
2023-07-11 14:31:00+05:30,6525.0,6525.0,6520.35009765625,6524.0,ATUL,6524.0,61
2023-07-11 14:32:00+05:30,6522.0,6524.0,6520.0,6520.0,ATUL,6520.0,363
2023-07-11 14:33:00+05:30,6523.14990234375,6524.85009765625,6519.14990234375,6524.85009765625,ATUL,6524.85009765625,140
2023-07-11 14:34:00+05:30,6527.7998046875,6527.7998046875,6525.0,6527.5,ATUL,6527.5,16
2023-07-11 14:35:00+05:30,6528.4501953125,6529.25,6524.9501953125,6525.0,ATUL,6525.0,969
2023-07-11 14:36:00+05:30,6525.0,6532.89990234375,6525.0,6532.89990234375,ATUL,6532.89990234375,2403
2023-07-11 14:37:00+05:30,6533.89990234375,6534.2998046875,6530.25,6533.7001953125,ATUL,6533.7001953125,119
