Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:21:00+05:30,1531.449951171875,1531.949951171875,1531.0999755859375,1531.6500244140625,TATACOMM,1531.6500244140625,4386
2023-07-10 15:22:00+05:30,1532.300048828125,1532.300048828125,1529.9000244140625,1529.949951171875,TATACOMM,1529.949951171875,19397
2023-07-10 15:23:00+05:30,1529.9000244140625,1531.0999755859375,1529.6500244140625,1529.75,TATACOMM,1529.75,9336
2023-07-10 15:24:00+05:30,1529.75,1534.5,1529.75,1534.449951171875,TATACOMM,1534.449951171875,7278
2023-07-10 15:25:00+05:30,1534.5,1534.5,1533.449951171875,1533.5999755859375,TATACOMM,1533.5999755859375,1277
2023-07-10 15:26:00+05:30,1534.449951171875,1534.449951171875,1531.8499755859375,1531.8499755859375,TATACOMM,1531.8499755859375,982
2023-07-10 15:27:00+05:30,1533.1500244140625,1533.199951171875,1531.5,1532.3499755859375,TATACOMM,1532.3499755859375,2868
2023-07-10 15:28:00+05:30,1533.0,1534.0,1530.4000244140625,1530.4000244140625,TATACOMM,1530.4000244140625,8870
2023-07-10 15:29:00+05:30,1532.300048828125,1532.300048828125,1532.300048828125,1532.300048828125,TATACOMM,1532.300048828125,0
2023-07-11 09:15:00+05:30,1556.3499755859375,1566.949951171875,1556.3499755859375,1563.449951171875,TATACOMM,1563.449951171875,34600
2023-07-11 09:16:00+05:30,1557.8499755859375,1574.0,1553.75,1572.800048828125,TATACOMM,1572.800048828125,26676
2023-07-11 09:17:00+05:30,1571.1500244140625,1571.5999755859375,1559.1500244140625,1563.5,TATACOMM,1563.5,32537
2023-07-11 09:18:00+05:30,1564.0999755859375,1564.75,1556.25,1558.199951171875,TATACOMM,1558.199951171875,15094
2023-07-11 09:19:00+05:30,1557.050048828125,1560.0,1547.0,1558.0,TATACOMM,1558.0,22344
2023-07-11 09:20:00+05:30,1557.1500244140625,1558.449951171875,1552.449951171875,1552.449951171875,TATACOMM,1552.449951171875,10912
2023-07-11 09:21:00+05:30,1554.0,1554.8499755859375,1551.0999755859375,1551.9000244140625,TATACOMM,1551.9000244140625,5356
2023-07-11 09:22:00+05:30,1552.6500244140625,1558.4000244140625,1551.300048828125,1558.4000244140625,TATACOMM,1558.4000244140625,6569
2023-07-11 09:23:00+05:30,1561.449951171875,1562.699951171875,1561.0,1562.699951171875,TATACOMM,1562.699951171875,12644
2023-07-11 09:24:00+05:30,1561.800048828125,1568.0,1560.25,1561.5,TATACOMM,1561.5,9837
2023-07-11 09:25:00+05:30,1562.0,1566.6500244140625,1561.699951171875,1564.0999755859375,TATACOMM,1564.0999755859375,8179
2023-07-11 09:26:00+05:30,1565.9000244140625,1568.300048828125,1564.8499755859375,1566.6500244140625,TATACOMM,1566.6500244140625,5464
2023-07-11 09:27:00+05:30,1566.0,1568.800048828125,1562.5999755859375,1564.0,TATACOMM,1564.0,9029
2023-07-11 09:28:00+05:30,1562.6500244140625,1565.0,1561.050048828125,1561.050048828125,TATACOMM,1561.050048828125,4332
2023-07-11 09:29:00+05:30,1561.0,1564.949951171875,1560.5,1564.949951171875,TATACOMM,1564.949951171875,2797
2023-07-11 09:30:00+05:30,1565.0,1567.75,1565.0,1566.699951171875,TATACOMM,1566.699951171875,5351
2023-07-11 09:31:00+05:30,1566.699951171875,1567.5,1565.699951171875,1567.0,TATACOMM,1567.0,6993
2023-07-11 09:32:00+05:30,1567.0,1570.75,1566.3499755859375,1570.0,TATACOMM,1570.0,9709
2023-07-11 09:33:00+05:30,1570.0,1570.449951171875,1566.5,1568.0,TATACOMM,1568.0,5573
2023-07-11 09:34:00+05:30,1568.3499755859375,1568.3499755859375,1561.3499755859375,1563.0,TATACOMM,1563.0,5898
2023-07-11 09:35:00+05:30,1563.25,1566.050048828125,1562.1500244140625,1565.9000244140625,TATACOMM,1565.9000244140625,2723
2023-07-11 09:36:00+05:30,1565.0,1565.699951171875,1561.3499755859375,1564.1500244140625,TATACOMM,1564.1500244140625,5053
2023-07-11 09:37:00+05:30,1564.050048828125,1572.800048828125,1564.0,1571.800048828125,TATACOMM,1571.800048828125,10567
2023-07-11 09:38:00+05:30,1571.0,1572.75,1567.6500244140625,1567.9000244140625,TATACOMM,1567.9000244140625,4247
2023-07-11 09:39:00+05:30,1568.5999755859375,1571.0,1566.6500244140625,1570.3499755859375,TATACOMM,1570.3499755859375,5736
2023-07-11 09:40:00+05:30,1570.0,1573.1500244140625,1568.050048828125,1570.0,TATACOMM,1570.0,7149
2023-07-11 09:41:00+05:30,1569.8499755859375,1574.800048828125,1569.5999755859375,1574.0,TATACOMM,1574.0,10784
2023-07-11 09:42:00+05:30,1573.199951171875,1575.5999755859375,1572.75,1575.0,TATACOMM,1575.0,16376
2023-07-11 09:43:00+05:30,1575.0,1576.0,1573.9000244140625,1575.050048828125,TATACOMM,1575.050048828125,6943
2023-07-11 09:44:00+05:30,1576.3499755859375,1580.4000244140625,1574.75,1580.4000244140625,TATACOMM,1580.4000244140625,20557
2023-07-11 09:45:00+05:30,1581.0,1583.0,1579.699951171875,1580.800048828125,TATACOMM,1580.800048828125,24452
2023-07-11 09:46:00+05:30,1581.449951171875,1582.5,1579.1500244140625,1581.800048828125,TATACOMM,1581.800048828125,11524
2023-07-11 09:47:00+05:30,1582.6500244140625,1587.0,1581.25,1585.449951171875,TATACOMM,1585.449951171875,19627
2023-07-11 09:48:00+05:30,1585.0,1586.0,1581.4000244140625,1585.699951171875,TATACOMM,1585.699951171875,14583
2023-07-11 09:49:00+05:30,1585.699951171875,1590.0,1585.6500244140625,1589.949951171875,TATACOMM,1589.949951171875,32623
2023-07-11 09:50:00+05:30,1589.0999755859375,1589.25,1586.199951171875,1587.25,TATACOMM,1587.25,12547
2023-07-11 09:51:00+05:30,1587.25,1587.949951171875,1584.8499755859375,1586.5,TATACOMM,1586.5,10748
2023-07-11 09:52:00+05:30,1586.449951171875,1586.9000244140625,1581.25,1583.050048828125,TATACOMM,1583.050048828125,8108
2023-07-11 09:53:00+05:30,1582.8499755859375,1584.800048828125,1581.1500244140625,1583.5999755859375,TATACOMM,1583.5999755859375,8941
2023-07-11 09:54:00+05:30,1584.300048828125,1584.300048828125,1578.8499755859375,1580.3499755859375,TATACOMM,1580.3499755859375,13499
2023-07-11 09:55:00+05:30,1579.949951171875,1581.949951171875,1579.4000244140625,1580.75,TATACOMM,1580.75,5772
2023-07-11 09:56:00+05:30,1580.699951171875,1580.699951171875,1577.25,1578.25,TATACOMM,1578.25,6960
2023-07-11 09:57:00+05:30,1577.5999755859375,1578.25,1574.0999755859375,1574.0999755859375,TATACOMM,1574.0999755859375,15435
2023-07-11 09:58:00+05:30,1574.0999755859375,1578.5999755859375,1573.5999755859375,1577.300048828125,TATACOMM,1577.300048828125,12241
2023-07-11 09:59:00+05:30,1578.4000244140625,1581.300048828125,1578.1500244140625,1580.449951171875,TATACOMM,1580.449951171875,10243
2023-07-11 10:00:00+05:30,1580.0,1588.0,1580.0,1586.3499755859375,TATACOMM,1586.3499755859375,11404
2023-07-11 10:01:00+05:30,1587.800048828125,1591.75,1585.300048828125,1591.75,TATACOMM,1591.75,24245
2023-07-11 10:02:00+05:30,1591.0,1597.199951171875,1591.0,1596.300048828125,TATACOMM,1596.300048828125,38315
2023-07-11 10:03:00+05:30,1597.0,1599.0,1595.0,1598.1500244140625,TATACOMM,1598.1500244140625,27756
2023-07-11 10:04:00+05:30,1597.550048828125,1602.5999755859375,1597.550048828125,1602.449951171875,TATACOMM,1602.449951171875,42284
2023-07-11 10:05:00+05:30,1602.949951171875,1608.949951171875,1602.0,1608.949951171875,TATACOMM,1608.949951171875,38551
2023-07-11 10:06:00+05:30,1608.0999755859375,1613.300048828125,1606.449951171875,1608.4000244140625,TATACOMM,1608.4000244140625,44682
2023-07-11 10:07:00+05:30,1608.949951171875,1613.0,1605.5999755859375,1611.25,TATACOMM,1611.25,30256
2023-07-11 10:08:00+05:30,1611.949951171875,1612.6500244140625,1607.25,1608.949951171875,TATACOMM,1608.949951171875,22583
2023-07-11 10:09:00+05:30,1608.9000244140625,1614.75,1605.199951171875,1614.4000244140625,TATACOMM,1614.4000244140625,27912
2023-07-11 10:10:00+05:30,1612.0,1616.949951171875,1612.0,1615.699951171875,TATACOMM,1615.699951171875,50074
2023-07-11 10:11:00+05:30,1615.699951171875,1617.9000244140625,1615.050048828125,1615.550048828125,TATACOMM,1615.550048828125,28483
2023-07-11 10:12:00+05:30,1615.5,1619.0,1615.0,1616.449951171875,TATACOMM,1616.449951171875,28561
2023-07-11 10:13:00+05:30,1616.0,1616.3499755859375,1609.25,1610.0,TATACOMM,1610.0,21924
2023-07-11 10:14:00+05:30,1610.0,1615.800048828125,1610.0,1615.800048828125,TATACOMM,1615.800048828125,17063
2023-07-11 10:15:00+05:30,1615.6500244140625,1619.5999755859375,1615.0,1616.0999755859375,TATACOMM,1616.0999755859375,18509
2023-07-11 10:16:00+05:30,1615.449951171875,1625.0,1615.449951171875,1624.8499755859375,TATACOMM,1624.8499755859375,43419
2023-07-11 10:17:00+05:30,1624.0,1626.9000244140625,1623.3499755859375,1625.0,TATACOMM,1625.0,34377
2023-07-11 10:18:00+05:30,1624.6500244140625,1627.949951171875,1624.5,1626.1500244140625,TATACOMM,1626.1500244140625,36568
2023-07-11 10:19:00+05:30,1625.199951171875,1632.0,1625.050048828125,1626.449951171875,TATACOMM,1626.449951171875,55948
2023-07-11 10:20:00+05:30,1627.6500244140625,1632.0,1627.6500244140625,1630.050048828125,TATACOMM,1630.050048828125,46064
2023-07-11 10:21:00+05:30,1631.0999755859375,1634.0,1628.6500244140625,1634.0,TATACOMM,1634.0,30941
2023-07-11 10:22:00+05:30,1634.0,1635.0,1632.8499755859375,1633.0,TATACOMM,1633.0,38398
2023-07-11 10:23:00+05:30,1634.050048828125,1634.9000244140625,1626.75,1629.449951171875,TATACOMM,1629.449951171875,27734
2023-07-11 10:24:00+05:30,1628.1500244140625,1629.800048828125,1625.300048828125,1625.300048828125,TATACOMM,1625.300048828125,19448
2023-07-11 10:25:00+05:30,1625.1500244140625,1626.0,1621.4000244140625,1624.199951171875,TATACOMM,1624.199951171875,32994
2023-07-11 10:26:00+05:30,1624.5,1626.8499755859375,1621.300048828125,1625.699951171875,TATACOMM,1625.699951171875,20217
2023-07-11 10:27:00+05:30,1625.699951171875,1626.5999755859375,1623.1500244140625,1623.5999755859375,TATACOMM,1623.5999755859375,10335
2023-07-11 10:28:00+05:30,1623.1500244140625,1624.6500244140625,1618.699951171875,1622.9000244140625,TATACOMM,1622.9000244140625,22669
2023-07-11 10:29:00+05:30,1622.550048828125,1623.949951171875,1619.3499755859375,1619.3499755859375,TATACOMM,1619.3499755859375,8466
2023-07-11 10:30:00+05:30,1620.1500244140625,1620.1500244140625,1615.800048828125,1618.9000244140625,TATACOMM,1618.9000244140625,19766
2023-07-11 10:31:00+05:30,1618.0,1621.949951171875,1618.0,1621.0,TATACOMM,1621.0,10346
2023-07-11 10:32:00+05:30,1620.949951171875,1620.949951171875,1617.6500244140625,1617.8499755859375,TATACOMM,1617.8499755859375,4253
2023-07-11 10:33:00+05:30,1617.9000244140625,1617.9000244140625,1612.6500244140625,1613.050048828125,TATACOMM,1613.050048828125,19721
2023-07-11 10:34:00+05:30,1613.050048828125,1614.0999755859375,1611.0999755859375,1613.699951171875,TATACOMM,1613.699951171875,13700
2023-07-11 10:35:00+05:30,1614.0999755859375,1614.8499755859375,1607.949951171875,1611.699951171875,TATACOMM,1611.699951171875,19022
2023-07-11 10:36:00+05:30,1610.449951171875,1612.0,1610.199951171875,1610.949951171875,TATACOMM,1610.949951171875,5002
2023-07-11 10:37:00+05:30,1610.5999755859375,1613.949951171875,1607.5,1613.050048828125,TATACOMM,1613.050048828125,20021
2023-07-11 10:38:00+05:30,1613.5,1613.5,1607.5,1607.5,TATACOMM,1607.5,17642
2023-07-11 10:39:00+05:30,1608.0,1608.199951171875,1605.0,1607.5,TATACOMM,1607.5,16797
2023-07-11 10:40:00+05:30,1606.8499755859375,1608.0,1606.199951171875,1607.5,TATACOMM,1607.5,5954
2023-07-11 10:41:00+05:30,1607.0,1608.9000244140625,1601.6500244140625,1607.6500244140625,TATACOMM,1607.6500244140625,22849
2023-07-11 10:42:00+05:30,1607.800048828125,1611.75,1607.800048828125,1610.25,TATACOMM,1610.25,8796
2023-07-11 10:43:00+05:30,1611.0,1611.0,1602.5,1602.9000244140625,TATACOMM,1602.9000244140625,13699
2023-07-11 10:44:00+05:30,1602.949951171875,1607.0,1602.949951171875,1607.0,TATACOMM,1607.0,8320
2023-07-11 10:45:00+05:30,1605.5,1607.449951171875,1602.199951171875,1602.199951171875,TATACOMM,1602.199951171875,14445
2023-07-11 10:46:00+05:30,1603.449951171875,1604.0999755859375,1600.0999755859375,1602.949951171875,TATACOMM,1602.949951171875,15510
2023-07-11 10:47:00+05:30,1602.050048828125,1608.199951171875,1602.050048828125,1607.949951171875,TATACOMM,1607.949951171875,12773
2023-07-11 10:48:00+05:30,1607.550048828125,1608.0,1604.5999755859375,1607.800048828125,TATACOMM,1607.800048828125,5252
2023-07-11 10:49:00+05:30,1608.0,1608.199951171875,1602.949951171875,1602.949951171875,TATACOMM,1602.949951171875,8496
2023-07-11 10:50:00+05:30,1602.8499755859375,1604.449951171875,1601.050048828125,1602.0,TATACOMM,1602.0,8081
2023-07-11 10:51:00+05:30,1601.6500244140625,1607.550048828125,1601.6500244140625,1606.6500244140625,TATACOMM,1606.6500244140625,5048
2023-07-11 10:52:00+05:30,1607.4000244140625,1609.5,1606.0,1608.199951171875,TATACOMM,1608.199951171875,9367
2023-07-11 10:53:00+05:30,1609.4000244140625,1609.800048828125,1605.1500244140625,1605.1500244140625,TATACOMM,1605.1500244140625,7924
2023-07-11 10:54:00+05:30,1606.300048828125,1607.300048828125,1603.550048828125,1606.4000244140625,TATACOMM,1606.4000244140625,5448
2023-07-11 10:55:00+05:30,1606.050048828125,1608.0,1604.5,1608.0,TATACOMM,1608.0,2867
2023-07-11 10:56:00+05:30,1608.0,1608.449951171875,1606.4000244140625,1607.0,TATACOMM,1607.0,3470
2023-07-11 10:57:00+05:30,1607.0,1607.0,1604.0,1606.5,TATACOMM,1606.5,4734
2023-07-11 10:58:00+05:30,1606.949951171875,1606.949951171875,1604.0,1604.25,TATACOMM,1604.25,4731
2023-07-11 10:59:00+05:30,1604.75,1604.8499755859375,1597.800048828125,1598.800048828125,TATACOMM,1598.800048828125,44134
2023-07-11 11:00:00+05:30,1599.6500244140625,1602.449951171875,1599.25,1602.449951171875,TATACOMM,1602.449951171875,6765
2023-07-11 11:01:00+05:30,1601.5,1603.449951171875,1601.5,1603.449951171875,TATACOMM,1603.449951171875,3888
2023-07-11 11:02:00+05:30,1603.5999755859375,1606.5,1603.199951171875,1603.199951171875,TATACOMM,1603.199951171875,6438
2023-07-11 11:03:00+05:30,1603.949951171875,1604.0,1599.0,1600.0,TATACOMM,1600.0,15766
2023-07-11 11:04:00+05:30,1599.800048828125,1601.1500244140625,1594.9000244140625,1595.699951171875,TATACOMM,1595.699951171875,24800
2023-07-11 11:05:00+05:30,1595.75,1600.0,1595.75,1599.75,TATACOMM,1599.75,11779
2023-07-11 11:06:00+05:30,1599.800048828125,1599.949951171875,1596.3499755859375,1597.050048828125,TATACOMM,1597.050048828125,8302
2023-07-11 11:07:00+05:30,1598.0,1598.5,1596.949951171875,1597.0999755859375,TATACOMM,1597.0999755859375,2456
2023-07-11 11:08:00+05:30,1597.9000244140625,1598.3499755859375,1597.0,1598.0,TATACOMM,1598.0,2751
2023-07-11 11:09:00+05:30,1598.0,1598.199951171875,1597.1500244140625,1598.0,TATACOMM,1598.0,1033
2023-07-11 11:10:00+05:30,1598.199951171875,1599.800048828125,1597.0999755859375,1599.800048828125,TATACOMM,1599.800048828125,3692
2023-07-11 11:11:00+05:30,1599.6500244140625,1600.949951171875,1599.0,1600.75,TATACOMM,1600.75,12262
2023-07-11 11:12:00+05:30,1600.949951171875,1606.25,1600.8499755859375,1605.25,TATACOMM,1605.25,24936
2023-07-11 11:13:00+05:30,1604.0,1604.449951171875,1599.5,1601.449951171875,TATACOMM,1601.449951171875,7866
2023-07-11 11:14:00+05:30,1601.9000244140625,1602.9000244140625,1599.0,1599.050048828125,TATACOMM,1599.050048828125,12135
2023-07-11 11:15:00+05:30,1599.4000244140625,1602.0,1599.4000244140625,1600.75,TATACOMM,1600.75,4219
2023-07-11 11:16:00+05:30,1600.699951171875,1601.9000244140625,1600.0,1600.199951171875,TATACOMM,1600.199951171875,6911
2023-07-11 11:17:00+05:30,1601.800048828125,1601.800048828125,1600.5,1600.5,TATACOMM,1600.5,1374
2023-07-11 11:18:00+05:30,1600.5,1601.4000244140625,1594.5999755859375,1596.8499755859375,TATACOMM,1596.8499755859375,12279
2023-07-11 11:19:00+05:30,1595.449951171875,1597.0,1595.449951171875,1596.949951171875,TATACOMM,1596.949951171875,4158
2023-07-11 11:20:00+05:30,1596.449951171875,1597.0,1591.0,1592.699951171875,TATACOMM,1592.699951171875,17365
2023-07-11 11:21:00+05:30,1592.699951171875,1593.449951171875,1591.5,1592.0,TATACOMM,1592.0,6003
2023-07-11 11:22:00+05:30,1592.1500244140625,1597.3499755859375,1591.5,1595.199951171875,TATACOMM,1595.199951171875,8513
2023-07-11 11:23:00+05:30,1595.25,1596.050048828125,1590.300048828125,1592.050048828125,TATACOMM,1592.050048828125,8772
2023-07-11 11:24:00+05:30,1591.0999755859375,1595.199951171875,1591.050048828125,1594.0999755859375,TATACOMM,1594.0999755859375,4609
2023-07-11 11:25:00+05:30,1595.5999755859375,1595.5999755859375,1594.0,1594.800048828125,TATACOMM,1594.800048828125,3472
2023-07-11 11:26:00+05:30,1595.0999755859375,1595.800048828125,1594.050048828125,1595.0,TATACOMM,1595.0,3514
2023-07-11 11:27:00+05:30,1595.949951171875,1595.949951171875,1594.5,1594.550048828125,TATACOMM,1594.550048828125,2052
2023-07-11 11:28:00+05:30,1594.550048828125,1597.050048828125,1594.550048828125,1596.75,TATACOMM,1596.75,4308
2023-07-11 11:29:00+05:30,1596.9000244140625,1597.9000244140625,1594.550048828125,1594.5999755859375,TATACOMM,1594.5999755859375,3628
2023-07-11 11:30:00+05:30,1594.6500244140625,1595.949951171875,1594.5999755859375,1594.5999755859375,TATACOMM,1594.5999755859375,1502
2023-07-11 11:31:00+05:30,1594.5,1595.0,1593.25,1594.6500244140625,TATACOMM,1594.6500244140625,2774
2023-07-11 11:32:00+05:30,1593.949951171875,1595.0,1593.5999755859375,1593.5999755859375,TATACOMM,1593.5999755859375,2249
2023-07-11 11:33:00+05:30,1594.699951171875,1596.0,1593.8499755859375,1595.6500244140625,TATACOMM,1595.6500244140625,2670
2023-07-11 11:34:00+05:30,1595.699951171875,1596.949951171875,1595.199951171875,1596.5,TATACOMM,1596.5,2806
2023-07-11 11:35:00+05:30,1596.75,1598.800048828125,1596.0,1597.75,TATACOMM,1597.75,4538
2023-07-11 11:36:00+05:30,1598.0,1598.5,1597.050048828125,1598.0,TATACOMM,1598.0,3409
2023-07-11 11:37:00+05:30,1598.0,1598.6500244140625,1597.3499755859375,1597.5,TATACOMM,1597.5,2291
2023-07-11 11:38:00+05:30,1598.050048828125,1598.050048828125,1597.5,1597.9000244140625,TATACOMM,1597.9000244140625,1947
2023-07-11 11:39:00+05:30,1597.8499755859375,1601.0,1597.800048828125,1601.0,TATACOMM,1601.0,5724
2023-07-11 11:40:00+05:30,1600.6500244140625,1602.0,1599.75,1601.0,TATACOMM,1601.0,7195
2023-07-11 11:41:00+05:30,1600.4000244140625,1604.0,1600.4000244140625,1603.9000244140625,TATACOMM,1603.9000244140625,6239
2023-07-11 11:42:00+05:30,1603.699951171875,1604.9000244140625,1601.550048828125,1603.5,TATACOMM,1603.5,8169
2023-07-11 11:43:00+05:30,1602.8499755859375,1603.449951171875,1600.5,1601.699951171875,TATACOMM,1601.699951171875,3829
2023-07-11 11:44:00+05:30,1601.699951171875,1606.800048828125,1601.0,1606.800048828125,TATACOMM,1606.800048828125,9744
2023-07-11 11:45:00+05:30,1606.800048828125,1609.4000244140625,1606.4000244140625,1608.699951171875,TATACOMM,1608.699951171875,11111
2023-07-11 11:46:00+05:30,1608.699951171875,1609.9000244140625,1606.0,1606.0,TATACOMM,1606.0,7476
2023-07-11 11:47:00+05:30,1606.5,1606.5,1602.550048828125,1605.449951171875,TATACOMM,1605.449951171875,7860
2023-07-11 11:48:00+05:30,1604.25,1605.4000244140625,1604.25,1604.5,TATACOMM,1604.5,1510
2023-07-11 11:49:00+05:30,1605.1500244140625,1606.949951171875,1604.5999755859375,1606.0,TATACOMM,1606.0,2645
2023-07-11 11:50:00+05:30,1605.8499755859375,1605.8499755859375,1603.5,1605.8499755859375,TATACOMM,1605.8499755859375,3299
2023-07-11 11:51:00+05:30,1604.949951171875,1608.699951171875,1604.949951171875,1608.0,TATACOMM,1608.0,4308
2023-07-11 11:52:00+05:30,1608.5999755859375,1608.699951171875,1606.5999755859375,1606.6500244140625,TATACOMM,1606.6500244140625,2043
2023-07-11 11:53:00+05:30,1606.6500244140625,1608.75,1606.6500244140625,1607.9000244140625,TATACOMM,1607.9000244140625,4858
2023-07-11 11:54:00+05:30,1607.949951171875,1607.949951171875,1606.1500244140625,1606.1500244140625,TATACOMM,1606.1500244140625,1909
2023-07-11 11:55:00+05:30,1607.449951171875,1607.75,1606.550048828125,1607.300048828125,TATACOMM,1607.300048828125,1645
2023-07-11 11:56:00+05:30,1607.449951171875,1607.9000244140625,1604.8499755859375,1607.5,TATACOMM,1607.5,762348
2023-07-11 11:57:00+05:30,1608.199951171875,1613.0,1607.800048828125,1609.4000244140625,TATACOMM,1609.4000244140625,22067
2023-07-11 11:58:00+05:30,1609.4000244140625,1613.949951171875,1607.0,1613.8499755859375,TATACOMM,1613.8499755859375,18820
2023-07-11 11:59:00+05:30,1613.8499755859375,1615.1500244140625,1612.050048828125,1612.0999755859375,TATACOMM,1612.0999755859375,13418
2023-07-11 12:00:00+05:30,1613.1500244140625,1613.1500244140625,1612.0,1612.949951171875,TATACOMM,1612.949951171875,1968
2023-07-11 12:01:00+05:30,1612.1500244140625,1612.949951171875,1610.0999755859375,1611.0,TATACOMM,1611.0,3383
2023-07-11 12:02:00+05:30,1610.5999755859375,1611.550048828125,1609.25,1610.199951171875,TATACOMM,1610.199951171875,2971
2023-07-11 12:03:00+05:30,1609.9000244140625,1615.8499755859375,1609.050048828125,1614.1500244140625,TATACOMM,1614.1500244140625,12034
2023-07-11 12:04:00+05:30,1615.550048828125,1615.5999755859375,1611.0999755859375,1612.0,TATACOMM,1612.0,6178
2023-07-11 12:05:00+05:30,1612.0,1612.75,1610.0999755859375,1610.0999755859375,TATACOMM,1610.0999755859375,2706
2023-07-11 12:06:00+05:30,1610.25,1613.75,1610.25,1613.0,TATACOMM,1613.0,1676
2023-07-11 12:07:00+05:30,1612.5,1613.3499755859375,1610.8499755859375,1610.949951171875,TATACOMM,1610.949951171875,2260
2023-07-11 12:08:00+05:30,1611.0,1612.0,1610.25,1611.5,TATACOMM,1611.5,980
2023-07-11 12:09:00+05:30,1611.5,1611.5,1609.0,1610.0,TATACOMM,1610.0,3764
2023-07-11 12:10:00+05:30,1610.0,1613.9000244140625,1610.0,1613.1500244140625,TATACOMM,1613.1500244140625,4024
2023-07-11 12:11:00+05:30,1613.9000244140625,1614.9000244140625,1612.0999755859375,1614.0999755859375,TATACOMM,1614.0999755859375,4756
2023-07-11 12:12:00+05:30,1614.0999755859375,1614.550048828125,1612.25,1613.4000244140625,TATACOMM,1613.4000244140625,7589
2023-07-11 12:13:00+05:30,1613.4000244140625,1614.5,1612.3499755859375,1613.449951171875,TATACOMM,1613.449951171875,5147
2023-07-11 12:14:00+05:30,1613.800048828125,1617.699951171875,1613.800048828125,1616.300048828125,TATACOMM,1616.300048828125,15368
2023-07-11 12:15:00+05:30,1616.8499755859375,1621.699951171875,1616.4000244140625,1620.300048828125,TATACOMM,1620.300048828125,57992
2023-07-11 12:16:00+05:30,1620.699951171875,1621.0,1615.0,1615.1500244140625,TATACOMM,1615.1500244140625,20155
2023-07-11 12:17:00+05:30,1615.0,1617.75,1613.8499755859375,1617.449951171875,TATACOMM,1617.449951171875,8449
2023-07-11 12:18:00+05:30,1616.5999755859375,1618.699951171875,1615.5,1616.0999755859375,TATACOMM,1616.0999755859375,2765
2023-07-11 12:19:00+05:30,1615.449951171875,1616.8499755859375,1613.6500244140625,1616.8499755859375,TATACOMM,1616.8499755859375,3754
2023-07-11 12:20:00+05:30,1616.75,1616.75,1614.8499755859375,1616.0,TATACOMM,1616.0,2162
2023-07-11 12:21:00+05:30,1615.6500244140625,1616.949951171875,1615.050048828125,1615.699951171875,TATACOMM,1615.699951171875,4636
2023-07-11 12:22:00+05:30,1616.449951171875,1616.449951171875,1613.75,1614.25,TATACOMM,1614.25,2605
2023-07-11 12:23:00+05:30,1615.3499755859375,1616.0,1614.199951171875,1615.0,TATACOMM,1615.0,1168
2023-07-11 12:24:00+05:30,1615.0,1615.0,1613.050048828125,1614.050048828125,TATACOMM,1614.050048828125,2159
2023-07-11 12:25:00+05:30,1613.050048828125,1615.5,1613.0,1613.0,TATACOMM,1613.0,7959
2023-07-11 12:26:00+05:30,1612.949951171875,1612.949951171875,1608.699951171875,1609.9000244140625,TATACOMM,1609.9000244140625,7115
2023-07-11 12:27:00+05:30,1609.75,1611.449951171875,1608.199951171875,1611.0,TATACOMM,1611.0,5462
2023-07-11 12:28:00+05:30,1611.0,1611.0,1609.550048828125,1610.449951171875,TATACOMM,1610.449951171875,2445
2023-07-11 12:29:00+05:30,1610.5,1611.449951171875,1609.5999755859375,1610.300048828125,TATACOMM,1610.300048828125,45335
2023-07-11 12:30:00+05:30,1610.300048828125,1613.75,1609.1500244140625,1609.800048828125,TATACOMM,1609.800048828125,19602
2023-07-11 12:31:00+05:30,1609.699951171875,1612.1500244140625,1608.5,1612.0,TATACOMM,1612.0,40557
2023-07-11 12:32:00+05:30,1612.449951171875,1616.0,1612.449951171875,1615.6500244140625,TATACOMM,1615.6500244140625,7530
2023-07-11 12:33:00+05:30,1614.5999755859375,1614.949951171875,1611.4000244140625,1611.949951171875,TATACOMM,1611.949951171875,3193
2023-07-11 12:34:00+05:30,1611.9000244140625,1612.3499755859375,1610.0,1611.449951171875,TATACOMM,1611.449951171875,3680
2023-07-11 12:35:00+05:30,1610.6500244140625,1611.949951171875,1610.0,1611.949951171875,TATACOMM,1611.949951171875,3772
2023-07-11 12:36:00+05:30,1612.0,1612.949951171875,1610.800048828125,1612.75,TATACOMM,1612.75,1539
2023-07-11 12:37:00+05:30,1611.0999755859375,1612.5999755859375,1610.550048828125,1610.550048828125,TATACOMM,1610.550048828125,2604
2023-07-11 12:38:00+05:30,1610.550048828125,1614.8499755859375,1610.550048828125,1614.800048828125,TATACOMM,1614.800048828125,3312
2023-07-11 12:39:00+05:30,1612.9000244140625,1614.5,1612.449951171875,1612.9000244140625,TATACOMM,1612.9000244140625,3384
2023-07-11 12:40:00+05:30,1612.75,1615.949951171875,1612.75,1615.5,TATACOMM,1615.5,1694
2023-07-11 12:41:00+05:30,1614.4000244140625,1616.25,1614.300048828125,1616.25,TATACOMM,1616.25,4357
2023-07-11 12:42:00+05:30,1615.949951171875,1618.5,1615.949951171875,1617.699951171875,TATACOMM,1617.699951171875,5650
2023-07-11 12:43:00+05:30,1617.75,1617.75,1615.800048828125,1616.3499755859375,TATACOMM,1616.3499755859375,2206
2023-07-11 12:44:00+05:30,1617.0,1619.0,1616.25,1618.9000244140625,TATACOMM,1618.9000244140625,3483
