Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:54:00+05:30,3829.199951171875,3832.0,3825.199951171875,3826.89990234375,HAL,3826.89990234375,8191
2023-07-11 09:55:00+05:30,3826.0,3836.85009765625,3826.0,3834.449951171875,HAL,3834.449951171875,7762
2023-07-11 09:56:00+05:30,3834.800048828125,3842.0,3832.85009765625,3839.0,HAL,3839.0,16824
2023-07-11 09:57:00+05:30,3839.0,3848.0,3838.10009765625,3844.800048828125,HAL,3844.800048828125,21264
2023-07-11 09:58:00+05:30,3843.699951171875,3844.5,3840.199951171875,3843.39990234375,HAL,3843.39990234375,8974
2023-07-11 09:59:00+05:30,3841.14990234375,3842.949951171875,3840.0,3840.0,HAL,3840.0,5297
2023-07-11 10:00:00+05:30,3841.0,3848.0,3841.0,3848.0,HAL,3848.0,10412
2023-07-11 10:01:00+05:30,3847.64990234375,3848.0,3845.60009765625,3847.449951171875,HAL,3847.449951171875,8540
2023-07-11 10:02:00+05:30,3847.89990234375,3852.60009765625,3846.14990234375,3849.050048828125,HAL,3849.050048828125,38204
2023-07-11 10:03:00+05:30,3849.949951171875,3850.0,3842.64990234375,3844.0,HAL,3844.0,7311
2023-07-11 10:04:00+05:30,3843.35009765625,3844.10009765625,3838.0,3840.0,HAL,3840.0,9209
2023-07-11 10:05:00+05:30,3839.5,3847.85009765625,3838.35009765625,3845.800048828125,HAL,3845.800048828125,8728
2023-07-11 10:06:00+05:30,3845.39990234375,3847.199951171875,3844.0,3845.10009765625,HAL,3845.10009765625,3272
2023-07-11 10:07:00+05:30,3844.699951171875,3845.35009765625,3840.0,3842.5,HAL,3842.5,5485
2023-07-11 10:08:00+05:30,3841.199951171875,3843.300048828125,3840.199951171875,3842.5,HAL,3842.5,4659
2023-07-11 10:09:00+05:30,3843.0,3843.0,3837.14990234375,3838.5,HAL,3838.5,4467
2023-07-11 10:10:00+05:30,3837.449951171875,3839.0,3834.35009765625,3834.5,HAL,3834.5,4298
2023-07-11 10:11:00+05:30,3835.85009765625,3839.14990234375,3833.35009765625,3838.0,HAL,3838.0,7359
2023-07-11 10:12:00+05:30,3839.0,3842.0,3838.60009765625,3839.39990234375,HAL,3839.39990234375,22680
2023-07-11 10:13:00+05:30,3840.0,3843.89990234375,3838.550048828125,3842.300048828125,HAL,3842.300048828125,2800
2023-07-11 10:14:00+05:30,3843.300048828125,3843.300048828125,3835.0,3835.199951171875,HAL,3835.199951171875,2432
2023-07-11 10:15:00+05:30,3836.14990234375,3838.39990234375,3835.199951171875,3838.0,HAL,3838.0,7832
2023-07-11 10:16:00+05:30,3838.0,3842.0,3837.050048828125,3842.0,HAL,3842.0,3324
2023-07-11 10:17:00+05:30,3842.0,3844.300048828125,3842.0,3843.0,HAL,3843.0,2249
2023-07-11 10:18:00+05:30,3842.60009765625,3844.14990234375,3840.64990234375,3844.14990234375,HAL,3844.14990234375,2848
2023-07-11 10:19:00+05:30,3844.64990234375,3849.0,3844.64990234375,3847.0,HAL,3847.0,6975
2023-07-11 10:20:00+05:30,3846.39990234375,3846.39990234375,3842.199951171875,3843.949951171875,HAL,3843.949951171875,3881
2023-07-11 10:21:00+05:30,3843.949951171875,3848.949951171875,3843.0,3848.949951171875,HAL,3848.949951171875,3681
2023-07-11 10:22:00+05:30,3848.75,3848.75,3846.449951171875,3846.64990234375,HAL,3846.64990234375,2100
2023-07-11 10:23:00+05:30,3846.300048828125,3847.0,3843.39990234375,3843.39990234375,HAL,3843.39990234375,3396
2023-07-11 10:24:00+05:30,3843.199951171875,3846.699951171875,3843.199951171875,3846.0,HAL,3846.0,2480
2023-07-11 10:25:00+05:30,3846.0,3857.75,3845.0,3855.550048828125,HAL,3855.550048828125,30676
2023-07-11 10:26:00+05:30,3855.300048828125,3859.949951171875,3855.300048828125,3857.800048828125,HAL,3857.800048828125,15099
2023-07-11 10:27:00+05:30,3855.300048828125,3857.75,3852.64990234375,3853.35009765625,HAL,3853.35009765625,9339
2023-07-11 10:28:00+05:30,3853.35009765625,3855.0,3850.0,3850.449951171875,HAL,3850.449951171875,4468
2023-07-11 10:29:00+05:30,3852.199951171875,3854.0,3851.25,3852.949951171875,HAL,3852.949951171875,4871
2023-07-11 10:30:00+05:30,3853.0,3853.0,3847.0,3849.949951171875,HAL,3849.949951171875,4181
2023-07-11 10:31:00+05:30,3848.0,3854.0,3847.60009765625,3853.5,HAL,3853.5,6377
2023-07-11 10:32:00+05:30,3853.949951171875,3858.0,3851.10009765625,3856.0,HAL,3856.0,7433
2023-07-11 10:33:00+05:30,3855.5,3856.0,3852.050048828125,3852.39990234375,HAL,3852.39990234375,2541
2023-07-11 10:34:00+05:30,3852.35009765625,3854.0,3850.0,3850.0,HAL,3850.0,2642
2023-07-11 10:35:00+05:30,3851.0,3853.300048828125,3848.64990234375,3849.0,HAL,3849.0,3425
2023-07-11 10:36:00+05:30,3849.89990234375,3849.89990234375,3847.0,3847.0,HAL,3847.0,4633
2023-07-11 10:37:00+05:30,3846.85009765625,3847.89990234375,3843.550048828125,3843.550048828125,HAL,3843.550048828125,4436
2023-07-11 10:38:00+05:30,3843.550048828125,3848.449951171875,3843.550048828125,3846.85009765625,HAL,3846.85009765625,3820
2023-07-11 10:39:00+05:30,3848.0,3852.85009765625,3846.800048828125,3851.25,HAL,3851.25,7394
2023-07-11 10:40:00+05:30,3852.949951171875,3857.0,3851.199951171875,3856.0,HAL,3856.0,5114
2023-07-11 10:41:00+05:30,3857.449951171875,3857.800048828125,3855.0,3855.0,HAL,3855.0,2839
2023-07-11 10:42:00+05:30,3856.0,3857.0,3853.39990234375,3855.0,HAL,3855.0,5453
2023-07-11 10:43:00+05:30,3856.449951171875,3858.0,3853.89990234375,3858.0,HAL,3858.0,7126
2023-07-11 10:44:00+05:30,3858.0,3858.0,3851.35009765625,3851.449951171875,HAL,3851.449951171875,5063
2023-07-11 10:45:00+05:30,3852.0,3857.949951171875,3852.0,3857.85009765625,HAL,3857.85009765625,4797
2023-07-11 10:46:00+05:30,3857.89990234375,3866.050048828125,3856.050048828125,3864.449951171875,HAL,3864.449951171875,36108
2023-07-11 10:47:00+05:30,3864.5,3868.89990234375,3861.10009765625,3864.0,HAL,3864.0,11254
2023-07-11 10:48:00+05:30,3863.5,3865.0,3862.5,3862.60009765625,HAL,3862.60009765625,4175
2023-07-11 10:49:00+05:30,3863.0,3868.85009765625,3863.0,3868.85009765625,HAL,3868.85009765625,6279
2023-07-11 10:50:00+05:30,3866.25,3869.39990234375,3865.39990234375,3869.39990234375,HAL,3869.39990234375,8338
2023-07-11 10:51:00+05:30,3869.14990234375,3870.0,3866.949951171875,3869.949951171875,HAL,3869.949951171875,6782
2023-07-11 10:52:00+05:30,3869.0,3872.0,3867.60009765625,3872.0,HAL,3872.0,16200
2023-07-11 10:53:00+05:30,3871.949951171875,3871.949951171875,3865.550048828125,3865.550048828125,HAL,3865.550048828125,6852
2023-07-11 10:54:00+05:30,3863.0,3868.75,3863.0,3868.35009765625,HAL,3868.35009765625,5640
2023-07-11 10:55:00+05:30,3868.949951171875,3869.0,3866.14990234375,3868.75,HAL,3868.75,3560
2023-07-11 10:56:00+05:30,3867.5,3873.0,3867.0,3869.949951171875,HAL,3869.949951171875,8831
2023-07-11 10:57:00+05:30,3869.85009765625,3871.10009765625,3868.199951171875,3869.0,HAL,3869.0,4061
2023-07-11 10:58:00+05:30,3869.0,3873.550048828125,3869.0,3872.0,HAL,3872.0,4489
2023-07-11 10:59:00+05:30,3872.0,3872.39990234375,3870.300048828125,3871.699951171875,HAL,3871.699951171875,2507
2023-07-11 11:00:00+05:30,3871.699951171875,3875.0,3870.10009765625,3874.89990234375,HAL,3874.89990234375,13823
2023-07-11 11:01:00+05:30,3875.0,3876.75,3874.0,3876.0,HAL,3876.0,13506
2023-07-11 11:02:00+05:30,3876.39990234375,3889.199951171875,3875.14990234375,3889.199951171875,HAL,3889.199951171875,38569
2023-07-11 11:03:00+05:30,3890.0,3896.0,3886.14990234375,3895.0,HAL,3895.0,31737
2023-07-11 11:04:00+05:30,3896.699951171875,3900.0,3891.5,3892.0,HAL,3892.0,39876
2023-07-11 11:05:00+05:30,3891.550048828125,3909.39990234375,3891.550048828125,3909.39990234375,HAL,3909.39990234375,44397
2023-07-11 11:06:00+05:30,3910.0,3913.949951171875,3906.800048828125,3912.199951171875,HAL,3912.199951171875,36612
2023-07-11 11:07:00+05:30,3912.75,3918.75,3903.85009765625,3906.35009765625,HAL,3906.35009765625,34234
2023-07-11 11:08:00+05:30,3907.60009765625,3914.89990234375,3907.0,3911.35009765625,HAL,3911.35009765625,12111
2023-07-11 11:09:00+05:30,3910.0,3910.050048828125,3900.39990234375,3900.39990234375,HAL,3900.39990234375,17740
2023-07-11 11:10:00+05:30,3900.949951171875,3908.949951171875,3900.949951171875,3907.10009765625,HAL,3907.10009765625,8133
2023-07-11 11:11:00+05:30,3907.0,3913.35009765625,3903.800048828125,3913.35009765625,HAL,3913.35009765625,18861
2023-07-11 11:12:00+05:30,3914.0,3914.449951171875,3908.800048828125,3908.89990234375,HAL,3908.89990234375,13912
2023-07-11 11:13:00+05:30,3908.949951171875,3913.0,3906.699951171875,3906.699951171875,HAL,3906.699951171875,14037
2023-07-11 11:14:00+05:30,3906.64990234375,3907.0,3905.0,3905.550048828125,HAL,3905.550048828125,4698
2023-07-11 11:15:00+05:30,3906.35009765625,3906.60009765625,3896.800048828125,3901.25,HAL,3901.25,19440
2023-07-11 11:16:00+05:30,3901.0,3904.949951171875,3897.75,3898.85009765625,HAL,3898.85009765625,12110
2023-07-11 11:17:00+05:30,3899.300048828125,3900.550048828125,3896.5,3896.699951171875,HAL,3896.699951171875,12940
2023-07-11 11:18:00+05:30,3897.050048828125,3897.14990234375,3895.0,3895.699951171875,HAL,3895.699951171875,6866
2023-07-11 11:19:00+05:30,3896.0,3900.0,3896.0,3899.0,HAL,3899.0,14089
2023-07-11 11:20:00+05:30,3898.0,3898.14990234375,3886.60009765625,3886.60009765625,HAL,3886.60009765625,10432
2023-07-11 11:21:00+05:30,3888.0,3888.949951171875,3885.0,3887.85009765625,HAL,3887.85009765625,10996
2023-07-11 11:22:00+05:30,3887.0,3889.10009765625,3886.25,3889.0,HAL,3889.0,5772
2023-07-11 11:23:00+05:30,3890.0,3892.199951171875,3887.300048828125,3888.89990234375,HAL,3888.89990234375,6234
2023-07-11 11:24:00+05:30,3890.0,3892.949951171875,3889.050048828125,3892.949951171875,HAL,3892.949951171875,3103
2023-07-11 11:25:00+05:30,3892.550048828125,3899.39990234375,3892.0,3899.39990234375,HAL,3899.39990234375,7017
2023-07-11 11:26:00+05:30,3899.25,3899.85009765625,3895.050048828125,3896.949951171875,HAL,3896.949951171875,7197
2023-07-11 11:27:00+05:30,3897.0,3899.89990234375,3895.0,3898.85009765625,HAL,3898.85009765625,2449
2023-07-11 11:28:00+05:30,3898.949951171875,3899.949951171875,3897.35009765625,3897.449951171875,HAL,3897.449951171875,2252
2023-07-11 11:29:00+05:30,3897.949951171875,3898.0,3890.0,3890.0,HAL,3890.0,4227
2023-07-11 11:30:00+05:30,3891.39990234375,3896.0,3890.0,3895.89990234375,HAL,3895.89990234375,3120
2023-07-11 11:31:00+05:30,3896.0,3898.949951171875,3893.25,3895.35009765625,HAL,3895.35009765625,3262
2023-07-11 11:32:00+05:30,3895.949951171875,3899.949951171875,3894.5,3897.199951171875,HAL,3897.199951171875,9949
2023-07-11 11:33:00+05:30,3897.0,3898.949951171875,3895.949951171875,3898.0,HAL,3898.0,3326
2023-07-11 11:34:00+05:30,3897.300048828125,3898.75,3896.0,3897.5,HAL,3897.5,1481
2023-07-11 11:35:00+05:30,3896.300048828125,3898.75,3896.0,3896.0,HAL,3896.0,1498
2023-07-11 11:36:00+05:30,3897.300048828125,3897.39990234375,3892.800048828125,3895.10009765625,HAL,3895.10009765625,4022
2023-07-11 11:37:00+05:30,3896.0,3896.0,3894.0,3894.050048828125,HAL,3894.050048828125,3081
2023-07-11 11:38:00+05:30,3895.0,3895.0,3891.10009765625,3891.10009765625,HAL,3891.10009765625,2031
2023-07-11 11:39:00+05:30,3892.0,3893.0,3890.10009765625,3892.949951171875,HAL,3892.949951171875,3274
2023-07-11 11:40:00+05:30,3892.949951171875,3892.949951171875,3889.0,3892.0,HAL,3892.0,4204
2023-07-11 11:41:00+05:30,3891.85009765625,3896.0,3891.0,3896.0,HAL,3896.0,3465
2023-07-11 11:42:00+05:30,3896.0,3897.0,3895.550048828125,3896.0,HAL,3896.0,2310
2023-07-11 11:43:00+05:30,3895.5,3897.0,3894.5,3895.050048828125,HAL,3895.050048828125,1431
2023-07-11 11:44:00+05:30,3895.0,3900.0,3894.0,3896.800048828125,HAL,3896.800048828125,15642
2023-07-11 11:45:00+05:30,3894.14990234375,3895.800048828125,3890.10009765625,3892.0,HAL,3892.0,2666
2023-07-11 11:46:00+05:30,3892.10009765625,3895.550048828125,3892.050048828125,3893.300048828125,HAL,3893.300048828125,1178
2023-07-11 11:47:00+05:30,3893.85009765625,3895.0,3892.25,3893.199951171875,HAL,3893.199951171875,2163
2023-07-11 11:48:00+05:30,3893.0,3895.0,3888.800048828125,3888.800048828125,HAL,3888.800048828125,6261
2023-07-11 11:49:00+05:30,3889.85009765625,3890.0,3885.5,3886.89990234375,HAL,3886.89990234375,6819
2023-07-11 11:50:00+05:30,3886.050048828125,3889.0,3885.14990234375,3888.199951171875,HAL,3888.199951171875,3197
2023-07-11 11:51:00+05:30,3889.050048828125,3889.64990234375,3887.10009765625,3889.60009765625,HAL,3889.60009765625,2545
2023-07-11 11:52:00+05:30,3887.64990234375,3887.64990234375,3883.199951171875,3884.75,HAL,3884.75,13016
2023-07-11 11:53:00+05:30,3883.39990234375,3892.39990234375,3883.39990234375,3892.39990234375,HAL,3892.39990234375,2955
2023-07-11 11:54:00+05:30,3890.0,3893.0,3890.0,3892.5,HAL,3892.5,2218
2023-07-11 11:55:00+05:30,3892.60009765625,3895.0,3882.050048828125,3885.64990234375,HAL,3885.64990234375,30431
2023-07-11 11:56:00+05:30,3887.449951171875,3890.949951171875,3886.050048828125,3889.10009765625,HAL,3889.10009765625,1984
2023-07-11 11:57:00+05:30,3889.050048828125,3889.89990234375,3886.449951171875,3887.949951171875,HAL,3887.949951171875,1034
2023-07-11 11:58:00+05:30,3887.85009765625,3891.949951171875,3886.14990234375,3888.199951171875,HAL,3888.199951171875,1977
2023-07-11 11:59:00+05:30,3887.699951171875,3890.0,3887.0,3888.14990234375,HAL,3888.14990234375,1635
2023-07-11 12:00:00+05:30,3888.14990234375,3891.10009765625,3887.0,3890.449951171875,HAL,3890.449951171875,5872
2023-07-11 12:01:00+05:30,3890.550048828125,3894.25,3890.25,3894.25,HAL,3894.25,1874
2023-07-11 12:02:00+05:30,3893.0,3898.300048828125,3892.300048828125,3898.300048828125,HAL,3898.300048828125,4629
2023-07-11 12:03:00+05:30,3898.300048828125,3898.300048828125,3893.60009765625,3894.35009765625,HAL,3894.35009765625,3563
2023-07-11 12:04:00+05:30,3894.39990234375,3894.5,3890.0,3891.300048828125,HAL,3891.300048828125,2363
2023-07-11 12:05:00+05:30,3890.0,3897.0,3890.0,3897.0,HAL,3897.0,5686
2023-07-11 12:06:00+05:30,3897.5,3898.0,3890.0,3890.0,HAL,3890.0,22685
2023-07-11 12:07:00+05:30,3890.0,3892.0,3889.0,3889.199951171875,HAL,3889.199951171875,2616
2023-07-11 12:08:00+05:30,3890.0,3892.949951171875,3889.89990234375,3890.5,HAL,3890.5,4319
2023-07-11 12:09:00+05:30,3889.89990234375,3891.0,3889.89990234375,3890.0,HAL,3890.0,1223
2023-07-11 12:10:00+05:30,3890.0,3891.89990234375,3889.0,3891.35009765625,HAL,3891.35009765625,1778
2023-07-11 12:11:00+05:30,3892.0,3895.0,3892.0,3895.0,HAL,3895.0,2669
2023-07-11 12:12:00+05:30,3895.0,3895.0,3890.35009765625,3893.949951171875,HAL,3893.949951171875,1448
2023-07-11 12:13:00+05:30,3894.0,3898.300048828125,3893.949951171875,3898.199951171875,HAL,3898.199951171875,5796
2023-07-11 12:14:00+05:30,3898.199951171875,3900.0,3897.35009765625,3897.39990234375,HAL,3897.39990234375,29145
2023-07-11 12:15:00+05:30,3897.050048828125,3900.0,3894.0,3900.0,HAL,3900.0,18994
2023-07-11 12:16:00+05:30,3898.64990234375,3900.0,3898.14990234375,3899.75,HAL,3899.75,14159
2023-07-11 12:17:00+05:30,3900.0,3900.699951171875,3898.0,3900.0,HAL,3900.0,6501
2023-07-11 12:18:00+05:30,3900.0,3900.0,3898.85009765625,3899.449951171875,HAL,3899.449951171875,14081
2023-07-11 12:19:00+05:30,3900.0,3912.949951171875,3899.449951171875,3911.0,HAL,3911.0,42472
2023-07-11 12:20:00+05:30,3913.0,3924.050048828125,3911.949951171875,3923.0,HAL,3923.0,40640
2023-07-11 12:21:00+05:30,3924.0,3930.0,3922.75,3928.64990234375,HAL,3928.64990234375,44415
2023-07-11 12:22:00+05:30,3929.0,3932.5,3921.85009765625,3924.75,HAL,3924.75,22464
2023-07-11 12:23:00+05:30,3923.0,3937.550048828125,3921.550048828125,3932.25,HAL,3932.25,28121
2023-07-11 12:24:00+05:30,3930.0,3933.60009765625,3928.699951171875,3931.0,HAL,3931.0,10347
2023-07-11 12:25:00+05:30,3931.0,3931.449951171875,3926.0,3926.0,HAL,3926.0,12309
2023-07-11 12:26:00+05:30,3925.60009765625,3931.14990234375,3925.0,3927.550048828125,HAL,3927.550048828125,13155
2023-07-11 12:27:00+05:30,3925.39990234375,3929.25,3922.699951171875,3929.0,HAL,3929.0,8027
2023-07-11 12:28:00+05:30,3929.0,3930.0,3924.89990234375,3928.0,HAL,3928.0,6655
2023-07-11 12:29:00+05:30,3928.699951171875,3928.85009765625,3925.449951171875,3928.0,HAL,3928.0,3909
2023-07-11 12:30:00+05:30,3928.0,3934.5,3926.14990234375,3933.0,HAL,3933.0,10614
2023-07-11 12:31:00+05:30,3933.199951171875,3933.199951171875,3925.10009765625,3925.35009765625,HAL,3925.35009765625,7624
2023-07-11 12:32:00+05:30,3925.0,3926.85009765625,3922.0,3922.0,HAL,3922.0,6045
2023-07-11 12:33:00+05:30,3922.10009765625,3923.0,3918.14990234375,3920.5,HAL,3920.5,10946
2023-07-11 12:34:00+05:30,3922.0,3922.0,3917.0,3918.89990234375,HAL,3918.89990234375,6451
2023-07-11 12:35:00+05:30,3918.0,3925.0,3918.0,3924.89990234375,HAL,3924.89990234375,6951
2023-07-11 12:36:00+05:30,3923.60009765625,3925.0,3921.199951171875,3925.0,HAL,3925.0,4378
2023-07-11 12:37:00+05:30,3925.0,3925.0,3920.5,3920.5,HAL,3920.5,5002
2023-07-11 12:38:00+05:30,3920.25,3923.85009765625,3920.0,3922.300048828125,HAL,3922.300048828125,5131
2023-07-11 12:39:00+05:30,3922.300048828125,3923.0,3920.25,3922.0,HAL,3922.0,2110
2023-07-11 12:40:00+05:30,3921.0,3922.0,3919.949951171875,3920.0,HAL,3920.0,6988
2023-07-11 12:41:00+05:30,3920.0,3920.949951171875,3915.449951171875,3917.89990234375,HAL,3917.89990234375,4960
2023-07-11 12:42:00+05:30,3917.0,3919.5,3914.949951171875,3918.050048828125,HAL,3918.050048828125,6399
2023-07-11 12:43:00+05:30,3917.14990234375,3919.39990234375,3917.10009765625,3919.0,HAL,3919.0,3017
2023-07-11 12:44:00+05:30,3919.0,3919.10009765625,3915.25,3915.75,HAL,3915.75,3025
2023-07-11 12:45:00+05:30,3917.5,3917.949951171875,3914.199951171875,3914.300048828125,HAL,3914.300048828125,3991
2023-07-11 12:46:00+05:30,3914.25,3918.0,3913.14990234375,3917.0,HAL,3917.0,4909
2023-07-11 12:47:00+05:30,3917.449951171875,3930.0,3917.449951171875,3929.75,HAL,3929.75,19933
2023-07-11 12:48:00+05:30,3929.0,3929.0,3923.89990234375,3924.050048828125,HAL,3924.050048828125,3777
2023-07-11 12:49:00+05:30,3923.89990234375,3931.5,3923.5,3930.35009765625,HAL,3930.35009765625,9818
2023-07-11 12:50:00+05:30,3931.050048828125,3939.0,3930.449951171875,3936.449951171875,HAL,3936.449951171875,20874
2023-07-11 12:51:00+05:30,3938.0,3943.0,3936.25,3938.0,HAL,3938.0,27986
2023-07-11 12:52:00+05:30,3936.800048828125,3945.0,3936.800048828125,3944.85009765625,HAL,3944.85009765625,23984
2023-07-11 12:53:00+05:30,3944.14990234375,3944.89990234375,3940.25,3944.0,HAL,3944.0,8093
2023-07-11 12:54:00+05:30,3944.0,3944.0,3938.25,3940.0,HAL,3940.0,7086
2023-07-11 12:55:00+05:30,3941.0,3943.550048828125,3938.60009765625,3941.85009765625,HAL,3941.85009765625,5205
2023-07-11 12:56:00+05:30,3940.550048828125,3941.550048828125,3933.0,3933.85009765625,HAL,3933.85009765625,8599
2023-07-11 12:57:00+05:30,3935.0,3936.550048828125,3933.85009765625,3936.050048828125,HAL,3936.050048828125,3053
2023-07-11 12:58:00+05:30,3936.10009765625,3937.699951171875,3932.0,3932.0,HAL,3932.0,7048
2023-07-11 12:59:00+05:30,3933.0,3933.0,3925.64990234375,3927.89990234375,HAL,3927.89990234375,6053
2023-07-11 13:00:00+05:30,3928.39990234375,3933.0,3925.75,3932.449951171875,HAL,3932.449951171875,5187
2023-07-11 13:01:00+05:30,3932.0,3932.199951171875,3923.39990234375,3925.10009765625,HAL,3925.10009765625,8889
2023-07-11 13:02:00+05:30,3925.14990234375,3928.199951171875,3925.0,3926.0,HAL,3926.0,2577
2023-07-11 13:03:00+05:30,3926.0,3926.699951171875,3922.699951171875,3923.5,HAL,3923.5,3541
2023-07-11 13:04:00+05:30,3923.5,3925.0,3919.10009765625,3922.89990234375,HAL,3922.89990234375,11150
2023-07-11 13:05:00+05:30,3922.5,3926.699951171875,3921.10009765625,3926.050048828125,HAL,3926.050048828125,2175
2023-07-11 13:06:00+05:30,3926.0,3927.949951171875,3921.10009765625,3923.199951171875,HAL,3923.199951171875,4069
2023-07-11 13:07:00+05:30,3923.35009765625,3932.39990234375,3923.35009765625,3930.0,HAL,3930.0,5598
2023-07-11 13:08:00+05:30,3930.5,3935.14990234375,3930.0,3935.14990234375,HAL,3935.14990234375,4668
2023-07-11 13:09:00+05:30,3935.0,3936.050048828125,3934.10009765625,3936.050048828125,HAL,3936.050048828125,7390
2023-07-11 13:10:00+05:30,3936.050048828125,3938.0,3936.0,3937.14990234375,HAL,3937.14990234375,3847
2023-07-11 13:11:00+05:30,3937.14990234375,3942.25,3937.0,3940.699951171875,HAL,3940.699951171875,9829
2023-07-11 13:12:00+05:30,3940.699951171875,3941.0,3936.0,3939.39990234375,HAL,3939.39990234375,5410
2023-07-11 13:13:00+05:30,3937.89990234375,3938.85009765625,3930.14990234375,3931.5,HAL,3931.5,5210
2023-07-11 13:14:00+05:30,3932.199951171875,3935.64990234375,3932.199951171875,3933.199951171875,HAL,3933.199951171875,3554
2023-07-11 13:15:00+05:30,3931.449951171875,3933.0,3930.0,3930.550048828125,HAL,3930.550048828125,2300
2023-07-11 13:16:00+05:30,3931.35009765625,3939.0,3931.25,3938.699951171875,HAL,3938.699951171875,5947
2023-07-11 13:17:00+05:30,3938.5,3938.64990234375,3935.449951171875,3935.5,HAL,3935.5,1419
2023-07-11 13:18:00+05:30,3935.550048828125,3936.75,3932.449951171875,3933.0,HAL,3933.0,2682
2023-07-11 13:19:00+05:30,3932.10009765625,3934.0,3930.0,3931.0,HAL,3931.0,2448
2023-07-11 13:20:00+05:30,3931.39990234375,3933.89990234375,3930.25,3933.89990234375,HAL,3933.89990234375,1402
2023-07-11 13:21:00+05:30,3933.89990234375,3937.0,3932.35009765625,3937.0,HAL,3937.0,3172
2023-07-11 13:22:00+05:30,3936.800048828125,3936.89990234375,3933.14990234375,3935.0,HAL,3935.0,1873
2023-07-11 13:23:00+05:30,3933.550048828125,3935.75,3933.0,3935.5,HAL,3935.5,1033
2023-07-11 13:24:00+05:30,3935.0,3935.550048828125,3932.35009765625,3932.35009765625,HAL,3932.35009765625,1186
2023-07-11 13:25:00+05:30,3932.35009765625,3933.85009765625,3930.199951171875,3931.0,HAL,3931.0,1808
2023-07-11 13:26:00+05:30,3931.0,3936.0,3931.0,3933.699951171875,HAL,3933.699951171875,5488
2023-07-11 13:27:00+05:30,3934.300048828125,3934.300048828125,3931.5,3931.60009765625,HAL,3931.60009765625,1278
2023-07-11 13:28:00+05:30,3931.60009765625,3932.10009765625,3925.35009765625,3927.199951171875,HAL,3927.199951171875,6843
2023-07-11 13:29:00+05:30,3927.199951171875,3928.85009765625,3925.0,3926.14990234375,HAL,3926.14990234375,7644
2023-07-11 13:30:00+05:30,3925.0,3925.199951171875,3917.64990234375,3924.0,HAL,3924.0,108447
2023-07-11 13:31:00+05:30,3924.800048828125,3925.949951171875,3922.199951171875,3922.5,HAL,3922.5,3623
2023-07-11 13:32:00+05:30,3923.449951171875,3926.10009765625,3922.5,3925.050048828125,HAL,3925.050048828125,3955
2023-07-11 13:33:00+05:30,3925.050048828125,3932.14990234375,3925.050048828125,3927.35009765625,HAL,3927.35009765625,4922
2023-07-11 13:34:00+05:30,3929.35009765625,3930.0,3926.0,3926.14990234375,HAL,3926.14990234375,4216
2023-07-11 13:35:00+05:30,3926.949951171875,3928.699951171875,3922.199951171875,3922.199951171875,HAL,3922.199951171875,4206
2023-07-11 13:36:00+05:30,3922.14990234375,3924.0,3920.14990234375,3923.449951171875,HAL,3923.449951171875,2956
2023-07-11 13:37:00+05:30,3924.0,3925.0,3922.050048828125,3923.89990234375,HAL,3923.89990234375,1376
2023-07-11 13:38:00+05:30,3923.89990234375,3927.800048828125,3923.800048828125,3924.949951171875,HAL,3924.949951171875,4242
2023-07-11 13:39:00+05:30,3924.949951171875,3925.0,3923.0,3923.14990234375,HAL,3923.14990234375,9919
2023-07-11 13:40:00+05:30,3923.14990234375,3925.0,3923.14990234375,3924.35009765625,HAL,3924.35009765625,1020
2023-07-11 13:41:00+05:30,3924.300048828125,3925.0,3924.199951171875,3924.5,HAL,3924.5,1491
2023-07-11 13:42:00+05:30,3925.0,3925.0,3923.0,3923.800048828125,HAL,3923.800048828125,1238
2023-07-11 13:43:00+05:30,3923.0,3925.0,3923.0,3923.0,HAL,3923.0,1787
2023-07-11 13:44:00+05:30,3923.0,3923.89990234375,3921.39990234375,3922.0,HAL,3922.0,974
2023-07-11 13:45:00+05:30,3921.949951171875,3923.25,3920.0,3921.39990234375,HAL,3921.39990234375,1584
2023-07-11 13:46:00+05:30,3921.449951171875,3925.0,3920.5,3925.0,HAL,3925.0,5166
2023-07-11 13:47:00+05:30,3924.5,3925.0,3921.0,3925.0,HAL,3925.0,4898
2023-07-11 13:48:00+05:30,3923.89990234375,3923.89990234375,3922.199951171875,3923.5,HAL,3923.5,397
2023-07-11 13:49:00+05:30,3923.5,3925.0,3922.0,3925.0,HAL,3925.0,11525
2023-07-11 13:50:00+05:30,3925.0,3925.0,3921.0,3921.0,HAL,3921.0,42120
2023-07-11 13:51:00+05:30,3920.60009765625,3920.60009765625,3914.89990234375,3916.5,HAL,3916.5,7508
2023-07-11 13:52:00+05:30,3915.0,3917.35009765625,3912.64990234375,3915.89990234375,HAL,3915.89990234375,8555
2023-07-11 13:53:00+05:30,3914.25,3915.85009765625,3903.64990234375,3904.050048828125,HAL,3904.050048828125,24517
2023-07-11 13:54:00+05:30,3905.0,3908.550048828125,3904.050048828125,3907.25,HAL,3907.25,7004
2023-07-11 13:55:00+05:30,3906.0,3910.0,3902.550048828125,3909.0,HAL,3909.0,7112
2023-07-11 13:56:00+05:30,3909.0,3910.0,3907.35009765625,3910.0,HAL,3910.0,4352
