Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:23:00+05:30,2317.0,2318.75,2315.550048828125,2317.64990234375,ESCORTS,2317.64990234375,8182
2023-07-11 09:24:00+05:30,2316.10009765625,2317.89990234375,2310.35009765625,2310.35009765625,ESCORTS,2310.35009765625,4210
2023-07-11 09:25:00+05:30,2310.0,2311.550048828125,2307.300048828125,2307.60009765625,ESCORTS,2307.60009765625,5248
2023-07-11 09:26:00+05:30,2307.14990234375,2309.5,2303.39990234375,2308.35009765625,ESCORTS,2308.35009765625,6220
2023-07-11 09:27:00+05:30,2307.050048828125,2308.85009765625,2305.39990234375,2306.0,ESCORTS,2306.0,1813
2023-07-11 09:28:00+05:30,2306.0,2312.0,2306.0,2310.89990234375,ESCORTS,2310.89990234375,2251
2023-07-11 09:29:00+05:30,2310.89990234375,2314.0,2309.0,2312.800048828125,ESCORTS,2312.800048828125,3286
2023-07-11 09:30:00+05:30,2311.449951171875,2318.0,2311.449951171875,2317.85009765625,ESCORTS,2317.85009765625,3672
2023-07-11 09:31:00+05:30,2316.39990234375,2324.449951171875,2315.800048828125,2321.10009765625,ESCORTS,2321.10009765625,8487
2023-07-11 09:32:00+05:30,2323.199951171875,2327.0,2321.10009765625,2327.0,ESCORTS,2327.0,11224
2023-07-11 09:33:00+05:30,2325.89990234375,2328.0,2324.14990234375,2324.39990234375,ESCORTS,2324.39990234375,9135
2023-07-11 09:34:00+05:30,2325.949951171875,2325.949951171875,2322.0,2323.699951171875,ESCORTS,2323.699951171875,5839
2023-07-11 09:35:00+05:30,2324.39990234375,2329.39990234375,2322.800048828125,2329.39990234375,ESCORTS,2329.39990234375,13404
2023-07-11 09:36:00+05:30,2328.0,2330.949951171875,2320.0,2320.0,ESCORTS,2320.0,9347
2023-07-11 09:37:00+05:30,2320.0,2321.550048828125,2316.39990234375,2318.300048828125,ESCORTS,2318.300048828125,5226
2023-07-11 09:38:00+05:30,2318.89990234375,2318.89990234375,2305.199951171875,2306.0,ESCORTS,2306.0,15961
2023-07-11 09:39:00+05:30,2306.050048828125,2311.449951171875,2306.050048828125,2310.5,ESCORTS,2310.5,6459
2023-07-11 09:40:00+05:30,2310.5,2314.5,2308.39990234375,2313.949951171875,ESCORTS,2313.949951171875,4637
2023-07-11 09:41:00+05:30,2314.0,2315.949951171875,2313.0,2313.85009765625,ESCORTS,2313.85009765625,2250
2023-07-11 09:42:00+05:30,2314.64990234375,2318.14990234375,2313.35009765625,2316.85009765625,ESCORTS,2316.85009765625,2898
2023-07-11 09:43:00+05:30,2318.550048828125,2318.550048828125,2314.300048828125,2316.25,ESCORTS,2316.25,2648
2023-07-11 09:44:00+05:30,2314.800048828125,2316.39990234375,2314.300048828125,2314.449951171875,ESCORTS,2314.449951171875,641
2023-07-11 09:45:00+05:30,2314.0,2315.0,2311.10009765625,2311.10009765625,ESCORTS,2311.10009765625,2403
2023-07-11 09:46:00+05:30,2311.10009765625,2311.10009765625,2306.35009765625,2309.949951171875,ESCORTS,2309.949951171875,3167
2023-07-11 09:47:00+05:30,2308.0,2310.0,2307.050048828125,2308.449951171875,ESCORTS,2308.449951171875,1145
2023-07-11 09:48:00+05:30,2307.25,2308.699951171875,2298.0,2298.449951171875,ESCORTS,2298.449951171875,11557
2023-07-11 09:49:00+05:30,2298.199951171875,2300.449951171875,2292.64990234375,2296.199951171875,ESCORTS,2296.199951171875,8512
2023-07-11 09:50:00+05:30,2295.550048828125,2296.300048828125,2290.5,2291.14990234375,ESCORTS,2291.14990234375,5078
2023-07-11 09:51:00+05:30,2291.14990234375,2297.949951171875,2290.89990234375,2296.449951171875,ESCORTS,2296.449951171875,2574
2023-07-11 09:52:00+05:30,2296.550048828125,2298.550048828125,2294.050048828125,2294.050048828125,ESCORTS,2294.050048828125,2148
2023-07-11 09:53:00+05:30,2296.5,2298.050048828125,2296.0,2298.050048828125,ESCORTS,2298.050048828125,1939
2023-07-11 09:54:00+05:30,2298.0,2299.800048828125,2297.89990234375,2299.0,ESCORTS,2299.0,760
2023-07-11 09:55:00+05:30,2296.699951171875,2301.550048828125,2296.699951171875,2301.550048828125,ESCORTS,2301.550048828125,2105
2023-07-11 09:56:00+05:30,2301.949951171875,2303.0,2300.39990234375,2303.0,ESCORTS,2303.0,669
2023-07-11 09:57:00+05:30,2303.0,2303.449951171875,2299.050048828125,2301.550048828125,ESCORTS,2301.550048828125,3123
2023-07-11 09:58:00+05:30,2301.949951171875,2302.5,2300.10009765625,2300.300048828125,ESCORTS,2300.300048828125,1719
2023-07-11 09:59:00+05:30,2300.14990234375,2300.449951171875,2298.300048828125,2298.300048828125,ESCORTS,2298.300048828125,678
2023-07-11 10:00:00+05:30,2298.10009765625,2299.949951171875,2296.550048828125,2299.949951171875,ESCORTS,2299.949951171875,470
2023-07-11 10:01:00+05:30,2299.5,2302.89990234375,2299.5,2302.85009765625,ESCORTS,2302.85009765625,386
2023-07-11 10:02:00+05:30,2302.89990234375,2302.89990234375,2301.0,2301.0,ESCORTS,2301.0,459
2023-07-11 10:03:00+05:30,2300.35009765625,2301.60009765625,2300.0,2300.800048828125,ESCORTS,2300.800048828125,423
2023-07-11 10:04:00+05:30,2301.10009765625,2303.949951171875,2300.0,2303.39990234375,ESCORTS,2303.39990234375,758
2023-07-11 10:05:00+05:30,2303.25,2305.800048828125,2302.0,2302.75,ESCORTS,2302.75,1312
2023-07-11 10:06:00+05:30,2301.85009765625,2303.5,2300.300048828125,2301.0,ESCORTS,2301.0,309
2023-07-11 10:07:00+05:30,2302.35009765625,2302.35009765625,2300.0,2300.14990234375,ESCORTS,2300.14990234375,1325
2023-07-11 10:08:00+05:30,2298.0,2299.64990234375,2298.0,2299.64990234375,ESCORTS,2299.64990234375,465
2023-07-11 10:09:00+05:30,2299.64990234375,2299.64990234375,2299.0,2299.0,ESCORTS,2299.0,92
2023-07-11 10:10:00+05:30,2298.10009765625,2299.64990234375,2298.10009765625,2298.14990234375,ESCORTS,2298.14990234375,284
2023-07-11 10:11:00+05:30,2298.199951171875,2308.35009765625,2295.0,2308.35009765625,ESCORTS,2308.35009765625,4161
2023-07-11 10:12:00+05:30,2308.0,2309.0,2306.85009765625,2307.0,ESCORTS,2307.0,1450
2023-07-11 10:13:00+05:30,2308.0,2310.10009765625,2305.0,2310.0,ESCORTS,2310.0,3634
2023-07-11 10:14:00+05:30,2310.0,2310.449951171875,2307.39990234375,2309.64990234375,ESCORTS,2309.64990234375,1214
2023-07-11 10:15:00+05:30,2308.050048828125,2309.25,2307.10009765625,2307.75,ESCORTS,2307.75,79
2023-07-11 10:16:00+05:30,2306.949951171875,2307.60009765625,2305.85009765625,2307.449951171875,ESCORTS,2307.449951171875,981
2023-07-11 10:17:00+05:30,2306.0,2307.25,2305.39990234375,2305.39990234375,ESCORTS,2305.39990234375,233
2023-07-11 10:18:00+05:30,2306.89990234375,2306.949951171875,2305.5,2306.949951171875,ESCORTS,2306.949951171875,169
2023-07-11 10:19:00+05:30,2307.0,2307.199951171875,2305.550048828125,2305.60009765625,ESCORTS,2305.60009765625,332
2023-07-11 10:20:00+05:30,2305.60009765625,2305.60009765625,2301.25,2303.39990234375,ESCORTS,2303.39990234375,1036
2023-07-11 10:21:00+05:30,2303.449951171875,2304.39990234375,2302.5,2302.60009765625,ESCORTS,2302.60009765625,470
2023-07-11 10:22:00+05:30,2303.10009765625,2304.550048828125,2301.949951171875,2304.0,ESCORTS,2304.0,805
2023-07-11 10:23:00+05:30,2303.35009765625,2303.35009765625,2301.050048828125,2302.39990234375,ESCORTS,2302.39990234375,533
2023-07-11 10:24:00+05:30,2301.050048828125,2302.5,2301.050048828125,2302.25,ESCORTS,2302.25,444
2023-07-11 10:25:00+05:30,2302.35009765625,2302.35009765625,2301.050048828125,2301.050048828125,ESCORTS,2301.050048828125,117
2023-07-11 10:26:00+05:30,2301.050048828125,2302.800048828125,2301.050048828125,2302.800048828125,ESCORTS,2302.800048828125,53
2023-07-11 10:27:00+05:30,2303.64990234375,2303.64990234375,2302.800048828125,2303.35009765625,ESCORTS,2303.35009765625,162
2023-07-11 10:28:00+05:30,2302.800048828125,2302.89990234375,2301.14990234375,2302.5,ESCORTS,2302.5,132
2023-07-11 10:29:00+05:30,2303.199951171875,2303.199951171875,2301.199951171875,2301.550048828125,ESCORTS,2301.550048828125,149
2023-07-11 10:30:00+05:30,2301.050048828125,2302.550048828125,2301.050048828125,2301.050048828125,ESCORTS,2301.050048828125,221
2023-07-11 10:31:00+05:30,2301.050048828125,2303.300048828125,2301.050048828125,2301.300048828125,ESCORTS,2301.300048828125,239
2023-07-11 10:32:00+05:30,2301.64990234375,2303.85009765625,2301.64990234375,2302.199951171875,ESCORTS,2302.199951171875,423
2023-07-11 10:33:00+05:30,2302.199951171875,2305.0,2302.199951171875,2305.0,ESCORTS,2305.0,85
2023-07-11 10:34:00+05:30,2304.949951171875,2304.949951171875,2303.64990234375,2303.949951171875,ESCORTS,2303.949951171875,55
2023-07-11 10:35:00+05:30,2304.199951171875,2304.199951171875,2303.89990234375,2304.050048828125,ESCORTS,2304.050048828125,325
2023-07-11 10:36:00+05:30,2304.89990234375,2305.0,2301.25,2301.35009765625,ESCORTS,2301.35009765625,528
2023-07-11 10:37:00+05:30,2303.35009765625,2304.10009765625,2301.199951171875,2304.0,ESCORTS,2304.0,174
2023-07-11 10:38:00+05:30,2302.300048828125,2303.5,2299.0,2299.0,ESCORTS,2299.0,1613
2023-07-11 10:39:00+05:30,2300.64990234375,2300.89990234375,2299.0,2300.0,ESCORTS,2300.0,210
2023-07-11 10:40:00+05:30,2300.0,2301.0,2299.0,2300.050048828125,ESCORTS,2300.050048828125,2553
2023-07-11 10:41:00+05:30,2301.0,2302.0,2299.0,2301.14990234375,ESCORTS,2301.14990234375,617
2023-07-11 10:42:00+05:30,2299.199951171875,2304.0,2299.199951171875,2301.0,ESCORTS,2301.0,555
2023-07-11 10:43:00+05:30,2301.0,2301.050048828125,2299.10009765625,2300.0,ESCORTS,2300.0,1379
2023-07-11 10:44:00+05:30,2300.0,2300.0,2295.0,2296.5,ESCORTS,2296.5,3956
2023-07-11 10:45:00+05:30,2296.39990234375,2301.85009765625,2295.14990234375,2300.050048828125,ESCORTS,2300.050048828125,2547
2023-07-11 10:46:00+05:30,2300.0,2302.64990234375,2300.0,2300.85009765625,ESCORTS,2300.85009765625,442
2023-07-11 10:47:00+05:30,2300.14990234375,2304.85009765625,2300.14990234375,2301.0,ESCORTS,2301.0,2052
2023-07-11 10:48:00+05:30,2301.050048828125,2301.050048828125,2297.800048828125,2297.800048828125,ESCORTS,2297.800048828125,1876
2023-07-11 10:49:00+05:30,2297.800048828125,2303.85009765625,2297.800048828125,2300.0,ESCORTS,2300.0,822
2023-07-11 10:50:00+05:30,2299.25,2301.10009765625,2297.60009765625,2300.050048828125,ESCORTS,2300.050048828125,1044
2023-07-11 10:51:00+05:30,2297.800048828125,2299.35009765625,2295.89990234375,2295.89990234375,ESCORTS,2295.89990234375,280
2023-07-11 10:52:00+05:30,2296.800048828125,2299.449951171875,2295.64990234375,2296.800048828125,ESCORTS,2296.800048828125,253
2023-07-11 10:53:00+05:30,2296.800048828125,2296.800048828125,2296.25,2296.300048828125,ESCORTS,2296.300048828125,288
2023-07-11 10:54:00+05:30,2296.25,2299.300048828125,2296.25,2299.300048828125,ESCORTS,2299.300048828125,263
2023-07-11 10:55:00+05:30,2298.0,2299.5,2297.550048828125,2298.0,ESCORTS,2298.0,129
2023-07-11 10:56:00+05:30,2298.0,2299.10009765625,2298.0,2298.0,ESCORTS,2298.0,161
2023-07-11 10:57:00+05:30,2298.0,2299.89990234375,2298.0,2298.0,ESCORTS,2298.0,12
2023-07-11 10:58:00+05:30,2299.449951171875,2299.5,2299.0,2299.449951171875,ESCORTS,2299.449951171875,160
2023-07-11 10:59:00+05:30,2299.449951171875,2299.5,2298.0,2298.0,ESCORTS,2298.0,101
2023-07-11 11:00:00+05:30,2300.0,2304.0,2300.0,2302.89990234375,ESCORTS,2302.89990234375,1530
2023-07-11 11:01:00+05:30,2303.89990234375,2304.0,2301.39990234375,2301.39990234375,ESCORTS,2301.39990234375,203
2023-07-11 11:02:00+05:30,2302.39990234375,2302.39990234375,2298.10009765625,2300.199951171875,ESCORTS,2300.199951171875,72
2023-07-11 11:03:00+05:30,2302.0,2302.199951171875,2300.199951171875,2302.199951171875,ESCORTS,2302.199951171875,121
2023-07-11 11:04:00+05:30,2302.14990234375,2303.699951171875,2301.60009765625,2302.39990234375,ESCORTS,2302.39990234375,380
2023-07-11 11:05:00+05:30,2304.0,2304.0,2302.64990234375,2303.75,ESCORTS,2303.75,108
2023-07-11 11:06:00+05:30,2304.85009765625,2304.949951171875,2303.0,2303.35009765625,ESCORTS,2303.35009765625,311
2023-07-11 11:07:00+05:30,2303.35009765625,2305.0,2303.35009765625,2305.0,ESCORTS,2305.0,335
2023-07-11 11:08:00+05:30,2305.449951171875,2306.199951171875,2303.449951171875,2304.89990234375,ESCORTS,2304.89990234375,885
2023-07-11 11:09:00+05:30,2303.550048828125,2304.5,2303.0,2304.199951171875,ESCORTS,2304.199951171875,218
2023-07-11 11:10:00+05:30,2303.0,2304.199951171875,2303.0,2303.0,ESCORTS,2303.0,175
2023-07-11 11:11:00+05:30,2303.0,2304.300048828125,2303.0,2304.300048828125,ESCORTS,2304.300048828125,203
2023-07-11 11:12:00+05:30,2304.300048828125,2304.300048828125,2303.0,2304.0,ESCORTS,2304.0,130
2023-07-11 11:13:00+05:30,2304.0,2304.0,2303.0,2303.0,ESCORTS,2303.0,229
2023-07-11 11:14:00+05:30,2303.0,2304.25,2303.0,2303.64990234375,ESCORTS,2303.64990234375,470
2023-07-11 11:15:00+05:30,2304.10009765625,2305.050048828125,2303.60009765625,2303.60009765625,ESCORTS,2303.60009765625,156
2023-07-11 11:16:00+05:30,2305.39990234375,2305.39990234375,2303.5,2304.75,ESCORTS,2304.75,233
2023-07-11 11:17:00+05:30,2305.0,2305.0,2303.5,2304.699951171875,ESCORTS,2304.699951171875,354
2023-07-11 11:18:00+05:30,2303.64990234375,2305.0,2303.5,2304.39990234375,ESCORTS,2304.39990234375,416
2023-07-11 11:19:00+05:30,2303.0,2304.39990234375,2303.0,2304.39990234375,ESCORTS,2304.39990234375,87
2023-07-11 11:20:00+05:30,2304.449951171875,2304.449951171875,2303.0,2303.949951171875,ESCORTS,2303.949951171875,773
2023-07-11 11:21:00+05:30,2303.89990234375,2305.449951171875,2303.89990234375,2303.89990234375,ESCORTS,2303.89990234375,290
2023-07-11 11:22:00+05:30,2303.89990234375,2304.699951171875,2303.89990234375,2304.699951171875,ESCORTS,2304.699951171875,0
2023-07-11 11:23:00+05:30,2304.949951171875,2304.949951171875,2302.300048828125,2304.64990234375,ESCORTS,2304.64990234375,497
2023-07-11 11:24:00+05:30,2304.14990234375,2304.949951171875,2303.85009765625,2304.949951171875,ESCORTS,2304.949951171875,130
2023-07-11 11:25:00+05:30,2304.0,2305.0,2303.75,2304.949951171875,ESCORTS,2304.949951171875,220
2023-07-11 11:26:00+05:30,2305.449951171875,2307.0,2305.050048828125,2306.89990234375,ESCORTS,2306.89990234375,1685
2023-07-11 11:27:00+05:30,2305.699951171875,2307.0,2305.699951171875,2306.0,ESCORTS,2306.0,305
2023-07-11 11:28:00+05:30,2307.800048828125,2311.10009765625,2306.050048828125,2307.0,ESCORTS,2307.0,2193
2023-07-11 11:29:00+05:30,2307.0,2309.050048828125,2307.0,2307.25,ESCORTS,2307.25,560
2023-07-11 11:30:00+05:30,2307.0,2307.0,2304.10009765625,2305.0,ESCORTS,2305.0,437
2023-07-11 11:32:00+05:30,2305.550048828125,2307.0,2305.39990234375,2305.39990234375,ESCORTS,2305.39990234375,146
2023-07-11 11:33:00+05:30,2305.550048828125,2305.550048828125,2304.199951171875,2305.39990234375,ESCORTS,2305.39990234375,841
2023-07-11 11:34:00+05:30,2305.0,2305.949951171875,2304.199951171875,2304.300048828125,ESCORTS,2304.300048828125,233
2023-07-11 11:35:00+05:30,2304.199951171875,2305.199951171875,2304.199951171875,2304.199951171875,ESCORTS,2304.199951171875,194
2023-07-11 11:36:00+05:30,2305.0,2306.699951171875,2304.60009765625,2306.699951171875,ESCORTS,2306.699951171875,196
2023-07-11 11:37:00+05:30,2305.10009765625,2305.89990234375,2304.550048828125,2304.550048828125,ESCORTS,2304.550048828125,133
2023-07-11 11:38:00+05:30,2304.449951171875,2304.550048828125,2300.199951171875,2301.949951171875,ESCORTS,2301.949951171875,866
2023-07-11 11:39:00+05:30,2300.800048828125,2300.800048828125,2299.0,2299.0,ESCORTS,2299.0,304
2023-07-11 11:40:00+05:30,2300.64990234375,2300.64990234375,2298.199951171875,2300.449951171875,ESCORTS,2300.449951171875,776
2023-07-11 11:41:00+05:30,2302.449951171875,2302.449951171875,2299.10009765625,2300.14990234375,ESCORTS,2300.14990234375,654
2023-07-11 11:42:00+05:30,2299.800048828125,2300.5,2298.050048828125,2299.5,ESCORTS,2299.5,400
2023-07-11 11:43:00+05:30,2298.699951171875,2298.699951171875,2298.0,2298.0,ESCORTS,2298.0,229
2023-07-11 11:44:00+05:30,2298.39990234375,2300.0,2298.0,2300.0,ESCORTS,2300.0,16
2023-07-11 11:45:00+05:30,2300.0,2300.0,2299.10009765625,2299.949951171875,ESCORTS,2299.949951171875,113
2023-07-11 11:46:00+05:30,2298.550048828125,2299.5,2297.10009765625,2297.10009765625,ESCORTS,2297.10009765625,585
2023-07-11 11:47:00+05:30,2297.0,2297.449951171875,2297.0,2297.050048828125,ESCORTS,2297.050048828125,104
2023-07-11 11:48:00+05:30,2297.0,2299.449951171875,2297.0,2299.0,ESCORTS,2299.0,100
2023-07-11 11:49:00+05:30,2299.0,2299.0,2298.5,2298.5,ESCORTS,2298.5,78
2023-07-11 11:50:00+05:30,2298.5,2299.25,2297.0,2297.0,ESCORTS,2297.0,983
2023-07-11 11:51:00+05:30,2298.449951171875,2299.050048828125,2298.449951171875,2299.0,ESCORTS,2299.0,116
2023-07-11 11:52:00+05:30,2299.0,2299.050048828125,2297.300048828125,2297.300048828125,ESCORTS,2297.300048828125,392
2023-07-11 11:53:00+05:30,2299.0,2300.0,2299.0,2299.949951171875,ESCORTS,2299.949951171875,260
2023-07-11 11:54:00+05:30,2299.10009765625,2299.949951171875,2298.0,2298.0,ESCORTS,2298.0,319
2023-07-11 11:55:00+05:30,2299.949951171875,2299.949951171875,2297.699951171875,2297.699951171875,ESCORTS,2297.699951171875,79
2023-07-11 11:56:00+05:30,2298.199951171875,2300.0,2298.199951171875,2300.0,ESCORTS,2300.0,94
2023-07-11 11:57:00+05:30,2300.0,2300.0,2298.60009765625,2298.60009765625,ESCORTS,2298.60009765625,0
2023-07-11 11:58:00+05:30,2298.5,2300.0,2298.5,2299.89990234375,ESCORTS,2299.89990234375,74
2023-07-11 11:59:00+05:30,2299.14990234375,2300.0,2299.050048828125,2299.10009765625,ESCORTS,2299.10009765625,289
2023-07-11 12:00:00+05:30,2299.050048828125,2299.39990234375,2298.10009765625,2298.10009765625,ESCORTS,2298.10009765625,408
2023-07-11 12:01:00+05:30,2300.39990234375,2300.39990234375,2299.89990234375,2300.0,ESCORTS,2300.0,1997
2023-07-11 12:02:00+05:30,2301.39990234375,2303.0,2300.64990234375,2302.14990234375,ESCORTS,2302.14990234375,197
2023-07-11 12:03:00+05:30,2301.35009765625,2301.35009765625,2301.35009765625,2301.35009765625,ESCORTS,2301.35009765625,24
2023-07-11 12:04:00+05:30,2301.0,2302.949951171875,2301.0,2302.85009765625,ESCORTS,2302.85009765625,189
2023-07-11 12:05:00+05:30,2301.85009765625,2303.0,2301.85009765625,2303.0,ESCORTS,2303.0,5
2023-07-11 12:06:00+05:30,2303.0,2304.25,2302.550048828125,2303.949951171875,ESCORTS,2303.949951171875,162
2023-07-11 12:07:00+05:30,2303.949951171875,2304.949951171875,2303.0,2303.0,ESCORTS,2303.0,484
2023-07-11 12:08:00+05:30,2304.39990234375,2304.5,2301.85009765625,2302.199951171875,ESCORTS,2302.199951171875,187
2023-07-11 12:09:00+05:30,2302.199951171875,2302.199951171875,2302.199951171875,2302.199951171875,ESCORTS,2302.199951171875,2
2023-07-11 12:10:00+05:30,2303.449951171875,2303.449951171875,2301.199951171875,2301.199951171875,ESCORTS,2301.199951171875,115
2023-07-11 12:11:00+05:30,2302.5,2302.5,2301.050048828125,2301.14990234375,ESCORTS,2301.14990234375,38
2023-07-11 12:12:00+05:30,2302.39990234375,2303.39990234375,2302.39990234375,2303.39990234375,ESCORTS,2303.39990234375,694
2023-07-11 12:13:00+05:30,2302.25,2304.0,2302.199951171875,2302.449951171875,ESCORTS,2302.449951171875,111
2023-07-11 12:14:00+05:30,2302.5,2304.0,2302.300048828125,2302.550048828125,ESCORTS,2302.550048828125,310
2023-07-11 12:15:00+05:30,2302.550048828125,2303.0,2302.35009765625,2302.35009765625,ESCORTS,2302.35009765625,228
2023-07-11 12:16:00+05:30,2302.35009765625,2303.64990234375,2300.39990234375,2300.39990234375,ESCORTS,2300.39990234375,221
2023-07-11 12:17:00+05:30,2300.050048828125,2301.10009765625,2300.0,2300.0,ESCORTS,2300.0,181
2023-07-11 12:18:00+05:30,2301.0,2301.0,2298.800048828125,2298.800048828125,ESCORTS,2298.800048828125,114
2023-07-11 12:19:00+05:30,2298.050048828125,2300.0,2298.050048828125,2298.800048828125,ESCORTS,2298.800048828125,178
2023-07-11 12:20:00+05:30,2299.89990234375,2300.0,2299.800048828125,2300.0,ESCORTS,2300.0,93
2023-07-11 12:21:00+05:30,2300.0,2302.699951171875,2299.89990234375,2299.89990234375,ESCORTS,2299.89990234375,675
2023-07-11 12:22:00+05:30,2300.800048828125,2301.949951171875,2299.550048828125,2300.449951171875,ESCORTS,2300.449951171875,0
2023-07-11 12:23:00+05:30,2300.699951171875,2300.699951171875,2300.300048828125,2300.300048828125,ESCORTS,2300.300048828125,11
2023-07-11 12:24:00+05:30,2300.35009765625,2300.949951171875,2299.10009765625,2299.10009765625,ESCORTS,2299.10009765625,72
2023-07-11 12:25:00+05:30,2299.85009765625,2300.300048828125,2299.85009765625,2300.300048828125,ESCORTS,2300.300048828125,34
2023-07-11 12:26:00+05:30,2300.949951171875,2300.949951171875,2299.0,2299.0,ESCORTS,2299.0,3
2023-07-11 12:27:00+05:30,2298.5,2300.550048828125,2298.39990234375,2298.5,ESCORTS,2298.5,306
2023-07-11 12:28:00+05:30,2298.10009765625,2299.85009765625,2298.10009765625,2298.60009765625,ESCORTS,2298.60009765625,0
2023-07-11 12:29:00+05:30,2298.10009765625,2298.10009765625,2298.10009765625,2298.10009765625,ESCORTS,2298.10009765625,3
2023-07-11 12:30:00+05:30,2299.89990234375,2299.949951171875,2298.199951171875,2299.949951171875,ESCORTS,2299.949951171875,62
2023-07-11 12:31:00+05:30,2300.0,2300.0,2298.85009765625,2300.0,ESCORTS,2300.0,76
2023-07-11 12:32:00+05:30,2298.800048828125,2301.449951171875,2298.800048828125,2300.0,ESCORTS,2300.0,48
2023-07-11 12:33:00+05:30,2300.25,2300.25,2299.75,2300.14990234375,ESCORTS,2300.14990234375,125
2023-07-11 12:34:00+05:30,2300.39990234375,2302.0,2300.39990234375,2301.949951171875,ESCORTS,2301.949951171875,176
2023-07-11 12:35:00+05:30,2302.0,2302.0,2300.0,2300.0,ESCORTS,2300.0,71
2023-07-11 12:36:00+05:30,2301.35009765625,2301.35009765625,2301.35009765625,2301.35009765625,ESCORTS,2301.35009765625,0
2023-07-11 12:37:00+05:30,2301.800048828125,2302.0,2300.10009765625,2301.64990234375,ESCORTS,2301.64990234375,79
2023-07-11 12:38:00+05:30,2301.60009765625,2301.60009765625,2300.300048828125,2301.35009765625,ESCORTS,2301.35009765625,5
2023-07-11 12:39:00+05:30,2301.0,2301.35009765625,2300.0,2301.35009765625,ESCORTS,2301.35009765625,785
2023-07-11 12:40:00+05:30,2300.14990234375,2301.949951171875,2300.0,2300.0,ESCORTS,2300.0,402
2023-07-11 12:41:00+05:30,2299.550048828125,2299.550048828125,2299.550048828125,2299.550048828125,ESCORTS,2299.550048828125,9
2023-07-11 12:42:00+05:30,2298.800048828125,2300.0,2298.10009765625,2298.10009765625,ESCORTS,2298.10009765625,106
2023-07-11 12:43:00+05:30,2298.0,2298.0,2298.0,2298.0,ESCORTS,2298.0,0
2023-07-11 12:44:00+05:30,2299.35009765625,2299.39990234375,2298.0,2298.0,ESCORTS,2298.0,35
2023-07-11 12:45:00+05:30,2299.10009765625,2299.10009765625,2297.699951171875,2298.0,ESCORTS,2298.0,83
2023-07-11 12:46:00+05:30,2297.0,2297.0,2296.0,2296.199951171875,ESCORTS,2296.199951171875,252
2023-07-11 12:47:00+05:30,2297.0,2297.050048828125,2296.64990234375,2296.64990234375,ESCORTS,2296.64990234375,94
2023-07-11 12:48:00+05:30,2296.85009765625,2297.300048828125,2296.199951171875,2296.199951171875,ESCORTS,2296.199951171875,307
2023-07-11 12:49:00+05:30,2296.199951171875,2297.800048828125,2296.199951171875,2297.64990234375,ESCORTS,2297.64990234375,111
2023-07-11 12:50:00+05:30,2296.300048828125,2297.5,2296.300048828125,2296.300048828125,ESCORTS,2296.300048828125,101
2023-07-11 12:51:00+05:30,2296.25,2296.25,2296.0,2296.25,ESCORTS,2296.25,140
2023-07-11 12:52:00+05:30,2296.050048828125,2297.39990234375,2296.0,2297.39990234375,ESCORTS,2297.39990234375,97
2023-07-11 12:53:00+05:30,2296.0,2297.5,2296.0,2297.5,ESCORTS,2297.5,472
2023-07-11 12:54:00+05:30,2297.050048828125,2297.449951171875,2297.050048828125,2297.449951171875,ESCORTS,2297.449951171875,0
2023-07-11 12:55:00+05:30,2297.050048828125,2297.050048828125,2297.050048828125,2297.050048828125,ESCORTS,2297.050048828125,88
2023-07-11 12:56:00+05:30,2297.449951171875,2297.449951171875,2297.050048828125,2297.449951171875,ESCORTS,2297.449951171875,25
2023-07-11 12:57:00+05:30,2297.050048828125,2297.050048828125,2296.5,2296.5,ESCORTS,2296.5,219
2023-07-11 12:58:00+05:30,2296.199951171875,2296.949951171875,2296.10009765625,2296.949951171875,ESCORTS,2296.949951171875,178
2023-07-11 12:59:00+05:30,2296.199951171875,2296.300048828125,2296.199951171875,2296.199951171875,ESCORTS,2296.199951171875,70
2023-07-11 13:00:00+05:30,2296.199951171875,2300.0,2296.199951171875,2300.0,ESCORTS,2300.0,1936
2023-07-11 13:01:00+05:30,2298.35009765625,2298.35009765625,2298.35009765625,2298.35009765625,ESCORTS,2298.35009765625,0
2023-07-11 13:02:00+05:30,2299.75,2299.800048828125,2298.5,2299.75,ESCORTS,2299.75,0
2023-07-11 13:03:00+05:30,2298.5,2299.699951171875,2298.5,2298.550048828125,ESCORTS,2298.550048828125,19
2023-07-11 13:04:00+05:30,2300.0,2300.0,2298.60009765625,2299.949951171875,ESCORTS,2299.949951171875,338
2023-07-11 13:05:00+05:30,2298.64990234375,2300.0,2298.5,2300.0,ESCORTS,2300.0,499
2023-07-11 13:06:00+05:30,2300.0,2302.0,2299.64990234375,2301.949951171875,ESCORTS,2301.949951171875,573
2023-07-11 13:07:00+05:30,2301.949951171875,2302.35009765625,2301.550048828125,2301.60009765625,ESCORTS,2301.60009765625,306
2023-07-11 13:08:00+05:30,2301.39990234375,2302.35009765625,2300.550048828125,2302.050048828125,ESCORTS,2302.050048828125,592
2023-07-11 13:09:00+05:30,2301.550048828125,2302.449951171875,2300.800048828125,2301.89990234375,ESCORTS,2301.89990234375,2600
2023-07-11 13:10:00+05:30,2302.050048828125,2303.0,2300.449951171875,2302.75,ESCORTS,2302.75,3891
