Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:04:00+05:30,125.75,125.80000305175781,125.75,125.80000305175781,IBULHSGFIN,125.80000305175781,13729
2023-07-10 15:05:00+05:30,125.8499984741211,125.8499984741211,125.80000305175781,125.80000305175781,IBULHSGFIN,125.80000305175781,26030
2023-07-10 15:06:00+05:30,125.80000305175781,126.0,125.75,125.9000015258789,IBULHSGFIN,125.9000015258789,24420
2023-07-10 15:07:00+05:30,126.0,126.30000305175781,125.9000015258789,126.30000305175781,IBULHSGFIN,126.30000305175781,87577
2023-07-10 15:08:00+05:30,126.25,126.30000305175781,126.0999984741211,126.25,IBULHSGFIN,126.25,59964
2023-07-10 15:09:00+05:30,126.25,126.30000305175781,126.19999694824219,126.30000305175781,IBULHSGFIN,126.30000305175781,41390
2023-07-10 15:10:00+05:30,126.4000015258789,126.4000015258789,126.25,126.25,IBULHSGFIN,126.25,61093
2023-07-10 15:11:00+05:30,126.25,126.30000305175781,126.1500015258789,126.1500015258789,IBULHSGFIN,126.1500015258789,19549
2023-07-10 15:12:00+05:30,126.19999694824219,126.19999694824219,126.0,126.05000305175781,IBULHSGFIN,126.05000305175781,39907
2023-07-10 15:13:00+05:30,126.0,126.0999984741211,126.0,126.0999984741211,IBULHSGFIN,126.0999984741211,34052
2023-07-10 15:14:00+05:30,126.05000305175781,126.0999984741211,126.0,126.05000305175781,IBULHSGFIN,126.05000305175781,62992
2023-07-10 15:15:00+05:30,126.0,126.0999984741211,125.94999694824219,126.05000305175781,IBULHSGFIN,126.05000305175781,62100
2023-07-10 15:16:00+05:30,126.19999694824219,126.19999694824219,126.0,126.1500015258789,IBULHSGFIN,126.1500015258789,144092
2023-07-10 15:17:00+05:30,126.1500015258789,126.25,126.0999984741211,126.0999984741211,IBULHSGFIN,126.0999984741211,56158
2023-07-10 15:18:00+05:30,126.1500015258789,126.1500015258789,126.0,126.0999984741211,IBULHSGFIN,126.0999984741211,99690
2023-07-10 15:19:00+05:30,126.0,126.05000305175781,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,63613
2023-07-10 15:20:00+05:30,125.94999694824219,125.94999694824219,125.6500015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,283456
2023-07-10 15:21:00+05:30,125.9000015258789,126.0,125.9000015258789,125.94999694824219,IBULHSGFIN,125.94999694824219,32426
2023-07-10 15:22:00+05:30,125.94999694824219,126.19999694824219,125.94999694824219,126.0999984741211,IBULHSGFIN,126.0999984741211,30463
2023-07-10 15:23:00+05:30,126.05000305175781,126.1500015258789,126.0,126.0999984741211,IBULHSGFIN,126.0999984741211,69899
2023-07-10 15:24:00+05:30,126.0999984741211,126.0999984741211,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,39558
2023-07-10 15:25:00+05:30,125.94999694824219,125.94999694824219,125.8499984741211,125.9000015258789,IBULHSGFIN,125.9000015258789,26807
2023-07-10 15:26:00+05:30,125.8499984741211,125.94999694824219,125.8499984741211,125.9000015258789,IBULHSGFIN,125.9000015258789,39958
2023-07-10 15:27:00+05:30,125.9000015258789,125.9000015258789,125.6500015258789,125.8499984741211,IBULHSGFIN,125.8499984741211,72828
2023-07-10 15:28:00+05:30,125.9000015258789,125.9000015258789,125.80000305175781,125.80000305175781,IBULHSGFIN,125.80000305175781,52450
2023-07-10 15:29:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,IBULHSGFIN,125.94999694824219,0
2023-07-11 09:15:00+05:30,126.55000305175781,126.75,126.5,126.6500015258789,IBULHSGFIN,126.6500015258789,259597
2023-07-11 09:16:00+05:30,126.69999694824219,127.05000305175781,126.5999984741211,126.5999984741211,IBULHSGFIN,126.5999984741211,207341
2023-07-11 09:17:00+05:30,126.4000015258789,126.55000305175781,126.3499984741211,126.3499984741211,IBULHSGFIN,126.3499984741211,79085
2023-07-11 09:18:00+05:30,126.3499984741211,126.75,126.3499984741211,126.75,IBULHSGFIN,126.75,74374
2023-07-11 09:19:00+05:30,126.69999694824219,126.75,126.5999984741211,126.6500015258789,IBULHSGFIN,126.6500015258789,19791
2023-07-11 09:20:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.55000305175781,IBULHSGFIN,126.55000305175781,11276
2023-07-11 09:21:00+05:30,126.55000305175781,126.94999694824219,126.55000305175781,126.80000305175781,IBULHSGFIN,126.80000305175781,36653
2023-07-11 09:22:00+05:30,126.75,126.80000305175781,126.5999984741211,126.5999984741211,IBULHSGFIN,126.5999984741211,27808
2023-07-11 09:23:00+05:30,126.6500015258789,126.69999694824219,126.6500015258789,126.69999694824219,IBULHSGFIN,126.69999694824219,34482
2023-07-11 09:24:00+05:30,126.69999694824219,126.75,126.6500015258789,126.75,IBULHSGFIN,126.75,15548
2023-07-11 09:25:00+05:30,126.6500015258789,126.80000305175781,126.6500015258789,126.75,IBULHSGFIN,126.75,22316
2023-07-11 09:26:00+05:30,126.75,126.80000305175781,126.6500015258789,126.6500015258789,IBULHSGFIN,126.6500015258789,22236
2023-07-11 09:27:00+05:30,126.75,126.75,126.4000015258789,126.4000015258789,IBULHSGFIN,126.4000015258789,62797
2023-07-11 09:28:00+05:30,126.3499984741211,126.55000305175781,126.3499984741211,126.55000305175781,IBULHSGFIN,126.55000305175781,35280
2023-07-11 09:29:00+05:30,126.55000305175781,126.6500015258789,126.55000305175781,126.5999984741211,IBULHSGFIN,126.5999984741211,15238
2023-07-11 09:30:00+05:30,126.6500015258789,126.80000305175781,126.6500015258789,126.80000305175781,IBULHSGFIN,126.80000305175781,20463
2023-07-11 09:31:00+05:30,126.80000305175781,126.8499984741211,126.75,126.8499984741211,IBULHSGFIN,126.8499984741211,31109
2023-07-11 09:32:00+05:30,126.9000015258789,126.9000015258789,126.69999694824219,126.69999694824219,IBULHSGFIN,126.69999694824219,66528
2023-07-11 09:33:00+05:30,126.55000305175781,126.69999694824219,126.55000305175781,126.69999694824219,IBULHSGFIN,126.69999694824219,16958
2023-07-11 09:34:00+05:30,126.69999694824219,126.75,126.5999984741211,126.5999984741211,IBULHSGFIN,126.5999984741211,17782
2023-07-11 09:35:00+05:30,126.6500015258789,126.69999694824219,126.6500015258789,126.69999694824219,IBULHSGFIN,126.69999694824219,6304
2023-07-11 09:36:00+05:30,126.69999694824219,126.80000305175781,126.69999694824219,126.75,IBULHSGFIN,126.75,16637
2023-07-11 09:37:00+05:30,126.75,126.80000305175781,126.75,126.80000305175781,IBULHSGFIN,126.80000305175781,8103
2023-07-11 09:38:00+05:30,126.75,126.75,126.55000305175781,126.5999984741211,IBULHSGFIN,126.5999984741211,11614
2023-07-11 09:39:00+05:30,126.6500015258789,126.6500015258789,126.5,126.5,IBULHSGFIN,126.5,10180
2023-07-11 09:40:00+05:30,126.5,126.5999984741211,126.5,126.5999984741211,IBULHSGFIN,126.5999984741211,33711
2023-07-11 09:41:00+05:30,126.5999984741211,126.69999694824219,126.55000305175781,126.69999694824219,IBULHSGFIN,126.69999694824219,10250
2023-07-11 09:42:00+05:30,126.69999694824219,126.69999694824219,126.5,126.5,IBULHSGFIN,126.5,7679
2023-07-11 09:43:00+05:30,126.55000305175781,126.5999984741211,126.55000305175781,126.5999984741211,IBULHSGFIN,126.5999984741211,5675
2023-07-11 09:44:00+05:30,126.5999984741211,126.6500015258789,126.5999984741211,126.6500015258789,IBULHSGFIN,126.6500015258789,5680
2023-07-11 09:45:00+05:30,126.69999694824219,126.80000305175781,126.6500015258789,126.75,IBULHSGFIN,126.75,18590
2023-07-11 09:46:00+05:30,126.69999694824219,126.75,126.55000305175781,126.75,IBULHSGFIN,126.75,9787
2023-07-11 09:47:00+05:30,126.75,126.80000305175781,126.75,126.75,IBULHSGFIN,126.75,10890
2023-07-11 09:48:00+05:30,126.80000305175781,126.80000305175781,126.75,126.80000305175781,IBULHSGFIN,126.80000305175781,9084
2023-07-11 09:49:00+05:30,126.8499984741211,126.9000015258789,126.8499984741211,126.8499984741211,IBULHSGFIN,126.8499984741211,11681
2023-07-11 09:50:00+05:30,126.8499984741211,126.9000015258789,126.8499984741211,126.8499984741211,IBULHSGFIN,126.8499984741211,3681
2023-07-11 09:51:00+05:30,126.9000015258789,126.9000015258789,126.8499984741211,126.8499984741211,IBULHSGFIN,126.8499984741211,9377
2023-07-11 09:52:00+05:30,126.8499984741211,127.0,126.8499984741211,127.0,IBULHSGFIN,127.0,14815
2023-07-11 09:53:00+05:30,127.0,127.0,126.94999694824219,126.94999694824219,IBULHSGFIN,126.94999694824219,28632
2023-07-11 09:54:00+05:30,126.9000015258789,126.9000015258789,126.8499984741211,126.8499984741211,IBULHSGFIN,126.8499984741211,6231
2023-07-11 09:55:00+05:30,126.80000305175781,126.8499984741211,126.80000305175781,126.80000305175781,IBULHSGFIN,126.80000305175781,1518
2023-07-11 09:56:00+05:30,126.80000305175781,126.80000305175781,126.75,126.80000305175781,IBULHSGFIN,126.80000305175781,5715
2023-07-11 09:57:00+05:30,126.80000305175781,126.9000015258789,126.75,126.80000305175781,IBULHSGFIN,126.80000305175781,7139
2023-07-11 09:58:00+05:30,126.75,126.8499984741211,126.75,126.75,IBULHSGFIN,126.75,15365
2023-07-11 09:59:00+05:30,126.69999694824219,126.75,126.69999694824219,126.69999694824219,IBULHSGFIN,126.69999694824219,15872
2023-07-11 10:00:00+05:30,126.69999694824219,126.69999694824219,126.55000305175781,126.6500015258789,IBULHSGFIN,126.6500015258789,9285
2023-07-11 10:01:00+05:30,126.69999694824219,126.8499984741211,126.69999694824219,126.8499984741211,IBULHSGFIN,126.8499984741211,6496
2023-07-11 10:02:00+05:30,126.9000015258789,126.9000015258789,126.6500015258789,126.6500015258789,IBULHSGFIN,126.6500015258789,13357
2023-07-11 10:03:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.55000305175781,IBULHSGFIN,126.55000305175781,11475
2023-07-11 10:04:00+05:30,126.5999984741211,126.69999694824219,126.5,126.69999694824219,IBULHSGFIN,126.69999694824219,32200
2023-07-11 10:05:00+05:30,126.5999984741211,126.5999984741211,126.4000015258789,126.5,IBULHSGFIN,126.5,21799
2023-07-11 10:06:00+05:30,126.44999694824219,126.5,126.4000015258789,126.44999694824219,IBULHSGFIN,126.44999694824219,26653
2023-07-11 10:07:00+05:30,126.25,126.44999694824219,126.25,126.4000015258789,IBULHSGFIN,126.4000015258789,20107
2023-07-11 10:08:00+05:30,126.4000015258789,126.44999694824219,126.3499984741211,126.4000015258789,IBULHSGFIN,126.4000015258789,5661
2023-07-11 10:09:00+05:30,126.3499984741211,126.4000015258789,126.3499984741211,126.4000015258789,IBULHSGFIN,126.4000015258789,5634
2023-07-11 10:10:00+05:30,126.4000015258789,126.44999694824219,126.3499984741211,126.44999694824219,IBULHSGFIN,126.44999694824219,2985
2023-07-11 10:11:00+05:30,126.44999694824219,126.55000305175781,126.4000015258789,126.5,IBULHSGFIN,126.5,11006
2023-07-11 10:12:00+05:30,126.44999694824219,126.5,126.44999694824219,126.5,IBULHSGFIN,126.5,1767
2023-07-11 10:13:00+05:30,126.5,126.5,126.3499984741211,126.3499984741211,IBULHSGFIN,126.3499984741211,4070
2023-07-11 10:14:00+05:30,126.44999694824219,126.5,126.4000015258789,126.5,IBULHSGFIN,126.5,2480
2023-07-11 10:15:00+05:30,126.5,126.55000305175781,126.4000015258789,126.5,IBULHSGFIN,126.5,11680
2023-07-11 10:16:00+05:30,126.55000305175781,126.55000305175781,126.4000015258789,126.4000015258789,IBULHSGFIN,126.4000015258789,2565
2023-07-11 10:17:00+05:30,126.4000015258789,126.5,126.4000015258789,126.5,IBULHSGFIN,126.5,2516
2023-07-11 10:18:00+05:30,126.5999984741211,126.5999984741211,126.4000015258789,126.5999984741211,IBULHSGFIN,126.5999984741211,21017
2023-07-11 10:19:00+05:30,126.5999984741211,126.5999984741211,126.5,126.5,IBULHSGFIN,126.5,3094
2023-07-11 10:20:00+05:30,126.5999984741211,126.5999984741211,126.5,126.55000305175781,IBULHSGFIN,126.55000305175781,2648
2023-07-11 10:21:00+05:30,126.55000305175781,126.55000305175781,126.4000015258789,126.4000015258789,IBULHSGFIN,126.4000015258789,6414
2023-07-11 10:22:00+05:30,126.5,126.5,126.4000015258789,126.4000015258789,IBULHSGFIN,126.4000015258789,4498
2023-07-11 10:23:00+05:30,126.44999694824219,126.44999694824219,126.4000015258789,126.4000015258789,IBULHSGFIN,126.4000015258789,2675
2023-07-11 10:24:00+05:30,126.44999694824219,126.55000305175781,126.4000015258789,126.55000305175781,IBULHSGFIN,126.55000305175781,7513
2023-07-11 10:25:00+05:30,126.5999984741211,126.5999984741211,126.44999694824219,126.44999694824219,IBULHSGFIN,126.44999694824219,1968
2023-07-11 10:26:00+05:30,126.4000015258789,126.44999694824219,126.4000015258789,126.44999694824219,IBULHSGFIN,126.44999694824219,913
2023-07-11 10:27:00+05:30,126.5,126.55000305175781,126.44999694824219,126.44999694824219,IBULHSGFIN,126.44999694824219,5661
2023-07-11 10:28:00+05:30,126.5,126.5,126.44999694824219,126.5,IBULHSGFIN,126.5,3718
2023-07-11 10:29:00+05:30,126.55000305175781,126.5999984741211,126.5,126.5999984741211,IBULHSGFIN,126.5999984741211,4499
2023-07-11 10:30:00+05:30,126.5999984741211,126.5999984741211,126.55000305175781,126.55000305175781,IBULHSGFIN,126.55000305175781,2281
2023-07-11 10:31:00+05:30,126.5,126.5999984741211,126.5,126.55000305175781,IBULHSGFIN,126.55000305175781,3855
2023-07-11 10:32:00+05:30,126.55000305175781,126.5999984741211,126.5,126.55000305175781,IBULHSGFIN,126.55000305175781,3014
2023-07-11 10:33:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.55000305175781,IBULHSGFIN,126.55000305175781,4979
2023-07-11 10:34:00+05:30,126.5999984741211,126.5999984741211,126.5,126.5,IBULHSGFIN,126.5,6066
2023-07-11 10:35:00+05:30,126.5,126.5999984741211,126.5,126.5999984741211,IBULHSGFIN,126.5999984741211,5092
2023-07-11 10:36:00+05:30,126.5999984741211,126.6500015258789,126.5,126.55000305175781,IBULHSGFIN,126.55000305175781,3152
2023-07-11 10:37:00+05:30,126.5999984741211,126.5999984741211,126.55000305175781,126.55000305175781,IBULHSGFIN,126.55000305175781,53
2023-07-11 10:38:00+05:30,126.55000305175781,126.5999984741211,126.55000305175781,126.5999984741211,IBULHSGFIN,126.5999984741211,3496
2023-07-11 10:39:00+05:30,126.5999984741211,126.6500015258789,126.5999984741211,126.5999984741211,IBULHSGFIN,126.5999984741211,35380
2023-07-11 10:40:00+05:30,126.5999984741211,126.69999694824219,126.55000305175781,126.5999984741211,IBULHSGFIN,126.5999984741211,6763
2023-07-11 10:41:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.6500015258789,IBULHSGFIN,126.6500015258789,4707
2023-07-11 10:42:00+05:30,126.6500015258789,126.6500015258789,126.55000305175781,126.6500015258789,IBULHSGFIN,126.6500015258789,8871
2023-07-11 10:43:00+05:30,126.55000305175781,126.55000305175781,126.5,126.5,IBULHSGFIN,126.5,7959
2023-07-11 10:44:00+05:30,126.55000305175781,126.6500015258789,126.55000305175781,126.6500015258789,IBULHSGFIN,126.6500015258789,6449
2023-07-11 10:45:00+05:30,126.6500015258789,126.6500015258789,126.55000305175781,126.5999984741211,IBULHSGFIN,126.5999984741211,15032
2023-07-11 10:46:00+05:30,126.6500015258789,126.6500015258789,126.55000305175781,126.55000305175781,IBULHSGFIN,126.55000305175781,544
2023-07-11 10:47:00+05:30,126.55000305175781,126.6500015258789,126.55000305175781,126.6500015258789,IBULHSGFIN,126.6500015258789,2161
2023-07-11 10:48:00+05:30,126.5999984741211,126.75,126.5999984741211,126.75,IBULHSGFIN,126.75,3612
2023-07-11 10:49:00+05:30,126.5999984741211,127.1500015258789,126.5999984741211,127.1500015258789,IBULHSGFIN,127.1500015258789,67583
2023-07-11 10:50:00+05:30,127.0999984741211,127.44999694824219,127.0999984741211,127.4000015258789,IBULHSGFIN,127.4000015258789,65759
2023-07-11 10:51:00+05:30,127.4000015258789,127.4000015258789,127.25,127.25,IBULHSGFIN,127.25,30858
2023-07-11 10:52:00+05:30,127.19999694824219,127.19999694824219,127.1500015258789,127.19999694824219,IBULHSGFIN,127.19999694824219,19586
2023-07-11 10:53:00+05:30,127.1500015258789,127.1500015258789,126.94999694824219,126.94999694824219,IBULHSGFIN,126.94999694824219,33687
2023-07-11 10:54:00+05:30,126.9000015258789,127.0,126.8499984741211,127.0,IBULHSGFIN,127.0,19254
2023-07-11 10:55:00+05:30,127.0,127.0999984741211,127.0,127.0,IBULHSGFIN,127.0,7223
2023-07-11 10:56:00+05:30,127.05000305175781,127.05000305175781,127.0,127.0,IBULHSGFIN,127.0,7581
2023-07-11 10:57:00+05:30,127.0,127.0,126.9000015258789,127.0,IBULHSGFIN,127.0,2667
2023-07-11 10:58:00+05:30,126.9000015258789,126.9000015258789,126.80000305175781,126.8499984741211,IBULHSGFIN,126.8499984741211,16659
2023-07-11 10:59:00+05:30,126.8499984741211,126.9000015258789,126.8499984741211,126.8499984741211,IBULHSGFIN,126.8499984741211,6244
2023-07-11 11:00:00+05:30,126.8499984741211,126.94999694824219,126.80000305175781,126.94999694824219,IBULHSGFIN,126.94999694824219,2605
2023-07-11 11:01:00+05:30,127.0,127.0,126.8499984741211,126.9000015258789,IBULHSGFIN,126.9000015258789,8471
2023-07-11 11:02:00+05:30,126.8499984741211,126.9000015258789,126.80000305175781,126.9000015258789,IBULHSGFIN,126.9000015258789,545
2023-07-11 11:03:00+05:30,126.80000305175781,126.9000015258789,126.75,126.75,IBULHSGFIN,126.75,7446
2023-07-11 11:04:00+05:30,126.8499984741211,126.8499984741211,126.75,126.75,IBULHSGFIN,126.75,347
2023-07-11 11:05:00+05:30,126.9000015258789,126.9000015258789,126.75,126.75,IBULHSGFIN,126.75,6223
2023-07-11 11:06:00+05:30,126.75,126.80000305175781,126.6500015258789,126.6500015258789,IBULHSGFIN,126.6500015258789,6966
2023-07-11 11:07:00+05:30,126.6500015258789,126.75,126.5999984741211,126.69999694824219,IBULHSGFIN,126.69999694824219,12533
2023-07-11 11:08:00+05:30,126.75,126.75,126.6500015258789,126.69999694824219,IBULHSGFIN,126.69999694824219,6152
2023-07-11 11:09:00+05:30,126.6500015258789,126.6500015258789,126.5999984741211,126.5999984741211,IBULHSGFIN,126.5999984741211,6367
2023-07-11 11:10:00+05:30,126.5999984741211,126.5999984741211,126.5,126.5,IBULHSGFIN,126.5,6762
2023-07-11 11:11:00+05:30,126.5999984741211,126.6500015258789,126.5,126.6500015258789,IBULHSGFIN,126.6500015258789,5341
2023-07-11 11:12:00+05:30,126.6500015258789,126.6500015258789,126.5999984741211,126.5999984741211,IBULHSGFIN,126.5999984741211,2061
2023-07-11 11:13:00+05:30,126.6500015258789,126.69999694824219,126.5999984741211,126.69999694824219,IBULHSGFIN,126.69999694824219,1343
2023-07-11 11:14:00+05:30,126.5999984741211,126.69999694824219,126.5999984741211,126.69999694824219,IBULHSGFIN,126.69999694824219,236
2023-07-11 11:15:00+05:30,126.69999694824219,126.75,126.69999694824219,126.69999694824219,IBULHSGFIN,126.69999694824219,5532
2023-07-11 11:16:00+05:30,126.6500015258789,126.75,126.6500015258789,126.6500015258789,IBULHSGFIN,126.6500015258789,13672
2023-07-11 11:17:00+05:30,126.6500015258789,126.69999694824219,126.6500015258789,126.69999694824219,IBULHSGFIN,126.69999694824219,1589
2023-07-11 11:18:00+05:30,126.69999694824219,126.8499984741211,126.69999694824219,126.80000305175781,IBULHSGFIN,126.80000305175781,3336
2023-07-11 11:19:00+05:30,126.75,126.80000305175781,126.75,126.80000305175781,IBULHSGFIN,126.80000305175781,155
2023-07-11 11:20:00+05:30,126.75,126.75,126.69999694824219,126.75,IBULHSGFIN,126.75,7144
2023-07-11 11:21:00+05:30,126.75,126.75,126.69999694824219,126.75,IBULHSGFIN,126.75,2260
2023-07-11 11:22:00+05:30,126.75,126.75,126.6500015258789,126.69999694824219,IBULHSGFIN,126.69999694824219,3006
2023-07-11 11:23:00+05:30,126.6500015258789,126.6500015258789,126.55000305175781,126.6500015258789,IBULHSGFIN,126.6500015258789,7855
2023-07-11 11:24:00+05:30,126.5999984741211,126.69999694824219,126.5999984741211,126.69999694824219,IBULHSGFIN,126.69999694824219,7363
2023-07-11 11:25:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.55000305175781,IBULHSGFIN,126.55000305175781,1812
2023-07-11 11:26:00+05:30,126.55000305175781,126.5999984741211,126.55000305175781,126.55000305175781,IBULHSGFIN,126.55000305175781,6849
2023-07-11 11:27:00+05:30,126.55000305175781,126.5999984741211,126.19999694824219,126.19999694824219,IBULHSGFIN,126.19999694824219,99973
2023-07-11 11:28:00+05:30,126.25,126.44999694824219,126.19999694824219,126.3499984741211,IBULHSGFIN,126.3499984741211,18054
2023-07-11 11:29:00+05:30,126.3499984741211,126.4000015258789,126.30000305175781,126.30000305175781,IBULHSGFIN,126.30000305175781,3375
2023-07-11 11:30:00+05:30,126.30000305175781,126.4000015258789,126.30000305175781,126.3499984741211,IBULHSGFIN,126.3499984741211,6723
2023-07-11 11:31:00+05:30,126.30000305175781,126.3499984741211,126.25,126.3499984741211,IBULHSGFIN,126.3499984741211,55545
2023-07-11 11:32:00+05:30,126.30000305175781,126.3499984741211,126.25,126.25,IBULHSGFIN,126.25,5943
2023-07-11 11:33:00+05:30,125.80000305175781,125.9000015258789,125.44999694824219,125.80000305175781,IBULHSGFIN,125.80000305175781,185274
2023-07-11 11:34:00+05:30,125.69999694824219,125.8499984741211,125.5,125.6500015258789,IBULHSGFIN,125.6500015258789,97178
2023-07-11 11:35:00+05:30,125.69999694824219,125.69999694824219,125.5,125.69999694824219,IBULHSGFIN,125.69999694824219,103798
2023-07-11 11:36:00+05:30,125.69999694824219,125.69999694824219,125.5999984741211,125.6500015258789,IBULHSGFIN,125.6500015258789,12308
2023-07-11 11:37:00+05:30,125.6500015258789,125.75,125.6500015258789,125.75,IBULHSGFIN,125.75,6573
2023-07-11 11:38:00+05:30,125.80000305175781,125.94999694824219,125.69999694824219,125.94999694824219,IBULHSGFIN,125.94999694824219,11381
2023-07-11 11:39:00+05:30,125.94999694824219,126.0,125.8499984741211,125.9000015258789,IBULHSGFIN,125.9000015258789,16447
2023-07-11 11:40:00+05:30,125.9000015258789,125.9000015258789,125.75,125.8499984741211,IBULHSGFIN,125.8499984741211,6223
2023-07-11 11:41:00+05:30,125.8499984741211,125.9000015258789,125.80000305175781,125.9000015258789,IBULHSGFIN,125.9000015258789,13583
2023-07-11 11:42:00+05:30,125.94999694824219,125.94999694824219,125.9000015258789,125.94999694824219,IBULHSGFIN,125.94999694824219,14924
2023-07-11 11:43:00+05:30,125.9000015258789,125.94999694824219,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,0
2023-07-11 11:44:00+05:30,125.94999694824219,126.0,125.9000015258789,125.94999694824219,IBULHSGFIN,125.94999694824219,8840
2023-07-11 11:45:00+05:30,125.94999694824219,126.0,125.9000015258789,126.0,IBULHSGFIN,126.0,2377
2023-07-11 11:46:00+05:30,126.0,126.0,125.94999694824219,126.0,IBULHSGFIN,126.0,6065
2023-07-11 11:47:00+05:30,126.0,126.0,125.94999694824219,126.0,IBULHSGFIN,126.0,3779
2023-07-11 11:48:00+05:30,126.0,126.0999984741211,126.0,126.05000305175781,IBULHSGFIN,126.05000305175781,5516
2023-07-11 11:49:00+05:30,126.0999984741211,126.0999984741211,126.0,126.05000305175781,IBULHSGFIN,126.05000305175781,3201
2023-07-11 11:50:00+05:30,126.0999984741211,126.0999984741211,126.0,126.0,IBULHSGFIN,126.0,3099
2023-07-11 11:51:00+05:30,126.0,126.0,125.94999694824219,126.0,IBULHSGFIN,126.0,4577
2023-07-11 11:52:00+05:30,126.0,126.0,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,12842
2023-07-11 11:53:00+05:30,126.0,126.0,125.80000305175781,125.80000305175781,IBULHSGFIN,125.80000305175781,11607
2023-07-11 11:54:00+05:30,126.0,126.0,125.9000015258789,125.94999694824219,IBULHSGFIN,125.94999694824219,1986
2023-07-11 11:55:00+05:30,125.94999694824219,126.05000305175781,125.94999694824219,126.05000305175781,IBULHSGFIN,126.05000305175781,4568
2023-07-11 11:56:00+05:30,126.0999984741211,126.30000305175781,126.0,126.30000305175781,IBULHSGFIN,126.30000305175781,32088
2023-07-11 11:57:00+05:30,126.25,126.30000305175781,126.25,126.25,IBULHSGFIN,126.25,8470
2023-07-11 11:58:00+05:30,126.25,126.30000305175781,126.25,126.25,IBULHSGFIN,126.25,5596
2023-07-11 11:59:00+05:30,126.25,126.4000015258789,126.19999694824219,126.25,IBULHSGFIN,126.25,20802
2023-07-11 12:00:00+05:30,126.25,126.3499984741211,126.25,126.30000305175781,IBULHSGFIN,126.30000305175781,4321
2023-07-11 12:01:00+05:30,126.30000305175781,126.3499984741211,126.0,126.1500015258789,IBULHSGFIN,126.1500015258789,43054
2023-07-11 12:02:00+05:30,126.25,126.25,126.0999984741211,126.19999694824219,IBULHSGFIN,126.19999694824219,3466
2023-07-11 12:03:00+05:30,126.1500015258789,126.19999694824219,126.1500015258789,126.19999694824219,IBULHSGFIN,126.19999694824219,4521
2023-07-11 12:04:00+05:30,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,IBULHSGFIN,126.1500015258789,2403
2023-07-11 12:05:00+05:30,126.05000305175781,126.05000305175781,125.94999694824219,126.0,IBULHSGFIN,126.0,12868
2023-07-11 12:06:00+05:30,126.0,126.0999984741211,126.0,126.0999984741211,IBULHSGFIN,126.0999984741211,5075
2023-07-11 12:07:00+05:30,126.05000305175781,126.0999984741211,126.0,126.0999984741211,IBULHSGFIN,126.0999984741211,1046
2023-07-11 12:08:00+05:30,126.0999984741211,126.0999984741211,125.94999694824219,126.0,IBULHSGFIN,126.0,4932
2023-07-11 12:09:00+05:30,126.0,126.0,125.94999694824219,126.0,IBULHSGFIN,126.0,472
2023-07-11 12:10:00+05:30,126.0,126.05000305175781,125.94999694824219,126.05000305175781,IBULHSGFIN,126.05000305175781,3004
2023-07-11 12:11:00+05:30,125.94999694824219,126.0,125.94999694824219,126.0,IBULHSGFIN,126.0,1040
2023-07-11 12:12:00+05:30,126.0,126.0999984741211,126.0,126.0,IBULHSGFIN,126.0,10824
2023-07-11 12:13:00+05:30,126.1500015258789,126.1500015258789,126.0999984741211,126.0999984741211,IBULHSGFIN,126.0999984741211,2030
2023-07-11 12:14:00+05:30,126.1500015258789,126.19999694824219,126.0999984741211,126.0999984741211,IBULHSGFIN,126.0999984741211,1101
2023-07-11 12:15:00+05:30,126.19999694824219,126.19999694824219,126.0999984741211,126.19999694824219,IBULHSGFIN,126.19999694824219,3387
2023-07-11 12:16:00+05:30,126.1500015258789,126.1500015258789,125.80000305175781,125.8499984741211,IBULHSGFIN,125.8499984741211,36978
2023-07-11 12:17:00+05:30,125.8499984741211,125.8499984741211,125.75,125.75,IBULHSGFIN,125.75,3125
2023-07-11 12:18:00+05:30,125.80000305175781,125.80000305175781,125.75,125.80000305175781,IBULHSGFIN,125.80000305175781,3022
2023-07-11 12:19:00+05:30,125.8499984741211,125.94999694824219,125.8499984741211,125.94999694824219,IBULHSGFIN,125.94999694824219,2903
2023-07-11 12:20:00+05:30,125.94999694824219,125.94999694824219,125.8499984741211,125.9000015258789,IBULHSGFIN,125.9000015258789,6356
2023-07-11 12:21:00+05:30,125.94999694824219,126.0999984741211,125.94999694824219,125.94999694824219,IBULHSGFIN,125.94999694824219,8153
2023-07-11 12:22:00+05:30,126.05000305175781,126.05000305175781,125.94999694824219,126.0,IBULHSGFIN,126.0,2614
