Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:28:00+05:30,8360.0,8372.900390625,8355.2001953125,8372.599609375,ULTRACEMCO,8372.599609375,444
2023-07-10 15:29:00+05:30,8351.349609375,8351.349609375,8351.349609375,8351.349609375,ULTRACEMCO,8351.349609375,0
2023-07-11 09:15:00+05:30,8390.0498046875,8407.349609375,8371.25,8407.349609375,ULTRACEMCO,8407.349609375,1343
2023-07-11 09:16:00+05:30,8407.849609375,8429.9501953125,8407.849609375,8423.25,ULTRACEMCO,8423.25,899
2023-07-11 09:17:00+05:30,8425.0,8427.0,8406.9501953125,8427.0,ULTRACEMCO,8427.0,2255
2023-07-11 09:18:00+05:30,8425.5,8443.2998046875,8425.5,8429.2998046875,ULTRACEMCO,8429.2998046875,2133
2023-07-11 09:19:00+05:30,8429.2998046875,8429.2998046875,8411.150390625,8411.4501953125,ULTRACEMCO,8411.4501953125,794
2023-07-11 09:20:00+05:30,8411.4501953125,8413.4501953125,8401.5498046875,8401.5498046875,ULTRACEMCO,8401.5498046875,1560
2023-07-11 09:21:00+05:30,8400.0,8401.4501953125,8393.150390625,8397.9501953125,ULTRACEMCO,8397.9501953125,721
2023-07-11 09:22:00+05:30,8396.349609375,8397.150390625,8390.0,8392.0,ULTRACEMCO,8392.0,389
2023-07-11 09:23:00+05:30,8394.0,8398.75,8393.849609375,8398.75,ULTRACEMCO,8398.75,438
2023-07-11 09:24:00+05:30,8394.0498046875,8394.0498046875,8382.0,8387.7998046875,ULTRACEMCO,8387.7998046875,1404
2023-07-11 09:25:00+05:30,8389.4501953125,8392.7001953125,8370.0498046875,8370.0498046875,ULTRACEMCO,8370.0498046875,1281
2023-07-11 09:26:00+05:30,8370.150390625,8380.2001953125,8370.0,8370.650390625,ULTRACEMCO,8370.650390625,579
2023-07-11 09:27:00+05:30,8370.650390625,8371.5,8360.0,8360.2001953125,ULTRACEMCO,8360.2001953125,1642
2023-07-11 09:28:00+05:30,8360.2001953125,8362.599609375,8355.0,8356.0,ULTRACEMCO,8356.0,371
2023-07-11 09:29:00+05:30,8356.0,8365.0,8356.0,8362.9501953125,ULTRACEMCO,8362.9501953125,562
2023-07-11 09:30:00+05:30,8361.900390625,8376.900390625,8361.900390625,8375.2001953125,ULTRACEMCO,8375.2001953125,497
2023-07-11 09:31:00+05:30,8371.150390625,8374.0,8365.0,8369.0498046875,ULTRACEMCO,8369.0498046875,866
2023-07-11 09:32:00+05:30,8369.599609375,8369.599609375,8366.400390625,8367.849609375,ULTRACEMCO,8367.849609375,244
2023-07-11 09:33:00+05:30,8368.0,8377.7998046875,8366.900390625,8374.25,ULTRACEMCO,8374.25,258
2023-07-11 09:34:00+05:30,8377.9501953125,8377.9501953125,8368.4501953125,8371.9501953125,ULTRACEMCO,8371.9501953125,668
2023-07-11 09:35:00+05:30,8374.2998046875,8376.0498046875,8370.900390625,8374.2001953125,ULTRACEMCO,8374.2001953125,367
2023-07-11 09:36:00+05:30,8372.599609375,8375.7998046875,8372.599609375,8374.2998046875,ULTRACEMCO,8374.2998046875,294
2023-07-11 09:37:00+05:30,8373.0,8374.2998046875,8372.0,8373.900390625,ULTRACEMCO,8373.900390625,198
2023-07-11 09:38:00+05:30,8373.099609375,8373.099609375,8370.900390625,8371.150390625,ULTRACEMCO,8371.150390625,512
2023-07-11 09:39:00+05:30,8371.0498046875,8371.0498046875,8368.0,8368.0,ULTRACEMCO,8368.0,378
2023-07-11 09:40:00+05:30,8368.0,8370.5498046875,8356.0,8356.400390625,ULTRACEMCO,8356.400390625,500
2023-07-11 09:41:00+05:30,8353.099609375,8366.75,8353.099609375,8362.2001953125,ULTRACEMCO,8362.2001953125,647
2023-07-11 09:42:00+05:30,8357.5,8362.2001953125,8355.9501953125,8360.0,ULTRACEMCO,8360.0,332
2023-07-11 09:43:00+05:30,8360.5498046875,8364.0,8359.75,8359.75,ULTRACEMCO,8359.75,475
2023-07-11 09:44:00+05:30,8356.9501953125,8363.5,8356.7998046875,8360.7001953125,ULTRACEMCO,8360.7001953125,317
2023-07-11 09:45:00+05:30,8362.900390625,8369.9501953125,8362.900390625,8369.9501953125,ULTRACEMCO,8369.9501953125,182
2023-07-11 09:46:00+05:30,8368.5,8370.900390625,8362.900390625,8363.9501953125,ULTRACEMCO,8363.9501953125,704
2023-07-11 09:47:00+05:30,8362.900390625,8363.9501953125,8362.0,8363.349609375,ULTRACEMCO,8363.349609375,162
2023-07-11 09:48:00+05:30,8365.9501953125,8365.9501953125,8360.0,8362.900390625,ULTRACEMCO,8362.900390625,383
2023-07-11 09:49:00+05:30,8363.0,8363.0,8358.9501953125,8360.650390625,ULTRACEMCO,8360.650390625,214
2023-07-11 09:50:00+05:30,8362.4501953125,8369.75,8357.75,8362.9501953125,ULTRACEMCO,8362.9501953125,845
2023-07-11 09:51:00+05:30,8360.0,8370.0,8360.0,8370.0,ULTRACEMCO,8370.0,257
2023-07-11 09:52:00+05:30,8366.650390625,8366.650390625,8364.400390625,8364.400390625,ULTRACEMCO,8364.400390625,144
2023-07-11 09:53:00+05:30,8364.400390625,8366.0,8360.150390625,8365.0,ULTRACEMCO,8365.0,500
2023-07-11 09:54:00+05:30,8365.0,8365.0,8361.650390625,8364.849609375,ULTRACEMCO,8364.849609375,71
2023-07-11 09:55:00+05:30,8365.0,8370.0,8365.0,8368.2998046875,ULTRACEMCO,8368.2998046875,121
2023-07-11 09:56:00+05:30,8368.2998046875,8369.0,8361.650390625,8361.650390625,ULTRACEMCO,8361.650390625,599
2023-07-11 09:57:00+05:30,8362.349609375,8366.0498046875,8361.9501953125,8364.0,ULTRACEMCO,8364.0,185
2023-07-11 09:58:00+05:30,8365.650390625,8365.650390625,8360.849609375,8364.0,ULTRACEMCO,8364.0,147
2023-07-11 09:59:00+05:30,8362.5498046875,8370.0,8362.5498046875,8370.0,ULTRACEMCO,8370.0,154
2023-07-11 10:00:00+05:30,8370.400390625,8382.4501953125,8370.400390625,8382.4501953125,ULTRACEMCO,8382.4501953125,573
2023-07-11 10:01:00+05:30,8382.4501953125,8386.0498046875,8382.4501953125,8385.0,ULTRACEMCO,8385.0,127
2023-07-11 10:02:00+05:30,8386.4501953125,8389.9501953125,8380.0,8380.9501953125,ULTRACEMCO,8380.9501953125,662
2023-07-11 10:03:00+05:30,8382.7998046875,8383.75,8374.5498046875,8383.4501953125,ULTRACEMCO,8383.4501953125,1538
2023-07-11 10:04:00+05:30,8388.849609375,8396.9501953125,8384.4501953125,8392.599609375,ULTRACEMCO,8392.599609375,478
2023-07-11 10:05:00+05:30,8390.5498046875,8394.75,8388.400390625,8390.7001953125,ULTRACEMCO,8390.7001953125,822
2023-07-11 10:06:00+05:30,8393.5498046875,8393.5498046875,8385.0,8385.0,ULTRACEMCO,8385.0,605
2023-07-11 10:07:00+05:30,8385.0498046875,8388.150390625,8378.7998046875,8381.0,ULTRACEMCO,8381.0,948
2023-07-11 10:08:00+05:30,8381.0498046875,8381.0498046875,8366.4501953125,8373.650390625,ULTRACEMCO,8373.650390625,465
2023-07-11 10:09:00+05:30,8376.7998046875,8388.849609375,8375.25,8385.7998046875,ULTRACEMCO,8385.7998046875,269
2023-07-11 10:10:00+05:30,8386.099609375,8389.900390625,8379.150390625,8383.599609375,ULTRACEMCO,8383.599609375,325
2023-07-11 10:11:00+05:30,8383.599609375,8383.7998046875,8375.0498046875,8375.5,ULTRACEMCO,8375.5,780
2023-07-11 10:12:00+05:30,8375.5,8379.25,8372.0,8372.0,ULTRACEMCO,8372.0,328
2023-07-11 10:13:00+05:30,8370.849609375,8378.349609375,8369.75,8377.2001953125,ULTRACEMCO,8377.2001953125,426
2023-07-11 10:14:00+05:30,8380.9501953125,8380.9501953125,8375.599609375,8375.900390625,ULTRACEMCO,8375.900390625,311
2023-07-11 10:15:00+05:30,8377.900390625,8381.150390625,8374.349609375,8374.599609375,ULTRACEMCO,8374.599609375,570
2023-07-11 10:16:00+05:30,8374.650390625,8380.7001953125,8374.0498046875,8380.7001953125,ULTRACEMCO,8380.7001953125,264
2023-07-11 10:17:00+05:30,8380.5498046875,8381.0,8375.0498046875,8378.25,ULTRACEMCO,8378.25,342
2023-07-11 10:18:00+05:30,8379.900390625,8381.0,8378.0,8380.5498046875,ULTRACEMCO,8380.5498046875,250
2023-07-11 10:19:00+05:30,8380.5498046875,8382.2001953125,8375.150390625,8379.0,ULTRACEMCO,8379.0,440
2023-07-11 10:20:00+05:30,8379.0498046875,8385.099609375,8377.4501953125,8381.349609375,ULTRACEMCO,8381.349609375,374
2023-07-11 10:21:00+05:30,8381.349609375,8388.2998046875,8381.349609375,8385.0,ULTRACEMCO,8385.0,178
2023-07-11 10:22:00+05:30,8385.900390625,8388.0,8377.9501953125,8386.5,ULTRACEMCO,8386.5,736
2023-07-11 10:23:00+05:30,8386.5,8390.0,8385.7001953125,8389.599609375,ULTRACEMCO,8389.599609375,263
2023-07-11 10:24:00+05:30,8387.599609375,8392.650390625,8384.2001953125,8390.7001953125,ULTRACEMCO,8390.7001953125,455
2023-07-11 10:25:00+05:30,8390.25,8393.5,8383.0,8385.5,ULTRACEMCO,8385.5,528
2023-07-11 10:26:00+05:30,8385.5,8394.0,8385.5,8391.2001953125,ULTRACEMCO,8391.2001953125,335
2023-07-11 10:27:00+05:30,8389.2998046875,8393.9501953125,8388.900390625,8390.0,ULTRACEMCO,8390.0,248
2023-07-11 10:28:00+05:30,8390.0,8391.5,8384.2001953125,8386.9501953125,ULTRACEMCO,8386.9501953125,542
2023-07-11 10:29:00+05:30,8390.349609375,8393.0,8388.150390625,8392.650390625,ULTRACEMCO,8392.650390625,96
2023-07-11 10:30:00+05:30,8392.7998046875,8393.0,8392.7998046875,8392.7998046875,ULTRACEMCO,8392.7998046875,137
2023-07-11 10:31:00+05:30,8391.349609375,8391.349609375,8386.849609375,8388.650390625,ULTRACEMCO,8388.650390625,471
2023-07-11 10:32:00+05:30,8388.650390625,8394.0,8388.650390625,8393.9501953125,ULTRACEMCO,8393.9501953125,416
2023-07-11 10:33:00+05:30,8392.150390625,8396.349609375,8391.9501953125,8396.349609375,ULTRACEMCO,8396.349609375,260
2023-07-11 10:34:00+05:30,8395.349609375,8398.5498046875,8395.349609375,8395.5,ULTRACEMCO,8395.5,530
2023-07-11 10:35:00+05:30,8396.9501953125,8400.150390625,8396.9501953125,8400.150390625,ULTRACEMCO,8400.150390625,208
2023-07-11 10:36:00+05:30,8400.150390625,8402.599609375,8394.0,8399.0498046875,ULTRACEMCO,8399.0498046875,639
2023-07-11 10:37:00+05:30,8400.2998046875,8401.7001953125,8394.2001953125,8396.25,ULTRACEMCO,8396.25,351
2023-07-11 10:38:00+05:30,8396.25,8404.0,8396.25,8400.2001953125,ULTRACEMCO,8400.2001953125,501
2023-07-11 10:39:00+05:30,8400.2001953125,8405.0,8400.2001953125,8403.099609375,ULTRACEMCO,8403.099609375,360
2023-07-11 10:40:00+05:30,8403.099609375,8408.0,8403.099609375,8404.2998046875,ULTRACEMCO,8404.2998046875,327
2023-07-11 10:41:00+05:30,8408.0,8415.0,8404.5498046875,8415.0,ULTRACEMCO,8415.0,684
2023-07-11 10:42:00+05:30,8412.7998046875,8415.0,8410.349609375,8410.349609375,ULTRACEMCO,8410.349609375,257
2023-07-11 10:43:00+05:30,8410.2998046875,8410.650390625,8398.599609375,8404.150390625,ULTRACEMCO,8404.150390625,329
2023-07-11 10:44:00+05:30,8407.099609375,8407.099609375,8398.2998046875,8401.4501953125,ULTRACEMCO,8401.4501953125,328
2023-07-11 10:45:00+05:30,8403.0,8408.0,8402.25,8406.2998046875,ULTRACEMCO,8406.2998046875,482
2023-07-11 10:46:00+05:30,8404.599609375,8408.75,8400.599609375,8400.599609375,ULTRACEMCO,8400.599609375,574
2023-07-11 10:47:00+05:30,8399.4501953125,8404.5498046875,8399.4501953125,8403.2998046875,ULTRACEMCO,8403.2998046875,203
2023-07-11 10:48:00+05:30,8403.75,8404.9501953125,8403.2001953125,8403.9501953125,ULTRACEMCO,8403.9501953125,160
2023-07-11 10:49:00+05:30,8402.099609375,8404.9501953125,8402.099609375,8403.150390625,ULTRACEMCO,8403.150390625,347
2023-07-11 10:50:00+05:30,8404.0498046875,8406.900390625,8403.150390625,8403.150390625,ULTRACEMCO,8403.150390625,185
2023-07-11 10:51:00+05:30,8406.75,8408.0,8403.150390625,8406.0,ULTRACEMCO,8406.0,225
2023-07-11 10:52:00+05:30,8408.0,8408.5,8404.25,8404.25,ULTRACEMCO,8404.25,462
2023-07-11 10:53:00+05:30,8404.25,8404.599609375,8402.0,8402.0,ULTRACEMCO,8402.0,282
2023-07-11 10:54:00+05:30,8402.0,8403.0,8397.2998046875,8397.2998046875,ULTRACEMCO,8397.2998046875,985
2023-07-11 10:55:00+05:30,8397.2001953125,8400.0,8396.7998046875,8396.7998046875,ULTRACEMCO,8396.7998046875,105
2023-07-11 10:56:00+05:30,8399.9501953125,8400.0,8394.0,8394.0,ULTRACEMCO,8394.0,516
2023-07-11 10:57:00+05:30,8391.7998046875,8395.4501953125,8390.0,8391.650390625,ULTRACEMCO,8391.650390625,417
2023-07-11 10:58:00+05:30,8395.7001953125,8396.349609375,8391.4501953125,8394.7998046875,ULTRACEMCO,8394.7998046875,123
2023-07-11 10:59:00+05:30,8395.599609375,8395.599609375,8388.0,8390.7001953125,ULTRACEMCO,8390.7001953125,607
2023-07-11 11:00:00+05:30,8392.099609375,8396.7998046875,8391.5,8391.5,ULTRACEMCO,8391.5,360
2023-07-11 11:01:00+05:30,8391.4501953125,8396.400390625,8389.0,8389.900390625,ULTRACEMCO,8389.900390625,333
2023-07-11 11:02:00+05:30,8393.75,8394.7001953125,8389.900390625,8392.099609375,ULTRACEMCO,8392.099609375,191
2023-07-11 11:03:00+05:30,8393.400390625,8398.2001953125,8392.099609375,8395.099609375,ULTRACEMCO,8395.099609375,192
2023-07-11 11:04:00+05:30,8398.2998046875,8398.2998046875,8389.0,8390.0,ULTRACEMCO,8390.0,346
2023-07-11 11:05:00+05:30,8390.0,8398.0,8389.849609375,8396.849609375,ULTRACEMCO,8396.849609375,285
2023-07-11 11:06:00+05:30,8397.9501953125,8398.0,8373.0,8375.0,ULTRACEMCO,8375.0,4118
2023-07-11 11:07:00+05:30,8375.0,8382.4501953125,8375.0,8378.0498046875,ULTRACEMCO,8378.0498046875,417
2023-07-11 11:08:00+05:30,8381.900390625,8384.2001953125,8375.0498046875,8380.2998046875,ULTRACEMCO,8380.2998046875,974
2023-07-11 11:09:00+05:30,8380.099609375,8384.5,8380.0,8380.0,ULTRACEMCO,8380.0,191
2023-07-11 11:10:00+05:30,8380.0,8386.5,8380.0,8382.25,ULTRACEMCO,8382.25,211
2023-07-11 11:11:00+05:30,8382.25,8386.150390625,8380.400390625,8384.099609375,ULTRACEMCO,8384.099609375,397
2023-07-11 11:12:00+05:30,8380.0,8384.099609375,8380.0,8380.9501953125,ULTRACEMCO,8380.9501953125,196
2023-07-11 11:13:00+05:30,8380.0,8384.400390625,8380.0,8383.5,ULTRACEMCO,8383.5,644
2023-07-11 11:14:00+05:30,8384.599609375,8387.0,8383.5,8383.5498046875,ULTRACEMCO,8383.5498046875,258
2023-07-11 11:15:00+05:30,8383.5498046875,8387.0,8383.5498046875,8383.5498046875,ULTRACEMCO,8383.5498046875,159
2023-07-11 11:16:00+05:30,8383.5498046875,8386.9501953125,8383.5498046875,8385.150390625,ULTRACEMCO,8385.150390625,197
2023-07-11 11:17:00+05:30,8384.5,8385.150390625,8381.25,8381.2998046875,ULTRACEMCO,8381.2998046875,442
2023-07-11 11:18:00+05:30,8381.25,8381.25,8381.0498046875,8381.0498046875,ULTRACEMCO,8381.0498046875,229
2023-07-11 11:19:00+05:30,8381.25,8381.25,8381.0498046875,8381.0498046875,ULTRACEMCO,8381.0498046875,204
2023-07-11 11:20:00+05:30,8381.0498046875,8381.25,8380.75,8380.75,ULTRACEMCO,8380.75,173
2023-07-11 11:21:00+05:30,8380.75,8383.7001953125,8380.75,8381.0,ULTRACEMCO,8381.0,322
2023-07-11 11:22:00+05:30,8383.7998046875,8386.0,8380.75,8382.2998046875,ULTRACEMCO,8382.2998046875,173
2023-07-11 11:23:00+05:30,8382.2998046875,8385.599609375,8382.150390625,8382.150390625,ULTRACEMCO,8382.150390625,207
2023-07-11 11:24:00+05:30,8381.849609375,8386.0498046875,8380.5498046875,8384.7001953125,ULTRACEMCO,8384.7001953125,242
2023-07-11 11:25:00+05:30,8384.7001953125,8384.9501953125,8380.0,8382.0,ULTRACEMCO,8382.0,316
2023-07-11 11:26:00+05:30,8382.0,8386.599609375,8382.0,8383.5498046875,ULTRACEMCO,8383.5498046875,152
2023-07-11 11:27:00+05:30,8383.599609375,8386.7998046875,8380.2998046875,8380.2998046875,ULTRACEMCO,8380.2998046875,431
2023-07-11 11:28:00+05:30,8380.2998046875,8384.0,8380.2998046875,8380.349609375,ULTRACEMCO,8380.349609375,304
2023-07-11 11:29:00+05:30,8380.2998046875,8383.4501953125,8380.0,8380.349609375,ULTRACEMCO,8380.349609375,220
2023-07-11 11:30:00+05:30,8380.349609375,8380.349609375,8369.0,8369.0498046875,ULTRACEMCO,8369.0498046875,941
2023-07-11 11:31:00+05:30,8369.0,8372.900390625,8369.0,8369.0,ULTRACEMCO,8369.0,126
2023-07-11 11:32:00+05:30,8370.0,8370.099609375,8364.150390625,8364.150390625,ULTRACEMCO,8364.150390625,339
2023-07-11 11:33:00+05:30,8364.0498046875,8368.900390625,8364.0498046875,8368.25,ULTRACEMCO,8368.25,122
2023-07-11 11:34:00+05:30,8370.0,8370.0,8364.25,8364.25,ULTRACEMCO,8364.25,263
2023-07-11 11:35:00+05:30,8364.25,8380.0,8364.25,8369.25,ULTRACEMCO,8369.25,1827
2023-07-11 11:36:00+05:30,8369.2998046875,8370.0,8365.349609375,8366.7998046875,ULTRACEMCO,8366.7998046875,323
2023-07-11 11:37:00+05:30,8366.849609375,8370.0,8366.75,8366.75,ULTRACEMCO,8366.75,139
2023-07-11 11:38:00+05:30,8368.9501953125,8369.0,8362.099609375,8364.0,ULTRACEMCO,8364.0,511
2023-07-11 11:39:00+05:30,8362.099609375,8365.0,8361.0,8364.9501953125,ULTRACEMCO,8364.9501953125,251
2023-07-11 11:40:00+05:30,8364.9501953125,8365.0,8361.4501953125,8362.7001953125,ULTRACEMCO,8362.7001953125,257
2023-07-11 11:41:00+05:30,8362.75,8365.0,8362.599609375,8362.599609375,ULTRACEMCO,8362.599609375,381
2023-07-11 11:42:00+05:30,8364.9501953125,8364.9501953125,8361.349609375,8361.5,ULTRACEMCO,8361.5,329
2023-07-11 11:43:00+05:30,8363.0,8363.0,8360.0,8360.099609375,ULTRACEMCO,8360.099609375,272
2023-07-11 11:44:00+05:30,8359.849609375,8363.0,8359.25,8359.25,ULTRACEMCO,8359.25,350
2023-07-11 11:45:00+05:30,8359.5498046875,8363.0,8358.0,8362.0,ULTRACEMCO,8362.0,328
2023-07-11 11:46:00+05:30,8362.0498046875,8363.0,8358.9501953125,8358.9501953125,ULTRACEMCO,8358.9501953125,408
2023-07-11 11:47:00+05:30,8362.2998046875,8362.2998046875,8357.849609375,8359.0,ULTRACEMCO,8359.0,347
2023-07-11 11:48:00+05:30,8361.650390625,8361.650390625,8355.75,8357.5498046875,ULTRACEMCO,8357.5498046875,347
2023-07-11 11:49:00+05:30,8358.349609375,8363.0,8358.349609375,8359.0,ULTRACEMCO,8359.0,259
2023-07-11 11:50:00+05:30,8359.0,8363.0,8358.0498046875,8363.0,ULTRACEMCO,8363.0,212
2023-07-11 11:51:00+05:30,8363.0,8363.0,8359.0,8359.0,ULTRACEMCO,8359.0,660
2023-07-11 11:52:00+05:30,8360.0,8362.2998046875,8358.599609375,8360.900390625,ULTRACEMCO,8360.900390625,150
2023-07-11 11:53:00+05:30,8362.25,8363.0,8362.25,8362.849609375,ULTRACEMCO,8362.849609375,247
2023-07-11 11:54:00+05:30,8362.849609375,8363.0,8360.4501953125,8361.75,ULTRACEMCO,8361.75,200
2023-07-11 11:55:00+05:30,8362.900390625,8363.0,8360.9501953125,8360.9501953125,ULTRACEMCO,8360.9501953125,214
2023-07-11 11:56:00+05:30,8362.5,8362.5,8353.2998046875,8353.2998046875,ULTRACEMCO,8353.2998046875,475
2023-07-11 11:57:00+05:30,8353.0498046875,8358.099609375,8351.099609375,8353.25,ULTRACEMCO,8353.25,263
2023-07-11 11:58:00+05:30,8356.5,8363.0,8350.150390625,8362.5,ULTRACEMCO,8362.5,1373
2023-07-11 11:59:00+05:30,8362.9501953125,8365.0,8359.5,8365.0,ULTRACEMCO,8365.0,1508
2023-07-11 12:00:00+05:30,8365.0,8369.0,8365.0,8368.2001953125,ULTRACEMCO,8368.2001953125,1160
2023-07-11 12:01:00+05:30,8367.900390625,8367.900390625,8360.2998046875,8364.0,ULTRACEMCO,8364.0,610
2023-07-11 12:02:00+05:30,8366.0498046875,8368.0,8353.0498046875,8353.0498046875,ULTRACEMCO,8353.0498046875,1684
2023-07-11 12:03:00+05:30,8353.0498046875,8354.5,8350.0,8350.0,ULTRACEMCO,8350.0,1116
2023-07-11 12:04:00+05:30,8350.2001953125,8360.0,8350.0,8357.0,ULTRACEMCO,8357.0,461
2023-07-11 12:05:00+05:30,8355.900390625,8363.0,8355.900390625,8362.400390625,ULTRACEMCO,8362.400390625,544
2023-07-11 12:06:00+05:30,8362.349609375,8362.349609375,8350.0,8350.0,ULTRACEMCO,8350.0,1313
2023-07-11 12:07:00+05:30,8353.150390625,8359.0,8350.0,8351.349609375,ULTRACEMCO,8351.349609375,252
2023-07-11 12:08:00+05:30,8351.349609375,8354.2998046875,8350.0,8352.0,ULTRACEMCO,8352.0,455
2023-07-11 12:09:00+05:30,8352.0,8354.2998046875,8350.0,8350.0,ULTRACEMCO,8350.0,460
2023-07-11 12:10:00+05:30,8351.900390625,8357.5498046875,8350.0,8350.0,ULTRACEMCO,8350.0,497
2023-07-11 12:11:00+05:30,8350.349609375,8358.4501953125,8350.0,8350.0,ULTRACEMCO,8350.0,468
2023-07-11 12:12:00+05:30,8351.400390625,8351.5,8350.0,8350.0,ULTRACEMCO,8350.0,533
2023-07-11 12:13:00+05:30,8351.5,8351.5,8350.0,8350.75,ULTRACEMCO,8350.75,729
2023-07-11 12:14:00+05:30,8350.75,8350.75,8350.0,8350.75,ULTRACEMCO,8350.75,812
2023-07-11 12:15:00+05:30,8350.0,8352.9501953125,8350.0,8350.4501953125,ULTRACEMCO,8350.4501953125,504
2023-07-11 12:16:00+05:30,8350.849609375,8350.900390625,8349.9501953125,8350.0498046875,ULTRACEMCO,8350.0498046875,416
2023-07-11 12:17:00+05:30,8350.0,8354.75,8350.0,8351.0,ULTRACEMCO,8351.0,785
2023-07-11 12:18:00+05:30,8351.0,8353.9501953125,8350.0,8350.75,ULTRACEMCO,8350.75,535
2023-07-11 12:19:00+05:30,8350.650390625,8352.0,8350.0498046875,8350.5,ULTRACEMCO,8350.5,286
2023-07-11 12:20:00+05:30,8350.900390625,8352.9501953125,8350.0,8350.0,ULTRACEMCO,8350.0,1806
2023-07-11 12:21:00+05:30,8350.0498046875,8351.0,8350.0,8350.099609375,ULTRACEMCO,8350.099609375,295
2023-07-11 12:22:00+05:30,8350.099609375,8352.9501953125,8350.0,8350.0,ULTRACEMCO,8350.0,882
2023-07-11 12:23:00+05:30,8350.0,8352.9501953125,8349.900390625,8351.7998046875,ULTRACEMCO,8351.7998046875,5833
2023-07-11 12:24:00+05:30,8351.849609375,8351.849609375,8349.9501953125,8350.0,ULTRACEMCO,8350.0,7359
2023-07-11 12:25:00+05:30,8350.0,8350.0498046875,8349.650390625,8350.0,ULTRACEMCO,8350.0,6050
2023-07-11 12:26:00+05:30,8350.0,8350.4501953125,8349.900390625,8350.0,ULTRACEMCO,8350.0,8195
2023-07-11 12:27:00+05:30,8350.0,8352.0,8349.9501953125,8352.0,ULTRACEMCO,8352.0,2038
2023-07-11 12:28:00+05:30,8352.0,8353.0,8350.0,8350.0,ULTRACEMCO,8350.0,383
2023-07-11 12:29:00+05:30,8353.0,8354.150390625,8350.0,8350.7001953125,ULTRACEMCO,8350.7001953125,343
2023-07-11 12:30:00+05:30,8350.849609375,8354.7998046875,8350.7001953125,8351.349609375,ULTRACEMCO,8351.349609375,363
2023-07-11 12:31:00+05:30,8351.25,8354.9501953125,8350.0,8350.0498046875,ULTRACEMCO,8350.0498046875,311
2023-07-11 12:32:00+05:30,8350.099609375,8354.2001953125,8350.0,8350.400390625,ULTRACEMCO,8350.400390625,432
2023-07-11 12:33:00+05:30,8350.5,8355.0,8350.0498046875,8351.0498046875,ULTRACEMCO,8351.0498046875,306
2023-07-11 12:34:00+05:30,8351.099609375,8354.400390625,8350.0,8352.25,ULTRACEMCO,8352.25,482
2023-07-11 12:35:00+05:30,8354.349609375,8355.0,8350.0,8350.349609375,ULTRACEMCO,8350.349609375,251
2023-07-11 12:36:00+05:30,8350.25,8354.0,8349.9501953125,8350.849609375,ULTRACEMCO,8350.849609375,387
2023-07-11 12:37:00+05:30,8354.0,8355.0,8350.0,8352.650390625,ULTRACEMCO,8352.650390625,379
2023-07-11 12:38:00+05:30,8351.4501953125,8353.9501953125,8350.0,8350.849609375,ULTRACEMCO,8350.849609375,250
2023-07-11 12:39:00+05:30,8350.0,8354.2998046875,8350.0,8350.150390625,ULTRACEMCO,8350.150390625,376
2023-07-11 12:40:00+05:30,8353.650390625,8353.650390625,8350.0,8350.099609375,ULTRACEMCO,8350.099609375,411
2023-07-11 12:41:00+05:30,8350.099609375,8351.150390625,8350.0,8350.0498046875,ULTRACEMCO,8350.0498046875,256
2023-07-11 12:42:00+05:30,8350.099609375,8354.0,8350.0,8352.4501953125,ULTRACEMCO,8352.4501953125,385
2023-07-11 12:43:00+05:30,8354.0,8354.0,8350.0,8350.0,ULTRACEMCO,8350.0,544
2023-07-11 12:44:00+05:30,8352.400390625,8355.7001953125,8350.0,8353.099609375,ULTRACEMCO,8353.099609375,438
2023-07-11 12:45:00+05:30,8354.9501953125,8357.400390625,8350.25,8350.25,ULTRACEMCO,8350.25,421
2023-07-11 12:46:00+05:30,8350.849609375,8355.599609375,8350.0,8352.650390625,ULTRACEMCO,8352.650390625,322
2023-07-11 12:47:00+05:30,8352.7001953125,8354.400390625,8350.0,8354.349609375,ULTRACEMCO,8354.349609375,271
2023-07-11 12:48:00+05:30,8354.349609375,8354.400390625,8350.0,8350.099609375,ULTRACEMCO,8350.099609375,300
2023-07-11 12:49:00+05:30,8350.150390625,8354.900390625,8350.150390625,8352.599609375,ULTRACEMCO,8352.599609375,241
2023-07-11 12:50:00+05:30,8357.5,8357.5,8350.400390625,8350.650390625,ULTRACEMCO,8350.650390625,295
2023-07-11 12:51:00+05:30,8350.650390625,8355.900390625,8350.0,8350.2001953125,ULTRACEMCO,8350.2001953125,404
2023-07-11 12:52:00+05:30,8351.099609375,8356.2001953125,8350.0,8350.5,ULTRACEMCO,8350.5,363
2023-07-11 12:53:00+05:30,8350.5,8353.349609375,8350.0,8350.349609375,ULTRACEMCO,8350.349609375,282
2023-07-11 12:54:00+05:30,8350.349609375,8356.0498046875,8350.0,8350.349609375,ULTRACEMCO,8350.349609375,396
2023-07-11 12:55:00+05:30,8353.599609375,8356.2998046875,8350.099609375,8350.099609375,ULTRACEMCO,8350.099609375,409
2023-07-11 12:56:00+05:30,8351.349609375,8354.349609375,8350.0498046875,8350.0498046875,ULTRACEMCO,8350.0498046875,364
2023-07-11 12:57:00+05:30,8350.0,8353.349609375,8349.9501953125,8350.0,ULTRACEMCO,8350.0,363
2023-07-11 12:58:00+05:30,8351.2998046875,8354.4501953125,8350.0,8350.099609375,ULTRACEMCO,8350.099609375,457
