Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:44:00+05:30,9843.099609375,9861.0,9840.900390625,9861.0,MARUTI,9861.0,1146
2023-07-11 09:45:00+05:30,9860.0,9864.4501953125,9858.5,9864.4501953125,MARUTI,9864.4501953125,655
2023-07-11 09:46:00+05:30,9864.5,9870.0,9860.0,9869.0,MARUTI,9869.0,2078
2023-07-11 09:47:00+05:30,9868.0,9880.9501953125,9866.849609375,9872.9501953125,MARUTI,9872.9501953125,3378
2023-07-11 09:48:00+05:30,9872.849609375,9873.2001953125,9863.9501953125,9865.0,MARUTI,9865.0,1419
2023-07-11 09:49:00+05:30,9865.0,9865.0,9856.099609375,9860.0,MARUTI,9860.0,940
2023-07-11 09:50:00+05:30,9856.349609375,9860.7998046875,9852.5,9857.349609375,MARUTI,9857.349609375,1258
2023-07-11 09:51:00+05:30,9857.2998046875,9861.0,9856.650390625,9859.849609375,MARUTI,9859.849609375,498
2023-07-11 09:52:00+05:30,9858.0498046875,9861.0,9858.0498046875,9861.0,MARUTI,9861.0,673
2023-07-11 09:53:00+05:30,9860.75,9869.9501953125,9860.75,9868.900390625,MARUTI,9868.900390625,677
2023-07-11 09:54:00+05:30,9870.0,9880.0,9869.2001953125,9880.0,MARUTI,9880.0,1785
2023-07-11 09:55:00+05:30,9879.900390625,9880.0,9874.650390625,9875.0,MARUTI,9875.0,681
2023-07-11 09:56:00+05:30,9876.75,9878.0,9872.4501953125,9874.650390625,MARUTI,9874.650390625,1007
2023-07-11 09:57:00+05:30,9879.9501953125,9879.9501953125,9871.599609375,9871.599609375,MARUTI,9871.599609375,766
2023-07-11 09:58:00+05:30,9869.5498046875,9878.9501953125,9864.900390625,9877.2001953125,MARUTI,9877.2001953125,752
2023-07-11 09:59:00+05:30,9878.9501953125,9884.9501953125,9871.900390625,9871.900390625,MARUTI,9871.900390625,2181
2023-07-11 10:00:00+05:30,9871.900390625,9871.900390625,9866.0498046875,9868.7001953125,MARUTI,9868.7001953125,597
2023-07-11 10:01:00+05:30,9868.7001953125,9878.400390625,9867.5,9875.75,MARUTI,9875.75,768
2023-07-11 10:02:00+05:30,9878.0,9878.0,9864.0,9864.099609375,MARUTI,9864.099609375,953
2023-07-11 10:03:00+05:30,9863.900390625,9869.9501953125,9863.900390625,9866.9501953125,MARUTI,9866.9501953125,334
2023-07-11 10:04:00+05:30,9870.0,9875.0,9870.0,9874.9501953125,MARUTI,9874.9501953125,426
2023-07-11 10:05:00+05:30,9874.9501953125,9875.0,9871.0,9875.0,MARUTI,9875.0,568
2023-07-11 10:06:00+05:30,9874.5498046875,9879.900390625,9874.4501953125,9875.099609375,MARUTI,9875.099609375,1898
2023-07-11 10:07:00+05:30,9876.25,9876.650390625,9870.0,9870.0,MARUTI,9870.0,749
2023-07-11 10:08:00+05:30,9870.0498046875,9873.849609375,9870.0498046875,9873.099609375,MARUTI,9873.099609375,680
2023-07-11 10:09:00+05:30,9875.0,9875.0,9870.0,9874.099609375,MARUTI,9874.099609375,986
2023-07-11 10:10:00+05:30,9874.9501953125,9889.2001953125,9871.0498046875,9871.0498046875,MARUTI,9871.0498046875,4175
2023-07-11 10:11:00+05:30,9871.599609375,9876.5,9870.0,9870.0,MARUTI,9870.0,1164
2023-07-11 10:12:00+05:30,9871.5,9871.650390625,9854.0,9854.0,MARUTI,9854.0,2104
2023-07-11 10:13:00+05:30,9854.5498046875,9854.5498046875,9851.099609375,9853.400390625,MARUTI,9853.400390625,1013
2023-07-11 10:14:00+05:30,9857.0,9857.0,9850.0,9852.0,MARUTI,9852.0,957
2023-07-11 10:15:00+05:30,9852.0,9860.0,9850.4501953125,9858.0498046875,MARUTI,9858.0498046875,902
2023-07-11 10:16:00+05:30,9861.2998046875,9871.849609375,9860.0,9868.0,MARUTI,9868.0,1034
2023-07-11 10:17:00+05:30,9867.5498046875,9867.7998046875,9864.650390625,9867.7998046875,MARUTI,9867.7998046875,590
2023-07-11 10:18:00+05:30,9867.7998046875,9875.0,9867.75,9874.900390625,MARUTI,9874.900390625,887
2023-07-11 10:19:00+05:30,9874.900390625,9878.0,9873.0,9877.4501953125,MARUTI,9877.4501953125,776
2023-07-11 10:20:00+05:30,9877.849609375,9877.849609375,9870.7998046875,9874.5498046875,MARUTI,9874.5498046875,263
2023-07-11 10:21:00+05:30,9873.599609375,9878.0,9868.400390625,9878.0,MARUTI,9878.0,1364
2023-07-11 10:22:00+05:30,9878.0,9878.0,9875.599609375,9877.400390625,MARUTI,9877.400390625,328
2023-07-11 10:23:00+05:30,9877.7998046875,9878.0,9874.75,9875.0,MARUTI,9875.0,787
2023-07-11 10:24:00+05:30,9878.0,9878.25,9875.7998046875,9878.0,MARUTI,9878.0,371
2023-07-11 10:25:00+05:30,9875.7998046875,9884.900390625,9875.7998046875,9881.75,MARUTI,9881.75,1390
2023-07-11 10:26:00+05:30,9880.0,9883.7998046875,9879.900390625,9883.75,MARUTI,9883.75,851
2023-07-11 10:27:00+05:30,9882.7001953125,9887.4501953125,9881.5498046875,9883.5498046875,MARUTI,9883.5498046875,1658
2023-07-11 10:28:00+05:30,9883.349609375,9887.2998046875,9880.25,9882.2001953125,MARUTI,9882.2001953125,540
2023-07-11 10:29:00+05:30,9882.650390625,9883.099609375,9878.099609375,9880.400390625,MARUTI,9880.400390625,437
2023-07-11 10:30:00+05:30,9881.0,9881.0,9876.900390625,9877.5,MARUTI,9877.5,494
2023-07-11 10:31:00+05:30,9878.0,9890.0,9878.0,9885.2998046875,MARUTI,9885.2998046875,1498
2023-07-11 10:32:00+05:30,9889.9501953125,9899.849609375,9885.2998046875,9899.0,MARUTI,9899.0,2521
2023-07-11 10:33:00+05:30,9898.9501953125,9899.9501953125,9893.849609375,9894.4501953125,MARUTI,9894.4501953125,1365
2023-07-11 10:34:00+05:30,9895.0,9900.9501953125,9893.9501953125,9900.9501953125,MARUTI,9900.9501953125,5374
2023-07-11 10:35:00+05:30,9900.9501953125,9914.599609375,9899.900390625,9909.099609375,MARUTI,9909.099609375,4185
2023-07-11 10:36:00+05:30,9908.7001953125,9919.5,9902.7998046875,9913.4501953125,MARUTI,9913.4501953125,3457
2023-07-11 10:37:00+05:30,9912.7001953125,9924.0498046875,9909.75,9923.25,MARUTI,9923.25,3719
2023-07-11 10:38:00+05:30,9922.900390625,9930.0,9920.099609375,9927.0,MARUTI,9927.0,6143
2023-07-11 10:39:00+05:30,9924.099609375,9939.0,9923.599609375,9933.599609375,MARUTI,9933.599609375,3008
2023-07-11 10:40:00+05:30,9933.650390625,9935.2998046875,9923.2998046875,9933.5498046875,MARUTI,9933.5498046875,2307
2023-07-11 10:41:00+05:30,9933.599609375,9934.9501953125,9913.650390625,9918.099609375,MARUTI,9918.099609375,3378
2023-07-11 10:42:00+05:30,9919.0,9948.0,9919.0,9948.0,MARUTI,9948.0,4952
2023-07-11 10:43:00+05:30,9944.150390625,9955.0,9940.099609375,9944.0,MARUTI,9944.0,6262
2023-07-11 10:44:00+05:30,9944.150390625,9944.2998046875,9936.0,9936.0,MARUTI,9936.0,3334
2023-07-11 10:45:00+05:30,9940.0,9945.0,9930.0,9930.0,MARUTI,9930.0,1935
2023-07-11 10:46:00+05:30,9930.0,9940.0,9925.0,9940.0,MARUTI,9940.0,1405
2023-07-11 10:47:00+05:30,9940.0,9943.0,9931.25,9933.7998046875,MARUTI,9933.7998046875,1234
2023-07-11 10:48:00+05:30,9938.400390625,9938.400390625,9921.099609375,9923.150390625,MARUTI,9923.150390625,1166
2023-07-11 10:49:00+05:30,9924.400390625,9933.75,9924.400390625,9928.5,MARUTI,9928.5,721
2023-07-11 10:50:00+05:30,9928.900390625,9928.900390625,9924.0,9925.0,MARUTI,9925.0,709
2023-07-11 10:51:00+05:30,9926.0,9929.75,9925.0,9927.900390625,MARUTI,9927.900390625,577
2023-07-11 10:52:00+05:30,9927.900390625,9931.75,9927.900390625,9930.900390625,MARUTI,9930.900390625,749
2023-07-11 10:53:00+05:30,9927.599609375,9930.0,9925.2001953125,9929.7998046875,MARUTI,9929.7998046875,742
2023-07-11 10:54:00+05:30,9927.4501953125,9927.4501953125,9922.0,9922.0,MARUTI,9922.0,1097
2023-07-11 10:55:00+05:30,9921.5,9926.9501953125,9920.400390625,9925.349609375,MARUTI,9925.349609375,653
2023-07-11 10:56:00+05:30,9927.0,9935.0,9926.5,9932.75,MARUTI,9932.75,1308
2023-07-11 10:57:00+05:30,9931.25,9935.0,9930.75,9932.5,MARUTI,9932.5,502
2023-07-11 10:58:00+05:30,9932.5,9933.900390625,9930.5,9930.5,MARUTI,9930.5,398
2023-07-11 10:59:00+05:30,9930.5,9930.5,9928.0,9930.099609375,MARUTI,9930.099609375,1497
2023-07-11 11:00:00+05:30,9928.099609375,9930.099609375,9927.4501953125,9929.4501953125,MARUTI,9929.4501953125,901
2023-07-11 11:01:00+05:30,9929.849609375,9930.0,9926.650390625,9926.650390625,MARUTI,9926.650390625,512
2023-07-11 11:02:00+05:30,9926.400390625,9928.0,9916.400390625,9928.0,MARUTI,9928.0,2760
2023-07-11 11:03:00+05:30,9923.349609375,9930.0,9923.349609375,9925.5,MARUTI,9925.5,511
2023-07-11 11:04:00+05:30,9923.900390625,9928.0,9923.150390625,9923.7001953125,MARUTI,9923.7001953125,1905
2023-07-11 11:05:00+05:30,9923.75,9926.0,9923.150390625,9925.599609375,MARUTI,9925.599609375,2634
2023-07-11 11:06:00+05:30,9926.0,9926.0,9923.900390625,9924.0,MARUTI,9924.0,3078
2023-07-11 11:07:00+05:30,9926.0,9926.2001953125,9924.4501953125,9926.2001953125,MARUTI,9926.2001953125,2598
2023-07-11 11:08:00+05:30,9927.0,9927.0,9921.0,9922.2998046875,MARUTI,9922.2998046875,2218
2023-07-11 11:09:00+05:30,9923.0,9925.0,9917.900390625,9917.900390625,MARUTI,9917.900390625,3877
2023-07-11 11:10:00+05:30,9917.900390625,9920.0,9915.0498046875,9919.7001953125,MARUTI,9919.7001953125,836
2023-07-11 11:11:00+05:30,9916.849609375,9920.25,9916.7001953125,9920.0,MARUTI,9920.0,548
2023-07-11 11:12:00+05:30,9918.0,9919.5,9915.0,9915.0,MARUTI,9915.0,459
2023-07-11 11:13:00+05:30,9915.0,9917.0498046875,9909.650390625,9912.0,MARUTI,9912.0,2496
2023-07-11 11:14:00+05:30,9912.599609375,9919.9501953125,9912.4501953125,9915.0,MARUTI,9915.0,887
2023-07-11 11:15:00+05:30,9914.9501953125,9922.0,9913.0,9918.9501953125,MARUTI,9918.9501953125,6794
2023-07-11 11:16:00+05:30,9915.400390625,9919.0,9914.900390625,9916.099609375,MARUTI,9916.099609375,736
2023-07-11 11:17:00+05:30,9916.650390625,9918.2001953125,9914.099609375,9916.4501953125,MARUTI,9916.4501953125,1449
2023-07-11 11:18:00+05:30,9917.2998046875,9918.75,9916.900390625,9916.9501953125,MARUTI,9916.9501953125,1329
2023-07-11 11:19:00+05:30,9916.75,9917.0,9914.0,9915.0,MARUTI,9915.0,2190
2023-07-11 11:20:00+05:30,9915.0,9916.0,9914.75,9915.0498046875,MARUTI,9915.0498046875,1503
2023-07-11 11:21:00+05:30,9914.5,9914.900390625,9914.349609375,9914.650390625,MARUTI,9914.650390625,463
2023-07-11 11:22:00+05:30,9915.0,9916.0,9914.5,9914.75,MARUTI,9914.75,2014
2023-07-11 11:23:00+05:30,9914.75,9915.25,9914.5,9915.2001953125,MARUTI,9915.2001953125,714
2023-07-11 11:24:00+05:30,9915.0,9915.2001953125,9914.5,9914.9501953125,MARUTI,9914.9501953125,706
2023-07-11 11:25:00+05:30,9914.9501953125,9915.25,9914.5,9914.5,MARUTI,9914.5,914
2023-07-11 11:26:00+05:30,9915.099609375,9915.5,9914.5,9915.0,MARUTI,9915.0,707
2023-07-11 11:27:00+05:30,9914.900390625,9915.0,9914.5,9915.0,MARUTI,9915.0,1044
2023-07-11 11:28:00+05:30,9915.0,9915.0,9914.900390625,9914.9501953125,MARUTI,9914.9501953125,672
2023-07-11 11:29:00+05:30,9915.0,9915.0,9914.900390625,9915.0,MARUTI,9915.0,681
2023-07-11 11:30:00+05:30,9915.0,9915.0,9912.5,9913.0,MARUTI,9913.0,1096
2023-07-11 11:31:00+05:30,9914.4501953125,9914.4501953125,9905.0,9905.0,MARUTI,9905.0,762
2023-07-11 11:32:00+05:30,9905.0,9909.7001953125,9904.400390625,9905.0,MARUTI,9905.0,607
2023-07-11 11:33:00+05:30,9905.0,9913.0,9902.75,9912.9501953125,MARUTI,9912.9501953125,1660
2023-07-11 11:34:00+05:30,9913.0,9913.0,9903.7998046875,9904.9501953125,MARUTI,9904.9501953125,561
2023-07-11 11:35:00+05:30,9905.400390625,9908.5,9905.400390625,9908.400390625,MARUTI,9908.400390625,79
2023-07-11 11:36:00+05:30,9908.400390625,9911.400390625,9905.25,9911.0,MARUTI,9911.0,280
2023-07-11 11:37:00+05:30,9908.400390625,9911.849609375,9908.400390625,9909.0,MARUTI,9909.0,498
2023-07-11 11:38:00+05:30,9909.9501953125,9910.2998046875,9900.0,9901.0,MARUTI,9901.0,1522
2023-07-11 11:39:00+05:30,9901.0,9901.5,9900.0,9901.0,MARUTI,9901.0,697
2023-07-11 11:40:00+05:30,9900.5,9902.0,9900.5,9900.5,MARUTI,9900.5,779
2023-07-11 11:41:00+05:30,9900.5,9900.650390625,9896.0,9900.0,MARUTI,9900.0,3529
2023-07-11 11:42:00+05:30,9900.0,9900.0,9895.7001953125,9899.9501953125,MARUTI,9899.9501953125,580
2023-07-11 11:43:00+05:30,9900.0,9912.0,9899.849609375,9909.7998046875,MARUTI,9909.7998046875,4310
2023-07-11 11:44:00+05:30,9910.0,9911.9501953125,9904.5,9911.9501953125,MARUTI,9911.9501953125,3205
2023-07-11 11:45:00+05:30,9912.0,9915.9501953125,9910.0,9912.5498046875,MARUTI,9912.5498046875,1854
2023-07-11 11:46:00+05:30,9915.0,9915.0,9912.0,9913.0,MARUTI,9913.0,449
2023-07-11 11:47:00+05:30,9913.0,9915.0,9913.0,9915.0,MARUTI,9915.0,1326
2023-07-11 11:48:00+05:30,9915.0,9915.0,9904.599609375,9906.0,MARUTI,9906.0,729
2023-07-11 11:49:00+05:30,9907.5,9909.9501953125,9900.150390625,9907.4501953125,MARUTI,9907.4501953125,1176
2023-07-11 11:50:00+05:30,9907.650390625,9910.0,9902.7001953125,9904.9501953125,MARUTI,9904.9501953125,1937
2023-07-11 11:51:00+05:30,9905.0,9906.0,9900.349609375,9906.0,MARUTI,9906.0,4147
2023-07-11 11:52:00+05:30,9906.0,9906.0,9904.0,9904.0,MARUTI,9904.0,1037
2023-07-11 11:53:00+05:30,9905.25,9905.7998046875,9904.0,9904.9501953125,MARUTI,9904.9501953125,2066
2023-07-11 11:54:00+05:30,9904.900390625,9906.0,9903.0,9905.9501953125,MARUTI,9905.9501953125,1685
2023-07-11 11:55:00+05:30,9903.0,9905.349609375,9903.0,9905.0,MARUTI,9905.0,797
2023-07-11 11:56:00+05:30,9905.0,9905.0,9903.099609375,9904.0,MARUTI,9904.0,675
2023-07-11 11:57:00+05:30,9905.0,9908.0,9904.0,9908.0,MARUTI,9908.0,428
2023-07-11 11:58:00+05:30,9908.0,9908.0,9907.7001953125,9907.849609375,MARUTI,9907.849609375,425
2023-07-11 11:59:00+05:30,9908.0,9910.650390625,9907.0,9909.5,MARUTI,9909.5,411
2023-07-11 12:00:00+05:30,9910.0,9914.0,9908.9501953125,9911.0,MARUTI,9911.0,1191
2023-07-11 12:01:00+05:30,9911.0,9914.0,9910.2001953125,9914.0,MARUTI,9914.0,1449
2023-07-11 12:02:00+05:30,9914.0,9915.0,9911.5,9911.5498046875,MARUTI,9911.5498046875,2588
2023-07-11 12:03:00+05:30,9911.5498046875,9914.0,9911.0,9912.0,MARUTI,9912.0,303
2023-07-11 12:04:00+05:30,9913.0,9913.0,9907.0498046875,9910.9501953125,MARUTI,9910.9501953125,337
2023-07-11 12:05:00+05:30,9910.0,9910.7998046875,9905.0,9906.2001953125,MARUTI,9906.2001953125,1128
2023-07-11 12:06:00+05:30,9905.0498046875,9908.0,9905.0,9908.0,MARUTI,9908.0,130
2023-07-11 12:07:00+05:30,9905.0,9908.0,9905.0,9906.5498046875,MARUTI,9906.5498046875,87
2023-07-11 12:08:00+05:30,9906.5498046875,9912.0,9906.5498046875,9912.0,MARUTI,9912.0,759
2023-07-11 12:09:00+05:30,9912.0,9912.0,9906.5,9908.0,MARUTI,9908.0,233
2023-07-11 12:10:00+05:30,9909.0,9909.0,9908.0,9909.0,MARUTI,9909.0,621
2023-07-11 12:11:00+05:30,9909.0,9909.0,9905.75,9908.0,MARUTI,9908.0,933
2023-07-11 12:12:00+05:30,9908.0,9909.0,9905.0,9905.0,MARUTI,9905.0,477
2023-07-11 12:13:00+05:30,9907.7001953125,9908.0,9904.0,9906.2001953125,MARUTI,9906.2001953125,1143
2023-07-11 12:14:00+05:30,9907.900390625,9907.900390625,9902.0,9904.0,MARUTI,9904.0,496
2023-07-11 12:15:00+05:30,9901.349609375,9908.0,9900.099609375,9907.900390625,MARUTI,9907.900390625,1870
2023-07-11 12:16:00+05:30,9906.25,9907.9501953125,9905.0,9906.25,MARUTI,9906.25,349
2023-07-11 12:17:00+05:30,9906.25,9907.900390625,9901.599609375,9902.599609375,MARUTI,9902.599609375,485
2023-07-11 12:18:00+05:30,9902.0,9905.0,9900.0,9900.0,MARUTI,9900.0,661
2023-07-11 12:19:00+05:30,9901.5,9902.5,9900.0,9902.4501953125,MARUTI,9902.4501953125,138
2023-07-11 12:20:00+05:30,9902.400390625,9904.099609375,9902.0498046875,9903.0,MARUTI,9903.0,238
2023-07-11 12:21:00+05:30,9902.5,9906.5,9902.5,9905.599609375,MARUTI,9905.599609375,193
2023-07-11 12:22:00+05:30,9906.0,9906.0,9901.849609375,9903.25,MARUTI,9903.25,137
2023-07-11 12:23:00+05:30,9903.25,9906.0,9903.25,9906.0,MARUTI,9906.0,99
2023-07-11 12:24:00+05:30,9905.7998046875,9907.900390625,9903.4501953125,9903.7998046875,MARUTI,9903.7998046875,203
2023-07-11 12:25:00+05:30,9903.7998046875,9906.9501953125,9903.7998046875,9906.5,MARUTI,9906.5,486
2023-07-11 12:26:00+05:30,9906.4501953125,9907.900390625,9905.0,9905.900390625,MARUTI,9905.900390625,338
2023-07-11 12:27:00+05:30,9906.9501953125,9906.9501953125,9905.099609375,9906.650390625,MARUTI,9906.650390625,216
2023-07-11 12:28:00+05:30,9906.599609375,9908.0,9904.599609375,9907.5,MARUTI,9907.5,307
2023-07-11 12:29:00+05:30,9905.650390625,9908.0,9905.599609375,9908.0,MARUTI,9908.0,437
2023-07-11 12:30:00+05:30,9908.0,9910.0,9905.599609375,9910.0,MARUTI,9910.0,1171
2023-07-11 12:31:00+05:30,9909.0,9913.0,9909.0,9912.0,MARUTI,9912.0,1939
2023-07-11 12:32:00+05:30,9912.0,9915.099609375,9912.0,9913.0,MARUTI,9913.0,2754
2023-07-11 12:33:00+05:30,9915.0,9915.0,9914.7001953125,9915.0,MARUTI,9915.0,532
2023-07-11 12:34:00+05:30,9915.0,9915.0,9912.400390625,9915.0,MARUTI,9915.0,519
2023-07-11 12:35:00+05:30,9914.650390625,9915.099609375,9914.25,9915.099609375,MARUTI,9915.099609375,1821
2023-07-11 12:36:00+05:30,9915.099609375,9915.099609375,9914.2001953125,9914.2001953125,MARUTI,9914.2001953125,1718
2023-07-11 12:37:00+05:30,9914.2001953125,9914.849609375,9914.099609375,9914.849609375,MARUTI,9914.849609375,669
2023-07-11 12:38:00+05:30,9914.599609375,9915.0,9914.4501953125,9915.0,MARUTI,9915.0,586
2023-07-11 12:39:00+05:30,9914.7998046875,9915.0,9911.2001953125,9913.0,MARUTI,9913.0,1044
2023-07-11 12:40:00+05:30,9912.0,9913.0,9911.2001953125,9913.0,MARUTI,9913.0,361
2023-07-11 12:41:00+05:30,9912.099609375,9913.9501953125,9911.0,9912.349609375,MARUTI,9912.349609375,436
2023-07-11 12:42:00+05:30,9913.0,9913.4501953125,9912.400390625,9913.4501953125,MARUTI,9913.4501953125,377
2023-07-11 12:43:00+05:30,9913.4501953125,9913.4501953125,9911.849609375,9912.9501953125,MARUTI,9912.9501953125,479
2023-07-11 12:44:00+05:30,9913.0,9914.25,9911.0,9911.7001953125,MARUTI,9911.7001953125,4252
2023-07-11 12:45:00+05:30,9912.7001953125,9913.0,9906.9501953125,9912.650390625,MARUTI,9912.650390625,275
2023-07-11 12:46:00+05:30,9913.0,9913.0,9911.349609375,9911.849609375,MARUTI,9911.849609375,499
2023-07-11 12:47:00+05:30,9913.0,9913.0,9912.4501953125,9913.0,MARUTI,9913.0,778
2023-07-11 12:48:00+05:30,9912.849609375,9914.0,9912.849609375,9914.0,MARUTI,9914.0,1323
2023-07-11 12:49:00+05:30,9913.5498046875,9915.0,9913.5498046875,9914.849609375,MARUTI,9914.849609375,378
2023-07-11 12:50:00+05:30,9915.0,9915.0,9914.849609375,9914.9501953125,MARUTI,9914.9501953125,1748
2023-07-11 12:51:00+05:30,9915.0,9915.0,9914.9501953125,9914.9501953125,MARUTI,9914.9501953125,936
2023-07-11 12:52:00+05:30,9915.0,9920.0,9914.9501953125,9919.5,MARUTI,9919.5,3638
2023-07-11 12:53:00+05:30,9920.0,9923.0,9920.0,9922.099609375,MARUTI,9922.099609375,1220
2023-07-11 12:54:00+05:30,9923.0,9925.0,9921.0,9921.0,MARUTI,9921.0,3781
2023-07-11 12:55:00+05:30,9920.099609375,9920.099609375,9919.400390625,9920.0,MARUTI,9920.0,2229
2023-07-11 12:56:00+05:30,9919.9501953125,9920.0,9916.5,9916.5,MARUTI,9916.5,1158
2023-07-11 12:57:00+05:30,9916.75,9917.0,9914.599609375,9914.599609375,MARUTI,9914.599609375,302
2023-07-11 12:58:00+05:30,9916.9501953125,9917.0,9915.7998046875,9917.0,MARUTI,9917.0,975
2023-07-11 12:59:00+05:30,9917.0,9917.400390625,9916.849609375,9917.0,MARUTI,9917.0,1414
2023-07-11 13:00:00+05:30,9917.0,9917.0,9914.150390625,9915.0,MARUTI,9915.0,1717
2023-07-11 13:01:00+05:30,9914.849609375,9916.0498046875,9914.849609375,9914.849609375,MARUTI,9914.849609375,285
2023-07-11 13:02:00+05:30,9914.5,9916.0,9913.2001953125,9913.2001953125,MARUTI,9913.2001953125,308
2023-07-11 13:03:00+05:30,9915.0,9916.0,9913.25,9916.0,MARUTI,9916.0,116
2023-07-11 13:04:00+05:30,9916.0,9916.0,9913.150390625,9916.0,MARUTI,9916.0,504
2023-07-11 13:05:00+05:30,9915.75,9915.75,9901.0,9905.0,MARUTI,9905.0,738
2023-07-11 13:06:00+05:30,9902.2001953125,9905.0,9901.0,9904.5498046875,MARUTI,9904.5498046875,342
2023-07-11 13:07:00+05:30,9905.0,9909.0,9904.099609375,9909.0,MARUTI,9909.0,271
2023-07-11 13:08:00+05:30,9907.2998046875,9909.0,9907.2998046875,9908.9501953125,MARUTI,9908.9501953125,310
2023-07-11 13:09:00+05:30,9907.349609375,9908.0,9907.349609375,9908.0,MARUTI,9908.0,330
2023-07-11 13:10:00+05:30,9908.0,9908.900390625,9907.25,9907.650390625,MARUTI,9907.650390625,231
2023-07-11 13:11:00+05:30,9907.599609375,9908.0,9905.9501953125,9905.9501953125,MARUTI,9905.9501953125,535
2023-07-11 13:12:00+05:30,9907.9501953125,9908.0,9906.599609375,9908.0,MARUTI,9908.0,119
2023-07-11 13:13:00+05:30,9908.0,9908.0,9907.150390625,9907.9501953125,MARUTI,9907.9501953125,1015
2023-07-11 13:14:00+05:30,9908.0,9908.0,9907.75,9907.900390625,MARUTI,9907.900390625,512
2023-07-11 13:15:00+05:30,9907.75,9910.349609375,9905.650390625,9908.0,MARUTI,9908.0,456
2023-07-11 13:16:00+05:30,9908.0,9908.0,9907.900390625,9908.0,MARUTI,9908.0,383
2023-07-11 13:17:00+05:30,9907.9501953125,9908.0,9907.9501953125,9907.9501953125,MARUTI,9907.9501953125,197
2023-07-11 13:18:00+05:30,9908.900390625,9912.0,9907.900390625,9912.0,MARUTI,9912.0,433
2023-07-11 13:19:00+05:30,9912.0,9915.0,9911.0,9914.599609375,MARUTI,9914.599609375,444
2023-07-11 13:20:00+05:30,9913.75,9914.349609375,9911.599609375,9913.400390625,MARUTI,9913.400390625,144
2023-07-11 13:21:00+05:30,9912.900390625,9914.0,9907.9501953125,9914.0,MARUTI,9914.0,1195
2023-07-11 13:22:00+05:30,9913.9501953125,9915.7001953125,9910.0,9914.0498046875,MARUTI,9914.0498046875,1557
2023-07-11 13:23:00+05:30,9910.0498046875,9914.25,9910.0498046875,9913.150390625,MARUTI,9913.150390625,225
2023-07-11 13:24:00+05:30,9912.7001953125,9913.9501953125,9910.0,9912.099609375,MARUTI,9912.099609375,180
2023-07-11 13:25:00+05:30,9911.0498046875,9913.9501953125,9910.0,9912.099609375,MARUTI,9912.099609375,327
2023-07-11 13:26:00+05:30,9911.099609375,9912.400390625,9910.0,9911.9501953125,MARUTI,9911.9501953125,256
2023-07-11 13:27:00+05:30,9911.900390625,9911.9501953125,9908.150390625,9911.0,MARUTI,9911.0,347
2023-07-11 13:28:00+05:30,9910.0,9912.4501953125,9910.0,9912.400390625,MARUTI,9912.400390625,251
2023-07-11 13:29:00+05:30,9908.0,9913.0,9908.0,9912.0,MARUTI,9912.0,23559
2023-07-11 13:30:00+05:30,9913.0,9913.0,9907.0,9908.9501953125,MARUTI,9908.9501953125,7265
2023-07-11 13:31:00+05:30,9908.0498046875,9908.0498046875,9900.0,9901.650390625,MARUTI,9901.650390625,1455
2023-07-11 13:32:00+05:30,9903.0,9905.75,9900.150390625,9902.9501953125,MARUTI,9902.9501953125,199
2023-07-11 13:33:00+05:30,9902.9501953125,9904.900390625,9900.0,9903.650390625,MARUTI,9903.650390625,408
2023-07-11 13:34:00+05:30,9904.0,9907.9501953125,9902.25,9907.9501953125,MARUTI,9907.9501953125,249
2023-07-11 13:35:00+05:30,9907.7998046875,9908.0,9902.599609375,9906.75,MARUTI,9906.75,336
2023-07-11 13:36:00+05:30,9906.2998046875,9909.0,9903.0498046875,9905.150390625,MARUTI,9905.150390625,225
2023-07-11 13:37:00+05:30,9907.4501953125,9908.900390625,9905.150390625,9907.400390625,MARUTI,9907.400390625,131
2023-07-11 13:38:00+05:30,9908.0,9909.0498046875,9907.400390625,9908.650390625,MARUTI,9908.650390625,121
2023-07-11 13:39:00+05:30,9908.650390625,9910.0,9908.650390625,9910.0,MARUTI,9910.0,3410
2023-07-11 13:40:00+05:30,9909.9501953125,9910.0,9909.9501953125,9909.9501953125,MARUTI,9909.9501953125,485
2023-07-11 13:41:00+05:30,9910.0,9910.0,9906.7998046875,9909.5498046875,MARUTI,9909.5498046875,310
2023-07-11 13:42:00+05:30,9908.0498046875,9909.0,9906.0,9906.150390625,MARUTI,9906.150390625,358
2023-07-11 13:43:00+05:30,9908.0,9908.75,9900.2001953125,9900.650390625,MARUTI,9900.650390625,577
2023-07-11 13:44:00+05:30,9902.75,9906.0498046875,9900.650390625,9903.2998046875,MARUTI,9903.2998046875,193
2023-07-11 13:45:00+05:30,9903.2998046875,9904.900390625,9901.2001953125,9902.0,MARUTI,9902.0,190
2023-07-11 13:46:00+05:30,9902.0,9904.9501953125,9901.9501953125,9902.75,MARUTI,9902.75,259
2023-07-11 13:47:00+05:30,9904.900390625,9906.0,9904.5,9905.0,MARUTI,9905.0,368
2023-07-11 13:48:00+05:30,9904.5498046875,9908.0,9904.150390625,9908.0,MARUTI,9908.0,1111
2023-07-11 13:49:00+05:30,9907.9501953125,9908.0,9902.25,9908.0,MARUTI,9908.0,720
