Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:05:00+05:30,133.3000030517578,133.3000030517578,133.25,133.3000030517578,FEDERALBNK,133.3000030517578,21000
2023-07-10 15:06:00+05:30,133.25,133.35000610351562,133.25,133.3000030517578,FEDERALBNK,133.3000030517578,69769
2023-07-10 15:07:00+05:30,133.35000610351562,133.5,133.3000030517578,133.5,FEDERALBNK,133.5,142657
2023-07-10 15:08:00+05:30,133.5,133.5500030517578,133.5,133.5500030517578,FEDERALBNK,133.5500030517578,80314
2023-07-10 15:09:00+05:30,133.5500030517578,133.64999389648438,133.5500030517578,133.64999389648438,FEDERALBNK,133.64999389648438,75694
2023-07-10 15:10:00+05:30,133.64999389648438,133.64999389648438,133.5,133.5500030517578,FEDERALBNK,133.5500030517578,22507
2023-07-10 15:11:00+05:30,133.5500030517578,133.60000610351562,133.5,133.60000610351562,FEDERALBNK,133.60000610351562,19664
2023-07-10 15:12:00+05:30,133.5500030517578,133.60000610351562,133.5,133.5500030517578,FEDERALBNK,133.5500030517578,47848
2023-07-10 15:13:00+05:30,133.5500030517578,133.60000610351562,133.4499969482422,133.5500030517578,FEDERALBNK,133.5500030517578,256437
2023-07-10 15:14:00+05:30,133.5500030517578,133.60000610351562,133.4499969482422,133.5,FEDERALBNK,133.5,195205
2023-07-10 15:15:00+05:30,133.5500030517578,133.8000030517578,133.5,133.6999969482422,FEDERALBNK,133.6999969482422,275082
2023-07-10 15:16:00+05:30,133.75,133.85000610351562,133.6999969482422,133.85000610351562,FEDERALBNK,133.85000610351562,127877
2023-07-10 15:17:00+05:30,133.8000030517578,134.1999969482422,133.8000030517578,134.1999969482422,FEDERALBNK,134.1999969482422,247819
2023-07-10 15:18:00+05:30,134.1999969482422,134.35000610351562,134.0500030517578,134.0500030517578,FEDERALBNK,134.0500030517578,138655
2023-07-10 15:19:00+05:30,134.10000610351562,134.10000610351562,134.0,134.0,FEDERALBNK,134.0,32627
2023-07-10 15:20:00+05:30,133.9499969482422,133.9499969482422,133.85000610351562,133.89999389648438,FEDERALBNK,133.89999389648438,241814
2023-07-10 15:21:00+05:30,133.9499969482422,134.10000610351562,133.89999389648438,134.0500030517578,FEDERALBNK,134.0500030517578,66267
2023-07-10 15:22:00+05:30,134.10000610351562,134.39999389648438,134.0500030517578,134.1999969482422,FEDERALBNK,134.1999969482422,153889
2023-07-10 15:23:00+05:30,134.25,134.25,134.14999389648438,134.1999969482422,FEDERALBNK,134.1999969482422,23736
2023-07-10 15:24:00+05:30,134.14999389648438,134.3000030517578,134.14999389648438,134.3000030517578,FEDERALBNK,134.3000030517578,181074
2023-07-10 15:25:00+05:30,134.35000610351562,134.5,134.35000610351562,134.4499969482422,FEDERALBNK,134.4499969482422,181803
2023-07-10 15:26:00+05:30,134.5,134.60000610351562,134.3000030517578,134.60000610351562,FEDERALBNK,134.60000610351562,168884
2023-07-10 15:27:00+05:30,134.64999389648438,134.85000610351562,134.64999389648438,134.8000030517578,FEDERALBNK,134.8000030517578,164960
2023-07-10 15:28:00+05:30,134.75,134.8000030517578,134.35000610351562,134.35000610351562,FEDERALBNK,134.35000610351562,39764
2023-07-10 15:29:00+05:30,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,FEDERALBNK,133.89999389648438,0
2023-07-11 09:15:00+05:30,135.25,135.25,134.8000030517578,135.0500030517578,FEDERALBNK,135.0500030517578,233735
2023-07-11 09:16:00+05:30,135.0500030517578,135.3000030517578,135.0,135.10000610351562,FEDERALBNK,135.10000610351562,101634
2023-07-11 09:17:00+05:30,134.9499969482422,134.9499969482422,134.64999389648438,134.64999389648438,FEDERALBNK,134.64999389648438,142281
2023-07-11 09:18:00+05:30,134.6999969482422,134.85000610351562,134.64999389648438,134.85000610351562,FEDERALBNK,134.85000610351562,40916
2023-07-11 09:19:00+05:30,134.89999389648438,134.89999389648438,134.8000030517578,134.89999389648438,FEDERALBNK,134.89999389648438,35552
2023-07-11 09:20:00+05:30,134.8000030517578,134.8000030517578,134.5500030517578,134.5500030517578,FEDERALBNK,134.5500030517578,96206
2023-07-11 09:21:00+05:30,134.60000610351562,134.60000610351562,134.35000610351562,134.5500030517578,FEDERALBNK,134.5500030517578,44363
2023-07-11 09:22:00+05:30,134.5500030517578,134.60000610351562,134.4499969482422,134.60000610351562,FEDERALBNK,134.60000610351562,49201
2023-07-11 09:23:00+05:30,134.64999389648438,134.6999969482422,134.64999389648438,134.6999969482422,FEDERALBNK,134.6999969482422,31940
2023-07-11 09:24:00+05:30,134.60000610351562,134.8000030517578,134.60000610351562,134.8000030517578,FEDERALBNK,134.8000030517578,26161
2023-07-11 09:25:00+05:30,134.8000030517578,134.9499969482422,134.6999969482422,134.89999389648438,FEDERALBNK,134.89999389648438,60778
2023-07-11 09:26:00+05:30,134.85000610351562,135.0,134.85000610351562,134.85000610351562,FEDERALBNK,134.85000610351562,45639
2023-07-11 09:27:00+05:30,134.89999389648438,135.10000610351562,134.85000610351562,135.0,FEDERALBNK,135.0,62817
2023-07-11 09:28:00+05:30,135.0,135.0,134.85000610351562,134.85000610351562,FEDERALBNK,134.85000610351562,34639
2023-07-11 09:29:00+05:30,134.85000610351562,135.0,134.75,134.75,FEDERALBNK,134.75,27057
2023-07-11 09:30:00+05:30,134.8000030517578,134.9499969482422,134.8000030517578,134.9499969482422,FEDERALBNK,134.9499969482422,15864
2023-07-11 09:31:00+05:30,134.9499969482422,134.9499969482422,134.85000610351562,134.85000610351562,FEDERALBNK,134.85000610351562,10391
2023-07-11 09:32:00+05:30,134.9499969482422,134.9499969482422,134.75,134.8000030517578,FEDERALBNK,134.8000030517578,17310
2023-07-11 09:33:00+05:30,134.75,134.8000030517578,134.6999969482422,134.6999969482422,FEDERALBNK,134.6999969482422,18207
2023-07-11 09:34:00+05:30,134.6999969482422,134.75,134.6999969482422,134.75,FEDERALBNK,134.75,13767
2023-07-11 09:35:00+05:30,134.75,134.75,134.60000610351562,134.60000610351562,FEDERALBNK,134.60000610351562,31879
2023-07-11 09:36:00+05:30,134.64999389648438,134.64999389648438,134.5,134.5,FEDERALBNK,134.5,20820
2023-07-11 09:37:00+05:30,134.4499969482422,134.5,134.35000610351562,134.39999389648438,FEDERALBNK,134.39999389648438,35807
2023-07-11 09:38:00+05:30,134.39999389648438,134.39999389648438,134.1999969482422,134.3000030517578,FEDERALBNK,134.3000030517578,37645
2023-07-11 09:39:00+05:30,134.25,134.25,134.14999389648438,134.14999389648438,FEDERALBNK,134.14999389648438,12808
2023-07-11 09:40:00+05:30,134.10000610351562,134.14999389648438,133.9499969482422,133.9499969482422,FEDERALBNK,133.9499969482422,67776
2023-07-11 09:41:00+05:30,133.9499969482422,134.0500030517578,133.89999389648438,134.0500030517578,FEDERALBNK,134.0500030517578,38263
2023-07-11 09:42:00+05:30,134.0500030517578,134.14999389648438,134.0,134.10000610351562,FEDERALBNK,134.10000610351562,14304
2023-07-11 09:43:00+05:30,134.14999389648438,134.1999969482422,134.10000610351562,134.1999969482422,FEDERALBNK,134.1999969482422,10785
2023-07-11 09:44:00+05:30,134.1999969482422,134.35000610351562,134.14999389648438,134.35000610351562,FEDERALBNK,134.35000610351562,13646
2023-07-11 09:45:00+05:30,134.3000030517578,134.35000610351562,134.1999969482422,134.25,FEDERALBNK,134.25,17244
2023-07-11 09:46:00+05:30,134.25,134.35000610351562,134.25,134.35000610351562,FEDERALBNK,134.35000610351562,12775
2023-07-11 09:47:00+05:30,134.25,134.25,134.14999389648438,134.14999389648438,FEDERALBNK,134.14999389648438,14812
2023-07-11 09:48:00+05:30,134.10000610351562,134.14999389648438,134.10000610351562,134.14999389648438,FEDERALBNK,134.14999389648438,4940
2023-07-11 09:49:00+05:30,134.10000610351562,134.14999389648438,134.0500030517578,134.0500030517578,FEDERALBNK,134.0500030517578,10604
2023-07-11 09:50:00+05:30,134.0500030517578,134.0500030517578,134.0,134.0,FEDERALBNK,134.0,38895
2023-07-11 09:51:00+05:30,134.0,134.14999389648438,134.0,134.14999389648438,FEDERALBNK,134.14999389648438,11014
2023-07-11 09:52:00+05:30,134.10000610351562,134.14999389648438,134.10000610351562,134.14999389648438,FEDERALBNK,134.14999389648438,7747
2023-07-11 09:53:00+05:30,134.10000610351562,134.10000610351562,134.0,134.10000610351562,FEDERALBNK,134.10000610351562,24934
2023-07-11 09:54:00+05:30,134.0500030517578,134.10000610351562,134.0500030517578,134.0500030517578,FEDERALBNK,134.0500030517578,5473
2023-07-11 09:55:00+05:30,134.0500030517578,134.10000610351562,134.0,134.10000610351562,FEDERALBNK,134.10000610351562,12678
2023-07-11 09:56:00+05:30,134.10000610351562,134.10000610351562,134.0,134.0,FEDERALBNK,134.0,14280
2023-07-11 09:57:00+05:30,134.0,134.0500030517578,133.85000610351562,133.89999389648438,FEDERALBNK,133.89999389648438,62453
2023-07-11 09:58:00+05:30,133.85000610351562,133.89999389648438,133.85000610351562,133.85000610351562,FEDERALBNK,133.85000610351562,9042
2023-07-11 09:59:00+05:30,133.85000610351562,133.89999389648438,133.6999969482422,133.6999969482422,FEDERALBNK,133.6999969482422,16945
2023-07-11 10:00:00+05:30,133.75,133.8000030517578,133.6999969482422,133.8000030517578,FEDERALBNK,133.8000030517578,41445
2023-07-11 10:01:00+05:30,133.8000030517578,133.89999389648438,133.8000030517578,133.89999389648438,FEDERALBNK,133.89999389648438,10456
2023-07-11 10:02:00+05:30,133.89999389648438,134.0,133.89999389648438,133.89999389648438,FEDERALBNK,133.89999389648438,13981
2023-07-11 10:03:00+05:30,133.89999389648438,133.9499969482422,133.85000610351562,133.85000610351562,FEDERALBNK,133.85000610351562,9743
2023-07-11 10:04:00+05:30,133.89999389648438,134.0,133.89999389648438,133.9499969482422,FEDERALBNK,133.9499969482422,17979
2023-07-11 10:05:00+05:30,133.89999389648438,134.10000610351562,133.89999389648438,134.10000610351562,FEDERALBNK,134.10000610351562,22332
2023-07-11 10:06:00+05:30,134.0500030517578,134.1999969482422,134.0500030517578,134.1999969482422,FEDERALBNK,134.1999969482422,9053
2023-07-11 10:07:00+05:30,134.1999969482422,134.1999969482422,134.0500030517578,134.14999389648438,FEDERALBNK,134.14999389648438,7718
2023-07-11 10:08:00+05:30,134.10000610351562,134.10000610351562,134.0,134.0500030517578,FEDERALBNK,134.0500030517578,12219
2023-07-11 10:09:00+05:30,134.0500030517578,134.0500030517578,133.89999389648438,133.9499969482422,FEDERALBNK,133.9499969482422,15034
2023-07-11 10:10:00+05:30,133.9499969482422,133.9499969482422,133.89999389648438,133.9499969482422,FEDERALBNK,133.9499969482422,18307
2023-07-11 10:11:00+05:30,133.89999389648438,133.9499969482422,133.89999389648438,133.89999389648438,FEDERALBNK,133.89999389648438,10620
2023-07-11 10:12:00+05:30,133.9499969482422,134.10000610351562,133.89999389648438,133.89999389648438,FEDERALBNK,133.89999389648438,18315
2023-07-11 10:13:00+05:30,134.0,134.0500030517578,133.89999389648438,134.0500030517578,FEDERALBNK,134.0500030517578,14093
2023-07-11 10:14:00+05:30,134.0500030517578,134.10000610351562,134.0,134.10000610351562,FEDERALBNK,134.10000610351562,6901
2023-07-11 10:15:00+05:30,134.0500030517578,134.0500030517578,133.85000610351562,133.85000610351562,FEDERALBNK,133.85000610351562,16653
2023-07-11 10:16:00+05:30,133.89999389648438,133.89999389648438,133.8000030517578,133.8000030517578,FEDERALBNK,133.8000030517578,5741
2023-07-11 10:17:00+05:30,133.85000610351562,133.89999389648438,133.85000610351562,133.85000610351562,FEDERALBNK,133.85000610351562,11157
2023-07-11 10:18:00+05:30,133.89999389648438,133.9499969482422,133.85000610351562,133.9499969482422,FEDERALBNK,133.9499969482422,12207
2023-07-11 10:19:00+05:30,133.89999389648438,134.0,133.89999389648438,133.89999389648438,FEDERALBNK,133.89999389648438,10393
2023-07-11 10:20:00+05:30,133.89999389648438,134.0,133.85000610351562,133.89999389648438,FEDERALBNK,133.89999389648438,21755
2023-07-11 10:21:00+05:30,133.89999389648438,133.89999389648438,133.8000030517578,133.85000610351562,FEDERALBNK,133.85000610351562,7656
2023-07-11 10:22:00+05:30,133.8000030517578,133.85000610351562,133.8000030517578,133.85000610351562,FEDERALBNK,133.85000610351562,4335
2023-07-11 10:23:00+05:30,133.8000030517578,133.89999389648438,133.8000030517578,133.89999389648438,FEDERALBNK,133.89999389648438,16700
2023-07-11 10:24:00+05:30,133.89999389648438,133.89999389648438,133.75,133.8000030517578,FEDERALBNK,133.8000030517578,10710
2023-07-11 10:25:00+05:30,133.8000030517578,133.8000030517578,133.6999969482422,133.75,FEDERALBNK,133.75,17075
2023-07-11 10:26:00+05:30,133.75,133.8000030517578,133.6999969482422,133.75,FEDERALBNK,133.75,9696
2023-07-11 10:27:00+05:30,133.8000030517578,133.8000030517578,133.75,133.8000030517578,FEDERALBNK,133.8000030517578,7035
2023-07-11 10:28:00+05:30,133.75,133.8000030517578,133.6999969482422,133.8000030517578,FEDERALBNK,133.8000030517578,10270
2023-07-11 10:29:00+05:30,133.8000030517578,133.89999389648438,133.75,133.89999389648438,FEDERALBNK,133.89999389648438,21969
2023-07-11 10:30:00+05:30,133.85000610351562,134.0,133.85000610351562,134.0,FEDERALBNK,134.0,7327
2023-07-11 10:31:00+05:30,134.0,134.0500030517578,133.89999389648438,134.0500030517578,FEDERALBNK,134.0500030517578,48241
2023-07-11 10:32:00+05:30,134.0,134.0500030517578,134.0,134.0,FEDERALBNK,134.0,6486
2023-07-11 10:33:00+05:30,134.0,134.0,133.89999389648438,133.9499969482422,FEDERALBNK,133.9499969482422,14614
2023-07-11 10:34:00+05:30,133.89999389648438,134.0,133.89999389648438,134.0,FEDERALBNK,134.0,9978
2023-07-11 10:35:00+05:30,134.0500030517578,134.10000610351562,134.0,134.10000610351562,FEDERALBNK,134.10000610351562,11278
2023-07-11 10:36:00+05:30,134.0500030517578,134.1999969482422,134.0,134.1999969482422,FEDERALBNK,134.1999969482422,17220
2023-07-11 10:37:00+05:30,134.1999969482422,134.1999969482422,134.0500030517578,134.1999969482422,FEDERALBNK,134.1999969482422,8679
2023-07-11 10:38:00+05:30,134.1999969482422,134.1999969482422,134.0500030517578,134.10000610351562,FEDERALBNK,134.10000610351562,11792
2023-07-11 10:39:00+05:30,134.10000610351562,134.10000610351562,134.0,134.0500030517578,FEDERALBNK,134.0500030517578,13080
2023-07-11 10:40:00+05:30,134.0,134.0500030517578,134.0,134.0,FEDERALBNK,134.0,5831
2023-07-11 10:41:00+05:30,133.89999389648438,133.89999389648438,133.8000030517578,133.85000610351562,FEDERALBNK,133.85000610351562,18584
2023-07-11 10:42:00+05:30,133.8000030517578,133.85000610351562,133.75,133.85000610351562,FEDERALBNK,133.85000610351562,20783
2023-07-11 10:43:00+05:30,133.8000030517578,133.89999389648438,133.75,133.8000030517578,FEDERALBNK,133.8000030517578,22398
2023-07-11 10:44:00+05:30,133.8000030517578,133.89999389648438,133.8000030517578,133.89999389648438,FEDERALBNK,133.89999389648438,8978
2023-07-11 10:45:00+05:30,133.89999389648438,133.89999389648438,133.8000030517578,133.8000030517578,FEDERALBNK,133.8000030517578,4025
2023-07-11 10:46:00+05:30,133.85000610351562,133.85000610351562,133.8000030517578,133.8000030517578,FEDERALBNK,133.8000030517578,6980
2023-07-11 10:47:00+05:30,133.85000610351562,133.89999389648438,133.8000030517578,133.85000610351562,FEDERALBNK,133.85000610351562,10913
2023-07-11 10:48:00+05:30,133.85000610351562,133.9499969482422,133.85000610351562,133.9499969482422,FEDERALBNK,133.9499969482422,7174
2023-07-11 10:49:00+05:30,133.89999389648438,134.0500030517578,133.89999389648438,134.0500030517578,FEDERALBNK,134.0500030517578,18277
2023-07-11 10:50:00+05:30,134.0500030517578,134.0500030517578,134.0,134.0500030517578,FEDERALBNK,134.0500030517578,3048
2023-07-11 10:51:00+05:30,134.0500030517578,134.10000610351562,134.0,134.0500030517578,FEDERALBNK,134.0500030517578,20898
2023-07-11 10:52:00+05:30,134.0,134.10000610351562,134.0,134.10000610351562,FEDERALBNK,134.10000610351562,7544
2023-07-11 10:53:00+05:30,134.10000610351562,134.10000610351562,134.0500030517578,134.10000610351562,FEDERALBNK,134.10000610351562,8496
2023-07-11 10:54:00+05:30,134.10000610351562,134.10000610351562,134.0,134.0,FEDERALBNK,134.0,7409
2023-07-11 10:55:00+05:30,134.0,134.10000610351562,134.0,134.10000610351562,FEDERALBNK,134.10000610351562,8392
2023-07-11 10:56:00+05:30,134.10000610351562,134.14999389648438,134.0500030517578,134.14999389648438,FEDERALBNK,134.14999389648438,13642
2023-07-11 10:57:00+05:30,134.14999389648438,134.14999389648438,134.0500030517578,134.10000610351562,FEDERALBNK,134.10000610351562,33224
2023-07-11 10:58:00+05:30,134.10000610351562,134.1999969482422,134.0500030517578,134.10000610351562,FEDERALBNK,134.10000610351562,12492
2023-07-11 10:59:00+05:30,134.10000610351562,134.1999969482422,134.10000610351562,134.10000610351562,FEDERALBNK,134.10000610351562,5740
2023-07-11 11:00:00+05:30,134.1999969482422,134.1999969482422,134.10000610351562,134.14999389648438,FEDERALBNK,134.14999389648438,4566
2023-07-11 11:01:00+05:30,134.10000610351562,134.14999389648438,134.0500030517578,134.10000610351562,FEDERALBNK,134.10000610351562,9808
2023-07-11 11:02:00+05:30,134.0500030517578,134.10000610351562,134.0500030517578,134.10000610351562,FEDERALBNK,134.10000610351562,4223
2023-07-11 11:03:00+05:30,134.0500030517578,134.10000610351562,134.0,134.10000610351562,FEDERALBNK,134.10000610351562,11457
2023-07-11 11:04:00+05:30,134.0,134.10000610351562,134.0,134.0500030517578,FEDERALBNK,134.0500030517578,10145
2023-07-11 11:05:00+05:30,134.0500030517578,134.10000610351562,134.0,134.10000610351562,FEDERALBNK,134.10000610351562,5198
2023-07-11 11:06:00+05:30,134.0,134.10000610351562,134.0,134.0500030517578,FEDERALBNK,134.0500030517578,32089
2023-07-11 11:07:00+05:30,134.0500030517578,134.0500030517578,134.0,134.0,FEDERALBNK,134.0,6511
2023-07-11 11:08:00+05:30,134.0,134.0500030517578,134.0,134.0500030517578,FEDERALBNK,134.0500030517578,8608
2023-07-11 11:09:00+05:30,134.0500030517578,134.0500030517578,133.89999389648438,133.9499969482422,FEDERALBNK,133.9499969482422,31913
2023-07-11 11:10:00+05:30,133.9499969482422,133.9499969482422,133.8000030517578,133.85000610351562,FEDERALBNK,133.85000610351562,14457
2023-07-11 11:11:00+05:30,133.8000030517578,133.89999389648438,133.8000030517578,133.85000610351562,FEDERALBNK,133.85000610351562,19960
2023-07-11 11:12:00+05:30,133.89999389648438,133.9499969482422,133.89999389648438,133.9499969482422,FEDERALBNK,133.9499969482422,17211
2023-07-11 11:13:00+05:30,134.0,134.10000610351562,134.0,134.0,FEDERALBNK,134.0,16431
2023-07-11 11:14:00+05:30,134.0500030517578,134.0500030517578,133.89999389648438,133.89999389648438,FEDERALBNK,133.89999389648438,8425
2023-07-11 11:15:00+05:30,133.89999389648438,134.0,133.89999389648438,134.0,FEDERALBNK,134.0,7833
2023-07-11 11:16:00+05:30,134.0,134.0,133.89999389648438,134.0,FEDERALBNK,134.0,6837
2023-07-11 11:17:00+05:30,134.0,134.0500030517578,133.9499969482422,134.0,FEDERALBNK,134.0,4337
2023-07-11 11:18:00+05:30,134.0500030517578,134.0500030517578,134.0,134.0,FEDERALBNK,134.0,6487
2023-07-11 11:19:00+05:30,134.0,134.14999389648438,134.0,134.14999389648438,FEDERALBNK,134.14999389648438,13044
2023-07-11 11:20:00+05:30,134.10000610351562,134.14999389648438,134.0500030517578,134.14999389648438,FEDERALBNK,134.14999389648438,16706
2023-07-11 11:21:00+05:30,134.14999389648438,134.14999389648438,133.9499969482422,134.0500030517578,FEDERALBNK,134.0500030517578,23691
2023-07-11 11:22:00+05:30,134.0500030517578,134.0500030517578,133.9499969482422,134.0500030517578,FEDERALBNK,134.0500030517578,7620
2023-07-11 11:23:00+05:30,133.9499969482422,134.0500030517578,133.89999389648438,134.0500030517578,FEDERALBNK,134.0500030517578,10291
2023-07-11 11:24:00+05:30,134.0500030517578,134.0500030517578,133.89999389648438,133.9499969482422,FEDERALBNK,133.9499969482422,7855
2023-07-11 11:25:00+05:30,133.89999389648438,133.9499969482422,133.85000610351562,133.89999389648438,FEDERALBNK,133.89999389648438,5127
2023-07-11 11:26:00+05:30,133.85000610351562,133.89999389648438,133.85000610351562,133.89999389648438,FEDERALBNK,133.89999389648438,13005
2023-07-11 11:27:00+05:30,133.85000610351562,133.85000610351562,133.8000030517578,133.8000030517578,FEDERALBNK,133.8000030517578,5101
2023-07-11 11:28:00+05:30,133.85000610351562,133.89999389648438,133.8000030517578,133.89999389648438,FEDERALBNK,133.89999389648438,7516
2023-07-11 11:29:00+05:30,133.89999389648438,133.89999389648438,133.8000030517578,133.89999389648438,FEDERALBNK,133.89999389648438,5542
2023-07-11 11:30:00+05:30,133.85000610351562,133.89999389648438,133.85000610351562,133.89999389648438,FEDERALBNK,133.89999389648438,11772
2023-07-11 11:31:00+05:30,133.85000610351562,133.89999389648438,133.85000610351562,133.85000610351562,FEDERALBNK,133.85000610351562,4988
2023-07-11 11:32:00+05:30,133.85000610351562,133.89999389648438,133.8000030517578,133.89999389648438,FEDERALBNK,133.89999389648438,23361
2023-07-11 11:33:00+05:30,133.89999389648438,133.9499969482422,133.85000610351562,133.9499969482422,FEDERALBNK,133.9499969482422,3958
2023-07-11 11:34:00+05:30,133.85000610351562,133.9499969482422,133.85000610351562,133.9499969482422,FEDERALBNK,133.9499969482422,12600
2023-07-11 11:35:00+05:30,133.89999389648438,133.9499969482422,133.85000610351562,133.9499969482422,FEDERALBNK,133.9499969482422,23901
2023-07-11 11:36:00+05:30,134.0,134.0,133.9499969482422,134.0,FEDERALBNK,134.0,1776
2023-07-11 11:37:00+05:30,134.0,134.0,133.9499969482422,134.0,FEDERALBNK,134.0,2125
2023-07-11 11:38:00+05:30,133.9499969482422,134.10000610351562,133.9499969482422,134.10000610351562,FEDERALBNK,134.10000610351562,23611
2023-07-11 11:39:00+05:30,134.10000610351562,134.10000610351562,134.0500030517578,134.10000610351562,FEDERALBNK,134.10000610351562,61684
2023-07-11 11:40:00+05:30,134.10000610351562,134.10000610351562,134.0500030517578,134.10000610351562,FEDERALBNK,134.10000610351562,6007
2023-07-11 11:41:00+05:30,134.10000610351562,134.10000610351562,134.0,134.0500030517578,FEDERALBNK,134.0500030517578,4022
2023-07-11 11:42:00+05:30,134.0500030517578,134.0500030517578,134.0,134.0500030517578,FEDERALBNK,134.0500030517578,9296
2023-07-11 11:43:00+05:30,134.0500030517578,134.0500030517578,134.0,134.0,FEDERALBNK,134.0,5773
2023-07-11 11:44:00+05:30,134.0,134.0500030517578,133.9499969482422,134.0500030517578,FEDERALBNK,134.0500030517578,10725
2023-07-11 11:45:00+05:30,134.0500030517578,134.10000610351562,133.9499969482422,134.10000610351562,FEDERALBNK,134.10000610351562,9813
2023-07-11 11:46:00+05:30,134.10000610351562,134.10000610351562,134.0500030517578,134.10000610351562,FEDERALBNK,134.10000610351562,5457
2023-07-11 11:47:00+05:30,134.0,134.14999389648438,134.0,134.10000610351562,FEDERALBNK,134.10000610351562,23757
2023-07-11 11:48:00+05:30,134.10000610351562,134.10000610351562,134.0,134.10000610351562,FEDERALBNK,134.10000610351562,12569
2023-07-11 11:49:00+05:30,134.14999389648438,134.25,134.0500030517578,134.25,FEDERALBNK,134.25,43178
2023-07-11 11:50:00+05:30,134.14999389648438,134.39999389648438,134.14999389648438,134.39999389648438,FEDERALBNK,134.39999389648438,48029
2023-07-11 11:51:00+05:30,134.35000610351562,134.5,134.35000610351562,134.39999389648438,FEDERALBNK,134.39999389648438,88850
2023-07-11 11:52:00+05:30,134.4499969482422,134.64999389648438,134.4499969482422,134.60000610351562,FEDERALBNK,134.60000610351562,66862
2023-07-11 11:53:00+05:30,134.64999389648438,134.64999389648438,134.60000610351562,134.60000610351562,FEDERALBNK,134.60000610351562,13518
2023-07-11 11:54:00+05:30,134.64999389648438,134.64999389648438,134.60000610351562,134.60000610351562,FEDERALBNK,134.60000610351562,24949
2023-07-11 11:55:00+05:30,134.64999389648438,134.6999969482422,134.60000610351562,134.6999969482422,FEDERALBNK,134.6999969482422,32421
2023-07-11 11:56:00+05:30,134.64999389648438,134.75,134.64999389648438,134.75,FEDERALBNK,134.75,8365
2023-07-11 11:57:00+05:30,134.64999389648438,134.75,134.64999389648438,134.64999389648438,FEDERALBNK,134.64999389648438,14747
2023-07-11 11:58:00+05:30,134.6999969482422,134.6999969482422,134.60000610351562,134.64999389648438,FEDERALBNK,134.64999389648438,10466
2023-07-11 11:59:00+05:30,134.6999969482422,134.6999969482422,134.64999389648438,134.64999389648438,FEDERALBNK,134.64999389648438,5703
2023-07-11 12:00:00+05:30,134.64999389648438,134.75,134.64999389648438,134.6999969482422,FEDERALBNK,134.6999969482422,32667
2023-07-11 12:01:00+05:30,134.75,134.75,134.60000610351562,134.64999389648438,FEDERALBNK,134.64999389648438,36822
2023-07-11 12:02:00+05:30,134.64999389648438,134.6999969482422,134.64999389648438,134.6999969482422,FEDERALBNK,134.6999969482422,9893
2023-07-11 12:03:00+05:30,134.6999969482422,134.6999969482422,134.64999389648438,134.6999969482422,FEDERALBNK,134.6999969482422,7911
2023-07-11 12:04:00+05:30,134.6999969482422,134.85000610351562,134.64999389648438,134.8000030517578,FEDERALBNK,134.8000030517578,45488
2023-07-11 12:05:00+05:30,134.60000610351562,134.75,134.60000610351562,134.75,FEDERALBNK,134.75,30351
2023-07-11 12:06:00+05:30,134.6999969482422,134.75,134.6999969482422,134.6999969482422,FEDERALBNK,134.6999969482422,10420
2023-07-11 12:07:00+05:30,134.6999969482422,134.75,134.64999389648438,134.75,FEDERALBNK,134.75,4436
2023-07-11 12:08:00+05:30,134.75,134.75,134.6999969482422,134.75,FEDERALBNK,134.75,8039
2023-07-11 12:09:00+05:30,134.75,134.75,134.6999969482422,134.75,FEDERALBNK,134.75,24033
2023-07-11 12:10:00+05:30,134.75,134.75,134.6999969482422,134.6999969482422,FEDERALBNK,134.6999969482422,3936
2023-07-11 12:11:00+05:30,134.6999969482422,134.75,134.6999969482422,134.75,FEDERALBNK,134.75,27082
2023-07-11 12:12:00+05:30,134.6999969482422,135.0,134.6999969482422,135.0,FEDERALBNK,135.0,98674
2023-07-11 12:13:00+05:30,135.0,135.0,134.89999389648438,134.9499969482422,FEDERALBNK,134.9499969482422,45758
2023-07-11 12:14:00+05:30,134.89999389648438,134.9499969482422,134.8000030517578,134.89999389648438,FEDERALBNK,134.89999389648438,34709
2023-07-11 12:15:00+05:30,134.89999389648438,134.89999389648438,134.64999389648438,134.6999969482422,FEDERALBNK,134.6999969482422,15406
2023-07-11 12:16:00+05:30,134.6999969482422,134.75,134.64999389648438,134.64999389648438,FEDERALBNK,134.64999389648438,8619
2023-07-11 12:17:00+05:30,134.64999389648438,134.6999969482422,134.60000610351562,134.6999969482422,FEDERALBNK,134.6999969482422,9691
2023-07-11 12:18:00+05:30,134.6999969482422,134.75,134.64999389648438,134.75,FEDERALBNK,134.75,18501
2023-07-11 12:19:00+05:30,134.75,134.75,134.60000610351562,134.60000610351562,FEDERALBNK,134.60000610351562,7250
2023-07-11 12:20:00+05:30,134.60000610351562,134.89999389648438,134.60000610351562,134.85000610351562,FEDERALBNK,134.85000610351562,97594
2023-07-11 12:21:00+05:30,134.89999389648438,134.89999389648438,134.85000610351562,134.85000610351562,FEDERALBNK,134.85000610351562,15878
2023-07-11 12:22:00+05:30,134.89999389648438,134.89999389648438,134.85000610351562,134.89999389648438,FEDERALBNK,134.89999389648438,2666
2023-07-11 12:23:00+05:30,134.89999389648438,134.89999389648438,134.85000610351562,134.89999389648438,FEDERALBNK,134.89999389648438,3032
