Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:06:00+05:30,1891.6500244140625,1891.9000244140625,1891.3499755859375,1891.3499755859375,CUMMINSIND,1891.3499755859375,1028
2023-07-10 15:07:00+05:30,1891.3499755859375,1891.550048828125,1890.5,1891.0,CUMMINSIND,1891.0,1672
2023-07-10 15:08:00+05:30,1891.0,1892.0,1890.8499755859375,1891.949951171875,CUMMINSIND,1891.949951171875,1236
2023-07-10 15:09:00+05:30,1892.0999755859375,1893.75,1891.5,1893.75,CUMMINSIND,1893.75,1836
2023-07-10 15:10:00+05:30,1893.949951171875,1894.5,1893.949951171875,1894.0999755859375,CUMMINSIND,1894.0999755859375,1817
2023-07-10 15:11:00+05:30,1894.050048828125,1895.949951171875,1894.050048828125,1895.949951171875,CUMMINSIND,1895.949951171875,1419
2023-07-10 15:12:00+05:30,1896.1500244140625,1897.5,1896.050048828125,1897.449951171875,CUMMINSIND,1897.449951171875,1575
2023-07-10 15:13:00+05:30,1897.050048828125,1897.5,1896.050048828125,1896.5999755859375,CUMMINSIND,1896.5999755859375,2564
2023-07-10 15:14:00+05:30,1896.550048828125,1896.5999755859375,1896.25,1896.449951171875,CUMMINSIND,1896.449951171875,1340
2023-07-10 15:15:00+05:30,1896.550048828125,1896.699951171875,1895.0,1895.9000244140625,CUMMINSIND,1895.9000244140625,2027
2023-07-10 15:16:00+05:30,1895.699951171875,1895.9000244140625,1894.1500244140625,1894.5,CUMMINSIND,1894.5,2271
2023-07-10 15:17:00+05:30,1894.449951171875,1894.8499755859375,1894.449951171875,1894.6500244140625,CUMMINSIND,1894.6500244140625,1937
2023-07-10 15:18:00+05:30,1894.6500244140625,1895.699951171875,1892.949951171875,1893.75,CUMMINSIND,1893.75,4137
2023-07-10 15:19:00+05:30,1893.75,1893.949951171875,1893.300048828125,1893.449951171875,CUMMINSIND,1893.449951171875,1474
2023-07-10 15:20:00+05:30,1893.5,1893.6500244140625,1892.199951171875,1893.199951171875,CUMMINSIND,1893.199951171875,2163
2023-07-10 15:21:00+05:30,1893.3499755859375,1894.8499755859375,1893.0,1894.8499755859375,CUMMINSIND,1894.8499755859375,1451
2023-07-10 15:22:00+05:30,1894.800048828125,1894.949951171875,1894.050048828125,1894.0999755859375,CUMMINSIND,1894.0999755859375,1544
2023-07-10 15:23:00+05:30,1894.3499755859375,1894.3499755859375,1894.199951171875,1894.3499755859375,CUMMINSIND,1894.3499755859375,2198
2023-07-10 15:24:00+05:30,1894.3499755859375,1895.5999755859375,1894.3499755859375,1895.5999755859375,CUMMINSIND,1895.5999755859375,2424
2023-07-10 15:25:00+05:30,1895.0,1895.699951171875,1894.949951171875,1895.0,CUMMINSIND,1895.0,3315
2023-07-10 15:26:00+05:30,1895.0,1895.4000244140625,1892.550048828125,1894.300048828125,CUMMINSIND,1894.300048828125,3095
2023-07-10 15:27:00+05:30,1894.0,1894.0,1892.699951171875,1892.800048828125,CUMMINSIND,1892.800048828125,1338
2023-07-10 15:28:00+05:30,1892.800048828125,1894.050048828125,1890.550048828125,1893.300048828125,CUMMINSIND,1893.300048828125,6706
2023-07-10 15:29:00+05:30,1893.300048828125,1893.300048828125,1893.300048828125,1893.300048828125,CUMMINSIND,1893.300048828125,0
2023-07-11 09:15:00+05:30,1893.5,1893.5,1885.050048828125,1889.199951171875,CUMMINSIND,1889.199951171875,2159
2023-07-11 09:16:00+05:30,1889.25,1889.300048828125,1885.5999755859375,1887.300048828125,CUMMINSIND,1887.300048828125,511
2023-07-11 09:17:00+05:30,1887.449951171875,1889.699951171875,1885.5999755859375,1889.0,CUMMINSIND,1889.0,836
2023-07-11 09:18:00+05:30,1889.5,1891.300048828125,1889.449951171875,1890.449951171875,CUMMINSIND,1890.449951171875,891
2023-07-11 09:19:00+05:30,1891.300048828125,1892.4000244140625,1890.4000244140625,1890.449951171875,CUMMINSIND,1890.449951171875,765
2023-07-11 09:20:00+05:30,1891.25,1891.25,1888.0,1888.699951171875,CUMMINSIND,1888.699951171875,731
2023-07-11 09:21:00+05:30,1888.75,1893.25,1888.0,1893.050048828125,CUMMINSIND,1893.050048828125,1436
2023-07-11 09:22:00+05:30,1893.050048828125,1894.75,1892.800048828125,1893.050048828125,CUMMINSIND,1893.050048828125,670
2023-07-11 09:23:00+05:30,1893.75,1893.800048828125,1893.75,1893.800048828125,CUMMINSIND,1893.800048828125,588
2023-07-11 09:24:00+05:30,1893.9000244140625,1898.0999755859375,1893.9000244140625,1897.0,CUMMINSIND,1897.0,1944
2023-07-11 09:25:00+05:30,1897.550048828125,1899.449951171875,1895.25,1899.449951171875,CUMMINSIND,1899.449951171875,1130
2023-07-11 09:26:00+05:30,1899.0999755859375,1903.0999755859375,1899.0999755859375,1901.449951171875,CUMMINSIND,1901.449951171875,1213
2023-07-11 09:27:00+05:30,1901.449951171875,1902.0999755859375,1898.5999755859375,1900.9000244140625,CUMMINSIND,1900.9000244140625,1354
2023-07-11 09:28:00+05:30,1900.550048828125,1901.199951171875,1899.5999755859375,1900.4000244140625,CUMMINSIND,1900.4000244140625,336
2023-07-11 09:29:00+05:30,1899.5999755859375,1900.9000244140625,1899.5999755859375,1900.9000244140625,CUMMINSIND,1900.9000244140625,642
2023-07-11 09:30:00+05:30,1899.949951171875,1903.300048828125,1899.949951171875,1902.6500244140625,CUMMINSIND,1902.6500244140625,726
2023-07-11 09:31:00+05:30,1902.6500244140625,1903.3499755859375,1900.25,1900.25,CUMMINSIND,1900.25,1576
2023-07-11 09:32:00+05:30,1901.199951171875,1905.0,1901.199951171875,1905.0,CUMMINSIND,1905.0,824
2023-07-11 09:33:00+05:30,1905.0,1905.0,1902.6500244140625,1902.6500244140625,CUMMINSIND,1902.6500244140625,725
2023-07-11 09:34:00+05:30,1902.6500244140625,1902.6500244140625,1900.9000244140625,1902.449951171875,CUMMINSIND,1902.449951171875,887
2023-07-11 09:35:00+05:30,1901.5,1903.1500244140625,1901.5,1902.550048828125,CUMMINSIND,1902.550048828125,240
2023-07-11 09:36:00+05:30,1903.0,1905.949951171875,1903.0,1903.1500244140625,CUMMINSIND,1903.1500244140625,1764
2023-07-11 09:37:00+05:30,1903.1500244140625,1905.699951171875,1900.5999755859375,1905.1500244140625,CUMMINSIND,1905.1500244140625,4401
2023-07-11 09:38:00+05:30,1905.9000244140625,1905.9000244140625,1900.75,1901.449951171875,CUMMINSIND,1901.449951171875,525
2023-07-11 09:39:00+05:30,1901.449951171875,1902.0999755859375,1900.8499755859375,1902.0999755859375,CUMMINSIND,1902.0999755859375,555
2023-07-11 09:40:00+05:30,1900.4000244140625,1901.8499755859375,1900.050048828125,1900.0999755859375,CUMMINSIND,1900.0999755859375,947
2023-07-11 09:41:00+05:30,1901.0,1905.0,1900.0999755859375,1904.6500244140625,CUMMINSIND,1904.6500244140625,732
2023-07-11 09:42:00+05:30,1904.6500244140625,1907.4000244140625,1904.25,1907.3499755859375,CUMMINSIND,1907.3499755859375,3120
2023-07-11 09:43:00+05:30,1906.800048828125,1907.5,1903.75,1905.1500244140625,CUMMINSIND,1905.1500244140625,1122
2023-07-11 09:44:00+05:30,1905.1500244140625,1906.25,1904.0999755859375,1904.25,CUMMINSIND,1904.25,698
2023-07-11 09:45:00+05:30,1905.4000244140625,1905.4000244140625,1903.3499755859375,1904.050048828125,CUMMINSIND,1904.050048828125,355
2023-07-11 09:46:00+05:30,1903.75,1904.8499755859375,1902.3499755859375,1903.949951171875,CUMMINSIND,1903.949951171875,614
2023-07-11 09:47:00+05:30,1904.0,1904.699951171875,1902.3499755859375,1903.0999755859375,CUMMINSIND,1903.0999755859375,1362
2023-07-11 09:48:00+05:30,1902.300048828125,1903.300048828125,1901.5,1901.8499755859375,CUMMINSIND,1901.8499755859375,253
2023-07-11 09:49:00+05:30,1901.5,1903.5,1901.0,1902.75,CUMMINSIND,1902.75,591
2023-07-11 09:50:00+05:30,1902.75,1904.550048828125,1902.75,1904.4000244140625,CUMMINSIND,1904.4000244140625,298
2023-07-11 09:51:00+05:30,1904.4000244140625,1906.0,1903.8499755859375,1906.0,CUMMINSIND,1906.0,857
2023-07-11 09:52:00+05:30,1906.0,1908.199951171875,1906.0,1908.0,CUMMINSIND,1908.0,1705
2023-07-11 09:53:00+05:30,1908.0,1908.0,1904.6500244140625,1905.050048828125,CUMMINSIND,1905.050048828125,1286
2023-07-11 09:54:00+05:30,1905.050048828125,1906.8499755859375,1902.75,1905.0,CUMMINSIND,1905.0,1850
2023-07-11 09:55:00+05:30,1904.0999755859375,1905.0,1903.949951171875,1904.25,CUMMINSIND,1904.25,748
2023-07-11 09:56:00+05:30,1904.25,1906.9000244140625,1904.199951171875,1904.300048828125,CUMMINSIND,1904.300048828125,4666
2023-07-11 09:57:00+05:30,1904.300048828125,1905.949951171875,1904.25,1904.6500244140625,CUMMINSIND,1904.6500244140625,3277
2023-07-11 09:58:00+05:30,1904.5999755859375,1905.4000244140625,1902.0,1904.25,CUMMINSIND,1904.25,2448
2023-07-11 09:59:00+05:30,1904.25,1907.4000244140625,1904.25,1905.8499755859375,CUMMINSIND,1905.8499755859375,11568
2023-07-11 10:00:00+05:30,1906.800048828125,1908.550048828125,1905.6500244140625,1908.550048828125,CUMMINSIND,1908.550048828125,954
2023-07-11 10:01:00+05:30,1908.75,1908.75,1907.4000244140625,1907.5999755859375,CUMMINSIND,1907.5999755859375,715
2023-07-11 10:02:00+05:30,1907.6500244140625,1910.699951171875,1907.6500244140625,1910.6500244140625,CUMMINSIND,1910.6500244140625,1151
2023-07-11 10:03:00+05:30,1910.0999755859375,1911.199951171875,1908.4000244140625,1908.449951171875,CUMMINSIND,1908.449951171875,931
2023-07-11 10:04:00+05:30,1909.4000244140625,1912.25,1909.300048828125,1911.0,CUMMINSIND,1911.0,992
2023-07-11 10:05:00+05:30,1911.300048828125,1914.9000244140625,1911.050048828125,1913.4000244140625,CUMMINSIND,1913.4000244140625,891
2023-07-11 10:06:00+05:30,1913.3499755859375,1914.300048828125,1912.8499755859375,1914.199951171875,CUMMINSIND,1914.199951171875,1246
2023-07-11 10:07:00+05:30,1913.050048828125,1913.550048828125,1910.949951171875,1911.5999755859375,CUMMINSIND,1911.5999755859375,2306
2023-07-11 10:08:00+05:30,1910.5,1913.0999755859375,1910.0,1911.050048828125,CUMMINSIND,1911.050048828125,1080
2023-07-11 10:09:00+05:30,1912.5,1913.5,1911.6500244140625,1911.6500244140625,CUMMINSIND,1911.6500244140625,898
2023-07-11 10:10:00+05:30,1911.800048828125,1914.3499755859375,1911.800048828125,1914.3499755859375,CUMMINSIND,1914.3499755859375,2492
2023-07-11 10:11:00+05:30,1913.5,1916.25,1912.949951171875,1915.699951171875,CUMMINSIND,1915.699951171875,3208
2023-07-11 10:12:00+05:30,1916.5999755859375,1916.75,1911.300048828125,1911.550048828125,CUMMINSIND,1911.550048828125,1962
2023-07-11 10:13:00+05:30,1911.550048828125,1913.3499755859375,1911.550048828125,1913.3499755859375,CUMMINSIND,1913.3499755859375,448
2023-07-11 10:14:00+05:30,1913.3499755859375,1916.449951171875,1913.3499755859375,1914.3499755859375,CUMMINSIND,1914.3499755859375,701
2023-07-11 10:15:00+05:30,1915.5,1916.0,1914.699951171875,1915.5,CUMMINSIND,1915.5,471
2023-07-11 10:16:00+05:30,1915.550048828125,1919.300048828125,1914.4000244140625,1917.8499755859375,CUMMINSIND,1917.8499755859375,3645
2023-07-11 10:17:00+05:30,1917.300048828125,1917.550048828125,1915.550048828125,1916.050048828125,CUMMINSIND,1916.050048828125,910
2023-07-11 10:18:00+05:30,1916.050048828125,1919.949951171875,1915.25,1919.550048828125,CUMMINSIND,1919.550048828125,2867
2023-07-11 10:19:00+05:30,1919.75,1919.75,1916.5999755859375,1917.050048828125,CUMMINSIND,1917.050048828125,2634
2023-07-11 10:20:00+05:30,1917.0999755859375,1918.0999755859375,1915.949951171875,1915.949951171875,CUMMINSIND,1915.949951171875,777
2023-07-11 10:21:00+05:30,1916.050048828125,1917.8499755859375,1916.050048828125,1917.0999755859375,CUMMINSIND,1917.0999755859375,841
2023-07-11 10:22:00+05:30,1917.0999755859375,1918.449951171875,1917.0,1918.449951171875,CUMMINSIND,1918.449951171875,406
2023-07-11 10:23:00+05:30,1917.5999755859375,1918.449951171875,1917.050048828125,1917.0999755859375,CUMMINSIND,1917.0999755859375,193
2023-07-11 10:24:00+05:30,1917.199951171875,1917.300048828125,1917.050048828125,1917.25,CUMMINSIND,1917.25,500
2023-07-11 10:25:00+05:30,1917.3499755859375,1917.550048828125,1917.0999755859375,1917.199951171875,CUMMINSIND,1917.199951171875,1078
2023-07-11 10:26:00+05:30,1917.1500244140625,1918.0,1917.0999755859375,1918.0,CUMMINSIND,1918.0,470
2023-07-11 10:27:00+05:30,1917.4000244140625,1919.9000244140625,1917.300048828125,1919.9000244140625,CUMMINSIND,1919.9000244140625,1292
2023-07-11 10:28:00+05:30,1919.75,1919.9000244140625,1918.25,1919.449951171875,CUMMINSIND,1919.449951171875,827
2023-07-11 10:29:00+05:30,1918.4000244140625,1919.800048828125,1918.4000244140625,1918.5999755859375,CUMMINSIND,1918.5999755859375,835
2023-07-11 10:30:00+05:30,1918.5999755859375,1919.75,1918.5999755859375,1919.1500244140625,CUMMINSIND,1919.1500244140625,376
2023-07-11 10:31:00+05:30,1918.8499755859375,1919.1500244140625,1915.550048828125,1915.550048828125,CUMMINSIND,1915.550048828125,2052
2023-07-11 10:32:00+05:30,1915.5,1916.5999755859375,1915.449951171875,1915.9000244140625,CUMMINSIND,1915.9000244140625,361
2023-07-11 10:33:00+05:30,1915.9000244140625,1916.449951171875,1915.050048828125,1915.949951171875,CUMMINSIND,1915.949951171875,476
2023-07-11 10:34:00+05:30,1916.25,1917.0,1915.800048828125,1916.449951171875,CUMMINSIND,1916.449951171875,464
2023-07-11 10:35:00+05:30,1916.949951171875,1917.3499755859375,1915.949951171875,1917.0,CUMMINSIND,1917.0,1526
2023-07-11 10:36:00+05:30,1917.0,1917.0,1916.199951171875,1916.3499755859375,CUMMINSIND,1916.3499755859375,245
2023-07-11 10:37:00+05:30,1916.3499755859375,1917.1500244140625,1916.3499755859375,1916.5,CUMMINSIND,1916.5,986
2023-07-11 10:38:00+05:30,1916.5,1920.0,1916.5,1918.949951171875,CUMMINSIND,1918.949951171875,1236
2023-07-11 10:39:00+05:30,1919.9000244140625,1919.949951171875,1917.5,1917.5,CUMMINSIND,1917.5,759
2023-07-11 10:40:00+05:30,1917.449951171875,1918.800048828125,1917.300048828125,1917.75,CUMMINSIND,1917.75,251
2023-07-11 10:41:00+05:30,1917.699951171875,1918.300048828125,1917.1500244140625,1918.300048828125,CUMMINSIND,1918.300048828125,489
2023-07-11 10:42:00+05:30,1918.300048828125,1919.800048828125,1918.25,1919.5,CUMMINSIND,1919.5,1187
2023-07-11 10:43:00+05:30,1919.6500244140625,1923.5999755859375,1919.0,1922.5,CUMMINSIND,1922.5,3823
2023-07-11 10:44:00+05:30,1924.0,1927.4000244140625,1923.25,1927.4000244140625,CUMMINSIND,1927.4000244140625,3752
2023-07-11 10:45:00+05:30,1927.199951171875,1927.9000244140625,1924.6500244140625,1925.199951171875,CUMMINSIND,1925.199951171875,3316
2023-07-11 10:46:00+05:30,1925.199951171875,1925.5,1922.199951171875,1922.800048828125,CUMMINSIND,1922.800048828125,1011
2023-07-11 10:47:00+05:30,1922.0,1925.0,1922.0,1923.8499755859375,CUMMINSIND,1923.8499755859375,1431
2023-07-11 10:48:00+05:30,1925.0,1925.0,1923.050048828125,1924.199951171875,CUMMINSIND,1924.199951171875,358
2023-07-11 10:49:00+05:30,1923.8499755859375,1924.800048828125,1923.8499755859375,1924.800048828125,CUMMINSIND,1924.800048828125,381
2023-07-11 10:50:00+05:30,1924.9000244140625,1924.9000244140625,1923.1500244140625,1923.949951171875,CUMMINSIND,1923.949951171875,354
2023-07-11 10:51:00+05:30,1924.050048828125,1926.050048828125,1924.050048828125,1926.0,CUMMINSIND,1926.0,620
2023-07-11 10:52:00+05:30,1926.0,1926.0,1925.3499755859375,1925.6500244140625,CUMMINSIND,1925.6500244140625,228
2023-07-11 10:53:00+05:30,1926.0,1926.300048828125,1924.199951171875,1924.4000244140625,CUMMINSIND,1924.4000244140625,1133
2023-07-11 10:54:00+05:30,1924.4000244140625,1925.699951171875,1924.0,1924.0,CUMMINSIND,1924.0,1033
2023-07-11 10:55:00+05:30,1924.0,1924.0999755859375,1923.0,1923.6500244140625,CUMMINSIND,1923.6500244140625,2027
2023-07-11 10:56:00+05:30,1923.5,1925.0,1923.5,1924.3499755859375,CUMMINSIND,1924.3499755859375,816
2023-07-11 10:57:00+05:30,1924.3499755859375,1924.9000244140625,1923.050048828125,1923.050048828125,CUMMINSIND,1923.050048828125,328
2023-07-11 10:58:00+05:30,1923.0,1924.0999755859375,1922.949951171875,1923.3499755859375,CUMMINSIND,1923.3499755859375,407
2023-07-11 10:59:00+05:30,1923.050048828125,1923.4000244140625,1922.9000244140625,1923.050048828125,CUMMINSIND,1923.050048828125,355
2023-07-11 11:00:00+05:30,1923.0,1923.949951171875,1923.0,1923.8499755859375,CUMMINSIND,1923.8499755859375,194
2023-07-11 11:01:00+05:30,1923.050048828125,1923.9000244140625,1923.0,1923.9000244140625,CUMMINSIND,1923.9000244140625,189
2023-07-11 11:02:00+05:30,1923.0999755859375,1924.0,1923.0999755859375,1923.5,CUMMINSIND,1923.5,561
2023-07-11 11:03:00+05:30,1923.199951171875,1923.9000244140625,1923.1500244140625,1923.199951171875,CUMMINSIND,1923.199951171875,318
2023-07-11 11:04:00+05:30,1923.199951171875,1924.0,1923.199951171875,1923.6500244140625,CUMMINSIND,1923.6500244140625,616
2023-07-11 11:05:00+05:30,1923.6500244140625,1924.550048828125,1923.25,1923.699951171875,CUMMINSIND,1923.699951171875,816
2023-07-11 11:06:00+05:30,1924.4000244140625,1925.0,1924.050048828125,1924.75,CUMMINSIND,1924.75,441
2023-07-11 11:07:00+05:30,1924.800048828125,1927.0,1924.800048828125,1926.9000244140625,CUMMINSIND,1926.9000244140625,599
2023-07-11 11:08:00+05:30,1926.3499755859375,1926.8499755859375,1924.6500244140625,1924.6500244140625,CUMMINSIND,1924.6500244140625,223
2023-07-11 11:09:00+05:30,1924.5999755859375,1926.0,1924.5,1925.300048828125,CUMMINSIND,1925.300048828125,296
2023-07-11 11:10:00+05:30,1925.300048828125,1925.9000244140625,1925.0,1925.4000244140625,CUMMINSIND,1925.4000244140625,304
2023-07-11 11:11:00+05:30,1925.3499755859375,1925.449951171875,1924.300048828125,1924.300048828125,CUMMINSIND,1924.300048828125,192
2023-07-11 11:12:00+05:30,1924.300048828125,1925.0999755859375,1924.300048828125,1924.9000244140625,CUMMINSIND,1924.9000244140625,583
2023-07-11 11:13:00+05:30,1924.75,1924.75,1923.25,1923.300048828125,CUMMINSIND,1923.300048828125,370
2023-07-11 11:14:00+05:30,1923.550048828125,1924.800048828125,1922.300048828125,1924.5,CUMMINSIND,1924.5,866
2023-07-11 11:15:00+05:30,1924.800048828125,1925.0999755859375,1923.75,1924.4000244140625,CUMMINSIND,1924.4000244140625,451
2023-07-11 11:16:00+05:30,1924.199951171875,1925.550048828125,1924.050048828125,1924.5999755859375,CUMMINSIND,1924.5999755859375,518
2023-07-11 11:17:00+05:30,1925.550048828125,1926.0,1925.050048828125,1925.050048828125,CUMMINSIND,1925.050048828125,444
2023-07-11 11:18:00+05:30,1925.050048828125,1925.949951171875,1924.0999755859375,1924.1500244140625,CUMMINSIND,1924.1500244140625,391
2023-07-11 11:19:00+05:30,1924.1500244140625,1924.5999755859375,1924.0999755859375,1924.0999755859375,CUMMINSIND,1924.0999755859375,435
2023-07-11 11:20:00+05:30,1924.0,1924.0,1922.199951171875,1922.199951171875,CUMMINSIND,1922.199951171875,1014
2023-07-11 11:21:00+05:30,1922.199951171875,1922.300048828125,1920.300048828125,1920.300048828125,CUMMINSIND,1920.300048828125,595
2023-07-11 11:22:00+05:30,1920.25,1922.0,1920.25,1921.0999755859375,CUMMINSIND,1921.0999755859375,301
2023-07-11 11:23:00+05:30,1921.199951171875,1922.800048828125,1921.199951171875,1922.050048828125,CUMMINSIND,1922.050048828125,377
2023-07-11 11:24:00+05:30,1922.050048828125,1923.0,1922.050048828125,1922.75,CUMMINSIND,1922.75,346
2023-07-11 11:25:00+05:30,1922.75,1923.300048828125,1922.1500244140625,1923.0,CUMMINSIND,1923.0,328
2023-07-11 11:26:00+05:30,1922.949951171875,1923.3499755859375,1922.5999755859375,1922.8499755859375,CUMMINSIND,1922.8499755859375,391
2023-07-11 11:27:00+05:30,1922.8499755859375,1923.0,1922.699951171875,1922.9000244140625,CUMMINSIND,1922.9000244140625,247
2023-07-11 11:28:00+05:30,1922.75,1923.550048828125,1922.699951171875,1923.550048828125,CUMMINSIND,1923.550048828125,444
2023-07-11 11:29:00+05:30,1923.699951171875,1923.699951171875,1921.550048828125,1923.0,CUMMINSIND,1923.0,231
2023-07-11 11:30:00+05:30,1922.0999755859375,1922.949951171875,1921.050048828125,1921.5999755859375,CUMMINSIND,1921.5999755859375,357
2023-07-11 11:31:00+05:30,1922.3499755859375,1923.5999755859375,1921.5,1923.25,CUMMINSIND,1923.25,263
2023-07-11 11:32:00+05:30,1923.699951171875,1923.75,1921.5,1921.5,CUMMINSIND,1921.5,1452
2023-07-11 11:33:00+05:30,1921.6500244140625,1922.0,1921.4000244140625,1921.4000244140625,CUMMINSIND,1921.4000244140625,262
2023-07-11 11:34:00+05:30,1921.9000244140625,1922.0,1921.0,1921.0999755859375,CUMMINSIND,1921.0999755859375,212
2023-07-11 11:35:00+05:30,1921.0,1921.449951171875,1921.0,1921.050048828125,CUMMINSIND,1921.050048828125,697
2023-07-11 11:36:00+05:30,1920.5,1920.5,1920.0,1920.0,CUMMINSIND,1920.0,859
2023-07-11 11:37:00+05:30,1920.050048828125,1920.550048828125,1918.449951171875,1918.449951171875,CUMMINSIND,1918.449951171875,1522
2023-07-11 11:38:00+05:30,1918.5,1919.0,1918.449951171875,1918.75,CUMMINSIND,1918.75,232
2023-07-11 11:39:00+05:30,1918.75,1919.550048828125,1917.1500244140625,1917.449951171875,CUMMINSIND,1917.449951171875,872
2023-07-11 11:40:00+05:30,1917.8499755859375,1919.0,1917.199951171875,1919.0,CUMMINSIND,1919.0,283
2023-07-11 11:41:00+05:30,1919.5,1921.550048828125,1919.3499755859375,1921.0999755859375,CUMMINSIND,1921.0999755859375,674
2023-07-11 11:42:00+05:30,1920.25,1922.0999755859375,1920.25,1920.6500244140625,CUMMINSIND,1920.6500244140625,1777
2023-07-11 11:43:00+05:30,1920.449951171875,1920.8499755859375,1918.699951171875,1919.25,CUMMINSIND,1919.25,393
2023-07-11 11:44:00+05:30,1919.050048828125,1920.199951171875,1918.699951171875,1919.800048828125,CUMMINSIND,1919.800048828125,353
2023-07-11 11:45:00+05:30,1919.800048828125,1920.8499755859375,1919.6500244140625,1920.050048828125,CUMMINSIND,1920.050048828125,340
2023-07-11 11:46:00+05:30,1920.0,1920.050048828125,1918.699951171875,1918.75,CUMMINSIND,1918.75,241
2023-07-11 11:47:00+05:30,1918.050048828125,1918.050048828125,1917.0999755859375,1917.25,CUMMINSIND,1917.25,296
2023-07-11 11:48:00+05:30,1917.300048828125,1917.800048828125,1917.0,1917.449951171875,CUMMINSIND,1917.449951171875,463
2023-07-11 11:49:00+05:30,1917.0,1917.800048828125,1916.5,1916.5,CUMMINSIND,1916.5,396
2023-07-11 11:50:00+05:30,1916.5,1918.5,1916.5,1918.0,CUMMINSIND,1918.0,163
2023-07-11 11:51:00+05:30,1918.050048828125,1918.699951171875,1917.5,1918.050048828125,CUMMINSIND,1918.050048828125,226
2023-07-11 11:52:00+05:30,1918.050048828125,1918.800048828125,1918.0,1918.199951171875,CUMMINSIND,1918.199951171875,245
2023-07-11 11:53:00+05:30,1918.550048828125,1918.800048828125,1918.0,1918.6500244140625,CUMMINSIND,1918.6500244140625,202
2023-07-11 11:54:00+05:30,1918.6500244140625,1919.050048828125,1918.0,1918.199951171875,CUMMINSIND,1918.199951171875,261
2023-07-11 11:55:00+05:30,1918.0999755859375,1919.0,1918.0999755859375,1918.25,CUMMINSIND,1918.25,212
2023-07-11 11:56:00+05:30,1918.1500244140625,1918.9000244140625,1918.0999755859375,1918.9000244140625,CUMMINSIND,1918.9000244140625,677
2023-07-11 11:57:00+05:30,1919.050048828125,1919.9000244140625,1918.0,1919.050048828125,CUMMINSIND,1919.050048828125,135
2023-07-11 11:58:00+05:30,1918.449951171875,1919.3499755859375,1918.0,1919.3499755859375,CUMMINSIND,1919.3499755859375,220
2023-07-11 11:59:00+05:30,1918.6500244140625,1919.3499755859375,1918.0,1918.0,CUMMINSIND,1918.0,159
2023-07-11 12:00:00+05:30,1917.9000244140625,1918.75,1913.9000244140625,1915.8499755859375,CUMMINSIND,1915.8499755859375,3152
2023-07-11 12:01:00+05:30,1915.1500244140625,1915.3499755859375,1914.4000244140625,1914.5,CUMMINSIND,1914.5,345
2023-07-11 12:02:00+05:30,1914.550048828125,1915.3499755859375,1914.550048828125,1914.9000244140625,CUMMINSIND,1914.9000244140625,385
2023-07-11 12:03:00+05:30,1915.0,1915.0,1912.6500244140625,1912.949951171875,CUMMINSIND,1912.949951171875,3161
2023-07-11 12:04:00+05:30,1912.449951171875,1913.0,1912.0,1912.4000244140625,CUMMINSIND,1912.4000244140625,4602
2023-07-11 12:05:00+05:30,1912.4000244140625,1913.0999755859375,1910.949951171875,1910.949951171875,CUMMINSIND,1910.949951171875,1908
2023-07-11 12:06:00+05:30,1911.949951171875,1911.949951171875,1910.199951171875,1911.1500244140625,CUMMINSIND,1911.1500244140625,605
2023-07-11 12:07:00+05:30,1910.25,1912.8499755859375,1909.9000244140625,1910.050048828125,CUMMINSIND,1910.050048828125,1868
2023-07-11 12:08:00+05:30,1910.0999755859375,1911.6500244140625,1909.8499755859375,1911.6500244140625,CUMMINSIND,1911.6500244140625,364
2023-07-11 12:09:00+05:30,1911.3499755859375,1913.699951171875,1911.3499755859375,1913.699951171875,CUMMINSIND,1913.699951171875,971
2023-07-11 12:10:00+05:30,1913.75,1914.199951171875,1912.800048828125,1914.199951171875,CUMMINSIND,1914.199951171875,759
2023-07-11 12:11:00+05:30,1913.1500244140625,1913.75,1912.449951171875,1912.5,CUMMINSIND,1912.5,902
2023-07-11 12:12:00+05:30,1913.5999755859375,1914.0999755859375,1912.5,1913.0,CUMMINSIND,1913.0,483
2023-07-11 12:13:00+05:30,1913.0,1914.0,1912.75,1913.6500244140625,CUMMINSIND,1913.6500244140625,246
2023-07-11 12:14:00+05:30,1912.9000244140625,1912.9000244140625,1912.0,1912.0,CUMMINSIND,1912.0,130
2023-07-11 12:15:00+05:30,1912.0,1912.5999755859375,1912.0,1912.25,CUMMINSIND,1912.25,207
2023-07-11 12:16:00+05:30,1912.25,1913.1500244140625,1912.25,1912.5,CUMMINSIND,1912.5,355
2023-07-11 12:17:00+05:30,1912.5,1913.699951171875,1912.0999755859375,1912.0999755859375,CUMMINSIND,1912.0999755859375,614
2023-07-11 12:18:00+05:30,1912.0999755859375,1912.300048828125,1911.550048828125,1911.6500244140625,CUMMINSIND,1911.6500244140625,155
2023-07-11 12:19:00+05:30,1911.6500244140625,1911.9000244140625,1911.0999755859375,1911.0999755859375,CUMMINSIND,1911.0999755859375,157
2023-07-11 12:20:00+05:30,1911.1500244140625,1912.050048828125,1911.0999755859375,1911.1500244140625,CUMMINSIND,1911.1500244140625,150
2023-07-11 12:21:00+05:30,1911.199951171875,1912.5999755859375,1911.199951171875,1912.050048828125,CUMMINSIND,1912.050048828125,260
