Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:31:00+05:30,593.2000122070312,593.7000122070312,593.0499877929688,593.5,SBIN,593.5,25165
2023-07-11 09:32:00+05:30,593.5499877929688,593.5499877929688,592.75,592.9500122070312,SBIN,592.9500122070312,30463
2023-07-11 09:33:00+05:30,592.75,593.0999755859375,592.7000122070312,593.0999755859375,SBIN,593.0999755859375,27651
2023-07-11 09:34:00+05:30,592.9500122070312,593.0999755859375,592.5,592.5,SBIN,592.5,31105
2023-07-11 09:35:00+05:30,592.5,593.0,592.4500122070312,592.5499877929688,SBIN,592.5499877929688,86984
2023-07-11 09:36:00+05:30,592.8499755859375,592.8499755859375,592.0499877929688,592.0499877929688,SBIN,592.0499877929688,47807
2023-07-11 09:37:00+05:30,592.0,592.0499877929688,591.5,591.5,SBIN,591.5,69420
2023-07-11 09:38:00+05:30,591.7000122070312,591.7000122070312,590.5,590.7999877929688,SBIN,590.7999877929688,109153
2023-07-11 09:39:00+05:30,590.75,590.75,589.5,589.5999755859375,SBIN,589.5999755859375,171087
2023-07-11 09:40:00+05:30,589.2999877929688,589.5999755859375,588.7999877929688,589.2999877929688,SBIN,589.2999877929688,111063
2023-07-11 09:41:00+05:30,589.2999877929688,589.9000244140625,588.9000244140625,589.9000244140625,SBIN,589.9000244140625,31634
2023-07-11 09:42:00+05:30,590.0,590.4500122070312,589.9000244140625,590.4500122070312,SBIN,590.4500122070312,42420
2023-07-11 09:43:00+05:30,590.3499755859375,590.7999877929688,590.25,590.6500244140625,SBIN,590.6500244140625,48218
2023-07-11 09:44:00+05:30,590.7999877929688,591.0,590.4500122070312,591.0,SBIN,591.0,36500
2023-07-11 09:45:00+05:30,590.9000244140625,591.0,590.5999755859375,590.7000122070312,SBIN,590.7000122070312,41245
2023-07-11 09:46:00+05:30,590.75,591.0,590.5,590.7000122070312,SBIN,590.7000122070312,24095
2023-07-11 09:47:00+05:30,590.7000122070312,590.9500122070312,590.4000244140625,590.4000244140625,SBIN,590.4000244140625,38686
2023-07-11 09:48:00+05:30,590.4000244140625,590.8499755859375,590.25,590.75,SBIN,590.75,18267
2023-07-11 09:49:00+05:30,590.7999877929688,591.0,590.75,590.9500122070312,SBIN,590.9500122070312,13957
2023-07-11 09:50:00+05:30,590.9500122070312,590.9500122070312,590.5,590.5,SBIN,590.5,31909
2023-07-11 09:51:00+05:30,590.6500244140625,591.0,590.5,590.9500122070312,SBIN,590.9500122070312,16499
2023-07-11 09:52:00+05:30,590.9000244140625,591.0,590.6500244140625,590.9000244140625,SBIN,590.9000244140625,46907
2023-07-11 09:53:00+05:30,590.9500122070312,591.0,590.5999755859375,590.7999877929688,SBIN,590.7999877929688,40158
2023-07-11 09:54:00+05:30,590.9500122070312,590.9500122070312,590.7999877929688,590.9000244140625,SBIN,590.9000244140625,18782
2023-07-11 09:55:00+05:30,590.9000244140625,591.0,590.6500244140625,591.0,SBIN,591.0,27371
2023-07-11 09:56:00+05:30,591.0,591.0,590.2999877929688,590.6500244140625,SBIN,590.6500244140625,38532
2023-07-11 09:57:00+05:30,590.5999755859375,590.6500244140625,590.3499755859375,590.3499755859375,SBIN,590.3499755859375,15648
2023-07-11 09:58:00+05:30,590.4000244140625,590.7000122070312,590.2999877929688,590.7000122070312,SBIN,590.7000122070312,17732
2023-07-11 09:59:00+05:30,590.75,590.75,590.0,590.2000122070312,SBIN,590.2000122070312,53318
2023-07-11 10:00:00+05:30,590.0,590.5,590.0,590.5,SBIN,590.5,33899
2023-07-11 10:01:00+05:30,590.5,591.0,590.4500122070312,590.9500122070312,SBIN,590.9500122070312,18201
2023-07-11 10:02:00+05:30,591.0,591.3499755859375,590.9500122070312,591.0499877929688,SBIN,591.0499877929688,161735
2023-07-11 10:03:00+05:30,591.2999877929688,591.4000244140625,591.0499877929688,591.2999877929688,SBIN,591.2999877929688,34786
2023-07-11 10:04:00+05:30,591.4500122070312,591.5499877929688,591.2000122070312,591.25,SBIN,591.25,21936
2023-07-11 10:05:00+05:30,591.25,591.5,591.0,591.4000244140625,SBIN,591.4000244140625,42320
2023-07-11 10:06:00+05:30,591.5499877929688,591.7000122070312,591.3499755859375,591.5,SBIN,591.5,23947
2023-07-11 10:07:00+05:30,591.5999755859375,591.5999755859375,591.0999755859375,591.1500244140625,SBIN,591.1500244140625,26155
2023-07-11 10:08:00+05:30,591.3499755859375,591.3499755859375,591.1500244140625,591.3499755859375,SBIN,591.3499755859375,25882
2023-07-11 10:09:00+05:30,591.2999877929688,591.4000244140625,591.0999755859375,591.25,SBIN,591.25,16878
2023-07-11 10:10:00+05:30,591.2000122070312,591.6500244140625,591.1500244140625,591.3499755859375,SBIN,591.3499755859375,75734
2023-07-11 10:11:00+05:30,591.5,591.5499877929688,591.2000122070312,591.4500122070312,SBIN,591.4500122070312,11616
2023-07-11 10:12:00+05:30,591.5499877929688,591.5499877929688,591.0,591.0999755859375,SBIN,591.0999755859375,16456
2023-07-11 10:13:00+05:30,591.0999755859375,591.2000122070312,590.5499877929688,591.0,SBIN,591.0,23648
2023-07-11 10:14:00+05:30,590.9500122070312,591.2000122070312,590.9000244140625,591.0499877929688,SBIN,591.0499877929688,21148
2023-07-11 10:15:00+05:30,591.0499877929688,591.0999755859375,590.7000122070312,590.9500122070312,SBIN,590.9500122070312,12937
2023-07-11 10:16:00+05:30,590.9500122070312,591.0,590.7000122070312,590.9500122070312,SBIN,590.9500122070312,19255
2023-07-11 10:17:00+05:30,591.0,591.2000122070312,591.0,591.2000122070312,SBIN,591.2000122070312,19050
2023-07-11 10:18:00+05:30,591.2000122070312,591.4000244140625,591.1500244140625,591.4000244140625,SBIN,591.4000244140625,10248
2023-07-11 10:19:00+05:30,591.3499755859375,591.4500122070312,591.3499755859375,591.4500122070312,SBIN,591.4500122070312,9972
2023-07-11 10:20:00+05:30,591.4500122070312,591.5499877929688,591.0499877929688,591.0499877929688,SBIN,591.0499877929688,27539
2023-07-11 10:21:00+05:30,591.2000122070312,591.2000122070312,591.0,591.0,SBIN,591.0,13041
2023-07-11 10:22:00+05:30,591.0,591.4000244140625,590.9500122070312,591.2000122070312,SBIN,591.2000122070312,9848
2023-07-11 10:23:00+05:30,591.2000122070312,591.4500122070312,591.0,591.0499877929688,SBIN,591.0499877929688,14542
2023-07-11 10:24:00+05:30,591.0499877929688,591.25,591.0,591.2000122070312,SBIN,591.2000122070312,12523
2023-07-11 10:25:00+05:30,591.1500244140625,591.25,591.1500244140625,591.1500244140625,SBIN,591.1500244140625,10653
2023-07-11 10:26:00+05:30,591.2000122070312,591.4000244140625,591.1500244140625,591.2000122070312,SBIN,591.2000122070312,23911
2023-07-11 10:27:00+05:30,591.2000122070312,591.4000244140625,591.0,591.3499755859375,SBIN,591.3499755859375,27808
2023-07-11 10:28:00+05:30,591.2999877929688,591.5,591.2999877929688,591.4500122070312,SBIN,591.4500122070312,10597
2023-07-11 10:29:00+05:30,591.4500122070312,591.8499755859375,591.4500122070312,591.7999877929688,SBIN,591.7999877929688,34790
2023-07-11 10:30:00+05:30,591.75,591.9000244140625,591.5499877929688,591.8499755859375,SBIN,591.8499755859375,32048
2023-07-11 10:31:00+05:30,591.5999755859375,591.8499755859375,591.5999755859375,591.7000122070312,SBIN,591.7000122070312,12145
2023-07-11 10:32:00+05:30,591.5999755859375,591.9000244140625,591.5999755859375,591.9000244140625,SBIN,591.9000244140625,16253
2023-07-11 10:33:00+05:30,592.0,592.0,591.5999755859375,591.8499755859375,SBIN,591.8499755859375,64860
2023-07-11 10:34:00+05:30,591.8499755859375,592.0,591.5,591.7000122070312,SBIN,591.7000122070312,86866
2023-07-11 10:35:00+05:30,592.0,592.0,591.5999755859375,592.0,SBIN,592.0,73775
2023-07-11 10:36:00+05:30,592.0,592.5999755859375,591.9000244140625,592.4000244140625,SBIN,592.4000244140625,53951
2023-07-11 10:37:00+05:30,592.4000244140625,592.5999755859375,592.0499877929688,592.5999755859375,SBIN,592.5999755859375,66617
2023-07-11 10:38:00+05:30,592.5999755859375,593.0,592.5,592.9500122070312,SBIN,592.9500122070312,51520
2023-07-11 10:39:00+05:30,592.7999877929688,592.9500122070312,592.7000122070312,592.7999877929688,SBIN,592.7999877929688,25451
2023-07-11 10:40:00+05:30,592.7999877929688,592.9500122070312,592.6500244140625,592.8499755859375,SBIN,592.8499755859375,27258
2023-07-11 10:41:00+05:30,592.7999877929688,592.8499755859375,592.5499877929688,592.7999877929688,SBIN,592.7999877929688,27449
2023-07-11 10:42:00+05:30,592.7999877929688,593.0,592.7000122070312,592.9000244140625,SBIN,592.9000244140625,12077
2023-07-11 10:43:00+05:30,592.9500122070312,593.25,592.8499755859375,593.1500244140625,SBIN,593.1500244140625,36786
2023-07-11 10:44:00+05:30,593.1500244140625,593.4500122070312,593.1500244140625,593.2000122070312,SBIN,593.2000122070312,35167
2023-07-11 10:45:00+05:30,593.25,593.5999755859375,593.2000122070312,593.2000122070312,SBIN,593.2000122070312,47360
2023-07-11 10:46:00+05:30,593.25,593.2999877929688,593.0999755859375,593.2000122070312,SBIN,593.2000122070312,24592
2023-07-11 10:47:00+05:30,593.25,593.25,593.0,593.0,SBIN,593.0,14113
2023-07-11 10:48:00+05:30,593.0,593.2999877929688,592.9000244140625,593.2000122070312,SBIN,593.2000122070312,42414
2023-07-11 10:49:00+05:30,593.2000122070312,593.5999755859375,593.0,593.5999755859375,SBIN,593.5999755859375,29351
2023-07-11 10:50:00+05:30,593.5999755859375,593.8499755859375,593.5499877929688,593.75,SBIN,593.75,70496
2023-07-11 10:51:00+05:30,593.7999877929688,593.8499755859375,593.5,593.5499877929688,SBIN,593.5499877929688,32155
2023-07-11 10:52:00+05:30,593.5999755859375,593.9000244140625,593.5499877929688,593.7999877929688,SBIN,593.7999877929688,25996
2023-07-11 10:53:00+05:30,593.7999877929688,593.7999877929688,593.5999755859375,593.75,SBIN,593.75,13638
2023-07-11 10:54:00+05:30,593.7000122070312,594.4000244140625,593.5999755859375,594.3499755859375,SBIN,594.3499755859375,83096
2023-07-11 10:55:00+05:30,594.4000244140625,594.4000244140625,594.0,594.0499877929688,SBIN,594.0499877929688,31071
2023-07-11 10:56:00+05:30,594.0,594.2000122070312,593.9000244140625,593.9500122070312,SBIN,593.9500122070312,16769
2023-07-11 10:57:00+05:30,593.9500122070312,594.0,593.7000122070312,593.7000122070312,SBIN,593.7000122070312,12784
2023-07-11 10:58:00+05:30,593.9000244140625,593.9000244140625,593.5499877929688,593.5999755859375,SBIN,593.5999755859375,10835
2023-07-11 10:59:00+05:30,593.5499877929688,593.7000122070312,593.5499877929688,593.5999755859375,SBIN,593.5999755859375,8330
2023-07-11 11:00:00+05:30,593.5999755859375,594.0,593.5999755859375,593.9500122070312,SBIN,593.9500122070312,59296
2023-07-11 11:01:00+05:30,593.9500122070312,594.0,593.6500244140625,593.75,SBIN,593.75,10980
2023-07-11 11:02:00+05:30,593.6500244140625,593.9000244140625,593.6500244140625,593.8499755859375,SBIN,593.8499755859375,8189
2023-07-11 11:03:00+05:30,593.9000244140625,593.9500122070312,593.7999877929688,593.9500122070312,SBIN,593.9500122070312,14068
2023-07-11 11:04:00+05:30,593.9500122070312,594.2999877929688,593.9000244140625,594.2999877929688,SBIN,594.2999877929688,23290
2023-07-11 11:05:00+05:30,594.2999877929688,594.3499755859375,594.2000122070312,594.2000122070312,SBIN,594.2000122070312,19867
2023-07-11 11:06:00+05:30,594.2000122070312,594.2999877929688,593.7999877929688,593.9500122070312,SBIN,593.9500122070312,22909
2023-07-11 11:07:00+05:30,594.0499877929688,594.1500244140625,593.8499755859375,594.0,SBIN,594.0,14151
2023-07-11 11:08:00+05:30,594.0,594.3499755859375,593.8499755859375,594.3499755859375,SBIN,594.3499755859375,35089
2023-07-11 11:09:00+05:30,594.3499755859375,594.3499755859375,593.9000244140625,594.2000122070312,SBIN,594.2000122070312,35525
2023-07-11 11:10:00+05:30,593.9500122070312,594.2999877929688,593.8499755859375,593.9500122070312,SBIN,593.9500122070312,34498
2023-07-11 11:11:00+05:30,593.9000244140625,594.2000122070312,593.9000244140625,594.0,SBIN,594.0,46554
2023-07-11 11:12:00+05:30,594.0,594.2999877929688,593.9500122070312,593.9500122070312,SBIN,593.9500122070312,37214
2023-07-11 11:13:00+05:30,593.9500122070312,594.1500244140625,593.25,593.4500122070312,SBIN,593.4500122070312,35572
2023-07-11 11:14:00+05:30,593.4500122070312,593.5499877929688,593.0,593.0499877929688,SBIN,593.0499877929688,47658
2023-07-11 11:15:00+05:30,593.2000122070312,593.7000122070312,593.0499877929688,593.5499877929688,SBIN,593.5499877929688,44623
2023-07-11 11:16:00+05:30,593.5499877929688,593.9500122070312,593.25,593.8499755859375,SBIN,593.8499755859375,36007
2023-07-11 11:17:00+05:30,593.7999877929688,594.0,593.6500244140625,593.6500244140625,SBIN,593.6500244140625,10671
2023-07-11 11:18:00+05:30,593.7000122070312,594.0,593.6500244140625,594.0,SBIN,594.0,16076
2023-07-11 11:19:00+05:30,593.9500122070312,594.4500122070312,593.9500122070312,594.3499755859375,SBIN,594.3499755859375,38654
2023-07-11 11:20:00+05:30,594.4000244140625,594.4000244140625,594.0499877929688,594.1500244140625,SBIN,594.1500244140625,11610
2023-07-11 11:21:00+05:30,594.2000122070312,594.2999877929688,593.9500122070312,594.25,SBIN,594.25,28917
2023-07-11 11:22:00+05:30,594.2999877929688,594.4000244140625,593.7999877929688,593.9000244140625,SBIN,593.9000244140625,27996
2023-07-11 11:23:00+05:30,593.9500122070312,594.0499877929688,593.6500244140625,594.0,SBIN,594.0,20482
2023-07-11 11:24:00+05:30,594.0,594.0999755859375,593.9000244140625,594.0999755859375,SBIN,594.0999755859375,13278
2023-07-11 11:25:00+05:30,594.1500244140625,594.2000122070312,593.7999877929688,593.9000244140625,SBIN,593.9000244140625,37066
2023-07-11 11:26:00+05:30,593.9000244140625,593.9500122070312,593.0,593.0499877929688,SBIN,593.0499877929688,83609
2023-07-11 11:27:00+05:30,593.0999755859375,593.5,593.0,593.0499877929688,SBIN,593.0499877929688,48567
2023-07-11 11:28:00+05:30,593.0,593.25,593.0,593.25,SBIN,593.25,6518
2023-07-11 11:29:00+05:30,593.25,593.4000244140625,593.0499877929688,593.1500244140625,SBIN,593.1500244140625,26606
2023-07-11 11:30:00+05:30,593.1500244140625,593.5999755859375,593.0499877929688,593.25,SBIN,593.25,32450
2023-07-11 11:31:00+05:30,593.3499755859375,593.9500122070312,593.0999755859375,593.8499755859375,SBIN,593.8499755859375,61421
2023-07-11 11:32:00+05:30,593.7999877929688,594.1500244140625,593.5499877929688,593.5999755859375,SBIN,593.5999755859375,119884
2023-07-11 11:33:00+05:30,593.5999755859375,593.9500122070312,593.5499877929688,593.75,SBIN,593.75,34148
2023-07-11 11:34:00+05:30,593.75,593.7999877929688,593.3499755859375,593.6500244140625,SBIN,593.6500244140625,30221
2023-07-11 11:35:00+05:30,593.5999755859375,593.75,593.3499755859375,593.4000244140625,SBIN,593.4000244140625,14773
2023-07-11 11:36:00+05:30,593.3499755859375,593.4000244140625,593.25,593.25,SBIN,593.25,9863
2023-07-11 11:37:00+05:30,593.2999877929688,593.5,592.75,592.7999877929688,SBIN,592.7999877929688,63618
2023-07-11 11:38:00+05:30,592.7999877929688,593.2000122070312,592.5999755859375,593.0999755859375,SBIN,593.0999755859375,55746
2023-07-11 11:39:00+05:30,593.1500244140625,593.2999877929688,593.0999755859375,593.2999877929688,SBIN,593.2999877929688,7137
2023-07-11 11:40:00+05:30,593.2999877929688,593.5,593.0999755859375,593.4000244140625,SBIN,593.4000244140625,13608
2023-07-11 11:41:00+05:30,593.3499755859375,593.4000244140625,593.2000122070312,593.2000122070312,SBIN,593.2000122070312,7038
2023-07-11 11:42:00+05:30,593.2000122070312,593.2000122070312,592.2999877929688,592.2999877929688,SBIN,592.2999877929688,28296
2023-07-11 11:43:00+05:30,592.3499755859375,592.3499755859375,592.1500244140625,592.3499755859375,SBIN,592.3499755859375,22657
2023-07-11 11:44:00+05:30,592.2999877929688,592.8499755859375,592.2999877929688,592.3499755859375,SBIN,592.3499755859375,39238
2023-07-11 11:45:00+05:30,592.5,592.7999877929688,592.3499755859375,592.7000122070312,SBIN,592.7000122070312,16351
2023-07-11 11:46:00+05:30,592.7000122070312,592.9000244140625,592.5999755859375,592.7999877929688,SBIN,592.7999877929688,12625
2023-07-11 11:47:00+05:30,592.7000122070312,593.0,592.5499877929688,592.9000244140625,SBIN,592.9000244140625,26819
2023-07-11 11:48:00+05:30,592.75,592.9000244140625,592.5499877929688,592.75,SBIN,592.75,11213
2023-07-11 11:49:00+05:30,592.75,592.75,592.5499877929688,592.5499877929688,SBIN,592.5499877929688,7295
2023-07-11 11:50:00+05:30,592.5999755859375,593.25,592.4000244140625,593.2000122070312,SBIN,593.2000122070312,26580
2023-07-11 11:51:00+05:30,593.2000122070312,593.6500244140625,593.2000122070312,593.6500244140625,SBIN,593.6500244140625,14631
2023-07-11 11:52:00+05:30,593.6500244140625,593.6500244140625,593.5,593.5999755859375,SBIN,593.5999755859375,9717
2023-07-11 11:53:00+05:30,593.5499877929688,593.5999755859375,592.8499755859375,592.8499755859375,SBIN,592.8499755859375,46878
2023-07-11 11:54:00+05:30,592.7999877929688,593.1500244140625,592.5499877929688,592.9000244140625,SBIN,592.9000244140625,36219
2023-07-11 11:55:00+05:30,592.9000244140625,593.2000122070312,592.7000122070312,593.2000122070312,SBIN,593.2000122070312,13178
2023-07-11 11:56:00+05:30,593.2000122070312,593.7999877929688,593.2000122070312,593.5999755859375,SBIN,593.5999755859375,44217
2023-07-11 11:57:00+05:30,593.5499877929688,593.7000122070312,593.2999877929688,593.3499755859375,SBIN,593.3499755859375,20822
2023-07-11 11:58:00+05:30,593.3499755859375,593.6500244140625,593.2999877929688,593.5,SBIN,593.5,18559
2023-07-11 11:59:00+05:30,593.5,593.7000122070312,593.2999877929688,593.5,SBIN,593.5,9873
2023-07-11 12:00:00+05:30,593.4000244140625,593.9000244140625,593.4000244140625,593.5999755859375,SBIN,593.5999755859375,37755
2023-07-11 12:01:00+05:30,593.6500244140625,594.0,593.6500244140625,593.9500122070312,SBIN,593.9500122070312,32004
2023-07-11 12:02:00+05:30,593.9500122070312,593.9500122070312,593.3499755859375,593.5999755859375,SBIN,593.5999755859375,17325
2023-07-11 12:03:00+05:30,593.5499877929688,593.6500244140625,593.2999877929688,593.3499755859375,SBIN,593.3499755859375,28422
2023-07-11 12:04:00+05:30,593.2999877929688,593.5,593.2000122070312,593.4500122070312,SBIN,593.4500122070312,10832
2023-07-11 12:05:00+05:30,593.4000244140625,593.5999755859375,593.25,593.4000244140625,SBIN,593.4000244140625,11351
2023-07-11 12:06:00+05:30,593.4000244140625,593.5999755859375,593.2000122070312,593.25,SBIN,593.25,10363
2023-07-11 12:07:00+05:30,593.25,593.5999755859375,593.2000122070312,593.3499755859375,SBIN,593.3499755859375,14839
2023-07-11 12:08:00+05:30,593.3499755859375,593.3499755859375,592.9000244140625,593.0999755859375,SBIN,593.0999755859375,56845
2023-07-11 12:09:00+05:30,593.0499877929688,593.2000122070312,592.8499755859375,593.0999755859375,SBIN,593.0999755859375,14867
2023-07-11 12:10:00+05:30,593.0999755859375,593.1500244140625,592.4500122070312,592.5999755859375,SBIN,592.5999755859375,34058
2023-07-11 12:11:00+05:30,592.5999755859375,592.9000244140625,592.5,592.6500244140625,SBIN,592.6500244140625,16890
2023-07-11 12:12:00+05:30,592.5999755859375,592.7999877929688,592.5,592.75,SBIN,592.75,15030
2023-07-11 12:13:00+05:30,592.75,592.9000244140625,592.5,592.9000244140625,SBIN,592.9000244140625,12323
2023-07-11 12:14:00+05:30,592.9000244140625,593.0,592.7999877929688,593.0,SBIN,593.0,10121
2023-07-11 12:15:00+05:30,593.0,593.0,592.5,592.7000122070312,SBIN,592.7000122070312,11204
2023-07-11 12:16:00+05:30,592.75,592.75,592.0999755859375,592.0999755859375,SBIN,592.0999755859375,33725
2023-07-11 12:17:00+05:30,592.2000122070312,592.4000244140625,592.0499877929688,592.4000244140625,SBIN,592.4000244140625,16872
2023-07-11 12:18:00+05:30,592.3499755859375,592.5499877929688,592.2999877929688,592.5499877929688,SBIN,592.5499877929688,12968
2023-07-11 12:19:00+05:30,592.4000244140625,592.75,592.4000244140625,592.5,SBIN,592.5,15084
2023-07-11 12:20:00+05:30,592.4500122070312,592.9000244140625,592.4500122070312,592.8499755859375,SBIN,592.8499755859375,21543
2023-07-11 12:21:00+05:30,592.8499755859375,592.9500122070312,592.4500122070312,592.9000244140625,SBIN,592.9000244140625,14563
2023-07-11 12:22:00+05:30,592.8499755859375,593.0,592.7999877929688,592.9000244140625,SBIN,592.9000244140625,11403
2023-07-11 12:23:00+05:30,592.8499755859375,592.9000244140625,592.4500122070312,592.5,SBIN,592.5,12984
2023-07-11 12:24:00+05:30,592.5,592.9000244140625,592.4500122070312,592.8499755859375,SBIN,592.8499755859375,11137
2023-07-11 12:25:00+05:30,592.8499755859375,593.0999755859375,592.7999877929688,592.8499755859375,SBIN,592.8499755859375,27447
2023-07-11 12:26:00+05:30,592.9000244140625,593.0,592.1500244140625,592.5499877929688,SBIN,592.5499877929688,29098
2023-07-11 12:27:00+05:30,592.5499877929688,592.75,592.2000122070312,592.4000244140625,SBIN,592.4000244140625,20464
2023-07-11 12:28:00+05:30,592.4000244140625,592.7999877929688,592.3499755859375,592.5499877929688,SBIN,592.5499877929688,9146
2023-07-11 12:29:00+05:30,592.4000244140625,592.5,592.3499755859375,592.4000244140625,SBIN,592.4000244140625,10029
2023-07-11 12:30:00+05:30,592.4000244140625,592.8499755859375,592.2999877929688,592.5999755859375,SBIN,592.5999755859375,17318
2023-07-11 12:31:00+05:30,592.6500244140625,592.75,592.5499877929688,592.6500244140625,SBIN,592.6500244140625,24516
2023-07-11 12:32:00+05:30,592.7000122070312,592.9000244140625,592.2000122070312,592.2999877929688,SBIN,592.2999877929688,30986
2023-07-11 12:33:00+05:30,592.25,592.5499877929688,592.0999755859375,592.3499755859375,SBIN,592.3499755859375,49842
2023-07-11 12:34:00+05:30,592.3499755859375,592.6500244140625,592.2000122070312,592.5999755859375,SBIN,592.5999755859375,25466
2023-07-11 12:35:00+05:30,592.6500244140625,592.75,592.1500244140625,592.25,SBIN,592.25,27785
2023-07-11 12:36:00+05:30,592.2999877929688,592.5999755859375,592.0999755859375,592.5499877929688,SBIN,592.5499877929688,27934
2023-07-11 12:37:00+05:30,592.5499877929688,592.8499755859375,592.2999877929688,592.5,SBIN,592.5,37121
2023-07-11 12:38:00+05:30,592.5,592.7000122070312,592.4000244140625,592.6500244140625,SBIN,592.6500244140625,14651
2023-07-11 12:39:00+05:30,592.7000122070312,592.7000122070312,592.4500122070312,592.5,SBIN,592.5,9925
2023-07-11 12:40:00+05:30,592.5,592.5,592.25,592.25,SBIN,592.25,19522
2023-07-11 12:41:00+05:30,592.2999877929688,592.5,592.25,592.5,SBIN,592.5,6548
2023-07-11 12:42:00+05:30,592.4500122070312,592.6500244140625,592.4500122070312,592.6500244140625,SBIN,592.6500244140625,8395
2023-07-11 12:43:00+05:30,592.6500244140625,592.6500244140625,592.5499877929688,592.5499877929688,SBIN,592.5499877929688,6694
2023-07-11 12:44:00+05:30,592.5999755859375,592.6500244140625,592.5,592.6500244140625,SBIN,592.6500244140625,7276
2023-07-11 12:45:00+05:30,592.6500244140625,592.7000122070312,592.5999755859375,592.7000122070312,SBIN,592.7000122070312,9861
2023-07-11 12:46:00+05:30,592.6500244140625,592.6500244140625,592.5,592.5499877929688,SBIN,592.5499877929688,8411
2023-07-11 12:47:00+05:30,592.5,592.7000122070312,592.5,592.5999755859375,SBIN,592.5999755859375,11586
2023-07-11 12:48:00+05:30,592.5499877929688,592.7000122070312,592.4500122070312,592.5,SBIN,592.5,10561
2023-07-11 12:49:00+05:30,592.4500122070312,592.4500122070312,592.0,592.3499755859375,SBIN,592.3499755859375,30860
2023-07-11 12:50:00+05:30,592.3499755859375,592.75,592.3499755859375,592.5,SBIN,592.5,20823
2023-07-11 12:51:00+05:30,592.5499877929688,592.75,592.4500122070312,592.5,SBIN,592.5,27380
2023-07-11 12:52:00+05:30,592.5,592.75,592.4500122070312,592.7000122070312,SBIN,592.7000122070312,29451
2023-07-11 12:53:00+05:30,592.7000122070312,592.7000122070312,592.0999755859375,592.1500244140625,SBIN,592.1500244140625,22681
2023-07-11 12:54:00+05:30,592.1500244140625,592.3499755859375,591.8499755859375,591.9000244140625,SBIN,591.9000244140625,31285
2023-07-11 12:55:00+05:30,591.9000244140625,591.9000244140625,591.5999755859375,591.6500244140625,SBIN,591.6500244140625,26677
2023-07-11 12:56:00+05:30,591.5999755859375,591.75,591.5999755859375,591.6500244140625,SBIN,591.6500244140625,12894
2023-07-11 12:57:00+05:30,591.6500244140625,591.75,591.6500244140625,591.75,SBIN,591.75,7324
2023-07-11 12:58:00+05:30,591.7000122070312,591.75,591.5499877929688,591.6500244140625,SBIN,591.6500244140625,16236
2023-07-11 12:59:00+05:30,591.6500244140625,591.9000244140625,591.5,591.6500244140625,SBIN,591.6500244140625,47345
2023-07-11 13:00:00+05:30,591.7000122070312,592.2000122070312,591.6500244140625,592.0999755859375,SBIN,592.0999755859375,59018
2023-07-11 13:01:00+05:30,592.0999755859375,592.4000244140625,592.0999755859375,592.4000244140625,SBIN,592.4000244140625,14386
2023-07-11 13:02:00+05:30,592.4000244140625,592.5,592.2000122070312,592.2999877929688,SBIN,592.2999877929688,14090
2023-07-11 13:03:00+05:30,592.25,592.4000244140625,592.1500244140625,592.1500244140625,SBIN,592.1500244140625,15806
2023-07-11 13:04:00+05:30,592.0499877929688,592.1500244140625,591.8499755859375,591.9000244140625,SBIN,591.9000244140625,12947
2023-07-11 13:05:00+05:30,591.9500122070312,592.1500244140625,591.8499755859375,592.0999755859375,SBIN,592.0999755859375,9179
2023-07-11 13:06:00+05:30,592.0499877929688,592.2000122070312,592.0,592.0999755859375,SBIN,592.0999755859375,15798
2023-07-11 13:07:00+05:30,592.0999755859375,592.25,592.0,592.0999755859375,SBIN,592.0999755859375,8544
2023-07-11 13:08:00+05:30,592.3499755859375,592.3499755859375,592.0999755859375,592.2999877929688,SBIN,592.2999877929688,26816
2023-07-11 13:09:00+05:30,591.8499755859375,592.2000122070312,591.7000122070312,592.1500244140625,SBIN,592.1500244140625,19592
2023-07-11 13:10:00+05:30,592.2000122070312,592.25,592.0499877929688,592.2000122070312,SBIN,592.2000122070312,6991
2023-07-11 13:11:00+05:30,592.1500244140625,592.2000122070312,592.0999755859375,592.0999755859375,SBIN,592.0999755859375,7123
2023-07-11 13:12:00+05:30,592.0999755859375,592.1500244140625,592.0999755859375,592.0999755859375,SBIN,592.0999755859375,14089
2023-07-11 13:13:00+05:30,592.0999755859375,592.2000122070312,591.7000122070312,591.75,SBIN,591.75,19273
2023-07-11 13:14:00+05:30,591.75,591.75,591.5,591.5999755859375,SBIN,591.5999755859375,25928
2023-07-11 13:15:00+05:30,591.6500244140625,591.75,591.5499877929688,591.75,SBIN,591.75,8205
2023-07-11 13:16:00+05:30,591.75,591.75,591.5999755859375,591.7000122070312,SBIN,591.7000122070312,10869
2023-07-11 13:17:00+05:30,591.7000122070312,591.9500122070312,591.6500244140625,591.9500122070312,SBIN,591.9500122070312,12525
2023-07-11 13:18:00+05:30,591.9000244140625,592.0999755859375,591.7000122070312,591.9000244140625,SBIN,591.9000244140625,33215
2023-07-11 13:19:00+05:30,591.9000244140625,591.9500122070312,591.6500244140625,591.7000122070312,SBIN,591.7000122070312,11547
2023-07-11 13:20:00+05:30,591.6500244140625,591.9000244140625,591.5999755859375,591.75,SBIN,591.75,16153
