Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:40:00+05:30,22785.0,22785.0,22764.05078125,22773.30078125,NESTLEIND,22773.30078125,170
2023-07-11 09:41:00+05:30,22783.0,22790.0,22770.05078125,22789.80078125,NESTLEIND,22789.80078125,185
2023-07-11 09:42:00+05:30,22765.0,22796.80078125,22765.0,22782.5,NESTLEIND,22782.5,200
2023-07-11 09:43:00+05:30,22794.25,22797.099609375,22764.05078125,22770.05078125,NESTLEIND,22770.05078125,363
2023-07-11 09:44:00+05:30,22770.05078125,22780.150390625,22766.150390625,22779.400390625,NESTLEIND,22779.400390625,131
2023-07-11 09:45:00+05:30,22776.05078125,22797.80078125,22776.05078125,22782.5,NESTLEIND,22782.5,68
2023-07-11 09:46:00+05:30,22797.44921875,22820.0,22797.44921875,22800.25,NESTLEIND,22800.25,806
2023-07-11 09:47:00+05:30,22808.19921875,22822.400390625,22790.0,22805.19921875,NESTLEIND,22805.19921875,101
2023-07-11 09:48:00+05:30,22814.900390625,22848.0,22805.349609375,22844.19921875,NESTLEIND,22844.19921875,288
2023-07-11 09:49:00+05:30,22847.400390625,22859.44921875,22820.0,22834.05078125,NESTLEIND,22834.05078125,460
2023-07-11 09:50:00+05:30,22827.0,22838.0,22827.0,22838.0,NESTLEIND,22838.0,18
2023-07-11 09:51:00+05:30,22837.94921875,22850.25,22836.05078125,22850.25,NESTLEIND,22850.25,21
2023-07-11 09:52:00+05:30,22859.80078125,22859.80078125,22839.69921875,22850.0,NESTLEIND,22850.0,140
2023-07-11 09:53:00+05:30,22850.0,22856.80078125,22850.0,22850.0,NESTLEIND,22850.0,29
2023-07-11 09:54:00+05:30,22850.0,22856.0,22845.0,22846.849609375,NESTLEIND,22846.849609375,55
2023-07-11 09:55:00+05:30,22847.80078125,22854.19921875,22842.0,22854.099609375,NESTLEIND,22854.099609375,77
2023-07-11 09:56:00+05:30,22850.05078125,22853.94921875,22850.0,22852.0,NESTLEIND,22852.0,27
2023-07-11 09:57:00+05:30,22852.94921875,22865.0,22852.0,22865.0,NESTLEIND,22865.0,70
2023-07-11 09:58:00+05:30,22862.55078125,22870.0,22862.55078125,22870.0,NESTLEIND,22870.0,75
2023-07-11 09:59:00+05:30,22863.80078125,22871.94921875,22860.25,22868.75,NESTLEIND,22868.75,32
2023-07-11 10:00:00+05:30,22869.94921875,22871.849609375,22869.650390625,22871.849609375,NESTLEIND,22871.849609375,20
2023-07-11 10:01:00+05:30,22872.25,22889.75,22872.150390625,22889.0,NESTLEIND,22889.0,221
2023-07-11 10:02:00+05:30,22889.75,22892.150390625,22848.44921875,22848.44921875,NESTLEIND,22848.44921875,417
2023-07-11 10:03:00+05:30,22835.0,22835.0,22800.05078125,22800.05078125,NESTLEIND,22800.05078125,296
2023-07-11 10:04:00+05:30,22803.900390625,22803.900390625,22763.099609375,22789.349609375,NESTLEIND,22789.349609375,209
2023-07-11 10:05:00+05:30,22790.80078125,22799.5,22786.0,22787.0,NESTLEIND,22787.0,104
2023-07-11 10:06:00+05:30,22787.0,22798.80078125,22787.0,22798.75,NESTLEIND,22798.75,51
2023-07-11 10:07:00+05:30,22798.75,22798.75,22787.25,22798.5,NESTLEIND,22798.5,49
2023-07-11 10:08:00+05:30,22798.5,22801.05078125,22774.650390625,22774.650390625,NESTLEIND,22774.650390625,522
2023-07-11 10:09:00+05:30,22777.94921875,22800.30078125,22777.94921875,22781.19921875,NESTLEIND,22781.19921875,203
2023-07-11 10:10:00+05:30,22793.599609375,22793.650390625,22777.849609375,22790.5,NESTLEIND,22790.5,71
2023-07-11 10:11:00+05:30,22784.5,22788.849609375,22778.05078125,22788.849609375,NESTLEIND,22788.849609375,23
2023-07-11 10:12:00+05:30,22789.0,22790.0,22788.849609375,22788.849609375,NESTLEIND,22788.849609375,14
2023-07-11 10:13:00+05:30,22792.05078125,22794.69921875,22787.400390625,22793.80078125,NESTLEIND,22793.80078125,8
2023-07-11 10:14:00+05:30,22795.0,22800.5,22795.0,22800.5,NESTLEIND,22800.5,70
2023-07-11 10:15:00+05:30,22805.0,22823.650390625,22800.55078125,22823.650390625,NESTLEIND,22823.650390625,99
2023-07-11 10:16:00+05:30,22823.599609375,22823.599609375,22808.900390625,22812.05078125,NESTLEIND,22812.05078125,22
2023-07-11 10:17:00+05:30,22801.25,22801.25,22800.30078125,22801.25,NESTLEIND,22801.25,21
2023-07-11 10:18:00+05:30,22805.94921875,22812.55078125,22805.94921875,22812.55078125,NESTLEIND,22812.55078125,15
2023-07-11 10:19:00+05:30,22813.099609375,22813.099609375,22788.94921875,22801.150390625,NESTLEIND,22801.150390625,62
2023-07-11 10:20:00+05:30,22801.099609375,22801.099609375,22778.0,22778.0,NESTLEIND,22778.0,42
2023-07-11 10:21:00+05:30,22782.94921875,22783.099609375,22761.900390625,22772.05078125,NESTLEIND,22772.05078125,50
2023-07-11 10:22:00+05:30,22760.80078125,22772.05078125,22760.80078125,22769.099609375,NESTLEIND,22769.099609375,13
2023-07-11 10:23:00+05:30,22768.400390625,22772.05078125,22766.0,22766.0,NESTLEIND,22766.0,54
2023-07-11 10:24:00+05:30,22760.05078125,22766.0,22750.0,22756.55078125,NESTLEIND,22756.55078125,62
2023-07-11 10:25:00+05:30,22744.05078125,22756.19921875,22732.69921875,22735.05078125,NESTLEIND,22735.05078125,59
2023-07-11 10:26:00+05:30,22731.19921875,22756.349609375,22715.55078125,22756.349609375,NESTLEIND,22756.349609375,145
2023-07-11 10:27:00+05:30,22756.400390625,22765.0,22750.19921875,22765.0,NESTLEIND,22765.0,41
2023-07-11 10:28:00+05:30,22769.94921875,22770.900390625,22760.0,22764.80078125,NESTLEIND,22764.80078125,25
2023-07-11 10:29:00+05:30,22760.099609375,22769.05078125,22760.05078125,22760.05078125,NESTLEIND,22760.05078125,16
2023-07-11 10:30:00+05:30,22769.44921875,22770.849609375,22760.0,22767.69921875,NESTLEIND,22767.69921875,290
2023-07-11 10:31:00+05:30,22758.0,22767.80078125,22758.0,22766.599609375,NESTLEIND,22766.599609375,8
2023-07-11 10:32:00+05:30,22758.05078125,22767.0,22758.05078125,22767.0,NESTLEIND,22767.0,2
2023-07-11 10:33:00+05:30,22767.0,22767.0,22764.80078125,22766.75,NESTLEIND,22766.75,7
2023-07-11 10:34:00+05:30,22767.0,22767.80078125,22766.94921875,22767.0,NESTLEIND,22767.0,20
2023-07-11 10:35:00+05:30,22767.0,22796.19921875,22766.75,22795.94921875,NESTLEIND,22795.94921875,81
2023-07-11 10:36:00+05:30,22795.94921875,22824.80078125,22795.94921875,22820.75,NESTLEIND,22820.75,124
2023-07-11 10:37:00+05:30,22821.400390625,22821.69921875,22810.099609375,22810.099609375,NESTLEIND,22810.099609375,18
2023-07-11 10:38:00+05:30,22820.0,22835.900390625,22816.69921875,22834.0,NESTLEIND,22834.0,98
2023-07-11 10:39:00+05:30,22834.400390625,22835.80078125,22834.400390625,22835.75,NESTLEIND,22835.75,7
2023-07-11 10:40:00+05:30,22835.80078125,22836.0,22830.0,22830.0,NESTLEIND,22830.0,27
2023-07-11 10:41:00+05:30,22835.80078125,22850.0,22820.599609375,22825.0,NESTLEIND,22825.0,266
2023-07-11 10:42:00+05:30,22824.349609375,22837.44921875,22824.349609375,22837.0,NESTLEIND,22837.0,17
2023-07-11 10:43:00+05:30,22837.400390625,22837.400390625,22835.150390625,22835.19921875,NESTLEIND,22835.19921875,19
2023-07-11 10:44:00+05:30,22812.05078125,22821.0,22812.05078125,22821.0,NESTLEIND,22821.0,15
2023-07-11 10:45:00+05:30,22820.05078125,22821.0,22820.05078125,22821.0,NESTLEIND,22821.0,22
2023-07-11 10:46:00+05:30,22821.0,22821.0,22820.05078125,22821.0,NESTLEIND,22821.0,6
2023-07-11 10:47:00+05:30,22821.0,22822.650390625,22821.0,22822.44921875,NESTLEIND,22822.44921875,7
2023-07-11 10:48:00+05:30,22822.650390625,22826.75,22822.650390625,22826.75,NESTLEIND,22826.75,4
2023-07-11 10:49:00+05:30,22827.05078125,22830.0,22827.05078125,22829.849609375,NESTLEIND,22829.849609375,14
2023-07-11 10:50:00+05:30,22829.94921875,22834.099609375,22829.94921875,22834.099609375,NESTLEIND,22834.099609375,14
2023-07-11 10:51:00+05:30,22834.099609375,22835.900390625,22834.05078125,22835.900390625,NESTLEIND,22835.900390625,59
2023-07-11 10:52:00+05:30,22829.94921875,22829.94921875,22799.5,22799.5,NESTLEIND,22799.5,357
2023-07-11 10:53:00+05:30,22791.25,22796.19921875,22784.05078125,22796.19921875,NESTLEIND,22796.19921875,32
2023-07-11 10:54:00+05:30,22803.19921875,22808.55078125,22803.19921875,22808.55078125,NESTLEIND,22808.55078125,26
2023-07-11 10:55:00+05:30,22808.599609375,22808.650390625,22808.599609375,22808.650390625,NESTLEIND,22808.650390625,5
2023-07-11 10:56:00+05:30,22817.25,22825.94921875,22816.75,22823.69921875,NESTLEIND,22823.69921875,41
2023-07-11 10:57:00+05:30,22823.849609375,22836.0,22823.849609375,22834.5,NESTLEIND,22834.5,21
2023-07-11 10:58:00+05:30,22834.55078125,22836.0,22830.0,22830.0,NESTLEIND,22830.0,240
2023-07-11 10:59:00+05:30,22830.05078125,22835.5,22830.05078125,22835.5,NESTLEIND,22835.5,1
2023-07-11 11:00:00+05:30,22835.94921875,22837.400390625,22835.5,22836.69921875,NESTLEIND,22836.69921875,32
2023-07-11 11:01:00+05:30,22836.69921875,22841.849609375,22836.05078125,22841.849609375,NESTLEIND,22841.849609375,234
2023-07-11 11:02:00+05:30,22840.05078125,22847.30078125,22840.0,22847.30078125,NESTLEIND,22847.30078125,27
2023-07-11 11:03:00+05:30,22847.30078125,22847.30078125,22842.0,22842.0,NESTLEIND,22842.0,34
2023-07-11 11:04:00+05:30,22847.349609375,22860.0,22847.349609375,22855.0,NESTLEIND,22855.0,53
2023-07-11 11:05:00+05:30,22859.94921875,22860.0,22843.05078125,22859.94921875,NESTLEIND,22859.94921875,58
2023-07-11 11:06:00+05:30,22848.349609375,22860.0,22842.0,22853.849609375,NESTLEIND,22853.849609375,40
2023-07-11 11:07:00+05:30,22842.0,22853.75,22842.0,22850.0,NESTLEIND,22850.0,22
2023-07-11 11:08:00+05:30,22850.0,22850.0,22810.05078125,22821.30078125,NESTLEIND,22821.30078125,266
2023-07-11 11:09:00+05:30,22820.650390625,22821.0,22820.650390625,22821.0,NESTLEIND,22821.0,3
2023-07-11 11:10:00+05:30,22821.19921875,22821.30078125,22821.150390625,22821.30078125,NESTLEIND,22821.30078125,29
2023-07-11 11:11:00+05:30,22821.099609375,22821.44921875,22804.69921875,22808.44921875,NESTLEIND,22808.44921875,46
2023-07-11 11:12:00+05:30,22808.44921875,22821.0,22808.0,22816.849609375,NESTLEIND,22816.849609375,9047
2023-07-11 11:13:00+05:30,22805.69921875,22817.900390625,22793.25,22794.400390625,NESTLEIND,22794.400390625,123
2023-07-11 11:14:00+05:30,22806.5,22810.0,22806.5,22810.0,NESTLEIND,22810.0,196
2023-07-11 11:15:00+05:30,22809.80078125,22810.0,22800.599609375,22810.0,NESTLEIND,22810.0,24
2023-07-11 11:16:00+05:30,22809.44921875,22810.0,22808.900390625,22809.900390625,NESTLEIND,22809.900390625,89
2023-07-11 11:17:00+05:30,22810.0,22810.0,22800.0,22809.900390625,NESTLEIND,22809.900390625,55
2023-07-11 11:18:00+05:30,22800.0,22809.900390625,22800.0,22805.0,NESTLEIND,22805.0,19
2023-07-11 11:19:00+05:30,22805.0,22810.0,22805.0,22810.0,NESTLEIND,22810.0,58
2023-07-11 11:20:00+05:30,22808.80078125,22810.0,22808.80078125,22810.0,NESTLEIND,22810.0,14
2023-07-11 11:21:00+05:30,22810.0,22810.0,22775.0,22775.19921875,NESTLEIND,22775.19921875,56
2023-07-11 11:22:00+05:30,22775.0,22788.05078125,22775.0,22788.05078125,NESTLEIND,22788.05078125,40
2023-07-11 11:23:00+05:30,22788.05078125,22799.94921875,22787.69921875,22794.94921875,NESTLEIND,22794.94921875,62
2023-07-11 11:24:00+05:30,22795.349609375,22800.5,22782.05078125,22794.05078125,NESTLEIND,22794.05078125,21
2023-07-11 11:25:00+05:30,22787.5,22791.19921875,22767.0,22779.599609375,NESTLEIND,22779.599609375,116
2023-07-11 11:26:00+05:30,22764.849609375,22778.349609375,22750.05078125,22758.5,NESTLEIND,22758.5,35
2023-07-11 11:27:00+05:30,22750.05078125,22758.5,22743.0,22758.5,NESTLEIND,22758.5,47
2023-07-11 11:28:00+05:30,22749.05078125,22777.599609375,22745.05078125,22777.599609375,NESTLEIND,22777.599609375,201
2023-07-11 11:29:00+05:30,22760.900390625,22775.94921875,22760.0,22760.0,NESTLEIND,22760.0,336
2023-07-11 11:30:00+05:30,22769.150390625,22769.150390625,22760.0,22768.69921875,NESTLEIND,22768.69921875,69
2023-07-11 11:31:00+05:30,22760.05078125,22768.75,22760.0,22765.80078125,NESTLEIND,22765.80078125,40
2023-07-11 11:32:00+05:30,22762.900390625,22768.5,22760.0,22768.44921875,NESTLEIND,22768.44921875,51
2023-07-11 11:33:00+05:30,22766.849609375,22773.55078125,22766.849609375,22773.55078125,NESTLEIND,22773.55078125,23
2023-07-11 11:34:00+05:30,22772.099609375,22775.0,22764.05078125,22764.05078125,NESTLEIND,22764.05078125,50
2023-07-11 11:35:00+05:30,22774.55078125,22774.55078125,22764.150390625,22764.19921875,NESTLEIND,22764.19921875,19
2023-07-11 11:36:00+05:30,22764.19921875,22777.150390625,22764.19921875,22776.94921875,NESTLEIND,22776.94921875,44
2023-07-11 11:37:00+05:30,22777.05078125,22794.0,22775.0,22777.849609375,NESTLEIND,22777.849609375,85
2023-07-11 11:38:00+05:30,22788.19921875,22790.25,22780.099609375,22790.25,NESTLEIND,22790.25,26
2023-07-11 11:39:00+05:30,22790.25,22794.94921875,22784.0,22794.94921875,NESTLEIND,22794.94921875,71
2023-07-11 11:40:00+05:30,22785.150390625,22794.650390625,22785.150390625,22789.94921875,NESTLEIND,22789.94921875,17
2023-07-11 11:41:00+05:30,22794.849609375,22803.05078125,22790.150390625,22798.849609375,NESTLEIND,22798.849609375,48
2023-07-11 11:42:00+05:30,22803.05078125,22803.05078125,22790.0,22790.19921875,NESTLEIND,22790.19921875,33
2023-07-11 11:43:00+05:30,22795.5,22795.5,22780.0,22787.849609375,NESTLEIND,22787.849609375,34
2023-07-11 11:44:00+05:30,22777.05078125,22791.69921875,22768.30078125,22768.30078125,NESTLEIND,22768.30078125,65
2023-07-11 11:45:00+05:30,22770.75,22782.150390625,22768.650390625,22779.30078125,NESTLEIND,22779.30078125,28
2023-07-11 11:46:00+05:30,22779.400390625,22780.94921875,22778.69921875,22780.69921875,NESTLEIND,22780.69921875,24
2023-07-11 11:47:00+05:30,22780.849609375,22791.849609375,22780.849609375,22786.349609375,NESTLEIND,22786.349609375,27
2023-07-11 11:48:00+05:30,22783.599609375,22789.650390625,22783.599609375,22785.0,NESTLEIND,22785.0,21
2023-07-11 11:49:00+05:30,22779.44921875,22786.349609375,22777.150390625,22785.75,NESTLEIND,22785.75,27
2023-07-11 11:50:00+05:30,22781.5,22789.25,22781.5,22789.25,NESTLEIND,22789.25,20
2023-07-11 11:51:00+05:30,22806.0,22807.30078125,22788.55078125,22789.69921875,NESTLEIND,22789.69921875,169
2023-07-11 11:52:00+05:30,22790.05078125,22800.400390625,22789.05078125,22794.75,NESTLEIND,22794.75,17
2023-07-11 11:53:00+05:30,22789.30078125,22820.0,22789.30078125,22793.30078125,NESTLEIND,22793.30078125,120
2023-07-11 11:54:00+05:30,22792.099609375,22818.599609375,22792.099609375,22802.05078125,NESTLEIND,22802.05078125,61
2023-07-11 11:55:00+05:30,22788.099609375,22809.900390625,22780.0,22784.05078125,NESTLEIND,22784.05078125,108
2023-07-11 11:56:00+05:30,22784.05078125,22809.69921875,22780.05078125,22781.75,NESTLEIND,22781.75,97
2023-07-11 11:57:00+05:30,22788.150390625,22815.849609375,22780.69921875,22780.69921875,NESTLEIND,22780.69921875,153
2023-07-11 11:58:00+05:30,22780.55078125,22794.44921875,22780.55078125,22794.19921875,NESTLEIND,22794.19921875,15
2023-07-11 11:59:00+05:30,22817.5,22817.5,22797.150390625,22806.099609375,NESTLEIND,22806.099609375,79
2023-07-11 12:00:00+05:30,22808.80078125,22808.80078125,22803.30078125,22807.25,NESTLEIND,22807.25,26
2023-07-11 12:01:00+05:30,22796.30078125,22814.75,22796.30078125,22814.75,NESTLEIND,22814.75,52
2023-07-11 12:02:00+05:30,22814.75,22847.05078125,22814.349609375,22847.05078125,NESTLEIND,22847.05078125,107
2023-07-11 12:03:00+05:30,22834.349609375,22846.25,22812.099609375,22812.099609375,NESTLEIND,22812.099609375,98
2023-07-11 12:04:00+05:30,22824.25,22824.25,22806.150390625,22816.44921875,NESTLEIND,22816.44921875,25
2023-07-11 12:05:00+05:30,22802.19921875,22815.849609375,22802.0,22802.05078125,NESTLEIND,22802.05078125,45
2023-07-11 12:06:00+05:30,22802.05078125,22812.5,22798.400390625,22800.099609375,NESTLEIND,22800.099609375,10135
2023-07-11 12:07:00+05:30,22798.400390625,22806.19921875,22795.599609375,22805.5,NESTLEIND,22805.5,29
2023-07-11 12:08:00+05:30,22795.0,22797.599609375,22782.19921875,22789.55078125,NESTLEIND,22789.55078125,66
2023-07-11 12:09:00+05:30,22792.75,22800.0,22792.75,22799.849609375,NESTLEIND,22799.849609375,60
2023-07-11 12:10:00+05:30,22792.099609375,22797.599609375,22784.099609375,22791.75,NESTLEIND,22791.75,23
2023-07-11 12:11:00+05:30,22791.75,22807.0,22791.75,22805.25,NESTLEIND,22805.25,159
2023-07-11 12:12:00+05:30,22806.69921875,22807.0,22792.900390625,22803.44921875,NESTLEIND,22803.44921875,150
2023-07-11 12:13:00+05:30,22803.44921875,22821.0,22795.05078125,22818.099609375,NESTLEIND,22818.099609375,170
2023-07-11 12:14:00+05:30,22805.099609375,22809.150390625,22802.099609375,22808.599609375,NESTLEIND,22808.599609375,43
2023-07-11 12:15:00+05:30,22805.44921875,22806.400390625,22794.099609375,22799.75,NESTLEIND,22799.75,15
2023-07-11 12:16:00+05:30,22804.80078125,22810.0,22788.25,22797.849609375,NESTLEIND,22797.849609375,115
2023-07-11 12:17:00+05:30,22783.099609375,22795.19921875,22783.099609375,22793.400390625,NESTLEIND,22793.400390625,24
2023-07-11 12:18:00+05:30,22784.05078125,22793.44921875,22783.0,22792.349609375,NESTLEIND,22792.349609375,33
2023-07-11 12:19:00+05:30,22792.400390625,22806.0,22783.099609375,22798.05078125,NESTLEIND,22798.05078125,75
2023-07-11 12:20:00+05:30,22786.400390625,22802.30078125,22786.400390625,22802.25,NESTLEIND,22802.25,48
2023-07-11 12:21:00+05:30,22802.25,22808.55078125,22792.599609375,22808.55078125,NESTLEIND,22808.55078125,35
2023-07-11 12:22:00+05:30,22806.650390625,22809.400390625,22806.650390625,22808.55078125,NESTLEIND,22808.55078125,32
2023-07-11 12:23:00+05:30,22810.0,22810.0,22780.69921875,22780.849609375,NESTLEIND,22780.849609375,141
2023-07-11 12:24:00+05:30,22793.849609375,22797.650390625,22782.349609375,22797.599609375,NESTLEIND,22797.599609375,30
2023-07-11 12:25:00+05:30,22797.150390625,22805.75,22797.150390625,22805.75,NESTLEIND,22805.75,23
2023-07-11 12:26:00+05:30,22801.650390625,22803.80078125,22790.69921875,22803.69921875,NESTLEIND,22803.69921875,25
2023-07-11 12:27:00+05:30,22803.80078125,22805.0,22790.400390625,22797.849609375,NESTLEIND,22797.849609375,49
2023-07-11 12:28:00+05:30,22797.849609375,22804.900390625,22790.05078125,22801.900390625,NESTLEIND,22801.900390625,32
2023-07-11 12:29:00+05:30,22800.94921875,22801.0,22790.55078125,22799.900390625,NESTLEIND,22799.900390625,42
2023-07-11 12:30:00+05:30,22795.80078125,22802.80078125,22790.69921875,22800.599609375,NESTLEIND,22800.599609375,17
2023-07-11 12:31:00+05:30,22800.599609375,22801.0,22786.349609375,22800.69921875,NESTLEIND,22800.69921875,73
2023-07-11 12:32:00+05:30,22800.55078125,22800.55078125,22768.25,22770.0,NESTLEIND,22770.0,889
2023-07-11 12:33:00+05:30,22764.150390625,22769.94921875,22760.0,22764.150390625,NESTLEIND,22764.150390625,82
2023-07-11 12:34:00+05:30,22760.099609375,22768.599609375,22760.099609375,22768.599609375,NESTLEIND,22768.599609375,65
2023-07-11 12:35:00+05:30,22768.599609375,22770.0,22767.599609375,22770.0,NESTLEIND,22770.0,85
2023-07-11 12:36:00+05:30,22770.0,22782.849609375,22769.44921875,22779.599609375,NESTLEIND,22779.599609375,357
2023-07-11 12:37:00+05:30,22780.650390625,22781.44921875,22770.5,22770.5,NESTLEIND,22770.5,123
2023-07-11 12:38:00+05:30,22777.94921875,22784.75,22770.599609375,22778.5,NESTLEIND,22778.5,57
2023-07-11 12:39:00+05:30,22781.900390625,22787.80078125,22770.55078125,22787.80078125,NESTLEIND,22787.80078125,50
2023-07-11 12:40:00+05:30,22773.900390625,22785.25,22771.0,22775.69921875,NESTLEIND,22775.69921875,34
2023-07-11 12:41:00+05:30,22775.75,22796.0,22775.75,22789.0,NESTLEIND,22789.0,231
2023-07-11 12:42:00+05:30,22776.69921875,22788.349609375,22774.900390625,22780.099609375,NESTLEIND,22780.099609375,92
2023-07-11 12:43:00+05:30,22783.25,22784.44921875,22772.349609375,22784.0,NESTLEIND,22784.0,62
2023-07-11 12:44:00+05:30,22782.150390625,22784.0,22771.25,22781.650390625,NESTLEIND,22781.650390625,39
2023-07-11 12:45:00+05:30,22781.69921875,22781.69921875,22760.05078125,22760.05078125,NESTLEIND,22760.05078125,110
2023-07-11 12:46:00+05:30,22760.0,22765.25,22760.0,22760.05078125,NESTLEIND,22760.05078125,148
2023-07-11 12:47:00+05:30,22760.05078125,22770.0,22760.0,22765.05078125,NESTLEIND,22765.05078125,74
2023-07-11 12:48:00+05:30,22762.80078125,22779.0,22762.80078125,22774.099609375,NESTLEIND,22774.099609375,937
2023-07-11 12:49:00+05:30,22774.099609375,22774.099609375,22739.69921875,22751.400390625,NESTLEIND,22751.400390625,685
2023-07-11 12:50:00+05:30,22751.349609375,22764.94921875,22751.25,22756.0,NESTLEIND,22756.0,112
2023-07-11 12:51:00+05:30,22751.599609375,22756.900390625,22745.599609375,22753.150390625,NESTLEIND,22753.150390625,31
2023-07-11 12:52:00+05:30,22756.349609375,22756.349609375,22746.150390625,22750.05078125,NESTLEIND,22750.05078125,59
2023-07-11 12:53:00+05:30,22755.900390625,22756.19921875,22752.94921875,22756.19921875,NESTLEIND,22756.19921875,29
2023-07-11 12:54:00+05:30,22756.0,22757.5,22742.05078125,22756.150390625,NESTLEIND,22756.150390625,47
2023-07-11 12:55:00+05:30,22755.0,22757.30078125,22747.0,22757.30078125,NESTLEIND,22757.30078125,33
2023-07-11 12:56:00+05:30,22756.150390625,22757.349609375,22747.150390625,22756.55078125,NESTLEIND,22756.55078125,50
2023-07-11 12:57:00+05:30,22754.25,22757.30078125,22754.25,22757.30078125,NESTLEIND,22757.30078125,12
2023-07-11 12:58:00+05:30,22757.349609375,22766.400390625,22747.19921875,22748.900390625,NESTLEIND,22748.900390625,544
2023-07-11 12:59:00+05:30,22753.099609375,22754.349609375,22744.19921875,22753.400390625,NESTLEIND,22753.400390625,56
2023-07-11 13:00:00+05:30,22752.599609375,22754.349609375,22750.150390625,22753.849609375,NESTLEIND,22753.849609375,35
2023-07-11 13:01:00+05:30,22750.30078125,22751.94921875,22740.05078125,22745.55078125,NESTLEIND,22745.55078125,222
2023-07-11 13:02:00+05:30,22745.650390625,22750.849609375,22743.75,22750.849609375,NESTLEIND,22750.849609375,53
2023-07-11 13:03:00+05:30,22750.849609375,22750.849609375,22743.650390625,22750.25,NESTLEIND,22750.25,34
2023-07-11 13:04:00+05:30,22750.25,22754.150390625,22740.599609375,22747.05078125,NESTLEIND,22747.05078125,59
2023-07-11 13:05:00+05:30,22749.400390625,22751.05078125,22741.849609375,22750.849609375,NESTLEIND,22750.849609375,56
2023-07-11 13:06:00+05:30,22750.05078125,22750.80078125,22746.25,22749.400390625,NESTLEIND,22749.400390625,282
2023-07-11 13:07:00+05:30,22741.19921875,22750.19921875,22738.94921875,22749.94921875,NESTLEIND,22749.94921875,155
2023-07-11 13:08:00+05:30,22750.05078125,22750.05078125,22739.400390625,22739.400390625,NESTLEIND,22739.400390625,29
2023-07-11 13:09:00+05:30,22749.80078125,22750.05078125,22749.0,22750.0,NESTLEIND,22750.0,56
2023-07-11 13:10:00+05:30,22750.05078125,22751.94921875,22749.94921875,22750.44921875,NESTLEIND,22750.44921875,23
2023-07-11 13:11:00+05:30,22745.0,22750.44921875,22740.5,22740.80078125,NESTLEIND,22740.80078125,296
2023-07-11 13:12:00+05:30,22740.849609375,22749.55078125,22740.05078125,22741.44921875,NESTLEIND,22741.44921875,70
2023-07-11 13:13:00+05:30,22742.75,22745.150390625,22742.25,22745.150390625,NESTLEIND,22745.150390625,16
2023-07-11 13:14:00+05:30,22748.0,22751.849609375,22740.55078125,22740.650390625,NESTLEIND,22740.650390625,57
2023-07-11 13:15:00+05:30,22740.599609375,22742.75,22740.599609375,22742.55078125,NESTLEIND,22742.55078125,24
2023-07-11 13:16:00+05:30,22741.94921875,22751.5,22741.94921875,22744.55078125,NESTLEIND,22744.55078125,36
2023-07-11 13:17:00+05:30,22747.900390625,22750.94921875,22740.30078125,22740.30078125,NESTLEIND,22740.30078125,74
2023-07-11 13:18:00+05:30,22740.30078125,22742.75,22740.25,22742.5,NESTLEIND,22742.5,26
2023-07-11 13:19:00+05:30,22742.650390625,22748.599609375,22731.75,22731.75,NESTLEIND,22731.75,29
2023-07-11 13:20:00+05:30,22743.349609375,22743.349609375,22737.55078125,22742.05078125,NESTLEIND,22742.05078125,18
2023-07-11 13:21:00+05:30,22743.400390625,22749.900390625,22740.25,22743.80078125,NESTLEIND,22743.80078125,34
2023-07-11 13:22:00+05:30,22743.80078125,22748.80078125,22740.5,22740.80078125,NESTLEIND,22740.80078125,32
2023-07-11 13:23:00+05:30,22742.55078125,22747.599609375,22730.0,22730.0,NESTLEIND,22730.0,335
2023-07-11 13:24:00+05:30,22730.099609375,22730.099609375,22706.05078125,22710.349609375,NESTLEIND,22710.349609375,78
2023-07-11 13:25:00+05:30,22710.349609375,22730.0,22707.19921875,22726.099609375,NESTLEIND,22726.099609375,306
2023-07-11 13:26:00+05:30,22729.900390625,22729.900390625,22716.69921875,22726.25,NESTLEIND,22726.25,43
2023-07-11 13:27:00+05:30,22725.0,22726.0,22716.94921875,22724.0,NESTLEIND,22724.0,61
2023-07-11 13:28:00+05:30,22716.75,22724.5,22716.75,22722.44921875,NESTLEIND,22722.44921875,39
2023-07-11 13:29:00+05:30,22723.30078125,22724.5,22723.30078125,22724.5,NESTLEIND,22724.5,23
2023-07-11 13:30:00+05:30,22724.44921875,22724.5,22720.25,22720.25,NESTLEIND,22720.25,43
2023-07-11 13:31:00+05:30,22720.0,22721.94921875,22720.0,22721.94921875,NESTLEIND,22721.94921875,30
2023-07-11 13:32:00+05:30,22721.05078125,22724.0,22721.05078125,22723.05078125,NESTLEIND,22723.05078125,37
2023-07-11 13:33:00+05:30,22723.0,22725.0,22720.30078125,22721.099609375,NESTLEIND,22721.099609375,213
2023-07-11 13:34:00+05:30,22720.150390625,22721.94921875,22712.5,22720.150390625,NESTLEIND,22720.150390625,36
2023-07-11 13:35:00+05:30,22720.099609375,22721.94921875,22720.099609375,22721.94921875,NESTLEIND,22721.94921875,36
2023-07-11 13:36:00+05:30,22721.44921875,22721.94921875,22713.0,22714.650390625,NESTLEIND,22714.650390625,43
2023-07-11 13:37:00+05:30,22717.400390625,22721.94921875,22714.900390625,22717.05078125,NESTLEIND,22717.05078125,35
