Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 14:58:00+05:30,1149.449951171875,1150.6500244140625,1149.0,1150.050048828125,CHOLAFIN,1150.050048828125,6276
2023-07-10 14:59:00+05:30,1150.699951171875,1153.75,1149.949951171875,1152.050048828125,CHOLAFIN,1152.050048828125,4050
2023-07-10 15:00:00+05:30,1152.1500244140625,1152.5,1148.800048828125,1148.800048828125,CHOLAFIN,1148.800048828125,5419
2023-07-10 15:01:00+05:30,1149.050048828125,1150.1500244140625,1148.4000244140625,1148.4000244140625,CHOLAFIN,1148.4000244140625,4092
2023-07-10 15:02:00+05:30,1148.4000244140625,1149.6500244140625,1147.199951171875,1149.300048828125,CHOLAFIN,1149.300048828125,7869
2023-07-10 15:03:00+05:30,1149.050048828125,1150.1500244140625,1148.1500244140625,1149.550048828125,CHOLAFIN,1149.550048828125,5311
2023-07-10 15:04:00+05:30,1149.3499755859375,1150.1500244140625,1148.25,1149.449951171875,CHOLAFIN,1149.449951171875,8007
2023-07-10 15:05:00+05:30,1149.5,1149.6500244140625,1148.550048828125,1148.6500244140625,CHOLAFIN,1148.6500244140625,4772
2023-07-10 15:06:00+05:30,1148.699951171875,1149.8499755859375,1148.550048828125,1149.5999755859375,CHOLAFIN,1149.5999755859375,4979
2023-07-10 15:07:00+05:30,1149.4000244140625,1150.8499755859375,1149.4000244140625,1149.699951171875,CHOLAFIN,1149.699951171875,6316
2023-07-10 15:08:00+05:30,1149.550048828125,1150.5999755859375,1148.800048828125,1150.5999755859375,CHOLAFIN,1150.5999755859375,7363
2023-07-10 15:09:00+05:30,1150.0,1151.9000244140625,1149.8499755859375,1151.9000244140625,CHOLAFIN,1151.9000244140625,11688
2023-07-10 15:10:00+05:30,1152.699951171875,1153.8499755859375,1152.550048828125,1152.75,CHOLAFIN,1152.75,6852
2023-07-10 15:11:00+05:30,1152.8499755859375,1152.8499755859375,1151.5,1151.5999755859375,CHOLAFIN,1151.5999755859375,10674
2023-07-10 15:12:00+05:30,1151.550048828125,1152.300048828125,1151.550048828125,1152.199951171875,CHOLAFIN,1152.199951171875,4126
2023-07-10 15:13:00+05:30,1152.1500244140625,1152.5999755859375,1152.0,1152.199951171875,CHOLAFIN,1152.199951171875,5399
2023-07-10 15:14:00+05:30,1152.1500244140625,1152.3499755859375,1152.050048828125,1152.0999755859375,CHOLAFIN,1152.0999755859375,6262
2023-07-10 15:15:00+05:30,1152.0999755859375,1153.5,1152.050048828125,1153.199951171875,CHOLAFIN,1153.199951171875,8459
2023-07-10 15:16:00+05:30,1153.25,1154.0,1152.5999755859375,1153.8499755859375,CHOLAFIN,1153.8499755859375,10856
2023-07-10 15:17:00+05:30,1153.75,1153.9000244140625,1152.5999755859375,1153.0999755859375,CHOLAFIN,1153.0999755859375,7445
2023-07-10 15:18:00+05:30,1152.9000244140625,1153.449951171875,1152.050048828125,1152.1500244140625,CHOLAFIN,1152.1500244140625,8586
2023-07-10 15:19:00+05:30,1152.1500244140625,1152.1500244140625,1151.5999755859375,1151.5999755859375,CHOLAFIN,1151.5999755859375,7417
2023-07-10 15:20:00+05:30,1151.9000244140625,1153.0999755859375,1151.5999755859375,1151.75,CHOLAFIN,1151.75,15200
2023-07-10 15:21:00+05:30,1151.9000244140625,1152.25,1151.550048828125,1151.699951171875,CHOLAFIN,1151.699951171875,5663
2023-07-10 15:22:00+05:30,1151.699951171875,1151.699951171875,1150.5999755859375,1150.75,CHOLAFIN,1150.75,7067
2023-07-10 15:23:00+05:30,1150.5999755859375,1151.300048828125,1150.5,1151.25,CHOLAFIN,1151.25,7593
2023-07-10 15:24:00+05:30,1151.25,1151.300048828125,1151.0999755859375,1151.0999755859375,CHOLAFIN,1151.0999755859375,7239
2023-07-10 15:25:00+05:30,1151.1500244140625,1151.25,1150.550048828125,1151.199951171875,CHOLAFIN,1151.199951171875,8064
2023-07-10 15:26:00+05:30,1151.5,1151.5,1150.8499755859375,1150.8499755859375,CHOLAFIN,1150.8499755859375,5240
2023-07-10 15:27:00+05:30,1150.949951171875,1151.5,1150.5,1151.0999755859375,CHOLAFIN,1151.0999755859375,8557
2023-07-10 15:28:00+05:30,1151.199951171875,1152.25,1151.0,1152.0,CHOLAFIN,1152.0,8103
2023-07-10 15:29:00+05:30,1150.5,1152.6500244140625,1150.5,1152.6500244140625,CHOLAFIN,1152.6500244140625,7149
2023-07-11 09:15:00+05:30,1165.550048828125,1165.550048828125,1159.449951171875,1162.0,CHOLAFIN,1162.0,0
2023-07-11 09:16:00+05:30,1163.0,1165.0,1163.0,1163.550048828125,CHOLAFIN,1163.550048828125,17898
2023-07-11 09:17:00+05:30,1164.199951171875,1164.699951171875,1160.800048828125,1164.0,CHOLAFIN,1164.0,11655
2023-07-11 09:18:00+05:30,1164.0,1165.0,1162.800048828125,1164.949951171875,CHOLAFIN,1164.949951171875,5075
2023-07-11 09:19:00+05:30,1165.0,1171.0,1165.0,1170.949951171875,CHOLAFIN,1170.949951171875,22728
2023-07-11 09:20:00+05:30,1170.949951171875,1170.949951171875,1166.199951171875,1168.75,CHOLAFIN,1168.75,10369
2023-07-11 09:21:00+05:30,1168.699951171875,1169.949951171875,1167.25,1168.9000244140625,CHOLAFIN,1168.9000244140625,9201
2023-07-11 09:22:00+05:30,1169.0,1170.75,1168.8499755859375,1170.75,CHOLAFIN,1170.75,19514
2023-07-11 09:23:00+05:30,1169.0,1170.0,1169.0,1170.0,CHOLAFIN,1170.0,11616
2023-07-11 09:24:00+05:30,1170.0,1172.0,1169.449951171875,1171.6500244140625,CHOLAFIN,1171.6500244140625,3424
2023-07-11 09:25:00+05:30,1171.6500244140625,1172.699951171875,1170.25,1170.25,CHOLAFIN,1170.25,13708
2023-07-11 09:26:00+05:30,1170.4000244140625,1170.4000244140625,1169.0,1169.4000244140625,CHOLAFIN,1169.4000244140625,3110
2023-07-11 09:27:00+05:30,1169.3499755859375,1171.5,1169.199951171875,1171.5,CHOLAFIN,1171.5,2916
2023-07-11 09:28:00+05:30,1171.5,1172.550048828125,1171.0,1171.699951171875,CHOLAFIN,1171.699951171875,5653
2023-07-11 09:29:00+05:30,1171.6500244140625,1172.449951171875,1170.6500244140625,1171.5,CHOLAFIN,1171.5,6053
2023-07-11 09:30:00+05:30,1170.949951171875,1172.75,1170.75,1172.25,CHOLAFIN,1172.25,5440
2023-07-11 09:31:00+05:30,1172.25,1173.449951171875,1172.050048828125,1172.949951171875,CHOLAFIN,1172.949951171875,5869
2023-07-11 09:32:00+05:30,1172.949951171875,1173.1500244140625,1171.449951171875,1171.8499755859375,CHOLAFIN,1171.8499755859375,2668
2023-07-11 09:33:00+05:30,1171.8499755859375,1172.3499755859375,1170.5,1170.550048828125,CHOLAFIN,1170.550048828125,2951
2023-07-11 09:34:00+05:30,1170.0,1170.0,1167.25,1168.0,CHOLAFIN,1168.0,6086
2023-07-11 09:35:00+05:30,1168.0,1171.699951171875,1168.0,1171.699951171875,CHOLAFIN,1171.699951171875,5766
2023-07-11 09:36:00+05:30,1171.699951171875,1171.8499755859375,1169.550048828125,1171.300048828125,CHOLAFIN,1171.300048828125,5244
2023-07-11 09:37:00+05:30,1171.300048828125,1171.4000244140625,1170.199951171875,1170.5,CHOLAFIN,1170.5,3036
2023-07-11 09:38:00+05:30,1170.5,1170.699951171875,1170.050048828125,1170.699951171875,CHOLAFIN,1170.699951171875,3140
2023-07-11 09:39:00+05:30,1170.050048828125,1170.550048828125,1169.9000244140625,1169.9000244140625,CHOLAFIN,1169.9000244140625,2093
2023-07-11 09:40:00+05:30,1169.800048828125,1169.800048828125,1168.3499755859375,1168.6500244140625,CHOLAFIN,1168.6500244140625,3155
2023-07-11 09:41:00+05:30,1168.3499755859375,1169.300048828125,1168.3499755859375,1169.199951171875,CHOLAFIN,1169.199951171875,2638
2023-07-11 09:42:00+05:30,1169.199951171875,1170.0,1168.75,1169.199951171875,CHOLAFIN,1169.199951171875,3407
2023-07-11 09:43:00+05:30,1169.8499755859375,1170.5,1169.8499755859375,1170.5,CHOLAFIN,1170.5,2384
2023-07-11 09:44:00+05:30,1170.5,1172.0,1170.0,1170.0,CHOLAFIN,1170.0,6663
2023-07-11 09:45:00+05:30,1170.699951171875,1170.699951171875,1169.5999755859375,1169.5999755859375,CHOLAFIN,1169.5999755859375,1311
2023-07-11 09:46:00+05:30,1170.0,1170.0,1168.75,1168.9000244140625,CHOLAFIN,1168.9000244140625,1462
2023-07-11 09:47:00+05:30,1169.699951171875,1169.949951171875,1169.25,1169.949951171875,CHOLAFIN,1169.949951171875,1539
2023-07-11 09:48:00+05:30,1169.949951171875,1171.199951171875,1169.5999755859375,1171.199951171875,CHOLAFIN,1171.199951171875,1569
2023-07-11 09:49:00+05:30,1171.25,1171.9000244140625,1170.5,1171.25,CHOLAFIN,1171.25,1726
2023-07-11 09:50:00+05:30,1171.75,1172.5,1171.5999755859375,1172.5,CHOLAFIN,1172.5,2196
2023-07-11 09:51:00+05:30,1172.800048828125,1173.0,1171.5999755859375,1172.6500244140625,CHOLAFIN,1172.6500244140625,2500
2023-07-11 09:52:00+05:30,1172.6500244140625,1173.0,1172.0,1173.0,CHOLAFIN,1173.0,3363
2023-07-11 09:53:00+05:30,1173.0,1173.0,1172.3499755859375,1172.800048828125,CHOLAFIN,1172.800048828125,2176
2023-07-11 09:54:00+05:30,1172.800048828125,1174.6500244140625,1172.4000244140625,1174.6500244140625,CHOLAFIN,1174.6500244140625,7504
2023-07-11 09:55:00+05:30,1174.5,1174.5,1173.050048828125,1173.9000244140625,CHOLAFIN,1173.9000244140625,3966
2023-07-11 09:56:00+05:30,1173.9000244140625,1173.9000244140625,1172.3499755859375,1172.3499755859375,CHOLAFIN,1172.3499755859375,3869
2023-07-11 09:57:00+05:30,1172.800048828125,1173.3499755859375,1172.300048828125,1172.75,CHOLAFIN,1172.75,3977
2023-07-11 09:58:00+05:30,1173.199951171875,1173.199951171875,1170.25,1170.9000244140625,CHOLAFIN,1170.9000244140625,4230
2023-07-11 09:59:00+05:30,1170.9000244140625,1171.0,1170.050048828125,1170.9000244140625,CHOLAFIN,1170.9000244140625,1998
2023-07-11 10:00:00+05:30,1171.0,1171.3499755859375,1169.5999755859375,1169.9000244140625,CHOLAFIN,1169.9000244140625,10289
2023-07-11 10:01:00+05:30,1169.9000244140625,1169.9000244140625,1168.5,1169.0,CHOLAFIN,1169.0,2871
2023-07-11 10:02:00+05:30,1168.9000244140625,1169.9000244140625,1168.9000244140625,1169.9000244140625,CHOLAFIN,1169.9000244140625,1411
2023-07-11 10:03:00+05:30,1169.9000244140625,1170.0,1169.3499755859375,1169.3499755859375,CHOLAFIN,1169.3499755859375,2610
2023-07-11 10:04:00+05:30,1170.0,1170.0,1169.3499755859375,1170.0,CHOLAFIN,1170.0,573
2023-07-11 10:05:00+05:30,1170.0,1170.0,1169.5,1170.0,CHOLAFIN,1170.0,907
2023-07-11 10:06:00+05:30,1169.949951171875,1169.949951171875,1168.800048828125,1169.050048828125,CHOLAFIN,1169.050048828125,2077
2023-07-11 10:07:00+05:30,1169.050048828125,1169.050048828125,1168.550048828125,1168.550048828125,CHOLAFIN,1168.550048828125,379
2023-07-11 10:08:00+05:30,1169.0,1169.0,1167.3499755859375,1168.1500244140625,CHOLAFIN,1168.1500244140625,4402
2023-07-11 10:09:00+05:30,1168.1500244140625,1168.1500244140625,1166.699951171875,1167.949951171875,CHOLAFIN,1167.949951171875,4751
2023-07-11 10:10:00+05:30,1167.949951171875,1168.300048828125,1167.5999755859375,1168.199951171875,CHOLAFIN,1168.199951171875,1667
2023-07-11 10:11:00+05:30,1167.5999755859375,1168.199951171875,1167.0,1167.0,CHOLAFIN,1167.0,2056
2023-07-11 10:12:00+05:30,1167.0,1167.5999755859375,1167.0,1167.050048828125,CHOLAFIN,1167.050048828125,987
2023-07-11 10:13:00+05:30,1167.050048828125,1167.8499755859375,1167.0,1167.8499755859375,CHOLAFIN,1167.8499755859375,2538
2023-07-11 10:14:00+05:30,1167.8499755859375,1167.9000244140625,1167.0999755859375,1167.800048828125,CHOLAFIN,1167.800048828125,1395
2023-07-11 10:15:00+05:30,1167.8499755859375,1168.1500244140625,1167.6500244140625,1168.1500244140625,CHOLAFIN,1168.1500244140625,519
2023-07-11 10:16:00+05:30,1168.1500244140625,1168.6500244140625,1168.0,1168.25,CHOLAFIN,1168.25,1336
2023-07-11 10:17:00+05:30,1168.6500244140625,1168.9000244140625,1168.25,1168.5999755859375,CHOLAFIN,1168.5999755859375,837
2023-07-11 10:18:00+05:30,1168.949951171875,1170.0,1168.949951171875,1169.800048828125,CHOLAFIN,1169.800048828125,4191
2023-07-11 10:19:00+05:30,1169.800048828125,1170.0,1169.199951171875,1169.800048828125,CHOLAFIN,1169.800048828125,2444
2023-07-11 10:20:00+05:30,1169.949951171875,1169.949951171875,1169.0,1169.0,CHOLAFIN,1169.0,1601
2023-07-11 10:21:00+05:30,1169.5,1169.5,1168.050048828125,1169.0,CHOLAFIN,1169.0,466
2023-07-11 10:22:00+05:30,1169.0,1169.0,1168.3499755859375,1168.3499755859375,CHOLAFIN,1168.3499755859375,152
2023-07-11 10:23:00+05:30,1168.8499755859375,1169.0,1167.25,1167.5999755859375,CHOLAFIN,1167.5999755859375,1230
2023-07-11 10:24:00+05:30,1167.5999755859375,1168.949951171875,1167.0999755859375,1168.949951171875,CHOLAFIN,1168.949951171875,2578
2023-07-11 10:25:00+05:30,1168.949951171875,1168.949951171875,1168.300048828125,1168.300048828125,CHOLAFIN,1168.300048828125,931
2023-07-11 10:26:00+05:30,1168.949951171875,1168.949951171875,1168.300048828125,1168.4000244140625,CHOLAFIN,1168.4000244140625,1329
2023-07-11 10:27:00+05:30,1168.8499755859375,1169.0,1168.4000244140625,1169.0,CHOLAFIN,1169.0,622
2023-07-11 10:28:00+05:30,1169.0,1169.550048828125,1168.449951171875,1168.8499755859375,CHOLAFIN,1168.8499755859375,685
2023-07-11 10:29:00+05:30,1169.5,1170.0,1168.800048828125,1169.75,CHOLAFIN,1169.75,1947
2023-07-11 10:30:00+05:30,1169.800048828125,1170.0,1169.449951171875,1169.5,CHOLAFIN,1169.5,1194
2023-07-11 10:31:00+05:30,1170.0,1170.0,1169.4000244140625,1169.800048828125,CHOLAFIN,1169.800048828125,1608
2023-07-11 10:32:00+05:30,1170.0,1170.0,1169.6500244140625,1169.6500244140625,CHOLAFIN,1169.6500244140625,3722
2023-07-11 10:33:00+05:30,1170.0,1170.0,1168.1500244140625,1169.449951171875,CHOLAFIN,1169.449951171875,5347
2023-07-11 10:34:00+05:30,1170.0,1170.0,1169.4000244140625,1169.550048828125,CHOLAFIN,1169.550048828125,1461
2023-07-11 10:35:00+05:30,1170.0,1170.0,1168.050048828125,1168.0999755859375,CHOLAFIN,1168.0999755859375,6910
2023-07-11 10:36:00+05:30,1168.1500244140625,1168.75,1167.800048828125,1168.0,CHOLAFIN,1168.0,426
2023-07-11 10:37:00+05:30,1168.4000244140625,1168.8499755859375,1167.3499755859375,1167.3499755859375,CHOLAFIN,1167.3499755859375,6317
2023-07-11 10:38:00+05:30,1167.6500244140625,1167.949951171875,1167.1500244140625,1167.199951171875,CHOLAFIN,1167.199951171875,4171
2023-07-11 10:39:00+05:30,1167.25,1168.0,1167.25,1167.25,CHOLAFIN,1167.25,709
2023-07-11 10:40:00+05:30,1168.0,1168.050048828125,1167.25,1167.300048828125,CHOLAFIN,1167.300048828125,276
2023-07-11 10:41:00+05:30,1168.0999755859375,1168.0999755859375,1167.300048828125,1168.0999755859375,CHOLAFIN,1168.0999755859375,460
2023-07-11 10:42:00+05:30,1167.5,1168.4000244140625,1167.5,1167.75,CHOLAFIN,1167.75,711
2023-07-11 10:43:00+05:30,1168.1500244140625,1168.5999755859375,1167.6500244140625,1168.5999755859375,CHOLAFIN,1168.5999755859375,846
2023-07-11 10:44:00+05:30,1168.5,1168.699951171875,1168.0999755859375,1168.699951171875,CHOLAFIN,1168.699951171875,2073
2023-07-11 10:45:00+05:30,1168.6500244140625,1168.949951171875,1168.199951171875,1168.949951171875,CHOLAFIN,1168.949951171875,806
2023-07-11 10:46:00+05:30,1168.949951171875,1169.1500244140625,1168.5999755859375,1168.5999755859375,CHOLAFIN,1168.5999755859375,734
2023-07-11 10:47:00+05:30,1169.0999755859375,1169.0999755859375,1168.550048828125,1168.5999755859375,CHOLAFIN,1168.5999755859375,1164
2023-07-11 10:48:00+05:30,1168.550048828125,1169.300048828125,1168.550048828125,1168.5999755859375,CHOLAFIN,1168.5999755859375,913
2023-07-11 10:49:00+05:30,1168.5999755859375,1168.949951171875,1165.8499755859375,1165.8499755859375,CHOLAFIN,1165.8499755859375,17073
2023-07-11 10:50:00+05:30,1166.3499755859375,1167.449951171875,1165.8499755859375,1167.449951171875,CHOLAFIN,1167.449951171875,1150
2023-07-11 10:51:00+05:30,1167.449951171875,1167.449951171875,1166.6500244140625,1166.75,CHOLAFIN,1166.75,1379
2023-07-11 10:52:00+05:30,1166.75,1167.449951171875,1166.4000244140625,1167.0,CHOLAFIN,1167.0,1329
2023-07-11 10:53:00+05:30,1167.0,1167.4000244140625,1166.949951171875,1166.949951171875,CHOLAFIN,1166.949951171875,230
2023-07-11 10:54:00+05:30,1166.949951171875,1167.199951171875,1166.949951171875,1167.199951171875,CHOLAFIN,1167.199951171875,454
2023-07-11 10:55:00+05:30,1167.4000244140625,1168.050048828125,1167.199951171875,1167.4000244140625,CHOLAFIN,1167.4000244140625,1371
2023-07-11 10:56:00+05:30,1167.4000244140625,1167.949951171875,1167.300048828125,1167.300048828125,CHOLAFIN,1167.300048828125,274
2023-07-11 10:57:00+05:30,1167.300048828125,1167.699951171875,1165.25,1165.5999755859375,CHOLAFIN,1165.5999755859375,6693
2023-07-11 10:58:00+05:30,1165.949951171875,1165.949951171875,1165.300048828125,1165.3499755859375,CHOLAFIN,1165.3499755859375,1292
2023-07-11 10:59:00+05:30,1165.3499755859375,1165.75,1162.449951171875,1162.800048828125,CHOLAFIN,1162.800048828125,9551
2023-07-11 11:00:00+05:30,1163.25,1163.8499755859375,1163.199951171875,1163.300048828125,CHOLAFIN,1163.300048828125,876
2023-07-11 11:01:00+05:30,1163.4000244140625,1163.800048828125,1163.4000244140625,1163.4000244140625,CHOLAFIN,1163.4000244140625,607
2023-07-11 11:02:00+05:30,1163.550048828125,1163.550048828125,1161.25,1161.25,CHOLAFIN,1161.25,6490
2023-07-11 11:03:00+05:30,1161.25,1162.550048828125,1161.25,1162.449951171875,CHOLAFIN,1162.449951171875,4672
2023-07-11 11:04:00+05:30,1162.0,1163.5999755859375,1161.949951171875,1162.800048828125,CHOLAFIN,1162.800048828125,5920
2023-07-11 11:05:00+05:30,1163.550048828125,1163.800048828125,1163.199951171875,1163.5999755859375,CHOLAFIN,1163.5999755859375,1653
2023-07-11 11:06:00+05:30,1163.5999755859375,1163.5999755859375,1162.0,1162.800048828125,CHOLAFIN,1162.800048828125,3137
2023-07-11 11:07:00+05:30,1162.199951171875,1162.949951171875,1162.199951171875,1162.25,CHOLAFIN,1162.25,1557
2023-07-11 11:08:00+05:30,1162.5999755859375,1162.5999755859375,1160.6500244140625,1161.3499755859375,CHOLAFIN,1161.3499755859375,4148
2023-07-11 11:09:00+05:30,1161.449951171875,1161.5999755859375,1160.75,1161.300048828125,CHOLAFIN,1161.300048828125,3064
2023-07-11 11:10:00+05:30,1161.050048828125,1161.5,1160.9000244140625,1161.5,CHOLAFIN,1161.5,1351
2023-07-11 11:11:00+05:30,1161.449951171875,1162.5999755859375,1161.449951171875,1162.0,CHOLAFIN,1162.0,4209
2023-07-11 11:12:00+05:30,1162.050048828125,1162.300048828125,1162.0,1162.25,CHOLAFIN,1162.25,926
2023-07-11 11:13:00+05:30,1162.25,1162.25,1159.5999755859375,1160.0,CHOLAFIN,1160.0,15417
2023-07-11 11:14:00+05:30,1159.300048828125,1160.8499755859375,1159.300048828125,1160.0,CHOLAFIN,1160.0,3182
2023-07-11 11:15:00+05:30,1160.0,1160.0,1159.3499755859375,1159.5,CHOLAFIN,1159.5,5157
2023-07-11 11:16:00+05:30,1159.800048828125,1159.9000244140625,1158.6500244140625,1158.75,CHOLAFIN,1158.75,2235
2023-07-11 11:17:00+05:30,1159.449951171875,1160.0,1158.8499755859375,1159.4000244140625,CHOLAFIN,1159.4000244140625,2629
2023-07-11 11:18:00+05:30,1160.0,1160.0,1157.5,1158.1500244140625,CHOLAFIN,1158.1500244140625,5277
2023-07-11 11:19:00+05:30,1158.699951171875,1159.1500244140625,1157.25,1158.449951171875,CHOLAFIN,1158.449951171875,5583
2023-07-11 11:20:00+05:30,1158.5,1159.1500244140625,1158.3499755859375,1159.0999755859375,CHOLAFIN,1159.0999755859375,631
2023-07-11 11:21:00+05:30,1159.0999755859375,1159.949951171875,1158.699951171875,1159.25,CHOLAFIN,1159.25,2304
2023-07-11 11:22:00+05:30,1159.550048828125,1159.6500244140625,1159.25,1159.3499755859375,CHOLAFIN,1159.3499755859375,1224
2023-07-11 11:23:00+05:30,1159.3499755859375,1160.0,1159.3499755859375,1159.5,CHOLAFIN,1159.5,5287
2023-07-11 11:24:00+05:30,1159.4000244140625,1159.4000244140625,1158.050048828125,1158.1500244140625,CHOLAFIN,1158.1500244140625,4435
2023-07-11 11:25:00+05:30,1158.25,1158.75,1158.050048828125,1158.050048828125,CHOLAFIN,1158.050048828125,625
2023-07-11 11:26:00+05:30,1158.0999755859375,1158.699951171875,1158.0999755859375,1158.4000244140625,CHOLAFIN,1158.4000244140625,912
2023-07-11 11:27:00+05:30,1158.4000244140625,1159.199951171875,1158.4000244140625,1159.199951171875,CHOLAFIN,1159.199951171875,1948
2023-07-11 11:28:00+05:30,1159.199951171875,1159.199951171875,1158.3499755859375,1158.9000244140625,CHOLAFIN,1158.9000244140625,3439
2023-07-11 11:29:00+05:30,1158.3499755859375,1158.8499755859375,1157.550048828125,1157.550048828125,CHOLAFIN,1157.550048828125,2966
2023-07-11 11:30:00+05:30,1157.75,1157.9000244140625,1157.4000244140625,1157.9000244140625,CHOLAFIN,1157.9000244140625,664
2023-07-11 11:31:00+05:30,1157.9000244140625,1157.9000244140625,1157.449951171875,1157.550048828125,CHOLAFIN,1157.550048828125,705
2023-07-11 11:32:00+05:30,1157.800048828125,1157.800048828125,1155.3499755859375,1155.4000244140625,CHOLAFIN,1155.4000244140625,7291
2023-07-11 11:33:00+05:30,1156.0,1156.25,1155.25,1155.800048828125,CHOLAFIN,1155.800048828125,1624
2023-07-11 11:34:00+05:30,1155.449951171875,1156.199951171875,1155.300048828125,1155.5999755859375,CHOLAFIN,1155.5999755859375,1531
2023-07-11 11:35:00+05:30,1156.199951171875,1156.800048828125,1155.75,1156.800048828125,CHOLAFIN,1156.800048828125,742
2023-07-11 11:36:00+05:30,1156.199951171875,1156.800048828125,1156.199951171875,1156.199951171875,CHOLAFIN,1156.199951171875,633
2023-07-11 11:37:00+05:30,1156.4000244140625,1156.5,1156.199951171875,1156.4000244140625,CHOLAFIN,1156.4000244140625,683
2023-07-11 11:38:00+05:30,1156.449951171875,1157.1500244140625,1156.050048828125,1157.1500244140625,CHOLAFIN,1157.1500244140625,847
2023-07-11 11:39:00+05:30,1157.1500244140625,1158.949951171875,1156.5999755859375,1157.5,CHOLAFIN,1157.5,3815
2023-07-11 11:40:00+05:30,1157.8499755859375,1158.0999755859375,1156.300048828125,1156.949951171875,CHOLAFIN,1156.949951171875,6582
2023-07-11 11:41:00+05:30,1156.199951171875,1156.199951171875,1155.0,1155.4000244140625,CHOLAFIN,1155.4000244140625,9754
2023-07-11 11:42:00+05:30,1156.0,1156.0,1154.0,1155.0,CHOLAFIN,1155.0,82057
2023-07-11 11:43:00+05:30,1154.800048828125,1155.0,1153.1500244140625,1153.949951171875,CHOLAFIN,1153.949951171875,141930
2023-07-11 11:44:00+05:30,1153.949951171875,1155.449951171875,1153.3499755859375,1154.25,CHOLAFIN,1154.25,11023
2023-07-11 11:45:00+05:30,1154.8499755859375,1156.0999755859375,1154.050048828125,1156.0999755859375,CHOLAFIN,1156.0999755859375,1858
2023-07-11 11:46:00+05:30,1156.0999755859375,1156.1500244140625,1155.1500244140625,1155.8499755859375,CHOLAFIN,1155.8499755859375,2054
2023-07-11 11:47:00+05:30,1156.0,1156.0,1155.3499755859375,1156.0,CHOLAFIN,1156.0,108
2023-07-11 11:48:00+05:30,1156.0999755859375,1156.8499755859375,1156.0999755859375,1156.550048828125,CHOLAFIN,1156.550048828125,1382
2023-07-11 11:49:00+05:30,1156.8499755859375,1157.0,1156.449951171875,1156.9000244140625,CHOLAFIN,1156.9000244140625,1875
2023-07-11 11:50:00+05:30,1156.9000244140625,1158.0,1156.4000244140625,1157.449951171875,CHOLAFIN,1157.449951171875,1383
2023-07-11 11:51:00+05:30,1157.449951171875,1158.199951171875,1157.0,1158.199951171875,CHOLAFIN,1158.199951171875,2388
2023-07-11 11:52:00+05:30,1158.0,1158.25,1157.6500244140625,1157.699951171875,CHOLAFIN,1157.699951171875,2638
2023-07-11 11:53:00+05:30,1158.0,1158.0999755859375,1156.0,1156.0,CHOLAFIN,1156.0,1268
2023-07-11 11:54:00+05:30,1156.5999755859375,1156.949951171875,1156.0999755859375,1156.9000244140625,CHOLAFIN,1156.9000244140625,733
2023-07-11 11:55:00+05:30,1156.9000244140625,1157.0,1156.3499755859375,1157.0,CHOLAFIN,1157.0,335
2023-07-11 11:56:00+05:30,1157.0,1157.050048828125,1156.5999755859375,1156.5999755859375,CHOLAFIN,1156.5999755859375,374
2023-07-11 11:57:00+05:30,1157.050048828125,1157.199951171875,1156.6500244140625,1157.1500244140625,CHOLAFIN,1157.1500244140625,461
2023-07-11 11:58:00+05:30,1157.1500244140625,1157.1500244140625,1156.6500244140625,1157.0999755859375,CHOLAFIN,1157.0999755859375,378
2023-07-11 11:59:00+05:30,1157.25,1157.25,1157.0,1157.0999755859375,CHOLAFIN,1157.0999755859375,1055
2023-07-11 12:00:00+05:30,1157.1500244140625,1157.3499755859375,1156.0999755859375,1156.6500244140625,CHOLAFIN,1156.6500244140625,2039
2023-07-11 12:01:00+05:30,1156.6500244140625,1157.0999755859375,1156.25,1156.300048828125,CHOLAFIN,1156.300048828125,581
2023-07-11 12:02:00+05:30,1156.800048828125,1157.050048828125,1156.4000244140625,1156.5,CHOLAFIN,1156.5,498
2023-07-11 12:03:00+05:30,1156.8499755859375,1157.25,1156.0999755859375,1156.449951171875,CHOLAFIN,1156.449951171875,5839
2023-07-11 12:04:00+05:30,1157.199951171875,1157.199951171875,1156.3499755859375,1156.4000244140625,CHOLAFIN,1156.4000244140625,641
2023-07-11 12:05:00+05:30,1156.4000244140625,1156.949951171875,1156.4000244140625,1156.5,CHOLAFIN,1156.5,548
2023-07-11 12:06:00+05:30,1156.9000244140625,1157.5,1156.449951171875,1157.0,CHOLAFIN,1157.0,1698
2023-07-11 12:07:00+05:30,1157.449951171875,1157.449951171875,1153.0999755859375,1153.699951171875,CHOLAFIN,1153.699951171875,12131
2023-07-11 12:08:00+05:30,1154.0999755859375,1154.4000244140625,1153.4000244140625,1154.0999755859375,CHOLAFIN,1154.0999755859375,706
2023-07-11 12:09:00+05:30,1154.3499755859375,1154.699951171875,1153.9000244140625,1154.550048828125,CHOLAFIN,1154.550048828125,1744
2023-07-11 12:10:00+05:30,1154.1500244140625,1154.6500244140625,1154.050048828125,1154.1500244140625,CHOLAFIN,1154.1500244140625,1880
2023-07-11 12:11:00+05:30,1154.1500244140625,1154.949951171875,1154.050048828125,1154.75,CHOLAFIN,1154.75,2170
2023-07-11 12:12:00+05:30,1154.300048828125,1154.9000244140625,1154.199951171875,1154.449951171875,CHOLAFIN,1154.449951171875,488
