Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:12:00+05:30,115.3499984741211,115.3499984741211,115.25,115.25,TATASTEEL,115.25,165517
2023-07-10 15:13:00+05:30,115.30000305175781,115.30000305175781,115.25,115.25,TATASTEEL,115.25,121213
2023-07-10 15:14:00+05:30,115.30000305175781,115.30000305175781,115.19999694824219,115.25,TATASTEEL,115.25,229346
2023-07-10 15:15:00+05:30,115.25,115.30000305175781,115.19999694824219,115.25,TATASTEEL,115.25,405896
2023-07-10 15:16:00+05:30,115.25,115.30000305175781,115.1500015258789,115.30000305175781,TATASTEEL,115.30000305175781,254166
2023-07-10 15:17:00+05:30,115.30000305175781,115.4000015258789,115.30000305175781,115.4000015258789,TATASTEEL,115.4000015258789,282519
2023-07-10 15:18:00+05:30,115.4000015258789,115.5999984741211,115.3499984741211,115.55000305175781,TATASTEEL,115.55000305175781,964227
2023-07-10 15:19:00+05:30,115.5999984741211,115.6500015258789,115.44999694824219,115.5,TATASTEEL,115.5,414099
2023-07-10 15:20:00+05:30,115.44999694824219,115.5,115.3499984741211,115.3499984741211,TATASTEEL,115.3499984741211,685619
2023-07-10 15:21:00+05:30,115.4000015258789,115.4000015258789,115.30000305175781,115.4000015258789,TATASTEEL,115.4000015258789,198438
2023-07-10 15:22:00+05:30,115.4000015258789,115.5,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,450408
2023-07-10 15:23:00+05:30,115.44999694824219,115.44999694824219,115.3499984741211,115.3499984741211,TATASTEEL,115.3499984741211,197953
2023-07-10 15:24:00+05:30,115.4000015258789,115.44999694824219,115.30000305175781,115.4000015258789,TATASTEEL,115.4000015258789,270910
2023-07-10 15:25:00+05:30,115.4000015258789,115.4000015258789,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,191524
2023-07-10 15:26:00+05:30,115.3499984741211,115.3499984741211,115.19999694824219,115.30000305175781,TATASTEEL,115.30000305175781,304280
2023-07-10 15:27:00+05:30,115.30000305175781,115.4000015258789,115.25,115.30000305175781,TATASTEEL,115.30000305175781,234376
2023-07-10 15:28:00+05:30,115.30000305175781,115.4000015258789,115.19999694824219,115.30000305175781,TATASTEEL,115.30000305175781,472492
2023-07-10 15:29:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,TATASTEEL,115.30000305175781,0
2023-07-11 09:15:00+05:30,115.69999694824219,115.69999694824219,115.4000015258789,115.5,TATASTEEL,115.5,1147594
2023-07-11 09:16:00+05:30,115.30000305175781,115.30000305175781,115.05000305175781,115.25,TATASTEEL,115.25,663962
2023-07-11 09:17:00+05:30,115.19999694824219,115.19999694824219,115.05000305175781,115.1500015258789,TATASTEEL,115.1500015258789,385183
2023-07-11 09:18:00+05:30,115.1500015258789,115.55000305175781,115.0999984741211,115.44999694824219,TATASTEEL,115.44999694824219,498133
2023-07-11 09:19:00+05:30,115.55000305175781,115.5999984741211,115.4000015258789,115.5999984741211,TATASTEEL,115.5999984741211,308712
2023-07-11 09:20:00+05:30,115.55000305175781,115.5999984741211,115.25,115.30000305175781,TATASTEEL,115.30000305175781,318476
2023-07-11 09:21:00+05:30,115.30000305175781,115.30000305175781,115.0,115.0,TATASTEEL,115.0,360883
2023-07-11 09:22:00+05:30,115.05000305175781,115.0999984741211,114.9000015258789,115.0999984741211,TATASTEEL,115.0999984741211,544227
2023-07-11 09:23:00+05:30,115.1500015258789,115.25,115.1500015258789,115.19999694824219,TATASTEEL,115.19999694824219,158408
2023-07-11 09:24:00+05:30,115.25,115.25,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,122540
2023-07-11 09:25:00+05:30,115.1500015258789,115.19999694824219,115.0999984741211,115.19999694824219,TATASTEEL,115.19999694824219,113094
2023-07-11 09:26:00+05:30,115.1500015258789,115.3499984741211,115.0999984741211,115.25,TATASTEEL,115.25,357278
2023-07-11 09:27:00+05:30,115.19999694824219,115.25,115.1500015258789,115.25,TATASTEEL,115.25,150243
2023-07-11 09:28:00+05:30,115.19999694824219,115.25,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,94440
2023-07-11 09:29:00+05:30,115.0999984741211,115.30000305175781,115.05000305175781,115.30000305175781,TATASTEEL,115.30000305175781,127955
2023-07-11 09:30:00+05:30,115.30000305175781,115.44999694824219,115.25,115.44999694824219,TATASTEEL,115.44999694824219,159284
2023-07-11 09:31:00+05:30,115.4000015258789,115.55000305175781,115.4000015258789,115.55000305175781,TATASTEEL,115.55000305175781,281578
2023-07-11 09:32:00+05:30,115.5,115.55000305175781,115.4000015258789,115.5,TATASTEEL,115.5,149384
2023-07-11 09:33:00+05:30,115.5,115.5,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,95647
2023-07-11 09:34:00+05:30,115.3499984741211,115.4000015258789,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,228340
2023-07-11 09:35:00+05:30,115.19999694824219,115.30000305175781,115.0999984741211,115.19999694824219,TATASTEEL,115.19999694824219,120925
2023-07-11 09:36:00+05:30,115.19999694824219,115.19999694824219,115.0999984741211,115.1500015258789,TATASTEEL,115.1500015258789,111014
2023-07-11 09:37:00+05:30,115.19999694824219,115.19999694824219,114.94999694824219,114.94999694824219,TATASTEEL,114.94999694824219,451226
2023-07-11 09:38:00+05:30,115.0,115.05000305175781,114.80000305175781,114.9000015258789,TATASTEEL,114.9000015258789,249161
2023-07-11 09:39:00+05:30,114.94999694824219,115.0,114.8499984741211,114.94999694824219,TATASTEEL,114.94999694824219,181534
2023-07-11 09:40:00+05:30,114.9000015258789,114.94999694824219,114.9000015258789,114.94999694824219,TATASTEEL,114.94999694824219,116953
2023-07-11 09:41:00+05:30,114.9000015258789,115.0,114.9000015258789,115.0,TATASTEEL,115.0,101123
2023-07-11 09:42:00+05:30,114.9000015258789,115.0,114.80000305175781,115.0,TATASTEEL,115.0,246191
2023-07-11 09:43:00+05:30,115.05000305175781,115.0999984741211,115.0,115.0999984741211,TATASTEEL,115.0999984741211,61706
2023-07-11 09:44:00+05:30,115.0999984741211,115.1500015258789,115.05000305175781,115.1500015258789,TATASTEEL,115.1500015258789,53665
2023-07-11 09:45:00+05:30,115.0999984741211,115.19999694824219,115.0999984741211,115.19999694824219,TATASTEEL,115.19999694824219,74187
2023-07-11 09:46:00+05:30,115.19999694824219,115.19999694824219,115.1500015258789,115.1500015258789,TATASTEEL,115.1500015258789,41715
2023-07-11 09:47:00+05:30,115.19999694824219,115.19999694824219,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,92435
2023-07-11 09:48:00+05:30,115.05000305175781,115.0999984741211,115.0,115.05000305175781,TATASTEEL,115.05000305175781,47666
2023-07-11 09:49:00+05:30,115.0999984741211,115.0999984741211,115.0,115.0,TATASTEEL,115.0,69776
2023-07-11 09:50:00+05:30,115.05000305175781,115.0999984741211,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,38436
2023-07-11 09:51:00+05:30,115.05000305175781,115.0999984741211,115.0,115.0999984741211,TATASTEEL,115.0999984741211,44385
2023-07-11 09:52:00+05:30,115.0999984741211,115.0999984741211,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,26283
2023-07-11 09:53:00+05:30,115.0999984741211,115.0999984741211,114.94999694824219,114.94999694824219,TATASTEEL,114.94999694824219,137952
2023-07-11 09:54:00+05:30,115.0,115.0,114.94999694824219,114.94999694824219,TATASTEEL,114.94999694824219,51832
2023-07-11 09:55:00+05:30,114.94999694824219,115.0999984741211,114.9000015258789,115.0999984741211,TATASTEEL,115.0999984741211,150822
2023-07-11 09:56:00+05:30,115.1500015258789,115.3499984741211,115.05000305175781,115.3499984741211,TATASTEEL,115.3499984741211,496911
2023-07-11 09:57:00+05:30,115.30000305175781,115.3499984741211,115.0999984741211,115.1500015258789,TATASTEEL,115.1500015258789,95169
2023-07-11 09:58:00+05:30,115.0999984741211,115.25,115.0999984741211,115.19999694824219,TATASTEEL,115.19999694824219,63511
2023-07-11 09:59:00+05:30,115.1500015258789,115.25,115.1500015258789,115.25,TATASTEEL,115.25,32063
2023-07-11 10:00:00+05:30,115.19999694824219,115.25,115.19999694824219,115.25,TATASTEEL,115.25,55051
2023-07-11 10:01:00+05:30,115.19999694824219,115.25,115.1500015258789,115.25,TATASTEEL,115.25,43642
2023-07-11 10:02:00+05:30,115.19999694824219,115.25,115.19999694824219,115.25,TATASTEEL,115.25,50871
2023-07-11 10:03:00+05:30,115.19999694824219,115.25,115.1500015258789,115.1500015258789,TATASTEEL,115.1500015258789,63233
2023-07-11 10:04:00+05:30,115.1500015258789,115.1500015258789,115.05000305175781,115.1500015258789,TATASTEEL,115.1500015258789,57023
2023-07-11 10:05:00+05:30,115.0999984741211,115.1500015258789,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,26474
2023-07-11 10:06:00+05:30,115.0999984741211,115.19999694824219,115.0999984741211,115.19999694824219,TATASTEEL,115.19999694824219,58834
2023-07-11 10:07:00+05:30,115.1500015258789,115.30000305175781,115.1500015258789,115.30000305175781,TATASTEEL,115.30000305175781,86465
2023-07-11 10:08:00+05:30,115.30000305175781,115.30000305175781,115.25,115.30000305175781,TATASTEEL,115.30000305175781,21714
2023-07-11 10:09:00+05:30,115.25,115.4000015258789,115.25,115.4000015258789,TATASTEEL,115.4000015258789,130810
2023-07-11 10:10:00+05:30,115.4000015258789,115.5,115.3499984741211,115.5,TATASTEEL,115.5,112863
2023-07-11 10:11:00+05:30,115.5,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,107812
2023-07-11 10:12:00+05:30,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,54688
2023-07-11 10:13:00+05:30,115.44999694824219,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,28134
2023-07-11 10:14:00+05:30,115.44999694824219,115.44999694824219,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,75347
2023-07-11 10:15:00+05:30,115.4000015258789,115.4000015258789,115.30000305175781,115.30000305175781,TATASTEEL,115.30000305175781,29425
2023-07-11 10:16:00+05:30,115.4000015258789,115.44999694824219,115.3499984741211,115.44999694824219,TATASTEEL,115.44999694824219,53289
2023-07-11 10:17:00+05:30,115.44999694824219,115.44999694824219,115.4000015258789,115.4000015258789,TATASTEEL,115.4000015258789,28407
2023-07-11 10:18:00+05:30,115.4000015258789,115.5999984741211,115.4000015258789,115.5999984741211,TATASTEEL,115.5999984741211,275639
2023-07-11 10:19:00+05:30,115.5999984741211,115.80000305175781,115.5999984741211,115.80000305175781,TATASTEEL,115.80000305175781,573731
2023-07-11 10:20:00+05:30,115.80000305175781,115.8499984741211,115.75,115.80000305175781,TATASTEEL,115.80000305175781,188804
2023-07-11 10:21:00+05:30,115.80000305175781,115.80000305175781,115.5999984741211,115.6500015258789,TATASTEEL,115.6500015258789,131189
2023-07-11 10:22:00+05:30,115.69999694824219,115.69999694824219,115.5999984741211,115.69999694824219,TATASTEEL,115.69999694824219,89575
2023-07-11 10:23:00+05:30,115.69999694824219,115.69999694824219,115.6500015258789,115.69999694824219,TATASTEEL,115.69999694824219,80394
2023-07-11 10:24:00+05:30,115.69999694824219,115.69999694824219,115.5999984741211,115.6500015258789,TATASTEEL,115.6500015258789,56479
2023-07-11 10:25:00+05:30,115.6500015258789,115.6500015258789,115.55000305175781,115.55000305175781,TATASTEEL,115.55000305175781,88882
2023-07-11 10:26:00+05:30,115.5999984741211,115.5999984741211,115.5,115.5999984741211,TATASTEEL,115.5999984741211,59162
2023-07-11 10:27:00+05:30,115.5999984741211,115.5999984741211,115.55000305175781,115.55000305175781,TATASTEEL,115.55000305175781,323778
2023-07-11 10:28:00+05:30,115.44999694824219,115.55000305175781,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,145057
2023-07-11 10:29:00+05:30,115.5,115.55000305175781,115.44999694824219,115.55000305175781,TATASTEEL,115.55000305175781,49414
2023-07-11 10:30:00+05:30,115.5,115.55000305175781,115.5,115.55000305175781,TATASTEEL,115.55000305175781,38092
2023-07-11 10:31:00+05:30,115.5,115.5999984741211,115.5,115.5999984741211,TATASTEEL,115.5999984741211,48879
2023-07-11 10:32:00+05:30,115.5999984741211,115.5999984741211,115.55000305175781,115.5999984741211,TATASTEEL,115.5999984741211,45292
2023-07-11 10:33:00+05:30,115.5999984741211,115.5999984741211,115.55000305175781,115.55000305175781,TATASTEEL,115.55000305175781,43807
2023-07-11 10:34:00+05:30,115.55000305175781,115.69999694824219,115.55000305175781,115.69999694824219,TATASTEEL,115.69999694824219,58164
2023-07-11 10:35:00+05:30,115.6500015258789,115.75,115.6500015258789,115.69999694824219,TATASTEEL,115.69999694824219,123140
2023-07-11 10:36:00+05:30,115.69999694824219,115.75,115.5999984741211,115.6500015258789,TATASTEEL,115.6500015258789,69344
2023-07-11 10:37:00+05:30,115.5999984741211,115.6500015258789,115.55000305175781,115.6500015258789,TATASTEEL,115.6500015258789,47352
2023-07-11 10:38:00+05:30,115.6500015258789,115.6500015258789,115.5999984741211,115.5999984741211,TATASTEEL,115.5999984741211,67995
2023-07-11 10:39:00+05:30,115.5999984741211,115.6500015258789,115.5999984741211,115.6500015258789,TATASTEEL,115.6500015258789,21437
2023-07-11 10:40:00+05:30,115.6500015258789,115.6500015258789,115.55000305175781,115.55000305175781,TATASTEEL,115.55000305175781,60891
2023-07-11 10:41:00+05:30,115.5999984741211,115.5999984741211,115.55000305175781,115.55000305175781,TATASTEEL,115.55000305175781,31934
2023-07-11 10:42:00+05:30,115.55000305175781,115.6500015258789,115.55000305175781,115.5999984741211,TATASTEEL,115.5999984741211,80938
2023-07-11 10:43:00+05:30,115.5999984741211,115.5999984741211,115.5,115.55000305175781,TATASTEEL,115.55000305175781,43745
2023-07-11 10:44:00+05:30,115.5999984741211,115.5999984741211,115.5,115.55000305175781,TATASTEEL,115.55000305175781,56397
2023-07-11 10:45:00+05:30,115.55000305175781,115.6500015258789,115.55000305175781,115.5999984741211,TATASTEEL,115.5999984741211,139066
2023-07-11 10:46:00+05:30,115.6500015258789,115.6500015258789,115.5,115.55000305175781,TATASTEEL,115.55000305175781,71461
2023-07-11 10:47:00+05:30,115.55000305175781,115.55000305175781,115.5,115.55000305175781,TATASTEEL,115.55000305175781,54113
2023-07-11 10:48:00+05:30,115.55000305175781,115.55000305175781,115.44999694824219,115.44999694824219,TATASTEEL,115.44999694824219,72164
2023-07-11 10:49:00+05:30,115.5,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,49309
2023-07-11 10:50:00+05:30,115.44999694824219,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,44017
2023-07-11 10:51:00+05:30,115.44999694824219,115.55000305175781,115.3499984741211,115.55000305175781,TATASTEEL,115.55000305175781,257589
2023-07-11 10:52:00+05:30,115.5999984741211,115.5999984741211,115.44999694824219,115.5,TATASTEEL,115.5,87814
2023-07-11 10:53:00+05:30,115.44999694824219,115.44999694824219,115.4000015258789,115.4000015258789,TATASTEEL,115.4000015258789,33947
2023-07-11 10:54:00+05:30,115.4000015258789,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,100122
2023-07-11 10:55:00+05:30,115.44999694824219,115.5,115.4000015258789,115.4000015258789,TATASTEEL,115.4000015258789,27824
2023-07-11 10:56:00+05:30,115.44999694824219,115.44999694824219,115.3499984741211,115.44999694824219,TATASTEEL,115.44999694824219,54228
2023-07-11 10:57:00+05:30,115.44999694824219,115.44999694824219,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,81454
2023-07-11 10:58:00+05:30,115.30000305175781,115.4000015258789,115.30000305175781,115.4000015258789,TATASTEEL,115.4000015258789,103057
2023-07-11 10:59:00+05:30,115.4000015258789,115.4000015258789,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,123151
2023-07-11 11:00:00+05:30,115.30000305175781,115.3499984741211,115.19999694824219,115.30000305175781,TATASTEEL,115.30000305175781,169855
2023-07-11 11:01:00+05:30,115.30000305175781,115.30000305175781,115.19999694824219,115.30000305175781,TATASTEEL,115.30000305175781,44510
2023-07-11 11:02:00+05:30,115.25,115.30000305175781,115.25,115.25,TATASTEEL,115.25,32092
2023-07-11 11:03:00+05:30,115.25,115.30000305175781,115.19999694824219,115.19999694824219,TATASTEEL,115.19999694824219,34258
2023-07-11 11:04:00+05:30,115.25,115.3499984741211,115.25,115.3499984741211,TATASTEEL,115.3499984741211,65544
2023-07-11 11:05:00+05:30,115.30000305175781,115.3499984741211,115.30000305175781,115.30000305175781,TATASTEEL,115.30000305175781,41610
2023-07-11 11:06:00+05:30,115.3499984741211,115.4000015258789,115.30000305175781,115.4000015258789,TATASTEEL,115.4000015258789,80414
2023-07-11 11:07:00+05:30,115.4000015258789,115.4000015258789,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,131058
2023-07-11 11:08:00+05:30,115.30000305175781,115.3499984741211,115.30000305175781,115.30000305175781,TATASTEEL,115.30000305175781,29592
2023-07-11 11:09:00+05:30,115.3499984741211,115.44999694824219,115.30000305175781,115.44999694824219,TATASTEEL,115.44999694824219,67196
2023-07-11 11:10:00+05:30,115.44999694824219,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,86382
2023-07-11 11:11:00+05:30,115.44999694824219,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,34038
2023-07-11 11:12:00+05:30,115.44999694824219,115.44999694824219,115.19999694824219,115.19999694824219,TATASTEEL,115.19999694824219,107050
2023-07-11 11:13:00+05:30,115.19999694824219,115.30000305175781,115.19999694824219,115.30000305175781,TATASTEEL,115.30000305175781,172937
2023-07-11 11:14:00+05:30,115.30000305175781,115.30000305175781,115.25,115.30000305175781,TATASTEEL,115.30000305175781,144577
2023-07-11 11:15:00+05:30,115.30000305175781,115.30000305175781,115.25,115.25,TATASTEEL,115.25,46635
2023-07-11 11:16:00+05:30,115.30000305175781,115.30000305175781,115.25,115.30000305175781,TATASTEEL,115.30000305175781,91526
2023-07-11 11:17:00+05:30,115.25,115.30000305175781,115.25,115.30000305175781,TATASTEEL,115.30000305175781,33487
2023-07-11 11:18:00+05:30,115.30000305175781,115.30000305175781,115.25,115.30000305175781,TATASTEEL,115.30000305175781,11425
2023-07-11 11:19:00+05:30,115.30000305175781,115.30000305175781,115.25,115.30000305175781,TATASTEEL,115.30000305175781,11528
2023-07-11 11:20:00+05:30,115.30000305175781,115.30000305175781,115.25,115.30000305175781,TATASTEEL,115.30000305175781,25795
2023-07-11 11:21:00+05:30,115.30000305175781,115.30000305175781,115.19999694824219,115.19999694824219,TATASTEEL,115.19999694824219,66431
2023-07-11 11:22:00+05:30,115.25,115.25,115.19999694824219,115.25,TATASTEEL,115.25,22796
2023-07-11 11:23:00+05:30,115.30000305175781,115.3499984741211,115.25,115.3499984741211,TATASTEEL,115.3499984741211,70114
2023-07-11 11:24:00+05:30,115.30000305175781,115.3499984741211,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,20505
2023-07-11 11:25:00+05:30,115.3499984741211,115.4000015258789,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,68368
2023-07-11 11:26:00+05:30,115.3499984741211,115.4000015258789,115.30000305175781,115.4000015258789,TATASTEEL,115.4000015258789,59984
2023-07-11 11:27:00+05:30,115.4000015258789,115.4000015258789,115.3499984741211,115.3499984741211,TATASTEEL,115.3499984741211,51023
2023-07-11 11:28:00+05:30,115.4000015258789,115.4000015258789,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,32231
2023-07-11 11:29:00+05:30,115.3499984741211,115.3499984741211,115.19999694824219,115.19999694824219,TATASTEEL,115.19999694824219,45295
2023-07-11 11:30:00+05:30,115.19999694824219,115.25,115.19999694824219,115.19999694824219,TATASTEEL,115.19999694824219,23685
2023-07-11 11:31:00+05:30,115.25,115.25,115.19999694824219,115.25,TATASTEEL,115.25,49725
2023-07-11 11:32:00+05:30,115.19999694824219,115.25,115.19999694824219,115.25,TATASTEEL,115.25,18276
2023-07-11 11:33:00+05:30,115.25,115.30000305175781,115.19999694824219,115.25,TATASTEEL,115.25,34528
2023-07-11 11:34:00+05:30,115.25,115.30000305175781,115.19999694824219,115.25,TATASTEEL,115.25,30208
2023-07-11 11:35:00+05:30,115.19999694824219,115.25,115.19999694824219,115.19999694824219,TATASTEEL,115.19999694824219,33534
2023-07-11 11:36:00+05:30,115.25,115.25,115.1500015258789,115.1500015258789,TATASTEEL,115.1500015258789,51488
2023-07-11 11:37:00+05:30,115.1500015258789,115.25,115.1500015258789,115.19999694824219,TATASTEEL,115.19999694824219,78762
2023-07-11 11:38:00+05:30,115.1500015258789,115.19999694824219,115.1500015258789,115.19999694824219,TATASTEEL,115.19999694824219,27000
2023-07-11 11:39:00+05:30,115.19999694824219,115.25,115.19999694824219,115.19999694824219,TATASTEEL,115.19999694824219,58461
2023-07-11 11:40:00+05:30,115.19999694824219,115.25,115.19999694824219,115.19999694824219,TATASTEEL,115.19999694824219,32995
2023-07-11 11:41:00+05:30,115.19999694824219,115.25,115.1500015258789,115.1500015258789,TATASTEEL,115.1500015258789,81674
2023-07-11 11:42:00+05:30,115.1500015258789,115.1500015258789,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,192978
2023-07-11 11:43:00+05:30,115.0999984741211,115.19999694824219,115.0999984741211,115.1500015258789,TATASTEEL,115.1500015258789,84188
2023-07-11 11:44:00+05:30,115.1500015258789,115.19999694824219,115.0999984741211,115.1500015258789,TATASTEEL,115.1500015258789,66296
2023-07-11 11:45:00+05:30,115.1500015258789,115.19999694824219,115.1500015258789,115.1500015258789,TATASTEEL,115.1500015258789,38399
2023-07-11 11:46:00+05:30,115.1500015258789,115.25,115.1500015258789,115.19999694824219,TATASTEEL,115.19999694824219,45730
2023-07-11 11:47:00+05:30,115.19999694824219,115.25,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,97334
2023-07-11 11:48:00+05:30,115.0999984741211,115.19999694824219,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,66998
2023-07-11 11:49:00+05:30,115.1500015258789,115.19999694824219,115.1500015258789,115.19999694824219,TATASTEEL,115.19999694824219,20570
2023-07-11 11:50:00+05:30,115.19999694824219,115.25,115.1500015258789,115.19999694824219,TATASTEEL,115.19999694824219,46229
2023-07-11 11:51:00+05:30,115.19999694824219,115.25,115.1500015258789,115.19999694824219,TATASTEEL,115.19999694824219,37702
2023-07-11 11:52:00+05:30,115.1500015258789,115.19999694824219,115.1500015258789,115.1500015258789,TATASTEEL,115.1500015258789,21639
2023-07-11 11:53:00+05:30,115.19999694824219,115.19999694824219,115.1500015258789,115.19999694824219,TATASTEEL,115.19999694824219,56440
2023-07-11 11:54:00+05:30,115.19999694824219,115.30000305175781,115.1500015258789,115.25,TATASTEEL,115.25,125234
2023-07-11 11:55:00+05:30,115.25,115.30000305175781,115.25,115.25,TATASTEEL,115.25,66049
2023-07-11 11:56:00+05:30,115.30000305175781,115.30000305175781,115.25,115.30000305175781,TATASTEEL,115.30000305175781,84504
2023-07-11 11:57:00+05:30,115.25,115.3499984741211,115.25,115.30000305175781,TATASTEEL,115.30000305175781,40675
2023-07-11 11:58:00+05:30,115.30000305175781,115.3499984741211,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,45775
2023-07-11 11:59:00+05:30,115.3499984741211,115.3499984741211,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,54650
2023-07-11 12:00:00+05:30,115.3499984741211,115.4000015258789,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,46971
2023-07-11 12:01:00+05:30,115.3499984741211,115.4000015258789,115.3499984741211,115.3499984741211,TATASTEEL,115.3499984741211,66921
2023-07-11 12:02:00+05:30,115.3499984741211,115.44999694824219,115.3499984741211,115.44999694824219,TATASTEEL,115.44999694824219,65768
2023-07-11 12:03:00+05:30,115.4000015258789,115.5,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,89061
2023-07-11 12:04:00+05:30,115.3499984741211,115.3499984741211,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,51454
2023-07-11 12:05:00+05:30,115.30000305175781,115.4000015258789,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,54002
2023-07-11 12:06:00+05:30,115.30000305175781,115.3499984741211,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,28041
2023-07-11 12:07:00+05:30,115.30000305175781,115.30000305175781,115.25,115.30000305175781,TATASTEEL,115.30000305175781,132641
2023-07-11 12:08:00+05:30,115.25,115.30000305175781,115.25,115.25,TATASTEEL,115.25,35853
2023-07-11 12:09:00+05:30,115.3499984741211,115.3499984741211,115.25,115.25,TATASTEEL,115.25,35359
2023-07-11 12:10:00+05:30,115.30000305175781,115.30000305175781,115.25,115.25,TATASTEEL,115.25,39986
2023-07-11 12:11:00+05:30,115.30000305175781,115.30000305175781,115.25,115.30000305175781,TATASTEEL,115.30000305175781,43437
2023-07-11 12:12:00+05:30,115.30000305175781,115.30000305175781,115.19999694824219,115.25,TATASTEEL,115.25,51434
2023-07-11 12:13:00+05:30,115.25,115.25,115.19999694824219,115.25,TATASTEEL,115.25,23336
2023-07-11 12:14:00+05:30,115.19999694824219,115.30000305175781,115.19999694824219,115.30000305175781,TATASTEEL,115.30000305175781,53340
2023-07-11 12:15:00+05:30,115.25,115.3499984741211,115.25,115.30000305175781,TATASTEEL,115.30000305175781,50982
2023-07-11 12:16:00+05:30,115.30000305175781,115.4000015258789,115.30000305175781,115.3499984741211,TATASTEEL,115.3499984741211,75255
2023-07-11 12:17:00+05:30,115.3499984741211,115.4000015258789,115.25,115.3499984741211,TATASTEEL,115.3499984741211,48227
2023-07-11 12:18:00+05:30,115.30000305175781,115.5999984741211,115.30000305175781,115.5999984741211,TATASTEEL,115.5999984741211,427555
2023-07-11 12:19:00+05:30,115.5999984741211,115.5999984741211,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,186719
2023-07-11 12:20:00+05:30,115.44999694824219,115.5,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,134251
2023-07-11 12:21:00+05:30,115.4000015258789,115.44999694824219,115.3499984741211,115.44999694824219,TATASTEEL,115.44999694824219,37750
2023-07-11 12:22:00+05:30,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,49855
2023-07-11 12:23:00+05:30,115.4000015258789,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,28102
2023-07-11 12:24:00+05:30,115.5,115.75,115.44999694824219,115.75,TATASTEEL,115.75,316985
2023-07-11 12:25:00+05:30,115.69999694824219,115.80000305175781,115.69999694824219,115.80000305175781,TATASTEEL,115.80000305175781,308151
2023-07-11 12:26:00+05:30,115.80000305175781,115.80000305175781,115.6500015258789,115.75,TATASTEEL,115.75,174372
2023-07-11 12:27:00+05:30,115.75,115.80000305175781,115.69999694824219,115.75,TATASTEEL,115.75,83190
2023-07-11 12:28:00+05:30,115.75,115.80000305175781,115.75,115.80000305175781,TATASTEEL,115.80000305175781,76530
2023-07-11 12:29:00+05:30,115.80000305175781,115.80000305175781,115.69999694824219,115.75,TATASTEEL,115.75,64896
2023-07-11 12:30:00+05:30,115.69999694824219,115.75,115.69999694824219,115.75,TATASTEEL,115.75,46841
2023-07-11 12:31:00+05:30,115.69999694824219,115.75,115.6500015258789,115.69999694824219,TATASTEEL,115.69999694824219,65258
2023-07-11 12:32:00+05:30,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,TATASTEEL,115.69999694824219,27084
