Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:02:00+05:30,1594.449951171875,1595.550048828125,1594.0,1594.5,BAJAJFINSV,1594.5,7127
2023-07-10 15:03:00+05:30,1594.5,1595.75,1594.0,1594.5,BAJAJFINSV,1594.5,7225
2023-07-10 15:04:00+05:30,1594.800048828125,1594.800048828125,1593.5,1593.550048828125,BAJAJFINSV,1593.550048828125,2698
2023-07-10 15:05:00+05:30,1593.800048828125,1594.75,1592.199951171875,1594.75,BAJAJFINSV,1594.75,6162
2023-07-10 15:06:00+05:30,1594.75,1595.449951171875,1594.0999755859375,1594.449951171875,BAJAJFINSV,1594.449951171875,4205
2023-07-10 15:07:00+05:30,1595.0,1595.5,1594.5999755859375,1595.199951171875,BAJAJFINSV,1595.199951171875,2495
2023-07-10 15:08:00+05:30,1595.199951171875,1595.199951171875,1595.0,1595.0999755859375,BAJAJFINSV,1595.0999755859375,2878
2023-07-10 15:09:00+05:30,1595.0,1596.449951171875,1594.9000244140625,1596.4000244140625,BAJAJFINSV,1596.4000244140625,6899
2023-07-10 15:10:00+05:30,1596.6500244140625,1597.550048828125,1596.0,1596.0,BAJAJFINSV,1596.0,3847
2023-07-10 15:11:00+05:30,1596.449951171875,1596.949951171875,1595.6500244140625,1596.8499755859375,BAJAJFINSV,1596.8499755859375,2389
2023-07-10 15:12:00+05:30,1596.8499755859375,1597.050048828125,1595.5999755859375,1597.050048828125,BAJAJFINSV,1597.050048828125,5045
2023-07-10 15:13:00+05:30,1597.050048828125,1599.449951171875,1597.050048828125,1599.0999755859375,BAJAJFINSV,1599.0999755859375,7896
2023-07-10 15:14:00+05:30,1600.0,1600.0,1597.550048828125,1597.550048828125,BAJAJFINSV,1597.550048828125,10642
2023-07-10 15:15:00+05:30,1597.550048828125,1598.4000244140625,1596.050048828125,1598.050048828125,BAJAJFINSV,1598.050048828125,6851
2023-07-10 15:16:00+05:30,1598.8499755859375,1599.5,1598.4000244140625,1599.300048828125,BAJAJFINSV,1599.300048828125,3722
2023-07-10 15:17:00+05:30,1599.300048828125,1599.300048828125,1599.0,1599.050048828125,BAJAJFINSV,1599.050048828125,2446
2023-07-10 15:18:00+05:30,1599.050048828125,1599.0999755859375,1597.3499755859375,1598.0,BAJAJFINSV,1598.0,8113
2023-07-10 15:19:00+05:30,1598.199951171875,1599.5,1598.0,1599.5,BAJAJFINSV,1599.5,6030
2023-07-10 15:20:00+05:30,1599.5,1600.0,1599.0,1599.050048828125,BAJAJFINSV,1599.050048828125,10137
2023-07-10 15:21:00+05:30,1599.449951171875,1600.0,1599.0,1599.5,BAJAJFINSV,1599.5,7570
2023-07-10 15:22:00+05:30,1599.5,1599.6500244140625,1599.3499755859375,1599.3499755859375,BAJAJFINSV,1599.3499755859375,2130
2023-07-10 15:23:00+05:30,1599.3499755859375,1599.4000244140625,1598.5,1599.050048828125,BAJAJFINSV,1599.050048828125,3202
2023-07-10 15:24:00+05:30,1599.050048828125,1601.199951171875,1599.0,1601.199951171875,BAJAJFINSV,1601.199951171875,10083
2023-07-10 15:25:00+05:30,1601.199951171875,1602.0,1601.0999755859375,1602.0,BAJAJFINSV,1602.0,3917
2023-07-10 15:26:00+05:30,1601.9000244140625,1602.0,1601.300048828125,1601.300048828125,BAJAJFINSV,1601.300048828125,3427
2023-07-10 15:27:00+05:30,1601.300048828125,1601.800048828125,1598.0999755859375,1599.800048828125,BAJAJFINSV,1599.800048828125,3735
2023-07-10 15:28:00+05:30,1599.9000244140625,1599.9000244140625,1597.0999755859375,1598.800048828125,BAJAJFINSV,1598.800048828125,6026
2023-07-10 15:29:00+05:30,1597.800048828125,1599.949951171875,1597.1500244140625,1597.800048828125,BAJAJFINSV,1597.800048828125,1731811
2023-07-11 09:15:00+05:30,1600.0,1612.300048828125,1600.0,1612.300048828125,BAJAJFINSV,1612.300048828125,0
2023-07-11 09:16:00+05:30,1612.0,1614.949951171875,1608.3499755859375,1613.5,BAJAJFINSV,1613.5,8018
2023-07-11 09:17:00+05:30,1613.5,1615.0,1610.199951171875,1612.550048828125,BAJAJFINSV,1612.550048828125,16239
2023-07-11 09:18:00+05:30,1613.1500244140625,1614.9000244140625,1611.050048828125,1612.0999755859375,BAJAJFINSV,1612.0999755859375,5106
2023-07-11 09:19:00+05:30,1611.1500244140625,1617.300048828125,1611.1500244140625,1614.6500244140625,BAJAJFINSV,1614.6500244140625,11203
2023-07-11 09:20:00+05:30,1614.5,1619.699951171875,1614.5,1619.550048828125,BAJAJFINSV,1619.550048828125,14888
2023-07-11 09:21:00+05:30,1619.449951171875,1625.699951171875,1619.3499755859375,1625.699951171875,BAJAJFINSV,1625.699951171875,53388
2023-07-11 09:22:00+05:30,1624.8499755859375,1625.949951171875,1624.0,1625.199951171875,BAJAJFINSV,1625.199951171875,7964
2023-07-11 09:23:00+05:30,1628.0999755859375,1628.6500244140625,1627.300048828125,1628.6500244140625,BAJAJFINSV,1628.6500244140625,21659
2023-07-11 09:24:00+05:30,1629.0,1629.0,1625.0,1626.75,BAJAJFINSV,1626.75,13456
2023-07-11 09:25:00+05:30,1626.0,1628.5999755859375,1625.550048828125,1627.8499755859375,BAJAJFINSV,1627.8499755859375,16304
2023-07-11 09:26:00+05:30,1627.8499755859375,1627.8499755859375,1625.199951171875,1626.5,BAJAJFINSV,1626.5,6017
2023-07-11 09:27:00+05:30,1626.5,1632.0,1626.25,1631.6500244140625,BAJAJFINSV,1631.6500244140625,22588
2023-07-11 09:28:00+05:30,1630.9000244140625,1631.4000244140625,1628.1500244140625,1629.0,BAJAJFINSV,1629.0,8032
2023-07-11 09:29:00+05:30,1628.699951171875,1630.6500244140625,1627.0999755859375,1627.800048828125,BAJAJFINSV,1627.800048828125,7553
2023-07-11 09:30:00+05:30,1628.25,1629.699951171875,1628.050048828125,1629.199951171875,BAJAJFINSV,1629.199951171875,4009
2023-07-11 09:31:00+05:30,1629.75,1629.75,1624.0999755859375,1624.5,BAJAJFINSV,1624.5,8172
2023-07-11 09:32:00+05:30,1624.75,1625.699951171875,1622.3499755859375,1623.6500244140625,BAJAJFINSV,1623.6500244140625,9518
2023-07-11 09:33:00+05:30,1623.5,1623.5,1620.449951171875,1623.0,BAJAJFINSV,1623.0,8261
2023-07-11 09:34:00+05:30,1623.0,1623.449951171875,1621.300048828125,1622.5,BAJAJFINSV,1622.5,4890
2023-07-11 09:35:00+05:30,1622.199951171875,1625.800048828125,1621.699951171875,1624.550048828125,BAJAJFINSV,1624.550048828125,6234
2023-07-11 09:36:00+05:30,1624.949951171875,1625.8499755859375,1624.0999755859375,1624.9000244140625,BAJAJFINSV,1624.9000244140625,5230
2023-07-11 09:37:00+05:30,1624.949951171875,1626.5999755859375,1624.6500244140625,1625.25,BAJAJFINSV,1625.25,5401
2023-07-11 09:38:00+05:30,1624.6500244140625,1625.5999755859375,1623.5,1624.4000244140625,BAJAJFINSV,1624.4000244140625,3018
2023-07-11 09:39:00+05:30,1624.4000244140625,1626.0,1622.3499755859375,1625.050048828125,BAJAJFINSV,1625.050048828125,9716
2023-07-11 09:40:00+05:30,1625.0999755859375,1625.0999755859375,1623.050048828125,1623.1500244140625,BAJAJFINSV,1623.1500244140625,2254
2023-07-11 09:41:00+05:30,1623.199951171875,1623.75,1622.4000244140625,1622.75,BAJAJFINSV,1622.75,5776
2023-07-11 09:42:00+05:30,1624.0,1624.0,1622.4000244140625,1622.4000244140625,BAJAJFINSV,1622.4000244140625,1253
2023-07-11 09:43:00+05:30,1622.4000244140625,1625.9000244140625,1622.4000244140625,1625.199951171875,BAJAJFINSV,1625.199951171875,4801
2023-07-11 09:44:00+05:30,1625.0,1625.9000244140625,1624.449951171875,1624.449951171875,BAJAJFINSV,1624.449951171875,1894
2023-07-11 09:45:00+05:30,1624.5,1624.5,1623.0,1623.5,BAJAJFINSV,1623.5,799
2023-07-11 09:46:00+05:30,1623.5,1624.0,1622.0,1623.6500244140625,BAJAJFINSV,1623.6500244140625,5337
2023-07-11 09:47:00+05:30,1622.9000244140625,1624.0,1622.5,1623.1500244140625,BAJAJFINSV,1623.1500244140625,2217
2023-07-11 09:48:00+05:30,1623.4000244140625,1623.949951171875,1622.5,1623.0,BAJAJFINSV,1623.0,1163
2023-07-11 09:49:00+05:30,1622.550048828125,1622.75,1622.5,1622.5999755859375,BAJAJFINSV,1622.5999755859375,545
2023-07-11 09:50:00+05:30,1622.5999755859375,1622.5999755859375,1621.1500244140625,1621.1500244140625,BAJAJFINSV,1621.1500244140625,5435
2023-07-11 09:51:00+05:30,1621.1500244140625,1622.949951171875,1621.1500244140625,1622.699951171875,BAJAJFINSV,1622.699951171875,4222
2023-07-11 09:52:00+05:30,1622.949951171875,1623.8499755859375,1622.5999755859375,1623.3499755859375,BAJAJFINSV,1623.3499755859375,3698
2023-07-11 09:53:00+05:30,1623.300048828125,1625.550048828125,1623.050048828125,1625.550048828125,BAJAJFINSV,1625.550048828125,3593
2023-07-11 09:54:00+05:30,1625.3499755859375,1626.550048828125,1624.949951171875,1626.4000244140625,BAJAJFINSV,1626.4000244140625,3436
2023-07-11 09:55:00+05:30,1626.4000244140625,1627.0999755859375,1625.050048828125,1626.5999755859375,BAJAJFINSV,1626.5999755859375,5956
2023-07-11 09:56:00+05:30,1626.550048828125,1626.800048828125,1624.5,1625.0999755859375,BAJAJFINSV,1625.0999755859375,2635
2023-07-11 09:57:00+05:30,1625.300048828125,1626.75,1625.0,1625.699951171875,BAJAJFINSV,1625.699951171875,2273
2023-07-11 09:58:00+05:30,1625.5999755859375,1626.550048828125,1624.699951171875,1626.4000244140625,BAJAJFINSV,1626.4000244140625,2148
2023-07-11 09:59:00+05:30,1626.3499755859375,1626.4000244140625,1623.300048828125,1624.300048828125,BAJAJFINSV,1624.300048828125,1635
2023-07-11 10:00:00+05:30,1623.699951171875,1624.5999755859375,1623.3499755859375,1624.3499755859375,BAJAJFINSV,1624.3499755859375,1841
2023-07-11 10:01:00+05:30,1624.3499755859375,1624.3499755859375,1622.699951171875,1622.75,BAJAJFINSV,1622.75,2754
2023-07-11 10:02:00+05:30,1622.5,1622.9000244140625,1621.699951171875,1622.449951171875,BAJAJFINSV,1622.449951171875,4186
2023-07-11 10:03:00+05:30,1622.25,1623.0,1621.699951171875,1621.949951171875,BAJAJFINSV,1621.949951171875,2597
2023-07-11 10:04:00+05:30,1621.300048828125,1623.0,1621.199951171875,1623.0,BAJAJFINSV,1623.0,5061
2023-07-11 10:05:00+05:30,1622.5,1623.0,1621.75,1622.4000244140625,BAJAJFINSV,1622.4000244140625,1398
2023-07-11 10:06:00+05:30,1623.0,1623.0,1621.949951171875,1623.0,BAJAJFINSV,1623.0,1275
2023-07-11 10:07:00+05:30,1622.949951171875,1623.0,1621.9000244140625,1622.050048828125,BAJAJFINSV,1622.050048828125,1561
2023-07-11 10:08:00+05:30,1622.0,1624.0,1621.550048828125,1622.800048828125,BAJAJFINSV,1622.800048828125,3538
2023-07-11 10:09:00+05:30,1622.75,1624.75,1622.0,1624.0,BAJAJFINSV,1624.0,3601
2023-07-11 10:10:00+05:30,1624.449951171875,1624.8499755859375,1623.949951171875,1624.5,BAJAJFINSV,1624.5,1393
2023-07-11 10:11:00+05:30,1624.5,1624.5,1624.0,1624.5,BAJAJFINSV,1624.5,867
2023-07-11 10:12:00+05:30,1624.75,1624.9000244140625,1624.0,1624.8499755859375,BAJAJFINSV,1624.8499755859375,921
2023-07-11 10:13:00+05:30,1624.800048828125,1625.0999755859375,1624.75,1624.75,BAJAJFINSV,1624.75,1190
2023-07-11 10:14:00+05:30,1625.0,1625.300048828125,1623.949951171875,1625.0,BAJAJFINSV,1625.0,2859
2023-07-11 10:15:00+05:30,1625.4000244140625,1625.800048828125,1624.6500244140625,1625.199951171875,BAJAJFINSV,1625.199951171875,1518
2023-07-11 10:16:00+05:30,1624.800048828125,1625.0,1623.949951171875,1623.949951171875,BAJAJFINSV,1623.949951171875,822
2023-07-11 10:17:00+05:30,1624.0,1624.5,1623.699951171875,1623.800048828125,BAJAJFINSV,1623.800048828125,747
2023-07-11 10:18:00+05:30,1624.0,1625.0999755859375,1623.3499755859375,1625.0,BAJAJFINSV,1625.0,2424
2023-07-11 10:19:00+05:30,1624.800048828125,1625.0,1623.199951171875,1624.0,BAJAJFINSV,1624.0,1176
2023-07-11 10:20:00+05:30,1624.0,1624.9000244140625,1623.5999755859375,1624.199951171875,BAJAJFINSV,1624.199951171875,1311
2023-07-11 10:21:00+05:30,1624.0,1624.1500244140625,1623.0,1623.5,BAJAJFINSV,1623.5,855
2023-07-11 10:22:00+05:30,1623.5,1623.5,1623.0,1623.0999755859375,BAJAJFINSV,1623.0999755859375,519
2023-07-11 10:23:00+05:30,1623.199951171875,1623.199951171875,1622.550048828125,1623.1500244140625,BAJAJFINSV,1623.1500244140625,984
2023-07-11 10:24:00+05:30,1623.199951171875,1623.5,1622.25,1623.050048828125,BAJAJFINSV,1623.050048828125,1500
2023-07-11 10:25:00+05:30,1622.800048828125,1623.5,1622.6500244140625,1623.050048828125,BAJAJFINSV,1623.050048828125,1096
2023-07-11 10:26:00+05:30,1623.050048828125,1623.5,1623.0,1623.3499755859375,BAJAJFINSV,1623.3499755859375,443
2023-07-11 10:27:00+05:30,1623.5,1623.5,1623.0999755859375,1623.0999755859375,BAJAJFINSV,1623.0999755859375,548
2023-07-11 10:28:00+05:30,1623.0999755859375,1623.25,1622.75,1622.9000244140625,BAJAJFINSV,1622.9000244140625,1461
2023-07-11 10:29:00+05:30,1622.699951171875,1623.0,1622.6500244140625,1622.6500244140625,BAJAJFINSV,1622.6500244140625,2347
2023-07-11 10:30:00+05:30,1622.5,1622.800048828125,1622.0,1622.050048828125,BAJAJFINSV,1622.050048828125,1624
2023-07-11 10:31:00+05:30,1622.050048828125,1622.050048828125,1621.300048828125,1621.550048828125,BAJAJFINSV,1621.550048828125,2568
2023-07-11 10:32:00+05:30,1621.5999755859375,1623.0,1621.5,1622.1500244140625,BAJAJFINSV,1622.1500244140625,2503
2023-07-11 10:33:00+05:30,1622.9000244140625,1623.5,1622.199951171875,1623.0999755859375,BAJAJFINSV,1623.0999755859375,1534
2023-07-11 10:34:00+05:30,1623.1500244140625,1623.9000244140625,1622.800048828125,1623.300048828125,BAJAJFINSV,1623.300048828125,2230
2023-07-11 10:35:00+05:30,1623.75,1624.449951171875,1622.300048828125,1624.300048828125,BAJAJFINSV,1624.300048828125,10683
2023-07-11 10:36:00+05:30,1624.449951171875,1624.449951171875,1622.0999755859375,1623.550048828125,BAJAJFINSV,1623.550048828125,2934
2023-07-11 10:37:00+05:30,1623.550048828125,1624.5,1622.0,1623.8499755859375,BAJAJFINSV,1623.8499755859375,6539
2023-07-11 10:38:00+05:30,1623.800048828125,1624.4000244140625,1622.8499755859375,1624.0999755859375,BAJAJFINSV,1624.0999755859375,2952
2023-07-11 10:39:00+05:30,1623.699951171875,1624.0,1622.5999755859375,1623.9000244140625,BAJAJFINSV,1623.9000244140625,949
2023-07-11 10:40:00+05:30,1623.949951171875,1624.6500244140625,1623.199951171875,1624.6500244140625,BAJAJFINSV,1624.6500244140625,3056
2023-07-11 10:41:00+05:30,1624.6500244140625,1627.8499755859375,1624.5,1627.4000244140625,BAJAJFINSV,1627.4000244140625,15657
2023-07-11 10:42:00+05:30,1626.949951171875,1629.0,1626.949951171875,1628.5999755859375,BAJAJFINSV,1628.5999755859375,6729
2023-07-11 10:43:00+05:30,1628.949951171875,1629.8499755859375,1628.5999755859375,1628.9000244140625,BAJAJFINSV,1628.9000244140625,5563
2023-07-11 10:44:00+05:30,1628.5,1629.1500244140625,1628.5,1628.800048828125,BAJAJFINSV,1628.800048828125,1327
2023-07-11 10:45:00+05:30,1628.6500244140625,1628.9000244140625,1627.0,1627.5,BAJAJFINSV,1627.5,2427
2023-07-11 10:46:00+05:30,1627.050048828125,1628.0,1626.3499755859375,1626.5999755859375,BAJAJFINSV,1626.5999755859375,1557
2023-07-11 10:47:00+05:30,1626.5999755859375,1627.9000244140625,1626.0999755859375,1627.9000244140625,BAJAJFINSV,1627.9000244140625,2862
2023-07-11 10:48:00+05:30,1627.8499755859375,1628.0999755859375,1625.25,1625.3499755859375,BAJAJFINSV,1625.3499755859375,2500
2023-07-11 10:49:00+05:30,1626.0999755859375,1627.5,1625.75,1627.25,BAJAJFINSV,1627.25,1260
2023-07-11 10:50:00+05:30,1627.1500244140625,1627.25,1625.25,1625.25,BAJAJFINSV,1625.25,2081
2023-07-11 10:51:00+05:30,1625.25,1626.1500244140625,1625.0999755859375,1625.0999755859375,BAJAJFINSV,1625.0999755859375,1172
2023-07-11 10:52:00+05:30,1625.0999755859375,1625.800048828125,1625.0,1625.449951171875,BAJAJFINSV,1625.449951171875,1879
2023-07-11 10:53:00+05:30,1625.3499755859375,1626.25,1624.550048828125,1624.550048828125,BAJAJFINSV,1624.550048828125,916
2023-07-11 10:54:00+05:30,1624.300048828125,1625.699951171875,1624.300048828125,1625.300048828125,BAJAJFINSV,1625.300048828125,2239
2023-07-11 10:55:00+05:30,1625.199951171875,1626.4000244140625,1624.5,1624.5,BAJAJFINSV,1624.5,1583
2023-07-11 10:56:00+05:30,1624.8499755859375,1625.050048828125,1624.5,1624.5,BAJAJFINSV,1624.5,534
2023-07-11 10:57:00+05:30,1624.8499755859375,1624.8499755859375,1622.3499755859375,1622.949951171875,BAJAJFINSV,1622.949951171875,2874
2023-07-11 10:58:00+05:30,1622.25,1623.5999755859375,1622.050048828125,1623.199951171875,BAJAJFINSV,1623.199951171875,1973
2023-07-11 10:59:00+05:30,1622.699951171875,1623.5999755859375,1622.4000244140625,1623.0,BAJAJFINSV,1623.0,1042
2023-07-11 11:00:00+05:30,1623.0,1623.199951171875,1622.0999755859375,1622.4000244140625,BAJAJFINSV,1622.4000244140625,3719
2023-07-11 11:01:00+05:30,1622.25,1622.699951171875,1622.050048828125,1622.699951171875,BAJAJFINSV,1622.699951171875,1359
2023-07-11 11:02:00+05:30,1622.699951171875,1622.75,1622.0999755859375,1622.5,BAJAJFINSV,1622.5,472
2023-07-11 11:03:00+05:30,1622.5,1622.9000244140625,1620.5,1620.5,BAJAJFINSV,1620.5,8095
2023-07-11 11:04:00+05:30,1620.5999755859375,1620.75,1619.550048828125,1619.9000244140625,BAJAJFINSV,1619.9000244140625,5385
2023-07-11 11:05:00+05:30,1619.699951171875,1621.0,1619.449951171875,1620.25,BAJAJFINSV,1620.25,2524
2023-07-11 11:06:00+05:30,1620.8499755859375,1620.8499755859375,1618.0,1619.3499755859375,BAJAJFINSV,1619.3499755859375,10478
2023-07-11 11:07:00+05:30,1619.300048828125,1619.3499755859375,1618.0,1618.199951171875,BAJAJFINSV,1618.199951171875,3872
2023-07-11 11:08:00+05:30,1618.449951171875,1619.949951171875,1618.449951171875,1619.050048828125,BAJAJFINSV,1619.050048828125,1598
2023-07-11 11:09:00+05:30,1619.0,1619.4000244140625,1618.199951171875,1618.25,BAJAJFINSV,1618.25,3769
2023-07-11 11:10:00+05:30,1618.8499755859375,1618.8499755859375,1618.0,1618.25,BAJAJFINSV,1618.25,1507
2023-07-11 11:11:00+05:30,1618.0999755859375,1620.949951171875,1617.0,1620.949951171875,BAJAJFINSV,1620.949951171875,13286
2023-07-11 11:12:00+05:30,1620.800048828125,1622.949951171875,1620.3499755859375,1621.050048828125,BAJAJFINSV,1621.050048828125,4808
2023-07-11 11:13:00+05:30,1621.5999755859375,1622.550048828125,1621.0,1621.25,BAJAJFINSV,1621.25,3329
2023-07-11 11:14:00+05:30,1621.75,1621.949951171875,1620.0999755859375,1620.5,BAJAJFINSV,1620.5,573
2023-07-11 11:15:00+05:30,1620.5,1620.949951171875,1620.0,1620.0999755859375,BAJAJFINSV,1620.0999755859375,594
2023-07-11 11:16:00+05:30,1620.0999755859375,1620.5,1620.0,1620.4000244140625,BAJAJFINSV,1620.4000244140625,816
2023-07-11 11:17:00+05:30,1621.5999755859375,1622.699951171875,1620.4000244140625,1622.0999755859375,BAJAJFINSV,1622.0999755859375,3335
2023-07-11 11:18:00+05:30,1622.4000244140625,1622.550048828125,1620.949951171875,1620.949951171875,BAJAJFINSV,1620.949951171875,1169
2023-07-11 11:19:00+05:30,1620.6500244140625,1621.3499755859375,1620.5,1621.3499755859375,BAJAJFINSV,1621.3499755859375,507
2023-07-11 11:20:00+05:30,1621.3499755859375,1621.3499755859375,1620.5,1621.300048828125,BAJAJFINSV,1621.300048828125,847
2023-07-11 11:21:00+05:30,1620.75,1621.25,1620.0,1620.0,BAJAJFINSV,1620.0,793
2023-07-11 11:22:00+05:30,1620.050048828125,1625.1500244140625,1620.0,1623.699951171875,BAJAJFINSV,1623.699951171875,16361
2023-07-11 11:23:00+05:30,1624.1500244140625,1624.1500244140625,1621.449951171875,1622.0999755859375,BAJAJFINSV,1622.0999755859375,1246
2023-07-11 11:24:00+05:30,1622.0999755859375,1622.449951171875,1620.0,1621.050048828125,BAJAJFINSV,1621.050048828125,9717
2023-07-11 11:25:00+05:30,1621.3499755859375,1621.699951171875,1620.5,1620.5,BAJAJFINSV,1620.5,2099
2023-07-11 11:26:00+05:30,1620.5,1621.75,1620.050048828125,1621.0,BAJAJFINSV,1621.0,931
2023-07-11 11:27:00+05:30,1621.0,1621.0,1620.0,1620.8499755859375,BAJAJFINSV,1620.8499755859375,2150
2023-07-11 11:28:00+05:30,1621.0,1622.300048828125,1620.1500244140625,1620.1500244140625,BAJAJFINSV,1620.1500244140625,3445
2023-07-11 11:29:00+05:30,1620.1500244140625,1620.5,1619.300048828125,1619.949951171875,BAJAJFINSV,1619.949951171875,2729
2023-07-11 11:30:00+05:30,1619.949951171875,1619.949951171875,1619.0,1619.5999755859375,BAJAJFINSV,1619.5999755859375,604
2023-07-11 11:31:00+05:30,1619.5999755859375,1620.449951171875,1619.0,1619.300048828125,BAJAJFINSV,1619.300048828125,1485
2023-07-11 11:32:00+05:30,1619.8499755859375,1620.4000244140625,1619.0,1620.300048828125,BAJAJFINSV,1620.300048828125,1510
2023-07-11 11:33:00+05:30,1620.199951171875,1620.4000244140625,1619.0,1620.199951171875,BAJAJFINSV,1620.199951171875,1822
2023-07-11 11:34:00+05:30,1620.25,1620.4000244140625,1619.25,1619.800048828125,BAJAJFINSV,1619.800048828125,1688
2023-07-11 11:35:00+05:30,1620.300048828125,1621.449951171875,1619.8499755859375,1620.699951171875,BAJAJFINSV,1620.699951171875,1966
2023-07-11 11:36:00+05:30,1620.3499755859375,1621.800048828125,1619.5,1621.800048828125,BAJAJFINSV,1621.800048828125,2915
2023-07-11 11:37:00+05:30,1621.949951171875,1623.199951171875,1621.8499755859375,1622.050048828125,BAJAJFINSV,1622.050048828125,1638
2023-07-11 11:38:00+05:30,1622.050048828125,1622.5,1621.1500244140625,1621.449951171875,BAJAJFINSV,1621.449951171875,864
2023-07-11 11:39:00+05:30,1621.3499755859375,1623.199951171875,1621.25,1621.949951171875,BAJAJFINSV,1621.949951171875,3989
2023-07-11 11:40:00+05:30,1621.949951171875,1621.949951171875,1621.4000244140625,1621.699951171875,BAJAJFINSV,1621.699951171875,562
2023-07-11 11:41:00+05:30,1621.699951171875,1621.699951171875,1620.75,1620.75,BAJAJFINSV,1620.75,596
2023-07-11 11:42:00+05:30,1620.3499755859375,1620.699951171875,1620.0,1620.25,BAJAJFINSV,1620.25,841
2023-07-11 11:43:00+05:30,1620.0,1620.699951171875,1619.0,1619.0,BAJAJFINSV,1619.0,9725
2023-07-11 11:44:00+05:30,1619.0,1622.0,1618.5,1620.5999755859375,BAJAJFINSV,1620.5999755859375,2692
2023-07-11 11:45:00+05:30,1620.699951171875,1622.0,1619.8499755859375,1621.800048828125,BAJAJFINSV,1621.800048828125,853
2023-07-11 11:46:00+05:30,1621.800048828125,1622.0,1620.25,1621.1500244140625,BAJAJFINSV,1621.1500244140625,1932
2023-07-11 11:47:00+05:30,1620.699951171875,1621.4000244140625,1620.4000244140625,1620.9000244140625,BAJAJFINSV,1620.9000244140625,741
2023-07-11 11:48:00+05:30,1620.300048828125,1621.0,1619.8499755859375,1620.0,BAJAJFINSV,1620.0,1200
2023-07-11 11:49:00+05:30,1619.8499755859375,1620.050048828125,1618.5,1618.5,BAJAJFINSV,1618.5,1513
2023-07-11 11:50:00+05:30,1618.4000244140625,1620.5,1618.25,1620.5,BAJAJFINSV,1620.5,424
2023-07-11 11:51:00+05:30,1619.800048828125,1621.050048828125,1619.800048828125,1621.0,BAJAJFINSV,1621.0,528
2023-07-11 11:52:00+05:30,1621.0,1621.0999755859375,1620.0,1620.6500244140625,BAJAJFINSV,1620.6500244140625,1061
2023-07-11 11:53:00+05:30,1620.8499755859375,1621.0999755859375,1620.199951171875,1620.75,BAJAJFINSV,1620.75,587
2023-07-11 11:54:00+05:30,1621.0,1621.0,1620.0,1620.050048828125,BAJAJFINSV,1620.050048828125,829
2023-07-11 11:55:00+05:30,1620.4000244140625,1620.4000244140625,1619.3499755859375,1619.4000244140625,BAJAJFINSV,1619.4000244140625,960
2023-07-11 11:56:00+05:30,1619.9000244140625,1621.0,1619.6500244140625,1620.75,BAJAJFINSV,1620.75,2160
2023-07-11 11:57:00+05:30,1620.75,1621.0999755859375,1620.0999755859375,1620.8499755859375,BAJAJFINSV,1620.8499755859375,656
2023-07-11 11:58:00+05:30,1620.8499755859375,1621.050048828125,1619.949951171875,1620.300048828125,BAJAJFINSV,1620.300048828125,599
2023-07-11 11:59:00+05:30,1620.5999755859375,1621.0999755859375,1620.199951171875,1620.449951171875,BAJAJFINSV,1620.449951171875,483
2023-07-11 12:00:00+05:30,1621.050048828125,1621.050048828125,1620.25,1620.800048828125,BAJAJFINSV,1620.800048828125,409
2023-07-11 12:01:00+05:30,1620.75,1621.0,1620.0999755859375,1620.0999755859375,BAJAJFINSV,1620.0999755859375,793
2023-07-11 12:02:00+05:30,1620.0999755859375,1620.949951171875,1620.0999755859375,1620.1500244140625,BAJAJFINSV,1620.1500244140625,286
2023-07-11 12:03:00+05:30,1620.75,1621.050048828125,1620.0999755859375,1620.0999755859375,BAJAJFINSV,1620.0999755859375,422
2023-07-11 12:04:00+05:30,1620.449951171875,1621.0,1620.1500244140625,1620.9000244140625,BAJAJFINSV,1620.9000244140625,177
2023-07-11 12:05:00+05:30,1620.9000244140625,1620.9000244140625,1620.0999755859375,1620.5999755859375,BAJAJFINSV,1620.5999755859375,364
2023-07-11 12:06:00+05:30,1620.5,1620.75,1620.0,1620.6500244140625,BAJAJFINSV,1620.6500244140625,631
2023-07-11 12:07:00+05:30,1620.5999755859375,1621.0,1620.0,1620.199951171875,BAJAJFINSV,1620.199951171875,1103
2023-07-11 12:08:00+05:30,1620.949951171875,1620.949951171875,1620.050048828125,1620.4000244140625,BAJAJFINSV,1620.4000244140625,484
2023-07-11 12:09:00+05:30,1620.6500244140625,1620.6500244140625,1620.0,1620.050048828125,BAJAJFINSV,1620.050048828125,266
2023-07-11 12:10:00+05:30,1620.199951171875,1620.449951171875,1619.0999755859375,1620.1500244140625,BAJAJFINSV,1620.1500244140625,1268
2023-07-11 12:11:00+05:30,1620.1500244140625,1620.5,1619.800048828125,1619.8499755859375,BAJAJFINSV,1619.8499755859375,1807
2023-07-11 12:12:00+05:30,1619.800048828125,1620.0999755859375,1619.800048828125,1620.050048828125,BAJAJFINSV,1620.050048828125,350
2023-07-11 12:13:00+05:30,1620.0,1620.050048828125,1619.5,1620.0,BAJAJFINSV,1620.0,951
2023-07-11 12:14:00+05:30,1619.949951171875,1620.0,1619.25,1619.8499755859375,BAJAJFINSV,1619.8499755859375,287
2023-07-11 12:15:00+05:30,1619.800048828125,1620.0,1619.5,1620.0,BAJAJFINSV,1620.0,689
