Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:22:00+05:30,4427.0498046875,4427.0498046875,4410.0,4411.0,NAUKRI,4411.0,4224
2023-07-11 09:23:00+05:30,4405.0,4408.5,4404.5,4407.64990234375,NAUKRI,4407.64990234375,3704
2023-07-11 09:24:00+05:30,4405.5498046875,4410.0,4401.60009765625,4402.25,NAUKRI,4402.25,1375
2023-07-11 09:25:00+05:30,4407.35009765625,4416.0,4404.5,4412.5498046875,NAUKRI,4412.5498046875,1414
2023-07-11 09:26:00+05:30,4412.35009765625,4415.0,4412.2998046875,4415.0,NAUKRI,4415.0,358
2023-07-11 09:27:00+05:30,4415.0,4417.0,4402.5498046875,4404.60009765625,NAUKRI,4404.60009765625,1162
2023-07-11 09:28:00+05:30,4406.0,4407.39990234375,4396.7001953125,4396.7001953125,NAUKRI,4396.7001953125,2442
2023-07-11 09:29:00+05:30,4396.7001953125,4405.5498046875,4395.0,4402.60009765625,NAUKRI,4402.60009765625,1578
2023-07-11 09:30:00+05:30,4402.89990234375,4411.85009765625,4402.89990234375,4408.0498046875,NAUKRI,4408.0498046875,1472
2023-07-11 09:31:00+05:30,4408.4501953125,4410.2998046875,4395.7998046875,4396.5498046875,NAUKRI,4396.5498046875,499
2023-07-11 09:32:00+05:30,4396.2998046875,4396.2998046875,4390.0,4390.0498046875,NAUKRI,4390.0498046875,1280
2023-07-11 09:33:00+05:30,4390.0498046875,4390.0498046875,4375.60009765625,4384.14990234375,NAUKRI,4384.14990234375,2545
2023-07-11 09:34:00+05:30,4384.14990234375,4384.14990234375,4381.0,4382.0498046875,NAUKRI,4382.0498046875,486
2023-07-11 09:35:00+05:30,4383.0,4391.2998046875,4383.0,4387.5,NAUKRI,4387.5,1509
2023-07-11 09:36:00+05:30,4385.5,4387.5,4380.0,4380.0,NAUKRI,4380.0,648
2023-07-11 09:37:00+05:30,4381.60009765625,4382.7998046875,4380.0,4380.5,NAUKRI,4380.5,400
2023-07-11 09:38:00+05:30,4380.5,4382.89990234375,4380.0498046875,4381.25,NAUKRI,4381.25,318
2023-07-11 09:39:00+05:30,4384.39990234375,4385.25,4382.0498046875,4382.0498046875,NAUKRI,4382.0498046875,508
2023-07-11 09:40:00+05:30,4382.0,4382.5,4381.0,4382.4501953125,NAUKRI,4382.4501953125,457
2023-07-11 09:41:00+05:30,4379.2998046875,4382.10009765625,4379.2998046875,4380.0498046875,NAUKRI,4380.0498046875,646
2023-07-11 09:42:00+05:30,4380.10009765625,4380.10009765625,4375.7998046875,4376.25,NAUKRI,4376.25,790
2023-07-11 09:43:00+05:30,4376.0,4379.25,4375.0498046875,4379.0498046875,NAUKRI,4379.0498046875,645
2023-07-11 09:44:00+05:30,4379.5498046875,4383.4501953125,4379.5498046875,4383.4501953125,NAUKRI,4383.4501953125,191
2023-07-11 09:45:00+05:30,4383.9501953125,4384.0,4381.35009765625,4383.9501953125,NAUKRI,4383.9501953125,212
2023-07-11 09:46:00+05:30,4381.75,4385.0,4381.75,4383.0498046875,NAUKRI,4383.0498046875,299
2023-07-11 09:47:00+05:30,4383.0498046875,4383.0498046875,4381.2001953125,4382.85009765625,NAUKRI,4382.85009765625,83
2023-07-11 09:48:00+05:30,4380.64990234375,4382.0,4375.64990234375,4375.64990234375,NAUKRI,4375.64990234375,198
2023-07-11 09:49:00+05:30,4379.2998046875,4379.2998046875,4376.5498046875,4376.5498046875,NAUKRI,4376.5498046875,171
2023-07-11 09:50:00+05:30,4378.4501953125,4389.5498046875,4376.10009765625,4385.0,NAUKRI,4385.0,52892
2023-07-11 09:51:00+05:30,4386.7998046875,4394.85009765625,4386.7998046875,4393.75,NAUKRI,4393.75,1306
2023-07-11 09:52:00+05:30,4394.5,4394.7998046875,4392.5,4394.7998046875,NAUKRI,4394.7998046875,321
2023-07-11 09:53:00+05:30,4394.7998046875,4396.0,4393.60009765625,4395.4501953125,NAUKRI,4395.4501953125,998
2023-07-11 09:54:00+05:30,4395.4501953125,4398.35009765625,4395.0,4398.35009765625,NAUKRI,4398.35009765625,863
2023-07-11 09:55:00+05:30,4398.35009765625,4399.0,4397.2998046875,4397.35009765625,NAUKRI,4397.35009765625,386
2023-07-11 09:56:00+05:30,4397.39990234375,4398.4501953125,4390.2001953125,4390.25,NAUKRI,4390.25,129
2023-07-11 09:57:00+05:30,4390.0,4390.0,4385.64990234375,4389.5,NAUKRI,4389.5,269
2023-07-11 09:58:00+05:30,4389.4501953125,4389.4501953125,4384.4501953125,4386.0,NAUKRI,4386.0,4327
2023-07-11 09:59:00+05:30,4386.0,4388.0,4384.5,4387.9501953125,NAUKRI,4387.9501953125,47
2023-07-11 10:00:00+05:30,4388.0,4390.39990234375,4388.0,4388.5498046875,NAUKRI,4388.5498046875,97
2023-07-11 10:01:00+05:30,4390.39990234375,4390.64990234375,4390.2998046875,4390.64990234375,NAUKRI,4390.64990234375,66
2023-07-11 10:02:00+05:30,4390.64990234375,4395.7998046875,4389.4501953125,4391.64990234375,NAUKRI,4391.64990234375,413
2023-07-11 10:03:00+05:30,4392.60009765625,4392.60009765625,4384.5,4384.7001953125,NAUKRI,4384.7001953125,279
2023-07-11 10:04:00+05:30,4385.0,4386.35009765625,4382.10009765625,4382.10009765625,NAUKRI,4382.10009765625,222
2023-07-11 10:05:00+05:30,4382.10009765625,4384.89990234375,4382.0,4382.2001953125,NAUKRI,4382.2001953125,208
2023-07-11 10:06:00+05:30,4382.25,4382.85009765625,4380.10009765625,4382.0,NAUKRI,4382.0,61
2023-07-11 10:07:00+05:30,4380.0,4383.39990234375,4380.0,4383.39990234375,NAUKRI,4383.39990234375,155
2023-07-11 10:08:00+05:30,4383.60009765625,4383.60009765625,4380.5,4383.5498046875,NAUKRI,4383.5498046875,89
2023-07-11 10:09:00+05:30,4384.0498046875,4388.2998046875,4384.0498046875,4386.39990234375,NAUKRI,4386.39990234375,255
2023-07-11 10:10:00+05:30,4388.5498046875,4388.5498046875,4385.39990234375,4388.2001953125,NAUKRI,4388.2001953125,69
2023-07-11 10:11:00+05:30,4388.2998046875,4388.2998046875,4383.5498046875,4383.5498046875,NAUKRI,4383.5498046875,546
2023-07-11 10:12:00+05:30,4384.75,4385.75,4381.64990234375,4383.5498046875,NAUKRI,4383.5498046875,73
2023-07-11 10:13:00+05:30,4381.0,4383.4501953125,4374.2998046875,4376.7001953125,NAUKRI,4376.7001953125,561
2023-07-11 10:14:00+05:30,4374.0,4376.35009765625,4374.0,4374.7001953125,NAUKRI,4374.7001953125,141
2023-07-11 10:15:00+05:30,4376.0,4376.0,4374.75,4374.75,NAUKRI,4374.75,84
2023-07-11 10:16:00+05:30,4375.9501953125,4378.0,4375.9501953125,4378.0,NAUKRI,4378.0,212
2023-07-11 10:17:00+05:30,4379.5498046875,4379.7998046875,4377.0,4377.0498046875,NAUKRI,4377.0498046875,239
2023-07-11 10:18:00+05:30,4376.7998046875,4376.7998046875,4375.0,4375.0,NAUKRI,4375.0,535
2023-07-11 10:19:00+05:30,4375.0,4375.0,4372.0,4372.0,NAUKRI,4372.0,227
2023-07-11 10:20:00+05:30,4374.0498046875,4374.0498046875,4372.0,4372.0,NAUKRI,4372.0,13
2023-07-11 10:21:00+05:30,4373.89990234375,4373.89990234375,4372.10009765625,4372.10009765625,NAUKRI,4372.10009765625,29
2023-07-11 10:22:00+05:30,4372.0,4373.5,4372.0,4373.5,NAUKRI,4373.5,26
2023-07-11 10:23:00+05:30,4372.14990234375,4373.5,4372.0,4373.2001953125,NAUKRI,4373.2001953125,222
2023-07-11 10:24:00+05:30,4373.2998046875,4374.39990234375,4366.64990234375,4370.0,NAUKRI,4370.0,1283
2023-07-11 10:25:00+05:30,4368.0,4369.0,4368.0,4368.0498046875,NAUKRI,4368.0498046875,105
2023-07-11 10:26:00+05:30,4368.0498046875,4369.0,4368.0498046875,4369.0,NAUKRI,4369.0,1
2023-07-11 10:27:00+05:30,4369.0,4375.0,4368.2001953125,4373.0498046875,NAUKRI,4373.0498046875,469
2023-07-11 10:28:00+05:30,4373.14990234375,4374.89990234375,4373.14990234375,4374.89990234375,NAUKRI,4374.89990234375,0
2023-07-11 10:29:00+05:30,4374.89990234375,4374.89990234375,4374.89990234375,4374.89990234375,NAUKRI,4374.89990234375,47
2023-07-11 10:30:00+05:30,4374.89990234375,4376.75,4374.89990234375,4375.85009765625,NAUKRI,4375.85009765625,48
2023-07-11 10:31:00+05:30,4376.75,4377.0,4373.60009765625,4376.5498046875,NAUKRI,4376.5498046875,265
2023-07-11 10:32:00+05:30,4377.5498046875,4378.0,4376.25,4377.9501953125,NAUKRI,4377.9501953125,168
2023-07-11 10:33:00+05:30,4377.9501953125,4380.0,4375.4501953125,4379.2998046875,NAUKRI,4379.2998046875,283
2023-07-11 10:34:00+05:30,4379.89990234375,4379.89990234375,4379.35009765625,4379.89990234375,NAUKRI,4379.89990234375,17
2023-07-11 10:35:00+05:30,4378.25,4378.25,4374.2001953125,4376.85009765625,NAUKRI,4376.85009765625,71
2023-07-11 10:36:00+05:30,4376.85009765625,4379.85009765625,4376.10009765625,4376.75,NAUKRI,4376.75,176
2023-07-11 10:37:00+05:30,4375.7998046875,4377.39990234375,4368.0498046875,4372.89990234375,NAUKRI,4372.89990234375,459
2023-07-11 10:38:00+05:30,4372.14990234375,4380.7998046875,4371.9501953125,4379.7001953125,NAUKRI,4379.7001953125,1493
2023-07-11 10:39:00+05:30,4379.7001953125,4379.7001953125,4375.0,4375.39990234375,NAUKRI,4375.39990234375,977
2023-07-11 10:40:00+05:30,4377.39990234375,4379.5498046875,4375.5498046875,4379.5498046875,NAUKRI,4379.5498046875,65
2023-07-11 10:41:00+05:30,4379.60009765625,4379.64990234375,4377.7001953125,4377.75,NAUKRI,4377.75,26
2023-07-11 10:42:00+05:30,4379.4501953125,4379.4501953125,4375.4501953125,4375.4501953125,NAUKRI,4375.4501953125,70
2023-07-11 10:43:00+05:30,4377.0,4378.89990234375,4370.0,4374.2001953125,NAUKRI,4374.2001953125,2666
2023-07-11 10:44:00+05:30,4373.2001953125,4375.9501953125,4373.10009765625,4373.10009765625,NAUKRI,4373.10009765625,78
2023-07-11 10:45:00+05:30,4374.85009765625,4375.0,4373.39990234375,4375.0,NAUKRI,4375.0,90
2023-07-11 10:46:00+05:30,4375.0,4375.0,4373.2001953125,4374.9501953125,NAUKRI,4374.9501953125,471
2023-07-11 10:47:00+05:30,4374.9501953125,4375.9501953125,4373.9501953125,4373.9501953125,NAUKRI,4373.9501953125,100
2023-07-11 10:48:00+05:30,4375.9501953125,4375.9501953125,4373.39990234375,4375.0,NAUKRI,4375.0,48
2023-07-11 10:49:00+05:30,4375.0,4375.0,4370.7998046875,4370.7998046875,NAUKRI,4370.7998046875,305
2023-07-11 10:50:00+05:30,4373.2001953125,4373.2001953125,4371.0498046875,4373.14990234375,NAUKRI,4373.14990234375,37
2023-07-11 10:51:00+05:30,4373.14990234375,4375.0,4373.0498046875,4375.0,NAUKRI,4375.0,366
2023-07-11 10:52:00+05:30,4373.39990234375,4375.0,4372.35009765625,4374.5,NAUKRI,4374.5,107
2023-07-11 10:53:00+05:30,4374.5,4374.5,4367.0,4369.5498046875,NAUKRI,4369.5498046875,206
2023-07-11 10:54:00+05:30,4369.5498046875,4369.7001953125,4366.39990234375,4368.89990234375,NAUKRI,4368.89990234375,92
2023-07-11 10:55:00+05:30,4368.7998046875,4369.0498046875,4366.4501953125,4368.4501953125,NAUKRI,4368.4501953125,206
2023-07-11 10:56:00+05:30,4368.7001953125,4369.0498046875,4366.4501953125,4369.0,NAUKRI,4369.0,143
2023-07-11 10:57:00+05:30,4369.0498046875,4369.0498046875,4369.0498046875,4369.0498046875,NAUKRI,4369.0498046875,14
2023-07-11 10:58:00+05:30,4369.0498046875,4369.0498046875,4368.2998046875,4369.0498046875,NAUKRI,4369.0498046875,42
2023-07-11 10:59:00+05:30,4369.0498046875,4370.7998046875,4369.0,4369.9501953125,NAUKRI,4369.9501953125,334
2023-07-11 11:00:00+05:30,4369.9501953125,4370.7001953125,4368.4501953125,4370.64990234375,NAUKRI,4370.64990234375,62
2023-07-11 11:01:00+05:30,4370.60009765625,4371.10009765625,4370.5498046875,4371.10009765625,NAUKRI,4371.10009765625,41
2023-07-11 11:02:00+05:30,4370.64990234375,4370.64990234375,4367.89990234375,4370.0,NAUKRI,4370.0,293
2023-07-11 11:03:00+05:30,4370.0,4370.0,4359.85009765625,4370.0,NAUKRI,4370.0,1490
2023-07-11 11:04:00+05:30,4370.0,4375.0,4369.9501953125,4375.0,NAUKRI,4375.0,277
2023-07-11 11:05:00+05:30,4375.0,4375.9501953125,4374.0,4375.9501953125,NAUKRI,4375.9501953125,155
2023-07-11 11:06:00+05:30,4375.9501953125,4375.9501953125,4375.0498046875,4375.9501953125,NAUKRI,4375.9501953125,286
2023-07-11 11:07:00+05:30,4375.9501953125,4375.9501953125,4373.60009765625,4373.60009765625,NAUKRI,4373.60009765625,84
2023-07-11 11:08:00+05:30,4375.89990234375,4375.9501953125,4374.0,4375.35009765625,NAUKRI,4375.35009765625,61
2023-07-11 11:09:00+05:30,4375.35009765625,4375.5498046875,4374.2001953125,4374.2001953125,NAUKRI,4374.2001953125,160
2023-07-11 11:10:00+05:30,4375.2998046875,4375.2998046875,4372.5,4374.25,NAUKRI,4374.25,106
2023-07-11 11:11:00+05:30,4374.10009765625,4374.2001953125,4372.5498046875,4374.10009765625,NAUKRI,4374.10009765625,53
2023-07-11 11:12:00+05:30,4374.10009765625,4374.2998046875,4371.9501953125,4374.2998046875,NAUKRI,4374.2998046875,103
2023-07-11 11:13:00+05:30,4374.35009765625,4374.35009765625,4370.2998046875,4373.35009765625,NAUKRI,4373.35009765625,195
2023-07-11 11:14:00+05:30,4373.25,4373.2998046875,4371.10009765625,4371.75,NAUKRI,4371.75,46
2023-07-11 11:15:00+05:30,4373.89990234375,4374.0,4370.10009765625,4370.10009765625,NAUKRI,4370.10009765625,86
2023-07-11 11:16:00+05:30,4371.5498046875,4371.5498046875,4365.25,4366.0,NAUKRI,4366.0,138
2023-07-11 11:17:00+05:30,4366.0,4368.35009765625,4365.60009765625,4368.35009765625,NAUKRI,4368.35009765625,98
2023-07-11 11:18:00+05:30,4368.35009765625,4368.35009765625,4367.5,4367.5498046875,NAUKRI,4367.5498046875,64
2023-07-11 11:19:00+05:30,4368.35009765625,4368.35009765625,4367.5,4368.35009765625,NAUKRI,4368.35009765625,80
2023-07-11 11:20:00+05:30,4368.35009765625,4371.4501953125,4368.0498046875,4371.39990234375,NAUKRI,4371.39990234375,145
2023-07-11 11:21:00+05:30,4371.7998046875,4371.7998046875,4370.10009765625,4371.64990234375,NAUKRI,4371.64990234375,16
2023-07-11 11:22:00+05:30,4371.64990234375,4371.64990234375,4370.25,4371.64990234375,NAUKRI,4371.64990234375,11
2023-07-11 11:23:00+05:30,4371.64990234375,4371.64990234375,4370.5,4371.64990234375,NAUKRI,4371.64990234375,160
2023-07-11 11:24:00+05:30,4371.64990234375,4374.0,4371.64990234375,4372.2998046875,NAUKRI,4372.2998046875,94
2023-07-11 11:25:00+05:30,4373.64990234375,4374.0,4373.64990234375,4373.7001953125,NAUKRI,4373.7001953125,32
2023-07-11 11:26:00+05:30,4373.64990234375,4374.9501953125,4373.64990234375,4374.9501953125,NAUKRI,4374.9501953125,277
2023-07-11 11:27:00+05:30,4374.9501953125,4374.9501953125,4374.0,4374.89990234375,NAUKRI,4374.89990234375,25
2023-07-11 11:28:00+05:30,4374.89990234375,4374.9501953125,4374.60009765625,4374.9501953125,NAUKRI,4374.9501953125,59
2023-07-11 11:29:00+05:30,4374.9501953125,4374.9501953125,4374.0,4374.0,NAUKRI,4374.0,347
2023-07-11 11:30:00+05:30,4374.0,4374.0,4372.7001953125,4372.7001953125,NAUKRI,4372.7001953125,59
2023-07-11 11:31:00+05:30,4374.0,4374.0,4371.0,4373.75,NAUKRI,4373.75,230
2023-07-11 11:32:00+05:30,4373.75,4373.75,4370.0,4370.0,NAUKRI,4370.0,104
2023-07-11 11:33:00+05:30,4372.0498046875,4372.4501953125,4370.0,4372.35009765625,NAUKRI,4372.35009765625,45
2023-07-11 11:34:00+05:30,4372.35009765625,4372.35009765625,4370.2998046875,4372.0,NAUKRI,4372.0,17
2023-07-11 11:35:00+05:30,4372.0,4372.0,4370.0,4371.9501953125,NAUKRI,4371.9501953125,25
2023-07-11 11:36:00+05:30,4370.0,4371.85009765625,4370.0,4370.2998046875,NAUKRI,4370.2998046875,61
2023-07-11 11:37:00+05:30,4371.85009765625,4371.85009765625,4370.0,4371.35009765625,NAUKRI,4371.35009765625,111
2023-07-11 11:38:00+05:30,4371.75,4371.75,4371.5,4371.5,NAUKRI,4371.5,5
2023-07-11 11:39:00+05:30,4371.5,4375.0,4371.5,4375.0,NAUKRI,4375.0,68103
2023-07-11 11:40:00+05:30,4373.4501953125,4374.9501953125,4372.89990234375,4374.85009765625,NAUKRI,4374.85009765625,119
2023-07-11 11:41:00+05:30,4374.89990234375,4374.9501953125,4372.75,4374.85009765625,NAUKRI,4374.85009765625,33
2023-07-11 11:42:00+05:30,4374.89990234375,4374.89990234375,4373.0,4373.0498046875,NAUKRI,4373.0498046875,21
2023-07-11 11:43:00+05:30,4374.75,4374.89990234375,4372.89990234375,4374.89990234375,NAUKRI,4374.89990234375,19
2023-07-11 11:44:00+05:30,4376.0,4382.89990234375,4375.0,4382.10009765625,NAUKRI,4382.10009765625,309
2023-07-11 11:45:00+05:30,4382.7998046875,4382.89990234375,4378.5498046875,4379.2998046875,NAUKRI,4379.2998046875,250
2023-07-11 11:46:00+05:30,4381.89990234375,4382.85009765625,4380.14990234375,4380.14990234375,NAUKRI,4380.14990234375,230
2023-07-11 11:47:00+05:30,4382.60009765625,4382.60009765625,4380.14990234375,4382.25,NAUKRI,4382.25,70
2023-07-11 11:48:00+05:30,4382.25,4382.25,4382.10009765625,4382.10009765625,NAUKRI,4382.10009765625,18
2023-07-11 11:49:00+05:30,4382.10009765625,4385.0,4381.75,4383.9501953125,NAUKRI,4383.9501953125,1367
2023-07-11 11:50:00+05:30,4383.9501953125,4385.0,4383.5498046875,4385.0,NAUKRI,4385.0,143
2023-07-11 11:51:00+05:30,4385.0,4385.0,4384.25,4385.0,NAUKRI,4385.0,739
2023-07-11 11:52:00+05:30,4385.0,4385.10009765625,4384.9501953125,4384.9501953125,NAUKRI,4384.9501953125,793
2023-07-11 11:53:00+05:30,4384.5,4385.0,4383.7998046875,4384.89990234375,NAUKRI,4384.89990234375,56
2023-07-11 11:54:00+05:30,4384.85009765625,4385.0,4384.85009765625,4385.0,NAUKRI,4385.0,123
2023-07-11 11:55:00+05:30,4385.0,4385.0,4383.60009765625,4384.7998046875,NAUKRI,4384.7998046875,35
2023-07-11 11:56:00+05:30,4383.10009765625,4384.85009765625,4382.89990234375,4384.7998046875,NAUKRI,4384.7998046875,43
2023-07-11 11:57:00+05:30,4384.7998046875,4385.0,4383.14990234375,4385.0,NAUKRI,4385.0,79
2023-07-11 11:58:00+05:30,4385.0,4385.0,4383.60009765625,4384.9501953125,NAUKRI,4384.9501953125,94
2023-07-11 11:59:00+05:30,4384.9501953125,4384.9501953125,4382.25,4382.25,NAUKRI,4382.25,75
2023-07-11 12:00:00+05:30,4384.64990234375,4384.64990234375,4382.2001953125,4384.14990234375,NAUKRI,4384.14990234375,23
2023-07-11 12:01:00+05:30,4384.4501953125,4385.0,4383.0498046875,4383.10009765625,NAUKRI,4383.10009765625,150
2023-07-11 12:02:00+05:30,4383.0498046875,4384.7998046875,4383.0498046875,4384.7998046875,NAUKRI,4384.7998046875,128
2023-07-11 12:03:00+05:30,4385.2998046875,4385.35009765625,4383.2998046875,4385.35009765625,NAUKRI,4385.35009765625,0
2023-07-11 12:04:00+05:30,4385.35009765625,4385.35009765625,4381.4501953125,4384.60009765625,NAUKRI,4384.60009765625,84
2023-07-11 12:05:00+05:30,4384.4501953125,4384.4501953125,4384.0,4384.0,NAUKRI,4384.0,118
2023-07-11 12:06:00+05:30,4384.2001953125,4385.0,4382.4501953125,4384.9501953125,NAUKRI,4384.9501953125,90
2023-07-11 12:07:00+05:30,4384.89990234375,4384.89990234375,4382.35009765625,4384.39990234375,NAUKRI,4384.39990234375,96
2023-07-11 12:08:00+05:30,4384.39990234375,4384.39990234375,4382.39990234375,4384.35009765625,NAUKRI,4384.35009765625,66
2023-07-11 12:09:00+05:30,4384.35009765625,4384.35009765625,4380.2001953125,4381.0,NAUKRI,4381.0,35
2023-07-11 12:10:00+05:30,4380.0,4380.0,4375.0,4375.0,NAUKRI,4375.0,272
2023-07-11 12:11:00+05:30,4376.39990234375,4376.39990234375,4375.0,4376.39990234375,NAUKRI,4376.39990234375,28
2023-07-11 12:12:00+05:30,4376.39990234375,4377.10009765625,4374.2998046875,4375.0,NAUKRI,4375.0,174
2023-07-11 12:13:00+05:30,4376.9501953125,4379.10009765625,4375.0,4379.10009765625,NAUKRI,4379.10009765625,51
2023-07-11 12:14:00+05:30,4378.9501953125,4378.9501953125,4376.14990234375,4376.9501953125,NAUKRI,4376.9501953125,67
2023-07-11 12:15:00+05:30,4376.9501953125,4376.9501953125,4375.0,4376.7998046875,NAUKRI,4376.7998046875,345
2023-07-11 12:16:00+05:30,4376.7998046875,4383.0,4376.7998046875,4380.85009765625,NAUKRI,4380.85009765625,331
2023-07-11 12:17:00+05:30,4382.9501953125,4382.9501953125,4380.4501953125,4382.5,NAUKRI,4382.5,119
2023-07-11 12:18:00+05:30,4380.5498046875,4382.60009765625,4380.14990234375,4380.14990234375,NAUKRI,4380.14990234375,29
2023-07-11 12:19:00+05:30,4381.35009765625,4381.35009765625,4380.0,4381.35009765625,NAUKRI,4381.35009765625,29
2023-07-11 12:20:00+05:30,4381.35009765625,4381.35009765625,4380.0,4381.35009765625,NAUKRI,4381.35009765625,17
2023-07-11 12:21:00+05:30,4382.5498046875,4382.60009765625,4380.5,4380.7001953125,NAUKRI,4380.7001953125,32
2023-07-11 12:22:00+05:30,4382.35009765625,4385.0,4380.5498046875,4385.0,NAUKRI,4385.0,435
2023-07-11 12:23:00+05:30,4385.0,4385.0,4384.2998046875,4384.9501953125,NAUKRI,4384.9501953125,1241
2023-07-11 12:24:00+05:30,4385.0,4388.5,4384.7998046875,4388.0,NAUKRI,4388.0,65
2023-07-11 12:25:00+05:30,4388.5,4388.5,4388.0,4388.0,NAUKRI,4388.0,29
2023-07-11 12:26:00+05:30,4388.39990234375,4388.39990234375,4386.14990234375,4387.85009765625,NAUKRI,4387.85009765625,102
2023-07-11 12:27:00+05:30,4387.85009765625,4388.0,4386.0,4387.0,NAUKRI,4387.0,80
2023-07-11 12:28:00+05:30,4387.9501953125,4387.9501953125,4387.0,4387.0,NAUKRI,4387.0,30
2023-07-11 12:29:00+05:30,4387.10009765625,4390.0,4386.75,4389.39990234375,NAUKRI,4389.39990234375,314
2023-07-11 12:30:00+05:30,4389.39990234375,4390.0,4387.64990234375,4390.0,NAUKRI,4390.0,310
2023-07-11 12:31:00+05:30,4390.0,4390.0,4387.7001953125,4388.60009765625,NAUKRI,4388.60009765625,219
2023-07-11 12:32:00+05:30,4390.0,4392.60009765625,4388.2998046875,4392.5498046875,NAUKRI,4392.5498046875,671
2023-07-11 12:33:00+05:30,4392.7001953125,4392.7001953125,4390.0,4391.60009765625,NAUKRI,4391.60009765625,128
2023-07-11 12:34:00+05:30,4391.35009765625,4391.35009765625,4388.9501953125,4390.9501953125,NAUKRI,4390.9501953125,104
2023-07-11 12:35:00+05:30,4391.4501953125,4392.5498046875,4390.14990234375,4390.14990234375,NAUKRI,4390.14990234375,38
2023-07-11 12:36:00+05:30,4392.2998046875,4392.2998046875,4390.0498046875,4391.9501953125,NAUKRI,4391.9501953125,45
2023-07-11 12:37:00+05:30,4391.9501953125,4391.9501953125,4391.0,4391.9501953125,NAUKRI,4391.9501953125,24
2023-07-11 12:38:00+05:30,4391.9501953125,4391.9501953125,4390.14990234375,4391.35009765625,NAUKRI,4391.35009765625,227
2023-07-11 12:39:00+05:30,4391.35009765625,4391.5,4388.64990234375,4389.0,NAUKRI,4389.0,181
2023-07-11 12:40:00+05:30,4390.2998046875,4390.2998046875,4388.0,4390.0,NAUKRI,4390.0,17
2023-07-11 12:41:00+05:30,4390.0,4390.0,4387.89990234375,4390.0,NAUKRI,4390.0,126
2023-07-11 12:42:00+05:30,4390.0,4390.0,4387.7998046875,4387.7998046875,NAUKRI,4387.7998046875,14
2023-07-11 12:43:00+05:30,4390.0,4390.0,4387.75,4389.5,NAUKRI,4389.5,133
2023-07-11 12:44:00+05:30,4389.5,4389.75,4387.7998046875,4389.75,NAUKRI,4389.75,13
2023-07-11 12:45:00+05:30,4389.75,4389.75,4388.0,4389.75,NAUKRI,4389.75,24
2023-07-11 12:46:00+05:30,4389.75,4392.64990234375,4388.14990234375,4392.64990234375,NAUKRI,4392.64990234375,412
2023-07-11 12:47:00+05:30,4392.7001953125,4392.7001953125,4391.10009765625,4391.10009765625,NAUKRI,4391.10009765625,20
2023-07-11 12:48:00+05:30,4391.10009765625,4391.10009765625,4389.2998046875,4391.0498046875,NAUKRI,4391.0498046875,112
2023-07-11 12:49:00+05:30,4391.0,4391.0,4390.0,4390.0,NAUKRI,4390.0,9
2023-07-11 12:50:00+05:30,4390.0,4390.0,4388.2001953125,4388.2001953125,NAUKRI,4388.2001953125,17
2023-07-11 12:51:00+05:30,4390.0,4390.0,4388.0,4388.60009765625,NAUKRI,4388.60009765625,66
2023-07-11 12:52:00+05:30,4389.0,4389.0,4388.0,4389.0,NAUKRI,4389.0,23
2023-07-11 12:53:00+05:30,4389.0,4389.0,4388.0,4388.60009765625,NAUKRI,4388.60009765625,47
2023-07-11 12:54:00+05:30,4388.60009765625,4392.10009765625,4388.0,4389.5498046875,NAUKRI,4389.5498046875,437
2023-07-11 12:55:00+05:30,4391.7998046875,4392.4501953125,4389.4501953125,4392.4501953125,NAUKRI,4392.4501953125,87
2023-07-11 12:56:00+05:30,4392.4501953125,4392.4501953125,4390.2998046875,4391.9501953125,NAUKRI,4391.9501953125,99
2023-07-11 12:57:00+05:30,4391.9501953125,4391.9501953125,4390.60009765625,4391.9501953125,NAUKRI,4391.9501953125,31
2023-07-11 12:58:00+05:30,4391.9501953125,4393.0,4390.9501953125,4391.10009765625,NAUKRI,4391.10009765625,132
2023-07-11 12:59:00+05:30,4393.0,4394.25,4391.9501953125,4394.25,NAUKRI,4394.25,76
2023-07-11 13:00:00+05:30,4394.39990234375,4400.0,4393.39990234375,4396.25,NAUKRI,4396.25,1756
2023-07-11 13:01:00+05:30,4398.35009765625,4399.5,4396.25,4398.7001953125,NAUKRI,4398.7001953125,225
2023-07-11 13:02:00+05:30,4398.5,4398.5498046875,4396.60009765625,4398.39990234375,NAUKRI,4398.39990234375,96
2023-07-11 13:03:00+05:30,4398.89990234375,4399.0,4396.0498046875,4396.0498046875,NAUKRI,4396.0498046875,70
2023-07-11 13:04:00+05:30,4398.25,4398.2998046875,4395.60009765625,4397.35009765625,NAUKRI,4397.35009765625,120
2023-07-11 13:05:00+05:30,4397.35009765625,4397.35009765625,4394.25,4394.4501953125,NAUKRI,4394.4501953125,56
2023-07-11 13:06:00+05:30,4395.0,4395.0,4395.0,4395.0,NAUKRI,4395.0,31
2023-07-11 13:07:00+05:30,4394.0,4394.0,4392.10009765625,4393.9501953125,NAUKRI,4393.9501953125,24
2023-07-11 13:08:00+05:30,4393.9501953125,4393.9501953125,4393.89990234375,4393.89990234375,NAUKRI,4393.89990234375,7
2023-07-11 13:09:00+05:30,4393.7998046875,4393.7998046875,4392.25,4393.0,NAUKRI,4393.0,32
