Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:39:00+05:30,3648.550048828125,3649.550048828125,3633.449951171875,3634.89990234375,PIIND,3634.89990234375,2611
2023-07-11 09:40:00+05:30,3635.550048828125,3640.89990234375,3632.5,3639.25,PIIND,3639.25,1192
2023-07-11 09:41:00+05:30,3638.0,3642.949951171875,3638.0,3639.300048828125,PIIND,3639.300048828125,1098
2023-07-11 09:42:00+05:30,3638.0,3640.0,3638.0,3640.0,PIIND,3640.0,1733
2023-07-11 09:43:00+05:30,3640.949951171875,3643.39990234375,3638.300048828125,3638.300048828125,PIIND,3638.300048828125,1882
2023-07-11 09:44:00+05:30,3639.5,3641.10009765625,3638.0,3638.199951171875,PIIND,3638.199951171875,525
2023-07-11 09:45:00+05:30,3638.199951171875,3641.10009765625,3638.0,3638.64990234375,PIIND,3638.64990234375,405
2023-07-11 09:46:00+05:30,3639.800048828125,3639.949951171875,3638.0,3638.0,PIIND,3638.0,615
2023-07-11 09:47:00+05:30,3638.85009765625,3640.0,3628.0,3628.0,PIIND,3628.0,10795
2023-07-11 09:48:00+05:30,3629.14990234375,3629.89990234375,3625.0,3628.10009765625,PIIND,3628.10009765625,1617
2023-07-11 09:49:00+05:30,3628.300048828125,3630.64990234375,3627.0,3629.75,PIIND,3629.75,1661
2023-07-11 09:50:00+05:30,3630.75,3635.949951171875,3629.75,3633.050048828125,PIIND,3633.050048828125,999
2023-07-11 09:51:00+05:30,3634.199951171875,3637.449951171875,3632.0,3637.449951171875,PIIND,3637.449951171875,3385
2023-07-11 09:52:00+05:30,3636.050048828125,3637.800048828125,3635.0,3635.050048828125,PIIND,3635.050048828125,968
2023-07-11 09:53:00+05:30,3635.0,3636.5,3634.0,3634.0,PIIND,3634.0,441
2023-07-11 09:54:00+05:30,3634.449951171875,3634.449951171875,3630.5,3632.050048828125,PIIND,3632.050048828125,545
2023-07-11 09:55:00+05:30,3632.5,3638.0,3632.5,3637.5,PIIND,3637.5,2246
2023-07-11 09:56:00+05:30,3637.449951171875,3637.449951171875,3635.0,3635.0,PIIND,3635.0,411
2023-07-11 09:57:00+05:30,3635.0,3635.199951171875,3626.0,3628.89990234375,PIIND,3628.89990234375,579
2023-07-11 09:58:00+05:30,3628.14990234375,3628.14990234375,3620.050048828125,3621.75,PIIND,3621.75,1358
2023-07-11 09:59:00+05:30,3622.300048828125,3625.949951171875,3613.050048828125,3615.0,PIIND,3615.0,3313
2023-07-11 10:00:00+05:30,3615.0,3619.0,3613.949951171875,3615.0,PIIND,3615.0,1044
2023-07-11 10:01:00+05:30,3616.550048828125,3619.39990234375,3615.0,3617.14990234375,PIIND,3617.14990234375,865
2023-07-11 10:02:00+05:30,3618.10009765625,3618.10009765625,3611.0,3611.0,PIIND,3611.0,811
2023-07-11 10:03:00+05:30,3613.25,3614.39990234375,3609.300048828125,3609.300048828125,PIIND,3609.300048828125,821
2023-07-11 10:04:00+05:30,3609.949951171875,3612.050048828125,3609.0,3610.25,PIIND,3610.25,683
2023-07-11 10:05:00+05:30,3610.60009765625,3614.300048828125,3610.60009765625,3612.64990234375,PIIND,3612.64990234375,969
2023-07-11 10:06:00+05:30,3612.60009765625,3620.75,3612.0,3620.75,PIIND,3620.75,1529
2023-07-11 10:07:00+05:30,3618.60009765625,3620.699951171875,3611.699951171875,3613.050048828125,PIIND,3613.050048828125,1820
2023-07-11 10:08:00+05:30,3613.25,3615.5,3612.949951171875,3614.300048828125,PIIND,3614.300048828125,697
2023-07-11 10:09:00+05:30,3613.449951171875,3616.550048828125,3607.14990234375,3610.14990234375,PIIND,3610.14990234375,11399
2023-07-11 10:10:00+05:30,3610.14990234375,3614.550048828125,3605.050048828125,3607.949951171875,PIIND,3607.949951171875,994
2023-07-11 10:11:00+05:30,3606.0,3608.64990234375,3602.75,3605.25,PIIND,3605.25,5243
2023-07-11 10:12:00+05:30,3607.64990234375,3611.60009765625,3604.35009765625,3609.449951171875,PIIND,3609.449951171875,594
2023-07-11 10:13:00+05:30,3612.0,3614.0,3610.10009765625,3610.64990234375,PIIND,3610.64990234375,1083
2023-07-11 10:14:00+05:30,3610.35009765625,3612.0,3609.0,3610.60009765625,PIIND,3610.60009765625,775
2023-07-11 10:15:00+05:30,3610.199951171875,3612.0,3607.0,3607.0,PIIND,3607.0,927
2023-07-11 10:16:00+05:30,3607.10009765625,3608.39990234375,3605.449951171875,3606.699951171875,PIIND,3606.699951171875,3115
2023-07-11 10:17:00+05:30,3607.35009765625,3608.10009765625,3605.0,3605.0,PIIND,3605.0,2466
2023-07-11 10:18:00+05:30,3605.0,3606.800048828125,3602.14990234375,3605.949951171875,PIIND,3605.949951171875,1590
2023-07-11 10:19:00+05:30,3608.25,3608.25,3590.14990234375,3594.949951171875,PIIND,3594.949951171875,6521
2023-07-11 10:20:00+05:30,3594.949951171875,3595.0,3591.0,3591.85009765625,PIIND,3591.85009765625,814
2023-07-11 10:21:00+05:30,3593.050048828125,3594.35009765625,3591.60009765625,3592.0,PIIND,3592.0,1182
2023-07-11 10:22:00+05:30,3592.0,3594.0,3585.85009765625,3587.85009765625,PIIND,3587.85009765625,1416
2023-07-11 10:23:00+05:30,3586.10009765625,3587.60009765625,3583.050048828125,3583.25,PIIND,3583.25,1776
2023-07-11 10:24:00+05:30,3583.300048828125,3585.0,3577.949951171875,3579.949951171875,PIIND,3579.949951171875,4747
2023-07-11 10:25:00+05:30,3577.550048828125,3580.449951171875,3576.800048828125,3580.449951171875,PIIND,3580.449951171875,1509
2023-07-11 10:26:00+05:30,3580.0,3581.949951171875,3577.0,3578.0,PIIND,3578.0,1511
2023-07-11 10:27:00+05:30,3579.5,3580.800048828125,3578.0,3578.5,PIIND,3578.5,1036
2023-07-11 10:28:00+05:30,3579.35009765625,3579.85009765625,3577.0,3577.25,PIIND,3577.25,685
2023-07-11 10:29:00+05:30,3577.0,3582.14990234375,3575.0,3578.199951171875,PIIND,3578.199951171875,4573
2023-07-11 10:30:00+05:30,3579.949951171875,3582.949951171875,3575.14990234375,3580.0,PIIND,3580.0,4150
2023-07-11 10:31:00+05:30,3578.89990234375,3583.949951171875,3577.5,3583.949951171875,PIIND,3583.949951171875,1197
2023-07-11 10:32:00+05:30,3584.800048828125,3589.85009765625,3583.050048828125,3588.0,PIIND,3588.0,1620
2023-07-11 10:33:00+05:30,3589.14990234375,3591.0,3581.0,3583.5,PIIND,3583.5,1665
2023-07-11 10:34:00+05:30,3583.75,3584.0,3581.199951171875,3582.0,PIIND,3582.0,1888
2023-07-11 10:35:00+05:30,3581.949951171875,3583.75,3579.949951171875,3580.0,PIIND,3580.0,4482
2023-07-11 10:36:00+05:30,3579.949951171875,3591.60009765625,3578.0,3591.60009765625,PIIND,3591.60009765625,4113
2023-07-11 10:37:00+05:30,3591.39990234375,3604.949951171875,3590.0,3602.89990234375,PIIND,3602.89990234375,3631
2023-07-11 10:38:00+05:30,3602.89990234375,3605.699951171875,3599.199951171875,3605.64990234375,PIIND,3605.64990234375,2216
2023-07-11 10:39:00+05:30,3605.699951171875,3606.949951171875,3602.0,3605.64990234375,PIIND,3605.64990234375,5887
2023-07-11 10:40:00+05:30,3606.199951171875,3607.89990234375,3602.0,3607.89990234375,PIIND,3607.89990234375,1452
2023-07-11 10:41:00+05:30,3607.699951171875,3611.949951171875,3605.0,3611.949951171875,PIIND,3611.949951171875,4460
2023-07-11 10:42:00+05:30,3612.0,3612.0,3604.35009765625,3605.89990234375,PIIND,3605.89990234375,1609
2023-07-11 10:43:00+05:30,3606.39990234375,3606.39990234375,3596.14990234375,3597.0,PIIND,3597.0,1038
2023-07-11 10:44:00+05:30,3597.0,3600.949951171875,3595.5,3595.5,PIIND,3595.5,718
2023-07-11 10:45:00+05:30,3600.050048828125,3604.5,3598.75,3599.0,PIIND,3599.0,1149
2023-07-11 10:46:00+05:30,3600.0,3603.0,3598.050048828125,3598.050048828125,PIIND,3598.050048828125,364
2023-07-11 10:47:00+05:30,3599.60009765625,3599.949951171875,3597.5,3598.14990234375,PIIND,3598.14990234375,477
2023-07-11 10:48:00+05:30,3599.800048828125,3599.949951171875,3594.699951171875,3596.10009765625,PIIND,3596.10009765625,1637
2023-07-11 10:49:00+05:30,3597.10009765625,3597.949951171875,3594.050048828125,3596.60009765625,PIIND,3596.60009765625,682
2023-07-11 10:50:00+05:30,3597.60009765625,3599.0,3595.60009765625,3599.0,PIIND,3599.0,579
2023-07-11 10:51:00+05:30,3599.89990234375,3600.550048828125,3595.75,3598.14990234375,PIIND,3598.14990234375,1663
2023-07-11 10:52:00+05:30,3598.75,3598.75,3595.0,3595.550048828125,PIIND,3595.550048828125,346
2023-07-11 10:53:00+05:30,3595.949951171875,3595.949951171875,3590.0,3591.800048828125,PIIND,3591.800048828125,1391
2023-07-11 10:54:00+05:30,3591.5,3593.949951171875,3586.39990234375,3593.0,PIIND,3593.0,1138
2023-07-11 10:55:00+05:30,3593.89990234375,3598.60009765625,3593.14990234375,3594.0,PIIND,3594.0,755
2023-07-11 10:56:00+05:30,3593.75,3595.199951171875,3588.39990234375,3588.39990234375,PIIND,3588.39990234375,867
2023-07-11 10:57:00+05:30,3589.85009765625,3590.0,3586.14990234375,3587.5,PIIND,3587.5,495
2023-07-11 10:58:00+05:30,3587.0,3588.800048828125,3585.0,3585.0,PIIND,3585.0,1083
2023-07-11 10:59:00+05:30,3585.550048828125,3590.0,3585.0,3590.0,PIIND,3590.0,396
2023-07-11 11:00:00+05:30,3585.699951171875,3588.85009765625,3585.449951171875,3586.800048828125,PIIND,3586.800048828125,865
2023-07-11 11:01:00+05:30,3586.14990234375,3587.64990234375,3585.0,3585.050048828125,PIIND,3585.050048828125,522
2023-07-11 11:02:00+05:30,3585.050048828125,3587.14990234375,3585.0,3585.199951171875,PIIND,3585.199951171875,622
2023-07-11 11:03:00+05:30,3585.199951171875,3587.64990234375,3585.0,3585.0,PIIND,3585.0,750
2023-07-11 11:04:00+05:30,3585.10009765625,3590.0,3585.10009765625,3589.699951171875,PIIND,3589.699951171875,664
2023-07-11 11:05:00+05:30,3589.699951171875,3590.5,3587.10009765625,3588.199951171875,PIIND,3588.199951171875,527
2023-07-11 11:06:00+05:30,3589.60009765625,3589.800048828125,3586.89990234375,3589.39990234375,PIIND,3589.39990234375,588
2023-07-11 11:07:00+05:30,3588.89990234375,3591.449951171875,3586.35009765625,3586.800048828125,PIIND,3586.800048828125,1674
2023-07-11 11:08:00+05:30,3586.949951171875,3590.199951171875,3586.39990234375,3589.39990234375,PIIND,3589.39990234375,815
2023-07-11 11:09:00+05:30,3589.0,3590.35009765625,3587.199951171875,3587.300048828125,PIIND,3587.300048828125,779
2023-07-11 11:10:00+05:30,3587.35009765625,3591.89990234375,3587.199951171875,3591.89990234375,PIIND,3591.89990234375,667
2023-07-11 11:11:00+05:30,3590.949951171875,3591.800048828125,3588.14990234375,3589.0,PIIND,3589.0,611
2023-07-11 11:12:00+05:30,3589.75,3591.0,3589.050048828125,3590.449951171875,PIIND,3590.449951171875,438
2023-07-11 11:13:00+05:30,3590.949951171875,3591.35009765625,3589.050048828125,3591.10009765625,PIIND,3591.10009765625,562
2023-07-11 11:14:00+05:30,3591.0,3592.199951171875,3589.85009765625,3589.85009765625,PIIND,3589.85009765625,464
2023-07-11 11:15:00+05:30,3589.89990234375,3592.449951171875,3589.39990234375,3590.64990234375,PIIND,3590.64990234375,745
2023-07-11 11:16:00+05:30,3590.300048828125,3594.050048828125,3590.0,3591.800048828125,PIIND,3591.800048828125,2040
2023-07-11 11:17:00+05:30,3591.64990234375,3594.800048828125,3590.10009765625,3591.14990234375,PIIND,3591.14990234375,864
2023-07-11 11:18:00+05:30,3591.14990234375,3593.5,3590.199951171875,3591.449951171875,PIIND,3591.449951171875,493
2023-07-11 11:19:00+05:30,3591.449951171875,3592.39990234375,3590.0,3590.0,PIIND,3590.0,707
2023-07-11 11:20:00+05:30,3589.10009765625,3593.85009765625,3589.10009765625,3589.5,PIIND,3589.5,2141
2023-07-11 11:21:00+05:30,3590.0,3592.949951171875,3589.10009765625,3591.85009765625,PIIND,3591.85009765625,3596
2023-07-11 11:22:00+05:30,3590.10009765625,3591.25,3588.25,3588.35009765625,PIIND,3588.35009765625,650
2023-07-11 11:23:00+05:30,3588.949951171875,3590.25,3588.10009765625,3588.14990234375,PIIND,3588.14990234375,1181
2023-07-11 11:24:00+05:30,3588.14990234375,3591.64990234375,3588.14990234375,3588.5,PIIND,3588.5,1044
2023-07-11 11:25:00+05:30,3588.5,3596.449951171875,3588.5,3592.050048828125,PIIND,3592.050048828125,1999
2023-07-11 11:26:00+05:30,3592.050048828125,3593.949951171875,3590.14990234375,3591.800048828125,PIIND,3591.800048828125,1913
2023-07-11 11:27:00+05:30,3591.800048828125,3596.199951171875,3591.60009765625,3593.89990234375,PIIND,3593.89990234375,699
2023-07-11 11:28:00+05:30,3593.949951171875,3595.10009765625,3591.550048828125,3592.25,PIIND,3592.25,1358
2023-07-11 11:29:00+05:30,3591.60009765625,3596.10009765625,3591.5,3594.60009765625,PIIND,3594.60009765625,969
2023-07-11 11:30:00+05:30,3594.60009765625,3594.800048828125,3591.800048828125,3592.5,PIIND,3592.5,608
2023-07-11 11:31:00+05:30,3594.300048828125,3596.300048828125,3592.0,3595.35009765625,PIIND,3595.35009765625,1826
2023-07-11 11:32:00+05:30,3595.449951171875,3596.89990234375,3592.64990234375,3594.39990234375,PIIND,3594.39990234375,736
2023-07-11 11:33:00+05:30,3594.39990234375,3594.949951171875,3592.050048828125,3593.35009765625,PIIND,3593.35009765625,1598
2023-07-11 11:34:00+05:30,3593.0,3593.89990234375,3590.0,3593.300048828125,PIIND,3593.300048828125,1400
2023-07-11 11:35:00+05:30,3593.949951171875,3594.85009765625,3591.14990234375,3591.800048828125,PIIND,3591.800048828125,2663
2023-07-11 11:36:00+05:30,3592.64990234375,3597.14990234375,3592.64990234375,3596.39990234375,PIIND,3596.39990234375,837
2023-07-11 11:37:00+05:30,3596.39990234375,3598.949951171875,3595.0,3598.949951171875,PIIND,3598.949951171875,586
2023-07-11 11:38:00+05:30,3599.0,3599.0,3593.300048828125,3596.0,PIIND,3596.0,2027
2023-07-11 11:39:00+05:30,3596.949951171875,3598.75,3595.550048828125,3596.39990234375,PIIND,3596.39990234375,871
2023-07-11 11:40:00+05:30,3596.5,3603.949951171875,3596.199951171875,3603.10009765625,PIIND,3603.10009765625,1615
2023-07-11 11:41:00+05:30,3601.60009765625,3602.35009765625,3600.0,3600.699951171875,PIIND,3600.699951171875,838
2023-07-11 11:42:00+05:30,3600.699951171875,3604.949951171875,3600.449951171875,3604.39990234375,PIIND,3604.39990234375,1691
2023-07-11 11:43:00+05:30,3604.39990234375,3609.60009765625,3603.199951171875,3605.800048828125,PIIND,3605.800048828125,2584
2023-07-11 11:44:00+05:30,3607.949951171875,3609.14990234375,3606.550048828125,3606.699951171875,PIIND,3606.699951171875,1112
2023-07-11 11:45:00+05:30,3607.050048828125,3607.949951171875,3601.64990234375,3602.050048828125,PIIND,3602.050048828125,785
2023-07-11 11:46:00+05:30,3602.050048828125,3607.35009765625,3601.35009765625,3607.050048828125,PIIND,3607.050048828125,857
2023-07-11 11:47:00+05:30,3607.199951171875,3609.0,3605.10009765625,3606.89990234375,PIIND,3606.89990234375,1457
2023-07-11 11:48:00+05:30,3607.25,3607.949951171875,3604.39990234375,3607.75,PIIND,3607.75,1224
2023-07-11 11:49:00+05:30,3607.800048828125,3609.0,3606.35009765625,3608.800048828125,PIIND,3608.800048828125,1149
2023-07-11 11:50:00+05:30,3606.550048828125,3608.0,3605.199951171875,3607.199951171875,PIIND,3607.199951171875,733
2023-07-11 11:51:00+05:30,3605.949951171875,3606.64990234375,3605.0,3605.050048828125,PIIND,3605.050048828125,430
2023-07-11 11:52:00+05:30,3605.050048828125,3608.10009765625,3605.0,3608.0,PIIND,3608.0,1189
2023-07-11 11:53:00+05:30,3608.0,3609.14990234375,3606.35009765625,3606.550048828125,PIIND,3606.550048828125,841
2023-07-11 11:54:00+05:30,3610.0,3610.10009765625,3607.14990234375,3608.199951171875,PIIND,3608.199951171875,1736
2023-07-11 11:55:00+05:30,3608.449951171875,3609.800048828125,3606.85009765625,3606.89990234375,PIIND,3606.89990234375,651
2023-07-11 11:56:00+05:30,3608.89990234375,3608.89990234375,3605.89990234375,3607.800048828125,PIIND,3607.800048828125,1808
2023-07-11 11:57:00+05:30,3606.89990234375,3609.800048828125,3606.60009765625,3606.60009765625,PIIND,3606.60009765625,743
2023-07-11 11:58:00+05:30,3606.60009765625,3608.10009765625,3606.60009765625,3607.60009765625,PIIND,3607.60009765625,726
2023-07-11 11:59:00+05:30,3607.89990234375,3610.0,3607.0,3607.0,PIIND,3607.0,877
2023-07-11 12:00:00+05:30,3607.050048828125,3607.39990234375,3607.0,3607.0,PIIND,3607.0,455
2023-07-11 12:01:00+05:30,3607.0,3608.25,3605.5,3605.5,PIIND,3605.5,1290
2023-07-11 12:02:00+05:30,3605.89990234375,3607.35009765625,3600.75,3600.75,PIIND,3600.75,1326
2023-07-11 12:03:00+05:30,3600.64990234375,3601.800048828125,3594.10009765625,3598.050048828125,PIIND,3598.050048828125,2720
2023-07-11 12:04:00+05:30,3598.449951171875,3599.050048828125,3594.14990234375,3596.14990234375,PIIND,3596.14990234375,1152
2023-07-11 12:05:00+05:30,3596.699951171875,3599.89990234375,3595.14990234375,3595.60009765625,PIIND,3595.60009765625,924
2023-07-11 12:06:00+05:30,3599.449951171875,3600.75,3595.050048828125,3600.449951171875,PIIND,3600.449951171875,1982
2023-07-11 12:07:00+05:30,3600.0,3601.949951171875,3597.89990234375,3600.89990234375,PIIND,3600.89990234375,1133
2023-07-11 12:08:00+05:30,3601.550048828125,3602.14990234375,3596.449951171875,3602.14990234375,PIIND,3602.14990234375,754
2023-07-11 12:09:00+05:30,3600.449951171875,3601.449951171875,3597.0,3597.0,PIIND,3597.0,446
2023-07-11 12:10:00+05:30,3597.0,3597.64990234375,3596.0,3596.10009765625,PIIND,3596.10009765625,439
2023-07-11 12:11:00+05:30,3596.0,3600.949951171875,3596.0,3598.75,PIIND,3598.75,1076
2023-07-11 12:12:00+05:30,3597.949951171875,3599.800048828125,3596.0,3596.5,PIIND,3596.5,657
2023-07-11 12:13:00+05:30,3598.35009765625,3598.35009765625,3596.5,3597.0,PIIND,3597.0,499
2023-07-11 12:14:00+05:30,3597.0,3598.449951171875,3596.0,3598.449951171875,PIIND,3598.449951171875,669
2023-07-11 12:15:00+05:30,3596.800048828125,3599.949951171875,3594.60009765625,3596.0,PIIND,3596.0,1185
2023-07-11 12:16:00+05:30,3595.25,3596.75,3593.10009765625,3596.75,PIIND,3596.75,786
2023-07-11 12:17:00+05:30,3594.800048828125,3599.89990234375,3594.35009765625,3598.35009765625,PIIND,3598.35009765625,1113
2023-07-11 12:18:00+05:30,3597.199951171875,3597.199951171875,3595.14990234375,3596.5,PIIND,3596.5,430
2023-07-11 12:19:00+05:30,3596.39990234375,3598.0,3596.0,3596.89990234375,PIIND,3596.89990234375,450
2023-07-11 12:20:00+05:30,3596.0,3599.800048828125,3596.0,3597.35009765625,PIIND,3597.35009765625,1037
2023-07-11 12:21:00+05:30,3597.949951171875,3600.0,3597.199951171875,3599.5,PIIND,3599.5,565
2023-07-11 12:22:00+05:30,3599.5,3599.5,3597.60009765625,3599.050048828125,PIIND,3599.050048828125,665
2023-07-11 12:23:00+05:30,3599.050048828125,3600.0,3599.0,3599.050048828125,PIIND,3599.050048828125,678
2023-07-11 12:24:00+05:30,3599.0,3600.0,3598.10009765625,3598.64990234375,PIIND,3598.64990234375,582
2023-07-11 12:25:00+05:30,3599.5,3599.5,3596.5,3596.75,PIIND,3596.75,333
2023-07-11 12:26:00+05:30,3596.60009765625,3600.0,3596.0,3598.25,PIIND,3598.25,897
2023-07-11 12:27:00+05:30,3596.949951171875,3597.60009765625,3596.0,3596.25,PIIND,3596.25,378
2023-07-11 12:28:00+05:30,3596.0,3599.35009765625,3596.0,3597.300048828125,PIIND,3597.300048828125,792
2023-07-11 12:29:00+05:30,3598.050048828125,3598.449951171875,3592.0,3595.949951171875,PIIND,3595.949951171875,1950
2023-07-11 12:30:00+05:30,3595.300048828125,3597.449951171875,3593.050048828125,3596.300048828125,PIIND,3596.300048828125,784
2023-07-11 12:31:00+05:30,3597.199951171875,3597.199951171875,3592.0,3593.0,PIIND,3593.0,867
2023-07-11 12:32:00+05:30,3592.85009765625,3594.199951171875,3590.050048828125,3590.050048828125,PIIND,3590.050048828125,918
2023-07-11 12:33:00+05:30,3590.0,3592.800048828125,3587.10009765625,3592.300048828125,PIIND,3592.300048828125,2148
2023-07-11 12:34:00+05:30,3590.699951171875,3595.64990234375,3590.0,3591.64990234375,PIIND,3591.64990234375,898
2023-07-11 12:35:00+05:30,3591.949951171875,3591.949951171875,3590.10009765625,3590.10009765625,PIIND,3590.10009765625,505
2023-07-11 12:36:00+05:30,3590.85009765625,3592.89990234375,3590.10009765625,3590.10009765625,PIIND,3590.10009765625,327
2023-07-11 12:37:00+05:30,3590.39990234375,3592.949951171875,3590.050048828125,3590.050048828125,PIIND,3590.050048828125,462
2023-07-11 12:38:00+05:30,3592.199951171875,3592.300048828125,3590.050048828125,3590.199951171875,PIIND,3590.199951171875,304
2023-07-11 12:39:00+05:30,3591.050048828125,3592.0,3590.14990234375,3590.14990234375,PIIND,3590.14990234375,592
2023-07-11 12:40:00+05:30,3590.25,3591.64990234375,3590.10009765625,3590.10009765625,PIIND,3590.10009765625,442
2023-07-11 12:41:00+05:30,3590.10009765625,3591.300048828125,3590.10009765625,3590.39990234375,PIIND,3590.39990234375,350
2023-07-11 12:42:00+05:30,3590.14990234375,3592.050048828125,3589.10009765625,3590.5,PIIND,3590.5,1623
2023-07-11 12:43:00+05:30,3590.449951171875,3594.449951171875,3590.050048828125,3591.39990234375,PIIND,3591.39990234375,900
2023-07-11 12:44:00+05:30,3590.699951171875,3592.25,3590.050048828125,3592.25,PIIND,3592.25,539
2023-07-11 12:45:00+05:30,3590.5,3592.64990234375,3590.14990234375,3592.64990234375,PIIND,3592.64990234375,430
2023-07-11 12:46:00+05:30,3591.60009765625,3592.0,3590.25,3591.89990234375,PIIND,3591.89990234375,439
2023-07-11 12:47:00+05:30,3591.60009765625,3591.85009765625,3590.199951171875,3591.050048828125,PIIND,3591.050048828125,872
2023-07-11 12:48:00+05:30,3591.85009765625,3591.85009765625,3590.14990234375,3590.800048828125,PIIND,3590.800048828125,896
2023-07-11 12:49:00+05:30,3590.64990234375,3590.64990234375,3590.199951171875,3590.300048828125,PIIND,3590.300048828125,542
2023-07-11 12:50:00+05:30,3590.5,3592.85009765625,3590.25,3592.199951171875,PIIND,3592.199951171875,648
2023-07-11 12:51:00+05:30,3593.050048828125,3598.85009765625,3591.89990234375,3598.85009765625,PIIND,3598.85009765625,1983
2023-07-11 12:52:00+05:30,3599.0,3599.0,3597.64990234375,3597.800048828125,PIIND,3597.800048828125,400
2023-07-11 12:53:00+05:30,3598.35009765625,3598.35009765625,3595.10009765625,3595.10009765625,PIIND,3595.10009765625,473
2023-07-11 12:54:00+05:30,3595.10009765625,3597.10009765625,3594.0,3596.85009765625,PIIND,3596.85009765625,536
2023-07-11 12:55:00+05:30,3596.85009765625,3598.89990234375,3595.050048828125,3595.699951171875,PIIND,3595.699951171875,568
2023-07-11 12:56:00+05:30,3595.699951171875,3597.64990234375,3591.949951171875,3591.949951171875,PIIND,3591.949951171875,462
2023-07-11 12:57:00+05:30,3591.949951171875,3597.89990234375,3591.75,3593.39990234375,PIIND,3593.39990234375,818
2023-07-11 12:58:00+05:30,3595.14990234375,3595.199951171875,3594.0,3594.75,PIIND,3594.75,522
2023-07-11 12:59:00+05:30,3595.89990234375,3596.35009765625,3594.0,3594.10009765625,PIIND,3594.10009765625,506
2023-07-11 13:00:00+05:30,3594.25,3601.25,3594.25,3598.14990234375,PIIND,3598.14990234375,1634
2023-07-11 13:01:00+05:30,3596.39990234375,3600.0,3596.39990234375,3600.0,PIIND,3600.0,1228
2023-07-11 13:02:00+05:30,3600.10009765625,3600.449951171875,3596.39990234375,3598.800048828125,PIIND,3598.800048828125,434
2023-07-11 13:03:00+05:30,3598.800048828125,3598.800048828125,3594.449951171875,3596.39990234375,PIIND,3596.39990234375,306
2023-07-11 13:04:00+05:30,3596.39990234375,3597.75,3596.39990234375,3596.550048828125,PIIND,3596.550048828125,323
2023-07-11 13:05:00+05:30,3596.550048828125,3597.75,3594.39990234375,3594.75,PIIND,3594.75,386
2023-07-11 13:06:00+05:30,3597.5,3597.5,3594.60009765625,3595.35009765625,PIIND,3595.35009765625,422
2023-07-11 13:07:00+05:30,3595.64990234375,3597.10009765625,3594.60009765625,3594.60009765625,PIIND,3594.60009765625,627
2023-07-11 13:08:00+05:30,3594.699951171875,3596.300048828125,3594.0,3594.0,PIIND,3594.0,255
2023-07-11 13:09:00+05:30,3597.199951171875,3597.699951171875,3595.699951171875,3595.75,PIIND,3595.75,1017
2023-07-11 13:10:00+05:30,3595.0,3598.0,3595.0,3595.199951171875,PIIND,3595.199951171875,650
2023-07-11 13:11:00+05:30,3595.199951171875,3599.800048828125,3595.199951171875,3595.800048828125,PIIND,3595.800048828125,952
2023-07-11 13:12:00+05:30,3595.85009765625,3598.300048828125,3595.25,3595.300048828125,PIIND,3595.300048828125,441
2023-07-11 13:13:00+05:30,3596.14990234375,3597.89990234375,3595.0,3595.10009765625,PIIND,3595.10009765625,562
2023-07-11 13:14:00+05:30,3595.0,3595.949951171875,3594.10009765625,3594.199951171875,PIIND,3594.199951171875,535
2023-07-11 13:15:00+05:30,3594.10009765625,3595.300048828125,3594.0,3594.199951171875,PIIND,3594.199951171875,363
2023-07-11 13:16:00+05:30,3594.199951171875,3595.0,3593.5,3594.050048828125,PIIND,3594.050048828125,365
2023-07-11 13:17:00+05:30,3594.050048828125,3597.199951171875,3593.60009765625,3595.0,PIIND,3595.0,475
2023-07-11 13:18:00+05:30,3598.14990234375,3598.199951171875,3594.050048828125,3596.550048828125,PIIND,3596.550048828125,774
2023-07-11 13:19:00+05:30,3596.64990234375,3598.10009765625,3595.5,3595.5,PIIND,3595.5,448
2023-07-11 13:20:00+05:30,3595.89990234375,3598.949951171875,3595.550048828125,3596.89990234375,PIIND,3596.89990234375,633
2023-07-11 13:21:00+05:30,3597.39990234375,3598.0,3595.85009765625,3596.89990234375,PIIND,3596.89990234375,335
2023-07-11 13:22:00+05:30,3596.89990234375,3604.949951171875,3596.85009765625,3602.64990234375,PIIND,3602.64990234375,1943
2023-07-11 13:23:00+05:30,3602.14990234375,3604.10009765625,3601.10009765625,3603.050048828125,PIIND,3603.050048828125,1096
2023-07-11 13:24:00+05:30,3603.449951171875,3610.0,3603.449951171875,3610.0,PIIND,3610.0,2357
2023-07-11 13:25:00+05:30,3609.89990234375,3610.0,3605.699951171875,3607.0,PIIND,3607.0,702
2023-07-11 13:26:00+05:30,3607.0,3609.89990234375,3605.550048828125,3606.60009765625,PIIND,3606.60009765625,542
2023-07-11 13:27:00+05:30,3607.550048828125,3607.550048828125,3603.14990234375,3606.25,PIIND,3606.25,577
2023-07-11 13:28:00+05:30,3606.199951171875,3606.75,3603.199951171875,3604.0,PIIND,3604.0,822
2023-07-11 13:29:00+05:30,3604.35009765625,3606.25,3601.199951171875,3601.699951171875,PIIND,3601.699951171875,953
2023-07-11 13:30:00+05:30,3603.75,3604.89990234375,3601.89990234375,3604.550048828125,PIIND,3604.550048828125,633
2023-07-11 13:31:00+05:30,3603.300048828125,3604.300048828125,3601.699951171875,3601.699951171875,PIIND,3601.699951171875,426
