Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:27:00+05:30,251.0500030517578,251.0500030517578,251.0,251.0500030517578,EXIDEIND,251.0500030517578,7406
2023-07-10 15:28:00+05:30,251.0,251.0500030517578,251.0,251.0,EXIDEIND,251.0,7816
2023-07-10 15:29:00+05:30,251.0500030517578,251.0500030517578,251.0,251.0500030517578,EXIDEIND,251.0500030517578,16232
2023-07-11 09:15:00+05:30,252.3000030517578,252.3000030517578,251.4499969482422,251.5500030517578,EXIDEIND,251.5500030517578,57529
2023-07-11 09:16:00+05:30,251.64999389648438,251.75,251.35000610351562,251.60000610351562,EXIDEIND,251.60000610351562,35996
2023-07-11 09:17:00+05:30,251.60000610351562,251.64999389648438,250.9499969482422,250.9499969482422,EXIDEIND,250.9499969482422,40788
2023-07-11 09:18:00+05:30,251.0,251.39999389648438,251.0,251.39999389648438,EXIDEIND,251.39999389648438,8039
2023-07-11 09:19:00+05:30,251.39999389648438,251.39999389648438,251.14999389648438,251.14999389648438,EXIDEIND,251.14999389648438,12553
2023-07-11 09:20:00+05:30,250.75,251.1999969482422,250.75,250.75,EXIDEIND,250.75,19467
2023-07-11 09:21:00+05:30,250.89999389648438,250.9499969482422,250.5,250.5,EXIDEIND,250.5,10329
2023-07-11 09:22:00+05:30,250.64999389648438,250.6999969482422,250.35000610351562,250.39999389648438,EXIDEIND,250.39999389648438,15129
2023-07-11 09:23:00+05:30,250.64999389648438,250.64999389648438,250.5500030517578,250.5500030517578,EXIDEIND,250.5500030517578,4529
2023-07-11 09:24:00+05:30,250.8000030517578,251.0,250.75,250.9499969482422,EXIDEIND,250.9499969482422,7546
2023-07-11 09:25:00+05:30,250.9499969482422,251.0500030517578,250.9499969482422,251.0500030517578,EXIDEIND,251.0500030517578,5333
2023-07-11 09:26:00+05:30,251.1999969482422,252.14999389648438,251.1999969482422,252.14999389648438,EXIDEIND,252.14999389648438,12474
2023-07-11 09:27:00+05:30,251.9499969482422,251.9499969482422,251.60000610351562,251.6999969482422,EXIDEIND,251.6999969482422,7556
2023-07-11 09:28:00+05:30,251.6999969482422,251.6999969482422,251.5,251.5500030517578,EXIDEIND,251.5500030517578,5897
2023-07-11 09:29:00+05:30,251.60000610351562,251.60000610351562,251.0500030517578,251.4499969482422,EXIDEIND,251.4499969482422,13872
2023-07-11 09:30:00+05:30,251.5,251.5,251.14999389648438,251.1999969482422,EXIDEIND,251.1999969482422,8736
2023-07-11 09:31:00+05:30,251.3000030517578,251.5,251.25,251.5,EXIDEIND,251.5,4512
2023-07-11 09:32:00+05:30,251.39999389648438,251.5,251.39999389648438,251.5,EXIDEIND,251.5,3666
2023-07-11 09:33:00+05:30,251.5,251.60000610351562,251.39999389648438,251.60000610351562,EXIDEIND,251.60000610351562,6230
2023-07-11 09:34:00+05:30,251.60000610351562,251.60000610351562,251.35000610351562,251.4499969482422,EXIDEIND,251.4499969482422,6340
2023-07-11 09:35:00+05:30,251.4499969482422,251.5,251.25,251.5,EXIDEIND,251.5,3340
2023-07-11 09:36:00+05:30,251.60000610351562,252.0,251.60000610351562,252.0,EXIDEIND,252.0,15020
2023-07-11 09:37:00+05:30,251.6999969482422,251.6999969482422,251.5500030517578,251.5500030517578,EXIDEIND,251.5500030517578,4383
2023-07-11 09:38:00+05:30,251.64999389648438,251.64999389648438,251.25,251.25,EXIDEIND,251.25,8355
2023-07-11 09:39:00+05:30,251.4499969482422,251.4499969482422,251.3000030517578,251.4499969482422,EXIDEIND,251.4499969482422,785
2023-07-11 09:40:00+05:30,251.35000610351562,251.4499969482422,251.3000030517578,251.39999389648438,EXIDEIND,251.39999389648438,2592
2023-07-11 09:41:00+05:30,251.39999389648438,251.4499969482422,251.3000030517578,251.4499969482422,EXIDEIND,251.4499969482422,6834
2023-07-11 09:42:00+05:30,251.35000610351562,251.4499969482422,251.3000030517578,251.4499969482422,EXIDEIND,251.4499969482422,3525
2023-07-11 09:43:00+05:30,251.4499969482422,251.6999969482422,251.3000030517578,251.5500030517578,EXIDEIND,251.5500030517578,17652
2023-07-11 09:44:00+05:30,251.64999389648438,251.75,251.4499969482422,251.60000610351562,EXIDEIND,251.60000610351562,11043
2023-07-11 09:45:00+05:30,251.5500030517578,251.6999969482422,251.4499969482422,251.6999969482422,EXIDEIND,251.6999969482422,4723
2023-07-11 09:46:00+05:30,251.6999969482422,251.8000030517578,251.5500030517578,251.5500030517578,EXIDEIND,251.5500030517578,2802
2023-07-11 09:47:00+05:30,251.60000610351562,251.85000610351562,251.60000610351562,251.75,EXIDEIND,251.75,13314
2023-07-11 09:48:00+05:30,251.75,251.75,251.60000610351562,251.60000610351562,EXIDEIND,251.60000610351562,6685
2023-07-11 09:49:00+05:30,251.60000610351562,251.64999389648438,251.4499969482422,251.64999389648438,EXIDEIND,251.64999389648438,2477
2023-07-11 09:50:00+05:30,251.64999389648438,251.75,251.5,251.75,EXIDEIND,251.75,4443
2023-07-11 09:51:00+05:30,251.75,251.75,251.5500030517578,251.64999389648438,EXIDEIND,251.64999389648438,4779
2023-07-11 09:52:00+05:30,251.64999389648438,251.89999389648438,251.64999389648438,251.89999389648438,EXIDEIND,251.89999389648438,2475
2023-07-11 09:53:00+05:30,251.89999389648438,252.35000610351562,251.89999389648438,252.35000610351562,EXIDEIND,252.35000610351562,29802
2023-07-11 09:54:00+05:30,252.35000610351562,252.35000610351562,252.10000610351562,252.25,EXIDEIND,252.25,4008
2023-07-11 09:55:00+05:30,252.1999969482422,252.25,251.89999389648438,251.89999389648438,EXIDEIND,251.89999389648438,9647
2023-07-11 09:56:00+05:30,251.85000610351562,251.85000610351562,251.5,251.6999969482422,EXIDEIND,251.6999969482422,6581
2023-07-11 09:57:00+05:30,251.6999969482422,251.8000030517578,251.6999969482422,251.8000030517578,EXIDEIND,251.8000030517578,1411
2023-07-11 09:58:00+05:30,251.64999389648438,251.64999389648438,251.60000610351562,251.64999389648438,EXIDEIND,251.64999389648438,3692
2023-07-11 09:59:00+05:30,251.4499969482422,251.4499969482422,251.1999969482422,251.35000610351562,EXIDEIND,251.35000610351562,14984
2023-07-11 10:00:00+05:30,251.25,251.5,251.25,251.5,EXIDEIND,251.5,5752
2023-07-11 10:01:00+05:30,251.64999389648438,252.0,251.64999389648438,251.9499969482422,EXIDEIND,251.9499969482422,4974
2023-07-11 10:02:00+05:30,251.9499969482422,251.9499969482422,251.89999389648438,251.9499969482422,EXIDEIND,251.9499969482422,3015
2023-07-11 10:03:00+05:30,251.9499969482422,251.9499969482422,251.60000610351562,251.75,EXIDEIND,251.75,4742
2023-07-11 10:04:00+05:30,251.60000610351562,251.89999389648438,251.60000610351562,251.8000030517578,EXIDEIND,251.8000030517578,3728
2023-07-11 10:05:00+05:30,251.89999389648438,252.10000610351562,251.85000610351562,252.0500030517578,EXIDEIND,252.0500030517578,12234
2023-07-11 10:06:00+05:30,252.10000610351562,252.10000610351562,252.0,252.0,EXIDEIND,252.0,1911
2023-07-11 10:07:00+05:30,252.10000610351562,252.10000610351562,252.0,252.0,EXIDEIND,252.0,3554
2023-07-11 10:08:00+05:30,251.75,251.9499969482422,251.6999969482422,251.9499969482422,EXIDEIND,251.9499969482422,7081
2023-07-11 10:09:00+05:30,252.0,252.0,251.8000030517578,251.9499969482422,EXIDEIND,251.9499969482422,2284
2023-07-11 10:10:00+05:30,251.9499969482422,252.25,251.9499969482422,252.1999969482422,EXIDEIND,252.1999969482422,21421
2023-07-11 10:11:00+05:30,252.14999389648438,252.1999969482422,252.0500030517578,252.1999969482422,EXIDEIND,252.1999969482422,2301
2023-07-11 10:12:00+05:30,252.14999389648438,252.1999969482422,252.0500030517578,252.14999389648438,EXIDEIND,252.14999389648438,1606
2023-07-11 10:13:00+05:30,252.0,252.10000610351562,251.9499969482422,252.0,EXIDEIND,252.0,2465
2023-07-11 10:14:00+05:30,251.89999389648438,252.0,251.85000610351562,251.85000610351562,EXIDEIND,251.85000610351562,3913
2023-07-11 10:15:00+05:30,251.89999389648438,252.10000610351562,251.89999389648438,252.10000610351562,EXIDEIND,252.10000610351562,8835
2023-07-11 10:16:00+05:30,252.10000610351562,252.1999969482422,252.0500030517578,252.1999969482422,EXIDEIND,252.1999969482422,2161
2023-07-11 10:17:00+05:30,252.1999969482422,252.25,252.0500030517578,252.25,EXIDEIND,252.25,3282
2023-07-11 10:18:00+05:30,252.25,252.25,252.0,252.1999969482422,EXIDEIND,252.1999969482422,6093
2023-07-11 10:19:00+05:30,252.10000610351562,252.14999389648438,252.0500030517578,252.14999389648438,EXIDEIND,252.14999389648438,3630
2023-07-11 10:20:00+05:30,252.14999389648438,252.14999389648438,252.0500030517578,252.10000610351562,EXIDEIND,252.10000610351562,1247
2023-07-11 10:21:00+05:30,252.10000610351562,252.25,252.0,252.25,EXIDEIND,252.25,5614
2023-07-11 10:22:00+05:30,252.25,252.25,252.1999969482422,252.25,EXIDEIND,252.25,2479
2023-07-11 10:23:00+05:30,252.25,252.25,252.0500030517578,252.1999969482422,EXIDEIND,252.1999969482422,2196
2023-07-11 10:24:00+05:30,252.1999969482422,252.25,252.0,252.0500030517578,EXIDEIND,252.0500030517578,2871
2023-07-11 10:25:00+05:30,252.0,252.0500030517578,251.85000610351562,251.9499969482422,EXIDEIND,251.9499969482422,11892
2023-07-11 10:26:00+05:30,252.0,252.25,251.9499969482422,252.25,EXIDEIND,252.25,12269
2023-07-11 10:27:00+05:30,252.4499969482422,252.5,252.35000610351562,252.39999389648438,EXIDEIND,252.39999389648438,16895
2023-07-11 10:28:00+05:30,252.5,252.5,252.39999389648438,252.4499969482422,EXIDEIND,252.4499969482422,8831
2023-07-11 10:29:00+05:30,252.4499969482422,252.60000610351562,252.0500030517578,252.39999389648438,EXIDEIND,252.39999389648438,21230
2023-07-11 10:30:00+05:30,252.39999389648438,252.4499969482422,252.25,252.25,EXIDEIND,252.25,3667
2023-07-11 10:31:00+05:30,252.39999389648438,252.4499969482422,252.14999389648438,252.39999389648438,EXIDEIND,252.39999389648438,7939
2023-07-11 10:32:00+05:30,252.39999389648438,252.5,252.3000030517578,252.5,EXIDEIND,252.5,8378
2023-07-11 10:33:00+05:30,252.5,252.8000030517578,252.4499969482422,252.8000030517578,EXIDEIND,252.8000030517578,35756
2023-07-11 10:34:00+05:30,252.8000030517578,252.8000030517578,252.60000610351562,252.75,EXIDEIND,252.75,21084
2023-07-11 10:35:00+05:30,252.8000030517578,252.85000610351562,252.75,252.85000610351562,EXIDEIND,252.85000610351562,16842
2023-07-11 10:36:00+05:30,253.0,253.10000610351562,252.0,252.0,EXIDEIND,252.0,70420
2023-07-11 10:37:00+05:30,252.14999389648438,252.14999389648438,251.75,251.9499969482422,EXIDEIND,251.9499969482422,39814
2023-07-11 10:38:00+05:30,251.85000610351562,252.75,251.85000610351562,252.4499969482422,EXIDEIND,252.4499969482422,9139
2023-07-11 10:39:00+05:30,252.4499969482422,252.4499969482422,252.14999389648438,252.3000030517578,EXIDEIND,252.3000030517578,17132
2023-07-11 10:40:00+05:30,252.35000610351562,252.39999389648438,252.10000610351562,252.1999969482422,EXIDEIND,252.1999969482422,43349
2023-07-11 10:41:00+05:30,252.3000030517578,252.5,252.25,252.5,EXIDEIND,252.5,34101
2023-07-11 10:42:00+05:30,252.3000030517578,252.39999389648438,252.1999969482422,252.1999969482422,EXIDEIND,252.1999969482422,5891
2023-07-11 10:43:00+05:30,252.14999389648438,252.3000030517578,252.0500030517578,252.14999389648438,EXIDEIND,252.14999389648438,23717
2023-07-11 10:44:00+05:30,252.14999389648438,252.4499969482422,252.14999389648438,252.14999389648438,EXIDEIND,252.14999389648438,22162
2023-07-11 10:45:00+05:30,252.14999389648438,252.14999389648438,251.85000610351562,251.89999389648438,EXIDEIND,251.89999389648438,11068
2023-07-11 10:46:00+05:30,251.85000610351562,251.9499969482422,251.64999389648438,251.85000610351562,EXIDEIND,251.85000610351562,10538
2023-07-11 10:47:00+05:30,251.75,251.9499969482422,251.75,251.89999389648438,EXIDEIND,251.89999389648438,24235
2023-07-11 10:48:00+05:30,251.89999389648438,252.0,251.8000030517578,252.0,EXIDEIND,252.0,20992
2023-07-11 10:49:00+05:30,252.0,252.10000610351562,251.89999389648438,252.10000610351562,EXIDEIND,252.10000610351562,31223
2023-07-11 10:50:00+05:30,252.10000610351562,252.1999969482422,251.89999389648438,251.9499969482422,EXIDEIND,251.9499969482422,15579
2023-07-11 10:51:00+05:30,251.89999389648438,252.0,251.85000610351562,251.9499969482422,EXIDEIND,251.9499969482422,11187
2023-07-11 10:52:00+05:30,251.89999389648438,251.89999389648438,251.75,251.85000610351562,EXIDEIND,251.85000610351562,17746
2023-07-11 10:53:00+05:30,251.75,251.85000610351562,251.75,251.85000610351562,EXIDEIND,251.85000610351562,2193
2023-07-11 10:54:00+05:30,251.8000030517578,252.0,251.8000030517578,252.0,EXIDEIND,252.0,8090
2023-07-11 10:55:00+05:30,252.0,252.10000610351562,251.9499969482422,252.10000610351562,EXIDEIND,252.10000610351562,3797
2023-07-11 10:56:00+05:30,252.0,252.1999969482422,252.0,252.1999969482422,EXIDEIND,252.1999969482422,4989
2023-07-11 10:57:00+05:30,252.1999969482422,252.35000610351562,252.14999389648438,252.3000030517578,EXIDEIND,252.3000030517578,4076
2023-07-11 10:58:00+05:30,252.3000030517578,252.4499969482422,252.25,252.4499969482422,EXIDEIND,252.4499969482422,4132
2023-07-11 10:59:00+05:30,252.4499969482422,252.4499969482422,252.14999389648438,252.3000030517578,EXIDEIND,252.3000030517578,9517
2023-07-11 11:00:00+05:30,252.3000030517578,252.3000030517578,252.25,252.3000030517578,EXIDEIND,252.3000030517578,30900
2023-07-11 11:01:00+05:30,252.3000030517578,252.4499969482422,252.3000030517578,252.4499969482422,EXIDEIND,252.4499969482422,1579
2023-07-11 11:02:00+05:30,252.35000610351562,252.4499969482422,252.35000610351562,252.35000610351562,EXIDEIND,252.35000610351562,736
2023-07-11 11:03:00+05:30,252.4499969482422,252.5,252.35000610351562,252.4499969482422,EXIDEIND,252.4499969482422,13822
2023-07-11 11:04:00+05:30,252.4499969482422,252.64999389648438,252.39999389648438,252.5500030517578,EXIDEIND,252.5500030517578,8367
2023-07-11 11:05:00+05:30,252.5500030517578,252.64999389648438,251.9499969482422,252.1999969482422,EXIDEIND,252.1999969482422,60920
2023-07-11 11:06:00+05:30,252.1999969482422,252.25,252.10000610351562,252.25,EXIDEIND,252.25,5061
2023-07-11 11:07:00+05:30,252.39999389648438,252.5,252.14999389648438,252.14999389648438,EXIDEIND,252.14999389648438,14516
2023-07-11 11:08:00+05:30,252.0500030517578,252.1999969482422,252.0500030517578,252.14999389648438,EXIDEIND,252.14999389648438,4523
2023-07-11 11:09:00+05:30,252.14999389648438,252.1999969482422,252.10000610351562,252.14999389648438,EXIDEIND,252.14999389648438,5692
2023-07-11 11:10:00+05:30,252.1999969482422,252.1999969482422,252.14999389648438,252.1999969482422,EXIDEIND,252.1999969482422,1834
2023-07-11 11:11:00+05:30,252.1999969482422,252.35000610351562,252.14999389648438,252.3000030517578,EXIDEIND,252.3000030517578,48051
2023-07-11 11:12:00+05:30,252.3000030517578,252.39999389648438,252.1999969482422,252.3000030517578,EXIDEIND,252.3000030517578,1274
2023-07-11 11:13:00+05:30,252.35000610351562,252.35000610351562,252.14999389648438,252.14999389648438,EXIDEIND,252.14999389648438,10114
2023-07-11 11:14:00+05:30,252.3000030517578,252.3000030517578,252.14999389648438,252.25,EXIDEIND,252.25,8348
2023-07-11 11:15:00+05:30,252.25,252.3000030517578,252.1999969482422,252.3000030517578,EXIDEIND,252.3000030517578,3387
2023-07-11 11:16:00+05:30,252.3000030517578,252.39999389648438,252.1999969482422,252.39999389648438,EXIDEIND,252.39999389648438,3503
2023-07-11 11:17:00+05:30,252.39999389648438,252.39999389648438,252.3000030517578,252.39999389648438,EXIDEIND,252.39999389648438,668
2023-07-11 11:18:00+05:30,252.3000030517578,252.39999389648438,252.25,252.35000610351562,EXIDEIND,252.35000610351562,2646
2023-07-11 11:19:00+05:30,252.25,252.39999389648438,251.89999389648438,251.89999389648438,EXIDEIND,251.89999389648438,32824
2023-07-11 11:20:00+05:30,251.89999389648438,252.1999969482422,251.8000030517578,252.1999969482422,EXIDEIND,252.1999969482422,103933
2023-07-11 11:21:00+05:30,252.14999389648438,252.14999389648438,251.89999389648438,251.89999389648438,EXIDEIND,251.89999389648438,2416
2023-07-11 11:22:00+05:30,251.89999389648438,251.89999389648438,251.5500030517578,251.64999389648438,EXIDEIND,251.64999389648438,20414
2023-07-11 11:23:00+05:30,251.60000610351562,252.0500030517578,251.5,252.0500030517578,EXIDEIND,252.0500030517578,73860
2023-07-11 11:24:00+05:30,252.0,252.1999969482422,251.9499969482422,252.1999969482422,EXIDEIND,252.1999969482422,11731
2023-07-11 11:25:00+05:30,252.25,252.3000030517578,252.0500030517578,252.10000610351562,EXIDEIND,252.10000610351562,16820
2023-07-11 11:26:00+05:30,252.10000610351562,252.25,252.0500030517578,252.25,EXIDEIND,252.25,81372
2023-07-11 11:27:00+05:30,252.1999969482422,252.1999969482422,252.0500030517578,252.1999969482422,EXIDEIND,252.1999969482422,2819
2023-07-11 11:28:00+05:30,252.3000030517578,252.4499969482422,252.1999969482422,252.1999969482422,EXIDEIND,252.1999969482422,10916
2023-07-11 11:29:00+05:30,252.35000610351562,252.39999389648438,252.0,252.0500030517578,EXIDEIND,252.0500030517578,48440
2023-07-11 11:30:00+05:30,252.10000610351562,252.10000610351562,251.64999389648438,251.6999969482422,EXIDEIND,251.6999969482422,19416
2023-07-11 11:31:00+05:30,251.5500030517578,251.89999389648438,251.4499969482422,251.85000610351562,EXIDEIND,251.85000610351562,10173
2023-07-11 11:32:00+05:30,251.85000610351562,251.9499969482422,251.5500030517578,251.85000610351562,EXIDEIND,251.85000610351562,35459
2023-07-11 11:33:00+05:30,251.85000610351562,251.85000610351562,251.6999969482422,251.6999969482422,EXIDEIND,251.6999969482422,506
2023-07-11 11:34:00+05:30,251.6999969482422,251.85000610351562,251.6999969482422,251.85000610351562,EXIDEIND,251.85000610351562,510
2023-07-11 11:35:00+05:30,251.6999969482422,251.85000610351562,251.5500030517578,251.5500030517578,EXIDEIND,251.5500030517578,4674
2023-07-11 11:36:00+05:30,251.5,251.5500030517578,251.5,251.5500030517578,EXIDEIND,251.5500030517578,1122
2023-07-11 11:37:00+05:30,251.5500030517578,251.64999389648438,251.35000610351562,251.64999389648438,EXIDEIND,251.64999389648438,2199
2023-07-11 11:38:00+05:30,251.60000610351562,251.60000610351562,251.35000610351562,251.4499969482422,EXIDEIND,251.4499969482422,1840
2023-07-11 11:39:00+05:30,251.60000610351562,251.75,251.5500030517578,251.6999969482422,EXIDEIND,251.6999969482422,1766
2023-07-11 11:40:00+05:30,251.60000610351562,251.64999389648438,251.4499969482422,251.60000610351562,EXIDEIND,251.60000610351562,5243
2023-07-11 11:41:00+05:30,251.60000610351562,251.60000610351562,251.14999389648438,251.25,EXIDEIND,251.25,10048
2023-07-11 11:42:00+05:30,251.35000610351562,251.4499969482422,251.25,251.25,EXIDEIND,251.25,2344
2023-07-11 11:43:00+05:30,251.25,251.4499969482422,251.25,251.35000610351562,EXIDEIND,251.35000610351562,2242
2023-07-11 11:44:00+05:30,251.1999969482422,251.1999969482422,251.0,251.10000610351562,EXIDEIND,251.10000610351562,15546
2023-07-11 11:45:00+05:30,251.10000610351562,251.25,250.8000030517578,251.10000610351562,EXIDEIND,251.10000610351562,32040
2023-07-11 11:46:00+05:30,251.0500030517578,251.0500030517578,250.64999389648438,250.89999389648438,EXIDEIND,250.89999389648438,6838
2023-07-11 11:47:00+05:30,250.89999389648438,251.10000610351562,250.8000030517578,251.10000610351562,EXIDEIND,251.10000610351562,3851
2023-07-11 11:48:00+05:30,250.9499969482422,251.14999389648438,250.85000610351562,251.14999389648438,EXIDEIND,251.14999389648438,8127
2023-07-11 11:49:00+05:30,251.14999389648438,251.25,251.0500030517578,251.25,EXIDEIND,251.25,2630
2023-07-11 11:50:00+05:30,251.1999969482422,251.25,251.0500030517578,251.10000610351562,EXIDEIND,251.10000610351562,4522
2023-07-11 11:51:00+05:30,251.10000610351562,251.1999969482422,251.10000610351562,251.14999389648438,EXIDEIND,251.14999389648438,3542
2023-07-11 11:52:00+05:30,251.14999389648438,251.39999389648438,251.10000610351562,251.39999389648438,EXIDEIND,251.39999389648438,1996
2023-07-11 11:53:00+05:30,251.39999389648438,251.5500030517578,251.3000030517578,251.5500030517578,EXIDEIND,251.5500030517578,2100
2023-07-11 11:54:00+05:30,251.5500030517578,251.60000610351562,251.5,251.5,EXIDEIND,251.5,6082
2023-07-11 11:55:00+05:30,251.64999389648438,251.64999389648438,251.25,251.25,EXIDEIND,251.25,2488
2023-07-11 11:56:00+05:30,251.39999389648438,251.60000610351562,251.25,251.60000610351562,EXIDEIND,251.60000610351562,2018
2023-07-11 11:57:00+05:30,251.5,251.60000610351562,251.4499969482422,251.60000610351562,EXIDEIND,251.60000610351562,1951
2023-07-11 11:58:00+05:30,251.60000610351562,251.60000610351562,251.39999389648438,251.5500030517578,EXIDEIND,251.5500030517578,3710
2023-07-11 11:59:00+05:30,251.4499969482422,251.6999969482422,251.4499969482422,251.5,EXIDEIND,251.5,6502
2023-07-11 12:00:00+05:30,251.6999969482422,252.10000610351562,251.64999389648438,252.0,EXIDEIND,252.0,18933
2023-07-11 12:01:00+05:30,252.0500030517578,252.10000610351562,251.8000030517578,251.8000030517578,EXIDEIND,251.8000030517578,7524
2023-07-11 12:02:00+05:30,251.6999969482422,251.85000610351562,251.6999969482422,251.85000610351562,EXIDEIND,251.85000610351562,1758
2023-07-11 12:03:00+05:30,251.85000610351562,251.9499969482422,251.6999969482422,251.8000030517578,EXIDEIND,251.8000030517578,2214
2023-07-11 12:04:00+05:30,251.8000030517578,251.9499969482422,251.8000030517578,251.89999389648438,EXIDEIND,251.89999389648438,1526
2023-07-11 12:05:00+05:30,251.8000030517578,251.89999389648438,251.64999389648438,251.89999389648438,EXIDEIND,251.89999389648438,1278
2023-07-11 12:06:00+05:30,251.75,251.9499969482422,251.75,251.8000030517578,EXIDEIND,251.8000030517578,1208
2023-07-11 12:07:00+05:30,251.9499969482422,251.9499969482422,251.8000030517578,251.9499969482422,EXIDEIND,251.9499969482422,479
2023-07-11 12:08:00+05:30,251.9499969482422,251.9499969482422,251.64999389648438,251.8000030517578,EXIDEIND,251.8000030517578,1826
2023-07-11 12:09:00+05:30,251.8000030517578,251.8000030517578,251.64999389648438,251.75,EXIDEIND,251.75,411
2023-07-11 12:10:00+05:30,251.75,251.8000030517578,251.64999389648438,251.8000030517578,EXIDEIND,251.8000030517578,4033
2023-07-11 12:11:00+05:30,251.8000030517578,251.89999389648438,251.64999389648438,251.6999969482422,EXIDEIND,251.6999969482422,1943
2023-07-11 12:12:00+05:30,251.89999389648438,251.89999389648438,251.6999969482422,251.6999969482422,EXIDEIND,251.6999969482422,458
2023-07-11 12:13:00+05:30,251.6999969482422,251.85000610351562,251.6999969482422,251.85000610351562,EXIDEIND,251.85000610351562,4357
2023-07-11 12:14:00+05:30,251.85000610351562,251.89999389648438,251.8000030517578,251.89999389648438,EXIDEIND,251.89999389648438,3417
2023-07-11 12:15:00+05:30,251.8000030517578,251.9499969482422,251.8000030517578,251.8000030517578,EXIDEIND,251.8000030517578,5600
2023-07-11 12:16:00+05:30,251.89999389648438,251.9499969482422,251.8000030517578,251.9499969482422,EXIDEIND,251.9499969482422,1173
2023-07-11 12:17:00+05:30,251.89999389648438,251.9499969482422,251.75,251.75,EXIDEIND,251.75,5453
2023-07-11 12:18:00+05:30,251.89999389648438,251.9499969482422,251.75,251.89999389648438,EXIDEIND,251.89999389648438,826
2023-07-11 12:19:00+05:30,251.85000610351562,251.89999389648438,251.75,251.89999389648438,EXIDEIND,251.89999389648438,2377
2023-07-11 12:20:00+05:30,251.89999389648438,251.89999389648438,251.75,251.75,EXIDEIND,251.75,2545
2023-07-11 12:21:00+05:30,251.85000610351562,251.89999389648438,251.75,251.8000030517578,EXIDEIND,251.8000030517578,519
2023-07-11 12:22:00+05:30,251.8000030517578,251.9499969482422,251.8000030517578,251.9499969482422,EXIDEIND,251.9499969482422,3152
2023-07-11 12:23:00+05:30,251.9499969482422,251.9499969482422,251.85000610351562,251.9499969482422,EXIDEIND,251.9499969482422,2071
2023-07-11 12:24:00+05:30,251.9499969482422,251.9499969482422,251.8000030517578,251.89999389648438,EXIDEIND,251.89999389648438,538
2023-07-11 12:25:00+05:30,251.89999389648438,252.14999389648438,251.89999389648438,252.14999389648438,EXIDEIND,252.14999389648438,8023
2023-07-11 12:26:00+05:30,252.1999969482422,252.1999969482422,251.89999389648438,251.89999389648438,EXIDEIND,251.89999389648438,3935
2023-07-11 12:27:00+05:30,251.89999389648438,252.10000610351562,251.8000030517578,252.0,EXIDEIND,252.0,2754
2023-07-11 12:28:00+05:30,252.10000610351562,252.14999389648438,252.0,252.10000610351562,EXIDEIND,252.10000610351562,528
2023-07-11 12:29:00+05:30,252.10000610351562,252.10000610351562,251.9499969482422,252.0,EXIDEIND,252.0,13153
2023-07-11 12:30:00+05:30,252.10000610351562,252.14999389648438,252.0,252.14999389648438,EXIDEIND,252.14999389648438,523
2023-07-11 12:31:00+05:30,252.14999389648438,252.3000030517578,252.0500030517578,252.3000030517578,EXIDEIND,252.3000030517578,9471
2023-07-11 12:32:00+05:30,252.3000030517578,252.39999389648438,252.1999969482422,252.39999389648438,EXIDEIND,252.39999389648438,2400
2023-07-11 12:33:00+05:30,252.35000610351562,252.4499969482422,252.25,252.39999389648438,EXIDEIND,252.39999389648438,8639
2023-07-11 12:34:00+05:30,252.39999389648438,252.5,252.25,252.5,EXIDEIND,252.5,7651
2023-07-11 12:35:00+05:30,252.5500030517578,252.5500030517578,252.39999389648438,252.5,EXIDEIND,252.5,30341
2023-07-11 12:36:00+05:30,252.5,252.60000610351562,252.4499969482422,252.60000610351562,EXIDEIND,252.60000610351562,6391
2023-07-11 12:37:00+05:30,252.5,252.60000610351562,252.5,252.5,EXIDEIND,252.5,871
2023-07-11 12:38:00+05:30,252.5,252.5500030517578,252.35000610351562,252.5,EXIDEIND,252.5,2489
2023-07-11 12:39:00+05:30,252.5,252.5,252.1999969482422,252.1999969482422,EXIDEIND,252.1999969482422,2253
2023-07-11 12:40:00+05:30,252.1999969482422,252.5,252.1999969482422,252.4499969482422,EXIDEIND,252.4499969482422,2224
2023-07-11 12:41:00+05:30,252.4499969482422,252.4499969482422,252.25,252.4499969482422,EXIDEIND,252.4499969482422,1212
2023-07-11 12:42:00+05:30,252.39999389648438,252.5,252.39999389648438,252.5,EXIDEIND,252.5,7585
2023-07-11 12:43:00+05:30,252.35000610351562,252.5,252.35000610351562,252.35000610351562,EXIDEIND,252.35000610351562,1093
2023-07-11 12:44:00+05:30,252.5,252.5500030517578,252.39999389648438,252.5500030517578,EXIDEIND,252.5500030517578,2155
2023-07-11 12:45:00+05:30,252.5500030517578,252.6999969482422,252.5,252.64999389648438,EXIDEIND,252.64999389648438,7553
2023-07-11 12:46:00+05:30,252.64999389648438,252.64999389648438,252.5,252.64999389648438,EXIDEIND,252.64999389648438,1041
2023-07-11 12:47:00+05:30,252.5500030517578,252.64999389648438,252.5500030517578,252.64999389648438,EXIDEIND,252.64999389648438,14391
2023-07-11 12:48:00+05:30,252.64999389648438,252.64999389648438,252.5500030517578,252.5500030517578,EXIDEIND,252.5500030517578,3569
2023-07-11 12:49:00+05:30,252.5500030517578,252.5500030517578,252.3000030517578,252.3000030517578,EXIDEIND,252.3000030517578,4170
2023-07-11 12:50:00+05:30,252.25,252.4499969482422,252.25,252.39999389648438,EXIDEIND,252.39999389648438,1434
