Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:49:00+05:30,60.75,60.75,60.650001525878906,60.650001525878906,PNB,60.650001525878906,90843
2023-07-10 11:50:00+05:30,60.650001525878906,60.650001525878906,60.54999923706055,60.54999923706055,PNB,60.54999923706055,294281
2023-07-10 11:51:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,67006
2023-07-10 11:52:00+05:30,60.599998474121094,60.599998474121094,60.5,60.5,PNB,60.5,79330
2023-07-10 11:53:00+05:30,60.599998474121094,60.599998474121094,60.400001525878906,60.400001525878906,PNB,60.400001525878906,334332
2023-07-10 11:54:00+05:30,60.5,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,186310
2023-07-10 11:55:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,PNB,60.5,95265
2023-07-10 11:56:00+05:30,60.5,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,68913
2023-07-10 11:57:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,73106
2023-07-10 11:58:00+05:30,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,PNB,60.599998474121094,21817
2023-07-10 11:59:00+05:30,60.650001525878906,60.70000076293945,60.599998474121094,60.599998474121094,PNB,60.599998474121094,71091
2023-07-10 12:00:00+05:30,60.650001525878906,60.70000076293945,60.599998474121094,60.650001525878906,PNB,60.650001525878906,51296
2023-07-10 12:01:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.650001525878906,PNB,60.650001525878906,226449
2023-07-10 12:02:00+05:30,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,PNB,60.599998474121094,52085
2023-07-10 12:03:00+05:30,60.650001525878906,60.650001525878906,60.5,60.5,PNB,60.5,188897
2023-07-10 12:04:00+05:30,60.54999923706055,60.599998474121094,60.5,60.5,PNB,60.5,79488
2023-07-10 12:05:00+05:30,60.5,60.54999923706055,60.29999923706055,60.29999923706055,PNB,60.29999923706055,535478
2023-07-10 12:06:00+05:30,60.29999923706055,60.5,60.29999923706055,60.5,PNB,60.5,513189
2023-07-10 12:07:00+05:30,60.5,60.599998474121094,60.45000076293945,60.54999923706055,PNB,60.54999923706055,141313
2023-07-10 12:08:00+05:30,60.54999923706055,60.54999923706055,60.400001525878906,60.45000076293945,PNB,60.45000076293945,165978
2023-07-10 12:09:00+05:30,60.45000076293945,60.45000076293945,60.349998474121094,60.349998474121094,PNB,60.349998474121094,132149
2023-07-10 12:10:00+05:30,60.400001525878906,60.45000076293945,60.349998474121094,60.45000076293945,PNB,60.45000076293945,126174
2023-07-10 12:11:00+05:30,60.400001525878906,60.5,60.400001525878906,60.45000076293945,PNB,60.45000076293945,119506
2023-07-10 12:12:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,57941
2023-07-10 12:13:00+05:30,60.45000076293945,60.650001525878906,60.45000076293945,60.650001525878906,PNB,60.650001525878906,159598
2023-07-10 12:14:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,102391
2023-07-10 12:15:00+05:30,60.599998474121094,60.650001525878906,60.54999923706055,60.599998474121094,PNB,60.599998474121094,86451
2023-07-10 12:16:00+05:30,60.650001525878906,60.70000076293945,60.599998474121094,60.70000076293945,PNB,60.70000076293945,147987
2023-07-10 12:17:00+05:30,60.75,60.75,60.650001525878906,60.650001525878906,PNB,60.650001525878906,100762
2023-07-10 12:18:00+05:30,60.650001525878906,60.79999923706055,60.650001525878906,60.79999923706055,PNB,60.79999923706055,141647
2023-07-10 12:19:00+05:30,60.75,60.79999923706055,60.75,60.79999923706055,PNB,60.79999923706055,176143
2023-07-10 12:20:00+05:30,60.849998474121094,60.849998474121094,60.79999923706055,60.79999923706055,PNB,60.79999923706055,91540
2023-07-10 12:21:00+05:30,60.849998474121094,60.849998474121094,60.75,60.79999923706055,PNB,60.79999923706055,156108
2023-07-10 12:22:00+05:30,60.79999923706055,60.79999923706055,60.70000076293945,60.75,PNB,60.75,107266
2023-07-10 12:23:00+05:30,60.75,60.75,60.70000076293945,60.70000076293945,PNB,60.70000076293945,76411
2023-07-10 12:24:00+05:30,60.75,60.79999923706055,60.70000076293945,60.70000076293945,PNB,60.70000076293945,118929
2023-07-10 12:25:00+05:30,60.75,60.75,60.650001525878906,60.650001525878906,PNB,60.650001525878906,111637
2023-07-10 12:26:00+05:30,60.650001525878906,60.70000076293945,60.599998474121094,60.70000076293945,PNB,60.70000076293945,61281
2023-07-10 12:27:00+05:30,60.650001525878906,60.650001525878906,60.599998474121094,60.650001525878906,PNB,60.650001525878906,34464
2023-07-10 12:28:00+05:30,60.599998474121094,60.650001525878906,60.599998474121094,60.599998474121094,PNB,60.599998474121094,36547
2023-07-10 12:29:00+05:30,60.599998474121094,60.650001525878906,60.599998474121094,60.650001525878906,PNB,60.650001525878906,61179
2023-07-10 12:30:00+05:30,60.650001525878906,60.75,60.650001525878906,60.70000076293945,PNB,60.70000076293945,116632
2023-07-10 12:31:00+05:30,60.70000076293945,60.79999923706055,60.70000076293945,60.79999923706055,PNB,60.79999923706055,178602
2023-07-10 12:32:00+05:30,60.75,60.79999923706055,60.650001525878906,60.70000076293945,PNB,60.70000076293945,177953
2023-07-10 12:33:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,76857
2023-07-10 12:34:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,33398
2023-07-10 12:35:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,19605
2023-07-10 12:36:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.650001525878906,PNB,60.650001525878906,50956
2023-07-10 12:37:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.650001525878906,PNB,60.650001525878906,64470
2023-07-10 12:38:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,38036
2023-07-10 12:39:00+05:30,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,PNB,60.650001525878906,2592
2023-07-10 12:40:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,121801
2023-07-10 12:41:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.650001525878906,PNB,60.650001525878906,61906
2023-07-10 12:42:00+05:30,60.70000076293945,60.75,60.650001525878906,60.75,PNB,60.75,66578
2023-07-10 12:43:00+05:30,60.70000076293945,60.75,60.650001525878906,60.650001525878906,PNB,60.650001525878906,111750
2023-07-10 12:44:00+05:30,60.650001525878906,60.650001525878906,60.599998474121094,60.650001525878906,PNB,60.650001525878906,20137
2023-07-10 12:45:00+05:30,60.599998474121094,60.650001525878906,60.599998474121094,60.599998474121094,PNB,60.599998474121094,59840
2023-07-10 12:46:00+05:30,60.599998474121094,60.650001525878906,60.54999923706055,60.599998474121094,PNB,60.599998474121094,104802
2023-07-10 12:47:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,41338
2023-07-10 12:48:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,44229
2023-07-10 12:49:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,36208
2023-07-10 12:50:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,54297
2023-07-10 12:51:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,29792
2023-07-10 12:52:00+05:30,60.599998474121094,60.70000076293945,60.54999923706055,60.70000076293945,PNB,60.70000076293945,85484
2023-07-10 12:53:00+05:30,60.70000076293945,60.70000076293945,60.599998474121094,60.650001525878906,PNB,60.650001525878906,25602
2023-07-10 12:54:00+05:30,60.599998474121094,60.599998474121094,60.5,60.5,PNB,60.5,246248
2023-07-10 12:55:00+05:30,60.5,60.54999923706055,60.45000076293945,60.54999923706055,PNB,60.54999923706055,84501
2023-07-10 12:56:00+05:30,60.54999923706055,60.54999923706055,60.45000076293945,60.54999923706055,PNB,60.54999923706055,66457
2023-07-10 12:57:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,PNB,60.5,42422
2023-07-10 12:58:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,16363
2023-07-10 12:59:00+05:30,60.54999923706055,60.54999923706055,60.45000076293945,60.5,PNB,60.5,63549
2023-07-10 13:00:00+05:30,60.5,60.5,60.400001525878906,60.400001525878906,PNB,60.400001525878906,120797
2023-07-10 13:01:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,PNB,60.45000076293945,39416
2023-07-10 13:02:00+05:30,60.5,60.5,60.45000076293945,60.5,PNB,60.5,204206
2023-07-10 13:03:00+05:30,60.45000076293945,60.54999923706055,60.45000076293945,60.5,PNB,60.5,123237
2023-07-10 13:04:00+05:30,60.5,60.5,60.400001525878906,60.45000076293945,PNB,60.45000076293945,53637
2023-07-10 13:05:00+05:30,60.45000076293945,60.5,60.400001525878906,60.5,PNB,60.5,48848
2023-07-10 13:06:00+05:30,60.5,60.54999923706055,60.5,60.5,PNB,60.5,68748
2023-07-10 13:07:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,17095
2023-07-10 13:08:00+05:30,60.54999923706055,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,182433
2023-07-10 13:09:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,79706
2023-07-10 13:10:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,39348
2023-07-10 13:11:00+05:30,60.599998474121094,60.650001525878906,60.599998474121094,60.650001525878906,PNB,60.650001525878906,30341
2023-07-10 13:12:00+05:30,60.650001525878906,60.650001525878906,60.599998474121094,60.650001525878906,PNB,60.650001525878906,61997
2023-07-10 13:13:00+05:30,60.650001525878906,60.650001525878906,60.599998474121094,60.650001525878906,PNB,60.650001525878906,26206
2023-07-10 13:14:00+05:30,60.70000076293945,60.70000076293945,60.599998474121094,60.70000076293945,PNB,60.70000076293945,86259
2023-07-10 13:15:00+05:30,60.70000076293945,60.75,60.650001525878906,60.75,PNB,60.75,110803
2023-07-10 13:16:00+05:30,60.75,60.75,60.70000076293945,60.75,PNB,60.75,69908
2023-07-10 13:17:00+05:30,60.75,60.75,60.650001525878906,60.650001525878906,PNB,60.650001525878906,143531
2023-07-10 13:18:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,73729
2023-07-10 13:19:00+05:30,60.70000076293945,60.75,60.70000076293945,60.70000076293945,PNB,60.70000076293945,110970
2023-07-10 13:20:00+05:30,60.75,60.75,60.70000076293945,60.70000076293945,PNB,60.70000076293945,38259
2023-07-10 13:21:00+05:30,60.70000076293945,60.75,60.70000076293945,60.75,PNB,60.75,43999
2023-07-10 13:22:00+05:30,60.75,60.75,60.70000076293945,60.70000076293945,PNB,60.70000076293945,35529
2023-07-10 13:23:00+05:30,60.75,60.75,60.70000076293945,60.70000076293945,PNB,60.70000076293945,52729
2023-07-10 13:24:00+05:30,60.70000076293945,60.75,60.70000076293945,60.75,PNB,60.75,160435
2023-07-10 13:25:00+05:30,60.79999923706055,60.95000076293945,60.79999923706055,60.95000076293945,PNB,60.95000076293945,445609
2023-07-10 13:26:00+05:30,61.0,61.0,60.900001525878906,60.95000076293945,PNB,60.95000076293945,322819
2023-07-10 13:27:00+05:30,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,PNB,60.900001525878906,177545
2023-07-10 13:28:00+05:30,60.900001525878906,60.900001525878906,60.79999923706055,60.849998474121094,PNB,60.849998474121094,111366
2023-07-10 13:29:00+05:30,60.849998474121094,60.849998474121094,60.75,60.75,PNB,60.75,184417
2023-07-10 13:30:00+05:30,60.79999923706055,60.79999923706055,60.75,60.79999923706055,PNB,60.79999923706055,39605
2023-07-10 13:31:00+05:30,60.75,60.79999923706055,60.75,60.79999923706055,PNB,60.79999923706055,51171
2023-07-10 13:32:00+05:30,60.79999923706055,60.849998474121094,60.79999923706055,60.849998474121094,PNB,60.849998474121094,55956
2023-07-10 13:33:00+05:30,60.849998474121094,61.0,60.849998474121094,60.95000076293945,PNB,60.95000076293945,303502
2023-07-10 13:34:00+05:30,61.0,61.0,60.900001525878906,60.95000076293945,PNB,60.95000076293945,143276
2023-07-10 13:35:00+05:30,60.900001525878906,60.95000076293945,60.79999923706055,60.79999923706055,PNB,60.79999923706055,722189
2023-07-10 13:36:00+05:30,60.79999923706055,60.849998474121094,60.70000076293945,60.79999923706055,PNB,60.79999923706055,592433
2023-07-10 13:37:00+05:30,60.70000076293945,60.75,60.650001525878906,60.75,PNB,60.75,581046
2023-07-10 13:38:00+05:30,60.79999923706055,60.900001525878906,60.75,60.900001525878906,PNB,60.900001525878906,167932
2023-07-10 13:39:00+05:30,60.79999923706055,60.849998474121094,60.79999923706055,60.79999923706055,PNB,60.79999923706055,81168
2023-07-10 13:40:00+05:30,60.849998474121094,60.849998474121094,60.79999923706055,60.849998474121094,PNB,60.849998474121094,52950
2023-07-10 13:41:00+05:30,60.79999923706055,60.849998474121094,60.75,60.75,PNB,60.75,148091
2023-07-10 13:42:00+05:30,60.79999923706055,60.79999923706055,60.75,60.75,PNB,60.75,96171
2023-07-10 13:43:00+05:30,60.75,60.849998474121094,60.70000076293945,60.79999923706055,PNB,60.79999923706055,53276
2023-07-10 13:44:00+05:30,60.79999923706055,60.849998474121094,60.79999923706055,60.79999923706055,PNB,60.79999923706055,8360
2023-07-10 13:45:00+05:30,60.79999923706055,60.849998474121094,60.79999923706055,60.849998474121094,PNB,60.849998474121094,35109
2023-07-10 13:46:00+05:30,60.849998474121094,60.900001525878906,60.79999923706055,60.900001525878906,PNB,60.900001525878906,94087
2023-07-10 13:47:00+05:30,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,PNB,60.79999923706055,49383
2023-07-10 13:48:00+05:30,60.849998474121094,60.849998474121094,60.79999923706055,60.849998474121094,PNB,60.849998474121094,132551
2023-07-10 13:49:00+05:30,60.849998474121094,60.849998474121094,60.79999923706055,60.849998474121094,PNB,60.849998474121094,79346
2023-07-10 13:50:00+05:30,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,PNB,60.70000076293945,135967
2023-07-10 13:51:00+05:30,60.70000076293945,60.79999923706055,60.70000076293945,60.79999923706055,PNB,60.79999923706055,40539
2023-07-10 13:52:00+05:30,60.79999923706055,60.79999923706055,60.75,60.79999923706055,PNB,60.79999923706055,21358
2023-07-10 13:53:00+05:30,60.79999923706055,60.849998474121094,60.75,60.75,PNB,60.75,108306
2023-07-10 13:54:00+05:30,60.79999923706055,60.849998474121094,60.75,60.75,PNB,60.75,18003
2023-07-10 13:55:00+05:30,60.75,60.79999923706055,60.75,60.79999923706055,PNB,60.79999923706055,32449
2023-07-10 13:56:00+05:30,60.79999923706055,60.79999923706055,60.75,60.79999923706055,PNB,60.79999923706055,46661
2023-07-10 13:57:00+05:30,60.79999923706055,60.849998474121094,60.75,60.79999923706055,PNB,60.79999923706055,15253
2023-07-10 13:58:00+05:30,60.79999923706055,60.849998474121094,60.75,60.79999923706055,PNB,60.79999923706055,32245
2023-07-10 13:59:00+05:30,60.849998474121094,60.849998474121094,60.75,60.79999923706055,PNB,60.79999923706055,13449
2023-07-10 14:00:00+05:30,60.79999923706055,60.79999923706055,60.75,60.75,PNB,60.75,183583
2023-07-10 14:01:00+05:30,60.75,60.75,60.70000076293945,60.75,PNB,60.75,22646
2023-07-10 14:02:00+05:30,60.70000076293945,60.75,60.650001525878906,60.650001525878906,PNB,60.650001525878906,189635
2023-07-10 14:03:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,44467
2023-07-10 14:04:00+05:30,60.650001525878906,60.70000076293945,60.599998474121094,60.599998474121094,PNB,60.599998474121094,156473
2023-07-10 14:05:00+05:30,60.650001525878906,60.70000076293945,60.599998474121094,60.650001525878906,PNB,60.650001525878906,56755
2023-07-10 14:06:00+05:30,60.650001525878906,60.70000076293945,60.599998474121094,60.70000076293945,PNB,60.70000076293945,64248
2023-07-10 14:07:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,26189
2023-07-10 14:08:00+05:30,60.70000076293945,60.70000076293945,60.599998474121094,60.650001525878906,PNB,60.650001525878906,94536
2023-07-10 14:09:00+05:30,60.599998474121094,60.70000076293945,60.599998474121094,60.70000076293945,PNB,60.70000076293945,44275
2023-07-10 14:10:00+05:30,60.70000076293945,60.75,60.650001525878906,60.75,PNB,60.75,55303
2023-07-10 14:11:00+05:30,60.70000076293945,60.75,60.70000076293945,60.75,PNB,60.75,29929
2023-07-10 14:12:00+05:30,60.70000076293945,60.75,60.70000076293945,60.70000076293945,PNB,60.70000076293945,29040
2023-07-10 14:13:00+05:30,60.75,60.75,60.650001525878906,60.75,PNB,60.75,66959
2023-07-10 14:14:00+05:30,60.75,60.75,60.650001525878906,60.650001525878906,PNB,60.650001525878906,38564
2023-07-10 14:15:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,15704
2023-07-10 14:16:00+05:30,60.650001525878906,60.70000076293945,60.599998474121094,60.650001525878906,PNB,60.650001525878906,116837
2023-07-10 14:17:00+05:30,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,PNB,60.599998474121094,206498
2023-07-10 14:18:00+05:30,60.650001525878906,60.650001525878906,60.54999923706055,60.54999923706055,PNB,60.54999923706055,149771
2023-07-10 14:19:00+05:30,60.54999923706055,60.599998474121094,60.5,60.5,PNB,60.5,137605
2023-07-10 14:20:00+05:30,60.5,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,36078
2023-07-10 14:21:00+05:30,60.54999923706055,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,110232
2023-07-10 14:22:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,18645
2023-07-10 14:23:00+05:30,60.599998474121094,60.650001525878906,60.54999923706055,60.650001525878906,PNB,60.650001525878906,68744
2023-07-10 14:24:00+05:30,60.599998474121094,60.650001525878906,60.599998474121094,60.599998474121094,PNB,60.599998474121094,32061
2023-07-10 14:25:00+05:30,60.599998474121094,60.650001525878906,60.54999923706055,60.54999923706055,PNB,60.54999923706055,28776
2023-07-10 14:26:00+05:30,60.54999923706055,60.599998474121094,60.5,60.5,PNB,60.5,148399
2023-07-10 14:27:00+05:30,60.5,60.54999923706055,60.45000076293945,60.45000076293945,PNB,60.45000076293945,240205
2023-07-10 14:28:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,PNB,60.5,56954
2023-07-10 14:29:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,35580
2023-07-10 14:30:00+05:30,60.5,60.5,60.400001525878906,60.45000076293945,PNB,60.45000076293945,146280
2023-07-10 14:31:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,95550
2023-07-10 14:32:00+05:30,60.400001525878906,60.54999923706055,60.400001525878906,60.54999923706055,PNB,60.54999923706055,144055
2023-07-10 14:33:00+05:30,60.54999923706055,60.54999923706055,60.45000076293945,60.45000076293945,PNB,60.45000076293945,104157
2023-07-10 14:34:00+05:30,60.45000076293945,60.54999923706055,60.45000076293945,60.54999923706055,PNB,60.54999923706055,98948
2023-07-10 14:35:00+05:30,60.5,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,30701
2023-07-10 14:36:00+05:30,60.54999923706055,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,205765
2023-07-10 14:37:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,85464
2023-07-10 14:38:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,PNB,60.5,23937
2023-07-10 14:39:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,PNB,60.5,26447
2023-07-10 14:40:00+05:30,60.5,60.54999923706055,60.45000076293945,60.5,PNB,60.5,78447
2023-07-10 14:41:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,119114
2023-07-10 14:42:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,46554
2023-07-10 14:43:00+05:30,60.5,60.5,60.400001525878906,60.400001525878906,PNB,60.400001525878906,279923
2023-07-10 14:44:00+05:30,60.400001525878906,60.45000076293945,60.349998474121094,60.349998474121094,PNB,60.349998474121094,129542
2023-07-10 14:45:00+05:30,60.29999923706055,60.349998474121094,60.25,60.25,PNB,60.25,616436
2023-07-10 14:46:00+05:30,60.29999923706055,60.29999923706055,60.150001525878906,60.150001525878906,PNB,60.150001525878906,293851
2023-07-10 14:47:00+05:30,60.099998474121094,60.150001525878906,60.099998474121094,60.099998474121094,PNB,60.099998474121094,382193
2023-07-10 14:48:00+05:30,60.099998474121094,60.25,60.099998474121094,60.20000076293945,PNB,60.20000076293945,318605
2023-07-10 14:49:00+05:30,60.20000076293945,60.29999923706055,60.20000076293945,60.25,PNB,60.25,113022
2023-07-10 14:50:00+05:30,60.25,60.29999923706055,60.25,60.29999923706055,PNB,60.29999923706055,79736
2023-07-10 14:51:00+05:30,60.25,60.45000076293945,60.25,60.45000076293945,PNB,60.45000076293945,341403
2023-07-10 14:52:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,89018
2023-07-10 14:53:00+05:30,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,PNB,60.400001525878906,23354
2023-07-10 14:54:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,151846
2023-07-10 14:55:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,91948
2023-07-10 14:56:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,81082
2023-07-10 14:57:00+05:30,60.45000076293945,60.45000076293945,60.349998474121094,60.400001525878906,PNB,60.400001525878906,122037
2023-07-10 14:58:00+05:30,60.349998474121094,60.5,60.349998474121094,60.5,PNB,60.5,438469
2023-07-10 14:59:00+05:30,60.5,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,440730
2023-07-10 15:00:00+05:30,60.54999923706055,60.54999923706055,60.45000076293945,60.45000076293945,PNB,60.45000076293945,368965
2023-07-10 15:01:00+05:30,60.45000076293945,60.54999923706055,60.45000076293945,60.5,PNB,60.5,110175
2023-07-10 15:02:00+05:30,60.5,60.5,60.45000076293945,60.5,PNB,60.5,405120
2023-07-10 15:03:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,73610
2023-07-10 15:04:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,70971
2023-07-10 15:05:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,PNB,60.5,170715
2023-07-10 15:06:00+05:30,60.45000076293945,60.599998474121094,60.45000076293945,60.599998474121094,PNB,60.599998474121094,240270
2023-07-10 15:07:00+05:30,60.54999923706055,60.70000076293945,60.54999923706055,60.70000076293945,PNB,60.70000076293945,493208
2023-07-10 15:08:00+05:30,60.650001525878906,60.75,60.650001525878906,60.75,PNB,60.75,237133
2023-07-10 15:09:00+05:30,60.75,60.75,60.650001525878906,60.70000076293945,PNB,60.70000076293945,425472
2023-07-10 15:10:00+05:30,60.75,60.79999923706055,60.70000076293945,60.70000076293945,PNB,60.70000076293945,341980
2023-07-10 15:11:00+05:30,60.75,60.75,60.70000076293945,60.70000076293945,PNB,60.70000076293945,139419
2023-07-10 15:12:00+05:30,60.70000076293945,60.75,60.70000076293945,60.75,PNB,60.75,164446
2023-07-10 15:13:00+05:30,60.75,60.75,60.70000076293945,60.70000076293945,PNB,60.70000076293945,87872
2023-07-10 15:14:00+05:30,60.70000076293945,60.79999923706055,60.70000076293945,60.79999923706055,PNB,60.79999923706055,408642
2023-07-10 15:15:00+05:30,60.75,60.79999923706055,60.75,60.75,PNB,60.75,479015
2023-07-10 15:16:00+05:30,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,PNB,60.70000076293945,453600
2023-07-10 15:17:00+05:30,60.70000076293945,60.75,60.70000076293945,60.70000076293945,PNB,60.70000076293945,579517
2023-07-10 15:18:00+05:30,60.70000076293945,60.75,60.599998474121094,60.599998474121094,PNB,60.599998474121094,673292
2023-07-10 15:19:00+05:30,60.650001525878906,60.650001525878906,60.5,60.5,PNB,60.5,599547
2023-07-10 15:20:00+05:30,60.5,60.54999923706055,60.45000076293945,60.5,PNB,60.5,1234772
2023-07-10 15:21:00+05:30,60.5,60.650001525878906,60.5,60.650001525878906,PNB,60.650001525878906,277793
2023-07-10 15:22:00+05:30,60.650001525878906,60.75,60.650001525878906,60.75,PNB,60.75,274016
2023-07-10 15:23:00+05:30,60.75,60.75,60.650001525878906,60.70000076293945,PNB,60.70000076293945,237260
2023-07-10 15:24:00+05:30,60.650001525878906,60.650001525878906,60.5,60.5,PNB,60.5,733436
2023-07-10 15:25:00+05:30,60.45000076293945,60.54999923706055,60.45000076293945,60.54999923706055,PNB,60.54999923706055,372962
2023-07-10 15:26:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,405214
2023-07-10 15:27:00+05:30,60.54999923706055,60.54999923706055,60.45000076293945,60.45000076293945,PNB,60.45000076293945,206055
2023-07-10 15:28:00+05:30,60.45000076293945,60.5,60.400001525878906,60.45000076293945,PNB,60.45000076293945,420402
2023-07-10 15:29:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,PNB,60.45000076293945,295161
2023-07-11 09:15:00+05:30,60.650001525878906,60.79999923706055,60.650001525878906,60.79999923706055,PNB,60.79999923706055,0
2023-07-11 09:16:00+05:30,60.849998474121094,61.04999923706055,60.79999923706055,60.79999923706055,PNB,60.79999923706055,1242948
2023-07-11 09:17:00+05:30,60.79999923706055,60.900001525878906,60.70000076293945,60.79999923706055,PNB,60.79999923706055,557786
2023-07-11 09:18:00+05:30,60.75,60.79999923706055,60.75,60.79999923706055,PNB,60.79999923706055,464992
2023-07-11 09:19:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,PNB,60.79999923706055,681795
2023-07-11 09:20:00+05:30,60.70000076293945,60.75,60.54999923706055,60.54999923706055,PNB,60.54999923706055,907412
2023-07-11 09:21:00+05:30,60.5,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,382834
2023-07-11 09:22:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,162116
2023-07-11 09:23:00+05:30,60.5,60.5,60.5,60.5,PNB,60.5,306707
2023-07-11 09:24:00+05:30,60.5,60.650001525878906,60.5,60.650001525878906,PNB,60.650001525878906,298750
2023-07-11 09:25:00+05:30,60.599998474121094,60.79999923706055,60.599998474121094,60.79999923706055,PNB,60.79999923706055,347498
2023-07-11 09:26:00+05:30,60.75,60.79999923706055,60.75,60.75,PNB,60.75,285192
2023-07-11 09:27:00+05:30,60.75,60.75,60.54999923706055,60.599998474121094,PNB,60.599998474121094,251093
